2022-05-12 15:34:29.278426573,-3.5,-1.6,0.07,345.81,23.73,1.6,-3.5,3.8483762809787714,155.43282867939865
2022-05-12 15:34:29.378414918,-3.23,-0.76,0.29,345.81,23.74,0.76,-3.23,3.3182073473488662,166.75948008481282
2022-05-12 15:34:29.478403263,-3.32,-1.24,0.14,345.81,23.73,1.24,-3.32,3.54400902933387,159.51964268819074
2022-05-12 15:34:29.578391608,-3.38,-0.89,0.07,345.8,23.72,0.89,-3.38,3.495211009366959,165.2480935230592
2022-05-12 15:34:29.678379953,-3.31,-1.09,0.15,345.81,23.74,1.09,-3.31,3.4848529380735713,161.77302042530857
2022-05-12 15:34:29.778368298,-2.96,-0.74,-0.02,345.81,23.74,0.74,-2.96,3.051098162957069,165.9637565320735
2022-05-12 15:34:29.878356643,-3.25,-1.1,0.06,345.82,23.75,1.1,-3.25,3.4311076928595523,161.30101719581887
2022-05-12 15:34:29.978344988,-2.71,-0.86,0.26,345.82,23.75,0.86,-2.71,2.8431848339494215,162.39351972311636
2022-05-12 15:34:30.078333333,-3.33,-1.08,0.04,345.8,23.73,1.08,-3.33,3.50075706097981,162.030860259843
2022-05-12 15:34:30.178321678,-3.57,-1.36,-0.14,345.8,23.72,1.36,-3.57,3.820274859221519,159.14554196042167
2022-05-12 15:34:30.278310023,-2.89,-0.65,0.2,345.8,23.72,0.65,-2.89,2.962195131992489,167.3243341516041
2022-05-12 15:34:30.378298368,-3.17,-0.8,-0.07,345.78,23.7,0.8,-3.17,3.269388321995416,165.83624388017608
2022-05-12 15:34:30.478286713,-3.34,-1.24,0.11,345.79,23.7,1.24,-3.34,3.562751745491117,159.63217939736217
2022-05-12 15:34:30.578275058,-2.96,-0.72,0.08,345.81,23.74,0.72,-2.96,3.046309242345563,166.3286928678042
2022-05-12 15:34:30.678263403,-3.24,-1.32,0.31,345.81,23.73,1.32,-3.24,3.4985711369071804,157.83365417791754
2022-05-12 15:34:30.778251748,-3.01,-0.93,-0.04,345.8,23.72,0.93,-3.01,3.1503968004046725,162.8304148424889
2022-05-12 15:34:30.878240093,-2.96,-0.99,0.09,345.8,23.71,0.99,-2.96,3.121169652550146,161.50700076177088
2022-05-12 15:34:30.978228438,-3.16,-0.67,0.35,345.8,23.71,0.67,-3.16,3.230247668523267,168.02912549645487
2022-05-12 15:34:31.078216783,-2.67,-0.81,0.2,345.8,23.72,0.81,-2.67,2.790161285660741,163.12373538328882
2022-05-12 15:34:31.178205128,-2.94,-0.72,0.18,345.79,23.71,0.72,-2.94,3.026879581351065,166.23921488820872
2022-05-12 15:34:31.278193473,-3.41,-1.12,0.01,345.8,23.73,1.12,-3.41,3.5892199709686228,161.8174538593671
2022-05-12 15:34:31.378181818,-3.21,-1.04,0.08,345.82,23.75,1.04,-3.21,3.374270291485257,162.04832183020164
2022-05-12 15:34:31.478170163,-2.84,-1.05,0.19,345.81,23.73,1.05,-2.84,3.027887052054617,159.70972378815702
2022-05-12 15:34:31.578158508,-3.6,-1.57,0.31,345.8,23.73,1.57,-3.6,3.927454646459969,156.43744921616565
2022-05-12 15:34:31.678146853,-3.15,-1.12,0.07,345.82,23.76,1.12,-3.15,3.3431871021526747,160.42687416958984
2022-05-12 15:34:31.778135198,-3.04,-0.81,-0.09,345.82,23.75,0.81,-3.04,3.146061029287258,165.08031414428513
2022-05-12 15:34:31.878123543,-3.35,-1.48,0.26,345.82,23.75,1.48,-3.35,3.662362625409996,156.16458767763152
2022-05-12 15:34:31.978111888,-3.45,-0.64,0.01,345.82,23.76,0.64,-3.45,3.5088602138016274,169.4906830984121
2022-05-12 15:34:32.078100233,-3.24,-1.04,-0.11,345.82,23.75,1.04,-3.24,3.402822357984619,162.2040110760696
2022-05-12 15:34:32.178088578,-3.62,-1.1,-0.05,345.83,23.77,1.1,-3.62,3.783437590340298,163.09768296743596
2022-05-12 15:34:32.278076923,-2.99,-1.01,0.09,345.82,23.76,1.01,-2.99,3.1559784536653606,161.33541000388135
2022-05-12 15:34:32.378065268,-3.18,-1.12,0.21,345.8,23.71,1.12,-3.18,3.3714685227657104,160.59767216178187
2022-05-12 15:34:32.478053613,-3.39,-0.7,0.12,345.81,23.73,0.7,-3.39,3.4615170084805307,168.33298797083148
2022-05-12 15:34:32.578041958,-2.9,-0.59,0.43,345.8,23.72,0.59,-2.9,2.959408724728641,168.50022137014275
2022-05-12 15:34:32.678030303,-3.43,-1.3,0.4,345.8,23.73,1.3,-3.43,3.6680921471522496,159.24285363601302
2022-05-12 15:34:32.778018648,-3.35,-1.13,-0.1,345.8,23.72,1.13,-3.35,3.535449052100737,161.36005820735312
2022-05-12 15:34:32.878006993,-2.62,-0.98,0.18,345.8,23.72,0.98,-2.62,2.797284397411175,159.49190102823155
2022-05-12 15:34:32.977995337,-3.41,-1.0,0.12,345.77,23.68,1.0,-3.41,3.5536038045904896,163.65595416133743
2022-05-12 15:34:33.077983682,-3.26,-1.19,0.29,345.78,23.69,1.19,-3.26,3.4704034347608634,159.94636695104987
2022-05-12 15:34:33.177972027,-3.07,-1.09,0.06,345.78,23.68,1.09,-3.07,3.2577599666028187,160.45265156078017
2022-05-12 15:34:33.277960372,-3.42,-1.21,-0.06,345.79,23.7,1.21,-3.42,3.6277403435196405,160.5161610675807
2022-05-12 15:34:33.377948717,-3.52,-1.42,-0.12,345.81,23.74,1.42,-3.52,3.795629065122144,158.03040377701262
2022-05-12 15:34:33.477937062,-2.8,-0.83,0.21,345.81,23.74,0.83,-2.8,2.9204280508172085,163.48867171901946
2022-05-12 15:34:33.577925407,-3.32,-0.98,0.2,345.8,23.73,0.98,-3.32,3.4616181187415807,163.5544155565034
2022-05-12 15:34:33.677913752,-3.05,-1.17,0.05,345.8,23.72,1.17,-3.05,3.2667108840544796,159.01285887765744
2022-05-12 15:34:33.777902097,-3.12,-0.9,0.04,345.79,23.7,0.9,-3.12,3.2472141906563543,163.90918365114783
2022-05-12 15:34:33.877890442,-3.6,-1.23,-0.05,345.79,23.7,1.23,-3.6,3.8043264844121882,161.13641244437588
2022-05-12 15:34:33.977878787,-3.62,-1.57,0.35,345.78,23.69,1.57,-3.62,3.9457952303686517,156.55354243575437
2022-05-12 15:34:34.077867132,-3.1,-0.91,0.0,345.79,23.71,0.91,-3.1,3.2308048532834666,163.64048365248158
2022-05-12 15:34:34.177855477,-3.43,-1.26,0.18,345.79,23.7,1.26,-3.43,3.6541072781186927,159.82934658814963
2022-05-12 15:34:34.277843822,-3.61,-1.18,0.0,345.77,23.67,1.18,-3.61,3.797959978725421,161.8989944868847
2022-05-12 15:34:34.377832167,-2.77,-0.55,-0.16,345.77,23.67,0.55,-2.77,2.824075069823747,168.76964494635718
2022-05-12 15:34:34.477820512,-3.62,-1.21,0.09,345.76,23.66,1.21,-3.62,3.8168704457971847,161.51758161087787
2022-05-12 15:34:34.577808857,-3.39,-1.02,-0.06,345.77,23.67,1.02,-3.39,3.5401271163617842,163.25424946167993
2022-05-12 15:34:34.677797202,-3.36,-1.03,0.02,345.77,23.67,1.03,-3.36,3.5143278162402547,162.9572038328472
2022-05-12 15:34:34.777785547,-3.03,-1.17,-0.05,345.76,23.65,1.17,-3.03,3.248045566182839,158.88649992163477
2022-05-12 15:34:34.877773892,-3.17,-0.84,0.15,345.76,23.65,0.84,-3.17,3.279405433916337,165.1586173649432
2022-05-12 15:34:34.977762237,-3.47,-1.19,-0.09,345.76,23.65,1.19,-3.47,3.6683783883345513,161.07113427845923
2022-05-12 15:34:35.077750582,-3.51,-1.52,-0.12,345.76,23.65,1.52,-3.51,3.8249836600958176,156.58505158076696
2022-05-12 15:34:35.177738927,-3.1,-1.0,0.14,345.76,23.66,1.0,-3.1,3.2572994949804666,162.12130340415865
2022-05-12 15:34:35.277727272,-3.23,-0.96,-0.13,345.77,23.66,0.96,-3.23,3.3696438980996195,163.44733362008878
2022-05-12 15:34:35.377715617,-3.53,-1.08,0.05,345.76,23.65,1.08,-3.53,3.6915173032237028,162.98856078363258
2022-05-12 15:34:35.477703962,-3.22,-1.03,-0.06,345.76,23.65,1.03,-3.22,3.3807247743642193,162.26178496489922
2022-05-12 15:34:35.577692307,-3.44,-1.02,0.3,345.77,23.67,1.02,-3.44,3.588035674293108,163.4842974110469
2022-05-12 15:34:35.677680652,-3.4,-1.31,-0.21,345.76,23.65,1.31,-3.4,3.6436382915981107,158.92861955221008
2022-05-12 15:34:35.777668997,-5.73,0.64,1.4,345.76,23.65,-0.64,-5.73,5.765630928181234,186.37311404424779
2022-05-12 15:34:35.877657342,-3.31,-0.74,0.2,345.78,23.69,0.74,-3.31,3.3917104829274565,167.39790063972987
2022-05-12 15:34:35.977645687,-3.55,-1.23,0.11,345.75,23.63,1.23,-3.55,3.757046712512369,160.88987964179807
2022-05-12 15:34:36.077634032,-2.92,-0.74,0.17,345.75,23.64,0.74,-2.92,3.0123080851732276,165.77922969981205
2022-05-12 15:34:36.177622377,-2.93,-0.81,0.22,345.74,23.63,0.81,-2.93,3.039901314187683,164.54651239706016
2022-05-12 15:34:36.277610722,-2.92,-0.84,0.22,345.77,23.66,0.84,-2.92,3.038420642373271,163.9509952074668
2022-05-12 15:34:36.377599067,-3.05,-0.83,-0.18,345.77,23.66,0.83,-3.05,3.160917588296158,164.77667695378545
2022-05-12 15:34:36.477587412,-2.88,-1.06,0.04,345.77,23.66,1.06,-2.88,3.068876015742571,159.79358143704394
2022-05-12 15:34:36.577575757,-3.19,-1.06,0.17,345.77,23.66,1.06,-3.19,3.361502640189354,161.61895123597844
2022-05-12 15:34:36.677564102,-2.84,-0.7,0.11,345.77,23.67,0.7,-2.84,2.9249957264926048,166.15379158817348
2022-05-12 15:34:36.777552447,-3.17,-0.93,0.11,345.77,23.68,0.93,-3.17,3.303604092502611,163.64960949213275
2022-05-12 15:34:36.877540792,-3.25,-1.37,-0.01,345.78,23.68,1.37,-3.25,3.526953359487477,157.14270569984546
2022-05-12 15:34:36.977529137,-3.35,-0.53,-0.21,345.79,23.7,0.53,-3.35,3.3916662571662326,171.0098087690036
2022-05-12 15:34:37.077517482,-3.69,-1.4,-0.03,345.79,23.7,1.4,-3.69,3.946656813050762,159.2230646726323
2022-05-12 15:34:37.177505827,-3.27,-0.93,0.12,345.79,23.71,0.93,-3.27,3.399676455193935,164.1240534947774
2022-05-12 15:34:37.277494172,-3.91,-1.29,0.01,345.79,23.7,1.29,-3.91,4.117304943770865,161.74107452348073
2022-05-12 15:34:37.377482517,-3.34,-1.06,0.25,345.79,23.71,1.06,-3.34,3.5041689456988228,162.39236955189278
2022-05-12 15:34:37.477470862,-3.71,-1.4,0.29,345.79,23.7,1.4,-3.71,3.965362530715193,159.32557523912612
2022-05-12 15:34:37.577459207,-3.09,-0.82,0.17,345.78,23.69,0.82,-3.09,3.1969516730785905,165.1378503031434
2022-05-12 15:34:37.677447552,-3.63,-1.09,-0.17,345.78,23.68,1.09,-3.63,3.790118731649445,163.2862761657301
2022-05-12 15:34:37.777435897,-2.75,-0.54,-0.21,345.77,23.67,0.54,-2.75,2.802516726087464,168.89054179364018
2022-05-12 15:34:37.877424242,-3.22,-1.04,0.18,345.78,23.69,1.04,-3.22,3.383784863137726,162.10051016264254
2022-05-12 15:34:37.977412587,-3.41,-1.22,0.0,345.79,23.7,1.22,-3.41,3.621670885102621,160.31425036231258
2022-05-12 15:34:38.077400932,-2.83,-0.65,0.07,345.79,23.7,0.65,-2.83,2.903687310989253,167.06454248444072
2022-05-12 15:34:38.177389277,-3.37,-1.09,0.13,345.77,23.68,1.09,-3.37,3.541892149684968,162.07660704366504
2022-05-12 15:34:38.277377622,-3.16,-0.77,0.17,345.8,23.72,0.77,-3.16,3.2524606069866553,166.30556175096922
2022-05-12 15:34:38.377365967,-3.45,-0.93,0.02,345.78,23.68,0.93,-3.45,3.5731498709122183,164.91364599153485
2022-05-12 15:34:38.477354312,-3.52,-0.56,0.09,345.78,23.69,0.56,-3.52,3.564267105591274,170.9605171966449
2022-05-12 15:34:38.577342657,-3.11,-0.78,-0.04,345.78,23.69,0.78,-3.11,3.206321880285883,165.92041631377919
2022-05-12 15:34:38.677331002,-3.31,-0.99,0.21,345.77,23.66,0.99,-3.31,3.454880605751811,163.3484095777349
2022-05-12 15:34:38.777319347,-3.37,-1.28,-0.09,345.76,23.65,1.28,-3.37,3.604899443812546,159.20212338087617
2022-05-12 15:34:38.877307692,-3.02,-0.71,0.02,345.78,23.69,0.71,-3.02,3.102337828154761,166.77005516396792
2022-05-12 15:34:38.977296037,-2.99,-0.51,0.18,345.77,23.66,0.51,-2.99,3.0331831464651127,170.32029647372212
2022-05-12 15:34:39.077284382,-3.14,-1.33,-0.07,345.77,23.68,1.33,-3.14,3.410058650522011,157.0440932774966
2022-05-12 15:34:39.177272727,-3.2,-0.7,0.2,345.77,23.67,0.7,-3.2,3.2756678708318403,167.6609127216738
2022-05-12 15:34:39.277261072,-3.3,-0.76,0.29,345.75,23.63,0.76,-3.3,3.3863845026812887,167.0307465439713
2022-05-12 15:34:39.377249417,-3.07,-1.03,0.23,345.76,23.65,1.03,-3.07,3.2381785003300854,161.45314550001183
2022-05-12 15:34:39.477237762,-3.26,-0.84,0.09,345.75,23.63,0.84,-3.26,3.366481843111589,165.55096987354057
2022-05-12 15:34:39.577226107,-3.15,-1.21,-0.12,345.77,23.67,1.21,-3.15,3.3744036510174653,158.98687015587808
2022-05-12 15:34:39.677214452,-3.6,-1.11,-0.14,345.78,23.68,1.11,-3.6,3.7672403692889045,162.86372549642402
2022-05-12 15:34:39.777202797,-2.86,-0.66,0.04,345.78,23.69,0.66,-2.86,2.9351660941077933,167.00538320808346
2022-05-12 15:34:39.877191142,-3.59,-1.34,-0.06,345.77,23.68,1.34,-3.59,3.831931627782521,159.53145590285038
2022-05-12 15:34:39.977179487,-3.56,-0.61,0.03,345.79,23.71,0.61,-3.56,3.6118831653307946,170.2768886074474
2022-05-12 15:34:40.077167832,-3.35,-0.82,0.14,345.77,23.67,0.82,-3.35,3.4488983748437705,166.24580098847434
2022-05-12 15:34:40.177156177,-3.0,-1.3,0.12,345.76,23.65,1.3,-3.0,3.269556544854363,156.57130719125462
2022-05-12 15:34:40.277144522,-2.74,-0.57,0.08,345.78,23.68,0.57,-2.74,2.798660393831306,168.24841294172666
2022-05-12 15:34:40.377132867,-3.0,-1.06,0.06,345.78,23.69,1.06,-3.0,3.1817605189580185,160.5399875647139
2022-05-12 15:34:40.477121212,-3.25,-0.73,0.12,345.79,23.7,0.73,-3.25,3.3309758329954904,167.34059321498006
2022-05-12 15:34:40.577109557,-3.54,-0.93,-0.15,345.77,23.67,0.93,-3.54,3.6601229487545908,165.28034028250676
2022-05-12 15:34:40.677097902,-3.25,-1.28,0.15,345.78,23.69,1.28,-3.25,3.492978671563856,158.50319040590517
2022-05-12 15:34:40.777086247,-3.2,-1.05,-0.06,345.77,23.67,1.05,-3.2,3.3678628238097823,161.83404347077447
2022-05-12 15:34:40.877074592,-2.96,-0.78,0.3,345.77,23.67,0.78,-2.96,3.0610455730027932,165.2373830307056
2022-05-12 15:34:40.977062937,-3.19,-0.85,-0.07,345.79,23.7,0.85,-3.19,3.3013027731488065,165.07976248601585
2022-05-12 15:34:41.077051282,-3.12,-0.86,0.16,345.79,23.7,0.86,-3.12,3.2363559754761217,164.58960856185035
2022-05-12 15:34:41.177039627,-2.92,-0.83,0.06,345.79,23.7,0.83,-2.92,3.035671260199299,164.13238112756562
2022-05-12 15:34:41.277027972,-3.34,-1.23,0.21,345.78,23.7,1.23,-3.34,3.5592836357896513,159.78309058675137
2022-05-12 15:34:41.377016317,-3.26,-1.05,-0.11,345.78,23.69,1.05,-3.26,3.4249233568066892,162.1469827586211
2022-05-12 15:34:41.477004662,-3.16,-1.19,-0.06,345.78,23.68,1.19,-3.16,3.3766403421152216,159.36451527566885
2022-05-12 15:34:41.576993006,-3.17,-1.17,0.18,345.8,23.72,1.17,-3.17,3.3790235275889984,159.74164406314037
2022-05-12 15:34:41.676981351,-3.57,-1.18,0.15,345.8,23.72,1.18,-3.57,3.7599601061713406,161.70961549481183
2022-05-12 15:34:41.776969696,-2.96,-1.24,-0.24,345.81,23.74,1.24,-2.96,3.209236669365474,157.2702679200553
2022-05-12 15:34:41.876958041,-2.99,-1.17,0.28,345.82,23.75,1.17,-2.99,3.210763149159402,158.6293777306568
2022-05-12 15:34:41.976946386,-3.26,-1.12,-0.14,345.81,23.73,1.12,-3.26,3.4470277051396034,161.03941657062035
2022-05-12 15:34:42.076934731,-3.19,-0.95,-0.03,345.8,23.72,0.95,-3.19,3.328453094156503,163.416171568628
2022-05-12 15:34:42.176923076,-3.51,-1.24,0.15,345.81,23.73,1.24,-3.51,3.722593182178251,160.54288998844822
2022-05-12 15:34:42.276911421,-3.01,-0.7,-0.05,345.82,23.76,0.7,-3.01,3.090323607650176,166.9081069356531
2022-05-12 15:34:42.376899766,-3.26,-0.96,0.17,345.82,23.75,0.96,-3.26,3.3984113935778875,163.59143084583684
2022-05-12 15:34:42.476888111,-3.02,-0.89,0.03,345.82,23.75,0.89,-3.02,3.148412298286233,163.57964996494854
2022-05-12 15:34:42.576876456,-3.35,-0.74,0.3,345.83,23.77,0.74,-3.35,3.4307579337516656,167.5436497666238
2022-05-12 15:34:42.676864801,-3.44,-1.59,0.24,345.81,23.74,1.59,-3.44,3.7896833640820176,155.19318097170913
2022-05-12 15:34:42.776853146,-3.06,-0.41,0.29,345.81,23.74,0.41,-3.06,3.0873451378166323,172.36856568215455
2022-05-12 15:34:42.876841491,-3.42,-1.19,-0.25,345.82,23.75,1.19,-3.42,3.621118611699981,160.8144943807137
2022-05-12 15:34:42.976829836,-3.1,-0.97,0.13,345.81,23.74,0.97,-3.1,3.2482148943689055,162.62493008295394
2022-05-12 15:34:43.076818181,-2.79,-0.94,0.28,345.81,23.73,0.94,-2.79,2.9440957864852155,161.38042524408866
2022-05-12 15:34:43.176806526,-2.93,-0.47,-0.04,345.81,23.75,0.47,-2.93,2.967456823611761,170.88684442492456
2022-05-12 15:34:43.276794871,-2.89,-0.85,0.03,345.82,23.76,0.85,-2.89,3.01240767493379,163.6104596659652
2022-05-12 15:34:43.376783216,-3.28,-1.05,0.1,345.82,23.76,1.05,-3.28,3.4439657373440866,162.24899034626173
2022-05-12 15:34:43.476771561,-3.58,-1.06,-0.37,345.83,23.77,1.06,-3.58,3.7336309405188937,163.50653756799238
2022-05-12 15:34:43.576759906,-3.51,-1.07,0.33,345.81,23.74,1.07,-3.51,3.669468626381754,163.04650834796507
2022-05-12 15:34:43.676748251,-3.03,-1.09,0.01,345.81,23.74,1.09,-3.03,3.220093166354042,160.21451676807197
2022-05-12 15:34:43.776736596,-3.32,-1.35,-0.03,345.81,23.73,1.35,-3.32,3.5839782365410646,157.8720377932484
2022-05-12 15:34:43.876724941,-3.36,-0.79,0.31,345.81,23.74,0.79,-3.36,3.4516228067388823,166.7689850249235
2022-05-12 15:34:43.976713286,-2.87,-0.91,-0.24,345.82,23.75,0.91,-2.87,3.0108138434649194,162.40757543781842
2022-05-12 15:34:44.076701631,-3.33,-1.11,0.09,345.8,23.73,1.11,-3.33,3.5101282027869014,161.56505117707798
2022-05-12 15:34:44.176689976,-3.22,-0.78,-0.19,345.81,23.74,0.78,-3.22,3.3131254126579637,166.383191056359
2022-05-12 15:34:44.276678321,-3.35,-1.02,0.33,345.83,23.77,1.02,-3.35,3.501842372237791,163.06568140321917
2022-05-12 15:34:44.376666666,-3.13,-0.92,-0.04,345.83,23.77,0.92,-3.13,3.2624070867995614,163.62037071577345
2022-05-12 15:34:44.476655011,-3.34,-0.98,0.02,345.83,23.77,0.98,-3.34,3.4808045047086456,163.64761645680892
2022-05-12 15:34:44.576643356,-3.06,-0.89,0.08,345.85,23.8,0.89,-3.06,3.1868009037277494,163.7829451112043
2022-05-12 15:34:44.676631701,-3.42,-1.31,-0.02,345.84,23.78,1.31,-3.42,3.6623080154459973,159.04111477438857
2022-05-12 15:34:44.776620046,-3.11,-1.24,0.06,345.84,23.79,1.24,-3.11,3.3480890071800657,158.26214653806642
2022-05-12 15:34:44.876608391,-2.95,-0.77,0.25,345.82,23.75,0.77,-2.95,3.0488358433999037,165.37121987377355
2022-05-12 15:34:44.976596736,-2.77,-0.73,0.16,345.82,23.75,0.73,-2.77,2.86457675756821,165.23607619085647
2022-05-12 15:34:45.076585081,-3.39,-1.17,0.0,345.82,23.76,1.17,-3.39,3.586223640544466,160.95876926156063
2022-05-12 15:34:45.176573426,-3.25,-0.8,0.09,345.84,23.79,0.8,-3.25,3.3470135942359125,166.17134902771988
2022-05-12 15:34:45.276561771,-3.66,-0.57,-0.15,345.84,23.79,0.57,-3.66,3.7041193285314122,171.14799590061057
2022-05-12 15:34:45.376550116,-3.33,-1.06,0.04,345.83,23.77,1.06,-3.33,3.4946387510013106,162.3427741713416
2022-05-12 15:34:45.476538461,-3.23,-0.92,0.28,345.83,23.77,0.92,-3.23,3.3584669121490536,164.10147180192695
2022-05-12 15:34:45.576526806,-3.14,-1.13,0.41,345.83,23.77,1.13,-3.14,3.337139493638227,160.2075853325474
2022-05-12 15:34:45.676515151,-2.83,-0.74,-0.18,345.82,23.75,0.74,-2.83,2.9251495688254985,165.3461642548936
2022-05-12 15:34:45.776503496,-3.5,-1.29,0.28,345.82,23.76,1.29,-3.5,3.730160854440462,159.767554738145
2022-05-12 15:34:45.876491841,-3.09,-1.12,-0.2,345.81,23.74,1.12,-3.09,3.286715685908959,160.07646796093354
2022-05-12 15:34:45.976480186,-3.7,-0.94,0.25,345.81,23.73,0.94,-3.7,3.8175384739384097,165.74534928177331
2022-05-12 15:34:46.076468531,-3.0,-1.19,0.15,345.82,23.76,1.19,-3.0,3.227398333023056,158.36342256614137
2022-05-12 15:34:46.176456876,-3.63,-1.32,0.0,345.84,23.78,1.32,-3.63,3.8625509705374763,160.01689347810003
2022-05-12 15:34:46.276445221,-3.11,-1.28,0.06,345.82,23.76,1.28,-3.11,3.3631086809676547,157.6291316113129
2022-05-12 15:34:46.376433566,-3.05,-0.55,-0.07,345.83,23.77,0.55,-3.05,3.099193443462347,169.7778313663639
2022-05-12 15:34:46.476421911,-3.15,-0.96,0.03,345.84,23.78,0.96,-3.15,3.293038110924318,163.05077576617856
2022-05-12 15:34:46.576410256,-2.92,-1.15,0.19,345.84,23.79,1.15,-2.92,3.1382957158304885,158.50371308223714
2022-05-12 15:34:46.676398601,-2.94,-0.92,0.14,345.85,23.8,0.92,-2.94,3.080584360149872,162.62378490028078
2022-05-12 15:34:46.776386946,-3.25,-1.26,0.38,345.86,23.82,1.26,-3.25,3.485699355939924,158.80907118806067
2022-05-12 15:34:46.876375291,-3.37,-1.07,-0.13,345.86,23.82,1.07,-3.37,3.535788455210521,162.38497058121385
2022-05-12 15:34:46.976363636,-2.87,-1.17,0.14,345.86,23.82,1.17,-2.87,3.0993225066133405,157.82097250935237
2022-05-12 15:34:47.076351981,-3.34,-1.1,0.27,345.85,23.8,1.1,-3.34,3.5164755082326393,161.77115021446212
2022-05-12 15:34:47.176340326,-3.09,-1.31,0.15,345.85,23.81,1.31,-3.09,3.356218109718139,157.02557023432337
2022-05-12 15:34:47.276328671,-3.27,-1.24,0.01,345.85,23.8,1.24,-3.27,3.497213176230468,159.23302749545496
2022-05-12 15:34:47.376317016,-3.06,-0.77,0.11,345.84,23.79,0.77,-3.06,3.1553922101697593,165.87567700189857
2022-05-12 15:34:47.476305361,-3.05,-0.96,0.27,345.84,23.78,0.96,-3.05,3.197514659856933,162.52839090667965
2022-05-12 15:34:47.576293706,-3.52,-1.2,0.18,345.84,23.78,1.2,-3.52,3.718924575734227,161.17528998175993
2022-05-12 15:34:47.676282051,-3.35,-1.27,0.15,345.86,23.83,1.27,-3.35,3.582652648527345,159.23805773316195
2022-05-12 15:34:47.776270396,-3.04,-0.93,0.15,345.86,23.82,0.93,-3.04,3.179072191693671,162.99002544959342
2022-05-12 15:34:47.876258741,-2.89,-1.17,0.26,345.86,23.82,1.17,-2.89,3.117851824574093,157.9597172957562
2022-05-12 15:34:47.976247086,-2.8,-0.64,0.23,345.86,23.82,0.64,-2.8,2.8722116913625984,167.12499844038751
2022-05-12 15:34:48.076235431,-3.06,-1.14,0.07,345.84,23.8,1.14,-3.06,3.265455557805067,159.56717132060135
2022-05-12 15:34:48.176223776,-2.91,-0.58,0.17,345.86,23.82,0.58,-2.91,2.9672377727442067,168.72793650890776
2022-05-12 15:34:48.276212121,-3.6,-1.16,-0.14,345.84,23.8,1.16,-3.6,3.782274448000832,162.13990592932095
2022-05-12 15:34:48.376200466,-2.99,-0.66,0.02,345.84,23.79,0.66,-2.99,3.0619764858666048,167.55237647953987
2022-05-12 15:34:48.476188811,-3.17,-0.86,0.1,345.84,23.78,0.86,-3.17,3.284585209733491,164.8213776193312
2022-05-12 15:34:48.576177156,-3.05,-1.19,-0.02,345.84,23.79,1.19,-3.05,3.2739273052406035,158.6860641128667
2022-05-12 15:34:48.676165501,-2.83,-0.66,0.01,345.85,23.8,0.66,-2.83,2.905942188000305,166.87237802640914
2022-05-12 15:34:48.776153846,-2.92,-1.18,-0.11,345.85,23.82,1.18,-2.92,3.149412643652781,157.9958940260833
2022-05-12 15:34:48.876142191,-3.14,-1.2,0.31,345.85,23.8,1.2,-3.14,3.361487765856065,159.08486337096684
2022-05-12 15:34:48.976130536,-2.9,-0.41,0.1,345.84,23.79,0.41,-2.9,2.9288393605658882,171.9528948541065
2022-05-12 15:34:49.076118881,-3.55,-1.11,0.1,345.84,23.8,1.11,-3.55,3.7194892122440684,162.63678598458523
2022-05-12 15:34:49.176107226,-3.34,-1.03,-0.08,345.85,23.81,1.03,-3.34,3.4952110093669595,162.8611146750951
2022-05-12 15:34:49.276095571,-3.25,-1.01,0.04,345.84,23.79,1.01,-3.25,3.4033219066083067,162.73636302155484
2022-05-12 15:34:49.376083916,-3.4,-1.14,0.18,345.84,23.79,1.14,-3.4,3.586028443835882,161.46400052433285
2022-05-12 15:34:49.476072261,-3.43,-1.13,0.28,345.84,23.79,1.13,-3.43,3.6113432404023853,161.7657360989894
2022-05-12 15:34:49.576060606,-3.03,-1.31,0.05,345.83,23.77,1.31,-3.03,3.301060435678208,156.61908462997383
2022-05-12 15:34:49.676048951,-3.16,-0.7,0.21,345.83,23.77,0.7,-3.16,3.2366031576330148,167.5095942820908
2022-05-12 15:34:49.776037296,-3.72,-1.15,-0.17,345.83,23.77,1.15,-3.72,3.8937000398078947,162.82154024865326
2022-05-12 15:34:49.876025641,-2.88,-0.66,0.34,345.84,23.79,0.66,-2.88,2.9546573405388314,167.09259132873416
2022-05-12 15:34:49.976013986,-3.83,-1.37,0.19,345.83,23.78,1.37,-3.83,4.0676528858790295,160.3177507187886
2022-05-12 15:34:50.076002331,-3.12,-0.48,-0.12,345.84,23.8,0.48,-3.12,3.156707145111817,171.25383773744477
2022-05-12 15:34:50.175990675,-3.22,-1.04,0.16,345.83,23.77,1.04,-3.22,3.383784863137726,162.10051016264254
2022-05-12 15:34:50.275979020,-3.52,-1.11,0.04,345.84,23.79,1.11,-3.52,3.6908671067921155,162.49780493726496
2022-05-12 15:34:50.375967365,-3.39,-0.86,-0.03,345.82,23.76,0.86,-3.39,3.4973847372000697,165.7650895768234
2022-05-12 15:34:50.475955710,-3.27,-0.69,0.08,345.83,23.77,0.69,-3.27,3.3420053859920693,168.08485292873496
2022-05-12 15:34:50.575944055,-3.23,-0.82,0.1,345.83,23.77,0.82,-3.23,3.332461552666437,165.75525752696444
2022-05-12 15:34:50.675932400,-2.95,-0.93,0.26,345.83,23.77,0.93,-2.95,3.093121400785944,162.50232182990572
2022-05-12 15:34:50.775920745,-2.66,-1.0,0.21,345.84,23.78,1.0,-2.66,2.8417600180170037,159.39675892658272
