2022-05-15 12:20:57.036165843,-2.45,3.01,-0.1,345.64,23.45,-3.01,-2.45,3.881056557176151,230.85601358542894
2022-05-15 12:20:57.136159182,-2.64,3.14,-0.01,345.64,23.45,-3.14,-2.64,4.102340795204611,229.9440744107978
2022-05-15 12:20:57.236152522,-2.6,2.4,-0.31,345.63,23.44,-2.4,-2.6,3.5383612025908264,222.70938995736145
2022-05-15 12:20:57.336145862,-2.91,3.05,0.12,345.64,23.45,-3.05,-2.91,4.215518947887674,226.34562655657632
2022-05-15 12:20:57.436139201,-2.61,3.29,-0.03,345.65,23.47,-3.29,-2.61,4.199547594682075,231.57457257859582
2022-05-15 12:20:57.536132541,-2.88,2.93,0.04,345.64,23.45,-2.93,-2.88,4.108442527284518,225.49306682548172
2022-05-15 12:20:57.636125881,-2.75,3.0,0.05,345.63,23.44,-3.0,-2.75,4.0697051490249265,227.48955292199915
2022-05-15 12:20:57.736119220,-2.61,2.96,0.14,345.63,23.44,-2.96,-2.61,3.9463527465243144,228.59554610318528
2022-05-15 12:20:57.836112560,-2.77,2.91,-0.11,345.63,23.43,-2.91,-2.77,4.017586340080323,226.4119340386036
2022-05-15 12:20:57.936105899,-2.74,2.91,0.22,345.64,23.45,-2.91,-2.74,3.996961345822599,226.7234238518936
2022-05-15 12:20:58.036099239,-2.53,3.18,0.01,345.63,23.43,-3.18,-2.53,4.063655989377054,231.49433067328465
2022-05-15 12:20:58.136092579,-2.75,2.94,0.19,345.64,23.45,-2.94,-2.75,4.0256800667713275,226.9125052201371
2022-05-15 12:20:58.236085918,-2.81,2.99,0.16,345.63,23.44,-2.99,-2.81,4.103193877944351,226.77757434414278
2022-05-15 12:20:58.336079258,-2.69,2.79,0.04,345.63,23.44,-2.79,-2.69,3.8755902776222357,226.04542739106333
2022-05-15 12:20:58.436072598,-2.78,3.15,-0.02,345.63,23.43,-3.15,-2.78,4.201297418655337,228.57031907008368
2022-05-15 12:20:58.536065937,-2.66,2.8,0.08,345.64,23.45,-2.8,-2.66,3.862071982757442,226.46880071438582
2022-05-15 12:20:58.636059277,-2.41,2.99,0.29,345.63,23.43,-2.99,-2.41,3.840338526744745,231.13048873124072
2022-05-15 12:20:58.736052616,-2.59,2.75,-0.08,345.64,23.45,-2.75,-2.59,3.777644768900326,226.7162140194864
2022-05-15 12:20:58.836045956,-2.7,2.93,0.19,345.63,23.43,-2.93,-2.7,3.984331813491442,227.33937931403236
2022-05-15 12:20:58.936039296,-2.6,3.0,-0.05,345.64,23.45,-3.0,-2.6,3.9698866482558417,229.08561677997488
2022-05-15 12:20:59.036032635,-2.7,2.88,0.06,345.65,23.47,-2.88,-2.7,3.9477081959030356,226.8476102659946
2022-05-15 12:20:59.136025975,-2.61,3.02,0.08,345.65,23.47,-3.02,-2.61,3.991553582253406,229.16516406884216
2022-05-15 12:20:59.236019315,-2.85,3.02,0.1,345.64,23.45,-3.02,-2.85,4.152457103932562,226.65886894964981
2022-05-15 12:20:59.336012654,-2.66,3.08,0.02,345.65,23.47,-3.08,-2.66,4.069643719049617,229.1849161251184
2022-05-15 12:20:59.436005994,-2.76,2.88,0.16,345.64,23.45,-2.88,-2.76,3.9889848332627187,226.2188752351313
2022-05-15 12:20:59.535999333,-2.63,2.9,-0.14,345.64,23.45,-2.9,-2.63,3.914958492755702,227.79522341026276
2022-05-15 12:20:59.635992673,-2.46,2.95,0.22,345.65,23.47,-2.95,-2.46,3.841106611381673,230.17533031527114
2022-05-15 12:20:59.735986013,-2.27,2.62,0.06,345.67,23.5,-2.62,-2.27,3.466597755725345,229.09394344457445
2022-05-15 12:20:59.835979352,-2.72,3.06,0.09,345.66,23.48,-3.06,-2.72,4.09414215678938,228.36646066342982
2022-05-15 12:20:59.935972692,-2.54,2.72,0.04,345.67,23.5,-2.72,-2.54,3.721558813185679,226.95992725912637
2022-05-15 12:21:00.035966032,-2.61,3.06,0.0,345.67,23.5,-3.06,-2.61,4.0219025348707795,229.53777250790662
2022-05-15 12:21:00.135959371,-2.69,3.05,0.07,345.66,23.49,-3.05,-2.69,4.0667677583063435,228.58876296038008
2022-05-15 12:21:00.235952711,-2.58,2.99,0.24,345.67,23.5,-2.99,-2.58,3.9492404332985354,229.20987073134236
2022-05-15 12:21:00.335946050,-2.78,2.76,0.18,345.68,23.52,-2.76,-2.78,3.9173970950109203,224.79315692922268
2022-05-15 12:21:00.435939390,-2.22,2.75,0.16,345.69,23.54,-2.75,-2.22,3.5342467372836324,231.08700833193197
2022-05-15 12:21:00.535932730,-2.71,2.73,0.11,345.7,23.55,-2.73,-2.71,3.846686886139812,225.21064529915537
2022-05-15 12:21:00.635926069,-2.48,2.92,-0.05,345.71,23.57,-2.92,-2.48,3.8310311927730374,229.6582541096756
2022-05-15 12:21:00.735919409,-2.81,3.0,0.04,345.7,23.55,-3.0,-2.81,4.110486589200845,226.8730326845206
2022-05-15 12:21:00.835912749,-2.69,3.01,0.24,345.7,23.56,-3.01,-2.69,4.03685521167158,228.21323224171937
2022-05-15 12:21:00.935906088,-2.65,2.53,-0.25,345.71,23.57,-2.53,-2.65,3.6637958458407587,223.6729220091259
2022-05-15 12:21:01.035899428,-2.74,3.06,0.17,345.72,23.58,-3.06,-2.74,4.107456633976797,228.15794479643927
2022-05-15 12:21:01.135892767,-2.67,2.93,0.14,345.71,23.57,-2.93,-2.67,3.964063571639587,227.6582522347078
2022-05-15 12:21:01.235886107,-2.95,3.09,0.07,345.71,23.57,-3.09,-2.95,4.272072096769904,226.32781011174694
2022-05-15 12:21:01.335879447,-2.61,2.9,0.08,345.71,23.58,-2.9,-2.61,3.901550973651376,228.01278750418334
2022-05-15 12:21:01.435872786,-2.55,2.46,0.02,345.72,23.59,-2.46,-2.55,3.543176540902245,223.970845195694
2022-05-15 12:21:01.535866126,-2.62,2.81,0.23,345.73,23.6,-2.81,-2.62,3.841939614309418,227.004007091991
2022-05-15 12:21:01.635859466,-2.59,2.77,0.16,345.73,23.6,-2.77,-2.59,3.792228896045174,226.92338917751965
2022-05-15 12:21:01.735852805,-2.3,2.72,0.24,345.73,23.6,-2.72,-2.3,3.5620780451865457,229.78253248447393
2022-05-15 12:21:01.835846145,-2.24,2.86,0.04,345.74,23.62,-2.86,-2.24,3.632795067162473,231.93135679831582
2022-05-15 12:21:01.935839484,-2.74,2.88,0.04,345.74,23.62,-2.88,-2.74,3.9751729522122683,226.42700186751466
2022-05-15 12:21:02.035832824,-2.77,3.15,-0.01,345.73,23.61,-3.15,-2.77,4.194687115864543,228.67273096881883
2022-05-15 12:21:02.135826164,-2.58,2.97,0.16,345.73,23.61,-2.97,-2.58,3.934119977834942,229.01958248783745
2022-05-15 12:21:02.235819503,-2.45,3.19,0.16,345.74,23.62,-3.19,-2.45,4.022263044605611,232.4748335953517
2022-05-15 12:21:02.335812843,-2.55,2.75,0.24,345.73,23.61,-2.75,-2.55,3.7503333185198353,227.16107948822636
2022-05-15 12:21:02.435806183,-2.64,2.73,0.19,345.73,23.6,-2.73,-2.64,3.7976966703516486,225.96017456666635
2022-05-15 12:21:02.535799522,-2.69,3.27,0.09,345.71,23.57,-3.27,-2.69,4.234264989345848,230.55826174630613
2022-05-15 12:21:02.635792862,-2.6,2.92,0.07,345.71,23.58,-2.92,-2.6,3.9097826026519686,228.31778116833482
2022-05-15 12:21:02.735786201,-2.78,3.14,0.0,345.71,23.57,-3.14,-2.78,4.193804954930546,228.4799175042697
2022-05-15 12:21:02.835779541,-2.55,2.73,0.09,345.71,23.57,-2.73,-2.55,3.735692706848356,226.95250904939962
2022-05-15 12:21:02.935772881,-2.6,2.72,-0.02,345.71,23.57,-2.72,-2.6,3.762764940838054,226.29216688624993
2022-05-15 12:21:03.035766220,-2.63,2.83,0.11,345.71,23.57,-2.83,-2.63,3.8633922917560417,227.09780858619214
2022-05-15 12:21:03.135759560,-2.44,2.66,-0.02,345.71,23.57,-2.66,-2.44,3.609598315602444,227.47005129596087
2022-05-15 12:21:03.235752900,-2.41,2.74,0.15,345.71,23.57,-2.74,-2.41,3.6490683742566405,228.66636755771313
2022-05-15 12:21:03.335746239,-2.65,3.11,0.01,345.71,23.57,-3.11,-2.65,4.085902593063128,229.56601403120234
2022-05-15 12:21:03.435739579,-2.55,2.77,0.06,345.73,23.61,-2.77,-2.55,3.765023240300118,227.36802510071092
2022-05-15 12:21:03.535732918,-2.67,3.0,0.13,345.72,23.59,-3.0,-2.67,4.016080178482497,228.33091738045005
2022-05-15 12:21:03.635726258,-2.71,2.97,0.05,345.72,23.59,-2.97,-2.71,4.020572098594926,227.62086463903205
2022-05-15 12:21:03.735719598,-2.6,2.98,0.01,345.72,23.59,-2.98,-2.6,3.954794558507433,228.89584801308752
2022-05-15 12:21:03.835712937,-2.55,2.94,0.19,345.72,23.59,-2.94,-2.55,3.8917990698390375,229.06336599293303
2022-05-15 12:21:03.935706277,-2.57,2.88,0.08,345.72,23.59,-2.88,-2.57,3.859961139700761,228.25551802763846
2022-05-15 12:21:04.035699617,-2.68,3.09,0.0,345.73,23.6,-3.09,-2.68,4.090293388010204,229.0644457822268
2022-05-15 12:21:04.135692956,-2.69,3.06,0.12,345.72,23.59,-3.06,-2.69,4.074272941274308,228.6817828054395
2022-05-15 12:21:04.235686296,-2.38,2.71,0.18,345.71,23.57,-2.71,-2.38,3.60672982076562,228.70946606774234
2022-05-15 12:21:04.335679635,-2.75,2.96,0.05,345.71,23.57,-2.96,-2.75,4.040309394093478,227.10625100782067
2022-05-15 12:21:04.435672975,-2.55,2.86,0.29,345.71,23.57,-2.86,-2.55,3.8317228501028096,228.27953605378892
2022-05-15 12:21:04.535666315,-2.72,2.93,0.1,345.7,23.55,-2.93,-2.72,3.9979119550085147,227.12859780791908
2022-05-15 12:21:04.635659654,-2.46,2.89,0.1,345.7,23.55,-2.89,-2.46,3.7952206786957725,229.59520339974117
2022-05-15 12:21:04.735652994,-2.68,2.81,0.21,345.7,23.55,-2.81,-2.68,3.883104428160541,226.35647716804823
2022-05-15 12:21:04.835646334,-2.66,3.05,0.08,345.69,23.54,-3.05,-2.66,4.046986533212088,228.90730358896997
2022-05-15 12:21:04.935639673,-2.71,3.1,0.01,345.7,23.56,-3.1,-2.71,4.117535670762307,228.84025522063968
2022-05-15 12:21:05.035633013,-2.42,2.89,0.13,345.69,23.54,-2.89,-2.42,3.769416400452463,230.05819599307057
2022-05-15 12:21:05.135626352,-2.82,2.77,0.2,345.7,23.55,-2.77,-2.82,3.9528850223602507,224.48752905540186
2022-05-15 12:21:05.235619692,-2.37,3.04,0.05,345.69,23.54,-3.04,-2.37,3.8546724893303193,232.05983346517652
2022-05-15 12:21:05.335613032,-2.43,3.04,0.02,345.71,23.57,-3.04,-2.43,3.891850459614295,231.36318363051572
2022-05-15 12:21:05.435606371,-2.49,2.6,0.08,345.74,23.62,-2.6,-2.49,3.6000138888620974,226.2380264935517
2022-05-15 12:21:05.535599711,-2.59,2.88,0.19,345.72,23.58,-2.88,-2.59,3.873306081372862,228.0347778233926
2022-05-15 12:21:05.635593051,-2.64,2.89,0.09,345.73,23.6,-2.89,-2.64,3.9142943169874185,227.58846267538394
2022-05-15 12:21:05.735586390,-2.74,3.08,0.12,345.73,23.6,-3.08,-2.74,4.122377954530613,228.34337614432712
2022-05-15 12:21:05.835579730,-2.32,2.39,-0.19,345.74,23.63,-2.39,-2.32,3.330840734709482,225.85146694515555
2022-05-15 12:21:05.935573069,-2.67,2.81,0.17,345.73,23.6,-2.81,-2.67,3.876209488662861,226.4634424632546
2022-05-15 12:21:06.035566409,-2.52,2.88,0.07,345.75,23.64,-2.88,-2.52,3.826852492584474,228.81407483429035
2022-05-15 12:21:06.135559749,-2.76,2.91,0.02,345.75,23.64,-2.91,-2.76,4.010698193581761,226.51540790002213
2022-05-15 12:21:06.235553088,-2.39,2.78,0.16,345.75,23.64,-2.78,-2.39,3.6661287484211464,229.3139483465344
2022-05-15 12:21:06.335546428,-2.64,2.78,0.3,345.75,23.64,-2.78,-2.64,3.833797073398643,226.4796357708968
2022-05-15 12:21:06.435539767,-2.69,3.19,0.05,345.74,23.62,-3.19,-2.69,4.172792829748441,229.86039777017794
2022-05-15 12:21:06.535533107,-2.65,3.06,-0.03,345.75,23.64,-3.06,-2.65,4.047974802293117,229.10700910487245
2022-05-15 12:21:06.635526447,-2.58,2.9,0.06,345.75,23.64,-2.9,-2.58,3.881546083714581,228.34194385726113
2022-05-15 12:21:06.735519786,-2.58,2.7,0.05,345.75,23.64,-2.7,-2.58,3.734487916702905,226.30195267257886
2022-05-15 12:21:06.835513126,-2.54,2.99,0.06,345.76,23.65,-2.99,-2.54,3.923225713618833,229.65215475858614
2022-05-15 12:21:06.935506466,-2.47,2.92,0.11,345.75,23.64,-2.92,-2.47,3.8245653347798885,229.7724388316847
2022-05-15 12:21:07.035499805,-2.66,2.89,0.1,345.75,23.64,-2.89,-2.66,3.927811095253946,227.37306181981825
2022-05-15 12:21:07.135493145,-2.55,3.02,0.21,345.74,23.62,-3.02,-2.55,3.952581434961208,229.82322723700491
2022-05-15 12:21:07.235486484,-2.72,2.91,0.11,345.73,23.61,-2.91,-2.72,3.9832775449370836,226.93287177971587
2022-05-15 12:21:07.335479824,-2.48,2.85,-0.08,345.74,23.62,-2.85,-2.48,3.777949179118216,228.97101009288622
2022-05-15 12:21:07.435473164,-2.39,3.03,0.14,345.73,23.6,-3.03,-2.39,3.8591449830240894,231.73436936010617
2022-05-15 12:21:07.535466503,-2.61,2.88,-0.13,345.74,23.62,-2.88,-2.61,3.886708118704053,227.8155566842112
2022-05-15 12:21:07.635459843,-2.57,2.86,0.02,345.75,23.64,-2.86,-2.57,3.845061768034422,228.05709121042256
2022-05-15 12:21:07.735453183,-2.65,2.84,0.0,345.74,23.62,-2.84,-2.65,3.884340355839071,226.98212294177438
2022-05-15 12:21:07.835446522,-2.5,2.55,0.18,345.74,23.62,-2.55,-2.5,3.571064267133819,225.56726640985792
2022-05-15 12:21:07.935439862,-2.49,3.01,0.08,345.73,23.6,-3.01,-2.49,3.9064305958252987,230.4010008001743
2022-05-15 12:21:08.035433201,-2.79,3.08,0.06,345.74,23.62,-3.08,-2.79,4.155779108663019,227.82832667999088
2022-05-15 12:21:08.135426541,-2.67,2.9,0.07,345.73,23.61,-2.9,-2.67,3.9419411461867364,227.36455064048127
2022-05-15 12:21:08.235419881,-2.43,3.04,0.1,345.74,23.62,-3.04,-2.43,3.891850459614295,231.36318363051572
2022-05-15 12:21:08.335413220,-2.45,2.56,-0.04,345.74,23.62,-2.56,-2.45,3.543458762282976,226.25778907888937
2022-05-15 12:21:08.435406560,-2.56,3.05,0.22,345.74,23.62,-3.05,-2.56,3.981971873331101,229.99177587028714
2022-05-15 12:21:08.535399900,-2.52,2.96,-0.04,345.74,23.62,-2.96,-2.52,3.8874155939389863,229.59054318560604
2022-05-15 12:21:08.635393239,-2.39,2.89,-0.04,345.74,23.62,-2.89,-2.39,3.75022665981671,230.4096049444734
2022-05-15 12:21:08.735386579,-2.61,3.01,-0.15,345.75,23.64,-3.01,-2.61,3.9839929718813507,229.07112619365938
2022-05-15 12:21:08.835379918,-2.65,2.9,0.21,345.74,23.62,-2.9,-2.65,3.9284220750830734,227.57914750028343
2022-05-15 12:21:08.935373258,-2.65,2.76,0.06,345.74,23.62,-2.76,-2.65,3.8262383616288203,226.1648183792344
2022-05-15 12:21:09.035366598,-2.62,2.88,-0.02,345.75,23.64,-2.88,-2.62,3.8934303640876897,227.70651286770283
2022-05-15 12:21:09.135359937,-2.57,2.98,0.08,345.75,23.64,-2.98,-2.57,3.9351365922925723,229.22498659993045
2022-05-15 12:21:09.235353277,-2.54,2.84,0.1,345.74,23.62,-2.84,-2.54,3.810144354220716,228.19162665655426
2022-05-15 12:21:09.335346617,-2.15,2.34,-0.23,345.75,23.64,-2.34,-2.15,3.177750776886066,227.4230973791963
2022-05-15 12:21:09.435339956,-2.79,2.9,0.11,345.75,23.63,-2.9,-2.79,4.024189359361708,226.1075133160561
2022-05-15 12:21:09.535333296,-2.57,2.8,0.16,345.74,23.62,-2.8,-2.57,3.8006446821559097,227.4525102379648
2022-05-15 12:21:09.635326635,-2.46,3.06,0.15,345.75,23.64,-3.06,-2.46,3.9262195557558925,231.20344790169182
2022-05-15 12:21:09.735319975,-2.67,3.24,0.06,345.75,23.64,-3.24,-2.67,4.198392549536072,230.50894969821604
2022-05-15 12:21:09.835313315,-2.4,2.79,0.13,345.74,23.63,-2.79,-2.4,3.6802309710125534,229.2973866639417
2022-05-15 12:21:09.935306654,-2.35,2.65,0.19,345.75,23.64,-2.65,-2.35,3.541892149684968,228.43363036245051
2022-05-15 12:21:10.035299994,-2.48,2.57,0.04,345.76,23.65,-2.57,-2.48,3.571456285606755,226.02100481557267
2022-05-15 12:21:10.135293334,-2.55,2.84,0.28,345.75,23.63,-2.84,-2.55,3.816818046488462,228.07973483049864
2022-05-15 12:21:10.235286673,-2.74,3.06,0.04,345.74,23.62,-3.06,-2.74,4.107456633976797,228.15794479643927
2022-05-15 12:21:10.335280013,-2.77,2.99,0.2,345.74,23.62,-2.99,-2.77,4.075904807524337,227.18731725013637
2022-05-15 12:21:10.435273352,-2.62,2.82,0.14,345.74,23.62,-2.82,-2.62,3.8492596690792373,227.10551418885603
2022-05-15 12:21:10.535266692,-2.57,3.07,0.1,345.74,23.62,-3.07,-2.57,4.003723267160207,230.06616866256445
2022-05-15 12:21:10.635260032,-2.52,2.69,0.01,345.74,23.62,-2.69,-2.52,3.6859869777306593,226.86887292441227
2022-05-15 12:21:10.735253371,-2.65,2.94,0.08,345.74,23.62,-2.94,-2.65,3.9580424454520444,227.96974842907613
2022-05-15 12:21:10.835246711,-2.52,3.04,0.09,345.74,23.62,-3.04,-2.52,3.948670662387533,230.34305575857516
2022-05-15 12:21:10.935240051,-2.19,2.63,-0.24,345.75,23.64,-2.63,-2.19,3.4224260401066373,230.2158639159054
2022-05-15 12:21:11.035233390,-2.4,2.56,0.07,345.76,23.65,-2.56,-2.4,3.5090739519138094,226.8476102659946
2022-05-15 12:21:11.135226730,-2.65,2.94,0.02,345.77,23.67,-2.94,-2.65,3.9580424454520444,227.96974842907613
2022-05-15 12:21:11.235220069,-2.58,2.75,0.12,345.76,23.66,-2.75,-2.58,3.770795672003457,226.82682582451943
2022-05-15 12:21:11.335213409,-2.61,3.02,0.09,345.76,23.65,-3.02,-2.61,3.991553582253406,229.16516406884216
2022-05-15 12:21:11.435206749,-2.49,2.74,0.13,345.76,23.66,-2.74,-2.49,3.702391119263334,227.73672083745325
2022-05-15 12:21:11.535200088,-2.36,2.99,-0.15,345.77,23.67,-2.99,-2.36,3.8091600123911835,231.7160504265931
2022-05-15 12:21:11.635193428,-2.52,2.92,0.11,345.77,23.67,-2.92,-2.52,3.857045501416855,229.20535700170856
2022-05-15 12:21:11.735186768,-2.41,2.88,0.1,345.76,23.66,-2.88,-2.41,3.75532954612508,230.07721983936352
2022-05-15 12:21:11.835180107,-2.41,2.65,0.09,345.76,23.65,-2.65,-2.41,3.581982691192128,227.71555122323215
2022-05-15 12:21:11.935173447,-2.82,2.72,0.17,345.77,23.67,-2.72,-2.82,3.9180096988139272,223.96589245511657
2022-05-15 12:21:12.035166786,-2.53,2.78,0.25,345.75,23.64,-2.78,-2.53,3.7588961145527815,227.69555091480368
2022-05-15 12:21:12.135160126,-2.67,2.82,0.2,345.75,23.64,-2.82,-2.67,3.883464947698125,226.56506908559226
2022-05-15 12:21:12.235153466,-2.77,3.18,0.05,345.74,23.62,-3.18,-2.77,4.217262145041496,228.94188140239802
2022-05-15 12:21:12.335146805,-2.65,3.12,-0.05,345.74,23.63,-3.12,-2.65,4.093519268306918,229.65679270633171
2022-05-15 12:21:12.435140145,-2.52,2.6,0.18,345.75,23.64,-2.6,-2.52,3.6208286344426743,225.89517371021105
2022-05-15 12:21:12.535133485,-2.3,2.59,0.0,345.75,23.63,-2.59,-2.3,3.4638273629036416,228.3939340631526
2022-05-15 12:21:12.635126824,-2.25,2.34,0.07,345.77,23.67,-2.34,-2.25,3.246243983436858,226.12330271407544
2022-05-15 12:21:12.735120164,-2.73,2.49,0.24,345.78,23.68,-2.49,-2.73,3.694996617048519,222.36756513101352
2022-05-15 12:21:12.835113503,-2.51,2.99,0.05,345.77,23.67,-2.99,-2.51,3.903869874880565,229.98772151506532
2022-05-15 12:21:12.935106843,-2.48,2.52,0.02,345.77,23.67,-2.52,-2.48,3.5356470412075924,225.45835645800042
2022-05-15 12:21:13.035100183,-2.36,2.57,0.24,345.76,23.65,-2.57,-2.36,3.4891976154984397,227.43911650939907
2022-05-15 12:21:13.135093522,-2.47,2.7,0.07,345.78,23.68,-2.7,-2.47,3.659357867167408,227.54726226576727
2022-05-15 12:21:13.235086862,-2.6,2.95,0.16,345.78,23.69,-2.95,-2.6,3.932238548206352,228.60846885256635
2022-05-15 12:21:13.335080202,-2.63,2.98,0.08,345.76,23.66,-2.98,-2.63,3.974581739000973,228.5699759487097
2022-05-15 12:21:13.435073541,-2.62,2.89,0.19,345.76,23.66,-2.89,-2.62,3.900833244321013,227.8053532331414
2022-05-15 12:21:13.535066881,-2.75,3.08,0.1,345.76,23.66,-3.08,-2.75,4.129031363407161,228.23970029610211
2022-05-15 12:21:13.635060220,-2.71,3.02,0.08,345.76,23.66,-3.02,-2.71,4.057647101461634,228.09675268241665
2022-05-15 12:21:13.735053560,-2.65,2.98,0.07,345.76,23.66,-2.98,-2.65,3.9878440290462716,228.3545290143909
2022-05-15 12:21:13.835046900,-2.2,2.58,0.16,345.76,23.66,-2.58,-2.2,3.3906341589738047,229.54533530874883
2022-05-15 12:21:13.935040239,-2.45,2.69,-0.11,345.77,23.67,-2.69,-2.45,3.6384886972478014,227.67334763358681
2022-05-15 12:21:14.035033579,-2.72,2.95,0.14,345.77,23.67,-2.95,-2.72,4.012592678057418,227.32289389864616
2022-05-15 12:21:14.135026919,-2.48,2.82,-0.04,345.77,23.67,-2.82,-2.48,3.755369489144843,228.67054863271613
2022-05-15 12:21:14.235020258,-2.74,2.77,0.2,345.76,23.65,-2.77,-2.74,3.8962161131025574,225.31195215986125
2022-05-15 12:21:14.335013598,-2.38,2.11,0.06,345.76,23.66,-2.11,-2.38,3.1806445887586996,221.55874071129128
2022-05-15 12:21:14.435006937,-2.79,3.02,0.11,345.76,23.65,-3.02,-2.79,4.111508239077237,227.2669796702446
2022-05-15 12:21:14.535000277,-2.79,3.22,-0.09,345.75,23.64,-3.22,-2.79,4.260575078554537,229.09239173317886
2022-05-15 12:21:14.634993617,-2.61,2.98,0.04,345.74,23.63,-2.98,-2.61,3.9613760235554514,228.78686240246657
2022-05-15 12:21:14.734986956,-2.42,2.71,0.03,345.74,23.62,-2.71,-2.42,3.6332492345007106,228.2354991097544
2022-05-15 12:21:14.834980296,-2.67,3.07,-0.01,345.76,23.65,-3.07,-2.67,4.068636135119482,228.9862928436609
2022-05-15 12:21:14.934973636,-2.4,3.11,-0.11,345.76,23.66,-3.11,-2.4,3.9283711637267675,232.3424808665535
2022-05-15 12:21:15.034966975,-2.52,2.52,-0.12,345.76,23.66,-2.52,-2.52,3.5638181771801998,225.0
2022-05-15 12:21:15.134960315,-2.57,2.85,-0.11,345.76,23.65,-2.85,-2.57,3.8376294766431007,227.95730061516397
2022-05-15 12:21:15.234953654,-2.6,2.97,0.19,345.74,23.62,-2.97,-2.6,3.947264875834912,228.80041997765824
2022-05-15 12:21:15.334946994,-2.42,2.83,-0.02,345.75,23.64,-2.83,-2.42,3.7236138360469124,229.46546417070752
2022-05-15 12:21:15.434940334,-2.67,2.9,0.21,345.74,23.62,-2.9,-2.67,3.9419411461867364,227.36455064048127
2022-05-15 12:21:15.534933673,-2.47,3.0,0.05,345.72,23.59,-3.0,-2.47,3.8859876479474305,230.53423514806332
2022-05-15 12:21:15.634927013,-2.66,3.14,0.17,345.71,23.57,-3.14,-2.66,4.115239968701704,229.73093862377925
2022-05-15 12:21:15.734920353,-2.41,2.82,-0.08,345.73,23.61,-2.82,-2.41,3.709514793069304,229.48247105483708
2022-05-15 12:21:15.834913692,-2.41,3.06,0.12,345.74,23.62,-3.06,-2.41,3.895086648586909,231.77667881525738
2022-05-15 12:21:15.934907032,-2.71,3.19,0.1,345.71,23.57,-3.19,-2.71,4.185713798147217,229.65110803728467
2022-05-15 12:21:16.034900371,-2.33,3.05,-0.08,345.71,23.57,-3.05,-2.33,3.838150596315887,232.6225448903757
2022-05-15 12:21:16.134893711,-2.82,2.61,0.04,345.73,23.6,-2.61,-2.82,3.8424601494355146,222.78524487268078
2022-05-15 12:21:16.234887051,-2.69,3.04,0.02,345.71,23.57,-3.04,-2.69,4.059273333984791,228.49539939311623
2022-05-15 12:21:16.334880390,-2.26,2.41,-0.2,345.73,23.61,-2.41,-2.26,3.3038916447123383,226.8397030372961
2022-05-15 12:21:16.434873730,-2.75,3.14,0.16,345.75,23.63,-3.14,-2.75,4.173978917052649,228.7882484761057
2022-05-15 12:21:16.534867069,-2.74,2.88,0.03,345.73,23.61,-2.88,-2.74,3.9751729522122683,226.42700186751466
2022-05-15 12:21:16.634860409,-2.63,2.82,0.07,345.74,23.62,-2.82,-2.63,3.856073132086579,226.99665890096054
2022-05-15 12:21:16.734853749,-2.67,3.17,0.19,345.74,23.62,-3.17,-2.67,4.144610958823518,229.8935270551153
2022-05-15 12:21:16.834847088,-2.76,3.08,0.14,345.73,23.61,-3.08,-2.76,4.135698248180106,228.1363583683326
2022-05-15 12:21:16.934840428,-2.55,3.06,-0.13,345.73,23.61,-3.06,-2.55,3.9832273347123937,230.1944289077348
2022-05-15 12:21:17.034833768,-2.39,2.99,0.11,345.72,23.59,-2.99,-2.39,3.827819222481647,231.36356823564222
2022-05-15 12:21:17.134827107,-2.57,2.73,0.16,345.72,23.59,-2.73,-2.57,3.7493732809630997,226.7291587441593
2022-05-15 12:21:17.234820447,-2.62,2.76,0.01,345.72,23.59,-2.76,-2.62,3.805522303179946,226.4906318352623
2022-05-15 12:21:17.334813786,-2.42,2.93,0.01,345.72,23.59,-2.93,-2.42,3.8001710487818836,230.44538590587226
2022-05-15 12:21:17.434807126,-2.52,2.84,-0.12,345.71,23.57,-2.84,-2.52,3.7968407920269716,228.41658819177133
2022-05-15 12:21:17.534800466,-2.35,2.81,-0.05,345.7,23.55,-2.81,-2.35,3.6631407289373965,230.09429657431755
2022-05-15 12:21:17.634793805,-2.54,2.87,0.05,345.7,23.55,-2.87,-2.54,3.832557892582968,228.49061167066947
2022-05-15 12:21:17.734787145,-2.28,2.72,0.12,345.71,23.57,-2.72,-2.28,3.5491970923013,230.02907358178544
2022-05-15 12:21:17.834780485,-2.25,2.62,-0.21,345.72,23.58,-2.62,-2.25,3.4535344214297328,229.3447206540928
2022-05-15 12:21:17.934773824,-2.34,2.52,0.21,345.71,23.56,-2.52,-2.34,3.438895171417704,227.12109639666144
2022-05-15 12:21:18.034767164,-2.49,2.71,0.0,345.72,23.58,-2.71,-2.49,3.680244557091281,227.42260745812376
2022-05-15 12:21:18.134760503,-2.52,2.86,-0.04,345.71,23.57,-2.86,-2.52,3.8118237105091834,228.61611389615473
2022-05-15 12:21:18.234753843,-2.67,2.99,0.06,345.71,23.57,-2.99,-2.67,4.008615721168593,228.23589250854124
2022-05-15 12:21:18.334747183,-2.42,2.59,0.11,345.71,23.57,-2.59,-2.42,3.5446438467073103,226.9434225170081
2022-05-15 12:21:18.434740522,-2.56,2.93,0.03,345.7,23.55,-2.93,-2.56,3.890822535146007,228.85563366127175
2022-05-15 12:21:18.534733862,-2.48,2.88,0.08,345.71,23.57,-2.88,-2.48,3.800631526470305,229.2678933002908
