2022-05-12 15:58:44.808764568,-2.63,-0.95,0.3,345.7,23.55,0.95,-2.63,2.796319008983059,160.1394323858554
2022-05-12 15:58:44.908752913,-2.35,-0.48,0.01,345.71,23.57,0.48,-2.35,2.3985203772325976,168.45582606932618
2022-05-12 15:58:45.008741258,-2.85,-1.02,0.06,345.71,23.57,1.02,-2.85,3.0270282456561253,160.30797876126348
2022-05-12 15:58:45.108729603,-2.71,-0.75,0.0,345.71,23.58,0.75,-2.71,2.8118677067031443,164.53042523226713
2022-05-12 15:58:45.208717948,-3.12,-0.66,-0.02,345.72,23.59,0.66,-3.12,3.189043743820395,168.05582281155364
2022-05-12 15:58:45.308706293,-2.72,-1.06,0.12,345.74,23.61,1.06,-2.72,2.919246478117256,158.7088447802738
2022-05-12 15:58:45.408694638,-2.48,-0.67,0.07,345.74,23.63,0.67,-2.48,2.568910274805253,164.88181188520116
2022-05-12 15:58:45.508682983,-2.94,-0.55,-0.22,345.75,23.64,0.55,-2.94,2.991003176193566,169.40387964941095
2022-05-12 15:58:45.608671328,-2.5,-0.44,0.05,345.74,23.63,0.44,-2.5,2.5384247083575278,170.01817071226685
2022-05-12 15:58:45.708659673,-2.7,-1.06,-0.1,345.74,23.62,1.06,-2.7,2.900620623245998,158.565395870582
2022-05-12 15:58:45.808648018,-3.1,-1.02,0.04,345.74,23.63,1.02,-3.1,3.263495058982011,161.78712672977144
2022-05-12 15:58:45.908636363,-2.78,-0.81,0.15,345.75,23.63,0.81,-2.78,2.8956001105124995,163.75562504111622
2022-05-12 15:58:46.008624708,-2.88,-0.76,0.0,345.75,23.64,0.76,-2.88,2.9785902705810345,165.21727395738435
2022-05-12 15:58:46.108613053,-2.81,-0.56,-0.08,345.75,23.64,0.56,-2.81,2.8652574055396838,168.7292843436154
2022-05-12 15:58:46.208601398,-2.81,-1.0,0.27,345.75,23.64,1.0,-2.81,2.982633064927699,160.4107854990367
2022-05-12 15:58:46.308589743,-2.98,-1.03,-0.11,345.75,23.64,1.03,-2.98,3.152982714827343,160.9329268008758
2022-05-12 15:58:46.408578088,-2.8,-0.65,-0.04,345.76,23.65,0.65,-2.8,2.874456470360962,166.9306821037178
2022-05-12 15:58:46.508566433,-3.03,-0.75,0.01,345.76,23.66,0.75,-3.03,3.1214419744726953,166.09731288577944
2022-05-12 15:58:46.608554778,-2.92,-0.73,0.07,345.76,23.65,0.73,-2.92,3.009867106700892,165.9637565320735
2022-05-12 15:58:46.708543123,-2.76,-0.69,-0.01,345.76,23.66,0.69,-2.76,2.8449428816761855,165.9637565320735
2022-05-12 15:58:46.808531468,-2.96,-0.9,0.15,345.76,23.66,0.9,-2.96,3.093800252117127,163.087893168209
2022-05-12 15:58:46.908519813,-2.82,-0.63,0.07,345.76,23.65,0.63,-2.82,2.88951553032684,167.40667004389684
2022-05-12 15:58:47.008508158,-2.43,-0.75,0.06,345.75,23.64,0.75,-2.43,2.5431083343027288,162.84757825978818
2022-05-12 15:58:47.108496503,-2.76,-0.79,0.01,345.74,23.62,0.79,-2.76,2.870836115141371,164.02718985259833
2022-05-12 15:58:47.208484848,-2.78,-0.73,0.02,345.74,23.63,0.73,-2.78,2.8742477276671887,165.28687586060175
2022-05-12 15:58:47.308473193,-2.73,-0.86,0.05,345.74,23.63,0.86,-2.73,2.862254356272342,162.51461803351378
2022-05-12 15:58:47.408461538,-2.74,-0.73,0.07,345.75,23.64,0.73,-2.74,2.835577542582816,165.08159867341345
2022-05-12 15:58:47.508449883,-3.07,-0.83,0.1,345.75,23.64,0.83,-3.07,3.1802201181679233,164.87129207807186
2022-05-12 15:58:47.608438228,-2.99,-1.06,0.19,345.75,23.63,1.06,-2.99,3.1723335259710637,160.47981725485715
2022-05-12 15:58:47.708426573,-2.72,-0.99,0.04,345.75,23.63,0.99,-2.72,2.8945638704302246,159.99998209148572
2022-05-12 15:58:47.808414918,-2.66,-0.96,0.23,345.76,23.66,0.96,-2.66,2.827932106681488,160.15537243386837
2022-05-12 15:58:47.908403263,-3.3,-0.7,0.33,345.75,23.64,0.7,-3.3,3.3734255586865998,168.02386755579664
2022-05-12 15:58:48.008391608,-3.36,-1.19,-0.16,345.76,23.65,1.19,-3.36,3.5645055758127238,160.49755149333782
2022-05-12 15:58:48.108379953,-3.05,-1.2,0.12,345.76,23.65,1.2,-3.05,3.277575323314477,158.5232090204596
2022-05-12 15:58:48.208368298,-3.01,-1.15,0.0,345.76,23.65,1.15,-3.01,3.222204214509068,159.09015315616085
2022-05-12 15:58:48.308356643,-2.86,-0.51,0.05,345.78,23.68,0.51,-2.86,2.9051161766786535,169.8891963776154
2022-05-12 15:58:48.408344988,-3.04,-1.28,0.03,345.77,23.68,1.28,-3.04,3.2984845004941286,157.16634582208246
2022-05-12 15:58:48.508333333,-2.61,-1.11,0.01,345.78,23.68,1.11,-2.61,2.8362298919516378,156.9605640200965
2022-05-12 15:58:48.608321678,-2.54,-0.17,0.07,345.77,23.68,0.17,-2.54,2.54568261965234,176.1709537055035
2022-05-12 15:58:48.708310023,-2.68,-0.78,0.12,345.77,23.67,0.78,-2.68,2.791200458584084,163.7726389564845
2022-05-12 15:58:48.808298368,-2.73,-0.68,0.02,345.77,23.68,0.68,-2.73,2.813414295833445,166.0131494332112
2022-05-12 15:58:48.908286713,-2.69,-0.8,0.15,345.78,23.69,0.8,-2.69,2.806439024814186,163.43763962045398
2022-05-12 15:58:49.008275058,-2.68,-0.64,-0.26,345.79,23.71,0.64,-2.68,2.755358415887124,166.56897112931836
2022-05-12 15:58:49.108263403,-3.26,-1.32,0.41,345.78,23.69,1.32,-3.26,3.517101079013795,157.95658232451166
2022-05-12 15:58:49.208251748,-2.66,-0.85,0.1,345.79,23.7,0.85,-2.66,2.7925078334715554,162.2787782151807
2022-05-12 15:58:49.308240093,-2.84,-0.71,-0.02,345.79,23.71,0.71,-2.84,2.9274049941885387,165.9637565320735
2022-05-12 15:58:49.408228438,-2.84,-0.72,-0.07,345.79,23.71,0.72,-2.84,2.929846412356798,165.77403610124816
2022-05-12 15:58:49.508216783,-2.79,-0.99,0.08,345.79,23.71,0.99,-2.79,2.960439156611735,160.46334506187162
2022-05-12 15:58:49.608205128,-3.25,-1.11,0.24,345.79,23.71,1.11,-3.25,3.4343267171310305,161.14299045398087
2022-05-12 15:58:49.708193473,-2.63,-0.7,0.14,345.8,23.72,0.7,-2.63,2.7215620514697068,165.09570508232798
2022-05-12 15:58:49.808181818,-2.97,-0.67,-0.06,345.79,23.71,0.67,-2.97,3.044634625041238,167.28748717912856
2022-05-12 15:58:49.908170163,-2.85,-1.14,0.07,345.78,23.7,1.14,-2.85,3.0695439400666675,158.19859051364818
2022-05-12 15:58:50.008158508,-2.77,-0.89,-0.07,345.79,23.7,0.89,-2.77,2.909467305195231,162.1878068642843
2022-05-12 15:58:50.108146853,-2.81,-0.52,0.14,345.78,23.7,0.52,-2.81,2.8577088725060853,169.515824603471
2022-05-12 15:58:50.208135198,-2.83,-0.81,-0.01,345.78,23.69,0.81,-2.83,2.943637205907005,164.02786785299486
2022-05-12 15:58:50.308123543,-3.07,-1.32,0.14,345.78,23.7,1.32,-3.07,3.3417510380038786,156.73387028834577
2022-05-12 15:58:50.408111888,-2.87,-0.17,0.19,345.8,23.72,0.17,-2.87,2.875030434621519,176.61013419918208
2022-05-12 15:58:50.508100233,-2.91,-1.18,0.22,345.79,23.71,1.18,-2.91,3.1401433088316213,157.92753030283734
2022-05-12 15:58:50.608088578,-2.63,-0.79,0.09,345.8,23.71,0.79,-2.63,2.7460881267723365,163.28077119077454
2022-05-12 15:58:50.708076923,-2.65,-0.37,-0.01,345.79,23.71,0.37,-2.65,2.6757055144391355,172.05159612610828
2022-05-12 15:58:50.808065268,-3.06,-1.27,0.02,345.79,23.71,1.27,-3.06,3.3130801378777424,157.45995266391537
2022-05-12 15:58:50.908053613,-2.79,-0.35,0.21,345.81,23.73,0.35,-2.79,2.8118677067031443,172.8497098196924
2022-05-12 15:58:51.008041958,-2.51,-0.67,-0.02,345.79,23.71,0.67,-2.51,2.597883754135277,165.05437608287434
2022-05-12 15:58:51.108030303,-3.02,-0.81,0.14,345.8,23.73,0.81,-3.02,3.126739515853535,164.9859560854473
2022-05-12 15:58:51.208018648,-2.96,-1.05,0.13,345.8,23.71,1.05,-2.96,3.1407164787672257,160.46889106703418
2022-05-12 15:58:51.308006993,-3.06,-1.26,0.11,345.81,23.73,1.26,-3.06,3.3092597359530425,157.61986494804046
2022-05-12 15:58:51.407995337,-2.77,-1.1,0.21,345.8,23.72,1.1,-2.77,2.9804194335697116,158.34138343798435
2022-05-12 15:58:51.507983682,-2.71,-0.57,-0.02,345.81,23.75,0.57,-2.71,2.7692959394040932,168.12199767524135
2022-05-12 15:58:51.607972027,-2.44,-0.78,0.02,345.81,23.75,0.78,-2.44,2.5616400996236766,162.27237054562227
2022-05-12 15:58:51.707960372,-2.91,-1.11,-0.03,345.81,23.74,1.11,-2.91,3.1145144083789376,159.1209831194426
2022-05-12 15:58:51.807948717,-3.13,-0.85,0.28,345.82,23.75,0.85,-3.13,3.243362452764106,164.80685615596627
2022-05-12 15:58:51.907937062,-2.82,-0.34,0.21,345.81,23.73,0.34,-2.82,2.840422503783548,173.12518197129577
2022-05-12 15:58:52.007925407,-2.93,-1.06,0.1,345.8,23.73,1.06,-2.93,3.1158465944266256,160.1111557119691
2022-05-12 15:58:52.107913752,-2.57,-0.88,0.03,345.8,23.71,0.88,-2.57,2.7164867016055867,161.09815760424055
2022-05-12 15:58:52.207902097,-2.62,-0.76,0.03,345.79,23.71,0.76,-2.62,2.7280029325497437,163.8238066383916
2022-05-12 15:58:52.307890442,-2.51,-0.65,0.08,345.8,23.73,0.65,-2.51,2.5927977167530827,165.4813899908239
2022-05-12 15:58:52.407878787,-2.78,-0.96,0.16,345.8,23.73,0.96,-2.78,2.9410882339705484,160.9489912686788
2022-05-12 15:58:52.507867132,-2.61,-0.79,0.07,345.77,23.68,0.79,-2.61,2.7269396766338634,163.15988128466063
2022-05-12 15:58:52.607855477,-2.5,-0.74,0.09,345.8,23.73,0.74,-2.5,2.607220742476555,163.51124629410873
2022-05-12 15:58:52.707843822,-2.86,-0.66,0.14,345.79,23.71,0.66,-2.86,2.9351660941077933,167.00538320808346
2022-05-12 15:58:52.807832167,-2.82,-0.86,0.05,345.78,23.7,0.86,-2.82,2.948219801846531,163.040152977935
2022-05-12 15:58:52.907820512,-2.46,-0.79,0.2,345.78,23.7,0.79,-2.46,2.583737602776257,162.19619090602998
2022-05-12 15:58:53.007808857,-2.69,-0.67,0.2,345.78,23.69,0.67,-2.69,2.7721832551258223,166.01388406041508
2022-05-12 15:58:53.107797202,-2.37,-0.44,-0.08,345.79,23.71,0.44,-2.37,2.4104978738841485,169.4825542119063
2022-05-12 15:58:53.207785547,-2.4,-0.5,0.09,345.79,23.71,0.5,-2.4,2.4515301344262523,168.23171106797935
2022-05-12 15:58:53.307773892,-2.58,-0.58,0.18,345.79,23.71,0.58,-2.58,2.644390288894588,167.33018573505035
2022-05-12 15:58:53.407762237,-3.06,-0.79,0.21,345.79,23.71,0.79,-3.06,3.160332261013073,165.52404314253874
2022-05-12 15:58:53.507750582,-2.89,-1.14,0.15,345.79,23.7,1.14,-2.89,3.1067185260335384,158.47256704831773
2022-05-12 15:58:53.607738927,-2.34,-0.24,-0.06,345.78,23.68,0.24,-2.34,2.3522754940695187,174.14398641457103
2022-05-12 15:58:53.707727272,-2.44,-1.01,0.09,345.79,23.71,1.01,-2.44,2.6407764009851347,157.51365250212046
2022-05-12 15:58:53.807715617,-2.6,-0.6,0.26,345.78,23.69,0.6,-2.6,2.668332812825267,167.00538320808346
2022-05-12 15:58:53.907703962,-2.88,-0.96,0.04,345.8,23.73,0.96,-2.88,3.035786553761644,161.56505117707798
2022-05-12 15:58:54.007692307,-2.76,-0.76,0.09,345.79,23.71,0.76,-2.76,2.8627259736132618,164.6044507460049
2022-05-12 15:58:54.107680652,-3.1,-1.04,0.2,345.78,23.69,1.04,-3.1,3.2698012171996025,161.45422775723222
2022-05-12 15:58:54.207668997,-2.89,-0.51,0.05,345.79,23.7,0.51,-2.89,2.9346550052774516,169.9920201985587
2022-05-12 15:58:54.307657342,-2.62,-0.91,-0.07,345.77,23.68,0.91,-2.62,2.7735356496717327,160.84644168210087
2022-05-12 15:58:54.407645687,-2.71,-0.64,0.11,345.77,23.68,0.64,-2.71,2.784546641735419,166.71235216657993
2022-05-12 15:58:54.507634032,-2.49,-0.53,0.07,345.77,23.68,0.53,-2.49,2.5457808232446095,167.9838379073168
2022-05-12 15:58:54.607622377,-2.26,-0.54,0.09,345.79,23.71,0.54,-2.26,2.3236178687555316,166.5618118416494
2022-05-12 15:58:54.707610722,-2.68,-1.06,0.14,345.78,23.69,1.06,-2.68,2.8820131852578332,158.42009371237998
2022-05-12 15:58:54.807599067,-2.5,-0.57,0.28,345.79,23.71,0.57,-2.5,2.564156781478075,167.15611715311798
2022-05-12 15:58:54.907587412,-2.5,-0.39,0.07,345.78,23.69,0.39,-2.5,2.5302371430362016,171.13332395585576
2022-05-12 15:58:55.007575757,-2.6,-0.86,0.08,345.78,23.69,0.86,-2.6,2.7385397568777416,161.69737375825184
2022-05-12 15:58:55.107564102,-2.9,-0.63,0.41,345.77,23.68,0.63,-2.9,2.9676421617169413,167.74342896060034
2022-05-12 15:58:55.207552447,-2.48,-0.44,0.11,345.76,23.66,0.44,-2.48,2.5187298386289867,169.93931020467704
2022-05-12 15:58:55.307540792,-2.68,-0.76,-0.19,345.75,23.64,0.76,-2.68,2.785677655436824,164.1676133795778
2022-05-12 15:58:55.407529137,-2.9,-0.81,0.1,345.74,23.63,0.81,-2.9,3.0109965127844305,164.39440172732452
2022-05-12 15:58:55.507517482,-2.82,-0.43,-0.02,345.75,23.64,0.43,-2.82,2.852595309538316,171.33019134298354
2022-05-12 15:58:55.607505827,-2.76,-1.05,0.08,345.76,23.66,1.05,-2.76,2.952981544134673,159.17144420979315
2022-05-12 15:58:55.707494172,-2.67,-0.49,0.12,345.75,23.64,0.49,-2.67,2.7145902084845144,169.60076188761275
2022-05-12 15:58:55.807482517,-2.79,-0.99,0.16,345.74,23.62,0.99,-2.79,2.960439156611735,160.46334506187162
2022-05-12 15:58:55.907470862,-2.72,-0.72,0.13,345.74,23.63,0.72,-2.72,2.813680863211036,165.17352002964435
2022-05-12 15:58:56.007459207,-2.84,-0.65,-0.2,345.74,23.63,0.65,-2.84,2.913434399467405,167.10856561688598
2022-05-12 15:58:56.107447552,-2.9,-1.13,0.03,345.74,23.63,1.13,-2.9,3.112378511685235,158.7113672121775
2022-05-12 15:58:56.207435897,-2.83,-0.65,0.09,345.75,23.63,0.65,-2.83,2.903687310989253,167.06454248444072
2022-05-12 15:58:56.307424242,-2.58,-0.9,-0.02,345.75,23.64,0.9,-2.58,2.732471408816568,160.76932762433876
2022-05-12 15:58:56.407412587,-2.63,-0.42,0.08,345.76,23.66,0.42,-2.63,2.663324989557226,170.92671722950627
2022-05-12 15:58:56.507400932,-2.48,-0.64,0.01,345.74,23.62,0.64,-2.48,2.5612496949731396,165.52970589993413
2022-05-12 15:58:56.607389277,-2.94,-0.97,0.52,345.73,23.61,0.97,-2.94,3.0958843647655834,161.740625028478
2022-05-12 15:58:56.707377622,-2.81,-0.75,0.07,345.73,23.59,0.75,-2.81,2.908367239534925,165.05589272693976
2022-05-12 15:58:56.807365967,-2.67,-0.69,0.06,345.73,23.61,0.69,-2.67,2.7577164466275352,165.5102374061156
2022-05-12 15:58:56.907354312,-2.79,-0.47,0.18,345.74,23.62,0.47,-2.79,2.8293108701590217,170.43780146167938
2022-05-12 15:58:57.007342657,-2.44,-0.79,0.22,345.75,23.64,0.79,-2.44,2.5647027118167127,162.05957706753918
2022-05-12 15:58:57.107331002,-2.79,-0.81,0.16,345.74,23.62,0.81,-2.79,2.9052022304824154,163.81079374297303
2022-05-12 15:58:57.207319347,-2.75,-1.03,-0.05,345.74,23.63,1.03,-2.75,2.9365626163935277,159.46679088104594
2022-05-12 15:58:57.307307692,-2.92,-1.24,0.16,345.74,23.63,1.24,-2.92,3.172380809423736,156.9911299171771
2022-05-12 15:58:57.407296037,-2.62,-0.47,0.12,345.74,23.61,0.47,-2.62,2.661822683801459,169.82992158128042
2022-05-12 15:58:57.507284382,-2.86,-1.2,-0.27,345.73,23.61,1.2,-2.86,3.101548000595831,157.2380327155645
2022-05-12 15:58:57.607272727,-3.3,-0.92,0.36,345.73,23.59,0.92,-3.3,3.425842961958414,164.422174225689
2022-05-12 15:58:57.707261072,-3.18,-0.89,-0.24,345.74,23.62,0.89,-3.18,3.302196238868914,164.36443682510242
2022-05-12 15:58:57.807249417,-2.78,-0.68,0.09,345.75,23.63,0.68,-2.78,2.8619573721493476,166.25508849343032
2022-05-12 15:58:57.907237762,-2.54,-0.87,0.11,345.76,23.66,0.87,-2.54,2.6848649872945196,161.09265851663588
2022-05-12 15:58:58.007226107,-2.69,-0.75,0.0,345.75,23.64,0.75,-2.69,2.792597357300189,164.42097644624914
2022-05-12 15:58:58.107214452,-2.57,-0.62,-0.04,345.76,23.66,0.62,-2.57,2.64372842780797,166.4368301994976
2022-05-12 15:58:58.207202797,-2.74,-0.63,0.25,345.75,23.64,0.63,-2.74,2.8114942646215733,167.0512076020823
2022-05-12 15:58:58.307191142,-2.8,-0.83,-0.05,345.75,23.64,0.83,-2.8,2.9204280508172085,163.48867171901946
2022-05-12 15:58:58.407179487,-2.91,-0.8,0.06,345.74,23.63,0.8,-2.91,3.0179628891025154,164.62832509138082
2022-05-12 15:58:58.507167832,-2.65,-0.38,0.07,345.75,23.64,0.38,-2.65,2.677106647109898,171.83963046455324
2022-05-12 15:58:58.607156177,-2.67,-1.23,0.1,345.75,23.64,1.23,-2.67,2.9396938616121235,155.2656974709475
2022-05-12 15:58:58.707144522,-2.64,-0.44,-0.04,345.74,23.63,0.44,-2.64,2.6764155133312166,170.53767779197437
2022-05-12 15:58:58.807132867,-2.99,-1.0,-0.01,345.75,23.64,1.0,-2.99,3.1527924130839953,161.50758301228427
2022-05-12 15:58:58.907121212,-2.82,-1.06,0.1,345.73,23.59,1.06,-2.82,3.0126400382388865,159.39943592417512
2022-05-12 15:58:59.007109557,-2.72,-0.7,0.16,345.74,23.63,0.7,-2.72,2.8086295590554484,165.56793706386406
2022-05-12 15:58:59.107097902,-2.94,-1.06,-0.02,345.74,23.63,1.06,-2.94,3.125251989840179,160.1735245245302
2022-05-12 15:58:59.207086247,-2.75,-0.5,-0.03,345.75,23.63,0.5,-2.75,2.7950849718747373,169.69515353123398
2022-05-12 15:58:59.307074592,-3.06,-0.84,0.12,345.74,23.63,0.84,-3.06,3.1732002773225645,164.64986350757556
2022-05-12 15:58:59.407062937,-2.82,-0.76,-0.11,345.74,23.61,0.76,-2.82,2.9206163733020465,164.91694017767009
2022-05-12 15:58:59.507051282,-2.85,-0.71,0.09,345.73,23.61,0.71,-2.85,2.9371074205755567,166.01106930374158
2022-05-12 15:58:59.607039627,-2.58,-0.85,0.21,345.74,23.63,0.85,-2.58,2.7164130760987,161.76515203819866
2022-05-12 15:58:59.707027972,-2.76,-0.94,0.15,345.73,23.61,0.94,-2.76,2.9156817384618643,161.19219887296538
2022-05-12 15:58:59.807016317,-2.87,-0.72,-0.04,345.72,23.59,0.72,-2.87,2.958935619441559,165.916792788892
2022-05-12 15:58:59.907004662,-2.53,-0.6,0.07,345.72,23.59,0.6,-2.53,2.600173071162764,166.65854069659474
2022-05-12 15:59:00.006993006,-3.12,-0.85,0.13,345.71,23.57,0.85,-3.12,3.2337130361242634,164.76042124218446
2022-05-12 15:59:00.106981351,-2.81,-0.86,0.12,345.71,23.56,0.86,-2.81,2.9386561554560955,162.98327914174592
2022-05-12 15:59:00.206969696,-2.99,-0.92,0.01,345.7,23.56,0.92,-2.99,3.128338217009152,162.89727103094765
2022-05-12 15:59:00.306958041,-2.39,-0.67,0.19,345.7,23.54,0.67,-2.39,2.482136176763878,164.33997086815646
2022-05-12 15:59:00.406946386,-2.54,-0.95,0.13,345.69,23.54,0.95,-2.54,2.711844390815963,159.49341163435088
2022-05-12 15:59:00.506934731,-2.52,-1.15,0.12,345.7,23.56,1.15,-2.52,2.77,155.47045254421516
2022-05-12 15:59:00.606923076,-2.52,-0.63,-0.05,345.7,23.56,0.63,-2.52,2.597556544139126,165.9637565320735
2022-05-12 15:59:00.706911421,-2.81,-0.92,0.08,345.71,23.57,0.92,-2.81,2.9567718883945036,161.87144279934876
2022-05-12 15:59:00.806899766,-2.39,-0.62,0.08,345.71,23.58,0.62,-2.39,2.4691091510907333,165.45722550910557
2022-05-12 15:59:00.906888111,-2.44,-0.64,-0.07,345.7,23.55,0.64,-2.44,2.52253840406841,165.30268072048807
2022-05-12 15:59:01.006876456,-3.32,-0.98,0.25,345.7,23.55,0.98,-3.32,3.4616181187415807,163.5544155565034
2022-05-12 15:59:01.106864801,-2.7,-0.84,0.16,345.73,23.6,0.84,-2.7,2.827649200307563,162.7185016281834
2022-05-12 15:59:01.206853146,-2.3,-0.55,-0.08,345.72,23.59,0.55,-2.3,2.3648467180770933,166.5513849483135
2022-05-12 15:59:01.306841491,-2.6,-0.78,0.05,345.72,23.59,0.78,-2.6,2.7144796923167434,163.30075576600643
2022-05-12 15:59:01.406829836,-2.83,-1.31,-0.02,345.72,23.59,1.31,-2.83,3.1184932259025353,155.16069845069387
2022-05-12 15:59:01.506818181,-2.58,-0.47,0.32,345.73,23.59,0.47,-2.58,2.6224606765402605,169.67561199736923
2022-05-12 15:59:01.606806526,-2.62,-0.84,0.2,345.72,23.59,0.84,-2.62,2.751363298439521,162.2235943546416
2022-05-12 15:59:01.706794871,-2.6,-0.74,-0.01,345.72,23.59,0.74,-2.6,2.7032572944505304,164.11283149723602
2022-05-12 15:59:01.806783216,-2.58,-0.7,-0.23,345.72,23.59,0.7,-2.58,2.673275144836386,164.82007256547377
2022-05-12 15:59:01.906771561,-2.95,-0.85,0.02,345.72,23.59,0.85,-2.95,3.07001628660175,163.92642583525367
2022-05-12 15:59:02.006759906,-3.07,-0.66,0.22,345.74,23.61,0.66,-3.07,3.140143308831621,167.86701175905796
2022-05-12 15:59:02.106748251,-2.79,-0.51,0.02,345.73,23.59,0.51,-2.79,2.8362298919516378,169.6409475119163
2022-05-12 15:59:02.206736596,-2.47,-0.6,0.21,345.72,23.59,0.6,-2.47,2.541830049393547,166.34645165828204
2022-05-12 15:59:02.306724941,-2.52,-0.86,0.1,345.72,23.59,0.86,-2.52,2.6627053911388696,161.15677462305302
2022-05-12 15:59:02.406713286,-2.48,-0.39,0.04,345.73,23.61,0.39,-2.48,2.5104780421266386,171.06296819074169
2022-05-12 15:59:02.506701631,-2.39,-0.91,0.17,345.73,23.61,0.91,-2.39,2.557381473304286,159.15551164528938
2022-05-12 15:59:02.606689976,-3.19,-0.79,0.08,345.73,23.61,0.79,-3.19,3.286365773921095,166.09061044918218
2022-05-12 15:59:02.706678321,-3.04,-0.75,-0.14,345.74,23.61,0.75,-3.04,3.1311499485013488,166.14127968054515
2022-05-12 15:59:02.806666666,-2.56,-0.46,0.17,345.74,23.61,0.46,-2.56,2.600999807766237,169.81337024005524
2022-05-12 15:59:02.906655011,-2.83,-0.37,0.01,345.73,23.61,0.37,-2.83,2.8540847920130195,172.55128212617797
2022-05-12 15:59:03.006643356,-2.69,-0.79,-0.2,345.72,23.59,0.79,-2.69,2.8036048223670895,163.63352559850057
2022-05-12 15:59:03.106631701,-2.78,-0.8,0.07,345.72,23.59,0.8,-2.78,2.8928186946298586,163.94578033722428
2022-05-12 15:59:03.206620046,-2.63,-0.99,0.11,345.73,23.61,0.99,-2.63,2.8101601377857452,159.37236492240356
2022-05-12 15:59:03.306608391,-2.63,-0.78,-0.19,345.73,23.61,0.78,-2.63,2.7432280255202994,163.48080475980282
2022-05-12 15:59:03.406596736,-2.94,-0.79,0.03,345.73,23.61,0.79,-2.94,3.0442897365395427,164.9594712280716
2022-05-12 15:59:03.506585081,-2.86,-0.69,0.2,345.73,23.61,0.69,-2.86,2.9420571034566954,166.43609356052218
2022-05-12 15:59:03.606573426,-2.48,-0.95,-0.02,345.72,23.59,0.95,-2.48,2.6557296549159517,159.03993658828102
2022-05-12 15:59:03.706561771,-2.68,-0.74,0.12,345.71,23.57,0.74,-2.68,2.780287754891569,164.56413811253321
2022-05-12 15:59:03.806550116,-2.77,-0.65,0.07,345.7,23.56,0.65,-2.77,2.8452416417590967,166.79407201833158
2022-05-12 15:59:03.906538461,-3.08,-0.59,0.18,345.71,23.57,0.59,-3.08,3.1360006377550373,169.1558766087448
2022-05-12 15:59:04.006526806,-2.72,-0.71,0.0,345.72,23.58,0.71,-2.72,2.8111385593741196,165.3705513661895
2022-05-12 15:59:04.106515151,-2.53,-0.89,0.0,345.7,23.56,0.89,-2.53,2.6819768828235637,160.61921621534884
2022-05-12 15:59:04.206503496,-2.98,-1.04,0.0,345.7,23.56,1.04,-2.98,3.1562636138320257,160.76135548309156
2022-05-12 15:59:04.306491841,-2.79,-0.65,-0.04,345.71,23.56,0.65,-2.79,2.8647163908491886,166.88545501166806
2022-05-12 15:59:04.406480186,-3.15,-0.88,0.0,345.71,23.57,0.88,-3.15,3.2706115636070265,164.39149266238292
2022-05-12 15:59:04.506468531,-2.75,-0.78,-0.06,345.72,23.58,0.78,-2.75,2.8584786163272238,164.16473520710258
2022-05-12 15:59:04.606456876,-3.11,-1.13,-0.12,345.71,23.57,1.13,-3.11,3.3089273186336383,160.03168712081623
2022-05-12 15:59:04.706445221,-2.85,-0.9,-0.1,345.73,23.6,0.9,-2.85,2.9887288267756915,162.47443162627712
2022-05-12 15:59:04.806433566,-2.58,-0.89,0.0,345.71,23.58,0.89,-2.58,2.7291940202191562,160.96755022386935
2022-05-12 15:59:04.906421911,-3.17,-0.88,-0.13,345.71,23.57,0.88,-3.17,3.289878417206326,164.48521145345853
2022-05-12 15:59:05.006410256,-2.89,-0.78,0.24,345.73,23.6,0.78,-2.89,2.9934094273921166,164.89596855752802
2022-05-12 15:59:05.106398601,-2.49,-0.52,0.06,345.73,23.61,0.52,-2.49,2.543717751638338,168.20414735321367
2022-05-12 15:59:05.206386946,-2.68,-0.79,0.13,345.73,23.61,0.79,-2.68,2.7940114530903415,163.57574196903482
2022-05-12 15:59:05.306375291,-2.68,-0.78,-0.05,345.72,23.59,0.78,-2.68,2.791200458584084,163.7726389564845
2022-05-12 15:59:05.406363636,-2.85,-0.64,0.36,345.71,23.57,0.64,-2.85,2.9209758643302757,167.34353759042136
2022-05-12 15:59:05.506351981,-2.96,-0.93,0.17,345.73,23.61,0.93,-2.96,3.102660148968946,162.5578450283005
2022-05-12 15:59:05.606340326,-2.99,-0.82,-0.01,345.74,23.61,0.82,-2.99,3.1004031995854993,164.66384064446072
2022-05-12 15:59:05.706328671,-3.16,-0.84,0.2,345.76,23.65,0.84,-3.16,3.2697400508297294,165.11373315098245
2022-05-12 15:59:05.806317016,-2.87,-0.99,0.13,345.76,23.65,0.99,-2.87,3.035951251255527,160.96824172584883
2022-05-12 15:59:05.906305361,-2.56,-0.45,-0.22,345.75,23.65,0.45,-2.56,2.599249891795708,170.03032804632483
2022-05-12 15:59:06.006293706,-2.78,-0.93,0.13,345.76,23.66,0.93,-2.78,2.9314330966269724,161.5032434561631
2022-05-12 15:59:06.106282051,-2.52,-0.52,0.33,345.74,23.63,0.52,-2.52,2.5730915257720626,168.34070734647702
2022-05-12 15:59:06.206270396,-2.4,-0.8,0.04,345.73,23.61,0.8,-2.4,2.5298221281347035,161.56505117707798
2022-05-12 15:59:06.306258741,-2.95,-0.93,0.05,345.73,23.61,0.93,-2.95,3.093121400785944,162.50232182990572
