2022-05-15 11:32:36.627365674,-1.94,2.22,0.01,345.71,23.58,-2.22,-1.94,2.9482198018465313,228.85063882391074
2022-05-15 11:32:36.727364009,-1.81,2.1,0.08,345.7,23.56,-2.1,-1.81,2.7723816476091456,229.24179242311382
2022-05-15 11:32:36.827362344,-1.9,2.12,0.15,345.71,23.57,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-15 11:32:36.927360679,-1.91,2.11,0.05,345.7,23.56,-2.11,-1.91,2.8460850303530987,227.8481879113879
2022-05-15 11:32:37.027359014,-1.74,1.92,0.04,345.69,23.54,-1.92,-1.74,2.591138745802702,227.8155566842112
2022-05-15 11:32:37.127357349,-1.74,2.02,-0.01,345.69,23.54,-2.02,-1.74,2.66608326951729,229.25884612217035
2022-05-15 11:32:37.227355683,-1.69,1.82,-0.03,345.7,23.56,-1.82,-1.69,2.483646512690564,227.12109639666144
2022-05-15 11:32:37.327354018,-1.8,2.1,0.11,345.69,23.54,-2.1,-1.8,2.7658633371878665,229.3987053549955
2022-05-15 11:32:37.427352353,-1.66,1.8,-0.06,345.69,23.54,-1.8,-1.66,2.4485914318236106,227.31706238587134
2022-05-15 11:32:37.527350688,-1.69,2.06,0.06,345.69,23.54,-2.06,-1.69,2.6645262243033,230.63494520216787
2022-05-15 11:32:37.627349023,-1.73,1.81,0.14,345.7,23.56,-1.81,-1.73,2.503797116381437,226.2945995181643
2022-05-15 11:32:37.727347357,-1.78,2.05,0.06,345.69,23.54,-2.05,-1.78,2.714940146669904,229.03245685877224
2022-05-15 11:32:37.827345692,-1.72,2.12,0.13,345.7,23.56,-2.12,-1.72,2.7299816849202485,230.94686305397352
2022-05-15 11:32:37.927344027,-1.91,2.07,0.07,345.7,23.56,-2.07,-1.91,2.816558183315232,227.3021082924366
2022-05-15 11:32:38.027342362,-2.0,2.09,0.07,345.71,23.57,-2.09,-2.0,2.892766841624122,226.26058388589533
2022-05-15 11:32:38.127340697,-1.76,2.03,0.1,345.7,23.56,-2.03,-1.76,2.6867266329122503,229.07487314996519
2022-05-15 11:32:38.227339031,-1.8,1.98,0.17,345.69,23.54,-1.98,-1.8,2.675892374517331,227.72631099390625
2022-05-15 11:32:38.327337366,-1.66,1.65,-0.14,345.69,23.54,-1.65,-1.66,2.340534127074416,224.82690149487985
2022-05-15 11:32:38.427335701,-1.91,2.21,0.04,345.69,23.54,-2.21,-1.91,2.920992981847098,229.1646726518659
2022-05-15 11:32:38.527334036,-1.82,2.04,0.15,345.69,23.54,-2.04,-1.82,2.7338617375427017,228.26203347739676
2022-05-15 11:32:38.627332371,-1.9,2.15,0.05,345.68,23.52,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 11:32:38.727330706,-1.87,2.06,0.1,345.66,23.49,-2.06,-1.87,2.7821754078418564,227.76786982088765
2022-05-15 11:32:38.827329040,-2.08,2.36,-0.02,345.66,23.49,-2.36,-2.08,3.1457908385650817,228.60846885256635
2022-05-15 11:32:38.927327375,-1.76,2.11,-0.13,345.68,23.51,-2.11,-1.76,2.747671741675122,230.16773003757356
2022-05-15 11:32:39.027325710,-1.89,2.05,0.13,345.67,23.5,-2.05,-1.89,2.7882969712711736,227.3254544207753
2022-05-15 11:32:39.127324045,-1.69,1.94,-0.13,345.66,23.49,-1.94,-1.69,2.5728777662376423,228.9397692129326
2022-05-15 11:32:39.227322380,-2.01,2.19,0.07,345.66,23.49,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-15 11:32:39.327320714,-1.91,2.31,0.1,345.66,23.49,-2.31,-1.91,2.997365509910328,230.41470207095566
2022-05-15 11:32:39.427319049,-1.79,1.87,0.04,345.67,23.51,-1.87,-1.79,2.588628980754098,226.25216737520384
2022-05-15 11:32:39.527317384,-1.93,2.1,0.07,345.67,23.5,-2.1,-1.93,2.8521746089606785,227.41551146481288
2022-05-15 11:32:39.627315719,-2.14,2.3,0.14,345.66,23.49,-2.3,-2.14,3.1415919531345886,227.06381972845696
2022-05-15 11:32:39.727314054,-1.96,2.31,0.07,345.66,23.47,-2.31,-1.96,3.0294719011735363,229.6858998395027
2022-05-15 11:32:39.827312388,-1.92,2.12,0.05,345.66,23.49,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 11:32:39.927310723,-1.59,1.93,0.2,345.66,23.49,-1.93,-1.59,2.500599928017275,230.51713597898805
2022-05-15 11:32:40.027309058,-1.54,1.62,0.06,345.67,23.5,-1.62,-1.54,2.235173371351762,226.45021629093344
2022-05-15 11:32:40.127307393,-1.76,2.04,0.03,345.68,23.52,-2.04,-1.76,2.694290259047826,229.21417852273404
2022-05-15 11:32:40.227305728,-1.88,2.01,0.03,345.66,23.49,-2.01,-1.88,2.7521809533531765,226.91405663391848
2022-05-15 11:32:40.327304063,-1.63,1.61,-0.17,345.67,23.5,-1.61,-1.63,2.2910696191953663,224.64632684075355
2022-05-15 11:32:40.427302397,-1.91,2.12,0.03,345.68,23.52,-2.12,-1.91,2.8535066146760553,227.98293818179232
2022-05-15 11:32:40.527300732,-1.94,2.07,0.05,345.67,23.51,-2.07,-1.94,2.8369878392407677,226.856818845072
2022-05-15 11:32:40.627299067,-2.01,2.26,0.14,345.67,23.51,-2.26,-2.01,3.024516490284025,228.35072870898904
2022-05-15 11:32:40.727297402,-1.91,2.33,0.12,345.67,23.51,-2.33,-1.91,3.012806001056158,230.65707070606834
2022-05-15 11:32:40.827295737,-1.62,2.23,0.1,345.67,23.51,-2.23,-1.62,2.7563200104487144,234.00319251197703
2022-05-15 11:32:40.927294071,-1.89,1.98,0.15,345.66,23.49,-1.98,-1.89,2.7372431386341987,226.33221985386965
2022-05-15 11:32:41.027292406,-1.95,2.16,0.19,345.66,23.49,-2.16,-1.95,2.91,227.92497794915639
2022-05-15 11:32:41.127290741,-1.93,2.15,-0.08,345.66,23.49,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-15 11:32:41.227289076,-2.08,2.13,0.12,345.66,23.49,-2.13,-2.08,2.977129489961765,225.68044044973354
2022-05-15 11:32:41.327287411,-2.06,2.2,0.0,345.66,23.49,-2.2,-2.06,3.0139011264472497,226.88228244301075
2022-05-15 11:32:41.427285746,-2.07,2.23,0.01,345.65,23.47,-2.23,-2.07,3.0426633070387528,227.1309528871049
2022-05-15 11:32:41.527284080,-1.96,1.91,0.09,345.66,23.47,-1.91,-1.96,2.7367316273248274,224.25978563534957
2022-05-15 11:32:41.627282415,-2.0,2.18,0.12,345.66,23.49,-2.18,-2.0,2.9584455377782435,227.46575899499777
2022-05-15 11:32:41.727280750,-1.94,2.19,0.15,345.66,23.49,-2.19,-1.94,2.925696498271822,228.46404066476472
2022-05-15 11:32:41.827279085,-2.01,2.21,0.11,345.66,23.49,-2.21,-2.01,2.987339953872006,227.7134094450333
2022-05-15 11:32:41.927277420,-2.08,2.24,0.05,345.67,23.51,-2.24,-2.08,3.0567957079268484,227.12109639666144
2022-05-15 11:32:42.027275754,-2.05,2.15,0.09,345.66,23.47,-2.15,-2.05,2.9706901555025893,226.3639275316029
2022-05-15 11:32:42.127274089,-1.94,2.12,0.08,345.65,23.47,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-15 11:32:42.227272424,-1.89,2.25,-0.11,345.66,23.49,-2.25,-1.89,2.938468989116611,229.9697407281103
2022-05-15 11:32:42.327270759,-2.06,2.13,0.07,345.66,23.49,-2.13,-2.06,2.9631908477180473,225.95711968785966
2022-05-15 11:32:42.427269094,-1.88,2.17,0.07,345.66,23.49,-2.17,-1.88,2.871114766079545,229.09567043481346
2022-05-15 11:32:42.527267428,-2.0,2.14,0.07,345.65,23.47,-2.14,-2.0,2.9290954235053523,226.93680038622105
2022-05-15 11:32:42.627265763,-1.65,1.78,0.13,345.65,23.47,-1.78,-1.65,2.427117632089553,227.17052125350972
2022-05-15 11:32:42.727264098,-1.85,1.98,0.05,345.65,23.47,-1.98,-1.85,2.709778588741154,226.9440190249362
2022-05-15 11:32:42.827262433,-2.07,2.31,0.04,345.65,23.47,-2.31,-2.07,3.1017736861350795,228.1363583683326
2022-05-15 11:32:42.927260768,-1.96,2.12,-0.03,345.65,23.46,-2.12,-1.96,2.8872131892189743,227.24574256589509
2022-05-15 11:32:43.027259103,-1.94,2.34,0.02,345.65,23.47,-2.34,-1.94,3.0396052375267413,230.33923680373758
2022-05-15 11:32:43.127257437,-1.8,2.1,0.17,345.64,23.46,-2.1,-1.8,2.7658633371878665,229.3987053549955
2022-05-15 11:32:43.227255772,-1.92,2.23,0.1,345.63,23.44,-2.23,-1.92,2.942668856667362,229.27199171083555
2022-05-15 11:32:43.327254107,-1.96,2.11,0.04,345.63,23.44,-2.11,-1.96,2.8798784696580513,227.1106827690929
2022-05-15 11:32:43.427252442,-1.8,2.33,0.05,345.63,23.44,-2.33,-1.8,2.9442995771490375,232.31275877338265
2022-05-15 11:32:43.527250777,-1.94,1.98,0.01,345.64,23.46,-1.98,-1.94,2.7720028860013834,225.58463052070516
2022-05-15 11:32:43.627249111,-1.71,1.98,0.18,345.64,23.45,-1.98,-1.71,2.616199533674754,229.1849161251184
2022-05-15 11:32:43.727247446,-1.76,2.3,-0.05,345.64,23.45,-2.3,-1.76,2.8961353559528256,232.57615489568906
2022-05-15 11:32:43.827245781,-1.82,1.69,-0.16,345.66,23.49,-1.69,-1.82,2.483646512690564,222.87890360333856
2022-05-15 11:32:43.927244116,-1.86,2.11,0.14,345.65,23.47,-2.11,-1.86,2.8127744310555727,228.6032886365402
2022-05-15 11:32:44.027242451,-2.09,2.31,-0.05,345.64,23.45,-2.31,-2.09,3.115156496871385,227.86240522611175
2022-05-15 11:32:44.127240785,-2.03,2.14,0.03,345.65,23.46,-2.14,-2.03,2.949660997470726,226.51104903867895
2022-05-15 11:32:44.227239120,-1.88,2.12,0.12,345.64,23.46,-2.12,-1.88,2.833513719747974,228.43363036245051
2022-05-15 11:32:44.327237455,-1.69,2.01,0.01,345.64,23.45,-2.01,-1.69,2.6260616900598506,229.94301071861352
2022-05-15 11:32:44.427235790,-1.72,2.09,0.04,345.64,23.45,-2.09,-1.72,2.70675081970986,230.5467636971563
2022-05-15 11:32:44.527234125,-1.88,2.2,0.03,345.64,23.45,-2.2,-1.88,2.8938555596297477,229.48460600954465
2022-05-15 11:32:44.627232460,-1.8,2.05,0.07,345.66,23.49,-2.05,-1.8,2.7280945731407478,228.71528910542878
2022-05-15 11:32:44.727230794,-1.99,1.95,-0.07,345.66,23.49,-1.95,-1.99,2.7861442891566113,224.41833694249462
2022-05-15 11:32:44.827229129,-1.95,2.22,0.09,345.66,23.49,-2.22,-1.95,2.9548096385384963,228.70462744207714
2022-05-15 11:32:44.927227464,-1.97,2.23,-0.02,345.68,23.52,-2.23,-1.97,2.9755335655979414,228.5423611921937
2022-05-15 11:32:45.027225799,-1.94,2.31,0.11,345.67,23.51,-2.31,-1.94,3.0165709008740373,229.97555814909884
2022-05-15 11:32:45.127224134,-1.98,2.14,0.14,345.68,23.52,-2.14,-1.98,2.9154759474226504,227.22396124038548
2022-05-15 11:32:45.227222468,-1.76,2.14,0.1,345.68,23.52,-2.14,-1.76,2.7707760645710797,230.56509883491165
2022-05-15 11:32:45.327220803,-1.78,2.02,-0.06,345.68,23.52,-2.02,-1.78,2.6923595599399426,228.61388075200364
2022-05-15 11:32:45.427219138,-2.07,2.26,0.16,345.67,23.5,-2.26,-2.07,3.0647185841443907,227.51252176402915
2022-05-15 11:32:45.527217473,-1.84,2.32,0.06,345.67,23.49,-2.32,-1.84,2.9610808837314795,231.581944655178
2022-05-15 11:32:45.627215808,-1.71,2.05,0.01,345.66,23.49,-2.05,-1.71,2.6695692536437408,230.16694891966773
2022-05-15 11:32:45.727214142,-1.84,2.18,0.15,345.67,23.5,-2.18,-1.84,2.8527180021866867,229.83440630626328
2022-05-15 11:32:45.827212477,-1.95,2.14,-0.05,345.67,23.51,-2.14,-1.95,2.895185658986311,227.65974994170108
2022-05-15 11:32:45.927210812,-1.85,2.2,-0.01,345.67,23.51,-2.2,-1.85,2.874456470360962,229.9392155421262
2022-05-15 11:32:46.027209147,-1.82,2.0,0.21,345.67,23.51,-2.0,-1.82,2.704144966528237,227.6978056333163
2022-05-15 11:32:46.127207482,-1.9,2.07,0.0,345.68,23.52,-2.07,-1.9,2.8097864687552327,227.45197371039185
2022-05-15 11:32:46.227205817,-1.51,2.05,0.03,345.66,23.49,-2.05,-1.51,2.5460950492862593,233.62518317817046
2022-05-15 11:32:46.327204151,-1.87,1.68,-0.04,345.67,23.5,-1.68,-1.87,2.5138217916153085,221.9363883404483
2022-05-15 11:32:46.427202486,-1.76,2.08,0.22,345.67,23.5,-2.08,-1.76,2.7247018185482244,229.7636416907262
2022-05-15 11:32:46.527200821,-1.69,1.75,-0.05,345.66,23.49,-1.75,-1.69,2.432817296880306,225.9992436702573
2022-05-15 11:32:46.627199156,-1.83,2.25,0.08,345.66,23.48,-2.25,-1.83,2.9002413692656686,230.87739260664313
2022-05-15 11:32:46.727197491,-1.88,2.25,-0.05,345.68,23.52,-2.25,-1.88,2.932047066470796,230.11936897751318
2022-05-15 11:32:46.827195825,-1.89,2.27,0.03,345.68,23.52,-2.27,-1.89,2.9538110975483858,230.21926452798823
2022-05-15 11:32:46.927194160,-1.61,1.92,-0.12,345.67,23.51,-1.92,-1.61,2.5056935167733503,230.0187653410811
2022-05-15 11:32:47.027192495,-1.92,1.91,-0.02,345.68,23.52,-1.91,-1.92,2.708228203087768,224.8504030043975
2022-05-15 11:32:47.127190830,-1.16,1.55,-0.35,345.67,23.5,-1.55,-1.16,1.9360010330575756,233.1892921879689
2022-05-15 11:32:47.227189165,-1.84,2.04,0.12,345.66,23.48,-2.04,-1.84,2.747216773390844,227.95077910900633
2022-05-15 11:32:47.327187500,-1.9,2.25,0.09,345.67,23.5,-2.25,-1.9,2.9449108645254443,229.82076607809265
2022-05-15 11:32:47.427185834,-1.87,2.08,0.06,345.67,23.51,-2.08,-1.87,2.7970162673820833,228.043239682827
2022-05-15 11:32:47.527184169,-2.02,2.06,0.16,345.67,23.51,-2.06,-2.02,2.8851343122981294,225.56170533256656
2022-05-15 11:32:47.627182504,-2.0,2.25,0.09,345.68,23.52,-2.25,-2.0,3.010398644698074,228.36646066342982
2022-05-15 11:32:47.727180839,-1.96,2.15,0.04,345.67,23.51,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 11:32:47.827179174,-1.9,2.25,0.03,345.66,23.49,-2.25,-1.9,2.9449108645254443,229.82076607809265
2022-05-15 11:32:47.927177508,-1.97,2.16,0.05,345.66,23.49,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 11:32:48.027175843,-2.02,2.27,-0.14,345.66,23.49,-2.27,-2.02,3.038634561772771,228.33514294066018
2022-05-15 11:32:48.127174178,-1.76,2.0,0.1,345.65,23.47,-2.0,-1.76,2.664132128855474,228.65222278030632
2022-05-15 11:32:48.227172513,-2.01,2.26,0.21,345.65,23.47,-2.26,-2.01,3.024516490284025,228.35072870898904
2022-05-15 11:32:48.327170848,-1.99,2.34,0.05,345.64,23.46,-2.34,-1.99,3.0717584540455,229.62125140201414
2022-05-15 11:32:48.427169182,-1.99,2.26,0.09,345.64,23.44,-2.26,-1.99,3.0112621938316826,228.63508204103516
2022-05-15 11:32:48.527167517,-2.11,2.04,0.06,345.62,23.42,-2.04,-2.11,2.934910560817825,224.03365680315125
2022-05-15 11:32:48.627165852,-1.82,1.85,0.16,345.62,23.42,-1.85,-1.82,2.5951685879726583,225.4683474391125
2022-05-15 11:32:48.727164187,-1.93,2.02,0.13,345.62,23.42,-2.02,-1.93,2.7937966998334005,226.3052476164773
2022-05-15 11:32:48.827162522,-2.02,2.25,0.12,345.62,23.42,-2.25,-2.02,3.023722870899382,228.08321000991205
2022-05-15 11:32:48.927160857,-1.99,2.22,0.14,345.64,23.46,-2.22,-1.99,2.9813587506370314,228.12706464910946
2022-05-15 11:32:49.027159191,-1.89,1.9,-0.02,345.65,23.47,-1.9,-1.89,2.679944029266283,225.1511758484249
2022-05-15 11:32:49.127157526,-2.05,2.27,0.02,345.64,23.45,-2.27,-2.05,3.058659837248987,227.91532211664253
2022-05-15 11:32:49.227155861,-2.06,2.37,0.08,345.65,23.46,-2.37,-2.06,3.140143308831621,229.0028858867861
2022-05-15 11:32:49.327154196,-1.78,1.94,0.13,345.64,23.44,-1.94,-1.78,2.6328691574022436,227.46281667591683
2022-05-15 11:32:49.427152531,-1.97,1.92,0.06,345.62,23.42,-1.92,-1.97,2.750872588834314,224.26359094454068
2022-05-15 11:32:49.527150865,-1.94,2.21,0.01,345.61,23.4,-2.21,-1.94,2.9406971962444555,228.72243099127684
2022-05-15 11:32:49.627149200,-1.99,2.15,0.0,345.61,23.4,-2.15,-1.99,2.9296074822405815,227.2132281763958
2022-05-15 11:32:49.727147535,-1.94,2.21,0.08,345.6,23.39,-2.21,-1.94,2.9406971962444555,228.72243099127684
2022-05-15 11:32:49.827145870,-2.03,2.3,0.11,345.61,23.4,-2.3,-2.03,3.06771902233565,228.56809630467123
2022-05-15 11:32:49.927144205,-1.89,1.87,0.16,345.63,23.42,-1.87,-1.89,2.658759109058209,224.6952380895789
2022-05-15 11:32:50.027142539,-1.84,2.02,-0.01,345.62,23.42,-2.02,-1.84,2.7323982140237173,227.6698897620076
2022-05-15 11:32:50.127140874,-2.17,2.18,0.03,345.63,23.44,-2.18,-2.17,3.0759226258148953,225.13171420363864
2022-05-15 11:32:50.227139209,-1.99,2.17,-0.05,345.64,23.44,-2.17,-1.99,2.944316559067656,227.47759886844568
2022-05-15 11:32:50.327137544,-1.89,2.39,-0.05,345.62,23.42,-2.39,-1.89,3.0469985231371544,231.66322962212064
2022-05-15 11:32:50.427135879,-1.98,1.94,-0.03,345.63,23.42,-1.94,-1.98,2.7720028860013834,224.41536947929484
2022-05-15 11:32:50.527134214,-1.87,2.15,0.15,345.63,23.44,-2.15,-1.87,2.849456088449162,228.9843160023722
2022-05-15 11:32:50.627132548,-1.88,1.96,0.05,345.63,23.44,-1.96,-1.88,2.7158792314828726,226.19348942398204
2022-05-15 11:32:50.727130883,-1.86,2.0,0.17,345.63,23.44,-2.0,-1.86,2.7312268305653413,227.0771747651628
2022-05-15 11:32:50.827129218,-1.92,2.07,0.02,345.63,23.44,-2.07,-1.92,2.823349075123372,227.15296278910046
2022-05-15 11:32:50.927127553,-2.01,2.18,0.03,345.63,23.44,-2.18,-2.01,2.9652150006365474,227.3233754486244
2022-05-15 11:32:51.027125888,-1.86,2.29,0.1,345.63,23.44,-2.29,-1.86,2.9502033828195646,230.915561662767
2022-05-15 11:32:51.127124222,-1.79,2.07,0.18,345.64,23.46,-2.07,-1.79,2.7366037345585856,229.14890369773434
2022-05-15 11:32:51.227122557,-1.46,1.37,0.06,345.66,23.49,-1.37,-1.46,2.002123872291622,223.1784866483989
2022-05-15 11:32:51.327120892,-1.82,2.02,-0.04,345.67,23.5,-2.02,-1.82,2.718970393365842,227.98146121998218
2022-05-15 11:32:51.427119227,-1.73,2.09,0.16,345.66,23.49,-2.09,-1.73,2.713116289435453,230.38370167681177
2022-05-15 11:32:51.527117562,-1.92,1.96,-0.06,345.66,23.49,-1.96,-1.92,2.743720102342803,225.59065721464668
2022-05-15 11:32:51.627115896,-2.02,2.31,0.04,345.66,23.49,-2.31,-2.02,3.06863161686117,228.83163945039036
2022-05-15 11:32:51.727114231,-1.82,1.97,0.01,345.67,23.49,-1.97,-1.82,2.682032811134122,227.26646008431607
2022-05-15 11:32:51.827112566,-1.86,1.89,0.05,345.66,23.49,-1.89,-1.86,2.651735280905694,225.45835645800042
2022-05-15 11:32:51.927110901,-1.96,2.16,0.16,345.67,23.5,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 11:32:52.027109236,-2.02,2.15,-0.02,345.67,23.51,-2.15,-2.02,2.95006779583114,226.7856210387764
2022-05-15 11:32:52.127107571,-1.82,2.03,-0.22,345.66,23.49,-2.03,-1.82,2.7264078931810625,228.1221304621157
2022-05-15 11:32:52.227105905,-1.81,1.73,0.08,345.66,23.49,-1.73,-1.81,2.503797116381437,223.7054004818357
2022-05-15 11:32:52.327104240,-1.92,2.11,0.02,345.65,23.47,-2.11,-1.92,2.8528056365620142,227.6992910574452
2022-05-15 11:32:52.427102575,-2.13,2.26,0.1,345.65,23.47,-2.26,-2.13,3.1055595309058233,226.69619026449436
2022-05-15 11:32:52.527100910,-1.81,1.95,-0.06,345.66,23.47,-1.95,-1.81,2.660563850013752,227.132368436554
2022-05-15 11:32:52.627099245,-1.73,2.11,-0.03,345.65,23.47,-2.11,-1.73,2.7285527299284507,230.65149488149763
2022-05-15 11:32:52.727097579,-1.95,2.18,0.16,345.65,23.47,-2.18,-1.95,2.924876065750479,228.18751360909175
2022-05-15 11:32:52.827095914,-1.89,2.18,0.0,345.65,23.47,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 11:32:52.927094249,-1.96,1.81,-0.18,345.64,23.45,-1.81,-1.96,2.6679017972931462,222.72152889351736
2022-05-15 11:32:53.027092584,-1.67,1.99,-0.03,345.64,23.45,-1.99,-1.67,2.597883754135277,229.99676066457135
2022-05-15 11:32:53.127090919,-1.88,2.39,0.06,345.64,23.45,-2.39,-1.88,3.0408058142538468,231.81102473864743
2022-05-15 11:32:53.227089253,-2.02,2.15,-0.07,345.65,23.46,-2.15,-2.02,2.95006779583114,226.7856210387764
2022-05-15 11:32:53.327087588,-1.95,2.11,0.14,345.65,23.47,-2.11,-1.95,2.873081968896815,227.25679392645105
2022-05-15 11:32:53.427085923,-1.8,2.11,0.09,345.65,23.47,-2.11,-1.8,2.773463538610162,229.5331496436668
2022-05-15 11:32:53.527084258,-1.98,1.88,-0.03,345.67,23.5,-1.88,-1.98,2.7303479631724596,223.5159853243379
2022-05-15 11:32:53.627082593,-1.99,2.12,0.17,345.67,23.5,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-15 11:32:53.727080928,-1.95,2.37,0.06,345.66,23.49,-2.37,-1.95,3.0691041038061906,230.5529710330368
2022-05-15 11:32:53.827079262,-1.96,1.99,0.0,345.66,23.47,-1.99,-1.96,2.793152340993953,225.43514945229754
2022-05-15 11:32:53.927077597,-1.96,1.98,0.09,345.64,23.45,-1.98,-1.96,2.7860366113890174,225.29083902235053
2022-05-15 11:32:54.027075932,-1.92,2.1,-0.01,345.66,23.49,-2.1,-1.92,2.84541736833105,227.563770211465
2022-05-15 11:32:54.127074267,-1.98,2.26,0.12,345.66,23.49,-2.26,-1.98,3.0046630426721728,228.77819770716158
2022-05-15 11:32:54.227072602,-1.72,2.01,-0.09,345.68,23.52,-2.01,-1.72,2.6454678225221335,229.44568835349568
2022-05-15 11:32:54.327070936,-1.87,2.07,0.12,345.68,23.52,-2.07,-1.87,2.789587783167972,227.90592099965335
2022-05-15 11:32:54.427069271,-2.08,2.22,0.07,345.68,23.52,-2.22,-2.08,3.042170277943035,226.864785259339
2022-05-15 11:32:54.527067606,-1.93,2.27,-0.02,345.68,23.52,-2.27,-1.93,2.979563726453925,229.62813753773233
2022-05-15 11:32:54.627065941,-1.85,1.99,0.0,345.68,23.52,-1.99,-1.85,2.717094035914105,227.08798383272335
2022-05-15 11:32:54.727064276,-1.74,2.05,-0.03,345.68,23.52,-2.05,-1.74,2.6888845270855346,229.67605266601313
2022-05-15 11:32:54.827062611,-1.92,1.95,0.0,345.69,23.54,-1.95,-1.92,2.7365854636754903,225.44414443311192
2022-05-15 11:32:54.927060945,-1.94,2.19,0.02,345.69,23.54,-2.19,-1.94,2.925696498271822,228.46404066476472
2022-05-15 11:32:55.027059280,-1.9,2.07,-0.02,345.69,23.54,-2.07,-1.9,2.8097864687552327,227.45197371039185
2022-05-15 11:32:55.127057615,-1.83,2.07,0.06,345.69,23.54,-2.07,-1.83,2.7629332239487803,228.5214533769222
2022-05-15 11:32:55.227055950,-1.87,2.13,-0.04,345.69,23.54,-2.13,-1.87,2.834395879195424,228.71899397315804
2022-05-15 11:32:55.327054285,-1.77,2.14,0.06,345.68,23.52,-2.14,-1.77,2.777138815399763,230.40575401497827
2022-05-15 11:32:55.427052619,-1.67,2.27,0.1,345.67,23.51,-2.27,-1.67,2.8181199406696655,233.658721232367
2022-05-15 11:32:55.527050954,-1.8,1.95,-0.08,345.67,23.51,-1.95,-1.8,2.65377090194312,227.29061004263852
2022-05-15 11:32:55.627049289,-1.81,1.93,0.09,345.67,23.5,-1.93,-1.81,2.6459402865522117,226.83773679038785
2022-05-15 11:32:55.727047624,-1.92,2.19,0.13,345.67,23.5,-2.19,-1.92,2.91247317584214,228.75855568547198
2022-05-15 11:32:55.827045959,-1.93,2.12,0.06,345.67,23.51,-2.12,-1.93,2.8669321582486043,227.68598079443396
2022-05-15 11:32:55.927044293,-1.75,2.14,0.09,345.67,23.51,-2.14,-1.75,2.764434842784326,230.72517592657468
2022-05-15 11:32:56.027042628,-2.01,2.27,0.12,345.66,23.49,-2.27,-2.01,3.0319960422137755,228.47631274920113
2022-05-15 11:32:56.127040963,-1.89,2.22,-0.08,345.66,23.49,-2.22,-1.89,2.91556169545424,229.59054318560604
2022-05-15 11:32:56.227039298,-2.03,2.28,0.02,345.67,23.51,-2.28,-2.03,3.0527528560301107,228.31970133253242
2022-05-15 11:32:56.327037633,-2.02,1.85,0.23,345.67,23.49,-1.85,-2.02,2.739142201493015,222.48474814296122
2022-05-15 11:32:56.427035968,-1.97,2.11,-0.01,345.67,23.5,-2.11,-1.97,2.886693610343848,226.9652605719205
2022-05-15 11:32:56.527034302,-1.9,2.22,0.05,345.65,23.47,-2.22,-1.9,2.9220540720527404,229.44124118943282
2022-05-15 11:32:56.627032637,-1.95,2.05,-0.02,345.66,23.49,-2.05,-1.95,2.8293108701590213,226.43209618416464
2022-05-15 11:32:56.727030972,-2.06,2.27,0.13,345.66,23.49,-2.27,-2.06,3.065371103145588,227.7766035239023
2022-05-15 11:32:56.827029307,-1.88,2.27,0.09,345.66,23.47,-2.27,-1.88,2.947422602885443,230.3686553284166
2022-05-15 11:32:56.927027642,-1.89,1.98,-0.03,345.65,23.47,-1.98,-1.89,2.7372431386341987,226.33221985386965
2022-05-15 11:32:57.027025976,-1.72,1.79,0.06,345.64,23.45,-1.79,-1.72,2.482438317461282,226.1424994230443
2022-05-15 11:32:57.127024311,-1.82,1.6,0.06,345.66,23.48,-1.6,-1.82,2.4233035303073365,221.31937782696954
2022-05-15 11:32:57.227022646,-1.77,2.14,0.04,345.65,23.47,-2.14,-1.77,2.777138815399763,230.40575401497827
2022-05-15 11:32:57.327020981,-1.72,2.06,0.04,345.65,23.47,-2.06,-1.72,2.683654225119175,230.13975737899062
2022-05-15 11:32:57.427019316,-2.15,1.97,0.01,345.65,23.47,-1.97,-2.15,2.9160589843142746,222.49837718571823
2022-05-15 11:32:57.527017650,-1.9,2.12,-0.04,345.64,23.46,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-15 11:32:57.627015985,-1.93,2.21,-0.03,345.64,23.45,-2.21,-1.93,2.934109745732085,228.8691845763654
2022-05-15 11:32:57.727014320,-1.77,1.88,0.06,345.63,23.44,-1.88,-1.77,2.5821115390315734,226.72619964881767
2022-05-15 11:32:57.827012655,-1.96,2.2,0.08,345.63,23.43,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-15 11:32:57.927010990,-1.94,2.12,0.08,345.63,23.44,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-15 11:32:58.027009325,-1.76,2.06,0.13,345.65,23.47,-2.06,-1.76,2.709464891819047,229.49045192111632
2022-05-15 11:32:58.127007659,-1.97,2.07,0.11,345.64,23.45,-2.07,-1.97,2.857586394144541,226.41792283145114
