2022-05-12 10:24:18.981052397,-3.22,-0.91,0.04,345.88,23.86,0.91,-3.22,3.346117152760794,164.21924669048462
2022-05-12 10:24:19.081057954,-3.79,-0.78,0.11,345.88,23.85,0.78,-3.79,3.8694314827891705,168.37063161894275
2022-05-12 10:24:19.181063510,-3.25,-0.53,0.08,345.87,23.84,0.53,-3.25,3.292931824377784,170.73791185278378
2022-05-12 10:24:19.281069067,-3.57,-1.6,0.06,345.87,23.84,1.6,-3.57,3.9121477477211926,155.85906640275618
2022-05-12 10:24:19.381074623,-3.44,-1.02,0.09,345.88,23.86,1.02,-3.44,3.588035674293108,163.4842974110469
2022-05-12 10:24:19.481080180,-3.49,-1.3,0.01,345.87,23.84,1.3,-3.49,3.7242583154233544,159.56999808953253
2022-05-12 10:24:19.581085736,-3.31,-1.12,-0.05,345.87,23.84,1.12,-3.31,3.4943525866746765,161.30579602557657
2022-05-12 10:24:19.681091292,-2.95,-0.84,0.07,345.87,23.84,0.84,-2.95,3.0672626232522053,164.10592139795062
2022-05-12 10:24:19.781096849,-3.44,-1.45,0.19,345.88,23.85,1.45,-3.44,3.733108624189765,157.14401118982767
2022-05-12 10:24:19.881102405,-2.96,-0.84,0.03,345.87,23.84,0.84,-2.96,3.07688153818115,164.156917882313
2022-05-12 10:24:19.981107962,-3.37,-1.02,0.56,345.87,23.83,1.02,-3.37,3.5209799772222508,163.1604780224569
2022-05-12 10:24:20.081113518,-3.39,-0.94,0.12,345.87,23.84,0.94,-3.39,3.5179113121282635,164.50204349603337
2022-05-12 10:24:20.181119075,-3.77,-1.48,0.12,345.87,23.84,1.48,-3.77,4.0500987642278545,158.56637130052638
2022-05-12 10:24:20.281124631,-2.9,-0.69,0.02,345.86,23.83,0.69,-2.9,2.980956222422597,166.61640601921738
2022-05-12 10:24:20.381130188,-3.27,-1.01,0.07,345.86,23.83,1.01,-3.27,3.4224260401066373,162.83572886394586
2022-05-12 10:24:20.481135744,-3.28,-1.11,0.13,345.86,23.82,1.11,-3.28,3.4627301367562557,161.30342843138317
2022-05-12 10:24:20.581141301,-3.62,-1.31,0.17,345.86,23.82,1.31,-3.62,3.84974025097798,160.10590149717586
2022-05-12 10:24:20.681146857,-3.39,-0.84,0.1,345.86,23.83,0.84,-3.39,3.4925205797532533,166.08312256669876
2022-05-12 10:24:20.781152414,-3.3,-0.76,0.07,345.86,23.82,0.76,-3.3,3.3863845026812887,167.0307465439713
2022-05-12 10:24:20.881157970,-3.29,-0.84,-0.19,345.86,23.82,0.84,-3.29,3.395541193977773,165.6772800217965
2022-05-12 10:24:20.981163527,-3.48,-1.17,0.2,345.85,23.8,1.17,-3.48,3.6714166203251843,161.41700039673367
2022-05-12 10:24:21.081169083,-2.88,-0.76,0.09,345.84,23.79,0.76,-2.88,2.9785902705810345,165.21727395738435
2022-05-12 10:24:21.181174640,-3.44,-1.21,0.13,345.83,23.78,1.21,-3.44,3.646601157242179,160.62097373662664
2022-05-12 10:24:21.281180196,-2.87,-0.78,0.13,345.81,23.74,0.78,-2.87,2.974104907362886,164.79557056078613
2022-05-12 10:24:21.381185753,-3.02,-1.0,0.06,345.82,23.76,1.0,-3.02,3.181257612957492,161.67895913737107
2022-05-12 10:24:21.481191309,-3.04,-0.71,0.15,345.82,23.75,0.71,-3.04,3.1218103722039237,166.85406217344416
2022-05-12 10:24:21.581196866,-3.06,-1.15,0.21,345.83,23.77,1.15,-3.06,3.268960079291272,159.40292666031627
2022-05-12 10:24:21.681202422,-2.88,-0.86,0.14,345.82,23.75,0.86,-2.88,3.0056613249000623,163.37379049957008
2022-05-12 10:24:21.781207979,-3.34,-1.24,-0.11,345.82,23.76,1.24,-3.34,3.562751745491117,159.63217939736217
2022-05-12 10:24:21.881213535,-3.27,-0.84,0.22,345.83,23.77,0.84,-3.27,3.3761664650902508,165.59331484356312
2022-05-12 10:24:21.981219092,-3.05,-0.8,-0.13,345.84,23.79,0.8,-3.05,3.1531730050855122,165.30268072048807
2022-05-12 10:24:22.081224648,-3.82,-1.61,0.14,345.84,23.78,1.61,-3.82,4.145419158541148,157.1462326309429
2022-05-12 10:24:22.181230205,-3.21,-0.83,0.06,345.82,23.76,0.83,-3.21,3.315569332708939,165.50271778157537
2022-05-12 10:24:22.281235761,-3.53,-1.29,0.06,345.83,23.77,1.29,-3.53,3.758324094593227,159.9257204573977
2022-05-12 10:24:22.381241317,-3.1,-0.73,0.03,345.81,23.74,0.73,-3.1,3.1847919869278747,166.7491787941088
2022-05-12 10:24:22.481246874,-3.25,-0.8,-0.18,345.81,23.73,0.8,-3.25,3.3470135942359125,166.17134902771988
2022-05-12 10:24:22.581252430,-3.36,-0.53,0.09,345.82,23.75,0.53,-3.36,3.4015437671739575,171.03613019070758
2022-05-12 10:24:22.681257987,-2.98,-0.81,0.07,345.85,23.8,0.81,-2.98,3.0881224069003483,164.79369904671364
2022-05-12 10:24:22.781263543,-3.54,-1.28,0.12,345.85,23.8,1.28,-3.54,3.7643060449437424,160.12092564614215
2022-05-12 10:24:22.881269100,-3.4,-1.24,0.33,345.84,23.79,1.24,-3.4,3.6190606516056065,159.96278983080703
2022-05-12 10:24:22.981274656,-3.25,-0.97,-0.15,345.84,23.79,0.97,-3.25,3.391666257166232,163.3816591004229
2022-05-12 10:24:23.081280213,-3.2,-0.63,-0.35,345.85,23.8,0.63,-3.2,3.261426068455332,168.86233333135522
2022-05-12 10:24:23.181285769,-3.28,-1.04,0.11,345.84,23.79,1.04,-3.28,3.4409301068170506,162.40757543781842
2022-05-12 10:24:23.281291326,-3.53,-0.83,0.13,345.84,23.79,0.83,-3.53,3.626265296417238,166.76852726293328
2022-05-12 10:24:23.381296882,-3.67,-1.09,-0.04,345.87,23.84,1.09,-3.67,3.8284461599975517,163.45843702282423
2022-05-12 10:24:23.481302439,-2.66,-0.91,0.13,345.88,23.86,0.91,-2.66,2.8113519879232483,161.1139126302907
2022-05-12 10:24:23.581307995,-3.12,-0.83,0.0,345.86,23.83,0.83,-3.12,3.2285135898738293,165.1028779770922
2022-05-12 10:24:23.681313552,-3.25,-0.81,-0.14,345.88,23.85,0.81,-3.25,3.349417859867592,166.0052451414138
2022-05-12 10:24:23.781319108,-3.18,-0.74,0.04,345.88,23.85,0.74,-3.18,3.2649655434629015,166.90015691773374
2022-05-12 10:24:23.881324665,-3.31,-1.07,0.42,345.87,23.84,1.07,-3.31,3.4786491631091514,162.08590755157996
2022-05-12 10:24:23.981330221,-3.26,-1.25,0.09,345.87,23.84,1.25,-3.26,3.4914323708186012,159.02139886489613
2022-05-12 10:24:24.081335778,-3.11,-1.09,0.14,345.85,23.81,1.09,-3.11,3.29548175537356,160.68533866868694
2022-05-12 10:24:24.181341334,-3.04,-1.01,-0.11,345.85,23.8,1.01,-3.04,3.2033888305979965,161.62161165180805
2022-05-12 10:24:24.281346891,-3.22,-1.07,-0.07,345.84,23.78,1.07,-3.22,3.3931254029286926,161.61844890580562
2022-05-12 10:24:24.381352447,-2.59,-0.84,0.19,345.84,23.79,0.84,-2.59,2.722811047428741,162.030860259843
2022-05-12 10:24:24.481358004,-3.46,-1.24,-0.03,345.82,23.76,1.24,-3.46,3.675486362374373,160.28325966469515
2022-05-12 10:24:24.581363560,-2.8,-1.01,0.22,345.84,23.79,1.01,-2.8,2.9765920110085626,160.16490176415
2022-05-12 10:24:24.681369117,-3.12,-0.84,-0.04,345.84,23.8,0.84,-3.12,3.2310988842807027,164.93151184050782
2022-05-12 10:24:24.781374673,-3.26,-0.59,-0.06,345.84,23.78,0.59,-3.26,3.3129594021056157,169.74155939002276
2022-05-12 10:24:24.881380230,-3.42,-1.31,0.18,345.85,23.8,1.31,-3.42,3.6623080154459973,159.04111477438857
2022-05-12 10:24:24.981385786,-3.51,-0.89,0.02,345.84,23.79,0.89,-3.51,3.6210771877992323,165.77187587127855
2022-05-12 10:24:25.081391343,-3.19,-0.67,0.18,345.84,23.79,0.67,-3.19,3.2596012026013246,168.1385006466836
2022-05-12 10:24:25.181396899,-3.57,-1.11,0.22,345.84,23.78,1.11,-3.57,3.738582619121851,162.72825742231913
2022-05-12 10:24:25.281402455,-3.39,-1.1,0.03,345.82,23.76,1.1,-3.39,3.564000561167184,162.0225942598263
2022-05-12 10:24:25.381408012,-3.27,-1.14,-0.01,345.81,23.74,1.14,-3.27,3.4630189141845586,160.7802265740861
2022-05-12 10:24:25.481413568,-2.83,-0.8,0.01,345.8,23.72,0.8,-2.83,2.940901222414653,164.2151710197337
2022-05-12 10:24:25.581419125,-3.19,-1.43,0.13,345.8,23.73,1.43,-3.19,3.4958546880555548,155.8544580395784
2022-05-12 10:24:25.681424681,-3.1,-0.71,-0.14,345.81,23.74,0.71,-3.1,3.1802672843646334,167.0999083301008
2022-05-12 10:24:25.781430238,-2.93,-0.78,0.03,345.82,23.75,0.78,-2.93,3.0320455141702607,165.09292774477092
2022-05-12 10:24:25.881435794,-3.13,-1.16,0.31,345.82,23.77,1.16,-3.13,3.3380383460949035,159.66494021150118
2022-05-12 10:24:25.981441351,-2.88,-0.7,-0.01,345.81,23.73,0.7,-2.88,2.963848849047468,166.3388462930945
2022-05-12 10:24:26.081446907,-3.26,-0.68,-0.25,345.8,23.73,0.68,-3.26,3.3301651610693423,168.21767486553767
2022-05-12 10:24:26.181452464,-3.35,-1.15,0.18,345.81,23.73,1.15,-3.35,3.5418921496849674,161.05349531049092
2022-05-12 10:24:26.281458020,-3.14,-0.88,-0.06,345.81,23.74,0.88,-3.14,3.260981447355995,164.34421804115004
2022-05-12 10:24:26.381463577,-3.21,-1.03,0.36,345.81,23.73,1.03,-3.21,3.3712015662075148,162.2100045674017
2022-05-12 10:24:26.481469133,-3.3,-0.95,0.15,345.82,23.75,0.95,-3.3,3.434020966738555,163.94001269283933
2022-05-12 10:24:26.581474690,-3.43,-0.8,-0.07,345.82,23.75,0.8,-3.43,3.522059056858644,166.87125841059452
2022-05-12 10:24:26.681480246,-2.8,-0.88,-0.02,345.84,23.79,0.88,-2.8,2.9350298124550624,162.55281157671777
2022-05-12 10:24:26.781485803,-2.88,-0.63,0.08,345.83,23.78,0.63,-2.88,2.948101083748656,167.6609127216738
2022-05-12 10:24:26.881491359,-2.85,-0.64,-0.13,345.83,23.78,0.64,-2.85,2.9209758643302757,167.34353759042136
2022-05-12 10:24:26.981496916,-3.19,-0.97,0.3,345.84,23.8,0.97,-3.19,3.3342165496560057,163.08678228972627
2022-05-12 10:24:27.081502472,-2.91,-0.79,-0.05,345.83,23.77,0.79,-2.91,3.0153275112332327,164.81154302313212
2022-05-12 10:24:27.181508029,-3.29,-1.07,0.38,345.82,23.76,1.07,-3.29,3.4596242570545144,161.98402564334071
2022-05-12 10:24:27.281513585,-3.16,-0.64,0.07,345.82,23.75,0.64,-3.16,3.224158805021862,168.55066201149998
2022-05-12 10:24:27.381519142,-3.07,-0.82,-0.03,345.83,23.77,0.82,-3.07,3.1776248991975122,165.04535323484697
2022-05-12 10:24:27.481524698,-2.99,-1.11,0.3,345.84,23.78,1.11,-2.99,3.189388656153402,159.63318785955533
2022-05-12 10:24:27.581530255,-3.24,-0.96,0.24,345.82,23.75,0.96,-3.24,3.379230681678894,163.49563861824498
2022-05-12 10:24:27.681535811,-2.99,-0.43,0.04,345.83,23.77,0.43,-2.99,3.0207614933986435,171.81624992789546
2022-05-12 10:24:27.781541368,-2.99,-1.08,-0.09,345.82,23.76,1.08,-2.99,3.179072191693671,160.1400769045626
2022-05-12 10:24:27.881546924,-3.33,-1.26,0.13,345.83,23.77,1.26,-3.33,3.560407280073447,159.27444113443948
2022-05-12 10:24:27.981552480,-3.55,-0.77,0.38,345.84,23.79,0.77,-3.55,3.632547315589984,167.76203131319903
2022-05-12 10:24:28.081558037,-3.11,-1.07,-0.01,345.82,23.76,1.07,-3.11,3.288920795641026,161.01414719785942
2022-05-12 10:24:28.181563593,-3.46,-1.16,0.11,345.83,23.77,1.16,-3.46,3.6492739003807317,161.46575183193443
2022-05-12 10:24:28.281569150,-3.14,-0.69,0.33,345.82,23.76,0.69,-3.14,3.2149183504406453,167.6065059585061
2022-05-12 10:24:28.381574706,-3.17,-1.15,0.1,345.81,23.73,1.15,-3.17,3.3721506490665565,160.06044232670376
2022-05-12 10:24:28.481580263,-3.02,-0.49,0.02,345.82,23.75,0.49,-3.02,3.0594934221207275,170.78397731518544
2022-05-12 10:24:28.581585819,-3.48,-0.95,0.39,345.82,23.75,0.95,-3.48,3.6073397400300404,164.73095088644277
2022-05-12 10:24:28.681591376,-3.68,-1.05,0.13,345.82,23.76,1.05,-3.68,3.826865558129786,164.0751697046236
2022-05-12 10:24:28.781596932,-3.16,-0.76,0.24,345.81,23.74,0.76,-3.16,3.2501076905235005,166.476839349584
2022-05-12 10:24:28.881602489,-3.22,-0.84,0.24,345.83,23.77,0.84,-3.22,3.3277620107213197,165.37912601136838
2022-05-12 10:24:28.981608045,-2.9,-0.55,0.03,345.83,23.77,0.55,-2.9,2.9516944286290885,169.26110289909457
2022-05-12 10:24:29.081613602,-3.04,-1.15,0.16,345.81,23.75,1.15,-3.04,3.2502461445250574,159.2788971757676
2022-05-12 10:24:29.181619158,-3.47,-1.06,-0.04,345.82,23.75,1.06,-3.47,3.628291609008295,163.0133717423828
2022-05-12 10:24:29.281624715,-3.19,-0.7,0.21,345.81,23.74,0.7,-3.19,3.265899569796965,167.6234224992628
2022-05-12 10:24:29.381630271,-3.42,-1.17,-0.08,345.81,23.73,1.17,-3.42,3.614595413044176,161.1139126302907
2022-05-12 10:24:29.481635828,-3.32,-1.04,0.23,345.8,23.72,1.04,-3.32,3.4790803382503257,162.60667785308794
2022-05-12 10:24:29.581641384,-3.75,-1.0,-0.27,345.79,23.7,1.0,-3.75,3.881043674065006,165.0685828218625
2022-05-12 10:24:29.681646941,-3.83,-1.0,0.46,345.8,23.72,1.0,-3.83,3.9583961398526046,165.36694708084434
2022-05-12 10:24:29.781652497,-3.55,-1.07,-0.06,345.78,23.69,1.07,-3.55,3.707748643044725,163.22674937534566
2022-05-12 10:24:29.881658054,-3.39,-0.8,0.12,345.79,23.7,0.8,-3.39,3.4831164206784706,166.7218040885906
2022-05-12 10:24:29.981663610,-3.31,-1.27,0.23,345.79,23.7,1.27,-3.31,3.5452785504103907,159.00890109849968
2022-05-12 10:24:30.081669167,-3.38,-1.39,0.16,345.8,23.72,1.39,-3.38,3.654654566439898,157.64544722622423
2022-05-12 10:24:30.181674723,-3.19,-0.73,0.11,345.81,23.74,0.73,-3.19,3.2724608477413444,167.11036848594006
2022-05-12 10:24:30.281680280,-3.21,-1.12,0.1,345.82,23.75,1.12,-3.21,3.3997794046084815,160.76562706376046
2022-05-12 10:24:30.381685836,-3.04,-0.67,0.31,345.8,23.72,0.67,-3.04,3.112956793789467,167.5710106210691
2022-05-12 10:24:30.481691393,-3.22,-1.01,-0.06,345.81,23.73,1.01,-3.22,3.3746851705010945,162.5852056009369
2022-05-12 10:24:30.581696949,-3.3,-1.35,-0.13,345.81,23.73,1.35,-3.3,3.565459297201414,157.75097634278768
2022-05-12 10:24:30.681702505,-3.28,-1.01,-0.29,345.8,23.72,1.01,-3.28,3.4319819346843885,162.88499687099977
2022-05-12 10:24:30.781708062,-3.57,-1.46,0.08,345.79,23.7,1.46,-3.57,3.8570066113503096,157.75722588241308
2022-05-12 10:24:30.881713618,-2.94,-0.91,-0.06,345.8,23.72,0.91,-2.94,3.077612711177285,162.80145877993414
2022-05-12 10:24:30.981719175,-3.23,-1.02,-0.02,345.81,23.73,1.02,-3.23,3.3872260036791166,162.47443162627712
2022-05-12 10:24:31.081724731,-3.25,-1.16,0.09,345.8,23.72,1.16,-3.25,3.450811498763733,160.35734470974148
2022-05-12 10:24:31.181730288,-3.45,-1.3,0.17,345.82,23.75,1.3,-3.45,3.6868007811651555,159.35300917502963
2022-05-12 10:24:31.281735844,-2.93,-0.84,0.07,345.82,23.76,0.84,-2.93,3.048032152061392,164.00296303193136
2022-05-12 10:24:31.381741401,-3.61,-1.58,0.07,345.83,23.77,1.58,-3.61,3.9406217783491986,156.3622968146629
2022-05-12 10:24:31.481746957,-3.08,-0.84,0.27,345.83,23.78,0.84,-3.08,3.1924911902775865,164.74488129694225
2022-05-12 10:24:31.581752514,-3.18,-0.37,0.04,345.83,23.77,0.37,-3.18,3.201452795216572,173.36335119196065
2022-05-12 10:24:31.681758070,-3.72,-1.48,0.18,345.83,23.77,1.48,-3.72,4.003598381456362,158.30489053920314
2022-05-12 10:24:31.781763627,-3.55,-1.06,-0.11,345.8,23.73,1.06,-3.55,3.7048751665879376,163.37481955556177
2022-05-12 10:24:31.881769183,-2.96,-0.89,0.0,345.81,23.74,0.89,-2.96,3.0909060160412514,163.26524552604542
2022-05-12 10:24:31.981774740,-3.22,-0.9,-0.05,345.82,23.75,0.9,-3.22,3.343411431457397,164.38415712595133
2022-05-12 10:24:32.081780296,-4.03,-1.77,-0.1,345.82,23.75,1.77,-4.03,4.4015679024638485,156.28863278782256
2022-05-12 10:24:32.181785853,-3.73,-1.49,-0.15,345.81,23.73,1.49,-3.73,4.016590594023742,158.2250795452852
2022-05-12 10:24:32.281791409,-2.79,-0.9,0.19,345.82,23.76,0.9,-2.79,2.9315695454824198,162.12130340415865
2022-05-12 10:24:32.381796966,-3.31,-1.16,0.17,345.83,23.78,1.16,-3.31,3.5073779380044003,160.68682577634365
2022-05-12 10:24:32.481802522,-3.39,-1.15,0.07,345.84,23.79,1.15,-3.39,3.5797485945244816,161.26136614366226
2022-05-12 10:24:32.581808079,-3.15,-0.96,-0.15,345.83,23.77,0.96,-3.15,3.293038110924318,163.05077576617856
2022-05-12 10:24:32.681813635,-3.02,-0.72,0.15,345.84,23.79,0.72,-3.02,3.1046416862497996,166.59040413290592
2022-05-12 10:24:32.781819192,-3.57,-1.48,0.07,345.84,23.78,1.48,-3.57,3.8646215856148194,157.48277467457342
2022-05-12 10:24:32.881824748,-3.0,-0.9,-0.03,345.84,23.79,0.9,-3.0,3.132091952673165,163.30075576600643
2022-05-12 10:24:32.981830305,-3.31,-1.05,0.14,345.85,23.8,1.05,-3.31,3.472549495687571,162.39990326599593
2022-05-12 10:24:33.081835861,-3.5,-1.25,-0.11,345.84,23.79,1.25,-3.5,3.7165171868296265,160.34617594194674
2022-05-12 10:24:33.181841418,-3.36,-0.8,0.25,345.84,23.79,0.8,-3.36,3.453925303187664,166.60750224624894
2022-05-12 10:24:33.281846974,-3.62,-1.28,0.16,345.84,23.79,1.28,-3.62,3.8396353993576007,160.52685579699835
2022-05-12 10:24:33.381852530,-3.64,-1.34,-0.15,345.82,23.76,1.34,-3.64,3.8788142518042807,159.7897307848428
2022-05-12 10:24:33.481858087,-3.18,-0.53,0.01,345.84,23.79,0.53,-3.18,3.2238641410580566,170.53767779197437
2022-05-12 10:24:33.581863643,-3.38,-0.92,0.19,345.85,23.8,0.92,-3.38,3.5029701683000383,164.77357222068986
2022-05-12 10:24:33.681869200,-3.01,-0.92,0.21,345.86,23.82,0.92,-3.01,3.147459292826517,163.0043408049604
2022-05-12 10:24:33.781874756,-3.14,-1.33,-0.03,345.85,23.8,1.33,-3.14,3.410058650522011,157.0440932774966
2022-05-12 10:24:33.881880313,-3.32,-0.95,0.26,345.85,23.8,0.95,-3.32,3.453244850861288,164.0318134163042
2022-05-12 10:24:33.981885869,-3.39,-1.24,0.29,345.85,23.8,1.24,-3.39,3.6096675747220823,159.9084045577897
2022-05-12 10:24:34.081891426,-2.91,-1.15,0.1,345.84,23.79,1.15,-2.91,3.128993448379207,158.43661315421792
2022-05-12 10:24:34.181896982,-2.98,-0.8,-0.01,345.85,23.8,0.8,-2.98,3.085514543799786,164.97289058597136
2022-05-12 10:24:34.281902539,-3.26,-0.98,0.13,345.86,23.82,0.98,-3.26,3.404115156689033,163.2685127871291
2022-05-12 10:24:34.381908095,-3.57,-0.8,0.35,345.86,23.82,0.8,-3.57,3.6585379593493355,167.3692728379924
2022-05-12 10:24:34.481913652,-3.18,-0.72,0.05,345.86,23.82,0.72,-3.18,3.260490760606446,167.24246783912338
2022-05-12 10:24:34.581919208,-3.41,-1.24,0.01,345.84,23.78,1.24,-3.41,3.6284569723230837,160.01689347810003
2022-05-12 10:24:34.681924765,-3.31,-1.03,-0.17,345.85,23.81,1.03,-3.31,3.4665544853643944,162.7149945106317
2022-05-12 10:24:34.781930321,-3.21,-0.9,0.11,345.84,23.79,0.9,-3.21,3.3337816365203046,164.33789365467396
2022-05-12 10:24:34.881935878,-3.27,-1.32,0.09,345.85,23.8,1.32,-3.27,3.526372073392143,158.0175617968814
2022-05-12 10:24:34.981941434,-2.96,-0.91,0.26,345.83,23.77,0.91,-2.96,3.096724075535307,162.91087401728112
2022-05-12 10:24:35.081946991,-3.04,-1.04,-0.05,345.84,23.78,1.04,-3.04,3.2129737004837122,161.1139126302907
2022-05-12 10:24:35.181952547,-3.05,-0.65,0.02,345.84,23.78,0.65,-3.05,3.118493225902535,167.96940390346214
2022-05-12 10:24:35.281958104,-2.84,-1.46,0.2,345.85,23.8,1.46,-2.84,3.193305497443049,152.79300616691745
2022-05-12 10:24:35.381963660,-3.31,-0.83,-0.06,345.85,23.8,0.83,-3.31,3.412477106150311,165.92303459187053
2022-05-12 10:24:35.481969217,-3.66,-1.05,0.02,345.85,23.8,1.05,-3.66,3.807637062536292,163.99259570390018
2022-05-12 10:24:35.581974773,-3.24,-0.78,0.14,345.86,23.83,0.78,-3.24,3.332566578479716,166.4641436308658
2022-05-12 10:24:35.681980330,-3.57,-1.46,-0.02,345.85,23.8,1.46,-3.57,3.8570066113503096,157.75722588241308
2022-05-12 10:24:35.781985886,-3.4,-0.88,0.01,345.85,23.81,0.88,-3.4,3.512036446280135,165.48894049983096
2022-05-12 10:24:35.881991443,-3.19,-0.9,0.23,345.86,23.82,0.9,-3.19,3.3145286241032825,164.24456040106884
2022-05-12 10:24:35.981996999,-3.47,-1.28,0.05,345.85,23.8,1.28,-3.47,3.698553771408495,159.75218859535818
2022-05-12 10:24:36.082002555,-2.87,-0.94,0.15,345.87,23.84,0.94,-2.87,3.0200165562460084,161.86502633938187
2022-05-12 10:24:36.182008112,-3.58,-1.59,0.23,345.85,23.82,1.59,-3.58,3.917205636675205,156.05236218618643
2022-05-12 10:24:36.282013668,-3.11,-0.25,0.28,345.84,23.79,0.25,-3.11,3.1200320511174238,175.4041123081352
2022-05-12 10:24:36.382019225,-3.47,-1.21,0.06,345.84,23.78,1.21,-3.47,3.674914965002592,160.77617463428618
2022-05-12 10:24:36.482024781,-3.02,-0.86,-0.02,345.84,23.79,0.86,-3.02,3.1400636936215163,164.1047316274187
2022-05-12 10:24:36.582030338,-3.24,-1.15,0.07,345.85,23.8,1.15,-3.24,3.4380372307466365,160.4582786740952
2022-05-12 10:24:36.682035894,-3.28,-0.99,0.44,345.85,23.8,0.99,-3.28,3.426149442158062,163.20464887345327
2022-05-12 10:24:36.782041451,-3.25,-1.01,-0.07,345.84,23.79,1.01,-3.25,3.4033219066083067,162.73636302155484
2022-05-12 10:24:36.882047007,-2.76,-0.61,0.17,345.85,23.8,0.61,-2.76,2.82660573833706,167.5371505650652
2022-05-12 10:24:36.982052564,-2.74,-1.06,0.08,345.84,23.8,1.06,-2.74,2.9378903995894743,158.85047390807694
2022-05-12 10:24:37.082058120,-2.7,-0.44,0.29,345.84,23.8,0.44,-2.7,2.735616932247642,170.74427225544775
2022-05-12 10:24:37.182063677,-2.97,-0.95,0.12,345.82,23.76,0.95,-2.97,3.1182366812030162,162.262328470145
2022-05-12 10:24:37.282069233,-3.31,-1.02,0.16,345.84,23.78,1.02,-3.31,3.463596396810691,162.87294677874178
2022-05-12 10:24:37.382074790,-3.26,-0.52,-0.01,345.84,23.79,0.52,-3.26,3.301211898682058,170.93714388565706
2022-05-12 10:24:37.482080346,-3.24,-1.01,-0.17,345.85,23.8,1.01,-3.24,3.393773710782733,162.68626066524786
2022-05-12 10:24:37.582085903,-3.4,-1.31,0.31,345.85,23.8,1.31,-3.4,3.6436382915981107,158.92861955221008
2022-05-12 10:24:37.682091459,-3.39,-0.87,0.16,345.84,23.79,0.87,-3.39,3.499857139941572,165.6064070315095
2022-05-12 10:24:37.782097016,-3.16,-1.34,0.2,345.83,23.77,1.34,-3.16,3.43237527085836,157.02059655601568
2022-05-12 10:24:37.882102572,-3.87,-0.95,-0.33,345.83,23.77,0.95,-3.87,3.9848964854811473,166.20786367138828
2022-05-12 10:24:37.982108129,-3.16,-1.0,0.03,345.83,23.78,1.0,-3.16,3.314453197738656,162.43972794819933
2022-05-12 10:24:38.082113685,-3.63,-1.04,-0.21,345.84,23.79,1.04,-3.63,3.7760429022986486,164.01291929048932
2022-05-12 10:24:38.182119242,-3.41,-0.91,0.05,345.85,23.81,0.91,-3.41,3.529334214834294,165.05812547948665
2022-05-12 10:24:38.282124798,-3.31,-1.31,0.33,345.84,23.79,1.31,-3.31,3.559803365356014,158.40780734933765
2022-05-12 10:24:38.382130355,-3.12,-0.88,0.2,345.83,23.77,0.88,-3.12,3.2417279342967698,164.24882633654698
2022-05-12 10:24:38.482135911,-3.18,-0.92,0.08,345.82,23.75,0.92,-3.18,3.3104078298602424,163.86441133869448
2022-05-12 10:24:38.582141468,-3.55,-1.15,0.05,345.82,23.75,1.15,-3.55,3.731621631409058,162.05059700708614
2022-05-12 10:24:38.682147024,-3.57,-0.93,-0.28,345.84,23.79,0.93,-3.57,3.6891462426962693,165.39872771416606
2022-05-12 10:24:38.782152580,-3.33,-0.91,0.29,345.83,23.77,0.91,-3.33,3.452100809652001,164.71576759034576
2022-05-12 10:24:38.882158137,-3.5,-1.03,0.05,345.84,23.79,1.03,-3.5,3.64841061285596,163.601597209808
2022-05-12 10:24:38.982163693,-3.25,-0.61,0.19,345.83,23.77,0.61,-3.25,3.3067506709759655,169.3697008860492
2022-05-12 10:24:39.082169250,-3.15,-0.76,0.24,345.84,23.79,0.76,-3.15,3.2403857795021875,166.43549256004474
2022-05-12 10:24:39.182174806,-3.26,-0.81,0.11,345.83,23.77,0.81,-3.26,3.359121909070881,166.04649406230828
2022-05-12 10:24:39.282180363,-3.28,-0.75,-0.07,345.83,23.77,0.75,-3.28,3.3646545142109314,167.12025541229298
2022-05-12 10:24:39.382185919,-3.02,-1.1,0.01,345.85,23.8,1.1,-3.02,3.2140939625343874,159.98643320477987
2022-05-12 10:24:39.482191476,-3.35,-1.21,0.04,345.86,23.82,1.21,-3.35,3.5618253747201027,160.14058290351613
2022-05-12 10:24:39.582197032,-2.83,-0.97,0.24,345.85,23.81,0.97,-2.83,2.9916216338300536,161.08053182203327
2022-05-12 10:24:39.682202589,-3.53,-0.87,-0.06,345.83,23.78,0.87,-3.53,3.635629244023653,166.15486916391035
2022-05-12 10:24:39.782208145,-3.03,-0.67,-0.04,345.85,23.81,0.67,-3.03,3.10319190511963,167.53127173004486
2022-05-12 10:24:39.882213702,-3.15,-0.83,0.18,345.85,23.8,0.83,-3.15,3.2575143898377488,165.23853223301427
2022-05-12 10:24:39.982219258,-3.43,-1.14,0.19,345.85,23.8,1.14,-3.43,3.614484748895754,161.61517870541957
2022-05-12 10:24:40.082224815,-2.95,-0.69,0.16,345.85,23.81,0.69,-2.95,3.0296204382727554,166.8352824326846
2022-05-12 10:24:40.182230371,-3.59,-1.32,0.13,345.82,23.77,1.32,-3.59,3.824983660095818,159.8121294465294
2022-05-12 10:24:40.282235928,-3.37,-0.91,-0.1,345.84,23.79,0.91,-3.37,3.4907019351414124,164.88884023901426
2022-05-12 10:24:40.382241484,-3.27,-0.91,0.06,345.83,23.77,0.91,-3.27,3.3942598604113976,164.44878171327343
2022-05-12 10:24:40.482247041,-3.08,-0.73,0.14,345.83,23.77,0.73,-3.08,3.1653277871335854,166.6661983264899
