2022-05-12 15:04:55.575361305,-2.78,-0.89,-0.08,345.81,23.74,0.89,-2.78,2.9189895511974684,162.24785046066643
2022-05-12 15:04:55.675349650,-2.43,-0.64,-0.07,345.79,23.71,0.64,-2.43,2.512866888635369,165.24483177995023
2022-05-12 15:04:55.775337995,-2.75,-0.85,0.15,345.81,23.74,0.85,-2.75,2.878367592924851,162.82409638425327
2022-05-12 15:04:55.875326340,-2.71,-0.92,0.04,345.81,23.75,0.92,-2.71,2.861904959987316,161.248503129805
2022-05-12 15:04:55.975314685,-2.67,-0.52,0.19,345.82,23.76,0.52,-2.67,2.7201654361453826,168.9792290627094
2022-05-12 15:04:56.075303030,-2.73,-0.75,0.02,345.82,23.76,0.75,-2.73,2.831148176976966,164.63838368815135
2022-05-12 15:04:56.175291375,-2.63,-1.11,0.15,345.82,23.76,1.11,-2.63,2.8546453369902185,157.11766632698755
2022-05-12 15:04:56.275279720,-2.39,-0.6,0.13,345.81,23.75,0.6,-2.39,2.464163143949686,165.90736306651127
2022-05-12 15:04:56.375268065,-2.68,-0.89,0.15,345.82,23.76,0.89,-2.68,2.823915721122003,161.62921215755222
2022-05-12 15:04:56.475256410,-3.14,-0.84,-0.06,345.82,23.76,0.84,-3.14,3.250415358073488,165.02316406045793
2022-05-12 15:04:56.575244755,-2.78,-0.89,-0.03,345.82,23.75,0.89,-2.78,2.9189895511974684,162.24785046066643
2022-05-12 15:04:56.675233100,-2.59,-0.74,0.15,345.82,23.76,0.74,-2.59,2.693640659033792,164.0546040990771
2022-05-12 15:04:56.775221445,-2.61,-0.76,0.07,345.81,23.74,0.76,-2.61,2.7184002648616703,163.765087717729
2022-05-12 15:04:56.875209790,-2.79,-0.98,0.07,345.81,23.74,0.98,-2.79,2.9571100757327247,160.64594639336377
2022-05-12 15:04:56.975198135,-2.86,-0.61,-0.12,345.81,23.75,0.61,-2.86,2.924328982860854,167.9599797389252
2022-05-12 15:04:57.075186480,-2.67,-0.94,0.13,345.82,23.76,0.94,-2.67,2.830635970943632,160.60487661041168
2022-05-12 15:04:57.175174825,-2.89,-0.81,0.1,345.83,23.78,0.81,-2.89,3.0013663555121024,164.34304723420428
2022-05-12 15:04:57.275163170,-2.78,-0.99,0.16,345.82,23.76,0.99,-2.78,2.951016773927251,160.39841734941007
2022-05-12 15:04:57.375151515,-2.77,-0.94,0.03,345.81,23.75,0.94,-2.77,2.9251495688254985,161.25534727711914
2022-05-12 15:04:57.475139860,-2.8,-1.0,0.18,345.81,23.75,1.0,-2.8,2.973213749463701,160.34617594194674
2022-05-12 15:04:57.575128205,-2.71,-0.81,0.05,345.81,23.75,0.81,-2.71,2.8284624798642812,163.35896344613002
2022-05-12 15:04:57.675116550,-2.59,-0.8,0.04,345.81,23.75,0.8,-2.59,2.710737906917598,162.8351112728417
2022-05-12 15:04:57.775104895,-2.45,-0.55,-0.02,345.83,23.78,0.55,-2.45,2.5109759058979444,167.34744349944202
2022-05-12 15:04:57.875093240,-2.92,-0.93,0.28,345.83,23.78,0.93,-2.92,3.06452280135097,162.33367909371316
2022-05-12 15:04:57.975081585,-3.07,-0.9,0.05,345.83,23.77,0.9,-3.07,3.199203025755008,163.6609939441944
2022-05-12 15:04:58.075069930,-2.5,-0.62,0.14,345.84,23.78,0.62,-2.5,2.5757329054077016,166.0716580608463
2022-05-12 15:04:58.175058275,-2.76,-0.92,0.19,345.82,23.76,0.92,-2.76,2.909295447354909,161.56505117707798
2022-05-12 15:04:58.275046620,-2.72,-0.56,0.11,345.82,23.76,0.56,-2.72,2.7770487932335652,168.36636600105953
2022-05-12 15:04:58.375034965,-2.54,-0.75,0.11,345.82,23.76,0.75,-2.54,2.6484146201076597,163.54941581572655
2022-05-12 15:04:58.475023310,-2.83,-1.25,0.19,345.83,23.78,1.25,-2.83,3.0937679292409768,156.1691387743574
2022-05-12 15:04:58.575011655,-2.67,-0.5,0.01,345.84,23.78,0.5,-2.67,2.7164130760986995,169.39330170677937
2022-05-12 15:04:58.675000000,-2.65,-0.82,-0.02,345.82,23.76,0.82,-2.65,2.7739682766751317,162.80615669559376
2022-05-12 15:04:58.774988344,-3.09,-1.43,-0.11,345.82,23.76,1.43,-3.09,3.404849482723135,155.1660945497091
2022-05-12 15:04:58.874976689,-2.72,-0.69,0.18,345.83,23.77,0.69,-2.72,2.806153951585693,165.76567338171338
2022-05-12 15:04:58.974965034,-2.52,-0.85,-0.06,345.81,23.75,0.85,-2.52,2.6594924327773524,161.36066757485656
2022-05-12 15:04:59.074953379,-2.68,-0.81,0.08,345.81,23.74,0.81,-2.68,2.7997321300438727,163.18314570981545
2022-05-12 15:04:59.174941724,-2.63,-0.67,0.18,345.79,23.71,0.67,-2.63,2.7140007369195756,165.7077449225784
2022-05-12 15:04:59.274930069,-2.98,-1.0,-0.1,345.81,23.74,1.0,-2.98,3.14331035693264,161.44976807407227
2022-05-12 15:04:59.374918414,-2.94,-1.0,0.18,345.82,23.75,1.0,-2.94,3.105414626100676,161.21497948740455
2022-05-12 15:04:59.474906759,-2.66,-0.43,0.01,345.81,23.73,0.43,-2.66,2.6945314991664135,170.81733770414996
2022-05-12 15:04:59.574895104,-2.84,-0.48,0.14,345.8,23.73,0.48,-2.84,2.8802777643831505,170.40686573726964
2022-05-12 15:04:59.674883449,-2.76,-1.28,0.15,345.79,23.71,1.28,-2.76,3.042367499169027,155.11963314081834
2022-05-12 15:04:59.774871794,-2.64,-0.52,0.06,345.81,23.75,0.52,-2.64,2.6907248094147422,168.85711014166066
2022-05-12 15:04:59.874860139,-2.57,-0.6,0.11,345.81,23.74,0.6,-2.57,2.6391096983642037,166.8589302422846
2022-05-12 15:04:59.974848484,-2.24,-0.68,0.06,345.81,23.74,0.68,-2.24,2.340939982143925,163.11320887605598
2022-05-12 15:05:00.074836829,-2.16,-0.69,0.13,345.81,23.74,0.69,-2.16,2.267531697683629,162.28420729362313
2022-05-12 15:05:00.174825174,-2.75,-0.73,0.27,345.81,23.74,0.73,-2.75,2.8452416417590967,165.13344104581552
2022-05-12 15:05:00.274813519,-2.64,-0.76,0.07,345.81,23.75,0.76,-2.64,2.747216773390844,163.94001269283933
2022-05-12 15:05:00.374801864,-2.82,-0.67,0.11,345.82,23.76,0.67,-2.82,2.8984996118681816,166.63497345055896
2022-05-12 15:05:00.474790209,-2.92,-1.29,0.05,345.82,23.76,1.29,-2.92,3.1922562553780045,156.16507775375294
2022-05-12 15:05:00.574778554,-2.52,-0.54,0.0,345.84,23.78,0.54,-2.52,2.5772077913897435,167.9052429229879
2022-05-12 15:05:00.674766899,-2.75,-0.97,-0.04,345.82,23.76,0.97,-2.75,2.9160589843142746,160.57086412157116
2022-05-12 15:05:00.774755244,-2.84,-0.63,0.26,345.82,23.76,0.63,-2.84,2.9090376415577714,167.49255536946816
2022-05-12 15:05:00.874743589,-2.68,-0.72,0.01,345.82,23.76,0.72,-2.68,2.7750315313523917,164.9621840964178
2022-05-12 15:05:00.974731934,-2.89,-1.0,0.2,345.82,23.76,1.0,-2.89,3.0581203377238118,160.91331757632008
2022-05-12 15:05:01.074720279,-2.67,-0.76,0.26,345.82,23.75,0.76,-2.67,2.776058356735319,164.1113045056178
2022-05-12 15:05:01.174708624,-2.84,-1.02,-0.05,345.81,23.75,1.02,-2.84,3.0176149522429134,160.24399900253542
2022-05-12 15:05:01.274696969,-2.83,-0.85,0.2,345.81,23.75,0.85,-2.83,2.9548942451465163,163.28218339080172
2022-05-12 15:05:01.374685314,-3.17,-1.34,-0.21,345.81,23.75,1.34,-3.17,3.441583937665911,157.0855907247277
2022-05-12 15:05:01.474673659,-2.84,-0.64,0.22,345.83,23.77,0.64,-2.84,2.911219675668602,167.30041551040267
2022-05-12 15:05:01.574662004,-2.81,-0.77,0.16,345.82,23.76,0.77,-2.81,2.9135888522576416,164.6758918305688
2022-05-12 15:05:01.674650349,-3.03,-0.62,0.19,345.81,23.75,0.62,-3.03,3.0927819192435795,168.43574423966174
2022-05-12 15:05:01.774638694,-2.8,-0.93,-0.11,345.83,23.77,0.93,-2.8,2.9504067516191728,161.62646142099334
2022-05-12 15:05:01.874627039,-3.03,-0.81,-0.04,345.83,23.78,0.81,-3.03,3.13639920928443,165.03328043599515
2022-05-12 15:05:01.974615384,-3.05,-1.07,0.07,345.83,23.77,1.07,-3.05,3.232243802685682,160.66812594511663
2022-05-12 15:05:02.074603729,-2.62,-0.44,0.18,345.83,23.77,0.44,-2.62,2.656689669494727,170.46676720997
2022-05-12 15:05:02.174592074,-2.55,-0.73,-0.02,345.81,23.74,0.73,-2.55,2.6524328455212585,164.02493254320393
2022-05-12 15:05:02.274580419,-2.58,-0.66,0.06,345.81,23.74,0.66,-2.58,2.6630809225406575,165.65066795705286
2022-05-12 15:05:02.374568764,-2.85,-0.81,-0.04,345.82,23.76,0.81,-2.85,2.9628702300303336,164.13429219722616
2022-05-12 15:05:02.474557109,-2.55,-0.59,0.19,345.83,23.78,0.59,-2.55,2.617365087258558,166.9725677594878
2022-05-12 15:05:02.574545454,-2.68,-0.95,-0.05,345.83,23.78,0.95,-2.68,2.843395857069501,160.4817228371998
2022-05-12 15:05:02.674533799,-2.82,-0.53,0.13,345.83,23.78,0.53,-2.82,2.869372753756472,169.3558121714956
2022-05-12 15:05:02.774522144,-2.94,-1.11,-0.09,345.82,23.76,1.11,-2.94,3.1425626485402005,159.3159197320532
2022-05-12 15:05:02.874510489,-2.74,-0.87,0.13,345.83,23.77,0.87,-2.74,2.874804341168282,162.38440690713094
2022-05-12 15:05:02.974498834,-2.69,-0.86,-0.01,345.82,23.76,0.86,-2.69,2.82412818405964,162.27078656410345
2022-05-12 15:05:03.074487179,-2.69,-1.01,0.06,345.83,23.78,1.01,-2.69,2.873360402038004,159.42061637864697
2022-05-12 15:05:03.174475524,-2.54,-0.73,0.05,345.84,23.8,0.73,-2.54,2.642820463065927,163.96526563793464
2022-05-12 15:05:03.274463869,-2.69,-0.7,-0.08,345.83,23.78,0.7,-2.69,2.779586300153316,165.41381393176357
2022-05-12 15:05:03.374452214,-2.58,-0.85,0.0,345.84,23.8,0.85,-2.58,2.7164130760987,161.76515203819866
2022-05-12 15:05:03.474440559,-2.52,-0.75,0.05,345.83,23.78,0.75,-2.52,2.6292394337526583,163.42599224309106
2022-05-12 15:05:03.574428904,-2.47,-0.54,0.24,345.83,23.78,0.54,-2.47,2.5283393759541064,167.6678308307338
2022-05-12 15:05:03.674417249,-2.84,-0.8,-0.03,345.83,23.78,0.8,-2.84,2.9505253769456043,164.26799521489272
2022-05-12 15:05:03.774405594,-3.01,-0.87,0.1,345.82,23.76,0.87,-3.01,3.1332092173999486,163.87877367490222
2022-05-12 15:05:03.874393939,-2.85,-0.87,0.13,345.82,23.75,0.87,-2.85,2.9798322100413643,163.02450053207025
2022-05-12 15:05:03.974382284,-2.96,-0.8,-0.03,345.81,23.75,0.8,-2.96,3.066202863477888,164.87599269168942
2022-05-12 15:05:04.074370629,-2.6,-0.77,0.12,345.84,23.78,0.77,-2.6,2.711623130156549,163.50314199425145
2022-05-12 15:05:04.174358974,-2.29,-0.75,0.0,345.82,23.76,0.75,-2.29,2.4096887765850594,161.86581366132145
2022-05-12 15:05:04.274347319,-2.35,-0.63,0.11,345.83,23.78,0.63,-2.35,2.4329817097545146,164.99273460099437
2022-05-12 15:05:04.374335664,-2.7,-0.8,-0.02,345.83,23.78,0.8,-2.7,2.816025568065745,163.49563861824498
2022-05-12 15:05:04.474324009,-2.72,-0.67,0.26,345.83,23.78,0.67,-2.72,2.801303268123607,166.16218268081963
2022-05-12 15:05:04.574312354,-3.04,-0.93,-0.21,345.83,23.78,0.93,-3.04,3.179072191693671,162.99002544959342
2022-05-12 15:05:04.674300699,-2.68,-0.78,-0.18,345.84,23.78,0.78,-2.68,2.791200458584084,163.7726389564845
2022-05-12 15:05:04.774289044,-2.68,-0.77,0.02,345.82,23.76,0.77,-2.68,2.7884224930953345,163.96993059493627
2022-05-12 15:05:04.874277389,-2.83,-0.77,0.22,345.82,23.76,0.77,-2.83,2.9328825411188904,164.77914910356986
2022-05-12 15:05:04.974265734,-2.66,-0.82,0.25,345.81,23.75,0.82,-2.66,2.783522947633089,162.86700384965684
2022-05-12 15:05:05.074254079,-2.88,-0.96,-0.06,345.79,23.71,0.96,-2.88,3.035786553761644,161.56505117707798
2022-05-12 15:05:05.174242424,-2.56,-1.01,-0.02,345.8,23.73,1.01,-2.56,2.7520356102347225,158.4692163395615
2022-05-12 15:05:05.274230769,-2.79,-0.46,0.14,345.8,23.73,0.46,-2.79,2.82766688278517,170.63761218978556
2022-05-12 15:05:05.374219114,-3.01,-0.88,0.03,345.79,23.71,0.88,-3.01,3.136000637755037,163.70325462093228
2022-05-12 15:05:05.474207459,-2.55,-0.8,-0.14,345.8,23.71,0.8,-2.55,2.6725456029785537,162.58202920779718
2022-05-12 15:05:05.574195804,-2.71,-0.02,0.11,345.79,23.71,0.02,-2.71,2.7100737997331366,179.57716059532947
2022-05-12 15:05:05.674184149,-2.84,-1.36,0.04,345.79,23.71,1.36,-2.84,3.148841056642904,154.4114868586836
2022-05-12 15:05:05.774172494,-2.74,-0.75,0.28,345.79,23.7,0.75,-2.74,2.840792143047428,164.69181328539946
2022-05-12 15:05:05.874160839,-2.44,-0.5,-0.12,345.81,23.75,0.5,-2.44,2.4907027120874945,168.41938081777187
2022-05-12 15:05:05.974149184,-3.02,-1.08,0.06,345.8,23.73,1.08,-3.02,3.207304163935812,160.3221424787954
2022-05-12 15:05:06.074137529,-2.62,-0.61,0.13,345.8,23.72,0.61,-2.62,2.690074348414928,166.89363343153707
2022-05-12 15:05:06.174125874,-3.0,-1.1,0.02,345.79,23.71,1.1,-3.0,3.1953090617340916,159.86369657175186
2022-05-12 15:05:06.274114219,-2.91,-1.07,0.03,345.81,23.73,1.07,-2.91,3.1004838332105527,159.81164631700642
2022-05-12 15:05:06.374102564,-2.35,-0.62,0.1,345.82,23.75,0.62,-2.35,2.4304114877937852,165.22043981988043
2022-05-12 15:05:06.474090909,-2.46,-0.78,0.14,345.8,23.72,0.78,-2.46,2.5806975801127883,162.40757543781842
2022-05-12 15:05:06.574079254,-2.38,-0.77,-0.07,345.8,23.73,0.77,-2.38,2.501459573928789,162.07208023799274
2022-05-12 15:05:06.674067599,-2.98,-1.24,0.18,345.79,23.71,1.24,-2.98,3.227692674341843,157.4074447636727
2022-05-12 15:05:06.774055944,-2.49,-0.39,-0.03,345.79,23.7,0.39,-2.49,2.520357117552987,171.098283967108
2022-05-12 15:05:06.874044289,-2.49,-0.46,0.06,345.8,23.73,0.46,-2.49,2.5321334877924584,169.53324430621763
2022-05-12 15:05:06.974032634,-3.03,-1.07,-0.07,345.79,23.71,1.07,-3.03,3.2133782846095165,160.5500746524135
2022-05-12 15:05:07.074020979,-2.88,-0.75,0.1,345.8,23.72,0.75,-2.88,2.9760544349860267,165.40342447450587
2022-05-12 15:05:07.174009324,-2.8,-1.14,-0.03,345.8,23.73,1.14,-2.8,3.023177136722226,157.84665526222204
2022-05-12 15:05:07.273997668,-2.99,-1.02,0.11,345.78,23.7,1.02,-2.99,3.1591929349123333,161.16358581887363
2022-05-12 15:05:07.373986013,-2.64,-0.79,0.18,345.78,23.68,0.79,-2.64,2.7556668884319095,163.34058598518158
2022-05-12 15:05:07.473974358,-2.9,-1.01,0.21,345.78,23.69,1.01,-2.9,3.0708467887538773,160.79800623878975
2022-05-12 15:05:07.573962703,-2.62,-0.96,0.12,345.79,23.7,0.96,-2.62,2.790340481016609,159.87654892225703
2022-05-12 15:05:07.673951048,-2.7,-0.71,0.08,345.78,23.69,0.71,-2.7,2.7917915394957413,165.26688306669757
2022-05-12 15:05:07.773939393,-2.83,-0.51,0.16,345.77,23.68,0.51,-2.83,2.875586896617802,169.7842604259771
2022-05-12 15:05:07.873927738,-3.0,-0.74,0.1,345.79,23.71,0.74,-3.0,3.089919092791913,166.14364849830145
2022-05-12 15:05:07.973916083,-2.66,-0.55,-0.03,345.8,23.71,0.55,-2.66,2.7162658190979765,168.3177536215794
2022-05-12 15:05:08.073904428,-2.74,-0.63,0.0,345.8,23.73,0.63,-2.74,2.8114942646215733,167.0512076020823
2022-05-12 15:05:08.173892773,-2.88,-0.98,-0.01,345.79,23.71,0.98,-2.88,3.0421702779430344,161.20770167651392
2022-05-12 15:05:08.273881118,-2.91,-0.75,-0.01,345.79,23.71,0.75,-2.91,3.0050956723538773,165.54757174890705
2022-05-12 15:05:08.373869463,-3.09,-0.65,-0.12,345.78,23.7,0.65,-3.09,3.157625690293262,168.12068721873197
2022-05-12 15:05:08.473857808,-2.79,-0.78,0.0,345.8,23.71,0.78,-2.79,2.896981187374195,164.38060786128926
2022-05-12 15:05:08.573846153,-2.76,-0.85,0.07,345.79,23.71,0.85,-2.76,2.887923129170858,162.88268452935006
2022-05-12 15:05:08.673834498,-2.49,-0.68,0.12,345.8,23.73,0.68,-2.49,2.5811818998280613,164.72541280312367
2022-05-12 15:05:08.773822843,-3.43,-0.79,0.03,345.8,23.73,0.79,-3.43,3.5198011307458836,167.02978515699704
2022-05-12 15:05:08.873811188,-3.34,-1.06,-0.02,345.81,23.74,1.06,-3.34,3.5041689456988228,162.39236955189278
2022-05-12 15:05:08.973799533,-2.98,-1.08,0.19,345.81,23.74,1.08,-2.98,3.169668752409311,160.07866787951463
2022-05-12 15:05:09.073787878,-2.92,-0.5,0.3,345.8,23.72,0.5,-2.92,2.9624989451474915,170.2833141822149
2022-05-12 15:05:09.173776223,-2.89,-0.98,0.19,345.78,23.7,0.98,-2.89,3.0516389039334255,161.26818450975333
2022-05-12 15:05:09.273764568,-2.96,-1.18,0.13,345.8,23.71,1.18,-2.96,3.186534167398806,158.26536878121198
2022-05-12 15:05:09.373752913,-2.92,-0.87,0.06,345.8,23.72,0.87,-2.92,3.046850833237492,163.4088268975347
2022-05-12 15:05:09.473741258,-2.5,-0.41,0.1,345.8,23.71,0.41,-2.5,2.5333969290263223,170.68640109069497
2022-05-12 15:05:09.573729603,-2.87,-0.82,0.09,345.79,23.71,0.82,-2.87,2.9848450546050125,164.05460409907715
2022-05-12 15:05:09.673717948,-3.05,-0.84,-0.04,345.79,23.71,0.84,-3.05,3.163558123379433,164.60192012547247
2022-05-12 15:05:09.773706293,-2.94,-0.73,0.07,345.81,23.73,0.73,-2.94,3.0292738403782513,166.05550309819432
2022-05-12 15:05:09.873694638,-2.55,-0.83,0.22,345.8,23.73,0.83,-2.55,2.681678578800972,161.97043907865088
2022-05-12 15:05:09.973682983,-2.55,-0.96,0.13,345.8,23.73,0.96,-2.55,2.724720169118289,159.37012005387385
2022-05-12 15:05:10.073671328,-2.63,-1.02,0.1,345.79,23.71,1.02,-2.63,2.820868660537034,158.802078710402
2022-05-12 15:05:10.173659673,-2.78,-0.72,-0.08,345.79,23.71,0.72,-2.78,2.871724220742653,165.47985098146296
2022-05-12 15:05:10.273648018,-3.09,-1.01,0.14,345.8,23.73,1.01,-3.09,3.250876804802052,161.8994585443212
2022-05-12 15:05:10.373636363,-2.92,-1.13,-0.28,345.81,23.73,1.13,-2.92,3.131022197302344,158.84424515812725
2022-05-12 15:05:10.473624708,-2.46,-0.8,0.12,345.82,23.75,0.8,-2.46,2.5868127106537884,161.98530608179476
2022-05-12 15:05:10.573613053,-2.45,-0.68,0.1,345.82,23.76,0.68,-2.45,2.542616762313975,164.48795127243875
2022-05-12 15:05:10.673601398,-2.93,-1.2,-0.01,345.8,23.73,1.2,-2.93,3.166212248097086,157.72813720786405
2022-05-12 15:05:10.773589743,-2.34,-0.28,0.02,345.82,23.75,0.28,-2.34,2.3566925976885487,173.17653760096647
2022-05-12 15:05:10.873578088,-3.17,-1.19,0.05,345.81,23.74,1.19,-3.17,3.3860005906674027,159.4241498107549
2022-05-12 15:05:10.973566433,-2.82,-0.93,0.08,345.82,23.75,0.93,-2.82,2.9693938775447086,161.74810416292144
2022-05-12 15:05:11.073554778,-2.45,-0.89,0.04,345.82,23.76,0.89,-2.45,2.606645353706561,160.03567282174515
2022-05-12 15:05:11.173543123,-2.45,-0.54,0.09,345.83,23.78,0.54,-2.45,2.5088044961694407,167.57027698154553
2022-05-12 15:05:11.273531468,-3.14,-1.09,0.04,345.83,23.78,1.09,-3.14,3.323808057033378,160.85638595258376
2022-05-12 15:05:11.373519813,-2.73,-0.8,0.08,345.84,23.79,0.8,-2.73,2.8448022778393582,163.667289422684
2022-05-12 15:05:11.473508158,-2.23,-0.36,-0.03,345.82,23.76,0.36,-2.23,2.2588713996153036,170.82957516221097
2022-05-12 15:05:11.573496503,-2.97,-1.17,-0.09,345.82,23.76,1.17,-2.97,3.192146613174276,158.49856567595214
2022-05-12 15:05:11.673484848,-2.49,-0.36,-0.12,345.84,23.78,0.36,-2.49,2.5158895047279004,171.77327753589185
2022-05-12 15:05:11.773473193,-2.98,-0.9,0.02,345.83,23.78,0.9,-2.98,3.1129407318482634,163.19497906246215
2022-05-12 15:05:11.873461538,-2.9,-0.88,0.12,345.83,23.77,0.88,-2.9,3.0305775027212225,163.11966983447616
2022-05-12 15:05:11.973449883,-3.31,-1.08,0.13,345.82,23.77,1.08,-3.31,3.481738071710737,161.92932461273102
2022-05-12 15:05:12.073438228,-2.8,-0.75,-0.21,345.83,23.77,0.75,-2.8,2.898706608127149,165.00492087082398
2022-05-12 15:05:12.173426573,-2.85,-0.97,-0.12,345.83,23.78,0.97,-2.85,3.010548122850721,161.20394810417116
2022-05-12 15:05:12.273414918,-2.85,-0.9,0.03,345.83,23.78,0.9,-2.85,2.9887288267756915,162.47443162627712
2022-05-12 15:05:12.373403263,-2.85,-0.8,0.08,345.81,23.75,0.8,-2.85,2.960152023123137,164.32047587758075
2022-05-12 15:05:12.473391608,-2.74,-0.97,-0.03,345.82,23.76,0.97,-2.74,2.9066303514551004,160.50529364307965
2022-05-12 15:05:12.573379953,-2.97,-0.63,0.16,345.82,23.76,0.63,-2.97,3.0360830028179406,168.02386755579664
2022-05-12 15:05:12.673368298,-2.82,-0.84,-0.15,345.82,23.77,0.84,-2.82,2.9424479604574145,163.41266144307258
2022-05-12 15:05:12.773356643,-3.2,-0.77,0.18,345.81,23.75,0.77,-3.2,3.2913371143047625,166.4704119727819
2022-05-12 15:05:12.873344988,-3.13,-1.08,-0.07,345.81,23.73,1.08,-3.13,3.3110874346655357,160.9631119345151
2022-05-12 15:05:12.973333333,-2.78,-0.86,0.12,345.81,23.73,0.86,-2.78,2.909982817818689,162.81041544384635
2022-05-12 15:05:13.073321678,-2.88,-0.83,0.12,345.79,23.71,0.83,-2.88,2.997215374309961,163.9233124418147
2022-05-12 15:05:13.173310023,-2.56,-0.68,0.0,345.78,23.7,0.68,-2.56,2.6487733009829286,165.12431799836122
2022-05-12 15:05:13.273298368,-2.79,-1.06,0.02,345.79,23.71,1.06,-2.79,2.984577021958053,159.19679804889222
2022-05-12 15:05:13.373286713,-3.02,-0.46,0.06,345.8,23.73,0.46,-3.02,3.0548322376196047,171.3393963291702
2022-05-12 15:05:13.473275058,-2.6,-0.7,0.29,345.81,23.73,0.7,-2.6,2.6925824035672523,164.93151184050782
2022-05-12 15:05:13.573263403,-2.84,-0.89,-0.04,345.81,23.74,0.89,-2.84,2.9761888380947874,162.60003768706116
2022-05-12 15:05:13.673251748,-2.67,-0.25,0.04,345.81,23.75,0.25,-2.67,2.681678578800972,174.65082257047072
2022-05-12 15:05:13.773240093,-2.54,-0.73,0.03,345.8,23.73,0.73,-2.54,2.642820463065927,163.96526563793464
2022-05-12 15:05:13.873228438,-2.77,-1.0,0.23,345.78,23.69,1.0,-2.77,2.9449787775126666,160.14986864872037
2022-05-12 15:05:13.973216783,-2.44,-0.71,0.2,345.79,23.71,0.71,-2.44,2.54120050369899,163.77587007332943
2022-05-12 15:05:14.073205128,-2.71,-0.65,0.29,345.79,23.71,0.65,-2.71,2.7868620346188653,166.51226333876332
2022-05-12 15:05:14.173193473,-2.55,-1.04,-0.03,345.78,23.69,1.04,-2.55,2.7539244724574417,157.81224586672806
2022-05-12 15:05:14.273181818,-2.77,-0.35,0.07,345.79,23.71,0.35,-2.77,2.792024355194632,172.79862326159548
2022-05-12 15:05:14.373170163,-2.75,-0.71,-0.08,345.79,23.71,0.71,-2.75,2.8401760508813534,165.523404813463
2022-05-12 15:05:14.473158508,-3.2,-1.12,-0.05,345.8,23.73,1.12,-3.2,3.3903392160667347,160.70995378081125
2022-05-12 15:05:14.573146853,-2.86,-0.76,0.14,345.81,23.73,0.76,-2.86,2.959256663420731,165.1184702968594
2022-05-12 15:05:14.673135198,-2.4,-0.51,0.07,345.8,23.73,0.51,-2.4,2.4535892076710804,168.00310069207643
2022-05-12 15:05:14.773123543,-2.97,-0.76,-0.07,345.79,23.71,0.76,-2.97,3.0656973105641074,165.64645719939801
2022-05-12 15:05:14.873111888,-3.21,-0.97,0.03,345.8,23.71,0.97,-3.21,3.353356527421443,163.1861970907314
2022-05-12 15:05:14.973100233,-2.57,-0.64,-0.02,345.8,23.72,0.64,-2.57,2.6484901359076267,166.01622517996458
2022-05-12 15:05:15.073088578,-2.52,-0.6,0.02,345.79,23.71,0.6,-2.52,2.5904439773907484,166.60750224624894
2022-05-12 15:05:15.173076923,-3.11,-1.19,0.0,345.79,23.71,1.19,-3.11,3.329894893236121,159.0613173017722
2022-05-12 15:05:15.273065268,-2.87,-0.92,0.02,345.8,23.72,0.92,-2.87,3.0138513566531446,162.22635819436897
2022-05-12 15:05:15.373053613,-2.89,-0.97,0.21,345.78,23.7,0.97,-2.89,3.048442225137291,161.44618043577805
2022-05-12 15:05:15.473041958,-3.1,-0.77,-0.19,345.81,23.73,0.77,-3.1,3.194197864879382,166.0507660012745
2022-05-12 15:05:15.573030303,-3.07,-1.2,0.12,345.8,23.72,1.2,-3.07,3.2961947757982992,158.65049151652573
2022-05-12 15:05:15.673018648,-2.66,-0.83,0.0,345.8,23.72,0.83,-2.66,2.786485241303101,162.6705079160879
2022-05-12 15:05:15.773006993,-2.4,-0.58,0.1,345.78,23.69,0.58,-2.4,2.469088900789115,166.41400879211108
2022-05-12 15:05:15.872995337,-2.93,-0.76,-0.09,345.77,23.67,0.76,-2.93,3.0269621735330623,165.4587587321751
2022-05-12 15:05:15.972983682,-2.9,-0.89,0.25,345.77,23.68,0.89,-2.9,3.03349633261687,162.938930582147
2022-05-12 15:05:16.072972027,-2.97,-0.67,0.02,345.77,23.66,0.67,-2.97,3.044634625041238,167.28748717912856
2022-05-12 15:05:16.172960372,-2.6,-0.69,0.1,345.77,23.66,0.69,-2.6,2.69,165.13718405765496
2022-05-12 15:05:16.272948717,-2.77,-1.18,-0.14,345.77,23.68,1.18,-2.77,3.0108636634693378,156.92634557161875
2022-05-12 15:05:16.372937062,-2.83,-0.88,0.26,345.77,23.68,0.88,-2.83,2.963663273720549,162.72670607854798
2022-05-12 15:05:16.472925407,-2.55,-0.38,-0.07,345.76,23.66,0.38,-2.55,2.5781582573612503,171.52417854228634
2022-05-12 15:05:16.572913752,-3.01,-1.02,0.06,345.76,23.66,1.02,-3.01,3.178128380037534,161.27999989949416
2022-05-12 15:05:16.672902097,-2.89,-0.81,0.01,345.77,23.66,0.81,-2.89,3.0013663555121024,164.34304723420428
2022-05-12 15:05:16.772890442,-3.02,-0.9,0.0,345.75,23.64,0.9,-3.02,3.1512537187602017,163.40524643347078
2022-05-12 15:05:16.872878787,-2.59,-0.83,0.23,345.75,23.63,0.83,-2.59,2.7197426348829405,162.2312511472611
2022-05-12 15:05:16.972867132,-2.76,-0.79,0.11,345.74,23.62,0.79,-2.76,2.870836115141371,164.02718985259833
2022-05-12 15:05:17.072855477,-2.65,-0.64,0.08,345.74,23.63,0.64,-2.65,2.726187814513153,166.4225207630957
