2022-05-20 10:37:32.489755231,-2.96,-1.14,0.14,345.62,23.42,1.14,-2.96,3.171939469788161,158.9365515478696
2022-05-20 10:37:32.589748570,-2.49,-0.65,0.07,345.64,23.44,0.65,-2.49,2.573441275801723,165.3697593644822
2022-05-20 10:37:32.689741910,-2.47,-0.53,0.25,345.62,23.42,0.53,-2.47,2.526222476346848,167.88940223234556
2022-05-20 10:37:32.789735250,-3.26,-0.98,0.36,345.61,23.4,0.98,-3.26,3.404115156689033,163.2685127871291
2022-05-20 10:37:32.889728589,-2.7,-0.72,-0.11,345.63,23.43,0.72,-2.7,2.7943514453268046,165.0685828218625
2022-05-20 10:37:32.989721929,-2.37,-0.3,0.08,345.64,23.45,0.3,-2.37,2.3889118861942147,172.78573796079326
2022-05-20 10:37:33.089715268,-2.56,-0.51,0.19,345.64,23.45,0.51,-2.56,2.6103064954139006,168.7331146850575
2022-05-20 10:37:33.189708608,-2.88,-1.24,0.25,345.64,23.45,1.24,-2.88,3.1356020155625615,156.7054367461056
2022-05-20 10:37:33.289701948,-2.79,-0.72,0.3,345.63,23.42,0.72,-2.79,2.881405906844782,165.52970589993413
2022-05-20 10:37:33.389695287,-2.77,-0.75,0.21,345.62,23.42,0.75,-2.77,2.869738664059848,164.84994678953183
2022-05-20 10:37:33.489688627,-2.51,-0.85,0.15,345.62,23.42,0.85,-2.51,2.650018867857359,161.29156504641116
2022-05-20 10:37:33.589681967,-2.42,-0.73,0.31,345.62,23.42,0.73,-2.42,2.527706470300695,163.21391114965843
2022-05-20 10:37:33.689675306,-2.5,-0.99,0.08,345.62,23.42,0.99,-2.5,2.6888845270855346,158.3964342698398
2022-05-20 10:37:33.789668646,-2.9,-1.46,0.35,345.62,23.42,1.46,-2.9,3.2467830232400807,153.27710960922013
2022-05-20 10:37:33.889661985,-2.82,-0.44,0.23,345.62,23.41,0.44,-2.82,2.8541198292993935,171.1317371667924
2022-05-20 10:37:33.989655325,-3.02,-0.92,0.3,345.62,23.42,0.92,-3.02,3.1570239150187,163.05738923409092
2022-05-20 10:37:34.089648665,-2.42,-0.69,0.13,345.63,23.42,0.69,-2.42,2.516445906432324,164.0858790847882
2022-05-20 10:37:34.189642004,-2.49,-0.75,-0.01,345.62,23.42,0.75,-2.49,2.6004999519323206,163.23744553816726
2022-05-20 10:37:34.289635344,-2.56,-0.89,0.23,345.61,23.4,0.89,-2.56,2.7102951868754075,160.82967315283696
2022-05-20 10:37:34.389628684,-2.44,-0.76,0.03,345.61,23.4,0.76,-2.44,2.555621255194126,162.69947280805502
2022-05-20 10:37:34.489622023,-2.63,-0.96,-0.04,345.6,23.38,0.96,-2.63,2.7997321300438722,159.9469566443405
2022-05-20 10:37:34.589615363,-2.52,-0.5,0.03,345.61,23.4,0.5,-2.52,2.569124364447934,168.77754193055517
2022-05-20 10:37:34.689608702,-2.55,-0.36,0.07,345.6,23.38,0.36,-2.55,2.575286391840721,171.96428928946523
2022-05-20 10:37:34.789602042,-2.33,-0.91,-0.04,345.61,23.4,0.91,-2.33,2.5013996082193666,158.66647437779625
2022-05-20 10:37:34.889595382,-2.89,-0.88,0.3,345.61,23.4,0.88,-2.89,3.021009764962702,163.06459821505564
2022-05-20 10:37:34.989588721,-2.68,-0.77,0.05,345.61,23.4,0.77,-2.68,2.7884224930953345,163.96993059493627
2022-05-20 10:37:35.089582061,-2.63,-0.87,-0.06,345.62,23.42,0.87,-2.63,2.770162450110101,161.6958632317827
2022-05-20 10:37:35.189575401,-2.66,-1.02,0.15,345.61,23.4,1.02,-2.66,2.8488594208911047,159.02024679726492
2022-05-20 10:37:35.289568740,-2.57,-0.56,-0.03,345.61,23.4,0.56,-2.57,2.6303041649208554,167.70746220732235
2022-05-20 10:37:35.389562080,-2.81,-1.08,0.08,345.61,23.4,1.08,-2.81,3.010398644698074,158.97615360096188
2022-05-20 10:37:35.489555419,-2.86,-0.87,0.13,345.6,23.39,0.87,-2.86,2.9893979326948092,163.08045907710016
2022-05-20 10:37:35.589548759,-2.65,-0.49,0.15,345.61,23.4,0.49,-2.65,2.6949211491247755,169.5240083331057
2022-05-20 10:37:35.689542099,-2.49,-0.75,0.19,345.61,23.4,0.75,-2.49,2.6004999519323206,163.23744553816726
2022-05-20 10:37:35.789535438,-2.78,-0.6,0.18,345.59,23.37,0.6,-2.78,2.844011251735829,167.82081894747586
2022-05-20 10:37:35.889528778,-2.58,-0.88,-0.11,345.59,23.37,0.88,-2.58,2.7259493759055764,161.16624708734116
2022-05-20 10:37:35.989522117,-2.65,-0.82,0.31,345.6,23.38,0.82,-2.65,2.7739682766751317,162.80615669559376
2022-05-20 10:37:36.089515457,-2.72,-0.72,0.25,345.59,23.37,0.72,-2.72,2.813680863211036,165.17352002964435
2022-05-20 10:37:36.189508797,-2.33,-0.63,0.03,345.59,23.37,0.63,-2.33,2.413669405697475,164.869799222952
2022-05-20 10:37:36.289502136,-3.05,-1.17,0.06,345.6,23.38,1.17,-3.05,3.2667108840544796,159.01285887765744
2022-05-20 10:37:36.389495476,-2.53,-0.55,0.23,345.6,23.37,0.55,-2.53,2.5890925051067604,167.73522627210764
2022-05-20 10:37:36.489488816,-2.67,-0.64,0.05,345.6,23.38,0.64,-2.67,2.7456328960733263,166.52050011713027
2022-05-20 10:37:36.589482155,-2.62,-0.61,0.12,345.57,23.33,0.61,-2.62,2.690074348414928,166.89363343153707
2022-05-20 10:37:36.689475495,-2.21,-0.6,0.03,345.59,23.37,0.6,-2.21,2.29,164.8107132628171
2022-05-20 10:37:36.789468834,-2.5,-0.71,0.1,345.6,23.38,0.71,-2.5,2.5988651369395837,164.1454535676217
2022-05-20 10:37:36.889462174,-2.46,-0.91,0.03,345.59,23.37,0.91,-2.46,2.6229182221335074,159.69962367477262
2022-05-20 10:37:36.989455514,-2.71,-1.04,0.15,345.6,23.38,1.04,-2.71,2.902705634403875,159.00500376730446
2022-05-20 10:37:37.089448853,-2.49,-0.9,0.35,345.58,23.35,0.9,-2.49,2.6476593436467617,160.12782418075608
2022-05-20 10:37:37.189442193,-2.56,-0.96,0.05,345.6,23.38,0.96,-2.56,2.73408119850161,159.44395478041656
2022-05-20 10:37:37.289435533,-2.53,-0.94,-0.09,345.59,23.37,0.94,-2.53,2.6989812893015763,159.6178789888703
2022-05-20 10:37:37.389428872,-3.15,-0.36,0.27,345.59,23.37,0.36,-3.15,3.1705046916855366,173.48019824834302
2022-05-20 10:37:37.489422212,-2.73,-0.94,-0.12,345.6,23.37,0.94,-2.73,2.887299776607895,161.00026989135426
2022-05-20 10:37:37.589415551,-2.81,-1.16,0.13,345.58,23.35,1.16,-2.81,3.0400164473239286,157.56860733108942
2022-05-20 10:37:37.689408891,-2.58,-0.3,0.02,345.6,23.39,0.3,-2.58,2.5973832986296035,173.36748538486154
2022-05-20 10:37:37.789402231,-2.9,-1.25,0.29,345.61,23.4,1.25,-2.9,3.1579265349276255,156.68229161324496
2022-05-20 10:37:37.889395570,-2.69,-0.62,0.35,345.62,23.41,0.62,-2.69,2.7605253123273474,167.02094003081095
2022-05-20 10:37:37.989388910,-2.7,-0.5,0.14,345.61,23.4,0.5,-2.7,2.7459060435491964,169.5085229876684
2022-05-20 10:37:38.089382250,-2.18,-0.63,0.0,345.61,23.4,0.63,-2.18,2.269206909913682,163.88119125234266
2022-05-20 10:37:38.189375589,-2.9,-0.96,0.52,345.61,23.4,0.96,-2.9,3.054766766874355,161.68367580988672
2022-05-20 10:37:38.289368929,-2.54,-0.49,0.12,345.62,23.41,0.49,-2.54,2.586832039387173,169.08101067464554
2022-05-20 10:37:38.389362268,-2.34,-0.72,0.08,345.63,23.43,0.72,-2.34,2.4482646915723794,162.89727103094765
2022-05-20 10:37:38.489355608,-2.48,-0.77,0.13,345.63,23.43,0.77,-2.48,2.5967864756271357,162.751274173767
2022-05-20 10:37:38.589348948,-2.7,-1.01,0.05,345.62,23.42,1.01,-2.7,2.882724405835563,159.4904799667097
2022-05-20 10:37:38.689342287,-2.47,-0.6,0.04,345.62,23.42,0.6,-2.47,2.541830049393547,166.34645165828204
2022-05-20 10:37:38.789335627,-2.64,-0.93,0.04,345.61,23.4,0.93,-2.64,2.799017684831591,160.59402924599885
2022-05-20 10:37:38.889328967,-2.64,-0.88,0.22,345.62,23.42,0.88,-2.64,2.7828043409481737,161.56505117707798
2022-05-20 10:37:38.989322306,-2.74,-0.79,0.03,345.62,23.42,0.79,-2.74,2.851613578309656,163.91660875050536
2022-05-20 10:37:39.089315646,-2.46,-0.83,0.15,345.62,23.42,0.83,-2.46,2.5962472917655592,161.3556887245631
2022-05-20 10:37:39.189308985,-2.53,-0.65,0.0,345.62,23.42,0.65,-2.53,2.6121638539724112,165.59136580864492
2022-05-20 10:37:39.289302325,-2.7,-1.17,0.18,345.61,23.4,1.17,-2.7,2.9426008903689267,156.57130719125462
2022-05-20 10:37:39.389295665,-2.31,-0.55,0.18,345.62,23.42,0.55,-2.31,2.374573645941519,166.60750224624894
2022-05-20 10:37:39.489289004,-2.25,-0.61,0.19,345.62,23.42,0.61,-2.25,2.331222855069845,164.83110512878665
2022-05-20 10:37:39.589282344,-2.74,-0.91,-0.05,345.62,23.41,0.91,-2.74,2.8871612355391587,161.62780666075957
2022-05-20 10:37:39.689275684,-2.53,-0.96,-0.09,345.63,23.44,0.96,-2.53,2.7060118255469616,159.22091870300812
2022-05-20 10:37:39.789269023,-2.59,-0.75,0.16,345.64,23.45,0.75,-2.59,2.6964050140882025,163.8502899082564
2022-05-20 10:37:39.889262363,-2.92,-0.84,0.02,345.62,23.42,0.84,-2.92,3.038420642373271,163.9509952074668
2022-05-20 10:37:39.989255702,-2.77,-0.63,0.19,345.62,23.4,0.63,-2.77,2.840739340383063,167.18679404096258
2022-05-20 10:37:40.089249042,-2.65,-0.62,0.15,345.61,23.4,0.62,-2.65,2.721562051469707,166.83180798181905
2022-05-20 10:37:40.189242382,-2.6,-0.42,-0.05,345.59,23.37,0.42,-2.6,2.6337046151761214,170.8237966596239
2022-05-20 10:37:40.289235721,-2.69,-0.91,0.01,345.61,23.4,0.91,-2.69,2.8397535104300866,161.30983781146938
2022-05-20 10:37:40.389229061,-2.5,-0.85,0.01,345.61,23.4,0.85,-2.5,2.640549185302179,161.22196677755448
2022-05-20 10:37:40.489222401,-2.68,-0.69,0.07,345.62,23.42,0.69,-2.68,2.7673995013369503,165.56203985785214
2022-05-20 10:37:40.589215740,-2.71,-0.58,0.41,345.62,23.42,0.58,-2.71,2.771371501621535,167.919682383245
2022-05-20 10:37:40.689209080,-2.43,-0.64,-0.1,345.64,23.45,0.64,-2.43,2.512866888635369,165.24483177995023
2022-05-20 10:37:40.789202419,-2.89,-1.0,0.21,345.62,23.42,1.0,-2.89,3.0581203377238118,160.91331757632008
2022-05-20 10:37:40.889195759,-2.55,-0.85,0.27,345.62,23.41,0.85,-2.55,2.6879360111431225,161.56505117707798
2022-05-20 10:37:40.989189099,-3.04,-0.87,0.26,345.6,23.38,0.87,-3.04,3.162040480449294,164.02971453525913
2022-05-20 10:37:41.089182438,-2.11,-0.48,0.0,345.61,23.39,0.48,-2.11,2.1639085008382404,167.18399780634132
2022-05-20 10:37:41.189175778,-2.63,-1.13,0.18,345.61,23.4,1.13,-2.63,2.8624814409878714,156.74884456576632
2022-05-20 10:37:41.289169118,-2.46,-0.78,-0.01,345.6,23.39,0.78,-2.46,2.5806975801127883,162.40757543781842
2022-05-20 10:37:41.389162457,-2.43,-0.75,0.2,345.61,23.4,0.75,-2.43,2.5431083343027288,162.84757825978818
2022-05-20 10:37:41.489155797,-2.63,-1.2,0.05,345.61,23.4,1.2,-2.63,2.890830330545188,155.47403013172197
2022-05-20 10:37:41.589149136,-2.83,-0.55,0.03,345.6,23.39,0.55,-2.83,2.8829498781629903,169.0018782137326
2022-05-20 10:37:41.689142476,-2.99,-0.6,0.08,345.6,23.39,0.6,-2.99,3.0496065319972017,168.6532213706006
2022-05-20 10:37:41.789135816,-3.04,-1.08,0.12,345.61,23.39,1.08,-3.04,3.226143208228674,160.44174846300257
2022-05-20 10:37:41.889129155,-3.08,-0.38,-0.05,345.59,23.36,0.38,-3.08,3.103353025358217,172.96658354030507
2022-05-20 10:37:41.989122495,-2.35,-0.74,0.03,345.58,23.34,0.74,-2.35,2.4637572932413616,162.5211179304797
2022-05-20 10:37:42.089115835,-3.22,-0.66,0.32,345.57,23.33,0.66,-3.22,3.2869438693108224,168.41658139531296
2022-05-20 10:37:42.189109174,-2.17,-0.71,0.09,345.58,23.34,0.71,-2.17,2.2831995094603537,161.88247607083048
2022-05-20 10:37:42.289102514,-2.49,-0.66,0.1,345.59,23.36,0.66,-2.49,2.5759852484049675,165.1545479179162
2022-05-20 10:37:42.389095853,-2.46,-0.73,-0.31,345.6,23.38,0.73,-2.46,2.5660280590827527,163.47185127688556
2022-05-20 10:37:42.489089193,-2.77,-0.98,0.43,345.6,23.38,0.98,-2.77,2.9382477771624367,160.5166985917806
2022-05-20 10:37:42.589082533,-2.44,-0.62,0.03,345.61,23.4,0.62,-2.44,2.5175384803414627,165.74296464034995
2022-05-20 10:37:42.689075872,-2.57,-0.87,-0.01,345.62,23.42,0.87,-2.57,2.71326371737065,161.29793992102123
2022-05-20 10:37:42.789069212,-2.46,-0.82,0.21,345.61,23.4,0.82,-2.46,2.593067681338071,161.56505117707798
2022-05-20 10:37:42.889062552,-2.48,-0.58,0.04,345.61,23.4,0.58,-2.48,2.5469197081965502,166.83676751030055
2022-05-20 10:37:42.989055891,-2.44,-0.47,0.12,345.62,23.42,0.47,-2.44,2.484854120466632,169.09705516824806
2022-05-20 10:37:43.089049231,-2.59,-0.74,0.08,345.62,23.42,0.74,-2.59,2.693640659033792,164.0546040990771
2022-05-20 10:37:43.189042570,-2.4,-0.7,0.3,345.61,23.4,0.7,-2.4,2.5,163.7397952916881
2022-05-20 10:37:43.289035910,-2.63,-0.73,0.01,345.61,23.4,0.73,-2.63,2.729432175380073,164.4871256729415
2022-05-20 10:37:43.389029250,-2.49,-0.44,0.01,345.61,23.4,0.44,-2.49,2.52857667473225,169.97889401791474
2022-05-20 10:37:43.489022589,-2.58,-0.62,0.08,345.62,23.42,0.62,-2.58,2.6534505836740205,166.487469364214
2022-05-20 10:37:43.589015929,-2.86,-0.85,0.19,345.61,23.4,0.85,-2.86,2.983638718075632,163.44790351186612
2022-05-20 10:37:43.689009269,-2.69,-0.79,0.0,345.61,23.4,0.79,-2.69,2.8036048223670895,163.63352559850057
2022-05-20 10:37:43.789002608,-2.44,-0.42,0.09,345.61,23.4,0.42,-2.44,2.4758836806279896,170.2333206042273
2022-05-20 10:37:43.888995948,-2.73,-0.53,0.29,345.61,23.4,0.53,-2.73,2.780971053427202,169.01331249991063
2022-05-20 10:37:43.988989287,-2.5,-0.51,0.03,345.61,23.4,0.51,-2.5,2.5514897609044014,168.4698696111982
2022-05-20 10:37:44.088982627,-2.91,-0.95,0.05,345.61,23.4,0.95,-2.91,3.0611435771619733,161.92018575830605
2022-05-20 10:37:44.188975967,-2.71,-0.49,0.27,345.62,23.41,0.49,-2.71,2.753942628305826,169.750979216244
2022-05-20 10:37:44.288969306,-2.56,-0.55,0.2,345.62,23.42,0.55,-2.56,2.6184155514356386,167.87467702590726
2022-05-20 10:37:44.388962646,-2.53,-0.69,0.12,345.63,23.43,0.69,-2.53,2.622403477728017,164.74488129694225
2022-05-20 10:37:44.488955986,-2.83,-0.71,0.2,345.63,23.43,0.71,-2.83,2.9177045772319032,165.91612912865185
2022-05-20 10:37:44.588949325,-2.69,-0.65,-0.01,345.64,23.45,0.65,-2.69,2.767417568781408,166.41568582356132
2022-05-20 10:37:44.688942665,-2.75,-0.64,0.1,345.63,23.44,0.64,-2.75,2.8234907472842905,166.89891387042712
2022-05-20 10:37:44.788936004,-2.41,-0.62,0.12,345.63,23.44,0.62,-2.41,2.488473427625861,165.57285571945033
2022-05-20 10:37:44.888929344,-2.59,-0.74,0.11,345.62,23.42,0.74,-2.59,2.693640659033792,164.0546040990771
2022-05-20 10:37:44.988922684,-2.58,-0.73,0.19,345.63,23.44,0.73,-2.58,2.6812870044066526,164.201365508413
2022-05-20 10:37:45.088916023,-2.61,-0.66,0.05,345.64,23.45,0.66,-2.61,2.6921552704106797,165.808903450976
2022-05-20 10:37:45.188909363,-2.99,-0.56,0.28,345.63,23.44,0.56,-2.99,3.0419894805866767,169.3919149537993
2022-05-20 10:37:45.288902703,-2.26,-0.74,0.2,345.65,23.46,0.74,-2.26,2.3780664414603723,161.8698130874991
2022-05-20 10:37:45.388896042,-2.58,-0.57,0.11,345.65,23.47,0.57,-2.58,2.6422149798984944,167.54175355999513
2022-05-20 10:37:45.488889382,-2.39,-0.59,0.17,345.66,23.49,0.59,-2.39,2.461747346906258,166.13310317050548
2022-05-20 10:37:45.588882721,-2.65,-0.59,0.2,345.65,23.47,0.59,-2.65,2.7148848962709264,167.44830144927255
2022-05-20 10:37:45.688876061,-2.85,-1.11,0.24,345.66,23.49,1.11,-2.85,3.058529058223904,158.7203955723046
2022-05-20 10:37:45.788869401,-2.79,-0.76,0.24,345.67,23.49,0.76,-2.79,2.891660422663768,164.76225945216095
2022-05-20 10:37:45.888862740,-2.89,-1.36,0.07,345.65,23.47,1.36,-2.89,3.194010018769509,154.79887635452496
2022-05-20 10:37:45.988856080,-2.8,-0.62,-0.32,345.65,23.46,0.62,-2.8,2.867821472825671,167.5145325091429
2022-05-20 10:37:46.088849419,-2.59,-0.64,0.13,345.66,23.49,0.64,-2.59,2.6679017972931462,166.1200173615046
2022-05-20 10:37:46.188842759,-2.92,-0.72,0.33,345.65,23.47,0.72,-2.92,3.0074573978695023,166.14858098619504
2022-05-20 10:37:46.288836099,-2.56,-0.56,0.05,345.64,23.46,0.56,-2.56,2.620534296665472,167.6609127216738
2022-05-20 10:37:46.388829438,-2.85,-1.06,-0.06,345.64,23.45,1.06,-2.85,3.0407400415030548,159.59833102600828
2022-05-20 10:37:46.488822778,-2.93,-0.95,0.02,345.64,23.44,0.95,-2.93,3.080162333384395,162.0356424799732
2022-05-20 10:37:46.588816118,-2.65,-0.66,0.16,345.63,23.42,0.66,-2.65,2.7309522148876937,166.01464086995065
2022-05-20 10:37:46.688809457,-2.7,-0.98,0.05,345.63,23.44,0.98,-2.7,2.8723509534874045,160.05097781644287
2022-05-20 10:37:46.788802797,-2.58,-0.64,0.15,345.64,23.45,0.64,-2.58,2.658194876227099,166.06831075819701
2022-05-20 10:37:46.888796136,-2.91,-0.58,0.03,345.63,23.44,0.58,-2.91,2.9672377727442067,168.72793650890776
2022-05-20 10:37:46.988789476,-2.57,-0.7,0.2,345.64,23.46,0.7,-2.57,2.663625349030903,164.76374720983074
2022-05-20 10:37:47.088782816,-2.88,-0.66,0.22,345.64,23.45,0.66,-2.88,2.9546573405388314,167.09259132873416
2022-05-20 10:37:47.188776155,-2.86,-1.0,0.01,345.64,23.46,1.0,-2.86,3.029785470953348,160.72780293273013
2022-05-20 10:37:47.288769495,-2.71,-0.5,0.02,345.66,23.49,0.5,-2.71,2.755739465188972,169.54638196161744
2022-05-20 10:37:47.388762835,-2.78,-0.44,0.0,345.67,23.5,0.44,-2.78,2.8146047679914137,171.00620760124445
2022-05-20 10:37:47.488756174,-2.65,-0.77,0.01,345.67,23.51,0.77,-2.65,2.7596014204953585,163.79792985016877
2022-05-20 10:37:47.588749514,-2.87,-0.54,0.21,345.67,23.5,0.54,-2.87,2.9203595669026785,169.3441883679924
2022-05-20 10:37:47.688742853,-2.46,-0.49,-0.06,345.66,23.49,0.49,-2.46,2.5083261350948765,168.7348648425068
2022-05-20 10:37:47.788736193,-2.81,-0.76,0.04,345.67,23.5,0.76,-2.81,2.9109620402883993,164.86572186998126
2022-05-20 10:37:47.888729533,-2.46,-0.61,0.06,345.68,23.52,0.61,-2.46,2.534501923455573,166.07341339246898
2022-05-20 10:37:47.988722872,-2.73,-0.7,0.15,345.67,23.5,0.7,-2.73,2.818315099487635,165.6186054089094
2022-05-20 10:37:48.088716212,-2.82,-1.09,0.09,345.66,23.49,1.09,-2.82,3.0233259830855155,158.86724554376167
2022-05-20 10:37:48.188709552,-3.1,-0.66,-0.18,345.66,23.49,0.66,-3.1,3.1694794525284435,167.98099754545547
2022-05-20 10:37:48.288702891,-2.26,-0.7,-0.16,345.67,23.49,0.7,-2.26,2.3659247663440186,162.7904424794521
2022-05-20 10:37:48.388696231,-2.57,-0.73,0.29,345.67,23.5,0.73,-2.57,2.6716661468080174,164.14297798197174
2022-05-20 10:37:48.488689570,-2.77,-0.82,-0.03,345.66,23.49,0.82,-2.77,2.8888232898535002,163.50972485754642
2022-05-20 10:37:48.588682910,-2.68,-0.99,0.13,345.66,23.49,0.99,-2.68,2.8570089254323308,159.72561959627706
2022-05-20 10:37:48.688676250,-2.8,-0.82,0.04,345.65,23.47,0.82,-2.8,2.917601754866486,163.676953770944
2022-05-20 10:37:48.788669589,-2.75,-0.79,-0.12,345.64,23.45,0.79,-2.75,2.861223514512629,163.97208503057362
2022-05-20 10:37:48.888662929,-2.47,-0.57,0.18,345.64,23.45,0.57,-2.47,2.5349161721840034,167.00538320808346
2022-05-20 10:37:48.988656269,-2.69,-0.74,-0.01,345.64,23.45,0.74,-2.69,2.7899283144912523,164.61879836415375
2022-05-20 10:37:49.088649608,-2.99,-0.83,0.17,345.64,23.45,0.83,-2.99,3.103063002905355,164.4857726980784
2022-05-20 10:37:49.188642948,-2.71,-0.54,0.16,345.64,23.44,0.54,-2.71,2.763277040037788,168.73073166359018
2022-05-20 10:37:49.288636287,-2.58,-0.75,0.38,345.64,23.45,0.75,-2.58,2.6868010719068876,163.79097507219205
2022-05-20 10:37:49.388629627,-2.74,-0.66,0.24,345.64,23.45,0.66,-2.74,2.818368322274433,166.4568233575552
2022-05-20 10:37:49.488622967,-2.33,-0.65,0.05,345.64,23.45,0.65,-2.33,2.4189667215569544,164.4124947167527
2022-05-20 10:37:49.588616306,-2.92,-1.2,0.18,345.65,23.47,1.2,-2.92,3.1569605635801024,157.65935204000584
2022-05-20 10:37:49.688609646,-3.0,-1.01,0.12,345.66,23.47,1.01,-3.0,3.165454153830063,161.393336068277
2022-05-20 10:37:49.788602986,-2.63,-0.37,0.0,345.66,23.47,0.37,-2.63,2.6558990944687637,171.9919332004148
2022-05-20 10:37:49.888596325,-2.47,-0.66,-0.07,345.64,23.45,0.66,-2.47,2.556657974778793,165.0397111793008
2022-05-20 10:37:49.988589665,-2.82,-1.08,0.09,345.64,23.45,1.08,-2.82,3.0197350877187885,159.04422326936782
2022-05-20 10:37:50.088583004,-2.43,-0.57,0.02,345.65,23.47,0.57,-2.43,2.495956730394179,166.79891282429446
2022-05-20 10:37:50.188576344,-2.61,-0.81,0.16,345.64,23.45,0.81,-2.61,2.7328007611240155,162.75854060106008
2022-05-20 10:37:50.288569684,-2.87,-0.99,0.24,345.64,23.45,0.99,-2.87,3.035951251255527,160.96824172584883
2022-05-20 10:37:50.388563023,-2.68,-0.69,0.09,345.66,23.49,0.69,-2.68,2.7673995013369503,165.56203985785214
2022-05-20 10:37:50.488556363,-2.64,-0.7,0.21,345.66,23.49,0.7,-2.64,2.7312268305653418,165.14966170101576
2022-05-20 10:37:50.588549703,-2.67,-0.87,0.15,345.65,23.47,0.87,-2.67,2.8081666617207746,161.95217893122896
2022-05-20 10:37:50.688543042,-2.58,-0.59,0.07,345.65,23.47,0.59,-2.58,2.646601594498122,167.11896857516956
2022-05-20 10:37:50.788536382,-2.53,-1.06,0.07,345.64,23.45,1.06,-2.53,2.743082208028042,157.2676645131363
2022-05-20 10:37:50.888529721,-2.59,-0.27,0.01,345.65,23.47,0.27,-2.59,2.604035330021465,174.04857772112064
2022-05-20 10:37:50.988523061,-2.59,-0.7,0.23,345.66,23.49,0.7,-2.59,2.682927505543152,164.87599269168942
2022-05-20 10:37:51.088516401,-2.52,-0.6,0.0,345.66,23.49,0.6,-2.52,2.5904439773907484,166.60750224624894
2022-05-20 10:37:51.188509740,-2.66,-0.74,0.13,345.68,23.52,0.74,-2.66,2.761014306373656,164.45367272692096
2022-05-20 10:37:51.288503080,-3.09,-0.85,0.17,345.66,23.49,0.85,-3.09,3.204777683397087,164.6194391776947
2022-05-20 10:37:51.388496420,-2.73,-0.68,0.0,345.66,23.48,0.68,-2.73,2.813414295833445,166.0131494332112
2022-05-20 10:37:51.488489759,-3.08,-0.59,0.29,345.65,23.47,0.59,-3.08,3.1360006377550373,169.1558766087448
2022-05-20 10:37:51.588483099,-3.02,-1.17,0.33,345.66,23.47,1.17,-3.02,3.2387188825212974,158.82277442670784
2022-05-20 10:37:51.688476438,-2.97,-0.51,0.11,345.66,23.48,0.51,-2.97,3.0134697609234444,170.25635871296288
2022-05-20 10:37:51.788469778,-2.59,-0.13,0.15,345.64,23.46,0.13,-2.59,2.593260495977988,177.1265615024065
2022-05-20 10:37:51.888463118,-2.63,-0.62,0.11,345.64,23.45,0.62,-2.63,2.7020917823049606,166.73519706888464
2022-05-20 10:37:51.988456457,-2.67,-0.72,-0.1,345.65,23.47,0.72,-2.67,2.765375200583096,164.90842732140516
2022-05-20 10:37:52.088449797,-2.82,-1.0,-0.04,345.64,23.45,1.0,-2.82,2.9920561492057596,160.47498817886503
2022-05-20 10:37:52.188443137,-3.16,-0.57,0.16,345.62,23.42,0.57,-3.16,3.210996729988992,169.77495261544868
2022-05-20 10:37:52.288436476,-3.02,-0.76,0.2,345.63,23.42,0.76,-3.02,3.114161203277698,165.8745108417686
2022-05-20 10:37:52.388429816,-2.86,-0.73,0.08,345.64,23.44,0.73,-2.86,2.951694428629088,165.6812816826024
2022-05-20 10:37:52.488423155,-2.67,-0.42,0.06,345.64,23.46,0.42,-2.67,2.7028318482658147,171.06043499684847
2022-05-20 10:37:52.588416495,-2.57,-0.83,0.04,345.65,23.47,0.83,-2.57,2.700703612024096,162.1017640916799
2022-05-20 10:37:52.688409835,-2.72,-0.49,0.0,345.65,23.47,0.49,-2.72,2.763783638420345,169.7878650676529
2022-05-20 10:37:52.788403174,-2.58,-0.51,0.03,345.64,23.45,0.51,-2.58,2.6299239532731744,168.8182457898033
2022-05-20 10:37:52.888396514,-2.86,-1.03,0.04,345.64,23.45,1.03,-2.86,3.0398190735634247,160.19402994989252
2022-05-20 10:37:52.988389854,-2.75,-0.38,0.02,345.63,23.44,0.38,-2.75,2.776130400395486,172.13258659260612
2022-05-20 10:37:53.088383193,-2.63,-0.71,0.16,345.62,23.42,0.71,-2.63,2.7241512439657236,164.89245541880456
2022-05-20 10:37:53.188376533,-2.74,-0.85,0.32,345.61,23.4,0.85,-2.74,2.868815086407627,162.76511800655442
2022-05-20 10:37:53.288369872,-2.82,-0.64,0.04,345.61,23.4,0.64,-2.82,2.8917122955093575,167.21329855081325
2022-05-20 10:37:53.388363212,-2.95,-1.0,0.18,345.61,23.4,1.0,-2.95,3.114883625434504,161.27421215472748
2022-05-20 10:37:53.488356552,-2.69,-0.51,0.1,345.63,23.42,0.51,-2.69,2.7379189177183463,169.26464777191768
2022-05-20 10:37:53.588349891,-2.86,-0.97,0.06,345.62,23.42,0.97,-2.86,3.020016556246008,161.26507601477408
2022-05-20 10:37:53.688343231,-2.84,-0.6,-0.09,345.6,23.39,0.6,-2.84,2.9026884090442775,168.0706778227617
2022-05-20 10:37:53.788336571,-2.64,-0.73,0.22,345.63,23.44,0.73,-2.64,2.7390691849604676,164.54307182902778
2022-05-20 10:37:53.888329910,-2.59,-0.6,0.16,345.64,23.45,0.6,-2.59,2.6585898517823314,166.95692329899055
2022-05-20 10:37:53.988323250,-2.82,-0.89,0.05,345.63,23.44,0.89,-2.82,2.957110075732724,162.48415596079224
