2022-05-15 13:14:20.615642761,-2.6,2.87,0.04,345.68,23.52,-2.87,-2.6,3.872583117248744,227.82583456849105
2022-05-15 13:14:20.715641096,-2.8,2.92,0.11,345.68,23.52,-2.92,-2.8,4.045540754954769,226.2018330644521
2022-05-15 13:14:20.815639431,-2.51,3.07,0.1,345.66,23.49,-3.07,-2.51,3.96547601177967,230.73092520886516
2022-05-15 13:14:20.915637766,-2.75,2.32,0.23,345.68,23.52,-2.32,-2.75,3.5979021665409414,220.15219613451646
2022-05-15 13:14:21.015636101,-2.66,2.96,-0.01,345.67,23.5,-2.96,-2.66,3.9795979696446726,228.05559345775293
2022-05-15 13:14:21.115634436,-2.4,2.71,-0.06,345.66,23.49,-2.71,-2.4,3.6199585632987565,228.47161453392135
2022-05-15 13:14:21.215632770,-2.57,3.09,-0.07,345.66,23.48,-3.09,-2.57,4.01907949660118,230.2491875207343
2022-05-15 13:14:21.315631105,-2.65,3.0,0.11,345.65,23.47,-3.0,-2.65,4.002811511925087,228.54476645559487
2022-05-15 13:14:21.415629440,-2.7,3.15,0.08,345.65,23.47,-3.15,-2.7,4.148795005781799,229.3987053549955
2022-05-15 13:14:21.515627775,-2.26,2.61,-0.05,345.65,23.47,-2.61,-2.26,3.452491853719571,229.11069883565256
2022-05-15 13:14:21.615626110,-2.63,3.09,-0.04,345.65,23.46,-3.09,-2.63,4.057708713054696,229.5978077702651
2022-05-15 13:14:21.715624444,-1.98,2.35,-0.06,345.66,23.49,-2.35,-1.98,3.0729301977103223,229.88407980392483
2022-05-15 13:14:21.815622779,-2.41,2.77,0.1,345.68,23.51,-2.77,-2.41,3.6716481312892717,228.9755536726035
2022-05-15 13:14:21.915621114,-2.39,2.64,-0.03,345.68,23.52,-2.64,-2.39,3.5611374587342177,227.84536136557935
2022-05-15 13:14:22.015619449,-2.75,2.93,0.04,345.67,23.5,-2.93,-2.75,4.018382759270202,226.81510387012167
2022-05-15 13:14:22.115617784,-2.83,3.17,-0.14,345.68,23.52,-3.17,-2.83,4.249447022848973,228.2432922827762
2022-05-15 13:14:22.215616119,-2.63,3.15,0.0,345.66,23.49,-3.15,-2.63,4.103583799558624,230.14079792853397
2022-05-15 13:14:22.315614453,-2.71,3.22,0.04,345.66,23.49,-3.22,-2.71,4.208622102303793,229.91553470879262
2022-05-15 13:14:22.415612788,-2.57,2.89,-0.1,345.65,23.47,-2.89,-2.57,3.8674280859506616,228.3541575114795
2022-05-15 13:14:22.515611123,-2.6,3.05,-0.09,345.65,23.47,-3.05,-2.6,4.00780488547035,229.55376797915864
2022-05-15 13:14:22.615609458,-2.7,3.02,0.13,345.64,23.45,-3.02,-2.7,4.050975191234822,228.20202058332214
2022-05-15 13:14:22.715607793,-2.81,3.17,-0.03,345.65,23.47,-3.17,-2.81,4.236153915995026,228.44508646324022
2022-05-15 13:14:22.815606127,-2.58,2.81,0.09,345.64,23.46,-2.81,-2.58,3.814773912042495,227.44342106440493
2022-05-15 13:14:22.915604462,-2.72,2.96,0.12,345.64,23.45,-2.96,-2.72,4.019950248448356,227.41950921665634
2022-05-15 13:14:23.015602797,-2.74,3.01,0.17,345.64,23.45,-3.01,-2.74,4.070343965809278,227.6884357526785
2022-05-15 13:14:23.115601132,-2.65,2.9,-0.05,345.64,23.45,-2.9,-2.65,3.9284220750830734,227.57914750028343
2022-05-15 13:14:23.215599467,-2.63,2.86,0.06,345.66,23.48,-2.86,-2.63,3.8854214700595864,227.39896678480804
2022-05-15 13:14:23.315597801,-2.67,3.07,0.06,345.66,23.48,-3.07,-2.67,4.068636135119482,228.9862928436609
2022-05-15 13:14:23.415596136,-2.47,2.73,-0.03,345.67,23.5,-2.73,-2.47,3.681548587211637,227.86240522611175
2022-05-15 13:14:23.515594471,-2.68,3.01,0.11,345.67,23.5,-3.01,-2.68,4.030198506277327,228.31923563434404
2022-05-15 13:14:23.615592806,-2.53,2.94,-0.1,345.67,23.5,-2.94,-2.53,3.878724016993217,229.28654933029728
2022-05-15 13:14:23.715591141,-2.81,3.12,0.14,345.67,23.5,-3.12,-2.81,4.198868895309784,227.99250222285244
2022-05-15 13:14:23.815589476,-2.72,3.19,-0.09,345.65,23.47,-3.19,-2.72,4.192195129046357,229.5469476620152
2022-05-15 13:14:23.915587810,-2.66,3.06,-0.11,345.66,23.49,-3.06,-2.66,4.054528332617741,229.0001857605131
2022-05-15 13:14:24.015586145,-2.47,2.98,0.11,345.66,23.49,-2.98,-2.47,3.87056843370583,230.34605483101677
2022-05-15 13:14:24.115584480,-2.57,2.68,-0.06,345.68,23.52,-2.68,-2.57,3.713125368203988,226.20030737399304
2022-05-15 13:14:24.215582815,-2.44,2.72,0.1,345.67,23.5,-2.72,-2.44,3.65403886131497,228.10602709561644
2022-05-15 13:14:24.315581150,-2.75,2.84,0.17,345.67,23.5,-2.84,-2.75,3.9532391781929914,225.92239260579439
2022-05-15 13:14:24.415579484,-2.71,2.83,0.13,345.67,23.5,-2.83,-2.71,3.9182904435480537,226.2408697751308
2022-05-15 13:14:24.515577819,-2.39,2.69,-0.08,345.67,23.5,-2.69,-2.39,3.5983607378916305,228.37968378332266
2022-05-15 13:14:24.615576154,-2.52,2.69,-0.05,345.68,23.51,-2.69,-2.52,3.6859869777306593,226.86887292441227
2022-05-15 13:14:24.715574489,-2.49,2.92,0.13,345.69,23.53,-2.92,-2.49,3.837512214964273,229.5444546210623
2022-05-15 13:14:24.815572824,-2.61,2.77,-0.08,345.7,23.55,-2.77,-2.61,3.805916446797013,226.70346161005114
2022-05-15 13:14:24.915571158,-2.54,2.96,0.19,345.7,23.55,-2.96,-2.54,3.9004102348342795,229.36683896255653
2022-05-15 13:14:25.015569493,-2.81,3.05,0.02,345.7,23.55,-3.05,-2.81,4.147119482243067,227.3452741199045
2022-05-15 13:14:25.115567828,-2.52,2.65,0.16,345.69,23.54,-2.65,-2.52,3.6568975922221285,226.44040272924437
2022-05-15 13:14:25.215566163,-2.69,2.68,-0.04,345.71,23.57,-2.68,-2.69,3.7971699988280747,224.89330407209772
2022-05-15 13:14:25.315564498,-2.59,3.18,0.15,345.7,23.55,-3.18,-2.59,4.101280287910106,230.8383755871035
2022-05-15 13:14:25.415562833,-2.58,2.96,0.06,345.71,23.57,-2.96,-2.58,3.926576116669585,228.92388932275293
2022-05-15 13:14:25.515561167,-2.73,3.1,0.14,345.72,23.59,-3.1,-2.73,4.130726328383424,228.63139703990583
2022-05-15 13:14:25.615559502,-2.63,2.94,0.06,345.73,23.61,-2.94,-2.63,3.944679961669894,228.18552722430138
2022-05-15 13:14:25.715557837,-2.45,3.01,0.17,345.73,23.61,-3.01,-2.45,3.881056557176151,230.85601358542894
2022-05-15 13:14:25.815556172,-2.33,2.75,-0.14,345.73,23.6,-2.75,-2.33,3.6043584727382485,229.72630329294043
2022-05-15 13:14:25.915554507,-2.46,2.78,-0.07,345.73,23.6,-2.78,-2.46,3.712142238654117,228.49463892725333
2022-05-15 13:14:26.015552841,-2.69,2.8,0.06,345.73,23.6,-2.8,-2.69,3.8827953847711316,226.14784928001944
2022-05-15 13:14:26.115551176,-2.37,2.69,0.2,345.73,23.6,-2.69,-2.37,3.5851080876313897,228.61862948014434
2022-05-15 13:14:26.215549511,-2.5,2.37,0.06,345.74,23.62,-2.37,-2.5,3.444836716014273,223.4709070006888
2022-05-15 13:14:26.315547846,-2.34,2.78,0.07,345.73,23.6,-2.78,-2.34,3.6337308651026974,229.911788172506
2022-05-15 13:14:26.415546181,-2.72,3.02,0.21,345.74,23.62,-3.02,-2.72,4.064332663550069,227.991830745969
2022-05-15 13:14:26.515544515,-2.82,2.91,0.03,345.73,23.61,-2.91,-2.82,4.052221612893352,225.89985971490438
2022-05-15 13:14:26.615542850,-2.76,3.17,0.11,345.71,23.57,-3.17,-2.76,4.20315357796976,228.95513398856139
2022-05-15 13:14:26.715541185,-2.45,2.71,-0.09,345.7,23.56,-2.71,-2.45,3.6532998781923176,227.88455708254256
2022-05-15 13:14:26.815539520,-2.6,3.02,0.04,345.7,23.55,-3.02,-2.6,3.985021957279533,229.27394609759693
2022-05-15 13:14:26.915537855,-2.54,2.74,0.11,345.71,23.57,-2.74,-2.54,3.736201279374547,227.16925758972852
2022-05-15 13:14:27.015536190,-2.5,2.83,0.06,345.71,23.57,-2.83,-2.5,3.776095867427097,228.54287112713004
2022-05-15 13:14:27.115534524,-2.46,2.71,0.04,345.71,23.57,-2.71,-2.46,3.66001366117669,227.76843249303587
2022-05-15 13:14:27.215532859,-2.67,2.96,0.0,345.72,23.58,-2.96,-2.67,3.9862890010635206,227.94868634183973
2022-05-15 13:14:27.315531194,-2.49,3.04,0.24,345.7,23.55,-3.04,-2.49,3.9295928542280305,230.67981653552874
2022-05-15 13:14:27.415529529,-2.41,2.79,-0.23,345.7,23.55,-2.79,-2.41,3.6867600952597934,229.1795698734298
2022-05-15 13:14:27.515527864,-2.49,2.98,0.01,345.72,23.58,-2.98,-2.49,3.883361945531217,230.11886577381475
2022-05-15 13:14:27.615526198,-2.5,2.68,0.02,345.72,23.59,-2.68,-2.5,3.665023874410643,226.9901722497549
2022-05-15 13:14:27.715524533,-2.58,3.04,0.08,345.73,23.6,-3.04,-2.58,3.9872296146572745,229.67925916040483
2022-05-15 13:14:27.815522868,-2.64,3.02,0.16,345.73,23.61,-3.02,-2.64,4.011234224026316,228.84094902533695
2022-05-15 13:14:27.915521203,-2.47,2.86,0.16,345.72,23.59,-2.86,-2.47,3.7789548819746446,229.1849161251184
2022-05-15 13:14:28.015519538,-2.73,2.91,0.18,345.72,23.59,-2.91,-2.73,3.990112780360976,226.827968244305
2022-05-15 13:14:28.115517873,-2.61,2.98,0.31,345.73,23.61,-2.98,-2.61,3.9613760235554514,228.78686240246657
2022-05-15 13:14:28.215516207,-2.85,3.0,0.12,345.71,23.57,-3.0,-2.85,4.137934267240117,226.46880071438582
2022-05-15 13:14:28.315514542,-2.49,2.82,0.0,345.7,23.56,-2.82,-2.49,3.761980861195336,228.5561810942551
2022-05-15 13:14:28.415512877,-2.72,2.91,0.03,345.72,23.59,-2.91,-2.72,3.9832775449370836,226.93287177971587
2022-05-15 13:14:28.515511212,-2.72,3.16,0.06,345.71,23.57,-3.16,-2.72,4.169412428628283,229.2794635302452
2022-05-15 13:14:28.615509547,-2.59,2.79,0.3,345.71,23.57,-2.79,-2.59,3.8068622249826696,227.12897427087458
2022-05-15 13:14:28.715507881,-2.57,2.86,0.14,345.71,23.57,-2.86,-2.57,3.845061768034422,228.05709121042256
2022-05-15 13:14:28.815506216,-2.5,2.9,0.19,345.72,23.59,-2.9,-2.5,3.8288379438153295,229.23639479905881
2022-05-15 13:14:28.915504551,-2.85,3.02,0.07,345.73,23.6,-3.02,-2.85,4.152457103932562,226.65886894964981
2022-05-15 13:14:29.015502886,-2.73,2.83,0.1,345.74,23.63,-2.83,-2.73,3.9321495393741066,226.0303885369884
2022-05-15 13:14:29.115501221,-2.38,2.46,-0.01,345.74,23.62,-2.46,-2.38,3.422864297631444,225.94695144677345
2022-05-15 13:14:29.215499555,-2.58,2.86,0.16,345.75,23.63,-2.86,-2.58,3.8517528477304976,227.94644738001233
2022-05-15 13:14:29.315497890,-2.8,2.84,-0.05,345.74,23.62,-2.84,-2.8,3.988182543465131,225.40634623330902
2022-05-15 13:14:29.415496225,-2.58,2.92,0.13,345.73,23.61,-2.92,-2.58,3.896511260088953,228.53741942998752
2022-05-15 13:14:29.515494560,-2.68,3.04,0.08,345.73,23.6,-3.04,-2.68,4.05265345175232,228.60127811722344
2022-05-15 13:14:29.615492895,-2.8,3.11,0.02,345.72,23.59,-3.11,-2.8,4.184746109383459,228.00261063403937
2022-05-15 13:14:29.715491230,-2.78,3.14,0.12,345.71,23.57,-3.14,-2.78,4.193804954930546,228.4799175042697
2022-05-15 13:14:29.815489564,-2.68,3.03,0.16,345.71,23.57,-3.03,-2.68,4.045157598907613,228.50761195951284
2022-05-15 13:14:29.915487899,-2.8,2.81,0.06,345.73,23.61,-2.81,-2.8,3.9668753446510014,225.10213140611228
2022-05-15 13:14:30.015486234,-2.46,3.01,0.07,345.74,23.62,-3.01,-2.46,3.8873770077006937,230.74170396494696
2022-05-15 13:14:30.115484569,-2.48,2.89,0.21,345.74,23.62,-2.89,-2.48,3.8082148048659232,229.36606748925024
2022-05-15 13:14:30.215482904,-2.28,2.38,0.13,345.74,23.62,-2.38,-2.28,3.2958762112676503,226.22933448647788
2022-05-15 13:14:30.315481238,-2.48,2.99,0.04,345.74,23.61,-2.99,-2.48,3.8846492763182625,230.32662064964228
2022-05-15 13:14:30.415479573,-2.44,2.5,0.23,345.75,23.64,-2.5,-2.44,3.493365139804312,225.6958659395088
2022-05-15 13:14:30.515477908,-2.67,2.89,0.06,345.75,23.63,-2.89,-2.67,3.93459019467085,227.26591713531238
2022-05-15 13:14:30.615476243,-2.5,2.8,0.08,345.75,23.64,-2.8,-2.5,3.753664875824692,228.23970029610211
2022-05-15 13:14:30.715474578,-2.56,2.74,0.08,345.75,23.64,-2.74,-2.56,3.749826662660556,226.9451467614143
2022-05-15 13:14:30.815472912,-2.59,2.8,0.22,345.74,23.62,-2.8,-2.59,3.8141971632310776,227.23117460803124
2022-05-15 13:14:30.915471247,-2.44,2.71,-0.06,345.75,23.64,-2.71,-2.44,3.646601157242179,228.00110878858618
2022-05-15 13:14:31.015469582,-2.31,2.85,0.28,345.75,23.64,-2.85,-2.31,3.6685964618638556,230.97432328648063
2022-05-15 13:14:31.115467917,-2.1,2.41,-0.26,345.75,23.64,-2.41,-2.1,3.1965762934740036,228.93210599651695
2022-05-15 13:14:31.215466252,-2.69,2.95,0.18,345.76,23.65,-2.95,-2.69,3.9923176226347525,227.63942613790726
2022-05-15 13:14:31.315464587,-2.56,2.92,0.25,345.76,23.66,-2.92,-2.56,3.8832975677895196,228.75855568547198
2022-05-15 13:14:31.415462921,-2.63,2.89,0.05,345.76,23.66,-2.89,-2.63,3.9075567814172576,227.69672116377063
2022-05-15 13:14:31.515461256,-2.56,2.86,0.1,345.77,23.67,-2.86,-2.56,3.838385077086456,228.16812037559376
2022-05-15 13:14:31.615459591,-2.31,2.73,0.23,345.77,23.67,-2.73,-2.31,3.576171136844544,229.7636416907262
2022-05-15 13:14:31.715457926,-2.71,3.04,0.21,345.77,23.67,-3.04,-2.71,4.072554480912441,228.28467636811988
2022-05-15 13:14:31.815456261,-2.53,2.8,-0.06,345.75,23.64,-2.8,-2.53,3.7737117006999883,227.89993403674472
2022-05-15 13:14:31.915454595,-2.59,2.92,0.04,345.75,23.64,-2.92,-2.59,3.9031397617815324,228.42741359736445
2022-05-15 13:14:32.015452930,-2.5,2.97,0.16,345.74,23.62,-2.97,-2.5,3.8821257063624306,229.9109758466513
2022-05-15 13:14:32.115451265,-2.63,2.94,0.1,345.73,23.6,-2.94,-2.63,3.944679961669894,228.18552722430138
2022-05-15 13:14:32.215449600,-2.65,3.02,0.05,345.73,23.61,-3.02,-2.65,4.0178227935039645,228.73358444540506
2022-05-15 13:14:32.315447935,-2.39,2.9,0.08,345.73,23.61,-2.9,-2.39,3.7579382645275055,230.50677077864862
2022-05-15 13:14:32.415446269,-2.59,3.24,0.13,345.74,23.62,-3.24,-2.59,4.147975409763178,231.36176395103254
2022-05-15 13:14:32.515444604,-2.57,2.8,-0.06,345.76,23.66,-2.8,-2.57,3.8006446821559097,227.4525102379648
2022-05-15 13:14:32.615442939,-2.52,2.9,0.13,345.76,23.65,-2.9,-2.52,3.8419266000276475,229.01048467051675
2022-05-15 13:14:32.715441274,-2.39,2.67,0.0,345.77,23.67,-2.67,-2.39,3.5834341071101057,228.16728726115193
2022-05-15 13:14:32.815439609,-2.63,3.16,0.16,345.76,23.65,-3.16,-2.63,4.111265012134343,230.2301160906085
2022-05-15 13:14:32.915437944,-2.5,3.0,-0.05,345.75,23.64,-3.0,-2.5,3.905124837953327,230.1944289077348
2022-05-15 13:14:33.015436278,-2.75,3.17,0.06,345.77,23.67,-3.17,-2.75,4.196593856927306,229.05810380273152
2022-05-15 13:14:33.115434613,-2.64,3.03,0.14,345.76,23.66,-3.03,-2.64,4.018768468075761,228.93478205636944
2022-05-15 13:14:33.215432948,-2.44,2.69,-0.03,345.77,23.68,-2.69,-2.44,3.631762657443352,227.78998473636878
2022-05-15 13:14:33.315431283,-2.49,2.7,0.1,345.76,23.65,-2.7,-2.49,3.672887147735416,227.31706238587134
2022-05-15 13:14:33.415429618,-2.52,2.82,0.15,345.76,23.65,-2.82,-2.52,3.7819042822366615,228.2154839917482
2022-05-15 13:14:33.515427952,-2.73,2.93,0.1,345.76,23.65,-2.93,-2.73,4.004722212588534,227.02374383923416
2022-05-15 13:14:33.615426287,-2.32,2.9,-0.13,345.77,23.67,-2.9,-2.32,3.7138120577110523,231.3401917459099
2022-05-15 13:14:33.715424622,-2.72,3.25,0.01,345.77,23.67,-3.25,-2.72,4.238030202818286,230.0732597661402
2022-05-15 13:14:33.815422957,-2.44,2.56,0.14,345.77,23.68,-2.56,-2.44,3.5365519931141973,226.37483478056942
2022-05-15 13:14:33.915421292,-2.57,2.59,-0.03,345.78,23.69,-2.59,-2.57,3.648698398059231,225.22207555269347
2022-05-15 13:14:34.015419626,-2.59,3.12,0.1,345.78,23.69,-3.12,-2.59,4.05493526458808,230.3029777759947
2022-05-15 13:14:34.115417961,-2.74,2.53,-0.06,345.78,23.69,-2.53,-2.74,3.7294101410276665,222.7180737674667
2022-05-15 13:14:34.215416296,-2.65,2.59,0.17,345.8,23.72,-2.59,-2.65,3.7054824247323044,224.34397012591828
2022-05-15 13:14:34.315414631,-2.31,2.78,0.15,345.8,23.72,-2.78,-2.31,3.6144847488957534,230.27561309642616
2022-05-15 13:14:34.415412966,-2.65,2.93,0.02,345.79,23.7,-2.93,-2.65,3.9506202044742293,227.87264758916194
2022-05-15 13:14:34.515411301,-2.46,2.91,0.05,345.79,23.71,-2.91,-2.46,3.8104724116571163,229.79013072236322
2022-05-15 13:14:34.615409635,-2.52,2.99,0.14,345.8,23.72,-2.99,-2.52,3.9103068933269167,229.87549695238798
2022-05-15 13:14:34.715407970,-2.62,2.88,0.09,345.8,23.73,-2.88,-2.62,3.8934303640876897,227.70651286770283
2022-05-15 13:14:34.815406305,-2.34,2.65,0.23,345.79,23.71,-2.65,-2.34,3.5352651951444884,228.55488866938137
2022-05-15 13:14:34.915404640,-2.3,2.73,-0.01,345.81,23.74,-2.73,-2.3,3.569719876965138,229.8861690798075
2022-05-15 13:14:35.015402975,-2.61,2.79,0.09,345.8,23.72,-2.79,-2.61,3.820497349822402,226.90915243299636
2022-05-15 13:14:35.115401309,-2.51,3.01,0.04,345.82,23.76,-3.01,-2.51,3.9192091038881807,230.1757109144402
2022-05-15 13:14:35.215399644,-2.43,2.89,0.0,345.83,23.78,-2.89,-2.43,3.7758442764499707,229.94185504917334
2022-05-15 13:14:35.315397979,-2.3,2.74,0.27,345.81,23.74,-2.74,-2.3,3.5773733380792114,229.9893625696422
2022-05-15 13:14:35.415396314,-2.81,2.74,0.12,345.82,23.75,-2.74,-2.81,3.9247547694091667,224.27738884421692
2022-05-15 13:14:35.515394649,-2.42,2.93,0.11,345.8,23.73,-2.93,-2.42,3.8001710487818836,230.44538590587226
2022-05-15 13:14:35.615392984,-2.48,2.48,-0.22,345.82,23.76,-2.48,-2.48,3.5072496346852757,225.0
2022-05-15 13:14:35.715391318,-2.45,2.81,0.14,345.81,23.74,-2.81,-2.45,3.7280826171103025,228.91527847786477
2022-05-15 13:14:35.815389653,-2.58,2.89,0.02,345.81,23.74,-2.89,-2.58,3.874080536075625,228.24364031669234
2022-05-15 13:14:35.915387988,-2.37,2.44,0.3,345.82,23.76,-2.44,-2.37,3.4015437671739575,225.8337674551364
2022-05-15 13:14:36.015386323,-2.73,3.15,0.09,345.83,23.77,-3.15,-2.73,4.168380980668633,229.08561677997488
2022-05-15 13:14:36.115384658,-2.35,2.57,-0.32,345.83,23.78,-2.57,-2.35,3.482441672160497,227.56030089390865
2022-05-15 13:14:36.215382992,-2.48,2.66,0.27,345.84,23.79,-2.66,-2.48,3.6367567969277244,227.0056473713886
2022-05-15 13:14:36.315381327,-2.53,2.5,0.09,345.85,23.81,-2.5,-2.53,3.5568103688557815,224.65827972074462
2022-05-15 13:14:36.415379662,-2.42,2.22,-0.13,345.87,23.84,-2.22,-2.42,3.2840219244091537,222.53188208617146
2022-05-15 13:14:36.515377997,-2.55,2.71,0.19,345.88,23.85,-2.71,-2.55,3.721101987315048,226.74230016614263
2022-05-15 13:14:36.615376332,-2.6,3.03,0.13,345.87,23.84,-3.03,-2.6,3.9926056654771203,229.36757480684284
2022-05-15 13:14:36.715374666,-2.3,2.64,-0.02,345.88,23.86,-2.64,-2.3,3.501371159988612,228.93722516482407
2022-05-15 13:14:36.815373001,-2.45,2.62,0.12,345.89,23.87,-2.62,-2.45,3.5870461385379477,226.92044075875427
2022-05-15 13:14:36.915371336,-2.5,2.89,0.19,345.87,23.84,-2.89,-2.5,3.8212694225872115,229.1384935555488
2022-05-15 13:14:37.015369671,-2.25,1.88,-0.03,345.88,23.86,-1.88,-2.25,2.932047066470796,219.88063102248682
2022-05-15 13:14:37.115368006,-2.86,3.07,-0.21,345.87,23.85,-3.07,-2.86,4.195771681109448,227.02817667601937
2022-05-15 13:14:37.215366341,-2.4,2.96,0.14,345.87,23.85,-2.96,-2.4,3.810721716420657,230.9644871012531
2022-05-15 13:14:37.315364675,-2.21,2.3,-0.19,345.87,23.84,-2.3,-2.21,3.1896865049719225,226.14322301905742
2022-05-15 13:14:37.415363010,-2.72,2.95,0.15,345.88,23.85,-2.95,-2.72,4.012592678057418,227.32289389864616
2022-05-15 13:14:37.515361345,-2.63,2.85,0.12,345.88,23.86,-2.85,-2.63,3.8780665285680698,227.29896097968958
2022-05-15 13:14:37.615359680,-2.38,2.56,0.17,345.87,23.84,-2.56,-2.38,3.4954255821001254,227.08677727557077
2022-05-15 13:14:37.715358015,-2.53,2.76,0.29,345.86,23.82,-2.76,-2.53,3.7441287371029324,227.48955292199915
2022-05-15 13:14:37.815356349,-2.76,2.95,-0.07,345.87,23.84,-2.95,-2.76,4.039814352170159,226.90581137640717
2022-05-15 13:14:37.915354684,-2.69,3.1,0.05,345.86,23.83,-3.1,-2.69,4.10440007796511,229.05045305570857
2022-05-15 13:14:38.015353019,-2.46,2.56,-0.02,345.86,23.83,-2.56,-2.46,3.5503802613241304,226.1411992555871
2022-05-15 13:14:38.115351354,-2.41,2.94,0.11,345.87,23.84,-2.94,-2.41,3.8015391619711085,230.6575709617109
2022-05-15 13:14:38.215349689,-2.69,2.78,0.09,345.85,23.81,-2.78,-2.69,3.8683976010746357,225.9426242978116
2022-05-15 13:14:38.315348023,-2.72,3.15,0.14,345.84,23.79,-3.15,-2.72,4.161838536031882,229.18965209630227
2022-05-15 13:14:38.415346358,-2.78,2.74,0.1,345.83,23.78,-2.74,-2.78,3.903331910048132,224.58482045885515
2022-05-15 13:14:38.515344693,-2.69,3.07,0.09,345.82,23.76,-3.07,-2.69,4.081788823542933,228.77446033529299
2022-05-15 13:14:38.615343028,-2.63,2.5,0.01,345.83,23.78,-2.5,-2.63,3.6286223281019474,223.54837084739168
2022-05-15 13:14:38.715341363,-2.77,2.94,0.03,345.82,23.76,-2.94,-2.77,4.039368762566745,226.7053250692339
2022-05-15 13:14:38.815339698,-2.73,2.93,0.08,345.82,23.76,-2.93,-2.73,4.004722212588534,227.02374383923416
2022-05-15 13:14:38.915338032,-2.68,2.86,0.16,345.82,23.76,-2.86,-2.68,3.919438735329333,226.86094106601303
2022-05-15 13:14:39.015336367,-2.47,2.95,0.08,345.82,23.76,-2.95,-2.47,3.8475186809163127,230.06096144312733
2022-05-15 13:14:39.115334702,-2.67,2.84,-0.06,345.83,23.78,-2.84,-2.67,3.8980123139877327,226.76718578329502
2022-05-15 13:14:39.215333037,-2.59,2.77,0.18,345.83,23.78,-2.77,-2.59,3.792228896045174,226.92338917751965
2022-05-15 13:14:39.315331372,-2.59,2.82,0.13,345.83,23.77,-2.82,-2.59,3.82890323722081,227.43439897191186
2022-05-15 13:14:39.415329706,-2.64,2.78,-0.01,345.83,23.78,-2.78,-2.64,3.833797073398643,226.4796357708968
2022-05-15 13:14:39.515328041,-2.53,3.06,0.17,345.82,23.76,-3.06,-2.53,3.9704533746160524,230.41614639313718
2022-05-15 13:14:39.615326376,-2.59,2.78,-0.02,345.82,23.76,-2.78,-2.59,3.7995394457749745,227.02637966875886
2022-05-15 13:14:39.715324711,-2.56,2.98,0.16,345.82,23.76,-2.98,-2.56,3.9286129867931763,229.3354300858402
2022-05-15 13:14:39.815323046,-1.94,2.45,-0.23,345.82,23.76,-2.45,-1.94,3.1250759990758628,231.62652509189945
2022-05-15 13:14:39.915321380,-2.66,2.85,0.1,345.82,23.75,-2.85,-2.66,3.8984740604498063,226.97493401088198
2022-05-15 13:14:40.015319715,-2.59,2.95,0.14,345.82,23.76,-2.95,-2.59,3.925633706804546,228.71796410330316
2022-05-15 13:14:40.115318050,-2.2,2.72,-0.1,345.83,23.78,-2.72,-2.2,3.498342464653797,231.0332530062007
2022-05-15 13:14:40.215316385,-2.73,2.75,0.2,345.82,23.75,-2.75,-2.73,3.874970967633177,225.20910775593063
2022-05-15 13:14:40.315314720,-2.74,3.07,0.16,345.81,23.74,-3.07,-2.74,4.114911906711978,228.25082857114924
2022-05-15 13:14:40.415313055,-2.43,3.07,-0.03,345.79,23.71,-3.07,-2.43,3.9153288495348635,231.63729523920023
2022-05-15 13:14:40.515311389,-2.24,2.61,-0.13,345.8,23.73,-2.61,-2.24,3.4394330928221293,229.36256800279395
2022-05-15 13:14:40.615309724,-2.44,2.32,0.03,345.81,23.74,-2.32,-2.44,3.3668976818430343,223.55587446906415
2022-05-15 13:14:40.715308059,-2.8,2.95,0.01,345.79,23.7,-2.95,-2.8,4.06724722631905,226.49433359126652
2022-05-15 13:14:40.815306394,-2.67,2.93,0.11,345.77,23.68,-2.93,-2.67,3.964063571639587,227.6582522347078
2022-05-15 13:14:40.915304729,-2.78,3.09,0.12,345.75,23.64,-3.09,-2.78,4.156500932274645,228.0230335304534
2022-05-15 13:14:41.015303063,-2.91,2.89,0.17,345.75,23.64,-2.89,-2.91,4.101243713801948,224.8024291295833
2022-05-15 13:14:41.115301398,-2.72,2.97,0.03,345.74,23.62,-2.97,-2.72,4.027319207611932,227.51577124514466
2022-05-15 13:14:41.215299733,-2.68,3.02,-0.07,345.75,23.64,-3.02,-2.68,4.037672596930069,228.41359827477186
2022-05-15 13:14:41.315298068,-2.69,2.96,0.07,345.74,23.62,-2.96,-2.69,3.999712489667226,227.73594701458788
2022-05-15 13:14:41.415296403,-2.78,2.96,0.03,345.71,23.57,-2.96,-2.78,4.060788100849391,226.79614315249572
2022-05-15 13:14:41.515294738,-2.55,2.97,0.08,345.71,23.57,-2.97,-2.55,3.9145114637716927,229.3510779515739
2022-05-15 13:14:41.615293072,-2.5,3.03,-0.01,345.71,23.57,-3.03,-2.5,3.928218425698856,230.4745559757868
2022-05-15 13:14:41.715291407,-2.77,3.11,0.16,345.7,23.55,-3.11,-2.77,4.16473288459176,228.3093362760633
2022-05-15 13:14:41.815289742,-2.7,2.96,0.06,345.71,23.57,-2.96,-2.7,4.00644480805614,227.63011266335758
2022-05-15 13:14:41.915288077,-2.63,2.84,0.16,345.71,23.57,-2.84,-2.63,3.8707234465923808,227.19857542923623
2022-05-15 13:14:42.015286412,-2.61,2.79,-0.11,345.71,23.57,-2.79,-2.61,3.820497349822402,226.90915243299636
2022-05-15 13:14:42.115284746,-2.55,2.78,-0.07,345.72,23.59,-2.78,-2.55,3.7723865125408342,227.4708928413975
