2022-05-19 16:31:33.413672642,-1.99,-0.73,0.15,345.79,23.7,0.73,-1.99,2.1196697856034086,159.8552371329365
2022-05-19 16:31:33.513665982,-1.81,-0.48,0.13,345.79,23.7,0.48,-1.81,1.8725650856512304,165.1474211340095
2022-05-19 16:31:33.613659321,-2.01,-0.89,-0.02,345.79,23.7,0.89,-2.01,2.1982265579325526,156.1169046644634
2022-05-19 16:31:33.713652661,-2.07,-0.76,-0.13,345.79,23.71,0.76,-2.07,2.2051077071199945,159.83930154930613
2022-05-19 16:31:33.813646000,-1.95,-0.55,-0.07,345.78,23.69,0.55,-1.95,2.026079958935481,164.24882633654698
2022-05-19 16:31:33.913639340,-2.0,-0.77,-0.04,345.79,23.7,0.77,-2.0,2.143105223734943,158.94329440929528
2022-05-19 16:31:34.013632680,-1.95,-0.6,-0.04,345.8,23.72,0.6,-1.95,2.0402205763103165,162.89727103094765
2022-05-19 16:31:34.113626019,-2.27,-0.63,0.16,345.78,23.69,0.63,-2.27,2.3558013498595334,164.4889078122726
2022-05-19 16:31:34.213619359,-2.14,-0.73,0.18,345.78,23.69,0.73,-2.14,2.261083810919003,161.16438792128588
2022-05-19 16:31:34.313612699,-2.06,-0.72,0.03,345.79,23.71,0.72,-2.06,2.1822007240398396,160.73473569082
2022-05-19 16:31:34.413606038,-2.0,-0.6,0.2,345.79,23.71,0.6,-2.0,2.08806130178211,163.30075576600643
2022-05-19 16:31:34.513599378,-1.77,-0.71,0.1,345.79,23.7,0.71,-1.77,1.9070920271449934,158.14280106729427
2022-05-19 16:31:34.613592717,-1.82,-0.74,0.06,345.8,23.72,0.74,-1.82,1.9646882704388502,157.87366519062675
2022-05-19 16:31:34.713586057,-1.73,-0.62,0.1,345.81,23.74,0.62,-1.73,1.8377431811871865,160.28325966469515
2022-05-19 16:31:34.813579397,-1.81,-0.58,0.06,345.8,23.72,0.58,-1.81,1.9006577808748213,162.23235953291305
2022-05-19 16:31:34.913572736,-2.1,-0.77,0.03,345.79,23.7,0.77,-2.1,2.236716343213864,159.86369657175186
2022-05-19 16:31:35.013566076,-2.07,-0.73,0.07,345.78,23.69,0.73,-2.07,2.194948746554233,160.5744447721001
2022-05-19 16:31:35.113559416,-1.91,-0.6,0.08,345.78,23.69,0.6,-1.91,2.002023975880409,162.56061222738617
2022-05-19 16:31:35.213552755,-1.93,-0.56,0.11,345.79,23.7,0.56,-1.93,2.009601950635996,163.819626143013
2022-05-19 16:31:35.313546095,-1.86,-0.63,0.07,345.79,23.7,0.63,-1.86,1.9637973418863772,161.28826212490026
2022-05-19 16:31:35.413539434,-1.99,-0.57,0.07,345.78,23.69,0.57,-1.99,2.0700241544484452,164.01658434386582
2022-05-19 16:31:35.513532774,-1.77,-0.63,-0.1,345.8,23.72,0.63,-1.77,1.878776197422141,160.40771810894847
2022-05-19 16:31:35.613526114,-2.05,-0.69,-0.12,345.79,23.7,0.69,-2.05,2.163007165961315,161.39752013547616
2022-05-19 16:31:35.713519453,-2.08,-0.56,0.14,345.79,23.71,0.56,-2.08,2.154065922853802,164.93151184050782
2022-05-19 16:31:35.813512793,-2.23,-0.81,-0.04,345.8,23.72,0.81,-2.23,2.3725513693068905,160.03752573486508
2022-05-19 16:31:35.913506133,-1.98,-0.59,-0.04,345.79,23.71,0.59,-1.98,2.066034849657672,163.40700651025315
2022-05-19 16:31:36.013499472,-1.86,-0.56,0.1,345.79,23.7,0.56,-1.86,1.9424726510301247,163.24425107080106
2022-05-19 16:31:36.113492812,-2.21,-0.88,-0.08,345.78,23.69,0.88,-2.21,2.3787601812709074,158.28804520991434
2022-05-19 16:31:36.213486151,-2.18,-0.96,-0.01,345.78,23.69,0.96,-2.18,2.3820159529272678,156.23289229541842
2022-05-19 16:31:36.313479491,-1.98,-0.55,-0.04,345.77,23.67,0.55,-1.98,2.0549695861496344,164.47588900324575
2022-05-19 16:31:36.413472831,-1.83,-0.84,0.22,345.77,23.67,0.84,-1.83,2.01357890334598,155.34410125591842
2022-05-19 16:31:36.513466170,-1.74,-0.62,-0.12,345.78,23.69,0.62,-1.74,1.8471599822430107,160.38790629109593
2022-05-19 16:31:36.613459510,-2.02,-0.66,0.07,345.78,23.69,0.66,-2.02,2.125088233462319,161.9060934559368
2022-05-19 16:31:36.713452850,-2.14,-0.62,0.0,345.78,23.69,0.62,-2.14,2.2280035906613795,163.84266013541207
2022-05-19 16:31:36.813446189,-1.93,-0.58,0.11,345.78,23.69,0.58,-1.93,2.0152667317256046,163.27352393368756
2022-05-19 16:31:36.913439529,-2.03,-0.57,-0.06,345.77,23.67,0.57,-2.03,2.1085065804972007,164.31588597295922
2022-05-19 16:31:37.013432868,-2.12,-0.77,0.18,345.77,23.67,0.77,-2.12,2.2555043781824056,160.0385964238473
2022-05-19 16:31:37.113426208,-1.91,-0.59,0.09,345.78,23.69,0.59,-1.91,1.9990497742677644,162.8340539405508
2022-05-19 16:31:37.213419548,-1.89,-0.47,0.05,345.77,23.67,0.47,-1.89,1.947562579225633,166.03510864900272
2022-05-19 16:31:37.313412887,-1.95,-0.8,0.15,345.77,23.67,0.8,-1.95,2.1077238908357994,157.69379494509235
2022-05-19 16:31:37.413406227,-1.87,-0.67,0.06,345.77,23.67,0.67,-1.87,1.9864037857394454,160.28796826182304
2022-05-19 16:31:37.513399567,-1.94,-0.56,0.01,345.78,23.69,0.56,-1.94,2.0192077654367315,163.89869760084161
2022-05-19 16:31:37.613392906,-1.85,-0.77,0.02,345.79,23.7,0.77,-1.85,2.00384630149121,157.40212959195907
2022-05-19 16:31:37.713386246,-2.01,-0.69,0.11,345.8,23.72,0.69,-2.01,2.1251352898109803,161.05349531049092
2022-05-19 16:31:37.813379585,-2.3,-0.96,0.25,345.79,23.7,0.96,-2.3,2.492308167141455,157.34476729132018
2022-05-19 16:31:37.913372925,-2.2,-0.67,0.09,345.78,23.69,0.67,-2.2,2.2997608571327586,163.06212416159212
2022-05-19 16:31:38.013366265,-1.99,-0.52,0.05,345.79,23.71,0.52,-1.99,2.056817930688081,165.35568736284432
2022-05-19 16:31:38.113359604,-1.97,-0.69,0.12,345.79,23.7,0.69,-1.97,2.0873428084528904,160.69699972733247
2022-05-19 16:31:38.213352944,-1.96,-0.7,0.07,345.79,23.7,0.7,-1.96,2.081249624624591,160.34617594194674
2022-05-19 16:31:38.313346284,-2.03,-0.3,0.09,345.8,23.72,0.3,-2.03,2.0520477577288494,171.59349010263213
2022-05-19 16:31:38.413339623,-1.97,-1.04,-0.04,345.8,23.72,1.04,-1.97,2.2276669409945464,152.1695851575111
2022-05-19 16:31:38.513332963,-2.22,-0.93,0.03,345.79,23.71,0.93,-2.22,2.406927502024106,157.2702679200553
2022-05-19 16:31:38.613326302,-1.72,-0.47,-0.04,345.8,23.72,0.47,-1.72,1.7830591689565436,164.71669842685264
2022-05-19 16:31:38.713319642,-1.76,-0.75,0.09,345.82,23.75,0.75,-1.76,1.9131387822110553,156.91938278465625
2022-05-19 16:31:38.813312982,-1.88,-0.81,0.25,345.83,23.77,0.81,-1.88,2.04707107839469,156.6911547548732
2022-05-19 16:31:38.913306321,-2.13,-0.52,0.06,345.83,23.77,0.52,-2.13,2.1925555865245467,166.28065473597837
2022-05-19 16:31:39.013299661,-2.11,-0.67,0.04,345.82,23.76,0.67,-2.11,2.213820227570432,162.38350663876662
2022-05-19 16:31:39.113293001,-2.15,-0.68,0.1,345.82,23.76,0.68,-2.15,2.2549722836434154,162.44892716345555
2022-05-19 16:31:39.213286340,-2.22,-0.94,0.07,345.82,23.76,0.94,-2.22,2.4108089928486662,157.05106271907675
2022-05-19 16:31:39.313279680,-1.81,-0.41,-0.09,345.83,23.78,0.41,-1.81,1.8558555978308227,167.23678655213024
2022-05-19 16:31:39.413273019,-1.99,-0.77,0.02,345.81,23.74,0.77,-1.99,2.133775995740884,158.84681797523905
2022-05-19 16:31:39.513266359,-2.14,-0.69,0.24,345.81,23.74,0.69,-2.14,2.2484883811129643,162.12912642152037
2022-05-19 16:31:39.613259699,-2.16,-1.08,0.02,345.81,23.74,1.08,-2.16,2.414953415699773,153.43494882292202
2022-05-19 16:31:39.713253038,-2.23,-0.96,0.14,345.82,23.76,0.96,-2.23,2.4278591392418134,156.70844724313486
2022-05-19 16:31:39.813246378,-1.72,-0.43,0.05,345.82,23.76,0.43,-1.72,1.772935419015594,165.9637565320735
2022-05-19 16:31:39.913239718,-2.06,-0.62,0.02,345.82,23.75,0.62,-2.06,2.151278689523977,163.2497354949743
2022-05-19 16:31:40.013233057,-1.93,-0.73,0.02,345.82,23.76,0.73,-1.93,2.06344372348751,159.28146009551097
2022-05-19 16:31:40.113226397,-2.09,-0.73,-0.17,345.82,23.76,0.73,-2.09,2.213820227570432,160.7465957153894
2022-05-19 16:31:40.213219736,-1.79,-0.58,0.25,345.82,23.76,0.58,-1.79,1.8816216410320115,162.04651698291633
2022-05-19 16:31:40.313213076,-1.89,-0.58,0.2,345.82,23.75,0.58,-1.89,1.976992665641428,162.9398859576474
2022-05-19 16:31:40.413206416,-2.06,-0.74,-0.09,345.81,23.74,0.74,-2.06,2.188880992653552,160.2405292647868
2022-05-19 16:31:40.513199755,-1.85,-0.77,0.21,345.8,23.72,0.77,-1.85,2.00384630149121,157.40212959195907
2022-05-19 16:31:40.613193095,-1.97,-0.4,0.26,345.8,23.72,0.4,-1.97,2.010198995124612,168.52237304039227
2022-05-19 16:31:40.713186435,-1.88,-0.68,0.04,345.81,23.74,0.68,-1.88,1.999199839935968,160.11483488614454
2022-05-19 16:31:40.813179774,-1.87,-0.7,0.1,345.8,23.72,0.7,-1.87,1.9967223141939392,159.47753964146636
2022-05-19 16:31:40.913173114,-2.01,-0.71,-0.08,345.81,23.74,0.71,-2.01,2.1317129262637593,160.54505604400185
2022-05-19 16:31:41.013166453,-1.89,-0.71,0.14,345.81,23.74,0.71,-1.89,2.018960128382926,159.41073983949207
2022-05-19 16:31:41.113159793,-1.85,-0.86,-0.03,345.81,23.74,0.86,-1.85,2.0401225453388823,155.06793882519491
2022-05-19 16:31:41.213153133,-1.85,-0.62,-0.03,345.81,23.74,0.62,-1.85,1.9511278789459188,161.4721893791126
2022-05-19 16:31:41.313146472,-1.94,-0.41,0.02,345.81,23.74,0.41,-1.94,1.9828514820833152,168.0666959074499
2022-05-19 16:31:41.413139812,-2.11,-0.67,0.09,345.81,23.74,0.67,-2.11,2.213820227570432,162.38350663876662
2022-05-19 16:31:41.513133152,-2.02,-1.07,0.16,345.81,23.74,1.07,-2.02,2.2858915109864686,152.08969831667002
2022-05-19 16:31:41.613126491,-1.88,-0.55,0.02,345.81,23.74,0.55,-1.88,1.958800653461194,163.69299458368687
2022-05-19 16:31:41.713119831,-1.97,-0.81,0.2,345.82,23.76,0.81,-1.97,2.130023474049054,157.6491273456561
2022-05-19 16:31:41.813113170,-1.89,-0.55,-0.04,345.82,23.76,0.55,-1.89,1.9684003657792792,163.7747246388218
2022-05-19 16:31:41.913106510,-2.24,-0.68,0.09,345.81,23.74,0.68,-2.24,2.340939982143925,163.11320887605598
2022-05-19 16:31:42.013099850,-1.88,-0.8,-0.03,345.8,23.72,0.8,-1.88,2.0431348462595413,156.948699083527
2022-05-19 16:31:42.113093189,-1.99,-0.65,0.02,345.8,23.72,0.65,-1.99,2.0934660255184463,161.91124502753894
2022-05-19 16:31:42.213086529,-1.87,-0.42,0.04,345.81,23.74,0.42,-1.87,1.9165855055279952,167.34149069120235
2022-05-19 16:31:42.313079869,-2.2,-0.82,-0.12,345.8,23.72,0.82,-2.2,2.3478500803926985,159.5582034415835
2022-05-19 16:31:42.413073208,-1.99,-0.92,0.03,345.81,23.74,0.92,-1.99,2.1923731434224423,155.18835368299358
2022-05-19 16:31:42.513066548,-1.92,-0.53,0.02,345.79,23.71,0.53,-1.92,1.9918082237002637,164.56827663536995
2022-05-19 16:31:42.613059887,-1.95,-0.66,0.02,345.8,23.72,0.66,-1.95,2.0586646157157316,161.30101719581887
2022-05-19 16:31:42.713053227,-1.92,-0.77,0.0,345.79,23.7,0.77,-1.92,2.0686469007542105,158.14715805034177
2022-05-19 16:31:42.813046567,-2.12,-1.09,-0.04,345.8,23.72,1.09,-2.12,2.3837994882120435,152.7899954325983
2022-05-19 16:31:42.913039906,-2.07,-0.64,0.23,345.81,23.74,0.64,-2.07,2.1666794871415567,162.81950279975956
2022-05-19 16:31:43.013033246,-2.12,-0.73,-0.01,345.81,23.74,0.73,-2.12,2.242164133153503,160.99938485042765
2022-05-19 16:31:43.113026586,-2.14,-1.03,0.22,345.81,23.74,1.03,-2.14,2.374973684064731,154.29809677126627
2022-05-19 16:31:43.213019925,-2.02,-0.5,0.06,345.8,23.72,0.5,-2.02,2.0809613163151304,166.09731288577944
2022-05-19 16:31:43.313013265,-2.08,-0.7,0.09,345.8,23.72,0.7,-2.08,2.1946298093300385,161.39993411396694
2022-05-19 16:31:43.413006604,-2.17,-0.87,-0.18,345.8,23.72,0.87,-2.17,2.337905045120524,158.15308156411356
2022-05-19 16:31:43.512999944,-1.92,-0.57,-0.06,345.81,23.74,0.57,-1.92,2.0028230076569424,163.4651621426549
2022-05-19 16:31:43.612993284,-1.8,-0.73,0.09,345.81,23.74,0.73,-1.8,1.942395428330699,157.92471220042728
2022-05-19 16:31:43.712986623,-1.83,-0.71,0.02,345.8,23.72,0.71,-1.83,1.962906008957128,158.79483537987778
2022-05-19 16:31:43.812979963,-1.97,-0.71,0.08,345.8,23.72,0.71,-1.97,2.0940391591371923,160.18052847040485
2022-05-19 16:31:43.912973302,-1.8,-0.37,0.1,345.81,23.74,0.37,-1.8,1.8376343488300386,168.3843298755338
2022-05-19 16:31:44.012966642,-1.9,-0.83,0.14,345.81,23.74,0.83,-1.9,2.0733788848157975,156.40226865083264
2022-05-19 16:31:44.112959982,-1.85,-0.61,0.0,345.8,23.72,0.61,-1.85,1.9479733057719246,161.75107578158554
2022-05-19 16:31:44.212953321,-1.86,-0.73,-0.08,345.81,23.74,0.73,-1.86,1.9981241202688087,158.57132731534978
2022-05-19 16:31:44.312946661,-2.24,-0.71,0.21,345.81,23.74,0.71,-2.24,2.3498297810692588,162.41324435830188
2022-05-19 16:31:44.412940001,-1.94,-0.61,-0.01,345.81,23.74,0.61,-1.94,2.03364205306637,162.54513220677143
2022-05-19 16:31:44.512933340,-2.08,-0.76,0.12,345.8,23.72,0.76,-2.08,2.2144976857066254,159.92847413546127
2022-05-19 16:31:44.612926680,-1.98,-0.66,0.12,345.8,23.72,0.66,-1.98,2.0871032557111304,161.56505117707798
2022-05-19 16:31:44.712920019,-2.14,-1.0,0.19,345.81,23.74,1.0,-2.14,2.36211769393483,154.9537992203572
2022-05-19 16:31:44.812913359,-2.1,-0.79,-0.05,345.81,23.74,0.79,-2.1,2.2436800128360552,159.38417829765717
2022-05-19 16:31:44.912906699,-2.21,-0.92,-0.07,345.8,23.72,0.92,-2.21,2.3938462774372127,157.39854629152933
2022-05-19 16:31:45.012900038,-1.98,-0.65,0.07,345.81,23.74,0.65,-1.98,2.083962571640863,161.82587993453092
2022-05-19 16:31:45.112893378,-1.88,-0.54,0.2,345.82,23.76,0.54,-1.88,1.956016359849784,163.97413255155027
2022-05-19 16:31:45.212886718,-1.98,-1.0,0.0,345.82,23.76,1.0,-1.98,2.2181974664127626,153.20391870602657
2022-05-19 16:31:45.312880057,-2.08,-0.77,-0.02,345.81,23.74,0.77,-2.08,2.2179495034828904,159.68583526226388
2022-05-19 16:31:45.412873397,-1.95,-0.48,-0.08,345.8,23.72,0.48,-1.95,2.0082081565415475,166.17134902771988
2022-05-19 16:31:45.512866736,-1.95,-0.61,0.17,345.82,23.76,0.61,-1.95,2.043183790068823,162.62924666946572
2022-05-19 16:31:45.612860076,-1.9,-0.58,0.11,345.82,23.76,0.58,-1.9,1.9865548066942427,163.02450053207025
2022-05-19 16:31:45.712853416,-1.84,-0.52,-0.03,345.82,23.76,0.52,-1.84,1.9120669444347391,164.21924669048462
2022-05-19 16:31:45.812846755,-1.65,-0.71,0.08,345.82,23.75,0.71,-1.65,1.7962739212046697,156.71764378651028
2022-05-19 16:31:45.912840095,-1.82,-0.4,-0.04,345.83,23.77,0.4,-1.82,1.8634376834227648,167.60459316624156
2022-05-19 16:31:46.012833435,-2.01,-0.46,0.06,345.83,23.77,0.46,-2.01,2.0619650821485798,167.10951937024862
2022-05-19 16:31:46.112826774,-1.98,-0.62,0.15,345.84,23.79,0.62,-1.98,2.074801195295588,162.6130278230845
2022-05-19 16:31:46.212820114,-2.27,-0.94,0.12,345.83,23.77,0.94,-2.27,2.4569289774024807,157.50570481227874
2022-05-19 16:31:46.312813453,-2.06,-0.55,-0.02,345.81,23.74,0.55,-2.06,2.1321585306913744,165.05127291921292
2022-05-19 16:31:46.412806793,-1.88,-0.59,0.08,345.82,23.76,0.59,-1.88,1.9704060495238032,162.57658904644688
2022-05-19 16:31:46.512800133,-1.96,-0.88,0.14,345.81,23.74,0.88,-1.96,2.1484878403193255,155.82089285331085
2022-05-19 16:31:46.612793472,-1.8,-0.61,0.08,345.81,23.74,0.61,-1.8,1.9005525512334565,161.27905132528292
2022-05-19 16:31:46.712786812,-1.82,-0.62,0.15,345.82,23.75,0.62,-1.82,1.9227064258487305,161.18811069748085
2022-05-19 16:31:46.812780152,-1.86,-0.7,0.18,345.82,23.75,0.7,-1.86,1.9873600579663466,159.37646861667474
2022-05-19 16:31:46.912773491,-2.23,-0.95,-0.1,345.82,23.76,0.95,-2.23,2.4239224410034246,156.9255604935915
2022-05-19 16:31:47.012766831,-2.1,-0.96,0.05,345.82,23.76,0.96,-2.1,2.309025768587263,155.43282867939865
2022-05-19 16:31:47.112760170,-2.05,-0.76,0.21,345.81,23.74,0.76,-2.05,2.186343980255623,159.65865958730762
2022-05-19 16:31:47.212753510,-1.81,-0.41,-0.09,345.82,23.76,0.41,-1.81,1.8558555978308227,167.23678655213024
2022-05-19 16:31:47.312746850,-2.05,-0.53,0.08,345.82,23.75,0.53,-2.05,2.1174040710265953,165.50435004695902
2022-05-19 16:31:47.412740189,-2.19,-0.9,0.05,345.81,23.74,0.9,-2.19,2.367720422685077,157.65935204000584
2022-05-19 16:31:47.512733529,-2.08,-0.64,0.02,345.8,23.72,0.64,-2.08,2.176235281397671,162.89727103094765
2022-05-19 16:31:47.612726869,-2.09,-0.44,0.0,345.8,23.72,0.44,-2.09,2.1358136622842356,168.11134196037204
2022-05-19 16:31:47.712720208,-2.11,-0.66,0.2,345.81,23.74,0.66,-2.11,2.210814329607984,162.63051508901594
2022-05-19 16:31:47.812713548,-2.09,-0.68,0.2,345.81,23.74,0.68,-2.09,2.197839848578599,161.97724391848033
2022-05-19 16:31:47.912706887,-1.86,-0.97,0.03,345.82,23.76,0.97,-1.86,2.0977368757782755,152.45771686482362
2022-05-19 16:31:48.012700227,-1.92,-0.6,-0.05,345.82,23.76,0.6,-1.92,2.011566553708825,162.64597536373867
2022-05-19 16:31:48.112693567,-1.91,-0.63,0.12,345.82,23.76,0.63,-1.91,2.0112185361118766,161.74522599044622
2022-05-19 16:31:48.212686906,-1.95,-0.55,0.16,345.81,23.74,0.55,-1.95,2.026079958935481,164.24882633654698
2022-05-19 16:31:48.312680246,-1.92,-0.63,0.07,345.8,23.72,0.63,-1.92,2.020717694285869,161.83404347077447
2022-05-19 16:31:48.412673586,-2.11,-0.6,0.06,345.8,23.72,0.6,-2.11,2.1936499264923746,164.12635832520027
2022-05-19 16:31:48.512666925,-2.31,-0.81,0.11,345.8,23.72,0.81,-2.31,2.4478970566590417,160.6768156818382
2022-05-19 16:31:48.612660265,-2.11,-0.87,0.06,345.8,23.72,0.87,-2.11,2.28232337761326,157.59255523632737
2022-05-19 16:31:48.712653604,-2.22,-0.81,0.01,345.8,23.72,0.81,-2.22,2.3631546711969578,159.954750574579
2022-05-19 16:31:48.812646944,-1.99,-0.5,0.0,345.8,23.72,0.5,-1.99,2.0518528212325564,165.89603105591686
2022-05-19 16:31:48.912640284,-2.31,-0.87,-0.02,345.81,23.74,0.87,-2.31,2.4684002916869057,159.3624530153122
2022-05-19 16:31:49.012633623,-2.03,-0.83,0.13,345.8,23.72,0.83,-2.03,2.1931256233968903,157.7619672844355
2022-05-19 16:31:49.112626963,-2.02,-0.84,0.09,345.8,23.72,0.84,-2.02,2.1876928486421487,157.4204274359737
2022-05-19 16:31:49.212620303,-2.11,-0.94,0.21,345.8,23.72,0.94,-2.11,2.309913418290824,155.98714112234256
2022-05-19 16:31:49.312613642,-1.89,-0.37,0.01,345.8,23.72,0.37,-1.89,1.9258764238652488,168.92345026583172
2022-05-19 16:31:49.412606982,-1.89,-0.6,-0.14,345.81,23.74,0.6,-1.89,1.982952344359289,162.38742215707617
2022-05-19 16:31:49.512600321,-1.91,-0.56,0.14,345.82,23.76,0.56,-1.91,1.9904019694524018,163.65919436885338
2022-05-19 16:31:49.612593661,-1.89,-0.7,0.04,345.81,23.74,0.7,-1.89,2.0154652068443157,159.67686317033701
2022-05-19 16:31:49.712587001,-2.19,-0.52,0.04,345.82,23.76,0.52,-2.19,2.2508887133752307,166.64287728570116
2022-05-19 16:31:49.812580340,-2.02,-0.9,0.17,345.81,23.74,0.9,-2.02,2.21142488002645,155.98489783588218
2022-05-19 16:31:49.912573680,-1.98,-0.66,0.0,345.81,23.74,0.66,-1.98,2.0871032557111304,161.56505117707798
2022-05-19 16:31:50.012567020,-1.81,-0.83,0.04,345.81,23.74,0.83,-1.81,1.9912307751739877,155.36553626408897
2022-05-19 16:31:50.112560359,-1.9,-0.48,0.29,345.82,23.76,0.48,-1.9,1.9596938536414303,165.8219355852931
2022-05-19 16:31:50.212553699,-2.02,-0.94,0.06,345.82,23.76,0.94,-2.02,2.2280035906613795,155.04524942542105
2022-05-19 16:31:50.312547038,-2.16,-1.07,0.12,345.81,23.74,1.07,-2.16,2.4104978738841485,153.64754814224966
2022-05-19 16:31:50.412540378,-1.9,-0.6,0.18,345.81,23.74,0.6,-1.9,1.9924858845171274,162.47443162627712
2022-05-19 16:31:50.512533718,-2.0,-0.51,0.08,345.83,23.77,0.51,-2.0,2.0640009689920205,165.69444815337806
2022-05-19 16:31:50.612527057,-2.06,-0.77,0.09,345.82,23.76,0.77,-2.06,2.199204401596177,159.50494015335482
2022-05-19 16:31:50.712520397,-1.9,-0.5,0.02,345.83,23.77,0.5,-1.9,1.96468827043885,165.2564371635293
2022-05-19 16:31:50.812513737,-1.83,-0.64,0.02,345.82,23.76,0.64,-1.83,1.9386851214160592,160.72390114653217
2022-05-19 16:31:50.912507076,-2.04,-0.59,-0.12,345.81,23.74,0.59,-2.04,2.123605424743495,163.8693014478871
2022-05-19 16:31:51.012500416,-2.08,-0.61,-0.01,345.81,23.74,0.61,-2.08,2.1676023620581337,163.6552103307887
2022-05-19 16:31:51.112493755,-2.21,-0.7,0.09,345.8,23.72,0.7,-2.21,2.3182105167564053,162.424814163458
2022-05-19 16:31:51.212487095,-2.33,-0.76,0.19,345.8,23.72,0.76,-2.33,2.450816190578151,161.93469623892503
2022-05-19 16:31:51.312480435,-2.03,-0.51,0.14,345.8,23.72,0.51,-2.03,2.0930838492521024,165.89736516026653
2022-05-19 16:31:51.412473774,-2.0,-0.41,0.01,345.82,23.76,0.41,-2.0,2.0415925156602626,168.41487377514494
2022-05-19 16:31:51.512467114,-2.07,-1.06,0.01,345.82,23.76,1.06,-2.07,2.325618197383225,152.88404484370346
2022-05-19 16:31:51.612460454,-1.78,-0.52,-0.08,345.81,23.74,0.52,-1.78,1.8544001725625459,163.71507752811658
2022-05-19 16:31:51.712453793,-1.76,-0.84,0.17,345.82,23.75,0.84,-1.76,1.950179478919825,154.48612957246576
2022-05-19 16:31:51.812447133,-2.06,-0.84,0.1,345.83,23.77,0.84,-2.06,2.224679752234015,157.81598665473007
2022-05-19 16:31:51.912440472,-2.0,-0.86,0.0,345.82,23.76,0.86,-2.0,2.1770622407271687,156.73229518994304
2022-05-19 16:31:52.012433812,-1.95,-0.59,-0.15,345.84,23.79,0.59,-1.95,2.0373021376320204,163.16606917932086
2022-05-19 16:31:52.112427152,-1.82,-0.87,0.12,345.84,23.79,0.87,-1.82,2.017250604163994,154.45117536459293
2022-05-19 16:31:52.212420491,-1.97,-0.43,0.13,345.83,23.77,0.43,-1.97,2.016382900145704,167.68693654101054
2022-05-19 16:31:52.312413831,-1.98,-0.7,0.07,345.82,23.76,0.7,-1.98,2.100095235935742,160.52969799053307
2022-05-19 16:31:52.412407171,-1.89,-0.63,0.07,345.83,23.77,0.63,-1.89,1.992234925906079,161.56505117707798
2022-05-19 16:31:52.512400510,-1.84,-0.51,0.04,345.84,23.79,0.51,-1.84,1.9093716243832681,164.50801447199194
2022-05-19 16:31:52.612393850,-1.84,-0.79,0.24,345.84,23.79,0.79,-1.84,2.0024235316236174,156.76383848877754
2022-05-19 16:31:52.712387189,-1.91,-0.65,0.12,345.84,23.79,0.65,-1.91,2.017572799182225,161.20583469552753
2022-05-19 16:31:52.812380529,-2.05,-0.84,0.11,345.83,23.77,0.84,-2.05,2.215423210133901,157.7183353781192
2022-05-19 16:31:52.912373869,-1.88,-0.8,0.05,345.84,23.79,0.8,-1.88,2.0431348462595413,156.948699083527
2022-05-19 16:31:53.012367208,-1.87,-0.71,0.04,345.84,23.79,0.71,-1.87,2.000249984376953,159.20927472558526
2022-05-19 16:31:53.112360548,-1.79,-0.83,0.12,345.84,23.79,0.83,-1.79,1.9730686759461769,155.12345107774297
2022-05-19 16:31:53.212353887,-1.92,-0.58,0.09,345.82,23.76,0.58,-1.92,2.0056919005669838,163.19130837379316
2022-05-19 16:31:53.312347227,-1.7,-0.45,0.12,345.83,23.77,0.45,-1.7,1.7585505395068974,165.17352002964435
2022-05-19 16:31:53.412340567,-1.73,-0.53,0.02,345.82,23.75,0.53,-1.73,1.8093645293306708,162.9671155061194
2022-05-19 16:31:53.512333906,-1.94,-0.69,0.06,345.81,23.74,0.69,-1.94,2.0590531804691206,160.42104787517087
2022-05-19 16:31:53.612327246,-2.1,-0.44,0.0,345.82,23.76,0.44,-2.1,2.145600149142426,168.16635469383937
2022-05-19 16:31:53.712320586,-1.83,-0.74,0.09,345.82,23.76,0.74,-1.83,1.9739554199626699,157.98299123204743
2022-05-19 16:31:53.812313925,-1.81,-0.47,-0.05,345.84,23.79,0.47,-1.81,1.8700267377767623,165.4435756799257
2022-05-19 16:31:53.912307265,-2.12,-0.61,0.3,345.82,23.75,0.61,-2.12,2.2060145058453267,163.94757599284333
2022-05-19 16:31:54.012300604,-1.97,-0.76,-0.03,345.8,23.72,0.76,-1.97,2.111516043036377,158.90404379303396
2022-05-19 16:31:54.112293944,-1.97,-0.7,0.0,345.81,23.74,0.7,-1.97,2.0906697491473873,160.4383505398946
2022-05-19 16:31:54.212287284,-2.09,-0.69,0.16,345.81,23.74,0.69,-2.09,2.200954338463204,161.7296937684855
2022-05-19 16:31:54.312280623,-2.03,-0.67,0.13,345.8,23.72,0.67,-2.03,2.1377090541044166,161.73456482305505
2022-05-19 16:31:54.412273963,-2.08,-0.71,-0.04,345.79,23.7,0.71,-2.08,2.1978398485785995,161.15285843567563
2022-05-19 16:31:54.512267303,-1.93,-0.46,0.21,345.8,23.72,0.46,-1.93,1.9840614909825753,166.59412475886347
2022-05-19 16:31:54.612260642,-1.87,-0.93,0.04,345.8,23.72,0.93,-1.87,2.088492279133442,153.5576376707611
2022-05-19 16:31:54.712253982,-1.9,-0.62,-0.1,345.8,23.72,0.62,-1.9,1.9985995096566995,161.92767785104047
2022-05-19 16:31:54.812247321,-2.16,-0.75,0.22,345.79,23.7,0.75,-2.16,2.2865038814749474,160.85186254206042
