2022-05-12 10:33:48.212639653,-2.12,-0.76,0.13,345.79,23.7,0.76,-2.12,2.2521101216414796,160.27772223555291
2022-05-12 10:33:48.312645211,-2.04,-0.48,0.06,345.8,23.72,0.48,-2.04,2.095709903588758,166.75948008481282
2022-05-12 10:33:48.412650769,-2.04,-0.83,-0.06,345.8,23.72,0.83,-2.04,2.20238507078122,157.8604237350009
2022-05-12 10:33:48.512656328,-2.24,-0.37,0.02,345.79,23.71,0.37,-2.24,2.2703523955544878,170.62065496714683
2022-05-12 10:33:48.612661886,-2.03,-0.57,0.05,345.79,23.71,0.57,-2.03,2.1085065804972007,164.31588597295922
2022-05-12 10:33:48.712667444,-2.1,-0.67,-0.08,345.79,23.7,0.67,-2.1,2.2042912693199144,162.3048407887444
2022-05-12 10:33:48.812673003,-2.09,-0.55,-0.04,345.79,23.71,0.55,-2.09,2.161157097482735,165.2564371635293
2022-05-12 10:33:48.912678561,-2.16,-0.43,-0.08,345.79,23.71,0.43,-2.16,2.20238507078122,168.74108779701191
2022-05-12 10:33:49.012684119,-1.87,-0.53,0.13,345.79,23.71,0.53,-1.87,1.9436563482261984,164.17607906797855
2022-05-12 10:33:49.112689678,-1.99,-0.66,0.0,345.79,23.7,0.66,-1.99,2.0965924735150607,161.65147008516954
2022-05-12 10:33:49.212695236,-1.93,-0.56,0.0,345.78,23.69,0.56,-1.93,2.009601950635996,163.819626143013
2022-05-12 10:33:49.312700794,-2.31,-0.73,0.05,345.79,23.7,0.73,-2.31,2.4226019070412703,162.46256177363716
2022-05-12 10:33:49.412706353,-2.22,-0.57,0.22,345.79,23.71,0.57,-2.22,2.2920078533896873,165.59997869320898
2022-05-12 10:33:49.512711911,-2.15,-0.75,-0.16,345.79,23.71,0.75,-2.15,2.27705950734714,160.76932762433876
2022-05-12 10:33:49.612717469,-2.2,-0.47,0.08,345.79,23.71,0.47,-2.2,2.249644416346726,167.94081931053813
2022-05-12 10:33:49.712723028,-1.97,-0.49,0.02,345.8,23.72,0.49,-1.97,2.0300246303924494,166.03221023846726
2022-05-12 10:33:49.812728586,-2.08,-0.63,-0.03,345.81,23.74,0.63,-2.08,2.1733154395991394,163.14924678592774
2022-05-12 10:33:49.912734144,-2.25,-0.81,0.02,345.8,23.72,0.81,-2.25,2.391359446005556,160.20112364547504
2022-05-12 10:33:50.012739703,-1.94,-0.57,0.21,345.81,23.74,0.57,-1.94,2.022003956474863,163.62645067294972
2022-05-12 10:33:50.112745261,-1.99,-0.84,0.11,345.81,23.74,0.84,-1.99,2.160023148024113,157.11487870858355
2022-05-12 10:33:50.212750819,-1.98,-0.27,0.11,345.81,23.74,0.27,-1.98,1.9983242980057065,172.23483398157464
2022-05-12 10:33:50.312756378,-1.8,-0.57,0.04,345.81,23.74,0.57,-1.8,1.8880942773071476,162.42874122167757
2022-05-12 10:33:50.412761936,-1.95,-0.46,-0.09,345.79,23.7,0.46,-1.95,2.0035218990567585,166.726730285857
2022-05-12 10:33:50.512767494,-1.75,-0.39,0.05,345.79,23.7,0.39,-1.75,1.7929305619571552,167.43653060148165
2022-05-12 10:33:50.612773053,-2.1,-0.51,-0.01,345.8,23.72,0.51,-2.1,2.1610414156142403,166.349580865243
2022-05-12 10:33:50.712778611,-2.14,-0.99,0.02,345.79,23.71,0.99,-2.14,2.3579016094824654,155.17394494855694
2022-05-12 10:33:50.812784169,-2.2,-0.57,0.01,345.79,23.71,0.57,-2.2,2.2726416347501868,165.47458353423156
2022-05-12 10:33:50.912789728,-2.2,-0.66,0.13,345.78,23.69,0.66,-2.2,2.296867431960321,163.30075576600643
2022-05-12 10:33:51.012795286,-1.71,-0.62,0.01,345.78,23.69,0.62,-1.71,1.8189282558693731,160.07071758581145
2022-05-12 10:33:51.112800844,-1.76,-0.43,0.0,345.78,23.69,0.43,-1.76,1.8117670931993437,166.27055830932346
2022-05-12 10:33:51.212806403,-2.14,-0.58,0.22,345.79,23.7,0.58,-2.14,2.217205448306494,164.8355391002616
2022-05-12 10:33:51.312811961,-2.11,-0.4,0.01,345.79,23.71,0.4,-2.11,2.14758003343298,169.2656222065085
2022-05-12 10:33:51.412817519,-1.91,-0.56,0.05,345.79,23.71,0.56,-1.91,1.9904019694524018,163.65919436885338
2022-05-12 10:33:51.512823078,-2.21,-0.64,-0.05,345.78,23.69,0.64,-2.21,2.3008042072284205,163.84936636371975
2022-05-12 10:33:51.612828636,-1.99,-0.5,-0.07,345.78,23.69,0.5,-1.99,2.0518528212325564,165.89603105591686
2022-05-12 10:33:51.712834194,-2.2,-0.62,0.15,345.79,23.7,0.62,-2.2,2.2856946427727394,164.2611985625506
2022-05-12 10:33:51.812839753,-2.23,-0.9,-0.07,345.77,23.67,0.9,-2.23,2.404766100892143,158.02161569573286
2022-05-12 10:33:51.912845311,-1.98,-0.53,-0.1,345.77,23.67,0.53,-1.98,2.0497072961767,165.0145641896782
2022-05-12 10:33:52.012850869,-1.89,-0.45,0.09,345.78,23.69,0.45,-1.89,1.9428329830430613,166.60750224624894
2022-05-12 10:33:52.112856428,-1.89,-0.56,-0.01,345.78,23.69,0.56,-1.89,1.9712178976460213,163.49563861824498
2022-05-12 10:33:52.212861986,-1.85,-0.53,0.31,345.78,23.69,0.53,-1.85,1.924421991144354,164.01370776090243
2022-05-12 10:33:52.312867544,-1.89,-0.48,0.01,345.79,23.7,0.48,-1.89,1.95,165.7499673021964
2022-05-12 10:33:52.412873103,-1.79,-0.66,-0.06,345.8,23.72,0.66,-1.79,1.9077997798511248,159.7603086303817
2022-05-12 10:33:52.512878661,-2.39,-0.95,0.08,345.81,23.74,0.95,-2.39,2.5718864671676314,158.3226967011699
2022-05-12 10:33:52.612884219,-2.22,-0.94,-0.02,345.8,23.73,0.94,-2.22,2.4108089928486662,157.05106271907675
2022-05-12 10:33:52.712889778,-1.94,-0.56,0.12,345.8,23.72,0.56,-1.94,2.0192077654367315,163.89869760084161
2022-05-12 10:33:52.812895336,-1.82,-0.4,0.05,345.8,23.72,0.4,-1.82,1.8634376834227648,167.60459316624156
2022-05-12 10:33:52.912900894,-2.02,-0.62,-0.06,345.8,23.72,0.62,-2.02,2.1130073355291508,162.93714282653866
2022-05-12 10:33:53.012906453,-1.95,-0.56,0.16,345.8,23.72,0.56,-1.95,2.0288173895153796,163.97702015257153
2022-05-12 10:33:53.112912011,-1.96,-0.45,-0.11,345.8,23.72,0.45,-1.96,2.0109947787102778,167.06944853305725
2022-05-12 10:33:53.212917569,-2.2,-0.75,0.13,345.8,23.72,0.75,-2.2,2.324327859833892,161.17528998175993
2022-05-12 10:33:53.312923128,-2.12,-0.55,0.0,345.8,23.72,0.55,-2.12,2.1901826407859235,165.45616600654432
2022-05-12 10:33:53.412928686,-1.96,-0.52,-0.08,345.8,23.72,0.52,-1.96,2.0278066969018522,165.14138555207535
2022-05-12 10:33:53.512934244,-2.15,-0.83,0.21,345.8,23.72,0.83,-2.15,2.304647478466067,158.89109240154744
2022-05-12 10:33:53.612939803,-1.97,-0.59,0.12,345.8,23.72,0.59,-1.97,2.0564532574313477,163.32744220073846
2022-05-12 10:33:53.712945361,-2.04,-0.44,-0.04,345.8,23.72,0.44,-2.04,2.086911593719293,167.82854179141253
2022-05-12 10:33:53.812950919,-2.27,-0.67,-0.19,345.79,23.7,0.67,-2.27,2.366812202098003,163.55581420851126
2022-05-12 10:33:53.912956478,-2.19,-0.63,0.3,345.79,23.71,0.63,-2.19,2.278815481779953,163.9509952074668
2022-05-12 10:33:54.012962036,-2.04,-0.59,0.12,345.79,23.71,0.59,-2.04,2.123605424743495,163.8693014478871
2022-05-12 10:33:54.112967594,-2.04,-0.58,0.0,345.78,23.69,0.58,-2.04,2.1208488866489286,164.12882138854297
2022-05-12 10:33:54.212973153,-2.06,-0.4,-0.01,345.78,23.69,0.4,-2.06,2.098475637218598,169.01134890350602
2022-05-12 10:33:54.312978711,-1.98,-0.64,0.02,345.79,23.7,0.64,-1.98,2.080865204668481,162.0874906140367
2022-05-12 10:33:54.412984269,-2.11,-0.64,-0.06,345.8,23.72,0.64,-2.11,2.2049263026232873,163.12652934532457
2022-05-12 10:33:54.512989828,-2.22,-0.69,0.0,345.78,23.69,0.69,-2.22,2.324758051927125,162.73419050498546
2022-05-12 10:33:54.612995386,-1.87,-0.3,0.15,345.78,23.69,0.3,-1.87,1.893911296761282,170.8858249452088
2022-05-12 10:33:54.713000944,-1.79,-0.35,0.04,345.78,23.69,0.35,-1.79,1.8238969269122638,168.9364994666567
2022-05-12 10:33:54.813006503,-1.85,-0.69,-0.06,345.77,23.67,0.69,-1.85,1.9744872752185565,159.5458440260296
2022-05-12 10:33:54.913012061,-2.1,-0.79,0.26,345.78,23.69,0.79,-2.1,2.2436800128360552,159.38417829765717
2022-05-12 10:33:55.013017619,-2.13,-0.45,0.02,345.77,23.67,0.45,-2.13,2.1770163067832082,168.0706778227617
2022-05-12 10:33:55.113023178,-1.86,-0.77,0.17,345.77,23.67,0.77,-1.86,2.0130822139197395,157.51149694524656
2022-05-12 10:33:55.213028736,-2.01,-0.36,0.1,345.76,23.65,0.36,-2.01,2.041984329028996,169.84573341979979
2022-05-12 10:33:55.313034294,-2.37,-0.76,-0.11,345.75,23.64,0.76,-2.37,2.488875247978492,162.22024754080667
2022-05-12 10:33:55.413039853,-2.23,-0.98,0.0,345.75,23.64,0.98,-2.23,2.4358366119261774,156.27634157009572
2022-05-12 10:33:55.513045411,-2.13,-0.49,0.23,345.76,23.66,0.49,-2.13,2.1856349191939626,167.04468071873418
2022-05-12 10:33:55.613050969,-1.99,-0.61,0.0,345.75,23.64,0.61,-1.99,2.081393763803476,162.95798712921635
2022-05-12 10:33:55.713056528,-2.1,-0.61,0.11,345.77,23.67,0.61,-2.1,2.1868013169924696,163.80267704384715
2022-05-12 10:33:55.813062086,-2.08,-0.6,0.17,345.76,23.65,0.6,-2.08,2.1648094604375694,163.90918365114783
2022-05-12 10:33:55.913067644,-1.88,-0.3,-0.05,345.77,23.67,0.3,-1.88,1.903785702225962,170.9334972601838
2022-05-12 10:33:56.013073203,-2.14,-0.8,0.12,345.77,23.67,0.8,-2.14,2.284644392460236,159.50265945199817
2022-05-12 10:33:56.113078761,-1.89,-0.15,0.13,345.78,23.69,0.15,-1.89,1.8959430371189951,175.46222749209335
2022-05-12 10:33:56.213084319,-1.79,-0.59,-0.13,345.78,23.69,0.59,-1.79,1.884728097100481,161.7573181718766
2022-05-12 10:33:56.313089878,-1.83,-0.62,0.02,345.8,23.72,0.62,-1.83,1.932174940319846,161.28373209806648
2022-05-12 10:33:56.413095436,-2.23,-0.68,0.12,345.79,23.7,0.68,-2.23,2.3313729860320507,163.04182015224455
2022-05-12 10:33:56.513100994,-2.09,-0.41,-0.04,345.79,23.71,0.41,-2.09,2.129835674412465,168.90110075035767
2022-05-12 10:33:56.613106553,-1.9,-0.68,0.09,345.79,23.7,0.68,-1.9,2.0180188304374167,160.30797876126348
2022-05-12 10:33:56.713112111,-2.17,-0.22,0.02,345.79,23.7,0.22,-2.17,2.1811235636707975,174.21099115482764
2022-05-12 10:33:56.813117669,-2.03,-0.57,-0.07,345.8,23.72,0.57,-2.03,2.1085065804972007,164.31588597295922
2022-05-12 10:33:56.913123228,-2.05,-0.7,-0.01,345.8,23.72,0.7,-2.05,2.166217902243447,161.1468412355809
2022-05-12 10:33:57.013128786,-1.92,-0.37,0.05,345.8,23.72,0.37,-1.92,1.955326059765992,169.0923382045019
2022-05-12 10:33:57.113134344,-1.99,-0.79,-0.07,345.8,23.72,0.79,-1.99,2.141074496602115,158.3476685280911
2022-05-12 10:33:57.213139903,-2.14,-0.49,0.23,345.8,23.72,0.49,-2.14,2.1953815158190615,167.1031908623313
2022-05-12 10:33:57.313145461,-1.97,-0.89,0.04,345.8,23.72,0.89,-1.97,2.161712284278368,155.68765857043485
2022-05-12 10:33:57.413151019,-2.22,-1.0,0.07,345.8,23.72,1.0,-2.22,2.4348305895893456,155.75079558959862
2022-05-12 10:33:57.513156578,-2.15,-0.43,0.14,345.8,23.72,0.43,-2.15,2.1925783908448975,168.69006752597977
2022-05-12 10:33:57.613162136,-2.11,-0.61,-0.1,345.78,23.69,0.61,-2.11,2.1964061555186007,163.8754433962281
2022-05-12 10:33:57.713167694,-2.13,-0.44,-0.03,345.79,23.71,0.44,-2.13,2.174971264177989,168.3284217817636
2022-05-12 10:33:57.813173253,-1.91,-0.54,0.19,345.78,23.69,0.54,-1.91,1.9848677537810926,164.21320792791073
2022-05-12 10:33:57.913178811,-2.26,-0.72,-0.05,345.79,23.7,0.72,-2.26,2.3719190542680835,162.328949638008
2022-05-12 10:33:58.013184369,-2.12,-0.6,0.15,345.79,23.71,0.6,-2.12,2.203270296627266,164.19748604606445
2022-05-12 10:33:58.113189928,-2.1,-0.86,-0.06,345.77,23.67,0.86,-2.1,2.269273011340857,157.7297320799447
2022-05-12 10:33:58.213195486,-2.02,-0.48,0.03,345.79,23.71,0.48,-2.02,2.0762466134830904,166.63306930368316
2022-05-12 10:33:58.313201044,-1.87,-0.69,-0.14,345.8,23.72,0.69,-1.87,1.9932385707686875,159.74674821262613
2022-05-12 10:33:58.413206603,-1.97,-0.58,0.23,345.81,23.74,0.58,-1.97,2.0536065835500237,163.59471474206555
2022-05-12 10:33:58.513212161,-2.03,-0.84,-0.03,345.8,23.72,0.84,-2.03,2.1969296757065297,157.5205656028969
2022-05-12 10:33:58.613217719,-2.2,-0.8,0.04,345.79,23.71,0.8,-2.2,2.340939982143925,160.01689347810003
2022-05-12 10:33:58.713223278,-1.97,-0.52,0.02,345.79,23.71,0.52,-1.97,2.0374739262135355,165.213497541656
2022-05-12 10:33:58.813228836,-1.7,-0.45,0.04,345.8,23.72,0.45,-1.7,1.7585505395068974,165.17352002964435
2022-05-12 10:33:58.913234394,-1.97,-0.51,0.12,345.79,23.7,0.51,-1.97,2.0349447166937975,165.48573370633153
2022-05-12 10:33:59.013239953,-1.81,-0.48,0.1,345.79,23.7,0.48,-1.81,1.8725650856512304,165.1474211340095
2022-05-12 10:33:59.113245511,-1.84,-0.46,0.12,345.79,23.7,0.46,-1.84,1.8966285877841238,165.9637565320735
2022-05-12 10:33:59.213251069,-1.83,-0.7,0.07,345.78,23.69,0.7,-1.83,1.959311103423854,159.0674646348969
2022-05-12 10:33:59.313256628,-1.74,-0.47,0.09,345.78,23.69,0.47,-1.74,1.8023595645708432,164.88428681142204
2022-05-12 10:33:59.413262186,-1.77,-0.5,-0.04,345.79,23.7,0.5,-1.77,1.8392661580097647,164.22576349886333
2022-05-12 10:33:59.513267744,-2.01,-0.69,0.07,345.8,23.72,0.69,-2.01,2.1251352898109803,161.05349531049092
2022-05-12 10:33:59.613273303,-2.05,-0.57,-0.03,345.79,23.7,0.57,-2.05,2.127768784431241,164.4614749709679
2022-05-12 10:33:59.713278861,-1.92,-0.59,0.03,345.79,23.7,0.59,-1.92,2.008606482116395,162.91824313085772
2022-05-12 10:33:59.813284419,-2.11,-0.63,0.11,345.78,23.69,0.63,-2.11,2.202044504545719,163.375521856035
2022-05-12 10:33:59.913289978,-1.74,-0.62,0.14,345.78,23.69,0.62,-1.74,1.8471599822430107,160.38790629109593
2022-05-12 10:34:00.013295536,-2.0,-0.37,0.01,345.78,23.69,0.37,-2.0,2.033937068839643,169.51878185586907
2022-05-12 10:34:00.113301094,-1.91,-0.35,0.18,345.77,23.67,0.35,-1.91,1.9418032856085088,169.61597931237986
2022-05-12 10:34:00.213306653,-1.89,-0.52,0.0,345.78,23.69,0.52,-1.89,1.9602295783912658,164.6167030331187
2022-05-12 10:34:00.313312211,-1.85,-0.71,0.01,345.79,23.7,0.71,-1.85,1.9815650380444243,159.00400764811764
2022-05-12 10:34:00.413317769,-1.81,-0.51,0.13,345.79,23.7,0.51,-1.81,1.8804786624686811,164.2638645985411
2022-05-12 10:34:00.513323328,-1.87,-0.46,0.02,345.8,23.72,0.46,-1.87,1.9257466084612485,166.18023829605488
2022-05-12 10:34:00.613328886,-2.03,-0.85,0.12,345.79,23.7,0.85,-2.03,2.2007725916141356,157.28000271854233
2022-05-12 10:34:00.713334445,-1.89,-0.63,0.05,345.79,23.71,0.63,-1.89,1.992234925906079,161.56505117707798
2022-05-12 10:34:00.813340003,-2.21,-0.73,0.26,345.79,23.7,0.73,-2.21,2.3274449510138795,161.72074584687573
2022-05-12 10:34:00.913345561,-1.97,-0.3,0.14,345.79,23.71,0.3,-1.97,1.9927117202445515,171.341278767633
2022-05-12 10:34:01.013351120,-2.3,-0.66,-0.03,345.78,23.69,0.66,-2.3,2.392822601030005,163.98882252119154
2022-05-12 10:34:01.113356678,-2.17,-0.7,0.1,345.8,23.72,0.7,-2.17,2.280109646486326,162.12130340415865
2022-05-12 10:34:01.213362236,-1.9,-0.66,0.1,345.79,23.71,0.66,-1.9,2.0113676938839404,160.84438755456034
2022-05-12 10:34:01.313367795,-2.02,-0.77,0.04,345.8,23.72,0.77,-2.02,2.1617816726024857,159.13374785200176
2022-05-12 10:34:01.413373353,-1.93,-0.66,0.01,345.81,23.74,0.66,-1.93,2.0397303743387263,161.1209067439661
2022-05-12 10:34:01.513378911,-1.93,-0.4,-0.02,345.8,23.72,0.4,-1.93,1.97101496696499,168.29099889813597
2022-05-12 10:34:01.613384470,-1.95,-0.45,0.01,345.81,23.74,0.45,-1.95,2.00124960961895,167.00538320808346
2022-05-12 10:34:01.713390028,-2.15,-0.73,0.07,345.81,23.74,0.73,-2.15,2.2705505940189923,161.24585793600346
2022-05-12 10:34:01.813395586,-2.15,-0.55,-0.02,345.78,23.69,0.55,-2.15,2.219234102117215,165.65066795705286
2022-05-12 10:34:01.913401145,-1.88,-0.52,0.19,345.79,23.71,0.52,-1.88,1.9505896544378574,164.5387822595581
2022-05-12 10:34:02.013406703,-2.03,-0.82,-0.02,345.79,23.7,0.82,-2.03,2.189360637263765,158.00420354271972
2022-05-12 10:34:02.113412261,-2.21,-0.99,0.09,345.79,23.71,0.99,-2.21,2.4216110340019514,155.86934779483386
2022-05-12 10:34:02.213417820,-2.0,-0.53,0.22,345.79,23.71,0.53,-2.0,2.0690335908341364,165.1577729420889
2022-05-12 10:34:02.313423378,-1.7,-0.32,0.1,345.79,23.7,0.32,-1.7,1.7298554852934969,169.3396517054647
2022-05-12 10:34:02.413428936,-1.88,-0.66,-0.04,345.79,23.7,0.66,-1.88,1.9924858845171274,160.65567072787883
2022-05-12 10:34:02.513434495,-2.23,-0.68,0.06,345.79,23.7,0.68,-2.23,2.3313729860320507,163.04182015224455
2022-05-12 10:34:02.613440053,-1.99,-0.56,0.12,345.79,23.71,0.56,-1.99,2.0672929158684794,164.2830246012653
2022-05-12 10:34:02.713445611,-2.04,-0.51,-0.01,345.79,23.7,0.51,-2.04,2.1027838690650067,165.9637565320735
2022-05-12 10:34:02.813451170,-1.67,-0.45,0.08,345.78,23.69,0.45,-1.67,1.7295664196555158,164.91920868855755
2022-05-12 10:34:02.913456728,-2.12,-0.69,0.11,345.78,23.68,0.69,-2.12,2.2294618184665107,161.971397410387
2022-05-12 10:34:03.013462286,-2.27,-0.81,0.12,345.78,23.69,0.81,-2.27,2.410186714758838,160.3621669489312
2022-05-12 10:34:03.113467845,-1.96,-0.59,0.01,345.77,23.67,0.59,-1.96,2.046875667938822,163.24713315226302
2022-05-12 10:34:03.213473403,-1.96,-0.63,0.19,345.78,23.69,0.63,-1.96,2.058761763779384,162.18111108547726
2022-05-12 10:34:03.313478961,-1.87,-0.45,0.2,345.79,23.7,0.45,-1.87,1.9233824372703419,166.4695068976771
2022-05-12 10:34:03.413484520,-2.09,-0.73,-0.24,345.79,23.7,0.73,-2.09,2.213820227570432,160.7465957153894
2022-05-12 10:34:03.513490078,-2.06,-0.49,0.16,345.79,23.71,0.49,-2.06,2.1174749113035554,166.62003687293867
2022-05-12 10:34:03.613495636,-2.11,-0.83,0.1,345.79,23.7,0.83,-2.11,2.2673773395709853,158.52706394742097
2022-05-12 10:34:03.713501195,-1.85,-0.55,0.05,345.79,23.71,0.55,-1.85,1.9300259065618783,163.4429286243634
2022-05-12 10:34:03.813506753,-1.96,-0.64,0.05,345.8,23.72,0.64,-1.96,2.0618438350175796,161.91655461695132
2022-05-12 10:34:03.913512311,-2.18,-0.74,-0.08,345.79,23.7,0.74,-2.18,2.302172886644268,161.25024236968886
2022-05-12 10:34:04.013517870,-1.97,-0.53,0.17,345.79,23.71,0.53,-1.97,2.040049019018906,164.94194253027297
2022-05-12 10:34:04.113523428,-2.01,-0.66,0.12,345.79,23.7,0.66,-2.01,2.1155850254716775,161.82198120158148
2022-05-12 10:34:04.213528986,-2.13,-0.48,-0.06,345.79,23.7,0.48,-2.13,2.1834147567514512,167.30041551040267
2022-05-12 10:34:04.313534545,-2.2,-0.31,-0.05,345.79,23.71,0.31,-2.2,2.221733557382613,171.97931020447163
2022-05-12 10:34:04.413540103,-1.92,-0.82,0.16,345.79,23.71,0.82,-1.92,2.0877739341221786,156.87347961125124
2022-05-12 10:34:04.513545661,-2.01,-0.57,0.14,345.79,23.7,0.57,-2.01,2.0892582415776175,164.1676133795778
2022-05-12 10:34:04.613551220,-1.8,-0.48,0.11,345.78,23.69,0.48,-1.8,1.8629009635512028,165.0685828218625
2022-05-12 10:34:04.713556778,-1.87,-0.53,0.08,345.79,23.7,0.53,-1.87,1.9436563482261984,164.17607906797855
2022-05-12 10:34:04.813562336,-1.84,-0.51,-0.03,345.79,23.7,0.51,-1.84,1.9093716243832681,164.50801447199194
2022-05-12 10:34:04.913567895,-2.07,-0.7,0.13,345.79,23.7,0.7,-2.07,2.1851544567833185,161.3163011646496
2022-05-12 10:34:05.013573453,-2.63,-0.75,0.18,345.79,23.71,0.75,-2.63,2.734849173172078,164.08338148465987
2022-05-12 10:34:05.113579011,-2.08,-0.52,0.02,345.78,23.69,0.52,-2.08,2.1440149253211835,165.9637565320735
2022-05-12 10:34:05.213584570,-2.08,-0.71,-0.05,345.78,23.69,0.71,-2.08,2.1978398485785995,161.15285843567563
2022-05-12 10:34:05.313590128,-2.12,-0.74,0.18,345.78,23.69,0.74,-2.12,2.245439823286298,160.7581217219756
2022-05-12 10:34:05.413595686,-1.97,-0.43,0.06,345.78,23.69,0.43,-1.97,2.016382900145704,167.68693654101054
2022-05-12 10:34:05.513601245,-2.23,-0.37,0.0,345.79,23.7,0.37,-2.23,2.260486673263083,170.5793474424554
2022-05-12 10:34:05.613606803,-2.04,-0.53,0.19,345.77,23.67,0.53,-2.04,2.1077238908357994,165.4363074090636
2022-05-12 10:34:05.713612361,-1.92,-0.38,0.14,345.77,23.67,0.38,-1.92,1.9572429588581997,168.80488857370005
2022-05-12 10:34:05.813617920,-2.06,-0.75,0.05,345.78,23.69,0.75,-2.06,2.1922819161777527,159.994564648555
2022-05-12 10:34:05.913623478,-2.28,-0.65,0.21,345.78,23.69,0.65,-2.28,2.3708437316702256,164.0877997961236
2022-05-12 10:34:06.013629036,-2.02,-0.66,-0.16,345.77,23.67,0.66,-2.02,2.125088233462319,161.9060934559368
2022-05-12 10:34:06.113634595,-2.28,-0.92,-0.05,345.77,23.67,0.92,-2.28,2.4586174977006894,158.02549200852803
2022-05-12 10:34:06.213640153,-2.04,-0.41,0.02,345.76,23.66,0.41,-2.04,2.0807931180201455,168.63606586476635
2022-05-12 10:34:06.313645711,-1.95,-0.74,0.1,345.78,23.69,0.74,-1.95,2.0856893344887197,159.21888834175127
2022-05-12 10:34:06.413651270,-2.09,-0.63,-0.08,345.78,23.69,0.63,-2.09,2.182887995294307,163.22533354606082
2022-05-12 10:34:06.513656828,-1.99,-0.53,0.19,345.79,23.71,0.53,-1.99,2.059368835347374,165.08650455400027
2022-05-12 10:34:06.613662386,-1.79,-0.57,-0.03,345.79,23.7,0.57,-1.79,1.8785632808079689,162.33666485581398
2022-05-12 10:34:06.713667945,-1.99,-0.78,0.11,345.78,23.69,0.78,-1.99,2.137404968647729,158.59681714720625
2022-05-12 10:34:06.813673503,-1.98,-0.51,0.08,345.78,23.69,0.51,-1.98,2.0446271053666485,165.5559642755078
2022-05-12 10:34:06.913679061,-1.88,-0.44,0.1,345.79,23.7,0.44,-1.88,1.930802941783547,166.82744657667308
2022-05-12 10:34:07.013684620,-1.83,-0.46,0.11,345.8,23.72,0.46,-1.83,1.88692872149427,165.89011161181645
2022-05-12 10:34:07.113690178,-1.78,-0.53,0.07,345.8,23.72,0.53,-1.78,1.8572291188757515,163.41895215226043
2022-05-12 10:34:07.213695736,-2.1,-0.68,-0.11,345.79,23.7,0.68,-2.1,2.2073513539987237,162.0575529108413
2022-05-12 10:34:07.313701295,-2.04,-0.64,0.14,345.78,23.69,0.64,-2.04,2.1380364823828426,162.58202920779718
2022-05-12 10:34:07.413706853,-2.24,-0.56,0.15,345.78,23.69,0.56,-2.24,2.30893915034589,165.9637565320735
2022-05-12 10:34:07.513712411,-1.87,-0.42,-0.05,345.79,23.71,0.42,-1.87,1.9165855055279952,167.34149069120235
2022-05-12 10:34:07.613717970,-2.17,-0.68,0.18,345.79,23.7,0.68,-2.17,2.2740492518852795,162.60088425590732
2022-05-12 10:34:07.713723528,-1.95,-0.29,0.11,345.78,23.69,0.29,-1.95,1.9714461696937098,171.54108759982944
2022-05-12 10:34:07.813729086,-2.01,-0.59,-0.03,345.77,23.67,0.59,-2.01,2.0948030933717847,163.64133023383636
2022-05-12 10:34:07.913734645,-2.24,-0.83,-0.03,345.78,23.69,0.83,-2.24,2.3888281646028875,159.66853287386868
2022-05-12 10:34:08.013740203,-2.23,-0.66,-0.1,345.78,23.69,0.66,-2.23,2.325618197383225,163.51313618359296
2022-05-12 10:34:08.113745761,-1.83,-0.43,0.05,345.78,23.69,0.43,-1.83,1.8798404187589968,166.77693234729867
2022-05-12 10:34:08.213751320,-1.83,-0.7,-0.04,345.78,23.69,0.7,-1.83,1.959311103423854,159.0674646348969
2022-05-12 10:34:08.313756878,-1.67,-0.37,0.06,345.78,23.69,0.37,-1.67,1.7104970037974343,167.50752442263888
2022-05-12 10:34:08.413762436,-1.85,-0.8,0.09,345.79,23.7,0.8,-1.85,2.0155644370746373,156.61477894278624
2022-05-12 10:34:08.513767995,-2.41,-1.03,-0.1,345.79,23.7,1.03,-2.41,2.6208777155754523,156.85882006785266
2022-05-12 10:34:08.613773553,-2.26,-0.94,-0.05,345.78,23.69,0.94,-2.26,2.4476927911811153,157.41614747934364
2022-05-12 10:34:08.713779111,-1.91,-0.39,-0.1,345.77,23.67,0.39,-1.91,1.949410167204429,168.45950225339067
2022-05-12 10:34:08.813784670,-2.08,-0.83,0.06,345.77,23.67,0.83,-2.08,2.2394865482962834,158.24609944099632
2022-05-12 10:34:08.913790228,-2.04,-0.62,0.02,345.77,23.67,0.62,-2.04,2.1321350801485353,163.09484190136436
2022-05-12 10:34:09.013795786,-2.12,-0.43,0.19,345.77,23.67,0.43,-2.12,2.1631689716709603,168.53423170123887
2022-05-12 10:34:09.113801345,-1.81,-0.45,0.14,345.76,23.65,0.45,-1.81,1.865100533483383,166.0382633555028
2022-05-12 10:34:09.213806903,-2.18,-0.87,-0.03,345.76,23.65,0.87,-2.18,2.3471898091121646,158.24391944367926
2022-05-12 10:34:09.313812461,-2.16,-0.57,-0.26,345.75,23.64,0.57,-2.16,2.233942702935776,165.21727395738435
2022-05-12 10:34:09.413818020,-2.0,-0.57,0.02,345.75,23.64,0.57,-2.0,2.0796393918177256,164.09244806947413
2022-05-12 10:34:09.513823578,-1.77,-0.59,0.3,345.75,23.64,0.59,-1.77,1.8657438194993439,161.56505117707798
2022-05-12 10:34:09.613829136,-2.08,-0.78,-0.09,345.74,23.62,0.78,-2.08,2.2214409737825584,159.44395478041656
