2022-05-19 17:25:23.318429261,-1.84,-0.73,0.05,345.91,23.91,0.73,-1.84,1.979520143873257,158.3598352460645
2022-05-19 17:25:23.418422600,-1.54,-0.42,0.2,345.91,23.91,0.42,-1.54,1.5962455951387933,164.74488129694225
2022-05-19 17:25:23.518415940,-1.86,-0.68,-0.05,345.91,23.91,0.68,-1.86,1.9804039991880447,159.91802251581925
2022-05-19 17:25:23.618409280,-1.88,-0.66,0.04,345.92,23.93,0.66,-1.88,1.9924858845171274,160.65567072787883
2022-05-19 17:25:23.718402619,-1.99,-0.61,0.07,345.91,23.91,0.61,-1.99,2.081393763803476,162.95798712921635
2022-05-19 17:25:23.818395959,-1.91,-0.64,0.16,345.92,23.93,0.64,-1.91,2.014373351690297,161.475104972297
2022-05-19 17:25:23.918389298,-1.93,-0.51,-0.03,345.92,23.93,0.51,-1.93,1.996246477767713,165.19800191656623
2022-05-19 17:25:24.018382638,-2.22,-0.77,0.07,345.91,23.91,0.77,-2.22,2.349744666979798,160.87105817912646
2022-05-19 17:25:24.118375978,-2.06,-0.85,-0.09,345.91,23.91,0.85,-2.06,2.228474814755599,157.57791051606137
2022-05-19 17:25:24.218369317,-1.97,-0.64,-0.1,345.91,23.91,0.64,-1.97,2.071352215341466,162.0024150445987
2022-05-19 17:25:24.318362657,-2.1,-0.85,0.13,345.89,23.88,0.85,-2.1,2.2655021518418383,157.9637730598546
2022-05-19 17:25:24.418355997,-2.01,-0.7,0.15,345.89,23.88,0.7,-2.01,2.128403157298917,160.79888285720324
2022-05-19 17:25:24.518349336,-1.93,-0.64,0.14,345.89,23.88,0.64,-1.93,2.0333469944896274,161.65415807182103
2022-05-19 17:25:24.618342676,-2.13,-0.95,0.22,345.9,23.89,0.95,-2.13,2.3322521304524515,155.96267983656423
2022-05-19 17:25:24.718336015,-2.47,-1.17,0.14,345.9,23.9,1.17,-2.47,2.733093485411723,154.65382405805332
2022-05-19 17:25:24.818329355,-1.9,-0.51,-0.19,345.91,23.92,0.51,-1.9,1.9672569735548022,164.97477842055105
2022-05-19 17:25:24.918322695,-1.91,-0.54,0.1,345.91,23.91,0.54,-1.91,1.9848677537810926,164.21320792791073
2022-05-19 17:25:25.018316034,-2.12,-0.57,-0.02,345.91,23.91,0.57,-2.12,2.195290413589965,164.95089799423022
2022-05-19 17:25:25.118309374,-2.02,-0.5,0.09,345.92,23.93,0.5,-2.02,2.0809613163151304,166.09731288577944
2022-05-19 17:25:25.218302714,-2.15,-0.8,0.13,345.92,23.93,0.8,-2.15,2.294013949390892,159.59011716619602
2022-05-19 17:25:25.318296053,-2.02,-0.54,0.16,345.91,23.91,0.54,-2.02,2.0909328061896204,165.03328043599515
2022-05-19 17:25:25.418289393,-2.16,-0.65,-0.02,345.9,23.89,0.65,-2.16,2.255681715136247,163.25209694160003
2022-05-19 17:25:25.518282732,-2.2,-0.66,0.12,345.89,23.88,0.66,-2.2,2.296867431960321,163.30075576600643
2022-05-19 17:25:25.618276072,-1.9,-0.66,-0.1,345.91,23.91,0.66,-1.9,2.0113676938839404,160.84438755456034
2022-05-19 17:25:25.718269412,-2.04,-0.61,0.09,345.92,23.93,0.61,-2.04,2.129248693788492,163.35230391180403
2022-05-19 17:25:25.818262751,-2.09,-0.54,0.0,345.91,23.91,0.54,-2.09,2.1586338272157226,165.51312486161441
2022-05-19 17:25:25.918256091,-1.92,-0.54,-0.05,345.89,23.88,0.54,-1.92,1.9944924166313593,164.29136217098426
2022-05-19 17:25:26.018249431,-1.8,-0.62,0.1,345.9,23.89,0.62,-1.8,1.903785702225962,160.99401580396318
2022-05-19 17:25:26.118242770,-2.12,-0.7,0.06,345.9,23.89,0.7,-2.12,2.232576986354558,161.72736173301473
2022-05-19 17:25:26.218236110,-2.21,-0.99,0.02,345.9,23.89,0.99,-2.21,2.4216110340019514,155.86934779483386
2022-05-19 17:25:26.318229449,-2.13,-0.79,0.04,345.9,23.9,0.79,-2.13,2.2717834403833477,159.65058472262467
2022-05-19 17:25:26.418222789,-2.0,-0.5,-0.09,345.9,23.89,0.5,-2.0,2.0615528128088303,165.9637565320735
2022-05-19 17:25:26.518216129,-1.87,-0.6,0.11,345.9,23.89,0.6,-1.87,1.9638991827484424,162.2108699710525
2022-05-19 17:25:26.618209468,-1.79,-0.63,0.08,345.91,23.91,0.63,-1.79,1.8976301009416983,160.61020992320584
2022-05-19 17:25:26.718202808,-1.88,-0.46,0.11,345.92,23.93,0.46,-1.88,1.9354586019855862,166.2509510165807
2022-05-19 17:25:26.818196148,-1.78,-0.61,0.12,345.91,23.91,0.61,-1.78,1.8816216410320115,161.08358537123968
2022-05-19 17:25:26.918189487,-1.68,-0.48,0.09,345.91,23.91,0.48,-1.68,1.7472263734273243,164.0546040990771
2022-05-19 17:25:27.018182827,-2.25,-0.86,-0.01,345.91,23.91,0.86,-2.25,2.4087548650703337,159.0820329014366
2022-05-19 17:25:27.118176166,-2.24,-0.76,0.14,345.9,23.9,0.76,-2.24,2.3654175107156035,161.2586595548073
2022-05-19 17:25:27.218169506,-2.19,-0.52,0.17,345.9,23.9,0.52,-2.19,2.2508887133752307,166.64287728570116
2022-05-19 17:25:27.318162846,-1.95,-0.67,-0.01,345.9,23.89,0.67,-1.95,2.061892334725555,161.03780428541063
2022-05-19 17:25:27.418156185,-2.06,-0.67,0.03,345.9,23.89,0.67,-2.06,2.166217902243447,161.98326111857511
2022-05-19 17:25:27.518149525,-1.94,-0.51,0.08,345.91,23.91,0.51,-1.94,2.0059162494979694,165.27097554929014
2022-05-19 17:25:27.618142865,-1.87,-0.62,0.08,345.93,23.94,0.62,-1.87,1.9701015202268133,161.65701864145416
2022-05-19 17:25:27.718136204,-1.91,-0.78,0.08,345.92,23.93,0.78,-1.91,2.0631286920597076,157.7860267744959
2022-05-19 17:25:27.818129544,-1.87,-0.95,0.05,345.92,23.93,0.95,-1.87,2.097474672075923,153.06845629784107
2022-05-19 17:25:27.918122883,-1.93,-0.58,-0.01,345.91,23.91,0.58,-1.93,2.0152667317256046,163.27352393368756
2022-05-19 17:25:28.018116223,-1.66,-0.44,0.05,345.92,23.93,0.44,-1.66,1.7173234989366446,165.1545479179162
2022-05-19 17:25:28.118109563,-1.98,-0.81,-0.02,345.93,23.94,0.81,-1.98,2.1392755783208486,157.75097634278768
2022-05-19 17:25:28.218102902,-2.08,-0.9,0.0,345.92,23.93,0.9,-2.08,2.2663627247199423,156.60223608407392
2022-05-19 17:25:28.318096242,-1.95,-0.81,0.06,345.92,23.93,0.81,-1.95,2.111539722572133,157.44275336529438
2022-05-19 17:25:28.418089582,-1.66,-0.49,-0.07,345.92,23.93,0.49,-1.66,1.7308090593707903,163.5544155565034
2022-05-19 17:25:28.518082921,-1.85,-0.36,0.04,345.94,23.96,0.36,-1.85,1.8847015678881365,168.98816982835564
2022-05-19 17:25:28.618076261,-2.13,-0.93,0.06,345.94,23.96,0.93,-2.13,2.3241772737895876,156.41296947487177
2022-05-19 17:25:28.718069600,-2.08,-0.59,-0.04,345.93,23.95,0.59,-2.08,2.162059203629725,164.16380812093212
2022-05-19 17:25:28.818062940,-2.37,-0.65,-0.13,345.93,23.95,0.65,-2.37,2.4575190741884385,164.66308866226404
2022-05-19 17:25:28.918056280,-1.89,-0.68,-0.11,345.93,23.95,0.68,-1.89,2.008606482116395,160.2118592232983
2022-05-19 17:25:29.018049619,-2.05,-0.5,0.15,345.93,23.94,0.5,-2.05,2.110094784600919,166.2930389959202
2022-05-19 17:25:29.118042959,-2.21,-0.48,0.29,345.93,23.95,0.48,-2.21,2.2615260334561706,167.74599008552843
2022-05-19 17:25:29.218036299,-2.23,-0.67,0.04,345.92,23.93,0.67,-2.23,2.3284758963751377,163.27718695634724
2022-05-19 17:25:29.318029638,-2.14,-0.86,-0.02,345.92,23.93,0.86,-2.14,2.30633909042014,158.1063268582716
2022-05-19 17:25:29.418022978,-2.28,-0.79,0.17,345.91,23.91,0.79,-2.28,2.4129857024027306,160.88924763567047
2022-05-19 17:25:29.518016317,-2.17,-0.54,0.21,345.91,23.91,0.54,-2.17,2.2361797781037196,166.0258994355945
2022-05-19 17:25:29.618009657,-1.9,-0.58,-0.06,345.89,23.88,0.58,-1.9,1.9865548066942427,163.02450053207025
2022-05-19 17:25:29.718002997,-1.98,-0.87,0.05,345.9,23.89,0.87,-1.98,2.1627066375262274,156.2796044276954
2022-05-19 17:25:29.817996336,-2.05,-0.53,0.21,345.91,23.91,0.53,-2.05,2.1174040710265953,165.50435004695902
2022-05-19 17:25:29.917989676,-2.14,-0.8,-0.01,345.9,23.89,0.8,-2.14,2.284644392460236,159.50265945199817
2022-05-19 17:25:30.017983016,-1.93,-0.98,-0.13,345.9,23.9,0.98,-1.93,2.1645553815968763,153.07981424169395
2022-05-19 17:25:30.117976355,-1.76,-0.46,-0.05,345.91,23.91,0.46,-1.76,1.8191206666958626,165.35262472763702
2022-05-19 17:25:30.217969695,-2.01,-0.48,0.18,345.93,23.94,0.48,-2.01,2.066518811915343,166.56897112931836
2022-05-19 17:25:30.317963034,-2.37,-1.0,0.17,345.92,23.93,1.0,-2.37,2.572333570904054,157.1231281953452
2022-05-19 17:25:30.417956374,-1.97,-0.95,0.16,345.91,23.91,0.95,-1.97,2.1870985345886913,154.25507778928386
2022-05-19 17:25:30.517949714,-1.93,-0.4,-0.01,345.92,23.93,0.4,-1.93,1.97101496696499,168.29099889813597
2022-05-19 17:25:30.617943053,-2.1,-0.85,0.2,345.92,23.93,0.85,-2.1,2.2655021518418383,157.9637730598546
2022-05-19 17:25:30.717936393,-2.27,-0.85,0.24,345.92,23.93,0.85,-2.27,2.4239224410034246,159.47162053370494
2022-05-19 17:25:30.817929733,-2.03,-0.44,0.24,345.91,23.91,0.44,-2.03,2.077137453323684,167.7703842424421
2022-05-19 17:25:30.917923072,-2.06,-0.65,-0.01,345.92,23.93,0.65,-2.06,2.1601157376399995,162.48774384246724
2022-05-19 17:25:31.017916412,-2.17,-0.66,0.06,345.93,23.95,0.66,-2.17,2.2681490250863146,163.08299413902017
2022-05-19 17:25:31.117909751,-1.91,-0.63,0.19,345.91,23.91,0.63,-1.91,2.0112185361118766,161.74522599044622
2022-05-19 17:25:31.217903091,-1.79,-0.56,0.1,345.92,23.93,0.56,-1.79,1.8755532517100122,162.62775151590756
2022-05-19 17:25:31.317896431,-1.76,-0.59,-0.03,345.93,23.94,0.59,-1.76,1.8562596801094398,161.46744346994734
2022-05-19 17:25:31.417889770,-2.43,-0.67,0.25,345.93,23.94,0.67,-2.43,2.5206745129032426,164.58539450074977
2022-05-19 17:25:31.517883110,-2.43,-0.81,-0.07,345.92,23.93,0.81,-2.43,2.5614449047363874,161.56505117707798
2022-05-19 17:25:31.617876450,-2.18,-0.54,-0.06,345.93,23.95,0.54,-2.18,2.245885126180767,166.08750532347995
2022-05-19 17:25:31.717869789,-2.01,-0.78,0.07,345.94,23.96,0.78,-2.01,2.1560380330597138,158.79077386577717
2022-05-19 17:25:31.817863129,-1.97,-0.68,0.04,345.93,23.95,0.68,-1.97,2.0840585404445817,160.95646942695691
2022-05-19 17:25:31.917856468,-2.14,-0.56,0.22,345.94,23.96,0.56,-2.14,2.212057865427575,165.33553851158888
2022-05-19 17:25:32.017849808,-1.93,-0.58,-0.07,345.94,23.96,0.58,-1.93,2.0152667317256046,163.27352393368756
2022-05-19 17:25:32.117843148,-2.1,-0.79,0.12,345.94,23.96,0.79,-2.1,2.2436800128360552,159.38417829765717
2022-05-19 17:25:32.217836487,-2.24,-0.72,0.01,345.94,23.96,0.72,-2.24,2.352870587176439,162.18111108547726
2022-05-19 17:25:32.317829827,-2.16,-0.87,0.04,345.94,23.96,0.87,-2.16,2.328626204439004,158.06151953229352
2022-05-19 17:25:32.417823167,-2.03,-0.65,0.0,345.94,23.96,0.65,-2.03,2.131525275477633,162.24508784252077
2022-05-19 17:25:32.517816506,-2.05,-0.42,0.14,345.96,24.0,0.42,-2.05,2.09258213697814,168.42157942788265
2022-05-19 17:25:32.617809846,-1.93,-0.68,0.05,345.96,24.0,0.68,-1.93,2.04628932460686,160.591028209991
2022-05-19 17:25:32.717803185,-2.16,-0.98,0.12,345.96,24.0,0.98,-2.16,2.3719190542680835,155.59602831114842
2022-05-19 17:25:32.817796525,-2.03,-0.63,0.2,345.94,23.96,0.63,-2.03,2.1255117030964565,162.75854060106008
2022-05-19 17:25:32.917789865,-1.82,-0.48,-0.02,345.94,23.96,0.48,-1.82,1.8822327167489148,165.22544972495342
2022-05-19 17:25:33.017783204,-2.14,-0.86,0.06,345.94,23.96,0.86,-2.14,2.30633909042014,158.1063268582716
2022-05-19 17:25:33.117776544,-2.02,-0.7,-0.05,345.92,23.93,0.7,-2.02,2.137849386650051,160.8870262663267
2022-05-19 17:25:33.217769883,-2.04,-0.74,0.14,345.92,23.93,0.74,-2.04,2.170069123323034,160.06200825579447
2022-05-19 17:25:33.317763223,-2.2,-0.53,0.01,345.92,23.93,0.53,-2.2,2.2629405648403584,166.45502663205446
2022-05-19 17:25:33.417756563,-2.02,-0.77,0.15,345.93,23.95,0.77,-2.02,2.1617816726024857,159.13374785200176
2022-05-19 17:25:33.517749902,-2.35,-0.9,0.07,345.92,23.93,0.9,-2.35,2.516445906432324,159.04422326936782
2022-05-19 17:25:33.617743242,-2.04,-1.06,0.04,345.93,23.95,1.06,-2.04,2.2989562849258354,152.54325771540016
2022-05-19 17:25:33.717736582,-1.86,-0.3,0.08,345.94,23.96,0.3,-1.86,1.88403821617291,170.83765295427827
2022-05-19 17:25:33.817729921,-2.07,-0.81,0.05,345.94,23.96,0.81,-2.07,2.2228360263411244,158.6293777306568
2022-05-19 17:25:33.917723261,-1.94,-0.88,0.24,345.93,23.95,0.88,-1.94,2.1302582003128165,155.60056407582488
2022-05-19 17:25:34.017716600,-1.95,-0.68,0.13,345.92,23.93,0.68,-1.95,2.0651634317893586,160.7754196795537
2022-05-19 17:25:34.117709940,-2.02,-0.69,0.1,345.91,23.91,0.69,-2.02,2.134595980507787,161.14064575771653
2022-05-19 17:25:34.217703280,-2.01,-0.67,-0.07,345.91,23.91,0.67,-2.01,2.118726032312814,161.56505117707798
2022-05-19 17:25:34.317696619,-2.1,-0.71,0.03,345.92,23.93,0.71,-2.1,2.216776939613005,161.31984962332672
2022-05-19 17:25:34.417689959,-2.1,-0.55,0.14,345.92,23.93,0.55,-2.1,2.170829334609241,165.32360686255004
2022-05-19 17:25:34.517683299,-2.06,-0.95,-0.14,345.92,23.93,0.95,-2.06,2.2685017081765664,155.2424997568155
2022-05-19 17:25:34.617676638,-1.99,-0.63,-0.12,345.92,23.93,0.63,-1.99,2.0873428084528904,162.43310262682354
2022-05-19 17:25:34.717669978,-2.17,-0.94,0.19,345.92,23.93,0.94,-2.17,2.3648467180770933,156.57871740584255
2022-05-19 17:25:34.817663317,-2.17,-0.67,0.07,345.9,23.9,0.67,-2.17,2.271079038695043,162.84162606995778
2022-05-19 17:25:34.917656657,-2.15,-0.79,0.23,345.9,23.89,0.79,-2.15,2.2905457864884515,159.82455476918335
2022-05-19 17:25:35.017649997,-1.9,-0.43,-0.04,345.91,23.91,0.43,-1.9,1.9480503073586164,167.2478802497924
2022-05-19 17:25:35.117643336,-2.05,-0.78,0.11,345.91,23.91,0.78,-2.05,2.1933763926877665,159.168790398794
2022-05-19 17:25:35.217636676,-1.87,-0.49,0.22,345.91,23.91,0.49,-1.87,1.933132173442882,165.31678024760402
2022-05-19 17:25:35.317630016,-2.2,-0.82,-0.14,345.92,23.93,0.82,-2.2,2.3478500803926985,159.5582034415835
2022-05-19 17:25:35.417623355,-2.17,-0.83,-0.08,345.92,23.93,0.83,-2.17,2.323316594870359,159.06872330187485
2022-05-19 17:25:35.517616695,-2.12,-0.56,0.24,345.92,23.93,0.56,-2.12,2.1927152117865196,165.20323775494268
2022-05-19 17:25:35.617610034,-1.95,-0.76,-0.04,345.91,23.91,0.76,-1.95,2.092868844433401,158.70696918188787
2022-05-19 17:25:35.717603374,-2.24,-0.87,0.2,345.91,23.91,0.87,-2.24,2.403018934590404,158.77418562665957
2022-05-19 17:25:35.817596714,-2.1,-0.7,0.32,345.91,23.91,0.7,-2.1,2.2135943621178655,161.56505117707798
2022-05-19 17:25:35.917590053,-1.96,-0.52,0.09,345.91,23.91,0.52,-1.96,2.0278066969018522,165.14138555207535
2022-05-19 17:25:36.017583393,-1.94,-0.73,-0.07,345.93,23.94,0.73,-1.94,2.072800038595137,159.37925037030237
2022-05-19 17:25:36.117576733,-1.94,-0.67,0.11,345.93,23.94,0.67,-1.94,2.0524375751773793,160.94709292597474
2022-05-19 17:25:36.217570072,-2.12,-0.83,0.05,345.92,23.93,0.83,-2.12,2.276686188300882,158.6191881914591
2022-05-19 17:25:36.317563412,-1.87,-0.49,0.09,345.92,23.93,0.49,-1.87,1.933132173442882,165.31678024760402
2022-05-19 17:25:36.417556751,-1.91,-0.82,-0.07,345.93,23.94,0.82,-1.91,2.0785812469085734,156.7652150631733
2022-05-19 17:25:36.517550091,-1.74,-0.73,0.14,345.93,23.94,0.73,-1.74,1.88692872149427,157.2399907423395
2022-05-19 17:25:36.617543431,-1.78,-0.59,0.13,345.94,23.96,0.59,-1.78,1.8752333188166213,161.66167128703017
2022-05-19 17:25:36.717536770,-2.25,-0.77,-0.02,345.94,23.96,0.77,-2.25,2.3781084920583417,161.10791370040863
2022-05-19 17:25:36.817530110,-2.11,-0.92,-0.06,345.93,23.95,0.92,-2.11,2.301847084408519,156.44188563994987
2022-05-19 17:25:36.917523450,-1.98,-0.72,0.06,345.93,23.95,0.72,-1.98,2.1068459839295324,160.01689347810003
2022-05-19 17:25:37.017516789,-2.22,-1.16,-0.01,345.92,23.93,1.16,-2.22,2.5047954008261835,152.41191863425422
2022-05-19 17:25:37.117510129,-1.93,-0.57,0.1,345.92,23.93,0.57,-1.93,2.012411488736834,163.54619073104334
2022-05-19 17:25:37.217503468,-1.96,-0.63,0.04,345.92,23.93,0.63,-1.96,2.058761763779384,162.18111108547726
2022-05-19 17:25:37.317496808,-2.28,-0.88,0.2,345.92,23.93,0.88,-2.28,2.4439312592624205,158.89516141507033
2022-05-19 17:25:37.417490148,-1.85,-0.81,0.07,345.91,23.91,0.81,-1.85,2.0195544062985777,156.35437736489814
2022-05-19 17:25:37.517483487,-1.74,-0.57,-0.04,345.92,23.93,0.57,-1.74,1.8309833423600554,161.86191784440268
2022-05-19 17:25:37.617476827,-2.0,-0.8,0.14,345.93,23.94,0.8,-2.0,2.154065922853802,158.19859051364818
2022-05-19 17:25:37.717470167,-1.98,-0.72,0.13,345.94,23.96,0.72,-1.98,2.1068459839295324,160.01689347810003
2022-05-19 17:25:37.817463506,-1.85,-0.43,0.02,345.95,23.98,0.43,-1.85,1.899315666233499,166.91494006376786
2022-05-19 17:25:37.917456846,-2.27,-0.89,0.16,345.95,23.98,0.89,-2.27,2.438237068047322,158.5913200945979
2022-05-19 17:25:38.017450185,-1.96,-0.45,-0.04,345.93,23.95,0.45,-1.96,2.0109947787102778,167.06944853305725
2022-05-19 17:25:38.117443525,-1.78,-0.57,-0.05,345.93,23.94,0.57,-1.78,1.8690371852908652,162.24364965934592
2022-05-19 17:25:38.217436865,-2.14,-0.95,0.05,345.93,23.94,0.95,-2.14,2.34138847695123,156.062357415674
2022-05-19 17:25:38.317430204,-2.01,-0.82,0.0,345.92,23.93,0.82,-2.01,2.1708293346092407,157.80649549160597
2022-05-19 17:25:38.417423544,-1.98,-0.54,0.19,345.92,23.93,0.54,-1.98,2.0523157651784483,164.74488129694225
2022-05-19 17:25:38.517416884,-1.75,-0.53,0.04,345.93,23.94,0.53,-1.75,1.8284966502567075,163.15068858817494
2022-05-19 17:25:38.617410223,-1.88,-0.72,0.14,345.95,23.98,0.72,-1.88,2.013156725145859,159.04422326936782
2022-05-19 17:25:38.717403563,-1.88,-0.68,-0.01,345.95,23.98,0.68,-1.88,1.999199839935968,160.11483488614454
2022-05-19 17:25:38.817396902,-2.04,-0.56,-0.01,345.95,23.98,0.56,-2.04,2.1154668515483763,164.64986350757556
2022-05-19 17:25:38.917390242,-1.73,-0.45,0.04,345.95,23.98,0.45,-1.73,1.787568180517879,165.41957960279626
2022-05-19 17:25:39.017383582,-1.64,-0.48,0.01,345.95,23.98,0.48,-1.64,1.708800749063506,163.68614757373945
2022-05-19 17:25:39.117376921,-1.61,-0.46,-0.01,345.96,23.99,0.46,-1.61,1.6744252745345192,164.0546040990771
2022-05-19 17:25:39.217370261,-2.0,-0.77,0.16,345.95,23.98,0.77,-2.0,2.143105223734943,158.94329440929528
2022-05-19 17:25:39.317363601,-2.08,-0.8,0.1,345.95,23.98,0.8,-2.08,2.228542124349459,158.96248897457815
2022-05-19 17:25:39.417356940,-2.21,-0.83,0.11,345.93,23.95,0.83,-2.21,2.360720229082642,159.41554834768544
2022-05-19 17:25:39.517350280,-1.84,-0.62,-0.03,345.92,23.93,0.62,-1.84,1.9416487838947598,161.3784206335124
2022-05-19 17:25:39.617343619,-2.27,-0.77,0.26,345.92,23.93,0.77,-2.27,2.3970398411373974,161.26270158510135
2022-05-19 17:25:39.717336959,-2.29,-0.95,0.29,345.9,23.9,0.95,-2.29,2.4792337525937325,157.46902076953455
2022-05-19 17:25:39.817330299,-2.2,-0.75,-0.03,345.9,23.9,0.75,-2.2,2.324327859833892,161.17528998175993
2022-05-19 17:25:39.917323638,-2.02,-0.57,0.11,345.9,23.9,0.57,-2.02,2.0988806540630174,164.24208961941014
2022-05-19 17:25:40.017316978,-2.09,-0.3,-0.04,345.91,23.91,0.3,-2.09,2.1114213222377005,171.83152137595448
2022-05-19 17:25:40.117310318,-1.73,-0.58,0.2,345.92,23.93,0.58,-1.73,1.8246369501903659,161.46575183193443
2022-05-19 17:25:40.217303657,-1.85,-0.53,0.14,345.92,23.93,0.53,-1.85,1.924421991144354,164.01370776090243
2022-05-19 17:25:40.317296997,-1.84,-0.44,0.12,345.94,23.96,0.44,-1.84,1.8918773744616748,166.5513849483135
2022-05-19 17:25:40.417290336,-2.01,-0.6,0.07,345.94,23.96,0.6,-2.01,2.0976415327696007,163.37924308610798
2022-05-19 17:25:40.517283676,-2.22,-1.02,0.11,345.91,23.91,1.02,-2.22,2.44311276858028,155.32313682966299
2022-05-19 17:25:40.617277016,-1.91,-0.37,-0.06,345.91,23.91,0.37,-1.91,1.9455076458343719,169.03661035367037
2022-05-19 17:25:40.717270355,-1.89,-0.35,0.05,345.92,23.93,0.35,-1.89,1.9221342304844373,169.5085229876684
2022-05-19 17:25:40.817263695,-2.13,-1.0,0.03,345.93,23.94,1.0,-2.13,2.3530618351416095,154.85071599612525
2022-05-19 17:25:40.917257035,-2.15,-1.0,0.0,345.91,23.91,1.0,-2.15,2.3711811402758753,155.05609473657546
2022-05-19 17:25:41.017250374,-2.17,-0.46,0.15,345.92,23.93,0.46,-2.17,2.218220007122828,168.03152434841616
2022-05-19 17:25:41.117243714,-1.91,-0.45,-0.05,345.91,23.91,0.45,-1.91,1.9622945752358385,166.74276115341888
2022-05-19 17:25:41.217237053,-1.98,-0.42,-0.02,345.91,23.91,0.42,-1.98,2.02405533521196,168.02386755579664
2022-05-19 17:25:41.317230393,-1.88,-0.88,0.03,345.91,23.91,0.88,-1.88,2.0757649192526593,154.91640599380912
2022-05-19 17:25:41.417223733,-2.02,-0.57,0.06,345.91,23.91,0.57,-2.02,2.0988806540630174,164.24208961941014
2022-05-19 17:25:41.517217072,-1.96,-0.65,0.22,345.91,23.91,0.65,-1.96,2.0649697334343666,161.65279349671624
2022-05-19 17:25:41.617210412,-1.94,-0.56,0.04,345.92,23.93,0.56,-1.94,2.0192077654367315,163.89869760084161
2022-05-19 17:25:41.717203752,-2.01,-0.64,0.03,345.93,23.94,0.64,-2.01,2.1094312029549576,162.33811073310727
2022-05-19 17:25:41.817197091,-2.0,-0.62,0.07,345.92,23.93,0.62,-2.0,2.093895890439637,162.77656380886856
2022-05-19 17:25:41.917190431,-2.29,-0.92,0.06,345.93,23.95,0.92,-2.29,2.4678938388836746,158.1123666818038
2022-05-19 17:25:42.017183770,-2.1,-0.53,0.1,345.91,23.91,0.53,-2.1,2.165848563496534,165.83543473204008
2022-05-19 17:25:42.117177110,-2.35,-0.35,0.06,345.91,23.91,0.35,-2.35,2.3759208741033446,171.52885536698517
2022-05-19 17:25:42.217170450,-2.06,-0.31,-0.1,345.93,23.95,0.31,-2.06,2.083194662051533,171.4420348765418
2022-05-19 17:25:42.317163789,-2.21,-0.89,0.2,345.93,23.94,0.89,-2.21,2.382477701889359,158.06461777376097
2022-05-19 17:25:42.417157129,-2.05,-0.8,0.13,345.92,23.93,0.8,-2.05,2.2005681084665385,158.68208772453846
2022-05-19 17:25:42.517150469,-2.18,-0.83,0.2,345.91,23.91,0.83,-2.18,2.3326594264915745,159.15647209754832
2022-05-19 17:25:42.617143808,-2.06,-0.58,0.07,345.9,23.9,0.58,-2.06,2.1400934559032696,164.2752542772526
2022-05-19 17:25:42.717137148,-2.02,-0.52,0.11,345.89,23.88,0.52,-2.02,2.0858571379651103,165.5640250210248
2022-05-19 17:25:42.817130487,-2.15,-0.99,0.15,345.89,23.88,0.99,-2.15,2.366981199756348,155.275578608991
2022-05-19 17:25:42.917123827,-1.8,-0.66,0.06,345.89,23.88,0.66,-1.8,1.9171854370404549,159.86369657175186
2022-05-19 17:25:43.017117167,-1.71,-0.32,0.05,345.91,23.91,0.32,-1.71,1.739683879329805,169.40057628356652
2022-05-19 17:25:43.117110506,-2.09,-0.94,0.07,345.91,23.91,0.94,-2.09,2.291658787865244,155.78365455844
2022-05-19 17:25:43.217103846,-1.95,-0.84,-0.09,345.89,23.88,0.84,-1.95,2.1232286735064596,156.6951094607969
2022-05-19 17:25:43.317097185,-1.86,-0.36,0.05,345.89,23.88,0.36,-1.86,1.8945184084616333,169.04593735660166
2022-05-19 17:25:43.417090525,-2.11,-0.4,0.04,345.88,23.86,0.4,-2.11,2.14758003343298,169.2656222065085
2022-05-19 17:25:43.517083865,-2.05,-0.99,-0.07,345.9,23.89,0.99,-2.05,2.276532450899833,154.22285682810195
2022-05-19 17:25:43.617077204,-2.2,-0.72,0.24,345.91,23.91,0.72,-2.2,2.314821807396846,161.8781397520986
2022-05-19 17:25:43.717070544,-2.12,-0.53,0.05,345.9,23.9,0.53,-2.12,2.1852459815773604,165.9637565320735
2022-05-19 17:25:43.817063884,-1.91,-0.67,0.04,345.9,23.89,0.67,-1.91,2.0241047403728887,160.66987746686686
2022-05-19 17:25:43.917057223,-2.06,-0.57,0.23,345.9,23.89,0.57,-2.06,2.137404968647729,164.5332852069497
2022-05-19 17:25:44.017050563,-1.93,-0.24,0.06,345.9,23.89,0.24,-1.93,1.9448650338776723,172.91152432185402
2022-05-19 17:25:44.117043902,-2.06,-0.86,0.09,345.9,23.89,0.86,-2.06,2.2323082224459956,157.34064795999416
2022-05-19 17:25:44.217037242,-2.1,-0.87,-0.03,345.9,23.89,0.87,-2.1,2.273081608741754,157.4964715002326
2022-05-19 17:25:44.317030582,-1.97,-0.39,0.17,345.91,23.91,0.39,-1.97,2.008233054204616,168.80197320304603
2022-05-19 17:25:44.417023921,-1.97,-0.87,0.03,345.92,23.93,0.87,-1.97,2.153555200128383,156.1725786194296
2022-05-19 17:25:44.517017261,-2.1,-0.82,0.17,345.91,23.91,0.82,-2.1,2.2544178849538965,158.6705384847205
2022-05-19 17:25:44.617010601,-1.71,-0.51,0.05,345.9,23.89,0.51,-1.71,1.7844326829555661,163.39301942138297
2022-05-19 17:25:44.717003940,-1.71,-0.55,-0.06,345.91,23.91,0.55,-1.71,1.7962739212046697,162.1702657743228
