2022-05-16 12:12:40.769221291,-3.5,3.48,0.18,345.73,23.6,-3.48,-3.5,4.935625593579805,224.83582916128296
2022-05-16 12:12:40.869214630,-3.15,3.36,-0.05,345.71,23.57,-3.36,-3.15,4.605659561886875,226.8476102659946
2022-05-16 12:12:40.969207970,-3.44,3.48,0.27,345.71,23.56,-3.48,-3.44,4.893260671576776,225.33118578841538
2022-05-16 12:12:41.069201309,-3.22,3.09,0.13,345.71,23.57,-3.09,-3.22,4.462790606784056,223.81974678767622
2022-05-16 12:12:41.169194649,-3.25,3.48,0.04,345.7,23.54,-3.48,-3.25,4.761606871634826,226.95734062980347
2022-05-16 12:12:41.269187989,-3.25,3.37,-0.13,345.71,23.57,-3.37,-3.25,4.681815887025033,226.03848045782013
2022-05-16 12:12:41.369181328,-3.44,3.41,0.08,345.72,23.58,-3.41,-3.44,4.843727903175404,224.74907118308533
2022-05-16 12:12:41.469174668,-3.09,3.49,0.03,345.71,23.57,-3.49,-3.09,4.6613517352802285,228.47874514014495
2022-05-16 12:12:41.569168007,-3.07,3.24,0.2,345.72,23.58,-3.24,-3.07,4.4634627812943615,226.54325307824752
2022-05-16 12:12:41.669161347,-3.41,3.41,0.15,345.71,23.56,-3.41,-3.41,4.822468247692254,225.0
2022-05-16 12:12:41.769154687,-3.43,3.36,0.11,345.71,23.57,-3.36,-3.43,4.801510179099904,224.40934278535332
2022-05-16 12:12:41.869148026,-3.16,3.44,-0.09,345.72,23.58,-3.44,-3.16,4.671102653549802,227.42927332349996
2022-05-16 12:12:41.969141366,-3.18,3.12,0.08,345.72,23.58,-3.12,-3.18,4.454974747403178,224.4543424065843
2022-05-16 12:12:42.069134706,-2.91,3.31,-0.16,345.72,23.58,-3.31,-2.91,4.407289416410046,228.67954923845045
2022-05-16 12:12:42.169128045,-3.25,3.33,0.13,345.72,23.58,-3.33,-3.25,4.6531064892177145,225.69657090142218
2022-05-16 12:12:42.269121385,-3.64,3.52,0.0,345.74,23.62,-3.52,-3.64,5.063595560468865,224.03982543333365
2022-05-16 12:12:42.369114724,-3.54,3.47,0.08,345.73,23.61,-3.47,-3.54,4.957065664281642,224.42787856420918
2022-05-16 12:12:42.469108064,-3.4,3.24,0.03,345.72,23.59,-3.24,-3.4,4.6965519266798275,223.61964592655556
2022-05-16 12:12:42.569101404,-3.7,3.46,0.13,345.72,23.58,-3.46,-3.7,5.065727983222155,223.0801898700445
2022-05-16 12:12:42.669094743,-2.99,3.22,-0.11,345.73,23.61,-3.22,-2.99,4.394143830144844,227.12109639666144
2022-05-16 12:12:42.769088083,-3.47,3.53,0.11,345.73,23.6,-3.53,-3.47,4.949929292424287,225.49109465496844
2022-05-16 12:12:42.869081423,-3.33,3.36,0.0,345.73,23.6,-3.36,-3.33,4.730591929135295,225.2569300245035
2022-05-16 12:12:42.969074762,-2.88,2.93,0.1,345.73,23.6,-2.93,-2.88,4.108442527284518,225.49306682548172
2022-05-16 12:12:43.069068102,-3.02,3.35,-0.01,345.72,23.59,-3.35,-3.02,4.510310410603687,227.96557609470264
2022-05-16 12:12:43.169061441,-3.23,3.55,0.15,345.73,23.6,-3.55,-3.23,4.799520809414206,227.7022202681305
2022-05-16 12:12:43.269054781,-3.17,3.06,-0.22,345.73,23.6,-3.06,-3.17,4.405961870012041,223.98846213063106
2022-05-16 12:12:43.369048121,-3.27,3.23,0.13,345.73,23.6,-3.23,-3.27,4.596281105415551,224.64741503834347
2022-05-16 12:12:43.469041460,-3.54,3.36,0.05,345.74,23.62,-3.36,-3.54,4.880696671582859,223.50566640873348
2022-05-16 12:12:43.569034800,-3.26,3.23,0.19,345.73,23.6,-3.23,-3.26,4.589172038614373,224.73515236627264
2022-05-16 12:12:43.669028140,-2.99,3.33,0.12,345.75,23.63,-3.33,-2.99,4.475377079085069,228.07939940850017
2022-05-16 12:12:43.769021479,-2.96,3.25,0.09,345.74,23.61,-3.25,-2.96,4.395918561575043,227.6737058553475
2022-05-16 12:12:43.869014819,-3.38,3.2,0.21,345.74,23.61,-3.2,-3.38,4.654503195830894,223.43302904295143
2022-05-16 12:12:43.969008158,-3.33,3.14,-0.09,345.73,23.6,-3.14,-3.33,4.576953135001494,223.31791802481496
2022-05-16 12:12:44.069001498,-3.17,3.29,0.08,345.74,23.62,-3.29,-3.17,4.568697845119548,226.0641954923877
2022-05-16 12:12:44.168994838,-3.26,3.29,-0.07,345.73,23.6,-3.29,-3.26,4.63159799637231,225.2624215826184
2022-05-16 12:12:44.268988177,-3.41,3.21,0.1,345.73,23.6,-3.21,-3.41,4.683182678478388,223.26953603847062
2022-05-16 12:12:44.368981517,-3.47,3.49,0.14,345.73,23.6,-3.49,-3.47,4.921483516176805,225.16464259140744
2022-05-16 12:12:44.468974857,-3.42,3.21,0.05,345.74,23.62,-3.21,-3.42,4.69046905969968,223.18580809097006
2022-05-16 12:12:44.568968196,-2.93,3.06,-0.12,345.73,23.6,-3.06,-2.93,4.236567006433393,226.2432858476626
2022-05-16 12:12:44.668961536,-3.29,3.3,0.03,345.72,23.59,-3.3,-3.29,4.6598390530146,225.0869434530131
2022-05-16 12:12:44.768954875,-3.3,3.41,0.14,345.73,23.6,-3.41,-3.3,4.745324014227058,225.9391909457356
2022-05-16 12:12:44.868948215,-2.88,3.33,-0.2,345.73,23.6,-3.33,-2.88,4.4026469311086025,229.14462374110428
2022-05-16 12:12:44.968941555,-3.5,3.78,0.1,345.73,23.6,-3.78,-3.5,5.151543458032748,227.2025981617658
2022-05-16 12:12:45.068934894,-3.38,3.1,-0.1,345.74,23.63,-3.1,-3.38,4.586327506840304,222.52579553182954
2022-05-16 12:12:45.168928234,-3.37,3.3,0.11,345.73,23.6,-3.3,-3.37,4.716661955239108,224.39871704204862
2022-05-16 12:12:45.268921574,-3.24,3.23,0.02,345.74,23.62,-3.23,-3.24,4.574986338777418,224.91144399708003
2022-05-16 12:12:45.368914913,-3.51,3.23,0.17,345.73,23.6,-3.23,-3.51,4.770010482168776,222.6211277764764
2022-05-16 12:12:45.468908253,-3.02,2.91,-0.21,345.71,23.57,-2.91,-3.02,4.193864566244361,223.93729966117039
2022-05-16 12:12:45.568901592,-3.51,3.59,-0.11,345.72,23.59,-3.59,-3.51,5.020776832323858,225.64555892913452
2022-05-16 12:12:45.668894932,-3.37,3.12,0.26,345.73,23.61,-3.12,-3.37,4.592526537756751,222.7940113548064
2022-05-16 12:12:45.768888272,-3.27,3.35,0.09,345.74,23.62,-3.35,-3.27,4.681388682858965,225.6923624247635
2022-05-16 12:12:45.868881611,-2.95,3.16,0.02,345.73,23.6,-3.16,-2.95,4.322973513682451,226.96847450927314
2022-05-16 12:12:45.968874951,-3.42,3.67,0.21,345.73,23.59,-3.67,-3.42,5.0165027658718575,227.01946584259358
2022-05-16 12:12:46.068868291,-3.18,3.04,0.0,345.74,23.62,-3.04,-3.18,4.399318128983173,223.71060209593972
2022-05-16 12:12:46.168861630,-3.25,3.23,0.09,345.72,23.58,-3.23,-3.25,4.582073766320224,224.82316173586057
2022-05-16 12:12:46.268854970,-3.02,3.21,-0.13,345.72,23.58,-3.21,-3.02,4.4073234508032195,226.74684187705967
2022-05-16 12:12:46.368848309,-3.51,3.59,-0.02,345.73,23.6,-3.59,-3.51,5.020776832323858,225.64555892913452
2022-05-16 12:12:46.468841649,-3.25,3.53,-0.14,345.74,23.62,-3.53,-3.25,4.79827052176094,227.36485356035496
2022-05-16 12:12:46.568834989,-3.38,3.6,0.11,345.73,23.6,-3.6,-3.38,4.938056297775472,226.80528652151315
2022-05-16 12:12:46.668828328,-3.46,2.95,0.01,345.74,23.62,-2.95,-3.46,4.546878049827156,220.4509482404032
2022-05-16 12:12:46.768821668,-3.1,3.3,0.29,345.73,23.6,-3.3,-3.1,4.527692569068709,226.78991060824606
2022-05-16 12:12:46.868815008,-3.35,3.34,0.11,345.74,23.61,-3.34,-3.35,4.730549650939095,224.9143561482204
2022-05-16 12:12:46.968808347,-3.33,3.23,0.05,345.75,23.64,-3.23,-3.33,4.6391594066166775,224.1266563709398
2022-05-16 12:12:47.068801687,-3.57,3.16,0.25,345.76,23.65,-3.16,-3.57,4.7676514134319845,221.51377825786506
2022-05-16 12:12:47.168795026,-3.12,3.51,0.04,345.74,23.62,-3.51,-3.12,4.696221885728995,228.36646066342982
2022-05-16 12:12:47.268788366,-3.23,2.75,-0.04,345.74,23.62,-2.75,-3.23,4.242098537280811,220.4108465778864
2022-05-16 12:12:47.368781706,-3.58,3.52,0.0,345.73,23.61,-3.52,-3.58,5.020637409731956,224.51582183951902
2022-05-16 12:12:47.468775045,-3.18,3.31,-0.05,345.74,23.62,-3.31,-3.18,4.590043572777931,226.14752779457146
2022-05-16 12:12:47.568768385,-3.36,3.24,-0.07,345.74,23.62,-3.24,-3.36,4.667676081306413,223.95837332399003
2022-05-16 12:12:47.668761725,-2.73,3.15,0.33,345.74,23.62,-3.15,-2.73,4.168380980668633,229.08561677997488
2022-05-16 12:12:47.768755064,-3.32,2.98,0.23,345.72,23.59,-2.98,-3.32,4.461255428688207,221.91084362466344
2022-05-16 12:12:47.868748404,-3.28,2.97,-0.15,345.74,23.61,-2.97,-3.28,4.424850279952984,222.16045638767503
2022-05-16 12:12:47.968741743,-3.54,3.51,0.09,345.75,23.63,-3.51,-3.54,4.985147941636236,224.7561896438959
2022-05-16 12:12:48.068735083,-3.45,3.3,0.24,345.73,23.61,-3.3,-3.45,4.774149138851865,223.72696997994328
2022-05-16 12:12:48.168728423,-3.25,3.62,-0.05,345.72,23.58,-3.62,-3.25,4.864863821321209,228.08282050767198
2022-05-16 12:12:48.268721762,-3.29,3.18,-0.03,345.72,23.59,-3.18,-3.29,4.575642031453072,224.02597703291303
2022-05-16 12:12:48.368715102,-3.24,3.25,0.24,345.71,23.56,-3.25,-3.24,4.589128457561414,225.08828310349764
2022-05-16 12:12:48.468708442,-3.38,3.14,0.29,345.71,23.56,-3.14,-3.38,4.6134585724811705,222.891904687643
2022-05-16 12:12:48.568701781,-3.01,3.27,0.02,345.73,23.6,-3.27,-3.01,4.4444347222115885,227.37076433025038
2022-05-16 12:12:48.668695121,-3.18,3.52,-0.08,345.72,23.58,-3.52,-3.18,4.743711626985772,227.90505504666447
2022-05-16 12:12:48.768688460,-3.46,3.35,0.07,345.72,23.58,-3.35,-3.46,4.81602533215929,224.07459798822836
2022-05-16 12:12:48.868681800,-3.27,3.5,0.1,345.71,23.57,-3.5,-3.27,4.789874737401804,226.9457847564203
2022-05-16 12:12:48.968675140,-3.0,3.16,0.16,345.7,23.55,-3.16,-3.0,4.357246837166791,226.48786752882776
2022-05-16 12:12:49.068668479,-3.21,3.29,0.19,345.71,23.56,-3.29,-3.21,4.596542178638199,225.7051432213497
2022-05-16 12:12:49.168661819,-3.29,3.27,-0.03,345.71,23.56,-3.27,-3.29,4.638642042667229,224.8253182866114
2022-05-16 12:12:49.268655159,-3.45,3.46,0.17,345.71,23.56,-3.46,-3.45,4.886112974543262,225.0829171338849
2022-05-16 12:12:49.368648498,-3.38,3.47,0.09,345.69,23.54,-3.47,-3.38,4.84409950351972,225.75274795127916
2022-05-16 12:12:49.468641838,-3.2,3.15,0.13,345.7,23.55,-3.15,-3.2,4.490267252625394,224.5488614532127
2022-05-16 12:12:49.568635177,-3.47,3.67,0.11,345.68,23.51,-3.67,-3.47,5.05072272056188,226.60450423756234
2022-05-16 12:12:49.668628517,-3.35,3.26,0.28,345.68,23.52,-3.26,-3.35,4.674409053559605,224.21992412514882
2022-05-16 12:12:49.768621857,-3.25,3.16,-0.22,345.67,23.5,-3.16,-3.25,4.533001213324347,224.19558793415405
2022-05-16 12:12:49.868615196,-3.15,3.38,-0.29,345.67,23.49,-3.38,-3.15,4.620270554848493,227.01724101338195
2022-05-16 12:12:49.968608536,-3.03,3.35,0.04,345.7,23.55,-3.35,-3.03,4.517012286899384,227.8713632903779
2022-05-16 12:12:50.068601876,-3.25,3.17,0.06,345.68,23.51,-3.17,-3.25,4.5399779735148496,224.2860708511144
2022-05-16 12:12:50.168595215,-3.43,3.43,0.02,345.67,23.49,-3.43,-3.43,4.850752518939716,225.0
2022-05-16 12:12:50.268588555,-3.18,3.23,-0.01,345.67,23.5,-3.23,-3.18,4.532692356646323,225.44691589316795
2022-05-16 12:12:50.368581894,-3.26,3.47,0.17,345.67,23.49,-3.47,-3.26,4.761144820313703,226.787252734726
2022-05-16 12:12:50.468575234,-3.31,3.4,0.05,345.67,23.5,-3.4,-3.31,4.745113275781728,225.7684517075937
2022-05-16 12:12:50.568568574,-3.12,3.26,-0.33,345.67,23.5,-3.26,-3.12,4.512427284732686,226.2570724158145
2022-05-16 12:12:50.668561913,-3.34,3.29,0.05,345.67,23.49,-3.29,-3.34,4.68825127312946,224.5679133232367
2022-05-16 12:12:50.768555253,-3.26,3.57,0.28,345.65,23.46,-3.57,-3.26,4.8345113506951245,227.59875694385406
2022-05-16 12:12:50.868548592,-3.47,3.17,0.16,345.67,23.5,-3.17,-3.47,4.699978723356097,222.41309452057354
2022-05-16 12:12:50.968541932,-3.24,3.51,-0.03,345.67,23.5,-3.51,-3.24,4.776787623497616,227.29061004263852
2022-05-16 12:12:51.068535272,-3.2,3.45,0.06,345.66,23.48,-3.45,-3.2,4.705581791872287,227.15296278910046
2022-05-16 12:12:51.168528611,-3.54,3.35,0.04,345.66,23.48,-3.35,-3.54,4.873817805375987,223.42040059387776
2022-05-16 12:12:51.268521951,-3.48,3.4,0.18,345.66,23.48,-3.4,-3.48,4.865223530322116,224.33380002981687
2022-05-16 12:12:51.368515291,-3.46,3.19,0.07,345.67,23.5,-3.19,-3.46,4.7061342947264055,222.67498221497289
2022-05-16 12:12:51.468508630,-3.35,3.21,0.07,345.69,23.53,-3.21,-3.35,4.639676712875586,223.7774098080229
2022-05-16 12:12:51.568501970,-3.33,3.43,0.09,345.7,23.55,-3.43,-3.33,4.780564820186,225.84750888637603
2022-05-16 12:12:51.668495309,-3.38,3.52,-0.07,345.7,23.55,-3.52,-3.38,4.880040983434463,226.16236357350274
2022-05-16 12:12:51.768488649,-2.96,3.43,0.25,345.7,23.55,-3.43,-2.96,4.530618059382185,229.206668508095
2022-05-16 12:12:51.868481989,-3.02,3.34,-0.17,345.69,23.53,-3.34,-3.02,4.502887962186046,227.8803775528476
2022-05-16 12:12:51.968475328,-3.23,3.15,-0.13,345.69,23.53,-3.15,-3.23,4.511695911738733,224.28159527395115
2022-05-16 12:12:52.068468668,-3.3,3.5,0.05,345.68,23.51,-3.5,-3.3,4.810405388322278,226.68468431789628
2022-05-16 12:12:52.168462008,-3.54,3.61,0.03,345.68,23.52,-3.61,-3.54,5.056055775008816,225.5609197809328
2022-05-16 12:12:52.268455347,-3.14,3.35,0.03,345.67,23.5,-3.35,-3.14,4.591524801196221,226.85330001567928
2022-05-16 12:12:52.368448687,-3.05,3.21,-0.13,345.69,23.53,-3.21,-3.05,4.427934055516184,226.46411010616762
2022-05-16 12:12:52.468442026,-3.51,3.5,0.32,345.69,23.53,-3.5,-3.51,4.956823579672772,224.91826570521036
2022-05-16 12:12:52.568435366,-3.28,3.16,0.19,345.68,23.52,-3.16,-3.28,4.554558156396732,223.9325003162598
2022-05-16 12:12:52.668428706,-3.33,3.54,0.24,345.67,23.49,-3.54,-3.33,4.860092591710574,226.75085418654282
2022-05-16 12:12:52.768422045,-2.89,2.79,0.11,345.68,23.52,-2.79,-2.89,4.01698892206588,223.99137568933978
2022-05-16 12:12:52.868415385,-3.33,3.12,0.19,345.67,23.5,-3.12,-3.33,4.5632554169145525,223.13521474066098
2022-05-16 12:12:52.968408725,-3.42,3.38,0.08,345.7,23.55,-3.38,-3.42,4.808409300381988,224.66296989014216
2022-05-16 12:12:53.068402064,-3.28,3.39,-0.1,345.72,23.58,-3.39,-3.28,4.717043565624553,225.94482225728197
2022-05-16 12:12:53.168395404,-3.6,3.32,0.21,345.72,23.58,-3.32,-3.6,4.897182863647221,222.68293761412866
2022-05-16 12:12:53.268388743,-3.44,3.18,-0.01,345.72,23.59,-3.18,-3.44,4.684655803791779,222.7508685549752
2022-05-16 12:12:53.368382083,-3.29,3.42,0.19,345.72,23.58,-3.42,-3.29,4.745576888008453,226.10991350370676
2022-05-16 12:12:53.468375423,-3.24,3.18,0.08,345.72,23.58,-3.18,-3.24,4.539823785126467,224.46454101443547
2022-05-16 12:12:53.568368762,-3.45,3.58,0.14,345.72,23.58,-3.58,-3.45,4.971810535408605,226.05940291397718
2022-05-16 12:12:53.668362102,-3.16,2.98,0.0,345.73,23.61,-2.98,-3.16,4.343500892137586,223.32080010627698
2022-05-16 12:12:53.768355442,-3.41,3.51,0.11,345.73,23.59,-3.51,-3.41,4.89368981444472,225.827916065031
2022-05-16 12:12:53.868348781,-3.2,3.21,0.02,345.72,23.59,-3.21,-3.2,4.532559983055933,225.08938491892525
2022-05-16 12:12:53.968342121,-3.6,3.38,0.28,345.73,23.6,-3.38,-3.6,4.938056297775472,223.19471347848682
2022-05-16 12:12:54.068335460,-2.96,3.28,0.0,345.73,23.6,-3.28,-2.96,4.418144406874904,227.93567344642116
2022-05-16 12:12:54.168328800,-3.23,3.38,0.17,345.74,23.61,-3.38,-3.23,4.675179140952783,226.29998367778558
2022-05-16 12:12:54.268322140,-3.3,3.49,0.08,345.74,23.62,-3.49,-3.3,4.803134393289449,226.60285097280828
2022-05-16 12:12:54.368315479,-3.25,3.43,0.15,345.75,23.64,-3.43,-3.25,4.725187826954607,226.54352474196426
2022-05-16 12:12:54.468308819,-3.31,3.16,0.19,345.75,23.64,-3.16,-3.31,4.576210222443895,223.67189681371295
2022-05-16 12:12:54.568302159,-3.39,3.34,0.01,345.74,23.62,-3.34,-3.39,4.758959970413704,224.5743333924478
2022-05-16 12:12:54.668295498,-3.32,3.57,0.07,345.74,23.62,-3.57,-3.32,4.875171791844878,227.0780353722811
2022-05-16 12:12:54.768288838,-3.24,3.44,-0.1,345.74,23.62,-3.44,-3.24,4.725589910265173,226.71493019552653
2022-05-16 12:12:54.868282177,-3.17,3.54,0.1,345.74,23.62,-3.54,-3.17,4.751894359095118,228.15618349326087
2022-05-16 12:12:54.968275517,-3.27,3.25,0.21,345.74,23.62,-3.25,-3.27,4.610357903677327,224.8242466263601
2022-05-16 12:12:55.068268857,-2.91,3.1,-0.18,345.75,23.63,-3.1,-2.91,4.251834898017561,226.81074435396914
2022-05-16 12:12:55.168262196,-3.34,3.41,0.15,345.72,23.59,-3.41,-3.34,4.7732274196815725,225.59415715535965
2022-05-16 12:12:55.268255536,-3.2,3.47,0.24,345.73,23.6,-3.47,-3.2,4.720264823079315,227.31805383386418
2022-05-16 12:12:55.368248876,-3.25,3.31,0.15,345.73,23.6,-3.31,-3.25,4.638814503728296,225.5240321514304
2022-05-16 12:12:55.468242215,-3.41,3.54,-0.05,345.74,23.62,-3.54,-3.41,4.915251773815864,226.07159465251934
2022-05-16 12:12:55.568235555,-2.65,3.28,0.04,345.76,23.66,-3.28,-2.65,4.216740447312355,231.06432530962329
2022-05-16 12:12:55.668228894,-3.2,2.96,0.17,345.75,23.64,-2.96,-3.2,4.359082472264089,222.76882539196873
2022-05-16 12:12:55.768222234,-3.25,3.48,0.19,345.74,23.61,-3.48,-3.25,4.761606871634826,226.95734062980347
2022-05-16 12:12:55.868215574,-3.35,3.6,0.22,345.72,23.58,-3.6,-3.35,4.9175705383857995,227.06011102372312
2022-05-16 12:12:55.968208913,-3.33,3.1,-0.01,345.72,23.59,-3.1,-3.33,4.549604378404786,222.95141317975123
2022-05-16 12:12:56.068202253,-3.29,3.01,0.34,345.72,23.58,-3.01,-3.29,4.459170326417236,222.4551956201869
2022-05-16 12:12:56.168195593,-3.01,3.17,0.0,345.71,23.56,-3.17,-3.01,4.37138422012982,226.48305457747506
2022-05-16 12:12:56.268188932,-3.35,3.04,0.21,345.71,23.56,-3.04,-3.35,4.52372634008734,222.22257010856768
2022-05-16 12:12:56.368182272,-3.42,3.17,-0.06,345.72,23.58,-3.17,-3.42,4.663185606428292,222.8274538207699
2022-05-16 12:12:56.468175611,-3.45,3.55,0.11,345.7,23.55,-3.55,-3.45,4.95025251881154,225.81845546168861
2022-05-16 12:12:56.568168951,-3.23,3.35,0.11,345.7,23.55,-3.35,-3.23,4.65353628974783,226.0447920138065
2022-05-16 12:12:56.668162291,-3.25,2.98,0.16,345.7,23.55,-2.98,-3.25,4.409410391424232,222.5184292149669
2022-05-16 12:12:56.768155630,-3.17,3.25,0.09,345.69,23.53,-3.25,-3.17,4.5399779735148496,225.7139291488856
2022-05-16 12:12:56.868148970,-3.42,3.28,0.35,345.69,23.53,-3.28,-3.42,4.73864959666781,223.80294895611127
2022-05-16 12:12:56.968142310,-3.14,3.07,0.15,345.68,23.52,-3.07,-3.14,4.3914120735818,224.35418120602552
2022-05-16 12:12:57.068135649,-3.17,3.27,0.12,345.67,23.49,-3.27,-3.17,4.554316633700384,225.88961452141436
2022-05-16 12:12:57.168128989,-3.34,3.28,0.11,345.68,23.51,-3.28,-3.34,4.6812391521903685,224.48071712341084
2022-05-16 12:12:57.268122328,-3.31,3.46,0.16,345.67,23.5,-3.46,-3.31,4.788287794191156,226.26927045447727
2022-05-16 12:12:57.368115668,-3.35,3.21,0.29,345.68,23.52,-3.21,-3.35,4.639676712875586,223.7774098080229
2022-05-16 12:12:57.468109008,-3.35,3.4,0.1,345.68,23.51,-3.4,-3.35,4.773101716913227,225.42440541936148
2022-05-16 12:12:57.568102347,-3.29,3.5,0.16,345.68,23.52,-3.5,-3.29,4.8035507700033735,226.7714697400341
2022-05-16 12:12:57.668095687,-3.36,3.47,0.04,345.69,23.53,-3.47,-3.36,4.830165628630141,225.9226926653892
2022-05-16 12:12:57.768089027,-3.12,3.09,0.04,345.69,23.53,-3.09,-3.12,4.391184350491334,224.72321094782222
2022-05-16 12:12:57.868082366,-3.24,3.42,0.06,345.7,23.54,-3.42,-3.24,4.711050838188864,226.54815769897795
2022-05-16 12:12:57.968075706,-3.14,3.54,0.16,345.69,23.53,-3.54,-3.14,4.731934065474708,228.42679315729046
2022-05-16 12:12:58.068069045,-2.99,2.71,-0.03,345.7,23.55,-2.71,-2.99,4.035368632479566,222.1877310749814
2022-05-16 12:12:58.168062385,-3.4,3.19,0.11,345.69,23.54,-3.19,-3.4,4.662199051949627,223.17480372973756
2022-05-16 12:12:58.268055725,-3.03,3.22,0.08,345.72,23.58,-3.22,-3.03,4.42145903520546,226.74125542978615
2022-05-16 12:12:58.368049064,-3.15,2.74,0.25,345.72,23.58,-2.74,-3.15,4.174937125275062,221.01809213206786
2022-05-16 12:12:58.468042404,-3.26,3.54,0.01,345.71,23.57,-3.54,-3.26,4.8124006483251165,227.3579059707169
2022-05-16 12:12:58.568035744,-3.11,2.74,-0.12,345.74,23.62,-2.74,-3.11,4.144840165796505,221.3809849415498
2022-05-16 12:12:58.668029083,-3.25,3.44,0.09,345.73,23.61,-3.44,-3.25,4.732451795845362,226.62679710153705
2022-05-16 12:12:58.768022423,-3.36,3.43,0.01,345.73,23.6,-3.43,-3.36,4.801510179099904,225.59065721464668
2022-05-16 12:12:58.868015762,-3.39,3.23,0.1,345.73,23.6,-3.23,-3.39,4.682413907377263,223.61547729332682
2022-05-16 12:12:58.968009102,-3.38,3.38,0.15,345.74,23.62,-3.38,-3.38,4.7800418408210605,225.0
2022-05-16 12:12:59.068002442,-3.47,3.34,0.09,345.74,23.62,-3.34,-3.47,4.816274493838573,223.9063807978681
2022-05-16 12:12:59.167995781,-3.18,3.11,0.09,345.73,23.6,-3.11,-3.18,4.447977068286211,224.36239443506665
2022-05-16 12:12:59.267989121,-3.37,3.31,0.14,345.73,23.6,-3.31,-3.37,4.7236638322387,224.48538108888283
2022-05-16 12:12:59.367982461,-3.44,3.43,-0.14,345.73,23.6,-3.43,-3.44,4.857828733086419,224.91660008872293
2022-05-16 12:12:59.467975800,-3.26,3.54,0.39,345.72,23.59,-3.54,-3.26,4.8124006483251165,227.3579059707169
2022-05-16 12:12:59.567969140,-3.04,3.49,0.17,345.7,23.55,-3.49,-3.04,4.628358240240269,228.94217494089648
2022-05-16 12:12:59.667962479,-2.9,3.03,0.11,345.73,23.6,-3.03,-2.9,4.194150688756903,226.25586145977556
2022-05-16 12:12:59.767955819,-3.35,3.4,-0.01,345.72,23.59,-3.4,-3.35,4.773101716913227,225.42440541936148
2022-05-16 12:12:59.867949159,-3.0,3.23,0.25,345.72,23.58,-3.23,-3.0,4.408276307129579,227.11429328822592
2022-05-16 12:12:59.967942498,-3.41,3.18,0.16,345.73,23.6,-3.18,-3.41,4.662670908395746,223.00111040171365
2022-05-16 12:13:00.067935838,-3.41,3.33,0.24,345.72,23.58,-3.33,-3.41,4.766235411726954,224.31996333455726
2022-05-16 12:13:00.167929177,-3.23,3.09,0.11,345.73,23.6,-3.09,-3.23,4.470011185668332,223.73099723652714
2022-05-16 12:13:00.267922517,-3.1,2.52,0.13,345.72,23.58,-2.52,-3.1,3.9950469333913965,219.10777238268088
2022-05-16 12:13:00.367915857,-3.37,3.36,0.06,345.71,23.57,-3.36,-3.37,4.7588338907761845,224.91486517481977
2022-05-16 12:13:00.467909196,-3.38,3.33,0.14,345.74,23.62,-3.33,-3.38,4.744818226233751,224.57306468641286
2022-05-16 12:13:00.567902536,-3.46,3.61,0.23,345.74,23.62,-3.61,-3.46,5.000369986311013,226.21542825044568
2022-05-16 12:13:00.667895876,-3.47,3.4,0.11,345.73,23.61,-3.4,-3.47,4.858075750747409,224.4162204109258
2022-05-16 12:13:00.767889215,-3.34,3.43,0.11,345.74,23.62,-3.43,-3.34,4.787535900648684,225.76164201088733
2022-05-16 12:13:00.867882555,-3.21,3.42,0.07,345.74,23.62,-3.42,-3.21,4.69046905969968,226.81419190902994
2022-05-16 12:13:00.967875894,-3.22,3.15,-0.08,345.76,23.65,-3.15,-3.22,4.504542152094928,224.37040139158972
2022-05-16 12:13:01.067869234,-3.19,3.37,-0.07,345.76,23.65,-3.37,-3.19,4.640366364846638,226.57174591481825
2022-05-16 12:13:01.167862574,-3.24,3.38,0.05,345.76,23.65,-3.38,-3.24,4.682093548830481,226.21151263179055
2022-05-16 12:13:01.267855913,-3.15,3.14,-0.02,345.76,23.65,-3.14,-3.15,4.447707274540446,224.90890980724862
2022-05-16 12:13:01.367849253,-3.43,3.56,0.11,345.74,23.61,-3.56,-3.43,4.9435311266340785,226.06546391193794
2022-05-16 12:13:01.467842593,-3.46,3.22,0.02,345.73,23.6,-3.22,-3.46,4.72652091923859,222.94235405305173
2022-05-16 12:13:01.567835932,-3.04,3.34,0.07,345.74,23.62,-3.34,-3.04,4.516325940407755,227.69217588950698
2022-05-16 12:13:01.667829272,-3.15,3.07,-0.17,345.73,23.6,-3.07,-3.15,4.398567948776056,224.26311742178834
2022-05-16 12:13:01.767822611,-3.42,3.47,0.21,345.73,23.6,-3.47,-3.42,4.8720940056612205,225.4157821027938
2022-05-16 12:13:01.867815951,-3.25,3.16,0.31,345.72,23.59,-3.16,-3.25,4.533001213324347,224.19558793415405
2022-05-16 12:13:01.967809291,-3.25,3.4,0.01,345.72,23.58,-3.4,-3.25,4.703456176047567,226.29216688624993
2022-05-16 12:13:02.067802630,-3.31,3.39,0.06,345.71,23.57,-3.39,-3.31,4.737953144555147,225.68409620114198
2022-05-16 12:13:02.167795970,-3.31,3.48,0.13,345.72,23.58,-3.48,-3.31,4.802759623383206,226.43420442935312
2022-05-16 12:13:02.267789310,-3.33,3.56,0.07,345.72,23.58,-3.56,-3.33,4.874679476642542,226.9119212813735
2022-05-16 12:13:02.367782649,-3.32,3.45,0.28,345.72,23.59,-3.45,-3.32,4.787995405177411,226.10007917993372
