2022-05-12 14:59:37.600373001,-3.35,-0.97,0.18,345.81,23.74,0.97,-3.35,3.4876066291942958,163.85150844886687
2022-05-12 14:59:37.700371336,-3.14,-1.09,0.21,345.81,23.74,1.09,-3.14,3.323808057033378,160.85638595258376
2022-05-12 14:59:37.800369671,-3.33,-1.45,0.01,345.81,23.73,1.45,-3.33,3.6319966960337395,156.46998423415948
2022-05-12 14:59:37.900368006,-3.03,-1.14,0.24,345.82,23.76,1.14,-3.03,3.23736003558455,159.38181187689554
2022-05-12 14:59:38.000366341,-3.73,-1.62,0.23,345.82,23.75,1.62,-3.73,4.066607923072988,156.5239054590907
2022-05-12 14:59:38.100364675,-3.21,-0.8,-0.05,345.83,23.78,0.8,-3.21,3.3081868145556714,166.00576222800294
2022-05-12 14:59:38.200363010,-3.39,-1.0,0.12,345.83,23.77,1.0,-3.39,3.534416500640523,163.56471819435365
2022-05-12 14:59:38.300361345,-3.52,-0.97,0.08,345.83,23.77,0.97,-3.52,3.651205280451922,164.59348756457024
2022-05-12 14:59:38.400359680,-3.51,-1.11,0.13,345.82,23.76,1.11,-3.51,3.6813312809362864,162.4509977709322
2022-05-12 14:59:38.500358015,-3.06,-1.34,-0.09,345.82,23.76,1.34,-3.06,3.3405388786840966,156.35098024765358
2022-05-12 14:59:38.600356349,-3.77,-1.28,0.17,345.83,23.77,1.28,-3.77,3.981369111248039,161.24649174588535
2022-05-12 14:59:38.700354684,-3.32,-0.87,0.11,345.84,23.79,0.87,-3.32,3.432098483435462,165.315916670057
2022-05-12 14:59:38.800353019,-3.16,-0.71,0.2,345.84,23.79,0.71,-3.16,3.23878063474512,167.33687557220014
2022-05-12 14:59:38.900351354,-4.0,-1.51,0.07,345.84,23.78,1.51,-4.0,4.275523359777139,159.31847832179915
2022-05-12 14:59:39.000349689,-3.88,-1.46,0.07,345.84,23.8,1.46,-3.88,4.145600077190274,159.37925037030237
2022-05-12 14:59:39.100348023,-3.25,-0.9,0.26,345.84,23.8,0.9,-3.25,3.37231374578345,164.52136183458163
2022-05-12 14:59:39.200346358,-3.34,-1.28,0.15,345.85,23.8,1.28,-3.34,3.5768701402203575,159.03149228868347
2022-05-12 14:59:39.300344693,-3.62,-1.18,-0.08,345.85,23.81,1.18,-3.62,3.8074663491618677,161.94574842850477
2022-05-12 14:59:39.400343028,-3.34,-1.31,-0.04,345.85,23.81,1.31,-3.34,3.5877151503429032,158.58411530280893
2022-05-12 14:59:39.500341363,-3.27,-0.97,0.15,345.85,23.81,0.97,-3.27,3.4108356747284088,163.47774300835954
2022-05-12 14:59:39.600339698,-3.2,-1.08,0.06,345.85,23.8,1.08,-3.2,3.377336228449871,161.35046124594862
2022-05-12 14:59:39.700338032,-3.71,-1.0,0.21,345.85,23.8,1.0,-3.71,3.84240809909619,164.9148979478225
2022-05-12 14:59:39.800336367,-3.54,-1.18,0.1,345.85,23.81,1.18,-3.54,3.7314876389986877,161.56505117707798
2022-05-12 14:59:39.900334702,-2.97,-0.93,0.22,345.84,23.79,0.93,-2.97,3.1122017929433823,162.6130278230845
2022-05-12 14:59:40.000333037,-4.08,-1.28,-0.08,345.84,23.78,1.28,-4.08,4.276072964765685,162.58202920779718
2022-05-12 14:59:40.100331372,-3.38,-0.89,-0.11,345.85,23.82,0.89,-3.38,3.495211009366959,165.2480935230592
2022-05-12 14:59:40.200329706,-3.27,-1.06,-0.02,345.86,23.82,1.06,-3.27,3.4375136363365892,162.03943041601468
2022-05-12 14:59:40.300328041,-3.1,-1.0,0.06,345.87,23.84,1.0,-3.1,3.2572994949804666,162.12130340415865
2022-05-12 14:59:40.400326376,-3.35,-0.7,0.08,345.86,23.82,0.7,-3.35,3.422352991729521,168.19756579221644
2022-05-12 14:59:40.500324711,-3.52,-1.19,-0.01,345.87,23.84,1.19,-3.52,3.715709891797259,161.3212408209739
2022-05-12 14:59:40.600323046,-2.89,-0.98,-0.05,345.87,23.84,0.98,-2.89,3.0516389039334255,161.26818450975333
2022-05-12 14:59:40.700321380,-2.99,-0.63,0.18,345.87,23.83,0.63,-2.99,3.0556505035753028,168.10168482587505
2022-05-12 14:59:40.800319715,-2.94,-1.22,0.2,345.86,23.82,1.22,-2.94,3.1830802691732423,157.46321248940717
2022-05-12 14:59:40.900318050,-2.93,-0.65,0.27,345.85,23.8,0.65,-2.93,3.0012330799189857,167.4918991130453
2022-05-12 14:59:41.000316385,-3.53,-1.3,0.09,345.84,23.8,1.3,-3.53,3.7617682012585516,159.7826626614122
2022-05-12 14:59:41.100314720,-3.16,-0.86,0.06,345.86,23.83,0.86,-3.16,3.2749351138610368,164.775569981481
2022-05-12 14:59:41.200313055,-2.99,-0.88,-0.18,345.85,23.8,0.88,-2.99,3.1168092658999846,163.60008563393785
2022-05-12 14:59:41.300311389,-3.23,-0.94,0.4,345.86,23.82,0.94,-3.23,3.3640005945302685,163.77385936586302
2022-05-12 14:59:41.400309724,-2.99,-1.04,0.11,345.85,23.8,1.04,-2.99,3.1657068720903396,160.82099197418927
2022-05-12 14:59:41.500308059,-2.77,-0.58,0.23,345.84,23.78,0.58,-2.77,2.8300706704957035,168.17390329621497
2022-05-12 14:59:41.600306394,-3.51,-1.03,-0.08,345.83,23.78,1.03,-3.51,3.658004920718396,163.64581651399993
2022-05-12 14:59:41.700304729,-3.14,-0.66,0.02,345.83,23.77,0.66,-3.14,3.2086134076887483,168.1297354684121
2022-05-12 14:59:41.800303063,-3.2,-0.77,0.09,345.83,23.77,0.77,-3.2,3.2913371143047625,166.4704119727819
2022-05-12 14:59:41.900301398,-3.29,-1.07,-0.06,345.84,23.79,1.07,-3.29,3.4596242570545144,161.98402564334071
2022-05-12 14:59:42.000299733,-3.52,-1.35,0.06,345.84,23.79,1.35,-3.52,3.77,159.01704597533683
2022-05-12 14:59:42.100298068,-3.31,-1.02,-0.11,345.85,23.81,1.02,-3.31,3.463596396810691,162.87294677874178
2022-05-12 14:59:42.200296403,-2.91,-0.9,0.09,345.83,23.77,0.9,-2.91,3.0459973736035955,162.81429385577525
2022-05-12 14:59:42.300294738,-2.85,-0.87,0.24,345.82,23.75,0.87,-2.85,2.9798322100413643,163.02450053207025
2022-05-12 14:59:42.400293072,-3.41,-1.1,-0.15,345.8,23.73,1.1,-3.41,3.5830294444785133,162.12130340415865
2022-05-12 14:59:42.500291407,-2.98,-0.97,-0.1,345.82,23.75,0.97,-2.98,3.133895339669147,161.96975731880144
2022-05-12 14:59:42.600289742,-3.15,-1.17,0.11,345.83,23.77,1.17,-3.15,3.3602678464670044,159.62356478616363
2022-05-12 14:59:42.700288077,-3.54,-1.14,0.0,345.83,23.77,1.14,-3.54,3.7190321321548168,162.1496816977832
2022-05-12 14:59:42.800286412,-3.58,-0.67,-0.19,345.84,23.79,0.67,-3.58,3.642155954925599,169.3996720226608
2022-05-12 14:59:42.900284746,-3.08,-0.88,0.08,345.83,23.77,0.88,-3.08,3.203248351283428,164.0546040990771
2022-05-12 14:59:43.000283081,-3.57,-1.45,0.28,345.82,23.75,1.45,-3.57,3.8532324092896344,157.89485669640203
2022-05-12 14:59:43.100281416,-3.2,-1.08,0.16,345.82,23.76,1.08,-3.2,3.377336228449871,161.35046124594862
2022-05-12 14:59:43.200279751,-3.22,-0.65,0.22,345.82,23.75,0.65,-3.22,3.2849505323520476,168.58744832911782
2022-05-12 14:59:43.300278086,-3.6,-0.88,0.11,345.83,23.77,0.88,-3.6,3.7059951430081504,166.26373169437744
2022-05-12 14:59:43.400276420,-4.02,-1.27,-0.02,345.84,23.79,1.27,-4.02,4.215839180993506,162.46761070017686
2022-05-12 14:59:43.500274755,-3.24,-1.15,0.08,345.85,23.82,1.15,-3.24,3.4380372307466365,160.4582786740952
2022-05-12 14:59:43.600273090,-3.58,-0.99,0.19,345.86,23.82,0.99,-3.58,3.7143640101637856,164.54194550029433
2022-05-12 14:59:43.700271425,-3.85,-1.28,-0.02,345.86,23.83,1.28,-3.85,4.057203470372173,161.60970882938562
2022-05-12 14:59:43.800269760,-3.84,-1.22,0.08,345.86,23.83,1.22,-3.84,4.029143829649172,162.37451382607355
2022-05-12 14:59:43.900268095,-3.54,-1.02,0.1,345.84,23.8,1.02,-3.54,3.6840195439221004,163.92642583525367
2022-05-12 14:59:44.000266429,-2.9,-0.87,0.19,345.84,23.79,0.87,-2.9,3.0276888875840595,163.30075576600643
2022-05-12 14:59:44.100264764,-3.66,-1.4,0.22,345.82,23.76,1.4,-3.66,3.918622206847708,159.0674646348969
2022-05-12 14:59:44.200263099,-3.84,-1.36,0.08,345.86,23.83,1.36,-3.84,4.073720658071685,160.49755149333782
2022-05-12 14:59:44.300261434,-3.28,-0.83,0.07,345.86,23.83,0.83,-3.28,3.383385878081304,165.79946800881225
2022-05-12 14:59:44.400259769,-3.38,-0.97,0.32,345.84,23.79,0.97,-3.38,3.516432851626773,163.98746063819613
2022-05-12 14:59:44.500258103,-3.33,-1.22,-0.07,345.85,23.81,1.22,-3.33,3.546448928153344,159.87886488577624
2022-05-12 14:59:44.600256438,-2.99,-0.86,-0.05,345.86,23.82,0.86,-2.99,3.111221625021271,163.9534196046859
2022-05-12 14:59:44.700254773,-3.46,-0.96,0.23,345.87,23.83,0.96,-3.46,3.5907102361510597,164.4929718231072
2022-05-12 14:59:44.800253108,-3.35,-0.85,-0.21,345.88,23.86,0.85,-3.35,3.456153931757091,165.76271953423895
2022-05-12 14:59:44.900251443,-2.91,-1.0,0.19,345.88,23.86,1.0,-2.91,3.077027786679867,161.0350950516111
2022-05-12 14:59:45.000249777,-3.45,-1.22,0.01,345.88,23.85,1.22,-3.45,3.659357867167408,160.52522467008566
2022-05-12 14:59:45.100248112,-3.27,-0.99,0.08,345.89,23.88,0.99,-3.27,3.4165772346019048,163.15619144827258
2022-05-12 14:59:45.200246447,-3.72,-1.34,0.3,345.89,23.87,1.34,-3.72,3.9539853312828566,160.19021639650862
2022-05-12 14:59:45.300244782,-3.25,-0.91,-0.1,345.91,23.91,0.91,-3.25,3.374996296294264,164.35775354279127
2022-05-12 14:59:45.400243117,-3.34,-0.55,0.09,345.9,23.89,0.55,-3.34,3.3849815361387128,170.6489856257466
2022-05-12 14:59:45.500241452,-3.42,-1.22,0.15,345.89,23.87,1.22,-3.42,3.6310879912224654,160.3674044624696
2022-05-12 14:59:45.600239786,-3.22,-0.81,0.09,345.86,23.82,0.81,-3.22,3.3203162499978824,165.88005201965393
2022-05-12 14:59:45.700238121,-3.55,-1.36,0.24,345.87,23.84,1.36,-3.55,3.8015917718766175,159.03823405917558
2022-05-12 14:59:45.800236456,-3.27,-0.92,0.04,345.87,23.84,0.92,-3.27,3.3969545183884935,164.28628815580862
2022-05-12 14:59:45.900234791,-3.17,-0.95,0.07,345.87,23.84,0.95,-3.17,3.3092899540535883,163.3173392038973
2022-05-12 14:59:46.000233126,-3.44,-1.19,-0.05,345.87,23.84,1.19,-3.44,3.640013736237818,160.91794999227557
2022-05-12 14:59:46.100231460,-2.87,-1.42,0.31,345.87,23.84,1.42,-2.87,3.202077450656058,153.67501353337764
2022-05-12 14:59:46.200229795,-3.5,-1.21,0.02,345.88,23.85,1.21,-3.5,3.7032553247109496,160.92900118886354
2022-05-12 14:59:46.300228130,-3.78,-1.15,-0.02,345.89,23.88,1.15,-3.78,3.9510631480653404,163.07851870543936
2022-05-12 14:59:46.400226465,-3.67,-0.93,0.13,345.89,23.88,0.93,-3.67,3.7860005282619813,165.78023448348716
2022-05-12 14:59:46.500224800,-3.81,-1.4,-0.12,345.88,23.86,1.4,-3.81,4.059076249591771,159.82393851987433
2022-05-12 14:59:46.600223134,-3.32,-0.89,0.19,345.87,23.85,0.89,-3.32,3.4372227160892557,164.99341973593295
2022-05-12 14:59:46.700221469,-2.91,-0.94,-0.17,345.88,23.86,0.94,-2.91,3.058054937374409,162.0982953622218
2022-05-12 14:59:46.800219804,-3.51,-0.95,-0.09,345.89,23.87,0.95,-3.51,3.6362893174223636,164.85543741542665
2022-05-12 14:59:46.900218139,-3.38,-0.97,-0.1,345.89,23.88,0.97,-3.38,3.516432851626773,163.98746063819613
2022-05-12 14:59:47.000216474,-3.28,-0.91,-0.11,345.89,23.87,0.91,-3.28,3.403894827987492,164.49390937677111
2022-05-12 14:59:47.100214809,-3.57,-1.63,0.22,345.89,23.87,1.63,-3.57,3.9245127086047256,155.45938435892413
2022-05-12 14:59:47.200213143,-3.33,-0.91,-0.18,345.89,23.88,0.91,-3.33,3.452100809652001,164.71576759034576
2022-05-12 14:59:47.300211478,-3.34,-1.19,0.25,345.89,23.87,1.19,-3.34,3.54565931809586,160.38965594081947
2022-05-12 14:59:47.400209813,-3.71,-0.98,0.06,345.9,23.89,0.98,-3.71,3.8372516206264087,165.20323775494268
2022-05-12 14:59:47.500208148,-3.81,-1.27,-0.1,345.9,23.9,1.27,-3.81,4.016092628413842,161.56505117707798
2022-05-12 14:59:47.600206483,-3.26,-0.97,0.09,345.9,23.9,0.97,-3.26,3.401249770305027,163.42983643641702
2022-05-12 14:59:47.700204817,-4.02,-1.12,0.17,345.89,23.87,1.12,-4.02,4.173104360065777,164.43179272192157
2022-05-12 14:59:47.800203152,-3.5,-1.48,0.14,345.9,23.9,1.48,-3.5,3.800052631214468,157.07858110209128
2022-05-12 14:59:47.900201487,-3.16,-1.17,0.15,345.91,23.91,1.17,-3.16,3.36964389809962,159.68276873406722
2022-05-12 14:59:48.000199822,-3.88,-1.46,-0.1,345.9,23.89,1.46,-3.88,4.145600077190274,159.37925037030237
2022-05-12 14:59:48.100198157,-3.48,-0.88,0.33,345.93,23.95,0.88,-3.48,3.589540360547573,165.808903450976
2022-05-12 14:59:48.200196492,-3.66,-1.11,-0.07,345.92,23.93,1.11,-3.66,3.8246176279466164,163.12856761567286
2022-05-12 14:59:48.300194826,-3.83,-1.5,-0.25,345.9,23.9,1.5,-3.83,4.11325904849184,158.61245802069095
2022-05-12 14:59:48.400193161,-3.84,-1.37,0.19,345.9,23.9,1.37,-3.84,4.077070026379237,160.3650823195852
2022-05-12 14:59:48.500191496,-3.62,-1.45,-0.01,345.91,23.92,1.45,-3.62,3.899602543849822,158.17130681118044
2022-05-12 14:59:48.600189831,-3.71,-1.12,0.05,345.93,23.95,1.12,-3.71,3.8753709499865945,163.20162821869474
2022-05-12 14:59:48.700188166,-3.31,-1.2,0.09,345.93,23.95,1.2,-3.31,3.52080956599473,160.0725069326204
2022-05-12 14:59:48.800186500,-3.86,-1.19,-0.32,345.91,23.91,1.19,-3.86,4.039269735979512,162.86598466009661
2022-05-12 14:59:48.900184835,-3.45,-1.05,0.17,345.91,23.92,1.05,-3.45,3.606244584051393,163.07248693585296
2022-05-12 14:59:49.000183170,-3.52,-1.01,0.11,345.9,23.89,1.01,-3.52,3.662034953410467,163.99013025587078
2022-05-12 14:59:49.100181505,-3.86,-1.23,0.02,345.89,23.88,1.23,-3.86,4.051234379790929,162.3253720802859
2022-05-12 14:59:49.200179840,-3.38,-1.01,-0.07,345.9,23.9,1.01,-3.38,3.5276762890038533,163.36298303397848
2022-05-12 14:59:49.300178174,-3.46,-1.3,0.13,345.91,23.91,1.3,-3.46,3.69616016968962,159.40766866778006
2022-05-12 14:59:49.400176509,-3.35,-0.84,-0.09,345.91,23.91,0.84,-3.35,3.4537081521170836,165.9235207384678
2022-05-12 14:59:49.500174844,-3.31,-1.33,-0.03,345.9,23.89,1.33,-3.31,3.567211796347394,158.10911253405277
2022-05-12 14:59:49.600173179,-3.44,-1.18,0.16,345.91,23.91,1.18,-3.44,3.636756796927724,161.06683956446437
2022-05-12 14:59:49.700171514,-3.75,-1.5,0.03,345.9,23.89,1.5,-3.75,4.038873605350878,158.19859051364818
2022-05-12 14:59:49.800169849,-3.72,-1.26,-0.13,345.9,23.9,1.26,-3.72,3.9275946837727544,161.28826212490026
2022-05-12 14:59:49.900168183,-3.69,-1.61,0.0,345.89,23.88,1.61,-3.69,4.025940883818341,156.42766541030153
2022-05-12 14:59:50.000166518,-3.63,-0.97,0.29,345.9,23.9,0.97,-3.63,3.7573660987452366,165.03911473967776
2022-05-12 14:59:50.100164853,-3.92,-1.09,-0.25,345.89,23.88,1.09,-3.92,4.068722158122867,164.4608131505446
2022-05-12 14:59:50.200163188,-3.72,-1.06,0.14,345.88,23.86,1.06,-3.72,3.868074456367147,164.09529711745733
2022-05-12 14:59:50.300161523,-3.27,-0.86,-0.25,345.88,23.86,0.86,-3.27,3.3811980125393424,165.26506214909006
2022-05-12 14:59:50.400159857,-3.41,-1.11,0.27,345.87,23.84,1.11,-3.41,3.5861121008691295,161.96924750183734
2022-05-12 14:59:50.500158192,-3.11,-0.94,-0.08,345.86,23.82,0.94,-3.11,3.2489536777245682,163.18251582283506
2022-05-12 14:59:50.600156527,-3.26,-0.78,0.2,345.86,23.82,0.78,-3.26,3.352014319778482,166.54415702107633
2022-05-12 14:59:50.700154862,-3.4,-1.25,0.03,345.88,23.85,1.25,-3.4,3.622499137335991,159.81419699053515
2022-05-12 14:59:50.800153197,-3.28,-1.03,0.08,345.88,23.86,1.03,-3.28,3.4379208833246873,162.56643936830568
2022-05-12 14:59:50.900151531,-3.76,-1.15,0.05,345.88,23.86,1.15,-3.76,3.931933366678535,162.99369240881293
2022-05-12 14:59:51.000149866,-3.91,-1.68,-0.04,345.89,23.88,1.68,-3.91,4.255643312120977,156.74837422271474
2022-05-12 14:59:51.100148201,-3.47,-1.23,0.23,345.9,23.9,1.23,-3.47,3.681548587211637,160.48227017415218
2022-05-12 14:59:51.200146536,-3.26,-1.22,0.2,345.9,23.89,1.22,-3.26,3.4808045047086456,159.4824858973471
2022-05-12 14:59:51.300144871,-3.04,-1.14,0.21,345.9,23.89,1.14,-3.04,3.246721423220662,159.44395478041656
2022-05-12 14:59:51.400143206,-3.64,-1.05,-0.08,345.9,23.89,1.05,-3.64,3.788416555765746,163.90918365114783
2022-05-12 14:59:51.500141540,-3.17,-0.86,-0.01,345.91,23.91,0.86,-3.17,3.284585209733491,164.8213776193312
2022-05-12 14:59:51.600139875,-3.1,-1.24,0.11,345.91,23.91,1.24,-3.1,3.3388021804233925,158.19859051364818
2022-05-12 14:59:51.700138210,-3.29,-1.24,0.14,345.91,23.91,1.24,-3.29,3.5159209319892275,159.34858905704317
2022-05-12 14:59:51.800136545,-3.64,-1.08,0.14,345.89,23.87,1.08,-3.64,3.7968407920269716,163.47420361007437
2022-05-12 14:59:51.900134880,-3.91,-1.42,0.14,345.89,23.88,1.42,-3.91,4.159867786360524,160.04042840366617
2022-05-12 14:59:52.000133214,-3.5,-1.04,0.07,345.89,23.88,1.04,-3.5,3.651246362545261,163.4510591450287
2022-05-12 14:59:52.100131549,-3.18,-1.12,-0.01,345.89,23.88,1.12,-3.18,3.3714685227657104,160.59767216178187
2022-05-12 14:59:52.200129884,-3.07,-1.06,0.0,345.9,23.89,1.06,-3.07,3.247845439672276,160.9513905391915
2022-05-12 14:59:52.300128219,-3.95,-1.19,0.0,345.9,23.89,1.19,-3.95,4.125360590299956,163.23424107622918
2022-05-12 14:59:52.400126554,-3.92,-1.42,0.1,345.9,23.9,1.42,-3.92,4.169268520975832,160.0873390731516
2022-05-12 14:59:52.500124888,-3.66,-1.52,0.12,345.91,23.92,1.52,-3.66,3.9630796106058734,157.44686147308926
2022-05-12 14:59:52.600123223,-3.41,-1.26,0.14,345.92,23.93,1.26,-3.41,3.6353404242243945,159.72065471966835
2022-05-12 14:59:52.700121558,-3.21,-0.76,0.39,345.92,23.93,0.76,-3.21,3.29874218453034,166.67991647754394
2022-05-12 14:59:52.800119893,-3.56,-0.99,-0.03,345.9,23.89,0.99,-3.56,3.6950913385192523,164.45928874888966
2022-05-12 14:59:52.900118228,-3.56,-1.16,0.08,345.91,23.91,1.16,-3.56,3.7442222156276994,161.95217893122896
2022-05-12 14:59:53.000116563,-3.37,-1.18,0.11,345.91,23.91,1.18,-3.37,3.5706161933201392,160.7023809841976
2022-05-12 14:59:53.100114897,-3.52,-1.17,0.16,345.91,23.91,1.17,-3.52,3.7093530433217055,161.61389667207595
2022-05-12 14:59:53.200113232,-3.41,-0.99,0.27,345.9,23.89,0.99,-3.41,3.5508027261451742,163.81079374297303
2022-05-12 14:59:53.300111567,-3.53,-1.32,-0.15,345.91,23.91,1.32,-3.53,3.7687265753832553,159.49733592600825
2022-05-12 14:59:53.400109902,-2.89,-0.76,0.01,345.91,23.91,0.76,-2.89,2.9882603634890987,165.26619628104913
2022-05-12 14:59:53.500108237,-3.14,-0.91,-0.11,345.9,23.9,0.91,-3.14,3.269204796276917,163.83794041938063
2022-05-12 14:59:53.600106571,-3.46,-1.3,0.18,345.91,23.91,1.3,-3.46,3.69616016968962,159.40766866778006
2022-05-12 14:59:53.700104906,-3.16,-0.37,-0.11,345.92,23.93,0.37,-3.16,3.181587653986607,173.32172531511355
2022-05-12 14:59:53.800103241,-3.38,-1.13,0.1,345.92,23.92,1.13,-3.38,3.5638883259720693,161.51421198943262
2022-05-12 14:59:53.900101576,-2.86,-1.01,0.32,345.92,23.93,1.01,-2.86,3.033100723681955,160.54948679236622
2022-05-12 14:59:54.000099911,-3.52,-1.14,0.23,345.91,23.9,1.14,-3.52,3.6999999999999997,162.0547467702072
2022-05-12 14:59:54.100098246,-3.47,-1.28,-0.15,345.92,23.93,1.28,-3.47,3.698553771408495,159.75218859535818
2022-05-12 14:59:54.200096580,-3.22,-0.51,0.22,345.92,23.93,0.51,-3.22,3.2601380338875225,170.99996351021503
2022-05-12 14:59:54.300094915,-3.61,-1.27,0.14,345.93,23.94,1.27,-3.61,3.8268786236304906,160.61809973030455
2022-05-12 14:59:54.400093250,-3.42,-1.14,-0.02,345.91,23.91,1.14,-3.42,3.604996532591952,161.56505117707798
2022-05-12 14:59:54.500091585,-3.67,-1.07,0.09,345.89,23.88,1.07,-3.67,3.822800020927069,163.7457904553695
2022-05-12 14:59:54.600089920,-3.82,-1.25,-0.08,345.9,23.9,1.25,-3.82,4.019315862183513,161.8806030272267
2022-05-12 14:59:54.700088254,-3.1,-1.06,0.01,345.9,23.9,1.06,-3.1,3.27621733100843,161.1226215190385
2022-05-12 14:59:54.800086589,-3.43,-1.03,0.0,345.91,23.91,1.03,-3.43,3.5813126085277727,163.28543194194992
2022-05-12 14:59:54.900084924,-3.55,-1.47,0.19,345.91,23.91,1.47,-3.55,3.842317009305713,157.50631173980764
2022-05-12 14:59:55.000083259,-2.97,-0.64,0.13,345.91,23.91,0.64,-2.97,3.038173793580611,167.8393857341598
2022-05-12 14:59:55.100081594,-3.55,-1.08,-0.2,345.9,23.9,1.08,-3.55,3.710646843880457,163.078909509474
2022-05-12 14:59:55.200079928,-3.25,-0.92,-0.29,345.92,23.93,0.92,-3.25,3.377706322343611,164.1944064556609
2022-05-12 14:59:55.300078263,-3.93,-1.07,0.07,345.91,23.91,1.07,-3.93,4.073057819378458,164.76955648039223
2022-05-12 14:59:55.400076598,-3.79,-1.49,0.08,345.91,23.92,1.49,-3.79,4.072370317149461,158.53823319904734
2022-05-12 14:59:55.500074933,-3.7,-1.32,0.07,345.93,23.95,1.32,-3.7,3.9284093473058532,160.36579778347857
2022-05-12 14:59:55.600073268,-3.5,-0.9,-0.02,345.93,23.95,0.9,-3.5,3.6138621999185303,165.57922687248902
2022-05-12 14:59:55.700071603,-3.36,-1.05,0.13,345.92,23.93,1.05,-3.36,3.520241468990444,162.64597536373867
2022-05-12 14:59:55.800069937,-4.11,-1.4,-0.05,345.93,23.94,1.4,-4.11,4.34190050553902,161.1894833473815
2022-05-12 14:59:55.900068272,-3.32,-1.2,0.05,345.93,23.94,1.2,-3.32,3.530212458195682,160.12782418075608
2022-05-12 14:59:56.000066607,-3.92,-1.34,0.02,345.92,23.93,1.34,-3.92,4.142704430682932,161.12768730955725
2022-05-12 14:59:56.100064942,-3.76,-0.59,0.1,345.91,23.92,0.59,-3.76,3.8060084077679073,171.08215693029803
2022-05-12 14:59:56.200063277,-3.64,-1.4,0.05,345.92,23.93,1.4,-3.64,3.8999487176115535,158.96248897457815
2022-05-12 14:59:56.300061611,-3.55,-1.17,-0.32,345.92,23.93,1.17,-3.55,3.7378335971522327,161.75894478383145
2022-05-12 14:59:56.400059946,-3.63,-1.38,0.1,345.94,23.96,1.38,-3.63,3.883464947698125,159.18493403363271
2022-05-12 14:59:56.500058281,-3.5,-1.04,0.03,345.94,23.96,1.04,-3.5,3.651246362545261,163.4510591450287
2022-05-12 14:59:56.600056616,-3.71,-1.18,-0.12,345.93,23.94,1.18,-3.71,3.893134983531909,162.3562504773637
2022-05-12 14:59:56.700054951,-3.38,-0.63,-0.17,345.94,23.97,0.63,-3.38,3.438211744497421,169.44176593974464
2022-05-12 14:59:56.800053285,-3.02,-0.89,0.38,345.93,23.94,0.89,-3.02,3.148412298286233,163.57964996494854
2022-05-12 14:59:56.900051620,-3.78,-0.79,0.0,345.92,23.92,0.79,-3.78,3.8616706229299256,168.19539812501438
2022-05-12 14:59:57.000049955,-3.54,-1.02,0.04,345.93,23.95,1.02,-3.54,3.6840195439221004,163.92642583525367
2022-05-12 14:59:57.100048290,-3.73,-0.95,0.1,345.93,23.94,0.95,-3.73,3.8490778116322875,165.71103576609107
2022-05-12 14:59:57.200046625,-3.4,-1.03,0.13,345.92,23.93,1.03,-3.4,3.5525906040522033,163.14627843874223
2022-05-12 14:59:57.300044960,-3.17,-1.11,0.29,345.91,23.91,1.11,-3.17,3.3587199942835366,160.70190322873373
2022-05-12 14:59:57.400043294,-3.18,-1.02,0.12,345.91,23.91,1.02,-3.18,3.339580812018179,162.2161115573075
2022-05-12 14:59:57.500041629,-3.19,-0.92,0.2,345.9,23.89,0.92,-3.19,3.320015060206806,163.9123724189269
2022-05-12 14:59:57.600039964,-3.53,-0.81,-0.07,345.9,23.89,0.81,-3.53,3.621739913356562,167.0765285930986
2022-05-12 14:59:57.700038299,-3.56,-1.22,0.08,345.91,23.91,1.22,-3.56,3.763243282064023,161.08358537123968
2022-05-12 14:59:57.800036634,-3.21,-1.12,0.18,345.91,23.91,1.12,-3.21,3.3997794046084815,160.76562706376046
2022-05-12 14:59:57.900034968,-3.5,-1.19,0.02,345.91,23.91,1.19,-3.5,3.69676885942305,161.22196677755448
2022-05-12 14:59:58.000033303,-3.41,-1.41,0.15,345.9,23.89,1.41,-3.41,3.690013550110623,157.5354077870515
2022-05-12 14:59:58.100031638,-3.35,-1.14,-0.1,345.92,23.93,1.14,-3.35,3.5386579376933285,161.20663721362416
2022-05-12 14:59:58.200029973,-3.2,-0.91,0.03,345.92,23.93,0.91,-3.2,3.326875410952445,164.12557323641556
2022-05-12 14:59:58.300028308,-4.1,-1.61,0.01,345.93,23.94,1.61,-4.1,4.404781492877938,158.5609114397165
2022-05-12 14:59:58.400026642,-3.12,-0.7,0.16,345.94,23.96,0.7,-3.12,3.197561570947462,167.35457960346707
2022-05-12 14:59:58.500024977,-4.07,-1.16,0.06,345.93,23.94,1.16,-4.07,4.232079866921229,164.09179706984332
2022-05-12 14:59:58.600023312,-3.83,-1.08,0.04,345.94,23.97,1.08,-3.83,3.9793592449036317,164.25237956317892
2022-05-12 14:59:58.700021647,-4.07,-0.97,-0.19,345.94,23.97,0.97,-4.07,4.183993307834037,166.59481496135595
2022-05-12 14:59:58.800019982,-3.24,-0.69,0.26,345.92,23.93,0.69,-3.24,3.3126575434234073,167.97772331381645
2022-05-12 14:59:58.900018317,-3.42,-1.0,-0.13,345.92,23.92,1.0,-3.42,3.5632008082621445,163.70120361846273
2022-05-12 14:59:59.000016651,-3.55,-1.21,-0.1,345.93,23.94,1.21,-3.55,3.7505466268265484,161.17857623237364
2022-05-12 14:59:59.100014986,-3.44,-1.02,0.27,345.93,23.95,1.02,-3.44,3.588035674293108,163.4842974110469
