2022-05-20 10:20:12.268508158,-2.74,-1.02,-0.1,345.55,23.3,1.02,-2.74,2.9236962906567436,159.58157448256867
2022-05-20 10:20:12.368496503,-2.62,-0.74,0.05,345.54,23.28,0.74,-2.62,2.722498852157701,164.22805194314515
2022-05-20 10:20:12.468484848,-2.75,-0.53,0.18,345.54,23.28,0.53,-2.75,2.8006070770459752,169.09129191645923
2022-05-20 10:20:12.568473193,-2.86,-0.99,-0.09,345.55,23.3,0.99,-2.86,3.0264996282834726,160.90650799951436
2022-05-20 10:20:12.668461538,-2.6,-0.63,-0.06,345.55,23.3,0.63,-2.6,2.6752383071420014,166.37931246939968
2022-05-20 10:20:12.768449883,-2.81,-0.93,0.15,345.55,23.3,0.93,-2.81,2.959898646913438,161.6874778700581
2022-05-20 10:20:12.868438228,-2.95,-0.92,-0.02,345.55,23.3,0.92,-2.95,3.0901294471267704,162.67915824391656
2022-05-20 10:20:12.968426573,-2.64,-0.83,0.1,345.56,23.3,0.83,-2.64,2.7673995013369503,162.54716834030216
2022-05-20 10:20:13.068414918,-2.47,-0.28,-0.16,345.54,23.28,0.28,-2.47,2.485819784296521,173.53254107220846
2022-05-20 10:20:13.168403263,-2.89,-0.92,0.27,345.55,23.3,0.92,-2.89,3.0329028998634295,162.3416930067018
2022-05-20 10:20:13.268391608,-2.86,-0.86,-0.03,345.55,23.3,0.86,-2.86,2.9865029717045317,163.26400414852395
2022-05-20 10:20:13.368379953,-2.74,-0.68,0.02,345.55,23.3,0.68,-2.74,2.823118842698621,166.0622027917458
2022-05-20 10:20:13.468368298,-2.84,-0.94,0.17,345.56,23.32,0.94,-2.84,2.991521352088265,161.6861837228464
2022-05-20 10:20:13.568356643,-2.58,-0.62,0.01,345.56,23.32,0.62,-2.58,2.6534505836740205,166.487469364214
2022-05-20 10:20:13.668344988,-2.89,-0.85,0.14,345.55,23.3,0.85,-2.89,3.01240767493379,163.6104596659652
2022-05-20 10:20:13.768333333,-2.71,-0.54,0.09,345.55,23.3,0.54,-2.71,2.763277040037788,168.73073166359018
2022-05-20 10:20:13.868321678,-2.5,-0.57,0.04,345.54,23.28,0.57,-2.5,2.564156781478075,167.15611715311798
2022-05-20 10:20:13.968310023,-2.5,-0.51,0.12,345.55,23.3,0.51,-2.5,2.5514897609044014,168.4698696111982
2022-05-20 10:20:14.068298368,-2.81,-0.68,0.2,345.55,23.3,0.68,-2.81,2.8911070543997504,166.39635067391407
2022-05-20 10:20:14.168286713,-2.59,-0.56,0.0,345.54,23.28,0.56,-2.59,2.6498490523046776,167.79953127261922
2022-05-20 10:20:14.268275058,-2.91,-1.07,-0.01,345.54,23.28,1.07,-2.91,3.1004838332105527,159.81164631700642
2022-05-20 10:20:14.368263403,-2.7,-0.53,0.02,345.55,23.29,0.53,-2.7,2.751526848860465,168.89425689501434
2022-05-20 10:20:14.468251748,-2.69,-0.35,0.19,345.55,23.3,0.35,-2.69,2.712673957555533,172.5868042912507
2022-05-20 10:20:14.568240093,-2.84,-1.05,0.19,345.54,23.28,1.05,-2.84,3.027887052054617,159.70972378815702
2022-05-20 10:20:14.668228438,-2.79,-0.86,0.08,345.54,23.28,0.86,-2.79,2.9195376346264146,162.8684139296289
2022-05-20 10:20:14.768216783,-3.0,-0.88,0.19,345.55,23.3,0.88,-3.0,3.126403684747061,163.65182845264872
2022-05-20 10:20:14.868205128,-2.71,-1.04,-0.01,345.56,23.3,1.04,-2.71,2.902705634403875,159.00500376730446
2022-05-20 10:20:14.968193473,-2.4,-0.36,0.02,345.54,23.28,0.36,-2.4,2.426849809938802,171.46923439005184
2022-05-20 10:20:15.068181818,-3.14,-0.95,0.31,345.54,23.28,0.95,-3.14,3.280563975904143,163.16692645140148
2022-05-20 10:20:15.168170163,-2.66,-0.51,0.18,345.54,23.27,0.51,-2.66,2.708449741088064,169.1464326572758
2022-05-20 10:20:15.268158508,-2.62,-0.98,0.09,345.54,23.28,0.98,-2.62,2.797284397411175,159.49190102823155
2022-05-20 10:20:15.368146853,-2.6,-0.72,0.09,345.53,23.27,0.72,-2.6,2.6978509966267596,164.52136183458163
2022-05-20 10:20:15.468135198,-2.53,-0.73,-0.04,345.54,23.28,0.73,-2.53,2.6332109676210904,163.9051631768359
2022-05-20 10:20:15.568123543,-2.44,-0.69,0.17,345.55,23.3,0.69,-2.44,2.5356853117056932,164.2097927215063
2022-05-20 10:20:15.668111888,-2.54,-0.6,0.03,345.55,23.3,0.6,-2.54,2.6099042128016885,166.70919858871412
2022-05-20 10:20:15.768100233,-2.49,-0.71,0.06,345.55,23.3,0.71,-2.49,2.589246994784391,164.08499973522464
2022-05-20 10:20:15.868088578,-2.33,-0.69,-0.09,345.56,23.31,0.69,-2.33,2.430020576044573,163.50401152181144
2022-05-20 10:20:15.968076923,-2.72,-0.64,0.16,345.56,23.31,0.64,-2.72,2.794279871451677,166.75948008481282
2022-05-20 10:20:16.068065268,-2.62,-0.44,0.17,345.55,23.3,0.44,-2.62,2.656689669494727,170.46676720997
2022-05-20 10:20:16.168053613,-2.7,-0.64,0.16,345.54,23.28,0.64,-2.7,2.774815309169243,166.6648936589541
2022-05-20 10:20:16.268041958,-2.85,-0.47,0.18,345.54,23.28,0.47,-2.85,2.8884944175123484,170.63550771314635
2022-05-20 10:20:16.368030303,-2.91,-0.93,0.0,345.55,23.3,0.93,-2.91,3.0549959083442326,162.2767633831137
2022-05-20 10:20:16.468018648,-2.76,-0.65,-0.05,345.56,23.3,0.65,-2.76,2.835507009337131,166.7479098548584
2022-05-20 10:20:16.568006993,-2.89,-1.08,0.23,345.55,23.3,1.08,-2.89,3.085206638136253,159.50916239207334
2022-05-20 10:20:16.667995337,-2.45,-0.67,0.09,345.56,23.3,0.67,-2.45,2.539960629616137,164.7053123947294
2022-05-20 10:20:16.767983682,-2.47,-0.59,0.09,345.56,23.31,0.59,-2.47,2.5394881374009213,166.56569577463642
2022-05-20 10:20:16.867972027,-3.03,-0.87,0.23,345.55,23.3,0.87,-3.03,3.152427635965654,163.9797076979288
2022-05-20 10:20:16.967960372,-2.54,-0.91,0.07,345.55,23.29,0.91,-2.54,2.6980919183749097,160.28903731265814
2022-05-20 10:20:17.067948717,-3.01,-1.07,0.11,345.54,23.28,1.07,-3.01,3.194526568992657,160.430629546101
2022-05-20 10:20:17.167937062,-2.57,-0.59,0.26,345.56,23.3,0.59,-2.57,2.636854186336438,167.07052903505632
2022-05-20 10:20:17.267925407,-2.68,-1.09,0.23,345.54,23.28,1.09,-2.68,2.8931816396486414,157.86761729161185
2022-05-20 10:20:17.367913752,-2.72,-0.68,0.15,345.54,23.28,0.68,-2.72,2.8037118254200095,165.9637565320735
2022-05-20 10:20:17.467902097,-2.4,-0.86,0.21,345.54,23.28,0.86,-2.4,2.5494313091354317,160.2857054847019
2022-05-20 10:20:17.567890442,-2.71,-0.47,0.18,345.55,23.3,0.47,-2.71,2.7504545078950136,170.160962613999
2022-05-20 10:20:17.667878787,-2.92,-1.08,0.28,345.53,23.26,1.08,-2.92,3.1133261955664073,159.7024302277713
2022-05-20 10:20:17.767867132,-2.67,-0.3,0.27,345.53,23.25,0.3,-2.67,2.6868010719068876,173.58915997976754
2022-05-20 10:20:17.867855477,-2.61,-0.58,0.04,345.54,23.28,0.58,-2.61,2.673667892614937,167.47119229084848
2022-05-20 10:20:17.967843822,-2.7,-1.0,0.26,345.54,23.28,1.0,-2.7,2.879236009777594,159.67686317033707
2022-05-20 10:20:18.067832167,-2.57,-0.87,-0.03,345.55,23.3,0.87,-2.57,2.71326371737065,161.29793992102123
2022-05-20 10:20:18.167820512,-2.72,-0.63,0.05,345.54,23.28,0.63,-2.72,2.7920064469839607,166.95923896610338
2022-05-20 10:20:18.267808857,-2.36,-0.51,0.08,345.53,23.26,0.51,-2.36,2.414477169078225,167.80579995744245
2022-05-20 10:20:18.367797202,-2.63,-0.87,0.18,345.55,23.3,0.87,-2.63,2.770162450110101,161.6958632317827
2022-05-20 10:20:18.467785547,-2.94,-0.69,0.06,345.56,23.32,0.69,-2.94,3.019884103736433,166.79207153722086
2022-05-20 10:20:18.567773892,-2.37,-0.35,-0.11,345.56,23.32,0.35,-2.37,2.395704489289111,171.5993174636821
2022-05-20 10:20:18.667762237,-2.95,-1.16,0.34,345.56,23.31,1.16,-2.95,3.1698738145232217,158.53423857506868
2022-05-20 10:20:18.767750582,-2.65,-0.6,0.12,345.57,23.32,0.6,-2.65,2.717075633838705,167.24246783912338
2022-05-20 10:20:18.867738927,-2.5,-0.96,0.2,345.56,23.32,0.96,-2.5,2.6779843166082955,158.99321056922815
2022-05-20 10:20:18.967727272,-2.45,-0.58,0.27,345.56,23.32,0.58,-2.45,2.517717220022932,166.68129621769788
2022-05-20 10:20:19.067715617,-2.5,-0.71,-0.06,345.54,23.28,0.71,-2.5,2.5988651369395837,164.1454535676217
2022-05-20 10:20:19.167703962,-2.55,-0.76,-0.05,345.54,23.28,0.76,-2.55,2.6608457302143615,163.40387980784163
2022-05-20 10:20:19.267692307,-2.92,-0.55,0.21,345.53,23.26,0.55,-2.92,2.9713464961192257,169.33296348220563
2022-05-20 10:20:19.367680652,-2.61,-0.42,0.41,345.53,23.27,0.42,-2.61,2.6435771220072244,170.85835977647514
2022-05-20 10:20:19.467668997,-2.75,-1.07,0.04,345.53,23.26,1.07,-2.75,2.950830391601659,158.7394408380282
2022-05-20 10:20:19.567657342,-2.7,-0.58,0.05,345.53,23.27,0.58,-2.7,2.761593742750733,167.8762617522106
2022-05-20 10:20:19.667645687,-2.65,-0.68,0.09,345.52,23.25,0.68,-2.65,2.735854528296415,165.6082021807871
2022-05-20 10:20:19.767634032,-2.77,-1.21,0.04,345.52,23.25,1.21,-2.77,3.0227470949452586,156.40318285279375
2022-05-20 10:20:19.867622377,-2.67,-0.57,0.18,345.53,23.27,0.57,-2.67,2.7301648301888295,167.94921511659044
2022-05-20 10:20:19.967610722,-2.43,-0.79,0.15,345.54,23.28,0.79,-2.43,2.555190795224498,161.99050706633489
2022-05-20 10:20:20.067599067,-2.63,-0.77,0.0,345.55,23.3,0.77,-2.63,2.7404014304477364,163.68125342670146
2022-05-20 10:20:20.167587412,-2.55,-0.74,0.19,345.54,23.28,0.74,-2.55,2.655202440493003,163.81747858479469
2022-05-20 10:20:20.267575757,-2.6,-0.73,0.12,345.54,23.28,0.73,-2.6,2.7005369836386244,164.3168922036104
2022-05-20 10:20:20.367564102,-2.53,-0.65,0.23,345.53,23.26,0.65,-2.53,2.6121638539724112,165.59136580864492
2022-05-20 10:20:20.467552447,-3.08,-1.17,0.24,345.53,23.26,1.17,-3.08,3.294738229359049,159.19971137385943
2022-05-20 10:20:20.567540792,-2.54,-0.66,0.05,345.54,23.27,0.66,-2.54,2.624347537960626,165.43423575344343
2022-05-20 10:20:20.667529137,-3.05,-0.76,0.3,345.52,23.25,0.76,-3.05,3.143262636179166,166.00796622971416
2022-05-20 10:20:20.767517482,-2.37,-0.47,0.07,345.53,23.25,0.47,-2.37,2.4161539686038225,168.7830800733526
2022-05-20 10:20:20.867505827,-2.74,-0.79,0.24,345.54,23.28,0.79,-2.74,2.851613578309656,163.91660875050536
2022-05-20 10:20:20.967494172,-2.64,-0.65,0.14,345.54,23.28,0.65,-2.64,2.7188416651213805,166.16820090796955
2022-05-20 10:20:21.067482517,-2.66,-0.73,0.12,345.56,23.32,0.73,-2.66,2.7583509566405797,164.65379110419087
2022-05-20 10:20:21.167470862,-2.42,-0.53,0.16,345.55,23.3,0.53,-2.42,2.477357463104588,167.64679176582587
2022-05-20 10:20:21.267459207,-2.66,-0.86,0.28,345.55,23.3,0.86,-2.66,2.7955679208346917,162.0835508643687
2022-05-20 10:20:21.367447552,-2.53,-0.64,-0.01,345.54,23.28,0.64,-2.53,2.6096934685897497,165.8040103488475
2022-05-20 10:20:21.467435897,-2.4,-0.73,-0.06,345.55,23.3,0.73,-2.4,2.508565327034558,163.08198714792195
2022-05-20 10:20:21.567424242,-2.29,-0.47,-0.05,345.56,23.31,0.47,-2.29,2.337733945512192,168.40166838692687
2022-05-20 10:20:21.667412587,-2.83,-0.94,0.1,345.56,23.31,0.94,-2.83,2.982029510249689,161.6258101993854
2022-05-20 10:20:21.767400932,-2.6,-0.81,0.15,345.56,23.32,0.81,-2.6,2.723251732763609,162.6961797579113
2022-05-20 10:20:21.867389277,-3.05,-0.72,0.16,345.55,23.3,0.72,-3.05,3.1338315206788,166.71760486514427
2022-05-20 10:20:21.967377622,-2.72,-0.81,0.15,345.56,23.3,0.81,-2.72,2.8380451018262556,163.41677811065517
2022-05-20 10:20:22.067365967,-2.79,-0.67,0.15,345.54,23.28,0.67,-2.79,2.869320477046787,166.49649990625016
2022-05-20 10:20:22.167354312,-2.86,-0.99,0.14,345.53,23.27,0.99,-2.86,3.0264996282834726,160.90650799951436
2022-05-20 10:20:22.267342657,-2.13,-0.53,0.13,345.53,23.27,0.53,-2.13,2.194948746554233,166.02706675991266
2022-05-20 10:20:22.367331002,-2.41,-0.77,0.14,345.54,23.28,0.77,-2.41,2.5300197627686627,162.28121112254837
2022-05-20 10:20:22.467319347,-2.6,-0.72,0.18,345.53,23.26,0.72,-2.6,2.6978509966267596,164.52136183458163
2022-05-20 10:20:22.567307692,-2.56,-0.95,-0.07,345.53,23.26,0.95,-2.56,2.730586017689243,159.64042475022228
2022-05-20 10:20:22.667296037,-2.46,-0.73,0.0,345.53,23.26,0.73,-2.46,2.5660280590827527,163.47185127688556
2022-05-20 10:20:22.767284382,-2.9,-0.83,0.01,345.54,23.28,0.83,-2.9,3.0164382970649344,164.02851312660323
2022-05-20 10:20:22.867272727,-2.61,-0.94,0.12,345.53,23.27,0.94,-2.61,2.7741124706831912,160.19335051032903
2022-05-20 10:20:22.967261072,-2.45,-0.44,0.02,345.53,23.26,0.44,-2.45,2.489196657558418,169.8186799934856
2022-05-20 10:20:23.067249417,-2.41,-0.6,0.0,345.55,23.3,0.6,-2.41,2.483565984627749,166.01970942396736
2022-05-20 10:20:23.167237762,-2.92,-0.52,0.25,345.55,23.3,0.52,-2.92,2.96593998590666,169.90249561592475
2022-05-20 10:20:23.267226107,-2.57,-0.66,0.1,345.54,23.28,0.66,-2.57,2.6533940529065787,165.59715234260386
2022-05-20 10:20:23.367214452,-2.49,-0.64,0.03,345.53,23.26,0.64,-2.49,2.5709336825363662,165.58539367684722
2022-05-20 10:20:23.467202797,-2.48,-0.88,-0.11,345.53,23.26,0.88,-2.48,2.631501472543764,160.46334506187162
2022-05-20 10:20:23.567191142,-2.95,-0.33,0.02,345.55,23.3,0.33,-2.95,2.968400242554902,173.61717747362877
2022-05-20 10:20:23.667179487,-2.96,-1.2,0.11,345.55,23.3,1.2,-2.96,3.1939943644283404,157.93210043758978
2022-05-20 10:20:23.767167832,-3.02,-0.98,0.0,345.56,23.3,0.98,-3.02,3.1750275589355126,162.02158159117704
2022-05-20 10:20:23.867156177,-2.57,-0.69,-0.07,345.55,23.29,0.69,-2.57,2.6610148440021897,164.9714949320727
2022-05-20 10:20:23.967144522,-2.64,-0.67,0.12,345.54,23.28,0.67,-2.64,2.7236923467968994,165.75967625705937
2022-05-20 10:20:24.067132867,-2.48,-0.43,-0.02,345.53,23.26,0.43,-2.48,2.5170021851400923,170.16344549456107
2022-05-20 10:20:24.167121212,-2.96,-0.84,0.09,345.53,23.26,0.84,-2.96,3.07688153818115,164.156917882313
2022-05-20 10:20:24.267109557,-2.32,-0.38,-0.01,345.54,23.27,0.38,-2.32,2.3509147155947616,170.6979452887012
2022-05-20 10:20:24.367097902,-2.84,-1.0,0.09,345.53,23.26,1.0,-2.84,3.01091348264941,160.60218755144177
2022-05-20 10:20:24.467086247,-2.31,-0.55,0.15,345.53,23.27,0.55,-2.31,2.374573645941519,166.60750224624894
2022-05-20 10:20:24.567074592,-2.62,-0.72,0.03,345.52,23.24,0.72,-2.62,2.717130839691015,164.63391478717665
2022-05-20 10:20:24.667062937,-2.52,-0.59,0.12,345.52,23.25,0.59,-2.52,2.5881460546112924,166.8228603460327
2022-05-20 10:20:24.767051282,-2.92,-0.95,0.34,345.52,23.25,0.95,-2.92,3.0706513966909363,161.9780928957727
2022-05-20 10:20:24.867039627,-2.67,-0.72,-0.02,345.53,23.25,0.72,-2.67,2.765375200583096,164.90842732140516
2022-05-20 10:20:24.967027972,-2.86,-0.72,0.05,345.52,23.25,0.72,-2.86,2.949237189511891,165.869520137586
2022-05-20 10:20:25.067016317,-2.69,-0.99,0.12,345.52,23.25,0.99,-2.69,2.866391459657944,159.79488411715909
2022-05-20 10:20:25.167004662,-2.97,-0.88,0.07,345.52,23.25,0.88,-2.97,3.0976281248723194,163.49563861824498
2022-05-20 10:20:25.266993006,-2.59,-0.46,0.11,345.52,23.23,0.46,-2.59,2.6305322655310652,169.92893304115012
2022-05-20 10:20:25.366981351,-2.66,-0.87,0.03,345.53,23.26,0.87,-2.66,2.798660393831306,161.88875270199821
2022-05-20 10:20:25.466969696,-2.87,-0.82,0.16,345.52,23.25,0.82,-2.87,2.9848450546050125,164.05460409907715
2022-05-20 10:20:25.566958041,-3.06,-0.85,0.17,345.51,23.23,0.85,-3.06,3.1758620876857986,164.47588900324575
2022-05-20 10:20:25.666946386,-2.73,-0.47,0.11,345.53,23.25,0.47,-2.73,2.770162450110101,170.23164983236438
2022-05-20 10:20:25.766934731,-2.54,-0.99,0.03,345.53,23.26,0.99,-2.54,2.7261144510089816,158.70596494415685
2022-05-20 10:20:25.866923076,-3.02,-1.08,0.05,345.53,23.26,1.08,-3.02,3.207304163935812,160.3221424787954
2022-05-20 10:20:25.966911421,-2.88,-0.86,0.36,345.53,23.25,0.86,-2.88,3.0056613249000623,163.37379049957008
2022-05-20 10:20:26.066899766,-2.76,-0.8,0.02,345.51,23.23,0.8,-2.76,2.873604008905889,163.8355008477431
2022-05-20 10:20:26.166888111,-2.79,-0.83,0.34,345.51,23.23,0.83,-2.79,2.9108418026406038,163.43273001651215
2022-05-20 10:20:26.266876456,-2.71,-0.65,-0.08,345.52,23.25,0.65,-2.71,2.7868620346188653,166.51226333876332
2022-05-20 10:20:26.366864801,-2.74,-1.21,0.06,345.53,23.26,1.21,-2.74,2.995279619668254,156.17346685723294
2022-05-20 10:20:26.466853146,-2.98,-0.68,0.3,345.51,23.23,0.68,-2.98,3.0565994176535467,167.1458826310111
2022-05-20 10:20:26.566841491,-2.48,-0.58,0.11,345.52,23.23,0.58,-2.48,2.5469197081965502,166.83676751030055
2022-05-20 10:20:26.666829836,-2.99,-0.46,0.17,345.5,23.21,0.46,-2.99,3.0251776807321584,171.25383773744477
2022-05-20 10:20:26.766818181,-2.86,-0.78,0.15,345.52,23.25,0.78,-2.86,2.9644561052577587,164.74488129694225
2022-05-20 10:20:26.866806526,-2.92,-0.98,0.13,345.51,23.23,0.98,-2.92,3.0800649343804425,161.44740087115207
2022-05-20 10:20:26.966794871,-2.72,-0.49,0.08,345.52,23.23,0.49,-2.72,2.763783638420345,169.7878650676529
2022-05-20 10:20:27.066783216,-2.79,-0.78,0.03,345.52,23.25,0.78,-2.79,2.896981187374195,164.38060786128926
2022-05-20 10:20:27.166771561,-2.38,-0.77,0.07,345.51,23.23,0.77,-2.38,2.501459573928789,162.07208023799274
2022-05-20 10:20:27.266759906,-2.31,-0.85,0.06,345.52,23.25,0.85,-2.31,2.461422353030865,159.79813245343774
2022-05-20 10:20:27.366748251,-2.46,-0.83,-0.05,345.52,23.24,0.83,-2.46,2.5962472917655592,161.3556887245631
2022-05-20 10:20:27.466736596,-2.48,-0.73,0.11,345.51,23.23,0.73,-2.48,2.585207922005501,163.59795240148082
2022-05-20 10:20:27.566724941,-2.86,-0.78,0.11,345.52,23.25,0.78,-2.86,2.9644561052577587,164.74488129694225
2022-05-20 10:20:27.666713286,-2.64,-0.57,0.0,345.52,23.25,0.57,-2.64,2.7008332047721866,167.81634341401264
2022-05-20 10:20:27.766701631,-2.41,-0.79,0.02,345.53,23.26,0.79,-2.41,2.536178227175685,161.8508132939545
2022-05-20 10:20:27.866689976,-2.6,-0.75,-0.04,345.53,23.26,0.75,-2.6,2.7060118255469616,163.90918365114783
2022-05-20 10:20:27.966678321,-2.46,-0.95,0.04,345.53,23.26,0.95,-2.46,2.637062759966095,158.8844931344998
2022-05-20 10:20:28.066666666,-2.94,-1.08,0.11,345.53,23.26,1.08,-2.94,3.1320919526731648,159.82934658814963
2022-05-20 10:20:28.166655011,-2.38,-0.73,0.01,345.53,23.25,0.73,-2.38,2.4894376875109767,162.94803514599846
2022-05-20 10:20:28.266643356,-2.93,-0.97,0.08,345.52,23.24,0.97,-2.93,3.086389476394708,161.68246039698704
2022-05-20 10:20:28.366631701,-2.75,-0.51,0.27,345.52,23.23,0.51,-2.75,2.796891131238397,169.49360221209088
2022-05-20 10:20:28.466620046,-2.71,-1.11,-0.03,345.52,23.25,1.11,-2.71,2.92851498203441,157.72628343546148
2022-05-20 10:20:28.566608391,-2.84,-1.07,0.07,345.52,23.25,1.07,-2.84,3.0348805577814755,159.3555695369688
2022-05-20 10:20:28.666596736,-2.85,-0.69,0.27,345.52,23.25,0.69,-2.85,2.9323369519889764,166.39026810418784
2022-05-20 10:20:28.766585081,-3.02,-1.04,0.22,345.51,23.23,1.04,-3.02,3.194056981332675,160.99778476722008
2022-05-20 10:20:28.866573426,-2.98,-0.7,0.09,345.53,23.25,0.7,-2.98,3.0611109094575455,166.78091509298343
2022-05-20 10:20:28.966561771,-2.68,-0.53,0.13,345.53,23.25,0.53,-2.68,2.7319040978775226,168.81346097378764
2022-05-20 10:20:29.066550116,-2.59,-0.61,0.42,345.51,23.23,0.61,-2.59,2.660864521166006,166.74715045739111
2022-05-20 10:20:29.166538461,-2.77,-1.06,0.25,345.51,23.23,1.06,-2.77,2.9658894112896386,159.05957686436795
2022-05-20 10:20:29.266526806,-2.76,-0.67,0.27,345.51,23.23,0.67,-2.76,2.840158446284291,166.35518189944122
2022-05-20 10:20:29.366515151,-2.89,-0.64,0.17,345.51,23.23,0.64,-2.89,2.9600168918436935,167.51318259444344
2022-05-20 10:20:29.466503496,-2.96,-1.01,0.14,345.51,23.23,1.01,-2.96,3.1275709424407943,161.15952664781196
2022-05-20 10:20:29.566491841,-2.8,-0.62,0.14,345.53,23.25,0.62,-2.8,2.867821472825671,167.5145325091429
2022-05-20 10:20:29.666480186,-2.85,-0.79,0.24,345.52,23.25,0.79,-2.85,2.957465130817268,164.50699983069308
2022-05-20 10:20:29.766468531,-2.41,-0.7,-0.08,345.51,23.23,0.7,-2.41,2.5096015620014267,163.80372106315303
2022-05-20 10:20:29.866456876,-3.02,-0.63,0.29,345.52,23.25,0.63,-3.02,3.0850121555676244,168.21655946724485
2022-05-20 10:20:29.966445221,-2.6,-0.54,-0.06,345.53,23.25,0.54,-2.6,2.6554848898082626,168.26691584358775
2022-05-20 10:20:30.066433566,-2.56,-0.82,0.12,345.53,23.26,0.82,-2.56,2.6881220210399674,162.2390880750625
2022-05-20 10:20:30.166421911,-2.63,-0.35,-0.08,345.53,23.26,0.35,-2.63,2.6531867631209076,172.41962706187638
2022-05-20 10:20:30.266410256,-3.0,-0.86,0.24,345.53,23.26,0.86,-3.0,3.120833222073874,164.0041676864771
2022-05-20 10:20:30.366398601,-2.78,-0.5,0.11,345.52,23.23,0.5,-2.78,2.8246061672381866,169.80401175271322
2022-05-20 10:20:30.466386946,-2.77,-0.52,0.07,345.51,23.23,0.52,-2.77,2.818386062980017,169.36785654193432
2022-05-20 10:20:30.566375291,-2.54,-0.62,0.02,345.51,23.23,0.62,-2.54,2.61457453517776,166.28265368163966
2022-05-20 10:20:30.666363636,-2.76,-0.82,0.27,345.51,23.23,0.82,-2.76,2.8792360097775935,163.45323918381894
2022-05-20 10:20:30.766351981,-2.43,-0.88,0.06,345.5,23.21,0.88,-2.43,2.584434174050483,160.0926564481747
2022-05-20 10:20:30.866340326,-2.64,-0.42,0.03,345.51,23.23,0.42,-2.64,2.673200329193456,170.9605171966449
2022-05-20 10:20:30.966328671,-2.81,-0.74,0.27,345.51,23.23,0.74,-2.81,2.905804535752534,165.24640111887572
2022-05-20 10:20:31.066317016,-2.51,-0.74,0.1,345.51,23.23,0.74,-2.51,2.6168110363570385,163.57339101930643
2022-05-20 10:20:31.166305361,-2.86,-0.91,0.27,345.51,23.23,0.91,-2.86,3.001283058959951,162.34987578006985
2022-05-20 10:20:31.266293706,-2.48,-0.77,0.08,345.51,23.23,0.77,-2.48,2.5967864756271357,162.751274173767
2022-05-20 10:20:31.366282051,-2.53,-0.64,0.05,345.51,23.23,0.64,-2.53,2.6096934685897497,165.8040103488475
2022-05-20 10:20:31.466270396,-2.57,-0.89,0.17,345.51,23.23,0.89,-2.57,2.71974263488294,160.89885120689485
2022-05-20 10:20:31.566258741,-2.63,-1.22,0.04,345.51,23.23,1.22,-2.63,2.899189541923742,155.1144364804078
2022-05-20 10:20:31.666247086,-2.56,-0.62,-0.03,345.5,23.21,0.62,-2.56,2.634008352302627,166.38581725517065
2022-05-20 10:20:31.766235431,-2.74,-1.06,-0.01,345.52,23.25,1.06,-2.74,2.9378903995894743,158.85047390807694
2022-05-20 10:20:31.866223776,-2.77,-0.55,0.15,345.53,23.27,0.55,-2.77,2.824075069823747,168.76964494635718
2022-05-20 10:20:31.966212121,-2.78,-0.77,0.05,345.53,23.27,0.77,-2.78,2.88466635852398,164.51841694460109
2022-05-20 10:20:32.066200466,-2.56,-0.53,0.13,345.53,23.27,0.53,-2.56,2.614287665885298,168.3032301814202
2022-05-20 10:20:32.166188811,-2.49,-0.44,0.07,345.52,23.25,0.44,-2.49,2.52857667473225,169.97889401791474
2022-05-20 10:20:32.266177156,-2.81,-0.97,0.07,345.52,23.25,0.97,-2.81,2.9727092020579478,160.9555446004028
2022-05-20 10:20:32.366165501,-2.83,-0.72,0.23,345.53,23.27,0.72,-2.83,2.9201541055225153,165.72581861619653
2022-05-20 10:20:32.466153846,-2.54,-0.62,0.15,345.52,23.25,0.62,-2.54,2.61457453517776,166.28265368163966
2022-05-20 10:20:32.566142191,-2.8,-0.96,0.09,345.52,23.25,0.96,-2.8,2.96,161.07535558394875
2022-05-20 10:20:32.666130536,-2.75,-1.01,0.23,345.52,23.25,1.01,-2.75,2.9296074822405815,159.83309312443623
2022-05-20 10:20:32.766118881,-2.31,-0.34,-0.14,345.52,23.25,0.34,-2.31,2.3348875775934053,171.6269733252176
2022-05-20 10:20:32.866107226,-2.66,-0.74,-0.04,345.54,23.28,0.74,-2.66,2.761014306373656,164.45367272692096
2022-05-20 10:20:32.966095571,-2.61,-0.28,0.11,345.54,23.28,0.28,-2.61,2.62497619036821,173.8767453813386
2022-05-20 10:20:33.066083916,-2.97,-1.16,0.11,345.53,23.26,1.16,-2.97,3.188494942759044,158.66575599847522
2022-05-20 10:20:33.166072261,-2.82,-0.74,0.03,345.52,23.24,0.74,-2.82,2.91547594742265,165.2964481762384
2022-05-20 10:20:33.266060606,-2.73,-0.56,0.18,345.51,23.23,0.56,-2.73,2.7868440932352136,168.40782458970898
2022-05-20 10:20:33.366048951,-2.6,-0.62,0.11,345.52,23.25,0.62,-2.6,2.672901045680517,166.58764235813157
2022-05-20 10:20:33.466037296,-2.59,-0.69,0.32,345.52,23.25,0.69,-2.59,2.6803357998579207,165.0823525354914
2022-05-20 10:20:33.566025641,-2.51,-0.73,0.09,345.52,23.25,0.73,-2.51,2.614000765110829,163.7836329109175
2022-05-20 10:20:33.666013986,-2.78,-1.05,0.01,345.52,23.25,1.05,-2.78,2.9716830248194372,159.30855736523154
2022-05-20 10:20:33.766002331,-2.43,-0.65,0.1,345.52,23.25,0.65,-2.43,2.5154323684011066,165.02456558633799
