2022-05-20 10:54:11.423218071,-2.58,-0.84,-0.05,345.66,23.49,0.84,-2.58,2.7133005731028033,161.9657144328702
2022-05-20 10:54:11.523211411,-2.4,-0.51,0.1,345.66,23.49,0.51,-2.4,2.4535892076710804,168.00310069207643
2022-05-20 10:54:11.623204751,-2.66,-0.88,0.2,345.67,23.5,0.88,-2.66,2.8017851452243803,161.6943868028008
2022-05-20 10:54:11.723198090,-2.53,-0.83,0.03,345.67,23.51,0.83,-2.53,2.662667835085706,161.83723810581512
2022-05-20 10:54:11.823191430,-2.24,-0.58,0.16,345.68,23.52,0.58,-2.24,2.3138712150852303,165.48330004114536
2022-05-20 10:54:11.923184769,-2.51,-0.87,0.03,345.68,23.52,0.87,-2.51,2.6565014586858404,160.88299078390537
2022-05-20 10:54:12.023178109,-2.65,-0.59,0.19,345.66,23.49,0.59,-2.65,2.7148848962709264,167.44830144927255
2022-05-20 10:54:12.123171449,-2.43,-0.96,0.19,345.64,23.45,0.96,-2.43,2.6127571643763607,158.44292071496227
2022-05-20 10:54:12.223164788,-2.51,-0.57,0.15,345.63,23.43,0.57,-2.51,2.5739075352467498,167.2056006092348
2022-05-20 10:54:12.323158128,-2.58,-0.73,0.07,345.63,23.43,0.73,-2.58,2.6812870044066526,164.201365508413
2022-05-20 10:54:12.423151468,-2.57,-0.81,0.15,345.64,23.45,0.81,-2.57,2.69462427807663,162.5064464000992
2022-05-20 10:54:12.523144807,-2.31,-0.48,-0.13,345.64,23.45,0.48,-2.31,2.3593431289238116,168.26142879327767
2022-05-20 10:54:12.623138147,-2.63,-0.82,0.19,345.64,23.45,0.82,-2.63,2.7548684179103726,162.6831965231928
2022-05-20 10:54:12.723131486,-2.59,-0.55,-0.06,345.64,23.45,0.55,-2.59,2.6477537649864646,168.01103822786212
2022-05-20 10:54:12.823124826,-2.69,-0.74,0.25,345.64,23.45,0.74,-2.69,2.7899283144912523,164.61879836415375
2022-05-20 10:54:12.923118166,-2.74,-0.97,0.07,345.63,23.44,0.97,-2.74,2.9066303514551004,160.50529364307965
2022-05-20 10:54:13.023111505,-2.47,-0.52,0.03,345.64,23.45,0.52,-2.47,2.524143419063188,168.11134196037204
2022-05-20 10:54:13.123104845,-2.9,-0.97,0.27,345.64,23.45,0.97,-2.9,3.0579241324794175,161.50580013355295
2022-05-20 10:54:13.223098185,-2.62,-0.94,0.01,345.66,23.47,0.94,-2.62,2.783522947633089,160.2630985044991
2022-05-20 10:54:13.323091524,-2.56,-0.95,0.04,345.65,23.47,0.95,-2.56,2.730586017689243,159.64042475022228
2022-05-20 10:54:13.423084864,-2.55,-0.67,0.1,345.65,23.47,0.67,-2.55,2.6365507770570247,165.27855908502193
2022-05-20 10:54:13.523078203,-2.55,-0.44,-0.08,345.65,23.47,0.44,-2.55,2.5876823607235875,170.21006890001365
2022-05-20 10:54:13.623071543,-2.79,-1.02,0.3,345.65,23.47,1.02,-2.79,2.9706059987820668,159.91802251581925
2022-05-20 10:54:13.723064883,-2.63,-0.65,-0.02,345.64,23.46,0.65,-2.63,2.709132702545226,166.11763918672648
2022-05-20 10:54:13.823058222,-2.98,-0.76,-0.1,345.63,23.44,0.76,-2.98,3.0753861546153844,165.6926428795897
2022-05-20 10:54:13.923051562,-2.88,-0.75,0.04,345.67,23.49,0.75,-2.88,2.9760544349860267,165.40342447450587
2022-05-20 10:54:14.023044902,-3.03,-1.08,-0.03,345.66,23.49,1.08,-3.03,3.216721933894815,160.38212059188174
2022-05-20 10:54:14.123038241,-2.77,-0.84,0.22,345.67,23.49,0.84,-2.77,2.8945638704302246,163.1301202626703
2022-05-20 10:54:14.223031581,-2.52,-0.8,0.12,345.66,23.49,0.8,-2.52,2.643936459145719,162.38742215707617
2022-05-20 10:54:14.323024920,-2.62,-0.45,0.14,345.66,23.49,0.45,-2.62,2.658364158650955,170.25421304470512
2022-05-20 10:54:14.423018260,-2.93,-0.97,0.11,345.67,23.5,0.97,-2.93,3.086389476394708,161.68246039698704
2022-05-20 10:54:14.523011600,-2.54,-0.05,0.14,345.69,23.53,0.05,-2.54,2.5404920783186866,178.8722759741413
2022-05-20 10:54:14.623004939,-2.3,-0.76,0.02,345.68,23.52,0.76,-2.3,2.422312944274542,161.71464817268054
2022-05-20 10:54:14.722998279,-2.41,-0.7,0.12,345.67,23.5,0.7,-2.41,2.5096015620014267,163.80372106315303
2022-05-20 10:54:14.822991619,-3.03,-0.62,0.14,345.67,23.5,0.62,-3.03,3.0927819192435795,168.43574423966174
2022-05-20 10:54:14.922984958,-2.3,-0.64,0.08,345.66,23.47,0.64,-2.3,2.3873835050112917,164.4501958302984
2022-05-20 10:54:15.022978298,-2.82,-0.98,0.16,345.65,23.47,0.98,-2.82,2.9854312921251425,160.83675422400154
2022-05-20 10:54:15.122971637,-2.4,-0.49,0.07,345.65,23.47,0.49,-2.4,2.4495101551126504,168.4607021398748
2022-05-20 10:54:15.222964977,-2.66,-0.63,0.23,345.67,23.5,0.63,-2.66,2.7335873865673292,166.6754687381092
2022-05-20 10:54:15.322958317,-2.81,-0.51,-0.04,345.67,23.5,0.51,-2.81,2.855906160923359,169.71309771464763
2022-05-20 10:54:15.422951656,-2.53,-0.88,-0.06,345.67,23.51,0.88,-2.53,2.678675045614902,160.82099197418927
2022-05-20 10:54:15.522944996,-2.62,-0.45,0.02,345.66,23.49,0.45,-2.62,2.658364158650955,170.25421304470512
2022-05-20 10:54:15.622938336,-2.71,-0.61,-0.05,345.66,23.49,0.61,-2.71,2.777804888756588,167.31458570834127
2022-05-20 10:54:15.722931675,-2.56,-0.51,-0.01,345.66,23.49,0.51,-2.56,2.6103064954139006,168.7331146850575
2022-05-20 10:54:15.822925015,-2.66,-1.01,0.07,345.67,23.5,1.01,-2.66,2.845294360870242,159.2082679998898
2022-05-20 10:54:15.922918354,-2.78,-0.65,0.4,345.67,23.51,0.65,-2.78,2.854978108497506,166.8399193533819
2022-05-20 10:54:16.022911694,-2.44,-0.87,-0.15,345.66,23.49,0.87,-2.44,2.590463279029448,160.3759322516646
2022-05-20 10:54:16.122905034,-2.56,-0.53,0.06,345.68,23.52,0.53,-2.56,2.614287665885298,168.3032301814202
2022-05-20 10:54:16.222898373,-2.15,-0.58,0.08,345.67,23.5,0.58,-2.15,2.226858774148015,164.90284484180927
2022-05-20 10:54:16.322891713,-2.58,-0.99,0.06,345.68,23.52,0.99,-2.58,2.7634217919094435,159.00714662688586
2022-05-20 10:54:16.422885053,-2.66,-0.63,0.17,345.68,23.52,0.63,-2.66,2.7335873865673292,166.6754687381092
2022-05-20 10:54:16.522878392,-2.29,-0.04,-0.16,345.68,23.52,0.04,-2.29,2.290349318335524,178.99930212214116
2022-05-20 10:54:16.622871732,-2.82,-0.94,0.23,345.68,23.52,0.94,-2.82,2.972541000558276,161.56505117707798
2022-05-20 10:54:16.722865071,-2.76,-0.55,0.14,345.67,23.51,0.55,-2.76,2.814267222564339,168.72999489199958
2022-05-20 10:54:16.822858411,-2.48,-0.86,0.06,345.67,23.51,0.86,-2.48,2.6248809496813377,160.87477397921293
2022-05-20 10:54:16.922851751,-3.01,-0.64,0.24,345.67,23.5,0.64,-3.01,3.0772877668492424,167.99627109347006
2022-05-20 10:54:17.022845090,-2.8,-0.89,0.11,345.67,23.49,0.89,-2.8,2.9380435667293976,162.3667697142738
2022-05-20 10:54:17.122838430,-2.77,-0.78,0.05,345.67,23.51,0.78,-2.77,2.877724795737077,164.27339360179087
2022-05-20 10:54:17.222831769,-2.89,-1.19,-0.02,345.67,23.51,1.19,-2.89,3.12541197284454,157.61986494804046
2022-05-20 10:54:17.322825109,-2.79,-0.83,0.17,345.69,23.53,0.83,-2.79,2.9108418026406038,163.43273001651215
2022-05-20 10:54:17.422818449,-2.87,-0.74,0.18,345.69,23.54,0.74,-2.87,2.963865718955567,165.54178215215552
2022-05-20 10:54:17.522811788,-2.62,-0.58,0.14,345.69,23.54,0.58,-2.62,2.6834306400576113,167.51751061504552
2022-05-20 10:54:17.622805128,-2.59,-0.61,0.13,345.7,23.56,0.61,-2.59,2.660864521166006,166.74715045739111
2022-05-20 10:54:17.722798468,-3.0,-0.73,0.39,345.69,23.54,0.73,-3.0,3.087539473431878,166.32381953452398
2022-05-20 10:54:17.822791807,-2.66,-0.8,-0.05,345.69,23.53,0.8,-2.66,2.7776968877111123,163.26124144157234
2022-05-20 10:54:17.922785147,-2.81,-0.48,-0.11,345.68,23.52,0.48,-2.81,2.8507016680108777,170.30638120724916
2022-05-20 10:54:18.022778486,-3.11,-0.91,0.22,345.69,23.54,0.91,-3.11,3.240401209726968,163.69028654501835
2022-05-20 10:54:18.122771826,-2.74,-1.02,0.09,345.69,23.53,1.02,-2.74,2.9236962906567436,159.58157448256867
2022-05-20 10:54:18.222765166,-2.58,-0.75,0.04,345.69,23.54,0.75,-2.58,2.6868010719068876,163.79097507219205
2022-05-20 10:54:18.322758505,-2.78,-0.35,0.19,345.69,23.54,0.35,-2.78,2.801945752508424,172.824256989263
2022-05-20 10:54:18.422751845,-2.74,-0.63,0.22,345.68,23.52,0.63,-2.74,2.8114942646215733,167.0512076020823
2022-05-20 10:54:18.522745185,-2.45,-0.45,0.04,345.68,23.52,0.45,-2.45,2.49098374141623,169.59228868750995
2022-05-20 10:54:18.622738524,-2.87,-0.64,0.27,345.68,23.52,0.64,-2.87,2.940493155917898,167.42892318784692
2022-05-20 10:54:18.722731864,-2.43,-0.75,-0.04,345.69,23.54,0.75,-2.43,2.5431083343027288,162.84757825978818
2022-05-20 10:54:18.822725203,-2.69,-0.93,0.1,345.69,23.54,0.93,-2.69,2.8462255708218205,160.92845760111447
2022-05-20 10:54:18.922718543,-2.54,-0.66,0.04,345.68,23.52,0.66,-2.54,2.624347537960626,165.43423575344343
2022-05-20 10:54:19.022711883,-2.68,-0.62,-0.02,345.69,23.54,0.62,-2.68,2.750781707078917,166.97415935312915
2022-05-20 10:54:19.122705222,-2.98,-0.91,0.15,345.7,23.56,0.91,-2.98,3.1158465944266256,163.01894664218685
2022-05-20 10:54:19.222698562,-2.57,-0.69,0.08,345.7,23.54,0.69,-2.57,2.6610148440021897,164.9714949320727
2022-05-20 10:54:19.322691902,-2.7,-0.7,0.01,345.69,23.54,0.7,-2.7,2.7892651361962706,165.4655449194599
2022-05-20 10:54:19.422685241,-2.7,-0.85,0.07,345.7,23.56,0.85,-2.7,2.8306359709436326,162.52522574374433
2022-05-20 10:54:19.522678581,-2.67,-0.71,0.15,345.7,23.56,0.71,-2.67,2.76278844647939,165.10865913580682
2022-05-20 10:54:19.622671920,-3.03,-0.59,0.12,345.7,23.56,0.59,-3.03,3.086907837950463,168.98127609600107
2022-05-20 10:54:19.722665260,-3.34,-0.67,0.15,345.7,23.54,0.67,-3.34,3.406537831875642,168.65708204919042
2022-05-20 10:54:19.822658600,-3.11,-0.77,-0.01,345.7,23.55,0.77,-3.11,3.2039038687201584,166.09387541401054
2022-05-20 10:54:19.922651939,-2.84,-1.23,0.09,345.69,23.53,1.23,-2.84,3.0949151846213816,156.58263158670218
2022-05-20 10:54:20.022645279,-2.74,-0.83,-0.07,345.7,23.54,0.83,-2.74,2.862953020920881,163.14740509969658
2022-05-20 10:54:20.122638619,-2.55,-0.56,0.05,345.7,23.56,0.56,-2.55,2.610766171069328,167.6140148770735
2022-05-20 10:54:20.222631958,-2.7,-0.89,0.27,345.7,23.55,0.89,-2.7,2.842903445423358,161.75624884171276
2022-05-20 10:54:20.322625298,-2.68,-0.94,0.12,345.71,23.57,0.94,-2.68,2.840070421662111,160.67187084889002
2022-05-20 10:54:20.422618637,-3.21,-1.1,-0.17,345.73,23.61,1.1,-3.21,3.3932432862970496,161.0844827490668
2022-05-20 10:54:20.522611977,-3.03,-0.93,0.01,345.76,23.65,0.93,-3.03,3.1695110032937257,162.9371428265386
2022-05-20 10:54:20.622605317,-2.55,-0.6,0.01,345.75,23.63,0.6,-2.55,2.619637379485947,166.75948008481282
2022-05-20 10:54:20.722598656,-2.96,-0.66,-0.09,345.75,23.64,0.66,-2.96,3.0326885761647207,167.4302081923213
2022-05-20 10:54:20.822591996,-3.65,-1.1,-0.23,345.74,23.63,1.1,-3.65,3.812151623427379,163.2287761813696
2022-05-20 10:54:20.922585336,-3.4,-0.72,-0.02,345.75,23.64,0.72,-3.4,3.475399257639329,168.0434157568509
2022-05-20 10:54:21.022578675,-2.81,-1.11,0.06,345.74,23.62,1.11,-2.81,3.021291114738863,158.4450981853946
2022-05-20 10:54:21.122572015,-2.67,-0.43,0.01,345.73,23.61,0.43,-2.67,2.7044038160008577,170.85114701420616
2022-05-20 10:54:21.222565354,-2.86,-0.86,0.1,345.73,23.61,0.86,-2.86,2.9865029717045317,163.26400414852395
2022-05-20 10:54:21.322558694,-2.6,-0.49,0.03,345.74,23.63,0.49,-2.6,2.645770209220748,169.3271329634175
2022-05-20 10:54:21.422552034,-2.67,-1.02,-0.1,345.75,23.64,1.02,-2.67,2.858198733468336,159.09201952899036
2022-05-20 10:54:21.522545373,-2.9,-1.21,0.09,345.74,23.63,1.21,-2.9,3.1423080689200416,157.3520832649657
2022-05-20 10:54:21.622538713,-2.73,-0.67,-0.02,345.75,23.63,0.67,-2.73,2.81101405190369,166.21093264971944
2022-05-20 10:54:21.722532053,-2.35,-0.8,0.16,345.76,23.66,0.8,-2.35,2.4824383174612823,161.20011484134733
2022-05-20 10:54:21.822525392,-2.48,-0.77,-0.02,345.76,23.66,0.77,-2.48,2.5967864756271357,162.751274173767
2022-05-20 10:54:21.922518732,-3.01,-0.92,0.24,345.76,23.66,0.92,-3.01,3.147459292826517,163.0043408049604
2022-05-20 10:54:22.022512071,-2.77,-0.81,-0.01,345.78,23.68,0.81,-2.77,2.88600069300061,163.70008928313575
2022-05-20 10:54:22.122505411,-2.81,-0.69,0.0,345.77,23.68,0.69,-2.81,2.8934754189382708,166.20388831766178
2022-05-20 10:54:22.222498751,-2.49,-0.79,0.18,345.76,23.66,0.79,-2.49,2.6123169792351004,162.39737682996724
2022-05-20 10:54:22.322492090,-2.92,-0.87,0.03,345.76,23.66,0.87,-2.92,3.046850833237492,163.4088268975347
2022-05-20 10:54:22.422485430,-2.76,-1.1,0.0,345.76,23.65,1.1,-2.76,2.97112773202365,158.27021020073767
2022-05-20 10:54:22.522478770,-2.79,-0.67,0.31,345.74,23.63,0.67,-2.79,2.869320477046787,166.49649990625016
2022-05-20 10:54:22.622472109,-2.98,-0.82,0.2,345.73,23.61,0.82,-2.98,3.0907604242321987,164.61481164634642
2022-05-20 10:54:22.722465449,-2.92,-0.91,0.17,345.74,23.61,0.91,-2.92,3.0585127104525816,162.6906765674742
2022-05-20 10:54:22.822458788,-2.71,-0.75,0.0,345.74,23.61,0.75,-2.71,2.8118677067031443,164.53042523226713
2022-05-20 10:54:22.922452128,-2.82,-0.88,0.01,345.72,23.59,0.88,-2.82,2.954115772951358,162.66911582270387
2022-05-20 10:54:23.022445468,-2.85,-0.84,-0.09,345.72,23.59,0.84,-2.85,2.9712118739665807,163.57781250168472
2022-05-20 10:54:23.122438807,-3.04,-0.78,0.2,345.72,23.59,0.78,-3.04,3.138470965295043,165.6095367512591
2022-05-20 10:54:23.222432147,-2.94,-0.59,0.12,345.73,23.59,0.59,-2.94,2.998616347584332,168.65259481744886
2022-05-20 10:54:23.322425487,-2.76,-0.51,-0.02,345.72,23.59,0.51,-2.76,2.8067240690883737,169.53082574228858
2022-05-20 10:54:23.422418826,-3.04,-1.18,-0.01,345.73,23.61,1.18,-3.04,3.260981447355995,158.7858843130059
2022-05-20 10:54:23.522412166,-2.6,-0.41,0.09,345.74,23.61,0.41,-2.6,2.632128416320146,171.03868995211292
2022-05-20 10:54:23.622405505,-3.11,-0.88,0.04,345.72,23.59,0.88,-3.11,3.232104577516018,164.2007043676649
2022-05-20 10:54:23.722398845,-3.0,-0.7,-0.01,345.73,23.6,0.7,-3.0,3.0805843601498726,166.86597769360367
2022-05-20 10:54:23.822392185,-2.62,-0.54,0.3,345.73,23.59,0.54,-2.62,2.675070092539633,168.35402575151682
2022-05-20 10:54:23.922385524,-2.77,-0.77,-0.03,345.73,23.61,0.77,-2.77,2.875030434621519,164.46522138476666
2022-05-20 10:54:24.022378864,-2.45,-0.72,-0.09,345.73,23.61,0.72,-2.45,2.553605294480727,163.62312171648023
2022-05-20 10:54:24.122372204,-2.34,-0.45,0.06,345.73,23.61,0.45,-2.34,2.3828764130772706,169.11447294534128
2022-05-20 10:54:24.222365543,-2.94,-0.89,0.42,345.73,23.6,0.89,-2.94,3.0717584540455,163.1578292660554
2022-05-20 10:54:24.322358883,-2.58,-0.76,0.07,345.71,23.56,0.76,-2.58,2.689609637103496,163.58641611743406
2022-05-20 10:54:24.422352222,-2.76,-0.73,0.01,345.7,23.56,0.73,-2.76,2.854908054561477,165.18493239469865
2022-05-20 10:54:24.522345562,-2.35,-0.36,0.26,345.72,23.59,0.36,-2.35,2.3774145620820955,171.29048357799502
2022-05-20 10:54:24.622338902,-2.67,-1.19,0.03,345.73,23.6,1.19,-2.67,2.923183196448693,155.9778072128737
2022-05-20 10:54:24.722332241,-2.86,-0.85,0.13,345.72,23.59,0.85,-2.86,2.983638718075632,163.44790351186612
2022-05-20 10:54:24.822325581,-2.77,-0.49,0.13,345.72,23.59,0.49,-2.77,2.8130055101261355,169.96842226763886
2022-05-20 10:54:24.922318921,-2.73,-0.9,0.02,345.71,23.57,0.9,-2.73,2.8745260478903303,161.75414547242178
2022-05-20 10:54:25.022312260,-2.66,-0.81,-0.1,345.72,23.59,0.81,-2.66,2.780593461835081,163.06391613868232
2022-05-20 10:54:25.122305600,-2.43,-0.63,0.11,345.72,23.59,0.63,-2.43,2.5103386225766435,165.4655449194599
2022-05-20 10:54:25.222298939,-2.77,-0.76,0.16,345.72,23.59,0.76,-2.77,2.872368360778262,164.65740689236685
2022-05-20 10:54:25.322292279,-2.58,-0.79,0.02,345.72,23.59,0.79,-2.58,2.6982401672201086,162.9753306277646
2022-05-20 10:54:25.422285619,-2.76,-1.09,-0.17,345.72,23.59,1.09,-2.76,2.9674399741191055,158.44957167215807
2022-05-20 10:54:25.522278958,-2.42,-0.72,0.06,345.73,23.61,0.72,-2.42,2.524836628378161,163.43117082040095
2022-05-20 10:54:25.622272298,-2.35,-0.62,0.14,345.74,23.62,0.62,-2.35,2.4304114877937852,165.22043981988043
2022-05-20 10:54:25.722265638,-2.63,-0.75,0.29,345.74,23.62,0.75,-2.63,2.734849173172078,164.08338148465987
2022-05-20 10:54:25.822258977,-2.44,-0.78,-0.11,345.73,23.61,0.78,-2.44,2.5616400996236766,162.27237054562227
2022-05-20 10:54:25.922252317,-2.27,-0.36,0.03,345.73,23.61,0.36,-2.27,2.298368986912241,170.9884936492619
2022-05-20 10:54:26.022245656,-2.59,-0.81,0.03,345.73,23.6,0.81,-2.59,2.7137059531201975,162.63338011674148
2022-05-20 10:54:26.122238996,-2.72,-0.5,0.18,345.72,23.59,0.5,-2.72,2.7655740814521677,169.58397169242926
2022-05-20 10:54:26.222232336,-2.68,-0.73,0.12,345.71,23.57,0.73,-2.68,2.777642885613628,164.76297279602932
2022-05-20 10:54:26.322225675,-2.64,-0.85,0.22,345.71,23.57,0.85,-2.64,2.773463538610162,162.15301459170723
2022-05-20 10:54:26.422219015,-2.6,-0.9,-0.06,345.72,23.59,0.9,-2.6,2.751363298439521,160.90650799951436
2022-05-20 10:54:26.522212354,-2.64,-0.43,0.13,345.72,23.59,0.43,-2.64,2.6747897113605026,170.74897042792236
2022-05-20 10:54:26.622205694,-2.63,-0.75,0.08,345.73,23.61,0.75,-2.63,2.734849173172078,164.08338148465987
2022-05-20 10:54:26.722199034,-2.7,-0.7,0.12,345.72,23.59,0.7,-2.7,2.7892651361962706,165.4655449194599
2022-05-20 10:54:26.822192373,-2.91,-1.21,0.26,345.72,23.59,1.21,-2.91,3.1515393064342385,157.4220894839387
2022-05-20 10:54:26.922185713,-2.7,-0.42,0.22,345.71,23.56,0.42,-2.7,2.732471408816568,171.15818543980834
2022-05-20 10:54:27.022179053,-2.55,-0.72,-0.01,345.69,23.54,0.72,-2.55,2.649698096010185,164.23281745752433
2022-05-20 10:54:27.122172392,-2.61,-1.03,0.11,345.69,23.54,1.03,-2.61,2.8058866691297424,158.46402240470746
2022-05-20 10:54:27.222165732,-2.39,-0.5,-0.09,345.7,23.56,0.5,-2.39,2.4417411820256465,168.18385292716073
2022-05-20 10:54:27.322159071,-2.68,-0.77,0.07,345.71,23.57,0.77,-2.68,2.7884224930953345,163.96993059493627
2022-05-20 10:54:27.422152411,-2.9,-0.82,0.11,345.71,23.57,0.82,-2.9,3.013702042339289,164.21129225772813
2022-05-20 10:54:27.522145751,-2.6,-0.27,0.04,345.71,23.58,0.27,-2.6,2.613981637272917,174.07130445378482
2022-05-20 10:54:27.622139090,-2.68,-1.12,0.02,345.71,23.57,1.12,-2.68,2.9046170143411336,157.31944039297514
2022-05-20 10:54:27.722132430,-2.7,-0.5,0.04,345.7,23.56,0.5,-2.7,2.7459060435491964,169.5085229876684
2022-05-20 10:54:27.822125770,-2.23,-0.74,0.15,345.7,23.56,0.74,-2.23,2.3495744295510197,161.64216523484015
2022-05-20 10:54:27.922119109,-2.66,-0.66,0.18,345.72,23.59,0.66,-2.66,2.7406568555731305,166.0651648854987
2022-05-20 10:54:28.022112449,-2.79,-1.05,0.33,345.72,23.59,1.05,-2.79,2.9810400869495197,159.37646861667474
2022-05-20 10:54:28.122105788,-3.12,-0.81,0.11,345.74,23.63,0.81,-3.12,3.223429850330235,165.44642720928744
2022-05-20 10:54:28.222099128,-2.76,-0.8,-0.15,345.75,23.63,0.8,-2.76,2.873604008905889,163.8355008477431
2022-05-20 10:54:28.322092468,-2.58,-0.52,-0.01,345.72,23.59,0.52,-2.58,2.631881456296997,168.60467894610713
2022-05-20 10:54:28.422085807,-2.71,-0.74,0.13,345.72,23.59,0.74,-2.71,2.8092169727523717,164.72699313657648
2022-05-20 10:54:28.522079147,-2.49,-0.63,0.12,345.72,23.59,0.63,-2.49,2.5684625751604795,165.80144597613685
2022-05-20 10:54:28.622072487,-2.51,-1.02,-0.08,345.72,23.59,1.02,-2.51,2.709335711941213,157.88442900404755
2022-05-20 10:54:28.722065826,-2.6,-0.6,0.21,345.73,23.61,0.6,-2.6,2.668332812825267,167.00538320808346
2022-05-20 10:54:28.822059166,-2.71,-0.71,0.1,345.72,23.59,0.71,-2.71,2.801463903033555,165.3188962007573
2022-05-20 10:54:28.922052505,-2.02,-0.58,-0.08,345.72,23.59,0.58,-2.02,2.1016184239771025,163.9797076979288
2022-05-20 10:54:29.022045845,-2.46,-0.77,-0.05,345.72,23.58,0.77,-2.46,2.5776927667974707,162.61945568059986
2022-05-20 10:54:29.122039185,-3.07,-0.88,0.19,345.73,23.61,0.88,-3.07,3.19363429340305,164.00531741917973
2022-05-20 10:54:29.222032524,-2.51,-0.82,0.08,345.73,23.6,0.82,-2.51,2.6405491853021785,161.90813557660152
2022-05-20 10:54:29.322025864,-2.66,-0.91,0.13,345.71,23.57,0.91,-2.66,2.8113519879232483,161.1139126302907
2022-05-20 10:54:29.422019204,-2.97,-0.91,0.16,345.71,23.57,0.91,-2.97,3.106283953536766,162.965076655522
2022-05-20 10:54:29.522012543,-2.75,-0.78,-0.09,345.71,23.56,0.78,-2.75,2.8584786163272238,164.16473520710258
2022-05-20 10:54:29.622005883,-3.15,-0.46,0.28,345.7,23.56,0.46,-3.15,3.1834101212379156,171.69172387251666
2022-05-20 10:54:29.721999222,-2.86,-0.78,0.03,345.71,23.56,0.78,-2.86,2.9644561052577587,164.74488129694225
2022-05-20 10:54:29.821992562,-2.73,-0.72,-0.04,345.71,23.58,0.72,-2.73,2.823349075123372,165.22544972495342
2022-05-20 10:54:29.921985902,-2.83,-0.22,0.07,345.73,23.61,0.22,-2.83,2.838538356267183,175.55485117002672
2022-05-20 10:54:30.021979241,-3.16,-1.18,0.34,345.73,23.61,1.18,-3.16,3.373129111077725,159.52347697711718
2022-05-20 10:54:30.121972581,-2.72,-0.44,0.13,345.74,23.61,0.44,-2.72,2.755358415887124,170.8111639226413
2022-05-20 10:54:30.221965921,-2.66,-0.61,0.14,345.74,23.62,0.61,-2.66,2.7290474528670257,167.0840645366975
2022-05-20 10:54:30.321959260,-2.93,-1.04,0.28,345.74,23.62,1.04,-2.93,3.109099548100704,160.45774265849525
2022-05-20 10:54:30.421952600,-2.83,-0.93,0.16,345.76,23.65,0.93,-2.83,2.9788924116187885,161.80834389534283
2022-05-20 10:54:30.521945939,-2.98,-0.62,0.1,345.75,23.64,0.62,-2.98,3.04381339769704,168.24706774933588
2022-05-20 10:54:30.621939279,-3.04,-1.06,0.17,345.74,23.63,1.06,-3.04,3.2195030672450056,160.7771431718981
2022-05-20 10:54:30.721932619,-2.89,-0.68,-0.03,345.75,23.63,0.68,-2.89,2.968922363417407,166.75948008481282
2022-05-20 10:54:30.821925958,-2.77,-0.38,0.2,345.73,23.61,0.38,-2.77,2.795943490129942,172.18868726191937
2022-05-20 10:54:30.921919298,-2.81,-1.01,-0.07,345.72,23.59,1.01,-2.81,2.9860006697922894,160.23000984394173
2022-05-20 10:54:31.021912638,-2.6,-0.5,0.04,345.72,23.59,0.5,-2.6,2.6476404589747453,169.11447294534128
2022-05-20 10:54:31.121905977,-2.77,-0.49,0.08,345.72,23.59,0.49,-2.77,2.8130055101261355,169.96842226763886
2022-05-20 10:54:31.221899317,-2.8,-1.06,0.2,345.72,23.59,1.06,-2.8,2.9939271868233535,159.26476606200305
2022-05-20 10:54:31.321892656,-2.93,-0.86,0.06,345.72,23.59,0.86,-2.93,3.053604427557702,163.64222594224083
2022-05-20 10:54:31.421885996,-2.69,-0.81,0.16,345.72,23.58,0.81,-2.69,2.809305964112845,163.24215117050824
2022-05-20 10:54:31.521879336,-2.5,-0.84,0.11,345.72,23.59,0.84,-2.5,2.6373471519691902,161.42765148959268
2022-05-20 10:54:31.621872675,-2.79,-0.93,-0.15,345.72,23.59,0.93,-2.79,2.9409182239565927,161.56505117707798
2022-05-20 10:54:31.721866015,-2.47,-0.61,0.08,345.72,23.59,0.61,-2.47,2.54420911090264,166.12761436803987
2022-05-20 10:54:31.821859355,-2.42,-0.75,-0.05,345.72,23.59,0.75,-2.42,2.533554814879678,162.78088394303666
2022-05-20 10:54:31.921852694,-2.79,-0.72,0.0,345.73,23.61,0.72,-2.79,2.881405906844782,165.52970589993413
2022-05-20 10:54:32.021846034,-2.75,-0.55,-0.08,345.73,23.61,0.55,-2.75,2.8044607324760316,168.69006752597977
2022-05-20 10:54:32.121839373,-2.9,-0.78,0.14,345.71,23.57,0.78,-2.9,3.0030651008594536,164.94568344039516
2022-05-20 10:54:32.221832713,-3.06,-0.86,0.06,345.72,23.59,0.86,-3.06,3.17855312996338,164.30220748213867
2022-05-20 10:54:32.321826053,-2.82,-0.71,-0.04,345.72,23.58,0.71,-2.82,2.908006189814595,165.86818401101766
2022-05-20 10:54:32.421819392,-2.52,-0.53,0.07,345.72,23.59,0.53,-2.52,2.5751310646256433,168.12280111612188
2022-05-20 10:54:32.521812732,-2.75,-1.11,0.15,345.7,23.55,1.11,-2.75,2.9655690853527594,158.01920544068923
2022-05-20 10:54:32.621806072,-2.86,-0.83,0.24,345.7,23.56,0.83,-2.86,2.9780026863654774,163.8167539821602
2022-05-20 10:54:32.721799411,-2.44,-0.64,0.12,345.7,23.56,0.64,-2.44,2.52253840406841,165.30268072048807
2022-05-20 10:54:32.821792751,-2.77,-0.68,0.08,345.7,23.55,0.68,-2.77,2.852244730032821,166.20735956894578
2022-05-20 10:54:32.921786090,-2.95,-0.87,-0.1,345.71,23.57,0.87,-2.95,3.075613759885984,163.56840772524947
