2022-05-12 11:58:39.278817662,-2.25,-0.63,0.0,345.95,23.99,0.63,-2.25,2.3365358974344907,164.35775354279127
2022-05-12 11:58:39.378843910,-2.61,-0.67,0.0,345.95,23.98,0.67,-2.61,2.69462427807663,165.6027617980551
2022-05-12 11:58:39.478870158,-2.77,-0.89,0.19,345.94,23.97,0.89,-2.77,2.909467305195231,162.1878068642843
2022-05-12 11:58:39.578896406,-2.79,-0.71,-0.14,345.94,23.97,0.71,-2.79,2.8789234098878005,165.72241095228685
2022-05-12 11:58:39.678922655,-2.87,-0.44,-0.04,345.94,23.97,0.44,-2.87,2.9035323314886647,171.2838433799036
2022-05-12 11:58:39.778948903,-2.74,-0.99,0.21,345.94,23.97,0.99,-2.74,2.913365751154496,160.1345092825669
2022-05-12 11:58:39.878975151,-2.61,-0.83,0.37,345.93,23.95,0.83,-2.61,2.738795355626265,162.35893726655343
2022-05-12 11:58:39.979001399,-2.5,-0.97,-0.22,345.93,23.95,0.97,-2.5,2.681585351988633,158.79374687218348
2022-05-12 11:58:40.079027648,-2.89,-1.05,0.33,345.93,23.95,1.05,-2.89,3.0748333288163767,160.03281339419857
2022-05-12 11:58:40.179053896,-2.65,-0.68,-0.02,345.95,23.97,0.68,-2.65,2.735854528296415,165.6082021807871
2022-05-12 11:58:40.279080144,-2.94,-0.79,0.21,345.93,23.95,0.79,-2.94,3.0442897365395427,164.9594712280716
2022-05-12 11:58:40.379106392,-2.88,-0.83,0.28,345.93,23.94,0.83,-2.88,2.997215374309961,163.9233124418147
2022-05-12 11:58:40.479132641,-2.75,-0.75,0.1,345.93,23.95,0.75,-2.75,2.850438562747845,164.74488129694225
2022-05-12 11:58:40.579158889,-2.53,-0.61,-0.09,345.93,23.95,0.61,-2.53,2.6024987992312307,166.4443249600847
2022-05-12 11:58:40.679185137,-2.73,-1.3,0.01,345.94,23.97,1.3,-2.73,3.0237228708993817,154.53665493812844
2022-05-12 11:58:40.779211385,-2.74,-0.71,0.12,345.95,23.99,0.71,-2.74,2.830494656416083,165.47280214291862
2022-05-12 11:58:40.879237634,-2.56,-0.77,0.04,345.96,24.0,0.77,-2.56,2.67329384841996,163.25969824561514
2022-05-12 11:58:40.979263882,-2.45,-0.8,-0.14,345.95,23.98,0.8,-2.45,2.577304793771975,161.91655461695132
2022-05-12 11:58:41.079290130,-3.08,-1.25,0.18,345.96,24.0,1.25,-3.08,3.3239885679707144,157.91051360283655
2022-05-12 11:58:41.179316378,-3.1,-1.2,0.05,345.97,24.01,1.2,-3.1,3.3241540277189325,158.8387401831717
2022-05-12 11:58:41.279342627,-2.81,-0.95,-0.23,345.98,24.03,0.95,-2.81,2.9662434155004878,161.32072097576395
2022-05-12 11:58:41.379368875,-2.42,-0.55,0.23,345.97,24.02,0.55,-2.42,2.481713117989265,167.19573393471325
2022-05-12 11:58:41.479395123,-2.71,-0.5,0.01,345.96,24.0,0.5,-2.71,2.755739465188972,169.54638196161744
2022-05-12 11:58:41.579421371,-2.81,-0.85,0.13,345.97,24.02,0.85,-2.81,2.935745220553037,163.16990103215
2022-05-12 11:58:41.679447620,-2.49,-0.61,0.02,345.97,24.02,0.61,-2.49,2.5636302385484533,166.23478468799237
2022-05-12 11:58:41.779473868,-2.24,-0.81,0.11,345.97,24.02,0.81,-2.24,2.381952980224421,160.11964763535735
2022-05-12 11:58:41.879500116,-2.74,-0.68,-0.03,345.96,24.0,0.68,-2.74,2.823118842698621,166.0622027917458
2022-05-12 11:58:41.979526364,-2.41,-0.52,0.11,345.97,24.02,0.52,-2.41,2.465461417260469,167.82408748220024
2022-05-12 11:58:42.079552613,-2.62,-1.14,0.01,345.96,24.0,1.14,-2.62,2.857271425678702,156.4854433170634
2022-05-12 11:58:42.179578861,-2.63,-0.89,0.09,345.96,24.0,0.89,-2.63,2.776508598942204,161.30402437471253
2022-05-12 11:58:42.279605109,-2.62,-0.74,0.05,345.96,24.0,0.74,-2.62,2.722498852157701,164.22805194314515
2022-05-12 11:58:42.379631357,-2.44,-0.89,0.06,345.96,24.0,0.89,-2.44,2.5972485441328095,159.96035160877722
2022-05-12 11:58:42.479657606,-2.53,-0.7,0.04,345.97,24.02,0.7,-2.53,2.6250523804297696,164.53430637647114
2022-05-12 11:58:42.579683854,-2.67,-0.94,-0.25,345.97,24.02,0.94,-2.67,2.830635970943632,160.60487661041168
2022-05-12 11:58:42.679710102,-2.45,-0.37,0.12,345.97,24.02,0.37,-2.45,2.4777812655680487,171.41206440352403
2022-05-12 11:58:42.779736350,-2.9,-1.19,0.15,345.98,24.03,1.19,-2.9,3.134661066207956,157.68945895452146
2022-05-12 11:58:42.879762599,-2.87,-0.88,0.15,345.98,24.02,0.88,-2.87,3.0018827425467505,162.95340207300796
2022-05-12 11:58:42.979788847,-2.49,-0.71,0.14,345.97,24.02,0.71,-2.49,2.589246994784391,164.08499973522464
2022-05-12 11:58:43.079815095,-2.83,-0.63,0.24,345.96,24.0,0.63,-2.83,2.899275771636772,167.44975728267787
2022-05-12 11:58:43.179841343,-2.75,-1.02,-0.03,345.96,24.0,1.02,-2.75,2.93307006394324,159.64972485169721
2022-05-12 11:58:43.279867592,-2.84,-0.69,0.15,345.95,23.99,0.69,-2.84,2.922618688778952,166.3441378614582
2022-05-12 11:58:43.379893840,-2.87,-1.29,0.15,345.94,23.97,1.29,-2.87,3.1465854509293085,155.79716227916384
2022-05-12 11:58:43.479920088,-2.84,-0.85,-0.16,345.95,23.97,0.85,-2.84,2.9644729717101486,163.3377804972102
2022-05-12 11:58:43.579946336,-2.56,-0.54,0.22,345.93,23.95,0.54,-2.56,2.6163333120992056,168.08878456802842
2022-05-12 11:58:43.679972585,-2.55,-0.77,0.02,345.93,23.95,0.77,-2.55,2.663719204420766,163.19774296885237
2022-05-12 11:58:43.779998833,-2.65,-0.49,0.09,345.95,23.98,0.49,-2.65,2.6949211491247755,169.5240083331057
2022-05-12 11:58:43.880025081,-2.6,-0.52,0.03,345.95,23.98,0.52,-2.6,2.651490147068248,168.69006752597977
2022-05-12 11:58:43.980051329,-2.69,-0.69,0.04,345.95,23.98,0.69,-2.69,2.777084802450224,165.61348102116585
2022-05-12 11:58:44.080077578,-2.45,-0.6,0.15,345.95,23.99,0.6,-2.45,2.522399651125888,166.23921488820872
2022-05-12 11:58:44.180103826,-2.59,-1.05,0.1,345.95,23.98,1.05,-2.59,2.794745068874798,157.93210043758978
2022-05-12 11:58:44.280130074,-2.236726159230096,-0.6925459317585301,-18.98,345.96,24.0,0.6925459317585301,-2.236726159230096,2.3414875141626332,162.79617751165506
2022-05-12 11:58:44.380156322,-2.53,-0.82,-0.13,348.12,27.72,0.82,-2.53,2.6595676340337726,162.0419372591275
2022-05-12 11:58:44.480182571,-2.46,-0.7,-0.1,345.96,24.0,0.7,-2.46,2.5576551761330144,164.11614626607894
2022-05-12 11:58:44.580208819,-2.51,-0.61,0.06,345.96,24.0,0.61,-2.51,2.5830602006147667,166.34034308714604
2022-05-12 11:58:44.680235067,-2.46,-0.97,0.0,345.96,24.0,0.97,-2.46,2.6443335644354704,158.4802388465804
2022-05-12 11:58:44.780261315,-2.67,-0.63,0.03,345.96,24.0,0.63,-2.67,2.7433191575170395,166.72360295768402
2022-05-12 11:58:44.880287564,-2.89,-1.05,0.12,345.96,24.0,1.05,-2.89,3.0748333288163767,160.03281339419857
2022-05-12 11:58:44.980313812,-2.59,-0.79,0.06,345.96,23.99,0.79,-2.59,2.7078035379251575,163.03728216024456
2022-05-12 11:58:45.080340060,-2.99,-0.81,0.13,345.96,24.0,0.81,-2.99,3.0977733939073078,164.84221265209362
2022-05-12 11:58:45.180366308,-2.76,-1.26,0.05,345.97,24.01,1.26,-2.76,3.0340072511449274,155.4622715234222
2022-05-12 11:58:45.280392557,-2.42,-0.38,-0.03,345.97,24.02,0.38,-2.42,2.4496530366564158,171.0760115563686
2022-05-12 11:58:45.380418805,-3.04,-1.01,-0.01,345.97,24.02,1.01,-3.04,3.2033888305979965,161.62161165180805
2022-05-12 11:58:45.480445053,-2.74,-1.04,0.08,345.97,24.01,1.04,-2.74,2.930733696534027,159.2151389860315
2022-05-12 11:58:45.580471301,-2.79,-0.63,-0.1,345.96,24.0,0.63,-2.79,2.860244744772727,167.27564431457768
2022-05-12 11:58:45.680497550,-2.54,-0.98,-0.01,345.96,24.0,0.98,-2.54,2.722498852157701,158.9020504110108
2022-05-12 11:58:45.780523798,-2.53,-1.01,0.1,345.96,24.0,1.01,-2.53,2.7241512439657236,158.23764693535145
2022-05-12 11:58:45.880550046,-2.87,-0.92,0.02,345.95,23.98,0.92,-2.87,3.0138513566531446,162.22635819436897
2022-05-12 11:58:45.980576294,-2.71,-0.6,-0.03,345.94,23.97,0.6,-2.71,2.7756260555053163,167.51597210159264
2022-05-12 11:58:46.080602543,-2.98,-1.21,0.16,345.94,23.97,1.21,-2.98,3.2162866787648143,157.9008668563373
2022-05-12 11:58:46.180628791,-2.57,-0.71,0.2,345.95,23.97,0.71,-2.57,2.666270803950716,164.55640901781237
2022-05-12 11:58:46.280655039,-2.82,-1.04,0.22,345.93,23.95,1.04,-2.82,3.0056613249000623,159.75631185458593
2022-05-12 11:58:46.380681287,-2.8,-0.96,0.2,345.94,23.97,0.96,-2.8,2.96,161.07535558394875
2022-05-12 11:58:46.480707536,-2.59,-0.89,0.14,345.93,23.95,0.89,-2.59,2.7386493021195686,161.03577496687666
2022-05-12 11:58:46.580733784,-2.64,-0.67,0.2,345.93,23.95,0.67,-2.64,2.7236923467968994,165.75967625705937
2022-05-12 11:58:46.680760032,-2.71,-0.86,0.06,345.93,23.95,0.86,-2.71,2.8431848339494215,162.39351972311636
2022-05-12 11:58:46.780786280,-2.68,-0.43,0.28,345.94,23.97,0.43,-2.68,2.714277067655401,170.88471037143324
2022-05-12 11:58:46.880812529,-2.46,-0.47,0.09,345.96,24.0,0.47,-2.46,2.5044959572736385,169.18359766464692
2022-05-12 11:58:46.980838777,-2.61,-0.63,0.23,345.95,23.98,0.63,-2.61,2.6849581002317335,166.4295656148385
2022-05-12 11:58:47.080865025,-2.6,-0.83,-0.08,345.96,24.0,0.83,-2.6,2.729267300943607,162.29531704761894
2022-05-12 11:58:47.180891273,-2.63,-0.92,0.21,345.96,24.0,0.92,-2.63,2.786269907959385,160.7196583504192
2022-05-12 11:58:47.280917522,-2.38,-0.65,0.21,345.96,24.0,0.65,-2.38,2.4671643642043795,164.72451308609993
2022-05-12 11:58:47.380943770,-2.75,-0.74,0.0,345.95,23.98,0.74,-2.75,2.8478237305001866,164.93898390352138
2022-05-12 11:58:47.480970018,-2.51,-0.68,0.12,345.94,23.97,0.68,-2.51,2.6004807247891684,164.8415014068944
2022-05-12 11:58:47.580996266,-2.57,-0.9,0.19,345.94,23.97,0.9,-2.57,2.723031399011036,160.7000238364543
2022-05-12 11:58:47.681022515,-2.49,-0.71,-0.09,345.94,23.97,0.71,-2.49,2.589246994784391,164.08499973522464
2022-05-12 11:58:47.781048763,-2.48,-0.69,0.05,345.94,23.97,0.69,-2.48,2.5741989045137905,164.45206044171124
2022-05-12 11:58:47.881075011,-2.44,-0.9,-0.02,345.95,23.98,0.9,-2.44,2.6006922155456995,159.75337992441177
2022-05-12 11:58:47.981101259,-2.62,-0.59,0.33,345.96,24.0,0.59,-2.62,2.685609800399157,167.30920950084516
2022-05-12 11:58:48.081127508,-2.63,-0.82,0.18,345.95,23.98,0.82,-2.63,2.7548684179103726,162.6831965231928
2022-05-12 11:58:48.181153756,-2.46,-0.73,0.12,345.94,23.97,0.73,-2.46,2.5660280590827527,163.47185127688556
2022-05-12 11:58:48.281180004,-2.34,-0.61,-0.08,345.93,23.95,0.61,-2.34,2.4182018112638985,165.38909396177462
2022-05-12 11:58:48.381206252,-2.67,-0.88,0.06,345.94,23.96,0.88,-2.67,2.811280846873894,161.75839953036495
2022-05-12 11:58:48.481232501,-2.93,-0.93,0.29,345.92,23.93,0.93,-2.93,3.07405269961333,162.3902419700329
2022-05-12 11:58:48.581258749,-2.78,-0.72,-0.2,345.93,23.94,0.72,-2.78,2.871724220742653,165.47985098146296
2022-05-12 11:58:48.681284997,-2.67,-0.42,0.01,345.93,23.95,0.42,-2.67,2.7028318482658147,171.06043499684847
2022-05-12 11:58:48.781311245,-2.72,-0.88,0.4,345.93,23.95,0.88,-2.72,2.8588109416329024,162.07208023799274
2022-05-12 11:58:48.881337494,-3.07,-1.16,-0.25,345.94,23.97,1.16,-3.07,3.281843993854674,159.30091996464853
2022-05-12 11:58:48.981363742,-2.98,-0.96,-0.11,345.95,23.97,0.96,-2.98,3.130814590485997,162.14377674268576
2022-05-12 11:58:49.081389990,-2.7,-0.99,0.07,345.95,23.97,0.99,-2.7,2.8757781555606825,159.86369657175186
2022-05-12 11:58:49.181416238,-2.42,-0.49,0.1,345.95,23.99,0.49,-2.42,2.469109151090733,168.55354090706146
2022-05-12 11:58:49.281442487,-2.65,-0.78,0.13,345.95,23.98,0.78,-2.65,2.7624083695210597,163.59875470606408
2022-05-12 11:58:49.381468735,-3.19,-1.25,0.0,345.94,23.97,1.25,-3.19,3.426164035769449,158.60229393238427
2022-05-12 11:58:49.481494983,-2.69,-0.81,-0.07,345.94,23.96,0.81,-2.69,2.809305964112845,163.24215117050824
2022-05-12 11:58:49.581521231,-2.6,-0.28,0.1,345.95,23.99,0.28,-2.6,2.6150334605889847,173.8533743403533
2022-05-12 11:58:49.681547480,-2.37,-0.58,0.21,345.94,23.97,0.58,-2.37,2.4399385238157127,166.24852446315538
2022-05-12 11:58:49.781573728,-3.02,-1.0,0.13,345.93,23.95,1.0,-3.02,3.181257612957492,161.67895913737107
2022-05-12 11:58:49.881599976,-2.76,-0.83,0.0,345.94,23.96,0.83,-2.76,2.882099928871308,163.26267283408515
2022-05-12 11:58:49.981626224,-2.83,-1.03,0.14,345.93,23.95,1.03,-2.83,3.0116108646370634,160.00063935668834
2022-05-12 11:58:50.081652473,-2.93,-0.65,0.14,345.92,23.94,0.65,-2.93,3.0012330799189857,167.4918991130453
2022-05-12 11:58:50.181678721,-2.68,-0.94,0.06,345.92,23.94,0.94,-2.68,2.840070421662111,160.67187084889002
2022-05-12 11:58:50.281704969,-2.85,-0.42,-0.2,345.93,23.95,0.42,-2.85,2.8807811440649216,171.61675151907065
2022-05-12 11:58:50.381731217,-3.09,-1.03,0.09,345.94,23.97,1.03,-3.09,3.2571459899734307,161.56505117707798
2022-05-12 11:58:50.481757466,-2.9,-0.63,-0.17,345.95,23.97,0.63,-2.9,2.9676421617169413,167.74342896060034
2022-05-12 11:58:50.581783714,-2.67,-1.01,0.09,345.93,23.95,1.01,-2.67,2.8546453369902185,159.27951470030888
2022-05-12 11:58:50.681809962,-2.96,-0.61,0.02,345.94,23.97,0.61,-2.96,3.0222011845673014,168.355443156942
2022-05-12 11:58:50.781836210,-3.08,-1.21,0.13,345.94,23.97,1.21,-3.08,3.309153970428091,158.5522636728947
2022-05-12 11:58:50.881862459,-2.61,-0.6,0.09,345.95,23.97,0.6,-2.61,2.678077668776617,167.05349048436312
2022-05-12 11:58:50.981888707,-2.79,-1.0,-0.17,345.95,23.98,1.0,-2.79,2.9637982387470307,160.28115579337907
2022-05-12 11:58:51.081914955,-3.11,-0.99,-0.11,345.95,23.99,0.99,-3.11,3.2637708252878292,162.3422718279562
2022-05-12 11:58:51.181941203,-3.34,-1.2,-0.12,345.94,23.96,1.2,-3.34,3.54902803595576,160.23757906760522
2022-05-12 11:58:51.281967452,-2.66,-0.59,0.04,345.94,23.96,0.59,-2.66,2.724646766096479,167.4940011190676
2022-05-12 11:58:51.381993700,-2.85,-0.74,0.27,345.95,23.98,0.74,-2.85,2.9445033537083973,165.4446162294691
2022-05-12 11:58:51.482019948,-2.61,-0.93,0.18,345.94,23.97,0.93,-2.61,2.770739973364516,160.38790629109593
2022-05-12 11:58:51.582046196,-2.91,-0.91,0.27,345.95,23.99,0.91,-2.91,3.0489670381950678,162.6347650763621
2022-05-12 11:58:51.682072445,-2.83,-0.93,-0.01,345.96,23.99,0.93,-2.83,2.9788924116187885,161.80834389534283
2022-05-12 11:58:51.782098693,-3.12,-1.09,-0.08,345.96,24.0,1.09,-3.12,3.3049205739321486,160.74268019707984
2022-05-12 11:58:51.882124941,-3.08,-0.96,0.34,345.96,23.99,0.96,-3.08,3.226143208228674,162.68835389115338
2022-05-12 11:58:51.982151189,-2.55,-0.82,0.1,345.96,23.99,0.82,-2.55,2.678600380795911,162.1738382015974
2022-05-12 11:58:52.082177438,-3.33,-1.41,0.21,345.94,23.97,1.41,-3.33,3.616213489272999,157.05106271907675
2022-05-12 11:58:52.182203686,-3.02,-0.43,0.16,345.94,23.96,0.43,-3.02,3.050458981858304,171.89646036045144
2022-05-12 11:58:52.282229934,-2.8,-0.91,-0.09,345.94,23.95,0.91,-2.8,2.9441637182738325,161.9958383940866
2022-05-12 11:58:52.382256182,-3.29,-1.32,0.07,345.93,23.95,1.32,-3.29,3.544925951271761,158.13856352721518
2022-05-12 11:58:52.482282431,-2.73,-0.54,0.05,345.94,23.96,0.54,-2.73,2.7828941769316344,168.8112000717482
2022-05-12 11:58:52.582308679,-2.83,-0.98,0.27,345.95,23.99,0.98,-2.83,2.9948789624958136,160.89955462824844
2022-05-12 11:58:52.682334927,-2.86,-1.22,-0.09,345.95,23.99,1.22,-2.86,3.1093407661432027,156.89819280563898
2022-05-12 11:58:52.782361175,-2.69,-0.67,0.22,345.97,24.01,0.67,-2.69,2.7721832551258223,166.01388406041508
2022-05-12 11:58:52.882387424,-2.84,-1.17,0.16,345.94,23.97,1.17,-2.84,3.0715631199765374,157.60971871483446
2022-05-12 11:58:52.982413672,-2.63,-1.23,0.01,345.95,23.97,1.23,-2.63,2.903411786157795,154.9354196585764
2022-05-12 11:58:53.082439920,-2.7,-0.65,0.14,345.94,23.97,0.65,-2.7,2.7771388153997636,166.4641436308658
2022-05-12 11:58:53.182466168,-2.97,-1.09,0.12,345.94,23.97,1.09,-2.97,3.1637003650788427,159.8466931754225
2022-05-12 11:58:53.282492417,-2.63,-0.86,-0.15,345.95,23.97,0.86,-2.63,2.7670381276737044,161.89245206792236
2022-05-12 11:58:53.382518665,-2.88,-1.05,0.25,345.94,23.97,1.05,-2.88,3.065436347406352,159.96898731910227
2022-05-12 11:58:53.482544913,-2.81,-0.69,0.2,345.94,23.95,0.69,-2.81,2.8934754189382708,166.20388831766178
2022-05-12 11:58:53.582571161,-2.43,-0.91,-0.09,345.93,23.95,0.91,-2.43,2.5948024973010955,159.46979861245416
2022-05-12 11:58:53.682597410,-2.76,-0.58,0.29,345.93,23.95,0.58,-2.76,2.820283673675398,168.13226810243395
2022-05-12 11:58:53.782623658,-2.7,-1.05,-0.1,345.93,23.95,1.05,-2.7,2.896981187374195,158.7494944928668
2022-05-12 11:58:53.882649906,-2.77,-0.62,0.14,345.95,23.99,0.62,-2.77,2.8385383562671826,167.383617610077
2022-05-12 11:58:53.982676154,-2.87,-1.13,0.01,345.94,23.97,1.13,-2.87,3.0844448447005823,158.50904022419246
2022-05-12 11:58:54.082702403,-2.82,-1.09,0.17,345.95,23.97,1.09,-2.82,3.0233259830855155,158.86724554376167
2022-05-12 11:58:54.182728651,-2.72,-0.73,0.04,345.94,23.97,0.73,-2.72,2.816256380374486,164.9768467482404
2022-05-12 11:58:54.282754899,-2.84,-0.86,0.02,345.95,23.99,0.86,-2.84,2.967355725220689,163.15280056353294
2022-05-12 11:58:54.382781147,-2.26,-0.57,0.09,345.95,23.99,0.57,-2.26,2.330772404161333,165.84451470732324
2022-05-12 11:58:54.482807396,-2.79,-0.96,0.16,345.95,23.98,0.96,-2.79,2.95054232303148,161.01237591212987
2022-05-12 11:58:54.582833644,-2.86,-0.92,-0.04,345.96,24.0,0.92,-2.86,3.004330208216134,162.16814237145854
2022-05-12 11:58:54.682859892,-2.83,-0.69,0.18,345.96,24.01,0.69,-2.83,2.912902332725902,166.29769984188022
2022-05-12 11:58:54.782886140,-2.52,-0.79,0.07,345.96,24.0,0.79,-2.52,2.6409278672466616,162.594205981384
2022-05-12 11:58:54.882912389,-2.98,-1.23,0.13,345.96,24.0,1.23,-2.98,3.2238641410580566,157.57153040617993
2022-05-12 11:58:54.982938637,-2.62,-0.88,0.2,345.97,24.01,0.88,-2.62,2.763837911311009,161.43393978233075
2022-05-12 11:58:55.082964885,-2.4,-0.81,-0.15,345.95,23.99,0.81,-2.4,2.5330021713374036,161.35046124594862
2022-05-12 11:58:55.182991133,-2.33,-0.45,0.14,345.95,23.98,0.45,-2.33,2.3730571000294116,169.06887707758858
2022-05-12 11:58:55.283017382,-2.71,-1.11,0.02,345.95,23.98,1.11,-2.71,2.92851498203441,157.72628343546148
2022-05-12 11:58:55.383043630,-2.66,-1.19,0.01,345.94,23.97,1.19,-2.66,2.9140521615098107,155.8977654988389
2022-05-12 11:58:55.483069878,-2.83,-0.73,0.11,345.95,23.99,0.73,-2.83,2.9226357966739545,165.5358292064741
2022-05-12 11:58:55.583096126,-2.65,-0.63,-0.04,345.95,23.99,0.63,-2.65,2.7238575586840073,166.6269906058759
2022-05-12 11:58:55.683122375,-2.77,-0.59,0.03,345.95,23.98,0.59,-2.77,2.8321370023358687,167.97589119731043
2022-05-12 11:58:55.783148623,-2.75,-1.0,0.22,345.95,23.99,1.0,-2.75,2.9261749776799064,160.01689347810003
2022-05-12 11:58:55.883174871,-2.94,-0.57,0.15,345.95,23.99,0.57,-2.94,2.9947453981933085,169.02775976218834
2022-05-12 11:58:55.983201119,-2.99,-0.57,0.25,345.95,23.99,0.57,-2.99,3.0438462510448847,169.20689687977688
2022-05-12 11:58:56.083227368,-2.43,-0.69,-0.03,345.96,23.99,0.69,-2.43,2.526064132202506,164.14807184571305
2022-05-12 11:58:56.183253616,-2.7,-0.71,0.01,345.96,24.0,0.71,-2.7,2.7917915394957413,165.26688306669757
2022-05-12 11:58:56.283279864,-2.81,-0.85,0.02,345.97,24.02,0.85,-2.81,2.935745220553037,163.16990103215
2022-05-12 11:58:56.383306112,-2.67,-0.66,0.1,345.96,24.0,0.66,-2.67,2.7503636123247412,166.11533231474186
2022-05-12 11:58:56.483332361,-2.71,-0.54,0.29,345.95,23.99,0.54,-2.71,2.763277040037788,168.73073166359018
2022-05-12 11:58:56.583358609,-2.58,-0.44,-0.2,345.97,24.02,0.44,-2.58,2.6172504656604803,170.32173994686605
2022-05-12 11:58:56.683384857,-3.06,-1.03,-0.14,345.98,24.04,1.03,-3.06,3.228699428562529,161.3966997139301
2022-05-12 11:58:56.783411105,-2.76,-0.51,0.12,345.98,24.02,0.51,-2.76,2.8067240690883737,169.53082574228858
2022-05-12 11:58:56.883437354,-3.33,-1.32,0.16,345.96,24.0,1.32,-3.33,3.582080401107714,158.37680387209537
2022-05-12 11:58:56.983463602,-3.39,-1.03,0.0,345.97,24.01,1.03,-3.39,3.5430213095605283,163.09939267677873
2022-05-12 11:58:57.083489850,-2.8,-0.88,0.1,345.97,24.01,0.88,-2.8,2.9350298124550624,162.55281157671777
2022-05-12 11:58:57.183516098,-2.67,-0.78,0.06,345.96,24.0,0.78,-2.67,2.781600258843819,163.71507752811658
2022-05-12 11:58:57.283542347,-2.71,-0.73,0.03,345.95,23.99,0.73,-2.71,2.8065993657805883,164.92393002508118
2022-05-12 11:58:57.383568595,-2.88,-0.86,0.12,345.95,23.99,0.86,-2.88,3.0056613249000623,163.37379049957008
2022-05-12 11:58:57.483594843,-2.6,-1.11,0.09,345.95,23.99,1.11,-2.6,2.827030243913213,156.8812456346543
2022-05-12 11:58:57.583621091,-2.78,-0.72,-0.31,345.96,24.0,0.72,-2.78,2.871724220742653,165.47985098146296
2022-05-12 11:58:57.683647340,-2.89,-0.49,0.02,345.96,24.0,0.49,-2.89,2.931245469079654,170.37700580845058
2022-05-12 11:58:57.783673588,-3.19,-1.06,0.29,345.95,23.99,1.06,-3.19,3.361502640189354,161.61895123597844
2022-05-12 11:58:57.883699836,-2.5,-0.43,0.01,345.96,23.99,0.43,-2.5,2.536710468303389,170.24061873233018
2022-05-12 11:58:57.983726084,-3.02,-1.2,-0.05,345.95,23.98,1.2,-3.02,3.249676907017065,158.32955206732356
2022-05-12 11:58:58.083752333,-3.25,-1.07,0.15,345.96,23.99,1.07,-3.25,3.4216078092031528,161.77686455415528
2022-05-12 11:58:58.183778581,-2.88,-0.7,0.05,345.95,23.98,0.7,-2.88,2.963848849047468,166.3388462930945
2022-05-12 11:58:58.283804829,-3.15,-1.09,-0.08,345.95,23.99,1.09,-3.15,3.3332566657849796,160.91275549480235
2022-05-12 11:58:58.383831077,-2.99,-0.26,0.07,345.95,23.97,0.26,-2.99,3.001283058959951,175.0302592718897
2022-05-12 11:58:58.483857326,-2.62,-0.7,-0.11,345.94,23.97,0.7,-2.62,2.71189970316013,165.04136392627913
2022-05-12 11:58:58.583883574,-2.76,-0.93,0.16,345.95,23.98,0.93,-2.76,2.9124731758421394,161.3784206335124
2022-05-12 11:58:58.683909822,-2.87,-0.96,-0.07,345.94,23.97,0.96,-2.87,3.0263013729633736,161.50518100084014
2022-05-12 11:58:58.783936070,-2.65,-0.66,0.3,345.93,23.95,0.66,-2.65,2.7309522148876937,166.01464086995065
2022-05-12 11:58:58.883962319,-3.04,-1.03,-0.15,345.92,23.93,1.03,-3.04,3.2097507691408067,161.28280824080713
2022-05-12 11:58:58.983988567,-2.65,-0.54,-0.05,345.93,23.94,0.54,-2.65,2.704459280521709,168.48232449322188
2022-05-12 11:58:59.084014815,-2.9,-0.89,0.19,345.92,23.93,0.89,-2.9,3.03349633261687,162.938930582147
2022-05-12 11:58:59.184041063,-2.64,-0.58,0.04,345.94,23.97,0.58,-2.64,2.702961338976198,167.60914333931908
2022-05-12 11:58:59.284067312,-2.44,-0.73,-0.17,345.95,23.98,0.73,-2.44,2.546860812843921,163.3438514927518
2022-05-12 11:58:59.384093560,-2.99,-0.94,0.03,345.94,23.97,0.94,-2.99,3.134278226322609,162.5478289017575
2022-05-12 11:58:59.484119808,-2.9,-0.93,0.11,345.96,23.99,0.93,-2.9,3.045472048796377,162.21949163986585
2022-05-12 11:58:59.584146056,-2.76,-0.71,0.09,345.96,23.99,0.71,-2.76,2.8498596456667826,165.5736636353463
2022-05-12 11:58:59.684172305,-3.23,-1.05,0.08,345.94,23.97,1.05,-3.23,3.3963804262773625,161.99182748898204
2022-05-12 11:58:59.784198553,-2.88,-0.8,0.18,345.96,23.99,0.8,-2.88,2.9890466707631047,164.47588900324575
2022-05-12 11:58:59.884224801,-2.63,-0.42,-0.19,345.94,23.97,0.42,-2.63,2.663324989557226,170.92671722950627
2022-05-12 11:58:59.984251049,-3.32,-1.28,0.11,345.94,23.97,1.28,-3.32,3.5582017930409737,158.91624541761934
2022-05-12 11:59:00.084277298,-2.79,-0.87,0.21,345.94,23.96,0.87,-2.79,2.922498930709813,162.68106156848523
2022-05-12 11:59:00.184303546,-2.63,-0.8,0.22,345.95,23.99,0.8,-2.63,2.7489816296221403,163.0811562926507
2022-05-12 11:59:00.284329794,-2.7,-0.81,0.06,345.95,23.99,0.81,-2.7,2.8188827574058486,163.30075576600643
2022-05-12 11:59:00.384356042,-2.84,-0.76,0.01,345.96,24.0,0.76,-2.84,2.9399319720020736,165.01836742760906
2022-05-12 11:59:00.484382291,-2.88,-0.86,0.02,345.96,24.0,0.86,-2.88,3.0056613249000623,163.37379049957008
2022-05-12 11:59:00.584408539,-2.84,-0.95,0.07,345.96,24.01,0.95,-2.84,2.994678613808166,161.50454879247724
2022-05-12 11:59:00.684434787,-2.86,-0.91,-0.13,345.95,23.99,0.91,-2.86,3.001283058959951,162.34987578006985
