2022-05-16 11:41:09.975268912,-2.77,2.89,0.19,345.59,23.36,-2.89,-2.77,4.003123780249619,226.2145695479437
2022-05-16 11:41:10.075262252,-2.78,2.91,0.09,345.6,23.38,-2.91,-2.78,4.024487545017378,226.30881471648152
2022-05-16 11:41:10.175255591,-2.9,3.08,0.07,345.59,23.37,-3.08,-2.9,4.2304136913545465,226.72410155556875
2022-05-16 11:41:10.275248931,-2.72,2.95,0.2,345.59,23.37,-2.95,-2.72,4.012592678057418,227.32289389864616
2022-05-16 11:41:10.375242271,-2.6,2.57,-0.13,345.59,23.37,-2.57,-2.6,3.6558036052282676,224.66753305735395
2022-05-16 11:41:10.475235610,-2.65,3.01,0.14,345.6,23.38,-3.01,-2.65,4.010311708583262,228.63935214491525
2022-05-16 11:41:10.575228950,-2.54,2.36,-0.01,345.6,23.38,-2.36,-2.54,3.467160221276196,222.89620305314892
2022-05-16 11:41:10.675222290,-2.72,3.05,0.12,345.6,23.38,-3.05,-2.72,4.086673463833391,228.27331580825668
2022-05-16 11:41:10.775215629,-2.67,2.76,-0.01,345.59,23.37,-2.76,-2.67,3.840117185711915,225.94956685643584
2022-05-16 11:41:10.875208969,-2.78,2.71,0.17,345.58,23.35,-2.71,-2.78,3.8823317735608325,224.26949230573112
2022-05-16 11:41:10.975202308,-2.87,2.95,0.12,345.57,23.33,-2.95,-2.87,4.115750235376291,225.7875212556709
2022-05-16 11:41:11.075195648,-2.6,2.66,0.21,345.58,23.35,-2.66,-2.6,3.7196236368751077,225.6535356806778
2022-05-16 11:41:11.175188988,-2.78,2.97,0.09,345.58,23.34,-2.97,-2.78,4.068083086663791,226.8925632332998
2022-05-16 11:41:11.275182327,-2.7,2.71,0.16,345.57,23.33,-2.71,-2.7,3.8254542213964604,225.1059070503868
2022-05-16 11:41:11.375175667,-2.82,2.94,-0.06,345.58,23.35,-2.94,-2.82,4.073818847224309,226.19348942398204
2022-05-16 11:41:11.475169007,-2.72,2.66,0.08,345.56,23.32,-2.66,-2.72,3.804471053904866,224.36104010100837
2022-05-16 11:41:11.575162346,-2.77,2.97,0.05,345.56,23.31,-2.97,-2.77,4.061255963368968,226.99556131570773
2022-05-16 11:41:11.675155686,-2.54,2.81,-0.04,345.57,23.33,-2.81,-2.54,3.787835793695392,227.8891115630949
2022-05-16 11:41:11.775149025,-2.8,2.84,0.02,345.58,23.35,-2.84,-2.8,3.988182543465131,225.40634623330902
2022-05-16 11:41:11.875142365,-2.6,2.74,-0.03,345.58,23.35,-2.74,-2.6,3.7772476752259707,226.50179252235932
2022-05-16 11:41:11.975135705,-2.74,2.73,0.0,345.6,23.38,-2.73,-2.74,3.8678805565839283,224.89525463312077
2022-05-16 11:41:12.075129044,-2.76,2.96,0.07,345.6,23.38,-2.96,-2.76,4.047122434520606,227.00253313182688
2022-05-16 11:41:12.175122384,-2.79,2.83,0.07,345.6,23.38,-2.83,-2.79,3.9740407647632403,225.40779225656576
2022-05-16 11:41:12.275115724,-2.84,2.84,0.12,345.6,23.38,-2.84,-2.84,4.0163665171395895,225.0
2022-05-16 11:41:12.375109063,-2.58,2.78,-0.03,345.61,23.4,-2.78,-2.58,3.7927298875612006,227.13691085375726
2022-05-16 11:41:12.475102403,-2.56,2.42,-0.22,345.63,23.43,-2.42,-2.56,3.5227829907617076,223.389699397501
2022-05-16 11:41:12.575095742,-2.92,3.12,-0.03,345.63,23.43,-3.12,-2.92,4.273265730094491,226.8965183032093
2022-05-16 11:41:12.675089082,-2.58,2.44,0.15,345.64,23.46,-2.44,-2.58,3.5510561809129406,223.40252380275436
2022-05-16 11:41:12.775082422,-2.8,2.95,0.07,345.65,23.46,-2.95,-2.8,4.06724722631905,226.49433359126652
2022-05-16 11:41:12.875075761,-2.78,2.88,0.16,345.64,23.45,-2.88,-2.78,4.0028489854102665,226.01218761398246
2022-05-16 11:41:12.975069101,-2.61,2.6,0.06,345.63,23.43,-2.6,-2.61,3.684033116029225,224.8900274296483
2022-05-16 11:41:13.075062441,-2.84,2.94,0.08,345.62,23.41,-2.94,-2.84,4.087688833558641,225.9911775750108
2022-05-16 11:41:13.175055780,-2.46,2.61,0.17,345.63,23.44,-2.61,-2.46,3.5866000613394293,226.69464706853717
2022-05-16 11:41:13.275049120,-2.63,2.88,0.12,345.61,23.39,-2.88,-2.63,3.900166663105565,227.59784533583448
2022-05-16 11:41:13.375042459,-2.73,2.72,0.01,345.63,23.43,-2.72,-2.73,3.8537384446794003,224.8948702473145
2022-05-16 11:41:13.475035799,-2.68,2.88,0.07,345.62,23.42,-2.88,-2.68,3.9340564307086394,227.06011102372312
2022-05-16 11:41:13.575029139,-2.55,2.41,0.17,345.63,23.43,-2.41,-2.55,3.508646462669045,223.38320968932678
2022-05-16 11:41:13.675022478,-2.77,2.9,0.19,345.64,23.44,-2.9,-2.77,4.01034911198514,226.31342973254175
2022-05-16 11:41:13.775015818,-2.8,2.78,0.08,345.64,23.45,-2.78,-2.8,3.9456811832686123,224.79463966250512
2022-05-16 11:41:13.875009158,-2.43,2.7,0.0,345.65,23.47,-2.7,-2.43,3.6324784927099016,228.01278750418334
2022-05-16 11:41:13.975002497,-2.7,2.56,-0.02,345.65,23.46,-2.56,-2.7,3.7206988590854815,223.4753772265881
2022-05-16 11:41:14.074995837,-2.64,2.73,0.16,345.65,23.46,-2.73,-2.64,3.7976966703516486,225.96017456666635
2022-05-16 11:41:14.174989176,-2.66,2.91,0.18,345.65,23.47,-2.91,-2.66,3.942549936272209,227.56989908554047
2022-05-16 11:41:14.274982516,-2.62,2.78,0.11,345.65,23.47,-2.78,-2.62,3.820052355662158,226.69715618960026
2022-05-16 11:41:14.374975856,-2.62,2.89,0.17,345.65,23.47,-2.89,-2.62,3.900833244321013,227.8053532331414
2022-05-16 11:41:14.474969195,-2.7,2.69,0.15,345.65,23.47,-2.69,-2.7,3.8113121100219542,224.89369997444507
2022-05-16 11:41:14.574962535,-2.87,2.81,0.11,345.64,23.45,-2.81,-2.87,4.016590594023743,224.3947854027552
2022-05-16 11:41:14.674955875,-2.87,2.79,0.12,345.63,23.43,-2.79,-2.87,4.002624139236659,224.19021958308912
2022-05-16 11:41:14.774949214,-2.78,2.98,0.16,345.63,23.43,-2.98,-2.78,4.075389551932428,226.98863785647407
2022-05-16 11:41:14.874942554,-2.65,2.88,0.17,345.63,23.44,-2.88,-2.65,3.913681131620204,227.3816344569097
2022-05-16 11:41:14.974935893,-2.64,2.68,0.11,345.63,23.43,-2.68,-2.64,3.761914406256474,225.43078721700863
2022-05-16 11:41:15.074929233,-2.7,2.9,0.13,345.63,23.43,-2.9,-2.7,3.96232255123179,227.0454084888872
2022-05-16 11:41:15.174922573,-2.8,2.93,0.29,345.63,23.43,-2.93,-2.8,4.052764488592941,226.29968128389768
2022-05-16 11:41:15.274915912,-2.76,2.94,0.0,345.64,23.45,-2.94,-2.76,4.0325178238911725,226.80873932249204
2022-05-16 11:41:15.374909252,-2.52,2.71,-0.06,345.65,23.47,-2.71,-2.52,3.700608058143959,227.08057605015443
2022-05-16 11:41:15.474902591,-2.68,2.75,0.1,345.67,23.5,-2.75,-2.68,3.839908853084927,225.73857871321076
2022-05-16 11:41:15.574895931,-2.67,2.83,0.15,345.66,23.48,-2.83,-2.67,3.8907325788339655,226.66631636185323
2022-05-16 11:41:15.674889271,-2.8,2.72,0.11,345.66,23.48,-2.72,-2.8,3.903639327601873,224.169684513742
2022-05-16 11:41:15.774882610,-2.89,2.72,0.16,345.67,23.5,-2.72,-2.89,3.968689960175776,223.2642954110716
2022-05-16 11:41:15.874875950,-2.79,2.73,0.07,345.66,23.49,-2.73,-2.79,3.9034600036377984,224.37724431279366
2022-05-16 11:41:15.974869290,-2.75,2.8,0.13,345.67,23.5,-2.8,-2.75,3.924601890638081,225.51616422976483
2022-05-16 11:41:16.074862629,-2.35,2.38,0.11,345.68,23.52,-2.38,-2.35,3.3446823466511737,225.36339330601234
2022-05-16 11:41:16.174855969,-2.91,2.83,0.17,345.68,23.51,-2.83,-2.91,4.059187110740278,224.20150424968628
2022-05-16 11:41:16.274849308,-2.49,2.53,0.0,345.68,23.52,-2.53,-2.49,3.5497887261075127,225.45653041409906
2022-05-16 11:41:16.374842648,-2.69,2.87,0.15,345.67,23.5,-2.87,-2.69,3.933573438999201,226.85425171484778
2022-05-16 11:41:16.474835988,-2.84,2.9,0.01,345.66,23.48,-2.9,-2.84,4.059014658756482,225.59888877547115
2022-05-16 11:41:16.574829327,-2.9,2.78,0.2,345.66,23.49,-2.78,-2.9,4.017262749684168,223.78970583107878
2022-05-16 11:41:16.674822667,-2.64,2.82,0.16,345.66,23.49,-2.82,-2.64,3.8629004646767693,226.8881880067409
2022-05-16 11:41:16.774816007,-2.76,2.45,0.15,345.67,23.5,-2.45,-2.76,3.690541965619684,221.59486082342244
2022-05-16 11:41:16.874809346,-2.69,2.78,0.24,345.67,23.5,-2.78,-2.69,3.8683976010746357,225.9426242978116
2022-05-16 11:41:16.974802686,-2.78,2.91,0.12,345.67,23.5,-2.91,-2.78,4.024487545017378,226.30881471648152
2022-05-16 11:41:17.074796025,-2.53,2.55,0.01,345.67,23.5,-2.55,-2.53,3.5921302871694394,225.22557276963403
2022-05-16 11:41:17.174789365,-2.7,2.54,0.06,345.69,23.53,-2.54,-2.7,3.706966414738607,223.25105395544577
2022-05-16 11:41:17.274782705,-2.7,2.76,0.06,345.69,23.53,-2.76,-2.7,3.8610361303670806,225.62959860841028
2022-05-16 11:41:17.374776044,-2.72,2.75,0.13,345.69,23.54,-2.75,-2.72,3.867932264143208,225.31423330009667
2022-05-16 11:41:17.474769384,-2.46,2.15,-0.15,345.7,23.55,-2.15,-2.46,3.2671241176300603,221.15293019123254
2022-05-16 11:41:17.574762724,-2.79,2.77,0.19,345.7,23.54,-2.77,-2.79,3.9315391388106518,224.79390096261588
2022-05-16 11:41:17.674756063,-2.67,2.75,0.09,345.71,23.57,-2.75,-2.67,3.8329362113137235,225.8456327557196
2022-05-16 11:41:17.774749403,-2.69,2.82,0.19,345.71,23.57,-2.82,-2.69,3.897242614977928,226.35155530559933
2022-05-16 11:41:17.874742742,-2.65,2.71,0.05,345.72,23.59,-2.71,-2.65,3.7903298009540016,225.64134387894254
2022-05-16 11:41:17.974736082,-2.77,2.93,0.18,345.71,23.57,-2.93,-2.77,4.032096229010414,226.60788036991374
2022-05-16 11:41:18.074729422,-2.66,2.84,0.13,345.72,23.59,-2.84,-2.66,3.8911694900119684,226.8744655626045
2022-05-16 11:41:18.174722761,-2.47,2.72,0.11,345.72,23.59,-2.72,-2.47,3.674139355005469,227.75778066092465
2022-05-16 11:41:18.274716101,-2.78,2.78,0.12,345.72,23.58,-2.78,-2.78,3.931513703397204,225.0
2022-05-16 11:41:18.374709441,-2.62,2.92,0.19,345.71,23.57,-2.92,-2.62,3.9231110104099782,228.0996321205313
2022-05-16 11:41:18.474702780,-2.51,2.76,0.15,345.72,23.59,-2.76,-2.51,3.7306433761484086,227.71597998436928
2022-05-16 11:41:18.574696120,-2.69,2.82,0.31,345.71,23.57,-2.82,-2.69,3.897242614977928,226.35155530559933
2022-05-16 11:41:18.674689459,-2.49,2.58,0.03,345.71,23.57,-2.58,-2.49,3.585596184736926,226.01697803071917
2022-05-16 11:41:18.774682799,-2.51,2.78,-0.07,345.73,23.6,-2.78,-2.51,3.7454639232009694,227.92182385048278
2022-05-16 11:41:18.874676139,-2.7,2.65,0.07,345.72,23.59,-2.65,-2.7,3.783186487605389,224.46454101443547
2022-05-16 11:41:18.974669478,-2.65,2.22,-0.32,345.73,23.6,-2.22,-2.65,3.4570073763299956,219.95411537300296
2022-05-16 11:41:19.074662818,-2.47,2.56,0.15,345.73,23.6,-2.56,-2.47,3.5573164042575693,226.02506361236408
2022-05-16 11:41:19.174656158,-2.59,2.7,-0.08,345.74,23.62,-2.7,-2.59,3.7414034799791374,226.19123395102673
2022-05-16 11:41:19.274649497,-2.47,2.73,0.23,345.73,23.6,-2.73,-2.47,3.681548587211637,227.86240522611175
2022-05-16 11:41:19.374642837,-2.72,2.6,0.2,345.73,23.6,-2.6,-2.72,3.762764940838054,223.70783311375007
2022-05-16 11:41:19.474636176,-2.36,2.65,0.18,345.72,23.59,-2.65,-2.36,3.548534908944817,228.31282550052137
2022-05-16 11:41:19.574629516,-2.7,2.58,0.16,345.72,23.58,-2.58,-2.7,3.734487916702905,223.69804732742114
2022-05-16 11:41:19.674622856,-2.65,2.86,0.21,345.71,23.57,-2.86,-2.65,3.8989870479395026,227.18263030186708
2022-05-16 11:41:19.774616195,-2.61,2.71,0.01,345.71,23.57,-2.71,-2.61,3.7624725912622936,226.07686152060262
2022-05-16 11:41:19.874609535,-2.61,2.79,0.07,345.71,23.57,-2.79,-2.61,3.820497349822402,226.90915243299636
2022-05-16 11:41:19.974602875,-2.47,2.56,0.02,345.72,23.59,-2.56,-2.47,3.5573164042575693,226.02506361236408
2022-05-16 11:41:20.074596214,-2.65,2.75,0.11,345.71,23.57,-2.75,-2.65,3.819031290785662,226.06091169026422
2022-05-16 11:41:20.174589554,-2.72,2.83,0.21,345.71,23.57,-2.83,-2.72,3.925213369996592,226.13544336501246
2022-05-16 11:41:20.274582893,-2.3,1.95,-0.13,345.7,23.55,-1.95,-2.3,3.0153772566629202,220.29214775562775
2022-05-16 11:41:20.374576233,-2.63,2.67,0.24,345.69,23.54,-2.67,-2.63,3.747772671867919,225.43241276753767
2022-05-16 11:41:20.474569573,-2.69,2.51,0.05,345.7,23.55,-2.51,-2.69,3.6791575122573916,223.0174761389156
2022-05-16 11:41:20.574562912,-2.8,2.91,0.03,345.69,23.53,-2.91,-2.8,4.0383288622894495,226.10363507118694
2022-05-16 11:41:20.674556252,-2.84,2.64,0.06,345.71,23.57,-2.64,-2.84,3.877524983800878,222.9098408462893
2022-05-16 11:41:20.774549592,-2.8,2.84,0.15,345.71,23.57,-2.84,-2.8,3.988182543465131,225.40634623330902
2022-05-16 11:41:20.874542931,-2.67,2.35,-0.12,345.71,23.57,-2.35,-2.67,3.5568806558556334,221.35261434754312
2022-05-16 11:41:20.974536271,-2.8,2.61,0.2,345.72,23.58,-2.61,-2.8,3.8278061601915003,222.9885904532301
2022-05-16 11:41:21.074529610,-2.5,2.95,0.26,345.72,23.59,-2.95,-2.5,3.8668462601970615,229.72013693104356
2022-05-16 11:41:21.174522950,-2.76,2.75,0.28,345.71,23.57,-2.75,-2.76,3.896164780909555,224.89601503338235
2022-05-16 11:41:21.274516290,-2.69,2.61,0.23,345.72,23.59,-2.61,-2.69,3.7480928483696876,224.13522371770907
2022-05-16 11:41:21.374509629,-2.69,2.79,-0.04,345.72,23.59,-2.79,-2.69,3.8755902776222357,226.04542739106333
2022-05-16 11:41:21.474502969,-2.39,2.54,0.01,345.72,23.59,-2.54,-2.39,3.48764963836679,226.74274165343647
2022-05-16 11:41:21.574496309,-2.6,2.79,0.24,345.73,23.6,-2.79,-2.6,3.8136727704405895,227.01886686835232
2022-05-16 11:41:21.674489648,-2.66,2.66,-0.02,345.71,23.57,-2.66,-2.66,3.761808075912433,225.0
2022-05-16 11:41:21.774482988,-2.73,2.73,0.08,345.7,23.55,-2.73,-2.73,3.8608030252785492,225.0
2022-05-16 11:41:21.874476327,-2.39,2.51,-0.03,345.68,23.52,-2.51,-2.39,3.4658620861194116,226.40288153265146
2022-05-16 11:41:21.974469667,-2.85,2.82,0.09,345.68,23.51,-2.82,-2.85,4.009351568520775,224.69685055628585
2022-05-16 11:41:22.074463007,-2.73,2.75,0.18,345.69,23.54,-2.75,-2.73,3.874970967633177,225.20910775593063
2022-05-16 11:41:22.174456346,-2.7,2.86,0.04,345.69,23.54,-2.86,-2.7,3.9331412382471087,226.64834450489613
2022-05-16 11:41:22.274449686,-2.41,2.63,0.01,345.69,23.54,-2.63,-2.41,3.5672117963473937,227.4994195965207
2022-05-16 11:41:22.374443026,-2.29,2.52,0.07,345.7,23.55,-2.52,-2.29,3.4050697496527147,227.73762979650755
2022-05-16 11:41:22.474436365,-2.45,2.8,0.08,345.71,23.56,-2.8,-2.45,3.7205510344571273,228.81407483429035
2022-05-16 11:41:22.574429705,-2.61,2.63,0.08,345.7,23.55,-2.63,-2.61,3.7052665221276593,225.21868511942296
2022-05-16 11:41:22.674423044,-2.38,2.26,-0.13,345.7,23.55,-2.26,-2.38,3.282072515956952,223.51854282911293
2022-05-16 11:41:22.774416384,-2.71,2.54,0.12,345.71,23.56,-2.54,-2.71,3.7142563185649964,223.1453561249672
2022-05-16 11:41:22.874409724,-2.51,2.78,0.04,345.7,23.55,-2.78,-2.51,3.7454639232009694,227.92182385048278
2022-05-16 11:41:22.974403063,-2.64,2.49,0.15,345.69,23.53,-2.49,-2.64,3.629008128952042,223.32516200947077
2022-05-16 11:41:23.074396403,-2.58,2.35,-0.14,345.69,23.53,-2.35,-2.58,3.4898280759945757,222.32890851435664
2022-05-16 11:41:23.174389743,-2.89,2.73,0.08,345.7,23.55,-2.73,-2.89,3.9755502763768438,223.36924392549858
2022-05-16 11:41:23.274383082,-2.82,2.64,0.18,345.68,23.52,-2.64,-2.82,3.8629004646767693,223.11181199325907
2022-05-16 11:41:23.374376422,-2.48,2.56,0.1,345.68,23.52,-2.56,-2.48,3.5642671055912745,225.90938044919915
2022-05-16 11:41:23.474369761,-2.78,2.8,0.17,345.68,23.51,-2.8,-2.78,3.9456811832686123,225.20536033749488
2022-05-16 11:41:23.574363101,-2.3,2.48,0.09,345.68,23.52,-2.48,-2.3,3.382366035780279,227.1565626747148
2022-05-16 11:41:23.674356441,-2.35,2.24,0.28,345.69,23.53,-2.24,-2.35,3.2465520171406466,223.6271613098532
2022-05-16 11:41:23.774349780,-2.67,2.6,0.07,345.68,23.51,-2.6,-2.67,3.7267814532113364,224.23900024287775
2022-05-16 11:41:23.874343120,-2.71,2.67,-0.08,345.69,23.53,-2.67,-2.71,3.804339627320358,224.57401692335682
2022-05-16 11:41:23.974336460,-2.64,2.86,0.18,345.69,23.53,-2.86,-2.64,3.8921973228499094,227.29061004263852
2022-05-16 11:41:24.074329799,-2.75,2.62,0.11,345.69,23.54,-2.62,-2.75,3.798275924679512,223.6132222008259
2022-05-16 11:41:24.174323139,-2.62,2.6,0.07,345.7,23.55,-2.6,-2.62,3.6911244899081908,224.78047701474034
2022-05-16 11:41:24.274316478,-2.76,2.67,0.09,345.7,23.55,-2.67,-2.76,3.840117185711915,224.05043314356416
2022-05-16 11:41:24.374309818,-2.52,2.72,-0.03,345.69,23.54,-2.72,-2.52,3.707937432050331,227.1858008067756
2022-05-16 11:41:24.474303158,-2.6,2.34,-0.04,345.7,23.55,-2.34,-2.6,3.4979422522391648,221.98721249581664
2022-05-16 11:41:24.574296497,-2.72,2.5,0.09,345.7,23.55,-2.5,-2.72,3.6943741012517943,222.5866635671501
2022-05-16 11:41:24.674289837,-2.84,2.95,0.13,345.7,23.55,-2.95,-2.84,4.094887055829501,226.08838992113056
2022-05-16 11:41:24.774283176,-2.61,2.8,0.14,345.68,23.52,-2.8,-2.61,3.8278061601915003,227.0114095467699
2022-05-16 11:41:24.874276516,-2.51,2.71,0.11,345.68,23.52,-2.71,-2.51,3.693805625638685,227.19416735259873
2022-05-16 11:41:24.974269856,-2.82,2.59,0.04,345.68,23.52,-2.59,-2.82,3.82890323722081,222.5656010280881
2022-05-16 11:41:25.074263195,-2.62,2.68,0.17,345.68,23.52,-2.68,-2.62,3.7479060820676926,225.64860375889097
2022-05-16 11:41:25.174256535,-2.43,2.74,0.19,345.68,23.52,-2.74,-2.43,3.6623080154459977,228.43142183685654
2022-05-16 11:41:25.274249875,-2.67,2.77,0.15,345.67,23.5,-2.77,-2.67,3.8473107490817533,226.0531126323238
2022-05-16 11:41:25.374243214,-2.88,2.58,-0.05,345.69,23.54,-2.58,-2.88,3.8666264365723255,221.85504253530198
2022-05-16 11:41:25.474236554,-2.38,2.44,0.16,345.68,23.52,-2.44,-2.38,3.4085187398634025,225.7131886350176
2022-05-16 11:41:25.574229893,-2.55,2.43,0.11,345.69,23.53,-2.43,-2.55,3.5224139450098706,223.61964592655556
2022-05-16 11:41:25.674223233,-2.84,2.67,0.1,345.68,23.51,-2.67,-2.84,3.8980123139877327,223.23281421670498
2022-05-16 11:41:25.774216573,-2.73,2.96,0.17,345.68,23.52,-2.96,-2.73,4.026723233598257,227.31473796633009
2022-05-16 11:41:25.874209912,-2.63,2.99,0.11,345.67,23.5,-2.99,-2.63,3.9820848810641896,228.6651846486124
2022-05-16 11:41:25.974203252,-2.57,2.57,0.07,345.68,23.52,-2.57,-2.57,3.634528855298854,225.0
2022-05-16 11:41:26.074196592,-2.79,2.93,0.13,345.69,23.53,-2.93,-2.79,4.045862083660292,226.4020643290414
2022-05-16 11:41:26.174189931,-2.51,2.59,0.06,345.7,23.56,-2.59,-2.51,3.606688231605277,225.89868362073798
2022-05-16 11:41:26.274183271,-2.6,2.84,0.09,345.69,23.53,-2.84,-2.6,3.8504025763548415,227.52611691161954
2022-05-16 11:41:26.374176610,-2.51,2.77,-0.08,345.69,23.54,-2.77,-2.51,3.738047618744309,227.8191059488733
2022-05-16 11:41:26.474169950,-2.68,2.69,0.17,345.7,23.55,-2.69,-2.68,3.7971699988280747,225.10669592790225
2022-05-16 11:41:26.574163290,-2.65,2.71,0.08,345.7,23.55,-2.71,-2.65,3.7903298009540016,225.64134387894254
2022-05-16 11:41:26.674156629,-2.26,2.78,0.07,345.7,23.55,-2.78,-2.26,3.5827363843855435,230.8906264162041
2022-05-16 11:41:26.774149969,-2.11,2.26,-0.09,345.7,23.55,-2.26,-2.11,3.0918764529004066,226.96590251986075
2022-05-16 11:41:26.874143309,-2.78,2.77,0.14,345.7,23.54,-2.77,-2.78,3.9244490059115305,224.89676447295528
2022-05-16 11:41:26.974136648,-2.7,2.77,0.03,345.7,23.55,-2.77,-2.7,3.868190791571688,225.7331783637254
2022-05-16 11:41:27.074129988,-2.59,2.84,0.14,345.69,23.54,-2.84,-2.59,3.8436571126987897,227.6360657035339
2022-05-16 11:41:27.174123327,-2.86,2.67,0.08,345.69,23.54,-2.67,-2.86,3.912607825990231,223.03220298204485
2022-05-16 11:41:27.274116667,-2.73,2.94,0.13,345.68,23.52,-2.94,-2.73,4.012044366653988,227.12109639666144
2022-05-16 11:41:27.374110007,-2.63,2.69,0.16,345.67,23.5,-2.69,-2.63,3.7620473149602995,225.6461656060316
2022-05-16 11:41:27.474103346,-2.62,2.59,0.06,345.68,23.52,-2.59,-2.62,3.684087403957729,224.67008553002572
2022-05-16 11:41:27.574096686,-2.52,2.38,0.19,345.69,23.53,-2.38,-2.52,3.4662371528791853,223.36342295838327
2022-05-16 11:41:27.674090026,-2.75,2.81,0.22,345.68,23.51,-2.81,-2.75,3.9317426161945037,225.6182757795167
2022-05-16 11:41:27.774083365,-2.27,2.29,-0.06,345.68,23.52,-2.29,-2.27,3.2244379355168244,225.25129566720895
2022-05-16 11:41:27.874076705,-2.58,2.86,0.08,345.68,23.51,-2.86,-2.58,3.8517528477304976,227.94644738001233
2022-05-16 11:41:27.974070044,-2.39,2.57,0.0,345.68,23.52,-2.57,-2.39,3.5095583767762006,227.07837024536195
2022-05-16 11:41:28.074063384,-2.51,2.54,0.0,345.69,23.53,-2.54,-2.51,3.5709522539513183,225.34036696351745
2022-05-16 11:41:28.174056724,-2.47,2.81,0.06,345.69,23.53,-2.81,-2.47,3.7412564734324216,228.68441400066027
2022-05-16 11:41:28.274050063,-2.56,2.36,0.0,345.68,23.52,-2.36,-2.56,3.4818385947657022,222.67218491095883
2022-05-16 11:41:28.374043403,-2.83,2.55,-0.02,345.68,23.51,-2.55,-2.83,3.80938315216519,222.02075148487162
2022-05-16 11:41:28.474036743,-2.7,2.91,0.13,345.67,23.5,-2.91,-2.7,3.969647339500072,227.1437608652234
2022-05-16 11:41:28.574030082,-2.87,2.62,0.07,345.67,23.5,-2.62,-2.87,3.886039114574119,222.3927037828441
2022-05-16 11:41:28.674023422,-2.54,2.67,0.13,345.66,23.48,-2.67,-2.54,3.6851729945824796,226.429348580488
2022-05-16 11:41:28.774016761,-2.6,2.51,-0.17,345.68,23.52,-2.51,-2.6,3.6138760355053683,223.99098100604294
2022-05-16 11:41:28.874010101,-2.96,2.93,0.16,345.66,23.48,-2.93,-2.96,4.1649129642766844,224.70817342586366
2022-05-16 11:41:28.974003441,-2.78,2.86,0.2,345.65,23.47,-2.86,-2.78,3.988483421051164,225.81265159425374
2022-05-16 11:41:29.073996780,-2.62,2.77,0.03,345.66,23.49,-2.77,-2.62,3.81278113717533,226.59409077222256
2022-05-16 11:41:29.173990120,-2.81,2.87,-0.03,345.66,23.48,-2.87,-2.81,4.016590594023743,225.6052145972448
2022-05-16 11:41:29.273983460,-2.83,2.8,0.08,345.66,23.49,-2.8,-2.83,3.9810676959830764,224.69469678203583
2022-05-16 11:41:29.373976799,-2.62,2.58,0.08,345.64,23.45,-2.58,-2.62,3.677064046219484,224.559271927239
2022-05-16 11:41:29.473970139,-2.75,2.4,0.07,345.64,23.45,-2.4,-2.75,3.65,221.11209043916693
2022-05-16 11:41:29.573963478,-2.71,2.77,0.13,345.64,23.45,-2.77,-2.71,3.875177415293395,225.62730098722557
2022-05-16 11:41:29.673956818,-2.69,2.55,0.13,345.64,23.45,-2.55,-2.69,3.7065617491146696,223.4695608179852
2022-05-16 11:41:29.773950158,-2.62,2.64,0.1,345.65,23.46,-2.64,-2.62,3.7194085551334637,225.21785362509715
2022-05-16 11:41:29.873943497,-2.87,2.8,0.04,345.65,23.46,-2.8,-2.87,4.009600977653512,224.29268063145574
2022-05-16 11:41:29.973936837,-2.68,2.45,0.12,345.65,23.47,-2.45,-2.68,3.631101761173873,222.43290250749848
2022-05-16 11:41:30.073930177,-2.64,2.8,0.04,345.66,23.48,-2.8,-2.64,3.848324310657822,226.68468431789628
2022-05-16 11:41:30.173923516,-2.32,2.53,0.1,345.65,23.47,-2.53,-2.32,3.4326811678336804,227.47929956142266
2022-05-16 11:41:30.273916856,-2.66,2.36,0.25,345.67,23.5,-2.36,-2.66,3.556008998863754,221.58001690513888
2022-05-16 11:41:30.373910195,-2.89,2.86,0.1,345.66,23.48,-2.86,-2.89,4.0659193302376275,224.70106821059747
2022-05-16 11:41:30.473903535,-2.5,2.76,-0.16,345.66,23.49,-2.76,-2.5,3.723922662999327,227.82980759288716
2022-05-16 11:41:30.573896875,-2.62,2.56,0.25,345.67,23.5,-2.56,-2.62,3.6630588310863916,224.33637199998674
2022-05-16 11:41:30.673890214,-2.58,2.71,0.01,345.67,23.5,-2.71,-2.58,3.741724201487865,226.40774148787406
2022-05-16 11:41:30.773883554,-2.69,2.67,0.1,345.68,23.52,-2.67,-2.69,3.790118731649445,224.7862107701229
2022-05-16 11:41:30.873876894,-2.55,2.82,0.16,345.66,23.48,-2.82,-2.55,3.8019600208313604,227.87836949973402
2022-05-16 11:41:30.973870233,-2.64,2.52,0.16,345.66,23.48,-2.52,-2.64,3.6496575181789317,223.66778014613035
2022-05-16 11:41:31.073863573,-2.62,2.91,0.03,345.65,23.46,-2.91,-2.62,3.9156736329781117,228.00191131230312
2022-05-16 11:41:31.173856912,-2.73,2.84,0.17,345.65,23.47,-2.84,-2.73,3.9393527387122873,226.13136743068247
2022-05-16 11:41:31.273850252,-2.8,2.81,-0.02,345.65,23.47,-2.81,-2.8,3.9668753446510014,225.10213140611228
2022-05-16 11:41:31.373843592,-2.68,2.79,0.08,345.64,23.45,-2.79,-2.68,3.868656097406437,226.1520450405014
2022-05-16 11:41:31.473836931,-2.62,2.63,0.23,345.65,23.47,-2.63,-2.62,3.7123173355735632,225.10913468613577
