2022-05-12 12:17:14.643748787,-3.27,-1.03,0.11,346.08,24.2,1.03,-3.27,3.428381542360768,162.5163696802083
2022-05-12 12:17:14.743795356,-3.3,-0.77,0.16,346.09,24.22,0.77,-3.3,3.3886427961648597,166.86597769360367
2022-05-12 12:17:14.843841924,-3.46,-1.41,0.26,346.1,24.23,1.41,-3.46,3.7362681916586236,157.82839430649994
2022-05-12 12:17:14.943888493,-3.19,-1.03,0.1,346.09,24.22,1.03,-3.19,3.3521634805003173,162.1055613642087
2022-05-12 12:17:15.043935062,-3.36,-1.05,0.32,346.08,24.2,1.05,-3.36,3.520241468990444,162.64597536373867
2022-05-12 12:17:15.143981631,-2.84,-0.92,-0.09,346.08,24.2,0.92,-2.84,2.9852973051272462,162.05059700708614
2022-05-12 12:17:15.244028199,-2.89,-1.2,0.14,346.07,24.19,1.2,-2.89,3.1292331328937446,157.45055755768828
2022-05-12 12:17:15.344074768,-2.95,-0.66,0.06,346.08,24.2,0.66,-2.95,3.02292904316327,167.3889594380721
2022-05-12 12:17:15.444121337,-3.37,-0.98,0.28,346.06,24.18,0.98,-3.37,3.5096011169362256,163.78550652618742
2022-05-12 12:17:15.544167906,-3.37,-0.56,-0.15,346.05,24.15,0.56,-3.37,3.416211351775531,170.56525034976562
2022-05-12 12:17:15.644214475,-3.62,-1.27,0.22,346.04,24.13,1.27,-3.62,3.8363133344397196,160.66766387865232
2022-05-12 12:17:15.744261043,-3.07,-0.9,-0.1,346.03,24.12,0.9,-3.07,3.199203025755008,163.6609939441944
2022-05-12 12:17:15.844307612,-3.77,-1.48,0.17,346.02,24.09,1.48,-3.77,4.0500987642278545,158.56637130052638
2022-05-12 12:17:15.944354181,-3.26,-0.81,0.08,346.03,24.12,0.81,-3.26,3.359121909070881,166.04649406230828
2022-05-12 12:17:16.044400750,-3.33,-0.77,-0.01,346.04,24.13,0.77,-3.33,3.417864830563081,166.9802534818383
2022-05-12 12:17:16.144447319,-3.26,-1.5,0.18,346.02,24.1,1.5,-3.26,3.5885373064801764,155.291767667994
2022-05-12 12:17:16.244493887,-3.31,-0.87,-0.08,346.04,24.13,0.87,-3.31,3.4224260401066378,165.27347933420845
2022-05-12 12:17:16.344540456,-3.46,-1.47,0.22,346.04,24.13,1.47,-3.46,3.7593217473368785,156.98152136796102
2022-05-12 12:17:16.444587025,-3.05,-0.78,0.03,346.05,24.15,0.78,-3.05,3.148158191705112,165.65476842076254
2022-05-12 12:17:16.544633594,-3.47,-1.6,-0.28,346.05,24.14,1.6,-3.47,3.8211124034762443,155.24580469783263
2022-05-12 12:17:16.644680162,-3.37,-0.74,-0.15,346.05,24.15,0.74,-3.37,3.45028984289726,167.61528699997677
2022-05-12 12:17:16.744726731,-3.5,-1.08,0.24,346.06,24.16,1.08,-3.5,3.6628404278646918,162.85126880918813
2022-05-12 12:17:16.844773300,-3.4,-1.14,0.08,346.06,24.17,1.14,-3.4,3.586028443835882,161.46400052433285
2022-05-12 12:17:16.944819869,-3.53,-1.34,-0.04,346.06,24.17,1.34,-3.53,3.775778065511796,159.21306789204868
2022-05-12 12:17:17.044866438,-3.31,-0.73,-0.02,346.05,24.15,0.73,-3.31,3.3895427420228823,167.5628654598417
2022-05-12 12:17:17.144913006,-3.7,-1.29,-0.46,346.05,24.15,1.29,-3.7,3.9184308083721473,160.77895986513
2022-05-12 12:17:17.244959575,-3.13,-0.69,0.35,346.04,24.14,0.69,-3.13,3.2051521024750134,167.56813937178492
2022-05-12 12:17:17.345006144,-3.47,-1.49,0.07,346.04,24.13,1.49,-3.47,3.7763739221639585,156.7615654180089
2022-05-12 12:17:17.445052713,-3.12,-0.79,0.03,346.04,24.14,0.79,-3.12,3.2184623657889806,165.79104935503642
2022-05-12 12:17:17.545099282,-3.3,-1.26,0.12,346.05,24.15,1.26,-3.3,3.532364647088406,159.10223450116115
2022-05-12 12:17:17.645145850,-3.5,-1.11,-0.2,346.05,24.15,1.11,-3.5,3.6717979247229824,162.40394751535678
2022-05-12 12:17:17.745192419,-3.33,-1.26,0.08,346.04,24.13,1.26,-3.33,3.560407280073447,159.27444113443948
2022-05-12 12:17:17.845238988,-3.09,-1.11,0.13,346.04,24.13,1.11,-3.09,3.2833214889803286,160.2405292647868
2022-05-12 12:17:17.945285557,-3.46,-1.17,0.18,346.05,24.15,1.17,-3.46,3.65246492111834,161.3170190489215
2022-05-12 12:17:18.045332125,-3.25,-1.23,0.04,346.05,24.15,1.23,-3.25,3.474967625748476,159.27027325930948
2022-05-12 12:17:18.145378694,-3.18,-1.14,-0.05,346.06,24.17,1.14,-3.18,3.3781651824622196,160.27772223555291
2022-05-12 12:17:18.245425263,-3.2,-0.75,0.34,346.07,24.18,0.75,-3.2,3.2867156859089595,166.80938928779312
2022-05-12 12:17:18.345471832,-3.06,-1.19,0.22,346.07,24.18,1.19,-3.06,3.283245345690754,158.7494944928668
2022-05-12 12:17:18.445518401,-2.7,-0.71,0.02,346.07,24.18,0.71,-2.7,2.7917915394957413,165.26688306669757
2022-05-12 12:17:18.545564969,-3.15,-0.91,0.07,346.06,24.17,0.91,-3.15,3.278810760016503,163.8865817669107
2022-05-12 12:17:18.645611538,-3.2,-1.04,-0.12,346.06,24.16,1.04,-3.2,3.3647585351700946,161.9958383940866
2022-05-12 12:17:18.745658107,-3.22,-1.41,0.13,346.06,24.16,1.41,-3.22,3.5151813608973295,156.35195610954975
2022-05-12 12:17:18.845704676,-3.05,-0.92,0.12,346.05,24.15,0.92,-3.05,3.1857338244115745,163.21462266866484
2022-05-12 12:17:18.945751245,-2.83,-0.89,0.11,346.04,24.13,0.89,-2.83,2.9666479400158017,162.54228313517643
2022-05-12 12:17:19.045797813,-3.14,-0.57,0.19,346.02,24.11,0.57,-3.14,3.1913163428278306,169.71121176498195
2022-05-12 12:17:19.145844382,-3.24,-0.8,0.0,346.04,24.13,0.8,-3.24,3.337304301378585,166.13031356149497
2022-05-12 12:17:19.245890951,-2.89,-0.94,-0.02,346.04,24.13,0.94,-2.89,3.039029450334432,161.98239078530997
2022-05-12 12:17:19.345937520,-3.4,-1.36,0.38,346.04,24.14,1.36,-3.4,3.661912068851463,158.19859051364818
2022-05-12 12:17:19.445984088,-3.41,-1.09,0.0,346.04,24.13,1.09,-3.41,3.5799720669301323,162.27362009918477
2022-05-12 12:17:19.546030657,-3.04,-1.17,-0.1,346.05,24.15,1.17,-3.04,3.257376244771242,158.94986041416706
2022-05-12 12:17:19.646077226,-3.45,-1.46,0.07,346.05,24.15,1.46,-3.45,3.746211419554428,157.06248203410632
2022-05-12 12:17:19.746123795,-3.06,-0.69,0.27,346.04,24.13,0.69,-3.06,3.1368296096536707,167.2928864986834
2022-05-12 12:17:19.846170364,-3.73,-1.38,-0.17,346.05,24.14,1.38,-3.73,3.9770969311798274,159.69687741439702
2022-05-12 12:17:19.946216932,-3.31,-0.93,0.03,346.05,24.16,0.93,-3.31,3.438168116890156,164.3064017487768
2022-05-12 12:17:20.046263501,-2.99,-1.34,0.07,346.03,24.11,1.34,-2.99,3.2765378068931237,155.85996037121544
2022-05-12 12:17:20.146310070,-3.46,-1.54,0.03,346.02,24.09,1.54,-3.46,3.787241740369896,156.00678943077185
2022-05-12 12:17:20.246356639,-2.76,-0.77,0.26,346.04,24.14,0.77,-2.76,2.865397005652096,164.4116680928941
2022-05-12 12:17:20.346403208,-2.82,-0.63,0.21,346.02,24.11,0.63,-2.82,2.88951553032684,167.40667004389684
2022-05-12 12:17:20.446449776,-3.49,-1.21,0.1,346.03,24.12,1.21,-3.49,3.6938056256386855,160.8783195832542
2022-05-12 12:17:20.546496345,-3.21,-0.83,0.12,346.05,24.15,0.83,-3.21,3.315569332708939,165.50271778157537
2022-05-12 12:17:20.646542914,-3.54,-1.34,0.02,346.04,24.13,1.34,-3.54,3.7851287956950688,159.2667884325332
2022-05-12 12:17:20.746589483,-3.43,-0.78,-0.06,346.05,24.15,0.78,-3.43,3.5175701840901485,167.1885142044701
2022-05-12 12:17:20.846636052,-3.41,-0.88,0.14,346.05,24.15,0.88,-3.41,3.521718330588067,165.52970589993413
2022-05-12 12:17:20.946682620,-3.03,-1.33,0.12,346.04,24.13,1.33,-3.03,3.309048201522607,156.30122094377805
2022-05-12 12:17:21.046729189,-3.18,-0.94,0.01,346.05,24.15,0.94,-3.18,3.3160217128360303,163.53245320699727
2022-05-12 12:17:21.146775758,-3.57,-1.11,-0.02,346.02,24.09,1.11,-3.57,3.738582619121851,162.72825742231913
2022-05-12 12:17:21.246822327,-3.22,-1.04,0.02,346.02,24.1,1.04,-3.22,3.383784863137726,162.10051016264254
2022-05-12 12:17:21.346868895,-3.16,-0.73,-0.01,346.01,24.08,0.73,-3.16,3.2432237048961023,166.99214175245766
2022-05-12 12:17:21.446915464,-3.04,-0.9,-0.09,346.03,24.11,0.9,-3.04,3.1704258389055564,163.5084736940861
2022-05-12 12:17:21.546962033,-3.23,-1.34,0.05,346.03,24.11,1.34,-3.23,3.496927222576987,157.46835989569217
2022-05-12 12:17:21.647008602,-3.41,-1.26,0.08,346.04,24.13,1.26,-3.41,3.6353404242243945,159.72065471966835
2022-05-12 12:17:21.747055171,-3.1,-0.88,0.11,346.04,24.13,0.88,-3.1,3.2224835143100425,164.15229501807312
2022-05-12 12:17:21.847101739,-3.21,-0.93,-0.08,346.05,24.15,0.93,-3.21,3.3420053859920693,163.84266013541207
2022-05-12 12:17:21.947148308,-3.21,-0.93,-0.12,346.05,24.15,0.93,-3.21,3.3420053859920693,163.84266013541207
2022-05-12 12:17:22.047194877,-3.28,-1.12,-0.12,346.04,24.13,1.12,-3.28,3.465948643589515,161.1468412355809
2022-05-12 12:17:22.147241446,-3.42,-1.36,0.21,346.03,24.11,1.36,-3.42,3.680489097932502,158.31422260592876
2022-05-12 12:17:22.247288015,-2.84,-0.8,-0.01,346.03,24.12,0.8,-2.84,2.9505253769456043,164.26799521489272
2022-05-12 12:17:22.347334583,-2.86,-0.72,-0.03,346.02,24.11,0.72,-2.86,2.949237189511891,165.869520137586
2022-05-12 12:17:22.447381152,-3.15,-1.03,0.14,346.02,24.11,1.03,-3.15,3.3141213013406734,161.89307686514286
2022-05-12 12:17:22.547427721,-2.93,-0.89,0.08,346.02,24.09,0.89,-2.93,3.062188759694608,163.10361748400567
2022-05-12 12:17:22.647474290,-3.32,-1.19,-0.18,346.03,24.11,1.19,-3.32,3.5268257683078135,160.2806076552772
2022-05-12 12:17:22.747520858,-2.91,-1.2,0.25,346.04,24.13,1.2,-2.91,3.1477134558278967,157.59016262850673
2022-05-12 12:17:22.847567427,-3.09,-1.0,0.13,346.04,24.13,1.0,-3.09,3.2477838598034814,162.06714350015272
2022-05-12 12:17:22.947613996,-3.04,-0.99,0.17,346.04,24.13,0.99,-3.04,3.1971393463532363,161.96175152102745
2022-05-12 12:17:23.047660565,-3.06,-0.81,0.05,346.02,24.09,0.81,-3.06,3.1653909711124153,165.17352002964435
2022-05-12 12:17:23.147707134,-2.78,-1.01,0.11,346.03,24.11,1.01,-2.78,2.9577863344061885,160.03344338506702
2022-05-12 12:17:23.247753702,-3.05,-1.06,0.15,346.02,24.11,1.06,-3.05,3.228947196842958,160.8355654902207
2022-05-12 12:17:23.347800271,-3.39,-1.11,-0.11,346.03,24.11,1.11,-3.39,3.567099662190559,161.8698130874991
2022-05-12 12:17:23.447846840,-2.76,-0.64,-0.03,346.04,24.13,0.64,-2.76,2.833231370714365,166.94475277620342
2022-05-12 12:17:23.547893409,-3.26,-1.32,-0.02,346.02,24.11,1.32,-3.26,3.517101079013795,157.95658232451166
2022-05-12 12:17:23.647939978,-3.17,-1.25,0.12,346.04,24.13,1.25,-3.17,3.407550439832109,158.47960298277945
2022-05-12 12:17:23.747986546,-3.02,-0.36,0.58,346.03,24.11,0.36,-3.02,3.0413812651491097,173.20211749971367
2022-05-12 12:17:23.848033115,-3.25,-0.9,0.07,346.03,24.11,0.9,-3.25,3.37231374578345,164.52136183458163
2022-05-12 12:17:23.948079684,-3.07,-0.95,0.25,346.02,24.1,0.95,-3.07,3.2136272341390186,162.80551396992757
2022-05-12 12:17:24.048126253,-2.88,-1.0,0.18,346.02,24.09,1.0,-2.88,3.0486718419665966,160.85186254206042
2022-05-12 12:17:24.148172821,-3.39,-1.03,-0.1,346.02,24.09,1.03,-3.39,3.5430213095605283,163.09939267677873
2022-05-12 12:17:24.248219390,-3.49,-0.54,0.06,346.03,24.11,0.54,-3.49,3.5315294137243147,171.20449800409688
2022-05-12 12:17:24.348265959,-3.58,-1.56,0.39,346.02,24.1,1.56,-3.58,3.905124837953327,156.45463361604675
2022-05-12 12:17:24.448312528,-3.05,-0.86,0.16,346.02,24.1,0.86,-3.05,3.168927263286426,164.25328827715884
2022-05-12 12:17:24.548359097,-3.06,-1.08,-0.09,346.02,24.09,1.08,-3.06,3.24499614791759,160.55996517182382
2022-05-12 12:17:24.648405665,-3.27,-1.04,0.32,346.02,24.09,1.04,-3.27,3.431399131549695,162.35710826924037
2022-05-12 12:17:24.748452234,-3.19,-1.18,0.28,346.03,24.11,1.18,-3.19,3.4012497703050273,159.700265917739
2022-05-12 12:17:24.848498803,-3.12,-1.45,-0.14,346.02,24.1,1.45,-3.12,3.4404796177277377,155.07365289351327
2022-05-12 12:17:24.948545372,-3.23,-0.93,0.07,346.03,24.11,0.93,-3.23,3.361220016601115,163.93753074441065
2022-05-12 12:17:25.048591941,-3.17,-0.65,-0.11,346.02,24.1,0.65,-3.17,3.2359542642009016,168.41227198390266
2022-05-12 12:17:25.148638509,-3.14,-1.03,0.31,346.02,24.09,1.03,-3.14,3.304617980947268,161.83919157081118
2022-05-12 12:17:25.248685078,-3.18,-0.68,0.27,346.03,24.11,0.68,-3.18,3.251891757116156,167.92985451061207
2022-05-12 12:17:25.348731647,-3.46,-1.11,0.29,346.02,24.09,1.11,-3.46,3.633689584981084,162.21327863866884
2022-05-12 12:17:25.448778216,-3.26,-1.12,0.01,346.03,24.12,1.12,-3.26,3.4470277051396034,161.03941657062035
2022-05-12 12:17:25.548824784,-3.11,-0.82,0.06,346.03,24.11,0.82,-3.11,3.216286678764814,165.2292354978187
2022-05-12 12:17:25.648871353,-3.42,-0.9,0.27,346.04,24.13,0.9,-3.42,3.53643888678993,165.2564371635293
2022-05-12 12:17:25.748917922,-3.35,-1.04,0.27,346.03,24.11,1.04,-3.35,3.5077200572451614,162.75316122078164
2022-05-12 12:17:25.848964491,-3.26,-1.04,0.07,346.04,24.13,1.04,-3.26,3.4218708333307966,162.30636000652828
2022-05-12 12:17:25.949011060,-3.44,-0.93,0.26,346.03,24.11,0.93,-3.44,3.5634954749515257,164.87179765732049
2022-05-12 12:17:26.049057628,-3.0,-1.16,-0.09,346.02,24.1,1.16,-3.0,3.21645767887594,158.86017519134236
2022-05-12 12:17:26.149104197,-3.09,-0.84,0.08,346.03,24.11,0.84,-3.09,3.202139909498022,164.7919608093647
2022-05-12 12:17:26.249150766,-3.14,-0.68,0.08,346.04,24.13,0.68,-3.14,3.2127869521647403,167.78068707678062
2022-05-12 12:17:26.349197335,-3.08,-0.96,-0.19,346.04,24.13,0.96,-3.08,3.226143208228674,162.68835389115338
2022-05-12 12:17:26.449243904,-3.22,-1.16,0.4,346.04,24.13,1.16,-3.22,3.42257213218363,160.18852285845298
2022-05-12 12:17:26.549290472,-3.07,-0.97,-0.23,346.04,24.13,0.97,-3.07,3.219596247978929,162.4655000940793
2022-05-12 12:17:26.649337041,-3.55,-0.68,0.36,346.05,24.15,0.68,-3.55,3.614540081393482,169.15638207648698
2022-05-12 12:17:26.749383610,-3.82,-1.08,0.09,346.05,24.15,1.08,-3.82,3.969735507562185,164.21320792791073
2022-05-12 12:17:26.849430179,-3.77,-1.39,0.26,346.04,24.14,1.39,-3.77,4.018084120572888,159.76105606087742
2022-05-12 12:17:26.949476747,-3.03,-0.98,-0.3,346.03,24.12,0.98,-3.03,3.184540783221342,162.0771150164959
2022-05-12 12:17:27.049523316,-2.92,-0.77,0.15,346.04,24.13,0.77,-2.92,3.0198178753030787,165.22746576223312
2022-05-12 12:17:27.149569885,-2.86,-0.82,0.22,346.03,24.13,0.82,-2.86,2.9752310834622575,164.0016994238881
2022-05-12 12:17:27.249616454,-3.23,-1.13,0.04,346.03,24.13,1.13,-3.23,3.421958503547347,160.71785555700075
2022-05-12 12:17:27.349663023,-3.27,-1.15,0.07,346.04,24.13,1.15,-3.27,3.4663237009835073,160.62414668708016
2022-05-12 12:17:27.449709591,-3.64,-1.22,0.28,346.04,24.13,1.22,-3.64,3.8390102891240083,161.4706595334568
2022-05-12 12:17:27.549756160,-2.68,-0.74,0.18,346.04,24.14,0.74,-2.68,2.780287754891569,164.56413811253321
2022-05-12 12:17:27.649802729,-3.36,-1.04,-0.01,346.02,24.11,1.04,-3.36,3.517271669916897,162.80145877993414
2022-05-12 12:17:27.749849298,-2.94,-0.68,0.15,346.03,24.11,0.68,-2.94,3.0176149522429134,166.97692032939506
2022-05-12 12:17:27.849895867,-3.34,-1.15,0.31,346.02,24.11,1.15,-3.34,3.532435420499574,161.00083165874304
2022-05-12 12:17:27.949942435,-2.73,-0.58,0.14,346.03,24.11,0.58,-2.73,2.790931744059679,168.00561080245393
2022-05-12 12:17:28.049989004,-2.99,-1.02,-0.33,346.03,24.12,1.02,-2.99,3.1591929349123333,161.16358581887363
2022-05-12 12:17:28.150035573,-2.7,-0.81,0.07,346.04,24.13,0.81,-2.7,2.8188827574058486,163.30075576600643
2022-05-12 12:17:28.250082142,-3.15,-0.9,0.17,346.04,24.14,0.9,-3.15,3.276049450176233,164.0546040990771
2022-05-12 12:17:28.350128710,-2.82,-0.68,0.11,346.05,24.15,0.68,-2.82,2.900827468154561,166.44280707046437
2022-05-12 12:17:28.450175279,-3.05,-0.98,0.1,346.03,24.12,0.98,-3.05,3.2035761267683336,162.1871921488712
2022-05-12 12:17:28.550221848,-3.59,-1.58,-0.07,346.04,24.13,1.58,-3.59,3.9223079940259664,156.24515725927114
2022-05-12 12:17:28.650268417,-3.2,-0.94,0.29,346.04,24.14,0.94,-3.2,3.3352061405556332,163.62984909991644
2022-05-12 12:17:28.750314986,-3.2,-1.0,0.22,346.02,24.09,1.0,-3.2,3.3526109228480423,162.64597536373867
2022-05-12 12:17:28.850361554,-3.74,-1.32,0.15,346.04,24.13,1.32,-3.74,3.9661064030103885,160.55996517182382
2022-05-12 12:17:28.950408123,-2.89,-0.64,-0.1,346.04,24.14,0.64,-2.89,2.9600168918436935,167.51318259444344
2022-05-12 12:17:29.050454692,-3.12,-1.58,0.41,346.03,24.12,1.58,-3.12,3.4972560672618758,153.14187833789572
2022-05-12 12:17:29.150501261,-2.87,-0.88,-0.1,346.04,24.13,0.88,-2.87,3.0018827425467505,162.95340207300796
2022-05-12 12:17:29.250547830,-3.2,-1.32,0.18,346.03,24.13,1.32,-3.2,3.46156034181119,157.58385252065636
2022-05-12 12:17:29.350594398,-3.45,-0.95,-0.04,346.03,24.11,0.95,-3.45,3.5784074670165777,164.6044507460049
2022-05-12 12:17:29.450640967,-2.93,-0.84,0.24,346.03,24.12,0.84,-2.93,3.048032152061392,164.00296303193136
2022-05-12 12:17:29.550687536,-3.17,-0.88,0.13,346.03,24.11,0.88,-3.17,3.289878417206326,164.48521145345853
2022-05-12 12:17:29.650734105,-3.28,-0.88,-0.06,346.03,24.11,0.88,-3.28,3.3959976442865796,164.9816393688493
2022-05-12 12:17:29.750780673,-3.21,-0.7,0.38,346.02,24.1,0.7,-3.21,3.2854375659872157,167.69817999541772
2022-05-12 12:17:29.850827242,-3.07,-1.07,-0.1,346.03,24.11,1.07,-3.07,3.251122882943676,160.78480669447765
2022-05-12 12:17:29.950873811,-2.98,-1.12,0.21,346.04,24.13,1.12,-2.98,3.1835200643313057,159.40182553836706
2022-05-12 12:17:30.050920380,-3.07,-1.0,0.06,346.03,24.11,1.0,-3.07,3.2287613724151245,161.95786623354752
2022-05-12 12:17:30.150966949,-2.92,-0.93,0.15,346.03,24.11,0.93,-2.92,3.06452280135097,162.33367909371316
2022-05-12 12:17:30.251013517,-3.03,-1.05,0.17,346.02,24.09,1.05,-3.03,3.206774079975077,160.8870262663267
2022-05-12 12:17:30.351060086,-3.65,-1.5,0.19,346.02,24.09,1.5,-3.65,3.9462007044751286,157.65935204000584
2022-05-12 12:17:30.451106655,-2.86,-0.75,0.06,346.03,24.12,0.75,-2.86,2.956704246285042,165.3057535392942
2022-05-12 12:17:30.551153224,-3.24,-0.73,0.24,346.03,24.12,0.73,-3.24,3.321219655488026,167.30278584713443
2022-05-12 12:17:30.651199793,-3.46,-1.72,-0.04,346.03,24.11,1.72,-3.46,3.8639358172723313,153.56757770527418
2022-05-12 12:17:30.751246361,-3.08,-0.83,-0.15,346.03,24.12,0.83,-3.08,3.1898746056859353,164.91817017594207
2022-05-12 12:17:30.851292930,-2.6,-0.87,0.25,346.02,24.09,0.87,-2.6,2.7416965550549173,161.4989661089055
2022-05-12 12:17:30.951339499,-3.45,-1.11,0.12,346.01,24.09,1.11,-3.45,3.6241688702376993,162.16498505733193
2022-05-12 12:17:31.051386068,-3.17,-1.03,-0.07,346.02,24.1,1.03,-3.17,3.3331366608646578,161.9999254031041
2022-05-12 12:17:31.151432636,-2.99,-0.9,0.3,346.03,24.11,0.9,-2.99,3.1225150119735217,163.24802960342413
2022-05-12 12:17:31.251479205,-3.57,-1.33,-0.09,346.03,24.11,1.33,-3.57,3.809698150772578,159.56717132060135
2022-05-12 12:17:31.351525774,-3.82,-1.74,-0.05,346.03,24.12,1.74,-3.82,4.197618372363071,155.51085928296317
2022-05-12 12:17:31.451572343,-3.47,-1.33,-0.02,346.03,24.12,1.33,-3.47,3.7161539257678764,159.02890599990621
2022-05-12 12:17:31.551618912,-3.32,-1.2,0.18,346.04,24.13,1.2,-3.32,3.530212458195682,160.12782418075608
2022-05-12 12:17:31.651665480,-3.4,-1.32,0.06,346.03,24.11,1.32,-3.4,3.6472455360175573,158.78203042322139
2022-05-12 12:17:31.751712049,-3.58,-1.1,-0.1,346.05,24.15,1.1,-3.58,3.745183573604904,162.91976642810863
2022-05-12 12:17:31.851758618,-3.43,-1.0,0.07,346.04,24.13,1.0,-3.43,3.5728000223914016,163.7462099557357
2022-05-12 12:17:31.951805187,-2.82,-0.75,0.08,346.05,24.15,0.75,-2.82,2.918030157486382,165.10652704115842
2022-05-12 12:17:32.051851756,-3.4,-0.84,-0.11,346.04,24.14,0.84,-3.4,3.502227862375605,166.122470196792
2022-05-12 12:17:32.151898324,-3.36,-1.3,0.18,346.05,24.15,1.3,-3.36,3.602721193764513,158.84830861653518
2022-05-12 12:17:32.251944893,-3.45,-0.88,0.25,346.04,24.13,0.88,-3.45,3.5604634529791204,165.69054984484978
2022-05-12 12:17:32.351991462,-3.5,-1.02,0.04,346.05,24.15,1.02,-3.5,3.645600087777045,163.75236842721438
2022-05-12 12:17:32.452038031,-3.19,-0.8,0.09,346.04,24.13,0.8,-3.19,3.2887839697979557,165.92150301501874
2022-05-12 12:17:32.552084599,-3.47,-1.54,0.04,346.02,24.09,1.54,-3.47,3.7963798545456435,156.06815867134242
2022-05-12 12:17:32.652131168,-2.99,-0.74,0.42,346.03,24.12,0.74,-2.99,3.08021103173143,166.09910064138785
2022-05-12 12:17:32.752177737,-3.74,-1.39,0.02,346.03,24.11,1.39,-3.74,3.9899498743718578,159.6120264001654
2022-05-12 12:17:32.852224306,-2.9,-0.78,0.1,346.04,24.14,0.78,-2.9,3.0030651008594536,164.94568344039516
2022-05-12 12:17:32.952270875,-3.09,-0.97,0.04,346.03,24.13,0.97,-3.09,3.2386725675807364,162.5720998370607
2022-05-12 12:17:33.052317443,-3.51,-1.11,-0.08,346.05,24.15,1.11,-3.51,3.6813312809362864,162.4509977709322
2022-05-12 12:17:33.152364012,-2.96,-1.18,0.05,346.06,24.17,1.18,-2.96,3.186534167398806,158.26536878121198
2022-05-12 12:17:33.252410581,-3.37,-1.29,-0.16,346.06,24.16,1.29,-3.37,3.608462276372028,159.0536879099149
2022-05-12 12:17:33.352457150,-3.06,-0.84,0.17,346.05,24.15,0.84,-3.06,3.1732002773225645,164.64986350757556
2022-05-12 12:17:33.452503719,-3.51,-1.36,-0.06,346.05,24.14,1.36,-3.51,3.7642661967507025,158.82042458257666
2022-05-12 12:17:33.552550287,-3.21,-1.08,-0.13,346.04,24.13,1.08,-3.21,3.3868126608951963,161.4045592172434
2022-05-12 12:17:33.652596856,-2.93,-0.74,-0.02,346.03,24.11,0.74,-2.93,3.022002647252315,165.82580548360295
2022-05-12 12:17:33.752643425,-3.03,-0.54,0.1,346.02,24.11,0.54,-3.03,3.0777426793024785,169.89496363496204
2022-05-12 12:17:33.852689994,-3.48,-1.44,0.05,346.02,24.09,1.44,-3.48,3.766165158354052,157.5205656028969
2022-05-12 12:17:33.952736562,-2.89,-0.7,-0.07,346.02,24.1,0.7,-2.89,2.973566881709574,166.3843542098844
2022-05-12 12:17:34.052783131,-3.37,-1.23,0.26,346.03,24.13,1.23,-3.37,3.5874503480884585,159.94866800485272
2022-05-12 12:17:34.152829700,-2.81,-0.8,-0.14,346.03,24.12,0.8,-2.81,2.9216604867780243,164.10847881710924
2022-05-12 12:17:34.252876269,-3.18,-1.35,0.21,346.04,24.14,1.35,-3.18,3.4546924609869403,156.99740340664215
2022-05-12 12:17:34.352922838,-3.44,-1.24,-0.28,346.04,24.13,1.24,-3.44,3.656665147371304,160.17753542963476
2022-05-12 12:17:34.452969406,-3.13,-0.83,0.08,346.03,24.12,0.83,-3.13,3.2381785003300854,165.14836603200098
2022-05-12 12:17:34.553015975,-3.02,-0.74,-0.05,346.02,24.09,0.74,-3.02,3.1093407661432027,166.23190954851702
2022-05-12 12:17:34.653062544,-2.75,-0.84,0.05,346.03,24.11,0.84,-2.75,2.875430402565849,163.01447010965376
2022-05-12 12:17:34.753109113,-3.07,-0.9,0.06,346.03,24.12,0.9,-3.07,3.199203025755008,163.6609939441944
2022-05-12 12:17:34.853155682,-2.9,-1.03,0.33,346.03,24.11,1.03,-2.9,3.077482737563283,160.44636518105494
2022-05-12 12:17:34.953202250,-3.04,-0.87,0.2,346.04,24.13,0.87,-3.04,3.162040480449294,164.02971453525913
2022-05-12 12:17:35.053248819,-2.66,-1.08,-0.01,346.05,24.14,1.08,-2.66,2.870888364252431,157.90210788431125
2022-05-12 12:17:35.153295388,-2.75,-0.56,0.16,346.03,24.12,0.56,-2.75,2.806439024814186,168.4898734436931
2022-05-12 12:17:35.253341957,-3.71,-1.47,0.02,346.03,24.12,1.47,-3.71,3.9906139878469826,158.38522105721376
2022-05-12 12:17:35.353388525,-3.2,-0.67,0.21,346.05,24.16,0.67,-3.2,3.269388321995416,168.17452253599095
2022-05-12 12:17:35.453435094,-3.76,-1.56,0.24,346.05,24.15,1.56,-3.76,4.070773882199796,157.46674992099577
2022-05-12 12:17:35.553481663,-3.58,-1.24,0.12,346.04,24.14,1.24,-3.58,3.7886673118657437,160.89551494909034
2022-05-12 12:17:35.653528232,-2.88,-0.69,-0.1,346.03,24.12,0.69,-2.88,2.96150299679065,166.52684188726886
2022-05-12 12:17:35.753574801,-3.3,-1.13,0.19,346.02,24.11,1.13,-3.3,3.488108369876142,161.09755292497096
2022-05-12 12:17:35.853621369,-3.62,-1.31,-0.08,346.03,24.11,1.31,-3.62,3.84974025097798,160.10590149717586
2022-05-12 12:17:35.953667938,-3.55,-1.22,0.21,346.03,24.12,1.22,-3.55,3.7537847567488467,161.03410295984872
2022-05-12 12:17:36.053714507,-3.36,-1.1,0.2,346.02,24.1,1.1,-3.36,3.535477336937687,161.8725389916558
2022-05-12 12:17:36.153761076,-3.18,-1.08,0.06,346.03,24.11,1.08,-3.18,3.358392472597567,161.24134965215774
