2022-05-15 15:00:08.219347283,-2.11,2.6,-0.18,345.71,23.57,-2.6,-2.11,3.348447401408599,230.93934161969563
2022-05-15 15:00:08.319340622,-2.48,3.09,0.15,345.73,23.6,-3.09,-2.48,3.962133263786063,231.2498555503459
2022-05-15 15:00:08.419333962,-2.36,2.77,-0.06,345.72,23.59,-2.77,-2.36,3.6390245945857522,229.56948213544138
2022-05-15 15:00:08.519327301,-2.67,3.17,0.0,345.72,23.58,-3.17,-2.67,4.144610958823518,229.8935270551153
2022-05-15 15:00:08.619320641,-2.47,2.95,-0.18,345.72,23.59,-2.95,-2.47,3.8475186809163127,230.06096144312733
2022-05-15 15:00:08.719313981,-2.38,2.93,0.13,345.72,23.59,-2.93,-2.38,3.7748244992317193,230.91350371711124
2022-05-15 15:00:08.819307320,-2.77,2.87,0.05,345.73,23.6,-2.87,-2.77,3.9887090643465086,226.01577618104525
2022-05-15 15:00:08.919300660,-2.64,2.98,0.03,345.73,23.61,-2.98,-2.64,3.981205847478877,228.46207305613507
2022-05-15 15:00:09.019294000,-2.71,2.97,0.11,345.72,23.59,-2.97,-2.71,4.020572098594926,227.62086463903205
2022-05-15 15:00:09.119287339,-2.68,2.72,0.2,345.74,23.62,-2.72,-2.68,3.8184813735305823,225.42440541936148
2022-05-15 15:00:09.219280679,-2.29,2.58,0.18,345.74,23.62,-2.58,-2.29,3.449710132750287,228.40783940889338
2022-05-15 15:00:09.319274018,-2.52,2.93,0.09,345.73,23.6,-2.93,-2.52,3.8646215856148194,229.30222083292875
2022-05-15 15:00:09.419267358,-2.58,2.95,0.18,345.72,23.59,-2.95,-2.58,3.919043250590634,228.82782802161935
2022-05-15 15:00:09.519260698,-2.73,2.95,0.16,345.72,23.59,-2.95,-2.73,4.0193780613423264,227.21809397734825
2022-05-15 15:00:09.619254037,-2.56,2.96,-0.03,345.71,23.57,-2.96,-2.56,3.913463938763203,229.14462374110428
2022-05-15 15:00:09.719247377,-2.55,2.64,0.22,345.73,23.6,-2.64,-2.55,3.670435941410775,225.9934688562826
2022-05-15 15:00:09.819240717,-2.73,3.08,-0.15,345.73,23.6,-3.08,-2.73,4.115738086904948,228.4473868518652
2022-05-15 15:00:09.919234056,-2.44,3.05,0.16,345.73,23.61,-3.05,-2.44,3.9059057848340375,231.3401917459099
2022-05-15 15:00:10.019227396,-2.62,2.72,0.21,345.72,23.59,-2.72,-2.62,3.7766122385015914,226.07282927579152
2022-05-15 15:00:10.119220735,-2.62,3.02,0.21,345.73,23.6,-3.02,-2.62,3.998099548535529,229.05673786129486
2022-05-15 15:00:10.219214075,-2.61,2.93,-0.03,345.72,23.59,-2.93,-2.61,3.923901120058965,228.3058302315497
2022-05-15 15:00:10.319207415,-2.64,3.0,-0.29,345.73,23.6,-3.0,-2.64,3.996198193283211,228.65222278030632
2022-05-15 15:00:10.419200754,-2.33,2.67,0.04,345.74,23.62,-2.67,-2.33,3.5436986327846784,228.89012440406182
2022-05-15 15:00:10.519194094,-2.81,2.88,0.12,345.74,23.62,-2.88,-2.81,4.023742039445372,225.7048334357311
2022-05-15 15:00:10.619187434,-2.51,2.76,0.04,345.73,23.61,-2.76,-2.51,3.7306433761484086,227.71597998436928
2022-05-15 15:00:10.719180773,-2.63,2.7,0.07,345.73,23.6,-2.7,-2.63,3.7692041600316637,225.75243414623867
2022-05-15 15:00:10.819174113,-2.38,2.75,-0.04,345.72,23.59,-2.75,-2.38,3.636880531444496,229.12530078769834
2022-05-15 15:00:10.919167452,-2.51,3.0,0.12,345.72,23.58,-3.0,-2.51,3.9115342258505166,230.0819005165502
2022-05-15 15:00:11.019160792,-2.37,2.72,-0.05,345.73,23.6,-2.72,-2.37,3.607672379803909,228.93359649562817
2022-05-15 15:00:11.119154132,-2.76,2.82,0.02,345.74,23.62,-2.82,-2.76,3.9458839313897713,225.61605990839922
2022-05-15 15:00:11.219147471,-2.66,2.8,0.04,345.74,23.62,-2.8,-2.66,3.862071982757442,226.46880071438582
2022-05-15 15:00:11.319140811,-2.19,2.56,0.21,345.74,23.62,-2.56,-2.19,3.368931581377099,229.4540457558608
2022-05-15 15:00:11.419134151,-2.66,2.53,0.06,345.73,23.6,-2.53,-2.66,3.671035276321926,223.56514563071676
2022-05-15 15:00:11.519127490,-2.58,2.98,0.18,345.72,23.58,-2.98,-2.58,3.941674770957137,229.11490909823726
2022-05-15 15:00:11.619120830,-2.57,2.97,0.02,345.72,23.59,-2.97,-2.57,3.927569222814539,229.12971306129904
2022-05-15 15:00:11.719114169,-2.52,2.72,-0.08,345.73,23.61,-2.72,-2.52,3.707937432050331,227.1858008067756
2022-05-15 15:00:11.819107509,-2.38,2.73,0.01,345.72,23.58,-2.73,-2.38,3.6217813296774284,228.91824886406738
2022-05-15 15:00:11.919100849,-2.56,2.93,0.09,345.73,23.6,-2.93,-2.56,3.890822535146007,228.85563366127175
2022-05-15 15:00:12.019094188,-2.5,2.95,-0.02,345.71,23.57,-2.95,-2.5,3.8668462601970615,229.72013693104356
2022-05-15 15:00:12.119087528,-2.42,3.0,0.09,345.72,23.59,-3.0,-2.42,3.854400083022,231.10803831818262
2022-05-15 15:00:12.219080868,-2.6,3.01,0.19,345.72,23.59,-3.01,-2.6,3.9774489311617818,229.1799606001772
2022-05-15 15:00:12.319074207,-2.45,2.91,0.14,345.72,23.59,-2.91,-2.45,3.804024184991468,229.90515614087627
2022-05-15 15:00:12.419067547,-2.55,2.96,0.05,345.72,23.59,-2.96,-2.55,3.906929740857903,229.2555457374168
2022-05-15 15:00:12.519060886,-2.55,2.81,0.25,345.72,23.59,-2.81,-2.55,3.7945487215214406,227.7770961069255
2022-05-15 15:00:12.619054226,-2.59,2.9,-0.1,345.73,23.6,-2.9,-2.59,3.888200097731597,228.23184887038724
2022-05-15 15:00:12.719047566,-2.44,3.07,0.04,345.73,23.6,-3.07,-2.44,3.9215430636421678,231.52273443218436
2022-05-15 15:00:12.819040905,-2.63,2.71,0.0,345.73,23.61,-2.71,-2.63,3.7763739221639585,225.8582995300315
2022-05-15 15:00:12.919034245,-2.57,2.68,0.07,345.72,23.59,-2.68,-2.57,3.713125368203988,226.20030737399304
2022-05-15 15:00:13.019027585,-2.8,2.67,0.21,345.71,23.57,-2.67,-2.8,3.868966270207069,223.63856499806502
2022-05-15 15:00:13.119020924,-2.5,2.94,0.23,345.71,23.57,-2.94,-2.5,3.859222719667783,229.62415132842906
2022-05-15 15:00:13.219014264,-2.49,2.75,-0.09,345.71,23.57,-2.75,-2.49,3.7097978381577614,227.84059072896932
2022-05-15 15:00:13.319007603,-2.72,2.95,-0.05,345.72,23.58,-2.95,-2.72,4.012592678057418,227.32289389864616
2022-05-15 15:00:13.419000943,-2.37,2.78,0.21,345.72,23.59,-2.78,-2.37,3.653121952522253,229.55181128974223
2022-05-15 15:00:13.518994283,-2.4,2.38,-0.16,345.72,23.58,-2.38,-2.4,3.38,224.76027010391914
2022-05-15 15:00:13.618987622,-2.46,2.8,0.08,345.72,23.58,-2.8,-2.46,3.7271436784755156,228.6983843716019
2022-05-15 15:00:13.718980962,-2.38,3.19,-0.06,345.74,23.62,-3.19,-2.38,3.980012562794243,233.27406129622798
2022-05-15 15:00:13.818974302,-2.65,2.73,0.12,345.74,23.62,-2.73,-2.65,3.804655043496059,225.8519190649052
2022-05-15 15:00:13.918967641,-2.46,2.79,0.2,345.74,23.62,-2.79,-2.46,3.7196370790710214,228.59671707762845
2022-05-15 15:00:14.018960981,-2.36,2.78,-0.08,345.75,23.64,-2.78,-2.36,3.6466422912043344,229.67137803534956
2022-05-15 15:00:14.118954320,-2.6,2.76,0.16,345.75,23.64,-2.76,-2.6,3.791780584369301,226.70981404414152
2022-05-15 15:00:14.218947660,-2.7,2.98,0.06,345.74,23.62,-2.98,-2.7,4.021243588742169,227.82215529981178
2022-05-15 15:00:14.318941000,-2.62,3.04,0.11,345.74,23.62,-3.04,-2.62,4.013228127081739,229.24385227389803
2022-05-15 15:00:14.418934339,-2.53,2.79,0.11,345.73,23.61,-2.79,-2.53,3.766297917053296,227.79794347249643
2022-05-15 15:00:14.518927679,-2.47,2.71,0.09,345.74,23.62,-2.71,-2.47,3.6667424234598207,227.65273362532707
2022-05-15 15:00:14.618921019,-2.41,2.98,0.08,345.75,23.64,-2.98,-2.41,3.832557892582968,231.03667171078288
2022-05-15 15:00:14.718914358,-2.52,2.77,0.0,345.75,23.64,-2.77,-2.52,3.744769685841841,227.70572691736663
2022-05-15 15:00:14.818907698,-2.38,2.8,0.37,345.75,23.64,-2.8,-2.38,3.674833329553872,229.63546342690265
2022-05-15 15:00:14.918901037,-2.45,2.88,0.21,345.76,23.65,-2.88,-2.45,3.7811241714601227,229.61237193011235
2022-05-15 15:00:15.018894377,-2.57,2.8,0.12,345.77,23.67,-2.8,-2.57,3.8006446821559097,227.4525102379648
2022-05-15 15:00:15.118887717,-2.7,2.83,0.23,345.76,23.65,-2.83,-2.7,3.9113808303462347,226.3466690245905
2022-05-15 15:00:15.218881056,-2.51,3.14,-0.07,345.76,23.66,-3.14,-2.51,4.019912934380544,231.36245117739028
2022-05-15 15:00:15.318874396,-2.38,2.98,0.07,345.76,23.66,-2.98,-2.38,3.8137645443839343,231.38711702576452
2022-05-15 15:00:15.418867736,-2.57,2.9,0.02,345.76,23.65,-2.9,-2.57,3.874906450483676,228.45241654763535
2022-05-15 15:00:15.518861075,-2.8,3.07,0.11,345.77,23.67,-3.07,-2.8,4.155105293491369,227.6335544301078
2022-05-15 15:00:15.618854415,-2.58,2.86,0.18,345.77,23.68,-2.86,-2.58,3.8517528477304976,227.94644738001233
2022-05-15 15:00:15.718847754,-2.51,2.74,0.15,345.78,23.69,-2.74,-2.51,3.715871364834902,227.50849680608752
2022-05-15 15:00:15.818841094,-2.47,2.87,0.18,345.77,23.67,-2.87,-2.47,3.7865287533570906,229.28381852627268
2022-05-15 15:00:15.918834434,-2.34,2.64,0.19,345.76,23.65,-2.64,-2.34,3.5277755030613838,228.4473868518652
2022-05-15 15:00:16.018827773,-2.37,2.53,-0.03,345.77,23.67,-2.53,-2.37,3.46666987179339,226.87021809574844
2022-05-15 15:00:16.118821113,-2.32,2.71,0.02,345.76,23.65,-2.71,-2.32,3.5674220383913084,229.43354620172767
2022-05-15 15:00:16.218814453,-2.28,2.4,0.07,345.77,23.67,-2.4,-2.28,3.310347413792093,226.46880071438582
2022-05-15 15:00:16.318807792,-2.41,2.69,0.15,345.78,23.68,-2.69,-2.41,3.6116755114489454,228.14249577707275
2022-05-15 15:00:16.418801132,-2.49,2.69,0.09,345.78,23.69,-2.69,-2.49,3.665542251836691,227.21109397717106
2022-05-15 15:00:16.518794471,-2.48,3.07,0.02,345.78,23.69,-3.07,-2.48,3.9465554601449604,231.06811252704065
2022-05-15 15:00:16.618787811,-2.31,2.23,0.0,345.79,23.71,-2.23,-2.31,3.210763149159402,223.99048721738362
2022-05-15 15:00:16.718781151,-2.36,2.8,0.09,345.79,23.7,-2.8,-2.36,3.6619120688514624,229.87389642220475
2022-05-15 15:00:16.818774490,-2.61,2.5,0.04,345.79,23.7,-2.5,-2.61,3.6141527361194905,223.76681751208307
2022-05-15 15:00:16.918767830,-2.57,2.89,0.19,345.79,23.7,-2.89,-2.57,3.8674280859506616,228.3541575114795
2022-05-15 15:00:17.018761170,-2.59,2.96,0.06,345.8,23.72,-2.96,-2.59,3.9331539507118203,228.81407483429035
2022-05-15 15:00:17.118754509,-2.6,2.76,0.12,345.79,23.71,-2.76,-2.6,3.791780584369301,226.70981404414152
2022-05-15 15:00:17.218747849,-2.56,2.63,0.1,345.79,23.71,-2.63,-2.56,3.670217977177922,225.77272859229637
2022-05-15 15:00:17.318741188,-2.67,2.56,0.09,345.8,23.72,-2.56,-2.67,3.698986347636336,223.79510389101773
2022-05-15 15:00:17.418734528,-2.22,2.53,0.01,345.8,23.72,-2.53,-2.22,3.3659025535508302,228.73400811794426
2022-05-15 15:00:17.518727868,-2.7,3.07,0.16,345.81,23.73,-3.07,-2.7,4.088385989605189,228.6690559137223
2022-05-15 15:00:17.618721207,-2.27,2.74,0.08,345.81,23.74,-2.74,-2.27,3.5581596366661237,230.35936772383212
2022-05-15 15:00:17.718714547,-2.54,2.7,-0.19,345.83,23.77,-2.7,-2.54,3.706966414738607,226.74894604455423
2022-05-15 15:00:17.818707886,-2.56,2.71,0.07,345.83,23.77,-2.71,-2.56,3.727961909676653,226.63036948156375
2022-05-15 15:00:17.918701226,-2.62,3.01,0.18,345.82,23.76,-3.01,-2.62,3.990551340353861,228.96264912990281
2022-05-15 15:00:18.018694566,-2.69,3.08,0.07,345.82,23.76,-3.08,-2.69,4.089315346118467,228.86679695376762
2022-05-15 15:00:18.118687905,-2.47,2.8,0.25,345.83,23.78,-2.8,-2.47,3.733751464679994,228.5831029254104
2022-05-15 15:00:18.218681245,-2.65,2.66,0.03,345.82,23.76,-2.66,-2.65,3.754743666350607,225.10790152877277
2022-05-15 15:00:18.318674585,-2.47,2.51,0.22,345.82,23.76,-2.51,-2.47,3.521505359927768,225.4601971679787
2022-05-15 15:00:18.418667924,-2.47,2.65,0.1,345.83,23.77,-2.65,-2.47,3.6226233588381778,227.013475495391
2022-05-15 15:00:18.518661264,-2.71,2.94,0.08,345.82,23.76,-2.94,-2.71,3.998462204398086,227.33110747688485
2022-05-15 15:00:18.618654603,-2.66,3.11,0.13,345.83,23.78,-3.11,-2.66,4.0923953865676275,229.45944827367802
2022-05-15 15:00:18.718647943,-2.52,2.54,0.2,345.83,23.78,-2.54,-2.52,3.577988261579403,225.2264643523412
2022-05-15 15:00:18.818641283,-2.28,2.56,0.2,345.82,23.75,-2.56,-2.28,3.4281190177705323,228.31094151461144
2022-05-15 15:00:18.918634622,-2.82,2.88,0.08,345.83,23.77,-2.88,-2.82,4.030731943456424,225.60309119438054
2022-05-15 15:00:19.018627962,-2.81,3.05,0.04,345.83,23.78,-3.05,-2.81,4.147119482243067,227.3452741199045
2022-05-15 15:00:19.118621302,-2.71,3.3,0.1,345.82,23.76,-3.3,-2.71,4.270140512910553,230.60674524089515
2022-05-15 15:00:19.218614641,-2.53,2.98,0.04,345.82,23.76,-2.98,-2.53,3.9091303380675346,229.66896646148965
2022-05-15 15:00:19.318607981,-2.59,2.79,0.24,345.82,23.76,-2.79,-2.59,3.8068622249826696,227.12897427087458
2022-05-15 15:00:19.418601320,-2.61,3.02,0.25,345.82,23.76,-3.02,-2.61,3.991553582253406,229.16516406884216
2022-05-15 15:00:19.518594660,-2.45,2.46,0.07,345.83,23.78,-2.46,-2.45,3.471901496298534,225.11669185395647
2022-05-15 15:00:19.618588000,-2.83,3.14,0.11,345.81,23.74,-3.14,-2.83,4.227114855312072,227.97248803517348
2022-05-15 15:00:19.718581339,-2.75,2.98,0.27,345.8,23.73,-2.98,-2.75,4.0549845869004235,227.29859663019667
2022-05-15 15:00:19.818574679,-2.62,2.7,0.12,345.8,23.73,-2.7,-2.62,3.762233379257592,225.86152573456724
2022-05-15 15:00:19.918568019,-2.22,2.71,0.09,345.8,23.72,-2.71,-2.22,3.503212811120672,230.6760706796289
2022-05-15 15:00:20.018561358,-2.86,3.04,0.0,345.8,23.72,-3.04,-2.86,4.173871104861768,226.74746480623307
2022-05-15 15:00:20.118554698,-2.57,3.1,0.11,345.79,23.71,-3.1,-2.57,4.02677290146837,230.34017302458284
2022-05-15 15:00:20.218548037,-2.52,2.98,0.14,345.8,23.73,-2.98,-2.52,3.902665755608594,229.78088387483197
2022-05-15 15:00:20.318541377,-2.66,2.98,0.09,345.8,23.72,-2.98,-2.66,3.9944962135418276,228.2473427903229
2022-05-15 15:00:20.418534717,-2.67,2.83,0.06,345.79,23.71,-2.83,-2.67,3.8907325788339655,226.66631636185323
2022-05-15 15:00:20.518528056,-2.65,2.82,0.11,345.78,23.69,-2.82,-2.65,3.869741593440058,226.78010024714456
2022-05-15 15:00:20.618521396,-2.49,2.95,0.16,345.79,23.71,-2.95,-2.49,3.8603885814772587,229.8333657567199
2022-05-15 15:00:20.718514736,-2.72,2.83,0.08,345.8,23.72,-2.83,-2.72,3.925213369996592,226.13544336501246
2022-05-15 15:00:20.818508075,-2.43,2.96,0.09,345.79,23.71,-2.96,-2.43,3.8296866712565403,230.61585465767823
2022-05-15 15:00:20.918501415,-2.63,2.64,0.01,345.79,23.71,-2.64,-2.63,3.726459445640057,225.10872051374994
2022-05-15 15:00:21.018494754,-2.71,2.92,-0.02,345.79,23.71,-2.92,-2.71,3.9837796123781746,227.13615244138467
2022-05-15 15:00:21.118488094,-2.58,2.94,0.12,345.8,23.73,-2.94,-2.58,3.9115214431215892,228.73139699916044
2022-05-15 15:00:21.218481434,-2.7,3.05,0.09,345.8,23.72,-3.05,-2.7,4.073389252207552,228.48327146899766
2022-05-15 15:00:21.318474773,-2.52,2.79,0.15,345.8,23.73,-2.79,-2.52,3.759587743356976,227.91083782616775
2022-05-15 15:00:21.418468113,-2.92,2.97,0.11,345.79,23.71,-2.97,-2.92,4.165009003591709,225.4863701466886
2022-05-15 15:00:21.518461453,-2.45,3.22,0.0,345.78,23.69,-3.22,-2.45,4.046096884653159,232.73359809902286
2022-05-15 15:00:21.618454792,-2.55,2.66,-0.07,345.79,23.71,-2.66,-2.55,3.6848473509766992,226.20952005854483
2022-05-15 15:00:21.718448132,-2.63,2.85,0.18,345.79,23.7,-2.85,-2.63,3.8780665285680698,227.29896097968958
2022-05-15 15:00:21.818441471,-2.64,2.65,0.16,345.79,23.71,-2.65,-2.64,3.7406015558997994,225.1083094730911
2022-05-15 15:00:21.918434811,-2.5,3.06,0.09,345.78,23.69,-3.06,-2.5,3.9514048134808966,230.75140209036599
2022-05-15 15:00:22.018428151,-2.75,3.07,0.17,345.78,23.69,-3.07,-2.75,4.121577367950286,228.1471146040936
2022-05-15 15:00:22.118421490,-2.79,3.02,0.22,345.77,23.68,-3.02,-2.79,4.111508239077237,227.2669796702446
2022-05-15 15:00:22.218414830,-2.68,2.87,0.06,345.77,23.68,-2.87,-2.68,3.9267416518024203,226.96071140238345
2022-05-15 15:00:22.318408170,-2.66,2.86,0.15,345.78,23.69,-2.86,-2.66,3.905790572982632,227.0750263614174
2022-05-15 15:00:22.418401509,-2.68,3.07,0.16,345.78,23.69,-3.07,-2.68,4.075205516289945,228.88020566770484
2022-05-15 15:00:22.518394849,-2.61,3.02,0.27,345.78,23.69,-3.02,-2.61,3.991553582253406,229.16516406884216
2022-05-15 15:00:22.618388188,-2.58,2.72,0.09,345.77,23.67,-2.72,-2.58,3.7489731927555847,226.5131215560683
2022-05-15 15:00:22.718381528,-2.74,3.07,0.24,345.77,23.67,-3.07,-2.74,4.114911906711978,228.25082857114924
2022-05-15 15:00:22.818374868,-2.49,2.75,-0.01,345.78,23.69,-2.75,-2.49,3.7097978381577614,227.84059072896932
2022-05-15 15:00:22.918368207,-2.36,2.9,-0.02,345.77,23.67,-2.9,-2.36,3.7389303283158406,230.86154139819647
2022-05-15 15:00:23.018361547,-2.42,2.64,-0.07,345.77,23.67,-2.64,-2.42,3.5813405311419353,227.48955292199915
2022-05-15 15:00:23.118354887,-2.33,2.22,-0.08,345.77,23.67,-2.22,-2.33,3.21827593596323,223.61509707805797
2022-05-15 15:00:23.218348226,-2.74,2.77,0.19,345.77,23.66,-2.77,-2.74,3.8962161131025574,225.31195215986125
2022-05-15 15:00:23.318341566,-2.21,2.69,-0.02,345.76,23.66,-2.69,-2.21,3.4814077612368246,230.59479745943827
2022-05-15 15:00:23.418334905,-2.29,2.63,-0.01,345.78,23.68,-2.63,-2.29,3.48726253671845,228.95317950179725
2022-05-15 15:00:23.518328245,-2.73,2.73,0.21,345.78,23.68,-2.73,-2.73,3.8608030252785492,225.0
2022-05-15 15:00:23.618321585,-2.51,3.04,0.11,345.76,23.66,-3.04,-2.51,3.9422962851617327,230.45494705819803
2022-05-15 15:00:23.718314924,-2.54,2.82,0.21,345.76,23.66,-2.82,-2.54,3.7952602018833965,227.99034497516539
2022-05-15 15:00:23.818308264,-2.5,2.83,0.03,345.76,23.65,-2.83,-2.5,3.776095867427097,228.54287112713004
2022-05-15 15:00:23.918301604,-2.89,3.09,0.06,345.75,23.64,-3.09,-2.89,4.230862796168176,226.91553280930776
2022-05-15 15:00:24.018294943,-2.56,2.94,0.06,345.75,23.64,-2.94,-2.56,3.8983586289616814,228.95233658211578
2022-05-15 15:00:24.118288283,-2.35,2.92,0.19,345.75,23.64,-2.92,-2.35,3.7481862280308325,231.1730795295338
2022-05-15 15:00:24.218281622,-2.36,2.81,0.02,345.74,23.62,-2.81,-2.36,3.669564006799718,229.97452294824052
2022-05-15 15:00:24.318274962,-2.34,2.56,-0.08,345.76,23.65,-2.56,-2.34,3.4683137113012137,227.57073711069054
2022-05-15 15:00:24.418268302,-2.79,3.03,0.18,345.77,23.67,-3.03,-2.79,4.118859065323794,227.3613746581756
2022-05-15 15:00:24.518261641,-2.6,3.1,0.14,345.76,23.66,-3.1,-2.6,4.045985664828782,230.01311375503582
2022-05-15 15:00:24.618254981,-2.48,3.03,0.14,345.77,23.68,-3.03,-2.48,3.9155203996403847,230.70029740005197
2022-05-15 15:00:24.718248321,-2.51,3.04,0.02,345.79,23.71,-3.04,-2.51,3.9422962851617327,230.45494705819803
2022-05-15 15:00:24.818241660,-2.53,3.04,0.16,345.78,23.69,-3.04,-2.53,3.955060050113019,230.23152555487425
2022-05-15 15:00:24.918235000,-2.52,3.06,-0.03,345.79,23.71,-3.06,-2.52,3.9640887981981434,230.52754015165618
2022-05-15 15:00:25.018228339,-2.39,2.85,0.07,345.78,23.69,-2.85,-2.39,3.7194892122440684,230.01692103654477
2022-05-15 15:00:25.118221679,-2.74,2.87,-0.07,345.79,23.71,-2.87,-2.74,3.967933971224824,226.32747210947272
2022-05-15 15:00:25.218215019,-2.67,2.86,0.13,345.79,23.71,-2.86,-2.67,3.912607825990231,226.96779701795512
2022-05-15 15:00:25.318208358,-2.6,2.68,0.12,345.78,23.69,-2.68,-2.6,3.733952329636789,225.86805144974554
2022-05-15 15:00:25.418201698,-2.53,3.03,0.03,345.78,23.69,-3.03,-2.53,3.947378877179134,230.1386756530196
2022-05-15 15:00:25.518195038,-2.6,3.14,0.16,345.76,23.66,-3.14,-2.6,4.076714363307786,230.37437737232437
2022-05-15 15:00:25.618188377,-2.57,2.65,0.24,345.77,23.68,-2.65,-2.57,3.691530847764921,225.8780274994729
2022-05-15 15:00:25.718181717,-2.32,2.72,0.0,345.77,23.67,-2.72,-2.32,3.575024475440693,229.53777250790665
2022-05-15 15:00:25.818175056,-2.51,2.94,0.08,345.76,23.65,-2.94,-2.51,3.8657082145449104,229.51123900843703
2022-05-15 15:00:25.918168396,-2.49,2.97,-0.02,345.78,23.69,-2.97,-2.49,3.875693486332479,230.02407525853957
2022-05-15 15:00:26.018161736,-2.58,2.95,0.12,345.77,23.67,-2.95,-2.58,3.919043250590634,228.82782802161935
2022-05-15 15:00:26.118155075,-2.57,3.03,0.04,345.78,23.69,-3.03,-2.57,3.9731347825111594,229.69589619523373
2022-05-15 15:00:26.218148415,-2.55,2.83,0.24,345.78,23.69,-2.83,-2.55,3.80938315216519,227.97924851512838
2022-05-15 15:00:26.318141755,-2.33,2.75,0.07,345.77,23.67,-2.75,-2.33,3.6043584727382485,229.72630329294043
2022-05-15 15:00:26.418135094,-2.29,2.76,0.19,345.77,23.67,-2.76,-2.29,3.5863212349146862,230.31716155724206
2022-05-15 15:00:26.518128434,-2.61,2.94,0.03,345.76,23.65,-2.94,-2.61,3.9313738056816727,228.40276977106174
2022-05-15 15:00:26.618121773,-2.62,2.96,0.25,345.76,23.66,-2.96,-2.62,3.9529735642930883,228.48682977103712
2022-05-15 15:00:26.718115113,-2.43,2.98,-0.09,345.75,23.64,-2.98,-2.43,3.845165796165362,230.8049502371234
2022-05-15 15:00:26.818108453,-2.24,2.62,-0.13,345.76,23.66,-2.62,-2.24,3.4470277051396034,229.47082083549518
2022-05-15 15:00:26.918101792,-2.61,2.98,0.04,345.76,23.65,-2.98,-2.61,3.9613760235554514,228.78686240246657
2022-05-15 15:00:27.018095132,-2.7,2.96,0.11,345.76,23.66,-2.96,-2.7,4.00644480805614,227.63011266335758
2022-05-15 15:00:27.118088471,-2.64,3.0,0.2,345.75,23.64,-3.0,-2.64,3.996198193283211,228.65222278030632
2022-05-15 15:00:27.218081811,-2.66,3.07,0.08,345.75,23.64,-3.07,-2.66,4.062080747597221,229.09272279252843
2022-05-15 15:00:27.318075151,-2.61,2.77,0.13,345.74,23.62,-2.77,-2.61,3.805916446797013,226.70346161005114
2022-05-15 15:00:27.418068490,-2.49,2.82,0.14,345.72,23.59,-2.82,-2.49,3.761980861195336,228.5561810942551
2022-05-15 15:00:27.518061830,-2.67,3.01,0.11,345.73,23.6,-3.01,-2.67,4.023555641469371,228.4255894138663
2022-05-15 15:00:27.618055170,-2.39,2.56,0.27,345.74,23.62,-2.56,-2.39,3.5022421389732608,226.96696076023582
2022-05-15 15:00:27.718048509,-2.65,3.0,0.01,345.74,23.62,-3.0,-2.65,4.002811511925087,228.54476645559487
2022-05-15 15:00:27.818041849,-2.62,3.15,0.19,345.73,23.61,-3.15,-2.62,4.0971819583709,230.24814368529155
2022-05-15 15:00:27.918035188,-2.32,2.67,0.25,345.74,23.62,-2.67,-2.32,3.5371316062595124,229.01217115496775
2022-05-15 15:00:28.018028528,-2.58,2.92,0.01,345.75,23.63,-2.92,-2.58,3.896511260088953,228.53741942998752
2022-05-15 15:00:28.118021868,-2.76,2.96,0.04,345.74,23.62,-2.96,-2.76,4.047122434520606,227.00253313182688
2022-05-15 15:00:28.218015207,-2.37,2.94,-0.01,345.72,23.59,-2.94,-2.37,3.7763077205121935,231.12693300549407
2022-05-15 15:00:28.318008547,-2.25,2.65,-0.03,345.71,23.57,-2.65,-2.25,3.4763486591537394,229.666858371439
2022-05-15 15:00:28.418001887,-2.76,3.09,0.02,345.7,23.55,-3.09,-2.76,4.143150974801666,228.2286478696356
2022-05-15 15:00:28.517995226,-2.63,2.77,-0.03,345.69,23.54,-2.77,-2.63,3.819659670703661,226.48511345367547
2022-05-15 15:00:28.617988566,-2.45,2.52,0.14,345.7,23.55,-2.52,-2.45,3.5146692589772943,225.80692945510236
2022-05-15 15:00:28.717981905,-2.51,2.58,0.21,345.69,23.53,-2.58,-2.51,3.5995138560644544,225.7879080051799
2022-05-15 15:00:28.817975245,-2.6,2.78,0.02,345.69,23.53,-2.78,-2.6,3.8063630935579438,226.91624437249638
2022-05-15 15:00:28.917968585,-2.6,2.97,0.07,345.68,23.52,-2.97,-2.6,3.947264875834912,228.80041997765824
2022-05-15 15:00:29.017961924,-2.69,3.13,0.12,345.67,23.5,-3.13,-2.69,4.127105523245074,229.32341528070575
2022-05-15 15:00:29.117955264,-2.36,2.91,-0.07,345.67,23.51,-2.91,-2.36,3.7466918741738025,230.95806632697474
2022-05-15 15:00:29.217948604,-2.76,2.93,0.16,345.65,23.47,-2.93,-2.76,4.025232912515746,226.71131562391722
2022-05-15 15:00:29.317941943,-2.48,2.75,0.21,345.64,23.45,-2.75,-2.48,3.7030933015520957,227.95528473393418
2022-05-15 15:00:29.417935283,-2.73,2.71,0.17,345.65,23.46,-2.71,-2.73,3.846686886139812,224.78935470084463
2022-05-15 15:00:29.517928622,-2.65,2.83,0.13,345.64,23.45,-2.83,-2.65,3.8770349495458514,226.88130177070423
2022-05-15 15:00:29.617921962,-2.62,2.9,0.07,345.64,23.45,-2.9,-2.62,3.908247689182455,227.90381886509627
2022-05-15 15:00:29.717915302,-2.63,2.89,0.09,345.64,23.45,-2.89,-2.63,3.9075567814172576,227.69672116377063
