2022-05-16 13:27:43.009124715,-1.99,1.83,-0.11,345.85,23.81,-1.83,-1.99,2.7035162289137458,222.60157866590748
2022-05-16 13:27:43.109118055,-1.99,1.87,0.03,345.85,23.81,-1.87,-1.99,2.730750812505601,223.2193575540013
2022-05-16 13:27:43.209111394,-1.98,1.92,0.06,345.85,23.81,-1.92,-1.98,2.758042784294689,224.11859600341785
2022-05-16 13:27:43.309104734,-2.22,2.13,0.03,345.85,23.81,-2.13,-2.22,3.076572768520192,223.8147391813776
2022-05-16 13:27:43.409098074,-2.06,2.19,-0.06,345.87,23.83,-2.19,-2.06,3.006609386002778,226.75203049802153
2022-05-16 13:27:43.509091413,-1.8,1.84,0.17,345.85,23.82,-1.84,-1.8,2.574024086911387,225.62959860841028
2022-05-16 13:27:43.609084753,-1.91,2.05,0.1,345.85,23.81,-2.05,-1.91,2.8018922177699843,227.02476508156104
2022-05-16 13:27:43.709078092,-1.81,2.05,-0.1,345.85,23.81,-2.05,-1.81,2.734702908909851,228.55785186611809
2022-05-16 13:27:43.809071432,-1.79,1.48,-0.05,345.85,23.81,-1.48,-1.79,2.3226062946612367,219.5844749148451
2022-05-16 13:27:43.909064772,-1.95,1.89,0.01,345.86,23.83,-1.89,-1.95,2.7156214758320054,224.10482628978892
2022-05-16 13:27:44.009058111,-2.25,2.2,0.03,345.86,23.83,-2.2,-2.25,3.1468237955119127,224.35625428582463
2022-05-16 13:27:44.109051451,-1.75,2.01,0.0,345.87,23.84,-2.01,-1.75,2.665070355544108,228.95564548038416
2022-05-16 13:27:44.209044791,-2.0,2.0,0.02,345.86,23.83,-2.0,-2.0,2.8284271247461903,225.0
2022-05-16 13:27:44.309038130,-1.89,1.92,0.08,345.85,23.81,-1.92,-1.89,2.694160351575236,225.45113854678726
2022-05-16 13:27:44.409031470,-1.91,2.02,0.12,345.85,23.81,-2.02,-1.91,2.780017985553331,226.6032800646805
2022-05-16 13:27:44.509024809,-2.05,2.29,0.02,345.84,23.8,-2.29,-2.05,3.0735321699959477,228.1652063888104
2022-05-16 13:27:44.609018149,-2.15,2.22,0.02,345.84,23.78,-2.22,-2.15,3.0904530412222737,225.91770288061903
2022-05-16 13:27:44.709011489,-2.11,1.84,0.01,345.84,23.78,-1.84,-2.11,2.7995892555873265,221.08966218586687
2022-05-16 13:27:44.809004828,-2.0,2.06,0.16,345.83,23.78,-2.06,-2.0,2.871167010119753,225.84667402386148
2022-05-16 13:27:44.908998168,-1.86,1.64,-0.02,345.84,23.8,-1.64,-1.86,2.4797580527140144,221.40328292237152
2022-05-16 13:27:45.008991508,-1.84,1.84,0.07,345.84,23.79,-1.84,-1.84,2.602152954766495,225.0
2022-05-16 13:27:45.108984847,-2.12,2.15,-0.02,345.83,23.78,-2.15,-2.12,3.0194204741969943,225.40253983706728
2022-05-16 13:27:45.208978187,-2.21,2.17,0.18,345.82,23.77,-2.17,-2.21,3.0972568508278417,224.4767654178158
2022-05-16 13:27:45.308971526,-2.07,2.1,0.12,345.82,23.75,-2.1,-2.07,2.9487115830477557,225.41219274140232
2022-05-16 13:27:45.408964866,-1.99,1.89,0.17,345.81,23.75,-1.89,-1.99,2.744485379811669,223.52363149018692
2022-05-16 13:27:45.508958206,-2.04,2.06,0.05,345.83,23.78,-2.06,-2.04,2.8991722956733703,225.27948939054474
2022-05-16 13:27:45.608951545,-2.09,1.97,0.0,345.83,23.78,-1.97,-2.09,2.8721072403376584,223.3070215623711
2022-05-16 13:27:45.708944885,-2.05,2.15,0.06,345.82,23.76,-2.15,-2.05,2.9706901555025893,226.3639275316029
2022-05-16 13:27:45.808938225,-2.05,1.99,-0.01,345.82,23.76,-1.99,-2.05,2.8570264261991,224.14913513526972
2022-05-16 13:27:45.908931564,-1.9,1.96,0.1,345.82,23.76,-1.96,-1.9,2.7297618943783357,225.89053625336058
2022-05-16 13:27:46.008924904,-1.95,1.98,-0.02,345.82,23.76,-1.98,-1.95,2.7790106153089806,225.43736386752073
2022-05-16 13:27:46.108918243,-2.01,2.08,-0.06,345.82,23.76,-2.08,-2.01,2.892490276561012,225.980516633041
2022-05-16 13:27:46.208911583,-2.09,2.15,-0.18,345.83,23.78,-2.15,-2.09,2.998432924045492,225.81073521926237
2022-05-16 13:27:46.308904923,-2.08,2.09,0.03,345.84,23.8,-2.09,-2.08,2.948643756034289,225.13739968748527
2022-05-16 13:27:46.408898262,-2.04,1.86,0.09,345.84,23.8,-1.86,-2.04,2.760652096878562,222.35745470593528
2022-05-16 13:27:46.508891602,-1.91,2.18,0.04,345.84,23.8,-2.18,-1.91,2.8983616061492397,228.77688186352418
2022-05-16 13:27:46.608884941,-1.89,1.96,0.02,345.84,23.8,-1.96,-1.89,2.7228110474287415,226.04162667600997
2022-05-16 13:27:46.708878281,-1.85,1.86,0.12,345.84,23.8,-1.86,-1.85,2.623375687925769,225.15443568937226
2022-05-16 13:27:46.808871621,-1.97,1.92,0.24,345.83,23.78,-1.92,-1.97,2.750872588834314,224.26359094454068
2022-05-16 13:27:46.908864960,-1.89,2.0,-0.06,345.84,23.8,-2.0,-1.89,2.751744900967384,226.61975749725528
2022-05-16 13:27:47.008858300,-1.66,1.81,-0.12,345.84,23.8,-1.81,-1.66,2.4559519539274377,227.47522181186451
2022-05-16 13:27:47.108851640,-1.96,1.93,0.0,345.85,23.81,-1.93,-1.96,2.7507271765844026,224.55813899505173
2022-05-16 13:27:47.208844979,-1.99,2.03,0.02,345.84,23.8,-2.03,-1.99,2.8427099746544666,225.57008844499887
2022-05-16 13:27:47.308838319,-2.04,1.98,0.07,345.84,23.8,-1.98,-2.04,2.842885857715712,224.14490260373327
2022-05-16 13:27:47.408831658,-1.96,2.0,0.11,345.84,23.8,-2.0,-1.96,2.800285699709942,225.57872556560775
2022-05-16 13:27:47.508824998,-2.19,2.06,0.13,345.84,23.8,-2.06,-2.19,3.006609386002778,223.24796950197845
2022-05-16 13:27:47.608818338,-2.0,2.31,0.11,345.82,23.76,-2.31,-2.0,3.055503231875234,229.11395764139624
2022-05-16 13:27:47.708811677,-1.88,1.62,-0.06,345.83,23.77,-1.62,-1.88,2.4816929705344295,220.7515454706387
2022-05-16 13:27:47.808805017,-1.98,2.1,0.14,345.81,23.74,-2.1,-1.98,2.8862432329933667,226.68468431789628
2022-05-16 13:27:47.908798357,-2.12,2.08,0.2,345.81,23.75,-2.08,-2.12,2.9699831649354516,224.4543424065843
2022-05-16 13:27:48.008791696,-1.96,2.0,0.09,345.81,23.75,-2.0,-1.96,2.800285699709942,225.57872556560775
2022-05-16 13:27:48.108785036,-2.12,1.98,0.2,345.81,23.75,-1.98,-2.12,2.900827468154561,223.0443186024771
2022-05-16 13:27:48.208778375,-2.02,2.15,0.03,345.81,23.75,-2.15,-2.02,2.95006779583114,226.7856210387764
2022-05-16 13:27:48.308771715,-2.0,2.11,0.02,345.81,23.75,-2.11,-2.0,2.907249559291393,226.5330976968243
2022-05-16 13:27:48.408765055,-2.0,1.79,0.06,345.81,23.75,-1.79,-2.0,2.6840454541605663,221.8285427837022
2022-05-16 13:27:48.508758394,-2.11,2.15,0.17,345.81,23.74,-2.15,-2.11,3.01240767493379,225.53797273011224
2022-05-16 13:27:48.608751734,-1.89,1.91,-0.04,345.82,23.76,-1.91,-1.89,2.6870429843975328,225.30155394986826
2022-05-16 13:27:48.708745074,-2.12,1.95,-0.05,345.82,23.76,-1.95,-2.12,2.880433995077825,222.60820049906303
2022-05-16 13:27:48.808738413,-2.1,2.15,0.11,345.83,23.78,-2.15,-2.1,3.0054117854297435,225.67403689798448
2022-05-16 13:27:48.908731753,-1.68,1.9,-0.07,345.83,23.78,-1.9,-1.68,2.536217656274792,228.51654749633545
2022-05-16 13:27:49.008725092,-1.63,1.69,-0.1,345.84,23.79,-1.69,-1.63,2.347977853387889,226.03535318654494
2022-05-16 13:27:49.108718432,-2.14,2.18,-0.04,345.85,23.81,-2.18,-2.14,3.0548322376196047,225.5305013166738
2022-05-16 13:27:49.208711772,-1.93,2.16,0.1,345.84,23.78,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-16 13:27:49.308705111,-1.84,2.08,-0.16,345.84,23.8,-2.08,-1.84,2.7770487932335652,228.50353164478443
2022-05-16 13:27:49.408698451,-1.87,1.75,0.11,345.85,23.81,-1.75,-1.87,2.5611325619733156,223.10138762934113
2022-05-16 13:27:49.508691791,-2.09,2.26,0.0,345.85,23.81,-2.26,-2.09,3.078262496929071,227.23800651398028
2022-05-16 13:27:49.608685130,-1.89,1.98,-0.01,345.86,23.82,-1.98,-1.89,2.7372431386341987,226.33221985386965
2022-05-16 13:27:49.708678470,-1.88,1.75,-0.08,345.85,23.81,-1.75,-1.88,2.568443108188305,222.9489615829091
2022-05-16 13:27:49.808671809,-1.97,1.94,-0.07,345.86,23.83,-1.94,-1.97,2.7648688938175714,224.5603990647187
2022-05-16 13:27:49.908665149,-2.14,2.21,0.0,345.87,23.85,-2.21,-2.14,3.07631272792608,225.92192147763882
2022-05-16 13:27:50.008658489,-2.01,2.06,0.16,345.87,23.83,-2.06,-2.01,2.8781417616232874,225.70384394822136
2022-05-16 13:27:50.108651828,-1.87,1.99,0.12,345.85,23.81,-1.99,-1.87,2.730750812505601,226.7806424459987
2022-05-16 13:27:50.208645168,-2.03,2.09,0.17,345.85,23.81,-2.09,-2.03,2.9135888522576407,225.8343455755468
2022-05-16 13:27:50.308638508,-2.23,2.09,0.15,345.86,23.83,-2.09,-2.23,3.0563049586060616,223.14384195255113
2022-05-16 13:27:50.408631847,-1.8,1.86,-0.05,345.87,23.83,-1.86,-1.8,2.588358553214759,225.93919094573556
2022-05-16 13:27:50.508625187,-2.04,2.04,-0.12,345.86,23.83,-2.04,-2.04,2.884995667241114,225.0
2022-05-16 13:27:50.608618526,-2.09,2.04,0.04,345.88,23.87,-2.04,-2.09,2.9205650138286594,224.30638038121273
2022-05-16 13:27:50.708611866,-2.09,2.08,0.07,345.88,23.87,-2.08,-2.09,2.948643756034289,224.8626003125147
2022-05-16 13:27:50.808605206,-2.15,1.97,0.19,345.88,23.87,-1.97,-2.15,2.9160589843142746,222.49837718571823
2022-05-16 13:27:50.908598545,-1.75,2.1,-0.07,345.87,23.85,-2.1,-1.75,2.7335873865673292,230.1944289077348
2022-05-16 13:27:51.008591885,-2.02,2.19,0.01,345.87,23.85,-2.19,-2.02,2.979345565724124,227.3123500452048
2022-05-16 13:27:51.108585225,-2.29,2.18,0.01,345.86,23.83,-2.18,-2.29,3.161724213146998,223.59032125679036
2022-05-16 13:27:51.208578564,-1.92,2.15,0.12,345.87,23.84,-2.15,-1.92,2.8825162618795406,228.234404937567
2022-05-16 13:27:51.308571904,-1.84,2.12,0.02,345.87,23.85,-2.12,-1.84,2.8071337695236402,229.0444855741811
2022-05-16 13:27:51.408565243,-1.7,1.74,-0.09,345.87,23.85,-1.74,-1.7,2.432611765161058,225.66619997018313
2022-05-16 13:27:51.508558583,-2.16,2.01,0.07,345.88,23.86,-2.01,-2.16,2.95054232303148,222.93988897627688
2022-05-16 13:27:51.608551923,-1.92,1.94,0.15,345.87,23.85,-1.94,-1.92,2.729468812791236,225.29686666732468
2022-05-16 13:27:51.708545262,-1.98,1.73,0.01,345.89,23.88,-1.73,-1.98,2.629315500277591,221.14492640382485
2022-05-16 13:27:51.808538602,-2.03,2.22,0.03,345.88,23.86,-2.22,-2.03,3.0082054451117526,227.55975396448483
2022-05-16 13:27:51.908531942,-1.86,2.09,0.06,345.88,23.87,-2.09,-1.86,2.797802709270259,228.33244714441383
2022-05-16 13:27:52.008525281,-2.01,2.0,0.18,345.87,23.85,-2.0,-2.01,2.835507009337131,224.85711805301267
2022-05-16 13:27:52.108518621,-1.9,1.88,-0.13,345.88,23.87,-1.88,-1.9,2.6729010456805167,224.69685055628585
2022-05-16 13:27:52.208511960,-1.97,2.12,0.05,345.89,23.88,-2.12,-1.97,2.8940110573389317,227.1003708488177
2022-05-16 13:27:52.308505300,-2.09,1.98,0.05,345.87,23.85,-1.98,-2.09,2.878975512226528,223.45184230102203
2022-05-16 13:27:52.408498640,-2.1,2.06,0.03,345.88,23.87,-2.06,-2.1,2.9417001886664114,224.4490960207814
2022-05-16 13:27:52.508491979,-2.15,2.43,0.08,345.88,23.87,-2.43,-2.15,3.2445955063767196,228.49844456502217
2022-05-16 13:27:52.608485319,-2.0,2.01,0.11,345.88,23.85,-2.01,-2.0,2.835507009337131,225.14288194698733
2022-05-16 13:27:52.708478659,-2.07,2.08,0.03,345.88,23.87,-2.08,-2.07,2.934501661270615,225.13806185209685
2022-05-16 13:27:52.808471998,-1.99,2.01,0.13,345.87,23.85,-2.01,-1.99,2.8284624798642812,225.28647651027705
2022-05-16 13:27:52.908465338,-2.19,2.32,0.1,345.88,23.87,-2.32,-2.19,3.1903761533712602,226.65108413828432
2022-05-16 13:27:53.008458677,-2.22,2.17,0.04,345.88,23.85,-2.17,-2.22,3.1044001030794983,224.3474566946081
2022-05-16 13:27:53.108452017,-2.2,2.11,0.08,345.88,23.85,-2.11,-2.2,3.048294605185004,223.80374226276152
2022-05-16 13:27:53.208445357,-2.04,2.08,-0.03,345.88,23.85,-2.08,-2.04,2.913417237540823,225.55625222708068
2022-05-16 13:27:53.308438696,-1.99,1.96,0.06,345.87,23.85,-1.96,-1.99,2.793152340993953,224.56485054770246
2022-05-16 13:27:53.408432036,-2.16,2.11,0.04,345.87,23.85,-2.11,-2.16,3.019552947043651,224.32911989427197
2022-05-16 13:27:53.508425376,-2.09,2.24,-0.03,345.86,23.83,-2.24,-2.09,3.0636089828827697,226.98404883414474
2022-05-16 13:27:53.608418715,-1.87,2.03,0.09,345.87,23.83,-2.03,-1.87,2.760036231646244,227.34927864748013
2022-05-16 13:27:53.708412055,-2.09,1.88,0.13,345.87,23.85,-1.88,-2.09,2.811138559374119,221.9720628982022
2022-05-16 13:27:53.808405394,-2.22,2.12,0.13,345.87,23.85,-2.12,-2.22,3.069657961402215,223.6800543060782
2022-05-16 13:27:53.908398734,-2.06,2.18,-0.01,345.89,23.87,-2.18,-2.06,2.999333259242794,226.6211459136534
2022-05-16 13:27:54.008392074,-1.97,2.09,0.15,345.87,23.85,-2.09,-1.97,2.8721072403376584,226.6929784376289
2022-05-16 13:27:54.108385413,-1.91,1.91,0.08,345.86,23.83,-1.91,-1.91,2.7011479041326116,225.0
2022-05-16 13:27:54.208378753,-2.16,2.1,-0.02,345.85,23.81,-2.1,-2.16,3.0125736505519662,224.1930705448976
2022-05-16 13:27:54.308372093,-2.06,2.09,0.13,345.85,23.82,-2.09,-2.06,2.934569815151788,225.4141791434093
2022-05-16 13:27:54.408365432,-1.96,1.92,-0.01,345.84,23.8,-1.92,-1.96,2.743720102342803,224.40934278535332
2022-05-16 13:27:54.508358772,-2.09,1.94,0.0,345.85,23.81,-1.94,-2.09,2.8516135783096557,222.86838675699684
2022-05-16 13:27:54.608352111,-2.06,2.16,0.09,345.84,23.8,-2.16,-2.06,2.9848283032697207,226.35746584453062
2022-05-16 13:27:54.708345451,-2.03,2.06,0.12,345.84,23.8,-2.06,-2.03,2.8921445330411824,225.42025490471676
2022-05-16 13:27:54.808338791,-2.1,1.97,0.05,345.83,23.78,-1.97,-2.1,2.8793922969960173,223.17053566515264
2022-05-16 13:27:54.908332130,-1.96,1.94,-0.03,345.82,23.76,-1.94,-1.96,2.757752708275345,224.7061780653493
2022-05-16 13:27:55.008325470,-1.98,1.79,0.16,345.84,23.8,-1.79,-1.98,2.6691759027834787,222.1148553467796
2022-05-16 13:27:55.108318810,-2.01,2.23,-0.02,345.83,23.78,-2.23,-2.01,3.0021658848238215,227.97023060719653
2022-05-16 13:27:55.208312149,-1.74,1.98,-0.21,345.84,23.8,-1.98,-1.74,2.635905916378656,228.69138598645128
2022-05-16 13:27:55.308305489,-1.93,1.94,0.13,345.84,23.8,-1.94,-1.93,2.736512378923216,225.14805078034433
2022-05-16 13:27:55.408298828,-2.24,2.03,0.06,345.84,23.8,-2.03,-2.24,3.0229952034364858,222.18444331578877
2022-05-16 13:27:55.508292168,-2.03,1.98,-0.05,345.83,23.78,-1.98,-2.03,2.835718603811034,224.2856258042411
2022-05-16 13:27:55.608285508,-1.86,1.49,-0.04,345.85,23.81,-1.49,-1.86,2.3832121181296473,218.69735463109637
2022-05-16 13:27:55.708278847,-1.86,2.06,0.02,345.85,23.81,-2.06,-1.86,2.775463925184401,227.9207215210004
2022-05-16 13:27:55.808272187,-2.05,2.11,0.15,345.85,23.81,-2.11,-2.05,2.9418701534908025,225.82632413972925
2022-05-16 13:27:55.908265527,-2.07,2.2,0.0,345.85,23.82,-2.2,-2.07,3.0207449412355225,226.74382934490245
2022-05-16 13:27:56.008258866,-2.16,2.1,0.08,345.84,23.8,-2.1,-2.16,3.0125736505519662,224.1930705448976
2022-05-16 13:27:56.108252206,-2.13,2.13,0.1,345.83,23.78,-2.13,-2.13,3.012274887854692,225.0
2022-05-16 13:27:56.208245545,-2.06,2.14,0.01,345.84,23.8,-2.14,-2.06,2.9703871801500896,226.0912162252626
2022-05-16 13:27:56.308238885,-1.84,1.58,0.03,345.84,23.8,-1.58,-1.84,2.425283488584376,220.6525430924403
2022-05-16 13:27:56.408232225,-2.14,2.29,0.05,345.85,23.81,-2.29,-2.14,3.134278226322609,226.939296771184
2022-05-16 13:27:56.508225564,-1.98,1.73,-0.13,345.85,23.8,-1.73,-1.98,2.629315500277591,221.14492640382485
2022-05-16 13:27:56.608218904,-1.85,1.92,0.0,345.85,23.81,-1.92,-1.85,2.6662520511009458,226.06372513389138
2022-05-16 13:27:56.708212243,-2.26,2.08,0.18,345.84,23.8,-2.08,-2.26,3.071481727114781,222.62503848423862
2022-05-16 13:27:56.808205583,-2.18,2.15,0.01,345.84,23.78,-2.15,-2.18,3.0618458485038076,224.60303790240258
2022-05-16 13:27:56.908198923,-2.07,2.19,-0.04,345.83,23.77,-2.19,-2.07,3.013469760923444,226.6135389328812
2022-05-16 13:27:57.008192262,-2.28,2.18,0.06,345.81,23.75,-2.18,-2.28,3.154488865093678,223.7155564781992
2022-05-16 13:27:57.108185602,-2.1,2.13,0.09,345.82,23.75,-2.13,-2.1,2.991136907598848,225.40634623330902
2022-05-16 13:27:57.208178942,-2.16,2.12,0.05,345.8,23.73,-2.12,-2.16,3.026549190084311,224.46454101443547
2022-05-16 13:27:57.308172281,-2.14,2.24,0.02,345.8,23.73,-2.24,-2.14,3.0979347959568164,226.3078956016638
2022-05-16 13:27:57.408165621,-2.1,2.29,0.0,345.8,23.71,-2.29,-2.1,3.107104761671225,227.47822516819002
2022-05-16 13:27:57.508158960,-1.79,1.7,-0.19,345.82,23.75,-1.7,-1.79,2.468623098004229,223.52278580850677
2022-05-16 13:27:57.608152300,-2.1,2.14,-0.04,345.81,23.74,-2.14,-2.1,2.9982661656364,225.54051018713065
2022-05-16 13:27:57.708145640,-2.09,2.02,0.03,345.82,23.76,-2.02,-2.09,2.9066303514551004,224.02425381270518
2022-05-16 13:27:57.808138979,-2.12,2.18,0.0,345.8,23.73,-2.18,-2.12,3.0408551428833306,225.79942411331754
2022-05-16 13:27:57.908132319,-2.15,2.16,-0.09,345.8,23.73,-2.16,-2.15,3.0476384299978894,225.132936604874
2022-05-16 13:27:58.008125659,-2.12,2.09,0.12,345.79,23.71,-2.09,-2.12,2.9769951293208394,224.591723445975
2022-05-16 13:27:58.108118998,-2.12,2.25,-0.04,345.8,23.73,-2.25,-2.12,3.09142362027594,226.70394858302777
2022-05-16 13:27:58.208112338,-2.06,2.1,0.09,345.8,23.71,-2.1,-2.06,2.9417001886664114,225.55090397921856
2022-05-16 13:27:58.308105677,-2.13,2.0,0.0,345.8,23.73,-2.0,-2.13,2.9217973920174547,223.19709616962126
2022-05-16 13:27:58.408099017,-1.94,2.23,0.08,345.77,23.68,-2.23,-1.94,2.955757094214611,228.97819342286715
2022-05-16 13:27:58.508092357,-2.22,1.99,-0.09,345.77,23.68,-1.99,-2.22,2.9813587506370314,221.87293535089054
2022-05-16 13:27:58.608085696,-2.17,2.29,-0.07,345.77,23.68,-2.29,-2.17,3.1548375552474965,226.54121864372388
2022-05-16 13:27:58.708079036,-2.08,2.09,0.07,345.78,23.68,-2.09,-2.08,2.948643756034289,225.13739968748527
2022-05-16 13:27:58.808072376,-1.7,2.08,-0.05,345.78,23.7,-2.08,-1.7,2.686335794348875,230.7406066389519
2022-05-16 13:27:58.908065715,-1.79,1.64,-0.02,345.79,23.71,-1.64,-1.79,2.4276943794472974,222.495949158393
2022-05-16 13:27:59.008059055,-2.08,2.09,0.01,345.78,23.69,-2.09,-2.08,2.948643756034289,225.13739968748527
2022-05-16 13:27:59.108052394,-1.98,2.04,0.14,345.77,23.68,-2.04,-1.98,2.842885857715712,225.8550973962667
2022-05-16 13:27:59.208045734,-2.21,2.17,0.06,345.78,23.69,-2.17,-2.21,3.0972568508278417,224.4767654178158
2022-05-16 13:27:59.308039074,-2.07,2.18,0.05,345.78,23.68,-2.18,-2.07,3.006210238822295,226.48261857967034
2022-05-16 13:27:59.408032413,-1.95,1.73,-0.12,345.77,23.68,-1.73,-1.95,2.60679880313,221.5787807235707
2022-05-16 13:27:59.508025753,-2.08,2.17,-0.02,345.78,23.69,-2.17,-2.08,3.005877575684013,226.21314106986688
2022-05-16 13:27:59.608019093,-1.91,1.83,0.24,345.77,23.68,-1.83,-1.91,2.6451843035977665,223.7746086976259
2022-05-16 13:27:59.708012432,-2.18,2.28,0.1,345.78,23.69,-2.28,-2.18,3.154488865093678,226.28444352180077
2022-05-16 13:27:59.808005772,-2.11,2.19,-0.02,345.79,23.7,-2.19,-2.11,3.04108533257454,226.06584502756158
2022-05-16 13:27:59.907999111,-2.04,2.22,0.09,345.79,23.71,-2.22,-2.04,3.014962686336267,227.41950921665634
2022-05-16 13:28:00.007992451,-1.88,2.12,-0.1,345.8,23.73,-2.12,-1.88,2.833513719747974,228.43363036245051
2022-05-16 13:28:00.107985791,-2.03,2.23,-0.06,345.8,23.73,-2.23,-2.03,3.0155928107090317,227.68796896560357
2022-05-16 13:28:00.207979130,-1.99,1.99,0.12,345.79,23.71,-1.99,-1.99,2.8142849891224593,225.0
2022-05-16 13:28:00.307972470,-2.18,2.12,0.1,345.8,23.73,-2.12,-2.18,3.0408551428833306,224.20057588668246
2022-05-16 13:28:00.407965810,-2.04,1.93,0.04,345.79,23.71,-1.93,-2.04,2.808291295432153,223.41286558627723
2022-05-16 13:28:00.507959149,-2.1,2.12,0.16,345.8,23.73,-2.12,-2.1,2.9840241285887754,225.27154194568453
2022-05-16 13:28:00.607952489,-2.22,2.15,0.07,345.79,23.71,-2.15,-2.22,3.0904530412222737,224.08229711938097
2022-05-16 13:28:00.707945828,-2.17,2.16,-0.07,345.8,23.71,-2.16,-2.17,3.061780527732189,224.86767741882616
2022-05-16 13:28:00.807939168,-1.96,1.87,-0.15,345.8,23.71,-1.87,-1.96,2.708966592632696,223.65387171588696
2022-05-16 13:28:00.907932508,-2.01,2.17,0.06,345.79,23.71,-2.17,-2.01,2.957870855869133,227.19206972022442
2022-05-16 13:28:01.007925847,-2.07,2.03,0.01,345.78,23.7,-2.03,-2.07,2.899275771636772,224.44103451916783
2022-05-16 13:28:01.107919187,-2.05,2.18,0.11,345.78,23.69,-2.18,-2.05,2.9924738929521175,226.7603091305793
2022-05-16 13:28:01.207912527,-2.21,2.24,0.1,345.76,23.66,-2.24,-2.21,3.146696680647819,225.38625783052908
2022-05-16 13:28:01.307905866,-2.17,2.16,0.08,345.78,23.68,-2.16,-2.17,3.061780527732189,224.86767741882616
2022-05-16 13:28:01.407899206,-2.22,2.32,-0.07,345.76,23.65,-2.32,-2.22,3.2110434441159468,226.2618175388861
2022-05-16 13:28:01.507892545,-2.1,2.1,0.01,345.76,23.65,-2.1,-2.1,2.9698484809834995,225.0
2022-05-16 13:28:01.607885885,-1.97,1.89,0.11,345.76,23.66,-1.89,-1.97,2.7300183149568795,223.81269268427116
2022-05-16 13:28:01.707879225,-2.08,1.76,-0.01,345.77,23.68,-1.76,-2.08,2.7247018185482244,220.2363583092738
2022-05-16 13:28:01.807872564,-2.02,2.1,0.05,345.76,23.66,-2.1,-2.02,2.9138290958805393,226.11239961629778
2022-05-16 13:28:01.907865904,-1.88,1.86,0.01,345.76,23.66,-1.86,-1.88,2.6446171745642126,224.6936083777293
2022-05-16 13:28:02.007859244,-2.18,2.25,0.06,345.75,23.64,-2.25,-2.18,3.1328740798187216,225.90527557891576
2022-05-16 13:28:02.107852583,-1.82,1.75,-0.04,345.76,23.65,-1.75,-1.82,2.5248564315620006,223.87669728592456
2022-05-16 13:28:02.207845923,-2.12,1.91,0.04,345.77,23.67,-1.91,-2.12,2.8535066146760553,222.01706181820768
2022-05-16 13:28:02.307839262,-2.22,2.2,0.1,345.75,23.64,-2.2,-2.22,3.125443968462721,224.74074484849862
2022-05-16 13:28:02.407832602,-1.98,2.07,-0.01,345.76,23.65,-2.07,-1.98,2.8644894833111185,226.2730300200567
2022-05-16 13:28:02.507825942,-1.94,1.75,-0.06,345.77,23.68,-1.75,-1.94,2.6126806157661138,222.05241392373182
2022-05-16 13:28:02.607819281,-2.16,1.81,0.1,345.76,23.66,-1.81,-2.16,2.8181021982887704,219.96176092666894
2022-05-16 13:28:02.707812621,-1.94,2.2,0.17,345.76,23.66,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-16 13:28:02.807805961,-2.11,2.3,0.0,345.77,23.68,-2.3,-2.11,3.121233730434169,227.4669999692127
2022-05-16 13:28:02.907799300,-2.24,2.15,0.01,345.78,23.68,-2.15,-2.24,3.104851043125902,223.82553578553606
2022-05-16 13:28:03.007792640,-2.03,2.17,0.17,345.78,23.68,-2.17,-2.03,2.9714979387507574,226.90915243299636
2022-05-16 13:28:03.107785979,-1.88,1.81,-0.15,345.77,23.68,-1.81,-1.88,2.6096934685897497,223.9132185470018
2022-05-16 13:28:03.207779319,-2.0,1.91,0.03,345.77,23.67,-1.91,-2.0,2.765519842633569,223.68140415717141
2022-05-16 13:28:03.307772659,-2.29,2.2,0.11,345.76,23.66,-2.2,-2.29,3.175547196941025,223.8516860340153
2022-05-16 13:28:03.407765998,-2.12,1.93,0.0,345.77,23.66,-1.93,-2.12,2.8669321582486043,222.31401920556604
2022-05-16 13:28:03.507759338,-2.13,2.11,-0.03,345.75,23.64,-2.11,-2.13,2.9981661061388842,224.72973889350584
2022-05-16 13:28:03.607752678,-2.11,2.16,-0.06,345.77,23.68,-2.16,-2.11,3.019552947043651,225.67088010572803
2022-05-16 13:28:03.707746017,-2.02,2.02,0.02,345.77,23.68,-2.02,-2.02,2.856711395993652,225.0
2022-05-16 13:28:03.807739357,-2.04,2.21,0.11,345.77,23.68,-2.21,-2.04,3.0076070222022024,227.29061004263852
2022-05-16 13:28:03.907732696,-2.07,2.05,0.07,345.76,23.66,-2.05,-2.07,2.9133142638582608,224.72186733270362
2022-05-16 13:28:04.007726036,-1.73,1.9,-0.03,345.78,23.7,-1.9,-1.73,2.5696108654813865,227.6813143176755
2022-05-16 13:28:04.107719376,-1.97,1.66,0.0,345.79,23.71,-1.66,-1.97,2.5761405241174247,220.11881527480963
2022-05-16 13:28:04.207712715,-2.02,2.18,0.07,345.78,23.69,-2.18,-2.02,2.9720026917888216,227.18164140355148
2022-05-16 13:28:04.307706055,-2.08,2.26,0.26,345.77,23.68,-2.26,-2.08,3.071481727114781,227.37496151576138
2022-05-16 13:28:04.407699395,-1.91,1.93,-0.05,345.79,23.7,-1.93,-1.91,2.7153268679847735,225.29841281999487
2022-05-16 13:28:04.507692734,-1.86,2.16,0.0,345.78,23.69,-2.16,-1.86,2.850473644852729,229.2678933002908
