2022-05-19 16:49:41.941167785,-2.24,-0.73,0.14,345.81,23.74,0.73,-2.24,2.355949914577982,161.9495808366625
2022-05-19 16:49:42.041161125,-1.78,-0.52,-0.07,345.81,23.74,0.52,-1.78,1.8544001725625459,163.71507752811658
2022-05-19 16:49:42.141154465,-1.83,-0.56,0.22,345.83,23.77,0.56,-1.83,1.9137659209004638,162.985316723477
2022-05-19 16:49:42.241147804,-1.89,-0.71,0.07,345.83,23.77,0.71,-1.89,2.018960128382926,159.41073983949207
2022-05-19 16:49:42.341141144,-1.82,-0.42,-0.01,345.82,23.76,0.42,-1.82,1.867832968977687,167.00538320808346
2022-05-19 16:49:42.441134484,-1.92,-0.8,0.08,345.82,23.75,0.8,-1.92,2.08,157.38013505195954
2022-05-19 16:49:42.541127823,-2.17,-0.64,0.16,345.8,23.72,0.64,-2.17,2.2624102192131295,163.56758430890488
2022-05-19 16:49:42.641121163,-2.08,-0.74,0.04,345.79,23.71,0.74,-2.08,2.207713749560844,160.41600622975182
2022-05-19 16:49:42.741114502,-1.84,-0.66,0.17,345.78,23.69,0.66,-1.84,1.9547889911701468,160.26731050033902
2022-05-19 16:49:42.841107842,-1.78,-0.85,0.05,345.79,23.7,0.85,-1.78,1.9725364381932213,154.47421405230625
2022-05-19 16:49:42.941101182,-1.92,-0.73,0.12,345.81,23.74,0.73,-1.92,2.0540934740171877,159.18277924689005
2022-05-19 16:49:43.041094521,-2.07,-0.74,0.03,345.82,23.76,0.74,-2.07,2.198294793698061,160.32864357422181
2022-05-19 16:49:43.141087861,-2.11,-0.72,0.14,345.82,23.76,0.72,-2.11,2.2294618184665103,161.15870494376895
2022-05-19 16:49:43.241081201,-2.02,-0.48,0.22,345.84,23.79,0.48,-2.02,2.0762466134830904,166.63306930368316
2022-05-19 16:49:43.341074540,-1.9,-0.53,0.16,345.85,23.81,0.53,-1.9,1.9725364381932213,164.41369550852687
2022-05-19 16:49:43.441067880,-1.71,-0.77,-0.06,345.85,23.81,0.77,-1.71,1.875366630821824,155.75832427154643
2022-05-19 16:49:43.541061219,-1.89,-0.9,0.08,345.84,23.79,0.9,-1.89,2.093346602930341,154.53665493812844
2022-05-19 16:49:43.641054559,-2.09,-0.69,0.24,345.84,23.79,0.69,-2.09,2.200954338463204,161.7296937684855
2022-05-19 16:49:43.741047899,-1.92,-0.61,0.1,345.82,23.76,0.61,-1.92,2.014571914824586,162.37451382607355
2022-05-19 16:49:43.841041238,-1.94,-0.75,0.06,345.81,23.74,0.75,-1.94,2.0799278833651904,158.8636009479609
2022-05-19 16:49:43.941034578,-2.07,-0.7,-0.03,345.82,23.76,0.7,-2.07,2.1851544567833185,161.3163011646496
2022-05-19 16:49:44.041027918,-2.01,-0.5,0.16,345.82,23.76,0.5,-2.01,2.071255657807601,166.0308475781228
2022-05-19 16:49:44.141021257,-1.95,-0.71,0.14,345.82,23.76,0.71,-1.95,2.0752349264601344,159.99330526225975
2022-05-19 16:49:44.241014597,-2.09,-0.76,0.06,345.82,23.76,0.76,-2.09,2.2238929830367287,160.01689347810003
2022-05-19 16:49:44.341007936,-2.16,-0.86,0.13,345.81,23.74,0.86,-2.16,2.3249086003540014,158.29011724012878
2022-05-19 16:49:44.441001276,-1.92,-0.44,-0.01,345.83,23.78,0.44,-1.92,1.969771560359221,167.09259132873416
2022-05-19 16:49:44.540994616,-2.09,-0.59,0.16,345.82,23.76,0.59,-2.09,2.1716813762612595,164.23580456870002
2022-05-19 16:49:44.640987955,-1.87,-0.49,-0.03,345.83,23.77,0.49,-1.87,1.933132173442882,165.31678024760402
2022-05-19 16:49:44.740981295,-2.21,-0.76,0.07,345.81,23.74,0.76,-2.21,2.3370280272174746,161.02234689823985
2022-05-19 16:49:44.840974635,-1.99,-0.6,0.08,345.83,23.78,0.6,-1.99,2.0784850252046563,163.2215450613836
2022-05-19 16:49:44.940967974,-1.96,-0.6,0.08,345.83,23.77,0.6,-1.96,2.049780476051033,162.97947438848018
2022-05-19 16:49:45.040961314,-2.0,-0.71,0.09,345.83,23.77,0.71,-2.0,2.122286502807762,160.45513767337127
2022-05-19 16:49:45.140954653,-2.06,-0.88,0.03,345.82,23.76,0.88,-2.06,2.240089283934906,156.86857918537254
2022-05-19 16:49:45.240947993,-1.96,-0.54,0.17,345.82,23.76,0.54,-1.96,2.0330272993740146,164.59657503753039
2022-05-19 16:49:45.340941333,-2.0,-0.46,0.05,345.82,23.76,0.46,-2.0,2.0522183119736552,167.04723548662446
2022-05-19 16:49:45.440934672,-1.85,-0.62,0.04,345.82,23.76,0.62,-1.85,1.9511278789459188,161.4721893791126
2022-05-19 16:49:45.540928012,-2.07,-0.98,0.14,345.82,23.76,0.98,-2.07,2.290261993746567,154.66572349287975
2022-05-19 16:49:45.640921352,-1.93,-0.47,0.17,345.81,23.74,0.47,-1.93,1.9864037857394452,166.3135432701897
2022-05-19 16:49:45.740914691,-1.89,-0.45,-0.11,345.8,23.72,0.45,-1.89,1.9428329830430613,166.60750224624894
2022-05-19 16:49:45.840908031,-2.4,-1.0,0.22,345.8,23.72,1.0,-2.4,2.6,157.38013505195954
2022-05-19 16:49:45.940901370,-2.22,-0.89,0.13,345.79,23.71,0.89,-2.22,2.3917566765873155,158.15410622172226
2022-05-19 16:49:46.040894710,-1.95,-0.81,-0.03,345.79,23.71,0.81,-1.95,2.111539722572133,157.44275336529438
2022-05-19 16:49:46.140888050,-1.72,-0.55,-0.05,345.82,23.76,0.55,-1.72,1.805796223276591,162.26741609196063
2022-05-19 16:49:46.240881389,-2.25,-0.85,0.22,345.82,23.75,0.85,-2.25,2.405202694161139,159.3045492659367
2022-05-19 16:49:46.340874729,-1.91,-0.45,0.02,345.83,23.78,0.45,-1.91,1.9622945752358385,166.74276115341888
2022-05-19 16:49:46.440868069,-1.89,-0.61,0.14,345.83,23.77,0.61,-1.89,1.98600100704909,162.11244642795577
2022-05-19 16:49:46.540861408,-1.87,-0.65,0.09,345.83,23.77,0.65,-1.87,1.979747458642137,160.83287659951418
2022-05-19 16:49:46.640854748,-1.83,-0.64,0.06,345.85,23.81,0.64,-1.83,1.9386851214160592,160.72390114653217
2022-05-19 16:49:46.740848087,-2.28,-0.74,0.26,345.84,23.79,0.74,-2.28,2.3970815588961507,162.01857030303597
2022-05-19 16:49:46.840841427,-2.01,-0.82,0.05,345.83,23.78,0.82,-2.01,2.1708293346092407,157.80649549160597
2022-05-19 16:49:46.940834767,-1.99,-0.57,0.05,345.83,23.77,0.57,-1.99,2.0700241544484452,164.01658434386582
2022-05-19 16:49:47.040828106,-2.17,-0.62,0.03,345.83,23.77,0.62,-2.17,2.2568340656769608,164.0546040990771
2022-05-19 16:49:47.140821446,-1.98,-0.58,0.05,345.81,23.74,0.58,-1.98,2.0632013958894078,163.673146489435
2022-05-19 16:49:47.240814786,-2.15,-1.03,0.01,345.81,23.74,1.03,-2.15,2.3839882550046254,154.40232783821813
2022-05-19 16:49:47.340808125,-1.97,-0.53,0.01,345.82,23.76,0.53,-1.97,2.040049019018906,164.94194253027297
2022-05-19 16:49:47.440801465,-2.06,-0.61,0.11,345.83,23.77,0.61,-2.06,2.1484180226389835,163.50510899493776
2022-05-19 16:49:47.540794804,-1.83,-0.31,0.02,345.84,23.79,0.31,-1.83,1.8560711193270587,170.38543072909908
2022-05-19 16:49:47.640788144,-1.87,-0.87,0.15,345.85,23.81,0.87,-1.87,2.0624742422634035,155.0502368713967
2022-05-19 16:49:47.740781484,-1.76,-0.56,0.08,345.85,23.81,0.56,-1.76,1.8469434208984312,162.34987578006985
2022-05-19 16:49:47.840774823,-2.28,-0.77,0.11,345.83,23.77,0.77,-2.28,2.4065119987234636,161.33918199425847
2022-05-19 16:49:47.940768163,-2.07,-0.62,0.04,345.84,23.79,0.62,-2.07,2.1608563117431014,163.32615282973006
2022-05-19 16:49:48.040761503,-2.21,-0.95,0.01,345.83,23.77,0.95,-2.21,2.4055352834660315,156.73885953356682
2022-05-19 16:49:48.140754842,-2.17,-0.88,0.0,345.83,23.78,0.88,-2.17,2.341644721130855,157.92597189129663
2022-05-19 16:49:48.240748182,-1.9,-0.44,-0.02,345.83,23.78,0.44,-1.9,1.950282030886815,166.961343416977
2022-05-19 16:49:48.340741521,-1.68,-0.48,-0.05,345.83,23.77,0.48,-1.68,1.7472263734273243,164.0546040990771
2022-05-19 16:49:48.440734861,-1.93,-0.48,0.16,345.86,23.82,0.48,-1.93,1.9887936041731429,166.03362939928024
2022-05-19 16:49:48.540728201,-2.01,-0.65,0.09,345.86,23.82,0.65,-2.01,2.112486686348579,162.07967008819514
2022-05-19 16:49:48.640721540,-2.18,-0.78,0.12,345.84,23.79,0.78,-2.18,2.3153401477968636,160.31288380187414
2022-05-19 16:49:48.740714880,-2.06,-0.56,0.22,345.86,23.83,0.56,-2.06,2.134759939665348,164.7919608093647
2022-05-19 16:49:48.840708220,-1.98,-0.65,-0.01,345.86,23.83,0.65,-1.98,2.083962571640863,161.82587993453092
2022-05-19 16:49:48.940701559,-2.04,-0.92,0.1,345.86,23.82,0.92,-2.04,2.2378561169118982,155.72555886556052
2022-05-19 16:49:49.040694899,-1.79,-0.44,0.08,345.85,23.81,0.44,-1.79,1.8432851108821988,166.1899229081011
2022-05-19 16:49:49.140688238,-2.02,-0.27,0.04,345.85,23.81,0.27,-2.02,2.0379646709401023,172.3867782340334
2022-05-19 16:49:49.240681578,-2.0,-0.91,0.08,345.84,23.79,0.91,-2.0,2.197293790097264,155.53446488933724
2022-05-19 16:49:49.340674918,-2.24,-0.74,-0.04,345.84,23.79,0.74,-2.24,2.359067612426571,161.7186587970274
2022-05-19 16:49:49.440668257,-1.86,-0.66,-0.1,345.86,23.83,0.66,-1.86,1.9736261044078234,160.46334506187162
2022-05-19 16:49:49.540661597,-2.11,-0.44,0.03,345.87,23.84,0.44,-2.11,2.155388596054085,168.22086780930618
2022-05-19 16:49:49.640654937,-2.12,-0.97,0.09,345.86,23.83,0.97,-2.12,2.3313729860320507,155.41367048366385
2022-05-19 16:49:49.740648276,-1.73,-0.73,0.04,345.85,23.81,0.73,-1.73,1.8777113729218344,157.12194197188182
2022-05-19 16:49:49.840641616,-1.99,-0.59,0.04,345.86,23.82,0.59,-1.99,2.075620389184882,163.48583608976696
2022-05-19 16:49:49.940634955,-1.94,-0.47,0.06,345.86,23.82,0.47,-1.94,1.996121238802894,166.38145833855896
2022-05-19 16:49:50.040628295,-1.81,-0.6,0.1,345.87,23.84,0.6,-1.81,1.9068560512005095,161.66006896644467
2022-05-19 16:49:50.140621635,-1.99,-0.62,0.16,345.86,23.82,0.62,-1.99,2.0843464203437967,162.69517035409348
2022-05-19 16:49:50.240614974,-2.04,-0.88,0.12,345.87,23.84,0.88,-2.04,2.2217110523198107,156.66595872329026
2022-05-19 16:49:50.340608314,-2.06,-0.54,0.16,345.86,23.83,0.54,-2.06,2.1296009015775703,165.31121322668162
2022-05-19 16:49:50.440601653,-2.22,-0.87,0.17,345.86,23.83,0.87,-2.22,2.384386713601634,158.60018986791778
2022-05-19 16:49:50.540594993,-1.98,-0.62,0.05,345.85,23.81,0.62,-1.98,2.074801195295588,162.6130278230845
2022-05-19 16:49:50.640588333,-1.83,-0.31,0.09,345.85,23.81,0.31,-1.83,1.8560711193270587,170.38543072909908
2022-05-19 16:49:50.740581672,-1.99,-0.85,-0.07,345.87,23.84,0.85,-1.99,2.163931607052312,156.8709431652166
2022-05-19 16:49:50.840575012,-1.92,-0.53,0.07,345.87,23.84,0.53,-1.92,1.9918082237002637,164.56827663536995
2022-05-19 16:49:50.940568352,-1.73,-0.61,0.02,345.88,23.86,0.61,-1.73,1.8343936327844141,160.57729077743818
2022-05-19 16:49:51.040561691,-2.28,-0.81,0.15,345.88,23.86,0.81,-2.28,2.4196074061715054,160.44174846300257
2022-05-19 16:49:51.140555031,-2.0,-0.88,0.05,345.88,23.86,0.88,-2.0,2.185040045399626,156.25050550713325
2022-05-19 16:49:51.240548370,-1.92,-0.41,0.04,345.87,23.84,0.41,-1.92,1.9632880583347925,167.94600832309106
2022-05-19 16:49:51.340541710,-1.86,-0.81,-0.05,345.87,23.84,0.81,-1.86,2.028718807523606,156.46765143909897
2022-05-19 16:49:51.440535050,-1.71,-0.76,0.15,345.87,23.84,0.76,-1.71,1.8712829823412598,156.03751102542185
2022-05-19 16:49:51.540528389,-1.81,-0.71,-0.06,345.88,23.86,0.71,-1.81,1.9442736432920136,158.5816511448499
2022-05-19 16:49:51.640521729,-1.9,-0.49,0.01,345.87,23.84,0.49,-1.9,1.9621671692289624,165.53882652696836
2022-05-19 16:49:51.740515069,-2.04,-0.62,0.27,345.87,23.84,0.62,-2.04,2.1321350801485353,163.09484190136436
2022-05-19 16:49:51.840508408,-2.22,-0.33,0.16,345.87,23.84,0.33,-2.22,2.244393013712171,171.54497232282256
2022-05-19 16:49:51.940501748,-1.88,-0.7,0.06,345.88,23.86,0.7,-1.88,2.0060907257649143,159.57766697527654
2022-05-19 16:49:52.040495087,-2.29,-0.89,0.13,345.88,23.86,0.89,-2.29,2.4568679248181007,158.7615694725643
2022-05-19 16:49:52.140488427,-1.81,-0.49,0.1,345.89,23.88,0.49,-1.81,1.8751533270642164,164.8520762691827
2022-05-19 16:49:52.240481767,-2.01,-0.63,0.16,345.88,23.86,0.63,-2.01,2.1064187617850347,162.59729586864376
2022-05-19 16:49:52.340475106,-2.12,-0.63,0.1,345.88,23.86,0.63,-2.12,2.2116283593768644,163.44964008966156
2022-05-19 16:49:52.440468446,-2.17,-0.63,0.08,345.86,23.83,0.63,-2.17,2.259601734819656,163.81079374297303
2022-05-19 16:49:52.540461786,-2.04,-0.85,0.03,345.86,23.83,0.85,-2.04,2.21,157.38013505195954
2022-05-19 16:49:52.640455125,-1.99,-0.59,0.18,345.85,23.81,0.59,-1.99,2.075620389184882,163.48583608976696
2022-05-19 16:49:52.740448465,-2.05,-0.88,0.13,345.87,23.84,0.88,-2.05,2.230896680709351,156.76768625333432
2022-05-19 16:49:52.840441804,-2.13,-0.42,0.18,345.86,23.83,0.42,-2.13,2.171013588165675,168.84534026107167
2022-05-19 16:49:52.940435144,-2.0,-0.49,0.21,345.88,23.86,0.49,-2.0,2.0591503102007875,166.23369931453374
2022-05-19 16:49:53.040428484,-1.9,-0.78,0.06,345.88,23.86,0.78,-1.9,2.053874387590439,157.68055960702492
2022-05-19 16:49:53.140421823,-1.87,-0.74,0.01,345.87,23.84,0.74,-1.87,2.0110942295178513,158.41020831228604
2022-05-19 16:49:53.240415163,-1.61,-0.67,0.11,345.87,23.84,0.67,-1.61,1.743846323504454,157.40540888336534
2022-05-19 16:49:53.340408503,-1.6,-0.5,0.17,345.89,23.87,0.5,-1.6,1.6763054614240211,162.64597536373867
2022-05-19 16:49:53.440401842,-1.86,-0.57,0.06,345.89,23.87,0.57,-1.86,1.945379140424817,162.96223220437435
2022-05-19 16:49:53.540395182,-1.68,-0.76,0.1,345.89,23.88,0.76,-1.68,1.8439088914585773,155.65891006330753
2022-05-19 16:49:53.640388521,-1.72,-0.68,0.05,345.89,23.87,0.68,-1.72,1.8495404834715026,158.42869280874538
2022-05-19 16:49:53.740381861,-2.1,-0.87,0.2,345.9,23.89,0.87,-2.1,2.273081608741754,157.4964715002326
2022-05-19 16:49:53.840375201,-2.21,-0.42,0.12,345.88,23.86,0.42,-2.21,2.249555511651135,169.23953069397191
2022-05-19 16:49:53.940368540,-1.99,-0.62,-0.06,345.87,23.84,0.62,-1.99,2.0843464203437967,162.69517035409348
2022-05-19 16:49:54.040361880,-2.16,-0.67,-0.02,345.87,23.84,0.67,-2.16,2.2615260334561706,162.76688424153014
2022-05-19 16:49:54.140355220,-2.19,-0.44,0.07,345.88,23.86,0.44,-2.19,2.233763640137425,168.63976395724274
2022-05-19 16:49:54.240348559,-2.28,-0.48,0.1,345.87,23.84,0.48,-2.28,2.3299785406737117,168.11134196037204
2022-05-19 16:49:54.340341899,-1.98,-0.98,-0.08,345.87,23.84,0.98,-1.98,2.2092532675091827,153.66691427422018
2022-05-19 16:49:54.440335238,-2.21,-0.44,0.12,345.87,23.84,0.44,-2.21,2.2533752461585266,168.73993329190375
2022-05-19 16:49:54.540328578,-2.06,-0.82,0.08,345.86,23.83,0.82,-2.06,2.2172054483064936,158.2945632538944
2022-05-19 16:49:54.640321918,-2.02,-0.54,0.08,345.86,23.83,0.54,-2.02,2.0909328061896204,165.03328043599515
2022-05-19 16:49:54.740315257,-1.99,-0.43,0.04,345.86,23.82,0.43,-1.99,2.0359273071502333,167.80696552449302
2022-05-19 16:49:54.840308597,-1.87,-0.68,0.09,345.85,23.81,0.68,-1.87,1.9897989848223365,160.01689347810003
2022-05-19 16:49:54.940301937,-1.89,-0.55,0.03,345.86,23.82,0.55,-1.89,1.9684003657792792,163.7747246388218
2022-05-19 16:49:55.040295276,-1.83,-0.92,0.06,345.86,23.82,0.92,-1.83,2.048243149628481,153.30984906644744
2022-05-19 16:49:55.140288616,-1.84,-0.6,0.08,345.87,23.84,0.6,-1.84,1.9353552645444712,161.93952806380082
2022-05-19 16:49:55.240281955,-1.81,-0.55,0.16,345.88,23.86,0.55,-1.81,1.891718795170149,163.09768296743596
2022-05-19 16:49:55.340275295,-2.19,-0.84,-0.2,345.87,23.84,0.84,-2.19,2.3455702931270253,159.01510216411782
2022-05-19 16:49:55.440268635,-2.13,-0.81,-0.12,345.87,23.84,0.81,-2.13,2.278815481779953,159.17910714668915
2022-05-19 16:49:55.540261974,-1.88,-0.58,0.13,345.87,23.84,0.58,-1.88,1.967434878210712,162.85444908113828
2022-05-19 16:49:55.640255314,-1.8,-0.58,0.09,345.87,23.84,0.58,-1.8,1.891137224000416,162.13990592932095
2022-05-19 16:49:55.740248654,-2.23,-0.75,0.19,345.87,23.84,0.75,-2.23,2.3527430798963156,161.41103063540567
2022-05-19 16:49:55.840241993,-1.89,-0.73,0.1,345.86,23.83,0.73,-1.89,2.026079958935481,158.88127601760903
2022-05-19 16:49:55.940235333,-2.07,-0.68,-0.03,345.87,23.84,0.68,-2.07,2.178829961240665,161.81452324138763
2022-05-19 16:49:56.040228672,-1.88,-0.65,-0.1,345.86,23.83,0.65,-1.88,1.9891958174096385,160.92744561214465
2022-05-19 16:49:56.140222012,-1.98,-0.36,-0.12,345.86,23.82,0.36,-1.98,2.0124611797498106,169.69515353123398
2022-05-19 16:49:56.240215352,-2.1,-0.8,0.23,345.86,23.82,0.8,-2.1,2.247220505424423,159.14554196042167
2022-05-19 16:49:56.340208691,-2.04,-0.7,0.02,345.84,23.79,0.7,-2.04,2.1567568244936655,161.06099573975996
2022-05-19 16:49:56.440202031,-1.98,-0.59,-0.09,345.84,23.79,0.59,-1.98,2.066034849657672,163.40700651025315
2022-05-19 16:49:56.540195371,-2.06,-0.8,0.2,345.85,23.81,0.8,-2.06,2.209886874932742,158.77634349723382
2022-05-19 16:49:56.640188710,-2.12,-0.58,0.04,345.83,23.77,0.58,-2.12,2.1979080963497997,164.69915442755
2022-05-19 16:49:56.740182050,-1.84,-0.49,0.15,345.83,23.77,0.49,-1.84,1.9041270965983337,165.08796569646574
2022-05-19 16:49:56.840175389,-1.88,-0.86,0.12,345.83,23.77,0.86,-1.88,2.0673654732533384,155.41842551743133
2022-05-19 16:49:56.940168729,-1.94,-0.55,0.02,345.83,23.77,0.55,-1.94,2.0164572894063486,164.17169340374755
2022-05-19 16:49:57.040162069,-2.09,-0.89,0.12,345.84,23.79,0.89,-2.09,2.2716073604388587,156.93388504106304
2022-05-19 16:49:57.140155408,-2.26,-0.98,0.06,345.84,23.79,0.98,-2.26,2.4633310780323456,156.55707928503773
2022-05-19 16:49:57.240148748,-1.91,-0.51,0.11,345.84,23.79,0.51,-1.91,1.976916791369834,165.04991362098747
2022-05-19 16:49:57.340142088,-1.98,-0.44,0.02,345.85,23.81,0.44,-1.98,2.0282997806044354,167.47119229084848
2022-05-19 16:49:57.440135427,-2.05,-0.94,0.15,345.85,23.81,0.94,-2.05,2.25523834660552,155.36681214044467
2022-05-19 16:49:57.540128767,-1.99,-0.9,-0.04,345.85,23.81,0.9,-1.99,2.184055860091495,155.66460094325635
2022-05-19 16:49:57.640122106,-2.25,-0.84,-0.05,345.86,23.83,0.84,-2.25,2.401686907155052,159.52772048025804
2022-05-19 16:49:57.740115446,-1.9,-0.44,0.0,345.86,23.83,0.44,-1.9,1.950282030886815,166.961343416977
2022-05-19 16:49:57.840108786,-2.1,-0.93,0.16,345.86,23.82,0.93,-2.1,2.2967150454507848,156.1135000783653
2022-05-19 16:49:57.940102125,-2.19,-0.85,-0.07,345.87,23.84,0.85,-2.19,2.349170066214875,158.78738016919215
2022-05-19 16:49:58.040095465,-1.83,-0.3,0.06,345.88,23.86,0.3,-1.83,1.854427135263071,170.69005982501398
2022-05-19 16:49:58.140088805,-2.6,-0.97,0.1,345.87,23.84,0.97,-2.6,2.775049549107187,159.54061564107587
2022-05-19 16:49:58.240082144,-2.17,-0.71,0.12,345.86,23.83,0.71,-2.17,2.2831995094603537,161.88247607083048
2022-05-19 16:49:58.340075484,-2.22,-0.66,0.13,345.86,23.83,0.66,-2.22,2.3160310878742543,163.4429286243634
2022-05-19 16:49:58.440068823,-2.2,-0.86,0.09,345.86,23.83,0.86,-2.2,2.3621176939348305,158.64901975234642
2022-05-19 16:49:58.540062163,-1.97,-0.64,-0.09,345.86,23.83,0.64,-1.97,2.071352215341466,162.0024150445987
2022-05-19 16:49:58.640055503,-2.12,-0.46,0.27,345.86,23.82,0.46,-2.12,2.169331694324314,167.7576688011256
2022-05-19 16:49:58.740048842,-2.07,-0.76,0.03,345.86,23.83,0.76,-2.07,2.2051077071199945,159.83930154930613
2022-05-19 16:49:58.840042182,-2.24,-0.65,0.15,345.85,23.81,0.65,-2.24,2.332402195162747,163.81840375481738
2022-05-19 16:49:58.940035522,-1.91,-0.54,0.02,345.85,23.81,0.54,-1.91,1.9848677537810926,164.21320792791073
2022-05-19 16:49:59.040028861,-1.87,-0.64,0.1,345.85,23.81,0.64,-1.87,1.9764867821465442,161.1066947190776
2022-05-19 16:49:59.140022201,-1.95,-0.6,0.23,345.84,23.79,0.6,-1.95,2.0402205763103165,162.89727103094765
2022-05-19 16:49:59.240015540,-1.91,-0.56,0.02,345.85,23.81,0.56,-1.91,1.9904019694524018,163.65919436885338
2022-05-19 16:49:59.340008880,-2.22,-1.0,0.05,345.84,23.79,1.0,-2.22,2.4348305895893456,155.75079558959862
2022-05-19 16:49:59.440002220,-2.05,-0.78,0.1,345.85,23.81,0.78,-2.05,2.1933763926877665,159.168790398794
2022-05-19 16:49:59.539995559,-2.16,-0.71,-0.01,345.86,23.83,0.71,-2.16,2.2736974292988066,161.80411423836085
2022-05-19 16:49:59.639988899,-2.02,-0.71,-0.08,345.86,23.83,0.71,-2.02,2.1411445537375564,160.6341824612897
2022-05-19 16:49:59.739982238,-2.18,-0.87,0.0,345.85,23.81,0.87,-2.18,2.3471898091121646,158.24391944367926
2022-05-19 16:49:59.839975578,-2.37,-0.91,0.05,345.86,23.83,0.91,-2.37,2.5387004549572207,158.99489608623156
2022-05-19 16:49:59.939968918,-2.22,-0.84,0.05,345.87,23.85,0.84,-2.22,2.373604853382298,159.27444113443948
2022-05-19 16:50:00.039962257,-2.03,-0.75,0.0,345.86,23.83,0.75,-2.03,2.1641164478835235,159.72283955231052
2022-05-19 16:50:00.139955597,-2.13,-0.61,0.06,345.87,23.84,0.61,-2.13,2.2156263222845136,164.01908285160505
2022-05-19 16:50:00.239948937,-2.07,-0.81,0.13,345.87,23.84,0.81,-2.07,2.2228360263411244,158.6293777306568
2022-05-19 16:50:00.339942276,-2.22,-0.67,0.11,345.86,23.83,0.67,-2.22,2.3189006015782567,163.2060912019785
2022-05-19 16:50:00.439935616,-1.78,-0.62,0.06,345.86,23.83,0.62,-1.78,1.884887264533346,160.79602649449998
2022-05-19 16:50:00.539928955,-2.35,-0.96,0.07,345.88,23.86,0.96,-2.35,2.5385231927244627,157.77946280688712
2022-05-19 16:50:00.639922295,-2.33,-1.02,0.22,345.88,23.86,1.02,-2.33,2.5434818654749636,156.3577236249161
2022-05-19 16:50:00.739915635,-1.96,-0.69,-0.11,345.88,23.86,0.69,-1.96,2.0779076014106113,160.60585073023054
2022-05-19 16:50:00.839908974,-2.25,-0.62,0.14,345.88,23.86,0.62,-2.25,2.333859464492239,164.59415993976108
2022-05-19 16:50:00.939902314,-2.08,-0.84,-0.14,345.87,23.84,0.84,-2.08,2.2432119828495924,158.0088700828229
2022-05-19 16:50:01.039895654,-2.0,-0.5,0.13,345.87,23.84,0.5,-2.0,2.0615528128088303,165.9637565320735
2022-05-19 16:50:01.139888993,-2.24,-0.88,0.07,345.87,23.84,0.88,-2.24,2.4066574330386117,158.5522636728947
2022-05-19 16:50:01.239882333,-2.13,-0.69,0.01,345.87,23.84,0.69,-2.13,2.2389729788454344,162.05059700708614
2022-05-19 16:50:01.339875672,-2.04,-0.89,0.1,345.87,23.84,0.89,-2.04,2.225690903966676,156.42958368872877
2022-05-19 16:50:01.439869012,-2.25,-0.84,0.07,345.85,23.81,0.84,-2.25,2.401686907155052,159.52772048025804
2022-05-19 16:50:01.539862352,-1.97,-0.6,-0.11,345.85,23.81,0.6,-1.97,2.0593445559206454,163.06091436895053
2022-05-19 16:50:01.639855691,-2.04,-0.57,0.16,345.86,23.82,0.57,-2.04,2.1181359729724623,164.3890114663203
2022-05-19 16:50:01.739849031,-2.3,-0.99,-0.05,345.85,23.81,0.99,-2.3,2.5040167731067617,156.7112746165335
2022-05-19 16:50:01.839842371,-1.91,-0.47,0.0,345.85,23.81,0.47,-1.91,1.9669773765857095,166.17570049573862
2022-05-19 16:50:01.939835710,-1.99,-0.58,0.15,345.84,23.79,0.58,-1.99,2.072800038595137,163.75085198385364
2022-05-19 16:50:02.039829050,-1.89,-0.67,0.0,345.86,23.82,0.67,-1.89,2.005243127403757,160.48071794778946
2022-05-19 16:50:02.139822389,-1.97,-0.66,0.0,345.84,23.79,0.66,-1.97,2.0776188293332347,161.47784305642733
2022-05-19 16:50:02.239815729,-2.07,-0.62,-0.05,345.85,23.81,0.62,-2.07,2.1608563117431014,163.32615282973006
2022-05-19 16:50:02.339809069,-2.35,-0.79,0.03,345.85,23.81,0.79,-2.35,2.4792337525937325,161.4188887912985
2022-05-19 16:50:02.439802408,-2.0,-0.92,-0.04,345.86,23.83,0.92,-2.0,2.201454064930722,155.2975697722287
2022-05-19 16:50:02.539795748,-1.83,-0.44,0.02,345.86,23.83,0.44,-1.83,1.8821530224718712,166.4805858858706
2022-05-19 16:50:02.639789088,-2.0,-0.9,0.12,345.86,23.82,0.9,-2.0,2.193171219946131,155.77225468204585
2022-05-19 16:50:02.739782427,-2.11,-0.86,0.1,345.86,23.83,0.86,-2.11,2.2785302280198083,157.82502919235674
2022-05-19 16:50:02.839775767,-2.13,-0.64,-0.01,345.86,23.83,0.64,-2.13,2.2240728405337804,163.2760805825564
2022-05-19 16:50:02.939769106,-2.08,-0.62,0.03,345.86,23.83,0.62,-2.08,2.1704377438664304,163.40189560713895
2022-05-19 16:50:03.039762446,-2.09,-0.64,0.26,345.86,23.83,0.64,-2.09,2.1857950498617202,162.97435915061203
2022-05-19 16:50:03.139755786,-2.04,-0.65,-0.04,345.86,23.83,0.65,-2.04,2.1410511437142272,162.3266931879653
2022-05-19 16:50:03.239749125,-1.72,-0.63,0.07,345.86,23.83,0.63,-1.72,1.8317477992343814,159.8832748315445
2022-05-19 16:50:03.339742465,-1.75,-0.51,0.03,345.86,23.82,0.51,-1.75,1.8228000438885226,163.75236842721438
2022-05-19 16:50:03.439735805,-2.16,-0.62,0.15,345.86,23.82,0.62,-2.16,2.247220505424423,163.98456039373434
