2022-05-15 14:49:24.942300049,-1.98,2.26,0.01,345.62,23.42,-2.26,-1.98,3.0046630426721728,228.77819770716158
2022-05-15 14:49:25.042293389,-2.09,2.21,-0.05,345.63,23.44,-2.21,-2.09,3.0417429214185736,226.59853709267597
2022-05-15 14:49:25.142286729,-2.07,2.2,0.04,345.63,23.44,-2.2,-2.07,3.0207449412355225,226.74382934490245
2022-05-15 14:49:25.242280068,-1.97,2.37,0.05,345.63,23.44,-2.37,-1.97,3.0818500936937214,230.2658403117791
2022-05-15 14:49:25.342273408,-1.94,2.27,0.08,345.64,23.44,-2.27,-1.94,2.986050903785801,229.4819537955247
2022-05-15 14:49:25.442266748,-1.94,2.11,-0.02,345.63,23.44,-2.11,-1.94,2.866304240655552,227.4035970377936
2022-05-15 14:49:25.542260087,-1.99,2.27,0.03,345.63,23.44,-2.27,-1.99,3.018774585821207,228.76051070575696
2022-05-15 14:49:25.642253427,-2.09,2.03,0.0,345.64,23.46,-2.03,-2.09,2.9135888522576407,224.1656544244532
2022-05-15 14:49:25.742246766,-2.04,2.26,0.14,345.63,23.44,-2.26,-2.04,3.044536089455994,227.92885819969308
2022-05-15 14:49:25.842240106,-1.9,2.27,0.0,345.64,23.44,-2.27,-1.9,2.960219586449627,230.0705195431374
2022-05-15 14:49:25.942233446,-2.04,2.18,-0.01,345.61,23.4,-2.18,-2.04,2.98563226134767,226.90011096557686
2022-05-15 14:49:26.042226785,-1.83,2.33,0.05,345.62,23.42,-2.33,-1.83,2.9627352227291595,231.8536351716502
2022-05-15 14:49:26.142220125,-2.07,2.07,0.03,345.62,23.42,-2.07,-2.07,2.9274220741123065,225.0
2022-05-15 14:49:26.242213465,-1.73,2.14,-0.05,345.62,23.42,-2.14,-1.73,2.7518175811634027,231.0475370744251
2022-05-15 14:49:26.342206804,-1.87,2.14,0.1,345.62,23.42,-2.14,-1.87,2.841918366174511,228.85200649343793
2022-05-15 14:49:26.442200144,-1.87,1.96,-0.02,345.62,23.42,-1.96,-1.87,2.708966592632696,226.34612828411304
2022-05-15 14:49:26.542193483,-1.97,2.31,0.13,345.62,23.42,-2.31,-1.97,3.035951251255527,229.54199568026672
2022-05-15 14:49:26.642186823,-1.73,1.94,-0.06,345.62,23.4,-1.94,-1.73,2.599326835932719,228.27493393694922
2022-05-15 14:49:26.742180163,-1.72,2.01,-0.09,345.62,23.42,-2.01,-1.72,2.6454678225221335,229.44568835349568
2022-05-15 14:49:26.842173502,-2.1,2.28,0.07,345.61,23.4,-2.28,-2.1,3.0997419247414775,227.3532968661083
2022-05-15 14:49:26.942166842,-2.01,2.24,0.07,345.62,23.41,-2.24,-2.01,3.009601302498389,228.09769104220518
2022-05-15 14:49:27.042160182,-1.99,2.43,0.08,345.62,23.42,-2.43,-1.99,3.140859754907882,230.68492298710564
2022-05-15 14:49:27.142153521,-1.87,1.99,0.15,345.63,23.42,-1.99,-1.87,2.730750812505601,226.7806424459987
2022-05-15 14:49:27.242146861,-2.02,2.39,0.05,345.63,23.44,-2.39,-2.02,3.1292970456637703,229.79589677054997
2022-05-15 14:49:27.342140200,-2.0,2.22,0.08,345.63,23.42,-2.22,-2.0,2.9880428377116686,227.98428214359336
2022-05-15 14:49:27.442133540,-1.96,2.18,0.05,345.62,23.42,-2.18,-1.96,2.9315524897228094,228.04184215661837
2022-05-15 14:49:27.542126880,-1.84,2.19,0.01,345.62,23.42,-2.19,-1.84,2.8603671093060763,229.9636056195019
2022-05-15 14:49:27.642120219,-2.07,2.26,-0.03,345.62,23.42,-2.26,-2.07,3.0647185841443907,227.51252176402915
2022-05-15 14:49:27.742113559,-1.85,2.31,0.13,345.63,23.42,-2.31,-1.85,2.9594931998570297,231.30995650886788
2022-05-15 14:49:27.842106899,-1.99,2.13,0.13,345.62,23.42,-2.13,-1.99,2.9149614062625253,226.94619511703075
2022-05-15 14:49:27.942100238,-2.15,2.31,0.05,345.63,23.44,-2.31,-2.15,3.1557249563293692,227.0545728809257
2022-05-15 14:49:28.042093578,-1.98,2.26,0.12,345.64,23.44,-2.26,-1.98,3.0046630426721728,228.77819770716158
2022-05-15 14:49:28.142086917,-1.89,2.18,0.02,345.62,23.42,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 14:49:28.242080257,-1.8,2.24,0.03,345.63,23.44,-2.24,-1.8,2.8736040089058896,231.21563589970265
2022-05-15 14:49:28.342073597,-1.89,2.02,0.03,345.63,23.44,-2.02,-1.89,2.766315238724611,226.90427328973018
2022-05-15 14:49:28.442066936,-1.94,2.08,0.07,345.64,23.45,-2.08,-1.94,2.8442925306655784,226.99456930124185
2022-05-15 14:49:28.542060276,-2.12,2.3,0.0,345.64,23.45,-2.3,-2.12,3.1280025575437116,227.33202368162304
2022-05-15 14:49:28.642053616,-1.9,2.25,0.12,345.64,23.44,-2.25,-1.9,2.9449108645254443,229.82076607809265
2022-05-15 14:49:28.742046955,-1.69,1.85,0.06,345.65,23.47,-1.85,-1.69,2.5057134712492566,227.58787850740532
2022-05-15 14:49:28.842040295,-1.92,2.26,-0.04,345.66,23.49,-2.26,-1.92,2.965467922605132,229.65018484988624
2022-05-15 14:49:28.942033634,-2.13,2.17,0.03,345.65,23.47,-2.17,-2.13,3.0406907110063,225.53296862265424
2022-05-15 14:49:29.042026974,-2.1,2.41,0.05,345.66,23.49,-2.41,-2.1,3.1965762934740036,228.93210599651695
2022-05-15 14:49:29.142020314,-2.13,1.99,0.01,345.67,23.49,-1.99,-2.13,2.9149614062625253,223.05380488296925
2022-05-15 14:49:29.242013653,-1.87,2.27,0.02,345.67,23.51,-2.27,-1.87,2.9410542327539626,230.51869411505623
2022-05-15 14:49:29.342006993,-1.87,2.22,0.1,345.66,23.49,-2.22,-1.87,2.902636732352156,229.8911457437814
2022-05-15 14:49:29.442000333,-1.91,2.28,0.04,345.66,23.49,-2.28,-1.91,2.974306641891518,230.04644185968567
2022-05-15 14:49:29.541993672,-1.84,2.11,0.08,345.65,23.47,-2.11,-1.84,2.7995892555873265,228.9103378141331
2022-05-15 14:49:29.641987012,-1.87,2.16,0.14,345.65,23.47,-2.16,-1.87,2.8570089254323308,229.11592665874497
2022-05-15 14:49:29.741980351,-1.97,2.24,0.09,345.65,23.47,-2.24,-1.97,2.9830353668704634,228.66952571299345
2022-05-15 14:49:29.841973691,-1.99,2.22,0.15,345.67,23.51,-2.22,-1.99,2.9813587506370314,228.12706464910946
2022-05-15 14:49:29.941967031,-1.72,1.91,-0.04,345.68,23.52,-1.91,-1.72,2.5703112651972715,227.99621845331117
2022-05-15 14:49:30.041960370,-2.11,2.29,-0.04,345.66,23.49,-2.29,-2.11,3.1138721874861854,227.34261200649826
2022-05-15 14:49:30.141953710,-1.91,2.2,0.04,345.67,23.49,-2.2,-1.91,2.9134343994674055,229.03607868103302
2022-05-15 14:49:30.241947050,-1.57,1.85,0.13,345.67,23.51,-1.85,-1.57,2.426396505107935,229.6804436182533
2022-05-15 14:49:30.341940389,-1.96,2.23,0.03,345.66,23.48,-2.23,-1.96,2.9689223634174065,228.68699314895986
2022-05-15 14:49:30.441933729,-1.94,2.26,0.04,345.66,23.49,-2.26,-1.94,2.9784559758371447,229.3569750058463
2022-05-15 14:49:30.541927068,-1.89,2.3,0.09,345.66,23.49,-2.3,-1.89,2.976927946726289,230.588716220018
2022-05-15 14:49:30.641920408,-2.06,2.42,0.06,345.66,23.49,-2.42,-2.06,3.1780497164141406,229.5942533312664
2022-05-15 14:49:30.741913748,-1.97,2.27,0.04,345.66,23.48,-2.27,-1.97,3.005628054167714,229.04720191512217
2022-05-15 14:49:30.841907087,-2.03,2.19,-0.08,345.65,23.47,-2.19,-2.03,2.986134625230416,227.17131179091484
2022-05-15 14:49:30.941900427,-1.87,2.35,-0.03,345.64,23.46,-2.35,-1.87,3.003231592801328,231.48916639592755
2022-05-15 14:49:31.041893766,-2.05,2.17,0.03,345.65,23.47,-2.17,-2.05,2.9851968109322375,226.62882494052573
2022-05-15 14:49:31.141887106,-1.76,2.22,0.07,345.65,23.47,-2.22,-1.76,2.8330195904723285,231.59287270759424
2022-05-15 14:49:31.241880446,-1.96,2.1,0.03,345.66,23.49,-2.1,-1.96,2.8725598340156466,226.97493401088198
2022-05-15 14:49:31.341873785,-1.94,2.15,0.15,345.66,23.49,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-15 14:49:31.441867125,-2.08,2.23,0.13,345.65,23.47,-2.23,-2.08,3.049475364714396,226.99324814786831
2022-05-15 14:49:31.541860465,-1.99,2.28,0.02,345.66,23.47,-2.28,-1.99,3.0263013729633736,228.88531605279968
2022-05-15 14:49:31.641853804,-1.88,2.17,0.04,345.64,23.46,-2.17,-1.88,2.871114766079545,229.09567043481346
2022-05-15 14:49:31.741847144,-1.64,1.85,-0.16,345.64,23.45,-1.85,-1.64,2.4722661669003196,228.4434452049594
2022-05-15 14:49:31.841840483,-2.0,2.24,0.07,345.64,23.45,-2.24,-2.0,3.0029319006597537,228.23970029610211
2022-05-15 14:49:31.941833823,-1.82,2.07,0.02,345.64,23.46,-2.07,-1.82,2.756320010448714,228.67719097984275
2022-05-15 14:49:32.041827163,-1.66,1.82,0.06,345.66,23.49,-1.82,-1.66,2.463331078032346,227.63243486898648
2022-05-15 14:49:32.141820502,-1.91,2.43,0.02,345.65,23.47,-2.43,-1.91,3.0907927785602194,231.832361677417
2022-05-15 14:49:32.241813842,-1.96,2.23,0.15,345.66,23.47,-2.23,-1.96,2.9689223634174065,228.68699314895986
2022-05-15 14:49:32.341807182,-1.78,2.07,0.07,345.64,23.46,-2.07,-1.78,2.7300732590903123,229.3076513521684
2022-05-15 14:49:32.441800521,-1.89,2.01,-0.02,345.64,23.45,-2.01,-1.89,2.7590215657004205,226.7623910236605
2022-05-15 14:49:32.541793861,-2.19,2.12,0.1,345.63,23.44,-2.12,-2.19,3.048032152061392,224.0695239039216
2022-05-15 14:49:32.641787200,-1.97,2.26,0.08,345.64,23.44,-2.26,-1.97,2.9980827206733305,228.92194250637226
2022-05-15 14:49:32.741780540,-1.95,2.24,0.12,345.63,23.44,-2.24,-1.95,2.969865316811522,228.95926496890812
2022-05-15 14:49:32.841773880,-1.8,2.07,0.05,345.63,23.44,-2.07,-1.8,2.7431551177430706,228.9909130984298
2022-05-15 14:49:32.941767219,-1.95,2.15,0.02,345.63,23.44,-2.15,-1.95,2.9025850547399985,227.7927023657133
2022-05-15 14:49:33.041760559,-1.99,2.22,0.04,345.64,23.45,-2.22,-1.99,2.9813587506370314,228.12706464910946
2022-05-15 14:49:33.141753899,-1.88,2.24,0.12,345.64,23.46,-2.24,-1.88,2.924380276229478,229.9937439858234
2022-05-15 14:49:33.241747238,-1.89,2.15,0.13,345.65,23.47,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 14:49:33.341740578,-1.94,2.02,-0.02,345.64,23.45,-2.02,-1.94,2.800714194629648,226.1573330681295
2022-05-15 14:49:33.441733917,-2.07,2.27,0.06,345.65,23.47,-2.27,-2.07,3.0721002587806274,227.6384918254112
2022-05-15 14:49:33.541727257,-1.95,2.1,0.09,345.66,23.47,-2.1,-1.95,2.86574597618142,227.12109639666144
2022-05-15 14:49:33.641720597,-2.1,2.31,0.01,345.65,23.47,-2.31,-2.1,3.1218744369368863,227.72631099390625
2022-05-15 14:49:33.741713936,-2.1,2.28,-0.02,345.66,23.47,-2.28,-2.1,3.0997419247414775,227.3532968661083
2022-05-15 14:49:33.841707276,-2.04,2.05,0.07,345.66,23.47,-2.05,-2.04,2.892075379377239,225.14008720132705
2022-05-15 14:49:33.941700616,-2.05,2.33,0.04,345.65,23.47,-2.33,-2.05,3.103449693486266,228.65776663897438
2022-05-15 14:49:34.041693955,-1.97,2.13,0.06,345.65,23.46,-2.13,-1.97,2.901344515909822,227.23479885873886
2022-05-15 14:49:34.141687295,-1.99,1.95,0.13,345.64,23.45,-1.95,-1.99,2.7861442891566113,224.41833694249462
2022-05-15 14:49:34.241680634,-2.01,2.03,0.05,345.64,23.45,-2.03,-2.01,2.8567464010653794,225.2836401557578
2022-05-15 14:49:34.341673974,-2.0,2.32,0.04,345.64,23.45,-2.32,-2.0,3.0630703550522638,229.23639479905881
2022-05-15 14:49:34.441667314,-1.93,2.25,0.19,345.64,23.44,-2.25,-1.93,2.9643549045281334,229.37774092874008
2022-05-15 14:49:34.541660653,-1.84,2.09,0.01,345.63,23.44,-2.09,-1.84,2.7845466417354188,228.63986523072697
2022-05-15 14:49:34.641653993,-2.02,2.09,0.03,345.63,23.44,-2.09,-2.02,2.9066303514551004,225.9757461872948
2022-05-15 14:49:34.741647333,-1.97,2.18,0.06,345.65,23.47,-2.18,-1.97,2.9382477771624367,227.89683364374014
2022-05-15 14:49:34.841640672,-1.85,2.09,0.04,345.66,23.49,-2.09,-1.85,2.7911646314755423,228.48579118312213
2022-05-15 14:49:34.941634012,-1.87,2.35,0.1,345.64,23.45,-2.35,-1.87,3.003231592801328,231.48916639592755
2022-05-15 14:49:35.041627351,-1.74,2.05,0.1,345.62,23.42,-2.05,-1.74,2.6888845270855346,229.67605266601313
2022-05-15 14:49:35.141620691,-1.86,2.22,0.09,345.62,23.42,-2.22,-1.86,2.896204412675321,230.0424510691709
2022-05-15 14:49:35.241614031,-1.84,2.22,0.08,345.63,23.44,-2.22,-1.84,2.883400769924292,230.34708160029936
2022-05-15 14:49:35.341607370,-1.97,2.33,0.08,345.62,23.42,-2.33,-1.97,3.051196486626189,229.78569549237494
2022-05-15 14:49:35.441600710,-1.89,2.24,0.11,345.63,23.42,-2.24,-1.89,2.930818998164165,229.84400037508067
2022-05-15 14:49:35.541594050,-2.04,2.37,0.04,345.62,23.42,-2.37,-2.04,3.127059321471213,229.2794635302452
2022-05-15 14:49:35.641587389,-1.89,2.09,0.13,345.62,23.41,-2.09,-1.89,2.817836049169646,227.87676507030056
2022-05-15 14:49:35.741580729,-1.95,2.29,0.05,345.61,23.4,-2.29,-1.95,3.007756639091667,229.5846628757317
2022-05-15 14:49:35.841574068,-1.89,2.05,-0.03,345.63,23.44,-2.05,-1.89,2.7882969712711736,227.3254544207753
2022-05-15 14:49:35.941567408,-2.0,2.14,0.18,345.63,23.44,-2.14,-2.0,2.9290954235053523,226.93680038622105
2022-05-15 14:49:36.041560748,-1.94,2.18,0.13,345.63,23.44,-2.18,-1.94,2.9182186347153634,228.3338506615366
2022-05-15 14:49:36.141554087,-1.91,2.03,0.07,345.62,23.42,-2.03,-1.91,2.7872925931807013,226.7445098415889
2022-05-15 14:49:36.241547427,-1.99,2.07,0.12,345.63,23.44,-2.07,-1.99,2.8714108030722456,226.12883479666064
2022-05-15 14:49:36.341540767,-2.04,2.03,0.21,345.64,23.45,-2.03,-2.04,2.877933286231632,224.85922441224093
2022-05-15 14:49:36.441534106,-1.91,2.32,-0.08,345.64,23.45,-2.32,-1.91,3.0050790339024362,230.53619771875756
2022-05-15 14:49:36.541527446,-1.78,1.74,-0.17,345.65,23.47,-1.74,-1.78,2.4891765706755318,224.3489396197705
2022-05-15 14:49:36.641520785,-1.81,2.17,0.16,345.65,23.47,-2.17,-1.81,2.825774230188958,230.1684679763383
2022-05-15 14:49:36.741514125,-1.86,2.4,0.17,345.65,23.47,-2.4,-1.86,3.0363794229311987,232.22431569404532
2022-05-15 14:49:36.841507465,-1.96,2.15,-0.09,345.65,23.47,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 14:49:36.941500804,-1.86,2.21,0.05,345.66,23.49,-2.21,-1.86,2.8885463472134214,229.9150634023673
2022-05-15 14:49:37.041494144,-1.95,2.04,0.08,345.66,23.49,-2.04,-1.95,2.82207370562854,226.29216688624993
2022-05-15 14:49:37.141487484,-1.8,1.98,0.18,345.67,23.51,-1.98,-1.8,2.675892374517331,227.72631099390625
2022-05-15 14:49:37.241480823,-1.84,2.24,0.05,345.68,23.52,-2.24,-1.84,2.8988273491189505,230.59933933652056
2022-05-15 14:49:37.341474163,-2.05,2.09,0.19,345.69,23.54,-2.09,-2.05,2.92755870991514,225.55356518588238
2022-05-15 14:49:37.441467502,-2.06,2.31,0.15,345.67,23.51,-2.31,-2.06,3.0951090449287886,228.2742217634854
2022-05-15 14:49:37.541460842,-1.92,2.23,0.09,345.68,23.51,-2.23,-1.92,2.942668856667362,229.27199171083555
2022-05-15 14:49:37.641454182,-1.9,2.3,0.1,345.68,23.52,-2.3,-1.9,2.9832867780352594,230.4403320310055
2022-05-15 14:49:37.741447521,-1.76,2.08,0.12,345.69,23.54,-2.08,-1.76,2.7247018185482244,229.7636416907262
2022-05-15 14:49:37.841440861,-1.81,2.08,0.11,345.68,23.52,-2.08,-1.81,2.7572631357924475,228.97046006044334
2022-05-15 14:49:37.941434201,-1.37,1.71,0.16,345.69,23.54,-1.71,-1.37,2.191118435867856,231.29935370613046
2022-05-15 14:49:38.041427540,-1.87,2.25,0.02,345.68,23.52,-2.25,-1.87,2.9256452279796332,230.26965308269178
2022-05-15 14:49:38.141420880,-1.98,2.27,0.11,345.68,23.52,-2.27,-1.98,3.0121918929576847,228.90354349909975
2022-05-15 14:49:38.241414219,-1.82,1.96,0.11,345.67,23.51,-1.96,-1.82,2.674696244435992,227.12109639666144
2022-05-15 14:49:38.341407559,-1.96,2.08,0.11,345.66,23.49,-2.08,-1.96,2.8579713084634,226.70135460532612
2022-05-15 14:49:38.441400899,-2.05,2.18,0.16,345.66,23.49,-2.18,-2.05,2.9924738929521175,226.7603091305793
2022-05-15 14:49:38.541394238,-1.77,2.16,-0.05,345.67,23.51,-2.16,-1.77,2.7925794527640573,230.66728567823912
2022-05-15 14:49:38.641387578,-1.69,1.75,-0.03,345.68,23.52,-1.75,-1.69,2.432817296880306,225.9992436702573
2022-05-15 14:49:38.741380918,-1.84,1.9,0.01,345.68,23.52,-1.9,-1.84,2.6449196585151693,225.91910478371423
2022-05-15 14:49:38.841374257,-1.84,2.14,-0.04,345.68,23.52,-2.14,-1.84,2.8222685910451544,229.3106258248205
2022-05-15 14:49:38.941367597,-1.77,1.7,-0.09,345.69,23.54,-1.7,-1.77,2.4541597340026584,223.84433410618004
2022-05-15 14:49:39.041360936,-1.92,2.25,0.08,345.7,23.55,-2.25,-1.92,2.957853951769762,229.52476847283418
2022-05-15 14:49:39.141354276,-1.9,2.23,0.2,345.7,23.56,-2.23,-1.9,2.9296586831916103,229.56840727863474
2022-05-15 14:49:39.241347616,-1.93,2.1,-0.05,345.71,23.58,-2.1,-1.93,2.8521746089606785,227.41551146481288
2022-05-15 14:49:39.341340955,-1.79,1.98,0.01,345.7,23.56,-1.98,-1.79,2.6691759027834787,227.8851446532204
2022-05-15 14:49:39.441334295,-2.01,2.2,0.01,345.7,23.56,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-15 14:49:39.541327635,-2.06,2.07,0.09,345.7,23.56,-2.07,-2.06,2.9203595669026785,225.1387304298876
2022-05-15 14:49:39.641320974,-2.08,2.28,0.05,345.68,23.52,-2.28,-2.08,3.086227470553653,227.62640563829075
2022-05-15 14:49:39.741314314,-1.99,2.24,0.02,345.7,23.54,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-15 14:49:39.841307653,-2.04,2.27,0.12,345.69,23.54,-2.27,-2.04,3.05196657910928,228.05464997567697
2022-05-15 14:49:39.941300993,-1.94,2.03,0.15,345.71,23.56,-2.03,-1.94,2.8079351844371336,226.298674319346
2022-05-15 14:49:40.041294333,-2.11,2.29,0.01,345.69,23.54,-2.29,-2.11,3.1138721874861854,227.34261200649826
2022-05-15 14:49:40.141287672,-1.95,2.16,0.06,345.69,23.53,-2.16,-1.95,2.91,227.92497794915639
2022-05-15 14:49:40.241281012,-1.78,1.84,0.24,345.68,23.52,-1.84,-1.78,2.5600781238079438,225.94956685643584
2022-05-15 14:49:40.341274352,-1.96,2.13,0.25,345.67,23.5,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 14:49:40.441267691,-1.9,2.07,0.06,345.68,23.52,-2.07,-1.9,2.8097864687552327,227.45197371039185
2022-05-15 14:49:40.541261031,-1.51,1.83,-0.06,345.69,23.54,-1.83,-1.51,2.3725513693068905,230.4727116712505
2022-05-15 14:49:40.641254370,-1.81,2.17,0.04,345.69,23.54,-2.17,-1.81,2.825774230188958,230.1684679763383
2022-05-15 14:49:40.741247710,-1.75,2.18,0.01,345.7,23.56,-2.18,-1.75,2.795514263959317,231.24416538970806
2022-05-15 14:49:40.841241050,-2.0,2.12,0.01,345.7,23.56,-2.12,-2.0,2.9145153971114994,226.6683374482933
2022-05-15 14:49:40.941234389,-2.11,2.21,0.08,345.69,23.54,-2.21,-2.11,3.0555195957479966,226.3260543767049
2022-05-15 14:49:41.041227729,-1.98,2.21,0.05,345.7,23.54,-2.21,-1.98,2.9672377727442067,228.14196113693623
2022-05-15 14:49:41.141221068,-1.96,2.33,0.1,345.69,23.54,-2.33,-1.96,3.044749579193665,229.92939565313762
2022-05-15 14:49:41.241214408,-1.85,1.72,0.05,345.71,23.56,-1.72,-1.85,2.5260443384865594,222.91452053587037
2022-05-15 14:49:41.341207748,-1.77,2.17,0.16,345.7,23.55,-2.17,-1.77,2.800321410124202,230.79696861907
2022-05-15 14:49:41.441201087,-2.04,2.07,0.09,345.7,23.56,-2.07,-2.04,2.906286290096005,225.4182099414971
2022-05-15 14:49:41.541194427,-2.02,2.08,0.14,345.69,23.54,-2.08,-2.02,2.899448223369405,225.83841497440213
2022-05-15 14:49:41.641187767,-1.98,2.26,0.04,345.7,23.56,-2.26,-1.98,3.0046630426721728,228.77819770716158
2022-05-15 14:49:41.741181106,-1.85,2.14,0.02,345.7,23.56,-2.14,-1.85,2.8287983314474716,229.15704514129553
2022-05-15 14:49:41.841174446,-1.97,2.26,0.03,345.7,23.56,-2.26,-1.97,2.9980827206733305,228.92194250637226
2022-05-15 14:49:41.941167785,-1.96,2.05,0.06,345.7,23.56,-2.05,-1.96,2.836212262860451,226.28572433235882
2022-05-15 14:49:42.041161125,-1.88,2.2,0.12,345.69,23.54,-2.2,-1.88,2.8938555596297477,229.48460600954465
2022-05-15 14:49:42.141154465,-1.87,2.12,0.13,345.7,23.56,-2.12,-1.87,2.8268887491374683,228.58527426874804
2022-05-15 14:49:42.241147804,-1.85,2.21,-0.12,345.69,23.54,-2.21,-1.85,2.8821172772807144,230.0671617258532
2022-05-15 14:49:42.341141144,-1.82,2.08,0.01,345.69,23.54,-2.08,-1.82,2.763837911311009,228.81407483429035
2022-05-15 14:49:42.441134484,-1.86,1.81,0.03,345.68,23.52,-1.81,-1.86,2.5953227159642402,224.21945183971647
2022-05-15 14:49:42.541127823,-1.87,2.22,0.12,345.68,23.52,-2.22,-1.87,2.902636732352156,229.8911457437814
2022-05-15 14:49:42.641121163,-1.75,2.13,0.02,345.68,23.52,-2.13,-1.75,2.7567009268326514,230.59360344911224
2022-05-15 14:49:42.741114502,-1.83,2.1,0.05,345.68,23.52,-2.1,-1.83,2.785480209945854,228.93017554572546
2022-05-15 14:49:42.841107842,-1.65,1.84,0.07,345.68,23.52,-1.84,-1.65,2.471457060116562,228.11617827228537
2022-05-15 14:49:42.941101182,-2.01,1.94,0.07,345.68,23.52,-1.94,-2.01,2.793510336476312,223.98473802832888
2022-05-15 14:49:43.041094521,-1.95,2.12,0.11,345.68,23.52,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-15 14:49:43.141087861,-1.9,2.25,0.08,345.68,23.52,-2.25,-1.9,2.9449108645254443,229.82076607809265
2022-05-15 14:49:43.241081201,-1.88,1.98,-0.02,345.68,23.52,-1.98,-1.88,2.7303479631724596,226.4840146756621
2022-05-15 14:49:43.341074540,-1.73,1.9,0.12,345.69,23.54,-1.9,-1.73,2.5696108654813865,227.6813143176755
2022-05-15 14:49:43.441067880,-1.8,2.23,0.13,345.69,23.54,-2.23,-1.8,2.865815765187986,231.0904024641004
2022-05-15 14:49:43.541061219,-1.92,1.99,0.13,345.69,23.54,-1.99,-1.92,2.7652305509667725,226.02564607596514
2022-05-15 14:49:43.641054559,-1.81,2.05,0.08,345.68,23.52,-2.05,-1.81,2.734702908909851,228.55785186611809
2022-05-15 14:49:43.741047899,-1.8,2.05,0.11,345.67,23.5,-2.05,-1.8,2.7280945731407478,228.71528910542878
2022-05-15 14:49:43.841041238,-1.72,1.89,0.14,345.67,23.5,-1.89,-1.72,2.5554842985234716,227.69614738547256
2022-05-15 14:49:43.941034578,-1.82,2.14,0.01,345.67,23.5,-2.14,-1.82,2.809270367906941,229.6199234816604
2022-05-15 14:49:44.041027918,-1.85,2.05,0.03,345.68,23.52,-2.05,-1.85,2.7613402542968153,227.93567344642116
2022-05-15 14:49:44.141021257,-1.56,1.75,0.07,345.68,23.52,-1.75,-1.56,2.3443762496664227,228.28527647473842
2022-05-15 14:49:44.241014597,-1.82,2.06,0.14,345.68,23.52,-2.06,-1.82,2.748817927764587,228.53955916854994
2022-05-15 14:49:44.341007936,-1.79,2.07,-0.03,345.69,23.54,-2.07,-1.79,2.7366037345585856,229.14890369773434
2022-05-15 14:49:44.441001276,-1.91,2.21,0.09,345.68,23.52,-2.21,-1.91,2.920992981847098,229.1646726518659
2022-05-15 14:49:44.540994616,-1.85,2.02,0.17,345.68,23.52,-2.02,-1.85,2.739142201493015,227.51525185703878
2022-05-15 14:49:44.640987955,-1.65,1.9,0.26,345.67,23.5,-1.9,-1.65,2.516445906432324,229.02826366648515
2022-05-15 14:49:44.740981295,-1.78,1.93,0.05,345.67,23.5,-1.93,-1.78,2.625509474368737,227.31527991388606
2022-05-15 14:49:44.840974635,-1.69,1.81,-0.02,345.66,23.49,-1.81,-1.69,2.476327926588076,226.96365753405198
2022-05-15 14:49:44.940967974,-1.99,2.06,0.04,345.66,23.48,-2.06,-1.99,2.864210187817926,225.9901988292044
2022-05-15 14:49:45.040961314,-1.83,2.08,0.13,345.65,23.47,-2.08,-1.83,2.770433179125604,228.65843303169248
2022-05-15 14:49:45.140954653,-1.77,1.96,0.1,345.66,23.49,-1.96,-1.77,2.6409278672466616,227.91603142473159
2022-05-15 14:49:45.240947993,-1.82,1.96,0.17,345.66,23.49,-1.96,-1.82,2.674696244435992,227.12109639666144
2022-05-15 14:49:45.340941333,-1.89,2.08,0.14,345.65,23.47,-2.08,-1.89,2.8104270138183627,227.740024679502
2022-05-15 14:49:45.440934672,-1.91,2.14,0.03,345.65,23.47,-2.14,-1.91,2.8683967647450728,228.25034314533664
2022-05-15 14:49:45.540928012,-1.7,1.96,0.15,345.65,23.47,-1.96,-1.7,2.594532713226025,229.06336599293303
2022-05-15 14:49:45.640921352,-1.79,1.82,-0.04,345.65,23.47,-1.82,-1.79,2.5527436220662665,225.47613125164185
2022-05-15 14:49:45.740914691,-1.84,2.04,0.05,345.66,23.49,-2.04,-1.84,2.747216773390844,227.95077910900633
2022-05-15 14:49:45.840908031,-1.76,2.07,0.05,345.66,23.49,-2.07,-1.76,2.717075633838705,229.6274298067207
2022-05-15 14:49:45.940901370,-1.61,1.76,0.09,345.65,23.47,-1.76,-1.61,2.3853092042752024,227.5485750793478
2022-05-15 14:49:46.040894710,-1.74,1.93,0.04,345.66,23.48,-1.93,-1.74,2.5985572920372566,227.96362065740186
2022-05-15 14:49:46.140888050,-1.79,1.99,0.04,345.67,23.5,-1.99,-1.79,2.6766023238426735,228.02869857834057
2022-05-15 14:49:46.240881389,-1.82,2.02,0.1,345.67,23.5,-2.02,-1.82,2.718970393365842,227.98146121998218
2022-05-15 14:49:46.340874729,-1.81,1.89,0.12,345.67,23.5,-1.89,-1.81,2.6169065707434034,226.2386346708969
2022-05-15 14:49:46.440868069,-1.88,2.11,0.0,345.67,23.5,-2.11,-1.88,2.82603963171078,228.29911331917396
