2022-05-15 14:56:11.315232280,-3.46,3.36,-0.01,345.69,23.53,-3.36,-3.46,4.822986626562425,224.15994613030333
2022-05-15 14:56:11.415225620,-3.46,3.65,0.29,345.69,23.53,-3.65,-3.46,5.0293240102423304,226.53074653807255
2022-05-15 14:56:11.515218959,-3.16,3.58,0.18,345.68,23.52,-3.58,-3.16,4.775143976886979,228.56574952761858
2022-05-15 14:56:11.615212299,-3.05,3.62,0.06,345.67,23.5,-3.62,-3.05,4.733592715897725,229.88447369763796
2022-05-15 14:56:11.715205639,-3.31,3.38,-0.09,345.68,23.52,-3.38,-3.31,4.730803314448826,225.5994855319132
2022-05-15 14:56:11.815198978,-3.46,3.65,-0.04,345.68,23.52,-3.65,-3.46,5.0293240102423304,226.53074653807255
2022-05-15 14:56:11.915192318,-3.1,3.33,0.11,345.68,23.52,-3.33,-3.1,4.549604378404786,227.04858682024874
2022-05-15 14:56:12.015185657,-3.3,3.63,-0.26,345.69,23.53,-3.63,-3.3,4.9058026866151065,227.72631099390625
2022-05-15 14:56:12.115178997,-3.14,3.5,0.02,345.68,23.52,-3.5,-3.14,4.702084644070117,228.10335932174337
2022-05-15 14:56:12.215172337,-3.31,3.56,0.03,345.68,23.51,-3.56,-3.31,4.861038983591882,227.0840796389089
2022-05-15 14:56:12.315165676,-3.21,2.91,-0.04,345.67,23.5,-2.91,-3.21,4.332689695789441,222.19362974821175
2022-05-15 14:56:12.415159016,-3.39,3.89,0.06,345.66,23.47,-3.89,-3.39,5.159864339301955,228.9289796163697
2022-05-15 14:56:12.515152356,-3.41,3.44,0.09,345.67,23.51,-3.44,-3.41,4.843727903175404,225.25092881691464
2022-05-15 14:56:12.615145695,-2.97,3.38,0.15,345.67,23.5,-3.38,-2.97,4.499477747472477,228.69428454361542
2022-05-15 14:56:12.715139035,-3.29,3.42,0.05,345.67,23.49,-3.42,-3.29,4.745576888008453,226.10991350370676
2022-05-15 14:56:12.815132374,-3.37,3.7,0.02,345.68,23.52,-3.7,-3.37,5.004687802450818,227.67240369037847
2022-05-15 14:56:12.915125714,-3.06,3.42,0.19,345.67,23.5,-3.42,-3.06,4.589117562233506,228.17983011986425
2022-05-15 14:56:13.015119054,-3.23,3.21,0.05,345.68,23.51,-3.21,-3.23,4.553789630626342,224.8220633685896
2022-05-15 14:56:13.115112393,-2.69,3.5,-0.09,345.68,23.51,-3.5,-2.69,4.414306287515627,232.45514931491584
2022-05-15 14:56:13.215105733,-3.06,3.56,-0.14,345.69,23.53,-3.56,-3.06,4.694379618224329,229.319275027628
2022-05-15 14:56:13.315099073,-2.66,3.33,0.07,345.69,23.53,-3.33,-2.66,4.261983106489279,231.38218204950485
2022-05-15 14:56:13.415092412,-3.13,3.25,-0.11,345.7,23.56,-3.25,-3.13,4.512139182250476,226.07753650975852
2022-05-15 14:56:13.515085752,-3.23,3.57,0.1,345.71,23.56,-3.57,-3.23,4.81433276789214,227.86240522611175
2022-05-15 14:56:13.615079091,-3.28,3.59,0.14,345.7,23.55,-3.59,-3.28,4.862766702197423,227.58364646217908
2022-05-15 14:56:13.715072431,-3.07,3.51,0.07,345.7,23.55,-3.51,-3.07,4.663153439465615,228.825633393648
2022-05-15 14:56:13.815065771,-3.27,3.31,0.04,345.71,23.57,-3.31,-3.27,4.652848589842571,225.34829832065876
2022-05-15 14:56:13.915059110,-3.19,3.22,-0.17,345.71,23.57,-3.22,-3.19,4.532604108015612,225.26815301644345
2022-05-15 14:56:14.015052450,-3.33,3.64,0.13,345.7,23.55,-3.64,-3.33,4.933406530988502,227.54662751849938
2022-05-15 14:56:14.115045790,-3.14,3.7,0.07,345.7,23.55,-3.7,-3.14,4.85279301021587,229.6804436182533
2022-05-15 14:56:14.215039129,-3.26,3.51,-0.06,345.7,23.55,-3.51,-3.26,4.790375768141785,227.11483593126755
2022-05-15 14:56:14.315032469,-3.05,3.64,0.03,345.7,23.55,-3.64,-3.05,4.748905136976312,230.0399515804706
2022-05-15 14:56:14.415025808,-3.45,3.7,-0.04,345.7,23.55,-3.7,-3.45,5.0589030431507584,227.00253313182688
2022-05-15 14:56:14.515019148,-3.35,3.46,0.16,345.68,23.52,-3.46,-3.35,4.81602533215929,225.92540201177164
2022-05-15 14:56:14.615012488,-3.21,3.62,0.15,345.67,23.5,-3.62,-3.21,4.838233148578104,228.43530210929197
2022-05-15 14:56:14.715005827,-3.17,3.51,0.34,345.66,23.48,-3.51,-3.17,4.729587719875803,227.9137378504358
2022-05-15 14:56:14.814999167,-3.02,3.61,0.05,345.66,23.48,-3.61,-3.02,4.706644239795483,230.08532390996197
2022-05-15 14:56:14.914992507,-3.5,3.68,0.14,345.66,23.48,-3.68,-3.5,5.078621860308169,226.4360836418458
2022-05-15 14:56:15.014985846,-2.96,3.02,0.12,345.67,23.5,-3.02,-2.96,4.228711387645177,225.57485475224297
2022-05-15 14:56:15.114979186,-2.89,3.27,-0.29,345.68,23.52,-3.27,-2.89,4.3640577448058595,228.5300066878927
2022-05-15 14:56:15.214972525,-3.25,3.44,-0.04,345.69,23.53,-3.44,-3.25,4.732451795845362,226.62679710153705
2022-05-15 14:56:15.314965865,-3.16,3.44,0.12,345.68,23.51,-3.44,-3.16,4.671102653549802,227.42927332349996
2022-05-15 14:56:15.414959205,-3.21,3.81,0.16,345.68,23.51,-3.81,-3.21,4.9819875551831725,229.8852025681173
2022-05-15 14:56:15.514952544,-2.94,3.15,-0.14,345.67,23.5,-3.15,-2.94,4.30883975102347,226.97493401088198
2022-05-15 14:56:15.614945884,-3.29,3.18,0.23,345.66,23.47,-3.18,-3.29,4.575642031453072,224.02597703291303
2022-05-15 14:56:15.714939224,-3.42,3.72,0.03,345.67,23.5,-3.72,-3.42,5.053197007835733,227.4059705166453
2022-05-15 14:56:15.814932563,-3.12,3.52,0.16,345.67,23.5,-3.52,-3.12,4.703700670748512,228.4473868518652
2022-05-15 14:56:15.914925903,-2.95,3.49,-0.01,345.68,23.51,-3.49,-2.95,4.569748351933616,229.79309210165763
2022-05-15 14:56:16.014919242,-3.27,3.37,0.12,345.68,23.51,-3.37,-3.27,4.695721456815768,225.862823017081
2022-05-15 14:56:16.114912582,-3.17,3.4,0.04,345.68,23.51,-3.4,-3.17,4.648537404388611,227.00496953943338
2022-05-15 14:56:16.214905922,-3.3,3.62,0.01,345.69,23.53,-3.62,-3.3,4.8984079046155395,227.64762966529221
2022-05-15 14:56:16.314899261,-3.24,3.68,0.15,345.68,23.52,-3.68,-3.24,4.903060268852506,228.63818657786464
2022-05-15 14:56:16.414892601,-3.18,3.92,0.1,345.69,23.54,-3.92,-3.18,5.047652919922288,230.95018936918098
2022-05-15 14:56:16.514885941,-3.31,3.08,-0.08,345.7,23.55,-3.08,-3.31,4.5213382974513205,222.9386005041283
2022-05-15 14:56:16.614879280,-3.27,3.65,0.13,345.7,23.55,-3.65,-3.27,4.900550989429658,228.1431432162735
2022-05-15 14:56:16.714872620,-3.19,3.74,0.21,345.69,23.54,-3.74,-3.19,4.915658653730953,229.53777250790662
2022-05-15 14:56:16.814865959,-3.25,3.3,-0.04,345.69,23.54,-3.3,-3.25,4.631684358848301,225.43736386752073
2022-05-15 14:56:16.914859299,-3.42,3.64,0.12,345.68,23.51,-3.64,-3.42,4.994597080846462,226.78484332431898
2022-05-15 14:56:17.014852639,-3.08,3.17,0.19,345.67,23.5,-3.17,-3.08,4.419875563859236,225.8250022039889
2022-05-15 14:56:17.114845978,-3.2,3.45,-0.08,345.67,23.49,-3.45,-3.2,4.705581791872287,227.15296278910046
2022-05-15 14:56:17.214839318,-3.44,3.66,0.07,345.67,23.5,-3.66,-3.44,5.022867706798578,226.77479431816153
2022-05-15 14:56:17.314832658,-3.22,3.54,-0.1,345.67,23.5,-3.54,-3.22,4.78539444560216,227.71020310017457
2022-05-15 14:56:17.414825997,-2.99,3.01,0.18,345.68,23.52,-3.01,-2.99,4.242664257279852,225.19098522435968
2022-05-15 14:56:17.514819337,-2.89,3.31,-0.16,345.67,23.51,-3.31,-2.89,4.39410969366947,228.8754061954864
2022-05-15 14:56:17.614812676,-3.24,3.64,0.09,345.69,23.53,-3.64,-3.24,4.873109889998378,228.32740424172658
2022-05-15 14:56:17.714806016,-2.93,3.61,0.13,345.68,23.52,-3.61,-2.93,4.649408564538075,230.9360293632833
2022-05-15 14:56:17.814799356,-3.19,3.31,-0.05,345.69,23.53,-3.31,-3.19,4.596977267727131,226.0576480892474
2022-05-15 14:56:17.914792695,-3.39,3.61,-0.08,345.71,23.56,-3.61,-3.39,4.9521914341026845,226.80013195851012
2022-05-15 14:56:18.014786035,-3.32,3.56,0.17,345.71,23.57,-3.56,-3.32,4.867853736504415,226.9978798564767
2022-05-15 14:56:18.114779375,-3.25,3.48,-0.21,345.71,23.57,-3.48,-3.25,4.761606871634826,226.95734062980347
2022-05-15 14:56:18.214772714,-3.19,3.46,0.06,345.71,23.57,-3.46,-3.19,4.7061342947264055,227.32501778502711
2022-05-15 14:56:18.314766054,-3.19,3.68,0.15,345.7,23.55,-3.68,-3.19,4.87016426827679,229.07968983476863
2022-05-15 14:56:18.414759393,-3.14,3.44,-0.16,345.7,23.55,-3.44,-3.14,4.657595946408404,227.61046179979058
2022-05-15 14:56:18.514752733,-3.16,3.52,0.31,345.68,23.51,-3.52,-3.16,4.730327684209626,228.08481233049758
2022-05-15 14:56:18.614746073,-3.28,3.1,-0.09,345.7,23.55,-3.1,-3.28,4.51313638171948,223.38393334931428
2022-05-15 14:56:18.714739412,-2.82,3.41,-0.09,345.69,23.53,-3.41,-2.82,4.424985875683673,230.40995021000703
2022-05-15 14:56:18.814732752,-3.26,3.13,0.19,345.7,23.54,-3.13,-3.26,4.5193472980066485,223.8345189391999
2022-05-15 14:56:18.914726092,-3.25,3.54,-0.05,345.71,23.56,-3.54,-3.25,4.805632112428083,227.44560883281713
2022-05-15 14:56:19.014719431,-3.49,3.6,0.1,345.71,23.57,-3.6,-3.49,5.013990426795807,225.88886179498408
2022-05-15 14:56:19.114712771,-3.36,3.85,-0.04,345.7,23.55,-3.85,-3.36,5.109999999999999,228.88790956083307
2022-05-15 14:56:19.214706110,-2.97,3.18,0.18,345.71,23.57,-3.18,-2.97,4.351241202231842,226.95568139752288
2022-05-15 14:56:19.314699450,-3.2,3.74,0.11,345.71,23.56,-3.74,-3.2,4.92215400002885,229.4492084529898
2022-05-15 14:56:19.414692790,-3.28,3.64,0.13,345.69,23.54,-3.64,-3.28,4.89979591411724,227.97802065194975
2022-05-15 14:56:19.514686129,-3.21,3.26,-0.07,345.7,23.55,-3.26,-3.21,4.575117484830307,225.44277155297817
2022-05-15 14:56:19.614679469,-3.23,3.76,0.02,345.7,23.55,-3.76,-3.23,4.956863927928625,229.33601853152575
2022-05-15 14:56:19.714672809,-2.93,3.22,-0.16,345.7,23.55,-3.22,-2.93,4.353538790455415,227.69975238354957
2022-05-15 14:56:19.814666148,-3.3,3.76,0.02,345.69,23.53,-3.76,-3.3,5.002759238660202,228.727883429562
2022-05-15 14:56:19.914659488,-2.95,3.54,0.18,345.69,23.54,-3.54,-2.95,4.6080473087849265,230.1944289077348
2022-05-15 14:56:20.014652827,-2.68,3.69,0.14,345.68,23.51,-3.69,-2.68,4.56053724905301,234.00957375116678
2022-05-15 14:56:20.114646167,-2.98,3.41,0.14,345.68,23.51,-3.41,-2.98,4.528631139759563,228.84978055017902
2022-05-15 14:56:20.214639507,-3.39,3.17,0.07,345.71,23.56,-3.17,-3.39,4.641228285701965,223.07921508731104
2022-05-15 14:56:20.314632846,-3.04,3.58,0.14,345.7,23.55,-3.58,-3.04,4.696594510919588,229.6633491058396
2022-05-15 14:56:20.414626186,-3.41,3.72,0.07,345.69,23.53,-3.72,-3.41,5.046434384790909,227.48955292199915
2022-05-15 14:56:20.514619526,-3.39,3.28,-0.1,345.69,23.54,-3.28,-3.39,4.717043565624553,224.05517774271803
2022-05-15 14:56:20.614612865,-3.13,3.58,0.01,345.69,23.53,-3.58,-3.13,4.755344361873281,228.83674378642624
2022-05-15 14:56:20.714606205,-3.4,3.68,0.04,345.69,23.53,-3.68,-3.4,5.010229535660018,227.2647545482234
2022-05-15 14:56:20.814599544,-3.32,3.66,0.07,345.7,23.55,-3.66,-3.32,4.941457274934187,227.7887076798442
2022-05-15 14:56:20.914592884,-3.11,3.69,0.0,345.7,23.55,-3.69,-3.11,4.825784910250352,229.8751933229835
2022-05-15 14:56:21.014586224,-3.25,3.48,0.01,345.71,23.57,-3.48,-3.25,4.761606871634826,226.95734062980347
2022-05-15 14:56:21.114579563,-3.2,3.43,0.15,345.7,23.55,-3.43,-3.2,4.690938072496801,226.9868396272328
2022-05-15 14:56:21.214572903,-3.14,3.35,0.05,345.71,23.57,-3.35,-3.14,4.591524801196221,226.85330001567928
2022-05-15 14:56:21.314566242,-3.07,3.61,0.06,345.7,23.55,-3.61,-3.07,4.738881724626602,229.62164500619306
2022-05-15 14:56:21.414559582,-3.16,3.57,0.33,345.7,23.55,-3.57,-3.16,4.7676514134319845,228.48622174213494
2022-05-15 14:56:21.514552922,-2.88,3.39,0.12,345.7,23.55,-3.39,-2.88,4.448201883907699,229.65018484988624
2022-05-15 14:56:21.614546261,-3.17,3.54,0.03,345.69,23.53,-3.54,-3.17,4.751894359095118,228.15618349326087
2022-05-15 14:56:21.714539601,-3.02,3.34,0.08,345.7,23.55,-3.34,-3.02,4.502887962186046,227.8803775528476
2022-05-15 14:56:21.814532941,-3.0,3.6,0.04,345.7,23.55,-3.6,-3.0,4.686149805543993,230.1944289077348
2022-05-15 14:56:21.914526280,-2.78,3.14,-0.06,345.71,23.57,-3.14,-2.78,4.193804954930546,228.4799175042697
2022-05-15 14:56:22.014519620,-3.12,3.88,0.02,345.7,23.56,-3.88,-3.12,4.978835205145878,231.19641342910433
2022-05-15 14:56:22.114512959,-3.01,3.38,0.13,345.71,23.57,-3.38,-3.01,4.525980556741268,228.3138957428443
2022-05-15 14:56:22.214506299,-3.32,3.76,0.11,345.71,23.56,-3.76,-3.32,5.015974481593781,228.55618109425512
2022-05-15 14:56:22.314499639,-3.31,3.72,0.05,345.71,23.57,-3.72,-3.31,4.979407595286813,228.3377936647313
2022-05-15 14:56:22.414492978,-3.36,3.63,0.01,345.7,23.55,-3.63,-3.36,4.946362299710768,227.21204200204835
2022-05-15 14:56:22.514486318,-3.28,3.65,0.11,345.72,23.59,-3.65,-3.28,4.9072293608511925,228.05618024014112
2022-05-15 14:56:22.614479658,-3.24,3.66,0.08,345.72,23.59,-3.66,-3.24,4.888067102649063,228.48327146899766
2022-05-15 14:56:22.714472997,-3.05,3.69,-0.03,345.72,23.59,-3.69,-3.05,4.7873374646038895,230.4242850409439
2022-05-15 14:56:22.814466337,-3.24,3.32,0.13,345.71,23.57,-3.32,-3.24,4.6389654018972815,225.69869438298346
2022-05-15 14:56:22.914459676,-2.92,3.41,0.2,345.72,23.58,-3.41,-2.92,4.48937634867027,229.4263911607717
2022-05-15 14:56:23.014453016,-3.14,3.08,-0.03,345.71,23.56,-3.08,-3.14,4.398408803192354,224.44732473505184
2022-05-15 14:56:23.114446356,-3.06,3.55,0.15,345.71,23.56,-3.55,-3.06,4.686800614491723,229.23958765386263
2022-05-15 14:56:23.214439695,-2.84,3.15,0.02,345.71,23.57,-3.15,-2.84,4.241238026803023,227.9625809103801
2022-05-15 14:56:23.314433035,-3.17,3.49,0.12,345.7,23.56,-3.49,-3.17,4.714764044997374,227.75083479588125
2022-05-15 14:56:23.414426375,-3.18,3.46,0.13,345.71,23.57,-3.46,-3.18,4.699361658778775,227.41465652085077
2022-05-15 14:56:23.514419714,-3.46,3.57,0.06,345.71,23.57,-3.57,-3.46,4.971569168783635,225.8964468648786
2022-05-15 14:56:23.614413054,-3.37,3.74,0.22,345.69,23.54,-3.74,-3.37,5.034332130481659,227.97894975260985
2022-05-15 14:56:23.714406393,-3.11,3.48,0.15,345.7,23.55,-3.48,-3.11,4.667172591623326,228.21353634814594
2022-05-15 14:56:23.814399733,-3.1,3.54,0.12,345.69,23.53,-3.54,-3.1,4.705486159792631,228.7911656873652
2022-05-15 14:56:23.914393073,-2.91,3.12,-0.1,345.7,23.55,-3.12,-2.91,4.266438795998368,226.99456930124185
2022-05-15 14:56:24.014386412,-3.19,3.68,0.21,345.69,23.54,-3.68,-3.19,4.87016426827679,229.07968983476863
2022-05-15 14:56:24.114379752,-3.29,3.7,0.07,345.69,23.53,-3.7,-3.29,4.951171578525632,228.3568505025818
2022-05-15 14:56:24.214373092,-3.26,3.79,-0.11,345.7,23.55,-3.79,-3.26,4.999169931098562,229.29925519752373
2022-05-15 14:56:24.314366431,-2.89,3.31,0.02,345.7,23.55,-3.31,-2.89,4.39410969366947,228.8754061954864
2022-05-15 14:56:24.414359771,-3.19,3.24,0.31,345.71,23.56,-3.24,-3.19,4.5468340633896025,225.4455258531983
2022-05-15 14:56:24.514353110,-2.94,3.66,-0.06,345.71,23.56,-3.66,-2.94,4.694592634084453,231.22582906442577
2022-05-15 14:56:24.614346450,-3.38,3.52,0.04,345.71,23.57,-3.52,-3.38,4.880040983434463,226.16236357350274
2022-05-15 14:56:24.714339790,-3.23,3.64,0.04,345.7,23.55,-3.64,-3.23,4.866466890876789,228.41534783545103
2022-05-15 14:56:24.814333129,-2.85,3.1,-0.04,345.71,23.57,-3.1,-2.85,4.210997506529777,227.4059705166453
2022-05-15 14:56:24.914326469,-3.11,3.28,0.09,345.7,23.56,-3.28,-3.11,4.520011061933366,226.52394139462405
2022-05-15 14:56:25.014319809,-2.52,3.33,0.02,345.72,23.58,-3.33,-2.52,4.176038792923265,232.88313931672974
2022-05-15 14:56:25.114313148,-3.11,3.55,0.07,345.72,23.59,-3.55,-3.11,4.719597440460362,228.77981385799927
2022-05-15 14:56:25.214306488,-3.0,3.23,-0.16,345.72,23.58,-3.23,-3.0,4.408276307129579,227.11429328822592
2022-05-15 14:56:25.314299827,-2.89,3.44,0.15,345.72,23.58,-3.44,-2.89,4.4928498750792905,229.96583481908962
2022-05-15 14:56:25.414293167,-3.39,3.63,0.11,345.73,23.6,-3.63,-3.39,4.966789707648191,226.95806742923403
2022-05-15 14:56:25.514286507,-3.05,3.71,-0.04,345.73,23.61,-3.71,-3.05,4.802770034053265,230.57629328497993
2022-05-15 14:56:25.614279846,-3.01,3.31,0.1,345.74,23.62,-3.31,-3.01,4.473946803438771,227.71769638270774
2022-05-15 14:56:25.714273186,-3.01,3.28,-0.1,345.76,23.65,-3.28,-3.01,4.451797389819083,227.45792837463077
2022-05-15 14:56:25.814266526,-2.93,3.13,0.08,345.76,23.65,-3.13,-2.93,4.2874001446097845,226.89026371515988
2022-05-15 14:56:25.914259865,-3.2,3.62,0.11,345.76,23.66,-3.62,-3.2,4.83160428843257,228.5240285838742
2022-05-15 14:56:26.014253205,-3.29,3.57,0.06,345.77,23.67,-3.57,-3.29,4.854791447631916,227.3373058591238
2022-05-15 14:56:26.114246544,-3.31,3.27,0.1,345.76,23.65,-3.27,-3.31,4.652848589842571,224.65170167934124
2022-05-15 14:56:26.214239884,-3.09,3.85,-0.03,345.76,23.65,-3.85,-3.09,4.936658789100175,231.24956262264502
2022-05-15 14:56:26.314233224,-2.99,3.45,-0.23,345.77,23.67,-3.45,-2.99,4.5653696454942185,229.08561677997488
2022-05-15 14:56:26.414226563,-3.38,3.32,0.08,345.77,23.67,-3.32,-3.38,4.737805399127321,224.48691718248955
2022-05-15 14:56:26.514219903,-3.4,3.53,0.08,345.77,23.67,-3.53,-3.4,4.901112118693062,226.07468655351204
2022-05-15 14:56:26.614213243,-3.15,3.74,-0.05,345.76,23.66,-3.74,-3.15,4.88979549674626,229.89437519877512
2022-05-15 14:56:26.714206582,-3.06,3.28,0.08,345.75,23.64,-3.28,-3.06,4.485755231842237,226.98738420180143
2022-05-15 14:56:26.814199922,-3.07,3.42,-0.07,345.75,23.63,-3.42,-3.07,4.595791553149468,228.08692076964044
2022-05-15 14:56:26.914193261,-3.48,3.57,0.19,345.74,23.62,-3.57,-3.48,4.985509001095074,225.73139575309753
2022-05-15 14:56:27.014186601,-3.27,3.38,-0.12,345.73,23.61,-3.38,-3.27,4.702903358564792,225.94766331054663
2022-05-15 14:56:27.114179941,-3.3,3.56,0.14,345.73,23.6,-3.56,-3.3,4.854235264179106,227.17052125350972
2022-05-15 14:56:27.214173280,-3.17,3.33,0.17,345.74,23.62,-3.33,-3.17,4.59758632327877,226.41007289976608
2022-05-15 14:56:27.314166620,-3.55,3.61,0.03,345.75,23.63,-3.61,-3.55,5.063062314449626,225.48012099233048
2022-05-15 14:56:27.414159960,-3.27,3.48,0.08,345.75,23.64,-3.48,-3.27,4.775280096496958,226.78196059032663
2022-05-15 14:56:27.514153299,-3.26,3.47,0.11,345.74,23.62,-3.47,-3.26,4.761144820313703,226.787252734726
2022-05-15 14:56:27.614146639,-3.21,3.52,0.09,345.75,23.64,-3.52,-3.21,4.763874473577153,227.63731733846873
2022-05-15 14:56:27.714139978,-3.37,3.62,0.08,345.75,23.64,-3.62,-3.37,4.945836632967167,227.0483321904468
2022-05-15 14:56:27.814133318,-3.35,3.6,0.19,345.76,23.66,-3.6,-3.35,4.9175705383857995,227.06011102372312
2022-05-15 14:56:27.914126658,-3.26,3.55,-0.03,345.74,23.62,-3.55,-3.26,4.819761404883026,227.43843511035274
2022-05-15 14:56:28.014119997,-3.28,3.39,0.13,345.75,23.64,-3.39,-3.28,4.717043565624553,225.94482225728197
2022-05-15 14:56:28.114113337,-3.1,3.7,0.05,345.75,23.63,-3.7,-3.1,4.8270073544588685,230.0424510691709
2022-05-15 14:56:28.214106677,-3.09,3.59,-0.02,345.74,23.62,-3.59,-3.09,4.7366866056347865,229.28062399810227
2022-05-15 14:56:28.314100016,-3.24,3.64,-0.05,345.74,23.62,-3.64,-3.24,4.873109889998378,228.32740424172658
2022-05-15 14:56:28.414093356,-3.13,3.54,-0.15,345.73,23.6,-3.54,-3.13,4.725304223010408,228.5175036690184
2022-05-15 14:56:28.514086695,-3.08,3.31,0.27,345.73,23.6,-3.31,-3.08,4.5213382974513205,227.0613994958717
2022-05-15 14:56:28.614080035,-3.4,3.62,0.18,345.72,23.58,-3.62,-3.4,4.9663266102824934,226.79500673733637
2022-05-15 14:56:28.714073375,-3.29,3.81,0.09,345.71,23.57,-3.81,-3.29,5.0339050447937534,229.18883164342796
2022-05-15 14:56:28.814066714,-3.08,3.04,-0.11,345.72,23.59,-3.04,-3.08,4.327585932133526,224.62552311327715
2022-05-15 14:56:28.914060054,-3.36,3.44,-0.22,345.73,23.59,-3.44,-3.36,4.80865885668759,225.67403689798448
2022-05-15 14:56:29.014053394,-3.13,3.3,0.2,345.72,23.58,-3.3,-3.13,4.5482853912216195,226.5144656282149
2022-05-15 14:56:29.114046733,-3.04,3.7,0.04,345.72,23.58,-3.7,-3.04,4.788695020566668,230.59273539700243
2022-05-15 14:56:29.214040073,-3.08,3.35,-0.05,345.72,23.58,-3.35,-3.08,4.550703242357163,227.40447555814453
2022-05-15 14:56:29.314033412,-3.25,3.84,-0.03,345.73,23.6,-3.84,-3.25,5.030715654854685,229.7569537276991
2022-05-15 14:56:29.414026752,-3.25,3.47,0.03,345.72,23.59,-3.47,-3.25,4.754303313841051,226.87508498313352
2022-05-15 14:56:29.514020092,-3.23,3.73,0.05,345.71,23.57,-3.73,-3.23,4.934146329406942,229.10901713787865
2022-05-15 14:56:29.614013431,-3.16,3.67,0.0,345.69,23.54,-3.67,-3.16,4.84298461694852,229.27038355496208
2022-05-15 14:56:29.714006771,-2.41,2.96,0.01,345.69,23.53,-2.96,-2.41,3.8170276394073963,230.84789151684757
2022-05-15 14:56:29.814000111,-3.01,2.98,-0.11,345.71,23.57,-2.98,-3.01,4.235622740518801,224.71304523976664
2022-05-15 14:56:29.913993450,-2.89,3.27,-0.06,345.7,23.56,-3.27,-2.89,4.3640577448058595,228.5300066878927
2022-05-15 14:56:30.013986790,-3.16,3.37,0.32,345.71,23.56,-3.37,-3.16,4.6197943677181135,226.8419553331751
2022-05-15 14:56:30.113980129,-3.44,3.7,-0.05,345.7,23.55,-3.7,-3.44,5.052088676973119,227.08547946412963
2022-05-15 14:56:30.213973469,-2.98,3.43,-0.03,345.71,23.57,-3.43,-2.98,4.5437099379251755,229.01573616547935
2022-05-15 14:56:30.313966809,-3.02,3.71,0.08,345.7,23.55,-3.71,-3.02,4.783774660244774,230.85385335545925
2022-05-15 14:56:30.413960148,-3.29,3.8,0.09,345.7,23.55,-3.8,-3.29,5.0263406171886125,229.11433070937068
2022-05-15 14:56:30.513953488,-3.16,3.75,0.17,345.7,23.55,-3.75,-3.16,4.90388621401435,229.8802776512416
2022-05-15 14:56:30.613946827,-3.27,3.28,0.2,345.7,23.55,-3.28,-3.27,4.631554814530429,225.08747440457537
2022-05-15 14:56:30.713940167,-3.09,3.2,-0.04,345.72,23.58,-3.2,-3.09,4.448381728224321,226.0018908357553
2022-05-15 14:56:30.813933507,-3.0,3.28,0.11,345.71,23.56,-3.28,-3.0,4.4450421820270725,227.55289814717176
2022-05-15 14:56:30.913926846,-3.11,3.31,-0.1,345.71,23.56,-3.31,-3.11,4.541827825886842,226.78433817298713
2022-05-15 14:56:31.013920186,-3.15,3.62,-0.17,345.7,23.55,-3.62,-3.15,4.798635222644038,228.971326137784
2022-05-15 14:56:31.113913526,-3.21,3.56,0.14,345.71,23.57,-3.56,-3.21,4.79350602377842,227.95948085541795
2022-05-15 14:56:31.213906865,-3.21,3.12,0.28,345.72,23.58,-3.12,-3.21,4.476438316340347,224.18542295024028
2022-05-15 14:56:31.313900205,-3.1,3.36,-0.12,345.73,23.6,-3.36,-3.1,4.571608032191737,227.30477813817396
2022-05-15 14:56:31.413893544,-3.42,3.79,0.09,345.73,23.6,-3.79,-3.42,5.104948579564734,227.93770571611537
2022-05-15 14:56:31.513886884,-3.27,3.61,0.19,345.73,23.61,-3.61,-3.27,4.870831551183022,227.8291758376303
2022-05-15 14:56:31.613880224,-3.11,3.56,0.11,345.71,23.57,-3.56,-3.11,4.727123861292403,228.85968340536402
2022-05-15 14:56:31.713873563,-3.32,3.34,0.16,345.7,23.55,-3.34,-3.32,4.709352397092407,225.17205888072786
2022-05-15 14:56:31.813866903,-3.09,3.74,0.02,345.7,23.55,-3.74,-3.09,4.851360633884066,230.43637322637468
2022-05-15 14:56:31.913860243,-3.24,3.58,0.12,345.69,23.53,-3.58,-3.24,4.8284573105703235,227.85402497467038
2022-05-15 14:56:32.013853582,-3.02,3.38,0.05,345.69,23.53,-3.38,-3.02,4.532637201453476,228.21949489685284
2022-05-15 14:56:32.113846922,-3.28,3.53,0.04,345.7,23.55,-3.53,-3.28,4.818640887221209,227.1024251678482
2022-05-15 14:56:32.213840261,-3.25,3.39,-0.05,345.71,23.57,-3.39,-3.25,4.696232532573318,226.20786458005327
2022-05-15 14:56:32.313833601,-3.44,3.54,0.15,345.7,23.55,-3.54,-3.44,4.9361118301756495,225.82080028589493
2022-05-15 14:56:32.413826941,-3.52,3.6,0.09,345.7,23.55,-3.6,-3.52,5.03491807281906,225.64374571417537
2022-05-15 14:56:32.513820280,-3.16,3.64,-0.28,345.7,23.55,-3.64,-3.16,4.820290447680513,229.03771062097712
2022-05-15 14:56:32.613813620,-3.34,3.59,-0.04,345.7,23.55,-3.59,-3.34,4.903437569705563,227.06605136496103
2022-05-15 14:56:32.713806960,-3.09,3.54,-0.04,345.7,23.55,-3.54,-3.09,4.698904127559957,228.88289856036369
2022-05-15 14:56:32.813800299,-3.22,3.46,-0.09,345.72,23.58,-3.46,-3.22,4.72652091923859,227.05764594694827
2022-05-15 14:56:32.913793639,-3.17,3.62,0.18,345.71,23.57,-3.62,-3.17,4.811787609610382,228.79167179358922
