2022-05-19 17:16:26.054215463,-3.32,-1.13,-0.08,345.96,23.99,1.13,-3.32,3.5070357853891365,161.2034054328618
2022-05-19 17:16:26.154208802,-2.81,-0.79,0.06,345.96,23.99,0.79,-2.81,2.9189381630997255,164.2972671260817
2022-05-19 17:16:26.254202142,-3.68,-1.47,0.02,345.96,24.0,1.47,-3.68,3.962738951785747,158.2254395180152
2022-05-19 17:16:26.354195482,-3.07,-0.74,0.03,345.95,23.98,0.74,-3.07,3.1579265349276255,166.44781074091105
2022-05-19 17:16:26.454188821,-2.99,-1.21,0.3,345.96,23.99,1.21,-2.99,3.225554215944913,157.96769340056096
2022-05-19 17:16:26.554182161,-3.35,-0.84,0.06,345.95,23.97,0.84,-3.35,3.4537081521170836,165.9235207384678
2022-05-19 17:16:26.654175500,-3.33,-1.58,-0.04,345.94,23.96,1.58,-3.33,3.6858241954819277,154.61685427384793
2022-05-19 17:16:26.754168840,-3.25,-1.21,0.18,345.94,23.96,1.21,-3.25,3.4679388691267325,159.5793141156962
2022-05-19 17:16:26.854162180,-3.09,-1.53,0.18,345.95,23.98,1.53,-3.09,3.4480429231667054,153.65788847411955
2022-05-19 17:16:26.954155519,-2.61,-0.88,-0.07,345.94,23.96,0.88,-2.61,2.754360179787676,161.36770713709404
2022-05-19 17:16:27.054148859,-3.47,-1.41,-0.04,345.93,23.95,1.41,-3.47,3.7455306700119277,157.88612282580857
2022-05-19 17:16:27.154142199,-3.17,-0.75,0.07,345.93,23.95,0.75,-3.17,3.2575143898377488,166.68898083113277
2022-05-19 17:16:27.254135538,-3.03,-1.28,0.04,345.94,23.96,1.28,-3.03,3.2892704358261575,157.09875018376277
2022-05-19 17:16:27.354128878,-3.06,-0.99,0.24,345.94,23.96,0.99,-3.06,3.216162309337015,162.07208023799274
2022-05-19 17:16:27.454122217,-3.55,-1.4,0.24,345.93,23.94,1.4,-3.55,3.816084380618437,158.47739989209293
2022-05-19 17:16:27.554115557,-3.26,-1.04,0.23,345.92,23.93,1.04,-3.26,3.4218708333307966,162.30636000652828
2022-05-19 17:16:27.654108897,-3.39,-1.32,-0.03,345.94,23.96,1.32,-3.39,3.637925232876564,158.7250300282933
2022-05-19 17:16:27.754102236,-3.35,-0.85,0.13,345.94,23.96,0.85,-3.35,3.456153931757091,165.76271953423895
2022-05-19 17:16:27.854095576,-3.38,-1.4,-0.09,345.94,23.96,1.4,-3.38,3.6584696254034963,157.50060539485116
2022-05-19 17:16:27.954088916,-3.26,-0.76,0.11,345.95,23.98,0.76,-3.26,3.347416914577567,166.8770901410037
2022-05-19 17:16:28.054082255,-3.28,-1.47,0.18,345.94,23.96,1.47,-3.28,3.5943427771986354,155.8594738654881
2022-05-19 17:16:28.154075595,-3.35,-1.16,0.17,345.94,23.96,1.16,-3.35,3.545151618760473,160.90063391920762
2022-05-19 17:16:28.254068934,-3.02,-0.73,0.13,345.94,23.96,0.73,-3.02,3.106976021793538,166.41102129155263
2022-05-19 17:16:28.354062274,-3.3,-1.0,-0.03,345.94,23.95,1.0,-3.3,3.4481879299133333,163.14160123226173
2022-05-19 17:16:28.454055614,-3.13,-1.1,-0.04,345.93,23.94,1.1,-3.13,3.3176648414208447,160.63660218281728
2022-05-19 17:16:28.554048953,-3.12,-0.88,-0.1,345.94,23.96,0.88,-3.12,3.2417279342967698,164.24882633654698
2022-05-19 17:16:28.654042293,-3.11,-0.84,-0.05,345.92,23.92,0.84,-3.11,3.2214437757005783,164.88527361483057
2022-05-19 17:16:28.754035633,-3.3,-1.12,0.09,345.93,23.94,1.12,-3.3,3.484881633570931,161.2530990172167
2022-05-19 17:16:28.854028972,-3.08,-1.13,0.35,345.93,23.94,1.13,-3.08,3.280746866187637,159.85276539197167
2022-05-19 17:16:28.954022312,-3.66,-1.41,-0.09,345.93,23.94,1.41,-3.66,3.9222060119274715,158.93102506806878
2022-05-19 17:16:29.054015651,-2.96,-0.9,-0.02,345.94,23.97,0.9,-2.96,3.093800252117127,163.087893168209
2022-05-19 17:16:29.154008991,-3.75,-1.39,0.2,345.93,23.94,1.39,-3.75,3.999324943037262,159.66193591591673
2022-05-19 17:16:29.254002331,-3.07,-0.73,-0.16,345.94,23.97,0.73,-3.07,3.1555982000248384,166.62432425971537
2022-05-19 17:16:29.353995670,-3.12,-1.04,-0.03,345.95,23.97,1.04,-3.12,3.2887687665751146,161.56505117707798
2022-05-19 17:16:29.453989010,-3.15,-1.11,0.1,345.95,23.97,1.11,-3.15,3.3398502960462166,160.5885131413164
2022-05-19 17:16:29.553982350,-3.05,-0.97,0.04,345.95,23.97,0.97,-3.05,3.2005312059094186,162.35762997944238
2022-05-19 17:16:29.653975689,-3.14,-0.92,0.1,345.94,23.96,0.92,-3.14,3.2720024449868617,163.66975158634523
2022-05-19 17:16:29.753969029,-3.13,-0.92,-0.06,345.94,23.96,0.92,-3.13,3.2624070867995614,163.62037071577345
2022-05-19 17:16:29.853962368,-3.23,-1.09,0.08,345.94,23.96,1.09,-3.23,3.408958785318473,161.35245185775034
2022-05-19 17:16:29.953955708,-3.39,-1.45,0.0,345.94,23.96,1.45,-3.39,3.687085569931894,156.8422184392182
2022-05-19 17:16:30.053949048,-3.0,-0.89,0.36,345.93,23.94,0.89,-3.0,3.1292331328937446,163.47613256605496
2022-05-19 17:16:30.153942387,-2.94,-1.23,-0.16,345.93,23.94,1.23,-2.94,3.1869264189811473,157.2971578767872
2022-05-19 17:16:30.253935727,-3.16,-1.08,0.1,345.94,23.96,1.08,-3.16,3.3394610343586884,161.13100054493862
2022-05-19 17:16:30.353929066,-2.65,-0.79,0.0,345.95,23.97,0.79,-2.65,2.765248632582611,163.3999863206085
2022-05-19 17:16:30.453922406,-3.5,-1.13,0.07,345.94,23.97,1.13,-3.5,3.6778934187928827,162.10695554648368
2022-05-19 17:16:30.553915746,-2.95,-0.86,-0.02,345.96,24.0,0.86,-2.95,3.0728000260348867,163.7472537372998
2022-05-19 17:16:30.653909085,-3.18,-1.21,0.03,345.96,23.99,1.21,-3.18,3.402425605358624,159.1680226470184
2022-05-19 17:16:30.753902425,-2.94,-1.08,0.04,345.95,23.98,1.08,-2.94,3.1320919526731648,159.82934658814963
2022-05-19 17:16:30.853895765,-2.94,-1.19,0.11,345.95,23.97,1.19,-2.94,3.1717030125785737,157.9637730598546
2022-05-19 17:16:30.953889104,-3.56,-1.7,-0.37,345.95,23.97,1.7,-3.56,3.9450728763864427,154.47421405230625
2022-05-19 17:16:31.053882444,-2.85,-0.92,0.07,345.96,24.0,0.92,-2.85,2.9948121810891584,162.10955644799049
2022-05-19 17:16:31.153875783,-3.36,-1.66,-0.08,345.94,23.97,1.66,-3.36,3.7476926234684718,153.70843495358884
2022-05-19 17:16:31.253869123,-3.05,-1.22,0.02,345.95,23.98,1.22,-3.05,3.284950532352047,158.19859051364818
2022-05-19 17:16:31.353862463,-3.04,-1.53,0.11,345.95,23.97,1.53,-3.04,3.403307215048327,153.28436893435628
2022-05-19 17:16:31.453855802,-3.04,-0.8,0.11,345.94,23.96,0.8,-3.04,3.1435012327021603,165.2564371635293
2022-05-19 17:16:31.553849142,-3.02,-1.05,-0.01,345.94,23.96,1.05,-3.02,3.1973270086120373,160.82835079504696
2022-05-19 17:16:31.653842482,-2.98,-1.19,0.1,345.94,23.96,1.19,-2.98,3.208815981012311,158.2317477897576
2022-05-19 17:16:31.753835821,-2.49,-1.1,0.23,345.93,23.94,1.1,-2.49,2.7221498856602295,156.16573709895658
2022-05-19 17:16:31.853829161,-3.29,-1.24,0.22,345.93,23.95,1.24,-3.29,3.5159209319892275,159.34858905704317
2022-05-19 17:16:31.953822500,-3.15,-1.04,0.14,345.95,23.98,1.04,-3.15,3.317242831026996,161.72890901304436
2022-05-19 17:16:32.053815840,-3.0,-0.76,0.11,345.94,23.96,0.76,-3.0,3.094769781421552,165.78414652632648
2022-05-19 17:16:32.153809180,-3.02,-1.22,-0.11,345.94,23.95,1.22,-3.02,3.257115288103877,158.00259659335785
2022-05-19 17:16:32.253802519,-2.88,-1.03,-0.06,345.97,24.01,1.03,-2.88,3.05864349017665,160.32097436912147
2022-05-19 17:16:32.353795859,-3.09,-1.15,-0.09,345.98,24.02,1.15,-3.09,3.297059295796786,159.5863295163362
2022-05-19 17:16:32.453789199,-3.38,-0.87,0.21,345.96,23.99,0.87,-3.38,3.4901719155365396,165.56559908090117
2022-05-19 17:16:32.553782538,-3.35,-1.15,0.13,345.95,23.98,1.15,-3.35,3.5418921496849674,161.05349531049092
2022-05-19 17:16:32.653775878,-3.6,-1.56,0.21,345.96,23.99,1.56,-3.6,3.923467853825236,156.57130719125462
2022-05-19 17:16:32.753769217,-3.14,-1.36,0.34,345.96,24.0,1.36,-3.14,3.4218708333307966,156.58154955430484
2022-05-19 17:16:32.853762557,-2.67,-0.7,-0.17,345.96,23.99,0.7,-2.67,2.760235497199469,165.30926379387938
2022-05-19 17:16:32.953755897,-3.16,-1.48,0.01,345.95,23.99,1.48,-3.16,3.4894125580103026,154.90374953730782
2022-05-19 17:16:33.053749236,-2.85,-1.05,-0.01,345.95,23.98,1.05,-2.85,3.0372685096974883,159.77514056883194
2022-05-19 17:16:33.153742576,-3.34,-1.49,0.1,345.94,23.97,1.49,-3.34,3.6572804103595886,155.95797779011838
2022-05-19 17:16:33.253735916,-3.26,-0.87,-0.09,345.94,23.96,0.87,-3.26,3.3740924705763473,165.05764433793405
2022-05-19 17:16:33.353729255,-2.91,-0.87,-0.13,345.94,23.96,0.87,-2.91,3.0372685096974883,163.35496178532406
2022-05-19 17:16:33.453722595,-2.87,-0.8,0.31,345.95,23.97,0.8,-2.87,2.9794126938039316,164.42441957807398
2022-05-19 17:16:33.553715934,-3.13,-0.84,0.01,345.94,23.97,0.84,-3.13,3.2407560846197603,164.97747452335886
2022-05-19 17:16:33.653709274,-3.69,-1.21,0.18,345.96,23.99,1.21,-3.69,3.883323319014269,161.84499575483136
2022-05-19 17:16:33.753702614,-3.54,-1.29,0.21,345.97,24.02,1.29,-3.54,3.7677181423243433,159.9779167633552
2022-05-19 17:16:33.853695953,-3.08,-0.92,0.15,345.95,23.98,0.92,-3.08,3.2144672964583103,163.3690462932786
2022-05-19 17:16:33.953689293,-3.28,-1.34,-0.04,345.95,23.97,1.34,-3.28,3.543162429243119,157.7781887746114
2022-05-19 17:16:34.053682633,-2.83,-0.85,0.02,345.95,23.98,0.85,-2.83,2.9548942451465163,163.28218339080172
2022-05-19 17:16:34.153675972,-3.55,-1.36,0.17,345.93,23.95,1.36,-3.55,3.8015917718766175,159.03823405917558
2022-05-19 17:16:34.253669312,-3.0,-0.73,-0.17,345.95,23.98,0.73,-3.0,3.087539473431878,166.32381953452398
2022-05-19 17:16:34.353662651,-3.41,-1.07,0.29,345.96,23.99,1.07,-3.41,3.573933407325884,162.57902989986326
2022-05-19 17:16:34.453655991,-3.35,-1.09,0.16,345.94,23.96,1.09,-3.35,3.5228681496757726,161.9765039210697
2022-05-19 17:16:34.553649331,-3.38,-1.36,0.23,345.94,23.96,1.36,-3.38,3.6433501067012486,158.08177970808032
2022-05-19 17:16:34.653642670,-3.4,-1.82,0.1,345.94,23.96,1.82,-3.4,3.856475074468912,151.84011871533937
2022-05-19 17:16:34.753636010,-3.1,-0.57,0.01,345.93,23.95,0.57,-3.1,3.151967639427791,169.58134254113997
2022-05-19 17:16:34.853629350,-3.23,-1.15,0.39,345.92,23.92,1.15,-3.23,3.4286148806770353,160.40238131877084
2022-05-19 17:16:34.953622689,-3.12,-0.91,0.0,345.94,23.96,0.91,-3.12,3.25,163.7397952916881
2022-05-19 17:16:35.053616029,-2.88,-0.7,0.01,345.94,23.96,0.7,-2.88,2.963848849047468,166.3388462930945
2022-05-19 17:16:35.153609368,-3.16,-1.13,0.17,345.93,23.95,1.13,-3.16,3.355964838909967,160.32320709991671
2022-05-19 17:16:35.253602708,-3.29,-1.07,0.31,345.94,23.96,1.07,-3.29,3.4596242570545144,161.98402564334071
2022-05-19 17:16:35.353596048,-3.29,-1.11,-0.01,345.95,23.98,1.11,-3.29,3.472203911062828,161.3563243062187
2022-05-19 17:16:35.453589387,-2.89,-0.99,0.2,345.93,23.94,0.99,-2.89,3.05486497246605,161.09056281517087
2022-05-19 17:16:35.553582727,-2.98,-1.39,0.1,345.95,23.97,1.39,-2.98,3.2882366094914763,154.99363302913287
2022-05-19 17:16:35.653576067,-3.27,-1.14,0.25,345.94,23.96,1.14,-3.27,3.4630189141845586,160.7802265740861
2022-05-19 17:16:35.753569406,-3.2,-0.76,-0.09,345.94,23.96,0.76,-3.2,3.289012009707475,166.63978155523552
2022-05-19 17:16:35.853562746,-3.33,-1.49,0.09,345.94,23.96,1.49,-3.33,3.6481502162054675,155.8939928130266
2022-05-19 17:16:35.953556085,-3.16,-0.9,0.06,345.94,23.96,0.9,-3.16,3.2856658381521395,164.10251025807491
2022-05-19 17:16:36.053549425,-3.54,-1.45,-0.08,345.95,23.97,1.45,-3.54,3.8254542213964604,157.72577199842726
2022-05-19 17:16:36.153542765,-3.52,-1.24,-0.06,345.96,24.0,1.24,-3.52,3.7320235797754546,160.59402924599885
2022-05-19 17:16:36.253536104,-3.31,-1.3,0.35,345.95,23.98,1.3,-3.31,3.55613554297358,158.55761941970212
2022-05-19 17:16:36.353529444,-3.22,-1.05,0.03,345.93,23.94,1.05,-3.22,3.3868717129528245,161.93952806380082
2022-05-19 17:16:36.453522784,-3.66,-1.22,-0.08,345.94,23.96,1.22,-3.66,3.857978745405423,161.56505117707798
2022-05-19 17:16:36.553516123,-3.76,-0.91,-0.18,345.93,23.95,0.91,-3.76,3.86855270094644,166.39481382492352
2022-05-19 17:16:36.653509463,-3.15,-1.13,0.18,345.94,23.96,1.13,-3.15,3.346550462790005,160.26555881794286
2022-05-19 17:16:36.753502802,-3.51,-0.97,-0.09,345.95,23.97,0.97,-3.51,3.6415655973770398,164.55168816755315
2022-05-19 17:16:36.853496142,-2.94,-0.92,0.03,345.95,23.98,0.92,-2.94,3.080584360149872,162.62378490028078
2022-05-19 17:16:36.953489482,-3.04,-0.84,0.2,345.94,23.95,0.84,-3.04,3.1539181980514335,164.5536836323074
2022-05-19 17:16:37.053482821,-3.08,-1.36,0.02,345.94,23.96,1.36,-3.08,3.3668976818430347,156.17573941710458
2022-05-19 17:16:37.153476161,-3.24,-0.99,0.09,345.93,23.94,0.99,-3.24,3.3878754404493683,163.00917670801385
2022-05-19 17:16:37.253469501,-3.23,-1.27,0.14,345.94,23.96,1.27,-3.23,3.470705980056507,158.53580094577956
2022-05-19 17:16:37.353462840,-3.17,-1.15,-0.11,345.94,23.96,1.15,-3.17,3.3721506490665565,160.06044232670376
2022-05-19 17:16:37.453456180,-3.59,-1.7,0.0,345.94,23.96,1.7,-3.59,3.9721656561628946,154.66068500635163
2022-05-19 17:16:37.553449519,-3.12,-0.7,0.15,345.94,23.97,0.7,-3.12,3.197561570947462,167.35457960346707
2022-05-19 17:16:37.653442859,-3.29,-0.99,0.04,345.94,23.96,0.99,-3.29,3.435724086710107,163.2528362515203
2022-05-19 17:16:37.753436199,-3.08,-0.89,0.01,345.94,23.96,0.89,-3.08,3.206009981269553,163.88276637239596
2022-05-19 17:16:37.853429538,-2.84,-0.84,0.27,345.93,23.94,0.84,-2.84,2.9616211776660433,163.52311860631204
2022-05-19 17:16:37.953422878,-3.25,-1.51,0.02,345.92,23.94,1.51,-3.25,3.5836573496917925,155.07969405601705
2022-05-19 17:16:38.053416218,-3.19,-0.75,0.22,345.93,23.94,0.75,-3.19,3.2769803173043317,166.76949157859752
2022-05-19 17:16:38.153409557,-3.15,-1.36,0.07,345.94,23.96,1.36,-3.15,3.431049402150893,156.64791943768813
2022-05-19 17:16:38.253402897,-3.16,-1.34,0.14,345.94,23.96,1.34,-3.16,3.43237527085836,157.02059655601568
2022-05-19 17:16:38.353396236,-3.2,-1.01,0.18,345.94,23.96,1.01,-3.2,3.355607247578298,162.48300114154574
2022-05-19 17:16:38.453389576,-3.38,-1.22,0.09,345.93,23.94,1.22,-3.38,3.5934384647576754,160.15311713847439
2022-05-19 17:16:38.553382916,-3.11,-0.99,0.1,345.94,23.96,0.99,-3.11,3.2637708252878292,162.3422718279562
2022-05-19 17:16:38.653376255,-3.05,-1.31,0.17,345.93,23.94,1.31,-3.05,3.319427661510339,156.75608055632074
2022-05-19 17:16:38.753369595,-3.37,-0.88,0.16,345.93,23.94,0.88,-3.37,3.4830015790981204,165.3652847797224
2022-05-19 17:16:38.853362935,-2.98,-0.92,-0.32,345.94,23.96,0.92,-2.98,3.1187818134649947,162.84324390927725
2022-05-19 17:16:38.953356274,-3.41,-1.19,0.12,345.94,23.95,1.19,-3.41,3.6116755114489454,160.76236072511324
2022-05-19 17:16:39.053349614,-3.46,-1.39,0.15,345.93,23.94,1.39,-3.46,3.728766552091992,158.1129893131257
2022-05-19 17:16:39.153342953,-2.74,-0.87,-0.04,345.93,23.95,0.87,-2.74,2.874804341168282,162.38440690713094
2022-05-19 17:16:39.253336293,-2.93,-1.39,-0.1,345.93,23.95,1.39,-2.93,3.242992445257929,154.62020964154442
2022-05-19 17:16:39.353329633,-3.15,-1.22,0.2,345.94,23.96,1.22,-3.15,3.3780023682644154,158.8285352176526
2022-05-19 17:16:39.453322972,-2.79,-1.1,0.06,345.93,23.94,1.1,-2.79,2.999016505456414,158.48240629511338
2022-05-19 17:16:39.553316312,-2.96,-1.25,0.24,345.92,23.94,1.25,-2.96,3.213113754600045,157.1057977684452
2022-05-19 17:16:39.653309651,-3.06,-1.18,0.16,345.93,23.94,1.18,-3.06,3.2796341259353916,158.9123175517509
2022-05-19 17:16:39.753302991,-3.28,-1.14,0.1,345.93,23.94,1.14,-3.28,3.4724631027557367,160.83454348280912
2022-05-19 17:16:39.853296331,-3.32,-1.12,0.13,345.92,23.92,1.12,-3.32,3.503826479721848,161.3582081063007
2022-05-19 17:16:39.953289670,-3.16,-1.06,0.06,345.94,23.96,1.06,-3.16,3.33304665433894,161.45633066332806
2022-05-19 17:16:40.053283010,-3.08,-0.75,-0.03,345.93,23.94,0.75,-3.08,3.17,166.3144531747381
2022-05-19 17:16:40.153276350,-3.09,-1.16,0.15,345.93,23.94,1.16,-3.09,3.30056055845064,159.4236371289586
2022-05-19 17:16:40.253269689,-3.42,-1.11,0.33,345.93,23.94,1.11,-3.42,3.595622338344226,162.01857030303597
2022-05-19 17:16:40.353263029,-3.6,-1.44,0.4,345.93,23.94,1.44,-3.6,3.877318661136843,158.19859051364818
2022-05-19 17:16:40.453256368,-3.65,-1.3,0.32,345.94,23.96,1.3,-3.65,3.8745967532118746,160.3959118491706
2022-05-19 17:16:40.553249708,-2.97,-0.99,0.13,345.95,23.98,0.99,-2.97,3.1306548835666956,161.56505117707798
2022-05-19 17:16:40.653243048,-3.05,-1.17,0.18,345.94,23.96,1.17,-3.05,3.2667108840544796,159.01285887765744
2022-05-19 17:16:40.753236387,-3.33,-1.09,0.11,345.94,23.96,1.09,-3.33,3.5038550198317284,161.87531409842865
2022-05-19 17:16:40.853229727,-2.77,-1.02,0.23,345.93,23.94,1.02,-2.77,2.9518299409010678,159.7847266118265
2022-05-19 17:16:40.953223067,-2.91,-1.51,0.02,345.93,23.95,1.51,-2.91,3.27844475323285,152.575185836542
2022-05-19 17:16:41.053216406,-2.86,-1.0,-0.01,345.95,23.97,1.0,-2.86,3.029785470953348,160.72780293273013
2022-05-19 17:16:41.153209746,-2.93,-0.91,0.12,345.94,23.97,0.91,-2.93,3.0680612770934026,162.74624009040463
2022-05-19 17:16:41.253203085,-3.11,-1.16,0.38,345.94,23.95,1.16,-3.11,3.3192920932030066,159.54496980183472
2022-05-19 17:16:41.353196425,-3.09,-1.01,0.06,345.93,23.94,1.01,-3.09,3.250876804802052,161.8994585443212
2022-05-19 17:16:41.453189765,-2.77,-0.91,0.03,345.93,23.94,0.91,-2.77,2.9156474409640136,161.81362132913762
2022-05-19 17:16:41.553183104,-3.16,-1.1,0.22,345.93,23.95,1.1,-3.16,3.345982665824795,160.80692820925003
2022-05-19 17:16:41.653176444,-2.73,-0.99,0.09,345.94,23.96,0.99,-2.73,2.9039628096792147,160.06746343806049
2022-05-19 17:16:41.753169784,-2.98,-1.36,0.23,345.92,23.94,1.36,-2.98,3.27566787083184,155.4691896324822
2022-05-19 17:16:41.853163123,-3.33,-0.8,-0.22,345.93,23.94,0.8,-3.33,3.4247481659240293,166.49125234588723
2022-05-19 17:16:41.953156463,-3.31,-1.16,0.04,345.92,23.92,1.16,-3.31,3.5073779380044003,160.68682577634365
2022-05-19 17:16:42.053149802,-3.29,-1.19,0.4,345.92,23.93,1.19,-3.29,3.498599719887944,160.11483488614454
2022-05-19 17:16:42.153143142,-3.05,-1.03,-0.06,345.92,23.93,1.03,-3.05,3.2192235088604826,161.33992157138425
2022-05-19 17:16:42.253136482,-2.72,-0.62,0.07,345.92,23.92,0.62,-2.72,2.7897670153616776,167.15932098790722
2022-05-19 17:16:42.353129821,-3.03,-1.01,0.1,345.93,23.95,1.01,-3.03,3.193900436770063,161.56505117707798
2022-05-19 17:16:42.453123161,-3.33,-1.41,0.11,345.94,23.96,1.41,-3.33,3.616213489272999,157.05106271907675
2022-05-19 17:16:42.553116501,-3.13,-1.07,-0.15,345.94,23.96,1.07,-3.13,3.3078391738414368,161.12685108235075
2022-05-19 17:16:42.653109840,-3.11,-1.09,-0.08,345.94,23.96,1.09,-3.11,3.29548175537356,160.68533866868694
2022-05-19 17:16:42.753103180,-3.21,-1.26,0.16,345.94,23.96,1.26,-3.21,3.4484344273887535,158.56883272376683
2022-05-19 17:16:42.853096519,-3.01,-0.62,-0.07,345.94,23.96,0.62,-3.01,3.073190524520079,168.36099519309698
2022-05-19 17:16:42.953089859,-3.24,-1.24,0.03,345.94,23.95,1.24,-3.24,3.469178577127445,159.05734945001177
2022-05-19 17:16:43.053083199,-3.42,-1.01,0.16,345.93,23.94,1.01,-3.42,3.5660201906326887,163.54698913383464
2022-05-19 17:16:43.153076538,-2.8,-0.93,0.15,345.94,23.96,0.93,-2.8,2.9504067516191728,161.62646142099334
2022-05-19 17:16:43.253069878,-3.01,-1.13,-0.05,345.92,23.94,1.13,-3.01,3.2151205265121865,159.42309719869752
2022-05-19 17:16:43.353063218,-3.18,-0.49,-0.08,345.94,23.96,0.49,-3.18,3.217530108639234,171.24029903743372
2022-05-19 17:16:43.453056557,-3.43,-1.38,0.23,345.95,23.97,1.38,-3.43,3.6972016444873548,158.0834811165077
2022-05-19 17:16:43.553049897,-3.0,-0.91,0.22,345.94,23.96,0.91,-3.0,3.1349800637324634,163.12570046129724
2022-05-19 17:16:43.653043236,-2.96,-0.73,0.15,345.95,23.97,0.73,-2.96,3.048688242506931,166.14608138845153
2022-05-19 17:16:43.753036576,-3.08,-0.64,0.05,345.95,23.97,0.64,-3.08,3.1457908385650817,168.26142879327767
2022-05-19 17:16:43.853029916,-3.27,-1.05,0.21,345.96,23.99,1.05,-3.27,3.434443186311283,162.19812794850912
2022-05-19 17:16:43.953023255,-3.19,-0.99,0.18,345.94,23.96,0.99,-3.19,3.340089819151575,162.75854060106008
2022-05-19 17:16:44.053016595,-3.27,-1.19,0.11,345.95,23.97,1.19,-3.27,3.4797988447610013,160.00282626023557
2022-05-19 17:16:44.153009935,-3.53,-1.32,-0.07,345.95,23.98,1.32,-3.53,3.7687265753832553,159.49733592600825
2022-05-19 17:16:44.253003274,-3.37,-0.97,0.17,345.96,24.0,0.97,-3.37,3.506821923052267,163.94239159171752
2022-05-19 17:16:44.352996614,-3.4,-1.61,0.13,345.96,23.99,1.61,-3.4,3.761927697338161,154.66106843524483
2022-05-19 17:16:44.452989953,-3.21,-0.48,0.11,345.96,24.0,0.48,-3.21,3.2456894491001447,171.4954207591212
2022-05-19 17:16:44.552983293,-3.09,-1.16,0.25,345.96,23.99,1.16,-3.09,3.30056055845064,159.4236371289586
2022-05-19 17:16:44.652976633,-3.1,-1.13,0.12,345.96,23.99,1.13,-3.1,3.2995302695989928,159.97238614926368
2022-05-19 17:16:44.752969972,-3.37,-0.99,0.13,345.97,24.01,0.99,-3.37,3.512406582387637,163.628870905535
2022-05-19 17:16:44.852963312,-3.45,-0.56,0.16,345.96,23.99,0.56,-3.45,3.4951537877466854,170.7802266796905
2022-05-19 17:16:44.952956652,-3.44,-1.29,-0.12,345.96,23.99,1.29,-3.44,3.673921610486538,159.44395478041656
2022-05-19 17:16:45.052949991,-3.46,-0.96,0.07,345.96,24.0,0.96,-3.46,3.5907102361510597,164.4929718231072
2022-05-19 17:16:45.152943331,-3.33,-1.15,0.08,345.96,24.0,1.15,-3.33,3.522981691692422,160.94788532200153
2022-05-19 17:16:45.252936670,-2.93,-0.94,0.2,345.96,23.99,0.94,-2.93,3.0770927837814708,162.21276620905923
2022-05-19 17:16:45.352930010,-2.89,-1.35,0.2,345.98,24.02,1.35,-2.89,3.189764881617452,154.9614035761527
2022-05-19 17:16:45.452923350,-2.92,-1.16,0.11,345.98,24.02,1.16,-2.92,3.1419739018648767,158.33404127670974
2022-05-19 17:16:45.552916689,-3.26,-1.08,-0.12,345.98,24.02,1.08,-3.26,3.4342393626536865,161.67056814713152
2022-05-19 17:16:45.652910029,-3.28,-1.3,0.03,345.98,24.03,1.3,-3.28,3.5282290175100592,158.3795239527766
2022-05-19 17:16:45.752903369,-3.24,-0.91,-0.09,345.97,24.01,0.91,-3.24,3.3653677362214074,164.31184872754864
2022-05-19 17:16:45.852896708,-3.01,-0.78,0.03,345.97,24.01,0.78,-3.01,3.109421167998957,165.47215114328776
2022-05-19 17:16:45.952890048,-2.92,-0.93,0.09,345.98,24.02,0.93,-2.92,3.06452280135097,162.33367909371316
2022-05-19 17:16:46.052883387,-3.09,-0.94,0.08,345.97,24.01,0.94,-3.09,3.22981423614424,163.07986565822205
2022-05-19 17:16:46.152876727,-3.22,-0.87,0.28,345.97,24.01,0.87,-3.22,3.335460987629746,164.88047452674857
2022-05-19 17:16:46.252870067,-2.87,-1.0,0.05,345.97,24.01,1.0,-2.87,3.0392268753747227,160.79002547023885
2022-05-19 17:16:46.352863406,-3.18,-1.22,0.3,345.95,23.99,1.22,-3.18,3.405994715204356,159.01079906389964
2022-05-19 17:16:46.452856746,-2.83,-0.85,-0.1,345.97,24.01,0.85,-2.83,2.9548942451465163,163.28218339080172
2022-05-19 17:16:46.552850086,-3.14,-1.13,0.19,345.97,24.02,1.13,-3.14,3.337139493638227,160.2075853325474
2022-05-19 17:16:46.652843425,-3.22,-0.82,0.34,345.96,23.99,0.82,-3.22,3.3227699288394916,165.71282771515888
2022-05-19 17:16:46.752836765,-2.8,-0.9,0.13,345.96,23.99,0.9,-2.8,2.9410882339705484,162.18111108547726
2022-05-19 17:16:46.852830104,-2.85,-0.62,-0.01,345.97,24.02,0.62,-2.85,2.9166590476090963,167.72688020086105
2022-05-19 17:16:46.952823444,-3.44,-1.7,0.25,345.97,24.02,1.7,-3.44,3.8371343474004136,153.70206007897877
2022-05-19 17:16:47.052816784,-2.99,-0.69,0.01,345.97,24.02,0.69,-2.99,3.068582734749057,167.00538320808346
2022-05-19 17:16:47.152810123,-3.18,-1.09,0.17,345.97,24.01,1.09,-3.18,3.3616216324863215,161.0799620945927
2022-05-19 17:16:47.252803463,-2.85,-1.3,0.15,345.98,24.03,1.3,-2.85,3.132491021535417,155.48035731180926
2022-05-19 17:16:47.352796803,-3.28,-1.09,0.05,345.98,24.02,1.09,-3.28,3.4563709291683375,161.6174718207434
2022-05-19 17:16:47.452790142,-3.12,-1.32,0.09,345.98,24.03,1.32,-3.12,3.387742611238345,157.06789956241022
2022-05-19 17:16:47.552783482,-3.53,-0.77,-0.01,345.98,24.03,0.77,-3.53,3.6130042900611117,167.694801222715
