2022-05-15 15:40:48.776680912,-2.08,2.35,0.06,345.69,23.54,-2.35,-2.08,3.138295715830489,228.4877534793545
2022-05-15 15:40:48.876674252,-1.83,2.23,0.24,345.68,23.51,-2.23,-1.83,2.884753022357373,230.62674571514074
2022-05-15 15:40:48.976667591,-1.81,2.11,-0.05,345.67,23.51,-2.11,-1.81,2.779964028544254,229.37635038948414
2022-05-15 15:40:49.076660931,-1.73,2.0,0.14,345.67,23.5,-2.0,-1.73,2.644409196777231,229.14019456829982
2022-05-15 15:40:49.176654270,-1.83,1.94,0.06,345.68,23.52,-1.94,-1.83,2.6669270706189177,226.6712859754373
2022-05-15 15:40:49.276647610,-1.92,2.16,0.04,345.68,23.52,-2.16,-1.92,2.889982698910151,228.36646066342982
2022-05-15 15:40:49.376640950,-1.93,2.16,0.11,345.68,23.52,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-15 15:40:49.476634289,-2.09,2.27,0.06,345.68,23.52,-2.27,-2.09,3.0856117707838746,227.36407958591948
2022-05-15 15:40:49.576627629,-1.81,2.08,-0.13,345.7,23.54,-2.08,-1.81,2.7572631357924475,228.97046006044334
2022-05-15 15:40:49.676620969,-2.07,2.12,0.03,345.69,23.54,-2.12,-2.07,2.962988356372667,225.68368806794035
2022-05-15 15:40:49.776614308,-2.0,2.24,0.06,345.7,23.56,-2.24,-2.0,3.0029319006597537,228.23970029610211
2022-05-15 15:40:49.876607648,-1.86,2.09,-0.01,345.7,23.56,-2.09,-1.86,2.797802709270259,228.33244714441383
2022-05-15 15:40:49.976600987,-2.01,2.22,0.18,345.7,23.56,-2.22,-2.01,2.9947453981933085,227.84213788365568
2022-05-15 15:40:50.076594327,-1.74,2.14,0.06,345.7,23.56,-2.14,-1.74,2.7581152985326773,230.88598783302825
2022-05-15 15:40:50.176587667,-1.9,1.93,-0.07,345.7,23.56,-1.93,-1.9,2.7083020511013904,225.4487828285289
2022-05-15 15:40:50.276581006,-1.93,2.0,0.09,345.7,23.56,-2.0,-1.93,2.779370432310166,226.02042760954117
2022-05-15 15:40:50.376574346,-1.98,2.39,0.04,345.68,23.52,-2.39,-1.98,3.1036269105676992,230.3598865569558
2022-05-15 15:40:50.476567686,-1.9,2.14,0.11,345.69,23.53,-2.14,-1.9,2.86174771774173,228.39971415912325
2022-05-15 15:40:50.576561025,-1.73,2.06,0.05,345.68,23.52,-2.06,-1.73,2.690074348414928,229.97626421430698
2022-05-15 15:40:50.676554365,-1.91,2.02,0.0,345.67,23.5,-2.02,-1.91,2.780017985553331,226.6032800646805
2022-05-15 15:40:50.776547704,-2.12,2.03,0.04,345.66,23.49,-2.03,-2.12,2.9351831288694745,223.7576356693257
2022-05-15 15:40:50.876541044,-1.8,2.25,0.08,345.66,23.49,-2.25,-1.8,2.881405906844782,231.3401917459099
2022-05-15 15:40:50.976534384,-1.97,1.86,0.17,345.67,23.51,-1.86,-1.97,2.7093357119412134,223.35488154826274
2022-05-15 15:40:51.076527723,-2.04,2.23,0.07,345.67,23.5,-2.23,-2.04,3.022333535531775,227.54778032015807
2022-05-15 15:40:51.176521063,-1.85,2.29,0.09,345.67,23.51,-2.29,-1.85,2.943908965983833,231.06663307360512
2022-05-15 15:40:51.276514403,-1.76,1.77,-0.02,345.68,23.52,-1.77,-1.76,2.496096953245206,225.1623105559367
2022-05-15 15:40:51.376507742,-1.89,2.17,0.09,345.66,23.49,-2.17,-1.89,2.877672670753225,228.94518622903755
2022-05-15 15:40:51.476501082,-1.96,2.1,0.1,345.67,23.51,-2.1,-1.96,2.8725598340156466,226.97493401088198
2022-05-15 15:40:51.576494421,-1.89,2.31,-0.02,345.67,23.51,-2.31,-1.89,2.9846607847458984,230.71059313749964
2022-05-15 15:40:51.676487761,-1.99,2.15,0.02,345.65,23.47,-2.15,-1.99,2.9296074822405815,227.2132281763958
2022-05-15 15:40:51.776481101,-1.95,2.15,0.11,345.66,23.49,-2.15,-1.95,2.9025850547399985,227.7927023657133
2022-05-15 15:40:51.876474440,-1.9,2.14,0.01,345.67,23.51,-2.14,-1.9,2.86174771774173,228.39971415912325
2022-05-15 15:40:51.976467780,-1.98,1.91,0.08,345.67,23.51,-1.91,-1.98,2.7510906927980403,223.9690818145696
2022-05-15 15:40:52.076461120,-1.94,2.13,0.03,345.67,23.5,-2.13,-1.94,2.8810588331375673,227.67280105894946
2022-05-15 15:40:52.176454459,-1.88,2.22,0.04,345.68,23.52,-2.22,-1.88,2.9090892045449555,229.74051057389119
2022-05-15 15:40:52.276447799,-1.86,2.08,-0.03,345.68,23.52,-2.08,-1.86,2.7903404810166093,228.1959380135959
2022-05-15 15:40:52.376441138,-1.98,2.24,0.02,345.67,23.51,-2.24,-1.98,2.989648808806814,228.52561519717446
2022-05-15 15:40:52.476434478,-1.79,2.26,0.13,345.66,23.49,-2.26,-1.79,2.883001907734367,231.619529736151
2022-05-15 15:40:52.576427818,-1.8,2.17,-0.08,345.66,23.49,-2.17,-1.8,2.8193793643282556,230.32452809266385
2022-05-15 15:40:52.676421157,-2.06,2.09,0.14,345.66,23.49,-2.09,-2.06,2.934569815151788,225.4141791434093
2022-05-15 15:40:52.776414497,-2.04,2.25,0.02,345.66,23.49,-2.25,-2.04,3.0371203466441696,227.80245151986676
2022-05-15 15:40:52.876407837,-1.91,2.12,0.13,345.67,23.49,-2.12,-1.91,2.8535066146760553,227.98293818179232
2022-05-15 15:40:52.976401176,-1.91,1.98,0.05,345.68,23.52,-1.98,-1.91,2.7510906927980403,226.0309181854304
2022-05-15 15:40:53.076394516,-2.1,2.33,0.11,345.68,23.52,-2.33,-2.1,3.136702089775183,227.97205591423472
2022-05-15 15:40:53.176387855,-2.01,2.29,0.07,345.69,23.53,-2.29,-2.01,3.0469985231371544,228.725628193349
2022-05-15 15:40:53.276381195,-1.66,1.6,-0.1,345.7,23.54,-1.6,-1.66,2.305558500667463,223.94559549647815
2022-05-15 15:40:53.376374535,-1.92,2.26,0.09,345.7,23.55,-2.26,-1.92,2.965467922605132,229.65018484988624
2022-05-15 15:40:53.476367874,-2.13,2.2,0.04,345.69,23.54,-2.2,-2.13,3.062172431461037,225.9261790353961
2022-05-15 15:40:53.576361214,-2.0,2.23,0.09,345.69,23.53,-2.23,-2.0,2.9954799281584243,228.11230860920548
2022-05-15 15:40:53.676354554,-1.89,2.15,-0.03,345.69,23.54,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 15:40:53.776347893,-1.63,1.71,0.03,345.68,23.52,-1.71,-1.63,2.3624140195994436,226.3720916494606
2022-05-15 15:40:53.876341233,-1.94,2.08,-0.03,345.68,23.52,-2.08,-1.94,2.8442925306655784,226.99456930124185
2022-05-15 15:40:53.976334572,-2.05,2.23,0.09,345.68,23.52,-2.23,-2.05,3.029092273272638,227.40821644112822
2022-05-15 15:40:54.076327912,-1.97,2.18,0.06,345.69,23.54,-2.18,-1.97,2.9382477771624367,227.89683364374014
2022-05-15 15:40:54.176321252,-2.05,2.29,0.14,345.7,23.56,-2.29,-2.05,3.0735321699959477,228.1652063888104
2022-05-15 15:40:54.276314591,-1.85,2.15,0.01,345.71,23.56,-2.15,-1.85,2.836370920736567,229.28915332881903
2022-05-15 15:40:54.376307931,-1.84,1.87,0.03,345.69,23.54,-1.87,-1.84,2.623451924468981,225.4632980923418
2022-05-15 15:40:54.476301271,-2.0,2.15,0.03,345.69,23.54,-2.15,-2.0,2.9364093720052042,227.0700306530411
2022-05-15 15:40:54.576294610,-1.93,2.16,0.21,345.68,23.52,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-15 15:40:54.676287950,-1.94,2.12,0.15,345.69,23.54,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-15 15:40:54.776281289,-1.95,2.15,0.13,345.69,23.54,-2.15,-1.95,2.9025850547399985,227.7927023657133
2022-05-15 15:40:54.876274629,-1.93,2.22,0.02,345.69,23.54,-2.22,-1.93,2.9416491973041246,228.99730343740765
2022-05-15 15:40:54.976267969,-1.81,2.09,-0.04,345.7,23.56,-2.09,-1.81,2.764814641164937,229.10649716517042
2022-05-15 15:40:55.076261308,-1.82,2.06,0.16,345.69,23.54,-2.06,-1.82,2.748817927764587,228.53955916854994
2022-05-15 15:40:55.176254648,-1.88,2.25,0.08,345.68,23.52,-2.25,-1.88,2.932047066470796,230.11936897751318
2022-05-15 15:40:55.276247988,-1.76,2.01,0.02,345.67,23.51,-2.01,-1.76,2.671647431829282,228.79390026487303
2022-05-15 15:40:55.376241327,-1.81,2.25,0.14,345.67,23.5,-2.25,-1.81,2.887663415289254,231.18525491558233
2022-05-15 15:40:55.476234667,-1.89,2.23,0.06,345.68,23.52,-2.23,-1.89,2.923183196448693,229.71760250456168
2022-05-15 15:40:55.576228006,-1.99,2.13,0.12,345.68,23.52,-2.13,-1.99,2.9149614062625253,226.94619511703075
2022-05-15 15:40:55.676221346,-1.9,2.2,0.0,345.7,23.56,-2.2,-1.9,2.906888370749727,229.1849161251184
2022-05-15 15:40:55.776214686,-1.88,2.13,0.16,345.7,23.56,-2.13,-1.88,2.8410033438910274,228.5674388961815
2022-05-15 15:40:55.876208025,-1.97,2.22,0.05,345.68,23.52,-2.22,-1.97,2.968046495592682,228.41455447936977
2022-05-15 15:40:55.976201365,-1.74,2.08,-0.07,345.69,23.54,-2.08,-1.74,2.711825953117198,230.08622170963463
2022-05-15 15:40:56.076194705,-1.69,1.66,0.09,345.69,23.54,-1.66,-1.69,2.3689026995636606,224.48691718248955
2022-05-15 15:40:56.176188044,-2.02,2.32,0.1,345.69,23.54,-2.32,-2.02,3.076166445431716,228.9542477155211
2022-05-15 15:40:56.276181384,-2.0,2.24,0.11,345.71,23.56,-2.24,-2.0,3.0029319006597537,228.23970029610211
2022-05-15 15:40:56.376174723,-1.86,2.08,0.14,345.7,23.56,-2.08,-1.86,2.7903404810166093,228.1959380135959
2022-05-15 15:40:56.476168063,-1.84,1.89,0.1,345.71,23.57,-1.89,-1.84,2.637745249261194,225.76799394194612
2022-05-15 15:40:56.576161403,-1.97,2.08,0.16,345.7,23.56,-2.08,-1.97,2.8648385643871803,226.55579917392774
2022-05-15 15:40:56.676154742,-1.96,2.37,0.03,345.71,23.57,-2.37,-1.96,3.0754674441456866,230.40910817605118
2022-05-15 15:40:56.776148082,-1.96,1.92,0.18,345.7,23.54,-1.92,-1.96,2.743720102342803,224.40934278535332
2022-05-15 15:40:56.876141421,-2.01,2.11,0.19,345.68,23.52,-2.11,-2.01,2.9141379514360675,226.39040126404402
2022-05-15 15:40:56.976134761,-1.84,2.37,0.03,345.7,23.56,-2.37,-1.84,3.0004166377355,232.17526110028376
2022-05-15 15:40:57.076128101,-1.75,1.86,0.05,345.7,23.56,-1.86,-1.75,2.5538402455909415,226.74531474977638
2022-05-15 15:40:57.176121440,-1.71,1.86,-0.06,345.69,23.54,-1.86,-1.71,2.5265985039178664,227.4059705166453
2022-05-15 15:40:57.276114780,-1.89,2.21,0.05,345.7,23.55,-2.21,-1.89,2.907954607623716,229.4628184720405
2022-05-15 15:40:57.376108120,-1.69,2.12,0.12,345.7,23.56,-2.12,-1.69,2.711180554666177,231.43920509120562
2022-05-15 15:40:57.476101459,-1.9,2.34,0.03,345.7,23.56,-2.34,-1.9,3.014232904073605,230.92458198198247
2022-05-15 15:40:57.576094799,-1.8,2.02,0.04,345.69,23.54,-2.02,-1.8,2.7056237728109944,228.2961159725463
2022-05-15 15:40:57.676088138,-1.75,2.03,0.12,345.68,23.52,-2.03,-1.75,2.6801865606707302,229.23639479905881
2022-05-15 15:40:57.776081478,-1.7,1.93,-0.15,345.69,23.54,-1.93,-1.7,2.5719447894540814,228.625464683238
2022-05-15 15:40:57.876074818,-2.01,2.13,0.11,345.68,23.52,-2.13,-2.01,2.9286515668477873,226.66028236898282
2022-05-15 15:40:57.976068157,-1.98,2.23,0.07,345.67,23.51,-2.23,-1.98,2.9821636440678434,228.39837142566253
2022-05-15 15:40:58.076061497,-2.02,2.27,0.03,345.68,23.52,-2.27,-2.02,3.038634561772771,228.33514294066018
2022-05-15 15:40:58.176054837,-2.07,2.15,0.07,345.68,23.51,-2.15,-2.07,2.984526763156933,226.0860458260064
2022-05-15 15:40:58.276048176,-2.09,2.25,0.08,345.67,23.51,-2.25,-2.09,3.0709281984442423,227.11133062557602
2022-05-15 15:40:58.376041516,-2.04,2.14,0.13,345.67,23.49,-2.14,-2.04,2.9565520458804713,226.3704510177996
2022-05-15 15:40:58.476034855,-1.72,1.78,-0.07,345.68,23.52,-1.78,-1.72,2.4752373623553763,225.98211716322416
2022-05-15 15:40:58.576028195,-2.02,2.16,-0.01,345.67,23.5,-2.16,-2.02,2.957363690857112,226.9182803251468
2022-05-15 15:40:58.676021535,-2.03,2.32,0.03,345.68,23.52,-2.32,-2.03,3.0827422856930484,228.81407483429035
2022-05-15 15:40:58.776014874,-1.84,2.2,-0.04,345.68,23.51,-2.2,-1.84,2.868030683238936,230.09211512449895
2022-05-15 15:40:58.876008214,-1.83,2.16,0.1,345.66,23.49,-2.16,-1.83,2.8309892264012597,229.7279878188422
2022-05-15 15:40:58.976001554,-1.91,2.16,0.08,345.66,23.49,-2.16,-1.91,2.88334874755032,228.51498049656794
2022-05-15 15:40:59.075994893,-2.02,2.37,0.1,345.66,23.49,-2.37,-2.02,3.114048811435042,229.55835880319538
2022-05-15 15:40:59.175988233,-2.07,2.22,0.13,345.66,23.47,-2.22,-2.07,3.035341825890455,227.00253313182688
2022-05-15 15:40:59.275981572,-1.9,2.27,0.04,345.65,23.47,-2.27,-1.9,2.960219586449627,230.0705195431374
2022-05-15 15:40:59.375974912,-1.87,2.19,0.18,345.66,23.49,-2.19,-1.87,2.8797569341873284,229.5066068837683
2022-05-15 15:40:59.475968252,-1.96,2.14,0.06,345.65,23.47,-2.14,-1.96,2.9019303919977126,227.51381023617773
2022-05-15 15:40:59.575961591,-2.0,2.2,0.04,345.65,23.47,-2.2,-2.0,2.973213749463701,227.72631099390625
2022-05-15 15:40:59.675954931,-1.82,2.05,-0.02,345.65,23.47,-2.05,-1.82,2.741331793125378,228.40117485458535
2022-05-15 15:40:59.775948271,-2.01,2.15,-0.01,345.65,23.47,-2.15,-2.01,2.943229518742974,226.9274958866719
2022-05-15 15:40:59.875941610,-2.01,2.29,0.01,345.64,23.46,-2.29,-2.01,3.0469985231371544,228.725628193349
2022-05-15 15:40:59.975934950,-1.82,1.87,0.0,345.64,23.46,-1.87,-1.82,2.609463546401827,225.77631806612126
2022-05-15 15:41:00.075928289,-1.91,1.91,-0.08,345.66,23.49,-1.91,-1.91,2.7011479041326116,225.0
2022-05-15 15:41:00.175921629,-1.66,2.11,-0.01,345.65,23.47,-2.11,-1.66,2.684715999877827,231.80681372309738
2022-05-15 15:41:00.275914969,-1.86,2.17,0.1,345.66,23.49,-2.17,-1.86,2.858058781760795,229.3987053549955
2022-05-15 15:41:00.375908308,-2.02,2.31,0.02,345.66,23.49,-2.31,-2.02,3.06863161686117,228.83163945039036
2022-05-15 15:41:00.475901648,-1.79,2.3,-0.04,345.67,23.49,-2.3,-1.79,2.914463930125058,232.107774164796
2022-05-15 15:41:00.575894988,-1.94,2.2,0.09,345.65,23.47,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-15 15:41:00.675888327,-1.94,2.15,0.04,345.64,23.46,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-15 15:41:00.775881667,-2.0,2.15,0.17,345.64,23.45,-2.15,-2.0,2.9364093720052042,227.0700306530411
2022-05-15 15:41:00.875875006,-2.01,2.18,0.14,345.65,23.47,-2.18,-2.01,2.9652150006365474,227.3233754486244
2022-05-15 15:41:00.975868346,-1.77,2.07,0.0,345.65,23.47,-2.07,-1.77,2.7235638417338413,229.46715906138928
2022-05-15 15:41:01.075861686,-1.92,2.24,0.07,345.67,23.5,-2.24,-1.92,2.950254226333724,229.3987053549955
2022-05-15 15:41:01.175855025,-1.84,2.16,0.03,345.66,23.49,-2.16,-1.84,2.8374636561549123,229.57392125990086
2022-05-15 15:41:01.275848365,-1.76,2.21,0.03,345.66,23.49,-2.21,-1.76,2.8251902590799083,231.46688204140008
2022-05-15 15:41:01.375841705,-1.92,2.12,0.18,345.65,23.47,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 15:41:01.475835044,-1.9,2.15,0.07,345.65,23.47,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 15:41:01.575828384,-1.77,2.19,0.11,345.66,23.49,-2.19,-1.77,2.8158480072617555,231.0541918941148
2022-05-15 15:41:01.675821723,-1.93,2.25,-0.08,345.66,23.49,-2.25,-1.93,2.9643549045281334,229.37774092874008
2022-05-15 15:41:01.775815063,-1.86,2.26,0.18,345.66,23.49,-2.26,-1.86,2.926977963702494,230.54531730886202
2022-05-15 15:41:01.875808403,-2.08,2.39,-0.02,345.66,23.49,-2.39,-2.08,3.1683591968083418,228.96718076903704
2022-05-15 15:41:01.975801742,-1.98,2.07,0.07,345.67,23.49,-2.07,-1.98,2.8644894833111185,226.2730300200567
2022-05-15 15:41:02.075795082,-1.92,2.23,0.04,345.66,23.49,-2.23,-1.92,2.942668856667362,229.27199171083555
2022-05-15 15:41:02.175788422,-1.87,2.02,0.16,345.66,23.49,-2.02,-1.87,2.7526895938336384,227.20825476945924
2022-05-15 15:41:02.275781761,-1.77,2.02,0.13,345.65,23.47,-2.02,-1.77,2.6857587382339463,228.77393769233538
2022-05-15 15:41:02.375775101,-1.95,2.21,0.08,345.65,23.47,-2.21,-1.95,2.947303852676205,228.57633437499734
2022-05-15 15:41:02.475768440,-1.82,2.05,0.07,345.66,23.49,-2.05,-1.82,2.741331793125378,228.40117485458535
2022-05-15 15:41:02.575761780,-1.89,2.18,0.1,345.66,23.49,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 15:41:02.675755120,-1.83,2.09,0.14,345.66,23.49,-2.09,-1.83,2.777948883618991,228.79467226831576
2022-05-15 15:41:02.775748459,-1.72,2.16,0.03,345.65,23.47,-2.16,-1.72,2.7611591768675705,231.4698199851732
2022-05-15 15:41:02.875741799,-1.71,2.03,0.07,345.65,23.47,-2.03,-1.71,2.654241887997399,229.89040205805384
2022-05-15 15:41:02.975735139,-1.83,2.02,0.05,345.66,23.49,-2.02,-1.83,2.7256742285166804,227.82529175837004
2022-05-15 15:41:03.075728478,-1.99,2.03,0.21,345.67,23.5,-2.03,-1.99,2.8427099746544666,225.57008844499887
2022-05-15 15:41:03.175721818,-1.71,2.05,0.17,345.67,23.51,-2.05,-1.71,2.6695692536437408,230.16694891966773
2022-05-15 15:41:03.275715157,-1.89,1.89,0.05,345.66,23.49,-1.89,-1.89,2.6728636328851496,225.0
2022-05-15 15:41:03.375708497,-1.84,2.17,0.03,345.66,23.49,-2.17,-1.84,2.8450834785643813,229.70451294028967
2022-05-15 15:41:03.475701837,-1.94,2.17,0.04,345.67,23.51,-2.17,-1.94,2.910755915565577,228.20299240650695
2022-05-15 15:41:03.575695176,-1.86,2.13,0.22,345.68,23.52,-2.13,-1.86,2.8278083386255157,228.87125623198563
2022-05-15 15:41:03.675688516,-1.75,2.15,-0.01,345.68,23.52,-2.15,-1.75,2.7721832551258223,230.85601358542894
2022-05-15 15:41:03.775681856,-1.89,2.2,0.17,345.68,23.52,-2.2,-1.89,2.9003620463659363,229.33442440270625
2022-05-15 15:41:03.875675195,-1.8,2.08,0.16,345.68,23.52,-2.08,-1.8,2.7507089995126712,229.12759170251172
2022-05-15 15:41:03.975668535,-1.54,2.0,0.08,345.68,23.52,-2.0,-1.54,2.5242028444639706,232.403728852788
2022-05-15 15:41:04.075661874,-1.72,2.02,-0.14,345.69,23.54,-2.02,-1.72,2.653073689138694,229.58609889617085
2022-05-15 15:41:04.175655214,-1.93,2.17,0.17,345.69,23.54,-2.17,-1.93,2.9041005492234597,228.35007639750145
2022-05-15 15:41:04.275648554,-1.67,1.99,-0.09,345.69,23.54,-1.99,-1.67,2.597883754135277,229.99676066457135
2022-05-15 15:41:04.375641893,-1.77,2.13,0.12,345.69,23.54,-2.13,-1.77,2.769440376682625,230.27389595735175
2022-05-15 15:41:04.475635233,-1.73,2.12,0.02,345.7,23.56,-2.12,-1.73,2.736293112954093,230.78425699446
2022-05-15 15:41:04.575628573,-1.62,1.87,0.02,345.7,23.56,-1.87,-1.62,2.474126108346137,229.09728360520825
2022-05-15 15:41:04.675621912,-1.77,1.62,0.17,345.7,23.55,-1.62,-1.77,2.399437434066577,222.4664411116054
2022-05-15 15:41:04.775615252,-1.98,2.17,0.16,345.69,23.54,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-15 15:41:04.875608591,-1.75,2.14,-0.07,345.69,23.54,-2.14,-1.75,2.764434842784326,230.72517592657468
2022-05-15 15:41:04.975601931,-1.58,1.97,0.0,345.7,23.56,-1.97,-1.58,2.525331661386282,231.26932501703453
2022-05-15 15:41:05.075595271,-1.68,1.94,0.06,345.71,23.57,-1.94,-1.68,2.56632032295269,229.10811217713587
2022-05-15 15:41:05.175588610,-1.91,2.11,0.1,345.72,23.59,-2.11,-1.91,2.8460850303530987,227.8481879113879
2022-05-15 15:41:05.275581950,-1.79,2.19,0.07,345.72,23.59,-2.19,-1.79,2.8284624798642812,230.7390984980896
2022-05-15 15:41:05.375575290,-1.73,2.19,0.08,345.71,23.57,-2.19,-1.73,2.790877998050076,231.69287535783408
2022-05-15 15:41:05.475568629,-1.97,2.24,0.02,345.71,23.57,-2.24,-1.97,2.9830353668704634,228.66952571299345
2022-05-15 15:41:05.575561969,-1.89,2.32,0.15,345.72,23.59,-2.32,-1.89,2.992407057871639,230.83183960961117
2022-05-15 15:41:05.675555308,-1.86,2.22,0.12,345.72,23.59,-2.22,-1.86,2.896204412675321,230.0424510691709
2022-05-15 15:41:05.775548648,-1.76,1.94,0.21,345.72,23.59,-1.94,-1.76,2.6193892417890092,227.78516642211434
2022-05-15 15:41:05.875541988,-1.92,1.98,0.04,345.71,23.57,-1.98,-1.92,2.758042784294689,225.88140399658212
2022-05-15 15:41:05.975535327,-1.83,2.25,0.09,345.7,23.56,-2.25,-1.83,2.9002413692656686,230.87739260664313
2022-05-15 15:41:06.075528667,-1.87,1.94,0.02,345.7,23.56,-1.94,-1.87,2.6945314991664135,226.05255994169408
2022-05-15 15:41:06.175522006,-1.71,2.25,0.02,345.69,23.54,-2.25,-1.71,2.8260573242593647,232.76516601842533
2022-05-15 15:41:06.275515346,-1.82,2.18,0.08,345.68,23.52,-2.18,-1.82,2.839859151436916,230.14276455788422
2022-05-15 15:41:06.375508686,-1.96,2.26,0.07,345.69,23.54,-2.26,-1.96,2.9915213520882644,229.06631877480598
2022-05-15 15:41:06.475502025,-1.88,2.09,0.11,345.69,23.54,-2.09,-1.88,2.811138559374119,228.0279371017978
2022-05-15 15:41:06.575495365,-1.79,2.19,0.12,345.71,23.57,-2.19,-1.79,2.8284624798642812,230.7390984980896
2022-05-15 15:41:06.675488705,-1.57,1.89,-0.08,345.71,23.57,-1.89,-1.57,2.4570307283385775,230.28400014197732
2022-05-15 15:41:06.775482044,-1.51,1.76,-0.1,345.71,23.57,-1.76,-1.51,2.3189868477419187,229.37190658262185
2022-05-15 15:41:06.875475384,-1.75,1.96,0.16,345.72,23.59,-1.96,-1.75,2.627565413077284,228.23970029610211
2022-05-15 15:41:06.975468723,-1.79,2.24,0.13,345.71,23.57,-2.24,-1.79,2.867350693584585,231.37139859441066
2022-05-15 15:41:07.075462063,-1.99,2.17,0.05,345.7,23.56,-2.17,-1.99,2.944316559067656,227.47759886844568
2022-05-15 15:41:07.175455403,-1.84,1.87,0.06,345.7,23.56,-1.87,-1.84,2.623451924468981,225.4632980923418
2022-05-15 15:41:07.275448742,-1.91,2.33,0.1,345.71,23.57,-2.33,-1.91,3.012806001056158,230.65707070606834
2022-05-15 15:41:07.375442082,-1.74,2.07,-0.22,345.72,23.59,-2.07,-1.74,2.704163456597992,229.95027223429176
2022-05-15 15:41:07.475435422,-1.95,2.12,0.14,345.72,23.59,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-15 15:41:07.575428761,-1.65,1.95,0.13,345.72,23.59,-1.95,-1.65,2.55440795488896,229.7636416907262
2022-05-15 15:41:07.675422101,-1.84,1.77,0.18,345.72,23.59,-1.77,-1.84,2.5531353273964936,223.88914071704895
2022-05-15 15:41:07.775415440,-1.9,2.11,-0.11,345.72,23.59,-2.11,-1.9,2.8393837359539833,227.99778860936547
2022-05-15 15:41:07.875408780,-1.93,2.01,0.09,345.71,23.57,-2.01,-1.93,2.7865749586185546,226.16320624524113
2022-05-15 15:41:07.975402120,-1.99,2.21,0.02,345.71,23.57,-2.21,-1.99,2.9739199720234573,227.99846713969444
2022-05-15 15:41:08.075395459,-1.91,2.18,0.11,345.72,23.59,-2.18,-1.91,2.8983616061492397,228.77688186352418
2022-05-15 15:41:08.175388799,-1.99,2.15,0.12,345.71,23.57,-2.15,-1.99,2.9296074822405815,227.2132281763958
2022-05-15 15:41:08.275382139,-1.87,2.27,0.01,345.71,23.58,-2.27,-1.87,2.9410542327539626,230.51869411505623
2022-05-15 15:41:08.375375478,-1.95,2.1,0.08,345.7,23.56,-2.1,-1.95,2.86574597618142,227.12109639666144
2022-05-15 15:41:08.475368818,-1.91,1.96,0.02,345.71,23.57,-1.96,-1.91,2.7367316273248274,225.7402143646504
2022-05-15 15:41:08.575362157,-1.9,2.26,0.09,345.71,23.57,-2.26,-1.9,2.9525582128046177,229.94596654710415
2022-05-15 15:41:08.675355497,-1.87,2.23,0.15,345.71,23.58,-2.23,-1.87,2.9102920815615745,230.01797963863456
2022-05-15 15:41:08.775348837,-1.88,1.98,0.04,345.71,23.57,-1.98,-1.88,2.7303479631724596,226.4840146756621
2022-05-15 15:41:08.875342176,-1.99,2.3,0.06,345.72,23.59,-2.3,-1.99,3.0413977050034084,229.13307061997176
2022-05-15 15:41:08.975335516,-2.17,2.29,0.01,345.74,23.61,-2.29,-2.17,3.1548375552474965,226.54121864372388
2022-05-15 15:41:09.075328856,-1.86,1.91,-0.06,345.74,23.61,-1.91,-1.86,2.6660270066148994,225.7598464256105
2022-05-15 15:41:09.175322195,-1.76,2.06,0.15,345.73,23.61,-2.06,-1.76,2.709464891819047,229.49045192111632
2022-05-15 15:41:09.275315535,-2.01,2.07,0.07,345.73,23.61,-2.07,-2.01,2.8853076092507015,225.8425242607404
2022-05-15 15:41:09.375308874,-2.01,2.17,-0.02,345.73,23.61,-2.17,-2.01,2.957870855869133,227.19206972022442
2022-05-15 15:41:09.475302214,-1.83,2.14,0.1,345.73,23.61,-2.14,-1.83,2.815759222660915,229.46491770554357
2022-05-15 15:41:09.575295554,-1.99,2.04,-0.09,345.74,23.63,-2.04,-1.99,2.8498596456667826,225.7108292790712
2022-05-15 15:41:09.675288893,-2.02,2.34,0.1,345.72,23.59,-2.34,-2.02,3.09127805284481,229.19766835716092
2022-05-15 15:41:09.775282233,-1.76,2.14,0.07,345.74,23.61,-2.14,-1.76,2.7707760645710797,230.56509883491165
2022-05-15 15:41:09.875275573,-1.55,1.66,-0.16,345.73,23.61,-1.66,-1.55,2.271145085634117,226.96263877941553
2022-05-15 15:41:09.975268912,-1.92,2.01,0.13,345.74,23.62,-2.01,-1.92,2.7796582523756403,226.3118877825041
2022-05-15 15:41:10.075262252,-1.97,2.39,0.01,345.73,23.61,-2.39,-1.97,3.0972568508278417,230.5023404261825
2022-05-15 15:41:10.175255591,-1.74,2.12,0.12,345.73,23.59,-2.12,-1.74,2.7426264783962107,230.62240062708972
2022-05-15 15:41:10.275248931,-1.59,1.54,0.11,345.72,23.59,-1.54,-1.59,2.2135265979879257,224.08480979828445
