2022-05-15 13:01:34.428401420,-1.79,1.96,0.05,345.73,23.61,-1.96,-1.79,2.654373749116729,227.59563154092564
2022-05-15 13:01:34.528399755,-1.83,2.06,-0.21,345.74,23.62,-2.06,-1.83,2.755449146690971,228.38372883033102
2022-05-15 13:01:34.628398090,-2.07,2.11,0.09,345.72,23.59,-2.11,-2.07,2.9558416737031092,225.54826823630418
2022-05-15 13:01:34.728396425,-1.95,2.25,-0.01,345.73,23.61,-2.25,-1.95,2.977414986191881,229.08561677997488
2022-05-15 13:01:34.828394760,-2.05,2.22,0.13,345.73,23.61,-2.22,-2.05,3.021737910540886,227.27989253817822
2022-05-15 13:01:34.928393095,-2.03,2.28,0.06,345.73,23.61,-2.28,-2.03,3.0527528560301107,228.31970133253242
2022-05-15 13:01:35.028391429,-1.89,2.12,0.05,345.75,23.63,-2.12,-1.89,2.8401584462842915,228.28269496358826
2022-05-15 13:01:35.128389764,-1.9,2.14,0.15,345.74,23.63,-2.14,-1.9,2.86174771774173,228.39971415912325
2022-05-15 13:01:35.228388099,-1.99,2.35,0.01,345.75,23.64,-2.35,-1.99,3.079383055093991,229.74178975451906
2022-05-15 13:01:35.328386434,-2.03,2.22,0.01,345.76,23.65,-2.22,-2.03,3.0082054451117526,227.55975396448483
2022-05-15 13:01:35.428384769,-1.94,2.18,0.13,345.75,23.64,-2.18,-1.94,2.9182186347153634,228.3338506615366
2022-05-15 13:01:35.528383103,-2.14,2.14,0.06,345.75,23.64,-2.14,-2.14,3.0264170234784236,225.0
2022-05-15 13:01:35.628381438,-1.79,2.35,0.15,345.75,23.64,-2.35,-1.79,2.9540819216805754,232.70339827660038
2022-05-15 13:01:35.728379773,-2.01,2.08,0.05,345.75,23.64,-2.08,-2.01,2.892490276561012,225.980516633041
2022-05-15 13:01:35.828378108,-2.1,2.18,0.07,345.74,23.63,-2.18,-2.1,3.0269456552769496,226.07082445478696
2022-05-15 13:01:35.928376443,-1.96,2.27,0.03,345.74,23.63,-2.27,-1.96,2.9990831932442283,229.1914882493742
2022-05-15 13:01:36.028374777,-1.79,2.28,0.0,345.73,23.61,-2.28,-1.79,2.898706608127149,231.86497677501998
2022-05-15 13:01:36.128373112,-1.72,2.04,0.13,345.73,23.61,-2.04,-1.72,2.6683328128252666,229.8645144377605
2022-05-15 13:01:36.228371447,-1.64,1.43,0.01,345.74,23.62,-1.43,-1.64,2.1758906222510355,221.0868404750126
2022-05-15 13:01:36.328369782,-1.9,2.16,0.09,345.76,23.65,-2.16,-1.9,2.8767342595380616,228.66418432074073
2022-05-15 13:01:36.428368117,-1.96,2.22,0.04,345.76,23.66,-2.22,-1.96,2.9614185789921694,228.55926682128322
2022-05-15 13:01:36.528366452,-1.85,2.14,0.02,345.77,23.68,-2.14,-1.85,2.8287983314474716,229.15704514129553
2022-05-15 13:01:36.628364786,-2.0,2.32,0.02,345.76,23.66,-2.32,-2.0,3.0630703550522638,229.23639479905881
2022-05-15 13:01:36.728363121,-1.86,2.28,0.04,345.77,23.66,-2.28,-1.86,2.9424479604574145,230.79279649503215
2022-05-15 13:01:36.828361456,-1.84,2.01,0.03,345.77,23.68,-2.01,-1.84,2.7250137614331416,227.52830118898166
2022-05-15 13:01:36.928359791,-1.98,2.12,0.05,345.77,23.68,-2.12,-1.98,2.900827468154561,226.95568139752288
2022-05-15 13:01:37.028358126,-1.98,2.03,0.11,345.76,23.66,-2.03,-1.98,2.835718603811034,225.71437419575886
2022-05-15 13:01:37.128356460,-2.01,2.1,0.13,345.76,23.66,-2.1,-2.01,2.9069055712217415,226.25445162268153
2022-05-15 13:01:37.228354795,-1.85,2.16,0.0,345.76,23.66,-2.16,-1.85,2.843958508839396,229.42055729120264
2022-05-15 13:01:37.328353130,-1.82,2.13,0.01,345.75,23.64,-2.13,-1.82,2.8016602220826137,229.4874327784758
2022-05-15 13:01:37.428351465,-1.93,1.86,-0.05,345.75,23.64,-1.86,-1.93,2.680391762410861,223.941886911771
2022-05-15 13:01:37.528349800,-1.94,2.2,0.04,345.74,23.62,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-15 13:01:37.628348134,-1.8,2.33,0.05,345.75,23.64,-2.33,-1.8,2.9442995771490375,232.31275877338265
2022-05-15 13:01:37.728346469,-1.58,1.88,0.01,345.75,23.64,-1.88,-1.58,2.455768718751829,229.95544894005224
2022-05-15 13:01:37.828344804,-1.88,1.78,-0.07,345.77,23.67,-1.78,-1.88,2.58897663179875,223.43493091440774
2022-05-15 13:01:37.928343139,-1.9,2.17,0.18,345.77,23.67,-2.17,-1.9,2.884250335875858,228.7953873660968
2022-05-15 13:01:38.028341474,-1.79,2.09,0.18,345.76,23.66,-2.09,-1.79,2.7517630711963554,229.4212894214306
2022-05-15 13:01:38.128339809,-1.94,2.13,0.06,345.76,23.66,-2.13,-1.94,2.8810588331375673,227.67280105894946
2022-05-15 13:01:38.228338143,-1.9,2.1,0.12,345.76,23.66,-2.1,-1.9,2.831960451701259,227.86240522611175
2022-05-15 13:01:38.328336478,-1.89,2.04,0.08,345.77,23.68,-2.04,-1.89,2.7809530740377477,227.1858008067756
2022-05-15 13:01:38.428334813,-1.74,2.01,0.06,345.77,23.68,-2.01,-1.74,2.6585146228674383,229.11818970398878
2022-05-15 13:01:38.528333148,-1.85,1.9,-0.02,345.78,23.69,-1.9,-1.85,2.651886121235224,225.76389846092997
2022-05-15 13:01:38.628331483,-2.02,1.94,0.09,345.78,23.69,-1.94,-2.02,2.800714194629648,223.84266693187047
2022-05-15 13:01:38.728329817,-1.83,2.01,0.05,345.79,23.71,-2.01,-1.83,2.7182715096178307,227.68377515946898
2022-05-15 13:01:38.828328152,-1.82,2.5,0.08,345.79,23.71,-2.5,-1.82,3.092313050129304,233.94538183353896
2022-05-15 13:01:38.928326487,-1.74,2.05,0.02,345.81,23.73,-2.05,-1.74,2.6888845270855346,229.67605266601313
2022-05-15 13:01:39.028324822,-1.93,2.02,0.0,345.8,23.73,-2.02,-1.93,2.7937966998334005,226.3052476164773
2022-05-15 13:01:39.128323157,-1.96,2.13,0.12,345.79,23.71,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 13:01:39.228321492,-2.01,2.27,0.1,345.78,23.69,-2.27,-2.01,3.0319960422137755,228.47631274920113
2022-05-15 13:01:39.328319826,-1.96,2.1,0.2,345.77,23.68,-2.1,-1.96,2.8725598340156466,226.97493401088198
2022-05-15 13:01:39.428318161,-1.75,2.06,0.05,345.79,23.71,-2.06,-1.75,2.702979837142704,229.65161445664063
2022-05-15 13:01:39.528316496,-1.77,1.97,-0.06,345.79,23.71,-1.97,-1.77,2.6483579818445993,228.06102979941764
2022-05-15 13:01:39.628314831,-1.97,2.22,0.05,345.79,23.71,-2.22,-1.97,2.968046495592682,228.41455447936977
2022-05-15 13:01:39.728313166,-1.82,1.97,0.11,345.78,23.7,-1.97,-1.82,2.682032811134122,227.26646008431607
2022-05-15 13:01:39.828311500,-1.84,2.04,-0.03,345.79,23.71,-2.04,-1.84,2.747216773390844,227.95077910900633
2022-05-15 13:01:39.928309835,-2.04,2.34,0.11,345.79,23.71,-2.34,-2.04,3.104383996866367,228.91824886406738
2022-05-15 13:01:40.028308170,-1.86,2.2,0.17,345.79,23.7,-2.2,-1.86,2.880902636327719,229.78699912095001
2022-05-15 13:01:40.128306505,-1.75,2.01,0.11,345.78,23.69,-2.01,-1.75,2.665070355544108,228.95564548038416
2022-05-15 13:01:40.228304840,-1.8,1.96,0.0,345.77,23.68,-1.96,-1.8,2.6611275805567836,227.43664824681014
2022-05-15 13:01:40.328303174,-1.98,2.19,-0.02,345.77,23.68,-2.19,-1.98,2.952371927789587,227.88296345253954
2022-05-15 13:01:40.428301509,-1.94,2.21,0.06,345.77,23.68,-2.21,-1.94,2.9406971962444555,228.72243099127684
2022-05-15 13:01:40.528299844,-1.8,2.09,0.01,345.77,23.68,-2.09,-1.8,2.7582784485979657,229.2635209117528
2022-05-15 13:01:40.628298179,-1.86,1.79,-0.05,345.78,23.69,-1.79,-1.86,2.5814143410154053,223.90131151682922
2022-05-15 13:01:40.728296514,-2.04,2.16,0.08,345.78,23.69,-2.16,-2.04,2.9710604167535877,226.63657704161673
2022-05-15 13:01:40.828294849,-2.01,2.17,0.09,345.77,23.68,-2.17,-2.01,2.957870855869133,227.19206972022442
2022-05-15 13:01:40.928293183,-1.9,2.33,0.07,345.76,23.66,-2.33,-1.9,3.0064763428305903,230.80445461604185
2022-05-15 13:01:41.028291518,-1.82,1.82,0.2,345.76,23.66,-1.82,-1.82,2.573868683519033,225.0
2022-05-15 13:01:41.128289853,-1.94,2.22,0.0,345.75,23.64,-2.22,-1.94,2.9482198018465313,228.85063882391074
2022-05-15 13:01:41.228288188,-1.9,2.15,0.1,345.74,23.63,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 13:01:41.328286523,-1.87,2.19,0.17,345.74,23.63,-2.19,-1.87,2.8797569341873284,229.5066068837683
2022-05-15 13:01:41.428284857,-1.85,1.73,0.17,345.74,23.63,-1.73,-1.85,2.5328639916110776,223.0801898700445
2022-05-15 13:01:41.528283192,-1.98,2.32,0.06,345.75,23.64,-2.32,-1.98,3.0500491799313663,229.52095789958142
2022-05-15 13:01:41.628281527,-1.92,2.29,0.12,345.74,23.63,-2.29,-1.92,2.9883942176359533,230.0225911810536
2022-05-15 13:01:41.728279862,-1.8,2.1,0.02,345.75,23.64,-2.1,-1.8,2.7658633371878665,229.3987053549955
2022-05-15 13:01:41.828278197,-1.87,2.03,0.07,345.75,23.64,-2.03,-1.87,2.760036231646244,227.34927864748013
2022-05-15 13:01:41.928276531,-1.98,2.21,0.1,345.75,23.64,-2.21,-1.98,2.9672377727442067,228.14196113693623
2022-05-15 13:01:42.028274866,-1.79,2.17,-0.03,345.75,23.64,-2.17,-1.79,2.8130055101261355,230.48129659469734
2022-05-15 13:01:42.128273201,-1.9,2.13,0.03,345.76,23.66,-2.13,-1.9,2.854277491765648,228.26643903763357
2022-05-15 13:01:42.228271536,-2.0,2.27,0.06,345.75,23.64,-2.27,-2.0,3.025376009688713,228.6181012283026
2022-05-15 13:01:42.328269871,-1.87,2.15,0.05,345.75,23.64,-2.15,-1.87,2.849456088449162,228.9843160023722
2022-05-15 13:01:42.428268206,-1.84,2.02,-0.09,345.76,23.66,-2.02,-1.84,2.7323982140237173,227.6698897620076
2022-05-15 13:01:42.528266540,-1.83,2.0,-0.05,345.77,23.68,-2.0,-1.83,2.710885464197999,227.54148653978478
2022-05-15 13:01:42.628264875,-2.0,2.15,0.19,345.77,23.68,-2.15,-2.0,2.9364093720052042,227.0700306530411
2022-05-15 13:01:42.728263210,-1.93,2.15,0.0,345.78,23.7,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-15 13:01:42.828261545,-1.93,2.15,0.13,345.77,23.68,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-15 13:01:42.928259880,-2.0,2.17,0.04,345.76,23.66,-2.17,-2.0,2.9510845463998487,227.33450643666487
2022-05-15 13:01:43.028258214,-1.96,2.2,0.07,345.77,23.68,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-15 13:01:43.128256549,-2.02,2.18,0.1,345.77,23.68,-2.18,-2.02,2.9720026917888216,227.18164140355148
2022-05-15 13:01:43.228254884,-1.96,2.1,0.07,345.77,23.68,-2.1,-1.96,2.8725598340156466,226.97493401088198
2022-05-15 13:01:43.328253219,-2.1,2.1,0.16,345.77,23.68,-2.1,-2.1,2.9698484809834995,225.0
2022-05-15 13:01:43.428251554,-1.89,1.96,0.15,345.77,23.68,-1.96,-1.89,2.7228110474287415,226.04162667600997
2022-05-15 13:01:43.528249888,-1.88,2.18,0.13,345.77,23.68,-2.18,-1.88,2.878680253171581,229.22599817795845
2022-05-15 13:01:43.628248223,-1.83,2.26,0.07,345.77,23.68,-2.26,-1.83,2.908006189814595,231.00171363482636
2022-05-15 13:01:43.728246558,-1.88,2.08,0.01,345.78,23.7,-2.08,-1.88,2.803711825420009,227.89126959622055
2022-05-15 13:01:43.828244893,-1.92,2.04,0.09,345.78,23.69,-2.04,-1.92,2.8014282071829006,226.73570458892837
2022-05-15 13:01:43.928243228,-1.79,2.0,0.11,345.78,23.69,-2.0,-1.79,2.6840454541605663,228.1714572162978
2022-05-15 13:01:44.028241563,-1.84,1.94,-0.02,345.78,23.69,-1.94,-1.84,2.673798795721174,226.51540790002213
2022-05-15 13:01:44.128239897,-1.82,2.27,0.1,345.77,23.68,-2.27,-1.82,2.909518860567843,231.2786826127888
2022-05-15 13:01:44.228238232,-1.96,1.97,0.01,345.78,23.7,-1.97,-1.96,2.7789386463180508,225.1457904729192
2022-05-15 13:01:44.328236567,-1.92,2.14,0.13,345.77,23.68,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-15 13:01:44.428234902,-1.96,2.03,0.15,345.76,23.66,-2.03,-1.96,2.821790211904492,226.00508600525419
2022-05-15 13:01:44.528233237,-1.93,2.19,0.02,345.76,23.66,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 13:01:44.628231571,-1.91,2.17,0.03,345.76,23.66,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 13:01:44.728229906,-1.64,1.93,0.02,345.76,23.66,-1.93,-1.64,2.532686320885395,229.64408192556104
2022-05-15 13:01:44.828228241,-1.91,2.1,-0.01,345.77,23.67,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-15 13:01:44.928226576,-2.01,2.1,0.13,345.77,23.68,-2.1,-2.01,2.9069055712217415,226.25445162268153
2022-05-15 13:01:45.028224911,-1.84,2.1,0.0,345.76,23.66,-2.1,-1.84,2.7920601712713857,228.7754658242898
2022-05-15 13:01:45.128223246,-1.84,2.0,-0.02,345.77,23.68,-2.0,-1.84,2.7176460402340847,227.3859440303888
2022-05-15 13:01:45.228221580,-1.75,1.93,0.1,345.77,23.68,-1.93,-1.75,2.605263902179585,227.80027916803792
2022-05-15 13:01:45.328219915,-1.93,2.26,0.12,345.77,23.67,-2.26,-1.93,2.971952220342716,229.50325958111904
2022-05-15 13:01:45.428218250,-1.77,2.17,0.03,345.76,23.66,-2.17,-1.77,2.800321410124202,230.79696861907
2022-05-15 13:01:45.528216585,-1.92,1.95,0.06,345.78,23.69,-1.95,-1.92,2.7365854636754903,225.44414443311192
2022-05-15 13:01:45.628214920,-2.02,2.19,0.08,345.77,23.68,-2.19,-2.02,2.979345565724124,227.3123500452048
2022-05-15 13:01:45.728213254,-1.72,2.11,0.12,345.77,23.68,-2.11,-1.72,2.722223356008834,230.81425558747935
2022-05-15 13:01:45.828211589,-1.74,1.97,-0.01,345.77,23.68,-1.97,-1.74,2.628402556687236,228.54748938019662
2022-05-15 13:01:45.928209924,-1.98,1.98,0.12,345.76,23.66,-1.98,-1.98,2.8001428534987283,225.0
2022-05-15 13:01:46.028208259,-1.99,2.34,0.05,345.75,23.64,-2.34,-1.99,3.0717584540455,229.62125140201414
2022-05-15 13:01:46.128206594,-1.82,2.23,0.06,345.75,23.63,-2.23,-1.82,2.8784197053244336,230.78061972144536
2022-05-15 13:01:46.228204928,-1.96,2.19,0.12,345.73,23.61,-2.19,-1.96,2.938996427354072,228.17218354583875
2022-05-15 13:01:46.328203263,-1.83,2.15,0.18,345.73,23.61,-2.15,-1.83,2.8233667845322543,229.59680752970945
2022-05-15 13:01:46.428201598,-1.77,2.46,-0.04,345.71,23.57,-2.46,-1.77,3.0305940011819463,234.264523985133
2022-05-15 13:01:46.528199933,-1.98,1.94,0.18,345.71,23.58,-1.94,-1.98,2.7720028860013834,224.41536947929484
2022-05-15 13:01:46.628198268,-1.83,2.18,0.07,345.71,23.57,-2.18,-1.83,2.8462782717085133,229.9882371590334
2022-05-15 13:01:46.728196603,-1.9,2.3,0.13,345.7,23.56,-2.3,-1.9,2.9832867780352594,230.4403320310055
2022-05-15 13:01:46.828194937,-1.98,2.18,0.0,345.73,23.61,-2.18,-1.98,2.944961799412685,227.75248540026868
2022-05-15 13:01:46.928193272,-1.9,2.21,-0.01,345.73,23.61,-2.21,-1.9,2.914463930125058,229.31341211020327
2022-05-15 13:01:47.028191607,-2.0,2.12,0.1,345.73,23.61,-2.12,-2.0,2.9145153971114994,226.6683374482933
2022-05-15 13:01:47.128189942,-2.18,2.33,0.11,345.73,23.61,-2.33,-2.18,3.190814942926023,226.904922401294
2022-05-15 13:01:47.228188277,-1.69,2.16,-0.13,345.72,23.58,-2.16,-1.69,2.7425717857514686,231.96011049928694
2022-05-15 13:01:47.328186611,-1.78,1.98,0.1,345.72,23.59,-1.98,-1.78,2.662480046873591,228.04477844419398
2022-05-15 13:01:47.428184946,-1.93,2.29,0.12,345.71,23.57,-2.29,-1.93,2.99482887658043,229.87598621246218
2022-05-15 13:01:47.528183281,-1.86,2.24,-0.04,345.71,23.58,-2.24,-1.86,2.9115631540462936,230.29521293661713
2022-05-15 13:01:47.628181616,-1.53,1.79,0.03,345.71,23.57,-1.79,-1.53,2.3547823678633235,229.47787957384963
2022-05-15 13:01:47.728179951,-1.76,1.82,-0.08,345.74,23.62,-1.82,-1.76,2.5317977802344327,225.96017456666635
2022-05-15 13:01:47.828178285,-1.86,2.31,-0.05,345.72,23.59,-2.31,-1.86,2.965754541427864,231.1591630291431
2022-05-15 13:01:47.928176620,-1.67,1.98,0.0,345.71,23.58,-1.98,-1.67,2.590231649872266,229.8545666782367
2022-05-15 13:01:48.028174955,-2.01,2.01,-0.02,345.71,23.57,-2.01,-2.01,2.842569260369921,225.0
2022-05-15 13:01:48.128173290,-1.78,2.26,0.21,345.69,23.54,-2.26,-1.78,2.876803781977492,231.77565616939899
2022-05-15 13:01:48.228171625,-2.06,2.01,0.06,345.69,23.54,-2.01,-2.06,2.8781417616232874,224.2961560517786
2022-05-15 13:01:48.328169960,-2.02,2.01,0.09,345.69,23.54,-2.01,-2.02,2.8496491012052694,224.857827141643
2022-05-15 13:01:48.428168294,-1.87,1.97,0.06,345.69,23.54,-1.97,-1.87,2.716210595664482,226.49174043537272
2022-05-15 13:01:48.528166629,-1.98,2.34,0.05,345.7,23.56,-2.34,-1.98,3.065289545866752,229.7636416907262
2022-05-15 13:01:48.628164964,-1.74,1.75,0.17,345.7,23.54,-1.75,-1.74,2.4678127967899024,225.164170838717
2022-05-15 13:01:48.728163299,-1.75,1.59,-0.15,345.71,23.57,-1.59,-1.75,2.3644449665830667,222.2573886425184
2022-05-15 13:01:48.828161634,-1.98,2.16,0.19,345.71,23.57,-2.16,-1.98,2.9301877072979474,227.48955292199915
2022-05-15 13:01:48.928159968,-1.84,2.0,-0.21,345.72,23.59,-2.0,-1.84,2.7176460402340847,227.3859440303888
2022-05-15 13:01:49.028158303,-1.83,2.16,0.13,345.71,23.57,-2.16,-1.83,2.8309892264012597,229.7279878188422
2022-05-15 13:01:49.128156638,-1.99,2.24,-0.06,345.71,23.57,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-15 13:01:49.228154973,-2.06,2.4,0.02,345.71,23.58,-2.4,-2.06,3.1628468189275303,229.35940784434482
2022-05-15 13:01:49.328153308,-1.91,2.22,0.08,345.71,23.56,-2.22,-1.91,2.928566202085929,229.2926021808893
2022-05-15 13:01:49.428151642,-2.0,2.18,0.04,345.71,23.58,-2.18,-2.0,2.9584455377782435,227.46575899499777
2022-05-15 13:01:49.528149977,-1.9,2.13,0.13,345.71,23.58,-2.13,-1.9,2.854277491765648,228.26643903763357
2022-05-15 13:01:49.628148312,-2.03,2.26,-0.1,345.72,23.59,-2.26,-2.03,3.037844630655096,228.06886361009862
2022-05-15 13:01:49.728146647,-1.98,2.33,0.09,345.72,23.59,-2.33,-1.98,3.0576625059021802,229.64260219829768
2022-05-15 13:01:49.828144982,-1.88,2.11,0.23,345.73,23.59,-2.11,-1.88,2.82603963171078,228.29911331917396
2022-05-15 13:01:49.928143317,-1.64,1.9,-0.05,345.74,23.63,-1.9,-1.64,2.509900396430105,229.2006222046354
2022-05-15 13:01:50.028141651,-2.09,2.26,0.23,345.74,23.62,-2.26,-2.09,3.078262496929071,227.23800651398028
2022-05-15 13:01:50.128139986,-1.76,1.93,0.03,345.75,23.63,-1.93,-1.76,2.6119915773217954,227.63777779702852
2022-05-15 13:01:50.228138321,-1.7,1.91,-0.03,345.74,23.62,-1.91,-1.7,2.5569708641280995,228.32924353354684
2022-05-15 13:01:50.328136656,-1.96,2.11,0.16,345.74,23.62,-2.11,-1.96,2.8798784696580513,227.1106827690929
2022-05-15 13:01:50.428134991,-2.12,2.2,0.05,345.75,23.64,-2.2,-2.12,3.05522503262853,226.06091169026422
2022-05-15 13:01:50.528133325,-1.87,2.15,0.13,345.75,23.63,-2.15,-1.87,2.849456088449162,228.9843160023722
2022-05-15 13:01:50.628131660,-1.82,2.1,0.13,345.74,23.63,-2.1,-1.82,2.7789206537790894,229.08561677997488
2022-05-15 13:01:50.728129995,-2.01,2.05,0.04,345.74,23.63,-2.05,-2.01,2.870992859621911,225.56447217530695
2022-05-15 13:01:50.828128330,-1.97,2.21,0.11,345.74,23.63,-2.21,-1.97,2.9605742686174925,228.28610197907528
2022-05-15 13:01:50.928126665,-1.97,2.23,-0.07,345.75,23.64,-2.23,-1.97,2.9755335655979414,228.5423611921937
2022-05-15 13:01:51.028125000,-1.91,1.99,0.18,345.75,23.64,-1.99,-1.91,2.75829657578731,226.17513323723935
2022-05-15 13:01:51.128123334,-1.93,2.09,0.14,345.76,23.66,-2.09,-1.93,2.844819853699,227.2792260214267
2022-05-15 13:01:51.228121669,-1.89,2.16,0.08,345.74,23.63,-2.16,-1.89,2.8701393694383555,228.81407483429035
2022-05-15 13:01:51.328120004,-1.8,2.18,0.16,345.75,23.64,-2.18,-1.8,2.827083302628347,230.45391888859123
2022-05-15 13:01:51.428118339,-1.97,2.2,0.11,345.74,23.63,-2.2,-1.97,2.9531169973436544,228.15700008540514
2022-05-15 13:01:51.528116674,-1.96,2.3,0.17,345.74,23.63,-2.3,-1.96,3.0218537357059487,229.56322975423785
2022-05-15 13:01:51.628115008,-1.67,2.22,-0.07,345.73,23.61,-2.22,-1.67,2.7780028797681258,233.04760308861728
2022-05-15 13:01:51.728113343,-1.95,2.3,-0.06,345.73,23.61,-2.3,-1.95,3.0153772566629202,229.70785224437222
2022-05-15 13:01:51.828111678,-2.0,2.05,0.1,345.72,23.59,-2.05,-2.0,2.864000698323937,225.70731936854423
2022-05-15 13:01:51.928110013,-1.91,2.24,0.01,345.72,23.59,-2.24,-1.91,2.943756104027642,229.54648338271798
2022-05-15 13:01:52.028108348,-1.87,2.17,0.09,345.71,23.58,-2.17,-1.87,2.86457675756821,229.24684260702347
2022-05-15 13:01:52.128106682,-1.98,2.12,0.08,345.73,23.61,-2.12,-1.98,2.900827468154561,226.95568139752288
2022-05-15 13:01:52.228105017,-1.98,2.2,0.07,345.72,23.59,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 13:01:52.328103352,-2.1,2.23,0.15,345.72,23.59,-2.23,-2.1,3.063151971417677,226.71968003906986
2022-05-15 13:01:52.428101687,-2.08,2.37,0.04,345.74,23.61,-2.37,-2.08,3.1532998588779977,228.72860983277099
2022-05-15 13:01:52.528100022,-1.79,2.1,0.16,345.74,23.61,-2.1,-1.79,2.759365869180816,229.5563584384892
2022-05-15 13:01:52.628098357,-1.76,2.14,0.11,345.73,23.61,-2.14,-1.76,2.7707760645710797,230.56509883491165
2022-05-15 13:01:52.728096691,-2.03,2.29,0.08,345.72,23.59,-2.29,-2.03,3.060228749619871,228.44420251465328
2022-05-15 13:01:52.828095026,-1.9,2.23,0.14,345.74,23.61,-2.23,-1.9,2.9296586831916103,229.56840727863474
2022-05-15 13:01:52.928093361,-1.95,2.29,0.12,345.74,23.63,-2.29,-1.95,3.007756639091667,229.5846628757317
2022-05-15 13:01:53.028091696,-1.89,2.22,-0.06,345.74,23.63,-2.22,-1.89,2.91556169545424,229.59054318560604
2022-05-15 13:01:53.128090031,-1.94,2.14,0.13,345.74,23.63,-2.14,-1.94,2.8884597971929606,227.80637025178825
2022-05-15 13:01:53.228088365,-1.94,2.2,0.22,345.75,23.64,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-15 13:01:53.328086700,-1.97,2.08,0.03,345.76,23.66,-2.08,-1.97,2.8648385643871803,226.55579917392774
2022-05-15 13:01:53.428085035,-1.78,2.12,0.02,345.76,23.66,-2.12,-1.78,2.7681762949638884,229.98241959037583
2022-05-15 13:01:53.528083370,-1.91,1.94,0.18,345.75,23.64,-1.94,-1.91,2.722443755158222,225.4464515837716
2022-05-15 13:01:53.628081705,-1.83,2.1,-0.17,345.75,23.64,-2.1,-1.83,2.785480209945854,228.93017554572546
2022-05-15 13:01:53.728080039,-1.82,1.96,0.01,345.76,23.66,-1.96,-1.82,2.674696244435992,227.12109639666144
2022-05-15 13:01:53.828078374,-1.79,2.14,0.04,345.76,23.66,-2.14,-1.79,2.7899283144912523,230.0892509083689
2022-05-15 13:01:53.928076709,-1.85,2.11,0.03,345.77,23.68,-2.11,-1.85,2.8061717695109114,228.75645254780406
2022-05-15 13:01:54.028075044,-1.65,2.03,0.08,345.76,23.66,-2.03,-1.65,2.615989296614189,230.89551701236934
2022-05-15 13:01:54.128073379,-1.71,1.95,0.01,345.78,23.69,-1.95,-1.71,2.5935689695861184,228.75172907052595
2022-05-15 13:01:54.228071714,-1.87,2.05,0.13,345.78,23.69,-2.05,-1.87,2.7747792705006287,227.62908188563864
2022-05-15 13:01:54.328070048,-1.9,2.1,0.11,345.77,23.68,-2.1,-1.9,2.831960451701259,227.86240522611175
2022-05-15 13:01:54.428068383,-1.98,2.16,0.05,345.76,23.66,-2.16,-1.98,2.9301877072979474,227.48955292199915
2022-05-15 13:01:54.528066718,-1.92,2.18,0.14,345.75,23.64,-2.18,-1.92,2.904961273407961,228.62853215543643
2022-05-15 13:01:54.628065053,-1.95,2.29,0.06,345.75,23.64,-2.29,-1.95,3.007756639091667,229.5846628757317
2022-05-15 13:01:54.728063388,-1.94,2.23,-0.03,345.76,23.66,-2.23,-1.94,2.955757094214611,228.97819342286715
2022-05-15 13:01:54.828061722,-1.88,2.06,0.05,345.74,23.63,-2.06,-1.88,2.7889065957826555,227.61575487542186
2022-05-15 13:01:54.928060057,-1.94,1.87,0.1,345.73,23.61,-1.87,-1.94,2.6945314991664135,223.9474400583059
2022-05-15 13:01:55.028058392,-2.01,2.26,0.06,345.74,23.62,-2.26,-2.01,3.024516490284025,228.35072870898904
2022-05-15 13:01:55.128056727,-1.89,2.25,0.11,345.74,23.63,-2.25,-1.89,2.938468989116611,229.9697407281103
2022-05-15 13:01:55.228055062,-1.95,2.09,-0.03,345.74,23.63,-2.09,-1.95,2.8584261403786524,226.98470311215357
2022-05-15 13:01:55.328053396,-1.91,2.14,-0.02,345.74,23.63,-2.14,-1.91,2.8683967647450728,228.25034314533664
2022-05-15 13:01:55.428051731,-1.88,2.11,0.09,345.74,23.63,-2.11,-1.88,2.82603963171078,228.29911331917396
2022-05-15 13:01:55.528050066,-1.87,2.08,-0.08,345.74,23.63,-2.08,-1.87,2.7970162673820833,228.043239682827
2022-05-15 13:01:55.628048401,-2.0,2.04,-0.05,345.75,23.64,-2.04,-2.0,2.856851413707055,225.56726640985792
2022-05-15 13:01:55.728046736,-2.0,2.31,0.05,345.74,23.63,-2.31,-2.0,3.055503231875234,229.11395764139624
2022-05-15 13:01:55.828045071,-1.93,2.19,0.05,345.75,23.63,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 13:01:55.928043405,-1.9,2.15,0.12,345.73,23.61,-2.15,-1.9,2.8692333470807143,228.5322945838909
