2022-05-15 13:08:13.721752331,-2.9,3.49,0.02,345.79,23.71,-3.49,-2.9,4.53763154079306,230.27526375747834
2022-05-15 13:08:13.821750666,-2.84,3.29,0.23,345.79,23.7,-3.29,-2.84,4.346228249873676,229.19852126484525
2022-05-15 13:08:13.921749000,-2.89,3.1,0.03,345.8,23.71,-3.1,-2.89,4.238171775659877,227.0078777627214
2022-05-15 13:08:14.021747335,-3.03,3.31,-0.01,345.8,23.73,-3.31,-3.03,4.4874268796271215,227.52876973963475
2022-05-15 13:08:14.121745670,-3.19,3.32,0.06,345.82,23.75,-3.32,-3.19,4.604182880816095,226.14400330190708
2022-05-15 13:08:14.221744005,-3.0,3.16,0.16,345.81,23.74,-3.16,-3.0,4.357246837166791,226.48786752882776
2022-05-15 13:08:14.321742340,-2.81,3.13,0.12,345.82,23.75,-3.13,-2.81,4.206304791619361,228.0836604944703
2022-05-15 13:08:14.421740674,-3.11,3.32,-0.06,345.82,23.76,-3.32,-3.11,4.549120794175507,226.87058141020356
2022-05-15 13:08:14.521739009,-2.83,3.49,0.27,345.83,23.77,-3.49,-2.83,4.49321711026743,230.96181010366067
2022-05-15 13:08:14.621737344,-2.58,3.0,-0.05,345.85,23.8,-3.0,-2.58,3.9568169025114117,229.30446896050796
2022-05-15 13:08:14.721735679,-3.14,3.51,0.02,345.84,23.79,-3.51,-3.14,4.709532885541835,228.1846019845582
2022-05-15 13:08:14.821734014,-3.0,3.33,0.18,345.84,23.79,-3.33,-3.0,4.482064256567503,227.98428214359336
2022-05-15 13:08:14.921732349,-2.96,3.42,0.36,345.84,23.79,-3.42,-2.96,4.52305206691234,229.1239075603156
2022-05-15 13:08:15.021730683,-2.85,3.5,0.18,345.84,23.79,-3.5,-2.85,4.513590588434003,230.84456587738686
2022-05-15 13:08:15.121729018,-2.82,3.3,-0.01,345.85,23.8,-3.3,-2.82,4.340783339444621,229.48460600954462
2022-05-15 13:08:15.221727353,-2.89,3.48,0.11,345.84,23.78,-3.48,-2.89,4.5235494912734175,230.29173271373023
2022-05-15 13:08:15.321725688,-2.32,2.89,-0.21,345.85,23.8,-2.89,-2.32,3.7060086346364605,231.24361235231967
2022-05-15 13:08:15.421724023,-2.63,2.47,0.18,345.85,23.81,-2.47,-2.63,3.608018846957427,223.20307472730403
2022-05-15 13:08:15.521722357,-2.96,3.32,0.23,345.84,23.79,-3.32,-2.96,4.447920862605359,228.2808807726094
2022-05-15 13:08:15.621720692,-2.7,3.28,0.24,345.85,23.8,-3.28,-2.7,4.248340852615289,230.5397880735545
2022-05-15 13:08:15.721719027,-3.0,3.27,0.16,345.85,23.82,-3.27,-3.0,4.437668306667366,227.46575899499774
2022-05-15 13:08:15.821717362,-2.79,2.86,-0.06,345.84,23.78,-2.86,-2.79,3.99545992346313,225.7098228981902
2022-05-15 13:08:15.921715697,-2.93,3.52,0.24,345.82,23.76,-3.52,-2.93,4.579879911089373,230.22646456529276
2022-05-15 13:08:16.021714031,-2.79,3.19,-0.12,345.83,23.77,-3.19,-2.79,4.237947616476636,228.8267930981243
2022-05-15 13:08:16.121712366,-2.97,3.52,0.09,345.82,23.76,-3.52,-2.97,4.605572711400831,229.84400037508067
2022-05-15 13:08:16.221710701,-3.03,3.07,0.23,345.82,23.75,-3.07,-3.03,4.313444099556641,225.3757046446568
2022-05-15 13:08:16.321709036,-2.99,3.48,0.13,345.83,23.77,-3.48,-2.99,4.5880823881007196,229.3309798788389
2022-05-15 13:08:16.421707371,-2.85,3.19,0.24,345.83,23.77,-3.19,-2.85,4.277686290507989,228.22185892546588
2022-05-15 13:08:16.521705706,-3.05,3.25,0.19,345.84,23.8,-3.25,-3.05,4.45701693961331,226.81830296445182
2022-05-15 13:08:16.621704040,-2.81,3.35,0.16,345.85,23.8,-3.35,-2.81,4.372482132610721,230.00987505855443
2022-05-15 13:08:16.721702375,-2.62,3.18,0.02,345.85,23.8,-3.18,-2.62,4.120291251841307,230.51491159124507
2022-05-15 13:08:16.821700710,-3.07,3.19,0.14,345.83,23.78,-3.19,-3.07,4.427301661283089,226.09818715074005
2022-05-15 13:08:16.921699045,-3.19,3.23,0.17,345.83,23.77,-3.23,-3.19,4.5397136473570665,225.35697843073228
2022-05-15 13:08:17.021697380,-2.79,3.32,0.1,345.83,23.77,-3.32,-2.79,4.336646169564679,229.9576009346244
2022-05-15 13:08:17.121695714,-2.73,2.76,-0.22,345.84,23.78,-2.76,-2.73,3.8820741878537044,225.31308857502066
2022-05-15 13:08:17.221694049,-3.01,3.11,0.03,345.83,23.78,-3.11,-3.01,4.328071163925103,225.93612224135668
2022-05-15 13:08:17.321692384,-2.91,2.97,0.31,345.84,23.78,-2.97,-2.91,4.158004329002075,225.58463052070516
2022-05-15 13:08:17.421690719,-2.95,3.49,0.22,345.83,23.78,-3.49,-2.95,4.569748351933616,229.79309210165763
2022-05-15 13:08:17.521689054,-2.87,3.35,0.21,345.84,23.79,-3.35,-2.87,4.41128099309033,229.41279332606965
2022-05-15 13:08:17.621687388,-3.02,3.44,0.26,345.84,23.78,-3.44,-3.02,4.577553931959732,228.71987717232423
2022-05-15 13:08:17.721685723,-2.9,3.49,0.08,345.85,23.8,-3.49,-2.9,4.53763154079306,230.27526375747834
2022-05-15 13:08:17.821684058,-2.99,2.97,0.13,345.86,23.82,-2.97,-2.99,4.2143801442205,224.8077330052014
2022-05-15 13:08:17.921682393,-3.14,3.56,0.23,345.84,23.8,-3.56,-3.14,4.746914787522523,228.58698216887458
2022-05-15 13:08:18.021680728,-3.22,3.49,0.18,345.85,23.81,-3.49,-3.22,4.74852608711377,227.30425027080915
2022-05-15 13:08:18.121679063,-2.58,2.85,-0.12,345.85,23.81,-2.85,-2.58,3.844333492297462,227.8466169158161
2022-05-15 13:08:18.221677397,-3.17,3.54,0.09,345.84,23.79,-3.54,-3.17,4.751894359095118,228.15618349326087
2022-05-15 13:08:18.321675732,-2.98,3.43,0.13,345.85,23.81,-3.43,-2.98,4.5437099379251755,229.01573616547935
2022-05-15 13:08:18.421674067,-3.14,3.28,0.33,345.84,23.79,-3.28,-3.14,4.540704791108975,226.24924267869724
2022-05-15 13:08:18.521672402,-2.72,3.26,0.15,345.83,23.77,-3.26,-2.72,4.2457037108116715,230.15987174695945
2022-05-15 13:08:18.621670737,-3.05,3.05,0.3,345.83,23.78,-3.05,-3.05,4.313351365237939,225.0
2022-05-15 13:08:18.721669071,-3.03,3.57,0.01,345.83,23.77,-3.57,-3.03,4.682499332621415,229.67741785888174
2022-05-15 13:08:18.821667406,-3.1,3.28,0.15,345.83,23.77,-3.28,-3.1,4.51313638171948,226.61606665068572
2022-05-15 13:08:18.921665741,-3.07,3.46,0.25,345.82,23.75,-3.46,-3.07,4.625635091530675,228.41789312673623
2022-05-15 13:08:19.021664076,-3.06,3.19,0.21,345.83,23.77,-3.19,-3.06,4.420373287404583,226.19158039191288
2022-05-15 13:08:19.121662411,-2.91,3.57,0.11,345.81,23.73,-3.57,-2.91,4.60575726672607,230.81562652949123
2022-05-15 13:08:19.221660746,-3.04,3.44,0.15,345.8,23.72,-3.44,-3.04,4.590773355329143,228.5322945838909
2022-05-15 13:08:19.321659080,-2.97,3.5,0.15,345.79,23.7,-3.5,-2.97,4.590305000759754,229.68301572697553
2022-05-15 13:08:19.421657415,-3.14,3.38,0.16,345.78,23.68,-3.38,-3.14,4.6134585724811705,227.108095312357
2022-05-15 13:08:19.521655750,-2.76,3.57,0.05,345.77,23.67,-3.57,-2.76,4.512482686947397,232.29205896458268
2022-05-15 13:08:19.621654085,-2.39,2.35,-0.18,345.78,23.68,-2.35,-2.39,3.3518054836162556,224.51650278910972
2022-05-15 13:08:19.721652420,-2.7,2.53,-0.09,345.78,23.68,-2.53,-2.7,3.700121619622793,223.13826877815745
2022-05-15 13:08:19.821650754,-3.05,3.48,0.15,345.77,23.67,-3.48,-3.05,4.627407481517054,228.76748344019876
2022-05-15 13:08:19.921649089,-2.92,3.0,-0.3,345.77,23.67,-3.0,-2.92,4.186454347057901,225.77422016492807
2022-05-15 13:08:20.021647424,-2.95,3.5,-0.01,345.76,23.66,-3.5,-2.95,4.577390086064328,229.87389642220475
2022-05-15 13:08:20.121645759,-2.79,3.09,-0.11,345.79,23.7,-3.09,-2.79,4.163195887776601,227.9207215210004
2022-05-15 13:08:20.221644094,-3.11,3.74,0.18,345.76,23.66,-3.74,-3.11,4.864123764872765,230.2547561078823
2022-05-15 13:08:20.321642428,-2.71,2.66,-0.08,345.78,23.69,-2.66,-2.71,3.7973280079550675,224.46653515962166
2022-05-15 13:08:20.421640763,-3.03,3.32,0.15,345.75,23.64,-3.32,-3.03,4.4948081160378806,227.6148407463892
2022-05-15 13:08:20.521639098,-2.87,3.2,0.29,345.75,23.63,-3.2,-2.87,4.29847647428714,228.11186362800393
2022-05-15 13:08:20.621637433,-3.04,3.39,-0.06,345.73,23.61,-3.39,-3.04,4.55342728063159,228.11566913939
2022-05-15 13:08:20.721635768,-3.05,3.53,0.2,345.73,23.6,-3.53,-3.05,4.665125936135057,229.17224100265435
2022-05-15 13:08:20.821634103,-2.92,3.19,0.1,345.74,23.62,-3.19,-2.92,4.3246387132337425,227.53024594037936
2022-05-15 13:08:20.921632437,-3.09,3.66,0.04,345.74,23.61,-3.66,-3.09,4.7899582461645736,229.82685878112298
2022-05-15 13:08:21.021630772,-3.07,3.41,0.06,345.73,23.6,-3.41,-3.07,4.588354824989018,228.00350582930696
2022-05-15 13:08:21.121629107,-2.93,3.48,0.34,345.73,23.6,-3.48,-2.93,4.54920872240437,229.9041628767403
2022-05-15 13:08:21.221627442,-3.0,3.3,0.03,345.73,23.6,-3.3,-3.0,4.459820624195552,227.72631099390625
2022-05-15 13:08:21.321625777,-2.91,3.27,0.19,345.73,23.6,-3.27,-2.91,4.3773279520730455,228.3338506615366
2022-05-15 13:08:21.421624111,-3.11,3.3,0.31,345.74,23.61,-3.3,-3.11,4.534545181162053,226.69781771965432
2022-05-15 13:08:21.521622446,-2.87,2.98,-0.06,345.75,23.63,-2.98,-2.87,4.137305886685199,226.07722959164948
2022-05-15 13:08:21.621620781,-3.18,3.52,0.02,345.74,23.63,-3.52,-3.18,4.743711626985772,227.90505504666447
2022-05-15 13:08:21.721619116,-2.94,3.24,0.28,345.76,23.65,-3.24,-2.94,4.375065713792194,227.77916686407207
2022-05-15 13:08:21.821617451,-3.17,3.54,0.02,345.75,23.63,-3.54,-3.17,4.751894359095118,228.15618349326087
2022-05-15 13:08:21.921615785,-3.04,3.64,-0.11,345.74,23.62,-3.64,-3.04,4.742488798089037,230.13255443987296
2022-05-15 13:08:22.021614120,-3.13,3.46,0.13,345.75,23.64,-3.46,-3.13,4.665672513153918,227.8667415448436
2022-05-15 13:08:22.121612455,-3.07,3.65,0.13,345.76,23.65,-3.65,-3.07,4.769423445239477,229.93294662867737
2022-05-15 13:08:22.221610790,-3.31,3.37,0.09,345.75,23.64,-3.37,-3.31,4.7236638322387,225.51461891111717
2022-05-15 13:08:22.321609125,-3.11,3.4,0.06,345.74,23.62,-3.4,-3.11,4.6078302920138015,227.55066024933038
2022-05-15 13:08:22.421607460,-3.14,3.47,0.16,345.74,23.62,-3.47,-3.14,4.679797004144517,227.8580819951901
2022-05-15 13:08:22.521605794,-2.85,3.31,0.12,345.73,23.6,-3.31,-2.85,4.36790567663726,229.27065440960934
2022-05-15 13:08:22.621604129,-2.82,3.47,0.15,345.72,23.58,-3.47,-2.82,4.471386809480924,230.8999254727108
2022-05-15 13:08:22.721602464,-2.94,3.22,-0.02,345.7,23.54,-3.22,-2.94,4.360275220671283,227.6025622024998
2022-05-15 13:08:22.821600799,-3.24,3.71,0.06,345.71,23.56,-3.71,-3.24,4.925616712656396,228.86878812888293
2022-05-15 13:08:22.921599134,-3.05,3.18,0.05,345.72,23.59,-3.18,-3.05,4.406234219829899,226.19540458190198
2022-05-15 13:08:23.021597468,-2.98,3.3,-0.08,345.71,23.56,-3.3,-2.98,4.446391795602362,227.91700728662772
2022-05-15 13:08:23.121595803,-3.2,3.39,0.17,345.72,23.58,-3.39,-3.2,4.661770050098997,226.6514693769718
2022-05-15 13:08:23.221594138,-3.23,3.57,0.15,345.73,23.6,-3.57,-3.23,4.81433276789214,227.86240522611175
2022-05-15 13:08:23.321592473,-2.75,3.29,0.02,345.72,23.59,-3.29,-2.75,4.287959887872087,230.10888734765356
2022-05-15 13:08:23.421590808,-2.88,3.57,-0.21,345.73,23.61,-3.57,-2.88,4.586861672211186,231.10609384728426
2022-05-15 13:08:23.521589142,-3.07,3.23,0.19,345.74,23.62,-3.23,-3.07,4.456209151285428,226.45481817675247
2022-05-15 13:08:23.621587477,-2.61,3.51,-0.02,345.75,23.63,-3.51,-2.61,4.374037036880232,233.36588612403258
2022-05-15 13:08:23.721585812,-2.87,3.1,-0.02,345.76,23.65,-3.1,-2.87,4.224559148597638,227.20628396295166
2022-05-15 13:08:23.821584147,-3.09,3.58,0.05,345.73,23.61,-3.58,-3.09,4.7291119673782305,229.2015876251973
2022-05-15 13:08:23.921582482,-3.0,3.02,0.07,345.74,23.62,-3.02,-3.0,4.256806314597835,225.19035072662976
2022-05-15 13:08:24.021580817,-3.25,3.38,0.07,345.73,23.61,-3.38,-3.25,4.689019087186573,226.12330271407544
2022-05-15 13:08:24.121579151,-2.85,3.31,0.17,345.75,23.63,-3.31,-2.85,4.36790567663726,229.27065440960934
2022-05-15 13:08:24.221577486,-3.31,3.72,0.06,345.75,23.63,-3.72,-3.31,4.979407595286813,228.3377936647313
2022-05-15 13:08:24.321575821,-2.89,3.51,-0.14,345.75,23.64,-3.51,-2.89,4.546669110458776,230.53326229080753
2022-05-15 13:08:24.421574156,-2.95,3.32,0.0,345.76,23.65,-3.32,-2.95,4.441272340219635,228.37717415984812
2022-05-15 13:08:24.521572491,-3.05,3.57,-0.05,345.76,23.65,-3.57,-3.05,4.695465898076568,229.4913526423675
2022-05-15 13:08:24.621570825,-3.04,3.41,0.26,345.75,23.63,-3.41,-3.04,4.568336677610353,228.28313655636433
2022-05-15 13:08:24.721569160,-3.42,3.52,0.05,345.76,23.65,-3.52,-3.42,4.907830477919953,225.8255304704421
2022-05-15 13:08:24.821567495,-3.15,3.47,0.03,345.77,23.67,-3.47,-3.15,4.686512562663201,227.76743039226739
2022-05-15 13:08:24.921565830,-3.09,3.55,-0.06,345.78,23.69,-3.55,-3.09,4.706442393145803,228.962954198133
2022-05-15 13:08:25.021564165,-2.95,3.28,-0.02,345.78,23.69,-3.28,-2.95,4.411451008455154,228.03209526402975
2022-05-15 13:08:25.121562500,-3.0,3.57,0.31,345.77,23.66,-3.57,-3.0,4.663142717095414,229.95845091948536
2022-05-15 13:08:25.221560834,-3.04,3.3,0.03,345.77,23.67,-3.3,-3.04,4.486825158171421,227.34835331309958
2022-05-15 13:08:25.321559169,-3.14,3.55,0.17,345.78,23.68,-3.55,-3.14,4.7394197957133954,228.50701424747362
2022-05-15 13:08:25.421557504,-3.18,3.6,0.05,345.77,23.67,-3.6,-3.18,4.803373814310104,228.54476645559487
2022-05-15 13:08:25.521555839,-3.19,3.34,0.09,345.77,23.67,-3.34,-3.19,4.618625336612616,226.31590440488708
2022-05-15 13:08:25.621554174,-3.26,3.7,0.14,345.77,23.67,-3.7,-3.26,4.931287864239929,228.61733313688217
2022-05-15 13:08:25.721552508,-3.07,3.56,0.06,345.77,23.67,-3.56,-3.07,4.7009041683488935,229.2268449720158
2022-05-15 13:08:25.821550843,-3.24,3.72,0.06,345.75,23.63,-3.72,-3.24,4.933153149862672,228.94518622903755
2022-05-15 13:08:25.921549178,-3.05,3.17,0.27,345.74,23.62,-3.17,-3.05,4.399022618718845,226.10524770127634
2022-05-15 13:08:26.021547513,-2.96,3.67,0.05,345.75,23.63,-3.67,-2.96,4.71492311708261,231.11245218536945
2022-05-15 13:08:26.121545848,-3.37,3.39,0.19,345.76,23.65,-3.39,-3.37,4.780062761094252,225.16951364597708
2022-05-15 13:08:26.221544182,-2.91,3.28,0.24,345.78,23.69,-3.28,-2.91,4.384803302315852,228.4207180141745
2022-05-15 13:08:26.321542517,-3.27,3.66,-0.01,345.79,23.7,-3.66,-3.27,4.908003667480292,228.2210402155005
2022-05-15 13:08:26.421540852,-3.04,3.57,0.28,345.78,23.69,-3.57,-3.04,4.688976434148501,229.58425661776718
2022-05-15 13:08:26.521539187,-3.12,3.2,0.12,345.79,23.7,-3.2,-3.12,4.469272871508295,225.72522429905925
2022-05-15 13:08:26.621537522,-3.27,3.44,0.15,345.79,23.7,-3.44,-3.27,4.746209013518052,226.45129646700767
2022-05-15 13:08:26.721535857,-2.77,3.4,0.15,345.79,23.7,-3.4,-2.77,4.385533034877288,230.83009322632358
2022-05-15 13:08:26.821534191,-2.95,2.77,-0.16,345.8,23.72,-2.77,-2.95,4.046652937922895,223.19758076199673
2022-05-15 13:08:26.921532526,-2.88,3.26,0.05,345.81,23.74,-3.26,-2.88,4.349942528355978,228.54147586408038
2022-05-15 13:08:27.021530861,-3.04,3.39,0.13,345.83,23.77,-3.39,-3.04,4.55342728063159,228.11566913939
2022-05-15 13:08:27.121529196,-3.17,3.15,0.2,345.82,23.75,-3.15,-3.17,4.4689372338398305,224.818684847301
2022-05-15 13:08:27.221527531,-2.98,3.11,-0.16,345.82,23.75,-3.11,-2.98,4.307261310856354,226.22287689593728
2022-05-15 13:08:27.321525865,-3.07,3.55,0.11,345.82,23.75,-3.55,-3.07,4.693335700756979,229.14711931057496
2022-05-15 13:08:27.421524200,-3.01,3.28,0.2,345.81,23.74,-3.28,-3.01,4.451797389819083,227.45792837463077
2022-05-15 13:08:27.521522535,-3.17,3.35,0.09,345.8,23.72,-3.35,-3.17,4.612092800454041,226.58138364642502
2022-05-15 13:08:27.621520870,-3.0,3.15,-0.05,345.82,23.75,-3.15,-3.0,4.35,226.39718102729637
2022-05-15 13:08:27.721519205,-3.14,3.29,0.13,345.8,23.71,-3.29,-3.14,4.547933596700814,226.33636211669594
2022-05-15 13:08:27.821517539,-3.08,3.49,-0.02,345.8,23.72,-3.49,-3.08,4.654728778350034,228.57090503932582
2022-05-15 13:08:27.921515874,-2.89,3.34,0.03,345.8,23.72,-3.34,-2.89,4.416752200429633,229.13136451253578
2022-05-15 13:08:28.021514209,-2.94,3.52,0.24,345.8,23.72,-3.52,-2.94,4.58628389875725,230.13044704765994
2022-05-15 13:08:28.121512544,-2.73,3.11,-0.07,345.79,23.7,-3.11,-2.73,4.138236339311712,228.722901813588
2022-05-15 13:08:28.221510879,-3.14,3.35,0.14,345.78,23.69,-3.35,-3.14,4.591524801196221,226.85330001567928
2022-05-15 13:08:28.321509214,-2.85,3.6,0.01,345.79,23.7,-3.6,-2.85,4.5915683595041905,231.63251461513846
2022-05-15 13:08:28.421507548,-3.04,3.33,0.05,345.79,23.7,-3.33,-3.04,4.508935572837562,227.60664222666958
2022-05-15 13:08:28.521505883,-2.62,3.66,-0.09,345.8,23.72,-3.66,-2.62,4.50111097397076,234.4031323742127
2022-05-15 13:08:28.621504218,-3.31,3.29,0.08,345.82,23.75,-3.29,-3.31,4.666926183260241,224.8263769571615
2022-05-15 13:08:28.721502553,-2.96,3.32,0.01,345.83,23.77,-3.32,-2.96,4.447920862605359,228.2808807726094
2022-05-15 13:08:28.821500888,-2.96,3.37,0.04,345.83,23.77,-3.37,-2.96,4.485365091048888,228.7059243722121
2022-05-15 13:08:28.921499222,-2.91,2.96,-0.03,345.82,23.75,-2.96,-2.91,4.150867379235333,225.48802720516412
2022-05-15 13:08:29.021497557,-2.66,3.13,0.04,345.82,23.76,-3.13,-2.66,4.107614879708175,229.6407774483596
2022-05-15 13:08:29.121495892,-3.11,3.29,0.16,345.83,23.78,-3.29,-3.11,4.527272909821098,226.6110191079416
2022-05-15 13:08:29.221494227,-3.24,3.33,0.31,345.84,23.79,-3.33,-3.24,4.646127419690511,225.7848246029919
2022-05-15 13:08:29.321492562,-3.06,3.14,0.14,345.84,23.79,-3.14,-3.06,4.384426986505762,225.73925935540785
2022-05-15 13:08:29.421490896,-3.21,3.46,0.02,345.84,23.78,-3.46,-3.21,4.719713974384465,227.14651317641292
2022-05-15 13:08:29.521489231,-3.19,3.58,0.19,345.86,23.82,-3.58,-3.19,4.795049530505394,228.29699923978916
2022-05-15 13:08:29.621487566,-3.02,3.53,0.12,345.85,23.81,-3.53,-3.02,4.645567780153466,229.45221528995233
2022-05-15 13:08:29.721485901,-3.29,3.02,-0.13,345.85,23.81,-3.02,-3.29,4.465926555598513,222.54985269731256
2022-05-15 13:08:29.821484236,-3.07,3.56,0.15,345.86,23.82,-3.56,-3.07,4.7009041683488935,229.2268449720158
2022-05-15 13:08:29.921482571,-3.43,3.6,0.21,345.84,23.79,-3.6,-3.43,4.972413900712611,226.3852609623824
2022-05-15 13:08:30.021480905,-2.74,3.46,-0.22,345.84,23.79,-3.46,-2.74,4.413524668561399,231.6240326345175
2022-05-15 13:08:30.121479240,-3.01,3.38,0.12,345.84,23.78,-3.38,-3.01,4.525980556741268,228.3138957428443
2022-05-15 13:08:30.221477575,-2.88,2.97,0.13,345.85,23.8,-2.97,-2.88,4.137064176442034,225.88140399658212
2022-05-15 13:08:30.321475910,-3.28,3.64,-0.11,345.83,23.78,-3.64,-3.28,4.89979591411724,227.97802065194975
2022-05-15 13:08:30.421474245,-2.99,3.04,0.07,345.85,23.81,-3.04,-2.99,4.264000469043126,225.47507849452865
2022-05-15 13:08:30.521472579,-3.11,3.42,0.02,345.83,23.78,-3.42,-3.11,4.622607489285674,227.7179734241873
2022-05-15 13:08:30.621470914,-2.91,3.25,0.0,345.84,23.79,-3.25,-2.91,4.362407592144503,228.1592238342887
2022-05-15 13:08:30.721469249,-3.02,3.31,0.24,345.84,23.78,-3.31,-3.02,4.480680751850103,227.6230909653308
2022-05-15 13:08:30.821467584,-2.86,3.32,0.07,345.83,23.77,-3.32,-2.86,4.382008671830762,229.2568844082151
2022-05-15 13:08:30.921465919,-3.04,3.52,0.02,345.82,23.75,-3.52,-3.04,4.651021393199563,229.1849161251184
2022-05-15 13:08:31.021464253,-2.92,3.9,-0.06,345.82,23.75,-3.9,-2.92,4.872001642035848,233.17714321346574
2022-05-15 13:08:31.121462588,-2.94,3.02,0.03,345.81,23.74,-3.02,-2.94,4.21473605342019,225.76902468257805
2022-05-15 13:08:31.221460923,-2.79,3.18,-0.01,345.81,23.75,-3.18,-2.79,4.230425510513098,228.7376295434101
2022-05-15 13:08:31.321459258,-2.99,3.63,0.19,345.8,23.73,-3.63,-2.99,4.70287146326582,230.52200806907095
2022-05-15 13:08:31.421457593,-2.57,2.97,0.24,345.81,23.74,-2.97,-2.57,3.927569222814539,229.12971306129904
2022-05-15 13:08:31.521455928,-3.2,2.87,0.22,345.79,23.71,-2.87,-3.2,4.29847647428714,221.88813637199607
2022-05-15 13:08:31.621454262,-3.51,3.6,0.14,345.79,23.7,-3.6,-3.51,5.027931980446832,225.72522429905925
2022-05-15 13:08:31.721452597,-3.08,3.09,-0.17,345.78,23.69,-3.09,-3.08,4.362854570118055,225.09286179796544
2022-05-15 13:08:31.821450932,-2.86,2.63,0.28,345.79,23.7,-2.63,-2.86,3.8854214700595864,222.60103321519196
2022-05-15 13:08:31.921449267,-3.28,3.32,0.31,345.78,23.69,-3.32,-3.28,4.666990464957047,225.34724289708578
2022-05-15 13:08:32.021447602,-3.11,3.48,0.1,345.78,23.69,-3.48,-3.11,4.667172591623326,228.21353634814594
2022-05-15 13:08:32.121445936,-3.01,3.46,-0.1,345.79,23.7,-3.46,-3.01,4.586033144232606,228.97861610773725
2022-05-15 13:08:32.221444271,-2.79,2.96,0.17,345.79,23.7,-2.96,-2.79,4.067640593759483,226.69346887031577
2022-05-15 13:08:32.321442606,-2.67,3.2,-0.04,345.78,23.69,-3.2,-2.67,4.16760122852463,230.15922413212638
2022-05-15 13:08:32.421440941,-3.24,3.49,0.09,345.79,23.71,-3.49,-3.24,4.762110876491643,227.1273940202361
2022-05-15 13:08:32.521439276,-3.26,3.81,0.12,345.81,23.74,-3.81,-3.26,5.014349409444859,229.44827988687106
2022-05-15 13:08:32.621437611,-3.06,3.27,0.29,345.79,23.71,-3.27,-3.06,4.478448392021504,226.90011096557686
2022-05-15 13:08:32.721435945,-2.93,3.18,0.28,345.8,23.72,-3.18,-2.93,4.32403746514759,227.34303753867187
2022-05-15 13:08:32.821434280,-2.94,3.2,0.13,345.8,23.71,-3.2,-2.94,4.345526435312528,227.424757044038
2022-05-15 13:08:32.921432615,-2.98,2.95,0.1,345.81,23.73,-2.95,-2.98,4.193196871123511,224.71014186821145
2022-05-15 13:08:33.021430950,-3.31,3.68,0.05,345.78,23.69,-3.68,-3.31,4.949595943104851,228.029996027322
2022-05-15 13:08:33.121429285,-3.25,3.51,0.03,345.79,23.71,-3.51,-3.25,4.783576068173265,227.2025981617658
2022-05-15 13:08:33.221427619,-2.91,3.51,0.04,345.78,23.69,-3.51,-2.91,4.559407856290113,230.33923680373758
2022-05-15 13:08:33.321425954,-3.11,3.75,0.21,345.77,23.67,-3.75,-3.11,4.871816909531802,230.32995086672702
2022-05-15 13:08:33.421424289,-2.36,2.81,0.11,345.76,23.65,-2.81,-2.36,3.669564006799718,229.97452294824052
2022-05-15 13:08:33.521422624,-2.96,3.28,0.1,345.76,23.65,-3.28,-2.96,4.418144406874904,227.93567344642116
2022-05-15 13:08:33.621420959,-2.87,3.38,-0.14,345.77,23.66,-3.38,-2.87,4.434106448880089,229.66499986874695
2022-05-15 13:08:33.721419293,-2.94,3.52,0.07,345.78,23.68,-3.52,-2.94,4.58628389875725,230.13044704765994
2022-05-15 13:08:33.821417628,-3.04,3.28,0.27,345.77,23.67,-3.28,-3.04,4.47213595499958,227.17474411461004
2022-05-15 13:08:33.921415963,-3.08,3.37,0.11,345.78,23.68,-3.37,-3.08,4.565446308960385,227.5743555477287
2022-05-15 13:08:34.021414298,-3.06,3.36,0.0,345.78,23.68,-3.36,-3.06,4.5445791884397835,227.67542665602915
2022-05-15 13:08:34.121412633,-3.23,3.63,0.13,345.76,23.65,-3.63,-3.23,4.8589916649444875,228.33708323675464
2022-05-15 13:08:34.221410968,-2.97,3.49,0.12,345.73,23.6,-3.49,-2.97,4.582684802602073,229.60212146902427
2022-05-15 13:08:34.321409302,-2.78,3.24,-0.06,345.75,23.63,-3.24,-2.78,4.269191961015574,229.36959164839905
2022-05-15 13:08:34.421407637,-3.43,3.79,0.07,345.72,23.59,-3.79,-3.43,5.111653352879086,227.8544892577298
2022-05-15 13:08:34.521405972,-2.83,2.81,-0.06,345.74,23.62,-2.81,-2.83,3.988107320521854,224.7968243285336
2022-05-15 13:08:34.621404307,-3.14,3.22,0.29,345.73,23.61,-3.22,-3.14,4.497554891271479,225.72066362251766
2022-05-15 13:08:34.721402642,-3.11,3.56,-0.01,345.71,23.56,-3.56,-3.11,4.727123861292403,228.85968340536402
2022-05-15 13:08:34.821400976,-3.17,3.54,0.22,345.72,23.58,-3.54,-3.17,4.751894359095118,228.15618349326087
2022-05-15 13:08:34.921399311,-3.3,3.33,0.19,345.7,23.55,-3.33,-3.3,4.688165952694081,225.25925515150138
2022-05-15 13:08:35.021397646,-2.57,2.87,0.08,345.7,23.55,-2.87,-2.57,3.8525056781268994,228.1564964703649
2022-05-15 13:08:35.121395981,-3.09,3.42,0.19,345.7,23.55,-3.42,-3.09,4.609175631281585,227.90191046888364
2022-05-15 13:08:35.221394316,-2.78,3.1,0.16,345.7,23.55,-3.1,-2.78,4.163940441456866,228.1150647599055
2022-05-15 13:08:35.321392650,-2.97,3.51,0.08,345.69,23.54,-3.51,-2.97,4.597934318800128,229.7636416907262
