2022-05-16 12:36:54.323074489,-2.75,2.6,-0.04,345.72,23.59,-2.6,-2.75,3.7845078940332524,223.39399701071775
2022-05-16 12:36:54.423072824,-2.93,2.99,0.02,345.72,23.59,-2.99,-2.93,4.186287137786896,225.5806805858927
2022-05-16 12:36:54.523071158,-2.65,2.98,0.06,345.71,23.57,-2.98,-2.65,3.9878440290462716,228.3545290143909
2022-05-16 12:36:54.623069493,-2.6,2.63,-0.02,345.73,23.61,-2.63,-2.6,3.698229306032821,225.32865287448882
2022-05-16 12:36:54.723067828,-2.66,2.98,0.04,345.73,23.6,-2.98,-2.66,3.9944962135418276,228.2473427903229
2022-05-16 12:36:54.823066163,-2.91,3.03,0.01,345.72,23.59,-3.03,-2.91,4.201071291944473,226.1573330681295
2022-05-16 12:36:54.923064498,-2.82,3.08,0.06,345.72,23.59,-3.08,-2.82,4.175978927149896,227.52326623350294
2022-05-16 12:36:55.023062833,-2.71,2.8,0.16,345.72,23.59,-2.8,-2.71,3.8966780724098826,225.93578251150325
2022-05-16 12:36:55.123061167,-2.82,2.81,-0.14,345.73,23.6,-2.81,-2.82,3.9810174578868653,224.89823140451264
2022-05-16 12:36:55.223059502,-2.96,2.9,0.2,345.73,23.61,-2.9,-2.96,4.14386293209609,224.41337429248946
2022-05-16 12:36:55.323057837,-2.73,2.91,0.03,345.72,23.59,-2.91,-2.73,3.990112780360976,226.827968244305
2022-05-16 12:36:55.423056172,-2.82,2.72,0.09,345.72,23.59,-2.72,-2.82,3.9180096988139272,223.96589245511657
2022-05-16 12:36:55.523054507,-2.65,2.71,0.06,345.72,23.59,-2.71,-2.65,3.7903298009540016,225.64134387894254
2022-05-16 12:36:55.623052841,-2.83,2.8,0.07,345.72,23.59,-2.8,-2.83,3.9810676959830764,224.69469678203583
2022-05-16 12:36:55.723051176,-2.7,2.87,0.0,345.72,23.59,-2.87,-2.7,3.9404187594721454,226.7481615469913
2022-05-16 12:36:55.823049511,-2.87,2.89,0.16,345.71,23.57,-2.89,-2.87,4.072959611879303,225.19894287936063
2022-05-16 12:36:55.923047846,-2.88,3.12,0.0,345.72,23.59,-3.12,-2.88,4.246033443108992,227.29061004263852
2022-05-16 12:36:56.023046181,-2.86,2.71,0.14,345.71,23.58,-2.71,-2.86,3.9400126903348927,223.4573985247743
2022-05-16 12:36:56.123044515,-2.87,2.72,0.05,345.71,23.57,-2.72,-2.87,3.9541497189661396,223.4629150189271
2022-05-16 12:36:56.223042850,-2.71,3.01,0.2,345.72,23.59,-3.01,-2.71,4.050209871105447,228.0022725878923
2022-05-16 12:36:56.323041185,-2.91,3.0,0.22,345.71,23.57,-3.0,-2.91,4.179485614283174,225.872457122902
2022-05-16 12:36:56.423039520,-3.0,2.88,0.2,345.7,23.56,-2.88,-3.0,4.15865362827923,223.83086067209257
2022-05-16 12:36:56.523037855,-2.83,3.03,-0.08,345.71,23.57,-3.03,-2.83,4.146058369101911,226.95472861163267
2022-05-16 12:36:56.623036190,-2.23,2.4,-0.26,345.74,23.63,-2.4,-2.23,3.276110498746952,227.10278811177153
2022-05-16 12:36:56.723034524,-2.58,2.46,0.11,345.73,23.6,-2.46,-2.58,3.5648281866031075,223.6360724683971
2022-05-16 12:36:56.823032859,-2.82,3.04,0.08,345.72,23.58,-3.04,-2.82,4.146564843337193,227.1500263510386
2022-05-16 12:36:56.923031194,-2.41,2.25,0.31,345.72,23.59,-2.25,-2.41,3.297059295796786,223.03353543170422
2022-05-16 12:36:57.023029529,-2.89,3.16,0.13,345.72,23.58,-3.16,-2.89,4.282254079337189,227.55530619052308
2022-05-16 12:36:57.123027864,-2.89,2.93,0.17,345.72,23.59,-2.93,-2.89,4.115458662166345,225.39377922608685
2022-05-16 12:36:57.223026198,-2.51,2.73,-0.08,345.72,23.59,-2.73,-2.51,3.708503741402993,227.4041360537537
2022-05-16 12:36:57.323024533,-2.43,2.34,0.03,345.74,23.62,-2.34,-2.43,3.3734996665184362,223.9190758133393
2022-05-16 12:36:57.423022868,-2.71,2.79,0.09,345.76,23.65,-2.79,-2.71,3.8894986823496933,225.8333343902814
2022-05-16 12:36:57.523021203,-2.42,2.63,-0.03,345.76,23.66,-2.63,-2.42,3.57397537764322,227.38122483267995
2022-05-16 12:36:57.623019538,-2.96,3.0,0.14,345.75,23.63,-3.0,-2.96,4.2144513284649525,225.3845296595845
2022-05-16 12:36:57.723017873,-2.56,2.45,0.19,345.76,23.66,-2.45,-2.56,3.543458762282976,223.7422109211106
2022-05-16 12:36:57.823016207,-2.29,2.73,0.05,345.75,23.63,-2.73,-2.29,3.5632850012313075,230.00913957320734
2022-05-16 12:36:57.923014542,-2.51,2.35,-0.17,345.76,23.65,-2.35,-2.51,3.4384007910655208,223.1144002292203
2022-05-16 12:36:58.023012877,-2.84,2.91,0.07,345.76,23.65,-2.91,-2.84,4.066165269636738,225.69747938246383
2022-05-16 12:36:58.123011212,-2.76,2.92,0.02,345.76,23.66,-2.92,-2.76,4.017959681231258,226.6135389328812
2022-05-16 12:36:58.223009547,-2.79,2.93,0.07,345.76,23.66,-2.93,-2.79,4.045862083660292,226.4020643290414
2022-05-16 12:36:58.323007881,-2.68,2.68,0.04,345.75,23.64,-2.68,-2.68,3.790092347159895,225.0
2022-05-16 12:36:58.423006216,-2.84,3.05,0.14,345.74,23.62,-3.05,-2.84,4.167505248946904,227.0419387511386
2022-05-16 12:36:58.523004551,-3.01,3.07,0.0,345.74,23.63,-3.07,-3.01,4.299418565341132,225.5654005232688
2022-05-16 12:36:58.623002886,-2.84,2.97,0.08,345.73,23.61,-2.97,-2.84,4.109318678321261,226.2817915123828
2022-05-16 12:36:58.723001221,-2.64,2.84,0.01,345.73,23.61,-2.84,-2.64,3.877524983800878,227.0901591537107
2022-05-16 12:36:58.822999555,-2.68,2.85,0.27,345.73,23.6,-2.85,-2.68,3.912147747721193,226.76079854528427
2022-05-16 12:36:58.922997890,-2.67,2.63,-0.23,345.73,23.61,-2.63,-2.67,3.747772671867919,224.56758723246233
2022-05-16 12:36:59.022996225,-2.79,2.55,-0.09,345.73,23.6,-2.55,-2.79,3.779761897262842,222.42664053682316
2022-05-16 12:36:59.122994560,-2.63,2.75,-0.02,345.74,23.62,-2.75,-2.63,3.8051806790216935,226.27776090762856
2022-05-16 12:36:59.222992895,-2.62,2.86,0.03,345.74,23.62,-2.86,-2.62,3.8786595622714817,227.50770172706623
2022-05-16 12:36:59.322991230,-2.71,2.8,0.07,345.74,23.62,-2.8,-2.71,3.8966780724098826,225.93578251150325
2022-05-16 12:36:59.422989564,-2.74,2.9,0.2,345.73,23.6,-2.9,-2.74,3.9896867044919704,226.62497635752476
2022-05-16 12:36:59.522987899,-2.8,2.77,0.09,345.73,23.61,-2.77,-2.8,3.938641897913543,224.69140812122558
2022-05-16 12:36:59.622986234,-2.8,2.71,0.02,345.74,23.62,-2.71,-2.8,3.8966780724098826,224.06421748849675
2022-05-16 12:36:59.722984569,-2.75,2.76,-0.06,345.75,23.64,-2.76,-2.75,3.896164780909555,225.10398496661765
2022-05-16 12:36:59.822982904,-2.78,2.75,-0.03,345.76,23.66,-2.75,-2.78,3.910358039873075,224.68917603553973
2022-05-16 12:36:59.922981238,-2.76,2.78,0.02,345.76,23.66,-2.78,-2.76,3.9173970950109203,225.20684307077732
2022-05-16 12:37:00.022979573,-2.76,3.06,0.17,345.76,23.66,-3.06,-2.76,4.120825160086266,227.95077910900636
2022-05-16 12:37:00.122977908,-2.73,2.75,0.06,345.75,23.64,-2.75,-2.73,3.874970967633177,225.20910775593063
2022-05-16 12:37:00.222976243,-3.07,3.11,0.03,345.75,23.64,-3.11,-3.07,4.370011441632618,225.37084129082805
2022-05-16 12:37:00.322974578,-2.94,2.79,-0.03,345.76,23.65,-2.79,-2.94,4.053109917088358,223.50045296202236
2022-05-16 12:37:00.422972912,-2.59,2.88,0.08,345.75,23.64,-2.88,-2.59,3.873306081372862,228.0347778233926
2022-05-16 12:37:00.522971247,-2.46,2.61,-0.15,345.76,23.66,-2.61,-2.46,3.5866000613394293,226.69464706853717
2022-05-16 12:37:00.622969582,-2.9,2.97,0.16,345.75,23.63,-2.97,-2.9,4.15101192482026,225.68322222587074
2022-05-16 12:37:00.722967917,-2.73,2.95,0.12,345.75,23.64,-2.95,-2.73,4.0193780613423264,227.21809397734825
2022-05-16 12:37:00.822966252,-2.86,2.76,0.08,345.75,23.64,-2.76,-2.86,3.9745691590410144,223.9806097185449
2022-05-16 12:37:00.922964587,-2.63,2.77,-0.15,345.76,23.66,-2.77,-2.63,3.819659670703661,226.48511345367547
2022-05-16 12:37:01.022962921,-2.81,2.89,0.12,345.77,23.67,-2.89,-2.81,4.030905605444017,225.80409849608924
2022-05-16 12:37:01.122961256,-2.88,2.97,0.13,345.76,23.66,-2.97,-2.88,4.137064176442034,225.88140399658212
2022-05-16 12:37:01.222959591,-2.75,3.03,0.18,345.74,23.63,-3.03,-2.75,4.091869988159448,227.77340598536577
2022-05-16 12:37:01.322957926,-2.65,2.7,0.05,345.75,23.64,-2.7,-2.65,3.783186487605389,225.53545898556453
2022-05-16 12:37:01.422956261,-2.89,2.95,0.11,345.74,23.62,-2.95,-2.89,4.129721540249415,225.58863455854157
2022-05-16 12:37:01.522954595,-2.89,3.01,0.0,345.75,23.64,-3.01,-2.89,4.172792829748441,226.16517723818873
2022-05-16 12:37:01.622952930,-2.61,2.92,-0.15,345.73,23.61,-2.92,-2.61,3.916439709736382,228.2085210436119
2022-05-16 12:37:01.722951265,-2.79,2.81,0.13,345.75,23.64,-2.81,-2.79,3.959823228377752,225.20462691396585
2022-05-16 12:37:01.822949600,-2.63,2.81,0.1,345.75,23.64,-2.81,-2.63,3.8487660360172584,226.8951248216931
2022-05-16 12:37:01.922947935,-2.81,2.91,-0.07,345.75,23.64,-2.91,-2.81,4.045268841498672,226.00157243565576
2022-05-16 12:37:02.022946269,-2.78,2.53,0.07,345.75,23.64,-2.53,-2.78,3.7588961145527815,222.30444908519632
2022-05-16 12:37:02.122944604,-2.72,2.77,0.14,345.74,23.62,-2.77,-2.72,3.8821772241874792,225.5218050586564
2022-05-16 12:37:02.222942939,-2.71,2.65,-0.1,345.75,23.64,-2.65,-2.71,3.7903298009540016,224.35865612105746
2022-05-16 12:37:02.322941274,-2.86,2.85,0.14,345.75,23.64,-2.85,-2.86,4.0375859123986455,224.8996572312856
2022-05-16 12:37:02.422939609,-2.77,2.78,0.13,345.75,23.64,-2.78,-2.77,3.9244490059115305,225.10323552704472
2022-05-16 12:37:02.522937944,-2.84,3.01,-0.07,345.75,23.64,-3.01,-2.84,4.138320915540504,226.66453711138294
2022-05-16 12:37:02.622936278,-2.76,2.53,0.23,345.75,23.64,-2.53,-2.76,3.7441287371029324,222.51044707800082
2022-05-16 12:37:02.722934613,-2.79,2.82,0.15,345.76,23.65,-2.82,-2.79,3.966925761846319,225.3063916222707
2022-05-16 12:37:02.822932948,-2.85,2.73,0.04,345.74,23.62,-2.73,-2.85,3.9465681294005304,223.76802259736027
2022-05-16 12:37:02.922931283,-2.73,2.96,0.14,345.74,23.62,-2.96,-2.73,4.026723233598257,227.31473796633009
2022-05-16 12:37:03.022929618,-2.85,3.02,0.2,345.73,23.61,-3.02,-2.85,4.152457103932562,226.65886894964981
2022-05-16 12:37:03.122927952,-2.77,2.87,0.2,345.72,23.59,-2.87,-2.77,3.9887090643465086,226.01577618104525
2022-05-16 12:37:03.222926287,-2.58,2.79,0.32,345.72,23.59,-2.79,-2.58,3.800065788904187,227.23947593795188
2022-05-16 12:37:03.322924622,-2.9,2.74,0.04,345.72,23.59,-2.74,-2.9,3.9896867044919704,223.37502364247524
2022-05-16 12:37:03.422922957,-2.99,3.11,0.14,345.72,23.59,-3.11,-2.99,4.314185902345888,226.1269847254779
2022-05-16 12:37:03.522921292,-2.64,2.68,0.03,345.74,23.61,-2.68,-2.64,3.761914406256474,225.43078721700863
2022-05-16 12:37:03.622919626,-2.74,2.74,0.15,345.74,23.62,-2.74,-2.74,3.8749451609022807,225.0
2022-05-16 12:37:03.722917961,-2.4,2.49,-0.1,345.74,23.62,-2.49,-2.4,3.458337751001195,226.05440450352182
2022-05-16 12:37:03.822916296,-2.64,2.6,-0.07,345.77,23.67,-2.6,-2.64,3.705347487078641,224.56263613247927
2022-05-16 12:37:03.922914631,-2.73,2.93,0.07,345.75,23.64,-2.93,-2.73,4.004722212588534,227.02374383923416
2022-05-16 12:37:04.022912966,-2.72,2.38,-0.09,345.76,23.66,-2.38,-2.72,3.614249576329781,221.18592516570965
2022-05-16 12:37:04.122911301,-2.8,2.75,-0.02,345.75,23.63,-2.75,-2.8,3.924601890638081,224.48383577023517
2022-05-16 12:37:04.222909635,-2.81,3.05,0.18,345.76,23.66,-3.05,-2.81,4.147119482243067,227.3452741199045
2022-05-16 12:37:04.322907970,-2.76,2.92,0.19,345.75,23.64,-2.92,-2.76,4.017959681231258,226.6135389328812
2022-05-16 12:37:04.422906305,-2.64,3.03,0.08,345.75,23.64,-3.03,-2.64,4.018768468075761,228.93478205636944
2022-05-16 12:37:04.522904640,-2.53,2.63,0.08,345.76,23.66,-2.63,-2.53,3.649356107589392,226.11024434322053
2022-05-16 12:37:04.622902975,-2.4,2.84,-0.04,345.76,23.65,-2.84,-2.4,3.718279171875076,229.7998361139047
2022-05-16 12:37:04.722901309,-2.73,2.82,0.08,345.78,23.69,-2.82,-2.73,3.92495859850776,225.92903931942206
2022-05-16 12:37:04.822899644,-2.58,2.73,0.18,345.78,23.69,-2.73,-2.58,3.7562348169410282,226.61809453273747
2022-05-16 12:37:04.922897979,-2.98,3.04,0.13,345.77,23.67,-3.04,-2.98,4.256994244769424,225.57103537311477
2022-05-16 12:37:05.022896314,-2.57,2.72,-0.12,345.76,23.66,-2.72,-2.57,3.742098341839776,226.62420882173043
2022-05-16 12:37:05.122894649,-2.84,2.9,0.28,345.76,23.65,-2.9,-2.84,4.059014658756482,225.59888877547115
2022-05-16 12:37:05.222892984,-2.86,2.89,0.11,345.76,23.66,-2.89,-2.86,4.0659193302376275,225.2989317894025
2022-05-16 12:37:05.322891318,-2.74,2.89,0.15,345.75,23.64,-2.89,-2.74,3.9824238850227887,226.52616948955637
2022-05-16 12:37:05.422889653,-2.57,2.34,0.01,345.74,23.62,-2.34,-2.57,3.4757013680694717,222.3180441584586
2022-05-16 12:37:05.522887988,-2.62,2.66,0.13,345.74,23.62,-2.66,-2.62,3.733630940518894,225.4340506321394
2022-05-16 12:37:05.622886323,-2.55,2.81,0.07,345.74,23.62,-2.81,-2.55,3.7945487215214406,227.7770961069255
2022-05-16 12:37:05.722884658,-2.68,2.76,0.02,345.74,23.62,-2.76,-2.68,3.847076812334269,225.8425242607404
2022-05-16 12:37:05.822882992,-3.03,2.79,0.18,345.74,23.62,-2.79,-3.03,4.118859065323794,222.63862534182437
2022-05-16 12:37:05.922881327,-2.65,2.87,-0.04,345.73,23.61,-2.87,-2.65,3.9063281992172647,227.2823195233051
2022-05-16 12:37:06.022879662,-2.78,2.9,0.18,345.74,23.62,-2.9,-2.78,4.017262749684168,226.21029416892122
2022-05-16 12:37:06.122877997,-2.66,2.66,0.2,345.74,23.62,-2.66,-2.66,3.761808075912433,225.0
2022-05-16 12:37:06.222876332,-2.99,2.66,0.0,345.73,23.6,-2.66,-2.99,4.001962018810274,221.657318451002
2022-05-16 12:37:06.322874666,-2.95,2.81,0.11,345.72,23.59,-2.81,-2.95,4.074137945627271,223.60766838272275
2022-05-16 12:37:06.422873001,-2.8,2.82,0.07,345.71,23.57,-2.82,-2.8,3.973965274131116,225.2038987104668
2022-05-16 12:37:06.522871336,-2.44,2.37,-0.04,345.74,23.62,-2.37,-2.44,3.4015437671739575,224.1662325448636
2022-05-16 12:37:06.622869671,-2.49,2.45,-0.04,345.75,23.63,-2.45,-2.49,3.4932220084042758,224.53607670137393
2022-05-16 12:37:06.722868006,-2.34,2.24,-0.01,345.75,23.63,-2.24,-2.34,3.239320916488516,223.74919918523457
2022-05-16 12:37:06.822866341,-3.09,3.1,0.11,345.75,23.63,-3.1,-3.09,4.376996687227442,225.09256176036885
2022-05-16 12:37:06.922864675,-2.96,3.05,0.16,345.75,23.63,-3.05,-2.96,4.25018823112577,225.85794255365403
2022-05-16 12:37:07.022863010,-2.89,2.99,0.14,345.73,23.61,-2.99,-2.89,4.158389111182358,225.97432409115348
2022-05-16 12:37:07.122861345,-2.88,2.95,0.03,345.73,23.61,-2.95,-2.88,4.122729678259296,225.68790940798655
2022-05-16 12:37:07.222859680,-2.92,2.93,0.05,345.73,23.61,-2.93,-2.92,4.136580713584591,225.09794140804453
2022-05-16 12:37:07.322858015,-2.77,2.84,0.13,345.72,23.59,-2.84,-2.77,3.9671778382119447,225.71488350063106
2022-05-16 12:37:07.422856349,-2.7,2.95,0.23,345.72,23.59,-2.95,-2.7,3.999062390110962,227.53355888839457
2022-05-16 12:37:07.522854684,-2.99,2.74,0.12,345.72,23.59,-2.74,-2.99,4.055576407861157,222.50176852921638
2022-05-16 12:37:07.622853019,-2.64,2.52,0.13,345.72,23.59,-2.52,-2.64,3.6496575181789317,223.66778014613035
2022-05-16 12:37:07.722851354,-2.85,2.82,0.03,345.72,23.58,-2.82,-2.85,4.009351568520775,224.69685055628585
2022-05-16 12:37:07.822849689,-2.56,2.38,0.04,345.72,23.59,-2.38,-2.56,3.4954255821001254,222.91322272442923
2022-05-16 12:37:07.922848023,-2.67,2.88,0.12,345.73,23.6,-2.88,-2.67,3.9272509469093007,227.16691468318663
2022-05-16 12:37:08.022846358,-2.75,2.79,0.09,345.72,23.59,-2.79,-2.75,3.9174736757252115,225.41368075021936
2022-05-16 12:37:08.122844693,-2.66,2.53,0.09,345.72,23.59,-2.53,-2.66,3.671035276321926,223.56514563071676
2022-05-16 12:37:08.222843028,-2.72,3.09,0.07,345.71,23.57,-3.09,-2.72,4.116612685206127,228.64386392421082
2022-05-16 12:37:08.322841363,-2.47,2.24,0.11,345.72,23.59,-2.24,-2.47,3.3344414824674913,222.20433768287575
2022-05-16 12:37:08.422839698,-2.8,2.82,0.13,345.72,23.58,-2.82,-2.8,3.973965274131116,225.2038987104668
2022-05-16 12:37:08.522838032,-2.75,2.96,0.13,345.71,23.57,-2.96,-2.75,4.040309394093478,227.10625100782067
2022-05-16 12:37:08.622836367,-2.72,2.99,0.09,345.71,23.57,-2.99,-2.72,4.042091043012268,227.7072410064217
2022-05-16 12:37:08.722834702,-2.69,2.89,0.16,345.7,23.56,-2.89,-2.69,3.9481894584733395,227.0527334414826
2022-05-16 12:37:08.822833037,-2.7,2.81,-0.1,345.69,23.54,-2.81,-2.7,3.8969346928066426,226.14368396659978
2022-05-16 12:37:08.922831372,-2.79,2.77,0.09,345.68,23.52,-2.77,-2.79,3.9315391388106518,224.79390096261588
2022-05-16 12:37:09.022829706,-2.6,2.84,0.1,345.7,23.55,-2.84,-2.6,3.8504025763548415,227.52611691161954
2022-05-16 12:37:09.122828041,-2.88,2.91,0.08,345.69,23.54,-2.91,-2.88,4.094203219186855,225.2968666673247
2022-05-16 12:37:09.222826376,-2.68,2.84,-0.06,345.7,23.56,-2.84,-2.68,3.90486875579705,226.66028236898282
2022-05-16 12:37:09.322824711,-2.92,2.77,0.04,345.7,23.55,-2.77,-2.92,4.024835400361113,223.4899161948474
2022-05-16 12:37:09.422823046,-3.13,2.98,0.12,345.69,23.54,-2.98,-3.13,4.321724192958176,223.59367578607205
2022-05-16 12:37:09.522821380,-2.75,2.8,-0.01,345.7,23.54,-2.8,-2.75,3.924601890638081,225.51616422976483
2022-05-16 12:37:09.622819715,-2.16,2.22,-0.24,345.72,23.59,-2.22,-2.16,3.097418279793674,225.7848246029919
2022-05-16 12:37:09.722818050,-2.6,2.89,0.05,345.73,23.59,-2.89,-2.6,3.887428455933305,228.0237427200179
2022-05-16 12:37:09.822816385,-2.76,2.47,0.02,345.73,23.6,-2.47,-2.76,3.7038493489881574,221.8262374200382
2022-05-16 12:37:09.922814720,-2.96,2.97,0.12,345.71,23.57,-2.97,-2.96,4.193149174546501,225.0966201099522
2022-05-16 12:37:10.022813055,-2.66,2.81,-0.05,345.72,23.59,-2.81,-2.66,3.869328107049078,226.57078859718413
2022-05-16 12:37:10.122811389,-3.01,2.78,0.02,345.72,23.59,-2.78,-3.01,4.097377209874629,222.7251978696416
2022-05-16 12:37:10.222809724,-2.44,2.81,-0.2,345.72,23.59,-2.81,-2.44,3.7215185072762975,229.03132270436333
2022-05-16 12:37:10.322808059,-2.92,2.77,0.27,345.71,23.57,-2.77,-2.92,4.024835400361113,223.4899161948474
2022-05-16 12:37:10.422806394,-2.85,3.1,0.17,345.7,23.56,-3.1,-2.85,4.210997506529777,227.4059705166453
2022-05-16 12:37:10.522804729,-2.59,2.88,-0.08,345.69,23.54,-2.88,-2.59,3.873306081372862,228.0347778233926
2022-05-16 12:37:10.622803063,-2.68,3.14,-0.02,345.71,23.57,-3.14,-2.68,4.128195731793734,229.51913771470646
2022-05-16 12:37:10.722801398,-2.68,2.61,0.13,345.71,23.57,-2.61,-2.68,3.7409223461601018,224.24187703217206
2022-05-16 12:37:10.822799733,-2.72,2.73,-0.04,345.73,23.6,-2.73,-2.72,3.8537384446794003,225.10512975268549
2022-05-16 12:37:10.922798068,-2.78,3.06,0.06,345.71,23.57,-3.06,-2.78,4.134247210799083,227.74495589383812
2022-05-16 12:37:11.022796403,-2.81,2.67,0.07,345.69,23.54,-2.67,-2.81,3.876209488662861,223.5365575367454
2022-05-16 12:37:11.122794738,-2.76,2.57,0.02,345.7,23.55,-2.57,-2.76,3.771272994626615,222.9584258000392
2022-05-16 12:37:11.222793072,-2.68,2.74,0.09,345.7,23.55,-2.74,-2.68,3.83275357934736,225.6342447144261
2022-05-16 12:37:11.322791407,-2.6,2.64,-0.15,345.71,23.57,-2.64,-2.6,3.705347487078641,225.43736386752073
2022-05-16 12:37:11.422789742,-2.61,2.68,-0.01,345.72,23.58,-2.68,-2.61,3.7409223461601018,225.75812296782794
2022-05-16 12:37:11.522788077,-2.7,2.7,-0.33,345.73,23.6,-2.7,-2.7,3.818376618407357,225.0
2022-05-16 12:37:11.622786412,-3.08,3.07,0.1,345.71,23.57,-3.07,-3.08,4.348712453129086,224.90683621297913
2022-05-16 12:37:11.722784746,-2.55,2.78,-0.07,345.72,23.58,-2.78,-2.55,3.7723865125408342,227.4708928413975
2022-05-16 12:37:11.822783081,-2.87,3.16,-0.02,345.71,23.57,-3.16,-2.87,4.2687820276982995,227.75339692610524
2022-05-16 12:37:11.922781416,-2.94,2.86,0.08,345.7,23.56,-2.86,-2.94,4.1016094402075876,224.2097634975708
2022-05-16 12:37:12.022779751,-2.52,2.58,-0.02,345.7,23.56,-2.58,-2.52,3.6064941425156927,225.67403689798448
2022-05-16 12:37:12.122778086,-2.55,2.91,0.15,345.7,23.55,-2.91,-2.55,3.8691859608966848,228.77228360937983
2022-05-16 12:37:12.222776420,-2.39,2.1,-0.19,345.7,23.55,-2.1,-2.39,3.1815247916682967,221.30451472332797
2022-05-16 12:37:12.322774755,-2.94,2.92,0.12,345.7,23.54,-2.92,-2.94,4.1436698710201325,224.80445202372914
2022-05-16 12:37:12.422773090,-2.74,3.07,0.19,345.7,23.56,-3.07,-2.74,4.114911906711978,228.25082857114924
2022-05-16 12:37:12.522771425,-2.78,2.93,0.18,345.7,23.56,-2.93,-2.78,4.038972641650349,226.50479698110846
2022-05-16 12:37:12.622769760,-2.95,3.04,0.15,345.7,23.56,-3.04,-2.95,4.236047686228284,225.86080670614896
2022-05-16 12:37:12.722768095,-2.73,2.69,0.25,345.71,23.58,-2.69,-2.73,3.8326231226145886,224.5771605953295
2022-05-16 12:37:12.822766429,-2.85,2.82,0.02,345.72,23.59,-2.82,-2.85,4.009351568520775,224.69685055628585
2022-05-16 12:37:12.922764764,-2.51,2.26,0.13,345.73,23.61,-2.26,-2.51,3.377528682335651,221.99982160202003
2022-05-16 12:37:13.022763099,-2.92,2.7,0.01,345.72,23.58,-2.7,-2.92,3.9769837817119646,222.75824933680263
2022-05-16 12:37:13.122761434,-2.62,2.9,0.14,345.72,23.59,-2.9,-2.62,3.908247689182455,227.90381886509627
2022-05-16 12:37:13.222759769,-2.62,2.72,-0.05,345.72,23.59,-2.72,-2.62,3.7766122385015914,226.07282927579152
2022-05-16 12:37:13.322758103,-2.69,2.37,0.16,345.72,23.59,-2.37,-2.69,3.5851080876313897,221.38137051985564
2022-05-16 12:37:13.422756438,-2.66,2.7,0.01,345.72,23.58,-2.7,-2.66,3.790197884016084,225.42757250683343
2022-05-16 12:37:13.522754773,-2.9,2.61,0.2,345.72,23.59,-2.61,-2.9,3.901550973651376,221.98721249581664
2022-05-16 12:37:13.622753108,-2.83,2.94,0.14,345.7,23.55,-2.94,-2.83,4.0807474805481405,226.0921615909713
2022-05-16 12:37:13.722751443,-2.87,2.66,0.14,345.69,23.54,-2.66,-2.87,3.913118960624632,222.82525588538994
2022-05-16 12:37:13.822749777,-2.42,2.46,0.01,345.68,23.52,-2.46,-2.42,3.450797009387831,225.46962701968965
2022-05-16 12:37:13.922748112,-2.74,2.56,0.08,345.71,23.56,-2.56,-2.74,3.749826662660556,223.0548532385857
2022-05-16 12:37:14.022746447,-2.64,2.69,0.07,345.7,23.55,-2.69,-2.64,3.7690449718728485,225.5374680948811
2022-05-16 12:37:14.122744782,-2.85,2.85,0.0,345.71,23.57,-2.85,-2.85,4.030508652763321,225.0
2022-05-16 12:37:14.222743117,-2.79,2.72,0.06,345.71,23.57,-2.72,-2.79,3.896472763923803,224.27214359052763
2022-05-16 12:37:14.322741452,-2.62,2.86,-0.08,345.7,23.55,-2.86,-2.62,3.8786595622714817,227.50770172706623
2022-05-16 12:37:14.422739786,-2.58,2.76,0.09,345.7,23.55,-2.76,-2.58,3.7780947579434794,226.930587441167
2022-05-16 12:37:14.522738121,-2.81,2.7,0.14,345.7,23.55,-2.7,-2.81,3.8969346928066426,223.85631603340025
2022-05-16 12:37:14.622736456,-2.6,2.44,0.05,345.7,23.55,-2.44,-2.6,3.565613551690648,223.18169703554815
2022-05-16 12:37:14.722734791,-2.41,2.64,-0.15,345.72,23.58,-2.64,-2.41,3.574590885681885,227.6077086840734
2022-05-16 12:37:14.822733126,-2.89,2.77,0.21,345.73,23.6,-2.77,-2.89,4.003123780249619,223.7854304520563
2022-05-16 12:37:14.922731460,-2.9,2.98,0.09,345.72,23.59,-2.98,-2.9,4.158172675587198,225.77948632111847
2022-05-16 12:37:15.022729795,-2.67,2.54,0.1,345.72,23.59,-2.54,-2.67,3.6851729945824796,223.570651419512
2022-05-16 12:37:15.122728130,-2.75,2.75,0.23,345.73,23.6,-2.75,-2.75,3.8890872965260113,225.0
2022-05-16 12:37:15.222726465,-3.1,3.15,0.07,345.72,23.59,-3.15,-3.1,4.41955880150949,225.45835645800042
2022-05-16 12:37:15.322724800,-2.64,2.64,0.08,345.72,23.58,-2.64,-2.64,3.733523804664971,225.0
2022-05-16 12:37:15.422723134,-2.84,2.9,0.14,345.71,23.57,-2.9,-2.84,4.059014658756482,225.59888877547115
2022-05-16 12:37:15.522721469,-2.65,2.8,0.09,345.71,23.57,-2.8,-2.65,3.855191305240247,226.57655005518373
2022-05-16 12:37:15.622719804,-2.74,2.93,-0.02,345.71,23.57,-2.93,-2.74,4.011545836706842,226.9192462339689
2022-05-16 12:37:15.722718139,-2.71,2.61,0.25,345.71,23.57,-2.61,-2.71,3.7624725912622936,223.92313847939738
2022-05-16 12:37:15.822716474,-2.68,2.66,0.14,345.71,23.57,-2.66,-2.68,3.7759766948433358,224.7854100688706
2022-05-16 12:37:15.922714809,-2.74,2.68,0.01,345.7,23.55,-2.68,-2.74,3.83275357934736,224.3657552855739
