2022-05-15 12:55:18.518748959,-2.65,2.84,-0.07,345.77,23.67,-2.84,-2.65,3.884340355839071,226.98212294177438
2022-05-15 12:55:18.618742298,-2.57,2.94,0.13,345.76,23.66,-2.94,-2.57,3.9049327779105236,228.84168060402268
2022-05-15 12:55:18.718735638,-2.51,2.9,0.03,345.78,23.69,-2.9,-2.51,3.835374818710682,229.12324699886028
2022-05-15 12:55:18.818728978,-2.59,3.01,0.02,345.78,23.69,-3.01,-2.59,3.970919289031193,229.28915332881903
2022-05-15 12:55:18.918722317,-2.83,3.0,0.2,345.78,23.69,-3.0,-2.83,4.124184767926868,226.67024412980717
2022-05-15 12:55:19.018715657,-2.66,3.03,0.17,345.77,23.68,-3.03,-2.66,4.031935019317648,228.72049804941307
2022-05-15 12:55:19.118708997,-2.34,2.65,0.02,345.76,23.66,-2.65,-2.34,3.5352651951444884,228.55488866938137
2022-05-15 12:55:19.218702336,-2.51,2.07,0.0,345.78,23.69,-2.07,-2.51,3.2534596969994873,219.51244293990874
2022-05-15 12:55:19.318695676,-2.42,2.87,0.11,345.78,23.68,-2.87,-2.42,3.7541044204976504,229.86222654176234
2022-05-15 12:55:19.418689015,-2.59,2.78,0.15,345.79,23.71,-2.78,-2.59,3.7995394457749745,227.02637966875886
2022-05-15 12:55:19.518682355,-2.61,2.76,0.01,345.8,23.72,-2.76,-2.61,3.7986444950797904,226.60002471514775
2022-05-15 12:55:19.618675695,-2.61,3.1,0.04,345.79,23.71,-3.1,-2.61,4.052419030653173,229.90478446444985
2022-05-15 12:55:19.718669034,-2.34,2.81,-0.04,345.79,23.71,-2.81,-2.34,3.6567335150377036,230.21449045436353
2022-05-15 12:55:19.818662374,-2.57,2.84,0.05,345.79,23.7,-2.84,-2.57,3.83020887158912,227.857123048611
2022-05-15 12:55:19.918655714,-2.51,3.06,0.28,345.77,23.67,-3.06,-2.51,3.9577392536649,230.63929175980124
2022-05-15 12:55:20.018649053,-2.54,2.87,-0.07,345.76,23.66,-2.87,-2.54,3.832557892582968,228.49061167066947
2022-05-15 12:55:20.118642393,-2.47,2.89,0.27,345.76,23.66,-2.89,-2.47,3.801710141502111,229.48043964978515
2022-05-15 12:55:20.218635732,-2.4,2.64,0.01,345.77,23.67,-2.64,-2.4,3.5678564993564414,227.72631099390625
2022-05-15 12:55:20.318629072,-2.58,3.08,-0.04,345.77,23.67,-3.08,-2.58,4.017810348933857,230.04835967794784
2022-05-15 12:55:20.418622412,-2.61,2.65,0.1,345.77,23.68,-2.65,-2.61,3.719489212244068,225.43570095126773
2022-05-15 12:55:20.518615751,-2.61,2.99,0.21,345.76,23.65,-2.99,-2.61,3.968904130865345,228.8819768877262
2022-05-15 12:55:20.618609091,-2.53,2.82,0.1,345.76,23.66,-2.82,-2.53,3.7885749299703706,228.10271606210208
2022-05-15 12:55:20.718602431,-2.67,3.01,0.08,345.76,23.65,-3.01,-2.67,4.023555641469371,228.4255894138663
2022-05-15 12:55:20.818595770,-2.43,3.04,0.01,345.77,23.68,-3.04,-2.43,3.891850459614295,231.36318363051572
2022-05-15 12:55:20.918589110,-2.71,2.92,0.16,345.76,23.66,-2.92,-2.71,3.9837796123781746,227.13615244138467
2022-05-15 12:55:21.018582449,-2.8,3.22,0.08,345.77,23.67,-3.22,-2.8,4.267130183155888,228.9909130984298
2022-05-15 12:55:21.118575789,-2.4,2.81,0.14,345.76,23.66,-2.81,-2.4,3.695416079415145,229.49960770946706
2022-05-15 12:55:21.218569129,-2.44,2.45,-0.02,345.77,23.67,-2.45,-2.44,3.4577593901253456,225.1171691199249
2022-05-15 12:55:21.318562468,-2.5,2.99,0.12,345.77,23.67,-2.99,-2.5,3.897447882910046,230.100316345343
2022-05-15 12:55:21.418555808,-2.01,2.5,-0.04,345.77,23.67,-2.5,-2.01,3.2078185734233786,231.20071836143794
2022-05-15 12:55:21.518549148,-2.7,3.01,0.01,345.78,23.68,-3.01,-2.7,4.043525689296409,228.10757822939462
2022-05-15 12:55:21.618542487,-2.54,2.79,0.19,345.78,23.69,-2.79,-2.54,3.7730226609444055,227.68545111171682
2022-05-15 12:55:21.718535827,-2.67,2.87,0.15,345.77,23.67,-2.87,-2.67,3.9199234686406825,227.0675418046211
2022-05-15 12:55:21.818529166,-2.53,2.73,0.08,345.76,23.66,-2.73,-2.53,3.722069316925734,227.17749779267362
2022-05-15 12:55:21.918522506,-2.72,3.07,0.19,345.78,23.69,-3.07,-2.72,4.101621630526151,228.45926605627142
2022-05-15 12:55:22.018515846,-2.58,2.98,0.19,345.78,23.69,-2.98,-2.58,3.941674770957137,229.11490909823726
2022-05-15 12:55:22.118509185,-2.61,2.72,0.08,345.78,23.69,-2.72,-2.61,3.7696816841744076,226.18229665610076
2022-05-15 12:55:22.218502525,-2.67,3.08,0.08,345.77,23.67,-3.08,-2.67,4.076186943701184,229.07853535873878
2022-05-15 12:55:22.318495865,-2.63,2.73,0.22,345.75,23.64,-2.73,-2.63,3.790751904306057,226.06882711185
2022-05-15 12:55:22.418489204,-2.21,2.46,-0.19,345.76,23.65,-2.46,-2.21,3.306916993212863,228.06430089062962
2022-05-15 12:55:22.518482544,-2.34,2.34,0.19,345.77,23.67,-2.34,-2.34,3.309259735953042,225.0
2022-05-15 12:55:22.618475883,-2.67,2.74,0.07,345.77,23.67,-2.74,-2.67,3.825767896775757,225.7413088294503
2022-05-15 12:55:22.718469223,-2.56,2.82,0.14,345.77,23.67,-2.82,-2.56,3.8086743100454257,227.76678840116952
2022-05-15 12:55:22.818462563,-2.68,3.0,0.23,345.76,23.65,-3.0,-2.68,4.022735387767881,228.22452260651988
2022-05-15 12:55:22.918455902,-2.29,2.66,-0.18,345.76,23.66,-2.66,-2.29,3.5099430194805157,229.27476535777066
2022-05-15 12:55:23.018449242,-2.54,2.79,0.0,345.76,23.65,-2.79,-2.54,3.7730226609444055,227.68545111171682
2022-05-15 12:55:23.118442582,-2.57,3.0,0.16,345.76,23.65,-3.0,-2.57,3.950303785786607,229.4144373094363
2022-05-15 12:55:23.218435921,-2.37,2.76,-0.02,345.76,23.66,-2.76,-2.37,3.6379252328765634,229.3474569075597
2022-05-15 12:55:23.318429261,-2.68,2.95,0.02,345.76,23.65,-2.95,-2.68,3.9855865314906915,227.7456513406867
2022-05-15 12:55:23.418422600,-2.53,2.93,0.13,345.76,23.66,-2.93,-2.53,3.871149700024529,229.19000772552383
2022-05-15 12:55:23.518415940,-2.33,2.82,-0.04,345.76,23.66,-2.82,-2.33,3.6580459264476164,230.4350817992312
2022-05-15 12:55:23.618409280,-2.58,2.88,0.1,345.77,23.67,-2.88,-2.58,3.8666264365723255,228.14495746469802
2022-05-15 12:55:23.718402619,-2.44,3.05,0.14,345.76,23.66,-3.05,-2.44,3.9059057848340375,231.3401917459099
2022-05-15 12:55:23.818395959,-2.6,2.44,0.01,345.77,23.67,-2.44,-2.6,3.565613551690648,223.18169703554815
2022-05-15 12:55:23.918389298,-2.49,2.52,-0.07,345.78,23.69,-2.52,-2.49,3.5426684857604163,225.34308439952352
2022-05-15 12:55:24.018382638,-2.34,2.91,0.17,345.77,23.67,-2.91,-2.34,3.734126403859409,231.19641342910435
2022-05-15 12:55:24.118375978,-2.3,2.44,0.09,345.78,23.69,-2.44,-2.3,3.3531477748527574,226.69178856826449
2022-05-15 12:55:24.218369317,-2.7,3.0,0.0,345.78,23.68,-3.0,-2.7,4.036087214122113,228.01278750418334
2022-05-15 12:55:24.318362657,-2.67,2.71,0.26,345.77,23.68,-2.71,-2.67,3.804339627320358,225.42598307664315
2022-05-15 12:55:24.418355997,-2.16,2.84,-0.1,345.78,23.69,-2.84,-2.16,3.56808071657579,232.7447105464229
2022-05-15 12:55:24.518349336,-2.45,2.88,-0.07,345.8,23.72,-2.88,-2.45,3.7811241714601227,229.61237193011235
2022-05-15 12:55:24.618342676,-2.7,2.82,0.09,345.81,23.74,-2.82,-2.7,3.9041516363993853,226.24536426676835
2022-05-15 12:55:24.718336015,-2.72,2.69,0.15,345.8,23.72,-2.69,-2.72,3.8255065024124586,224.68228174359533
2022-05-15 12:55:24.818329355,-2.76,3.12,0.07,345.8,23.72,-3.12,-2.76,4.165573189850347,228.50353164478446
2022-05-15 12:55:24.918322695,-2.25,2.72,0.03,345.79,23.71,-2.72,-2.25,3.5300000000000002,230.40224729095016
2022-05-15 12:55:25.018316034,-2.61,3.16,0.03,345.8,23.72,-3.16,-2.61,4.098499725509323,230.44501803569884
2022-05-15 12:55:25.118309374,-2.48,2.87,0.09,345.79,23.71,-2.87,-2.48,3.7930594511554916,229.16932685119335
2022-05-15 12:55:25.218302714,-2.44,3.01,0.04,345.79,23.71,-3.01,-2.44,3.8747516049419217,230.97069567028262
2022-05-15 12:55:25.318296053,-2.26,2.59,-0.06,345.8,23.72,-2.59,-2.26,3.4373972711922605,228.89247623515593
2022-05-15 12:55:25.418289393,-2.51,2.71,0.07,345.81,23.74,-2.71,-2.51,3.693805625638685,227.19416735259873
2022-05-15 12:55:25.518282732,-2.81,3.01,0.13,345.81,23.74,-3.01,-2.81,4.1177906697645525,226.96815264276202
2022-05-15 12:55:25.618276072,-2.65,2.78,0.02,345.8,23.73,-2.78,-2.65,3.840690042166902,226.37146017271553
2022-05-15 12:55:25.718269412,-2.39,2.64,0.12,345.8,23.72,-2.64,-2.39,3.5611374587342177,227.84536136557935
2022-05-15 12:55:25.818262751,-2.55,2.81,0.2,345.8,23.72,-2.81,-2.55,3.7945487215214406,227.7770961069255
2022-05-15 12:55:25.918256091,-2.64,2.29,0.04,345.8,23.72,-2.29,-2.64,3.494810438349983,220.9391615576096
2022-05-15 12:55:26.018249431,-2.43,2.83,0.07,345.8,23.72,-2.83,-2.43,3.730120641480648,229.34872358851172
2022-05-15 12:55:26.118242770,-2.42,3.02,0.01,345.82,23.76,-3.02,-2.42,3.869987080081793,231.29394818895108
2022-05-15 12:55:26.218236110,-2.55,2.88,0.18,345.81,23.74,-2.88,-2.55,3.846673887919276,228.47778651979817
2022-05-15 12:55:26.318229449,-2.23,2.69,0.13,345.81,23.74,-2.69,-2.23,3.4941379480495613,230.34139467431177
2022-05-15 12:55:26.418222789,-2.58,3.01,0.13,345.82,23.75,-3.01,-2.58,3.9644041166359414,229.3987053549955
2022-05-15 12:55:26.518216129,-2.54,2.66,0.01,345.83,23.78,-2.66,-2.54,3.677934202782861,226.32197565953697
2022-05-15 12:55:26.618209468,-2.32,2.57,0.21,345.85,23.81,-2.57,-2.32,3.4622680427719628,227.92668399309085
2022-05-15 12:55:26.718202808,-2.68,2.9,0.13,345.83,23.77,-2.9,-2.68,3.9487213120198796,227.25780398867244
2022-05-15 12:55:26.818196148,-2.5,2.82,0.07,345.83,23.78,-2.82,-2.5,3.7686071697644477,228.44221528589736
2022-05-15 12:55:26.918189487,-2.68,2.78,0.24,345.84,23.79,-2.78,-2.68,3.8614505046679026,226.04925594088007
2022-05-15 12:55:27.018182827,-2.71,2.91,0.15,345.83,23.78,-2.91,-2.71,3.9764557082909904,227.03813560500737
2022-05-15 12:55:27.118176166,-2.76,2.9,0.07,345.81,23.74,-2.9,-2.76,4.0034485134693565,226.4169211744957
2022-05-15 12:55:27.218169506,-2.65,2.97,0.15,345.8,23.73,-2.97,-2.65,3.980376866579345,228.25887430633378
2022-05-15 12:55:27.318162846,-2.44,2.88,0.18,345.8,23.73,-2.88,-2.44,3.7746523018683455,229.7279878188422
2022-05-15 12:55:27.418156185,-2.65,2.88,0.07,345.79,23.71,-2.88,-2.65,3.913681131620204,227.3816344569097
2022-05-15 12:55:27.518149525,-2.42,2.88,0.23,345.79,23.71,-2.88,-2.42,3.761754909613331,229.96041068756207
2022-05-15 12:55:27.618142865,-2.46,2.96,0.01,345.8,23.72,-2.96,-2.46,3.848792018283139,230.27067075164095
2022-05-15 12:55:27.718136204,-2.58,2.94,-0.09,345.81,23.74,-2.94,-2.58,3.9115214431215892,228.73139699916044
2022-05-15 12:55:27.818129544,-2.35,2.61,-0.12,345.82,23.76,-2.61,-2.35,3.512064919673325,228.00066141346215
2022-05-15 12:55:27.918122883,-2.62,2.67,0.04,345.81,23.74,-2.67,-2.62,3.740761954468635,225.54153188472702
2022-05-15 12:55:28.018116223,-2.59,2.5,0.19,345.82,23.76,-2.5,-2.59,3.5997361014385483,223.98701711938915
2022-05-15 12:55:28.118109563,-2.5,2.53,-0.01,345.83,23.77,-2.53,-2.5,3.5568103688557815,225.34172027925538
2022-05-15 12:55:28.218102902,-2.63,3.04,0.24,345.82,23.75,-3.04,-2.63,4.019763674645563,229.13588252175902
2022-05-15 12:55:28.318096242,-2.47,2.91,-0.12,345.81,23.74,-2.91,-2.47,3.816935943921512,229.6754944071733
2022-05-15 12:55:28.418089582,-2.3,2.5,-0.08,345.82,23.76,-2.5,-2.3,3.3970575502926055,227.3859440303888
2022-05-15 12:55:28.518082921,-2.8,2.99,0.19,345.82,23.75,-2.99,-2.8,4.096352035653186,226.87949794052568
2022-05-15 12:55:28.618076261,-2.63,2.94,-0.01,345.81,23.74,-2.94,-2.63,3.944679961669894,228.18552722430138
2022-05-15 12:55:28.718069600,-2.74,3.09,0.08,345.82,23.76,-3.09,-2.74,4.129854718994362,228.43558885773305
2022-05-15 12:55:28.818062940,-2.56,2.67,-0.13,345.82,23.76,-2.67,-2.56,3.698986347636336,226.20489610898227
2022-05-15 12:55:28.918056280,-2.5,3.02,0.07,345.81,23.74,-3.02,-2.5,3.920510170883376,230.3815470521319
2022-05-15 12:55:29.018049619,-2.65,2.89,0.16,345.8,23.73,-2.89,-2.65,3.921045778870734,227.48057661320325
2022-05-15 12:55:29.118042959,-2.69,3.0,0.07,345.81,23.74,-3.0,-2.69,4.029404422492237,228.1184796541996
2022-05-15 12:55:29.218036299,-2.58,3.01,0.12,345.79,23.71,-3.01,-2.58,3.9644041166359414,229.3987053549955
2022-05-15 12:55:29.318029638,-2.47,2.83,0.15,345.79,23.71,-2.83,-2.47,3.7563013723608494,228.88582007542087
2022-05-15 12:55:29.418022978,-2.39,2.89,0.13,345.8,23.72,-2.89,-2.39,3.75022665981671,230.4096049444734
2022-05-15 12:55:29.518016317,-2.55,2.8,0.2,345.81,23.74,-2.8,-2.55,3.7871493236998193,227.67542665602915
2022-05-15 12:55:29.618009657,-2.61,2.61,0.06,345.82,23.76,-2.61,-2.61,3.691097397793778,225.0
2022-05-15 12:55:29.718002997,-2.7,2.78,0.09,345.81,23.74,-2.78,-2.7,3.875358047974406,225.8363753254224
2022-05-15 12:55:29.817996336,-2.62,2.99,0.06,345.81,23.74,-2.99,-2.62,3.975487391503085,228.77340107431274
2022-05-15 12:55:29.917989676,-2.63,2.89,0.07,345.8,23.73,-2.89,-2.63,3.9075567814172576,227.69672116377063
2022-05-15 12:55:30.017983016,-2.74,2.99,0.09,345.8,23.72,-2.99,-2.74,4.055576407861157,227.4982314707836
2022-05-15 12:55:30.117976355,-2.56,3.01,0.17,345.79,23.71,-3.01,-2.56,3.9514174671881985,229.6188911810729
2022-05-15 12:55:30.217969695,-2.46,2.87,0.09,345.79,23.71,-2.87,-2.46,3.7800132274900835,229.3987053549955
2022-05-15 12:55:30.317963034,-2.5,2.85,0.09,345.79,23.71,-2.85,-2.5,3.791108017453473,228.74298829568716
2022-05-15 12:55:30.417956374,-2.72,2.72,0.09,345.79,23.71,-2.72,-2.72,3.846660889654819,225.0
2022-05-15 12:55:30.517949714,-2.49,2.9,0.0,345.8,23.72,-2.9,-2.49,3.8223160518198913,229.34992916401487
2022-05-15 12:55:30.617943053,-2.49,2.99,0.21,345.79,23.71,-2.99,-2.49,3.8910409918169715,230.21328240475523
2022-05-15 12:55:30.717936393,-2.55,2.65,0.12,345.8,23.72,-2.65,-2.55,3.6776351096866584,226.10170611520635
2022-05-15 12:55:30.817929733,-2.49,2.77,-0.05,345.8,23.72,-2.77,-2.49,3.7246476343407307,228.04708950338573
2022-05-15 12:55:30.917923072,-2.6,2.95,0.17,345.79,23.71,-2.95,-2.6,3.932238548206352,228.60846885256635
2022-05-15 12:55:31.017916412,-2.65,2.73,0.19,345.8,23.73,-2.73,-2.65,3.804655043496059,225.8519190649052
2022-05-15 12:55:31.117909751,-2.26,2.75,0.15,345.79,23.71,-2.75,-2.26,3.559508393022834,230.58601267072436
2022-05-15 12:55:31.217903091,-2.77,2.66,0.07,345.8,23.72,-2.66,-2.77,3.840377585602749,223.8394707523513
2022-05-15 12:55:31.317896431,-2.4,2.88,0.05,345.8,23.72,-2.88,-2.4,3.748919844435194,230.1944289077348
2022-05-15 12:55:31.417889770,-2.55,2.73,0.01,345.8,23.72,-2.73,-2.55,3.735692706848356,226.95250904939962
2022-05-15 12:55:31.517883110,-2.59,2.84,0.05,345.79,23.71,-2.84,-2.59,3.8436571126987897,227.6360657035339
2022-05-15 12:55:31.617876450,-2.75,2.83,0.13,345.79,23.71,-2.83,-2.75,3.9460613274504492,225.8213885926123
2022-05-15 12:55:31.717869789,-2.66,3.04,0.03,345.8,23.73,-3.04,-2.66,4.039455408839166,228.81407483429035
2022-05-15 12:55:31.817863129,-2.62,2.83,0.32,345.78,23.69,-2.83,-2.62,3.8565917595721744,227.2066356347711
2022-05-15 12:55:31.917856468,-2.5,2.85,0.1,345.77,23.67,-2.85,-2.5,3.791108017453473,228.74298829568716
2022-05-15 12:55:32.017849808,-2.26,2.85,-0.04,345.77,23.67,-2.85,-2.26,3.6373204423036474,231.58620045101904
2022-05-15 12:55:32.117843148,-2.58,2.65,0.13,345.78,23.69,-2.65,-2.58,3.698499695822618,225.76681933060084
2022-05-15 12:55:32.217836487,-2.14,2.51,0.0,345.77,23.67,-2.51,-2.14,3.2984390247509503,229.54943379258546
2022-05-15 12:55:32.317829827,-2.76,2.9,0.12,345.78,23.68,-2.9,-2.76,4.0034485134693565,226.4169211744957
2022-05-15 12:55:32.417823167,-2.38,2.74,0.14,345.77,23.67,-2.74,-2.38,3.6293250061133957,229.02199017702011
2022-05-15 12:55:32.517816506,-2.89,2.93,-0.01,345.78,23.69,-2.93,-2.89,4.115458662166345,225.39377922608685
2022-05-15 12:55:32.617809846,-2.75,2.94,0.15,345.77,23.68,-2.94,-2.75,4.0256800667713275,226.9125052201371
2022-05-15 12:55:32.717803185,-2.67,2.66,-0.07,345.76,23.66,-2.66,-2.67,3.7688857769903295,224.89250335406055
2022-05-15 12:55:32.817796525,-2.6,2.99,0.06,345.76,23.65,-2.99,-2.6,3.9623351700733247,228.9909130984298
2022-05-15 12:55:32.917789865,-2.63,2.68,0.06,345.76,23.66,-2.68,-2.63,3.754903460809612,225.53949233739436
2022-05-15 12:55:33.017783204,-2.83,3.05,-0.02,345.75,23.64,-3.05,-2.83,4.160697056984563,227.1427201644786
2022-05-15 12:55:33.117776544,-2.61,3.13,0.12,345.76,23.66,-3.13,-2.61,4.075414089390181,230.17642834925917
2022-05-15 12:55:33.217769883,-2.64,2.8,0.18,345.76,23.66,-2.8,-2.64,3.848324310657822,226.68468431789628
2022-05-15 12:55:33.317763223,-2.47,2.91,0.07,345.75,23.64,-2.91,-2.47,3.816935943921512,229.6754944071733
2022-05-15 12:55:33.417756563,-2.66,3.03,0.12,345.74,23.62,-3.03,-2.66,4.031935019317648,228.72049804941307
2022-05-15 12:55:33.517749902,-2.7,2.99,0.1,345.75,23.64,-2.99,-2.7,4.0286598267910385,227.91764699834
2022-05-15 12:55:33.617743242,-2.54,2.71,-0.05,345.74,23.62,-2.71,-2.54,3.7142563185649964,226.8546438750328
2022-05-15 12:55:33.717736582,-2.56,2.61,-0.02,345.74,23.62,-2.61,-2.56,3.655913018658951,225.55410051536794
2022-05-15 12:55:33.817729921,-2.68,2.76,0.23,345.74,23.62,-2.76,-2.68,3.847076812334269,225.8425242607404
2022-05-15 12:55:33.917723261,-2.59,2.79,-0.07,345.74,23.62,-2.79,-2.59,3.8068622249826696,227.12897427087458
2022-05-15 12:55:34.017716600,-2.46,2.94,0.12,345.74,23.62,-2.94,-2.46,3.833431882791189,230.07960786001456
2022-05-15 12:55:34.117709940,-2.38,2.66,-0.2,345.75,23.64,-2.66,-2.38,3.5693136595149495,228.17983011986425
2022-05-15 12:55:34.217703280,-2.53,2.78,0.2,345.75,23.63,-2.78,-2.53,3.7588961145527815,227.69555091480368
2022-05-15 12:55:34.317696619,-2.57,2.8,0.05,345.74,23.62,-2.8,-2.57,3.8006446821559097,227.4525102379648
2022-05-15 12:55:34.417689959,-2.49,2.57,0.01,345.75,23.64,-2.57,-2.49,3.5784074670165777,225.90578666011064
2022-05-15 12:55:34.517683299,-2.51,2.84,0.08,345.76,23.65,-2.84,-2.51,3.790211075916485,228.5296602951795
2022-05-15 12:55:34.617676638,-2.45,2.84,0.13,345.76,23.65,-2.84,-2.45,3.7507465923466494,229.21644640507583
2022-05-15 12:55:34.717669978,-2.51,2.42,0.05,345.78,23.69,-2.42,-2.51,3.4866172717979813,223.95414859464265
2022-05-15 12:55:34.817663317,-2.66,2.89,0.1,345.77,23.67,-2.89,-2.66,3.927811095253946,227.37306181981825
2022-05-15 12:55:34.917656657,-2.6,3.07,0.09,345.77,23.67,-3.07,-2.6,4.023046109604015,229.73855231289042
2022-05-15 12:55:35.017649997,-2.7,3.11,0.03,345.76,23.66,-3.11,-2.7,4.118507011041744,229.03655618565432
2022-05-15 12:55:35.117643336,-2.54,2.93,0.11,345.76,23.66,-2.93,-2.54,3.8776926128820475,229.07817286946548
2022-05-15 12:55:35.217636676,-2.46,2.82,0.18,345.76,23.66,-2.82,-2.46,3.7421918710830417,228.90049374238188
2022-05-15 12:55:35.317630016,-2.48,2.94,0.16,345.76,23.65,-2.94,-2.48,3.8462969204157913,229.85111609530153
2022-05-15 12:55:35.417623355,-2.36,2.57,0.04,345.78,23.69,-2.57,-2.36,3.4891976154984397,227.43911650939907
2022-05-15 12:55:35.517616695,-2.56,2.9,0.1,345.78,23.68,-2.9,-2.56,3.8682812720897117,228.56326806290616
2022-05-15 12:55:35.617610034,-2.33,2.39,-0.06,345.78,23.69,-2.39,-2.33,3.3378136556734264,225.72829695307644
2022-05-15 12:55:35.717603374,-2.51,2.86,0.1,345.79,23.7,-2.86,-2.51,3.8052200987590714,228.7290873373923
2022-05-15 12:55:35.817596714,-2.63,2.96,0.0,345.79,23.71,-2.96,-2.63,3.959608566512604,228.37847739553405
2022-05-15 12:55:35.917590053,-2.45,2.76,0.01,345.78,23.69,-2.76,-2.45,3.690541965619684,228.40513917657756
2022-05-15 12:55:36.017583393,-2.54,2.91,0.15,345.8,23.72,-2.91,-2.54,3.862602749442402,228.88384559804152
2022-05-15 12:55:36.117576733,-2.62,2.76,0.13,345.8,23.72,-2.76,-2.62,3.805522303179946,226.4906318352623
2022-05-15 12:55:36.217570072,-2.67,2.9,0.16,345.8,23.72,-2.9,-2.67,3.9419411461867364,227.36455064048127
2022-05-15 12:55:36.317563412,-2.55,3.0,0.03,345.8,23.73,-3.0,-2.55,3.9373214245220063,229.63546342690265
2022-05-15 12:55:36.417556751,-2.56,2.61,0.14,345.8,23.73,-2.61,-2.56,3.655913018658951,225.55410051536794
2022-05-15 12:55:36.517550091,-2.72,2.78,0.22,345.8,23.72,-2.78,-2.72,3.889318706406046,225.62502007401747
2022-05-15 12:55:36.617543431,-2.71,2.98,0.01,345.81,23.74,-2.98,-2.71,4.027964746618322,227.7167425605428
2022-05-15 12:55:36.717536770,-2.65,3.05,0.03,345.79,23.71,-3.05,-2.65,4.040420770167384,229.01417569541104
2022-05-15 12:55:36.817530110,-2.76,3.06,0.1,345.79,23.71,-3.06,-2.76,4.120825160086266,227.95077910900636
2022-05-15 12:55:36.917523450,-2.56,2.9,0.06,345.8,23.73,-2.9,-2.56,3.8682812720897117,228.56326806290616
2022-05-15 12:55:37.017516789,-2.3,2.88,0.11,345.81,23.74,-2.88,-2.3,3.685702104077322,231.38874747963598
2022-05-15 12:55:37.117510129,-2.58,2.78,0.09,345.81,23.74,-2.78,-2.58,3.7927298875612006,227.13691085375726
2022-05-15 12:55:37.217503468,-2.67,2.78,0.08,345.8,23.72,-2.78,-2.67,3.8545168309400335,226.15627158306168
2022-05-15 12:55:37.317496808,-2.65,2.95,0.13,345.79,23.71,-2.95,-2.65,3.9654760117796704,228.0664855011259
2022-05-15 12:55:37.417490148,-2.56,2.48,0.16,345.81,23.74,-2.48,-2.56,3.5642671055912745,224.09061955080085
2022-05-15 12:55:37.517483487,-2.45,2.48,-0.08,345.82,23.75,-2.48,-2.45,3.48610097386751,225.34865155567604
2022-05-15 12:55:37.617476827,-2.61,3.08,0.0,345.83,23.77,-3.08,-2.61,4.037140076836572,229.7219720402452
2022-05-15 12:55:37.717470167,-2.66,2.85,0.16,345.82,23.76,-2.85,-2.66,3.8984740604498063,226.97493401088198
2022-05-15 12:55:37.817463506,-2.61,2.98,0.07,345.81,23.74,-2.98,-2.61,3.9613760235554514,228.78686240246657
2022-05-15 12:55:37.917456846,-2.39,2.67,0.1,345.8,23.73,-2.67,-2.39,3.5834341071101057,228.16728726115193
2022-05-15 12:55:38.017450185,-2.71,2.96,0.14,345.81,23.74,-2.96,-2.71,4.0131907505126145,227.52463375613561
2022-05-15 12:55:38.117443525,-2.41,2.68,0.11,345.81,23.74,-2.68,-2.41,3.604233621728758,228.0364195009926
2022-05-15 12:55:38.217436865,-2.69,3.06,0.05,345.83,23.77,-3.06,-2.69,4.074272941274308,228.6817828054395
2022-05-15 12:55:38.317430204,-2.49,2.89,0.19,345.82,23.76,-2.89,-2.49,3.8147345910298927,229.25208582413913
2022-05-15 12:55:38.417423544,-2.68,2.8,0.06,345.83,23.78,-2.8,-2.68,3.8758740949623225,226.25445162268153
2022-05-15 12:55:38.517416884,-2.69,2.91,-0.02,345.83,23.78,-2.91,-2.69,3.9628525079795742,227.24974870345764
2022-05-15 12:55:38.617410223,-2.64,3.09,0.18,345.82,23.76,-3.09,-2.64,4.0641973377285705,229.49045192111632
2022-05-15 12:55:38.717403563,-2.63,3.02,0.12,345.82,23.76,-3.02,-2.63,4.004659785799538,228.94866650477363
2022-05-15 12:55:38.817396902,-2.34,2.55,0.1,345.82,23.76,-2.55,-2.34,3.4609391788934976,227.45904399010462
2022-05-15 12:55:38.917390242,-2.65,3.07,0.01,345.84,23.79,-3.07,-2.65,4.055539421581302,229.19949644022816
2022-05-15 12:55:39.017383582,-2.42,2.91,0.08,345.83,23.78,-2.91,-2.42,3.7847721199564974,230.25257751379877
2022-05-15 12:55:39.117376921,-2.53,2.89,0.2,345.84,23.79,-2.89,-2.53,3.8409634208099406,228.8000420695665
2022-05-15 12:55:39.217370261,-2.5,2.96,0.14,345.84,23.79,-2.96,-2.5,3.874480610352825,229.81574453739447
2022-05-15 12:55:39.317363601,-2.67,3.01,0.06,345.85,23.81,-3.01,-2.67,4.023555641469371,228.4255894138663
2022-05-15 12:55:39.417356940,-2.55,3.01,0.18,345.85,23.81,-3.01,-2.55,3.9449461339795246,229.7295269108856
2022-05-15 12:55:39.517350280,-2.55,2.36,0.24,345.86,23.83,-2.36,-2.55,3.474492768736179,222.78395738493856
2022-05-15 12:55:39.617343619,-2.38,2.73,0.21,345.87,23.84,-2.73,-2.38,3.6217813296774284,228.91824886406738
2022-05-15 12:55:39.717336959,-2.68,2.86,0.21,345.87,23.84,-2.86,-2.68,3.919438735329333,226.86094106601303
2022-05-15 12:55:39.817330299,-2.67,2.83,0.21,345.86,23.83,-2.83,-2.67,3.8907325788339655,226.66631636185323
2022-05-15 12:55:39.917323638,-2.69,3.07,0.08,345.87,23.84,-3.07,-2.69,4.081788823542933,228.77446033529299
2022-05-15 12:55:40.017316978,-2.47,2.92,0.17,345.87,23.85,-2.92,-2.47,3.8245653347798885,229.7724388316847
