2022-05-16 11:54:34.821659543,-3.3,3.3,0.17,345.73,23.6,-3.3,-3.3,4.666904755831213,225.0
2022-05-16 11:54:34.921652883,-3.16,3.25,0.21,345.73,23.6,-3.25,-3.16,4.533001213324347,225.80441206584595
2022-05-16 11:54:35.021646223,-3.3,3.26,0.19,345.72,23.58,-3.26,-3.3,4.638706716316521,224.65063982049722
2022-05-16 11:54:35.121639562,-3.14,3.33,-0.05,345.72,23.58,-3.33,-3.14,4.576953135001494,226.68208197518504
2022-05-16 11:54:35.221632902,-2.79,2.91,0.02,345.73,23.6,-2.91,-2.79,4.031401741330179,226.20604877921994
2022-05-16 11:54:35.321626241,-3.11,3.2,0.27,345.73,23.61,-3.2,-3.11,4.462297614458274,225.8171585609099
2022-05-16 11:54:35.421619581,-2.67,2.85,0.05,345.74,23.61,-2.85,-2.67,3.90530408547145,226.86767883943418
2022-05-16 11:54:35.521612921,-3.31,3.52,0.13,345.74,23.62,-3.52,-3.31,4.831821602667052,226.76110165265203
2022-05-16 11:54:35.621606260,-3.24,3.5,0.17,345.75,23.64,-3.5,-3.24,4.7694444120882675,227.20912759530026
2022-05-16 11:54:35.721599600,-3.29,3.21,0.11,345.74,23.62,-3.21,-3.29,4.596542178638199,224.2948567786503
2022-05-16 11:54:35.821592940,-3.14,3.02,0.34,345.73,23.6,-3.02,-3.14,4.356604182158393,223.8839896085927
2022-05-16 11:54:35.921586279,-2.74,2.63,0.25,345.73,23.59,-2.63,-2.74,3.797959978725421,223.82650755103174
2022-05-16 11:54:36.021579619,-3.33,3.23,0.14,345.71,23.57,-3.23,-3.33,4.6391594066166775,224.1266563709398
2022-05-16 11:54:36.121572958,-3.21,3.55,0.25,345.69,23.53,-3.55,-3.21,4.786083994248325,227.87931411731722
2022-05-16 11:54:36.221566298,-3.45,2.99,0.27,345.7,23.55,-2.99,-3.45,4.5653696454942185,220.91438322002512
2022-05-16 11:54:36.321559638,-3.21,3.21,-0.02,345.71,23.56,-3.21,-3.21,4.539625535217635,225.0
2022-05-16 11:54:36.421552977,-3.26,3.43,0.21,345.69,23.53,-3.43,-3.26,4.732071428032337,226.4556333070384
2022-05-16 11:54:36.521546317,-3.2,3.48,0.0,345.7,23.55,-3.48,-3.2,4.727620966194308,227.40021446085663
2022-05-16 11:54:36.621539656,-3.12,3.46,0.06,345.7,23.55,-3.46,-3.12,4.658969843216417,227.9579415290594
2022-05-16 11:54:36.721532996,-3.23,3.35,0.18,345.72,23.58,-3.35,-3.23,4.65353628974783,226.0447920138065
2022-05-16 11:54:36.821526336,-3.5,3.64,0.04,345.7,23.55,-3.64,-3.5,5.049712863124001,226.12330271407544
2022-05-16 11:54:36.921519675,-3.3,2.79,0.0,345.71,23.57,-2.79,-3.3,4.321353954491578,220.21300087904996
2022-05-16 11:54:37.021513015,-3.6,3.65,0.14,345.7,23.54,-3.65,-3.6,5.126646077115135,225.39513704250749
2022-05-16 11:54:37.121506355,-3.32,3.33,0.1,345.71,23.57,-3.33,-3.32,4.702265411479875,225.08615900199345
2022-05-16 11:54:37.221499694,-3.32,3.58,-0.07,345.68,23.51,-3.58,-3.32,4.882499359958995,227.15795045215756
2022-05-16 11:54:37.321493034,-3.19,3.26,0.09,345.69,23.54,-3.26,-3.19,4.561107321692837,225.62179025037702
2022-05-16 11:54:37.421486373,-3.68,3.44,0.18,345.69,23.53,-3.44,-3.68,5.0374596772579725,223.06941255883302
2022-05-16 11:54:37.521479713,-3.55,3.8,0.06,345.69,23.54,-3.8,-3.55,5.200240379059414,226.94808500651493
2022-05-16 11:54:37.621473053,-3.37,3.52,-0.08,345.69,23.54,-3.52,-3.37,4.873120150375938,226.24717119160022
2022-05-16 11:54:37.721466392,-3.24,3.27,0.12,345.7,23.55,-3.27,-3.24,4.603314023613858,225.2640339812591
2022-05-16 11:54:37.821459732,-3.65,3.26,-0.08,345.7,23.55,-3.26,-3.65,4.893883938141566,221.76965666290772
2022-05-16 11:54:37.921453072,-3.44,3.3,0.1,345.71,23.57,-3.3,-3.44,4.766927731778614,223.81005106785756
2022-05-16 11:54:38.021446411,-3.36,3.36,0.03,345.69,23.53,-3.36,-3.36,4.751757569573599,225.0
2022-05-16 11:54:38.121439751,-3.41,3.6,0.1,345.69,23.53,-3.6,-3.41,4.9586389261570565,226.55257253788994
2022-05-16 11:54:38.221433090,-3.16,3.13,-0.09,345.67,23.5,-3.13,-3.16,4.447752241301217,224.72673126359516
2022-05-16 11:54:38.321426430,-3.11,3.38,0.06,345.68,23.51,-3.38,-3.11,4.59309264004113,227.3822719301879
2022-05-16 11:54:38.421419770,-3.27,3.15,0.21,345.67,23.5,-3.15,-3.27,4.540418482915424,223.92917554521304
2022-05-16 11:54:38.521413109,-3.26,3.39,-0.06,345.67,23.49,-3.39,-3.26,4.703158513169634,226.11992522177135
2022-05-16 11:54:38.621406449,-3.33,3.29,0.15,345.69,23.53,-3.29,-3.33,4.681132341645555,224.65380614953904
2022-05-16 11:54:38.721399789,-3.63,3.63,0.09,345.7,23.55,-3.63,-3.63,5.133595231414335,225.0
2022-05-16 11:54:38.821393128,-3.02,3.32,0.15,345.7,23.56,-3.32,-3.02,4.488073083183918,227.70913600056184
2022-05-16 11:54:38.921386468,-3.28,3.33,0.17,345.7,23.55,-3.33,-3.28,4.674109540864441,225.43339399966854
2022-05-16 11:54:39.021379807,-2.92,3.22,-0.07,345.7,23.55,-3.22,-2.92,4.346814925896892,227.79724352283407
2022-05-16 11:54:39.121373147,-3.0,3.24,0.17,345.69,23.53,-3.24,-3.0,4.415608678313784,227.2025981617658
2022-05-16 11:54:39.221366487,-2.8,2.83,-0.19,345.72,23.58,-2.83,-2.8,3.9810676959830764,225.30530321796414
2022-05-16 11:54:39.321359826,-3.28,3.12,0.22,345.72,23.59,-3.12,-3.28,4.526897392254434,223.56790381583534
2022-05-16 11:54:39.421353166,-3.09,2.74,0.01,345.74,23.61,-2.74,-3.09,4.129854718994362,221.56441114226695
2022-05-16 11:54:39.521346506,-3.12,3.22,0.05,345.74,23.63,-3.22,-3.12,4.4836146132333905,225.90364398751294
2022-05-16 11:54:39.621339845,-3.1,3.05,-0.06,345.75,23.63,-3.05,-3.1,4.348850422812907,224.534190917235
2022-05-16 11:54:39.721333185,-3.06,3.47,0.15,345.74,23.61,-3.47,-3.06,4.6264997568356145,228.5927217650109
2022-05-16 11:54:39.821326524,-3.35,3.33,0.19,345.74,23.62,-3.33,-3.35,4.723494469140405,224.82845626253845
2022-05-16 11:54:39.921319864,-3.23,3.07,-0.04,345.73,23.6,-3.07,-3.23,4.456209151285428,223.54518182324753
2022-05-16 11:54:40.021313204,-3.31,3.43,-0.09,345.74,23.61,-3.43,-3.31,4.766655011640763,226.01999513307615
2022-05-16 11:54:40.121306543,-3.42,3.42,0.21,345.74,23.62,-3.42,-3.42,4.836610383315985,225.0
2022-05-16 11:54:40.221299883,-3.1,3.1,0.0,345.72,23.59,-3.1,-3.1,4.384062043356595,225.0
2022-05-16 11:54:40.321293223,-3.12,3.41,-0.11,345.73,23.6,-3.41,-3.12,4.62195845935465,227.54285838995162
2022-05-16 11:54:40.421286562,-2.93,3.13,0.32,345.73,23.6,-3.13,-2.93,4.2874001446097845,226.89026371515988
2022-05-16 11:54:40.521279902,-2.85,2.91,-0.04,345.72,23.59,-2.91,-2.85,4.073156024509742,225.59680945122918
2022-05-16 11:54:40.621273241,-2.86,3.32,0.04,345.73,23.61,-3.32,-2.86,4.382008671830762,229.2568844082151
2022-05-16 11:54:40.721266581,-3.49,3.47,0.12,345.75,23.63,-3.47,-3.49,4.921483516176805,224.83535740859253
2022-05-16 11:54:40.821259921,-3.01,3.23,0.08,345.76,23.66,-3.23,-3.01,4.415087768097028,227.01920715104836
2022-05-16 11:54:40.921253260,-3.05,3.34,0.03,345.75,23.63,-3.34,-3.05,4.52306312138135,227.59849492206985
2022-05-16 11:54:41.021246600,-3.13,3.18,-0.05,345.74,23.61,-3.18,-3.13,4.461983863709056,225.45399825977
2022-05-16 11:54:41.121239940,-3.34,3.37,0.01,345.75,23.63,-3.37,-3.34,4.744733922992943,225.25616422243036
2022-05-16 11:54:41.221233279,-3.19,2.95,0.2,345.75,23.64,-2.95,-3.19,4.344951092935339,222.76156510315695
2022-05-16 11:54:41.321226619,-3.18,3.47,0.18,345.74,23.61,-3.47,-3.18,4.70672922526886,227.49703083627583
2022-05-16 11:54:41.421219958,-3.06,3.14,0.22,345.72,23.58,-3.14,-3.06,4.384426986505762,225.73925935540785
2022-05-16 11:54:41.521213298,-3.05,3.08,0.06,345.72,23.58,-3.08,-3.05,4.334616476690873,225.28040125003972
2022-05-16 11:54:41.621206638,-3.24,3.42,0.09,345.72,23.58,-3.42,-3.24,4.711050838188864,226.54815769897795
2022-05-16 11:54:41.721199977,-3.22,3.31,0.09,345.72,23.58,-3.31,-3.22,4.617845818127756,225.78963149752425
2022-05-16 11:54:41.821193317,-3.19,3.09,0.41,345.73,23.6,-3.09,-3.19,4.4411935332745855,224.08772392339577
2022-05-16 11:54:41.921186657,-3.02,2.93,0.01,345.72,23.58,-2.93,-3.02,4.207766628509713,224.13340723758103
2022-05-16 11:54:42.021179996,-3.15,3.51,0.27,345.71,23.57,-3.51,-3.15,4.716206102366604,228.0940580589171
2022-05-16 11:54:42.121173336,-3.25,3.6,0.04,345.71,23.57,-3.6,-3.25,4.85,227.92497794915636
2022-05-16 11:54:42.221166675,-3.12,3.34,0.08,345.71,23.57,-3.34,-3.12,4.570557952810575,226.95049563338634
2022-05-16 11:54:42.321160015,-3.16,3.14,0.12,345.71,23.56,-3.14,-3.16,4.454795169253015,224.8181092475028
2022-05-16 11:54:42.421153355,-3.36,3.19,0.17,345.72,23.58,-3.19,-3.36,4.633109107284222,223.51326773795986
2022-05-16 11:54:42.521146694,-2.96,3.35,0.05,345.73,23.6,-3.35,-2.96,4.4703579275042395,228.53676156860197
2022-05-16 11:54:42.621140034,-3.25,3.09,0.24,345.74,23.61,-3.09,-3.25,4.4844843627779545,223.5543565794438
2022-05-16 11:54:42.721133374,-3.24,3.11,0.02,345.74,23.61,-3.11,-3.24,4.491068915080239,223.827179370407
2022-05-16 11:54:42.821126713,-3.21,3.36,0.07,345.74,23.61,-3.36,-3.21,4.646902193935224,226.3078956016638
2022-05-16 11:54:42.921120053,-3.21,3.33,0.2,345.73,23.6,-3.33,-3.21,4.62525674963023,226.05118074954373
2022-05-16 11:54:43.021113392,-3.22,3.05,0.15,345.72,23.58,-3.05,-3.22,4.435188834762281,223.4469064137571
2022-05-16 11:54:43.121106732,-3.54,3.56,0.02,345.72,23.58,-3.56,-3.54,5.020478064885853,225.16139613512038
2022-05-16 11:54:43.221100072,-3.14,3.11,0.12,345.72,23.59,-3.11,-3.14,4.41946829381092,224.7249823704596
2022-05-16 11:54:43.321093411,-3.22,3.38,0.09,345.72,23.58,-3.38,-3.22,4.668275913011141,226.3887165895513
2022-05-16 11:54:43.421086751,-3.18,3.07,0.12,345.72,23.58,-3.07,-3.18,4.420101808782237,223.99169838247437
2022-05-16 11:54:43.521080091,-3.28,3.25,0.06,345.73,23.6,-3.25,-3.28,4.617456009535987,224.73677468722602
2022-05-16 11:54:43.621073430,-2.182714103346839,2.294606205250597,-75.85,345.72,23.58,-2.294606205250597,-2.182714103346839,3.1669320318130825,226.43157304380506
2022-05-16 11:54:43.721066770,-2.89,3.29,-0.01,379.65,84.66,-3.29,-2.89,4.3790638268926845,228.7032990291142
2022-05-16 11:54:43.821060109,-3.62,3.32,0.27,345.74,23.61,-3.32,-3.62,4.911903907854875,222.52477818813549
2022-05-16 11:54:43.921053449,-3.09,3.51,0.04,345.73,23.6,-3.51,-3.09,4.676344726386198,228.64118525790133
2022-05-16 11:54:44.021046789,-3.45,3.41,0.15,345.73,23.6,-3.41,-3.45,4.850834979671026,224.66591760825145
2022-05-16 11:54:44.121040128,-3.36,3.68,0.13,345.72,23.59,-3.68,-3.36,4.98317168076718,227.6025622024998
2022-05-16 11:54:44.221033468,-3.33,3.1,0.09,345.71,23.57,-3.1,-3.33,4.549604378404786,222.95141317975123
2022-05-16 11:54:44.321026808,-2.97,3.14,0.0,345.71,23.56,-3.14,-2.97,4.322094399709474,226.59374308677963
2022-05-16 11:54:44.421020147,-3.13,3.02,-0.01,345.74,23.61,-3.02,-3.13,4.3494022577820965,223.97530670200305
2022-05-16 11:54:44.521013487,-3.29,3.37,0.26,345.72,23.58,-3.37,-3.29,4.709670901453731,225.6882044930397
2022-05-16 11:54:44.621006826,-3.0,3.26,0.05,345.73,23.6,-3.26,-3.0,4.430304729925471,227.37832997335548
2022-05-16 11:54:44.721000166,-3.25,3.24,0.11,345.73,23.6,-3.24,-3.25,4.589128457561414,224.91171689650236
2022-05-16 11:54:44.820993506,-2.69,2.9,0.22,345.73,23.6,-2.9,-2.69,3.955515137121839,227.1514236557125
2022-05-16 11:54:44.920986845,-3.35,3.16,0.11,345.73,23.61,-3.16,-3.35,4.605225293077419,223.32824751493453
2022-05-16 11:54:45.020980185,-3.23,3.41,0.04,345.75,23.63,-3.41,-3.23,4.696913880411264,226.552818544938
2022-05-16 11:54:45.120973525,-3.33,3.19,0.24,345.74,23.62,-3.19,-3.33,4.611398920067532,223.76991155224263
2022-05-16 11:54:45.220966864,-2.95,3.25,0.02,345.75,23.63,-3.25,-2.95,4.389191269470949,227.7702157972002
2022-05-16 11:54:45.320960204,-3.09,3.16,-0.08,345.75,23.63,-3.16,-3.09,4.419694559582144,225.64168590041754
2022-05-16 11:54:45.420953543,-3.22,3.02,0.07,345.75,23.63,-3.02,-3.22,4.414612100739996,223.1642252594543
2022-05-16 11:54:45.520946883,-3.41,3.4,0.01,345.76,23.65,-3.4,-3.41,4.815402371557334,224.91586528879418
2022-05-16 11:54:45.620940223,-3.0,3.12,0.17,345.75,23.64,-3.12,-3.0,4.328325311249144,226.12330271407544
2022-05-16 11:54:45.720933562,-3.4,3.62,0.13,345.73,23.59,-3.62,-3.4,4.9663266102824934,226.79500673733637
2022-05-16 11:54:45.820926902,-3.5,3.31,0.23,345.73,23.6,-3.31,-3.5,4.817271011682859,223.4018539273918
2022-05-16 11:54:45.920920241,-3.1,3.27,0.1,345.73,23.6,-3.27,-3.1,4.505873944086763,226.52872387304194
2022-05-16 11:54:46.020913581,-3.39,3.3,0.09,345.72,23.58,-3.3,-3.39,4.730972415899294,224.22925125460802
2022-05-16 11:54:46.120906921,-3.23,3.4,-0.01,345.72,23.58,-3.4,-3.23,4.689658836205465,226.46880071438582
2022-05-16 11:54:46.220900260,-3.47,3.42,0.12,345.72,23.58,-3.42,-3.47,4.8720940056612205,224.58421789720623
2022-05-16 11:54:46.320893600,-3.24,3.18,0.0,345.73,23.6,-3.18,-3.24,4.539823785126467,224.46454101443547
2022-05-16 11:54:46.420886940,-3.45,3.35,0.16,345.72,23.58,-3.35,-3.45,4.808846015417836,224.15747573925958
2022-05-16 11:54:46.520880279,-3.27,3.35,0.01,345.73,23.6,-3.35,-3.27,4.681388682858965,225.6923624247635
2022-05-16 11:54:46.620873619,-3.23,3.04,0.29,345.72,23.58,-3.04,-3.23,4.435594661372926,223.2642954110716
2022-05-16 11:54:46.720866958,-3.17,3.29,0.27,345.73,23.6,-3.29,-3.17,4.568697845119548,226.0641954923877
2022-05-16 11:54:46.820860298,-3.22,3.33,0.05,345.74,23.62,-3.33,-3.22,4.6322024998913855,225.962128753453
2022-05-16 11:54:46.920853638,-3.27,3.16,0.25,345.74,23.62,-3.16,-3.27,4.547361872558637,224.01991897030658
2022-05-16 11:54:47.020846977,-3.2,3.5,0.18,345.74,23.61,-3.5,-3.2,4.742362280551751,227.563770211465
2022-05-16 11:54:47.120840317,-3.12,3.15,0.01,345.72,23.58,-3.15,-3.12,4.433610267039718,225.27414039373323
2022-05-16 11:54:47.220833657,-2.83,2.97,0.37,345.72,23.58,-2.97,-2.83,4.102413923533314,226.38273307109768
2022-05-16 11:54:47.320826996,-3.23,3.18,-0.1,345.71,23.57,-3.18,-3.23,4.532692356646323,224.55308410683205
2022-05-16 11:54:47.420820336,-3.23,3.32,0.04,345.72,23.58,-3.32,-3.23,4.631986614833855,225.78722071287308
2022-05-16 11:54:47.520813675,-3.15,2.9,0.14,345.72,23.58,-2.9,-3.15,4.281646879414509,222.6337520085442
2022-05-16 11:54:47.620807015,-3.51,3.31,0.29,345.7,23.56,-3.31,-3.51,4.824541428985764,223.32025327081203
2022-05-16 11:54:47.720800355,-3.38,3.64,0.23,345.71,23.57,-3.64,-3.38,4.967293025381128,227.12109639666144
2022-05-16 11:54:47.820793694,-3.35,3.19,0.09,345.7,23.55,-3.19,-3.35,4.625862081817831,223.59854794926665
2022-05-16 11:54:47.920787034,-3.49,3.21,0.03,345.69,23.53,-3.21,-3.49,4.74175073153366,222.60694201639308
2022-05-16 11:54:48.020780374,-2.83,3.47,0.01,345.69,23.53,-3.47,-2.83,4.477700302610705,230.80062414371696
2022-05-16 11:54:48.120773713,-3.42,2.92,0.07,345.7,23.55,-2.92,-3.42,4.496976762225929,220.49073852652006
2022-05-16 11:54:48.220767053,-3.39,3.19,0.25,345.69,23.53,-3.19,-3.39,4.654911384763409,223.25902295507169
2022-05-16 11:54:48.320760392,-3.25,3.34,0.14,345.69,23.53,-3.34,-3.25,4.660268232623526,225.78244303430455
2022-05-16 11:54:48.420753732,-3.37,3.53,0.11,345.68,23.51,-3.53,-3.37,4.880348348222696,226.32835973263897
2022-05-16 11:54:48.520747072,-3.29,3.29,0.27,345.68,23.52,-3.29,-3.29,4.652762620207483,225.0
2022-05-16 11:54:48.620740411,-2.99,3.05,0.13,345.68,23.51,-3.05,-2.99,4.271135680354816,225.56914465209664
2022-05-16 11:54:48.720733751,-3.43,3.6,0.05,345.67,23.51,-3.6,-3.43,4.972413900712611,226.3852609623824
2022-05-16 11:54:48.820727091,-3.25,3.43,0.04,345.68,23.52,-3.43,-3.25,4.725187826954607,226.54352474196426
2022-05-16 11:54:48.920720430,-3.47,3.5,0.22,345.67,23.5,-3.5,-3.47,4.928579917176955,225.24660871893963
2022-05-16 11:54:49.020713770,-3.18,3.24,-0.06,345.67,23.5,-3.24,-3.18,4.539823785126467,225.53545898556453
2022-05-16 11:54:49.120707109,-3.32,3.31,0.22,345.67,23.49,-3.31,-3.32,4.688123291894103,224.91358109190847
2022-05-16 11:54:49.220700449,-3.22,3.29,0.01,345.66,23.48,-3.29,-3.22,4.603531253288067,225.61605990839922
2022-05-16 11:54:49.320693789,-3.48,3.17,0.0,345.64,23.44,-3.17,-3.48,4.70736656741325,222.3310011413931
2022-05-16 11:54:49.420687128,-3.36,3.49,0.14,345.63,23.43,-3.49,-3.36,4.844553643009849,226.0872346420031
2022-05-16 11:54:49.520680468,-2.69,2.92,-0.01,345.64,23.45,-2.92,-2.69,3.970201506221063,227.34771003179193
2022-05-16 11:54:49.620673808,-3.48,3.37,0.31,345.62,23.42,-3.37,-3.48,4.844305935838487,224.08000086408316
2022-05-16 11:54:49.720667147,-3.35,2.8,0.21,345.64,23.45,-2.8,-3.35,4.366062299143245,219.88958243896877
2022-05-16 11:54:49.820660487,-3.32,3.46,0.1,345.64,23.44,-3.46,-3.32,4.795205939268928,226.18293058519626
2022-05-16 11:54:49.920653826,-3.31,3.24,-0.02,345.63,23.43,-3.24,-3.31,4.63181389954303,224.3877020022032
2022-05-16 11:54:50.020647166,-3.11,3.14,0.21,345.63,23.43,-3.14,-3.11,4.41946829381092,225.27501762954037
2022-05-16 11:54:50.120640506,-3.5,3.37,-0.02,345.64,23.44,-3.37,-3.5,4.8586932399566045,223.9159297679047
2022-05-16 11:54:50.220633845,-3.48,3.44,-0.05,345.63,23.43,-3.44,-3.48,4.893260671576776,224.66881421158462
2022-05-16 11:54:50.320627185,-3.39,3.2,0.24,345.61,23.4,-3.2,-3.39,4.661770050098997,223.34853062302818
2022-05-16 11:54:50.420620525,-3.07,3.12,-0.07,345.62,23.41,-3.12,-3.07,4.377133765376608,225.46279913926676
2022-05-16 11:54:50.520613864,-3.29,3.16,-0.11,345.62,23.41,-3.16,-3.29,4.561765009291908,223.84535767463302
2022-05-16 11:54:50.620607204,-3.41,3.37,0.1,345.62,23.41,-3.37,-3.41,4.794267410147248,224.66197572406244
2022-05-16 11:54:50.720600543,-3.17,3.55,0.2,345.61,23.4,-3.55,-3.17,4.759348694937155,228.23649314359983
2022-05-16 11:54:50.820593883,-3.09,3.26,-0.06,345.61,23.4,-3.26,-3.09,4.4917368578312775,226.53353645579932
2022-05-16 11:54:50.920587223,-3.28,3.44,0.09,345.61,23.39,-3.44,-3.28,4.753104248804143,226.3639275316029
2022-05-16 11:54:51.020580562,-3.18,3.08,-0.21,345.6,23.38,-3.08,-3.18,4.4270531959758515,224.08480979828445
2022-05-16 11:54:51.120573902,-3.37,3.45,0.3,345.59,23.36,-3.45,-3.37,4.822800016587874,225.67206043175628
2022-05-16 11:54:51.220567242,-3.24,2.99,0.17,345.6,23.38,-2.99,-3.24,4.408820703997839,222.7020443446436
2022-05-16 11:54:51.320560581,-3.39,3.17,0.12,345.61,23.39,-3.17,-3.39,4.641228285701965,223.07921508731104
2022-05-16 11:54:51.420553921,-3.58,3.25,0.13,345.61,23.39,-3.25,-3.58,4.835173213029705,222.23383385148054
2022-05-16 11:54:51.520547260,-3.38,3.09,-0.06,345.6,23.38,-3.09,-3.38,4.579574216016157,222.43359161837785
2022-05-16 11:54:51.620540600,-3.35,3.71,0.06,345.6,23.38,-3.71,-3.35,4.998659820391862,227.9190695840987
2022-05-16 11:54:51.720533940,-3.19,3.23,0.04,345.61,23.4,-3.23,-3.19,4.5397136473570665,225.35697843073228
2022-05-16 11:54:51.820527279,-3.15,3.43,-0.01,345.6,23.37,-3.43,-3.15,4.656973265974371,227.43664824681014
2022-05-16 11:54:51.920520619,-3.54,3.22,0.09,345.6,23.38,-3.22,-3.54,4.78539444560216,222.2897968998254
2022-05-16 11:54:52.020513959,-3.43,3.36,-0.01,345.6,23.38,-3.36,-3.43,4.801510179099904,224.40934278535332
2022-05-16 11:54:52.120507298,-3.09,3.49,0.09,345.61,23.4,-3.49,-3.09,4.6613517352802285,228.47874514014495
2022-05-16 11:54:52.220500638,-3.5,3.52,0.06,345.61,23.39,-3.52,-3.5,4.963909749381026,225.16323539741893
2022-05-16 11:54:52.320493977,-3.25,3.29,-0.02,345.61,23.4,-3.29,-3.25,4.62456484439347,225.35042853265412
2022-05-16 11:54:52.420487317,-3.37,3.24,-0.04,345.62,23.41,-3.24,-3.37,4.6748796775959915,223.87329936281665
2022-05-16 11:54:52.520480657,-3.28,3.45,0.07,345.62,23.41,-3.45,-3.28,4.760346626034705,226.44698538665799
2022-05-16 11:54:52.620473996,-3.54,3.46,0.11,345.62,23.41,-3.46,-3.54,4.9500707065657155,224.3452195977323
2022-05-16 11:54:52.720467336,-3.48,3.62,0.13,345.61,23.4,-3.62,-3.48,5.021434058115271,226.12962954482634
2022-05-16 11:54:52.820460676,-3.1,2.89,-0.05,345.62,23.42,-2.89,-3.1,4.238171775659877,222.9921222372786
2022-05-16 11:54:52.920454015,-3.42,3.42,0.14,345.61,23.4,-3.42,-3.42,4.836610383315985,225.0
2022-05-16 11:54:53.020447355,-3.39,3.08,0.3,345.62,23.41,-3.08,-3.39,4.58022925190432,222.2568595809607
2022-05-16 11:54:53.120440694,-3.37,3.96,0.04,345.61,23.39,-3.96,-3.37,5.1998557672304715,229.6018810264619
2022-05-16 11:54:53.220434034,-2.88,3.21,-0.03,345.63,23.44,-3.21,-2.88,4.3125978249774235,228.10166402986846
2022-05-16 11:54:53.320427374,-3.25,3.11,-0.09,345.62,23.41,-3.11,-3.25,4.498288563442768,223.73897580071744
2022-05-16 11:54:53.420420713,-3.42,3.76,-0.03,345.62,23.41,-3.76,-3.42,5.082715809486105,227.71114535648567
2022-05-16 11:54:53.520414053,-3.43,3.54,0.14,345.63,23.44,-3.54,-3.43,4.929147999401113,225.90416249197
2022-05-16 11:54:53.620407393,-3.27,3.45,0.02,345.63,23.43,-3.45,-3.27,4.7534618963446,226.53434149970076
2022-05-16 11:54:53.720400732,-3.21,3.39,0.07,345.63,23.43,-3.39,-3.21,4.668640058946502,226.56222491684238
2022-05-16 11:54:53.820394072,-3.38,3.3,0.08,345.63,23.43,-3.3,-3.38,4.723812019968618,224.31385580216477
2022-05-16 11:54:53.920387411,-3.35,3.37,-0.02,345.63,23.43,-3.37,-3.35,4.751778614371675,225.17052264983388
2022-05-16 11:54:54.020380751,-3.38,3.44,0.25,345.64,23.45,-3.44,-3.38,4.822654870504419,225.50405543731804
2022-05-16 11:54:54.120374091,-2.98,2.93,0.08,345.64,23.45,-2.93,-2.98,4.179150631408253,224.51527569730655
2022-05-16 11:54:54.220367430,-3.14,3.46,-0.09,345.64,23.45,-3.46,-3.14,4.672386970275472,227.77580344878314
2022-05-16 11:54:54.320360770,-3.52,3.66,0.18,345.65,23.46,-3.66,-3.52,5.07799172902044,226.11704635031856
2022-05-16 11:54:54.420354110,-3.43,3.44,0.15,345.65,23.47,-3.44,-3.43,4.857828733086419,225.08339991127707
2022-05-16 11:54:54.520347449,-3.55,3.32,0.06,345.64,23.45,-3.32,-3.55,4.860545236905012,223.0825168667987
2022-05-16 11:54:54.620340789,-3.36,3.48,0.17,345.65,23.47,-3.48,-3.36,4.8373546489791295,226.00508600525419
2022-05-16 11:54:54.720334128,-2.9,3.08,0.0,345.65,23.47,-3.08,-2.9,4.2304136913545465,226.72410155556875
2022-05-16 11:54:54.820327468,-3.31,3.26,0.1,345.67,23.51,-3.26,-3.31,4.645826083701369,224.56396747785297
2022-05-16 11:54:54.920320808,-3.2,3.19,0.16,345.67,23.5,-3.19,-3.2,4.518417864695562,224.91033531652633
2022-05-16 11:54:55.020314147,-3.49,3.45,0.12,345.68,23.51,-3.45,-3.49,4.90740257162585,224.66976861632048
2022-05-16 11:54:55.120307487,-3.31,3.14,0.11,345.69,23.54,-3.14,-3.31,4.56242260208324,223.49022821238
2022-05-16 11:54:55.220300826,-3.31,3.55,0.13,345.67,23.49,-3.55,-3.31,4.8537202226745615,227.00369983812317
2022-05-16 11:54:55.320294166,-3.44,3.42,0.15,345.67,23.5,-3.42,-3.44,4.850773134253961,224.8329573843191
2022-05-16 11:54:55.420287506,-3.36,3.6,-0.02,345.69,23.53,-3.6,-3.36,4.924388286883966,226.97493401088198
2022-05-16 11:54:55.520280845,-3.47,3.63,0.07,345.69,23.54,-3.63,-3.47,5.021732768676565,226.29095399479363
2022-05-16 11:54:55.620274185,-3.2,3.65,0.07,345.7,23.55,-3.65,-3.2,4.8541219597369,228.75855568547198
2022-05-16 11:54:55.720267525,-3.36,3.41,0.04,345.71,23.57,-3.41,-3.36,4.787243465711766,225.42315168239202
2022-05-16 11:54:55.820260864,-3.16,3.38,-0.16,345.7,23.55,-3.38,-3.16,4.62709412050371,226.92665445246413
2022-05-16 11:54:55.920254204,-3.45,3.11,0.19,345.71,23.56,-3.11,-3.45,4.644846606724489,222.03305644467733
2022-05-16 11:54:56.020247543,-3.16,2.85,0.0,345.71,23.56,-2.85,-3.16,4.2553613242590815,222.04726045236055
2022-05-16 11:54:56.120240883,-3.59,3.45,0.17,345.71,23.58,-3.45,-3.59,4.979015967036057,223.86074545730585
2022-05-16 11:54:56.220234223,-3.29,3.56,-0.4,345.72,23.59,-3.56,-3.29,4.847442624724918,227.25720532422596
2022-05-16 11:54:56.320227562,-3.35,3.04,-0.01,345.72,23.59,-3.04,-3.35,4.52372634008734,222.22257010856768
2022-05-16 11:54:56.420220902,-3.12,3.03,0.07,345.72,23.58,-3.03,-3.12,4.349172335054108,224.16158502559787
