2022-05-16 12:58:49.501173956,-2.87,2.92,-0.06,345.83,23.77,-2.92,-2.87,4.094300917128589,225.49476990788656
2022-05-16 12:58:49.601172291,-3.32,3.2,0.07,345.82,23.76,-3.2,-3.32,4.611117001334926,223.94559549647815
2022-05-16 12:58:49.701170626,-3.35,3.38,0.14,345.82,23.75,-3.38,-3.35,4.758875917693168,225.25540297183898
2022-05-16 12:58:49.801168960,-3.45,3.33,0.13,345.82,23.76,-3.33,-3.45,4.794934827502873,223.9860212772147
2022-05-16 12:58:49.901167295,-3.18,3.05,0.16,345.82,23.76,-3.05,-3.18,4.406234219829899,223.804595418098
2022-05-16 12:58:50.001165630,-3.09,3.22,0.3,345.82,23.75,-3.22,-3.09,4.462790606784056,226.18025321232378
2022-05-16 12:58:50.101163965,-3.09,3.03,0.31,345.82,23.75,-3.03,-3.09,4.327701468447194,224.43829466743344
2022-05-16 12:58:50.201162300,-3.31,3.26,0.19,345.81,23.73,-3.26,-3.31,4.645826083701369,224.56396747785297
2022-05-16 12:58:50.301160634,-3.2,3.34,0.13,345.8,23.72,-3.34,-3.2,4.625537806569091,226.22632785989586
2022-05-16 12:58:50.401158969,-3.2,2.9,0.07,345.81,23.74,-2.9,-3.2,4.318564576337837,222.18444331578877
2022-05-16 12:58:50.501157304,-3.16,2.95,0.3,345.83,23.77,-2.95,-3.16,4.322973513682451,223.03152549072686
2022-05-16 12:58:50.601155639,-3.15,3.08,0.08,345.82,23.75,-3.08,-3.15,4.405553313716678,224.3562542858246
2022-05-16 12:58:50.701153974,-3.32,3.25,0.24,345.81,23.73,-3.25,-3.32,4.645955230089933,224.3895657817882
2022-05-16 12:58:50.801152309,-3.39,3.56,0.0,345.81,23.74,-3.56,-3.39,4.915862081059639,226.40120009150928
2022-05-16 12:58:50.901150643,-3.23,3.57,0.07,345.81,23.74,-3.57,-3.23,4.81433276789214,227.86240522611175
2022-05-16 12:58:51.001148978,-3.42,3.44,-0.02,345.8,23.72,-3.44,-3.42,4.850773134253961,225.16704261568088
2022-05-16 12:58:51.101147313,-3.37,3.46,0.05,345.79,23.71,-3.46,-3.37,4.829958591955008,225.7549519365052
2022-05-16 12:58:51.201145648,-3.04,3.15,0.29,345.78,23.69,-3.15,-3.04,4.377682035050055,226.01807309167833
2022-05-16 12:58:51.301143983,-3.24,3.63,0.02,345.79,23.7,-3.63,-3.24,4.865644869901625,228.2491115607207
2022-05-16 12:58:51.401142317,-3.07,2.72,-0.06,345.8,23.72,-2.72,-3.07,4.101621630526151,221.54073394372858
2022-05-16 12:58:51.501140652,-3.18,3.4,0.18,345.8,23.73,-3.4,-3.18,4.655362499311949,226.91495101404257
2022-05-16 12:58:51.601138987,-3.22,3.41,0.08,345.81,23.74,-3.41,-3.22,4.690042643729373,226.64151122861045
2022-05-16 12:58:51.701137322,-3.23,3.31,-0.03,345.81,23.74,-3.31,-3.23,4.624824320987772,225.7008308502624
2022-05-16 12:58:51.801135657,-3.5,3.19,0.22,345.81,23.74,-3.19,-3.5,4.735620339512026,222.34693641159052
2022-05-16 12:58:51.901133992,-3.17,3.13,0.05,345.81,23.74,-3.13,-3.17,4.454862511907634,224.6362221611354
2022-05-16 12:58:52.001132326,-3.31,3.21,0.21,345.79,23.7,-3.21,-3.31,4.610878441251732,224.12129927208835
2022-05-16 12:58:52.101130661,-2.97,3.17,0.02,345.8,23.72,-3.17,-2.97,4.343938305270921,226.8656523918325
2022-05-16 12:58:52.201128996,-3.48,3.41,0.09,345.8,23.71,-3.41,-3.48,4.872217154438008,224.41791486480957
2022-05-16 12:58:52.301127331,-3.18,3.09,0.06,345.8,23.72,-3.09,-3.18,4.434016238129941,224.1776290200018
2022-05-16 12:58:52.401125666,-3.18,3.19,-0.06,345.8,23.72,-3.19,-3.18,4.504275746443595,225.089946204781
2022-05-16 12:58:52.501124000,-3.54,3.55,0.12,345.79,23.7,-3.55,-3.54,5.01339206525881,225.08081204727736
2022-05-16 12:58:52.601122335,-3.2,3.0,0.11,345.79,23.71,-3.0,-3.2,4.386342439892262,223.1523897340054
2022-05-16 12:58:52.701120670,-3.27,3.17,-0.09,345.8,23.72,-3.17,-3.27,4.554316633700384,224.1103854785856
2022-05-16 12:58:52.801119005,-3.31,3.65,0.02,345.81,23.74,-3.65,-3.31,4.92733193523635,227.79670850327582
2022-05-16 12:58:52.901117340,-3.02,3.19,0.17,345.8,23.72,-3.19,-3.02,4.3927781642145325,226.5680918651783
2022-05-16 12:58:53.001115674,-3.42,3.48,0.25,345.8,23.72,-3.48,-3.42,4.879221249338873,225.49821161261363
2022-05-16 12:58:53.101114009,-3.27,3.07,0.21,345.79,23.71,-3.07,-3.27,4.485287058817975,223.19316135023948
2022-05-16 12:58:53.201112344,-3.53,3.31,0.13,345.79,23.7,-3.31,-3.53,4.83911148869294,223.1577883752325
2022-05-16 12:58:53.301110679,-3.4,3.1,-0.01,345.79,23.71,-3.1,-3.4,4.601086828130937,222.35745470593528
2022-05-16 12:58:53.401109014,-3.2,3.56,0.04,345.79,23.7,-3.56,-3.2,4.786815225178428,228.0483749402983
2022-05-16 12:58:53.501107349,-3.55,3.38,0.17,345.79,23.7,-3.38,-3.55,4.90172418644705,223.59475766012747
2022-05-16 12:58:53.601105683,-3.22,3.08,0.19,345.77,23.67,-3.08,-3.22,4.455872529595074,223.72696997994328
2022-05-16 12:58:53.701104018,-3.47,3.41,0.12,345.77,23.66,-3.41,-3.47,4.865079649913247,224.50034017113632
2022-05-16 12:58:53.801102353,-3.66,3.7,0.01,345.76,23.65,-3.7,-3.66,5.204382768398189,225.31138704027484
2022-05-16 12:58:53.901100688,-3.27,3.72,0.05,345.76,23.66,-3.72,-3.27,4.952908236581817,228.6834863891605
2022-05-16 12:58:54.001099023,-3.46,3.22,0.08,345.77,23.67,-3.22,-3.46,4.72652091923859,222.94235405305173
2022-05-16 12:58:54.101097357,-3.18,3.52,0.1,345.77,23.67,-3.52,-3.18,4.743711626985772,227.90505504666447
2022-05-16 12:58:54.201095692,-3.65,3.52,0.11,345.77,23.67,-3.52,-3.65,5.070788893259115,223.9612782002557
2022-05-16 12:58:54.301094027,-3.48,3.35,0.01,345.78,23.69,-3.35,-3.48,4.830414060926868,223.9095824223658
2022-05-16 12:58:54.401092362,-3.36,3.79,0.04,345.79,23.71,-3.79,-3.36,5.0649481734762105,228.4416149466282
2022-05-16 12:58:54.501090697,-3.31,3.02,-0.16,345.8,23.73,-3.02,-3.31,4.480680751850103,222.37690903466918
2022-05-16 12:58:54.601089031,-3.33,3.08,0.19,345.8,23.72,-3.08,-3.33,4.536000440917086,222.76650722642896
2022-05-16 12:58:54.701087366,-3.33,3.33,0.08,345.8,23.72,-3.33,-3.33,4.709331162702407,225.0
2022-05-16 12:58:54.801085701,-3.25,3.13,0.17,345.8,23.72,-3.13,-3.25,4.512139182250476,223.92246349024148
2022-05-16 12:58:54.901084036,-3.09,3.11,0.17,345.81,23.73,-3.11,-3.09,4.384084853193423,225.1848244541215
2022-05-16 12:58:55.001082371,-3.41,3.2,0.01,345.79,23.7,-3.2,-3.41,4.676334034262309,223.18032254161744
2022-05-16 12:58:55.101080706,-3.63,3.36,0.14,345.79,23.7,-3.36,-3.63,4.946362299710768,222.78795799795165
2022-05-16 12:58:55.201079040,-3.07,3.04,-0.03,345.81,23.74,-3.04,-3.07,4.320474510976775,224.71868092098845
2022-05-16 12:58:55.301077375,-3.05,2.77,0.1,345.81,23.73,-2.77,-3.05,4.120121357435967,222.24562576939266
2022-05-16 12:58:55.401075710,-3.32,3.52,0.05,345.8,23.73,-3.52,-3.32,4.838677505269389,226.67483799052923
2022-05-16 12:58:55.501074045,-2.85,3.12,-0.08,345.81,23.74,-3.12,-2.85,4.225742538300222,227.5895018472409
2022-05-16 12:58:55.601072380,-3.11,3.21,0.23,345.82,23.76,-3.21,-3.11,4.469474242011022,225.90650314394804
2022-05-16 12:58:55.701070714,-3.25,3.22,0.19,345.83,23.77,-3.22,-3.25,4.57503005454609,224.7343336836033
2022-05-16 12:58:55.801069049,-3.42,3.62,0.1,345.82,23.75,-3.62,-3.42,4.980040160480636,226.6272833223936
2022-05-16 12:58:55.901067384,-2.93,3.31,0.2,345.82,23.76,-3.31,-2.93,4.420520331363719,228.48486244390946
2022-05-16 12:58:56.001065719,-3.15,3.25,0.19,345.83,23.77,-3.25,-3.15,4.526035793053342,225.89517371021105
2022-05-16 12:58:56.101064054,-3.2,3.26,0.2,345.83,23.77,-3.26,-3.2,4.5681068288734235,225.53214364130756
2022-05-16 12:58:56.201062388,-3.36,3.36,0.08,345.82,23.75,-3.36,-3.36,4.751757569573599,225.0
2022-05-16 12:58:56.301060723,-3.3,3.58,-0.01,345.8,23.72,-3.58,-3.3,4.868921851909311,227.33051886797895
2022-05-16 12:58:56.401059058,-3.34,3.24,0.05,345.8,23.72,-3.24,-3.34,4.653299904368942,224.12931050156564
2022-05-16 12:58:56.501057393,-3.25,3.46,0.2,345.81,23.74,-3.46,-3.25,4.7470095849913765,226.79257639615244
2022-05-16 12:58:56.601055728,-3.36,3.42,0.15,345.81,23.74,-3.42,-3.36,4.794371700233514,225.50702906091476
2022-05-16 12:58:56.701054063,-3.37,3.41,0.14,345.81,23.74,-3.41,-3.37,4.794267410147248,225.33802427593756
2022-05-16 12:58:56.801052397,-3.3,2.83,0.04,345.82,23.76,-2.83,-3.3,4.347286509996781,220.61558999887777
2022-05-16 12:58:56.901050732,-3.32,3.32,0.25,345.82,23.75,-3.32,-3.32,4.695189027078675,225.0
2022-05-16 12:58:57.001049067,-2.68,2.14,-0.2,345.82,23.75,-2.14,-2.68,3.4295772334210524,218.60762631996298
2022-05-16 12:58:57.101047402,-3.65,3.72,0.06,345.82,23.75,-3.72,-3.65,5.211612034677946,225.5441769292773
2022-05-16 12:58:57.201045737,-3.34,3.5,0.16,345.82,23.76,-3.5,-3.34,4.837933443113909,226.3400077808997
2022-05-16 12:58:57.301044071,-3.44,3.34,0.21,345.82,23.76,-3.34,-3.44,4.794705413265762,224.15499077679797
2022-05-16 12:58:57.401042406,-3.21,3.36,0.11,345.82,23.76,-3.36,-3.21,4.646902193935224,226.3078956016638
2022-05-16 12:58:57.501040741,-3.42,3.47,0.03,345.81,23.74,-3.47,-3.42,4.8720940056612205,225.4157821027938
2022-05-16 12:58:57.601039076,-3.35,3.23,-0.08,345.83,23.77,-3.23,-3.35,4.65353628974783,223.9552079861935
2022-05-16 12:58:57.701037411,-3.2,3.06,-0.01,345.82,23.75,-3.06,-3.2,4.42759528412433,223.7188383053579
2022-05-16 12:58:57.801035746,-3.43,3.58,0.06,345.83,23.77,-3.58,-3.43,4.957953206717465,226.22582818449501
2022-05-16 12:58:57.901034080,-3.22,3.04,-0.18,345.84,23.79,-3.04,-3.22,4.428317965096905,223.35297133874124
2022-05-16 12:58:58.001032415,-3.43,3.54,0.23,345.83,23.77,-3.54,-3.43,4.929147999401113,225.90416249197
2022-05-16 12:58:58.101030750,-3.32,3.25,0.16,345.82,23.76,-3.25,-3.32,4.645955230089933,224.3895657817882
2022-05-16 12:58:58.201029085,-3.24,2.95,0.22,345.81,23.74,-2.95,-3.24,4.381791870913086,222.31766795010714
2022-05-16 12:58:58.301027420,-3.3,3.09,0.13,345.8,23.72,-3.09,-3.3,4.520851689670875,223.11771755698925
2022-05-16 12:58:58.401025754,-3.12,2.68,-0.12,345.82,23.75,-2.68,-3.12,4.1130037685370535,220.6617332085718
2022-05-16 12:58:58.501024089,-3.64,3.58,-0.02,345.8,23.73,-3.58,-3.64,5.105487244132533,224.52386874835813
2022-05-16 12:58:58.601022424,-3.12,2.86,-0.04,345.8,23.73,-2.86,-3.12,4.232493354985924,222.51044707800082
2022-05-16 12:58:58.701020759,-3.53,3.58,0.07,345.79,23.71,-3.58,-3.53,5.027653528237601,225.40291726470198
2022-05-16 12:58:58.801019094,-3.41,3.44,0.12,345.8,23.73,-3.44,-3.41,4.843727903175404,225.25092881691464
2022-05-16 12:58:58.901017428,-3.41,3.46,0.21,345.79,23.71,-3.46,-3.41,4.857952243486961,225.4169924883607
2022-05-16 12:58:59.001015763,-2.88,2.77,0.04,345.8,23.72,-2.77,-2.88,3.995910409406097,223.88464785543061
2022-05-16 12:58:59.101014098,-3.26,3.03,0.06,345.81,23.74,-3.03,-3.26,4.45067410624503,222.90585680822466
2022-05-16 12:58:59.201012433,-3.39,3.18,0.2,345.82,23.75,-3.18,-3.39,4.648064113155067,223.1692513519745
2022-05-16 12:58:59.301010768,-3.64,3.8,0.01,345.82,23.75,-3.8,-3.64,5.262090839200707,226.23197740263973
2022-05-16 12:58:59.401009103,-3.5,3.12,-0.12,345.82,23.77,-3.12,-3.5,4.688752499332845,221.71472352526155
2022-05-16 12:58:59.501007437,-3.17,3.16,0.15,345.82,23.75,-3.16,-3.17,4.475991510268982,224.90948541572075
2022-05-16 12:58:59.601005772,-3.2,2.93,-0.07,345.83,23.77,-2.93,-3.2,4.338767105987599,222.4779986717216
2022-05-16 12:58:59.701004107,-3.36,3.51,0.13,345.83,23.77,-3.51,-3.36,4.858981374732774,226.25080081476543
2022-05-16 12:58:59.801002442,-3.11,2.91,0.39,345.82,23.76,-2.91,-3.11,4.259131366839957,223.09718559568498
2022-05-16 12:58:59.901000777,-3.44,3.38,0.07,345.81,23.75,-3.38,-3.44,4.822654870504419,224.49594456268196
2022-05-16 12:59:00.000999111,-3.12,3.36,0.06,345.83,23.77,-3.36,-3.12,4.585193561890272,227.12109639666144
2022-05-16 12:59:00.100997446,-2.95,3.19,0.23,345.84,23.79,-3.19,-2.95,4.344951092935339,227.23843489684305
2022-05-16 12:59:00.200995781,-3.15,3.26,0.0,345.84,23.78,-3.26,-3.15,4.53322181235377,225.98313840555105
2022-05-16 12:59:00.300994116,-3.29,3.51,-0.02,345.84,23.79,-3.51,-3.29,4.8108419221587395,226.8530406308265
2022-05-16 12:59:00.400992451,-3.19,3.35,-0.14,345.84,23.79,-3.35,-3.19,4.625862081817831,226.40145205073333
2022-05-16 12:59:00.500990785,-3.31,3.31,0.08,345.84,23.79,-3.31,-3.31,4.681046891454945,225.0
2022-05-16 12:59:00.600989120,-3.31,3.43,0.0,345.83,23.77,-3.43,-3.31,4.766655011640763,226.01999513307615
2022-05-16 12:59:00.700987455,-2.94,2.95,0.12,345.82,23.76,-2.95,-2.94,4.164864943788694,225.09727627243035
2022-05-16 12:59:00.800985790,-3.09,2.89,-0.03,345.82,23.76,-2.89,-3.09,4.230862796168176,223.08446719069224
2022-05-16 12:59:00.900984125,-3.38,3.36,0.06,345.83,23.78,-3.36,-3.38,4.76592068754821,224.8299833491197
2022-05-16 12:59:01.000982460,-3.53,3.81,0.12,345.81,23.74,-3.81,-3.53,5.193938775149356,227.18461078913163
2022-05-16 12:59:01.100980794,-3.06,3.3,0.09,345.8,23.73,-3.3,-3.06,4.5003999822238026,227.16107948822636
2022-05-16 12:59:01.200979129,-3.09,3.23,0.09,345.8,23.72,-3.23,-3.09,4.470011185668332,226.26900276347283
2022-05-16 12:59:01.300977464,-3.01,3.15,-0.04,345.82,23.75,-3.15,-3.01,4.356902569486722,226.30195267257886
2022-05-16 12:59:01.400975799,-3.49,3.27,0.01,345.82,23.75,-3.27,-3.49,4.782572529507524,223.13600234399183
2022-05-16 12:59:01.500974134,-3.05,2.92,0.01,345.83,23.77,-2.92,-3.05,4.2224282113494835,223.75255035454236
2022-05-16 12:59:01.600972468,-3.36,3.29,0.28,345.81,23.75,-3.29,-3.36,4.702520600699161,224.39690880561946
2022-05-16 12:59:01.700970803,-3.16,2.92,0.16,345.84,23.79,-2.92,-3.16,4.302557379047954,222.73949808885874
2022-05-16 12:59:01.800969138,-3.17,3.39,0.33,345.84,23.78,-3.39,-3.17,4.641228285701965,226.920784912689
2022-05-16 12:59:01.900967473,-3.19,2.82,0.31,345.84,23.79,-2.82,-3.19,4.257757625793182,221.47708548061223
2022-05-16 12:59:02.000965808,-3.33,3.36,0.04,345.84,23.8,-3.36,-3.33,4.730591929135295,225.2569300245035
2022-05-16 12:59:02.100964142,-3.14,3.65,0.04,345.85,23.81,-3.65,-3.14,4.814779330353573,229.2954465715184
2022-05-16 12:59:02.200962477,-3.52,3.58,0.23,345.84,23.79,-3.58,-3.52,5.020637409731956,225.48417816048095
2022-05-16 12:59:02.300960812,-3.08,2.97,-0.34,345.84,23.8,-2.97,-3.08,4.278703074530879,223.95837332399003
2022-05-16 12:59:02.400959147,-3.32,3.72,0.11,345.83,23.78,-3.72,-3.32,4.986060569226972,228.25194560036388
2022-05-16 12:59:02.500957482,-3.36,3.28,0.2,345.83,23.78,-3.28,-3.36,4.69552978906534,224.3097228021349
2022-05-16 12:59:02.600955817,-3.31,3.07,0.19,345.84,23.79,-3.07,-3.31,4.514532090925925,222.84568866241406
2022-05-16 12:59:02.700954151,-3.54,3.39,0.19,345.83,23.77,-3.39,-3.54,4.901397759823212,223.76002523368732
2022-05-16 12:59:02.800952486,-3.54,3.38,0.3,345.85,23.81,-3.38,-3.54,4.894486694230561,223.6754780877088
2022-05-16 12:59:02.900950821,-3.4,3.63,0.23,345.86,23.83,-3.63,-3.4,4.973620411732282,226.87387345608454
2022-05-16 12:59:03.000949156,-3.5,3.7,0.0,345.85,23.81,-3.7,-3.5,5.0931326312987375,226.59114027119458
2022-05-16 12:59:03.100947491,-3.55,3.54,0.14,345.86,23.83,-3.54,-3.55,5.01339206525881,224.9191879527226
2022-05-16 12:59:03.200945825,-3.3,3.39,-0.03,345.85,23.81,-3.39,-3.3,4.730972415899294,225.77074874539198
2022-05-16 12:59:03.300944160,-3.09,3.27,0.01,345.86,23.82,-3.27,-3.09,4.498999888864191,226.6211459136534
2022-05-16 12:59:03.400942495,-3.61,3.38,0.3,345.86,23.82,-3.38,-3.61,4.945351352533002,223.11541108741642
2022-05-16 12:59:03.500940830,-3.43,3.73,0.0,345.87,23.85,-3.73,-3.43,5.067326711393297,227.39925779325205
2022-05-16 12:59:03.600939165,-3.29,3.09,0.27,345.88,23.86,-3.09,-3.29,4.513557355346224,223.20448205378855
2022-05-16 12:59:03.700937500,-3.06,3.24,0.08,345.88,23.85,-3.24,-3.06,4.4565906251303815,226.63657704161673
2022-05-16 12:59:03.800935834,-3.84,3.65,0.14,345.87,23.84,-3.65,-3.84,5.297933559417294,223.5468806480726
2022-05-16 12:59:03.900934169,-2.71,3.04,-0.1,345.87,23.83,-3.04,-2.71,4.072554480912441,228.28467636811988
2022-05-16 12:59:04.000932504,-3.35,3.05,0.04,345.85,23.81,-3.05,-3.35,4.530452516029718,222.31622484053102
2022-05-16 12:59:04.100930839,-3.4,3.2,0.19,345.87,23.84,-3.2,-3.4,4.669047011971501,223.2642954110716
2022-05-16 12:59:04.200929174,-3.42,2.98,-0.17,345.88,23.86,-2.98,-3.42,4.5361657818029535,221.06710372776945
2022-05-16 12:59:04.300927508,-3.04,3.3,0.26,345.87,23.84,-3.3,-3.04,4.486825158171421,227.34835331309958
2022-05-16 12:59:04.400925843,-2.96,2.57,0.09,345.87,23.84,-2.57,-2.96,3.920012755081289,220.96592805338744
2022-05-16 12:59:04.500924178,-3.25,3.23,0.23,345.87,23.85,-3.23,-3.25,4.582073766320224,224.82316173586057
2022-05-16 12:59:04.600922513,-3.28,3.33,-0.17,345.87,23.84,-3.33,-3.28,4.674109540864441,225.43339399966854
2022-05-16 12:59:04.700920848,-3.27,3.38,0.04,345.87,23.84,-3.38,-3.27,4.702903358564792,225.94766331054663
2022-05-16 12:59:04.800919182,-3.49,3.6,0.17,345.85,23.81,-3.6,-3.49,5.013990426795807,225.88886179498408
2022-05-16 12:59:04.900917517,-3.28,3.23,0.09,345.85,23.81,-3.23,-3.28,4.603400916713642,224.55994890224355
2022-05-16 12:59:05.000915852,-3.19,3.09,0.0,345.87,23.84,-3.09,-3.19,4.4411935332745855,224.08772392339577
2022-05-16 12:59:05.100914187,-3.47,3.48,-0.02,345.87,23.84,-3.48,-3.47,4.914397216343017,225.08243991363105
2022-05-16 12:59:05.200912522,-3.31,3.32,0.2,345.84,23.79,-3.32,-3.31,4.688123291894103,225.08641890809153
2022-05-16 12:59:05.300910857,-3.17,3.68,0.04,345.84,23.79,-3.68,-3.17,4.857087604727755,229.25796120426668
2022-05-16 12:59:05.400909191,-2.56,2.67,-0.14,345.84,23.79,-2.67,-2.56,3.698986347636336,226.20489610898227
2022-05-16 12:59:05.500907526,-3.53,3.52,0.28,345.83,23.77,-3.52,-3.53,4.985107822304348,224.91872944526622
2022-05-16 12:59:05.600905861,-3.11,2.68,-0.17,345.84,23.79,-2.68,-3.11,4.105423242492789,220.75267019639557
2022-05-16 12:59:05.700904196,-3.36,3.58,-0.02,345.83,23.78,-3.58,-3.36,4.909786146055651,226.81568468636047
2022-05-16 12:59:05.800902531,-3.27,2.91,0.08,345.85,23.81,-2.91,-3.27,4.3773279520730455,221.6661493384634
2022-05-16 12:59:05.900900865,-3.23,3.53,0.09,345.85,23.8,-3.53,-3.23,4.784746597260924,227.54104481423363
2022-05-16 12:59:06.000899200,-3.57,3.11,0.11,345.85,23.81,-3.11,-3.57,4.734659438650261,221.06070113011899
2022-05-16 12:59:06.100897535,-3.08,3.35,-0.12,345.85,23.81,-3.35,-3.08,4.550703242357163,227.40447555814453
2022-05-16 12:59:06.200895870,-3.44,2.94,0.27,345.86,23.82,-2.94,-3.44,4.52517402980261,220.51889425189114
2022-05-16 12:59:06.300894205,-3.2,3.31,0.12,345.84,23.79,-3.31,-3.2,4.60392224087245,225.9680393293373
2022-05-16 12:59:06.400892539,-3.22,3.42,0.2,345.85,23.8,-3.42,-3.22,4.697318383929281,226.72525487547264
2022-05-16 12:59:06.500890874,-2.78,3.09,0.09,345.85,23.81,-3.09,-2.78,4.156500932274645,228.0230335304534
2022-05-16 12:59:06.600889209,-3.26,3.1,0.21,345.84,23.8,-3.1,-3.26,4.498622011238552,223.55890070787785
2022-05-16 12:59:06.700887544,-3.18,3.02,-0.04,345.85,23.8,-3.02,-3.18,4.385521633739822,223.52172734331114
2022-05-16 12:59:06.800885879,-3.09,3.02,0.21,345.85,23.8,-3.02,-3.09,4.320705960835567,224.343612257674
2022-05-16 12:59:06.900884214,-3.18,2.85,0.07,345.85,23.8,-2.85,-3.18,4.270234185615585,221.86753480143196
2022-05-16 12:59:07.000882548,-3.14,3.18,0.12,345.82,23.76,-3.18,-3.14,4.469004363390128,225.36262667396252
2022-05-16 12:59:07.100880883,-3.24,3.19,0.1,345.83,23.77,-3.19,-3.24,4.5468340633896025,224.55447414680168
2022-05-16 12:59:07.200879218,-3.24,3.26,0.19,345.83,23.77,-3.26,-3.24,4.596215834792792,225.17629414984316
2022-05-16 12:59:07.300877553,-2.99,3.41,0.13,345.82,23.75,-3.41,-2.99,4.535217745599433,228.75465172811948
2022-05-16 12:59:07.400875888,-3.43,3.33,-0.01,345.83,23.77,-3.33,-3.43,4.780564820186,224.15249111362397
2022-05-16 12:59:07.500874222,-3.34,3.22,0.22,345.84,23.79,-3.22,-3.34,4.6393965124787515,223.95202335399352
2022-05-16 12:59:07.600872557,-3.37,3.28,0.3,345.84,23.79,-3.28,-3.37,4.702690719152175,224.22461573625836
2022-05-16 12:59:07.700870892,-3.32,3.41,0.09,345.82,23.75,-3.41,-3.32,4.759254143245557,225.76616831987474
2022-05-16 12:59:07.800869227,-3.33,3.43,-0.02,345.82,23.76,-3.43,-3.33,4.780564820186,225.84750888637603
2022-05-16 12:59:07.900867562,-3.27,3.28,0.05,345.82,23.76,-3.28,-3.27,4.631554814530429,225.08747440457537
2022-05-16 12:59:08.000865896,-3.29,3.27,0.22,345.83,23.77,-3.27,-3.29,4.638642042667229,224.8253182866114
2022-05-16 12:59:08.100864231,-3.26,3.25,0.17,345.83,23.77,-3.25,-3.26,4.60327057644888,224.91198811912727
2022-05-16 12:59:08.200862566,-3.3,3.23,0.14,345.83,23.77,-3.23,-3.3,4.617672573927259,224.38582680720577
2022-05-16 12:59:08.300860901,-3.22,3.67,0.18,345.84,23.79,-3.67,-3.22,4.882345747691369,228.73679733652668
2022-05-16 12:59:08.400859236,-3.33,3.21,0.11,345.84,23.79,-3.21,-3.33,4.62525674963023,223.94881925045624
2022-05-16 12:59:08.500857571,-3.11,3.55,-0.09,345.85,23.8,-3.55,-3.11,4.719597440460362,228.77981385799927
2022-05-16 12:59:08.600855905,-3.32,3.48,0.04,345.84,23.79,-3.48,-3.32,4.809656952423946,226.34788728019862
2022-05-16 12:59:08.700854240,-3.16,3.39,0.21,345.83,23.77,-3.39,-3.16,4.634403953045095,227.0110865644055
2022-05-16 12:59:08.800852575,-3.18,3.25,0.12,345.84,23.79,-3.25,-3.18,4.546966021425716,225.62372412659423
2022-05-16 12:59:08.900850910,-3.18,3.18,0.27,345.83,23.77,-3.18,-3.18,4.497199128346442,225.0
2022-05-16 12:59:09.000849245,-3.45,3.06,0.16,345.82,23.75,-3.06,-3.45,4.611518188189222,221.57163144114503
2022-05-16 12:59:09.100847579,-3.25,3.44,0.17,345.82,23.75,-3.44,-3.25,4.732451795845362,226.62679710153705
2022-05-16 12:59:09.200845914,-3.23,3.21,0.17,345.83,23.77,-3.21,-3.23,4.553789630626342,224.8220633685896
2022-05-16 12:59:09.300844249,-3.35,3.43,0.17,345.82,23.75,-3.43,-3.35,4.794517702543187,225.676025023162
2022-05-16 12:59:09.400842584,-3.48,3.66,0.13,345.81,23.74,-3.66,-3.48,5.050346522764552,226.44412553093582
2022-05-16 12:59:09.500840919,-3.27,3.19,0.23,345.8,23.73,-3.19,-3.27,4.568260062649673,224.29049101172532
2022-05-16 12:59:09.600839253,-3.31,3.71,0.23,345.81,23.74,-3.71,-3.31,4.971941270771407,228.26119043368902
2022-05-16 12:59:09.700837588,-3.22,3.07,0.25,345.81,23.74,-3.07,-3.22,4.448966172044917,223.63390488320107
2022-05-16 12:59:09.800835923,-3.27,3.27,0.08,345.8,23.72,-3.27,-3.27,4.624478348960021,225.0
2022-05-16 12:59:09.900834258,-3.05,3.05,-0.11,345.81,23.74,-3.05,-3.05,4.313351365237939,225.0
2022-05-16 12:59:10.000832593,-3.03,3.34,-0.04,345.82,23.75,-3.34,-3.03,4.509600869256613,227.7861365175989
2022-05-16 12:59:10.100830928,-3.56,3.47,0.16,345.8,23.72,-3.47,-3.56,4.971368020977727,224.26652368940194
2022-05-16 12:59:10.200829262,-3.33,3.23,0.07,345.8,23.73,-3.23,-3.33,4.6391594066166775,224.1266563709398
2022-05-16 12:59:10.300827597,-3.12,3.17,0.0,345.81,23.74,-3.17,-3.12,4.447842173458946,225.4554417547338
2022-05-16 12:59:10.400825932,-3.14,3.25,0.18,345.81,23.73,-3.25,-3.14,4.519081765137693,225.98621491425965
2022-05-16 12:59:10.500824267,-3.07,3.05,-0.02,345.82,23.75,-3.05,-3.07,4.327516608864719,224.81275955703256
2022-05-16 12:59:10.600822602,-3.4,3.29,0.07,345.83,23.77,-3.29,-3.4,4.731183784212995,224.05800181372217
2022-05-16 12:59:10.700820936,-3.13,3.08,0.2,345.84,23.79,-3.08,-3.13,4.391275441144634,224.53869129263913
2022-05-16 12:59:10.800819271,-3.04,3.35,0.27,345.84,23.78,-3.35,-3.04,4.52372634008734,227.7774298914323
2022-05-16 12:59:10.900817606,-3.25,3.31,0.06,345.84,23.79,-3.31,-3.25,4.638814503728296,225.5240321514304
2022-05-16 12:59:11.000815941,-2.86,2.98,0.0,345.84,23.79,-2.98,-2.86,4.1303752856126765,226.17714488598207
2022-05-16 12:59:11.100814276,-3.52,3.41,0.13,345.84,23.8,-3.41,-3.52,4.9008672701880025,224.09061955080085
2022-05-16 12:59:11.200812611,-3.39,3.29,0.09,345.84,23.79,-3.29,-3.39,4.72400254021947,224.1423428137375
