2022-05-15 16:15:02.924459120,-1.64,2.05,0.13,345.73,23.61,-2.05,-1.64,2.6252809373474677,231.3401917459099
2022-05-15 16:15:03.024495067,-1.58,1.57,0.09,345.73,23.61,-1.57,-1.58,2.2273975846265075,224.8181092475028
2022-05-15 16:15:03.124531014,-1.68,1.83,0.01,345.73,23.6,-1.83,-1.68,2.48421013603922,227.4470486423236
2022-05-15 16:15:03.224566962,-1.86,2.06,0.11,345.73,23.61,-2.06,-1.86,2.775463925184401,227.9207215210004
2022-05-15 16:15:03.324602909,-2.0,2.17,0.11,345.74,23.62,-2.17,-2.0,2.9510845463998487,227.33450643666487
2022-05-15 16:15:03.424638856,-1.9,2.05,0.08,345.75,23.64,-2.05,-1.9,2.7950849718747373,227.17474411461004
2022-05-15 16:15:03.524674803,-1.85,2.05,0.03,345.76,23.66,-2.05,-1.85,2.7613402542968153,227.93567344642116
2022-05-15 16:15:03.624710750,-2.04,2.33,0.08,345.76,23.66,-2.33,-2.04,3.096853241598639,228.7966702845483
2022-05-15 16:15:03.724746697,-1.85,2.24,0.0,345.75,23.63,-2.24,-1.85,2.9051850199255815,230.44694282819702
2022-05-15 16:15:03.824782645,-1.97,2.09,0.08,345.74,23.63,-2.09,-1.97,2.8721072403376584,226.6929784376289
2022-05-15 16:15:03.924818592,-1.87,2.1,0.07,345.75,23.64,-2.1,-1.87,2.8119210515233175,228.31569654837895
2022-05-15 16:15:04.024854539,-1.53,1.85,-0.05,345.75,23.64,-1.85,-1.53,2.400708228835816,230.40833215747537
2022-05-15 16:15:04.124890486,-1.97,2.17,0.0,345.75,23.64,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-15 16:15:04.224926433,-1.92,2.28,0.08,345.76,23.66,-2.28,-1.92,2.9807381636098125,229.89909245378774
2022-05-15 16:15:04.324962380,-1.93,2.19,0.06,345.75,23.64,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 16:15:04.424998328,-1.74,1.84,-0.09,345.75,23.64,-1.84,-1.74,2.532429663386527,226.60002471514775
2022-05-15 16:15:04.525034275,-1.67,1.74,0.05,345.76,23.66,-1.74,-1.67,2.4117421089328768,226.17599453001793
2022-05-15 16:15:04.625070222,-1.84,1.93,0.1,345.74,23.62,-1.93,-1.84,2.6665520808714764,226.3675440044576
2022-05-15 16:15:04.725106169,-1.93,2.31,0.13,345.74,23.62,-2.31,-1.93,3.0101494979485652,230.1213165107786
2022-05-15 16:15:04.825142116,-1.8,2.34,0.15,345.73,23.61,-2.34,-1.8,2.9522195040342103,232.43140797117252
2022-05-15 16:15:04.925178063,-1.74,2.03,0.09,345.72,23.59,-2.03,-1.74,2.673667892614937,229.3987053549955
2022-05-15 16:15:05.025214011,-1.75,2.11,0.07,345.72,23.59,-2.11,-1.75,2.741277074649697,230.32823478197983
2022-05-15 16:15:05.125249958,-1.78,1.98,0.11,345.73,23.61,-1.98,-1.78,2.662480046873591,228.04477844419398
2022-05-15 16:15:05.225285905,-1.86,2.13,0.06,345.73,23.61,-2.13,-1.86,2.8278083386255157,228.87125623198563
2022-05-15 16:15:05.325321852,-1.87,2.19,0.0,345.73,23.61,-2.19,-1.87,2.8797569341873284,229.5066068837683
2022-05-15 16:15:05.425357799,-1.76,1.65,0.06,345.74,23.63,-1.65,-1.76,2.412488341940744,223.1523897340054
2022-05-15 16:15:05.525393746,-1.92,2.08,0.16,345.74,23.62,-2.08,-1.92,2.8306889620726614,227.29061004263852
2022-05-15 16:15:05.625429694,-1.72,2.12,-0.01,345.73,23.61,-2.12,-1.72,2.7299816849202485,230.94686305397352
2022-05-15 16:15:05.725465641,-1.76,2.03,0.03,345.73,23.61,-2.03,-1.76,2.6867266329122503,229.07487314996519
2022-05-15 16:15:05.825501588,-1.72,2.06,0.01,345.73,23.61,-2.06,-1.72,2.683654225119175,230.13975737899062
2022-05-15 16:15:05.925537535,-1.7,1.81,0.17,345.73,23.61,-1.81,-1.7,2.4831633051412467,226.79500673733637
2022-05-15 16:15:06.025573482,-1.96,2.25,0.04,345.72,23.59,-2.25,-1.96,2.9839738604753228,228.94051550437905
2022-05-15 16:15:06.125609429,-1.7,1.97,0.16,345.72,23.59,-1.97,-1.7,2.6020953095534374,229.20764052087813
2022-05-15 16:15:06.225645377,-1.84,1.81,0.14,345.73,23.61,-1.81,-1.84,2.581026927406996,224.5290863888051
2022-05-15 16:15:06.325681324,-1.82,2.24,0.06,345.74,23.62,-2.24,-1.82,2.8861739379323628,230.9061411137705
2022-05-15 16:15:06.425717271,-1.82,2.19,0.05,345.73,23.61,-2.19,-1.82,2.8475428003807073,230.2717163332225
2022-05-15 16:15:06.525753218,-1.5,1.94,0.01,345.73,23.61,-1.94,-1.5,2.4522642598219306,232.28895232361012
2022-05-15 16:15:06.625789165,-1.72,1.77,0.18,345.74,23.62,-1.77,-1.72,2.4680559150878247,225.82080028589493
2022-05-15 16:15:06.725825112,-1.68,1.6,-0.03,345.75,23.64,-1.6,-1.68,2.3200000000000003,223.60281897270363
2022-05-15 16:15:06.825861060,-1.87,2.22,0.16,345.75,23.64,-2.22,-1.87,2.902636732352156,229.8911457437814
2022-05-15 16:15:06.925897007,-1.89,2.16,0.08,345.75,23.64,-2.16,-1.89,2.8701393694383555,228.81407483429035
2022-05-15 16:15:07.025932954,-1.99,2.29,0.09,345.75,23.64,-2.29,-1.99,3.0338424481175683,229.00950154143925
2022-05-15 16:15:07.125968901,-1.86,2.04,0.06,345.75,23.64,-2.04,-1.86,2.760652096878562,227.64254529406472
2022-05-15 16:15:07.226004848,-1.86,2.08,0.06,345.75,23.64,-2.08,-1.86,2.7903404810166093,228.1959380135959
2022-05-15 16:15:07.326040795,-1.7,2.27,0.07,345.74,23.63,-2.27,-1.7,2.83600070521853,233.1705083978899
2022-05-15 16:15:07.426076743,-1.84,1.86,0.03,345.74,23.63,-1.86,-1.84,2.6163333120992056,225.30970389995883
2022-05-15 16:15:07.526112690,-1.69,1.93,0.21,345.73,23.61,-1.93,-1.69,2.5653459805648047,228.79306428168866
2022-05-15 16:15:07.626148637,-1.91,2.1,0.04,345.72,23.59,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-15 16:15:07.726184584,-1.82,2.0,0.03,345.74,23.63,-2.0,-1.82,2.704144966528237,227.6978056333163
2022-05-15 16:15:07.826220531,-1.74,1.74,0.11,345.73,23.61,-1.74,-1.74,2.4607315985291853,225.0
2022-05-15 16:15:07.926256478,-1.74,1.74,0.16,345.74,23.62,-1.74,-1.74,2.4607315985291853,225.0
2022-05-15 16:15:08.026292426,-1.85,2.16,-0.05,345.73,23.6,-2.16,-1.85,2.843958508839396,229.42055729120264
2022-05-15 16:15:08.126328373,-1.87,2.11,0.16,345.74,23.63,-2.11,-1.87,2.819397098671984,228.45084319375115
2022-05-15 16:15:08.226364320,-1.8,1.91,0.01,345.74,23.63,-1.91,-1.8,2.6245190035509363,226.69829915633622
2022-05-15 16:15:08.326400267,-1.96,2.32,0.14,345.73,23.61,-2.32,-1.96,3.0371038836365147,229.80795396303046
2022-05-15 16:15:08.426436214,-1.89,2.3,0.02,345.75,23.63,-2.3,-1.89,2.976927946726289,230.588716220018
2022-05-15 16:15:08.526472161,-1.8,2.3,0.2,345.73,23.61,-2.3,-1.8,2.9206163733020465,231.9529574681739
2022-05-15 16:15:08.626508109,-1.82,2.11,0.04,345.73,23.61,-2.11,-1.82,2.786485241303101,229.22028388575777
2022-05-15 16:15:08.726544056,-1.83,1.93,0.17,345.72,23.59,-1.93,-1.83,2.659661632614194,226.5234647916518
2022-05-15 16:15:08.826580003,-1.79,2.11,-0.02,345.72,23.59,-2.11,-1.79,2.7669839175535516,229.69068445573484
2022-05-15 16:15:08.926615950,-1.91,2.17,0.07,345.73,23.61,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 16:15:09.026651897,-2.02,2.03,-0.03,345.73,23.61,-2.03,-2.02,2.86379119350556,225.1414707730282
2022-05-15 16:15:09.126687844,-1.94,2.08,0.06,345.72,23.59,-2.08,-1.94,2.8442925306655784,226.99456930124185
2022-05-15 16:15:09.226723792,-1.9,2.23,0.14,345.71,23.57,-2.23,-1.9,2.9296586831916103,229.56840727863474
2022-05-15 16:15:09.326759739,-1.93,2.05,0.1,345.71,23.58,-2.05,-1.93,2.8155638866841577,226.72698775048764
2022-05-15 16:15:09.426795686,-1.93,2.35,0.15,345.7,23.56,-2.35,-1.93,3.040953797741755,230.60453906239005
2022-05-15 16:15:09.526831633,-1.93,1.94,0.05,345.72,23.58,-1.94,-1.93,2.736512378923216,225.14805078034433
2022-05-15 16:15:09.626867580,-1.84,2.04,0.02,345.7,23.56,-2.04,-1.84,2.747216773390844,227.95077910900633
2022-05-15 16:15:09.726903527,-1.99,2.27,0.14,345.69,23.54,-2.27,-1.99,3.018774585821207,228.76051070575696
2022-05-15 16:15:09.826939475,-1.91,2.33,0.07,345.69,23.54,-2.33,-1.91,3.012806001056158,230.65707070606834
2022-05-15 16:15:09.926975422,-1.78,2.27,-0.18,345.7,23.56,-2.27,-1.78,2.8846663585239805,231.8985519965606
2022-05-15 16:15:10.027011369,-1.55,1.81,0.06,345.69,23.54,-1.81,-1.55,2.382981325986421,229.42478445174396
2022-05-15 16:15:10.127047316,-1.58,1.71,0.02,345.7,23.55,-1.71,-1.58,2.3281967270830015,227.26278980713946
2022-05-15 16:15:10.227083263,-1.78,1.88,-0.02,345.7,23.55,-1.88,-1.78,2.58897663179875,226.56506908559226
2022-05-15 16:15:10.327119210,-1.78,2.14,0.05,345.7,23.55,-2.14,-1.78,2.783522947633089,230.24713890161644
2022-05-15 16:15:10.427155158,-1.93,2.09,0.02,345.69,23.54,-2.09,-1.93,2.844819853699,227.2792260214267
2022-05-15 16:15:10.527191105,-1.66,1.82,-0.11,345.71,23.57,-1.82,-1.66,2.463331078032346,227.63243486898648
2022-05-15 16:15:10.627227052,-2.04,2.21,0.02,345.71,23.57,-2.21,-2.04,3.0076070222022024,227.29061004263852
2022-05-15 16:15:10.727262999,-1.94,2.22,0.14,345.7,23.56,-2.22,-1.94,2.9482198018465313,228.85063882391074
2022-05-15 16:15:10.827298946,-1.96,2.17,0.08,345.7,23.56,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-15 16:15:10.927334893,-2.15,2.3,0.05,345.7,23.56,-2.3,-2.15,3.1484122982862326,226.930587441167
2022-05-15 16:15:11.027370840,-2.06,2.19,0.08,345.71,23.56,-2.19,-2.06,3.006609386002778,226.75203049802153
2022-05-15 16:15:11.127406788,-1.93,2.13,0.01,345.7,23.56,-2.13,-1.93,2.874334705631896,227.8201724724485
2022-05-15 16:15:11.227442735,-2.02,2.12,0.06,345.68,23.52,-2.12,-2.02,2.928275943281302,226.3836869673685
2022-05-15 16:15:11.327478682,-1.83,2.38,0.06,345.67,23.51,-2.38,-1.83,3.0022158483360255,232.44304399447174
2022-05-15 16:15:11.427514629,-1.8,2.18,0.11,345.67,23.51,-2.18,-1.8,2.827083302628347,230.45391888859123
2022-05-15 16:15:11.527550576,-1.88,2.22,0.19,345.69,23.54,-2.22,-1.88,2.9090892045449555,229.74051057389119
2022-05-15 16:15:11.627586523,-2.09,2.15,0.1,345.68,23.52,-2.15,-2.09,2.998432924045492,225.81073521926237
2022-05-15 16:15:11.727622471,-2.11,2.34,0.19,345.69,23.54,-2.34,-2.11,3.1508252887140533,227.95872214678076
2022-05-15 16:15:11.827658418,-2.0,2.04,-0.12,345.69,23.53,-2.04,-2.0,2.856851413707055,225.56726640985792
2022-05-15 16:15:11.927694365,-1.94,2.05,0.18,345.69,23.54,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-15 16:15:12.027730312,-1.54,1.88,0.01,345.68,23.52,-1.88,-1.54,2.430226326908669,230.67741666204532
2022-05-15 16:15:12.127766259,-1.85,1.83,-0.05,345.69,23.54,-1.83,-1.85,2.6021913841990947,224.68861295972516
2022-05-15 16:15:12.227802206,-1.84,1.82,0.1,345.7,23.55,-1.82,-1.84,2.5880494585691363,224.68691142497934
2022-05-15 16:15:12.327838154,-2.03,2.26,0.11,345.69,23.54,-2.26,-2.03,3.037844630655096,228.06886361009862
2022-05-15 16:15:12.427874101,-1.87,1.96,0.1,345.69,23.54,-1.96,-1.87,2.708966592632696,226.34612828411304
2022-05-15 16:15:12.527910048,-1.68,2.02,-0.01,345.69,23.54,-2.02,-1.68,2.627318024145535,230.25027272973304
2022-05-15 16:15:12.627945995,-2.12,2.41,0.03,345.68,23.52,-2.41,-2.12,3.209750769140807,228.6629432927667
2022-05-15 16:15:12.727981942,-1.86,2.14,0.02,345.69,23.53,-2.14,-1.86,2.8353483031190367,229.0041729407094
2022-05-15 16:15:12.828017889,-1.95,1.99,0.11,345.69,23.54,-1.99,-1.95,2.7861442891566113,225.58166305750538
2022-05-15 16:15:12.928053837,-2.05,2.29,0.06,345.68,23.52,-2.29,-2.05,3.0735321699959477,228.1652063888104
2022-05-15 16:15:13.028089784,-1.88,2.22,0.08,345.68,23.51,-2.22,-1.88,2.9090892045449555,229.74051057389119
2022-05-15 16:15:13.128125731,-1.78,2.11,-0.01,345.68,23.52,-2.11,-1.78,2.7605253123273474,229.8489576150331
2022-05-15 16:15:13.228161678,-1.66,1.59,0.05,345.69,23.54,-1.59,-1.66,2.298630026776819,223.76612783299996
2022-05-15 16:15:13.328197625,-1.92,2.13,0.14,345.69,23.53,-2.13,-1.92,2.8676296832052772,227.9682340298717
2022-05-15 16:15:13.428233572,-1.63,2.1,0.02,345.68,23.52,-2.1,-1.63,2.658364158650955,232.18172610885213
2022-05-15 16:15:13.528269520,-1.8,1.9,0.07,345.68,23.52,-1.9,-1.8,2.6172504656604803,226.54815769897795
2022-05-15 16:15:13.628305467,-2.04,2.11,0.09,345.67,23.5,-2.11,-2.04,2.934910560817825,225.96634319684873
2022-05-15 16:15:13.728341414,-1.97,2.23,0.16,345.68,23.52,-2.23,-1.97,2.9755335655979414,228.5423611921937
2022-05-15 16:15:13.828377361,-1.73,2.15,0.1,345.67,23.51,-2.15,-1.73,2.7596014204953585,231.17806490212834
2022-05-15 16:15:13.928413308,-1.72,1.93,-0.06,345.67,23.5,-1.93,-1.72,2.585207922005501,228.29283940036487
2022-05-15 16:15:14.028449255,-1.72,2.05,0.02,345.69,23.54,-2.05,-1.72,2.6759857996633687,230.00252988529138
2022-05-15 16:15:14.128485203,-1.85,1.99,0.05,345.68,23.52,-1.99,-1.85,2.717094035914105,227.08798383272335
2022-05-15 16:15:14.228521150,-2.03,2.21,0.12,345.68,23.52,-2.21,-2.03,3.0008332176247317,227.43090833704042
2022-05-15 16:15:14.328557097,-1.69,2.09,0.07,345.68,23.52,-2.09,-1.69,2.6877871939571403,231.04056518289727
2022-05-15 16:15:14.428593044,-1.64,1.88,0.07,345.69,23.54,-1.88,-1.64,2.494794580722028,228.90049374238188
2022-05-15 16:15:14.528628991,-1.81,2.02,0.02,345.69,23.54,-2.02,-1.81,2.7122868579853425,228.13840150849194
2022-05-15 16:15:14.628664938,-1.9,2.09,0.14,345.69,23.54,-2.09,-1.9,2.824553061990516,227.72631099390625
2022-05-15 16:15:14.728700886,-2.01,2.33,0.11,345.69,23.54,-2.33,-2.01,3.077174028227848,229.21694282916857
2022-05-15 16:15:14.828736833,-1.92,1.97,0.06,345.69,23.53,-1.97,-1.92,2.750872588834314,225.7364090554593
2022-05-15 16:15:14.928772780,-1.81,2.09,0.04,345.67,23.5,-2.09,-1.81,2.764814641164937,229.10649716517042
2022-05-15 16:15:15.028808727,-1.8,2.03,0.18,345.68,23.52,-2.03,-1.8,2.71309786038027,228.43661156747999
2022-05-15 16:15:15.128844674,-1.75,1.86,-0.04,345.69,23.54,-1.86,-1.75,2.5538402455909415,226.74531474977638
2022-05-15 16:15:15.228880621,-1.84,1.86,-0.02,345.71,23.57,-1.86,-1.84,2.6163333120992056,225.30970389995883
2022-05-15 16:15:15.328916569,-1.88,1.97,0.05,345.69,23.54,-1.97,-1.88,2.7231048455760933,226.3391379629296
2022-05-15 16:15:15.428952516,-1.8,2.09,0.08,345.69,23.54,-2.09,-1.8,2.7582784485979657,229.2635209117528
2022-05-15 16:15:15.528988463,-1.7,1.99,0.11,345.71,23.57,-1.99,-1.7,2.617269569608755,229.49368376698328
2022-05-15 16:15:15.629024410,-2.11,2.23,0.08,345.72,23.59,-2.23,-2.11,3.07001628660175,226.58381157086194
2022-05-15 16:15:15.729060357,-1.84,2.06,0.05,345.73,23.59,-2.06,-1.84,2.7621006498677776,228.2286478696356
2022-05-15 16:15:15.829096304,-1.68,2.12,0.13,345.72,23.59,-2.12,-1.68,2.704958410031474,231.60483549675396
2022-05-15 16:15:15.929132252,-1.64,1.79,-0.11,345.71,23.57,-1.79,-1.64,2.4276943794472974,227.504050841607
2022-05-15 16:15:16.029168199,-1.84,1.98,0.08,345.72,23.59,-1.98,-1.84,2.702961338976198,227.09890593320355
2022-05-15 16:15:16.129204146,-1.85,2.17,-0.04,345.71,23.57,-2.17,-1.85,2.85156097602699,229.55126127313963
2022-05-15 16:15:16.229240093,-1.76,1.99,0.01,345.7,23.56,-1.99,-1.76,2.6566332076521215,228.5097445898385
2022-05-15 16:15:16.329276040,-1.92,1.97,0.13,345.7,23.56,-1.97,-1.92,2.750872588834314,225.7364090554593
2022-05-15 16:15:16.429311987,-1.88,2.13,0.19,345.68,23.52,-2.13,-1.88,2.8410033438910274,228.5674388961815
2022-05-15 16:15:16.529347935,-1.92,2.27,0.05,345.69,23.54,-2.27,-1.92,2.9730960293942745,229.77495825773545
2022-05-15 16:15:16.629383882,-1.91,2.29,0.0,345.7,23.56,-2.29,-1.91,2.9819792085123598,230.16982788755786
2022-05-15 16:15:16.729419829,-1.66,2.06,0.09,345.7,23.56,-2.06,-1.66,2.645600120955546,231.13725594926197
2022-05-15 16:15:16.829455776,-1.88,1.9,-0.12,345.71,23.57,-1.9,-1.88,2.6729010456805167,225.30314944371412
2022-05-15 16:15:16.929491723,-1.9,2.23,0.11,345.72,23.59,-2.23,-1.9,2.9296586831916103,229.56840727863474
2022-05-15 16:15:17.029527670,-1.82,1.96,0.21,345.71,23.58,-1.96,-1.82,2.674696244435992,227.12109639666144
2022-05-15 16:15:17.129563618,-1.87,1.94,0.03,345.71,23.57,-1.94,-1.87,2.6945314991664135,226.05255994169408
2022-05-15 16:15:17.229599565,-1.73,1.72,-0.04,345.72,23.59,-1.72,-1.73,2.439528642996429,224.8339257418689
2022-05-15 16:15:17.329635512,-1.93,2.24,0.13,345.72,23.59,-2.24,-1.93,2.9567718883945036,229.25157785130827
2022-05-15 16:15:17.429671459,-1.99,2.3,0.12,345.72,23.59,-2.3,-1.99,3.0413977050034084,229.13307061997176
2022-05-15 16:15:17.529707406,-1.72,1.98,-0.16,345.73,23.61,-1.98,-1.72,2.622746651889961,229.01958248783745
2022-05-15 16:15:17.629743353,-1.67,1.99,-0.05,345.75,23.64,-1.99,-1.67,2.597883754135277,229.99676066457135
2022-05-15 16:15:17.729779301,-2.13,2.26,0.12,345.75,23.64,-2.26,-2.13,3.1055595309058233,226.69619026449436
2022-05-15 16:15:17.829815248,-1.9,2.4,0.03,345.75,23.63,-2.4,-1.9,3.0610455730027932,231.63251461513846
2022-05-15 16:15:17.929851195,-1.91,2.27,0.15,345.75,23.63,-2.27,-1.91,2.9666479400158017,229.922418187136
2022-05-15 16:15:18.029887142,-1.9,2.08,0.01,345.73,23.61,-2.08,-1.9,2.817161692200148,227.5895018472409
2022-05-15 16:15:18.129923089,-1.97,1.97,0.11,345.73,23.61,-1.97,-1.97,2.7860007178749973,225.0
2022-05-15 16:15:18.229959036,-1.93,2.12,0.05,345.73,23.61,-2.12,-1.93,2.8669321582486043,227.68598079443396
2022-05-15 16:15:18.329994984,-1.78,2.05,0.12,345.73,23.61,-2.05,-1.78,2.714940146669904,229.03245685877224
2022-05-15 16:15:18.430030931,-1.84,2.01,-0.19,345.73,23.61,-2.01,-1.84,2.7250137614331416,227.52830118898166
2022-05-15 16:15:18.530066878,-2.1,2.15,0.01,345.74,23.62,-2.15,-2.1,3.0054117854297435,225.67403689798448
2022-05-15 16:15:18.630102825,-1.93,2.24,-0.05,345.74,23.63,-2.24,-1.93,2.9567718883945036,229.25157785130827
2022-05-15 16:15:18.730138772,-1.86,2.26,0.05,345.73,23.61,-2.26,-1.86,2.926977963702494,230.54531730886202
2022-05-15 16:15:18.830174719,-2.15,2.2,-0.02,345.73,23.61,-2.2,-2.15,3.076117683054405,225.6585431775636
2022-05-15 16:15:18.930210667,-1.87,2.21,0.11,345.74,23.61,-2.21,-1.87,2.894995682207488,229.7636416907262
2022-05-15 16:15:19.030246614,-1.83,2.05,0.11,345.72,23.59,-2.05,-1.83,2.747981077081864,228.24525490389016
2022-05-15 16:15:19.130282561,-1.83,2.15,-0.09,345.72,23.59,-2.15,-1.83,2.8233667845322543,229.59680752970945
2022-05-15 16:15:19.230318508,-2.0,2.1,0.16,345.72,23.59,-2.1,-2.0,2.9,226.39718102729637
2022-05-15 16:15:19.330354455,-1.98,2.15,-0.01,345.72,23.59,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-15 16:15:19.430390402,-1.99,2.14,0.04,345.72,23.59,-2.14,-1.99,2.92227650984639,227.08004623029248
2022-05-15 16:15:19.530426350,-1.86,2.2,0.13,345.73,23.61,-2.2,-1.86,2.880902636327719,229.78699912095001
2022-05-15 16:15:19.630462297,-1.85,2.13,0.03,345.74,23.63,-2.13,-1.85,2.821240861748603,229.0242284682727
2022-05-15 16:15:19.730498244,-1.82,2.21,0.1,345.74,23.63,-2.21,-1.82,2.862953020920881,230.52754015165615
2022-05-15 16:15:19.830534191,-1.81,2.06,0.04,345.75,23.64,-2.06,-1.81,2.7422071402430563,228.69614200698595
2022-05-15 16:15:19.930570138,-1.92,2.17,0.14,345.75,23.64,-2.17,-1.92,2.8974644087546615,228.4978351067725
2022-05-15 16:15:20.030606085,-1.82,2.12,0.04,345.75,23.64,-2.12,-1.82,2.7940651388255073,229.35422106306962
2022-05-15 16:15:20.130642033,-1.87,2.1,0.08,345.75,23.64,-2.1,-1.87,2.8119210515233175,228.31569654837895
2022-05-15 16:15:20.230677980,-1.79,2.15,-0.01,345.75,23.64,-2.15,-1.79,2.7976061195243336,230.2206512306239
2022-05-15 16:15:20.330713927,-1.84,2.12,0.06,345.74,23.63,-2.12,-1.84,2.8071337695236402,229.0444855741811
2022-05-15 16:15:20.430749874,-1.87,2.21,0.03,345.74,23.63,-2.21,-1.87,2.894995682207488,229.7636416907262
2022-05-15 16:15:20.530785821,-1.98,2.35,0.05,345.73,23.61,-2.35,-1.98,3.0729301977103223,229.88407980392483
2022-05-15 16:15:20.630821768,-2.01,2.08,0.05,345.75,23.63,-2.08,-2.01,2.892490276561012,225.980516633041
2022-05-15 16:15:20.730857716,-1.92,2.36,0.11,345.74,23.63,-2.36,-1.92,3.042367499169027,230.8696004430147
2022-05-15 16:15:20.830893663,-1.47,2.06,-0.13,345.75,23.63,-2.06,-1.47,2.530711362443374,234.48864089221638
2022-05-15 16:15:20.930929610,-1.79,1.89,0.13,345.75,23.64,-1.89,-1.79,2.603113520382851,226.55656747133986
2022-05-15 16:15:21.030965557,-1.81,2.2,0.15,345.76,23.66,-2.2,-1.81,2.8488769717206113,230.55493692013548
2022-05-15 16:15:21.131001504,-1.81,1.91,-0.06,345.76,23.66,-1.91,-1.81,2.631387466717891,226.5398382886236
2022-05-15 16:15:21.231037451,-2.05,2.14,0.17,345.75,23.64,-2.14,-2.05,2.9634608146557295,226.2305077148239
2022-05-15 16:15:21.331073399,-1.84,2.22,0.24,345.74,23.63,-2.22,-1.84,2.883400769924292,230.34708160029936
2022-05-15 16:15:21.431109346,-1.87,1.72,-0.03,345.73,23.61,-1.72,-1.87,2.540728242059745,222.607417598709
2022-05-15 16:15:21.531145293,-1.87,1.61,-0.02,345.73,23.61,-1.61,-1.87,2.467589917307979,220.72721923239075
2022-05-15 16:15:21.631181240,-2.1,2.24,0.12,345.73,23.6,-2.24,-2.1,3.0704397079245833,226.8476102659946
2022-05-15 16:15:21.731217187,-2.06,2.23,0.08,345.74,23.61,-2.23,-2.06,3.035868903625451,227.26927480642
2022-05-15 16:15:21.831253134,-2.07,2.35,0.07,345.74,23.61,-2.35,-2.07,3.1316768671112927,228.62475333207394
2022-05-15 16:15:21.931289082,-1.85,1.99,0.05,345.74,23.61,-1.99,-1.85,2.717094035914105,227.08798383272335
2022-05-15 16:15:22.031325029,-1.94,2.14,0.06,345.73,23.61,-2.14,-1.94,2.8884597971929606,227.80637025178825
2022-05-15 16:15:22.131360976,-1.95,2.17,-0.05,345.74,23.63,-2.17,-1.95,2.9174303762043747,228.05658044814945
2022-05-15 16:15:22.231396923,-1.75,2.12,0.1,345.72,23.59,-2.12,-1.75,2.7489816296221408,230.4612913446102
2022-05-15 16:15:22.331432870,-1.87,2.17,0.12,345.71,23.57,-2.17,-1.87,2.86457675756821,229.24684260702347
2022-05-15 16:15:22.431468817,-1.62,2.12,-0.05,345.72,23.59,-2.12,-1.62,2.6681079438433524,232.61471194203102
2022-05-15 16:15:22.531504765,-1.9,2.07,0.03,345.73,23.61,-2.07,-1.9,2.8097864687552327,227.45197371039185
2022-05-15 16:15:22.631540712,-1.75,1.93,0.19,345.72,23.59,-1.93,-1.75,2.605263902179585,227.80027916803792
2022-05-15 16:15:22.731576659,-1.91,1.99,0.12,345.73,23.61,-1.99,-1.91,2.75829657578731,226.17513323723935
2022-05-15 16:15:22.831612606,-1.8,2.14,0.15,345.73,23.61,-2.14,-1.8,2.7963547700533278,229.93208742826485
2022-05-15 16:15:22.931648553,-1.74,2.15,0.02,345.72,23.59,-2.15,-1.74,2.765881414666941,231.01667299605614
2022-05-15 16:15:23.031684500,-1.84,2.15,0.13,345.73,23.61,-2.15,-1.84,2.8298586537139974,229.44262698649416
2022-05-15 16:15:23.131720448,-2.03,2.19,0.15,345.72,23.59,-2.19,-2.03,2.986134625230416,227.17131179091484
2022-05-15 16:15:23.231756395,-1.74,1.96,0.01,345.72,23.59,-1.96,-1.74,2.6209158704544486,228.40276977106174
2022-05-15 16:15:23.331792342,-1.82,2.0,-0.21,345.73,23.61,-2.0,-1.82,2.704144966528237,227.6978056333163
2022-05-15 16:15:23.431828289,-1.97,1.99,0.09,345.72,23.59,-1.99,-1.97,2.8001785657346927,225.2893701634406
2022-05-15 16:15:23.531864236,-1.76,2.09,0.05,345.72,23.59,-2.09,-1.76,2.7323433166423285,229.89909245378774
2022-05-15 16:15:23.631900183,-1.7,1.7,-0.02,345.72,23.59,-1.7,-1.7,2.4041630560342613,225.0
2022-05-15 16:15:23.731936131,-1.82,2.04,0.09,345.71,23.57,-2.04,-1.82,2.7338617375427017,228.26203347739676
2022-05-15 16:15:23.831972078,-1.98,2.36,0.08,345.71,23.57,-2.36,-1.98,3.080584360149872,230.00391995224032
2022-05-15 16:15:23.932008025,-2.01,2.36,0.01,345.72,23.58,-2.36,-2.01,3.099951612525589,229.5791323357858
2022-05-15 16:15:24.032043972,-1.83,2.02,0.1,345.72,23.58,-2.02,-1.83,2.7256742285166804,227.82529175837004
2022-05-15 16:15:24.132079919,-1.74,1.9,-0.03,345.69,23.54,-1.9,-1.74,2.5763540129415445,227.5168756569395
2022-05-15 16:15:24.232115866,-1.91,2.07,0.09,345.7,23.55,-2.07,-1.91,2.816558183315232,227.3021082924366
2022-05-15 16:15:24.332151814,-1.91,2.3,0.13,345.7,23.56,-2.3,-1.91,2.989665533132427,230.29258004001196
2022-05-15 16:15:24.432187761,-1.67,2.02,0.12,345.71,23.58,-2.02,-1.67,2.6209349476856536,230.41834874284785
