2022-05-15 13:37:41.689142476,-1.91,2.2,-0.11,345.75,23.64,-2.2,-1.91,2.9134343994674055,229.03607868103302
2022-05-15 13:37:41.789135816,-1.95,2.06,0.16,345.74,23.63,-2.06,-1.95,2.836564823867066,226.57131062586149
2022-05-15 13:37:41.889129155,-2.04,2.04,0.16,345.74,23.63,-2.04,-2.04,2.884995667241114,225.0
2022-05-15 13:37:41.989122495,-1.82,2.11,0.07,345.73,23.61,-2.11,-1.82,2.786485241303101,229.22028388575777
2022-05-15 13:37:42.089115835,-1.77,1.97,0.0,345.74,23.63,-1.97,-1.77,2.6483579818445993,228.06102979941764
2022-05-15 13:37:42.189109174,-1.87,2.16,0.1,345.73,23.61,-2.16,-1.87,2.8570089254323308,229.11592665874497
2022-05-15 13:37:42.289102514,-1.87,1.88,0.24,345.73,23.61,-1.88,-1.87,2.651659857523208,225.15278838320384
2022-05-15 13:37:42.389095853,-1.96,2.04,0.15,345.73,23.61,-2.04,-1.96,2.8289927536139077,226.1457628381751
2022-05-15 13:37:42.489089193,-2.01,2.11,0.18,345.74,23.63,-2.11,-2.01,2.9141379514360675,226.39040126404402
2022-05-15 13:37:42.589082533,-1.94,2.05,0.07,345.72,23.59,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-15 13:37:42.689075872,-1.87,2.18,0.13,345.72,23.59,-2.18,-1.87,2.8721594663249466,229.37706797705394
2022-05-15 13:37:42.789069212,-1.75,2.04,0.06,345.71,23.57,-2.04,-1.75,2.6877685912295353,229.37558357275066
2022-05-15 13:37:42.889062552,-1.74,1.89,0.05,345.72,23.59,-1.89,-1.74,2.5689881276487054,227.3662479914558
2022-05-15 13:37:42.989055891,-1.98,2.27,0.16,345.73,23.61,-2.27,-1.98,3.0121918929576847,228.90354349909975
2022-05-15 13:37:43.089049231,-1.9,2.11,0.06,345.72,23.59,-2.11,-1.9,2.8393837359539833,227.99778860936547
2022-05-15 13:37:43.189042570,-1.67,2.12,0.06,345.72,23.59,-2.12,-1.67,2.6987589740471454,231.77122825167322
2022-05-15 13:37:43.289035910,-1.57,1.5,-0.08,345.73,23.61,-1.5,-1.57,2.1713820483738,223.69380790608125
2022-05-15 13:37:43.389029250,-1.84,1.94,0.1,345.75,23.64,-1.94,-1.84,2.673798795721174,226.51540790002213
2022-05-15 13:37:43.489022589,-1.88,2.1,0.15,345.74,23.62,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-15 13:37:43.589015929,-1.73,1.82,0.18,345.73,23.61,-1.82,-1.73,2.5110356429170815,226.45225797498318
2022-05-15 13:37:43.689009269,-1.68,1.72,-0.12,345.75,23.64,-1.72,-1.68,2.404329428343795,225.67403689798448
2022-05-15 13:37:43.789002608,-1.75,2.11,0.1,345.74,23.62,-2.11,-1.75,2.741277074649697,230.32823478197983
2022-05-15 13:37:43.888995948,-1.89,2.15,0.11,345.74,23.62,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 13:37:43.988989287,-1.89,2.08,-0.01,345.74,23.63,-2.08,-1.89,2.8104270138183627,227.740024679502
2022-05-15 13:37:44.088982627,-1.79,2.19,0.13,345.72,23.59,-2.19,-1.79,2.8284624798642812,230.7390984980896
2022-05-15 13:37:44.188975967,-1.82,2.22,0.09,345.71,23.57,-2.22,-1.82,2.870679362102288,230.6544208226407
2022-05-15 13:37:44.288969306,-1.94,2.01,-0.06,345.73,23.61,-2.01,-1.94,2.793510336476312,226.01526197167112
2022-05-15 13:37:44.388962646,-2.02,2.13,0.05,345.71,23.57,-2.13,-2.02,2.9355238033441324,226.51832780214792
2022-05-15 13:37:44.488955986,-2.08,2.23,0.05,345.69,23.54,-2.23,-2.08,3.049475364714396,226.99324814786831
2022-05-15 13:37:44.588949325,-1.92,2.16,0.09,345.69,23.53,-2.16,-1.92,2.889982698910151,228.36646066342982
2022-05-15 13:37:44.688942665,-1.92,2.1,0.15,345.68,23.52,-2.1,-1.92,2.84541736833105,227.563770211465
2022-05-15 13:37:44.788936004,-1.9,2.01,0.14,345.69,23.54,-2.01,-1.9,2.765881414666941,226.61147667252453
2022-05-15 13:37:44.888929344,-1.73,1.9,0.09,345.69,23.54,-1.9,-1.73,2.5696108654813865,227.6813143176755
2022-05-15 13:37:44.988922684,-2.04,2.17,-0.01,345.69,23.54,-2.17,-2.04,2.9783384629689085,226.76866634540312
2022-05-15 13:37:45.088916023,-2.03,2.37,0.15,345.68,23.52,-2.37,-2.03,3.120544824225411,229.41862046698915
2022-05-15 13:37:45.188909363,-2.05,2.44,-0.01,345.69,23.53,-2.44,-2.05,3.1868636619723785,229.96423416594433
2022-05-15 13:37:45.288902703,-1.91,2.25,-0.03,345.68,23.51,-2.25,-1.91,2.951372562046344,229.67244275538945
2022-05-15 13:37:45.388896042,-2.11,2.05,0.04,345.67,23.51,-2.05,-2.11,2.9418701534908025,224.17367586027075
2022-05-15 13:37:45.488889382,-1.86,2.21,0.08,345.67,23.51,-2.21,-1.86,2.8885463472134214,229.9150634023673
2022-05-15 13:37:45.588882721,-2.11,2.09,0.05,345.67,23.51,-2.09,-2.11,2.9698821525441037,224.7271650169319
2022-05-15 13:37:45.688876061,-1.95,2.16,0.07,345.67,23.51,-2.16,-1.95,2.91,227.92497794915639
2022-05-15 13:37:45.788869401,-1.77,2.09,0.04,345.66,23.49,-2.09,-1.77,2.738795355626265,229.739072318513
2022-05-15 13:37:45.888862740,-2.07,2.31,0.13,345.66,23.49,-2.31,-2.07,3.1017736861350795,228.1363583683326
2022-05-15 13:37:45.988856080,-1.93,2.16,-0.03,345.68,23.51,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-15 13:37:46.088849419,-1.89,2.03,0.03,345.68,23.52,-2.03,-1.89,2.7736257858622526,227.0454084888872
2022-05-15 13:37:46.188842759,-1.93,2.28,0.08,345.68,23.52,-2.28,-1.93,2.9871893143890293,229.75237851424197
2022-05-15 13:37:46.288836099,-2.1,2.29,0.02,345.68,23.52,-2.29,-2.1,3.107104761671225,227.47822516819002
2022-05-15 13:37:46.388829438,-1.87,1.8,0.0,345.7,23.54,-1.8,-1.87,2.5955538907909426,223.90729746434025
2022-05-15 13:37:46.488822778,-1.91,1.99,-0.08,345.69,23.54,-1.99,-1.91,2.75829657578731,226.17513323723935
2022-05-15 13:37:46.588816118,-1.95,2.0,-0.05,345.68,23.52,-2.0,-1.95,2.7932955446926844,225.72522429905925
2022-05-15 13:37:46.688809457,-2.07,2.39,0.04,345.69,23.54,-2.39,-2.07,3.161803282938393,229.10387547263696
2022-05-15 13:37:46.788802797,-2.03,2.19,0.12,345.7,23.54,-2.19,-2.03,2.986134625230416,227.17131179091484
2022-05-15 13:37:46.888796136,-1.99,2.23,0.12,345.69,23.54,-2.23,-1.99,2.9888124732073775,228.25502138839576
2022-05-15 13:37:46.988789476,-1.98,2.19,0.19,345.68,23.52,-2.19,-1.98,2.952371927789587,227.88296345253954
2022-05-15 13:37:47.088782816,-2.05,2.34,0.04,345.69,23.54,-2.34,-2.05,3.110964480671549,228.77942362623008
2022-05-15 13:37:47.188776155,-1.96,2.11,0.13,345.7,23.54,-2.11,-1.96,2.8798784696580513,227.1106827690929
2022-05-15 13:37:47.288769495,-2.04,1.95,0.09,345.69,23.54,-1.95,-2.04,2.82207370562854,223.70783311375007
2022-05-15 13:37:47.388762835,-2.05,2.3,0.09,345.68,23.52,-2.3,-2.05,3.080990100600779,228.28924267849183
2022-05-15 13:37:47.488756174,-2.1,2.45,0.08,345.69,23.53,-2.45,-2.1,3.2268405600525107,229.3987053549955
2022-05-15 13:37:47.588749514,-2.02,2.32,0.01,345.7,23.54,-2.32,-2.02,3.076166445431716,228.9542477155211
2022-05-15 13:37:47.688742853,-1.83,1.94,0.02,345.71,23.56,-1.94,-1.83,2.6669270706189177,226.6712859754373
2022-05-15 13:37:47.788736193,-1.98,2.17,0.09,345.71,23.57,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-15 13:37:47.888729533,-1.91,2.12,0.0,345.72,23.59,-2.12,-1.91,2.8535066146760553,227.98293818179232
2022-05-15 13:37:47.988722872,-1.94,2.09,0.12,345.72,23.59,-2.09,-1.94,2.8516135783096557,227.13161324300313
2022-05-15 13:37:48.088716212,-1.84,2.13,0.01,345.71,23.57,-2.13,-1.84,2.814693589007514,229.17791346327195
2022-05-15 13:37:48.188709552,-1.82,2.04,0.08,345.71,23.57,-2.04,-1.82,2.7338617375427017,228.26203347739676
2022-05-15 13:37:48.288702891,-2.02,2.23,0.12,345.72,23.59,-2.23,-2.02,3.008870219866586,227.82878489226763
2022-05-15 13:37:48.388696231,-2.02,2.28,0.02,345.71,23.58,-2.28,-2.02,3.046112276328632,228.46018322898644
2022-05-15 13:37:48.488689570,-1.84,2.2,0.05,345.73,23.59,-2.2,-1.84,2.868030683238936,230.09211512449895
2022-05-15 13:37:48.588682910,-2.03,2.26,0.12,345.71,23.57,-2.26,-2.03,3.037844630655096,228.06886361009862
2022-05-15 13:37:48.688676250,-1.91,2.05,0.0,345.73,23.59,-2.05,-1.91,2.8018922177699843,227.02476508156104
2022-05-15 13:37:48.788669589,-2.07,2.31,0.1,345.73,23.61,-2.31,-2.07,3.1017736861350795,228.1363583683326
2022-05-15 13:37:48.888662929,-1.9,2.08,0.04,345.73,23.59,-2.08,-1.9,2.817161692200148,227.5895018472409
2022-05-15 13:37:48.988656269,-1.88,2.34,0.05,345.72,23.59,-2.34,-1.88,3.0016662039607267,231.22094992115962
2022-05-15 13:37:49.088649608,-1.89,1.95,0.1,345.73,23.61,-1.95,-1.89,2.7156214758320054,225.89517371021105
2022-05-15 13:37:49.188642948,-2.05,2.39,0.16,345.73,23.61,-2.39,-2.05,3.1487457820535463,229.3789686077524
2022-05-15 13:37:49.288636287,-1.87,2.11,-0.05,345.73,23.59,-2.11,-1.87,2.819397098671984,228.45084319375115
2022-05-15 13:37:49.388629627,-2.01,2.21,0.07,345.73,23.61,-2.21,-2.01,2.987339953872006,227.7134094450333
2022-05-15 13:37:49.488622967,-1.98,2.27,-0.01,345.73,23.61,-2.27,-1.98,3.0121918929576847,228.90354349909975
2022-05-15 13:37:49.588616306,-1.85,2.23,0.03,345.73,23.61,-2.23,-1.85,2.897481665170636,230.3210212327012
2022-05-15 13:37:49.688609646,-1.97,2.16,0.06,345.74,23.63,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 13:37:49.788602986,-1.95,2.1,0.09,345.74,23.63,-2.1,-1.95,2.86574597618142,227.12109639666144
2022-05-15 13:37:49.888596325,-1.93,2.15,0.03,345.74,23.63,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-15 13:37:49.988589665,-1.87,1.98,0.13,345.75,23.64,-1.98,-1.87,2.7234720486907884,226.63657704161673
2022-05-15 13:37:50.088583004,-2.06,2.27,0.13,345.74,23.62,-2.27,-2.06,3.065371103145588,227.7766035239023
2022-05-15 13:37:50.188576344,-1.94,2.24,0.07,345.76,23.65,-2.24,-1.94,2.963308961279603,229.10509851316257
2022-05-15 13:37:50.288569684,-2.03,2.1,0.01,345.74,23.63,-2.1,-2.03,2.920770446303509,225.97102193107918
2022-05-15 13:37:50.388563023,-1.86,2.04,0.12,345.74,23.63,-2.04,-1.86,2.760652096878562,227.64254529406472
2022-05-15 13:37:50.488556363,-1.95,2.12,0.2,345.74,23.62,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-15 13:37:50.588549703,-1.91,2.24,0.19,345.73,23.61,-2.24,-1.91,2.943756104027642,229.54648338271798
2022-05-15 13:37:50.688543042,-1.93,2.05,0.0,345.73,23.61,-2.05,-1.93,2.8155638866841577,226.72698775048764
2022-05-15 13:37:50.788536382,-1.65,2.11,-0.06,345.73,23.61,-2.11,-1.65,2.678544380815819,231.97492951599614
2022-05-15 13:37:50.888529721,-1.72,2.08,0.0,345.73,23.61,-2.08,-1.72,2.6990368652539742,230.41186915231702
2022-05-15 13:37:50.988523061,-1.95,2.3,0.18,345.72,23.59,-2.3,-1.95,3.0153772566629202,229.70785224437222
2022-05-15 13:37:51.088516401,-1.92,2.07,0.11,345.71,23.58,-2.07,-1.92,2.823349075123372,227.15296278910046
2022-05-15 13:37:51.188509740,-1.9,2.14,0.04,345.69,23.54,-2.14,-1.9,2.86174771774173,228.39971415912325
2022-05-15 13:37:51.288503080,-1.93,2.25,0.08,345.69,23.54,-2.25,-1.93,2.9643549045281334,229.37774092874008
2022-05-15 13:37:51.388496420,-1.99,2.32,0.14,345.69,23.54,-2.32,-1.99,3.056550343115585,229.37837328363
2022-05-15 13:37:51.488489759,-1.91,2.17,0.04,345.7,23.54,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 13:37:51.588483099,-1.94,2.14,-0.02,345.7,23.56,-2.14,-1.94,2.8884597971929606,227.80637025178825
2022-05-15 13:37:51.688476438,-1.89,2.04,0.06,345.7,23.56,-2.04,-1.89,2.7809530740377477,227.1858008067756
2022-05-15 13:37:51.788469778,-1.88,2.2,0.14,345.7,23.56,-2.2,-1.88,2.8938555596297477,229.48460600954465
2022-05-15 13:37:51.888463118,-2.07,2.2,0.0,345.7,23.56,-2.2,-2.07,3.0207449412355225,226.74382934490245
2022-05-15 13:37:51.988456457,-1.88,2.25,0.04,345.7,23.56,-2.25,-1.88,2.932047066470796,230.11936897751318
2022-05-15 13:37:52.088449797,-2.05,2.15,0.13,345.71,23.58,-2.15,-2.05,2.9706901555025893,226.3639275316029
2022-05-15 13:37:52.188443137,-1.82,2.15,-0.09,345.71,23.58,-2.15,-1.82,2.8168954542190594,229.7516976051137
2022-05-15 13:37:52.288436476,-1.67,1.81,0.14,345.71,23.57,-1.81,-1.67,2.4627220712049502,227.3037603246002
2022-05-15 13:37:52.388429816,-1.94,1.96,0.21,345.72,23.59,-1.96,-1.94,2.757752708275345,225.2938219346507
2022-05-15 13:37:52.488423155,-1.91,2.13,0.18,345.71,23.57,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 13:37:52.588416495,-1.98,2.1,-0.11,345.73,23.61,-2.1,-1.98,2.8862432329933667,226.68468431789628
2022-05-15 13:37:52.688409835,-1.97,2.1,0.13,345.73,23.61,-2.1,-1.97,2.8793922969960173,226.82946433484736
2022-05-15 13:37:52.788403174,-1.87,2.29,0.1,345.72,23.59,-2.29,-1.87,2.9565182225043025,230.76513455797237
2022-05-15 13:37:52.888396514,-1.8,1.93,-0.09,345.75,23.64,-1.93,-1.8,2.639109698364204,226.9960958860095
2022-05-15 13:37:52.988389854,-1.85,2.02,0.2,345.74,23.62,-2.02,-1.85,2.739142201493015,227.51525185703878
2022-05-15 13:37:53.088383193,-1.96,2.17,0.07,345.75,23.64,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-15 13:37:53.188376533,-1.99,2.36,0.09,345.75,23.64,-2.36,-1.99,3.087021217938095,229.86173214380295
2022-05-15 13:37:53.288369872,-1.57,1.84,-0.18,345.76,23.65,-1.84,-1.57,2.418780684559888,229.52717101306732
2022-05-15 13:37:53.388363212,-1.91,2.09,0.08,345.76,23.66,-2.09,-1.91,2.83128945888618,227.57657183026885
2022-05-15 13:37:53.488356552,-1.82,2.24,-0.01,345.76,23.66,-2.24,-1.82,2.8861739379323628,230.9061411137705
2022-05-15 13:37:53.588349891,-1.61,1.74,0.21,345.75,23.64,-1.74,-1.61,2.370590643700426,227.2223032324711
2022-05-15 13:37:53.688343231,-1.82,2.0,0.08,345.75,23.64,-2.0,-1.82,2.704144966528237,227.6978056333163
2022-05-15 13:37:53.788336571,-1.84,2.14,0.09,345.74,23.62,-2.14,-1.84,2.8222685910451544,229.3106258248205
2022-05-15 13:37:53.888329910,-1.81,2.22,0.05,345.74,23.63,-2.22,-1.81,2.864349838968697,230.8091119440147
2022-05-15 13:37:53.988323250,-1.74,1.86,-0.04,345.74,23.63,-1.86,-1.74,2.5469982332149352,226.90915243299636
2022-05-15 13:37:54.088316589,-1.86,1.99,0.03,345.74,23.62,-1.99,-1.86,2.7239126270862655,226.93392791338295
2022-05-15 13:37:54.188309929,-1.88,2.2,0.12,345.74,23.62,-2.2,-1.88,2.8938555596297477,229.48460600954465
2022-05-15 13:37:54.288303269,-1.84,2.06,0.07,345.74,23.63,-2.06,-1.84,2.7621006498677776,228.2286478696356
2022-05-15 13:37:54.388296608,-1.88,2.1,0.04,345.74,23.62,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-15 13:37:54.488289948,-1.84,2.19,-0.06,345.74,23.63,-2.19,-1.84,2.8603671093060763,229.9636056195019
2022-05-15 13:37:54.588283288,-1.86,2.26,0.13,345.73,23.61,-2.26,-1.86,2.926977963702494,230.54531730886202
2022-05-15 13:37:54.688276627,-1.78,2.04,0.05,345.73,23.61,-2.04,-1.78,2.7073972741361767,228.89370755509714
2022-05-15 13:37:54.788269967,-2.02,2.29,0.04,345.74,23.62,-2.29,-2.02,3.053604427557702,228.58461052393778
2022-05-15 13:37:54.888263306,-1.94,2.16,0.08,345.75,23.63,-2.16,-1.94,2.9033084576048753,228.07146211707038
2022-05-15 13:37:54.988256646,-2.0,2.22,0.09,345.73,23.61,-2.22,-2.0,2.9880428377116686,227.98428214359336
2022-05-15 13:37:55.088249986,-1.68,2.15,0.05,345.73,23.61,-2.15,-1.68,2.728534405134009,231.99609645827533
2022-05-15 13:37:55.188243325,-1.81,2.06,0.07,345.73,23.61,-2.06,-1.81,2.7422071402430563,228.69614200698595
2022-05-15 13:37:55.288236665,-1.99,2.16,0.12,345.73,23.61,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-15 13:37:55.388230004,-1.7,2.09,-0.07,345.74,23.63,-2.09,-1.7,2.694086115921315,230.87519273029508
2022-05-15 13:37:55.488223344,-1.94,2.21,0.13,345.74,23.62,-2.21,-1.94,2.9406971962444555,228.72243099127684
2022-05-15 13:37:55.588216684,-1.81,1.96,0.12,345.74,23.63,-1.96,-1.81,2.6679017972931462,227.2784711064826
2022-05-15 13:37:55.688210023,-1.96,2.1,0.15,345.74,23.62,-2.1,-1.96,2.8725598340156466,226.97493401088198
2022-05-15 13:37:55.788203363,-1.9,2.16,0.16,345.74,23.63,-2.16,-1.9,2.8767342595380616,228.66418432074073
2022-05-15 13:37:55.888196703,-1.83,2.08,-0.02,345.74,23.63,-2.08,-1.83,2.770433179125604,228.65843303169248
2022-05-15 13:37:55.988190042,-1.9,2.08,-0.06,345.74,23.62,-2.08,-1.9,2.817161692200148,227.5895018472409
2022-05-15 13:37:56.088183382,-1.98,2.26,0.07,345.72,23.59,-2.26,-1.98,3.0046630426721728,228.77819770716158
2022-05-15 13:37:56.188176721,-2.01,2.27,0.03,345.73,23.61,-2.27,-2.01,3.0319960422137755,228.47631274920113
2022-05-15 13:37:56.288170061,-2.0,2.3,-0.01,345.74,23.63,-2.3,-2.0,3.047950130825634,228.9909130984298
2022-05-15 13:37:56.388163401,-1.97,2.16,0.13,345.73,23.61,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 13:37:56.488156740,-1.86,2.19,0.0,345.74,23.63,-2.19,-1.86,2.873273394579778,229.6582541096756
2022-05-15 13:37:56.588150080,-1.86,1.95,0.02,345.73,23.61,-1.95,-1.86,2.694828380435385,226.35319195377969
2022-05-15 13:37:56.688143420,-1.9,2.19,0.16,345.73,23.61,-2.19,-1.9,2.8993275082335903,229.05574930421992
2022-05-15 13:37:56.788136759,-1.87,2.27,0.01,345.72,23.59,-2.27,-1.87,2.9410542327539626,230.51869411505623
2022-05-15 13:37:56.888130099,-1.76,1.99,0.15,345.73,23.61,-1.99,-1.76,2.6566332076521215,228.5097445898385
2022-05-15 13:37:56.988123438,-1.47,1.66,-0.11,345.74,23.62,-1.66,-1.47,2.2173181999884455,228.4737560052599
2022-05-15 13:37:57.088116778,-1.95,2.13,-0.05,345.75,23.64,-2.13,-1.95,2.887801932266131,227.52611691161954
2022-05-15 13:37:57.188110118,-1.91,2.18,0.11,345.74,23.63,-2.18,-1.91,2.8983616061492397,228.77688186352418
2022-05-15 13:37:57.288103457,-2.0,2.25,0.07,345.75,23.64,-2.25,-2.0,3.010398644698074,228.36646066342982
2022-05-15 13:37:57.388096797,-1.96,2.12,0.09,345.74,23.63,-2.12,-1.96,2.8872131892189743,227.24574256589509
2022-05-15 13:37:57.488090137,-1.94,2.2,0.05,345.74,23.63,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-15 13:37:57.588083476,-1.78,1.75,-0.02,345.74,23.63,-1.75,-1.78,2.496177077052027,224.51307875218686
2022-05-15 13:37:57.688076816,-1.9,2.05,-0.05,345.75,23.64,-2.05,-1.9,2.7950849718747373,227.17474411461004
2022-05-15 13:37:57.788070155,-1.94,2.13,0.1,345.75,23.64,-2.13,-1.94,2.8810588331375673,227.67280105894946
2022-05-15 13:37:57.888063495,-2.03,2.09,0.09,345.75,23.64,-2.09,-2.03,2.9135888522576407,225.8343455755468
2022-05-15 13:37:57.988056835,-2.13,2.28,0.11,345.74,23.63,-2.28,-2.13,3.1201442274356483,226.94808500651493
2022-05-15 13:37:58.088050174,-1.97,2.19,0.16,345.74,23.61,-2.19,-1.97,2.945674795356745,228.02724518227998
2022-05-15 13:37:58.188043514,-1.6,2.08,0.01,345.74,23.63,-2.08,-1.6,2.624195114697076,232.43140797117252
2022-05-15 13:37:58.288036854,-1.6,1.67,0.03,345.74,23.62,-1.67,-1.6,2.3127689032845455,226.22632785989586
2022-05-15 13:37:58.388030193,-1.89,2.13,0.07,345.75,23.64,-2.13,-1.89,2.8476305940202282,228.41658819177133
2022-05-15 13:37:58.488023533,-1.68,2.21,0.13,345.75,23.64,-2.21,-1.68,2.776058356735319,232.7585931402262
2022-05-15 13:37:58.588016872,-1.81,2.1,0.14,345.74,23.62,-2.1,-1.81,2.7723816476091456,229.24179242311382
2022-05-15 13:37:58.688010212,-1.78,2.07,0.12,345.73,23.61,-2.07,-1.78,2.7300732590903123,229.3076513521684
2022-05-15 13:37:58.788003552,-1.94,2.21,0.11,345.73,23.61,-2.21,-1.94,2.9406971962444555,228.72243099127684
2022-05-15 13:37:58.887996891,-1.68,1.99,-0.19,345.74,23.63,-1.99,-1.68,2.6043233286210836,229.828236679721
2022-05-15 13:37:58.987990231,-1.89,2.13,0.09,345.74,23.62,-2.13,-1.89,2.8476305940202282,228.41658819177133
2022-05-15 13:37:59.087983571,-1.9,2.04,-0.05,345.74,23.63,-2.04,-1.9,2.787758956581433,227.0350344568599
2022-05-15 13:37:59.187976910,-1.91,2.29,-0.05,345.74,23.63,-2.29,-1.91,2.9819792085123598,230.16982788755786
2022-05-15 13:37:59.287970250,-1.84,1.84,0.06,345.74,23.63,-1.84,-1.84,2.602152954766495,225.0
2022-05-15 13:37:59.387963589,-1.62,2.12,-0.06,345.74,23.62,-2.12,-1.62,2.6681079438433524,232.61471194203102
2022-05-15 13:37:59.487956929,-1.95,2.11,-0.02,345.75,23.64,-2.11,-1.95,2.873081968896815,227.25679392645105
2022-05-15 13:37:59.587950269,-1.84,2.21,0.08,345.75,23.64,-2.21,-1.84,2.875708608325955,230.21993904830785
2022-05-15 13:37:59.687943608,-1.85,2.29,0.14,345.74,23.63,-2.29,-1.85,2.943908965983833,231.06663307360512
2022-05-15 13:37:59.787936948,-1.73,1.97,0.09,345.75,23.64,-1.97,-1.73,2.6217932794177345,228.71128380802088
2022-05-15 13:37:59.887930288,-1.85,2.12,0.06,345.74,23.62,-2.12,-1.85,2.813698633471609,228.89069903403012
2022-05-15 13:37:59.987923627,-1.65,2.09,0.13,345.74,23.63,-2.09,-1.65,2.6628180561202446,231.70983680775691
2022-05-15 13:38:00.087916967,-1.92,2.2,-0.04,345.74,23.62,-2.2,-1.92,2.92,228.88790956083307
2022-05-15 13:38:00.187910306,-2.02,2.27,0.06,345.74,23.63,-2.27,-2.02,3.038634561772771,228.33514294066018
2022-05-15 13:38:00.287903646,-1.98,2.29,0.14,345.74,23.63,-2.29,-1.98,3.0272925197278178,229.15236170844372
2022-05-15 13:38:00.387896986,-1.85,2.14,0.08,345.74,23.63,-2.14,-1.85,2.8287983314474716,229.15704514129553
2022-05-15 13:38:00.487890325,-1.86,2.05,0.08,345.74,23.63,-2.05,-1.86,2.7680498550423547,227.7820055372521
2022-05-15 13:38:00.587883665,-1.6,1.78,0.03,345.75,23.64,-1.78,-1.6,2.393407612589214,228.0483749402983
2022-05-15 13:38:00.687877005,-1.84,1.91,0.07,345.75,23.64,-1.91,-1.84,2.652112365643658,226.06939702063312
2022-05-15 13:38:00.787870344,-1.84,2.08,0.01,345.75,23.64,-2.08,-1.84,2.7770487932335652,228.50353164478443
2022-05-15 13:38:00.887863684,-1.8,2.04,0.15,345.75,23.64,-2.04,-1.8,2.7205881717011122,228.57633437499734
2022-05-15 13:38:00.987857023,-1.87,1.98,0.04,345.75,23.64,-1.98,-1.87,2.7234720486907884,226.63657704161673
2022-05-15 13:38:01.087850363,-1.94,2.04,0.05,345.74,23.62,-2.04,-1.94,2.8151731740694035,226.4392896278824
2022-05-15 13:38:01.187843703,-1.94,2.14,0.05,345.74,23.63,-2.14,-1.94,2.8884597971929606,227.80637025178825
2022-05-15 13:38:01.287837042,-1.84,2.09,0.0,345.76,23.66,-2.09,-1.84,2.7845466417354188,228.63986523072697
2022-05-15 13:38:01.387830382,-1.77,2.13,0.07,345.76,23.66,-2.13,-1.77,2.769440376682625,230.27389595735175
2022-05-15 13:38:01.487823722,-1.78,1.95,-0.1,345.77,23.68,-1.95,-1.78,2.640246200641145,227.60952994897076
2022-05-15 13:38:01.587817061,-1.84,2.17,0.11,345.77,23.68,-2.17,-1.84,2.8450834785643813,229.70451294028967
2022-05-15 13:38:01.687810401,-1.72,1.97,0.14,345.76,23.66,-1.97,-1.72,2.615205536855564,228.8759047881811
2022-05-15 13:38:01.787803740,-1.82,2.25,0.01,345.76,23.66,-2.25,-1.82,2.89394194827747,231.03098924565217
2022-05-15 13:38:01.887797080,-1.86,2.24,0.12,345.76,23.66,-2.24,-1.86,2.9115631540462936,230.29521293661713
2022-05-15 13:38:01.987790420,-1.88,2.38,0.14,345.76,23.66,-2.38,-1.88,3.0329523570277193,231.69422913189317
2022-05-15 13:38:02.087783759,-1.89,2.17,0.05,345.76,23.66,-2.17,-1.89,2.877672670753225,228.94518622903755
2022-05-15 13:38:02.187777099,-1.98,2.23,0.15,345.76,23.66,-2.23,-1.98,2.9821636440678434,228.39837142566253
2022-05-15 13:38:02.287770439,-1.95,2.34,0.01,345.76,23.66,-2.34,-1.95,3.045997373603595,230.1944289077348
2022-05-15 13:38:02.387763778,-1.86,2.28,0.15,345.77,23.66,-2.28,-1.86,2.9424479604574145,230.79279649503215
2022-05-15 13:38:02.487757118,-1.94,2.16,0.16,345.77,23.68,-2.16,-1.94,2.9033084576048753,228.07146211707038
2022-05-15 13:38:02.587750457,-1.78,2.05,0.13,345.77,23.68,-2.05,-1.78,2.714940146669904,229.03245685877224
2022-05-15 13:38:02.687743797,-1.93,2.16,0.02,345.77,23.68,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-15 13:38:02.787737137,-1.92,2.34,0.05,345.76,23.66,-2.34,-1.92,3.026879581351065,230.63068275763524
2022-05-15 13:38:02.887730476,-1.84,2.28,0.13,345.76,23.66,-2.28,-1.84,2.929846412356798,231.0958615445958
2022-05-15 13:38:02.987723816,-1.86,1.96,0.13,345.76,23.66,-1.96,-1.86,2.7020732780589056,226.49954703797764
2022-05-15 13:38:03.087717156,-1.74,1.86,0.08,345.76,23.66,-1.86,-1.74,2.5469982332149352,226.90915243299636
2022-05-15 13:38:03.187710495,-1.73,1.95,0.13,345.76,23.66,-1.95,-1.73,2.60679880313,228.42121927642933
