2022-05-12 16:22:02.055710955,-2.18,-0.72,0.11,345.71,23.57,0.72,-2.18,2.2958222927744214,161.72289039077987
2022-05-12 16:22:02.155699300,-1.84,-0.5,0.14,345.7,23.55,0.5,-1.84,1.9067249408344142,164.79759129082385
2022-05-12 16:22:02.255687645,-2.14,-0.86,-0.06,345.7,23.55,0.86,-2.14,2.30633909042014,158.1063268582716
2022-05-12 16:22:02.355675990,-2.05,-0.66,-0.05,345.7,23.55,0.66,-2.05,2.1536248512682055,162.15397383797392
2022-05-12 16:22:02.455664335,-1.88,-0.53,0.21,345.7,23.55,0.53,-1.88,1.953279293905508,164.25606522210705
2022-05-12 16:22:02.555652680,-2.01,-0.7,0.12,345.68,23.51,0.7,-2.01,2.128403157298917,160.79888285720324
2022-05-12 16:22:02.655641025,-2.04,-0.55,-0.09,345.68,23.52,0.55,-2.04,2.112841688342977,164.91136918726374
2022-05-12 16:22:02.755629370,-2.06,-0.7,-0.07,345.69,23.53,0.7,-2.06,2.175683800555586,161.23193993315664
2022-05-12 16:22:02.855617715,-2.01,-0.46,0.08,345.7,23.55,0.46,-2.01,2.0619650821485798,167.10951937024862
2022-05-12 16:22:02.955606060,-2.03,-0.72,0.22,345.69,23.53,0.72,-2.03,2.1539034333042877,160.47143197494609
2022-05-12 16:22:03.055594405,-1.95,-0.58,-0.1,345.69,23.53,0.58,-1.95,2.0344286667268525,163.4356325872816
2022-05-12 16:22:03.155582750,-2.17,-0.6,0.09,345.69,23.53,0.6,-2.17,2.251421773013666,164.54400092968785
2022-05-12 16:22:03.255571095,-2.24,-0.84,-0.03,345.69,23.53,0.84,-2.24,2.392321048688909,159.44395478041656
2022-05-12 16:22:03.355559440,-1.76,-0.37,0.01,345.68,23.52,0.37,-1.76,1.798471573308847,168.12774968601548
2022-05-12 16:22:03.455547785,-1.9,-0.74,0.04,345.68,23.51,0.74,-1.9,2.039019372149269,158.7203955723046
2022-05-12 16:22:03.555536130,-2.13,-0.63,0.12,345.69,23.53,0.63,-2.13,2.221215883249532,163.52311860631204
2022-05-12 16:22:03.655524475,-1.92,-0.57,-0.01,345.68,23.52,0.57,-1.92,2.0028230076569424,163.4651621426549
2022-05-12 16:22:03.755512820,-1.84,-0.42,0.03,345.68,23.52,0.42,-1.84,1.8873261509341728,167.14190982700183
2022-05-12 16:22:03.855501165,-2.12,-0.62,-0.04,345.69,23.53,0.62,-2.12,2.2088005795001053,163.69829165569263
2022-05-12 16:22:03.955489510,-2.16,-0.4,0.06,345.69,23.53,0.4,-2.16,2.196724834839357,169.5085229876684
2022-05-12 16:22:04.055477855,-1.92,-0.57,0.18,345.68,23.52,0.57,-1.92,2.0028230076569424,163.4651621426549
2022-05-12 16:22:04.155466200,-2.15,-0.58,0.11,345.68,23.52,0.58,-2.15,2.226858774148015,164.90284484180927
2022-05-12 16:22:04.255454545,-2.06,-0.69,0.19,345.68,23.52,0.69,-2.06,2.1724870540465826,161.4816512658009
2022-05-12 16:22:04.355442890,-1.96,-0.33,0.04,345.67,23.5,0.33,-1.96,1.9875864761061341,170.44289577832933
2022-05-12 16:22:04.455431235,-2.1,-0.67,0.3,345.67,23.5,0.67,-2.1,2.2042912693199144,162.3048407887444
2022-05-12 16:22:04.555419580,-2.15,-0.9,0.15,345.67,23.5,0.9,-2.15,2.330772404161333,157.28558764683277
2022-05-12 16:22:04.655407925,-1.98,-0.81,-0.05,345.68,23.52,0.81,-1.98,2.1392755783208486,157.75097634278768
2022-05-12 16:22:04.755396270,-1.9,-0.39,0.04,345.68,23.52,0.39,-1.9,1.9396133635340833,168.40040477888363
2022-05-12 16:22:04.855384615,-2.35,-0.55,0.16,345.68,23.51,0.55,-2.35,2.4135036772294343,166.82744657667308
2022-05-12 16:22:04.955372960,-1.99,-0.5,0.15,345.67,23.5,0.5,-1.99,2.0518528212325564,165.89603105591686
2022-05-12 16:22:05.055361305,-2.26,-0.58,0.02,345.67,23.5,0.58,-2.26,2.3332380932943813,165.6064070315095
2022-05-12 16:22:05.155349650,-2.15,-0.99,-0.02,345.67,23.5,0.99,-2.15,2.366981199756348,155.275578608991
2022-05-12 16:22:05.255337995,-2.02,-0.51,0.15,345.66,23.48,0.51,-2.02,2.0833866659840177,165.83035565668047
2022-05-12 16:22:05.355326340,-1.87,-0.51,0.04,345.66,23.48,0.51,-1.87,1.9382982226685348,164.74488129694225
2022-05-12 16:22:05.455314685,-1.88,-0.5,0.06,345.67,23.5,0.5,-1.88,1.9453534383242548,165.10652704115842
2022-05-12 16:22:05.555303030,-2.02,-0.73,0.08,345.67,23.5,0.73,-2.02,2.1478593994952275,160.13084674772483
2022-05-12 16:22:05.655291375,-1.82,-0.5,-0.01,345.68,23.52,0.5,-1.82,1.8874321179846443,164.63838368815135
2022-05-12 16:22:05.755279720,-1.96,-0.74,0.07,345.69,23.53,0.74,-1.96,2.095041765693467,159.3159197320532
2022-05-12 16:22:05.855268065,-2.41,-0.73,-0.13,345.69,23.53,0.73,-2.41,2.51813422994089,163.14819984786232
2022-05-12 16:22:05.955256410,-1.9,-0.63,0.06,345.7,23.55,0.63,-1.9,2.0017242567346782,161.65556576135725
2022-05-12 16:22:06.055244755,-1.96,-0.47,-0.03,345.7,23.55,0.47,-1.96,2.0155644370746373,166.51532341136976
2022-05-12 16:22:06.155233100,-1.89,-0.5,0.13,345.69,23.53,0.5,-1.89,1.955019181491578,165.18185274911923
2022-05-12 16:22:06.255221445,-2.11,-0.42,0.03,345.68,23.51,0.42,-2.11,2.1513948963405114,168.74229702793298
2022-05-12 16:22:06.355209790,-2.11,-0.71,0.04,345.69,23.53,0.71,-2.11,2.2262524564837656,161.40227951408485
2022-05-12 16:22:06.455198135,-2.06,-0.59,0.11,345.7,23.55,0.59,-2.06,2.1428252378577213,164.0178760403174
2022-05-12 16:22:06.555186480,-2.22,-0.51,0.19,345.69,23.53,0.51,-2.22,2.2778279127273864,167.06194368281353
2022-05-12 16:22:06.655174825,-2.0,-0.83,-0.03,345.68,23.52,0.83,-2.0,2.165386801474508,157.46154995917192
2022-05-12 16:22:06.755163170,-2.21,-0.75,0.03,345.69,23.53,0.75,-2.21,2.3337951923851414,161.25450798757208
2022-05-12 16:22:06.855151515,-1.82,-0.55,-0.06,345.7,23.55,0.55,-1.82,1.9012890364171358,163.18529843208205
2022-05-12 16:22:06.955139860,-1.88,-0.47,0.08,345.72,23.58,0.47,-1.88,1.9378596440403004,165.9637565320735
2022-05-12 16:22:07.055128205,-2.06,-0.51,0.25,345.71,23.57,0.51,-2.06,2.1221922627321024,166.09471808574892
2022-05-12 16:22:07.155116550,-1.95,-0.55,0.13,345.71,23.57,0.55,-1.95,2.026079958935481,164.24882633654698
2022-05-12 16:22:07.255104895,-2.11,-0.78,0.22,345.71,23.57,0.78,-2.11,2.2495555116511348,159.7122473125196
2022-05-12 16:22:07.355093240,-1.9,-0.66,0.1,345.71,23.57,0.66,-1.9,2.0113676938839404,160.84438755456034
2022-05-12 16:22:07.455081585,-2.35,-0.7,0.08,345.71,23.57,0.7,-2.35,2.452039967047846,163.41266144307258
2022-05-12 16:22:07.555069930,-2.26,-0.75,0.24,345.71,23.57,0.75,-2.26,2.3811971778918264,161.64114114497983
2022-05-12 16:22:07.655058275,-1.91,-0.46,0.08,345.7,23.55,0.46,-1.91,1.9646119209655633,166.45889291794856
2022-05-12 16:22:07.755046620,-2.29,-0.7,0.0,345.69,23.53,0.7,-2.29,2.3945980873624704,163.00282039790977
2022-05-12 16:22:07.855034965,-2.12,-0.83,0.11,345.69,23.54,0.83,-2.12,2.276686188300882,158.6191881914591
2022-05-12 16:22:07.955023310,-1.78,-0.28,0.01,345.69,23.53,0.28,-1.78,1.8018878988438765,171.06043499684847
2022-05-12 16:22:08.055011655,-1.82,-0.58,0.04,345.7,23.55,0.58,-1.82,1.9101832372837952,162.32389130134652
2022-05-12 16:22:08.155000000,-2.3,-0.8,0.2,345.7,23.55,0.8,-2.3,2.435159132377184,160.82099197418927
2022-05-12 16:22:08.254988344,-2.13,-0.68,-0.16,345.7,23.55,0.68,-2.13,2.2359114472626143,162.29437814195052
2022-05-12 16:22:08.354976689,-2.14,-0.71,-0.21,345.7,23.55,0.71,-2.14,2.254706189284981,161.64540986143254
2022-05-12 16:22:08.454965034,-2.06,-0.45,0.27,345.7,23.55,0.45,-2.06,2.1085777196963833,167.6775033624474
2022-05-12 16:22:08.554953379,-2.46,-0.91,0.21,345.7,23.55,0.91,-2.46,2.6229182221335074,159.69962367477262
2022-05-12 16:22:08.654941724,-2.3,-1.07,0.0,345.7,23.55,1.07,-2.3,2.5367104683033888,155.05133199514722
2022-05-12 16:22:08.754930069,-1.92,-0.48,-0.06,345.7,23.55,0.48,-1.92,1.979090700296477,165.9637565320735
2022-05-12 16:22:08.854918414,-1.84,-0.45,0.07,345.71,23.57,0.45,-1.84,1.8942280749687985,166.25720226084297
2022-05-12 16:22:08.954906759,-2.27,-0.79,0.2,345.7,23.55,0.79,-2.27,2.4035390573069537,160.8112028440072
2022-05-12 16:22:09.054895104,-2.14,-0.62,0.1,345.69,23.54,0.62,-2.14,2.2280035906613795,163.84266013541207
2022-05-12 16:22:09.154883449,-2.14,-0.7,0.0,345.7,23.55,0.7,-2.14,2.2515772249691994,161.8869341924767
2022-05-12 16:22:09.254871794,-2.09,-0.44,-0.1,345.71,23.57,0.44,-2.09,2.1358136622842356,168.11134196037204
2022-05-12 16:22:09.354860139,-2.02,-0.34,0.18,345.7,23.55,0.34,-2.02,2.048414020651099,170.44571032759825
2022-05-12 16:22:09.454848484,-1.99,-0.93,0.06,345.7,23.55,0.93,-1.99,2.19658826364888,154.95159069476324
2022-05-12 16:22:09.554836829,-2.03,-0.62,-0.04,345.69,23.53,0.62,-2.03,2.122569197929716,163.01634764408567
2022-05-12 16:22:09.654825174,-2.07,-0.52,0.22,345.69,23.53,0.52,-2.07,2.134314878362609,165.89864771974322
2022-05-12 16:22:09.754813519,-2.06,-0.73,-0.23,345.69,23.53,0.73,-2.06,2.185520532962342,160.48725483076316
2022-05-12 16:22:09.854801864,-2.0,-0.29,-0.1,345.69,23.53,0.29,-2.0,2.0209156340629364,171.74961277109452
2022-05-12 16:22:09.954790209,-1.85,-0.35,0.03,345.7,23.55,0.35,-1.85,1.8828170383762732,169.28687697720898
2022-05-12 16:22:10.054778554,-2.02,-0.83,0.2,345.7,23.55,0.83,-2.02,2.183872706913111,157.66267623236195
2022-05-12 16:22:10.154766899,-1.93,-0.56,-0.01,345.69,23.53,0.56,-1.93,2.009601950635996,163.819626143013
2022-05-12 16:22:10.254755244,-2.04,-0.74,0.16,345.69,23.53,0.74,-2.04,2.170069123323034,160.06200825579447
2022-05-12 16:22:10.354743589,-1.97,-0.45,0.06,345.71,23.57,0.45,-1.97,2.0207424378183383,167.13289585998098
2022-05-12 16:22:10.454731934,-1.93,-0.58,0.04,345.7,23.55,0.58,-1.93,2.0152667317256046,163.27352393368756
2022-05-12 16:22:10.554720279,-1.72,-0.33,-0.06,345.7,23.55,0.33,-1.72,1.7513708916160506,169.13918537836264
2022-05-12 16:22:10.654708624,-1.9,-0.59,0.0,345.69,23.53,0.59,-1.9,1.9894974239742056,162.749056115215
2022-05-12 16:22:10.754696969,-2.1,-0.76,-0.17,345.69,23.53,0.76,-2.1,2.233293531983649,160.10456866523435
2022-05-12 16:22:10.854685314,-2.17,-0.59,0.16,345.69,23.53,0.59,-2.17,2.248777445635739,164.78957378359792
2022-05-12 16:22:10.954673659,-2.13,-0.28,0.12,345.68,23.52,0.28,-2.13,2.1483249288690014,172.51110079835996
2022-05-12 16:22:11.054662004,-1.91,-0.85,0.03,345.68,23.52,0.85,-1.91,2.0905980005730416,156.00968403416
2022-05-12 16:22:11.154650349,-2.03,-0.42,-0.13,345.69,23.53,0.42,-2.03,2.0729930052945185,168.3106308245608
2022-05-12 16:22:11.254638694,-1.92,-0.6,0.08,345.69,23.53,0.6,-1.92,2.011566553708825,162.64597536373867
2022-05-12 16:22:11.354627039,-2.12,-0.62,0.03,345.69,23.53,0.62,-2.12,2.2088005795001053,163.69829165569263
2022-05-12 16:22:11.454615384,-1.99,-0.74,0.04,345.69,23.53,0.74,-1.99,2.1231344752511556,159.60188100537226
2022-05-12 16:22:11.554603729,-2.14,-0.49,0.18,345.69,23.53,0.49,-2.14,2.1953815158190615,167.1031908623313
2022-05-12 16:22:11.654592074,-2.05,-0.76,0.01,345.69,23.53,0.76,-2.05,2.186343980255623,159.65865958730762
2022-05-12 16:22:11.754580419,-1.8,-0.52,0.05,345.69,23.53,0.52,-1.8,1.873606148580859,163.8865817669107
2022-05-12 16:22:11.854568764,-1.78,-0.48,0.02,345.7,23.55,0.48,-1.78,1.8435834670553974,164.90842732140516
2022-05-12 16:22:11.954557109,-1.97,-0.57,0.03,345.71,23.57,0.57,-1.97,2.0508047201037938,163.86272343828216
2022-05-12 16:22:12.054545454,-1.92,-0.54,0.09,345.71,23.57,0.54,-1.92,1.9944924166313593,164.29136217098426
2022-05-12 16:22:12.154533799,-1.9,-0.52,-0.06,345.71,23.57,0.52,-1.9,1.9698730923589975,164.6938610259101
2022-05-12 16:22:12.254522144,-2.23,-0.43,0.28,345.7,23.55,0.43,-2.23,2.271079038695043,169.08588699418925
2022-05-12 16:22:12.354510489,-1.96,-0.46,-0.06,345.68,23.52,0.46,-1.96,2.013256069157622,166.79207153722086
2022-05-12 16:22:12.454498834,-2.39,-0.84,0.28,345.68,23.52,0.84,-2.39,2.5333179824096304,160.63523876045832
2022-05-12 16:22:12.554487179,-2.1,-0.74,0.08,345.69,23.54,0.74,-2.1,2.226566864030811,160.5885131413164
2022-05-12 16:22:12.654475524,-1.93,-0.47,0.09,345.7,23.55,0.47,-1.93,1.9864037857394452,166.3135432701897
2022-05-12 16:22:12.754463869,-1.69,-0.34,-0.09,345.69,23.53,0.34,-1.69,1.7238619434281852,168.62488464225453
2022-05-12 16:22:12.854452214,-1.72,-0.59,0.08,345.7,23.55,0.59,-1.72,1.818378398463862,161.06683956446437
2022-05-12 16:22:12.954440559,-2.17,-0.72,0.12,345.69,23.53,0.72,-2.17,2.2863289352147036,161.64429840111234
2022-05-12 16:22:13.054428904,-2.29,-0.86,0.13,345.68,23.52,0.86,-2.29,2.4461602564018574,159.41654053393768
2022-05-12 16:22:13.154417249,-2.26,-0.71,-0.11,345.69,23.54,0.71,-2.26,2.3689026995636606,162.5594041183425
2022-05-12 16:22:13.254405594,-1.94,-0.67,-0.13,345.71,23.57,0.67,-1.94,2.0524375751773793,160.94709292597474
2022-05-12 16:22:13.354393939,-2.12,-0.45,0.25,345.7,23.55,0.45,-2.12,2.1672332592501435,168.0160306279953
2022-05-12 16:22:13.454382284,-2.28,-0.79,-0.2,345.68,23.52,0.79,-2.28,2.4129857024027306,160.88924763567047
2022-05-12 16:22:13.554370629,-2.07,-0.57,-0.03,345.69,23.54,0.57,-2.07,2.1470444802099466,164.6044507460049
2022-05-12 16:22:13.654358974,-2.05,-0.2,0.14,345.69,23.53,0.2,-2.05,2.059732992404598,174.42780219603617
2022-05-12 16:22:13.754347319,-1.83,-0.53,0.07,345.68,23.52,0.53,-1.83,1.9052034012146841,163.84805928536906
2022-05-12 16:22:13.854335664,-1.98,-0.65,0.07,345.68,23.51,0.65,-1.98,2.083962571640863,161.82587993453092
2022-05-12 16:22:13.954324009,-1.97,-0.55,-0.01,345.67,23.5,0.55,-1.97,2.0453361581901395,164.40091419716077
2022-05-12 16:22:14.054312354,-2.1,-0.7,0.11,345.68,23.52,0.7,-2.1,2.2135943621178655,161.56505117707798
2022-05-12 16:22:14.154300699,-1.97,-0.62,-0.08,345.68,23.52,0.62,-1.97,2.0652602741543253,162.53012616962303
2022-05-12 16:22:14.254289044,-1.65,-0.37,0.0,345.7,23.55,0.37,-1.65,1.690976049505137,167.36093755936992
2022-05-12 16:22:14.354277389,-1.95,-0.74,0.03,345.71,23.56,0.74,-1.95,2.0856893344887197,159.21888834175127
2022-05-12 16:22:14.454265734,-2.11,-0.81,0.04,345.71,23.57,0.81,-2.11,2.2601327394646535,158.99889035437752
2022-05-12 16:22:14.554254079,-1.88,-0.46,-0.04,345.71,23.57,0.46,-1.88,1.9354586019855862,166.2509510165807
2022-05-12 16:22:14.654242424,-1.97,-0.68,0.26,345.71,23.57,0.68,-1.97,2.0840585404445817,160.95646942695691
2022-05-12 16:22:14.754230769,-2.29,-0.85,0.14,345.69,23.53,0.85,-2.29,2.4426624818013645,159.6361296498905
2022-05-12 16:22:14.854219114,-2.42,-0.72,0.02,345.69,23.54,0.72,-2.42,2.524836628378161,163.43117082040095
2022-05-12 16:22:14.954207459,-1.85,-0.54,0.01,345.67,23.5,0.54,-1.85,1.927200041511,163.72790326622305
2022-05-12 16:22:15.054195804,-1.96,-0.69,0.02,345.68,23.51,0.69,-1.96,2.0779076014106113,160.60585073023054
2022-05-12 16:22:15.154184149,-2.15,-0.64,-0.05,345.69,23.53,0.64,-2.15,2.243234272206093,163.42307791046312
2022-05-12 16:22:15.254172494,-1.93,-0.36,-0.04,345.69,23.53,0.36,-1.93,1.9632880583347925,169.43412672886848
2022-05-12 16:22:15.354160839,-2.05,-0.36,0.06,345.69,23.53,0.36,-2.05,2.0813697413001853,170.0398596916272
2022-05-12 16:22:15.454149184,-1.73,-0.66,0.09,345.68,23.52,0.66,-1.73,1.8516209115258988,159.1180025347544
2022-05-12 16:22:15.554137529,-1.97,-0.39,0.14,345.67,23.5,0.39,-1.97,2.008233054204616,168.80197320304603
2022-05-12 16:22:15.654125874,-1.98,-0.71,0.14,345.67,23.5,0.71,-1.98,2.1034495477667154,160.27288429082807
2022-05-12 16:22:15.754114219,-2.15,-0.68,-0.24,345.68,23.52,0.68,-2.15,2.2549722836434154,162.44892716345555
2022-05-12 16:22:15.854102564,-1.96,-0.32,0.01,345.69,23.53,0.32,-1.96,1.9859506539690253,170.7273982227997
2022-05-12 16:22:15.954090909,-1.81,-0.4,0.19,345.69,23.53,0.4,-1.81,1.8536720314014559,167.5382440794462
2022-05-12 16:22:16.054079254,-2.04,-0.81,0.03,345.67,23.5,0.81,-2.04,2.1949259668608416,158.3440109615775
2022-05-12 16:22:16.154067599,-2.38,-0.5,0.24,345.66,23.48,0.5,-2.38,2.4319539469323836,168.1356095487189
2022-05-12 16:22:16.254055944,-1.7,-0.6,-0.04,345.66,23.48,0.6,-1.7,1.8027756377319946,160.55996517182382
2022-05-12 16:22:16.354044289,-1.9,-0.66,-0.04,345.66,23.48,0.66,-1.9,2.0113676938839404,160.84438755456034
2022-05-12 16:22:16.454032634,-2.03,-0.41,0.13,345.66,23.48,0.41,-2.03,2.0709901013766334,168.5815529218009
2022-05-12 16:22:16.554020979,-2.07,-0.34,0.06,345.66,23.48,0.34,-2.07,2.0977368757782755,170.67238548933238
2022-05-12 16:22:16.654009324,-1.83,-0.43,0.04,345.66,23.48,0.43,-1.83,1.8798404187589968,166.77693234729867
2022-05-12 16:22:16.753997668,-1.95,-0.45,0.17,345.67,23.5,0.45,-1.95,2.00124960961895,167.00538320808346
2022-05-12 16:22:16.853986013,-2.01,-0.7,0.2,345.65,23.46,0.7,-2.01,2.128403157298917,160.79888285720324
2022-05-12 16:22:16.953974358,-1.92,-0.61,0.06,345.65,23.46,0.61,-1.92,2.014571914824586,162.37451382607355
2022-05-12 16:22:17.053962703,-2.17,-0.82,-0.09,345.65,23.46,0.82,-2.17,2.3197629189208104,159.29941477544833
2022-05-12 16:22:17.153951048,-2.36,-0.8,0.11,345.65,23.47,0.8,-2.36,2.4919069003476033,161.27421215472748
2022-05-12 16:22:17.253939393,-1.89,-0.44,-0.08,345.66,23.48,0.44,-1.89,1.9405411616350734,166.89473100978125
2022-05-12 16:22:17.353927738,-2.03,-0.72,0.13,345.67,23.5,0.72,-2.03,2.1539034333042877,160.47143197494609
2022-05-12 16:22:17.453916083,-2.25,-0.5,0.12,345.66,23.48,0.5,-2.25,2.3048861143232218,167.47119229084848
2022-05-12 16:22:17.553904428,-2.04,-0.79,0.14,345.66,23.48,0.79,-2.04,2.1876242821837577,158.8308612256426
2022-05-12 16:22:17.653892773,-1.91,-0.75,0.13,345.66,23.48,0.75,-1.91,2.051974658712919,158.56154534777102
2022-05-12 16:22:17.753881118,-2.02,-0.49,0.22,345.66,23.48,0.49,-2.02,2.0785812469085734,166.36488729098267
2022-05-12 16:22:17.853869463,-1.89,-0.48,0.09,345.65,23.46,0.48,-1.89,1.95,165.7499673021964
2022-05-12 16:22:17.953857808,-2.19,-0.83,0.1,345.66,23.48,0.83,-2.19,2.342007685726074,159.24352058724526
2022-05-12 16:22:18.053846153,-2.14,-0.72,0.18,345.66,23.48,0.72,-2.14,2.257875107263464,161.4045592172434
2022-05-12 16:22:18.153834498,-1.71,-0.45,-0.04,345.65,23.47,0.45,-1.71,1.768219443394965,165.2564371635293
2022-05-12 16:22:18.253822843,-1.91,-0.34,0.19,345.66,23.48,0.34,-1.91,1.9400257730246782,169.90647863847744
2022-05-12 16:22:18.353811188,-2.1,-0.72,0.12,345.66,23.48,0.72,-2.1,2.22,161.07535558394875
2022-05-12 16:22:18.453799533,-1.85,-0.37,0.0,345.66,23.48,0.37,-1.85,1.8866372200293304,168.69006752597977
2022-05-12 16:22:18.553787878,-1.99,-0.65,0.12,345.66,23.48,0.65,-1.99,2.0934660255184463,161.91124502753894
2022-05-12 16:22:18.653776223,-2.08,-0.92,0.03,345.66,23.48,0.92,-2.08,2.27437903613272,156.13982480865764
2022-05-12 16:22:18.753764568,-2.17,-0.51,-0.17,345.68,23.52,0.51,-2.17,2.229125389025929,166.77419772628542
2022-05-12 16:22:18.853752913,-1.94,-0.45,0.08,345.69,23.53,0.45,-1.94,1.9915069670980314,166.9406909741747
2022-05-12 16:22:18.953741258,-1.93,-0.53,0.11,345.69,23.53,0.53,-1.93,2.001449474755733,164.64445058557817
2022-05-12 16:22:19.053729603,-2.1,-0.68,0.18,345.68,23.52,0.68,-2.1,2.2073513539987237,162.0575529108413
2022-05-12 16:22:19.153717948,-2.09,-0.73,0.01,345.68,23.52,0.73,-2.09,2.213820227570432,160.7465957153894
2022-05-12 16:22:19.253706293,-2.05,-0.42,0.1,345.67,23.5,0.42,-2.05,2.09258213697814,168.42157942788265
2022-05-12 16:22:19.353694638,-2.01,-0.62,0.15,345.68,23.52,0.62,-2.01,2.1034495477667154,162.85721806332793
2022-05-12 16:22:19.453682983,-2.0,-0.37,0.25,345.68,23.52,0.37,-2.0,2.033937068839643,169.51878185586907
2022-05-12 16:22:19.553671328,-1.99,-0.55,-0.1,345.67,23.5,0.55,-1.99,2.0646065000382032,164.55016401934347
2022-05-12 16:22:19.653659673,-1.95,-0.55,-0.02,345.67,23.5,0.55,-1.95,2.026079958935481,164.24882633654698
2022-05-12 16:22:19.753648018,-1.81,-0.63,0.22,345.68,23.52,0.63,-1.81,1.9165072397463048,160.80871518425226
2022-05-12 16:22:19.853636363,-1.99,-0.4,0.25,345.68,23.51,0.4,-1.99,2.029802946100926,168.6347093021302
2022-05-12 16:22:19.953624708,-1.75,-0.68,0.06,345.66,23.48,0.68,-1.75,1.877471704180918,158.7652958657461
2022-05-12 16:22:20.053613053,-2.08,-0.9,0.12,345.67,23.5,0.9,-2.08,2.2663627247199423,156.60223608407392
2022-05-12 16:22:20.153601398,-2.11,-0.72,0.03,345.67,23.5,0.72,-2.11,2.2294618184665103,161.15870494376895
2022-05-12 16:22:20.253589743,-2.07,-0.53,-0.17,345.68,23.52,0.53,-2.07,2.1367732682715777,165.63858533818666
2022-05-12 16:22:20.353578088,-1.81,-0.32,0.13,345.7,23.55,0.32,-1.81,1.8380696395947569,169.97396290967868
2022-05-12 16:22:20.453566433,-2.02,-1.02,-0.17,345.69,23.53,1.02,-2.02,2.2629184695874485,153.20848447058086
2022-05-12 16:22:20.553554778,-2.0,-0.53,0.11,345.68,23.52,0.53,-2.0,2.0690335908341364,165.1577729420889
2022-05-12 16:22:20.653543123,-1.87,-0.45,0.05,345.68,23.52,0.45,-1.87,1.9233824372703419,166.4695068976771
2022-05-12 16:22:20.753531468,-2.06,-0.86,0.07,345.68,23.51,0.86,-2.06,2.2323082224459956,157.34064795999416
2022-05-12 16:22:20.853519813,-2.22,-0.6,-0.02,345.69,23.53,0.6,-2.22,2.299652147608416,164.87599269168948
2022-05-12 16:22:20.953508158,-1.9,-0.61,0.07,345.68,23.52,0.61,-1.9,1.9955199823604874,162.2006359712483
2022-05-12 16:22:21.053496503,-2.3,-0.46,0.18,345.68,23.52,0.46,-2.3,2.345548976252681,168.69006752597977
2022-05-12 16:22:21.153484848,-2.03,-0.98,-0.05,345.66,23.48,0.98,-2.03,2.254173906334646,154.23067237566124
2022-05-12 16:22:21.253473193,-2.04,-0.49,0.02,345.67,23.5,0.49,-2.04,2.098022878807569,166.49364458741763
2022-05-12 16:22:21.353461538,-2.03,-0.66,0.36,345.66,23.48,0.66,-2.03,2.1345959805077865,161.98945659643948
2022-05-12 16:22:21.453449883,-1.87,-0.48,-0.08,345.65,23.46,0.48,-1.87,1.9306216615380654,165.60386315283097
2022-05-12 16:22:21.553438228,-2.06,-0.74,-0.04,345.66,23.48,0.74,-2.06,2.188880992653552,160.2405292647868
2022-05-12 16:22:21.653426573,-1.84,-0.32,0.09,345.66,23.48,0.32,-1.84,1.8676188047886004,170.13419305691565
2022-05-12 16:22:21.753414918,-2.15,-0.97,0.02,345.67,23.5,0.97,-2.15,2.358686074915439,155.71687505545532
2022-05-12 16:22:21.853403263,-1.97,-0.56,-0.13,345.67,23.5,0.56,-1.97,2.0480478510034867,164.13145955870016
2022-05-12 16:22:21.953391608,-1.8,-0.71,0.07,345.68,23.52,0.71,-1.8,1.934967699988814,158.4735201670506
2022-05-12 16:22:22.053379953,-2.01,-0.47,0.16,345.68,23.51,0.47,-2.01,2.0642189806316575,166.83894713442976
2022-05-12 16:22:22.153368298,-1.9,-0.9,-0.03,345.67,23.5,0.9,-1.9,2.1023796041628637,154.65382405805332
2022-05-12 16:22:22.253356643,-1.92,-0.64,0.09,345.67,23.5,0.64,-1.92,2.0238577025077626,161.56505117707798
2022-05-12 16:22:22.353344988,-2.06,-0.77,0.1,345.67,23.5,0.77,-2.06,2.199204401596177,159.50494015335482
2022-05-12 16:22:22.453333333,-1.94,-0.67,0.06,345.67,23.5,0.67,-1.94,2.0524375751773793,160.94709292597474
2022-05-12 16:22:22.553321678,-1.99,-0.79,0.25,345.67,23.5,0.79,-1.99,2.141074496602115,158.3476685280911
2022-05-12 16:22:22.653310023,-2.16,-0.94,0.11,345.66,23.48,0.94,-2.16,2.355674001214939,156.48203832630776
2022-05-12 16:22:22.753298368,-2.02,-0.76,0.0,345.66,23.48,0.76,-2.02,2.1582400237230335,159.38181187689554
2022-05-12 16:22:22.853286713,-1.81,-0.3,0.01,345.66,23.48,0.3,-1.81,1.8346934348822421,170.58901808245685
2022-05-12 16:22:22.953275058,-1.88,-0.75,0.03,345.67,23.5,0.75,-1.88,2.024080037943164,158.25115543423368
2022-05-12 16:22:23.053263403,-2.05,-0.35,-0.04,345.68,23.52,0.35,-2.05,2.079663434308542,170.3112134396332
2022-05-12 16:22:23.153251748,-1.85,-0.74,0.13,345.68,23.52,0.74,-1.85,1.9925109786397666,158.19859051364818
2022-05-12 16:22:23.253240093,-1.97,-0.55,0.12,345.68,23.52,0.55,-1.97,2.0453361581901395,164.40091419716077
2022-05-12 16:22:23.353228438,-1.88,-0.45,0.05,345.68,23.52,0.45,-1.88,1.9331063085097002,166.53885169257705
2022-05-12 16:22:23.453216783,-2.14,-0.94,-0.08,345.69,23.53,0.94,-2.14,2.3373489255992568,156.2864051136591
