2022-05-15 12:04:21.302489870,-2.54,3.03,0.15,345.74,23.62,-3.03,-2.54,3.9537956446938427,230.02744038585882
2022-05-15 12:04:21.402483210,-2.76,2.93,-0.03,345.76,23.66,-2.93,-2.76,4.025232912515746,226.71131562391722
2022-05-15 12:04:21.502476549,-2.61,3.08,0.06,345.74,23.62,-3.08,-2.61,4.037140076836572,229.7219720402452
2022-05-15 12:04:21.602469889,-2.73,2.86,0.07,345.73,23.61,-2.86,-2.73,3.9537956446938427,226.33221985386965
2022-05-15 12:04:21.702463229,-2.42,2.85,-0.08,345.73,23.61,-2.85,-2.42,3.7388367174831263,229.66465426374577
2022-05-15 12:04:21.802456568,-2.8,2.92,0.03,345.74,23.62,-2.92,-2.8,4.045540754954769,226.2018330644521
2022-05-15 12:04:21.902449908,-2.68,2.81,0.01,345.72,23.59,-2.81,-2.68,3.883104428160541,226.35647716804823
2022-05-15 12:04:22.002443248,-2.69,3.24,-0.01,345.71,23.57,-3.24,-2.69,4.2111399881742235,230.29895134486648
2022-05-15 12:04:22.102436587,-2.01,2.4,-0.12,345.7,23.56,-2.4,-2.01,3.130511140373086,230.05382605006434
2022-05-15 12:04:22.202429927,-2.6,2.78,0.2,345.7,23.54,-2.78,-2.6,3.8063630935579438,226.91624437249638
2022-05-15 12:04:22.302423266,-2.34,2.64,-0.04,345.71,23.57,-2.64,-2.34,3.5277755030613838,228.4473868518652
2022-05-15 12:04:22.402416606,-2.72,2.78,0.17,345.71,23.57,-2.78,-2.72,3.889318706406046,225.62502007401747
2022-05-15 12:04:22.502409946,-2.59,2.98,-0.04,345.71,23.57,-2.98,-2.59,3.9482274503883383,229.00519657316622
2022-05-15 12:04:22.602403285,-2.54,2.8,0.12,345.71,23.57,-2.8,-2.54,3.7804232567266856,227.787480842032
2022-05-15 12:04:22.702396625,-2.72,2.77,0.03,345.71,23.57,-2.77,-2.72,3.8821772241874792,225.5218050586564
2022-05-15 12:04:22.802389965,-2.39,2.88,0.1,345.71,23.57,-2.88,-2.39,3.7425258850140235,230.31203896392574
2022-05-15 12:04:22.902383304,-2.27,2.89,-0.15,345.73,23.6,-2.89,-2.27,3.6749149650025914,231.85153021823493
2022-05-15 12:04:23.002376644,-2.66,3.03,0.11,345.71,23.57,-3.03,-2.66,4.031935019317648,228.72049804941307
2022-05-15 12:04:23.102369983,-2.55,2.9,0.04,345.71,23.57,-2.9,-2.55,3.8616706229299256,228.67449952082964
2022-05-15 12:04:23.202363323,-2.72,2.91,0.14,345.73,23.6,-2.91,-2.72,3.9832775449370836,226.93287177971587
2022-05-15 12:04:23.302356663,-2.6,2.88,0.16,345.72,23.59,-2.88,-2.6,3.8800000000000003,227.92497794915636
2022-05-15 12:04:23.402350002,-2.4,2.73,-0.12,345.72,23.59,-2.73,-2.4,3.6349552954610047,228.68062217303046
2022-05-15 12:04:23.502343342,-2.65,3.06,0.06,345.7,23.55,-3.06,-2.65,4.047974802293117,229.10700910487245
2022-05-15 12:04:23.602336682,-2.26,2.91,0.06,345.69,23.54,-2.91,-2.26,3.6845216785900448,232.165932156881
2022-05-15 12:04:23.702330021,-2.47,2.46,0.02,345.7,23.55,-2.46,-2.47,3.4860436027106716,224.88378153968742
2022-05-15 12:04:23.802323361,-2.61,2.97,0.07,345.69,23.53,-2.97,-2.61,3.9538588745679837,228.69138598645128
2022-05-15 12:04:23.902316700,-2.58,2.93,0.24,345.69,23.54,-2.93,-2.58,3.9040107581818986,228.63459466625196
2022-05-15 12:04:24.002310040,-2.69,3.06,0.07,345.69,23.54,-3.06,-2.69,4.074272941274308,228.6817828054395
2022-05-15 12:04:24.102303380,-2.71,2.83,0.01,345.7,23.56,-2.83,-2.71,3.9182904435480537,226.2408697751308
2022-05-15 12:04:24.202296719,-2.69,2.95,-0.01,345.69,23.54,-2.95,-2.69,3.9923176226347525,227.63942613790726
2022-05-15 12:04:24.302290059,-2.57,2.87,0.26,345.68,23.52,-2.87,-2.57,3.8525056781268994,228.1564964703649
2022-05-15 12:04:24.402283399,-2.77,3.12,-0.01,345.69,23.54,-3.12,-2.77,4.172205651690722,228.40067390349932
2022-05-15 12:04:24.502276738,-2.7,3.19,0.06,345.67,23.51,-3.19,-2.7,4.179246343540902,229.7555911386486
2022-05-15 12:04:24.602270078,-2.45,2.93,-0.03,345.67,23.51,-2.93,-2.45,3.819345493667731,230.0983918211523
2022-05-15 12:04:24.702263417,-2.54,3.0,0.19,345.68,23.52,-3.0,-2.54,3.9308523248781553,229.74652314342762
2022-05-15 12:04:24.802256757,-2.52,2.64,0.05,345.67,23.5,-2.64,-2.52,3.6496575181789317,226.33221985386965
2022-05-15 12:04:24.902250097,-2.49,2.85,0.12,345.68,23.52,-2.85,-2.49,3.784521105767545,228.85680098558984
2022-05-15 12:04:25.002243436,-2.61,2.88,0.0,345.66,23.48,-2.88,-2.61,3.886708118704053,227.8155566842112
2022-05-15 12:04:25.102236776,-2.45,2.56,-0.21,345.66,23.48,-2.56,-2.45,3.543458762282976,226.25778907888937
2022-05-15 12:04:25.202230116,-2.48,2.87,0.23,345.66,23.48,-2.87,-2.48,3.7930594511554916,229.16932685119335
2022-05-15 12:04:25.302223455,-2.78,3.15,-0.03,345.66,23.48,-3.15,-2.78,4.201297418655337,228.57031907008368
2022-05-15 12:04:25.402216795,-2.76,2.95,0.21,345.64,23.45,-2.95,-2.76,4.039814352170159,226.90581137640717
2022-05-15 12:04:25.502210134,-2.56,2.62,0.17,345.64,23.45,-2.62,-2.56,3.6630588310863916,225.66362800001326
2022-05-15 12:04:25.602203474,-2.35,2.75,0.11,345.66,23.48,-2.75,-2.35,3.6173194495371845,229.48460600954462
2022-05-15 12:04:25.702196814,-2.67,2.89,0.09,345.66,23.48,-2.89,-2.67,3.93459019467085,227.26591713531238
2022-05-15 12:04:25.802190153,-2.58,2.91,0.09,345.67,23.5,-2.91,-2.58,3.88902301356009,228.43986969374603
2022-05-15 12:04:25.902183493,-2.57,2.97,0.25,345.68,23.52,-2.97,-2.57,3.927569222814539,229.12971306129904
2022-05-15 12:04:26.002176832,-2.37,3.02,0.02,345.69,23.54,-3.02,-2.37,3.8389191187103697,231.87630422344122
2022-05-15 12:04:26.102170172,-2.38,2.94,0.26,345.68,23.52,-2.94,-2.38,3.782591704109763,231.00900595749454
2022-05-15 12:04:26.202163512,-2.45,2.9,0.04,345.68,23.52,-2.9,-2.45,3.7963798545456435,229.80795396303046
2022-05-15 12:04:26.302156851,-2.65,2.73,0.0,345.68,23.52,-2.73,-2.65,3.804655043496059,225.8519190649052
2022-05-15 12:04:26.402150191,-2.55,2.8,0.05,345.68,23.52,-2.8,-2.55,3.7871493236998193,227.67542665602915
2022-05-15 12:04:26.502143531,-2.41,2.62,0.17,345.68,23.52,-2.62,-2.41,3.559845502265513,227.3906819597184
2022-05-15 12:04:26.602136870,-2.36,2.74,0.09,345.69,23.53,-2.74,-2.36,3.6162411424018726,229.2612232444987
2022-05-15 12:04:26.702130210,-2.62,3.02,0.11,345.68,23.51,-3.02,-2.62,3.998099548535529,229.05673786129486
2022-05-15 12:04:26.802123549,-2.29,2.94,0.12,345.68,23.52,-2.94,-2.29,3.726620452903676,232.08456275747392
2022-05-15 12:04:26.902116889,-2.38,2.38,-0.01,345.7,23.55,-2.38,-2.38,3.365828278447966,225.0
2022-05-15 12:04:27.002110229,-2.57,3.18,-0.09,345.68,23.51,-3.18,-2.57,4.088679493430612,231.0556848659339
2022-05-15 12:04:27.102103568,-2.63,2.95,0.02,345.68,23.52,-2.95,-2.63,3.952138661535043,228.2821845198391
2022-05-15 12:04:27.202096908,-2.66,3.05,-0.04,345.68,23.52,-3.05,-2.66,4.046986533212088,228.90730358896997
2022-05-15 12:04:27.302090248,-2.63,3.12,0.03,345.68,23.52,-3.12,-2.63,4.0806004460128165,229.87082895000634
2022-05-15 12:04:27.402083587,-2.51,3.08,0.04,345.67,23.5,-3.08,-2.51,3.973222873184941,230.8222015627677
2022-05-15 12:04:27.502076927,-2.5,3.0,0.09,345.67,23.5,-3.0,-2.5,3.905124837953327,230.1944289077348
2022-05-15 12:04:27.602070266,-2.61,2.98,0.19,345.66,23.48,-2.98,-2.61,3.9613760235554514,228.78686240246657
2022-05-15 12:04:27.702063606,-2.73,2.93,0.12,345.65,23.47,-2.93,-2.73,4.004722212588534,227.02374383923416
2022-05-15 12:04:27.802056946,-2.74,2.92,-0.01,345.66,23.49,-2.92,-2.74,4.004247744583244,226.8215133516011
2022-05-15 12:04:27.902050285,-2.48,3.13,-0.01,345.66,23.49,-3.13,-2.48,3.9934070666537362,231.60907884275719
2022-05-15 12:04:28.002043625,-2.61,2.67,-0.2,345.66,23.49,-2.67,-2.61,3.7337648560132974,225.6510603802295
2022-05-15 12:04:28.102036965,-2.77,2.97,-0.01,345.66,23.48,-2.97,-2.77,4.061255963368968,226.99556131570773
2022-05-15 12:04:28.202030304,-2.54,2.85,-0.01,345.64,23.45,-2.85,-2.54,3.8176039606014665,228.29167830931476
2022-05-15 12:04:28.302023644,-2.64,2.83,0.04,345.65,23.47,-2.83,-2.64,3.8702067128255564,226.98936437942538
2022-05-15 12:04:28.402016983,-2.74,3.02,-0.07,345.66,23.48,-3.02,-2.74,4.077744474583958,227.78302075385662
2022-05-15 12:04:28.502010323,-2.7,3.06,0.06,345.65,23.47,-3.06,-2.7,4.080882257551668,228.57633437499734
2022-05-15 12:04:28.602003663,-2.69,3.19,0.17,345.65,23.47,-3.19,-2.69,4.172792829748441,229.86039777017794
2022-05-15 12:04:28.701997002,-2.64,3.08,0.2,345.63,23.44,-3.08,-2.64,4.056599561208871,229.3987053549955
2022-05-15 12:04:28.801990342,-2.48,2.87,0.21,345.62,23.42,-2.87,-2.48,3.7930594511554916,229.16932685119335
2022-05-15 12:04:28.901983682,-2.48,2.69,-0.09,345.65,23.47,-2.69,-2.48,3.6587566193995467,227.32601605049888
2022-05-15 12:04:29.001977021,-2.69,2.9,0.05,345.64,23.45,-2.9,-2.69,3.955515137121839,227.1514236557125
2022-05-15 12:04:29.101970361,-2.5,2.36,0.0,345.64,23.45,-2.36,-2.5,3.437964514069335,223.34996060442214
2022-05-15 12:04:29.201963700,-2.86,2.84,-0.01,345.65,23.46,-2.84,-2.86,4.030533463451209,224.79896300216538
2022-05-15 12:04:29.301957040,-2.46,2.74,-0.02,345.65,23.47,-2.74,-2.46,3.682281901212888,228.08218082452814
2022-05-15 12:04:29.401950380,-2.78,3.02,0.05,345.65,23.46,-3.02,-2.78,4.104728980091133,227.36950806425529
2022-05-15 12:04:29.501943719,-2.77,2.93,0.11,345.63,23.44,-2.93,-2.77,4.032096229010414,226.60788036991374
2022-05-15 12:04:29.601937059,-2.59,3.02,0.03,345.65,23.47,-3.02,-2.59,3.9785047442475165,229.3830849138577
2022-05-15 12:04:29.701930399,-2.69,2.98,0.26,345.65,23.47,-2.98,-2.69,4.014536087769046,227.9279206460292
2022-05-15 12:04:29.801923738,-2.54,2.92,-0.04,345.64,23.45,-2.92,-2.54,3.8701421162536134,228.9811986564216
2022-05-15 12:04:29.901917078,-2.61,2.92,-0.03,345.64,23.45,-2.92,-2.61,3.916439709736382,228.2085210436119
2022-05-15 12:04:30.001910417,-2.91,2.99,0.2,345.64,23.45,-2.99,-2.91,4.1723135069167565,225.77684431897555
2022-05-15 12:04:30.101903757,-2.21,2.59,-0.22,345.65,23.47,-2.59,-2.21,3.4047320012006814,229.52647527909878
2022-05-15 12:04:30.201897097,-2.64,3.0,0.07,345.66,23.48,-3.0,-2.64,3.996198193283211,228.65222278030632
2022-05-15 12:04:30.301890436,-2.04,2.59,-0.09,345.66,23.49,-2.59,-2.04,3.296922807710244,231.77444798392983
2022-05-15 12:04:30.401883776,-2.56,2.61,0.0,345.67,23.49,-2.61,-2.56,3.655913018658951,225.55410051536794
2022-05-15 12:04:30.501877116,-2.56,2.86,0.17,345.66,23.48,-2.86,-2.56,3.838385077086456,228.16812037559376
2022-05-15 12:04:30.601870455,-2.68,3.07,0.07,345.66,23.48,-3.07,-2.68,4.075205516289945,228.88020566770484
2022-05-15 12:04:30.701863795,-2.51,2.89,0.05,345.68,23.52,-2.89,-2.51,3.8278192224816467,229.0252895798274
2022-05-15 12:04:30.801857134,-2.23,2.47,0.07,345.68,23.52,-2.47,-2.23,3.3277319603597886,227.92320293197818
2022-05-15 12:04:30.901850474,-2.53,2.82,-0.02,345.68,23.51,-2.82,-2.53,3.7885749299703706,228.10271606210208
2022-05-15 12:04:31.001843814,-2.71,2.96,0.21,345.66,23.48,-2.96,-2.71,4.0131907505126145,227.52463375613561
2022-05-15 12:04:31.101837153,-2.57,2.77,0.03,345.67,23.5,-2.77,-2.57,3.778597623457676,227.14490680373228
2022-05-15 12:04:31.201830493,-2.54,3.05,0.24,345.69,23.53,-3.05,-2.54,3.969143484430866,230.21291141661405
2022-05-15 12:04:31.301823833,-2.64,2.74,0.11,345.68,23.52,-2.74,-2.64,3.804891588468718,226.06485469345895
2022-05-15 12:04:31.401817172,-2.69,3.02,0.04,345.69,23.53,-3.02,-2.69,4.044317000434066,228.3076354484593
2022-05-15 12:04:31.501810512,-2.48,2.9,0.08,345.7,23.56,-2.9,-2.48,3.815809219549636,229.46385118196838
2022-05-15 12:04:31.601803851,-2.47,2.53,0.1,345.71,23.57,-2.53,-2.47,3.5357884552105205,225.6875163546391
2022-05-15 12:04:31.701797191,-2.53,2.85,0.05,345.7,23.55,-2.85,-2.53,3.8109578848368293,228.40391704042972
2022-05-15 12:04:31.801790531,-2.43,2.84,0.03,345.69,23.53,-2.84,-2.43,3.737713204621243,229.44858559153494
2022-05-15 12:04:31.901783870,-2.51,2.93,0.14,345.7,23.55,-2.93,-2.51,3.858108344772085,229.41481324872723
2022-05-15 12:04:32.001777210,-2.56,2.67,0.02,345.7,23.55,-2.67,-2.56,3.698986347636336,226.20489610898227
2022-05-15 12:04:32.101770550,-2.49,2.9,-0.14,345.7,23.55,-2.9,-2.49,3.8223160518198913,229.34992916401487
2022-05-15 12:04:32.201763889,-2.77,2.91,0.15,345.68,23.52,-2.91,-2.77,4.017586340080323,226.4119340386036
2022-05-15 12:04:32.301757229,-2.65,2.94,0.07,345.68,23.52,-2.94,-2.65,3.9580424454520444,227.96974842907613
2022-05-15 12:04:32.401750568,-2.69,2.96,0.09,345.68,23.52,-2.96,-2.69,3.999712489667226,227.73594701458788
2022-05-15 12:04:32.501743908,-2.6,2.8,0.15,345.67,23.5,-2.8,-2.6,3.82099463490856,227.12109639666144
2022-05-15 12:04:32.601737248,-2.46,2.96,0.07,345.68,23.52,-2.96,-2.46,3.848792018283139,230.27067075164095
2022-05-15 12:04:32.701730587,-2.34,2.78,0.01,345.68,23.52,-2.78,-2.34,3.6337308651026974,229.911788172506
2022-05-15 12:04:32.801723927,-2.55,2.66,0.0,345.69,23.53,-2.66,-2.55,3.6848473509766992,226.20952005854483
2022-05-15 12:04:32.901717267,-2.55,2.92,0.22,345.69,23.53,-2.92,-2.55,3.876712524807585,228.86968828881066
2022-05-15 12:04:33.001710606,-2.58,3.15,0.21,345.68,23.52,-3.15,-2.58,4.071719538475115,230.68089081796595
2022-05-15 12:04:33.101703946,-2.82,2.8,0.0,345.69,23.54,-2.8,-2.82,3.973965274131116,224.7961012895332
2022-05-15 12:04:33.201697285,-2.64,2.85,-0.13,345.7,23.55,-2.85,-2.64,3.8848552096571116,227.19057386403824
2022-05-15 12:04:33.301690625,-2.62,2.87,0.31,345.69,23.54,-2.87,-2.62,3.886039114574119,227.6072962171559
2022-05-15 12:04:33.401683965,-2.61,2.94,-0.06,345.69,23.54,-2.94,-2.61,3.9313738056816727,228.40276977106174
2022-05-15 12:04:33.501677304,-2.58,3.08,0.25,345.68,23.52,-3.08,-2.58,4.017810348933857,230.04835967794784
2022-05-15 12:04:33.601670644,-2.68,2.87,0.1,345.67,23.5,-2.87,-2.68,3.9267416518024203,226.96071140238345
2022-05-15 12:04:33.701663984,-2.54,2.95,0.17,345.66,23.48,-2.95,-2.54,3.8928267364474367,229.27099137423141
2022-05-15 12:04:33.801657323,-2.53,2.73,0.2,345.66,23.48,-2.73,-2.53,3.722069316925734,227.17749779267362
2022-05-15 12:04:33.901650663,-2.34,2.61,0.03,345.67,23.5,-2.61,-2.34,3.50538157694708,228.1221304621157
2022-05-15 12:04:34.001644002,-2.64,3.04,0.13,345.68,23.51,-3.04,-2.64,4.026313450291719,229.02826366648515
2022-05-15 12:04:34.101637342,-2.43,2.87,-0.19,345.69,23.54,-2.87,-2.43,3.7605584691638554,229.7457479438023
2022-05-15 12:04:34.201630682,-2.71,2.89,0.14,345.69,23.53,-2.89,-2.71,3.961843005471065,226.84101620692448
2022-05-15 12:04:34.301624021,-2.67,3.18,0.16,345.68,23.52,-3.18,-2.67,4.152264442445833,229.98241959037583
2022-05-15 12:04:34.401617361,-2.69,2.98,0.01,345.66,23.49,-2.98,-2.69,4.014536087769046,227.9279206460292
2022-05-15 12:04:34.501610701,-2.46,2.86,0.04,345.68,23.52,-2.86,-2.46,3.772426274958862,229.29986282019206
2022-05-15 12:04:34.601604040,-2.63,3.03,0.22,345.67,23.5,-3.03,-2.63,4.012206375549493,229.04245070613803
2022-05-15 12:04:34.701597380,-2.5,2.58,-0.14,345.68,23.52,-2.58,-2.5,3.5925478424093398,225.90222116153015
2022-05-15 12:04:34.801590719,-2.61,3.07,0.06,345.67,23.5,-3.07,-2.61,4.029516099980245,229.63004641079766
2022-05-15 12:04:34.901584059,-2.68,3.04,0.1,345.67,23.5,-3.04,-2.68,4.05265345175232,228.60127811722344
2022-05-15 12:04:35.001577399,-2.57,2.69,0.14,345.67,23.5,-2.69,-2.57,3.7203494459526243,226.30690134932533
2022-05-15 12:04:35.101570738,-2.77,3.19,0.13,345.67,23.5,-3.19,-2.77,4.224807687930896,229.03095828998468
2022-05-15 12:04:35.201564078,-2.41,2.52,0.11,345.67,23.51,-2.52,-2.41,3.4869040709488983,226.27819273219924
2022-05-15 12:04:35.301557417,-2.37,2.44,0.11,345.68,23.51,-2.44,-2.37,3.4015437671739575,225.8337674551364
2022-05-15 12:04:35.401550757,-2.84,2.74,0.13,345.68,23.51,-2.74,-2.84,3.9462893963823786,223.97330381994215
2022-05-15 12:04:35.501544097,-2.7,3.0,0.02,345.66,23.49,-3.0,-2.7,4.036087214122113,228.01278750418334
2022-05-15 12:04:35.601537436,-2.58,2.87,0.01,345.65,23.47,-2.87,-2.58,3.8591838515416703,228.04589369051038
2022-05-15 12:04:35.701530776,-2.71,2.85,-0.03,345.66,23.48,-2.85,-2.71,3.9327598451977717,226.44239469749186
2022-05-15 12:04:35.801524116,-2.31,2.69,-0.16,345.65,23.47,-2.69,-2.31,3.54572982614299,229.34612435460244
2022-05-15 12:04:35.901517455,-2.53,2.54,0.07,345.66,23.48,-2.54,-2.53,3.5850383540486703,225.11300928050065
2022-05-15 12:04:36.001510795,-2.66,3.01,-0.06,345.65,23.46,-3.01,-2.66,4.016926685913,228.5322945838909
2022-05-15 12:04:36.101504134,-2.87,2.81,0.16,345.64,23.45,-2.81,-2.87,4.016590594023743,224.3947854027552
2022-05-15 12:04:36.201497474,-2.63,2.69,0.28,345.64,23.45,-2.69,-2.63,3.7620473149602995,225.6461656060316
2022-05-15 12:04:36.301490814,-2.72,2.96,-0.15,345.65,23.47,-2.96,-2.72,4.019950248448356,227.41950921665634
2022-05-15 12:04:36.401484153,-2.59,2.73,0.08,345.64,23.45,-2.73,-2.59,3.763110415600371,226.507435758775
2022-05-15 12:04:36.501477493,-2.4,2.56,0.18,345.64,23.45,-2.56,-2.4,3.5090739519138094,226.8476102659946
2022-05-15 12:04:36.601470833,-2.42,2.95,0.07,345.63,23.43,-2.95,-2.42,3.815612663780222,230.6366358751278
2022-05-15 12:04:36.701464172,-2.32,2.55,-0.1,345.62,23.41,-2.55,-2.32,3.4474483317375473,227.70395166645082
2022-05-15 12:04:36.801457512,-2.76,2.95,0.05,345.64,23.44,-2.95,-2.76,4.039814352170159,226.90581137640717
2022-05-15 12:04:36.901450851,-2.63,2.88,0.12,345.64,23.45,-2.88,-2.63,3.900166663105565,227.59784533583448
2022-05-15 12:04:37.001444191,-2.63,3.24,0.04,345.63,23.43,-3.24,-2.63,4.17306841544684,230.9327810186336
2022-05-15 12:04:37.101437531,-2.53,2.85,0.09,345.62,23.42,-2.85,-2.53,3.8109578848368293,228.40391704042972
2022-05-15 12:04:37.201430870,-2.47,2.68,-0.2,345.64,23.45,-2.68,-2.47,3.6446261811055467,227.3350391431574
2022-05-15 12:04:37.301424210,-2.36,2.44,0.03,345.66,23.48,-2.44,-2.36,3.39458392148434,225.9548412538722
2022-05-15 12:04:37.401417550,-2.57,2.96,0.02,345.65,23.46,-2.96,-2.57,3.920012755081289,229.03407194661256
2022-05-15 12:04:37.501410889,-2.61,2.82,0.13,345.63,23.43,-2.82,-2.61,3.8424601494355146,227.21475512731922
2022-05-15 12:04:37.601404229,-2.47,2.94,-0.03,345.65,23.47,-2.94,-2.47,3.8398567681620626,229.96517059335784
2022-05-15 12:04:37.701397568,-2.32,2.49,-0.07,345.63,23.43,-2.49,-2.32,3.403307215048327,227.0241642260443
2022-05-15 12:04:37.801390908,-2.6,2.73,0.11,345.63,23.43,-2.73,-2.6,3.77,226.39718102729637
2022-05-15 12:04:37.901384248,-2.46,2.88,0.19,345.63,23.43,-2.88,-2.46,3.7876113845007913,229.49715161466776
2022-05-15 12:04:38.001377587,-2.43,2.41,-0.13,345.64,23.45,-2.41,-2.43,3.4224260401066378,224.7632419280929
2022-05-15 12:04:38.101370927,-2.48,3.14,-0.05,345.65,23.46,-3.14,-2.48,4.001249804748512,231.69800616999132
2022-05-15 12:04:38.201364267,-2.63,2.93,0.0,345.64,23.45,-2.93,-2.63,3.93723253059811,228.08850398957495
2022-05-15 12:04:38.301357606,-2.52,2.71,0.23,345.64,23.45,-2.71,-2.52,3.700608058143959,227.08057605015443
2022-05-15 12:04:38.401350946,-2.64,2.21,-0.02,345.66,23.48,-2.21,-2.64,3.4429202720946064,219.9334156837701
2022-05-15 12:04:38.501344285,-2.78,3.17,0.04,345.64,23.44,-3.17,-2.78,4.216313555702421,228.7501572129775
2022-05-15 12:04:38.601337625,-2.44,2.77,0.22,345.65,23.47,-2.77,-2.44,3.691408945104836,228.6242577067051
2022-05-15 12:04:38.701330965,-2.69,3.08,0.06,345.65,23.46,-3.08,-2.69,4.089315346118467,228.86679695376762
2022-05-15 12:04:38.801324304,-2.77,3.12,0.0,345.65,23.47,-3.12,-2.77,4.172205651690722,228.40067390349932
2022-05-15 12:04:38.901317644,-2.74,2.73,-0.03,345.63,23.44,-2.73,-2.74,3.8678805565839283,224.89525463312077
2022-05-15 12:04:39.001310984,-2.52,2.92,0.02,345.64,23.45,-2.92,-2.52,3.857045501416855,229.20535700170856
2022-05-15 12:04:39.101304323,-2.48,2.54,0.06,345.64,23.45,-2.54,-2.48,3.549929576766277,225.68477750700913
2022-05-15 12:04:39.201297663,-2.35,2.88,0.29,345.64,23.45,-2.88,-2.35,3.717109091753967,230.78651027205962
2022-05-15 12:04:39.301291002,-2.67,2.91,0.21,345.64,23.45,-2.91,-2.67,3.9493037361033654,227.46281667591683
2022-05-15 12:04:39.401284342,-2.41,2.99,0.08,345.64,23.45,-2.99,-2.41,3.840338526744745,231.13048873124072
2022-05-15 12:04:39.501277682,-2.44,3.09,0.01,345.65,23.47,-3.09,-2.44,3.937219831302286,231.7038252896263
2022-05-15 12:04:39.601271021,-2.53,2.91,0.0,345.66,23.49,-2.91,-2.53,3.8560342322131946,228.99578809029356
2022-05-15 12:04:39.701264361,-2.43,2.94,0.14,345.67,23.5,-2.94,-2.43,3.814249598544909,230.4252263684203
2022-05-15 12:04:39.801257701,-2.49,2.99,0.22,345.67,23.5,-2.99,-2.49,3.8910409918169715,230.21328240475523
2022-05-15 12:04:39.901251040,-2.64,2.81,0.1,345.67,23.5,-2.81,-2.64,3.855606307703109,226.78662849909497
2022-05-15 12:04:40.001244380,-2.7,3.19,0.14,345.66,23.48,-3.19,-2.7,4.179246343540902,229.7555911386486
2022-05-15 12:04:40.101237719,-2.55,2.84,0.08,345.67,23.51,-2.84,-2.55,3.816818046488462,228.07973483049864
2022-05-15 12:04:40.201231059,-2.35,2.57,0.17,345.68,23.52,-2.57,-2.35,3.482441672160497,227.56030089390865
2022-05-15 12:04:40.301224399,-2.47,2.65,0.07,345.68,23.51,-2.65,-2.47,3.6226233588381778,227.013475495391
2022-05-15 12:04:40.401217738,-2.7,3.11,0.14,345.68,23.51,-3.11,-2.7,4.118507011041744,229.03655618565432
2022-05-15 12:04:40.501211078,-2.37,2.51,-0.01,345.68,23.52,-2.51,-2.37,3.4521008096520007,226.64328065449274
2022-05-15 12:04:40.601204418,-2.47,2.6,0.29,345.7,23.55,-2.6,-2.47,3.586209698274768,226.46880071438582
2022-05-15 12:04:40.701197757,-2.32,2.53,0.02,345.69,23.53,-2.53,-2.32,3.4326811678336804,227.47929956142266
2022-05-15 12:04:40.801191097,-2.59,2.52,0.08,345.71,23.56,-2.52,-2.59,3.613654659759286,224.21517539700812
2022-05-15 12:04:40.901184436,-2.34,2.8,0.06,345.7,23.55,-2.8,-2.34,3.6490546721034476,230.11401383139514
2022-05-15 12:04:41.001177776,-2.64,2.68,0.08,345.71,23.57,-2.68,-2.64,3.761914406256474,225.43078721700863
2022-05-15 12:04:41.101171116,-2.25,2.69,0.2,345.72,23.59,-2.69,-2.25,3.506935984588256,230.08983650928786
2022-05-15 12:04:41.201164455,-2.27,2.7,0.03,345.72,23.58,-2.7,-2.27,3.5274495035365145,229.94486629209683
2022-05-15 12:04:41.301157795,-2.75,2.94,0.23,345.73,23.6,-2.94,-2.75,4.0256800667713275,226.9125052201371
2022-05-15 12:04:41.401151135,-2.32,2.58,0.17,345.72,23.59,-2.58,-2.32,3.4696973931454025,228.03733582295249
2022-05-15 12:04:41.501144474,-2.29,2.76,-0.05,345.72,23.58,-2.76,-2.29,3.5863212349146862,230.31716155724206
2022-05-15 12:04:41.601137814,-2.6,3.02,0.07,345.71,23.57,-3.02,-2.6,3.985021957279533,229.27394609759693
2022-05-15 12:04:41.701131153,-2.55,2.49,0.15,345.7,23.55,-2.49,-2.55,3.5640707063693338,224.31793960682734
2022-05-15 12:04:41.801124493,-2.6,2.63,0.31,345.7,23.55,-2.63,-2.6,3.698229306032821,225.32865287448882
2022-05-15 12:04:41.901117833,-2.84,3.05,0.07,345.69,23.53,-3.05,-2.84,4.167505248946904,227.0419387511386
2022-05-15 12:04:42.001111172,-2.58,2.91,0.24,345.69,23.54,-2.91,-2.58,3.88902301356009,228.43986969374603
2022-05-15 12:04:42.101104512,-2.47,2.96,0.2,345.68,23.52,-2.96,-2.47,3.8551913052402473,230.15637127167588
2022-05-15 12:04:42.201097852,-2.52,2.98,0.16,345.68,23.52,-2.98,-2.52,3.902665755608594,229.78088387483197
2022-05-15 12:04:42.301091191,-2.23,2.61,0.0,345.68,23.52,-2.61,-2.23,3.4329287787543743,229.4892199392748
2022-05-15 12:04:42.401084531,-2.45,2.72,-0.06,345.68,23.51,-2.72,-2.45,3.6607239721126206,227.98952018383267
2022-05-15 12:04:42.501077870,-2.54,2.78,0.07,345.7,23.55,-2.78,-2.54,3.765634076752546,227.58302066863507
2022-05-15 12:04:42.601071210,-2.51,3.03,-0.13,345.7,23.55,-3.03,-2.51,3.93459019467085,230.3622325332683
2022-05-15 12:04:42.701064550,-2.26,2.51,0.13,345.71,23.57,-2.51,-2.26,3.377528682335651,228.00017839797997
2022-05-15 12:04:42.801057889,-2.68,3.04,-0.05,345.71,23.56,-3.04,-2.68,4.05265345175232,228.60127811722344
