2022-05-15 13:56:58.312101903,-2.05,2.14,0.05,345.69,23.54,-2.14,-2.05,2.9634608146557295,226.2305077148239
2022-05-15 13:56:58.412095243,-1.89,2.2,0.01,345.69,23.54,-2.2,-1.89,2.9003620463659363,229.33442440270625
2022-05-15 13:56:58.512088583,-1.96,2.07,0.09,345.7,23.56,-2.07,-1.96,2.8507016680108777,226.56351643859483
2022-05-15 13:56:58.612081922,-1.87,2.11,0.04,345.7,23.56,-2.11,-1.87,2.819397098671984,228.45084319375115
2022-05-15 13:56:58.712075262,-1.97,2.16,0.18,345.7,23.56,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 13:56:58.812068601,-1.95,2.11,0.1,345.71,23.58,-2.11,-1.95,2.873081968896815,227.25679392645105
2022-05-15 13:56:58.912061941,-1.97,2.15,0.04,345.7,23.56,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-15 13:56:59.012055281,-1.75,1.84,0.04,345.71,23.58,-1.84,-1.75,2.5393109301540844,226.4360836418458
2022-05-15 13:56:59.112048620,-1.87,2.0,0.11,345.71,23.57,-2.0,-1.87,2.7380467490530545,226.92394098455122
2022-05-15 13:56:59.212041960,-1.9,1.99,-0.16,345.7,23.56,-1.99,-1.9,2.75138147118861,226.3253728439222
2022-05-15 13:56:59.312035299,-2.06,2.24,-0.1,345.71,23.57,-2.24,-2.06,3.0432219767871027,227.3970285300596
2022-05-15 13:56:59.412028639,-1.81,2.26,0.21,345.69,23.54,-2.26,-1.81,2.895461966595313,231.30928787646178
2022-05-15 13:56:59.512021979,-1.79,2.15,0.17,345.68,23.52,-2.15,-1.79,2.7976061195243336,230.2206512306239
2022-05-15 13:56:59.612015318,-1.93,2.34,0.09,345.67,23.51,-2.34,-1.93,3.033232599059953,230.48465409715544
2022-05-15 13:56:59.712008658,-1.82,1.94,-0.22,345.67,23.51,-1.94,-1.82,2.6600751869073176,226.827968244305
2022-05-15 13:56:59.812001998,-2.05,2.28,0.04,345.66,23.49,-2.28,-2.05,3.0660887136545805,228.04056727389164
2022-05-15 13:56:59.911995337,-2.02,2.09,0.11,345.68,23.51,-2.09,-2.02,2.9066303514551004,225.9757461872948
2022-05-15 13:57:00.011988677,-1.92,2.08,-0.08,345.68,23.52,-2.08,-1.92,2.8306889620726614,227.29061004263852
2022-05-15 13:57:00.111982016,-1.92,2.2,-0.03,345.68,23.52,-2.2,-1.92,2.92,228.88790956083307
2022-05-15 13:57:00.211975356,-1.89,2.35,-0.02,345.68,23.52,-2.35,-1.89,3.0157254516948324,231.19183428484206
2022-05-15 13:57:00.311968696,-1.99,2.21,0.07,345.68,23.52,-2.21,-1.99,2.9739199720234573,227.99846713969444
2022-05-15 13:57:00.411962035,-2.03,2.08,0.02,345.68,23.52,-2.08,-2.03,2.9064239195272252,225.69699456456306
2022-05-15 13:57:00.511955375,-2.07,2.21,0.02,345.68,23.52,-2.21,-2.07,3.028035666896941,226.87349301359993
2022-05-15 13:57:00.611948715,-1.95,2.26,0.02,345.68,23.52,-2.26,-1.95,2.9849790619031147,229.21132883709464
2022-05-15 13:57:00.711942054,-1.81,2.09,0.04,345.68,23.52,-2.09,-1.81,2.764814641164937,229.10649716517042
2022-05-15 13:57:00.811935394,-2.01,2.18,0.07,345.68,23.52,-2.18,-2.01,2.9652150006365474,227.3233754486244
2022-05-15 13:57:00.911928733,-2.03,2.06,0.05,345.68,23.52,-2.06,-2.03,2.8921445330411824,225.42025490471676
2022-05-15 13:57:01.011922073,-2.03,2.23,0.01,345.66,23.49,-2.23,-2.03,3.0155928107090317,227.68796896560357
2022-05-15 13:57:01.111915413,-1.9,2.22,0.13,345.67,23.51,-2.22,-1.9,2.9220540720527404,229.44124118943282
2022-05-15 13:57:01.211908752,-1.88,2.09,0.15,345.67,23.51,-2.09,-1.88,2.811138559374119,228.0279371017978
2022-05-15 13:57:01.311902092,-2.04,1.93,-0.03,345.67,23.51,-1.93,-2.04,2.808291295432153,223.41286558627723
2022-05-15 13:57:01.411895432,-1.91,2.29,0.02,345.67,23.51,-2.29,-1.91,2.9819792085123598,230.16982788755786
2022-05-15 13:57:01.511888771,-2.03,2.27,0.09,345.67,23.51,-2.27,-2.03,3.0452914474644293,228.19458946511043
2022-05-15 13:57:01.611882111,-2.0,2.26,0.1,345.69,23.53,-2.26,-2.0,3.0178800506315686,228.49259316085605
2022-05-15 13:57:01.711875450,-1.98,2.13,0.1,345.7,23.56,-2.13,-1.98,2.9081437378506587,227.0901591537107
2022-05-15 13:57:01.811868790,-1.85,2.21,0.06,345.7,23.56,-2.21,-1.85,2.8821172772807144,230.0671617258532
2022-05-15 13:57:01.911862130,-2.03,2.16,0.05,345.7,23.56,-2.16,-2.03,2.9642030969554027,226.77710326634335
2022-05-15 13:57:02.011855469,-1.99,2.36,0.02,345.7,23.56,-2.36,-1.99,3.087021217938095,229.86173214380295
2022-05-15 13:57:02.111848809,-1.88,2.28,0.02,345.71,23.56,-2.28,-1.88,2.9551311307622203,230.49232455712743
2022-05-15 13:57:02.211842149,-1.98,2.18,0.03,345.68,23.52,-2.18,-1.98,2.944961799412685,227.75248540026868
2022-05-15 13:57:02.311835488,-2.09,2.02,-0.06,345.69,23.54,-2.02,-2.09,2.9066303514551004,224.02425381270518
2022-05-15 13:57:02.411828828,-2.02,2.27,0.05,345.69,23.54,-2.27,-2.02,3.038634561772771,228.33514294066018
2022-05-15 13:57:02.511822167,-1.81,2.14,-0.01,345.7,23.56,-2.14,-1.81,2.802802169258473,229.77564583459264
2022-05-15 13:57:02.611815507,-1.91,2.14,0.02,345.69,23.54,-2.14,-1.91,2.8683967647450728,228.25034314533664
2022-05-15 13:57:02.711808847,-1.89,2.22,0.14,345.68,23.52,-2.22,-1.89,2.91556169545424,229.59054318560604
2022-05-15 13:57:02.811802186,-1.95,2.27,0.08,345.69,23.54,-2.27,-1.95,2.9925574347036346,229.33640478566
2022-05-15 13:57:02.911795526,-1.89,2.03,-0.09,345.7,23.56,-2.03,-1.89,2.7736257858622526,227.0454084888872
2022-05-15 13:57:03.011788866,-1.99,2.09,-0.02,345.7,23.56,-2.09,-1.99,2.8858620895669977,226.40402721910428
2022-05-15 13:57:03.111782205,-1.87,1.99,0.03,345.69,23.54,-1.99,-1.87,2.730750812505601,226.7806424459987
2022-05-15 13:57:03.211775545,-1.95,2.15,0.11,345.69,23.54,-2.15,-1.95,2.9025850547399985,227.7927023657133
2022-05-15 13:57:03.311768884,-1.94,2.31,0.05,345.68,23.52,-2.31,-1.94,3.0165709008740373,229.97555814909884
2022-05-15 13:57:03.411762224,-2.0,2.26,-0.06,345.68,23.52,-2.26,-2.0,3.0178800506315686,228.49259316085605
2022-05-15 13:57:03.511755564,-2.15,2.38,0.07,345.67,23.51,-2.38,-2.15,3.207319753314284,227.90656138345938
2022-05-15 13:57:03.611748903,-1.94,2.11,0.03,345.69,23.53,-2.11,-1.94,2.866304240655552,227.4035970377936
2022-05-15 13:57:03.711742243,-1.83,2.01,-0.1,345.69,23.54,-2.01,-1.83,2.7182715096178307,227.68377515946898
2022-05-15 13:57:03.811735583,-1.77,1.99,0.19,345.68,23.52,-1.99,-1.77,2.663268668384773,228.34859481445687
2022-05-15 13:57:03.911728922,-2.01,2.19,-0.02,345.66,23.49,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-15 13:57:04.011722262,-1.93,2.13,-0.04,345.66,23.49,-2.13,-1.93,2.874334705631896,227.8201724724485
2022-05-15 13:57:04.111715601,-2.02,2.09,0.04,345.66,23.49,-2.09,-2.02,2.9066303514551004,225.9757461872948
2022-05-15 13:57:04.211708941,-1.99,2.19,0.04,345.67,23.51,-2.19,-1.99,2.9590876972472446,227.73933572191856
2022-05-15 13:57:04.311702281,-1.92,2.24,0.01,345.66,23.49,-2.24,-1.92,2.950254226333724,229.3987053549955
2022-05-15 13:57:04.411695620,-1.79,2.0,-0.03,345.66,23.49,-2.0,-1.79,2.6840454541605663,228.1714572162978
2022-05-15 13:57:04.511688960,-2.08,2.3,0.08,345.65,23.47,-2.3,-2.08,3.1010320862577347,227.87545368398523
2022-05-15 13:57:04.611682300,-1.96,2.13,0.1,345.65,23.46,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 13:57:04.711675639,-1.92,2.02,0.09,345.64,23.45,-2.02,-1.92,2.786897917039661,226.45389546510887
2022-05-15 13:57:04.811668979,-2.06,2.24,0.03,345.64,23.45,-2.24,-2.06,3.0432219767871027,227.3970285300596
2022-05-15 13:57:04.911662318,-1.95,2.15,0.02,345.65,23.46,-2.15,-1.95,2.9025850547399985,227.7927023657133
2022-05-15 13:57:05.011655658,-1.92,2.05,0.07,345.64,23.45,-2.05,-1.92,2.80871856902752,226.87551405251241
2022-05-15 13:57:05.111648998,-2.1,2.39,0.07,345.65,23.47,-2.39,-2.1,3.1815247916682967,228.695485276672
2022-05-15 13:57:05.211642337,-1.85,2.2,0.1,345.65,23.46,-2.2,-1.85,2.874456470360962,229.9392155421262
2022-05-15 13:57:05.311635677,-1.74,2.2,-0.05,345.64,23.45,-2.2,-1.74,2.804924241401183,231.6592072661368
2022-05-15 13:57:05.411629017,-1.77,2.11,-0.06,345.65,23.47,-2.11,-1.77,2.7540878707840823,230.00797189204027
2022-05-15 13:57:05.511622356,-1.95,2.28,0.04,345.65,23.47,-2.28,-1.95,3.0001499962501876,229.46084825851656
2022-05-15 13:57:05.611615696,-1.73,2.15,0.06,345.64,23.46,-2.15,-1.73,2.7596014204953585,231.17806490212834
2022-05-15 13:57:05.711609035,-1.9,2.13,0.0,345.64,23.45,-2.13,-1.9,2.854277491765648,228.26643903763357
2022-05-15 13:57:05.811602375,-2.04,2.13,0.07,345.64,23.45,-2.13,-2.04,2.9493219559756443,226.23640760285613
2022-05-15 13:57:05.911595715,-2.0,2.24,0.11,345.64,23.46,-2.24,-2.0,3.0029319006597537,228.23970029610211
2022-05-15 13:57:06.011589054,-2.1,2.2,0.03,345.65,23.47,-2.2,-2.1,3.0413812651491097,226.33221985386965
2022-05-15 13:57:06.111582394,-1.92,2.15,0.02,345.66,23.47,-2.15,-1.92,2.8825162618795406,228.234404937567
2022-05-15 13:57:06.211575734,-2.06,2.24,0.05,345.64,23.45,-2.24,-2.06,3.0432219767871027,227.3970285300596
2022-05-15 13:57:06.311569073,-1.86,2.24,-0.01,345.65,23.46,-2.24,-1.86,2.9115631540462936,230.29521293661713
2022-05-15 13:57:06.411562413,-1.94,2.25,0.06,345.65,23.47,-2.25,-1.94,2.9708752918963124,229.23135780746625
2022-05-15 13:57:06.511555752,-1.98,1.93,0.1,345.66,23.49,-1.93,-1.98,2.7650135623537184,224.26735733113523
2022-05-15 13:57:06.611549092,-2.07,2.15,0.14,345.65,23.47,-2.15,-2.07,2.984526763156933,226.0860458260064
2022-05-15 13:57:06.711542432,-1.92,2.27,0.0,345.67,23.51,-2.27,-1.92,2.9730960293942745,229.77495825773545
2022-05-15 13:57:06.811535771,-1.98,2.2,0.05,345.68,23.52,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 13:57:06.911529111,-1.78,2.2,0.01,345.68,23.52,-2.2,-1.78,2.829911659398576,231.0239930823196
2022-05-15 13:57:07.011522451,-1.86,1.81,0.04,345.68,23.52,-1.81,-1.86,2.5953227159642402,224.21945183971647
2022-05-15 13:57:07.111515790,-2.02,2.12,0.2,345.7,23.55,-2.12,-2.02,2.928275943281302,226.3836869673685
2022-05-15 13:57:07.211509130,-1.82,2.04,-0.07,345.69,23.54,-2.04,-1.82,2.7338617375427017,228.26203347739676
2022-05-15 13:57:07.311502469,-1.86,2.1,-0.05,345.69,23.54,-2.1,-1.86,2.8052807346146302,228.46822925891712
2022-05-15 13:57:07.411495809,-1.95,2.16,0.13,345.69,23.54,-2.16,-1.95,2.91,227.92497794915639
2022-05-15 13:57:07.511489149,-1.85,1.96,0.08,345.69,23.54,-1.96,-1.85,2.6951994360343727,226.6537494611574
2022-05-15 13:57:07.611482488,-1.86,2.21,0.03,345.68,23.52,-2.21,-1.86,2.8885463472134214,229.9150634023673
2022-05-15 13:57:07.711475828,-1.87,2.18,-0.08,345.7,23.56,-2.18,-1.87,2.8721594663249466,229.37706797705394
2022-05-15 13:57:07.811469168,-1.85,2.04,0.13,345.7,23.56,-2.04,-1.85,2.753924472457442,227.79628626384542
2022-05-15 13:57:07.911462507,-1.95,2.22,0.02,345.7,23.56,-2.22,-1.95,2.9548096385384963,228.70462744207714
2022-05-15 13:57:08.011455847,-1.74,1.81,0.14,345.71,23.58,-1.81,-1.74,2.5107170290576355,226.12962954482634
2022-05-15 13:57:08.111449186,-1.98,2.22,0.02,345.71,23.57,-2.22,-1.98,2.97469326149773,228.27048792318357
2022-05-15 13:57:08.211442526,-2.06,2.33,0.03,345.7,23.56,-2.33,-2.06,3.1100643080167973,228.51945303549536
2022-05-15 13:57:08.311435866,-1.96,2.08,0.09,345.71,23.56,-2.08,-1.96,2.8579713084634,226.70135460532612
2022-05-15 13:57:08.411429205,-1.95,2.15,0.14,345.7,23.56,-2.15,-1.95,2.9025850547399985,227.7927023657133
2022-05-15 13:57:08.511422545,-1.87,2.02,0.07,345.72,23.59,-2.02,-1.87,2.7526895938336384,227.20825476945924
2022-05-15 13:57:08.611415884,-1.86,2.11,0.04,345.72,23.59,-2.11,-1.86,2.8127744310555727,228.6032886365402
2022-05-15 13:57:08.711409224,-1.89,1.99,-0.05,345.72,23.59,-1.99,-1.89,2.744485379811669,226.47636850981308
2022-05-15 13:57:08.811402564,-1.98,2.17,0.1,345.72,23.59,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-15 13:57:08.911395903,-2.03,2.23,0.12,345.72,23.59,-2.23,-2.03,3.0155928107090317,227.68796896560357
2022-05-15 13:57:09.011389243,-1.77,2.21,-0.03,345.72,23.59,-2.21,-1.77,2.8314307337457505,231.30858900255487
2022-05-15 13:57:09.111382583,-1.99,2.17,0.11,345.73,23.61,-2.17,-1.99,2.944316559067656,227.47759886844568
2022-05-15 13:57:09.211375922,-1.8,2.08,0.19,345.72,23.59,-2.08,-1.8,2.7507089995126712,229.12759170251172
2022-05-15 13:57:09.311369262,-1.8,2.05,0.03,345.71,23.57,-2.05,-1.8,2.7280945731407478,228.71528910542878
2022-05-15 13:57:09.411362601,-1.85,2.06,0.19,345.71,23.57,-2.06,-1.85,2.768772291106656,228.0743131498107
2022-05-15 13:57:09.511355941,-1.84,2.2,0.11,345.71,23.57,-2.2,-1.84,2.868030683238936,230.09211512449895
2022-05-15 13:57:09.611349281,-1.76,2.22,0.02,345.72,23.59,-2.22,-1.76,2.8330195904723285,231.59287270759424
2022-05-15 13:57:09.711342620,-1.77,1.88,-0.12,345.72,23.59,-1.88,-1.77,2.5821115390315734,226.72619964881767
2022-05-15 13:57:09.811335960,-1.81,2.13,0.09,345.71,23.57,-2.13,-1.81,2.7951744131627994,229.64327258311883
2022-05-15 13:57:09.911329300,-1.93,2.11,0.11,345.7,23.56,-2.11,-1.93,2.8595454184188087,227.55109508900094
2022-05-15 13:57:10.011322639,-1.93,2.29,0.04,345.71,23.57,-2.29,-1.93,2.99482887658043,229.87598621246218
2022-05-15 13:57:10.111315979,-1.67,2.01,0.05,345.72,23.59,-2.01,-1.67,2.613235542388018,230.2786460634189
2022-05-15 13:57:10.211309318,-1.84,2.01,0.13,345.72,23.59,-2.01,-1.84,2.7250137614331416,227.52830118898166
2022-05-15 13:57:10.311302658,-1.85,2.04,0.03,345.72,23.59,-2.04,-1.85,2.753924472457442,227.79628626384542
2022-05-15 13:57:10.411295998,-1.87,2.03,0.04,345.73,23.61,-2.03,-1.87,2.760036231646244,227.34927864748013
2022-05-15 13:57:10.511289337,-1.78,2.15,-0.03,345.73,23.61,-2.15,-1.78,2.7912183719659054,230.37840554910045
2022-05-15 13:57:10.611282677,-1.93,2.08,0.05,345.73,23.61,-2.08,-1.93,2.837481277471272,227.1422348496825
2022-05-15 13:57:10.711276017,-1.86,1.92,0.16,345.73,23.61,-1.92,-1.86,2.673200329193456,225.90938044919915
2022-05-15 13:57:10.811269356,-1.97,2.13,0.07,345.74,23.62,-2.13,-1.97,2.901344515909822,227.23479885873886
2022-05-15 13:57:10.911262696,-1.89,2.3,0.09,345.73,23.61,-2.3,-1.89,2.976927946726289,230.588716220018
2022-05-15 13:57:11.011256035,-1.94,1.92,-0.04,345.74,23.63,-1.92,-1.94,2.729468812791236,224.7031333326753
2022-05-15 13:57:11.111249375,-1.99,2.17,0.07,345.75,23.64,-2.17,-1.99,2.944316559067656,227.47759886844568
2022-05-15 13:57:11.211242715,-2.07,2.16,0.17,345.76,23.66,-2.16,-2.07,2.9917386249470392,226.2188752351313
2022-05-15 13:57:11.311236054,-1.9,1.97,-0.06,345.76,23.66,-1.97,-1.9,2.736950858163149,226.03624476925208
2022-05-15 13:57:11.411229394,-1.85,1.88,0.02,345.76,23.66,-1.88,-1.85,2.6375936002348808,225.46081402767865
2022-05-15 13:57:11.511222734,-1.96,2.27,0.11,345.76,23.66,-2.27,-1.96,2.9990831932442283,229.1914882493742
2022-05-15 13:57:11.611216073,-1.92,2.18,0.15,345.76,23.66,-2.18,-1.92,2.904961273407961,228.62853215543643
2022-05-15 13:57:11.711209413,-2.17,2.3,0.11,345.75,23.64,-2.3,-2.17,3.162103730113862,226.66585065230905
2022-05-15 13:57:11.811202752,-1.99,2.32,0.1,345.77,23.66,-2.32,-1.99,3.056550343115585,229.37837328363
2022-05-15 13:57:11.911196092,-1.92,1.95,0.14,345.77,23.66,-1.95,-1.92,2.7365854636754903,225.44414443311192
2022-05-15 13:57:12.011189432,-1.79,1.99,0.1,345.76,23.66,-1.99,-1.79,2.6766023238426735,228.02869857834057
2022-05-15 13:57:12.111182771,-2.04,2.27,0.1,345.76,23.66,-2.27,-2.04,3.05196657910928,228.05464997567697
2022-05-15 13:57:12.211176111,-2.18,2.25,0.07,345.76,23.65,-2.25,-2.18,3.1328740798187216,225.90527557891576
2022-05-15 13:57:12.311169451,-1.87,2.02,0.14,345.76,23.65,-2.02,-1.87,2.7526895938336384,227.20825476945924
2022-05-15 13:57:12.411162790,-1.89,2.18,0.05,345.76,23.66,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 13:57:12.511156130,-1.88,1.97,0.04,345.76,23.66,-1.97,-1.88,2.7231048455760933,226.3391379629296
2022-05-15 13:57:12.611149469,-2.09,2.4,0.02,345.76,23.66,-2.4,-2.09,3.1824675960644124,228.94956563585566
2022-05-15 13:57:12.711142809,-1.8,2.12,0.16,345.76,23.65,-2.12,-1.8,2.7810789273229917,229.666858371439
2022-05-15 13:57:12.811136149,-1.93,2.09,0.15,345.75,23.64,-2.09,-1.93,2.844819853699,227.2792260214267
2022-05-15 13:57:12.911129488,-2.1,2.49,0.03,345.75,23.64,-2.49,-2.1,3.2573148450832936,229.85660393394318
2022-05-15 13:57:13.011122828,-1.84,2.15,0.07,345.75,23.63,-2.15,-1.84,2.8298586537139974,229.44262698649416
2022-05-15 13:57:13.111116168,-1.81,2.14,0.05,345.74,23.63,-2.14,-1.81,2.802802169258473,229.77564583459264
2022-05-15 13:57:13.211109507,-1.87,1.9,0.07,345.75,23.64,-1.9,-1.87,2.6658769664033635,225.45592496167217
2022-05-15 13:57:13.311102847,-2.13,2.34,0.14,345.74,23.62,-2.34,-2.13,3.164253466459348,227.68977032315047
2022-05-15 13:57:13.411096186,-2.02,2.25,0.01,345.74,23.61,-2.25,-2.02,3.023722870899382,228.08321000991205
2022-05-15 13:57:13.511089526,-1.82,2.08,0.06,345.74,23.63,-2.08,-1.82,2.763837911311009,228.81407483429035
2022-05-15 13:57:13.611082866,-2.03,2.1,0.12,345.74,23.62,-2.1,-2.03,2.920770446303509,225.97102193107918
2022-05-15 13:57:13.711076205,-1.99,2.28,0.1,345.75,23.64,-2.28,-1.99,3.0263013729633736,228.88531605279968
2022-05-15 13:57:13.811069545,-1.87,2.18,0.04,345.75,23.64,-2.18,-1.87,2.8721594663249466,229.37706797705394
2022-05-15 13:57:13.911062885,-1.91,1.97,0.02,345.74,23.63,-1.97,-1.91,2.743902330623304,225.88594659385424
2022-05-15 13:57:14.011056224,-2.04,1.97,0.21,345.74,23.62,-1.97,-2.04,2.8359301824974463,223.99992587187728
2022-05-15 13:57:14.111049564,-1.93,2.34,-0.05,345.75,23.64,-2.34,-1.93,3.033232599059953,230.48465409715544
2022-05-15 13:57:14.211042903,-1.94,2.22,0.08,345.74,23.63,-2.22,-1.94,2.9482198018465313,228.85063882391074
2022-05-15 13:57:14.311036243,-1.96,2.25,0.06,345.74,23.63,-2.25,-1.96,2.9839738604753228,228.94051550437905
2022-05-15 13:57:14.411029583,-1.94,1.94,0.01,345.75,23.64,-1.94,-1.94,2.7435743110038042,225.0
2022-05-15 13:57:14.511022922,-2.0,2.35,0.05,345.75,23.64,-2.35,-2.0,3.0858548248418947,229.60009566626326
2022-05-15 13:57:14.611016262,-1.78,2.09,0.14,345.74,23.61,-2.09,-1.78,2.745268657162719,229.57980559586795
2022-05-15 13:57:14.711009602,-1.66,1.88,-0.1,345.73,23.61,-1.88,-1.66,2.5079872407968904,228.55618109425512
2022-05-15 13:57:14.811002941,-1.59,1.66,-0.15,345.73,23.61,-1.66,-1.59,2.298630026776819,226.23387216700004
2022-05-15 13:57:14.910996281,-2.02,2.17,0.19,345.74,23.62,-2.17,-2.02,2.964675361654291,227.05028597074426
2022-05-15 13:57:15.010989620,-1.94,2.09,0.08,345.74,23.63,-2.09,-1.94,2.8516135783096557,227.13161324300313
2022-05-15 13:57:15.110982960,-1.96,2.25,0.04,345.73,23.61,-2.25,-1.96,2.9839738604753228,228.94051550437905
2022-05-15 13:57:15.210976300,-1.59,1.69,0.02,345.74,23.63,-1.69,-1.59,2.32038789860661,226.74628162028563
2022-05-15 13:57:15.310969639,-1.98,1.61,-0.04,345.75,23.64,-1.61,-1.98,2.551960031034969,219.11564021173908
2022-05-15 13:57:15.410962979,-1.9,2.22,0.07,345.74,23.62,-2.22,-1.9,2.9220540720527404,229.44124118943282
2022-05-15 13:57:15.510956319,-2.01,2.05,0.1,345.74,23.63,-2.05,-2.01,2.870992859621911,225.56447217530695
2022-05-15 13:57:15.610949658,-2.13,2.24,0.08,345.75,23.64,-2.24,-2.13,3.0910354252256638,226.4419233716813
2022-05-15 13:57:15.710942998,-1.96,2.07,0.04,345.76,23.65,-2.07,-1.96,2.8507016680108777,226.56351643859483
2022-05-15 13:57:15.810936337,-1.96,2.25,0.12,345.74,23.63,-2.25,-1.96,2.9839738604753228,228.94051550437905
2022-05-15 13:57:15.910929677,-1.86,2.24,0.09,345.75,23.64,-2.24,-1.86,2.9115631540462936,230.29521293661713
2022-05-15 13:57:16.010923017,-1.94,2.26,0.12,345.74,23.63,-2.26,-1.94,2.9784559758371447,229.3569750058463
2022-05-15 13:57:16.110916356,-1.75,1.95,0.07,345.73,23.61,-1.95,-1.75,2.6201145013147804,228.0940580589171
2022-05-15 13:57:16.210909696,-1.79,2.16,0.09,345.73,23.61,-2.16,-1.79,2.8052985580861085,230.35133160866212
2022-05-15 13:57:16.310903036,-1.98,2.21,0.0,345.73,23.61,-2.21,-1.98,2.9672377727442067,228.14196113693623
2022-05-15 13:57:16.410896375,-1.82,2.24,0.01,345.73,23.61,-2.24,-1.82,2.8861739379323628,230.9061411137705
2022-05-15 13:57:16.510889715,-1.9,2.05,0.09,345.74,23.63,-2.05,-1.9,2.7950849718747373,227.17474411461004
2022-05-15 13:57:16.610883054,-1.89,2.08,0.13,345.73,23.61,-2.08,-1.89,2.8104270138183627,227.740024679502
2022-05-15 13:57:16.710876394,-1.76,2.03,-0.02,345.73,23.61,-2.03,-1.76,2.6867266329122503,229.07487314996519
2022-05-15 13:57:16.810869734,-1.76,2.04,0.02,345.74,23.62,-2.04,-1.76,2.694290259047826,229.21417852273404
2022-05-15 13:57:16.910863073,-1.82,1.98,0.07,345.74,23.62,-1.98,-1.82,2.689386547151599,227.4110297466112
2022-05-15 13:57:17.010856413,-1.8,2.13,0.14,345.74,23.62,-2.13,-1.8,2.7887093789063067,229.7998361139047
2022-05-15 13:57:17.110849753,-1.98,2.24,0.07,345.74,23.63,-2.24,-1.98,2.989648808806814,228.52561519717446
2022-05-15 13:57:17.210843092,-1.94,2.06,0.14,345.73,23.61,-2.06,-1.94,2.8296996307028772,226.71835800165545
2022-05-15 13:57:17.310836432,-1.99,2.12,0.1,345.73,23.61,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-15 13:57:17.410829771,-1.87,2.14,-0.05,345.73,23.61,-2.14,-1.87,2.841918366174511,228.85200649343793
2022-05-15 13:57:17.510823111,-1.75,2.03,-0.03,345.73,23.61,-2.03,-1.75,2.6801865606707302,229.23639479905881
2022-05-15 13:57:17.610816451,-1.89,2.21,0.11,345.72,23.59,-2.21,-1.89,2.907954607623716,229.4628184720405
2022-05-15 13:57:17.710809790,-1.9,1.99,0.11,345.73,23.61,-1.99,-1.9,2.75138147118861,226.3253728439222
2022-05-15 13:57:17.810803130,-1.93,2.19,0.1,345.73,23.61,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 13:57:17.910796470,-1.78,2.14,0.13,345.72,23.59,-2.14,-1.78,2.783522947633089,230.24713890161644
2022-05-15 13:57:18.010789809,-1.77,2.04,0.11,345.71,23.57,-2.04,-1.77,2.7008332047721866,229.0535542318314
2022-05-15 13:57:18.110783149,-1.81,1.87,-0.03,345.71,23.57,-1.87,-1.81,2.602498799231231,225.93408755396916
2022-05-15 13:57:18.210776488,-1.78,1.73,-0.07,345.72,23.59,-1.73,-1.78,2.4821966078455593,224.1838760044144
2022-05-15 13:57:18.310769828,-1.94,2.24,0.17,345.7,23.55,-2.24,-1.94,2.963308961279603,229.10509851316257
2022-05-15 13:57:18.410763168,-1.91,2.2,-0.05,345.72,23.59,-2.2,-1.91,2.9134343994674055,229.03607868103302
2022-05-15 13:57:18.510756507,-1.78,2.21,0.01,345.72,23.59,-2.21,-1.78,2.8376927247325425,231.15099338181483
2022-05-15 13:57:18.610749847,-1.91,2.11,0.06,345.72,23.59,-2.11,-1.91,2.8460850303530987,227.8481879113879
2022-05-15 13:57:18.710743186,-1.83,2.04,0.1,345.72,23.59,-2.04,-1.83,2.740529145986227,228.10602709561644
2022-05-15 13:57:18.810736526,-1.94,2.03,-0.01,345.73,23.61,-2.03,-1.94,2.8079351844371336,226.298674319346
2022-05-15 13:57:18.910729866,-1.98,2.31,-0.03,345.73,23.61,-2.31,-1.98,3.042449670906653,229.3987053549955
2022-05-15 13:57:19.010723205,-1.85,2.04,0.06,345.72,23.59,-2.04,-1.85,2.753924472457442,227.79628626384542
2022-05-15 13:57:19.110716545,-1.88,2.23,0.1,345.72,23.59,-2.23,-1.88,2.9167276184107425,229.86745917638737
2022-05-15 13:57:19.210709885,-1.89,2.3,-0.04,345.73,23.61,-2.3,-1.89,2.976927946726289,230.588716220018
2022-05-15 13:57:19.310703224,-1.91,2.05,0.09,345.74,23.63,-2.05,-1.91,2.8018922177699843,227.02476508156104
2022-05-15 13:57:19.410696564,-1.78,2.05,-0.04,345.75,23.64,-2.05,-1.78,2.714940146669904,229.03245685877224
2022-05-15 13:57:19.510689903,-1.98,2.29,0.13,345.74,23.62,-2.29,-1.98,3.0272925197278178,229.15236170844372
2022-05-15 13:57:19.610683243,-1.96,2.15,0.08,345.75,23.64,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 13:57:19.710676583,-1.8,2.17,0.01,345.74,23.63,-2.17,-1.8,2.8193793643282556,230.32452809266385
2022-05-15 13:57:19.810669922,-1.74,2.0,0.09,345.74,23.63,-2.0,-1.74,2.6509620895063737,228.97673097507757
