2022-05-15 15:12:03.871678969,-3.09,3.41,0.12,345.8,23.72,-3.41,-3.09,4.601760532665732,227.8184397808481
2022-05-15 15:12:03.971672309,-3.05,3.55,0.19,345.79,23.7,-3.55,-3.05,4.680277769534625,229.3323139831885
2022-05-15 15:12:04.071665649,-2.69,3.18,0.18,345.79,23.7,-3.18,-2.69,4.16515305841214,229.7717194827935
2022-05-15 15:12:04.171658988,-3.07,3.42,0.07,345.78,23.69,-3.42,-3.07,4.595791553149468,228.08692076964044
2022-05-15 15:12:04.271652328,-2.8,3.1,-0.25,345.79,23.7,-3.1,-2.8,4.177319714841085,227.91083782616775
2022-05-15 15:12:04.371645667,-2.91,3.16,0.13,345.78,23.69,-3.16,-2.91,4.295776996074168,227.3584602761347
2022-05-15 15:12:04.471639007,-3.2,3.7,0.26,345.78,23.68,-3.7,-3.2,4.8918299234540035,229.14462374110428
2022-05-15 15:12:04.571632347,-3.01,3.42,0.08,345.79,23.71,-3.42,-3.01,4.555930201396856,228.648446364578
2022-05-15 15:12:04.671625686,-2.93,3.55,0.21,345.78,23.68,-3.55,-2.93,4.602977297358743,230.46536659663334
2022-05-15 15:12:04.771619026,-3.08,3.25,0.16,345.8,23.72,-3.25,-3.08,4.477599803466139,226.53837942797244
2022-05-15 15:12:04.871612366,-2.99,3.23,0.28,345.78,23.68,-3.23,-2.99,4.401477024817919,227.2096734617438
2022-05-15 15:12:04.971605705,-3.01,3.44,0.07,345.77,23.66,-3.44,-3.01,4.570962699475899,228.81407483429035
2022-05-15 15:12:05.071599045,-2.98,3.26,0.22,345.75,23.63,-3.26,-2.98,4.4167861619055095,227.56924102014818
2022-05-15 15:12:05.171592384,-2.98,3.05,0.32,345.75,23.63,-3.05,-2.98,4.264141179651537,225.6650952602727
2022-05-15 15:12:05.271585724,-2.67,3.15,0.15,345.75,23.64,-3.15,-2.67,4.12933408675055,229.71475451870495
2022-05-15 15:12:05.371579064,-2.9,3.18,0.14,345.75,23.64,-3.18,-2.9,4.303765792884181,227.63675842614046
2022-05-15 15:12:05.471572403,-2.98,3.51,0.02,345.75,23.65,-3.51,-2.98,4.604400069498739,229.66864813745576
2022-05-15 15:12:05.571565743,-2.86,3.17,-0.06,345.76,23.65,-3.17,-2.86,4.269484746430182,227.94296329491397
2022-05-15 15:12:05.671559083,-2.92,3.36,0.19,345.76,23.66,-3.36,-2.92,4.451516595498662,229.00780454237233
2022-05-15 15:12:05.771552422,-2.6,3.03,-0.14,345.77,23.66,-3.03,-2.6,3.9926056654771203,229.36757480684284
2022-05-15 15:12:05.871545762,-3.16,3.24,0.18,345.76,23.66,-3.24,-3.16,4.525836939174897,225.7161599454704
2022-05-15 15:12:05.971539101,-3.09,3.29,0.15,345.77,23.67,-3.29,-3.09,4.513557355346224,226.79551794621142
2022-05-15 15:12:06.071532441,-3.16,3.5,0.11,345.77,23.67,-3.5,-3.16,4.715463922033547,227.9224726680249
2022-05-15 15:12:06.171525781,-3.26,3.55,0.12,345.75,23.63,-3.55,-3.26,4.819761404883026,227.43843511035274
2022-05-15 15:12:06.271519120,-2.92,3.41,0.22,345.75,23.64,-3.41,-2.92,4.48937634867027,229.4263911607717
2022-05-15 15:12:06.371512460,-2.67,3.23,0.09,345.76,23.65,-3.23,-2.67,4.190680135729759,230.42200031526144
2022-05-15 15:12:06.471505800,-2.75,3.34,0.16,345.75,23.64,-3.34,-2.75,4.326441956157508,230.53355356258214
2022-05-15 15:12:06.571499139,-2.89,3.1,0.36,345.76,23.65,-3.1,-2.89,4.238171775659877,227.0078777627214
2022-05-15 15:12:06.671492479,-2.87,3.4,0.13,345.75,23.64,-3.4,-2.87,4.449370742026337,229.83169788356045
2022-05-15 15:12:06.771485818,-2.77,3.13,0.3,345.76,23.65,-3.13,-2.77,4.1796889836445965,228.49168469902045
2022-05-15 15:12:06.871479158,-2.89,3.49,0.39,345.75,23.64,-3.49,-2.89,4.53124706896457,230.3725163745387
2022-05-15 15:12:06.971472498,-2.89,3.4,0.0,345.75,23.63,-3.4,-2.89,4.462297614458273,229.63546342690265
2022-05-15 15:12:07.071465837,-2.83,2.87,-0.07,345.76,23.65,-2.87,-2.83,4.030607894598531,225.4020690457056
2022-05-15 15:12:07.171459177,-2.97,3.31,0.4,345.75,23.64,-3.31,-2.97,4.44713390848533,228.0989753074043
2022-05-15 15:12:07.271452517,-3.01,3.51,0.15,345.76,23.65,-3.51,-3.01,4.623872835621671,229.38526510670508
2022-05-15 15:12:07.371445856,-2.95,3.34,0.15,345.76,23.65,-3.34,-2.95,4.456242812055914,228.5479785525509
2022-05-15 15:12:07.471439196,-3.0,3.24,0.15,345.76,23.65,-3.24,-3.0,4.415608678313784,227.2025981617658
2022-05-15 15:12:07.571432535,-3.17,3.6,0.0,345.75,23.63,-3.6,-3.17,4.796759322709447,228.634288706924
2022-05-15 15:12:07.671425875,-3.21,3.29,0.05,345.77,23.67,-3.29,-3.21,4.596542178638199,225.7051432213497
2022-05-15 15:12:07.771419215,-3.11,3.61,0.15,345.78,23.68,-3.61,-3.11,4.76489244369692,229.25523796199923
2022-05-15 15:12:07.871412554,-2.71,3.32,0.14,345.77,23.67,-3.32,-2.71,4.2856154750513955,230.77643951412435
2022-05-15 15:12:07.971405894,-2.87,3.28,-0.21,345.76,23.66,-3.28,-2.87,4.358359783221206,228.81407483429035
2022-05-15 15:12:08.071399234,-2.97,3.5,0.1,345.79,23.7,-3.5,-2.97,4.590305000759754,229.68301572697553
2022-05-15 15:12:08.171392573,-3.19,3.27,0.0,345.79,23.7,-3.27,-3.19,4.568260062649673,225.70950898827465
2022-05-15 15:12:08.271385913,-3.05,3.34,0.16,345.79,23.7,-3.34,-3.05,4.52306312138135,227.59849492206985
2022-05-15 15:12:08.371379252,-2.79,3.31,0.21,345.78,23.68,-3.31,-2.79,4.328995264492675,229.87245069084545
2022-05-15 15:12:08.471372592,-2.74,3.45,-0.07,345.78,23.68,-3.45,-2.74,4.40568950335813,231.54329539540922
2022-05-15 15:12:08.571365932,-3.08,3.2,0.24,345.77,23.66,-3.2,-3.08,4.441441207536131,226.09469059185304
2022-05-15 15:12:08.671359271,-2.84,2.74,-0.22,345.78,23.68,-2.74,-2.84,3.9462893963823786,223.97330381994215
2022-05-15 15:12:08.771352611,-3.04,3.63,0.22,345.77,23.67,-3.63,-3.04,4.734817842325088,230.0549856958607
2022-05-15 15:12:08.871345951,-3.1,3.36,0.19,345.78,23.69,-3.36,-3.1,4.571608032191737,227.30477813817396
2022-05-15 15:12:08.971339290,-3.07,3.51,0.08,345.79,23.7,-3.51,-3.07,4.663153439465615,228.825633393648
2022-05-15 15:12:09.071332630,-2.94,3.43,0.13,345.79,23.7,-3.43,-2.94,4.517576784073515,229.3987053549955
2022-05-15 15:12:09.171325969,-3.06,3.54,0.16,345.8,23.72,-3.54,-3.06,4.6792307060028575,229.15964229371264
2022-05-15 15:12:09.271319309,-3.02,3.43,0.05,345.79,23.7,-3.43,-3.02,4.570043763466604,228.6371637677053
2022-05-15 15:12:09.371312649,-2.99,3.69,0.08,345.79,23.7,-3.69,-2.99,4.749336795806337,230.98221553885168
2022-05-15 15:12:09.471305988,-2.84,3.44,0.14,345.79,23.7,-3.44,-2.84,4.460851936569965,230.4575534851046
2022-05-15 15:12:09.571299328,-2.98,3.46,0.12,345.79,23.7,-3.46,-2.98,4.566399018920707,229.26261112279005
2022-05-15 15:12:09.671292668,-2.91,3.54,0.3,345.79,23.7,-3.54,-2.91,4.582542962155402,230.57863625539338
2022-05-15 15:12:09.771286007,-3.14,3.36,0.16,345.79,23.7,-3.36,-3.14,4.598825937127867,226.938501769387
2022-05-15 15:12:09.871279347,-3.0,3.34,0.11,345.8,23.72,-3.34,-3.0,4.489498858447344,228.06970382272632
2022-05-15 15:12:09.971272686,-3.04,3.39,0.02,345.81,23.73,-3.39,-3.04,4.55342728063159,228.11566913939
2022-05-15 15:12:10.071266026,-3.05,3.45,0.04,345.81,23.74,-3.45,-3.05,4.6048887065813,228.52145337692224
2022-05-15 15:12:10.171259366,-2.45,3.21,-0.12,345.81,23.74,-3.21,-2.45,4.038143137631454,232.64768272350622
2022-05-15 15:12:10.271252705,-2.92,3.05,0.07,345.8,23.73,-3.05,-2.92,4.2224282113494835,226.2474496454576
2022-05-15 15:12:10.371246045,-2.62,2.91,-0.01,345.81,23.75,-2.91,-2.62,3.9156736329781117,228.00191131230312
2022-05-15 15:12:10.471239385,-2.8,3.17,0.36,345.81,23.74,-3.17,-2.8,4.229527160333647,228.54645859320553
2022-05-15 15:12:10.571232724,-2.75,3.48,-0.07,345.82,23.76,-3.48,-2.75,4.435414298574599,231.68315534395353
2022-05-15 15:12:10.671226064,-3.0,3.42,0.17,345.83,23.77,-3.42,-3.0,4.5493296209441665,228.74298829568716
2022-05-15 15:12:10.771219403,-2.7,3.59,0.11,345.81,23.73,-3.59,-2.7,4.492004007121988,233.05357197289283
2022-05-15 15:12:10.871212743,-3.13,3.85,0.14,345.82,23.75,-3.85,-3.13,4.961794030388605,230.88933719025783
2022-05-15 15:12:10.971206083,-3.04,3.35,-0.1,345.83,23.78,-3.35,-3.04,4.52372634008734,227.7774298914323
2022-05-15 15:12:11.071199422,-2.92,3.63,0.23,345.82,23.75,-3.63,-2.92,4.658680070577931,231.18653263186613
2022-05-15 15:12:11.171192762,-2.8,2.78,-0.05,345.83,23.77,-2.78,-2.8,3.9456811832686123,224.79463966250512
2022-05-15 15:12:11.271186102,-3.09,3.53,0.23,345.82,23.76,-3.53,-3.09,4.69137506494631,228.80258580707056
2022-05-15 15:12:11.371179441,-2.82,3.2,0.12,345.83,23.77,-3.2,-2.82,4.265254974793418,228.611885009223
2022-05-15 15:12:11.471172781,-2.5,3.11,-0.1,345.83,23.78,-3.11,-2.5,3.9902506186955224,231.20564221747773
2022-05-15 15:12:11.571166120,-3.15,3.38,-0.03,345.82,23.76,-3.38,-3.15,4.620270554848493,227.01724101338195
2022-05-15 15:12:11.671159460,-3.1,3.68,0.01,345.82,23.75,-3.68,-3.1,4.811694088364305,229.88950480670303
2022-05-15 15:12:11.771152800,-3.09,2.96,-0.04,345.84,23.79,-2.96,-3.09,4.278983524156175,223.7690404470966
2022-05-15 15:12:11.871146139,-3.06,3.48,0.17,345.82,23.76,-3.48,-3.06,4.6340047475159105,228.67449952082964
2022-05-15 15:12:11.971139479,-3.16,3.2,0.09,345.84,23.79,-3.2,-3.16,4.49728807171611,225.36034606338723
2022-05-15 15:12:12.071132819,-2.88,3.33,0.25,345.84,23.79,-3.33,-2.88,4.4026469311086025,229.14462374110428
2022-05-15 15:12:12.171126158,-2.76,3.5,0.0,345.83,23.77,-3.5,-2.76,4.457308604976775,231.74169729354423
2022-05-15 15:12:12.271119498,-2.74,3.1,0.01,345.84,23.78,-3.1,-2.74,4.137342142003729,228.5274680503741
2022-05-15 15:12:12.371112837,-2.88,3.47,0.12,345.82,23.76,-3.47,-2.88,4.50946781782507,230.30830452627316
2022-05-15 15:12:12.471106177,-2.92,3.07,0.04,345.82,23.75,-3.07,-2.92,4.236897449785633,226.43448599769874
2022-05-15 15:12:12.571099517,-3.03,3.46,0.18,345.81,23.75,-3.46,-3.03,4.599184710359,228.79063618576632
2022-05-15 15:12:12.671092856,-3.0,3.25,0.18,345.82,23.75,-3.25,-3.0,4.422951503238533,227.29061004263852
2022-05-15 15:12:12.771086196,-3.14,3.43,0.03,345.82,23.75,-3.43,-3.14,4.650215048790755,227.52739689239618
2022-05-15 15:12:12.871079535,-3.14,3.35,0.1,345.82,23.75,-3.35,-3.14,4.591524801196221,226.85330001567928
2022-05-15 15:12:12.971072875,-3.1,3.53,-0.07,345.82,23.75,-3.53,-3.1,4.697967645695317,228.71081863537867
2022-05-15 15:12:13.071066215,-3.03,3.43,0.32,345.82,23.75,-3.43,-3.03,4.5766581694507185,228.5432026634745
2022-05-15 15:12:13.171059554,-2.96,3.4,0.29,345.82,23.75,-3.4,-2.96,4.507948535642349,228.95755311412785
2022-05-15 15:12:13.271052894,-2.7,3.11,0.08,345.82,23.75,-3.11,-2.7,4.118507011041744,229.03655618565432
2022-05-15 15:12:13.371046234,-3.4,3.3,-0.17,345.82,23.76,-3.3,-3.4,4.738143096192853,224.14490260373327
2022-05-15 15:12:13.471039573,-2.98,3.28,0.15,345.82,23.76,-3.28,-2.98,4.431568571059236,227.74370497622348
2022-05-15 15:12:13.571032913,-3.09,3.62,-0.06,345.82,23.75,-3.62,-3.09,4.759464255564906,229.5162216021523
2022-05-15 15:12:13.671026252,-3.1,3.55,0.33,345.8,23.72,-3.55,-3.1,4.713013897709193,228.87125623198563
2022-05-15 15:12:13.771019592,-3.03,3.68,0.21,345.8,23.72,-3.68,-3.03,4.76689626486669,230.5329979321229
2022-05-15 15:12:13.871012932,-2.9,3.19,0.13,345.79,23.7,-3.19,-2.9,4.311159936722367,227.72631099390625
2022-05-15 15:12:13.971006271,-2.51,2.92,0.01,345.79,23.7,-2.92,-2.51,3.850519445477454,229.31800712735242
2022-05-15 15:12:14.070999611,-2.86,3.41,0.25,345.77,23.67,-3.41,-2.86,4.45058423131166,230.01311375503582
2022-05-15 15:12:14.170992951,-3.19,3.71,0.21,345.79,23.7,-3.71,-3.19,4.8928723670253245,229.3097959923995
2022-05-15 15:12:14.270986290,-3.09,3.35,0.06,345.79,23.71,-3.35,-3.09,4.557477372406801,227.31192807942477
2022-05-15 15:12:14.370979630,-2.99,3.32,0.23,345.78,23.68,-3.32,-2.99,4.467941360403021,227.99372386172826
2022-05-15 15:12:14.470972969,-3.02,3.52,-0.17,345.78,23.68,-3.52,-3.02,4.637973695483837,229.37190658262185
2022-05-15 15:12:14.570966309,-2.94,3.21,0.0,345.79,23.7,-3.21,-2.94,4.352895587996569,227.51381023617773
2022-05-15 15:12:14.670959649,-3.1,3.26,0.24,345.78,23.68,-3.26,-3.1,4.498622011238552,226.44109929212215
2022-05-15 15:12:14.770952988,-2.46,2.93,-0.11,345.79,23.7,-2.93,-2.46,3.825767896775757,229.9835016227732
2022-05-15 15:12:14.870946328,-2.96,3.67,0.0,345.78,23.69,-3.67,-2.96,4.71492311708261,231.11245218536945
2022-05-15 15:12:14.970939668,-3.28,3.44,-0.04,345.77,23.67,-3.44,-3.28,4.753104248804143,226.3639275316029
2022-05-15 15:12:15.070933007,-2.97,3.25,0.1,345.78,23.69,-3.25,-2.97,4.402658287898347,227.57749112204928
2022-05-15 15:12:15.170926347,-3.24,3.4,0.03,345.77,23.66,-3.4,-3.24,4.6965519266798275,226.38035407344444
2022-05-15 15:12:15.270919686,-3.38,3.36,0.2,345.77,23.67,-3.36,-3.38,4.76592068754821,224.8299833491197
2022-05-15 15:12:15.370913026,-3.16,3.57,0.15,345.76,23.65,-3.57,-3.16,4.7676514134319845,228.48622174213494
2022-05-15 15:12:15.470906366,-3.1,3.64,-0.03,345.77,23.67,-3.64,-3.1,4.781171404582772,229.58067863450253
2022-05-15 15:12:15.570899705,-3.07,3.45,0.08,345.77,23.67,-3.45,-3.07,4.618159806676248,228.33555123673236
2022-05-15 15:12:15.670893045,-2.95,3.48,0.08,345.77,23.67,-3.48,-2.95,4.562115737242974,229.71201724124003
2022-05-15 15:12:15.770886385,-2.89,2.94,0.07,345.78,23.68,-2.94,-2.89,4.122584141045516,225.491375427171
2022-05-15 15:12:15.870879724,-3.06,3.39,0.0,345.76,23.66,-3.39,-3.06,4.566804134183991,227.92885819969308
2022-05-15 15:12:15.970873064,-3.06,3.47,0.12,345.78,23.68,-3.47,-3.06,4.6264997568356145,228.5927217650109
2022-05-15 15:12:16.070866403,-2.54,2.98,0.01,345.76,23.65,-2.98,-2.54,3.9156097864828157,229.557419019714
2022-05-15 15:12:16.170859743,-2.9,3.29,0.11,345.75,23.64,-3.29,-2.9,4.385669846215056,228.60514649140262
2022-05-15 15:12:16.270853083,-2.81,3.28,0.01,345.75,23.63,-3.28,-2.81,4.319085551363853,229.41309404869432
2022-05-15 15:12:16.370846422,-2.94,3.39,0.16,345.74,23.61,-3.39,-2.94,4.487282028132397,229.06631877480598
2022-05-15 15:12:16.470839762,-2.73,3.49,0.12,345.73,23.6,-3.49,-2.73,4.430914126904289,231.96623985249198
2022-05-15 15:12:16.570833102,-2.82,3.14,-0.16,345.73,23.6,-3.14,-2.82,4.220426518730068,228.07333251107335
2022-05-15 15:12:16.670826441,-2.71,3.27,0.04,345.73,23.61,-3.27,-2.71,4.246998940428406,230.34988888668983
2022-05-15 15:12:16.770819781,-3.01,3.1,0.15,345.73,23.61,-3.1,-3.01,4.320891111796269,225.8439029882593
2022-05-15 15:12:16.870813120,-3.1,3.31,-0.03,345.74,23.61,-3.31,-3.1,4.534986218281154,226.87641369183737
2022-05-15 15:12:16.970806460,-2.95,3.41,0.19,345.74,23.61,-3.41,-2.95,4.508946661915619,229.13683087092795
2022-05-15 15:12:17.070799800,-2.86,2.74,0.09,345.75,23.63,-2.74,-2.86,3.960707007593468,223.77242116786545
2022-05-15 15:12:17.170793139,-3.16,3.07,0.18,345.75,23.64,-3.07,-3.16,4.405734898969751,224.17234968164001
2022-05-15 15:12:17.270786479,-3.06,3.52,0.11,345.76,23.65,-3.52,-3.06,4.664118351843143,228.99897384394683
2022-05-15 15:12:17.370779819,-2.98,3.38,0.13,345.75,23.63,-3.38,-2.98,4.506084775056945,228.5987681168083
2022-05-15 15:12:17.470773158,-2.75,3.2,-0.02,345.75,23.63,-3.2,-2.75,4.219300889957957,229.32506043473848
2022-05-15 15:12:17.570766498,-2.84,3.52,0.03,345.76,23.66,-3.52,-2.84,4.522830971858223,231.1027796536558
2022-05-15 15:12:17.670759837,-3.14,3.3,-0.11,345.77,23.67,-3.3,-3.14,4.5551728836565575,226.4232048466331
2022-05-15 15:12:17.770753177,-3.11,3.53,0.2,345.77,23.67,-3.53,-3.11,4.704572244104664,228.61930888748094
2022-05-15 15:12:17.870746517,-3.08,3.18,0.02,345.78,23.69,-3.18,-3.08,4.4270531959758515,225.91519020171555
2022-05-15 15:12:17.970739856,-3.27,3.42,0.0,345.78,23.68,-3.42,-3.27,4.731733297640517,226.28444352180077
2022-05-15 15:12:18.070733196,-2.83,3.33,0.11,345.77,23.67,-3.33,-2.83,4.370102973615152,229.64045826426363
2022-05-15 15:12:18.170726536,-3.02,3.58,0.12,345.77,23.66,-3.58,-3.02,4.683673771730905,229.8498439017828
2022-05-15 15:12:18.270719875,-2.84,3.2,0.2,345.77,23.67,-3.2,-2.84,4.278504411590574,228.41094495535572
2022-05-15 15:12:18.370713215,-3.01,3.19,0.09,345.75,23.64,-3.19,-3.01,4.385909255787219,226.66295874134227
2022-05-15 15:12:18.470706554,-2.88,3.38,0.14,345.76,23.65,-3.38,-2.88,4.440585546974633,229.56664560539863
2022-05-15 15:12:18.570699894,-2.59,2.67,0.15,345.76,23.65,-2.67,-2.59,3.7198118231975124,225.87135151767836
2022-05-15 15:12:18.670693234,-3.24,3.19,0.06,345.75,23.64,-3.19,-3.24,4.5468340633896025,224.55447414680168
2022-05-15 15:12:18.770686573,-2.81,3.24,-0.2,345.78,23.68,-3.24,-2.81,4.288787707499639,229.06542562157904
2022-05-15 15:12:18.870679913,-3.3,3.72,0.12,345.77,23.68,-3.72,-3.3,4.9727658299984325,228.42387124493067
2022-05-15 15:12:18.970673253,-3.09,3.3,0.02,345.78,23.69,-3.3,-3.09,4.520851689670875,226.88228244301072
2022-05-15 15:12:19.070666592,-2.46,3.41,0.1,345.78,23.68,-3.41,-2.46,4.2047235343123335,234.19303244312698
2022-05-15 15:12:19.170659932,-3.06,3.68,-0.07,345.78,23.7,-3.68,-3.06,4.786021312113016,230.25574057990536
2022-05-15 15:12:19.270653271,-2.75,3.23,0.24,345.79,23.7,-3.23,-2.75,4.242098537280811,229.5891534221136
2022-05-15 15:12:19.370646611,-2.87,3.17,-0.09,345.76,23.66,-3.17,-2.87,4.276189892883617,227.8434801138312
2022-05-15 15:12:19.470639951,-3.05,3.5,0.17,345.76,23.66,-3.5,-3.05,4.642467016576424,228.93017554572546
2022-05-15 15:12:19.570633290,-2.9,3.37,0.19,345.78,23.69,-3.37,-2.9,4.445998200629416,229.28688157990013
2022-05-15 15:12:19.670626630,-3.2,3.34,0.13,345.77,23.66,-3.34,-3.2,4.625537806569091,226.22632785989586
2022-05-15 15:12:19.770619970,-2.96,2.92,0.09,345.77,23.67,-2.92,-2.96,4.157884077268148,224.61023880468193
2022-05-15 15:12:19.870613309,-3.24,3.46,-0.1,345.75,23.64,-3.46,-3.24,4.740168773366619,226.88067823818662
2022-05-15 15:12:19.970606649,-3.1,3.46,0.16,345.77,23.67,-3.46,-3.1,4.645600068882383,228.14112983563612
2022-05-15 15:12:20.070599988,-3.01,3.47,0.11,345.78,23.69,-3.47,-3.01,4.593582479938724,229.06048154161667
2022-05-15 15:12:20.170593328,-2.98,3.5,0.08,345.77,23.67,-3.5,-2.98,4.596781482733327,229.5879781240725
2022-05-15 15:12:20.270586668,-2.74,3.21,0.09,345.78,23.68,-3.21,-2.74,4.220390977148918,229.51650684310417
2022-05-15 15:12:20.370580007,-3.29,3.72,0.16,345.78,23.7,-3.72,-3.29,4.9661353183335635,228.5101788724956
2022-05-15 15:12:20.470573347,-2.97,3.22,0.02,345.79,23.71,-3.22,-2.97,4.380559325017754,227.31278905295514
2022-05-15 15:12:20.570566687,-3.15,3.32,0.21,345.78,23.68,-3.32,-3.15,4.576559843375808,226.50510694604964
2022-05-15 15:12:20.670560026,-2.58,2.52,-0.3,345.79,23.7,-2.52,-2.58,3.6064941425156927,224.3259631020155
2022-05-15 15:12:20.770553366,-3.21,3.34,0.13,345.77,23.67,-3.34,-3.21,4.63246154868014,226.13701886188045
2022-05-15 15:12:20.870546705,-2.63,2.49,0.01,345.78,23.68,-2.49,-2.63,3.6217399133565626,223.43370881301695
2022-05-15 15:12:20.970540045,-3.2,3.67,0.22,345.76,23.65,-3.67,-3.2,4.869178575488888,228.91370031650314
2022-05-15 15:12:21.070533385,-3.1,3.51,-0.03,345.78,23.69,-3.51,-3.1,4.682958466610611,228.54935134058212
2022-05-15 15:12:21.170526724,-3.04,3.48,0.15,345.76,23.65,-3.48,-3.04,4.620822437618654,228.86073262488327
2022-05-15 15:12:21.270520064,-3.28,3.39,0.03,345.75,23.63,-3.39,-3.28,4.717043565624553,225.94482225728197
2022-05-15 15:12:21.370513404,-3.02,3.46,0.07,345.75,23.63,-3.46,-3.02,4.592602747897971,228.88449157005306
2022-05-15 15:12:21.470506743,-3.25,3.7,0.22,345.73,23.6,-3.7,-3.25,4.924682730897494,228.70462744207714
2022-05-15 15:12:21.570500083,-2.8,3.32,-0.11,345.73,23.6,-3.32,-2.8,4.343086460111057,229.85660393394318
2022-05-15 15:12:21.670493422,-2.92,3.06,0.04,345.73,23.59,-3.06,-2.92,4.2296571965113205,226.34112777971717
2022-05-15 15:12:21.770486762,-2.93,3.17,0.09,345.72,23.59,-3.17,-2.93,4.316688545633099,227.25309808026677
2022-05-15 15:12:21.870480102,-2.68,3.24,-0.05,345.73,23.59,-3.24,-2.68,4.204759208325728,230.4037913602497
2022-05-15 15:12:21.970473441,-3.3,3.18,0.17,345.73,23.61,-3.18,-3.3,4.582837548942795,223.93908830973578
2022-05-15 15:12:22.070466781,-3.05,3.62,0.02,345.75,23.63,-3.62,-3.05,4.733592715897725,229.88447369763796
2022-05-15 15:12:22.170460120,-3.04,3.08,0.28,345.75,23.64,-3.08,-3.04,4.327585932133526,225.37447688672282
2022-05-15 15:12:22.270453460,-2.86,3.07,0.18,345.76,23.65,-3.07,-2.86,4.195771681109448,227.02817667601937
2022-05-15 15:12:22.370446800,-2.95,2.82,0.09,345.75,23.64,-2.82,-2.95,4.081041533726409,223.7093255800043
2022-05-15 15:12:22.470440139,-2.94,3.45,0.08,345.75,23.64,-3.45,-2.94,4.5327806035589235,229.56322975423785
2022-05-15 15:12:22.570433479,-3.03,3.09,0.06,345.75,23.63,-3.09,-3.03,4.327701468447194,225.56170533256656
2022-05-15 15:12:22.670426819,-3.04,3.35,0.1,345.75,23.63,-3.35,-3.04,4.52372634008734,227.7774298914323
2022-05-15 15:12:22.770420158,-2.95,3.35,-0.02,345.73,23.6,-3.35,-2.95,4.463742824133129,228.6329507394882
2022-05-15 15:12:22.870413498,-3.18,3.43,0.11,345.72,23.58,-3.43,-3.18,4.677317607347185,227.16597893633858
2022-05-15 15:12:22.970406837,-2.99,3.41,0.05,345.71,23.57,-3.41,-2.99,4.535217745599433,228.75465172811948
2022-05-15 15:12:23.070400177,-3.21,3.57,0.02,345.71,23.56,-3.57,-3.21,4.800937408465143,228.0393995689269
2022-05-15 15:12:23.170393517,-2.69,2.9,0.18,345.71,23.57,-2.9,-2.69,3.955515137121839,227.1514236557125
2022-05-15 15:12:23.270386856,-2.99,3.32,0.19,345.7,23.55,-3.32,-2.99,4.467941360403021,227.99372386172826
2022-05-15 15:12:23.370380196,-3.03,3.41,-0.17,345.71,23.56,-3.41,-3.03,4.561688283958035,228.37689135319496
2022-05-15 15:12:23.470373536,-3.18,3.06,-0.07,345.71,23.56,-3.06,-3.18,4.41316213162399,223.89829388479362
2022-05-15 15:12:23.570366875,-3.37,3.41,0.02,345.7,23.54,-3.41,-3.37,4.794267410147248,225.33802427593756
2022-05-15 15:12:23.670360215,-3.36,3.64,0.16,345.68,23.52,-3.64,-3.36,4.953705683627157,227.29061004263852
2022-05-15 15:12:23.770353554,-2.78,3.24,0.25,345.67,23.5,-3.24,-2.78,4.269191961015574,229.36959164839905
2022-05-15 15:12:23.870346894,-3.33,3.56,0.03,345.67,23.51,-3.56,-3.33,4.874679476642542,226.9119212813735
2022-05-15 15:12:23.970340234,-2.83,3.69,0.05,345.68,23.52,-3.69,-2.83,4.650268809434569,232.51404244575673
2022-05-15 15:12:24.070333573,-2.87,3.04,0.19,345.68,23.51,-3.04,-2.87,4.180729601397345,226.64764762007292
2022-05-15 15:12:24.170326913,-2.87,3.43,0.06,345.66,23.49,-3.43,-2.87,4.472337196589721,230.07960786001456
2022-05-15 15:12:24.270320253,-2.69,2.69,0.02,345.68,23.51,-2.69,-2.69,3.8042344827836256,225.0
2022-05-15 15:12:24.370313592,-3.18,3.38,0.04,345.68,23.52,-3.38,-3.18,4.64077579721322,226.74628162028563
2022-05-15 15:12:24.470306932,-3.27,3.61,0.26,345.68,23.51,-3.61,-3.27,4.870831551183022,227.8291758376303
2022-05-15 15:12:24.570300271,-3.02,3.51,0.0,345.68,23.52,-3.51,-3.02,4.630388752577908,229.2913346125395
2022-05-15 15:12:24.670293611,-2.54,3.03,-0.22,345.69,23.53,-3.03,-2.54,3.9537956446938427,230.02744038585882
2022-05-15 15:12:24.770286951,-3.08,3.16,0.13,345.69,23.54,-3.16,-3.08,4.412708918566916,225.7345210342548
2022-05-15 15:12:24.870280290,-3.15,3.58,0.02,345.7,23.54,-3.58,-3.15,4.768532268948172,228.6558308268704
2022-05-15 15:12:24.970273630,-2.78,3.48,0.26,345.7,23.55,-3.48,-2.78,4.4540767842505815,231.3803711078461
2022-05-15 15:12:25.070266970,-2.93,3.45,-0.03,345.7,23.54,-3.45,-2.93,4.526300917968226,229.65957578113654
2022-05-15 15:12:25.170260309,-3.12,3.56,0.18,345.69,23.53,-3.56,-3.12,4.733708905287692,228.76852970913538
2022-05-15 15:12:25.270253649,-3.26,3.1,0.14,345.68,23.52,-3.1,-3.26,4.498622011238552,223.55890070787785
2022-05-15 15:12:25.370246988,-3.03,3.4,0.09,345.68,23.51,-3.4,-3.03,4.55421782526923,228.2933260465862
2022-05-15 15:12:25.470240328,-3.24,3.34,0.26,345.68,23.51,-3.34,-3.24,4.653299904368942,225.87068949843436
