2022-05-15 14:25:35.317630016,-2.64,2.83,0.09,345.76,23.66,-2.83,-2.64,3.8702067128255564,226.98936437942538
2022-05-15 14:25:35.417623355,-2.32,2.93,0.2,345.77,23.67,-2.93,-2.32,3.7372851108792866,231.62750624281614
2022-05-15 14:25:35.517616695,-2.43,2.6,0.2,345.77,23.67,-2.6,-2.43,3.5587778801155885,226.9357010811653
2022-05-15 14:25:35.617610034,-2.84,3.08,0.03,345.77,23.67,-3.08,-2.84,4.189510711288372,227.32153058983272
2022-05-15 14:25:35.717603374,-2.6,2.74,0.24,345.76,23.66,-2.74,-2.6,3.7772476752259707,226.50179252235932
2022-05-15 14:25:35.817596714,-2.77,2.93,0.09,345.76,23.65,-2.93,-2.77,4.032096229010414,226.60788036991374
2022-05-15 14:25:35.917590053,-2.49,2.7,-0.04,345.76,23.66,-2.7,-2.49,3.672887147735416,227.31706238587134
2022-05-15 14:25:36.017583393,-2.36,2.71,0.27,345.76,23.65,-2.71,-2.36,3.593563690822802,228.94906464096644
2022-05-15 14:25:36.117576733,-2.63,2.88,-0.01,345.75,23.63,-2.88,-2.63,3.900166663105565,227.59784533583448
2022-05-15 14:25:36.217570072,-2.37,2.53,-0.08,345.75,23.64,-2.53,-2.37,3.46666987179339,226.87021809574844
2022-05-15 14:25:36.317563412,-2.78,2.98,0.12,345.74,23.62,-2.98,-2.78,4.075389551932428,226.98863785647407
2022-05-15 14:25:36.417556751,-2.32,2.77,0.23,345.74,23.62,-2.77,-2.32,3.6132118675771006,230.05230642934774
2022-05-15 14:25:36.517550091,-2.1,2.43,-0.18,345.76,23.65,-2.43,-2.1,3.211681802420657,229.16650488554868
2022-05-15 14:25:36.617543431,-2.65,2.53,0.05,345.75,23.63,-2.53,-2.65,3.6637958458407587,223.6729220091259
2022-05-15 14:25:36.717536770,-2.72,2.97,0.18,345.75,23.64,-2.97,-2.72,4.027319207611932,227.51577124514466
2022-05-15 14:25:36.817530110,-2.14,3.01,0.0,345.75,23.64,-3.01,-2.14,3.6931964475234724,234.58856388494377
2022-05-15 14:25:36.917523450,-2.35,2.52,0.15,345.75,23.64,-2.52,-2.35,3.4457074745253697,226.99924622138028
2022-05-15 14:25:37.017516789,-2.47,2.63,0.14,345.76,23.65,-2.63,-2.47,3.608018846957427,226.79692527269597
2022-05-15 14:25:37.117510129,-2.74,2.88,0.08,345.75,23.63,-2.88,-2.74,3.9751729522122683,226.42700186751466
2022-05-15 14:25:37.217503468,-2.63,2.92,0.08,345.75,23.64,-2.92,-2.63,3.929796432386797,227.99111329318274
2022-05-15 14:25:37.317496808,-2.63,2.84,-0.1,345.75,23.64,-2.84,-2.63,3.8707234465923808,227.19857542923623
2022-05-15 14:25:37.417490148,-2.53,2.89,-0.01,345.77,23.67,-2.89,-2.53,3.8409634208099406,228.8000420695665
2022-05-15 14:25:37.517483487,-2.39,2.78,0.25,345.76,23.66,-2.78,-2.39,3.6661287484211464,229.3139483465344
2022-05-15 14:25:37.617476827,-2.29,2.41,0.07,345.77,23.67,-2.41,-2.29,3.3244849225105537,226.46255321909786
2022-05-15 14:25:37.717470167,-2.64,3.02,0.14,345.76,23.65,-3.02,-2.64,4.011234224026316,228.84094902533695
2022-05-15 14:25:37.817463506,-2.45,2.73,0.06,345.74,23.62,-2.73,-2.45,3.6681603018406927,228.0940580589171
2022-05-15 14:25:37.917456846,-2.9,2.85,0.1,345.75,23.64,-2.85,-2.9,4.066017707782395,224.50178838738634
2022-05-15 14:25:38.017450185,-2.46,3.0,-0.07,345.74,23.62,-3.0,-2.46,3.8796391584785304,230.64824737373527
2022-05-15 14:25:38.117443525,-2.14,2.58,0.1,345.75,23.64,-2.58,-2.14,3.3520143197784824,230.32574062476772
2022-05-15 14:25:38.217436865,-2.7,3.17,0.08,345.74,23.61,-3.17,-2.7,4.16400048030737,229.57780072224938
2022-05-15 14:25:38.317430204,-2.58,3.03,0.18,345.73,23.61,-3.03,-2.58,3.979610533708041,229.58609889617085
2022-05-15 14:25:38.417423544,-2.63,2.87,0.05,345.74,23.62,-2.87,-2.63,3.8927882038456705,227.49859438941868
2022-05-15 14:25:38.517416884,-2.26,2.6,-0.01,345.74,23.62,-2.6,-2.26,3.4449383158483404,229.00182658010982
2022-05-15 14:25:38.617410223,-2.58,2.88,0.07,345.76,23.65,-2.88,-2.58,3.8666264365723255,228.14495746469802
2022-05-15 14:25:38.717403563,-2.69,2.8,0.17,345.76,23.66,-2.8,-2.69,3.8827953847711316,226.14784928001944
2022-05-15 14:25:38.817396902,-2.69,2.75,-0.09,345.76,23.66,-2.75,-2.69,3.8468948516953256,225.63191312182096
2022-05-15 14:25:38.917390242,-2.69,2.74,0.06,345.76,23.66,-2.74,-2.69,3.8397525961967913,225.52757053629583
2022-05-15 14:25:39.017383582,-2.44,2.73,0.01,345.74,23.62,-2.73,-2.44,3.6614887682471458,228.21051880440302
2022-05-15 14:25:39.117376921,-2.5,2.75,0.14,345.74,23.62,-2.75,-2.5,3.7165171868296265,227.72631099390625
2022-05-15 14:25:39.217370261,-2.65,2.94,0.15,345.72,23.59,-2.94,-2.65,3.9580424454520444,227.96974842907613
2022-05-15 14:25:39.317363601,-2.68,3.0,0.05,345.7,23.55,-3.0,-2.68,4.022735387767881,228.22452260651988
2022-05-15 14:25:39.417356940,-2.57,2.86,0.17,345.7,23.56,-2.86,-2.57,3.845061768034422,228.05709121042256
2022-05-15 14:25:39.517350280,-2.47,2.84,0.19,345.71,23.57,-2.84,-2.47,3.7638411231081474,228.98591869646253
2022-05-15 14:25:39.617343619,-2.71,3.07,0.05,345.7,23.55,-3.07,-2.71,4.09499694749581,228.56399146706397
2022-05-15 14:25:39.717336959,-2.42,2.64,0.17,345.7,23.56,-2.64,-2.42,3.5813405311419353,227.48955292199915
2022-05-15 14:25:39.817330299,-2.41,2.92,0.16,345.71,23.57,-2.92,-2.41,3.78609297297359,230.46569536689327
2022-05-15 14:25:39.917323638,-2.58,2.87,0.23,345.69,23.53,-2.87,-2.58,3.8591838515416703,228.04589369051038
2022-05-15 14:25:40.017316978,-2.6,2.82,-0.09,345.71,23.57,-2.82,-2.6,3.835674647307824,227.32438297094814
2022-05-15 14:25:40.117310318,-2.27,2.75,-0.05,345.7,23.55,-2.75,-2.27,3.5658659537340993,230.46187584631394
2022-05-15 14:25:40.217303657,-2.5,2.7,0.01,345.7,23.55,-2.7,-2.5,3.67967389859482,227.2025981617658
2022-05-15 14:25:40.317296997,-2.74,2.97,0.16,345.69,23.53,-2.97,-2.74,4.040853870161603,227.3066390755154
2022-05-15 14:25:40.417290336,-2.67,3.07,0.09,345.67,23.5,-3.07,-2.67,4.068636135119482,228.9862928436609
2022-05-15 14:25:40.517283676,-2.35,2.72,0.0,345.68,23.52,-2.72,-2.35,3.594565342291054,229.17394937637434
2022-05-15 14:25:40.617277016,-2.49,2.34,-0.04,345.69,23.53,-2.34,-2.49,3.4169723440496265,223.22119968432617
2022-05-15 14:25:40.717270355,-2.76,2.95,0.13,345.68,23.51,-2.95,-2.76,4.039814352170159,226.90581137640717
2022-05-15 14:25:40.817263695,-2.73,2.87,0.11,345.68,23.52,-2.87,-2.73,3.96103521822263,226.43209618416464
2022-05-15 14:25:40.917257035,-2.48,2.84,0.14,345.68,23.52,-2.84,-2.48,3.7704111181673547,228.87125623198563
2022-05-15 14:25:41.017250374,-2.46,2.76,-0.08,345.69,23.53,-2.76,-2.46,3.6971881207209347,228.28924267849183
2022-05-15 14:25:41.117243714,-2.74,3.19,0.04,345.68,23.52,-3.19,-2.74,4.205199162941037,229.33959185570902
2022-05-15 14:25:41.217237053,-2.68,2.87,0.06,345.68,23.52,-2.87,-2.68,3.9267416518024203,226.96071140238345
2022-05-15 14:25:41.317230393,-2.94,2.97,0.04,345.67,23.5,-2.97,-2.94,4.179054917083526,225.29083902235053
2022-05-15 14:25:41.417223733,-2.67,3.18,0.1,345.66,23.49,-3.18,-2.67,4.152264442445833,229.98241959037583
2022-05-15 14:25:41.517217072,-2.75,2.93,0.05,345.66,23.49,-2.93,-2.75,4.018382759270202,226.81510387012167
2022-05-15 14:25:41.617210412,-2.7,2.94,0.12,345.66,23.49,-2.94,-2.7,3.9916913708351753,227.43664824681014
2022-05-15 14:25:41.717203752,-2.74,2.85,-0.14,345.67,23.5,-2.85,-2.74,3.953492127221199,226.1273206509211
2022-05-15 14:25:41.817197091,-2.54,2.62,0.18,345.68,23.52,-2.62,-2.54,3.6491094804075144,225.88823549523977
2022-05-15 14:25:41.917190431,-2.72,3.12,0.07,345.66,23.48,-3.12,-2.72,4.13917866248849,228.91824886406738
2022-05-15 14:25:42.017183770,-2.65,2.95,0.06,345.67,23.51,-2.95,-2.65,3.9654760117796704,228.0664855011259
2022-05-15 14:25:42.117177110,-2.36,2.59,-0.06,345.68,23.52,-2.59,-2.36,3.5039549083856656,227.66031473261953
2022-05-15 14:25:42.217170450,-2.27,2.5,-0.1,345.7,23.55,-2.5,-2.27,3.376818028854975,227.7605514955152
2022-05-15 14:25:42.317163789,-2.6,2.5,0.24,345.71,23.56,-2.5,-2.6,3.606937759374287,223.87669728592456
2022-05-15 14:25:42.417157129,-2.91,2.68,0.12,345.71,23.57,-2.68,-2.91,3.956071283483148,222.64389973926075
2022-05-15 14:25:42.517150469,-2.25,2.78,-0.25,345.7,23.55,-2.78,-2.25,3.5764367742209564,231.0149353561604
2022-05-15 14:25:42.617143808,-2.48,2.85,0.06,345.71,23.57,-2.85,-2.48,3.777949179118216,228.97101009288622
2022-05-15 14:25:42.717137148,-2.59,3.12,0.17,345.71,23.57,-3.12,-2.59,4.05493526458808,230.3029777759947
2022-05-15 14:25:42.817130487,-2.82,2.74,0.09,345.71,23.57,-2.74,-2.82,3.9319206502675,224.17565717915485
2022-05-15 14:25:42.917123827,-2.62,3.04,0.04,345.71,23.57,-3.04,-2.62,4.013228127081739,229.24385227389803
2022-05-15 14:25:43.017117167,-2.53,2.76,0.17,345.72,23.59,-2.76,-2.53,3.7441287371029324,227.48955292199915
2022-05-15 14:25:43.117110506,-2.58,2.47,0.05,345.71,23.57,-2.47,-2.58,3.5717362724590966,223.75217044432506
2022-05-15 14:25:43.217103846,-2.81,2.96,0.03,345.72,23.58,-2.96,-2.81,4.081384568991263,226.48915626180656
2022-05-15 14:25:43.317097185,-2.53,2.65,0.04,345.72,23.59,-2.65,-2.53,3.6637958458407587,226.3270779908741
2022-05-15 14:25:43.417090525,-2.58,2.91,0.08,345.74,23.62,-2.91,-2.58,3.88902301356009,228.43986969374603
2022-05-15 14:25:43.517083865,-2.71,3.02,0.24,345.73,23.6,-3.02,-2.71,4.057647101461634,228.09675268241665
2022-05-15 14:25:43.617077204,-2.47,2.72,0.09,345.73,23.61,-2.72,-2.47,3.674139355005469,227.75778066092465
2022-05-15 14:25:43.717070544,-2.48,2.88,0.01,345.74,23.62,-2.88,-2.48,3.800631526470305,229.2678933002908
2022-05-15 14:25:43.817063884,-2.43,2.98,-0.06,345.74,23.62,-2.98,-2.43,3.845165796165362,230.8049502371234
2022-05-15 14:25:43.917057223,-2.5,3.2,0.13,345.72,23.59,-3.2,-2.5,4.060788100849391,232.00126755749534
2022-05-15 14:25:44.017050563,-2.64,2.99,0.17,345.72,23.59,-2.99,-2.64,3.988696528942757,228.55732659746405
2022-05-15 14:25:44.117043902,-2.47,2.85,-0.08,345.73,23.61,-2.85,-2.47,3.7713923158430496,229.08561677997488
2022-05-15 14:25:44.217037242,-2.53,2.71,-0.01,345.74,23.62,-2.71,-2.53,3.7074249823833254,226.9674020299193
2022-05-15 14:25:44.317030582,-2.38,2.7,-0.04,345.75,23.64,-2.7,-2.38,3.5992221381848606,228.6044205391757
2022-05-15 14:25:44.417023921,-2.6,2.49,-0.1,345.76,23.65,-2.49,-2.6,3.6000138888620974,223.7619735064483
2022-05-15 14:25:44.517017261,-2.63,2.96,0.07,345.77,23.67,-2.96,-2.63,3.959608566512604,228.37847739553405
2022-05-15 14:25:44.617010601,-2.59,2.45,-0.08,345.77,23.67,-2.45,-2.59,3.565192841909116,223.40885972880542
2022-05-15 14:25:44.717003940,-2.69,3.07,0.06,345.76,23.65,-3.07,-2.69,4.081788823542933,228.77446033529299
2022-05-15 14:25:44.816997280,-2.39,2.56,-0.09,345.75,23.64,-2.56,-2.39,3.5022421389732608,226.96696076023582
2022-05-15 14:25:44.916990619,-2.48,2.67,0.04,345.76,23.65,-2.67,-2.48,3.644077386664559,227.11286660937057
2022-05-15 14:25:45.016983959,-2.45,3.04,0.08,345.75,23.64,-3.04,-2.45,3.9043693472826058,231.13392783071984
2022-05-15 14:25:45.116977299,-2.2,2.25,-0.3,345.77,23.67,-2.25,-2.2,3.1468237955119127,225.64374571417537
2022-05-15 14:25:45.216970638,-2.66,3.11,0.07,345.77,23.66,-3.11,-2.66,4.0923953865676275,229.45944827367802
2022-05-15 14:25:45.316963978,-2.35,2.83,0.19,345.76,23.66,-2.83,-2.35,3.678505131164017,230.29414300739998
2022-05-15 14:25:45.416957318,-2.52,2.99,0.1,345.76,23.65,-2.99,-2.52,3.9103068933269167,229.87549695238798
2022-05-15 14:25:45.516950657,-2.71,2.9,0.15,345.75,23.64,-2.9,-2.71,3.9691434844308664,226.9397573333806
2022-05-15 14:25:45.616943997,-2.39,2.64,0.2,345.75,23.64,-2.64,-2.39,3.5611374587342177,227.84536136557935
2022-05-15 14:25:45.716937336,-2.54,3.01,0.09,345.76,23.65,-3.01,-2.54,3.9384895581935973,229.84052579779487
2022-05-15 14:25:45.816930676,-2.78,3.11,0.18,345.76,23.66,-3.11,-2.78,4.171390655404981,228.20676748483442
2022-05-15 14:25:45.916924016,-2.61,3.11,0.04,345.75,23.64,-3.11,-2.61,4.060073890953217,229.99567424150817
2022-05-15 14:25:46.016917355,-2.51,2.88,0.12,345.74,23.62,-2.88,-2.51,3.820274859221519,228.9269449754313
2022-05-15 14:25:46.116910695,-2.63,2.62,0.13,345.75,23.64,-2.62,-2.63,3.7123173355735632,224.89086531386423
2022-05-15 14:25:46.216904035,-2.6,2.83,0.23,345.76,23.65,-2.83,-2.6,3.8430326566398056,227.4254432210381
2022-05-15 14:25:46.316897374,-2.74,2.89,0.25,345.75,23.64,-2.89,-2.74,3.9824238850227887,226.52616948955637
2022-05-15 14:25:46.416890714,-2.63,3.11,0.01,345.74,23.62,-3.11,-2.63,4.072959611879303,229.78016296463767
2022-05-15 14:25:46.516884053,-2.52,2.9,0.09,345.74,23.62,-2.9,-2.52,3.8419266000276475,229.01048467051675
2022-05-15 14:25:46.616877393,-2.42,2.76,0.14,345.74,23.62,-2.76,-2.42,3.6706947571270483,228.75534007320053
2022-05-15 14:25:46.716870733,-2.42,2.59,0.24,345.75,23.64,-2.59,-2.42,3.5446438467073103,226.9434225170081
2022-05-15 14:25:46.816864072,-2.64,2.98,0.19,345.75,23.63,-2.98,-2.64,3.981205847478877,228.46207305613507
2022-05-15 14:25:46.916857412,-2.91,3.0,0.21,345.74,23.62,-3.0,-2.91,4.179485614283174,225.872457122902
2022-05-15 14:25:47.016850752,-2.69,3.16,0.17,345.71,23.57,-3.16,-2.69,4.149903613338507,229.59338446300885
2022-05-15 14:25:47.116844091,-2.62,3.17,0.13,345.71,23.57,-3.17,-2.62,4.11257826673244,230.4263221414372
2022-05-15 14:25:47.216837431,-2.45,2.8,0.13,345.72,23.59,-2.8,-2.45,3.7205510344571273,228.81407483429035
2022-05-15 14:25:47.316830770,-2.35,2.7,0.04,345.72,23.58,-2.7,-2.35,3.5794552658190883,228.96465472285612
2022-05-15 14:25:47.416824110,-2.59,3.07,0.02,345.73,23.6,-3.07,-2.59,4.016590594023742,229.84740739056772
2022-05-15 14:25:47.516817450,-2.65,3.13,0.1,345.72,23.59,-3.13,-2.65,4.10114618125226,229.74723396508273
2022-05-15 14:25:47.616810789,-2.36,3.0,0.04,345.72,23.59,-3.0,-2.36,3.817014540187134,231.8090501796134
2022-05-15 14:25:47.716804129,-2.57,2.61,0.09,345.72,23.59,-2.61,-2.57,3.662922330598889,225.44242965803946
2022-05-15 14:25:47.816797469,-2.88,2.84,0.2,345.72,23.58,-2.84,-2.88,4.044749683231337,224.59933674420785
2022-05-15 14:25:47.916790808,-2.74,2.8,0.1,345.71,23.57,-2.8,-2.74,3.917601306922388,225.62050764783393
2022-05-15 14:25:48.016784148,-2.64,3.01,0.04,345.7,23.55,-3.01,-2.64,4.003710778765119,228.74676309421335
2022-05-15 14:25:48.116777487,-2.67,2.96,0.23,345.71,23.57,-2.96,-2.67,3.9862890010635206,227.94868634183973
2022-05-15 14:25:48.216770827,-2.42,3.05,0.02,345.7,23.55,-3.05,-2.42,3.893443206212208,231.57001714591036
2022-05-15 14:25:48.316764167,-2.65,2.78,0.27,345.71,23.57,-2.78,-2.65,3.840690042166902,226.37146017271553
2022-05-15 14:25:48.416757506,-2.74,2.94,0.14,345.71,23.57,-2.94,-2.74,4.018855558489257,227.0166238746231
2022-05-15 14:25:48.516750846,-2.58,3.11,0.16,345.71,23.57,-3.11,-2.58,4.040853870161603,230.3215105930653
2022-05-15 14:25:48.616744186,-2.21,2.64,0.09,345.71,23.57,-2.64,-2.21,3.4429202720946064,230.0665843162299
2022-05-15 14:25:48.716737525,-2.62,2.89,0.17,345.73,23.6,-2.89,-2.62,3.900833244321013,227.8053532331414
2022-05-15 14:25:48.816730865,-2.57,2.59,0.12,345.73,23.6,-2.59,-2.57,3.648698398059231,225.22207555269347
2022-05-15 14:25:48.916724204,-2.55,2.94,0.12,345.74,23.62,-2.94,-2.55,3.8917990698390375,229.06336599293303
2022-05-15 14:25:49.016717544,-2.6,2.88,0.18,345.74,23.62,-2.88,-2.6,3.8800000000000003,227.92497794915636
2022-05-15 14:25:49.116710884,-2.43,2.96,0.18,345.74,23.62,-2.96,-2.43,3.8296866712565403,230.61585465767823
2022-05-15 14:25:49.216704223,-2.42,2.9,0.19,345.74,23.62,-2.9,-2.42,3.7770888260669753,230.15558431740624
2022-05-15 14:25:49.316697563,-2.37,2.81,0.15,345.74,23.62,-2.81,-2.37,3.6760032644163965,229.85516841720676
2022-05-15 14:25:49.416690903,-2.48,2.99,0.09,345.74,23.62,-2.99,-2.48,3.8846492763182625,230.32662064964228
2022-05-15 14:25:49.516684242,-2.23,2.77,0.01,345.74,23.62,-2.77,-2.23,3.5560933621039816,231.16405244282882
2022-05-15 14:25:49.616677582,-2.59,2.88,0.08,345.74,23.62,-2.88,-2.59,3.873306081372862,228.0347778233926
2022-05-15 14:25:49.716670921,-2.45,2.93,0.0,345.74,23.62,-2.93,-2.45,3.819345493667731,230.0983918211523
2022-05-15 14:25:49.816664261,-2.77,2.93,0.09,345.75,23.64,-2.93,-2.77,4.032096229010414,226.60788036991374
2022-05-15 14:25:49.916657601,-2.35,2.87,0.06,345.75,23.64,-2.87,-2.35,3.7093665227367327,230.68885725860568
2022-05-15 14:25:50.016650940,-2.61,2.89,0.11,345.77,23.67,-2.89,-2.61,3.8941237782073643,227.91436003551433
2022-05-15 14:25:50.116644280,-2.5,2.98,0.04,345.77,23.67,-2.98,-2.5,3.8897814848651846,230.0058325529511
2022-05-15 14:25:50.216637620,-2.64,2.9,0.07,345.77,23.67,-2.9,-2.64,3.9216833120485393,227.68700000212405
2022-05-15 14:25:50.316630959,-2.42,2.86,0.11,345.76,23.66,-2.86,-2.42,3.746465000503808,229.7636416907262
2022-05-15 14:25:50.416624299,-2.62,2.87,0.04,345.75,23.64,-2.87,-2.62,3.886039114574119,227.6072962171559
2022-05-15 14:25:50.516617638,-2.51,2.88,0.25,345.75,23.64,-2.88,-2.51,3.820274859221519,228.9269449754313
2022-05-15 14:25:50.616610978,-2.42,2.82,0.02,345.75,23.64,-2.82,-2.42,3.716019375622253,229.3652577350279
2022-05-15 14:25:50.716604318,-2.6,2.78,-0.13,345.77,23.67,-2.78,-2.6,3.8063630935579438,226.91624437249638
2022-05-15 14:25:50.816597657,-2.59,2.99,0.18,345.77,23.67,-2.99,-2.59,3.9557805803659027,229.10021071229122
2022-05-15 14:25:50.916590997,-2.54,3.01,0.0,345.78,23.69,-3.01,-2.54,3.9384895581935973,229.84052579779487
2022-05-15 14:25:51.016584337,-2.67,3.02,0.2,345.76,23.66,-3.02,-2.67,4.0310420489000105,228.51991005626232
2022-05-15 14:25:51.116577676,-2.72,3.12,0.06,345.75,23.64,-3.12,-2.72,4.13917866248849,228.91824886406738
2022-05-15 14:25:51.216571016,-2.43,2.78,0.06,345.75,23.64,-2.78,-2.43,3.692329887753801,228.84327013342624
2022-05-15 14:25:51.316564355,-2.23,2.64,-0.15,345.76,23.65,-2.64,-2.23,3.4557922391254947,229.81232118582113
2022-05-15 14:25:51.416557695,-2.75,2.98,0.21,345.76,23.65,-2.98,-2.75,4.0549845869004235,227.29859663019667
2022-05-15 14:25:51.516551035,-2.34,2.67,-0.28,345.75,23.64,-2.67,-2.34,3.550281678965769,228.76852970913538
2022-05-15 14:25:51.616544374,-2.28,2.81,-0.14,345.77,23.67,-2.81,-2.28,3.618632338328944,230.94454310501283
2022-05-15 14:25:51.716537714,-2.88,3.2,0.23,345.76,23.65,-3.2,-2.88,4.305159695063588,228.01278750418334
2022-05-15 14:25:51.816531054,-2.64,2.38,0.14,345.77,23.66,-2.38,-2.64,3.554433850840384,222.03513869083977
2022-05-15 14:25:51.916524393,-2.8,2.96,-0.05,345.77,23.67,-2.96,-2.8,4.0745061050389895,226.59114027119458
2022-05-15 14:25:52.016517733,-2.73,2.93,0.13,345.76,23.66,-2.93,-2.73,4.004722212588534,227.02374383923416
2022-05-15 14:25:52.116511072,-2.74,3.14,0.03,345.76,23.66,-3.14,-2.74,4.167397269279712,228.89167629408075
2022-05-15 14:25:52.216504412,-2.51,2.83,0.1,345.76,23.66,-2.83,-2.51,3.7827238863020387,228.42935391974214
2022-05-15 14:25:52.316497752,-2.5,2.38,0.08,345.76,23.65,-2.38,-2.5,3.4517242068276546,223.59137126466152
2022-05-15 14:25:52.416491091,-2.6,3.16,-0.03,345.77,23.67,-3.16,-2.6,4.092138805074921,230.5529710330368
2022-05-15 14:25:52.516484431,-2.71,2.81,-0.01,345.77,23.68,-2.81,-2.71,3.9038698748805656,226.03785349330136
2022-05-15 14:25:52.616477770,-2.65,3.0,0.11,345.78,23.69,-3.0,-2.65,4.002811511925087,228.54476645559487
2022-05-15 14:25:52.716471110,-2.46,2.77,-0.1,345.77,23.67,-2.77,-2.46,3.704659228593097,228.39214807686818
2022-05-15 14:25:52.816464450,-2.37,2.45,-0.03,345.78,23.69,-2.45,-2.37,3.4087241014784406,225.9508799859365
2022-05-15 14:25:52.916457789,-2.58,2.78,0.14,345.78,23.68,-2.78,-2.58,3.7927298875612006,227.13691085375726
2022-05-15 14:25:53.016451129,-2.69,2.81,0.15,345.76,23.65,-2.81,-2.69,3.8900128534492016,226.2498914301212
2022-05-15 14:25:53.116444469,-2.77,3.06,0.13,345.76,23.66,-3.06,-2.77,4.127529527453438,227.84770017565705
2022-05-15 14:25:53.216437808,-2.63,2.97,0.13,345.75,23.64,-2.97,-2.63,3.967089613305956,228.47440736753165
2022-05-15 14:25:53.316431148,-2.77,3.16,0.14,345.75,23.64,-3.16,-2.77,4.202201803816662,228.76276902350094
2022-05-15 14:25:53.416424487,-2.55,2.41,0.0,345.76,23.66,-2.41,-2.55,3.508646462669045,223.38320968932678
2022-05-15 14:25:53.516417827,-2.51,2.88,0.08,345.76,23.65,-2.88,-2.51,3.820274859221519,228.9269449754313
2022-05-15 14:25:53.616411167,-2.56,2.91,0.15,345.75,23.64,-2.91,-2.56,3.875783791699429,228.661101029172
2022-05-15 14:25:53.716404506,-2.35,2.58,0.27,345.75,23.64,-2.58,-2.35,3.4898280759945757,227.67109148564336
2022-05-15 14:25:53.816397846,-2.81,3.05,0.15,345.76,23.65,-3.05,-2.81,4.147119482243067,227.3452741199045
2022-05-15 14:25:53.916391186,-2.7,2.75,0.13,345.74,23.63,-2.75,-2.7,3.8538941345086273,225.5256346064576
2022-05-15 14:25:54.016384525,-2.69,3.02,0.04,345.74,23.62,-3.02,-2.69,4.044317000434066,228.3076354484593
2022-05-15 14:25:54.116377865,-2.5,2.82,0.01,345.73,23.61,-2.82,-2.5,3.7686071697644477,228.44221528589736
2022-05-15 14:25:54.216371204,-2.77,2.89,-0.04,345.74,23.62,-2.89,-2.77,4.003123780249619,226.2145695479437
2022-05-15 14:25:54.316364544,-2.65,3.01,0.06,345.74,23.62,-3.01,-2.65,4.010311708583262,228.63935214491525
2022-05-15 14:25:54.416357884,-2.49,2.93,0.14,345.73,23.61,-2.93,-2.49,3.8451267859460763,229.64114021074545
2022-05-15 14:25:54.516351223,-2.52,2.74,-0.05,345.75,23.64,-2.74,-2.52,3.722633476451852,227.39500551687235
2022-05-15 14:25:54.616344563,-2.61,2.88,0.1,345.76,23.65,-2.88,-2.61,3.886708118704053,227.8155566842112
2022-05-15 14:25:54.716337903,-2.61,2.59,-0.15,345.77,23.67,-2.59,-2.61,3.6769824584841304,224.77963270387684
2022-05-15 14:25:54.816331242,-2.37,2.94,0.23,345.76,23.65,-2.94,-2.37,3.7763077205121935,231.12693300549407
2022-05-15 14:25:54.916324582,-2.78,2.87,0.03,345.77,23.67,-2.87,-2.78,3.9956601457080905,225.91259895158385
2022-05-15 14:25:55.016317921,-2.39,3.0,0.08,345.76,23.66,-3.0,-2.39,3.835635540559087,231.45683608702782
2022-05-15 14:25:55.116311261,-2.49,2.83,0.1,345.77,23.67,-2.83,-2.49,3.769482723133242,228.65678708998465
2022-05-15 14:25:55.216304601,-2.74,3.03,0.09,345.76,23.65,-3.03,-2.74,4.085156055770697,227.8772628053914
2022-05-15 14:25:55.316297940,-2.41,2.82,0.08,345.75,23.64,-2.82,-2.41,3.709514793069304,229.48247105483708
2022-05-15 14:25:55.416291280,-2.49,2.46,0.12,345.75,23.64,-2.46,-2.49,3.500242848717786,224.65275710291422
2022-05-15 14:25:55.516284620,-2.58,2.93,0.01,345.75,23.63,-2.93,-2.58,3.9040107581818986,228.63459466625196
2022-05-15 14:25:55.616277959,-2.32,2.93,-0.1,345.74,23.62,-2.93,-2.32,3.7372851108792866,231.62750624281614
2022-05-15 14:25:55.716271299,-2.48,2.4,0.4,345.74,23.62,-2.4,-2.48,3.4511447376196784,224.0608090542644
2022-05-15 14:25:55.816264638,-2.68,2.77,0.02,345.75,23.63,-2.77,-2.68,3.8542573863197047,225.94608284195698
2022-05-15 14:25:55.916257978,-2.6,2.85,0.08,345.74,23.62,-2.85,-2.6,3.8577843381920665,227.62640563829075
2022-05-15 14:25:56.016251318,-2.54,2.63,0.16,345.75,23.64,-2.63,-2.54,3.6562959398823285,225.9973112879516
2022-05-15 14:25:56.116244657,-2.48,2.98,0.06,345.75,23.64,-2.98,-2.48,3.8769575700541266,230.23227287813182
2022-05-15 14:25:56.216237997,-2.71,2.97,0.02,345.75,23.64,-2.97,-2.71,4.020572098594926,227.62086463903205
2022-05-15 14:25:56.316231337,-2.64,2.91,0.02,345.76,23.66,-2.91,-2.64,3.929083862683514,227.78516642211434
2022-05-15 14:25:56.416224676,-2.45,2.9,0.1,345.76,23.66,-2.9,-2.45,3.7963798545456435,229.80795396303046
2022-05-15 14:25:56.516218016,-2.49,2.73,0.04,345.76,23.65,-2.73,-2.49,3.694996617048519,227.63243486898645
2022-05-15 14:25:56.616211355,-2.46,2.7,0.23,345.77,23.67,-2.7,-2.46,3.652615501253862,227.66300076606714
2022-05-15 14:25:56.716204695,-2.45,2.9,0.16,345.76,23.65,-2.9,-2.45,3.7963798545456435,229.80795396303046
2022-05-15 14:25:56.816198035,-2.47,2.76,0.12,345.77,23.67,-2.76,-2.47,3.7038493489881574,228.1737625799618
