2022-05-19 16:27:31.117354312,-2.42,-0.76,0.01,345.85,23.81,0.76,-2.42,2.5365330670030697,162.5651253052007
2022-05-19 16:27:31.217342657,-2.76,-1.38,0.15,345.84,23.79,1.38,-2.76,3.0857738089497095,153.43494882292202
2022-05-19 16:27:31.317331002,-2.81,-0.59,0.08,345.86,23.82,0.59,-2.81,2.871271495348359,168.14217376699946
2022-05-19 16:27:31.417319347,-2.9,-0.93,0.06,345.83,23.78,0.93,-2.9,3.045472048796377,162.21949163986585
2022-05-19 16:27:31.517307692,-3.13,-0.74,0.02,345.84,23.78,0.74,-3.13,3.216286678764814,166.69827756632833
2022-05-19 16:27:31.617296037,-2.71,-0.82,0.29,345.86,23.82,0.82,-2.71,2.831342437784593,163.16507589222573
2022-05-19 16:27:31.717284382,-2.46,-1.12,-0.06,345.84,23.8,1.12,-2.46,2.702961338976198,155.52095901483688
2022-05-19 16:27:31.817272727,-2.88,-0.76,0.26,345.84,23.8,0.76,-2.88,2.9785902705810345,165.21727395738435
2022-05-19 16:27:31.917261072,-2.99,-1.29,0.02,345.84,23.8,1.29,-2.99,3.2564090652127846,156.6627909354064
2022-05-19 16:27:32.017249417,-2.84,-0.93,-0.01,345.86,23.82,0.93,-2.84,2.9883942176359533,161.8682006207921
2022-05-19 16:27:32.117237762,-2.85,-1.21,0.28,345.83,23.78,1.21,-2.85,3.096223506144219,156.99579645728028
2022-05-19 16:27:32.217226107,-2.57,-0.5,-0.09,345.84,23.78,0.5,-2.57,2.6181863951980193,168.99049208104515
2022-05-19 16:27:32.317214452,-2.97,-1.18,0.14,345.83,23.78,1.18,-2.97,3.195825401989289,158.33175884913214
2022-05-19 16:27:32.417202797,-2.83,-1.0,0.2,345.85,23.8,1.0,-2.83,3.0014829668015777,160.53878765310128
2022-05-19 16:27:32.517191142,-2.27,-0.68,-0.03,345.84,23.8,0.68,-2.27,2.3696624232155936,163.32391493188868
2022-05-19 16:27:32.617179487,-2.65,-0.97,0.12,345.85,23.81,0.97,-2.65,2.821949680628625,159.89546754526896
2022-05-19 16:27:32.717167832,-2.78,-1.05,0.12,345.84,23.8,1.05,-2.78,2.9716830248194372,159.30855736523154
2022-05-19 16:27:32.817156177,-2.91,-0.74,0.19,345.83,23.78,0.74,-2.91,3.002615526503518,165.73235318802676
2022-05-19 16:27:32.917144522,-2.67,-0.81,0.07,345.83,23.78,0.81,-2.67,2.790161285660741,163.12373538328882
2022-05-19 16:27:33.017132867,-2.63,-1.22,0.02,345.82,23.76,1.22,-2.63,2.899189541923742,155.1144364804078
2022-05-19 16:27:33.117121212,-2.73,-0.75,0.02,345.82,23.76,0.75,-2.73,2.831148176976966,164.63838368815135
2022-05-19 16:27:33.217109557,-2.58,-0.85,0.17,345.82,23.76,0.85,-2.58,2.7164130760987,161.76515203819866
2022-05-19 16:27:33.317097902,-2.48,-0.88,0.13,345.81,23.74,0.88,-2.48,2.631501472543764,160.46334506187162
2022-05-19 16:27:33.417086247,-2.55,-0.68,0.05,345.84,23.8,0.68,-2.55,2.6391096983642037,165.0685828218625
2022-05-19 16:27:33.517074592,-2.67,-0.52,0.22,345.84,23.8,0.52,-2.67,2.7201654361453826,168.9792290627094
2022-05-19 16:27:33.617062937,-2.81,-0.92,0.04,345.83,23.78,0.92,-2.81,2.9567718883945036,161.87144279934876
2022-05-19 16:27:33.717051282,-2.59,-0.9,0.17,345.83,23.78,0.9,-2.59,2.7419153889206718,160.83815410622447
2022-05-19 16:27:33.817039627,-2.72,-0.7,0.17,345.83,23.78,0.7,-2.72,2.8086295590554484,165.56793706386406
2022-05-19 16:27:33.917027972,-2.2,-0.82,0.03,345.83,23.78,0.82,-2.2,2.3478500803926985,159.5582034415835
2022-05-19 16:27:34.017016317,-2.46,-0.93,0.07,345.83,23.78,0.93,-2.46,2.629923953273174,159.290962408351
2022-05-19 16:27:34.117004662,-2.33,-0.8,-0.07,345.83,23.78,0.8,-2.33,2.463513750722736,161.05021207288564
2022-05-19 16:27:34.216993006,-2.4,-1.07,-0.01,345.84,23.79,1.07,-2.4,2.6277176408434753,155.97109400009379
2022-05-19 16:27:34.316981351,-2.59,-0.83,0.09,345.83,23.78,0.83,-2.59,2.7197426348829405,162.2312511472611
2022-05-19 16:27:34.416969696,-2.35,-0.6,-0.04,345.82,23.76,0.6,-2.35,2.425386567126981,165.6772800217965
2022-05-19 16:27:34.516958041,-2.85,-0.77,0.03,345.82,23.76,0.77,-2.85,2.952185631019838,164.88105639291473
2022-05-19 16:27:34.616946386,-2.74,-1.01,-0.01,345.83,23.78,1.01,-2.74,2.920222594255445,159.76545077025816
2022-05-19 16:27:34.716934731,-2.47,-0.91,0.15,345.83,23.78,0.91,-2.47,2.6322993750711565,159.77514056883194
2022-05-19 16:27:34.816923076,-2.72,-1.06,0.01,345.82,23.76,1.06,-2.72,2.919246478117256,158.7088447802738
2022-05-19 16:27:34.916911421,-2.66,-0.98,-0.02,345.82,23.76,0.98,-2.66,2.8347839423843224,159.77514056883194
2022-05-19 16:27:35.016899766,-2.65,-0.91,-0.02,345.82,23.76,0.91,-2.65,2.8018922177699843,161.04772185429192
2022-05-19 16:27:35.116888111,-2.53,-0.6,0.06,345.83,23.78,0.6,-2.53,2.600173071162764,166.65854069659474
2022-05-19 16:27:35.216876456,-2.9,-0.82,0.21,345.83,23.78,0.82,-2.9,3.013702042339289,164.21129225772813
2022-05-19 16:27:35.316864801,-2.6,-0.88,0.13,345.82,23.76,0.88,-2.6,2.744886154287642,161.30101719581887
2022-05-19 16:27:35.416853146,-2.38,-1.01,-0.12,345.83,23.78,1.01,-2.38,2.5854400012377003,157.00510108966614
2022-05-19 16:27:35.516841491,-2.72,-1.11,-0.07,345.82,23.76,1.11,-2.72,2.937771264070775,157.80020655795
2022-05-19 16:27:35.616829836,-2.57,-0.66,0.14,345.82,23.76,0.66,-2.57,2.6533940529065787,165.59715234260386
2022-05-19 16:27:35.716818181,-2.69,-1.02,0.12,345.82,23.76,1.02,-2.69,2.8768906826641847,159.23416645202042
2022-05-19 16:27:35.816806526,-2.51,-0.84,0.13,345.82,23.76,0.84,-2.51,2.6468282906150145,161.49659747068426
2022-05-19 16:27:35.916794871,-2.72,-1.27,0.12,345.81,23.74,1.27,-2.72,3.001882742546751,154.97157587614845
2022-05-19 16:27:36.016783216,-3.08,-1.06,0.32,345.81,23.75,1.06,-3.08,3.257299494980466,161.0087989499973
2022-05-19 16:27:36.116771561,-2.8,-1.17,0.05,345.82,23.75,1.17,-2.8,3.0346169445252884,157.32204049188022
2022-05-19 16:27:36.216759906,-2.62,-1.0,0.06,345.83,23.78,1.0,-2.62,2.8043537579984448,159.10917523759156
2022-05-19 16:27:36.316748251,-2.79,-0.82,0.05,345.84,23.8,0.82,-2.79,2.9080061898145955,163.6215785828668
2022-05-19 16:27:36.416736596,-2.58,-1.08,-0.02,345.84,23.8,1.08,-2.58,2.7969268849935998,157.28558764683277
2022-05-19 16:27:36.516724941,-2.81,-0.34,-0.12,345.83,23.78,0.34,-2.81,2.830494656416083,173.10095181149933
2022-05-19 16:27:36.616713286,-2.82,-1.2,0.29,345.82,23.76,1.2,-2.82,3.064702269389312,156.948699083527
2022-05-19 16:27:36.716701631,-2.55,-0.5,0.0,345.83,23.77,0.5,-2.55,2.5985572920372566,168.9062769884422
2022-05-19 16:27:36.816689976,-2.79,-1.05,0.02,345.81,23.74,1.05,-2.79,2.9810400869495197,159.37646861667474
2022-05-19 16:27:36.916678321,-2.56,-0.79,0.21,345.81,23.75,0.79,-2.56,2.6791229908311416,162.85010108042468
2022-05-19 16:27:37.016666666,-2.68,-1.13,-0.05,345.81,23.74,1.13,-2.68,2.9084875794818172,157.13767882338402
2022-05-19 16:27:37.116655011,-2.65,-0.81,0.04,345.81,23.75,0.81,-2.65,2.771028689855087,163.00368387134068
2022-05-19 16:27:37.216643356,-2.7,-1.1,0.07,345.82,23.76,1.1,-2.7,2.9154759474226504,157.83365417791754
2022-05-19 16:27:37.316631701,-2.76,-1.01,0.11,345.82,23.76,1.01,-2.76,2.938996427354072,159.9003033900142
2022-05-19 16:27:37.416620046,-2.54,-0.9,0.0,345.83,23.78,0.9,-2.54,2.694735608552349,160.48920055628673
2022-05-19 16:27:37.516608391,-2.43,-0.64,-0.06,345.82,23.76,0.64,-2.43,2.512866888635369,165.24483177995023
2022-05-19 16:27:37.616596736,-2.59,-0.99,0.21,345.83,23.78,0.99,-2.59,2.7727603574777246,159.08117503892163
2022-05-19 16:27:37.716585081,-2.48,-0.71,-0.04,345.83,23.78,0.71,-2.48,2.5796317566660556,164.02409516718262
2022-05-19 16:27:37.816573426,-2.4,-0.75,0.08,345.83,23.78,0.75,-2.4,2.5144581921360314,162.64597536373867
2022-05-19 16:27:37.916561771,-2.7,-0.99,0.05,345.82,23.76,0.99,-2.7,2.8757781555606825,159.86369657175186
2022-05-19 16:27:38.016550116,-2.65,-0.73,-0.05,345.82,23.76,0.73,-2.65,2.748708787776544,164.59862563627377
2022-05-19 16:27:38.116538461,-2.78,-0.66,0.25,345.82,23.76,0.66,-2.78,2.8572714256787015,166.64465903709254
2022-05-19 16:27:38.216526806,-2.56,-0.96,0.03,345.81,23.75,0.96,-2.56,2.73408119850161,159.44395478041656
2022-05-19 16:27:38.316515151,-2.56,-0.61,0.1,345.81,23.74,0.61,-2.56,2.631672472022307,166.5974167368454
2022-05-19 16:27:38.416503496,-2.61,-1.29,0.17,345.81,23.74,1.29,-2.61,2.911391419922783,153.69898280418113
2022-05-19 16:27:38.516491841,-2.36,-0.86,0.0,345.8,23.73,0.86,-2.36,2.5118120948828953,159.9779167633552
2022-05-19 16:27:38.616480186,-2.59,-0.88,-0.06,345.81,23.74,0.88,-2.59,2.7354158733179856,161.2338653886626
2022-05-19 16:27:38.716468531,-2.56,-0.87,0.03,345.8,23.73,0.87,-2.56,2.703793631178238,161.22999195846887
2022-05-19 16:27:38.816456876,-2.65,-1.17,0.03,345.81,23.74,1.17,-2.65,2.896791328349351,156.1780892419613
2022-05-19 16:27:38.916445221,-2.55,-0.65,-0.07,345.8,23.73,0.65,-2.55,2.6315394733881536,165.69972255081439
2022-05-19 16:27:39.016433566,-2.72,-0.99,-0.02,345.78,23.69,0.99,-2.72,2.8945638704302246,159.99998209148572
2022-05-19 16:27:39.116421911,-3.1,-0.74,0.09,345.78,23.69,0.74,-3.1,3.1870989943834505,166.5741907502853
2022-05-19 16:27:39.216410256,-2.4,-0.67,0.05,345.78,23.68,0.67,-2.4,2.4917664417035557,164.40203841534003
2022-05-19 16:27:39.316398601,-2.3,-1.05,-0.02,345.79,23.71,1.05,-2.3,2.5283393759541064,155.4622715234222
2022-05-19 16:27:39.416386946,-2.42,-0.89,0.2,345.81,23.74,0.89,-2.42,2.5784685377176895,159.80806286716978
2022-05-19 16:27:39.516375291,-2.58,-1.21,0.26,345.8,23.73,1.21,-2.58,2.8496491012052694,154.87378674452572
2022-05-19 16:27:39.616363636,-2.44,-0.77,-0.12,345.82,23.76,0.77,-2.44,2.5586129054626454,162.4856705001057
2022-05-19 16:27:39.716351981,-2.68,-0.97,0.3,345.83,23.78,0.97,-2.68,2.850140347421509,160.10276838309102
2022-05-19 16:27:39.816340326,-3.01,-1.38,-0.03,345.82,23.76,1.38,-3.01,3.3112686390566375,155.3698811324748
2022-05-19 16:27:39.916328671,-2.84,-1.15,-0.14,345.82,23.75,1.15,-2.84,3.064000652741445,157.95551896792676
2022-05-19 16:27:40.016317016,-2.64,-0.73,0.06,345.82,23.75,0.73,-2.64,2.7390691849604676,164.54307182902778
2022-05-19 16:27:40.116305361,-2.71,-0.82,0.17,345.82,23.76,0.82,-2.71,2.831342437784593,163.16507589222573
2022-05-19 16:27:40.216293706,-2.92,-0.93,0.14,345.82,23.76,0.93,-2.92,3.06452280135097,162.33367909371316
2022-05-19 16:27:40.316282051,-2.78,-1.23,0.01,345.83,23.77,1.23,-2.78,3.0399506574942956,156.13319527099407
2022-05-19 16:27:40.416270396,-2.41,-0.85,-0.02,345.85,23.8,0.85,-2.41,2.555503864211518,160.5724018504896
2022-05-19 16:27:40.516258741,-2.48,-0.99,-0.13,345.84,23.79,0.99,-2.48,2.6702996086581745,158.2384345819911
2022-05-19 16:27:40.616247086,-2.76,-0.86,0.22,345.84,23.8,0.86,-2.76,2.890882218285622,162.69326860888998
2022-05-19 16:27:40.716235431,-2.59,-0.96,-0.04,345.83,23.78,0.96,-2.59,2.7621911592067625,159.6624545752647
2022-05-19 16:27:40.816223776,-2.93,-0.98,0.29,345.81,23.74,0.98,-2.93,3.089546892345219,161.50640659211922
2022-05-19 16:27:40.916212121,-2.45,-1.16,0.24,345.82,23.75,1.16,-2.45,2.7107379069175983,154.66387771289192
2022-05-19 16:27:41.016200466,-2.52,-0.61,0.21,345.82,23.76,0.61,-2.52,2.5927784324928345,166.39252891701517
2022-05-19 16:27:41.116188811,-2.86,-0.78,0.17,345.82,23.76,0.78,-2.86,2.9644561052577587,164.74488129694225
2022-05-19 16:27:41.216177156,-2.75,-0.8,0.18,345.81,23.75,0.8,-2.75,2.864000698323937,163.7798063043972
2022-05-19 16:27:41.316165501,-2.79,-0.61,0.08,345.8,23.73,0.61,-2.79,2.855906160923359,167.66703733731197
2022-05-19 16:27:41.416153846,-2.43,-1.2,-0.01,345.81,23.75,1.2,-2.43,2.7101475974566407,153.7185889786798
2022-05-19 16:27:41.516142191,-2.69,-0.76,0.27,345.8,23.73,0.76,-2.69,2.7952996261581693,164.22353465481677
2022-05-19 16:27:41.616130536,-2.74,-1.13,0.11,345.79,23.71,1.13,-2.74,2.9638657189555673,157.58832020200043
2022-05-19 16:27:41.716118881,-2.7,-0.75,0.16,345.78,23.7,0.75,-2.7,2.802231253840411,164.47588900324575
2022-05-19 16:27:41.816107226,-2.31,-0.59,-0.04,345.81,23.75,0.59,-2.31,2.3841560351621283,165.67232578233512
2022-05-19 16:27:41.916095571,-2.79,-1.04,0.18,345.81,23.74,1.04,-2.79,2.977532535506539,159.5565642649657
2022-05-19 16:27:42.016083916,-2.97,-1.24,0.18,345.8,23.73,1.24,-2.97,3.2184623657889806,157.33905299911953
2022-05-19 16:27:42.116072261,-2.71,-0.9,0.02,345.79,23.7,0.9,-2.71,2.8555384781158177,161.62850162679115
2022-05-19 16:27:42.216060606,-2.37,-0.95,0.12,345.79,23.71,0.95,-2.37,2.553311575190149,158.15692086316722
2022-05-19 16:27:42.316048951,-2.57,-1.06,0.29,345.78,23.69,1.06,-2.57,2.7800179855533305,157.5862340893437
2022-05-19 16:27:42.416037296,-2.65,-0.71,0.16,345.78,23.69,0.71,-2.65,2.74346496241523,165.00131849550576
2022-05-19 16:27:42.516025641,-2.63,-0.85,0.12,345.8,23.73,0.85,-2.63,2.763946453895227,162.08948302560577
2022-05-19 16:27:42.616013986,-2.39,-0.7,-0.04,345.79,23.71,0.7,-2.39,2.4904015740438328,163.67537667819698
2022-05-19 16:27:42.716002331,-2.61,-1.03,-0.05,345.79,23.71,1.03,-2.61,2.8058866691297424,158.46402240470746
2022-05-19 16:27:42.815990675,-2.47,-0.7,-0.04,345.81,23.75,0.7,-2.47,2.567274819726163,164.1772273030034
2022-05-19 16:27:42.915979020,-2.76,-0.74,0.19,345.81,23.74,0.74,-2.76,2.857481408513448,164.99108632334134
2022-05-19 16:27:43.015967365,-2.59,-0.73,-0.04,345.81,23.75,0.73,-2.59,2.6909106265351883,164.2593354669341
2022-05-19 16:27:43.115955710,-2.61,-1.0,0.13,345.81,23.74,1.0,-2.61,2.79501341678354,159.0360771430968
2022-05-19 16:27:43.215944055,-2.95,-0.88,0.22,345.82,23.76,0.88,-2.95,3.0784574059096546,163.38989038531417
2022-05-19 16:27:43.315932400,-2.72,-0.95,0.26,345.82,23.75,0.95,-2.72,2.8811282512238154,160.74749400771663
2022-05-19 16:27:43.415920745,-2.49,-0.91,0.22,345.81,23.75,0.91,-2.49,2.651075253552792,159.92457035543646
2022-05-19 16:27:43.515909090,-2.89,-0.88,0.18,345.81,23.74,0.88,-2.89,3.021009764962702,163.06459821505564
2022-05-19 16:27:43.615897435,-2.5,-0.67,-0.12,345.81,23.75,0.67,-2.5,2.588223328849348,164.99728397923138
2022-05-19 16:27:43.715885780,-2.46,-1.03,0.01,345.81,23.74,1.03,-2.46,2.666927070618917,157.28097891296937
2022-05-19 16:27:43.815874125,-2.93,-1.05,0.12,345.82,23.76,1.05,-2.93,3.112458835069148,160.28426135667416
2022-05-19 16:27:43.915862470,-2.78,-0.83,0.1,345.81,23.73,0.83,-2.78,2.9012583476829494,163.37641868605533
2022-05-19 16:27:44.015850815,-3.01,-1.1,0.28,345.8,23.73,1.1,-3.01,3.2046996739164184,159.9252447487263
2022-05-19 16:27:44.115839160,-2.79,-1.14,-0.01,345.79,23.7,1.14,-2.79,3.0139177161959814,157.77496954888647
2022-05-19 16:27:44.215827505,-2.78,-0.74,0.11,345.79,23.71,0.74,-2.78,2.8768037819774914,165.094241476445
2022-05-19 16:27:44.315815850,-3.05,-0.96,0.19,345.79,23.71,0.96,-3.05,3.197514659856933,162.52839090667965
2022-05-19 16:27:44.415804195,-2.75,-0.77,0.3,345.79,23.7,0.77,-2.75,2.8557660968643774,164.35775354279127
2022-05-19 16:27:44.515792540,-2.47,-0.77,0.07,345.78,23.69,0.77,-2.47,2.587237909431601,162.68560813088754
2022-05-19 16:27:44.615780885,-2.56,-0.84,0.16,345.79,23.71,0.84,-2.56,2.694290259047826,161.83404347077447
2022-05-19 16:27:44.715769230,-2.66,-1.03,0.07,345.79,23.71,1.03,-2.66,2.852455082906653,158.83269759940242
2022-05-19 16:27:44.815757575,-2.47,-0.98,0.05,345.8,23.73,0.98,-2.47,2.657310670584078,158.35874601410552
2022-05-19 16:27:44.915745920,-2.76,-0.79,-0.13,345.81,23.74,0.79,-2.76,2.870836115141371,164.02718985259833
2022-05-19 16:27:45.015734265,-2.6,-0.85,0.2,345.82,23.76,0.85,-2.6,2.735415873317986,161.89623696549336
2022-05-19 16:27:45.115722610,-2.73,-0.97,0.06,345.81,23.74,0.97,-2.73,2.8972055501810705,160.43929646747563
2022-05-19 16:27:45.215710955,-2.71,-0.78,0.08,345.8,23.73,0.78,-2.71,2.820017730440715,163.94297096315438
2022-05-19 16:27:45.315699300,-2.48,-0.87,0.14,345.81,23.75,0.87,-2.48,2.628174271238496,160.6688004177945
2022-05-19 16:27:45.415687645,-2.55,-1.01,0.18,345.82,23.76,1.01,-2.55,2.7427358604138314,158.39254975754636
2022-05-19 16:27:45.515675990,-2.83,-1.06,0.15,345.82,23.76,1.06,-2.83,3.022002647252315,159.46614524387445
2022-05-19 16:27:45.615664335,-2.27,-0.52,-0.04,345.82,23.76,0.52,-2.27,2.3287979732042023,167.09758747273207
2022-05-19 16:27:45.715652680,-2.64,-0.67,0.0,345.84,23.79,0.67,-2.64,2.7236923467968994,165.75967625705937
2022-05-19 16:27:45.815641025,-2.66,-0.83,0.22,345.84,23.8,0.83,-2.66,2.786485241303101,162.6705079160879
2022-05-19 16:27:45.915629370,-2.54,-1.12,0.04,345.83,23.78,1.12,-2.54,2.775968299530814,156.20516462012222
2022-05-19 16:27:46.015617715,-2.8,-0.88,0.22,345.84,23.8,0.88,-2.8,2.9350298124550624,162.55281157671777
2022-05-19 16:27:46.115606060,-2.37,-0.64,0.08,345.83,23.78,0.64,-2.37,2.4548930730278253,164.88817162221346
2022-05-19 16:27:46.215594405,-2.65,-0.96,0.02,345.83,23.78,0.96,-2.65,2.8185279846047298,160.08636392543042
2022-05-19 16:27:46.315582750,-2.59,-0.63,0.13,345.82,23.76,0.63,-2.59,2.6655205870523675,166.3286928678042
2022-05-19 16:27:46.415571095,-2.59,-0.9,-0.01,345.83,23.78,0.9,-2.59,2.7419153889206718,160.83815410622447
2022-05-19 16:27:46.515559440,-2.59,-0.65,0.09,345.81,23.74,0.65,-2.59,2.670318333083155,165.91171678297474
2022-05-19 16:27:46.615547785,-2.67,-0.92,0.05,345.81,23.74,0.92,-2.67,2.8240573648564578,160.98762166149515
2022-05-19 16:27:46.715536130,-2.65,-1.01,0.31,345.81,23.75,1.01,-2.65,2.8359478133421283,159.1365515667228
2022-05-19 16:27:46.815524475,-2.76,-1.1,-0.1,345.81,23.75,1.1,-2.76,2.97112773202365,158.27021020073767
2022-05-19 16:27:46.915512820,-2.57,-0.95,-0.04,345.81,23.75,0.95,-2.57,2.739963503406569,159.71317688046588
2022-05-19 16:27:47.015501165,-2.55,-0.88,-0.02,345.81,23.74,0.88,-2.55,2.6975729832573574,160.96054604016
2022-05-19 16:27:47.115489510,-2.63,-0.81,0.23,345.8,23.73,0.81,-2.63,2.751908428709066,162.8819635828712
2022-05-19 16:27:47.215477855,-2.69,-0.91,0.03,345.79,23.71,0.91,-2.69,2.8397535104300866,161.30983781146938
2022-05-19 16:27:47.315466200,-3.04,-0.92,0.43,345.79,23.71,0.92,-3.04,3.1761612049768506,163.16252737432364
2022-05-19 16:27:47.415454545,-2.51,-0.61,0.12,345.8,23.72,0.61,-2.51,2.5830602006147667,166.34034308714604
2022-05-19 16:27:47.515442890,-2.29,-0.87,-0.04,345.79,23.71,0.87,-2.29,2.449693858423946,159.19758170952048
2022-05-19 16:27:47.615431235,-2.68,-0.75,0.37,345.8,23.72,0.75,-2.68,2.7829660436304287,164.36568375443795
2022-05-19 16:27:47.715419580,-2.59,-1.0,0.24,345.8,23.73,1.0,-2.59,2.776346520159182,158.88840603226691
2022-05-19 16:27:47.815407925,-2.82,-1.01,0.26,345.8,23.73,1.01,-2.82,2.9954131601500316,160.29470882844782
2022-05-19 16:27:47.915396270,-2.85,-1.0,0.13,345.81,23.75,1.0,-2.85,3.0203476621077914,160.6651914621736
2022-05-19 16:27:48.015384615,-2.29,-0.77,-0.01,345.8,23.73,0.77,-2.29,2.4159884105682297,161.41506256809055
2022-05-19 16:27:48.115372960,-2.59,-1.12,0.25,345.8,23.72,1.12,-2.59,2.821790211904492,156.61477894278624
2022-05-19 16:27:48.215361305,-2.77,-1.12,0.2,345.8,23.73,1.12,-2.77,2.987858765069059,157.98493415340897
2022-05-19 16:27:48.315349650,-3.05,-1.14,0.11,345.8,23.73,1.14,-3.05,3.256086608184739,159.50574028433897
2022-05-19 16:27:48.415337995,-2.94,-1.24,0.24,345.81,23.73,1.24,-2.94,3.190799272909532,157.13150497535037
2022-05-19 16:27:48.515326340,-2.72,-1.05,-0.02,345.81,23.73,1.05,-2.72,2.9156302920637933,158.8919450807573
2022-05-19 16:27:48.615314685,-2.72,-0.8,-0.03,345.81,23.75,0.8,-2.72,2.8352072234670964,163.6104596659652
2022-05-19 16:27:48.715303030,-2.53,-0.66,0.17,345.8,23.73,0.66,-2.53,2.614670151281037,165.37912601136838
2022-05-19 16:27:48.815291375,-2.45,-0.88,0.01,345.79,23.71,0.88,-2.45,2.603247971285102,160.24254027807137
2022-05-19 16:27:48.915279720,-2.61,-0.8,0.45,345.8,23.73,0.8,-2.61,2.7298534759213724,162.95899552041482
2022-05-19 16:27:49.015268065,-2.43,-1.01,-0.09,345.81,23.74,1.01,-2.43,2.6315394733881536,157.43037980334157
2022-05-19 16:27:49.115256410,-2.72,-1.02,0.12,345.82,23.76,1.02,-2.72,2.904961273407961,159.44395478041656
2022-05-19 16:27:49.215244755,-2.61,-0.97,-0.04,345.82,23.76,0.97,-2.61,2.784420945187706,159.61254212767835
2022-05-19 16:27:49.315233100,-2.71,-0.66,0.05,345.84,23.8,0.66,-2.71,2.7892113580723854,166.3125091436757
2022-05-19 16:27:49.415221445,-2.63,-0.8,-0.06,345.85,23.81,0.8,-2.63,2.7489816296221403,163.0811562926507
2022-05-19 16:27:49.515209790,-2.84,-1.1,0.34,345.84,23.8,1.1,-2.84,3.0455869713406645,158.8274213805704
2022-05-19 16:27:49.615198135,-2.61,-0.82,-0.2,345.85,23.8,0.82,-2.61,2.735781424017642,162.55852003336054
2022-05-19 16:27:49.715186480,-2.24,-1.11,0.2,345.83,23.78,1.11,-2.24,2.4999399992799827,153.63994179264694
2022-05-19 16:27:49.815174825,-2.89,-0.83,0.16,345.83,23.78,0.83,-2.89,3.0068255686022094,163.9760809236892
2022-05-19 16:27:49.915163170,-2.46,-0.72,0.29,345.83,23.78,0.72,-2.46,2.563201123595259,163.68614757373945
2022-05-19 16:27:50.015151515,-2.72,-1.03,0.3,345.83,23.78,1.03,-2.72,2.9084875794818172,159.2595022039124
2022-05-19 16:27:50.115139860,-2.32,-0.94,0.2,345.83,23.78,0.94,-2.32,2.5031979546172534,157.94356647296064
2022-05-19 16:27:50.215128205,-2.77,-1.19,-0.16,345.84,23.79,1.19,-2.77,3.014796842243271,156.75150028337146
2022-05-19 16:27:50.315116550,-2.79,-0.77,0.25,345.84,23.8,0.77,-2.79,2.8943047524405583,164.57125825410378
2022-05-19 16:27:50.415104895,-2.8,-0.77,0.32,345.84,23.8,0.77,-2.8,2.9039455917768153,164.62374875117382
2022-05-19 16:27:50.515093240,-2.78,-0.65,-0.04,345.85,23.82,0.65,-2.78,2.854978108497506,166.8399193533819
2022-05-19 16:27:50.615081585,-2.96,-1.07,0.14,345.84,23.8,1.07,-2.96,3.1474592928265173,160.12576154919554
2022-05-19 16:27:50.715069930,-2.64,-0.45,0.02,345.84,23.78,0.45,-2.64,2.6780776687766172,170.32664456759653
2022-05-19 16:27:50.815058275,-2.98,-1.03,0.23,345.84,23.8,1.03,-2.98,3.152982714827343,160.9329268008758
2022-05-19 16:27:50.915046620,-2.65,-0.77,0.03,345.84,23.78,0.77,-2.65,2.7596014204953585,163.79792985016877
2022-05-19 16:27:51.015034965,-2.76,-0.64,0.02,345.83,23.78,0.64,-2.76,2.833231370714365,166.94475277620342
2022-05-19 16:27:51.115023310,-2.71,-1.11,0.12,345.83,23.78,1.11,-2.71,2.92851498203441,157.72628343546148
2022-05-19 16:27:51.215011655,-2.56,-0.51,0.12,345.84,23.8,0.51,-2.56,2.6103064954139006,168.7331146850575
2022-05-19 16:27:51.315000000,-2.56,-0.96,0.09,345.85,23.81,0.96,-2.56,2.73408119850161,159.44395478041656
2022-05-19 16:27:51.414988344,-2.62,-1.04,0.27,345.86,23.83,1.04,-2.62,2.818865019826242,158.34956718532976
2022-05-19 16:27:51.514976689,-2.45,-0.63,0.08,345.87,23.85,0.63,-2.45,2.5297035399429717,165.57922687248902
2022-05-19 16:27:51.614965034,-2.71,-0.65,0.08,345.86,23.83,0.65,-2.71,2.7868620346188653,166.51226333876332
2022-05-19 16:27:51.714953379,-2.68,-0.97,0.08,345.86,23.83,0.97,-2.68,2.850140347421509,160.10276838309102
2022-05-19 16:27:51.814941724,-2.94,-0.94,0.01,345.86,23.83,0.94,-2.94,3.08661627028693,162.26947198845806
2022-05-19 16:27:51.914930069,-2.5,-0.83,0.23,345.88,23.85,0.83,-2.5,2.6341791890454225,161.63383359243107
2022-05-19 16:27:52.014918414,-2.41,-0.82,0.08,345.85,23.81,0.82,-2.41,2.54568261965234,161.20918134645615
2022-05-19 16:27:52.114906759,-3.03,-0.83,0.34,345.86,23.83,0.83,-3.03,3.141623783969048,164.68089943686738
2022-05-19 16:27:52.214895104,-2.78,-1.01,0.14,345.85,23.8,1.01,-2.78,2.9577863344061885,160.03344338506702
2022-05-19 16:27:52.314883449,-2.97,-1.01,-0.26,345.84,23.8,1.01,-2.97,3.137036818400447,161.21850834938743
2022-05-19 16:27:52.414871794,-2.65,-0.61,0.02,345.85,23.8,0.61,-2.65,2.719301380869726,167.0369685298636
2022-05-19 16:27:52.514860139,-2.34,-0.87,0.04,345.84,23.8,0.87,-2.34,2.4964975465639854,159.60512391795157
2022-05-19 16:27:52.614848484,-2.98,-1.28,0.11,345.85,23.81,1.28,-2.98,3.2432699548449557,156.75501615275562
