2022-05-12 11:27:46.909609574,-1.89,-0.38,-0.03,345.93,23.94,0.38,-1.89,1.9278226059469268,168.63178089347906
2022-05-12 11:27:47.009602354,-1.98,-0.36,0.14,345.93,23.94,0.36,-1.98,2.0124611797498106,169.69515353123398
2022-05-12 11:27:47.109595134,-2.01,-0.63,0.0,345.93,23.94,0.63,-2.01,2.1064187617850347,162.59729586864376
2022-05-12 11:27:47.209587915,-1.75,-0.5,0.07,345.93,23.95,0.5,-1.75,1.8200274723201295,164.0546040990771
2022-05-12 11:27:47.309580695,-1.81,-0.48,-0.03,345.93,23.94,0.48,-1.81,1.8725650856512304,165.1474211340095
2022-05-12 11:27:47.409573475,-1.78,-0.46,0.01,345.94,23.96,0.46,-1.78,1.8384776310850235,165.5102374061156
2022-05-12 11:27:47.509566255,-1.72,-0.24,0.05,345.94,23.96,0.24,-1.72,1.7366634676873927,172.05652818940962
2022-05-12 11:27:47.609559035,-1.71,-0.49,0.06,345.94,23.96,0.49,-1.71,1.7788198334851115,164.0103602626874
2022-05-12 11:27:47.709551816,-2.23,-0.53,0.08,345.94,23.96,0.53,-2.23,2.2921169254643186,166.6306614121312
2022-05-12 11:27:47.809544596,-2.24,-0.97,0.15,345.93,23.95,0.97,-2.24,2.441003891844501,156.58566523618975
2022-05-12 11:27:47.909537376,-1.91,-0.57,-0.07,345.92,23.93,0.57,-1.91,1.9932385707686875,163.38335414152982
2022-05-12 11:27:48.009530156,-2.13,-0.67,0.07,345.92,23.93,0.67,-2.13,2.232890503361058,162.53882334957552
2022-05-12 11:27:48.109522936,-1.88,-0.54,0.07,345.93,23.95,0.54,-1.88,1.956016359849784,163.97413255155027
2022-05-12 11:27:48.209515716,-1.99,-0.48,-0.07,345.93,23.94,0.48,-1.99,2.04707107839469,166.43894759928276
2022-05-12 11:27:48.309508497,-1.91,-0.55,0.12,345.93,23.94,0.55,-1.91,1.9876116320851014,163.93581550732836
2022-05-12 11:27:48.409501277,-2.04,-0.48,0.24,345.93,23.94,0.48,-2.04,2.095709903588758,166.75948008481282
2022-05-12 11:27:48.509494057,-1.99,-0.76,0.0,345.91,23.91,0.76,-1.99,2.130187785149469,159.09766582407065
2022-05-12 11:27:48.609486837,-1.84,-0.44,-0.05,345.9,23.89,0.44,-1.84,1.8918773744616748,166.5513849483135
2022-05-12 11:27:48.709479617,-1.83,-0.54,0.21,345.9,23.89,0.54,-1.83,1.9080094339389415,163.55962047831986
2022-05-12 11:27:48.809472398,-2.09,-0.94,0.01,345.91,23.91,0.94,-2.09,2.291658787865244,155.78365455844
2022-05-12 11:27:48.909465178,-1.99,-0.54,0.13,345.89,23.88,0.54,-1.99,2.06196508214858,164.81799369389842
2022-05-12 11:27:49.009457958,-2.01,-0.6,0.05,345.9,23.89,0.6,-2.01,2.0976415327696007,163.37924308610798
2022-05-12 11:27:49.109450738,-1.91,-0.62,0.11,345.89,23.88,0.62,-1.91,2.0081085628023203,162.0161897238653
2022-05-12 11:27:49.209443518,-1.96,-0.58,0.0,345.9,23.89,0.58,-1.96,2.0440156555173448,163.51554681046434
2022-05-12 11:27:49.309436299,-1.82,-0.51,0.03,345.9,23.89,0.51,-1.82,1.89010581714358,164.34607720720538
2022-05-12 11:27:49.409429079,-1.81,-0.6,0.03,345.9,23.89,0.6,-1.81,1.9068560512005095,161.66006896644467
2022-05-12 11:27:49.509421859,-1.91,-0.8,0.13,345.9,23.89,0.8,-1.91,2.0707728026029315,157.27371656453852
2022-05-12 11:27:49.609414639,-1.84,-0.68,0.01,345.9,23.89,0.68,-1.84,1.9616319736382766,159.71744091108337
2022-05-12 11:27:49.709407419,-1.85,-0.41,-0.12,345.89,23.88,0.41,-1.85,1.8948878594787608,167.50398895556248
2022-05-12 11:27:49.809400199,-1.74,-0.41,0.11,345.9,23.89,0.41,-1.74,1.7876520914316634,166.74112781781935
2022-05-12 11:27:49.909392980,-1.81,-0.44,0.07,345.92,23.93,0.44,-1.81,1.8627130750601393,166.3367706598715
2022-05-12 11:27:50.009385760,-1.74,-0.37,0.1,345.91,23.91,0.37,-1.74,1.7789041570584965,167.99522444227887
2022-05-12 11:27:50.109378540,-2.01,-0.75,-0.05,345.92,23.93,0.75,-2.01,2.1453671014537345,159.5377284765778
2022-05-12 11:27:50.209371320,-1.93,-0.5,-0.06,345.92,23.93,0.5,-1.93,1.9937151250868315,165.47584806258078
2022-05-12 11:27:50.309364100,-2.02,-0.93,0.14,345.92,23.93,0.93,-2.02,2.223803048833237,155.27884413207084
2022-05-12 11:27:50.409356881,-1.91,-0.5,0.12,345.9,23.89,0.5,-1.91,1.9743606560099398,165.3302909245254
2022-05-12 11:27:50.509349661,-2.25,-0.82,0.19,345.9,23.89,0.82,-2.25,2.3947651241823276,159.97601173012305
2022-05-12 11:27:50.609342441,-2.32,-0.44,0.08,345.89,23.88,0.44,-2.32,2.3613555429032704,169.26110289909457
2022-05-12 11:27:50.709335221,-2.08,-0.38,0.13,345.89,23.88,0.38,-2.08,2.1144266362302573,169.64667995607056
2022-05-12 11:27:50.809328001,-1.84,-0.51,-0.09,345.88,23.86,0.51,-1.84,1.9093716243832681,164.50801447199194
2022-05-12 11:27:50.909320781,-2.05,-0.72,0.04,345.88,23.86,0.72,-2.05,2.1727632176562635,160.64772989181495
2022-05-12 11:27:51.009313562,-2.14,-0.58,0.12,345.88,23.86,0.58,-2.14,2.217205448306494,164.8355391002616
2022-05-12 11:27:51.109306342,-2.01,-0.59,0.03,345.88,23.86,0.59,-2.01,2.0948030933717847,163.64133023383636
2022-05-12 11:27:51.209299122,-1.88,-0.39,0.0,345.89,23.88,0.39,-1.88,1.9200260414900627,168.28040090500588
2022-05-12 11:27:51.309291902,-2.0,-0.49,0.18,345.89,23.87,0.49,-2.0,2.0591503102007875,166.23369931453374
2022-05-12 11:27:51.409284682,-1.93,-0.71,0.18,345.89,23.88,0.71,-1.93,2.0564532574313477,159.8026601534175
2022-05-12 11:27:51.509277463,-2.09,-0.6,0.09,345.89,23.88,0.6,-2.09,2.1744194627532196,163.98221528160758
2022-05-12 11:27:51.609270243,-2.06,-0.54,0.12,345.89,23.88,0.54,-2.06,2.1296009015775703,165.31121322668162
2022-05-12 11:27:51.709263023,-1.98,-0.64,0.03,345.89,23.88,0.64,-1.98,2.080865204668481,162.0874906140367
2022-05-12 11:27:51.809255803,-1.7,-0.58,0.02,345.88,23.86,0.58,-1.7,1.7962182495454164,161.16156644201925
2022-05-12 11:27:51.909248583,-1.66,-0.56,0.05,345.89,23.87,0.56,-1.66,1.751913239860924,161.3582081063007
2022-05-12 11:27:52.009241363,-2.23,-0.73,0.12,345.88,23.86,0.73,-2.23,2.3464441182350795,161.87392031182992
2022-05-12 11:27:52.109234144,-2.21,-0.42,0.31,345.88,23.86,0.42,-2.21,2.249555511651135,169.23953069397191
2022-05-12 11:27:52.209226924,-1.92,-0.5,-0.02,345.88,23.86,0.5,-1.92,1.9840362899906845,165.40342447450587
2022-05-12 11:27:52.309219704,-1.98,-0.38,0.08,345.89,23.88,0.38,-1.98,2.0161349161204467,169.13594007791232
2022-05-12 11:27:52.409212484,-1.84,-0.64,0.14,345.9,23.89,0.64,-1.84,1.9481273059017474,160.82099197418927
2022-05-12 11:27:52.509205264,-2.15,-0.83,-0.03,345.9,23.89,0.83,-2.15,2.304647478466067,158.89109240154744
2022-05-12 11:27:52.609198045,-2.02,-0.32,0.13,345.9,23.9,0.32,-2.02,2.0451894777746147,170.9982448774387
2022-05-12 11:27:52.709190825,-1.9,-0.51,0.06,345.9,23.89,0.51,-1.9,1.9672569735548022,164.97477842055105
2022-05-12 11:27:52.809183605,-2.3,-0.45,0.32,345.91,23.91,0.45,-2.3,2.3436083290515928,168.92979742206063
2022-05-12 11:27:52.909176385,-2.35,-0.73,0.32,345.91,23.91,0.73,-2.35,2.4607722365143836,162.7432044720063
2022-05-12 11:27:53.009169165,-2.03,-0.79,0.1,345.91,23.91,0.79,-2.03,2.178302091079196,158.73587533944772
2022-05-12 11:27:53.109161946,-2.06,-0.71,0.05,345.9,23.89,0.71,-2.06,2.1789217516927954,160.9829660418876
2022-05-12 11:27:53.209154726,-2.2,-0.54,-0.16,345.9,23.89,0.54,-2.2,2.265303511673436,166.20913310263904
2022-05-12 11:27:53.309147506,-1.87,-0.3,0.11,345.91,23.91,0.3,-1.87,1.893911296761282,170.8858249452088
2022-05-12 11:27:53.409140286,-2.04,-0.6,-0.09,345.91,23.91,0.6,-2.04,2.126405417600322,163.6104596659652
2022-05-12 11:27:53.509133066,-1.84,-0.51,0.25,345.91,23.91,0.51,-1.84,1.9093716243832681,164.50801447199194
2022-05-12 11:27:53.609125846,-1.77,-0.63,0.11,345.91,23.91,0.63,-1.77,1.878776197422141,160.40771810894847
2022-05-12 11:27:53.709118627,-1.86,-0.43,0.15,345.91,23.91,0.43,-1.86,1.9090573590125572,166.98288781092253
2022-05-12 11:27:53.809111407,-2.15,-0.8,0.08,345.91,23.91,0.8,-2.15,2.294013949390892,159.59011716619602
2022-05-12 11:27:53.909104187,-2.25,-0.67,0.23,345.91,23.91,0.67,-2.25,2.3476371099469358,163.41763805901712
2022-05-12 11:27:54.009096967,-1.99,-0.35,0.05,345.91,23.91,0.35,-1.99,2.0205444810743467,170.02487327954134
2022-05-12 11:27:54.109089747,-2.09,-0.46,0.08,345.92,23.93,0.46,-2.09,2.140023364358436,167.58735184688237
2022-05-12 11:27:54.209082528,-2.12,-0.34,0.02,345.92,23.93,0.34,-2.12,2.147091055358389,170.88864295521603
2022-05-12 11:27:54.309075308,-2.1,-0.83,-0.02,345.93,23.95,0.83,-2.1,2.2580744009000235,158.4341803845847
2022-05-12 11:27:54.409068088,-2.1,-0.59,0.01,345.91,23.91,0.59,-2.1,2.181306947680679,164.3071657230626
2022-05-12 11:27:54.509060868,-2.03,-0.33,0.01,345.9,23.89,0.33,-2.03,2.0566477578817426,170.76667649072283
2022-05-12 11:27:54.609053648,-1.86,-0.7,0.02,345.9,23.89,0.7,-1.86,1.9873600579663466,159.37646861667474
2022-05-12 11:27:54.709046428,-1.96,-0.52,0.22,345.89,23.88,0.52,-1.96,2.0278066969018522,165.14138555207535
2022-05-12 11:27:54.809039209,-2.16,-0.41,-0.03,345.89,23.88,0.41,-2.16,2.1985677155821244,169.25227390162797
2022-05-12 11:27:54.909031989,-2.21,-0.75,0.06,345.88,23.86,0.75,-2.21,2.3337951923851414,161.25450798757208
2022-05-12 11:27:55.009024769,-1.97,-0.61,0.09,345.87,23.84,0.61,-1.97,2.0622802913280243,162.79513962483531
2022-05-12 11:27:55.109017549,-1.85,-0.6,0.02,345.88,23.86,0.6,-1.85,1.9448650338776725,162.030860259843
2022-05-12 11:27:55.209010329,-1.93,-0.59,0.01,345.88,23.86,0.59,-1.93,2.0181674856165928,163.00163481263644
2022-05-12 11:27:55.309003110,-2.28,-0.88,0.07,345.89,23.88,0.88,-2.28,2.4439312592624205,158.89516141507033
2022-05-12 11:27:55.408995890,-2.37,-0.76,0.13,345.89,23.88,0.76,-2.37,2.488875247978492,162.22024754080667
2022-05-12 11:27:55.508988670,-2.0,-0.4,-0.06,345.88,23.86,0.4,-2.0,2.039607805437114,168.69006752597977
2022-05-12 11:27:55.608981450,-1.95,-0.36,-0.07,345.88,23.86,0.36,-1.95,1.982952344359289,169.54009090707086
2022-05-12 11:27:55.708974230,-2.03,-0.45,-0.05,345.9,23.89,0.45,-2.03,2.0792787210953705,167.50108054036127
2022-05-12 11:27:55.808967010,-1.86,-0.84,0.22,345.9,23.89,0.84,-1.86,2.040882162203394,155.69545073406334
2022-05-12 11:27:55.908959791,-2.12,-0.44,0.25,345.9,23.89,0.44,-2.12,2.1651789764358975,168.2748879848349
2022-05-12 11:27:56.008952571,-2.02,-0.44,0.17,345.9,23.89,0.44,-2.02,2.0673654732533384,167.71167683672468
2022-05-12 11:27:56.108945351,-2.34,-0.54,0.03,345.91,23.91,0.54,-2.34,2.40149953154274,167.00538320808346
2022-05-12 11:27:56.208938131,-2.04,-0.42,0.13,345.9,23.9,0.42,-2.04,2.0827865949251736,168.36636600105953
2022-05-12 11:27:56.308930911,-2.09,-0.6,-0.13,345.9,23.89,0.6,-2.09,2.1744194627532196,163.98221528160758
2022-05-12 11:27:56.408923692,-1.88,-0.47,0.04,345.9,23.89,0.47,-1.88,1.9378596440403004,165.9637565320735
2022-05-12 11:27:56.508916472,-2.16,-0.89,0.03,345.91,23.91,0.89,-2.16,2.3361720827028134,157.606524836637
2022-05-12 11:27:56.608909252,-2.09,-0.31,0.17,345.89,23.88,0.31,-2.09,2.112865353021815,171.56309586859413
2022-05-12 11:27:56.708902032,-2.08,-0.67,-0.18,345.9,23.89,0.67,-2.08,2.1852459815773604,162.14545166608082
2022-05-12 11:27:56.808894812,-2.09,-0.64,0.01,345.89,23.88,0.64,-2.09,2.1857950498617202,162.97435915061203
2022-05-12 11:27:56.908887593,-2.21,-0.65,0.15,345.9,23.89,0.65,-2.21,2.303605869067016,163.6104596659652
2022-05-12 11:27:57.008880373,-2.03,-0.42,0.17,345.9,23.9,0.42,-2.03,2.0729930052945185,168.3106308245608
2022-05-12 11:27:57.108873153,-1.99,-0.7,-0.05,345.9,23.89,0.7,-1.99,2.109526013112898,160.6202289197961
2022-05-12 11:27:57.208865933,-2.01,-0.64,0.03,345.89,23.88,0.64,-2.01,2.1094312029549576,162.33811073310727
2022-05-12 11:27:57.308858713,-2.13,-0.76,-0.03,345.89,23.88,0.76,-2.13,2.26152603345617,160.36321811262587
2022-05-12 11:27:57.408851493,-2.14,-0.61,0.19,345.88,23.86,0.61,-2.14,2.2252415599210797,164.0899718597165
2022-05-12 11:27:57.508844274,-1.97,-0.49,0.0,345.89,23.88,0.49,-1.97,2.0300246303924494,166.03221023846726
2022-05-12 11:27:57.608837054,-2.14,-0.63,-0.05,345.9,23.89,0.63,-2.14,2.2308070288574937,163.59596541393114
2022-05-12 11:27:57.708829834,-1.99,-0.59,0.03,345.9,23.89,0.59,-1.99,2.075620389184882,163.48583608976696
2022-05-12 11:27:57.808822614,-1.73,-0.28,0.04,345.91,23.91,0.28,-1.73,1.7525124821238791,170.8064177513869
2022-05-12 11:27:57.908815394,-1.89,-0.61,0.0,345.91,23.91,0.61,-1.89,1.98600100704909,162.11244642795577
2022-05-12 11:27:58.008808175,-2.03,-0.99,0.08,345.91,23.91,0.99,-2.03,2.258539350996568,154.00221523277992
2022-05-12 11:27:58.108800955,-1.97,-0.31,0.01,345.9,23.89,0.31,-1.97,1.994241710525582,171.0572460515903
2022-05-12 11:27:58.208793735,-1.81,-0.54,0.02,345.9,23.89,0.54,-1.81,1.8888356201639147,163.3879196635404
2022-05-12 11:27:58.308786515,-2.04,-0.62,-0.01,345.88,23.86,0.62,-2.04,2.1321350801485353,163.09484190136436
2022-05-12 11:27:58.408779295,-2.11,-0.54,0.2,345.89,23.88,0.54,-2.11,2.1780036730914847,165.64474101184663
2022-05-12 11:27:58.508772075,-1.87,-0.51,0.12,345.89,23.88,0.51,-1.87,1.9382982226685348,164.74488129694225
2022-05-12 11:27:58.608764856,-1.89,-0.68,0.03,345.9,23.89,0.68,-1.89,2.008606482116395,160.2118592232983
2022-05-12 11:27:58.708757636,-1.75,-0.65,0.18,345.88,23.86,0.65,-1.75,1.8668154702594468,159.62356478616363
2022-05-12 11:27:58.808750416,-2.1,-0.78,0.18,345.9,23.89,0.78,-2.1,2.240178564311336,159.62356478616363
2022-05-12 11:27:58.908743196,-1.85,-0.62,-0.01,345.9,23.89,0.62,-1.85,1.9511278789459188,161.4721893791126
2022-05-12 11:27:59.008735976,-2.0,-0.66,0.2,345.91,23.91,0.66,-2.0,2.106086417980041,161.73711005780592
2022-05-12 11:27:59.108728757,-1.73,-0.39,0.17,345.9,23.89,0.39,-1.73,1.7734147850968198,167.29597638594316
2022-05-12 11:27:59.208721537,-1.86,-0.57,-0.13,345.91,23.91,0.57,-1.86,1.945379140424817,162.96223220437435
2022-05-12 11:27:59.308714317,-2.25,-0.84,-0.1,345.92,23.93,0.84,-2.25,2.401686907155052,159.52772048025804
2022-05-12 11:27:59.408707097,-2.37,-0.77,0.28,345.91,23.91,0.77,-2.37,2.491947029934625,162.00130502697846
2022-05-12 11:27:59.508699877,-2.15,-0.8,0.04,345.9,23.9,0.8,-2.15,2.294013949390892,159.59011716619602
2022-05-12 11:27:59.608692658,-2.08,-0.74,-0.02,345.9,23.9,0.74,-2.08,2.207713749560844,160.41600622975182
2022-05-12 11:27:59.708685438,-2.13,-0.71,-0.03,345.91,23.91,0.71,-2.13,2.2452171387195494,161.56505117707798
2022-05-12 11:27:59.808678218,-1.86,-0.45,0.08,345.9,23.89,0.45,-1.86,1.9136614120580475,166.39945748334128
2022-05-12 11:27:59.908670998,-2.1,-0.47,0.1,345.91,23.91,0.47,-2.1,2.1519526017085044,167.3845555935016
2022-05-12 11:28:00.008663778,-2.12,-0.78,0.18,345.9,23.89,0.78,-2.12,2.258937803481982,159.80019337856595
2022-05-12 11:28:00.108656558,-2.15,-0.78,0.2,345.91,23.91,0.78,-2.15,2.2871160880025307,160.05969943166963
2022-05-12 11:28:00.208649339,-2.12,-0.45,-0.1,345.91,23.91,0.45,-2.12,2.1672332592501435,168.0160306279953
2022-05-12 11:28:00.308642119,-2.18,-0.69,0.03,345.92,23.93,0.69,-2.18,2.2865913495856667,162.43670394548332
2022-05-12 11:28:00.408634899,-2.03,-0.45,0.07,345.93,23.95,0.45,-2.03,2.0792787210953705,167.50108054036127
2022-05-12 11:28:00.508627679,-1.9,-0.45,0.0,345.93,23.94,0.45,-1.9,1.9525624189766635,166.6754687381092
2022-05-12 11:28:00.608620459,-2.03,-0.7,0.15,345.92,23.93,0.7,-2.03,2.1473006310249154,160.97439396243135
2022-05-12 11:28:00.708613240,-2.13,-0.65,-0.05,345.92,23.93,0.65,-2.13,2.226971037081533,163.02968098228337
2022-05-12 11:28:00.808606020,-1.87,-0.55,0.07,345.92,23.93,0.55,-1.87,1.9492049661336288,163.6104596659652
2022-05-12 11:28:00.908598800,-2.14,-0.65,0.01,345.92,23.93,0.65,-2.14,2.2365375024801173,163.10445407751257
2022-05-12 11:28:01.008591580,-2.01,-0.63,-0.03,345.92,23.93,0.63,-2.01,2.1064187617850347,162.59729586864376
2022-05-12 11:28:01.108584360,-2.05,-0.75,-0.04,345.9,23.89,0.75,-2.05,2.1828879952943074,159.90476880809518
2022-05-12 11:28:01.208577140,-2.14,-0.79,-0.01,345.9,23.89,0.79,-2.14,2.281161984603461,159.73792746764775
2022-05-12 11:28:01.308569921,-2.1,-0.52,0.08,345.89,23.88,0.52,-2.1,2.1634232133357543,166.09222219014532
2022-05-12 11:28:01.408562701,-1.73,-0.28,0.12,345.89,23.88,0.28,-1.73,1.7525124821238791,170.8064177513869
2022-05-12 11:28:01.508555481,-1.95,-0.76,0.0,345.88,23.86,0.76,-1.95,2.092868844433401,158.70696918188787
2022-05-12 11:28:01.608548261,-2.25,-1.0,0.12,345.88,23.86,1.0,-2.25,2.462214450449026,156.03751102542185
2022-05-12 11:28:01.708541041,-2.16,-0.76,0.0,345.88,23.86,0.76,-2.16,2.289803485017874,160.61548432064217
2022-05-12 11:28:01.808533822,-1.91,-0.36,0.11,345.88,23.86,0.36,-1.91,1.9436306233438492,169.32601877977748
2022-05-12 11:28:01.908526602,-2.12,-0.84,0.16,345.89,23.88,0.84,-2.12,2.280350850198276,158.38522105721376
2022-05-12 11:28:02.008519382,-2.18,-0.46,0.16,345.88,23.86,0.46,-2.18,2.2280035906613795,168.08485292873496
2022-05-12 11:28:02.108512162,-1.93,-0.56,-0.03,345.89,23.88,0.56,-1.93,2.009601950635996,163.819626143013
2022-05-12 11:28:02.208504942,-2.18,-0.62,0.12,345.89,23.88,0.62,-2.18,2.26645097012929,164.1240534947774
2022-05-12 11:28:02.308497722,-2.2,-0.67,0.14,345.89,23.88,0.67,-2.2,2.2997608571327586,163.06212416159212
2022-05-12 11:28:02.408490503,-2.01,-0.37,0.1,345.88,23.86,0.37,-2.01,2.0437710243566913,169.56978003437086
2022-05-12 11:28:02.508483283,-2.07,-1.0,0.17,345.88,23.86,1.0,-2.07,2.2988910370002316,154.21519330552235
2022-05-12 11:28:02.608476063,-1.84,-0.71,0.05,345.88,23.86,0.71,-1.84,1.9722322378462431,158.89991625153357
2022-05-12 11:28:02.708468843,-1.99,-0.53,0.26,345.9,23.89,0.53,-1.99,2.059368835347374,165.08650455400027
2022-05-12 11:28:02.808461623,-2.11,-0.8,0.12,345.9,23.89,0.8,-2.11,2.25656819085974,159.2359315987262
2022-05-12 11:28:02.908454404,-2.19,-0.87,0.08,345.9,23.89,0.87,-2.19,2.3564804263986576,158.33404127670974
2022-05-12 11:28:03.008447184,-1.91,-0.63,-0.17,345.91,23.91,0.63,-1.91,2.0112185361118766,161.74522599044622
2022-05-12 11:28:03.108439964,-1.89,-0.35,0.04,345.91,23.91,0.35,-1.89,1.9221342304844373,169.5085229876684
2022-05-12 11:28:03.208432744,-1.85,-0.59,0.02,345.92,23.93,0.59,-1.85,1.941803285608509,162.31153375176723
2022-05-12 11:28:03.308425524,-1.78,-0.47,0.23,345.92,23.93,0.47,-1.78,1.8410051602317685,165.20891510128882
2022-05-12 11:28:03.408418305,-2.16,-0.72,0.07,345.9,23.89,0.72,-2.16,2.2768399153212333,161.56505117707798
2022-05-12 11:28:03.508411085,-2.06,-0.56,0.21,345.89,23.88,0.56,-2.06,2.134759939665348,164.7919608093647
2022-05-12 11:28:03.608403865,-2.07,-0.49,0.05,345.88,23.86,0.49,-2.07,2.1272047386182646,166.68236602705065
2022-05-12 11:28:03.708396645,-1.94,-0.47,-0.06,345.88,23.86,0.47,-1.94,1.996121238802894,166.38145833855896
2022-05-12 11:28:03.808389425,-1.66,-0.26,0.07,345.87,23.84,0.26,-1.66,1.680238078368658,171.098283967108
2022-05-12 11:28:03.908382205,-2.03,-0.82,0.19,345.88,23.86,0.82,-2.03,2.189360637263765,158.00420354271972
2022-05-12 11:28:04.008374986,-1.98,-0.57,0.04,345.89,23.88,0.57,-1.98,2.060412580043133,163.94001269283933
2022-05-12 11:28:04.108367766,-1.97,-0.59,-0.05,345.88,23.86,0.59,-1.97,2.0564532574313477,163.32744220073846
2022-05-12 11:28:04.208360546,-1.88,-0.61,0.14,345.89,23.88,0.61,-1.88,1.976486782146544,162.02340763507846
2022-05-12 11:28:04.308353326,-1.97,-0.33,0.08,345.89,23.88,0.33,-1.97,1.997448372299019,170.4905207824471
2022-05-12 11:28:04.408346106,-2.07,-0.49,0.23,345.89,23.88,0.49,-2.07,2.1272047386182646,166.68236602705065
2022-05-12 11:28:04.508338887,-2.0,-0.78,-0.19,345.89,23.88,0.78,-2.0,2.1467184258770406,158.69421638217125
2022-05-12 11:28:04.608331667,-1.88,-0.34,0.03,345.88,23.86,0.34,-1.88,1.91049731745428,169.74880124918258
2022-05-12 11:28:04.708324447,-2.13,-0.59,0.06,345.89,23.87,0.59,-2.13,2.210203610530034,164.51751828595167
2022-05-12 11:28:04.808317227,-1.78,-0.66,0.07,345.89,23.88,0.66,-1.78,1.8984203960134858,159.65589874408158
2022-05-12 11:28:04.908310007,-1.86,-0.36,0.03,345.89,23.87,0.36,-1.86,1.8945184084616333,169.04593735660166
2022-05-12 11:28:05.008302787,-1.93,-0.48,0.13,345.88,23.86,0.48,-1.93,1.9887936041731429,166.03362939928024
2022-05-12 11:28:05.108295568,-1.92,-0.47,-0.05,345.89,23.88,0.47,-1.92,1.976689151080665,166.2449605540051
2022-05-12 11:28:05.208288348,-1.93,-0.56,0.03,345.89,23.88,0.56,-1.93,2.009601950635996,163.819626143013
2022-05-12 11:28:05.308281128,-1.72,-0.43,0.05,345.88,23.86,0.43,-1.72,1.772935419015594,165.9637565320735
2022-05-12 11:28:05.408273908,-1.98,-0.58,-0.03,345.87,23.84,0.58,-1.98,2.0632013958894078,163.673146489435
2022-05-12 11:28:05.508266688,-2.46,-0.57,0.27,345.87,23.84,0.57,-2.46,2.525173261382276,166.95436293705143
2022-05-12 11:28:05.608259469,-2.11,-0.62,0.13,345.87,23.85,0.62,-2.11,2.199204401596177,163.62516220080113
2022-05-12 11:28:05.708252249,-2.42,-1.03,-0.02,345.88,23.86,1.03,-2.42,2.6300760445279905,156.94443410069186
2022-05-12 11:28:05.808245029,-2.16,-0.65,0.19,345.88,23.86,0.65,-2.16,2.255681715136247,163.25209694160003
2022-05-12 11:28:05.908237809,-1.99,-0.3,0.06,345.9,23.89,0.3,-1.99,2.012486024796197,171.42700163638858
2022-05-12 11:28:06.008230589,-2.32,-0.58,0.19,345.9,23.89,0.58,-2.32,2.3914012628582433,165.9637565320735
2022-05-12 11:28:06.108223369,-2.15,-0.51,0.15,345.88,23.86,0.51,-2.15,2.209660607423683,166.65554901025962
2022-05-12 11:28:06.208216150,-2.01,-0.42,-0.15,345.88,23.86,0.42,-2.01,2.053411795037712,168.19756579221644
2022-05-12 11:28:06.308208930,-1.98,-0.76,0.08,345.89,23.88,0.76,-1.98,2.1208488866489286,159.00128096561298
2022-05-12 11:28:06.408201710,-1.95,-0.48,0.19,345.9,23.89,0.48,-1.95,2.0082081565415475,166.17134902771988
2022-05-12 11:28:06.508194490,-1.71,-0.27,-0.14,345.91,23.91,0.27,-1.71,1.731184565550421,171.0273733851036
2022-05-12 11:28:06.608187270,-1.97,-0.73,0.08,345.91,23.91,0.73,-1.97,2.1009045670853306,159.66739122803403
2022-05-12 11:28:06.708180051,-7.84,2.91,3.01,345.9,23.89,-2.91,-7.84,8.362637143867955,200.3635898610557
2022-05-12 11:28:06.808172831,-2.07,-0.91,0.01,345.99,24.04,0.91,-2.07,2.2611943746613203,156.26905983922853
2022-05-12 11:28:06.908165611,-2.07,-0.56,0.12,345.91,23.91,0.56,-2.07,2.1444113411377024,164.86205041686713
2022-05-12 11:28:07.008158391,-1.7,-0.34,0.02,345.92,23.93,0.34,-1.7,1.7336666346215468,168.69006752597977
2022-05-12 11:28:07.108151171,-1.84,-0.37,0.08,345.93,23.94,0.37,-1.84,1.876832437912346,168.63019734974193
2022-05-12 11:28:07.208143952,-2.03,-0.41,0.24,345.93,23.94,0.41,-2.03,2.0709901013766334,168.5815529218009
2022-05-12 11:28:07.308136732,-1.89,-0.63,0.07,345.94,23.96,0.63,-1.89,1.992234925906079,161.56505117707798
2022-05-12 11:28:07.408129512,-2.13,-0.48,0.19,345.94,23.96,0.48,-2.13,2.1834147567514512,167.30041551040267
2022-05-12 11:28:07.508122292,-2.12,-0.64,0.09,345.93,23.95,0.64,-2.12,2.2144976857066254,163.20162821869474
2022-05-12 11:28:07.608115072,-2.1,-0.81,0.0,345.93,23.95,0.81,-2.1,2.2507998578283233,158.9076604941725
2022-05-12 11:28:07.708107852,-2.35,-0.48,0.06,345.9,23.89,0.48,-2.35,2.3985203772325976,168.45582606932618
2022-05-12 11:28:07.808100633,-2.31,-0.51,0.04,345.9,23.9,0.51,-2.31,2.3656288804459584,167.5500034921934
2022-05-12 11:28:07.908093413,-2.4,-0.32,0.24,345.89,23.88,0.32,-2.4,2.421239352067449,172.4053566314086
2022-05-12 11:28:08.008086193,-1.89,-0.85,-0.06,345.91,23.91,0.85,-1.89,2.0723416706711277,155.7848610139685
2022-05-12 11:28:08.108078973,-2.07,-0.41,0.11,345.9,23.89,0.41,-2.07,2.110213259365034,168.79656513477067
2022-05-12 11:28:08.208071753,-1.82,-0.37,0.07,345.9,23.89,0.37,-1.82,1.8572291188757515,168.5085609118866
2022-05-12 11:28:08.308064534,-2.09,-0.61,0.2,345.9,23.89,0.61,-2.09,2.1772000367444417,163.7292687844552
2022-05-12 11:28:08.408057314,-2.05,-0.67,0.03,345.89,23.88,0.67,-2.05,2.156710458081937,161.901092951541
