2022-05-12 14:39:58.420008880,-3.3,-1.07,-0.09,345.71,23.56,1.07,-3.3,3.469135338956957,162.0351062787705
2022-05-12 14:39:58.520007215,-3.93,-1.43,-0.15,345.71,23.56,1.43,-3.93,4.182080821791946,160.0051885181989
2022-05-12 14:39:58.620005550,-3.3,-0.84,0.13,345.73,23.61,0.84,-3.3,3.4052312696790508,165.71890426402922
2022-05-12 14:39:58.720003885,-3.56,-1.33,0.06,345.72,23.58,1.33,-3.56,3.800328933131973,159.51453778076052
2022-05-12 14:39:58.820002220,-3.04,-0.6,-0.06,345.73,23.6,0.6,-3.04,3.09864486509829,168.83511982245142
2022-05-12 14:39:58.920000555,-3.49,-1.07,0.25,345.73,23.59,1.07,-3.49,3.650342449688796,162.95497068869616
2022-05-12 14:39:59.019998889,-3.76,-1.28,-0.09,345.72,23.58,1.28,-3.76,3.971901307938051,161.20011484134733
2022-05-12 14:39:59.119997224,-3.6,-1.04,0.26,345.74,23.62,1.04,-3.6,3.747212297161718,163.8865817669107
2022-05-12 14:39:59.219995559,-3.51,-1.26,0.04,345.74,23.62,1.26,-3.51,3.729302883918119,160.2531633945739
2022-05-12 14:39:59.319993894,-3.24,-1.02,0.11,345.74,23.62,1.02,-3.24,3.396763165132359,162.52522574374433
2022-05-12 14:39:59.419992229,-3.54,-1.25,0.17,345.74,23.62,1.25,-3.54,3.754210969031975,160.55149948342307
2022-05-12 14:39:59.519990563,-3.84,-1.17,0.13,345.74,23.62,1.17,-3.84,4.014286985256535,163.0546766226209
2022-05-12 14:39:59.619988898,-2.95,-0.86,0.2,345.73,23.61,0.86,-2.95,3.0728000260348867,163.7472537372998
2022-05-12 14:39:59.719987233,-3.23,-0.97,0.05,345.73,23.59,0.97,-3.23,3.3725064862799004,163.28448317924904
2022-05-12 14:39:59.819985568,-3.22,-1.3,0.24,345.73,23.6,1.3,-3.22,3.472520698282445,158.01475441878995
2022-05-12 14:39:59.919983903,-3.39,-1.23,0.04,345.73,23.6,1.23,-3.39,3.6062445840513924,160.05761541830304
2022-05-12 14:40:00.019982238,-3.23,-0.72,0.11,345.73,23.6,0.72,-3.23,3.3092748450378067,167.43363360759304
2022-05-12 14:40:00.119980572,-3.64,-1.42,0.06,345.73,23.6,1.42,-3.64,3.9071728909788472,158.68875157418427
2022-05-12 14:40:00.219978907,-3.12,-1.07,0.18,345.72,23.59,1.07,-3.12,3.2983783894513983,161.07066074787986
2022-05-12 14:40:00.319977242,-3.52,-1.11,0.09,345.74,23.61,1.11,-3.52,3.6908671067921155,162.49780493726496
2022-05-12 14:40:00.419975577,-3.24,-1.0,0.23,345.74,23.62,1.0,-3.24,3.3908111124036386,162.84757825978818
2022-05-12 14:40:00.519973912,-3.18,-0.84,0.06,345.75,23.63,0.84,-3.18,3.289072817679779,165.20323775494268
2022-05-12 14:40:00.619972246,-3.05,-1.26,-0.09,345.75,23.63,1.26,-3.05,3.3000151514803684,157.55375809479807
2022-05-12 14:40:00.719970581,-3.18,-0.68,0.02,345.74,23.61,0.68,-3.18,3.251891757116156,167.92985451061207
2022-05-12 14:40:00.819968916,-3.03,-0.91,-0.05,345.73,23.6,0.91,-3.03,3.1637003650788422,163.28340917873345
2022-05-12 14:40:00.919967251,-3.19,-0.68,0.15,345.74,23.61,0.68,-3.19,3.261671350703501,167.96658741722774
2022-05-12 14:40:01.019965586,-3.12,-0.8,-0.04,345.73,23.6,0.8,-3.12,3.2209315422715834,165.6186054089094
2022-05-12 14:40:01.119963920,-3.09,-0.78,0.12,345.72,23.58,0.78,-3.09,3.1869264189811473,165.83294447736876
2022-05-12 14:40:01.219962255,-3.56,-0.86,0.0,345.73,23.6,0.86,-3.56,3.6624035823486194,166.41907764506493
2022-05-12 14:40:01.319960590,-3.1,-1.05,0.14,345.73,23.6,1.05,-3.1,3.272995569810629,161.28826212490026
2022-05-12 14:40:01.419958925,-3.47,-1.33,0.24,345.73,23.6,1.33,-3.47,3.7161539257678764,159.02890599990621
2022-05-12 14:40:01.519957260,-3.19,-0.72,0.08,345.72,23.59,0.72,-3.19,3.2702446391669233,167.28115723474855
2022-05-12 14:40:01.619955595,-3.25,-0.99,0.07,345.73,23.6,0.99,-3.25,3.3974402128661514,163.0584576071634
2022-05-12 14:40:01.719953929,-3.38,-1.24,-0.13,345.72,23.58,1.24,-3.38,3.600277767061869,159.8537355531608
2022-05-12 14:40:01.819952264,-3.11,-0.81,0.21,345.72,23.58,0.81,-3.11,3.2137517016720505,165.40162729814705
2022-05-12 14:40:01.919950599,-2.77,-0.8,0.31,345.74,23.61,0.8,-2.77,2.8832100166307693,163.89082432740008
2022-05-12 14:40:02.019948934,-3.53,-1.0,-0.14,345.74,23.63,1.0,-3.53,3.6689099198535793,164.1833102386658
2022-05-12 14:40:02.119947269,-3.38,-0.72,0.06,345.74,23.62,0.72,-3.38,3.455835644240044,167.97472039036467
2022-05-12 14:40:02.219945603,-3.55,-0.81,0.19,345.74,23.62,0.81,-3.55,3.6412360538696196,167.14691222326803
2022-05-12 14:40:02.319943938,-3.33,-1.04,0.15,345.73,23.6,1.04,-3.33,3.488624370722649,162.65577286355995
2022-05-12 14:40:02.419942273,-3.22,-0.74,0.25,345.74,23.62,0.74,-3.22,3.3039370454050725,167.05737573420544
2022-05-12 14:40:02.519940608,-3.22,-1.02,0.35,345.73,23.6,1.02,-3.22,3.3776915193664445,162.42335070710953
2022-05-12 14:40:02.619938943,-3.18,-0.96,-0.13,345.73,23.6,0.96,-3.18,3.321746528559938,163.20162821869474
2022-05-12 14:40:02.719937277,-3.24,-0.94,0.17,345.73,23.6,0.94,-3.24,3.373603414748094,163.82131638372033
2022-05-12 14:40:02.819935612,-3.23,-1.43,-0.03,345.74,23.61,1.43,-3.23,3.532392956623031,156.11985615342473
2022-05-12 14:40:02.919933947,-4.06,-1.12,0.3,345.73,23.6,1.12,-4.06,4.21165050781757,164.5778386812613
2022-05-12 14:40:03.019932282,-3.31,-1.22,0.21,345.73,23.61,1.22,-3.31,3.5276762890038538,159.76711932017747
2022-05-12 14:40:03.119930617,-3.28,-1.17,-0.1,345.73,23.6,1.17,-3.28,3.482427314388629,160.36831068278605
2022-05-12 14:40:03.219928952,-3.39,-0.98,0.0,345.73,23.6,0.98,-3.39,3.5288099977187777,163.87618262983938
2022-05-12 14:40:03.319927286,-3.08,-1.06,0.06,345.74,23.62,1.06,-3.08,3.257299494980466,161.0087989499973
2022-05-12 14:40:03.419925621,-3.27,-0.69,0.41,345.72,23.58,0.69,-3.27,3.3420053859920693,168.08485292873496
2022-05-12 14:40:03.519923956,-3.24,-1.27,0.24,345.73,23.6,1.27,-3.24,3.480014367786432,158.59604685628227
2022-05-12 14:40:03.619922291,-3.48,-0.94,-0.07,345.73,23.6,0.94,-3.48,3.6047191291416865,164.88428681142204
2022-05-12 14:40:03.719920626,-3.46,-1.08,0.13,345.72,23.58,1.08,-3.46,3.6246379129507544,162.66483506664974
2022-05-12 14:40:03.819918960,-2.94,-0.99,0.02,345.72,23.58,0.99,-2.94,3.102208890452092,161.38983527217266
2022-05-12 14:40:03.919917295,-3.32,-1.28,0.15,345.72,23.58,1.28,-3.32,3.5582017930409737,158.91624541761934
2022-05-12 14:40:04.019915630,-3.45,-1.01,0.06,345.73,23.6,1.01,-3.45,3.594801802603309,163.68241665107018
2022-05-12 14:40:04.119913965,-3.42,-1.31,0.17,345.75,23.63,1.31,-3.42,3.6623080154459973,159.04111477438857
2022-05-12 14:40:04.219912300,-3.1,-0.66,0.19,345.75,23.64,0.66,-3.1,3.1694794525284435,167.98099754545547
2022-05-12 14:40:04.319910634,-3.05,-0.74,-0.04,345.75,23.63,0.74,-3.05,3.138486896579305,166.36225243693866
2022-05-12 14:40:04.419908969,-3.37,-0.76,0.17,345.75,23.63,0.76,-3.37,3.4546345682285993,167.29130032462058
2022-05-12 14:40:04.519907304,-2.88,-0.83,-0.03,345.75,23.63,0.83,-2.88,2.997215374309961,163.9233124418147
2022-05-12 14:40:04.619905639,-3.42,-0.94,0.21,345.73,23.61,0.94,-3.42,3.5468295701936396,164.63153667820387
2022-05-12 14:40:04.719903974,-3.5,-1.06,0.23,345.73,23.6,1.06,-3.5,3.656993300513415,163.15068858817494
2022-05-12 14:40:04.819902309,-2.92,-0.54,0.0,345.73,23.6,0.54,-2.92,2.96951174437819,169.52257640399512
2022-05-12 14:40:04.919900643,-3.11,-1.12,0.28,345.73,23.61,1.12,-3.11,3.305525676802405,160.19460015927837
2022-05-12 14:40:05.019898978,-3.02,-0.65,0.19,345.74,23.61,0.65,-3.02,3.0891584614583953,167.85342672231604
2022-05-12 14:40:05.119897313,-3.04,-0.95,0.08,345.74,23.61,0.95,-3.04,3.18498037670564,162.64597536373867
2022-05-12 14:40:05.219895648,-3.38,-0.59,0.16,345.74,23.61,0.59,-3.38,3.4311076928595523,170.09842790580996
2022-05-12 14:40:05.319893983,-3.35,-0.95,0.19,345.74,23.62,0.95,-3.35,3.48209706929603,164.1676133795778
2022-05-12 14:40:05.419892317,-3.4,-0.93,0.05,345.76,23.65,0.93,-3.4,3.5248971616204634,164.702112621497
2022-05-12 14:40:05.519890652,-3.12,-1.08,0.09,345.75,23.63,1.08,-3.12,3.301635958127425,160.90650799951436
2022-05-12 14:40:05.619888987,-3.34,-1.03,0.22,345.75,23.63,1.03,-3.34,3.4952110093669595,162.8611146750951
2022-05-12 14:40:05.719887322,-3.95,-1.04,-0.06,345.76,23.65,1.04,-3.95,4.084617485150844,165.24929750256774
2022-05-12 14:40:05.819885657,-3.33,-0.63,0.03,345.75,23.64,0.63,-3.33,3.3890706690772916,169.28687697720898
2022-05-12 14:40:05.919883992,-3.41,-0.76,0.11,345.74,23.61,0.76,-3.41,3.493665696657309,167.43561590329824
2022-05-12 14:40:06.019882326,-3.48,-1.11,-0.01,345.75,23.63,1.11,-3.48,3.652738698565776,162.30911037996668
2022-05-12 14:40:06.119880661,-3.05,-1.0,0.24,345.75,23.64,1.0,-3.05,3.2097507691408063,161.84729411334888
2022-05-12 14:40:06.219878996,-3.32,-0.86,0.08,345.76,23.65,0.86,-3.32,3.4295772334210524,165.477523965807
2022-05-12 14:40:06.319877331,-3.5,-1.23,0.29,345.76,23.65,1.23,-3.5,3.7098382714075284,160.6370676993879
2022-05-12 14:40:06.419875666,-3.35,-0.7,-0.08,345.75,23.64,0.7,-3.35,3.422352991729521,168.19756579221644
2022-05-12 14:40:06.519874000,-3.15,-1.26,0.01,345.76,23.65,1.26,-3.15,3.3926538284947374,158.19859051364818
2022-05-12 14:40:06.619872335,-3.63,-1.07,0.03,345.74,23.61,1.07,-3.63,3.7844154106017482,163.57628383970933
2022-05-12 14:40:06.719870670,-3.62,-1.35,0.13,345.76,23.65,1.35,-3.62,3.8635346510675945,159.54809725193843
2022-05-12 14:40:06.819869005,-2.95,-0.73,0.12,345.75,23.64,0.73,-2.95,3.0389800920703642,166.1009369072492
2022-05-12 14:40:06.919867340,-3.82,-1.55,-0.21,345.75,23.64,1.55,-3.82,4.12248711338192,157.91469483039901
2022-05-12 14:40:07.019865674,-3.65,-0.92,-0.02,345.76,23.66,0.92,-3.65,3.7641599328402613,165.85300451889248
2022-05-12 14:40:07.119864009,-3.78,-1.47,0.02,345.76,23.65,1.47,-3.78,4.055773662323873,158.7494944928668
2022-05-12 14:40:07.219862344,-3.35,-1.08,0.15,345.76,23.66,1.08,-3.35,3.5197869253692047,162.13129830671983
2022-05-12 14:40:07.319860679,-3.31,-1.33,-0.09,345.75,23.63,1.33,-3.31,3.567211796347394,158.10911253405277
2022-05-12 14:40:07.419859014,-3.25,-0.59,0.45,345.76,23.65,0.59,-3.25,3.3031197374603303,169.7106682288004
2022-05-12 14:40:07.519857349,-3.11,-0.69,0.03,345.75,23.63,0.69,-3.11,3.185623957720057,167.49070055686792
2022-05-12 14:40:07.619855683,-3.6,-0.95,-0.09,345.74,23.61,0.95,-3.6,3.723237838226293,165.21727395738435
2022-05-12 14:40:07.719854018,-3.37,-1.19,0.19,345.75,23.64,1.19,-3.37,3.573933407325884,160.5510724542927
2022-05-12 14:40:07.819852353,-3.33,-0.61,-0.24,345.74,23.62,0.61,-3.33,3.385409871788053,169.61946562345975
2022-05-12 14:40:07.919850688,-3.27,-1.18,0.19,345.74,23.61,1.18,-3.27,3.4763918076074223,160.15770366281686
2022-05-12 14:40:08.019849023,-3.01,-0.57,-0.01,345.74,23.62,0.57,-3.01,3.0634947364080776,169.2769435897369
2022-05-12 14:40:08.119847357,-3.81,-1.42,0.04,345.75,23.63,1.42,-3.81,4.066017707782395,159.55940380568939
2022-05-12 14:40:08.219845692,-3.85,-1.67,0.26,345.76,23.66,1.67,-3.85,4.196593856927306,156.55042832784198
2022-05-12 14:40:08.319844027,-3.26,-0.96,-0.09,345.77,23.68,0.96,-3.26,3.3984113935778875,163.59143084583684
2022-05-12 14:40:08.419842362,-3.39,-0.53,0.13,345.77,23.67,0.53,-3.39,3.431180554852805,171.11418510581393
2022-05-12 14:40:08.519840697,-3.03,-1.08,-0.21,345.78,23.68,1.08,-3.03,3.216721933894815,160.38212059188174
2022-05-12 14:40:08.619839031,-3.45,-0.87,0.08,345.77,23.66,0.87,-3.45,3.558005059018326,165.8465874121486
2022-05-12 14:40:08.719837366,-3.34,-0.9,0.2,345.75,23.63,0.9,-3.34,3.4591328393110317,164.91920868855755
2022-05-12 14:40:08.819835701,-3.24,-1.22,0.02,345.75,23.63,1.22,-3.24,3.4620802994731363,159.36647574784178
2022-05-12 14:40:08.919834036,-3.43,-0.61,0.28,345.74,23.62,0.61,-3.43,3.4838197427536346,169.91580370940937
2022-05-12 14:40:09.019832371,-3.73,-1.31,-0.01,345.75,23.63,1.31,-3.73,3.953353007258522,160.64839692069268
2022-05-12 14:40:09.119830706,-2.95,-0.92,0.01,345.76,23.66,0.92,-2.95,3.0901294471267704,162.67915824391656
2022-05-12 14:40:09.219829040,-3.56,-0.97,0.45,345.76,23.65,0.97,-3.56,3.6897831914626096,164.75850045036134
2022-05-12 14:40:09.319827375,-3.32,-0.9,0.18,345.74,23.62,0.9,-3.32,3.439825576973344,164.83253412939774
2022-05-12 14:40:09.419825710,-3.75,-1.58,0.02,345.74,23.62,1.58,-3.75,4.0692628325041875,157.15268608232145
2022-05-12 14:40:09.519824045,-3.07,-0.88,-0.15,345.75,23.64,0.88,-3.07,3.19363429340305,164.00531741917973
2022-05-12 14:40:09.619822380,-3.44,-1.3,0.1,345.75,23.63,1.3,-3.44,3.677444765050863,159.29807150683337
2022-05-12 14:40:09.719820714,-3.32,-1.3,-0.07,345.75,23.64,1.3,-3.32,3.5654452737351052,158.6163648352383
2022-05-12 14:40:09.819819049,-3.25,-1.29,0.29,345.77,23.67,1.29,-3.25,3.49665554494577,158.35072977241873
2022-05-12 14:40:09.919817384,-3.12,-0.7,-0.09,345.77,23.67,0.7,-3.12,3.197561570947462,167.35457960346707
2022-05-12 14:40:10.019815719,-3.23,-0.99,-0.06,345.76,23.65,0.99,-3.23,3.3783131885602318,162.95961679471202
2022-05-12 14:40:10.119814054,-3.47,-1.02,-0.09,345.76,23.65,1.02,-3.47,3.6168079849502655,163.61939955971593
2022-05-12 14:40:10.219812388,-3.38,-1.1,0.13,345.77,23.67,1.1,-3.38,3.5544901181463424,161.97284343364373
2022-05-12 14:40:10.319810723,-3.5,-1.2,0.09,345.77,23.67,1.2,-3.5,3.6999999999999997,161.07535558394875
2022-05-12 14:40:10.419809058,-3.68,-1.31,-0.11,345.78,23.69,1.31,-3.68,3.9062129998247666,160.4053759685944
2022-05-12 14:40:10.519807393,-3.4,-0.67,-0.12,345.78,23.69,0.67,-3.4,3.4653859813879317,168.85219436976138
2022-05-12 14:40:10.619805728,-2.95,-1.31,0.25,345.78,23.68,1.31,-2.95,3.2277856186556133,156.05553423323033
2022-05-12 14:40:10.719804063,-3.04,-0.83,0.0,345.78,23.68,0.83,-3.04,3.1512695854210886,164.7289347959587
2022-05-12 14:40:10.819802397,-3.3,-1.21,0.09,345.77,23.66,1.21,-3.3,3.5148399679075006,159.86369657175186
2022-05-12 14:40:10.919800732,-3.15,-0.93,0.35,345.78,23.69,0.93,-3.15,3.2844177566198853,163.55139187296015
2022-05-12 14:40:11.019799067,-2.85,-0.8,0.15,345.78,23.68,0.8,-2.85,2.960152023123137,164.32047587758075
2022-05-12 14:40:11.119797402,-3.56,-1.38,0.35,345.77,23.68,1.38,-3.56,3.8181147180251145,158.81165425097277
2022-05-12 14:40:11.219795737,-3.64,-1.05,-0.42,345.77,23.67,1.05,-3.64,3.788416555765746,163.90918365114783
2022-05-12 14:40:11.319794071,-3.24,-0.6,0.28,345.77,23.67,0.6,-3.24,3.2950872522590355,169.5085229876684
2022-05-12 14:40:11.419792406,-3.39,-1.29,-0.11,345.77,23.67,1.29,-3.39,3.6271476396750106,159.16662984298546
2022-05-12 14:40:11.519790741,-3.09,-0.76,0.09,345.77,23.67,0.76,-3.09,3.1820905078265764,166.18210829326415
2022-05-12 14:40:11.619789076,-3.63,-1.21,-0.05,345.77,23.66,1.21,-3.63,3.826355968803739,161.56505117707798
2022-05-12 14:40:11.719787411,-3.09,-1.36,0.26,345.77,23.67,1.36,-3.09,3.3760479854409655,156.24429188829708
2022-05-12 14:40:11.819785746,-3.4,-0.84,0.21,345.78,23.68,0.84,-3.4,3.502227862375605,166.122470196792
2022-05-12 14:40:11.919784080,-3.8,-1.41,-0.08,345.78,23.68,1.41,-3.8,4.053159261613094,159.64249552607907
2022-05-12 14:40:12.019782415,-3.63,-1.03,-0.16,345.77,23.68,1.03,-3.63,3.7733009421460144,164.15889189711027
2022-05-12 14:40:12.119780750,-3.11,-1.42,0.23,345.78,23.69,1.42,-3.11,3.4188448341508564,155.45895732979375
2022-05-12 14:40:12.219779085,-3.5,-1.05,0.03,345.77,23.67,1.05,-3.5,3.6541072781186923,163.30075576600643
2022-05-12 14:40:12.319777420,-3.28,-0.92,-0.18,345.79,23.7,0.92,-3.28,3.4065818645674724,164.33183957824752
2022-05-12 14:40:12.419775754,-3.1,-0.93,0.35,345.79,23.7,0.93,-3.1,3.236495017762271,163.30075576600643
2022-05-12 14:40:12.519774089,-3.5,-1.1,0.25,345.79,23.7,1.1,-3.5,3.6687872655688283,162.55281157671777
2022-05-12 14:40:12.619772424,-3.42,-1.0,0.16,345.78,23.69,1.0,-3.42,3.5632008082621445,163.70120361846273
2022-05-12 14:40:12.719770759,-2.86,-0.89,-0.01,345.79,23.7,0.89,-2.86,2.9952796196682536,162.71444270360007
2022-05-12 14:40:12.819769094,-3.21,-0.88,0.09,345.77,23.68,0.88,-3.21,3.3284380721293285,164.6693928300641
2022-05-12 14:40:12.919767428,-3.39,-0.91,0.04,345.77,23.67,0.91,-3.39,3.510014244985339,164.97394866023603
2022-05-12 14:40:13.019765763,-3.08,-0.76,-0.07,345.78,23.68,0.76,-3.08,3.1723808094237365,166.13897243697886
2022-05-12 14:40:13.119764098,-3.39,-1.04,0.21,345.77,23.66,1.04,-3.39,3.5459413418724233,162.94478980878415
2022-05-12 14:40:13.219762433,-2.89,-0.73,-0.14,345.75,23.63,0.73,-2.89,2.980771712157776,165.82389729924836
2022-05-12 14:40:13.319760768,-3.07,-0.98,0.03,345.75,23.64,0.98,-3.07,3.2226231551330975,162.2959684765421
2022-05-12 14:40:13.419759103,-3.42,-0.92,0.06,345.75,23.63,0.92,-3.42,3.541581567605072,164.94352857261202
2022-05-12 14:40:13.519757437,-3.36,-0.67,0.21,345.75,23.63,0.67,-3.36,3.426149442158062,168.72286419069383
2022-05-12 14:40:13.619755772,-3.58,-1.45,0.07,345.76,23.65,1.45,-3.58,3.8624991909384265,157.95067763021848
2022-05-12 14:40:13.719754107,-3.78,-1.24,-0.16,345.77,23.67,1.24,-3.78,3.9781905434506273,161.83831991348285
2022-05-12 14:40:13.819752442,-3.6,-0.35,0.25,345.77,23.67,0.35,-3.6,3.616973873281365,174.44702896696322
2022-05-12 14:40:13.919750777,-3.89,-0.84,-0.08,345.77,23.67,0.84,-3.89,3.9796607895648597,167.81474422400765
2022-05-12 14:40:14.019749111,-3.17,-1.18,0.08,345.77,23.67,1.18,-3.17,3.3824990761269986,159.58273321372542
2022-05-12 14:40:14.119747446,-2.73,-0.74,-0.09,345.76,23.65,0.74,-2.73,2.8285155117128133,164.83371189167997
2022-05-12 14:40:14.219745781,-3.51,-1.1,-0.14,345.75,23.64,1.1,-3.51,3.6783284247059833,162.59951431366187
2022-05-12 14:40:14.319744116,-3.13,-0.83,0.16,345.76,23.65,0.83,-3.13,3.2381785003300854,165.14836603200098
2022-05-12 14:40:14.419742451,-3.23,-0.97,0.08,345.75,23.63,0.97,-3.23,3.3725064862799004,163.28448317924904
2022-05-12 14:40:14.519740785,-3.64,-1.02,0.05,345.75,23.63,1.02,-3.64,3.78021163428716,164.34607720720538
2022-05-12 14:40:14.619739120,-3.22,-1.0,0.04,345.75,23.64,1.0,-3.22,3.371705799739948,162.74734783317876
2022-05-12 14:40:14.719737455,-3.53,-1.17,0.0,345.75,23.63,1.17,-3.53,3.718843906377357,161.66249288502706
2022-05-12 14:40:14.819735790,-3.42,-1.26,0.04,345.75,23.64,1.26,-3.42,3.6447222116369855,159.77514056883194
2022-05-12 14:40:14.919734125,-3.76,-0.58,0.26,345.77,23.67,0.58,-3.76,3.8044710539048654,171.23093774685242
2022-05-12 14:40:15.019732460,-3.66,-1.34,-0.26,345.77,23.67,1.34,-3.66,3.897588998342437,159.89130012486584
2022-05-12 14:40:15.119730794,-3.32,-1.18,0.27,345.77,23.67,1.18,-3.32,3.523464204444257,160.43368374639556
2022-05-12 14:40:15.219729129,-3.26,-0.71,0.22,345.76,23.65,0.71,-3.26,3.3364202373202327,167.71333816180868
2022-05-12 14:40:15.319727464,-3.64,-1.28,0.01,345.76,23.65,1.28,-3.64,3.8584971167541386,160.62586023134241
2022-05-12 14:40:15.419725799,-2.93,-0.81,0.07,345.77,23.67,0.81,-2.93,3.039901314187683,164.54651239706016
2022-05-12 14:40:15.519724134,-3.69,-1.04,0.08,345.77,23.68,1.04,-3.69,3.833757947497468,164.2598908577187
2022-05-12 14:40:15.619722468,-3.9,-1.44,-0.16,345.78,23.69,1.44,-3.9,4.157354928316802,159.7343025290525
2022-05-12 14:40:15.719720803,-3.63,-0.79,0.01,345.79,23.71,0.79,-3.63,3.714969717238621,167.7221211077632
2022-05-12 14:40:15.819719138,-3.44,-1.21,0.34,345.81,23.74,1.21,-3.44,3.646601157242179,160.62097373662664
2022-05-12 14:40:15.919717473,-3.23,-1.11,0.0,345.79,23.7,1.11,-3.23,3.4154062715876132,161.03454986040418
2022-05-12 14:40:16.019715808,-3.5,-1.27,0.26,345.79,23.7,1.27,-3.5,3.7232915545253773,160.05633526593573
2022-05-12 14:40:16.119714142,-3.87,-0.99,0.05,345.78,23.69,0.99,-3.87,3.9946213838109865,165.65066795705286
2022-05-12 14:40:16.219712477,-3.03,-0.65,0.04,345.78,23.69,0.65,-3.03,3.098935301034857,167.89232974323966
2022-05-12 14:40:16.319710812,-3.23,-1.02,0.25,345.78,23.68,1.02,-3.23,3.3872260036791166,162.47443162627712
2022-05-12 14:40:16.419709147,-3.32,-0.94,0.22,345.77,23.67,0.94,-3.32,3.4505072090925992,164.19145681536872
2022-05-12 14:40:16.519707482,-3.46,-1.19,0.0,345.77,23.67,1.19,-3.46,3.658920605861789,161.02033675511666
2022-05-12 14:40:16.619705817,-3.48,-0.86,-0.11,345.77,23.67,0.86,-3.48,3.5846896657869842,166.1188191562366
2022-05-12 14:40:16.719704151,-3.0,-0.83,0.18,345.75,23.63,0.83,-3.0,3.1126997927843925,164.53500758537467
2022-05-12 14:40:16.819702486,-3.17,-0.78,0.14,345.74,23.61,0.78,-3.17,3.264552036650664,166.17659277268422
2022-05-12 14:40:16.919700821,-3.85,-1.52,0.13,345.74,23.61,1.52,-3.85,4.1391907421620475,158.45563580355224
2022-05-12 14:40:17.019699156,-3.19,-0.85,0.24,345.76,23.66,0.85,-3.19,3.3013027731488065,165.07976248601585
2022-05-12 14:40:17.119697491,-3.35,-0.88,-0.02,345.76,23.65,0.88,-3.35,3.4636541397778156,165.28169613890088
2022-05-12 14:40:17.219695825,-3.4,-1.05,0.14,345.76,23.65,1.05,-3.4,3.558440669731617,162.83808119713473
2022-05-12 14:40:17.319694160,-3.24,-0.83,0.06,345.75,23.63,0.83,-3.24,3.3446225497057216,165.63136995188398
2022-05-12 14:40:17.419692495,-3.66,-1.08,0.26,345.76,23.65,1.08,-3.66,3.816018867877883,163.55962047831986
2022-05-12 14:40:17.519690830,-3.05,-0.81,-0.1,345.76,23.66,0.81,-3.05,3.1557249563293692,165.12705981677868
2022-05-12 14:40:17.619689165,-3.6,-1.83,0.11,345.78,23.68,1.83,-3.6,4.038427911947916,153.05425157149523
2022-05-12 14:40:17.719687500,-3.21,-1.05,0.1,345.77,23.68,1.05,-3.21,3.377365837453799,161.8869341924767
2022-05-12 14:40:17.819685834,-3.3,-1.35,0.03,345.77,23.67,1.35,-3.3,3.565459297201414,157.75097634278768
2022-05-12 14:40:17.919684169,-3.23,-0.88,-0.01,345.77,23.67,0.88,-3.23,3.3477305745833252,164.75989198025434
2022-05-12 14:40:18.019682504,-3.55,-0.93,0.01,345.77,23.67,0.93,-3.55,3.6697956346368934,165.32001081789815
2022-05-12 14:40:18.119680839,-3.59,-1.25,-0.14,345.75,23.64,1.25,-3.59,3.801394480976685,160.8024236115965
2022-05-12 14:40:18.219679174,-3.16,-0.97,0.16,345.74,23.62,0.97,-3.16,3.3055256768024055,162.93550219487759
2022-05-12 14:40:18.319677508,-3.41,-0.81,0.13,345.74,23.61,0.81,-3.41,3.5048823090083925,166.63779343005803
2022-05-12 14:40:18.419675843,-3.5,-1.15,0.13,345.73,23.6,1.15,-3.5,3.684087403957729,161.81095430034873
2022-05-12 14:40:18.519674178,-3.36,-1.38,-0.01,345.74,23.62,1.38,-3.36,3.632354608239674,157.6713436219809
2022-05-12 14:40:18.619672513,-3.28,-0.87,0.03,345.75,23.64,0.87,-3.28,3.393420103671221,165.14471612113005
2022-05-12 14:40:18.719670848,-3.56,-1.37,0.33,345.76,23.65,1.37,-3.56,3.8145117643022157,158.95170490176872
2022-05-12 14:40:18.819669182,-2.94,-1.05,0.15,345.76,23.65,1.05,-2.94,3.121874436936886,160.34617594194674
2022-05-12 14:40:18.919667517,-3.77,-1.11,-0.06,345.74,23.61,1.11,-3.77,3.930012722625717,163.59400481876884
2022-05-12 14:40:19.019665852,-3.34,-0.78,0.18,345.74,23.62,0.78,-3.34,3.4298688021555575,166.85513238244926
2022-05-12 14:40:19.119664187,-3.39,-1.08,0.14,345.75,23.63,1.08,-3.39,3.557878581402125,162.328949638008
2022-05-12 14:40:19.219662522,-3.48,-0.85,0.05,345.76,23.65,0.85,-3.48,3.5823037280498706,166.27408947302564
2022-05-12 14:40:19.319660857,-4.03,-1.43,-0.1,345.74,23.62,1.43,-4.03,4.276189892883617,160.46334506187162
2022-05-12 14:40:19.419659191,-3.22,-0.77,0.16,345.75,23.64,0.77,-3.22,3.310785405307931,166.5513849483135
2022-05-12 14:40:19.519657526,-3.27,-1.28,0.06,345.75,23.63,1.28,-3.27,3.511595079162744,158.62277150682894
2022-05-12 14:40:19.619655861,-3.27,-0.7,0.11,345.74,23.62,0.7,-3.27,3.3440843290802342,167.91720945988845
2022-05-12 14:40:19.719654196,-3.66,-1.64,0.19,345.73,23.6,1.64,-3.66,4.010635859810761,155.8634484332772
2022-05-12 14:40:19.819652531,-3.27,-0.78,-0.08,345.72,23.59,0.78,-3.27,3.361740620571432,166.5838165181591
2022-05-12 14:40:19.919650865,-3.42,-1.13,0.05,345.73,23.6,1.13,-3.42,3.601846748544418,161.7159615730909
