2022-05-15 11:14:58.805046620,-1.91,2.29,0.07,345.63,23.44,-2.29,-1.91,2.9819792085123598,230.16982788755786
2022-05-15 11:14:58.905034965,-1.89,1.78,0.07,345.64,23.46,-1.78,-1.89,2.5962472917655592,223.28320178871013
2022-05-15 11:14:59.005023310,-1.76,1.93,-0.09,345.64,23.45,-1.93,-1.76,2.6119915773217954,227.63777779702852
2022-05-15 11:14:59.105011655,-1.77,1.67,-0.12,345.65,23.47,-1.67,-1.77,2.4334748817277734,223.33489394189633
2022-05-15 11:14:59.205000000,-1.98,2.15,0.08,345.64,23.45,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-15 11:14:59.304988344,-1.9,2.15,0.14,345.63,23.44,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 11:14:59.404976689,-1.97,2.23,0.07,345.63,23.44,-2.23,-1.97,2.9755335655979414,228.5423611921937
2022-05-15 11:14:59.504965034,-1.85,2.35,0.09,345.63,23.44,-2.35,-1.85,2.9908192857476363,231.78897457443878
2022-05-15 11:14:59.604953379,-1.99,1.97,-0.11,345.63,23.44,-1.97,-1.99,2.8001785657346927,224.7106298365594
2022-05-15 11:14:59.704941724,-1.8,2.14,0.07,345.64,23.45,-2.14,-1.8,2.7963547700533278,229.93208742826485
2022-05-15 11:14:59.804930069,-1.89,1.96,-0.04,345.62,23.42,-1.96,-1.89,2.7228110474287415,226.04162667600997
2022-05-15 11:14:59.904918414,-1.95,2.04,-0.05,345.63,23.44,-2.04,-1.95,2.82207370562854,226.29216688624993
2022-05-15 11:15:00.004906759,-2.0,2.21,0.18,345.63,23.44,-2.21,-2.0,2.980620740718282,227.85561743091625
2022-05-15 11:15:00.104895104,-1.89,2.09,0.02,345.62,23.42,-2.09,-1.89,2.817836049169646,227.87676507030056
2022-05-15 11:15:00.204883449,-1.99,2.19,-0.04,345.61,23.4,-2.19,-1.99,2.9590876972472446,227.73933572191856
2022-05-15 11:15:00.304871794,-2.09,2.04,0.09,345.61,23.4,-2.04,-2.09,2.9205650138286594,224.30638038121273
2022-05-15 11:15:00.404860139,-1.91,2.15,0.04,345.61,23.4,-2.15,-1.91,2.8758650872389686,228.38300579133062
2022-05-15 11:15:00.504848484,-1.89,2.25,-0.01,345.6,23.39,-2.25,-1.89,2.938468989116611,229.9697407281103
2022-05-15 11:15:00.604836829,-2.01,2.19,-0.04,345.6,23.39,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-15 11:15:00.704825174,-1.9,2.13,0.01,345.59,23.37,-2.13,-1.9,2.854277491765648,228.26643903763357
2022-05-15 11:15:00.804813519,-2.0,2.06,0.02,345.59,23.37,-2.06,-2.0,2.871167010119753,225.84667402386148
2022-05-15 11:15:00.904801864,-2.0,2.2,0.09,345.59,23.37,-2.2,-2.0,2.973213749463701,227.72631099390625
2022-05-15 11:15:01.004790209,-1.99,2.35,-0.01,345.59,23.37,-2.35,-1.99,3.079383055093991,229.74178975451906
2022-05-15 11:15:01.104778554,-1.78,2.23,0.06,345.6,23.37,-2.23,-1.78,2.853296339324046,231.40291288069517
2022-05-15 11:15:01.204766899,-1.7,2.02,-0.12,345.6,23.39,-2.02,-1.7,2.640151510803878,229.91656600601002
2022-05-15 11:15:01.304755244,-1.84,2.07,0.03,345.6,23.38,-2.07,-1.84,2.769566753122228,228.3664606634298
2022-05-15 11:15:01.404743589,-1.91,2.27,0.1,345.6,23.38,-2.27,-1.91,2.9666479400158017,229.922418187136
2022-05-15 11:15:01.504731934,-2.02,2.16,0.09,345.59,23.37,-2.16,-2.02,2.957363690857112,226.9182803251468
2022-05-15 11:15:01.604720279,-1.95,2.12,0.04,345.58,23.35,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-15 11:15:01.704708624,-1.91,2.24,0.07,345.57,23.33,-2.24,-1.91,2.943756104027642,229.54648338271798
2022-05-15 11:15:01.804696969,-1.94,2.15,0.1,345.57,23.34,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-15 11:15:01.904685314,-1.89,2.04,0.03,345.56,23.32,-2.04,-1.89,2.7809530740377477,227.1858008067756
2022-05-15 11:15:02.004673659,-2.02,2.18,-0.02,345.55,23.3,-2.18,-2.02,2.9720026917888216,227.18164140355148
2022-05-15 11:15:02.104662004,-1.89,2.27,-0.01,345.54,23.28,-2.27,-1.89,2.9538110975483858,230.21926452798823
2022-05-15 11:15:02.204650349,-1.85,1.94,0.08,345.54,23.28,-1.94,-1.85,2.680690209628856,226.36033013225352
2022-05-15 11:15:02.304638694,-1.88,2.19,0.13,345.55,23.3,-2.19,-1.88,2.886260556498668,229.355642018863
2022-05-15 11:15:02.404627039,-1.7,2.17,0.02,345.54,23.28,-2.17,-1.7,2.7566102372297756,231.92449105416387
2022-05-15 11:15:02.504615384,-1.71,1.78,-0.07,345.56,23.32,-1.78,-1.71,2.4682990094394963,226.1490449473262
2022-05-15 11:15:02.604603729,-2.01,2.2,0.16,345.55,23.3,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-15 11:15:02.704592074,-1.81,2.16,0.13,345.55,23.3,-2.16,-1.81,2.8181021982887704,230.03823907333103
2022-05-15 11:15:02.804580419,-1.79,2.06,0.02,345.55,23.3,-2.06,-1.79,2.729047452867025,229.01157760084456
2022-05-15 11:15:02.904568764,-1.77,2.07,0.05,345.56,23.32,-2.07,-1.77,2.7235638417338413,229.46715906138928
2022-05-15 11:15:03.004557109,-1.72,2.19,0.14,345.56,23.32,-2.19,-1.72,2.784690287985362,231.8543296406939
2022-05-15 11:15:03.104545454,-1.68,1.78,-0.14,345.58,23.35,-1.78,-1.68,2.44761108021679,226.6554865391193
2022-05-15 11:15:03.204533799,-1.82,2.13,0.11,345.58,23.35,-2.13,-1.82,2.8016602220826137,229.4874327784758
2022-05-15 11:15:03.304522144,-1.71,1.86,-0.08,345.58,23.35,-1.86,-1.71,2.5265985039178664,227.4059705166453
2022-05-15 11:15:03.404510489,-1.86,2.1,0.09,345.58,23.35,-2.1,-1.86,2.8052807346146302,228.46822925891712
2022-05-15 11:15:03.504498834,-1.89,2.14,0.17,345.58,23.35,-2.14,-1.89,2.8551182112129787,228.5497798676233
2022-05-15 11:15:03.604487179,-1.61,1.81,0.09,345.59,23.37,-1.81,-1.61,2.422436789681002,228.34681864174019
2022-05-15 11:15:03.704475524,-1.8,2.09,0.03,345.58,23.35,-2.09,-1.8,2.7582784485979657,229.2635209117528
2022-05-15 11:15:03.804463869,-1.82,2.05,0.03,345.58,23.35,-2.05,-1.82,2.741331793125378,228.40117485458535
2022-05-15 11:15:03.904452214,-1.83,2.11,0.06,345.59,23.37,-2.11,-1.83,2.793027031734566,229.0649473077427
2022-05-15 11:15:04.004440559,-2.03,2.13,0.01,345.58,23.35,-2.13,-2.03,2.9424139749532183,226.37703719377274
2022-05-15 11:15:04.104428904,-2.01,2.19,0.09,345.58,23.35,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-15 11:15:04.204417249,-1.95,2.16,0.14,345.58,23.35,-2.16,-1.95,2.91,227.92497794915639
2022-05-15 11:15:04.304405594,-1.95,2.2,0.04,345.58,23.35,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 11:15:04.404393939,-2.01,2.22,0.07,345.58,23.35,-2.22,-2.01,2.9947453981933085,227.84213788365568
2022-05-15 11:15:04.504382284,-1.94,2.07,0.07,345.59,23.37,-2.07,-1.94,2.8369878392407677,226.856818845072
2022-05-15 11:15:04.604370629,-1.94,2.16,-0.01,345.59,23.37,-2.16,-1.94,2.9033084576048753,228.07146211707038
2022-05-15 11:15:04.704358974,-1.83,2.09,-0.02,345.6,23.39,-2.09,-1.83,2.777948883618991,228.79467226831576
2022-05-15 11:15:04.804347319,-1.92,2.11,0.03,345.59,23.37,-2.11,-1.92,2.8528056365620142,227.6992910574452
2022-05-15 11:15:04.904335664,-1.85,2.0,-0.11,345.6,23.39,-2.0,-1.85,2.7244265451650556,227.23117460803124
2022-05-15 11:15:05.004324009,-1.89,2.08,0.2,345.61,23.4,-2.08,-1.89,2.8104270138183627,227.740024679502
2022-05-15 11:15:05.104312354,-1.91,2.09,0.12,345.61,23.4,-2.09,-1.91,2.83128945888618,227.57657183026885
2022-05-15 11:15:05.204300699,-1.8,1.85,-0.16,345.61,23.4,-1.85,-1.8,2.5811818998280613,225.7848246029919
2022-05-15 11:15:05.304289044,-2.02,2.12,0.09,345.62,23.42,-2.12,-2.02,2.928275943281302,226.3836869673685
2022-05-15 11:15:05.404277389,-1.83,2.38,0.06,345.62,23.42,-2.38,-1.83,3.0022158483360255,232.44304399447174
2022-05-15 11:15:05.504265734,-1.6,1.85,0.07,345.62,23.42,-1.85,-1.6,2.4459149617270017,229.14462374110428
2022-05-15 11:15:05.604254079,-1.86,1.83,0.04,345.63,23.43,-1.83,-1.86,2.6093102536877444,224.534190917235
2022-05-15 11:15:05.704242424,-1.8,2.22,0.02,345.63,23.43,-2.22,-1.8,2.8580412873154932,230.96448710125313
2022-05-15 11:15:05.804230769,-1.8,1.96,0.1,345.64,23.45,-1.96,-1.8,2.6611275805567836,227.43664824681014
2022-05-15 11:15:05.904219114,-1.99,2.0,0.04,345.63,23.44,-2.0,-1.99,2.8213649179076428,225.1435981442312
2022-05-15 11:15:06.004207459,-1.86,2.13,0.06,345.63,23.44,-2.13,-1.86,2.8278083386255157,228.87125623198563
2022-05-15 11:15:06.104195804,-1.88,2.04,0.08,345.63,23.44,-2.04,-1.88,2.7741665415039525,227.3373058591238
2022-05-15 11:15:06.204184149,-1.96,2.07,0.11,345.66,23.49,-2.07,-1.96,2.8507016680108777,226.56351643859483
2022-05-15 11:15:06.304172494,-1.91,1.99,0.08,345.66,23.49,-1.99,-1.91,2.75829657578731,226.17513323723935
2022-05-15 11:15:06.404160839,-1.86,2.13,0.11,345.66,23.49,-2.13,-1.86,2.8278083386255157,228.87125623198563
2022-05-15 11:15:06.504149184,-1.85,2.1,0.13,345.67,23.51,-2.1,-1.85,2.798660393831306,228.62148470411734
2022-05-15 11:15:06.604137529,-1.83,2.16,0.01,345.67,23.51,-2.16,-1.83,2.8309892264012597,229.7279878188422
2022-05-15 11:15:06.704125874,-1.93,1.99,0.07,345.67,23.51,-1.99,-1.93,2.7721832551258223,225.87690774143064
2022-05-15 11:15:06.804114219,-1.83,2.16,0.09,345.67,23.5,-2.16,-1.83,2.8309892264012597,229.7279878188422
2022-05-15 11:15:06.904102564,-1.73,1.87,0.11,345.68,23.52,-1.87,-1.73,2.5475085868353813,227.22704696741357
2022-05-15 11:15:07.004090909,-1.8,1.92,0.05,345.68,23.52,-1.92,-1.8,2.631805463935357,226.8476102659946
2022-05-15 11:15:07.104079254,-1.88,1.99,0.1,345.67,23.5,-1.99,-1.88,2.737608445340568,226.62812384316624
2022-05-15 11:15:07.204067599,-1.91,2.17,0.11,345.67,23.5,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 11:15:07.304055944,-1.72,1.89,0.16,345.67,23.51,-1.89,-1.72,2.5554842985234716,227.69614738547256
2022-05-15 11:15:07.404044289,-1.81,1.99,-0.03,345.67,23.5,-1.99,-1.81,2.690018587296378,227.71198346744495
2022-05-15 11:15:07.504032634,-1.9,1.98,0.12,345.67,23.5,-1.98,-1.9,2.7441574298862665,226.18118891332662
2022-05-15 11:15:07.604020979,-1.97,2.24,0.02,345.67,23.5,-2.24,-1.97,2.9830353668704634,228.66952571299345
2022-05-15 11:15:07.704009324,-1.85,2.06,0.11,345.66,23.49,-2.06,-1.85,2.768772291106656,228.0743131498107
2022-05-15 11:15:07.803997668,-1.81,1.98,0.03,345.66,23.49,-1.98,-1.81,2.682629307228265,227.56827388851224
2022-05-15 11:15:07.903986013,-1.64,1.88,0.19,345.66,23.49,-1.88,-1.64,2.494794580722028,228.90049374238188
2022-05-15 11:15:08.003974358,-1.85,2.06,0.11,345.66,23.49,-2.06,-1.85,2.768772291106656,228.0743131498107
2022-05-15 11:15:08.103962703,-1.73,1.81,-0.05,345.67,23.5,-1.81,-1.73,2.503797116381437,226.2945995181643
2022-05-15 11:15:08.203951048,-1.73,1.95,0.06,345.67,23.5,-1.95,-1.73,2.60679880313,228.42121927642933
2022-05-15 11:15:08.303939393,-2.02,2.14,-0.04,345.66,23.49,-2.14,-2.02,2.9427877939124323,226.6523046776513
2022-05-15 11:15:08.403927738,-2.0,2.11,0.14,345.66,23.49,-2.11,-2.0,2.907249559291393,226.5330976968243
2022-05-15 11:15:08.503916083,-1.81,2.17,0.0,345.67,23.51,-2.17,-1.81,2.825774230188958,230.1684679763383
2022-05-15 11:15:08.603904428,-1.68,1.88,-0.04,345.68,23.52,-1.88,-1.68,2.521269521491108,228.2154839917482
2022-05-15 11:15:08.703892773,-1.46,1.55,-0.21,345.67,23.5,-1.55,-1.46,2.1293426215618756,226.71265257668878
2022-05-15 11:15:08.803881118,-1.91,1.95,0.07,345.68,23.52,-1.95,-1.91,2.729578722074159,225.59371739621258
2022-05-15 11:15:08.903869463,-1.94,2.05,0.07,345.68,23.52,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-15 11:15:09.003857808,-1.92,2.12,0.01,345.67,23.51,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 11:15:09.103846153,-1.87,2.18,0.08,345.66,23.49,-2.18,-1.87,2.8721594663249466,229.37706797705394
2022-05-15 11:15:09.203834498,-1.87,2.25,-0.03,345.65,23.47,-2.25,-1.87,2.9256452279796332,230.26965308269178
2022-05-15 11:15:09.303822843,-1.88,1.99,0.09,345.65,23.47,-1.99,-1.88,2.737608445340568,226.62812384316624
2022-05-15 11:15:09.403811188,-1.71,1.98,0.06,345.65,23.47,-1.98,-1.71,2.616199533674754,229.1849161251184
2022-05-15 11:15:09.503799533,-2.01,2.14,0.08,345.65,23.47,-2.14,-2.01,2.9359325605333644,226.7942208301226
2022-05-15 11:15:09.603787878,-1.97,2.21,0.12,345.65,23.47,-2.21,-1.97,2.9605742686174925,228.28610197907528
2022-05-15 11:15:09.703776223,-1.89,2.09,0.11,345.66,23.49,-2.09,-1.89,2.817836049169646,227.87676507030056
2022-05-15 11:15:09.803764568,-1.96,1.98,-0.04,345.66,23.49,-1.98,-1.96,2.7860366113890174,225.29083902235053
2022-05-15 11:15:09.903752913,-1.96,2.12,0.12,345.65,23.47,-2.12,-1.96,2.8872131892189743,227.24574256589509
2022-05-15 11:15:10.003741258,-1.82,2.1,0.04,345.65,23.47,-2.1,-1.82,2.7789206537790894,229.08561677997488
2022-05-15 11:15:10.103729603,-1.94,2.01,-0.08,345.64,23.45,-2.01,-1.94,2.793510336476312,226.01526197167112
2022-05-15 11:15:10.203717948,-2.02,2.13,-0.06,345.63,23.44,-2.13,-2.02,2.9355238033441324,226.51832780214792
2022-05-15 11:15:10.303706293,-1.91,2.21,0.1,345.62,23.42,-2.21,-1.91,2.920992981847098,229.1646726518659
2022-05-15 11:15:10.403694638,-1.75,2.1,0.06,345.63,23.44,-2.1,-1.75,2.7335873865673292,230.1944289077348
2022-05-15 11:15:10.503682983,-1.98,2.25,0.01,345.62,23.42,-2.25,-1.98,2.9971486449624085,228.65222278030632
2022-05-15 11:15:10.603671328,-2.1,1.99,0.11,345.63,23.44,-1.99,-2.1,2.893112510774512,223.4594090970046
2022-05-15 11:15:10.703659673,-1.92,2.09,-0.02,345.63,23.44,-2.09,-1.92,2.838045101826255,227.42754452682215
2022-05-15 11:15:10.803648018,-1.99,2.18,0.16,345.63,23.44,-2.18,-1.99,2.9516944286290885,227.60879474674945
2022-05-15 11:15:10.903636363,-1.64,1.83,-0.02,345.64,23.46,-1.83,-1.64,2.457335955867655,228.134103250472
2022-05-15 11:15:11.003624708,-2.04,2.18,-0.01,345.63,23.43,-2.18,-2.04,2.98563226134767,226.90011096557686
2022-05-15 11:15:11.103613053,-1.99,2.17,0.03,345.63,23.44,-2.17,-1.99,2.944316559067656,227.47759886844568
2022-05-15 11:15:11.203601398,-2.0,2.03,-0.06,345.63,23.44,-2.03,-2.0,2.8497192844208357,225.42651157211426
2022-05-15 11:15:11.303589743,-1.85,2.22,0.02,345.63,23.44,-2.22,-1.85,2.889792380085462,230.1944289077348
2022-05-15 11:15:11.403578088,-2.09,2.36,-0.03,345.62,23.42,-2.36,-2.09,3.1524117751334453,228.47211661758632
2022-05-15 11:15:11.503566433,-1.98,2.22,0.04,345.64,23.44,-2.22,-1.98,2.97469326149773,228.27048792318357
2022-05-15 11:15:11.603554778,-2.03,2.1,0.06,345.64,23.46,-2.1,-2.03,2.920770446303509,225.97102193107918
2022-05-15 11:15:11.703543123,-2.01,2.14,0.03,345.65,23.47,-2.14,-2.01,2.9359325605333644,226.7942208301226
2022-05-15 11:15:11.803531468,-2.05,2.11,0.07,345.65,23.47,-2.11,-2.05,2.9418701534908025,225.82632413972925
2022-05-15 11:15:11.903519813,-1.94,2.31,-0.01,345.65,23.47,-2.31,-1.94,3.0165709008740373,229.97555814909884
2022-05-15 11:15:12.003508158,-1.82,1.92,-0.09,345.65,23.47,-1.92,-1.82,2.6455245226608657,226.53160779201102
2022-05-15 11:15:12.103496503,-2.02,2.13,0.08,345.64,23.45,-2.13,-2.02,2.9355238033441324,226.51832780214792
2022-05-15 11:15:12.203484848,-1.88,1.92,0.0,345.65,23.47,-1.92,-1.88,2.687154628970949,225.60309119438054
2022-05-15 11:15:12.303473193,-1.81,2.06,0.24,345.64,23.45,-2.06,-1.81,2.7422071402430563,228.69614200698595
2022-05-15 11:15:12.403461538,-1.87,1.96,-0.02,345.63,23.44,-1.96,-1.87,2.708966592632696,226.34612828411304
2022-05-15 11:15:12.503449883,-1.95,2.15,0.03,345.62,23.42,-2.15,-1.95,2.9025850547399985,227.7927023657133
2022-05-15 11:15:12.603438228,-1.88,2.17,0.09,345.61,23.4,-2.17,-1.88,2.871114766079545,229.09567043481346
2022-05-15 11:15:12.703426573,-1.89,2.06,0.13,345.61,23.4,-2.06,-1.89,2.795657346671798,227.46437349953175
2022-05-15 11:15:12.803414918,-1.94,2.12,-0.04,345.61,23.4,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-15 11:15:12.903403263,-1.92,2.14,0.04,345.62,23.42,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-15 11:15:13.003391608,-2.01,2.22,0.07,345.61,23.4,-2.22,-2.01,2.9947453981933085,227.84213788365568
2022-05-15 11:15:13.103379953,-1.84,2.11,0.05,345.6,23.39,-2.11,-1.84,2.7995892555873265,228.9103378141331
2022-05-15 11:15:13.203368298,-2.18,2.27,-0.05,345.59,23.37,-2.27,-2.18,3.1472686571057134,226.1586330880851
2022-05-15 11:15:13.303356643,-1.87,2.13,0.05,345.6,23.37,-2.13,-1.87,2.834395879195424,228.71899397315804
2022-05-15 11:15:13.403344988,-1.99,2.09,0.11,345.58,23.35,-2.09,-1.99,2.8858620895669977,226.40402721910428
2022-05-15 11:15:13.503333333,-1.97,2.38,0.16,345.58,23.35,-2.38,-1.97,3.089546892345219,230.38438520972647
2022-05-15 11:15:13.603321678,-1.83,1.95,-0.03,345.59,23.35,-1.95,-1.83,2.6742101637679863,226.81830296445182
2022-05-15 11:15:13.703310023,-1.89,2.16,0.12,345.58,23.35,-2.16,-1.89,2.8701393694383555,228.81407483429035
2022-05-15 11:15:13.803298368,-2.02,1.86,0.08,345.58,23.35,-1.86,-2.02,2.7459060435491964,222.63862534182437
2022-05-15 11:15:13.903286713,-1.9,2.3,-0.04,345.58,23.35,-2.3,-1.9,2.9832867780352594,230.4403320310055
2022-05-15 11:15:14.003275058,-1.75,1.61,-0.21,345.58,23.35,-1.61,-1.75,2.377940285204824,222.61405596961117
2022-05-15 11:15:14.103263403,-1.92,2.03,0.0,345.58,23.35,-2.03,-1.92,2.794154612758571,226.59516639581116
2022-05-15 11:15:14.203251748,-1.9,2.18,-0.07,345.57,23.33,-2.18,-1.9,2.8917814578560397,228.925907703684
2022-05-15 11:15:14.303240093,-1.92,2.0,0.08,345.57,23.33,-2.0,-1.92,2.772435752186153,226.1691393279074
2022-05-15 11:15:14.403228438,-1.83,2.16,0.01,345.57,23.33,-2.16,-1.83,2.8309892264012597,229.7279878188422
2022-05-15 11:15:14.503216783,-1.58,1.89,-0.03,345.57,23.33,-1.89,-1.58,2.4634325645326687,230.10509044659227
2022-05-15 11:15:14.603205128,-1.72,1.73,-0.01,345.59,23.36,-1.73,-1.72,2.439528642996429,225.1660742581311
2022-05-15 11:15:14.703193473,-1.98,2.26,0.08,345.58,23.35,-2.26,-1.98,3.0046630426721728,228.77819770716158
2022-05-15 11:15:14.803181818,-1.86,2.03,0.12,345.59,23.37,-2.03,-1.86,2.7532707821788978,227.50233645135265
2022-05-15 11:15:14.903170163,-1.76,1.87,-0.05,345.6,23.38,-1.87,-1.76,2.5679758565843254,226.73570458892837
2022-05-15 11:15:15.003158508,-1.84,2.05,0.03,345.6,23.38,-2.05,-1.84,2.754650613054222,228.09008883277085
2022-05-15 11:15:15.103146853,-1.91,2.12,0.0,345.6,23.38,-2.12,-1.91,2.8535066146760553,227.98293818179232
2022-05-15 11:15:15.203135198,-2.12,2.4,-0.01,345.6,23.39,-2.4,-2.12,3.2022492095400694,228.54476645559487
2022-05-15 11:15:15.303123543,-1.92,2.1,0.01,345.6,23.37,-2.1,-1.92,2.84541736833105,227.563770211465
2022-05-15 11:15:15.403111888,-1.92,2.03,0.08,345.58,23.35,-2.03,-1.92,2.794154612758571,226.59516639581116
2022-05-15 11:15:15.503100233,-2.01,2.15,0.05,345.59,23.37,-2.15,-2.01,2.943229518742974,226.9274958866719
2022-05-15 11:15:15.603088578,-1.99,2.22,0.02,345.58,23.35,-2.22,-1.99,2.9813587506370314,228.12706464910946
2022-05-15 11:15:15.703076923,-1.93,2.15,0.15,345.59,23.37,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-15 11:15:15.803065268,-1.93,2.02,-0.08,345.59,23.37,-2.02,-1.93,2.7937966998334005,226.3052476164773
2022-05-15 11:15:15.903053613,-1.89,2.19,-0.05,345.59,23.37,-2.19,-1.89,2.8927841260626415,229.20535700170856
2022-05-15 11:15:16.003041958,-1.93,1.92,0.06,345.6,23.39,-1.92,-1.93,2.7223702907576697,224.85118012814303
2022-05-15 11:15:16.103030303,-1.97,2.09,0.09,345.6,23.38,-2.09,-1.97,2.8721072403376584,226.6929784376289
2022-05-15 11:15:16.203018648,-1.89,1.96,0.07,345.6,23.39,-1.96,-1.89,2.7228110474287415,226.04162667600997
2022-05-15 11:15:16.303006993,-1.9,2.23,0.0,345.6,23.38,-2.23,-1.9,2.9296586831916103,229.56840727863474
2022-05-15 11:15:16.402995337,-1.72,2.13,-0.19,345.62,23.42,-2.13,-1.72,2.737754554374807,231.07871824100934
2022-05-15 11:15:16.502983682,-2.19,2.39,0.03,345.61,23.4,-2.39,-2.19,3.241635389737717,227.50041056437686
2022-05-15 11:15:16.602972027,-1.75,1.93,0.0,345.61,23.39,-1.93,-1.75,2.605263902179585,227.80027916803792
2022-05-15 11:15:16.702960372,-1.77,1.63,-0.02,345.61,23.4,-1.63,-1.77,2.4062003241625582,222.6420940292831
2022-05-15 11:15:16.802948717,-2.11,2.27,-0.04,345.6,23.38,-2.27,-2.11,3.099193443462347,227.09206627948015
2022-05-15 11:15:16.902937062,-2.14,2.23,0.01,345.6,23.37,-2.23,-2.14,3.0907118921051184,226.17983782083004
2022-05-15 11:15:17.002925407,-2.03,2.37,-0.01,345.59,23.35,-2.37,-2.03,3.120544824225411,229.41862046698915
2022-05-15 11:15:17.102913752,-1.74,1.98,-0.05,345.59,23.35,-1.98,-1.74,2.635905916378656,228.69138598645128
2022-05-15 11:15:17.202902097,-2.07,2.05,0.01,345.59,23.37,-2.05,-2.07,2.9133142638582608,224.72186733270362
2022-05-15 11:15:17.302890442,-2.3379259629259623,2.5877311577311577,49.0,345.59,23.37,-2.5877311577311577,-2.3379259629259623,3.4874418063698105,227.9032738142476
2022-05-15 11:15:17.402878787,-2.01,2.37,0.03,361.59,51.45,-2.37,-2.01,3.1075713990188545,229.69868051729944
2022-05-15 11:15:17.502867132,-2.02,2.33,0.06,345.6,23.37,-2.33,-2.02,3.083715291657127,229.07625625407985
2022-05-15 11:15:17.602855477,-2.09,2.17,0.03,345.61,23.39,-2.17,-2.09,3.012806001056158,226.07585062079127
2022-05-15 11:15:17.702843822,-2.03,2.05,0.06,345.6,23.39,-2.05,-2.03,2.8850303291300077,225.2808594146834
2022-05-15 11:15:17.802832167,-1.67,1.65,-0.15,345.6,23.39,-1.65,-1.67,2.3476371099469358,224.65484887683587
2022-05-15 11:15:17.902820512,-2.03,2.09,0.09,345.6,23.38,-2.09,-2.03,2.9135888522576407,225.8343455755468
2022-05-15 11:15:18.002808857,-1.94,2.19,0.05,345.6,23.39,-2.19,-1.94,2.925696498271822,228.46404066476472
2022-05-15 11:15:18.102797202,-1.91,2.0,0.12,345.6,23.39,-2.0,-1.91,2.765519842633569,226.31859584282856
2022-05-15 11:15:18.202785547,-1.86,2.04,0.11,345.59,23.37,-2.04,-1.86,2.760652096878562,227.64254529406472
2022-05-15 11:15:18.302773892,-2.0,1.86,0.09,345.6,23.38,-1.86,-2.0,2.7312268305653413,222.92282523483718
2022-05-15 11:15:18.402762237,-2.02,2.33,0.04,345.6,23.38,-2.33,-2.02,3.083715291657127,229.07625625407985
2022-05-15 11:15:18.502750582,-2.05,2.15,0.1,345.61,23.39,-2.15,-2.05,2.9706901555025893,226.3639275316029
2022-05-15 11:15:18.602738927,-1.97,2.11,-0.01,345.59,23.37,-2.11,-1.97,2.886693610343848,226.9652605719205
2022-05-15 11:15:18.702727272,-2.04,2.07,0.07,345.59,23.37,-2.07,-2.04,2.906286290096005,225.4182099414971
2022-05-15 11:15:18.802715617,-1.97,2.22,0.0,345.59,23.37,-2.22,-1.97,2.968046495592682,228.41455447936977
2022-05-15 11:15:18.902703962,-1.78,2.06,0.14,345.59,23.37,-2.06,-1.78,2.722498852157701,229.1704365248421
2022-05-15 11:15:19.002692307,-1.73,2.03,0.02,345.6,23.38,-2.03,-1.73,2.6671707856828366,229.561807987457
2022-05-15 11:15:19.102680652,-1.59,1.62,-0.02,345.61,23.4,-1.62,-1.59,2.2699118925632336,225.53545898556453
2022-05-15 11:15:19.202668997,-1.72,1.59,0.08,345.63,23.43,-1.59,-1.72,2.3423279018958896,222.7508685549752
2022-05-15 11:15:19.302657342,-2.0,2.02,0.06,345.62,23.42,-2.02,-2.0,2.842604439594085,225.28505127758382
2022-05-15 11:15:19.402645687,-1.92,2.12,-0.04,345.61,23.4,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 11:15:19.502634032,-1.95,2.13,0.09,345.61,23.4,-2.13,-1.95,2.887801932266131,227.52611691161954
2022-05-15 11:15:19.602622377,-1.98,2.09,0.09,345.6,23.39,-2.09,-1.98,2.878975512226528,226.54815769897795
2022-05-15 11:15:19.702610722,-1.67,2.05,-0.08,345.6,23.39,-2.05,-1.67,2.6441255643406953,230.83256374519132
2022-05-15 11:15:19.802599067,-1.74,1.94,-0.08,345.62,23.42,-1.94,-1.74,2.605993092853471,228.11084065349075
2022-05-15 11:15:19.902587412,-1.99,2.21,0.16,345.62,23.42,-2.21,-1.99,2.9739199720234573,227.99846713969444
2022-05-15 11:15:20.002575757,-1.88,2.28,0.1,345.61,23.4,-2.28,-1.88,2.9551311307622203,230.49232455712743
2022-05-15 11:15:20.102564102,-1.86,2.01,0.08,345.62,23.42,-2.01,-1.86,2.7385580147223463,227.21965555319787
2022-05-15 11:15:20.202552447,-1.86,2.1,0.12,345.62,23.42,-2.1,-1.86,2.8052807346146302,228.46822925891712
