2022-05-15 10:40:08.379371704,-1.9,1.93,0.13,345.55,23.3,-1.93,-1.9,2.7083020511013904,225.4487828285289
2022-05-15 10:40:08.479365044,-1.8,1.8,0.03,345.57,23.33,-1.8,-1.8,2.545584412271571,225.0
2022-05-15 10:40:08.579358383,-1.98,2.19,0.1,345.56,23.31,-2.19,-1.98,2.952371927789587,227.88296345253954
2022-05-15 10:40:08.679351723,-1.93,2.15,-0.04,345.55,23.3,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-15 10:40:08.779345062,-1.82,2.07,0.07,345.54,23.28,-2.07,-1.82,2.756320010448714,228.67719097984275
2022-05-15 10:40:08.879338402,-1.65,1.8,0.04,345.53,23.26,-1.8,-1.65,2.441823089414956,227.48955292199915
2022-05-15 10:40:08.979331742,-1.82,1.94,0.07,345.54,23.28,-1.94,-1.82,2.6600751869073176,226.827968244305
2022-05-15 10:40:09.079325081,-2.09,2.11,-0.01,345.53,23.26,-2.11,-2.09,2.9698821525441037,225.2728349830681
2022-05-15 10:40:09.179318421,-2.05,2.06,0.07,345.53,23.27,-2.06,-2.05,2.906217472936256,225.13940551447982
2022-05-15 10:40:09.279311761,-1.97,2.07,0.09,345.52,23.25,-2.07,-1.97,2.857586394144541,226.41792283145114
2022-05-15 10:40:09.379305100,-1.9,2.19,0.02,345.52,23.25,-2.19,-1.9,2.8993275082335903,229.05574930421992
2022-05-15 10:40:09.479298440,-1.94,2.13,0.08,345.51,23.23,-2.13,-1.94,2.8810588331375673,227.67280105894946
2022-05-15 10:40:09.579291779,-1.88,2.27,0.03,345.52,23.25,-2.27,-1.88,2.947422602885443,230.3686553284166
2022-05-15 10:40:09.679285119,-1.86,2.13,0.05,345.52,23.25,-2.13,-1.86,2.8278083386255157,228.87125623198563
2022-05-15 10:40:09.779278459,-1.99,2.14,0.0,345.52,23.25,-2.14,-1.99,2.92227650984639,227.08004623029248
2022-05-15 10:40:09.879271798,-1.97,2.37,-0.02,345.52,23.25,-2.37,-1.97,3.0818500936937214,230.2658403117791
2022-05-15 10:40:09.979265138,-1.78,1.75,-0.14,345.54,23.27,-1.75,-1.78,2.496177077052027,224.51307875218686
2022-05-15 10:40:10.079258478,-1.94,1.9,0.02,345.53,23.26,-1.9,-1.94,2.7154373496731607,224.40319054877082
2022-05-15 10:40:10.179251817,-2.01,2.05,0.12,345.52,23.25,-2.05,-2.01,2.870992859621911,225.56447217530695
2022-05-15 10:40:10.279245157,-1.93,2.17,0.05,345.53,23.27,-2.17,-1.93,2.9041005492234597,228.35007639750145
2022-05-15 10:40:10.379238496,-2.03,2.18,0.06,345.51,23.23,-2.18,-2.03,2.978808486626826,227.04055414851817
2022-05-15 10:40:10.479231836,-1.99,2.03,0.08,345.52,23.25,-2.03,-1.99,2.8427099746544666,225.57008844499887
2022-05-15 10:40:10.579225176,-2.11,2.08,0.15,345.53,23.27,-2.08,-2.11,2.962853354454115,224.5897746983165
2022-05-15 10:40:10.679218515,-2.09,2.31,0.03,345.52,23.25,-2.31,-2.09,3.115156496871385,227.86240522611175
2022-05-15 10:40:10.779211855,-1.93,2.02,0.04,345.54,23.27,-2.02,-1.93,2.7937966998334005,226.3052476164773
2022-05-15 10:40:10.879205195,-1.92,2.09,-0.05,345.53,23.26,-2.09,-1.92,2.838045101826255,227.42754452682215
2022-05-15 10:40:10.979198534,-1.94,2.08,0.13,345.54,23.28,-2.08,-1.94,2.8442925306655784,226.99456930124185
2022-05-15 10:40:11.079191874,-1.92,2.28,-0.05,345.52,23.25,-2.28,-1.92,2.9807381636098125,229.89909245378774
2022-05-15 10:40:11.179185213,-2.04,2.27,-0.09,345.52,23.25,-2.27,-2.04,3.05196657910928,228.05464997567697
2022-05-15 10:40:11.279178553,-1.93,2.34,0.04,345.53,23.25,-2.34,-1.93,3.033232599059953,230.48465409715544
2022-05-15 10:40:11.379171893,-1.84,1.99,-0.02,345.52,23.25,-1.99,-1.84,2.7102951868754075,227.242813783016
2022-05-15 10:40:11.479165232,-1.96,2.26,0.06,345.53,23.26,-2.26,-1.96,2.9915213520882644,229.06631877480598
2022-05-15 10:40:11.579158572,-2.01,2.06,0.04,345.52,23.25,-2.06,-2.01,2.8781417616232874,225.70384394822136
2022-05-15 10:40:11.679151912,-1.92,2.32,0.15,345.52,23.25,-2.32,-1.92,3.0114448359549937,230.3893117599734
2022-05-15 10:40:11.779145251,-1.96,2.27,0.05,345.51,23.23,-2.27,-1.96,2.9990831932442283,229.1914882493742
2022-05-15 10:40:11.879138591,-1.93,2.26,0.06,345.51,23.23,-2.26,-1.93,2.971952220342716,229.50325958111904
2022-05-15 10:40:11.979131930,-2.07,2.31,-0.07,345.51,23.23,-2.31,-2.07,3.1017736861350795,228.1363583683326
2022-05-15 10:40:12.079125270,-1.95,2.18,0.06,345.5,23.2,-2.18,-1.95,2.924876065750479,228.18751360909175
2022-05-15 10:40:12.179118610,-2.05,2.2,0.02,345.49,23.2,-2.2,-2.05,3.007074990750979,227.021364940356
2022-05-15 10:40:12.279111949,-2.01,2.14,0.14,345.49,23.2,-2.14,-2.01,2.9359325605333644,226.7942208301226
2022-05-15 10:40:12.379105289,-1.81,2.18,-0.03,345.48,23.18,-2.18,-1.81,2.83346078144731,230.29799098115
2022-05-15 10:40:12.479098629,-2.04,2.22,0.05,345.47,23.16,-2.22,-2.04,3.014962686336267,227.41950921665634
2022-05-15 10:40:12.579091968,-1.94,2.13,0.16,345.48,23.18,-2.13,-1.94,2.8810588331375673,227.67280105894946
2022-05-15 10:40:12.679085308,-1.9,2.08,0.17,345.48,23.18,-2.08,-1.9,2.817161692200148,227.5895018472409
2022-05-15 10:40:12.779078647,-2.07,2.29,-0.01,345.48,23.18,-2.29,-2.07,3.086907837950463,227.88862154984295
2022-05-15 10:40:12.879071987,-2.0,2.17,0.06,345.49,23.18,-2.17,-2.0,2.9510845463998487,227.33450643666487
2022-05-15 10:40:12.979065327,-1.82,2.12,0.15,345.47,23.16,-2.12,-1.82,2.7940651388255073,229.35422106306962
2022-05-15 10:40:13.079058666,-1.79,2.25,-0.08,345.48,23.18,-2.25,-1.79,2.8751695602172753,231.49580184541765
2022-05-15 10:40:13.179052006,-1.84,1.93,0.08,345.48,23.18,-1.93,-1.84,2.6665520808714764,226.3675440044576
2022-05-15 10:40:13.279045346,-1.99,2.08,0.02,345.48,23.18,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-15 10:40:13.379038685,-2.09,2.23,-0.01,345.47,23.16,-2.23,-2.09,3.0563049586060616,226.85615804744887
2022-05-15 10:40:13.479032025,-2.18,2.26,0.04,345.48,23.17,-2.26,-2.18,3.1400636936215163,226.03224469156572
2022-05-15 10:40:13.579025364,-1.84,2.11,-0.08,345.48,23.17,-2.11,-1.84,2.7995892555873265,228.9103378141331
2022-05-15 10:40:13.679018704,-1.94,2.09,0.04,345.48,23.18,-2.09,-1.94,2.8516135783096557,227.13161324300313
2022-05-15 10:40:13.779012044,-2.01,2.21,-0.03,345.49,23.2,-2.21,-2.01,2.987339953872006,227.7134094450333
2022-05-15 10:40:13.879005383,-1.92,2.28,-0.02,345.5,23.22,-2.28,-1.92,2.9807381636098125,229.89909245378774
2022-05-15 10:40:13.978998723,-1.98,2.15,-0.02,345.5,23.22,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-15 10:40:14.078992063,-2.05,2.26,0.04,345.49,23.2,-2.26,-2.05,3.051245647272602,227.7894676917759
2022-05-15 10:40:14.178985402,-1.9,2.26,0.05,345.48,23.16,-2.26,-1.9,2.9525582128046177,229.94596654710415
2022-05-15 10:40:14.278978742,-1.99,2.35,-0.04,345.47,23.16,-2.35,-1.99,3.079383055093991,229.74178975451906
2022-05-15 10:40:14.378972081,-1.89,2.13,0.13,345.49,23.18,-2.13,-1.89,2.8476305940202282,228.41658819177133
2022-05-15 10:40:14.478965421,-1.81,2.0,-0.04,345.48,23.18,-2.0,-1.81,2.697424697744128,227.85490479684276
2022-05-15 10:40:14.578958761,-1.99,2.19,0.08,345.49,23.2,-2.19,-1.99,2.9590876972472446,227.73933572191856
2022-05-15 10:40:14.678952100,-1.98,2.22,-0.08,345.49,23.2,-2.22,-1.98,2.97469326149773,228.27048792318357
2022-05-15 10:40:14.778945440,-1.91,2.34,0.09,345.49,23.2,-2.34,-1.91,3.020546308203203,230.7773247396496
2022-05-15 10:40:14.878938780,-1.92,2.06,0.04,345.5,23.22,-2.06,-1.92,2.8160255680657444,227.01459878787057
2022-05-15 10:40:14.978932119,-1.74,2.13,0.12,345.49,23.2,-2.13,-1.74,2.7503636123247412,230.75456533110219
2022-05-15 10:40:15.078925459,-1.96,2.3,0.08,345.49,23.2,-2.3,-1.96,3.0218537357059487,229.56322975423785
2022-05-15 10:40:15.178918798,-1.72,2.04,-0.07,345.48,23.18,-2.04,-1.72,2.6683328128252666,229.8645144377605
2022-05-15 10:40:15.278912138,-1.94,2.17,0.03,345.49,23.2,-2.17,-1.94,2.910755915565577,228.20299240650695
2022-05-15 10:40:15.378905478,-1.92,2.3,0.07,345.49,23.2,-2.3,-1.92,2.9960640847618727,230.1454581679388
2022-05-15 10:40:15.478898817,-1.89,2.24,0.05,345.49,23.2,-2.24,-1.89,2.930818998164165,229.84400037508067
2022-05-15 10:40:15.578892157,-1.77,2.05,0.16,345.49,23.2,-2.05,-1.77,2.708394358286843,229.1921936278753
2022-05-15 10:40:15.678885497,-1.93,2.15,-0.01,345.49,23.2,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-15 10:40:15.778878836,-1.74,1.98,0.06,345.5,23.21,-1.98,-1.74,2.635905916378656,228.69138598645128
2022-05-15 10:40:15.878872176,-1.92,2.02,-0.09,345.51,23.23,-2.02,-1.92,2.786897917039661,226.45389546510887
2022-05-15 10:40:15.978865515,-2.03,2.04,0.19,345.5,23.21,-2.04,-2.03,2.877933286231632,225.14077558775907
2022-05-15 10:40:16.078858855,-1.75,1.88,-0.08,345.5,23.21,-1.88,-1.75,2.568443108188305,227.05103841709087
2022-05-15 10:40:16.178852195,-1.89,1.98,-0.03,345.51,23.23,-1.98,-1.89,2.7372431386341987,226.33221985386965
2022-05-15 10:40:16.278845534,-1.98,2.32,0.1,345.5,23.21,-2.32,-1.98,3.0500491799313663,229.52095789958142
2022-05-15 10:40:16.378838874,-1.89,2.26,0.0,345.49,23.18,-2.26,-1.89,2.9461330587738224,230.09482747914154
2022-05-15 10:40:16.478832214,-1.88,2.07,0.13,345.49,23.2,-2.07,-1.88,2.7963011282764234,227.75387691889654
2022-05-15 10:40:16.578825553,-1.91,2.02,0.02,345.49,23.2,-2.02,-1.91,2.780017985553331,226.6032800646805
2022-05-15 10:40:16.678818893,-1.95,2.29,-0.11,345.49,23.2,-2.29,-1.95,3.007756639091667,229.5846628757317
2022-05-15 10:40:16.778812232,-1.89,2.1,0.08,345.49,23.2,-2.1,-1.89,2.825261049885479,228.01278750418334
2022-05-15 10:40:16.878805572,-2.1,2.27,0.06,345.49,23.2,-2.27,-2.1,3.0923938947035836,227.22777426503743
2022-05-15 10:40:16.978798912,-1.92,2.08,0.09,345.49,23.18,-2.08,-1.92,2.8306889620726614,227.29061004263852
2022-05-15 10:40:17.078792251,-1.94,2.15,0.16,345.48,23.18,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-15 10:40:17.178785591,-1.76,1.8,0.03,345.49,23.2,-1.8,-1.76,2.51745903640953,225.64374571417537
2022-05-15 10:40:17.278778931,-1.96,1.89,-0.05,345.5,23.21,-1.89,-1.96,2.7228110474287415,223.95837332399003
2022-05-15 10:40:17.378772270,-1.9,2.15,0.08,345.49,23.2,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 10:40:17.478765610,-1.81,2.02,0.05,345.49,23.2,-2.02,-1.81,2.7122868579853425,228.13840150849194
2022-05-15 10:40:17.578758949,-1.87,2.06,0.09,345.48,23.18,-2.06,-1.87,2.7821754078418564,227.76786982088765
2022-05-15 10:40:17.678752289,-1.89,2.31,0.18,345.48,23.18,-2.31,-1.89,2.9846607847458984,230.71059313749964
2022-05-15 10:40:17.778745629,-1.88,2.18,-0.04,345.48,23.18,-2.18,-1.88,2.878680253171581,229.22599817795845
2022-05-15 10:40:17.878738968,-1.96,2.27,0.05,345.47,23.16,-2.27,-1.96,2.9990831932442283,229.1914882493742
2022-05-15 10:40:17.978732308,-1.78,1.77,-0.05,345.47,23.16,-1.77,-1.78,2.5102390324429265,224.83860386487962
2022-05-15 10:40:18.078725647,-1.91,1.84,-0.09,345.48,23.18,-1.84,-1.91,2.652112365643658,223.93060297936688
2022-05-15 10:40:18.178718987,-1.76,2.15,0.06,345.49,23.19,-2.15,-1.76,2.778506793225455,230.69608420402577
2022-05-15 10:40:18.278712327,-2.01,2.04,-0.01,345.48,23.18,-2.04,-2.01,2.863861030147936,225.42440541936148
2022-05-15 10:40:18.378705666,-1.98,2.21,0.12,345.47,23.16,-2.21,-1.98,2.9672377727442067,228.14196113693623
2022-05-15 10:40:18.478699006,-1.78,2.14,-0.09,345.48,23.18,-2.14,-1.78,2.783522947633089,230.24713890161644
2022-05-15 10:40:18.578692346,-1.8,2.04,0.01,345.49,23.2,-2.04,-1.8,2.7205881717011122,228.57633437499734
2022-05-15 10:40:18.678685685,-1.92,1.85,-0.04,345.5,23.21,-1.85,-1.92,2.6662520511009458,223.93627486610862
2022-05-15 10:40:18.778679025,-1.88,2.07,0.14,345.51,23.23,-2.07,-1.88,2.7963011282764234,227.75387691889654
2022-05-15 10:40:18.878672364,-2.01,1.96,0.16,345.5,23.21,-1.96,-2.01,2.8074365531566334,224.27842883658442
2022-05-15 10:40:18.978665704,-2.0,2.22,0.05,345.48,23.18,-2.22,-2.0,2.9880428377116686,227.98428214359336
2022-05-15 10:40:19.078659044,-1.9,2.26,0.1,345.49,23.2,-2.26,-1.9,2.9525582128046177,229.94596654710415
2022-05-15 10:40:19.178652383,-1.81,2.36,0.03,345.49,23.2,-2.36,-1.81,2.9741721537261423,232.51362818053872
2022-05-15 10:40:19.278645723,-1.95,2.11,-0.01,345.49,23.2,-2.11,-1.95,2.873081968896815,227.25679392645105
2022-05-15 10:40:19.378639063,-1.8,1.93,-0.11,345.5,23.21,-1.93,-1.8,2.639109698364204,226.9960958860095
2022-05-15 10:40:19.478632402,-1.91,2.01,0.06,345.5,23.21,-2.01,-1.91,2.7727603574777246,226.46131009088123
2022-05-15 10:40:19.578625742,-1.96,2.23,0.0,345.5,23.21,-2.23,-1.96,2.9689223634174065,228.68699314895986
2022-05-15 10:40:19.678619081,-1.87,2.26,0.12,345.49,23.2,-2.26,-1.87,2.9333428030150177,230.39450065504283
2022-05-15 10:40:19.778612421,-1.93,1.94,0.05,345.49,23.2,-1.94,-1.93,2.736512378923216,225.14805078034433
2022-05-15 10:40:19.878605761,-2.15,2.38,0.0,345.49,23.2,-2.38,-2.15,3.207319753314284,227.90656138345938
2022-05-15 10:40:19.978599100,-1.91,2.27,0.02,345.49,23.18,-2.27,-1.91,2.9666479400158017,229.922418187136
2022-05-15 10:40:20.078592440,-1.97,2.36,0.08,345.47,23.16,-2.36,-1.97,3.074166553718259,230.14670232192788
2022-05-15 10:40:20.178585780,-2.03,2.25,0.13,345.49,23.18,-2.25,-2.03,3.0304125131737427,227.94252045636864
2022-05-15 10:40:20.278579119,-2.07,2.2,0.13,345.48,23.18,-2.2,-2.07,3.0207449412355225,226.74382934490245
2022-05-15 10:40:20.378572459,-2.11,2.34,0.05,345.48,23.18,-2.34,-2.11,3.1508252887140533,227.95872214678076
2022-05-15 10:40:20.478565798,-1.9,2.05,0.01,345.49,23.18,-2.05,-1.9,2.7950849718747373,227.17474411461004
2022-05-15 10:40:20.578559138,-2.06,2.1,0.12,345.49,23.2,-2.1,-2.06,2.9417001886664114,225.55090397921856
2022-05-15 10:40:20.678552478,-1.99,2.18,0.1,345.49,23.2,-2.18,-1.99,2.9516944286290885,227.60879474674945
2022-05-15 10:40:20.778545817,-1.77,1.8,-0.09,345.49,23.2,-1.8,-1.77,2.524460338369371,225.48146580583835
2022-05-15 10:40:20.878539157,-1.92,1.91,-0.02,345.51,23.23,-1.91,-1.92,2.708228203087768,224.8504030043975
2022-05-15 10:40:20.978532497,-2.02,2.19,0.1,345.5,23.21,-2.19,-2.02,2.979345565724124,227.3123500452048
2022-05-15 10:40:21.078525836,-1.91,2.44,-0.02,345.49,23.2,-2.44,-1.91,3.0986610011422675,231.94662644283912
2022-05-15 10:40:21.178519176,-2.12,2.16,0.08,345.51,23.22,-2.16,-2.12,3.026549190084311,225.53545898556453
2022-05-15 10:40:21.278512515,-2.0,2.23,0.1,345.49,23.2,-2.23,-2.0,2.9954799281584243,228.11230860920548
2022-05-15 10:40:21.378505855,-1.91,2.2,-0.02,345.48,23.18,-2.2,-1.91,2.9134343994674055,229.03607868103302
2022-05-15 10:40:21.478499195,-2.15,2.28,0.06,345.48,23.18,-2.28,-2.15,3.1338315206788,226.68088360284295
2022-05-15 10:40:21.578492534,-1.97,2.31,-0.04,345.49,23.18,-2.31,-1.97,3.035951251255527,229.54199568026672
2022-05-15 10:40:21.678485874,-1.78,1.99,-0.05,345.48,23.18,-1.99,-1.78,2.6699250925821874,228.1882473049826
2022-05-15 10:40:21.778479214,-1.94,2.04,0.01,345.49,23.2,-2.04,-1.94,2.8151731740694035,226.4392896278824
2022-05-15 10:40:21.878472553,-2.01,2.04,0.13,345.48,23.18,-2.04,-2.01,2.863861030147936,225.42440541936148
2022-05-15 10:40:21.978465893,-2.02,2.22,0.12,345.47,23.16,-2.22,-2.02,3.001466308323317,227.70062933739527
2022-05-15 10:40:22.078459232,-1.97,2.19,-0.05,345.47,23.16,-2.19,-1.97,2.945674795356745,228.02724518227998
2022-05-15 10:40:22.178452572,-1.78,2.3,0.12,345.46,23.15,-2.3,-1.78,2.908332855778375,232.26324474058455
2022-05-15 10:40:22.278445912,-1.93,1.82,0.15,345.46,23.15,-1.82,-1.93,2.652790983096859,223.31980559507258
2022-05-15 10:40:22.378439251,-1.96,2.23,0.09,345.45,23.13,-2.23,-1.96,2.9689223634174065,228.68699314895986
2022-05-15 10:40:22.478432591,-1.78,2.07,0.06,345.46,23.15,-2.07,-1.78,2.7300732590903123,229.3076513521684
2022-05-15 10:40:22.578425931,-2.04,2.34,0.02,345.44,23.11,-2.34,-2.04,3.104383996866367,228.91824886406738
2022-05-15 10:40:22.678419270,-1.97,2.34,0.05,345.45,23.11,-2.34,-1.97,3.058839649278791,229.90663335654932
2022-05-15 10:40:22.778412610,-1.95,2.07,-0.15,345.46,23.13,-2.07,-1.95,2.843835438276976,226.70981404414152
2022-05-15 10:40:22.878405949,-1.98,2.12,0.14,345.45,23.13,-2.12,-1.98,2.900827468154561,226.95568139752288
2022-05-15 10:40:22.978399289,-1.91,2.29,0.06,345.46,23.15,-2.29,-1.91,2.9819792085123598,230.16982788755786
2022-05-15 10:40:23.078392629,-1.93,2.2,0.06,345.46,23.15,-2.2,-1.93,2.9265850406232863,228.7404062416324
2022-05-15 10:40:23.178385968,-1.99,2.08,0.05,345.46,23.15,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-15 10:40:23.278379308,-2.02,2.23,0.08,345.44,23.11,-2.23,-2.02,3.008870219866586,227.82878489226763
2022-05-15 10:40:23.378372648,-1.89,2.21,0.09,345.45,23.13,-2.21,-1.89,2.907954607623716,229.4628184720405
2022-05-15 10:40:23.478365987,-2.1,2.23,0.05,345.45,23.13,-2.23,-2.1,3.063151971417677,226.71968003906986
2022-05-15 10:40:23.578359327,-1.98,2.27,0.11,345.46,23.13,-2.27,-1.98,3.0121918929576847,228.90354349909975
2022-05-15 10:40:23.678352666,-1.85,2.1,0.06,345.45,23.13,-2.1,-1.85,2.798660393831306,228.62148470411734
2022-05-15 10:40:23.778346006,-1.81,1.83,-0.01,345.47,23.16,-1.83,-1.81,2.57390753524675,225.3148088073891
2022-05-15 10:40:23.878339346,-1.92,2.01,0.06,345.47,23.16,-2.01,-1.92,2.7796582523756403,226.3118877825041
2022-05-15 10:40:23.978332685,-1.97,2.19,-0.06,345.47,23.16,-2.19,-1.97,2.945674795356745,228.02724518227998
2022-05-15 10:40:24.078326025,-2.05,2.41,0.03,345.47,23.16,-2.41,-2.05,3.163953223421611,229.61476657788845
2022-05-15 10:40:24.178319365,-2.0,2.17,0.13,345.47,23.15,-2.17,-2.0,2.9510845463998487,227.33450643666487
2022-05-15 10:40:24.278312704,-1.97,2.18,0.05,345.45,23.13,-2.18,-1.97,2.9382477771624367,227.89683364374014
2022-05-15 10:40:24.378306044,-2.07,2.22,-0.02,345.44,23.11,-2.22,-2.07,3.035341825890455,227.00253313182688
2022-05-15 10:40:24.478299383,-2.04,2.14,0.08,345.45,23.13,-2.14,-2.04,2.9565520458804713,226.3704510177996
2022-05-15 10:40:24.578292723,-2.03,2.3,-0.08,345.44,23.11,-2.3,-2.03,3.06771902233565,228.56809630467123
2022-05-15 10:40:24.678286063,-2.05,2.36,0.1,345.44,23.1,-2.36,-2.05,3.126035828329547,229.02098015041008
2022-05-15 10:40:24.778279402,-1.97,2.15,0.05,345.44,23.1,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-15 10:40:24.878272742,-1.97,2.33,-0.04,345.43,23.09,-2.33,-1.97,3.051196486626189,229.78569549237494
2022-05-15 10:40:24.978266082,-1.86,2.14,-0.06,345.43,23.08,-2.14,-1.86,2.8353483031190367,229.0041729407094
2022-05-15 10:40:25.078259421,-1.99,2.14,0.12,345.42,23.08,-2.14,-1.99,2.92227650984639,227.08004623029248
2022-05-15 10:40:25.178252761,-2.02,2.36,0.0,345.42,23.08,-2.36,-2.02,3.106444913401813,229.4387163677047
2022-05-15 10:40:25.278246100,-2.05,2.19,0.08,345.42,23.06,-2.19,-2.05,2.999766657591887,226.89115470168537
2022-05-15 10:40:25.378239440,-1.9,2.28,0.05,345.4,23.04,-2.28,-1.9,2.9678948768445284,230.1944289077348
2022-05-15 10:40:25.478232780,-1.81,2.06,-0.11,345.41,23.06,-2.06,-1.81,2.7422071402430563,228.69614200698595
2022-05-15 10:40:25.578226119,-2.02,1.94,-0.2,345.41,23.06,-1.94,-2.02,2.800714194629648,223.84266693187047
2022-05-15 10:40:25.678219459,-1.95,2.26,0.06,345.42,23.08,-2.26,-1.95,2.9849790619031147,229.21132883709464
2022-05-15 10:40:25.778212799,-1.87,2.15,-0.13,345.41,23.06,-2.15,-1.87,2.849456088449162,228.9843160023722
2022-05-15 10:40:25.878206138,-2.09,2.26,0.02,345.42,23.08,-2.26,-2.09,3.078262496929071,227.23800651398028
2022-05-15 10:40:25.978199478,-2.05,2.12,0.08,345.42,23.06,-2.12,-2.05,2.9490506947151656,225.96170932985876
2022-05-15 10:40:26.078192817,-2.0,2.16,-0.08,345.41,23.06,-2.16,-2.0,2.943739118875856,227.2025981617658
2022-05-15 10:40:26.178186157,-2.01,2.32,0.05,345.41,23.06,-2.32,-2.01,3.0696090956341653,229.09502032157977
2022-05-15 10:40:26.278179497,-2.12,2.24,0.13,345.41,23.05,-2.24,-2.12,3.0841530441921976,226.57655005518373
2022-05-15 10:40:26.378172836,-1.97,2.36,0.03,345.4,23.03,-2.36,-1.97,3.074166553718259,230.14670232192788
2022-05-15 10:40:26.478166176,-1.99,2.18,0.16,345.4,23.03,-2.18,-1.99,2.9516944286290885,227.60879474674945
2022-05-15 10:40:26.578159516,-1.98,2.18,0.1,345.39,23.03,-2.18,-1.98,2.944961799412685,227.75248540026868
2022-05-15 10:40:26.678152855,-2.01,2.28,0.04,345.39,23.03,-2.28,-2.01,3.03949008881424,228.60127811722344
2022-05-15 10:40:26.778146195,-1.89,2.22,0.03,345.4,23.03,-2.22,-1.89,2.91556169545424,229.59054318560604
2022-05-15 10:40:26.878139534,-1.85,2.28,0.09,345.38,23.01,-2.28,-1.85,2.9361369177884056,230.94400384046656
2022-05-15 10:40:26.978132874,-1.99,2.06,-0.02,345.39,23.03,-2.06,-1.99,2.864210187817926,225.9901988292044
2022-05-15 10:40:27.078126214,-1.92,2.21,0.07,345.39,23.03,-2.21,-1.92,2.927541630788536,229.01659763308186
2022-05-15 10:40:27.178119553,-1.85,2.18,0.09,345.4,23.04,-2.18,-1.85,2.8591782036102615,229.68126950336335
2022-05-15 10:40:27.278112893,-2.01,2.16,0.04,345.4,23.04,-2.16,-2.01,2.95054232303148,227.06011102372312
2022-05-15 10:40:27.378106233,-1.94,2.2,0.0,345.4,23.04,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-15 10:40:27.478099572,-2.01,2.22,0.06,345.41,23.06,-2.22,-2.01,2.9947453981933085,227.84213788365568
2022-05-15 10:40:27.578092912,-1.92,2.16,0.11,345.41,23.06,-2.16,-1.92,2.889982698910151,228.36646066342982
2022-05-15 10:40:27.678086251,-2.07,2.37,0.05,345.42,23.08,-2.37,-2.07,3.1467125702866476,228.86546116985176
2022-05-15 10:40:27.778079591,-2.05,2.3,0.04,345.44,23.1,-2.3,-2.05,3.080990100600779,228.28924267849183
2022-05-15 10:40:27.878072931,-1.82,2.0,-0.07,345.44,23.1,-2.0,-1.82,2.704144966528237,227.6978056333163
2022-05-15 10:40:27.978066270,-2.01,2.17,-0.01,345.46,23.14,-2.17,-2.01,2.957870855869133,227.19206972022442
2022-05-15 10:40:28.078059610,-2.04,2.33,0.17,345.46,23.15,-2.33,-2.04,3.096853241598639,228.7966702845483
2022-05-15 10:40:28.178052949,-2.03,2.1,0.03,345.46,23.13,-2.1,-2.03,2.920770446303509,225.97102193107918
2022-05-15 10:40:28.278046289,-1.98,2.13,-0.1,345.45,23.13,-2.13,-1.98,2.9081437378506587,227.0901591537107
2022-05-15 10:40:28.378039629,-1.98,2.17,0.05,345.46,23.15,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-15 10:40:28.478032968,-2.13,2.37,0.03,345.46,23.15,-2.37,-2.13,3.186502785186293,228.05288251479243
2022-05-15 10:40:28.578026308,-2.09,2.18,0.08,345.47,23.15,-2.18,-2.09,3.0200165562460084,226.20746059647107
2022-05-15 10:40:28.678019648,-2.03,2.19,0.1,345.47,23.16,-2.19,-2.03,2.986134625230416,227.17131179091484
2022-05-15 10:40:28.778012987,-1.84,2.09,-0.11,345.46,23.15,-2.09,-1.84,2.7845466417354188,228.63986523072697
2022-05-15 10:40:28.878006327,-2.0,2.14,0.09,345.47,23.16,-2.14,-2.0,2.9290954235053523,226.93680038622105
2022-05-15 10:40:28.977999666,-2.02,2.05,0.08,345.46,23.15,-2.05,-2.02,2.8780027797067884,225.42231996476846
2022-05-15 10:40:29.077993006,-1.94,2.31,0.12,345.45,23.13,-2.31,-1.94,3.0165709008740373,229.97555814909884
2022-05-15 10:40:29.177986346,-1.94,2.03,-0.15,345.45,23.13,-2.03,-1.94,2.8079351844371336,226.298674319346
2022-05-15 10:40:29.277979685,-1.88,2.17,0.24,345.46,23.15,-2.17,-1.88,2.871114766079545,229.09567043481346
2022-05-15 10:40:29.377973025,-1.77,2.12,0.02,345.46,23.15,-2.12,-1.77,2.761756687327832,230.14130348993828
2022-05-15 10:40:29.477966365,-1.93,2.0,0.0,345.48,23.18,-2.0,-1.93,2.779370432310166,226.02042760954117
2022-05-15 10:40:29.577959704,-1.93,2.22,0.06,345.49,23.2,-2.22,-1.93,2.9416491973041246,228.99730343740765
2022-05-15 10:40:29.677953044,-1.92,2.07,-0.01,345.49,23.2,-2.07,-1.92,2.823349075123372,227.15296278910046
2022-05-15 10:40:29.777946383,-2.0,2.21,0.04,345.5,23.21,-2.21,-2.0,2.980620740718282,227.85561743091625
2022-05-15 10:40:29.877939723,-1.91,2.02,-0.08,345.49,23.2,-2.02,-1.91,2.780017985553331,226.6032800646805
