2022-05-16 11:23:36.456417000,-2.74,2.43,0.32,345.62,23.41,-2.43,-2.74,3.6623080154459977,221.56857816314346
2022-05-16 11:23:36.556454450,-2.86,2.83,0.11,345.61,23.4,-2.83,-2.86,4.02349350689174,224.69791608815203
2022-05-16 11:23:36.656491900,-2.42,3.09,0.08,345.61,23.4,-3.09,-2.42,3.924856685281642,231.9329641759511
2022-05-16 11:23:36.756529350,-2.68,2.39,0.21,345.61,23.4,-2.39,-2.68,3.590891254271006,221.72629375521598
2022-05-16 11:23:36.856566800,-2.71,2.97,0.12,345.62,23.41,-2.97,-2.71,4.020572098594926,227.62086463903205
2022-05-16 11:23:36.956604250,-2.59,2.53,0.31,345.62,23.42,-2.53,-2.59,3.6206353033687333,224.32859581715002
2022-05-16 11:23:37.056641700,-3.04,2.84,0.18,345.63,23.43,-2.84,-3.04,4.160192303247531,223.05191499348504
2022-05-16 11:23:37.156679149,-2.68,2.76,0.02,345.62,23.42,-2.76,-2.68,3.847076812334269,225.8425242607404
2022-05-16 11:23:37.256716599,-2.51,2.65,0.12,345.62,23.42,-2.65,-2.51,3.650013698604431,226.5541553729342
2022-05-16 11:23:37.356754049,-2.67,2.45,0.28,345.61,23.4,-2.45,-2.67,3.6237273628130473,222.5395854614083
2022-05-16 11:23:37.456791499,-2.6,2.74,0.15,345.62,23.41,-2.74,-2.6,3.7772476752259707,226.50179252235932
2022-05-16 11:23:37.556828949,-2.57,2.73,0.11,345.62,23.41,-2.73,-2.57,3.7493732809630997,226.7291587441593
2022-05-16 11:23:37.656866399,-2.35,2.48,0.02,345.61,23.4,-2.48,-2.35,3.4165626000411584,226.54175020856482
2022-05-16 11:23:37.756903849,-2.56,3.06,-0.09,345.61,23.39,-3.06,-2.56,3.989636574927596,230.08410340959443
2022-05-16 11:23:37.856941299,-2.38,2.43,0.17,345.61,23.4,-2.43,-2.38,3.4013673721019906,225.59556877260584
2022-05-16 11:23:37.956978749,-2.81,3.01,0.15,345.62,23.41,-3.01,-2.81,4.1177906697645525,226.96815264276202
2022-05-16 11:23:38.057016199,-2.65,2.31,-0.2,345.63,23.44,-2.31,-2.65,3.5154800525675007,221.0786011123219
2022-05-16 11:23:38.157053649,-2.93,2.93,0.35,345.62,23.41,-2.93,-2.93,4.143645737753169,225.0
2022-05-16 11:23:38.257091099,-3.0,2.99,0.12,345.61,23.4,-2.99,-3.0,4.2355755216971405,224.90434770236354
2022-05-16 11:23:38.357128549,-2.78,2.87,0.05,345.61,23.4,-2.87,-2.78,3.9956601457080905,225.91259895158385
2022-05-16 11:23:38.457165998,-2.74,2.86,0.12,345.61,23.4,-2.86,-2.74,3.960707007593468,226.22757883213455
2022-05-16 11:23:38.557203448,-2.71,3.03,-0.02,345.6,23.38,-3.03,-2.71,4.065095324835569,228.1908868120298
2022-05-16 11:23:38.657240898,-2.44,2.38,0.18,345.6,23.38,-2.38,-2.44,3.4085187398634025,224.28681136498238
2022-05-16 11:23:38.757278348,-2.94,2.91,0.06,345.59,23.36,-2.91,-2.94,4.136629062413017,224.7061780653493
2022-05-16 11:23:38.857315798,-2.78,2.88,0.13,345.59,23.37,-2.88,-2.78,4.0028489854102665,226.01218761398246
2022-05-16 11:23:38.957353248,-2.75,3.08,0.04,345.59,23.37,-3.08,-2.75,4.129031363407161,228.23970029610211
2022-05-16 11:23:39.057390698,-2.71,2.54,0.19,345.59,23.37,-2.54,-2.71,3.7142563185649964,223.1453561249672
2022-05-16 11:23:39.157428148,-2.88,2.8,0.08,345.56,23.31,-2.8,-2.88,4.016764867402621,224.1930705448976
2022-05-16 11:23:39.257465598,-2.7,3.08,-0.06,345.57,23.33,-3.08,-2.7,4.095900389413786,228.76143747701533
2022-05-16 11:23:39.357503048,-2.77,2.5,0.1,345.58,23.35,-2.5,-2.77,3.731340241789805,222.0671069572993
2022-05-16 11:23:39.457540498,-2.88,2.41,0.04,345.59,23.36,-2.41,-2.88,3.75532954612508,219.92278016063645
2022-05-16 11:23:39.557577948,-2.75,2.69,0.09,345.59,23.36,-2.69,-2.75,3.8468948516953256,224.36808687817904
2022-05-16 11:23:39.657615398,-2.96,3.02,0.27,345.59,23.36,-3.02,-2.96,4.228711387645177,225.57485475224297
2022-05-16 11:23:39.757652847,-2.67,2.84,-0.1,345.58,23.35,-2.84,-2.67,3.8980123139877327,226.76718578329502
2022-05-16 11:23:39.857690297,-2.67,2.6,0.1,345.6,23.38,-2.6,-2.67,3.7267814532113364,224.23900024287775
2022-05-16 11:23:39.957727747,-2.98,2.92,-0.03,345.59,23.36,-2.92,-2.98,4.172145730915927,224.4173511408135
2022-05-16 11:23:40.057765197,-2.95,2.97,0.17,345.58,23.35,-2.97,-2.95,4.186096033298806,225.19356608626322
2022-05-16 11:23:40.157802647,-2.9,3.05,0.07,345.57,23.33,-3.05,-2.9,4.208622102303793,226.44412553093582
2022-05-16 11:23:40.257840097,-2.87,2.87,-0.01,345.57,23.33,-2.87,-2.87,4.058792924010783,225.0
2022-05-16 11:23:40.357877547,-2.7,2.88,0.04,345.57,23.33,-2.88,-2.7,3.9477081959030356,226.8476102659946
2022-05-16 11:23:40.457914997,-2.83,3.04,0.1,345.56,23.31,-3.04,-2.83,4.153372123949406,227.0488900334848
2022-05-16 11:23:40.557952447,-2.72,2.83,0.08,345.56,23.32,-2.83,-2.72,3.925213369996592,226.13544336501246
2022-05-16 11:23:40.657989897,-3.07,2.93,-0.01,345.58,23.35,-2.93,-3.07,4.243795471037688,223.66334102167087
2022-05-16 11:23:40.758027347,-2.82,2.77,0.12,345.57,23.34,-2.77,-2.82,3.9528850223602507,224.48752905540186
2022-05-16 11:23:40.858064797,-2.56,2.48,0.17,345.57,23.33,-2.48,-2.56,3.5642671055912745,224.09061955080085
2022-05-16 11:23:40.958102246,-2.92,2.82,0.15,345.57,23.33,-2.82,-2.92,4.059408823954542,224.0019166565923
2022-05-16 11:23:41.058139696,-2.46,2.37,-0.06,345.58,23.35,-2.37,-2.46,3.415918617297549,223.9325003162598
2022-05-16 11:23:41.158177146,-2.92,2.88,0.1,345.58,23.34,-2.88,-2.92,4.101316861692108,224.60486295749251
2022-05-16 11:23:41.258214596,-2.75,2.73,0.16,345.58,23.35,-2.73,-2.75,3.874970967633177,224.7908922440694
2022-05-16 11:23:41.358252046,-2.75,2.61,0.32,345.58,23.35,-2.61,-2.75,3.7913849712209386,223.50380862917078
2022-05-16 11:23:41.458289496,-2.92,2.74,0.22,345.57,23.33,-2.74,-2.92,4.004247744583244,223.1784866483989
2022-05-16 11:23:41.558326946,-2.75,2.89,0.24,345.57,23.33,-2.89,-2.75,3.9893107174047,226.42194365844242
2022-05-16 11:23:41.658364396,-2.63,2.78,0.03,345.58,23.35,-2.78,-2.63,3.8269178198649625,226.58820066935462
2022-05-16 11:23:41.758401846,-2.62,2.76,0.04,345.59,23.36,-2.76,-2.62,3.805522303179946,226.4906318352623
2022-05-16 11:23:41.858439296,-2.69,2.61,0.09,345.6,23.38,-2.61,-2.69,3.7480928483696876,224.13522371770907
2022-05-16 11:23:41.958476746,-2.63,2.76,0.0,345.6,23.38,-2.76,-2.63,3.8124139334547604,226.38163405422108
2022-05-16 11:23:42.058514196,-2.28,2.33,-0.06,345.62,23.41,-2.33,-2.28,3.2599539874053436,225.62140491323592
2022-05-16 11:23:42.158551646,-2.5,2.58,-0.02,345.63,23.42,-2.58,-2.5,3.5925478424093398,225.90222116153015
2022-05-16 11:23:42.258589095,-2.69,2.47,0.21,345.62,23.41,-2.47,-2.69,3.6519857611989672,222.55863527480793
2022-05-16 11:23:42.358626545,-2.49,2.7,-0.09,345.63,23.43,-2.7,-2.49,3.672887147735416,227.31706238587134
2022-05-16 11:23:42.458663995,-2.64,2.57,0.37,345.64,23.45,-2.57,-2.64,3.684358831601504,224.23023737865722
2022-05-16 11:23:42.558701445,-2.27,2.08,0.17,345.64,23.45,-2.08,-2.27,3.0788471868541967,222.49901535837736
2022-05-16 11:23:42.658738895,-2.66,2.8,-0.02,345.65,23.46,-2.8,-2.66,3.862071982757442,226.46880071438582
2022-05-16 11:23:42.758776345,-2.61,2.78,-0.12,345.65,23.47,-2.78,-2.61,3.8132007552710885,226.80650365137123
2022-05-16 11:23:42.858813795,-2.71,2.76,0.22,345.65,23.47,-2.76,-2.71,3.8680356771880993,225.52371283214043
2022-05-16 11:23:42.958851245,-2.77,2.52,0.15,345.64,23.45,-2.52,-2.77,3.744769685841841,222.29427308263337
2022-05-16 11:23:43.058888695,-2.37,2.31,0.14,345.63,23.43,-2.31,-2.37,3.309531688925187,224.2654789657452
2022-05-16 11:23:43.158926145,-2.45,2.5,0.05,345.62,23.41,-2.5,-2.45,3.5003571246374277,225.57872556560775
2022-05-16 11:23:43.258963595,-2.58,2.85,-0.08,345.63,23.43,-2.85,-2.58,3.844333492297462,227.8466169158161
2022-05-16 11:23:43.359001045,-2.79,2.72,0.25,345.63,23.43,-2.72,-2.79,3.896472763923803,224.27214359052763
2022-05-16 11:23:43.459038495,-2.67,2.76,0.03,345.65,23.47,-2.76,-2.67,3.840117185711915,225.94956685643584
2022-05-16 11:23:43.559075944,-2.69,2.8,0.1,345.64,23.45,-2.8,-2.69,3.8827953847711316,226.14784928001944
2022-05-16 11:23:43.659113394,-3.0,2.9,0.05,345.65,23.47,-2.9,-3.0,4.172529209005013,224.02897806892082
2022-05-16 11:23:43.759150844,-2.74,2.57,0.23,345.63,23.44,-2.57,-2.74,3.756660751252367,223.1662981642488
2022-05-16 11:23:43.859188294,-2.2,2.82,0.1,345.64,23.45,-2.82,-2.2,3.5766464740032666,232.04071658700465
2022-05-16 11:23:43.959225744,-2.76,2.9,0.03,345.65,23.46,-2.9,-2.76,4.0034485134693565,226.4169211744957
2022-05-16 11:23:44.059263194,-2.99,3.29,0.14,345.64,23.45,-3.29,-2.99,4.445694546412293,227.73498035070395
2022-05-16 11:23:44.159300644,-2.96,2.69,0.0,345.63,23.42,-2.69,-2.96,3.999712489667226,222.26405298541212
2022-05-16 11:23:44.259338094,-2.82,3.11,0.03,345.62,23.42,-3.11,-2.82,4.1981543563809085,227.7997553113319
2022-05-16 11:23:44.359375544,-2.62,2.64,0.07,345.61,23.4,-2.64,-2.62,3.7194085551334637,225.21785362509715
2022-05-16 11:23:44.459412994,-2.93,2.76,0.12,345.62,23.41,-2.76,-2.93,4.025232912515746,223.28868437608278
2022-05-16 11:23:44.559450444,-2.78,2.73,0.09,345.62,23.42,-2.73,-2.78,3.8963187754597284,224.4800888664369
2022-05-16 11:23:44.659487894,-2.79,2.76,0.0,345.63,23.43,-2.76,-2.79,3.924499968148808,224.69029610004117
2022-05-16 11:23:44.759525344,-2.97,2.83,0.11,345.62,23.42,-2.83,-2.97,4.102413923533314,223.61726692890232
2022-05-16 11:23:44.859562793,-2.71,2.92,0.1,345.61,23.4,-2.92,-2.71,3.9837796123781746,227.13615244138467
2022-05-16 11:23:44.959600243,-2.56,2.92,-0.08,345.61,23.4,-2.92,-2.56,3.8832975677895196,228.75855568547198
2022-05-16 11:23:45.059637693,-2.66,2.82,0.25,345.61,23.4,-2.82,-2.66,3.876596445337069,226.67239436108926
2022-05-16 11:23:45.159675143,-2.86,2.95,0.14,345.61,23.4,-2.95,-2.86,4.108783274888078,225.88747121522977
2022-05-16 11:23:45.259712593,-2.98,3.12,0.18,345.61,23.4,-3.12,-2.98,4.314487223297805,226.31475429138268
2022-05-16 11:23:45.359750043,-2.6,2.55,0.28,345.62,23.41,-2.55,-2.6,3.641771546926029,224.44374777291932
2022-05-16 11:23:45.459787493,-2.66,2.69,0.29,345.62,23.41,-2.69,-2.66,3.7830807551518113,225.32128137752622
2022-05-16 11:23:45.559824943,-2.7,2.84,-0.04,345.63,23.43,-2.84,-2.7,3.918622206847708,226.44759968685648
2022-05-16 11:23:45.659862393,-2.59,2.9,0.29,345.63,23.43,-2.9,-2.59,3.888200097731597,228.23184887038724
2022-05-16 11:23:45.759899843,-2.62,2.62,0.16,345.65,23.47,-2.62,-2.62,3.705239533417509,225.0
2022-05-16 11:23:45.859937293,-2.71,2.71,0.05,345.65,23.46,-2.71,-2.71,3.8325187540310877,225.0
2022-05-16 11:23:45.959974743,-2.76,2.71,0.15,345.65,23.47,-2.71,-2.76,3.8680356771880993,224.47628716785954
2022-05-16 11:23:46.060012192,-2.54,2.62,0.11,345.64,23.45,-2.62,-2.54,3.6491094804075144,225.88823549523977
2022-05-16 11:23:46.160049642,-2.73,2.83,0.21,345.63,23.43,-2.83,-2.73,3.9321495393741066,226.0303885369884
2022-05-16 11:23:46.260087092,-2.68,2.46,0.13,345.64,23.45,-2.46,-2.68,3.6378565117387467,222.54914736222895
2022-05-16 11:23:46.360124542,-2.82,3.03,0.15,345.64,23.45,-3.03,-2.82,4.139239060503754,227.05588878500467
2022-05-16 11:23:46.460161992,-2.65,2.64,0.19,345.64,23.45,-2.64,-2.65,3.7406015558997994,224.89169052690886
2022-05-16 11:23:46.560199442,-2.41,2.44,-0.07,345.65,23.47,-2.44,-2.41,3.4295334959728856,225.35440236367432
2022-05-16 11:23:46.660236892,-2.67,2.84,0.18,345.64,23.44,-2.84,-2.67,3.8980123139877327,226.76718578329502
2022-05-16 11:23:46.760274342,-2.87,3.04,0.11,345.65,23.47,-3.04,-2.87,4.180729601397345,226.64764762007292
2022-05-16 11:23:46.860311792,-2.61,2.64,-0.17,345.66,23.49,-2.64,-2.61,3.712371209887287,225.3274008908444
2022-05-16 11:23:46.960349242,-2.8,2.73,0.12,345.66,23.48,-2.73,-2.8,3.910613762569758,224.27477570094075
2022-05-16 11:23:47.060386692,-2.67,2.64,0.07,345.66,23.48,-2.64,-2.67,3.75479693192588,224.67629847507976
2022-05-16 11:23:47.160424142,-2.96,3.09,0.2,345.65,23.47,-3.09,-2.96,4.278983524156175,226.2309595529034
2022-05-16 11:23:47.260461592,-2.85,2.53,0.01,345.65,23.47,-2.53,-2.85,3.8109578848368293,221.59608295957028
2022-05-16 11:23:47.360499041,-2.79,2.93,0.04,345.65,23.47,-2.93,-2.79,4.045862083660292,226.4020643290414
2022-05-16 11:23:47.460536491,-2.81,2.78,0.04,345.65,23.47,-2.78,-2.81,3.952783829151298,224.69251218542223
2022-05-16 11:23:47.560573941,-2.74,2.59,0.25,345.65,23.47,-2.59,-2.74,3.770371334497439,223.38797390685951
2022-05-16 11:23:47.660611391,-2.56,2.54,-0.05,345.68,23.52,-2.54,-2.56,3.6062723136224752,224.7753118203755
2022-05-16 11:23:47.760648841,-2.74,2.98,-0.12,345.68,23.51,-2.98,-2.74,4.048209480745778,227.40260946898604
2022-05-16 11:23:47.860686291,-2.85,2.94,0.16,345.68,23.52,-2.94,-2.85,4.094642841567504,225.89053625336058
2022-05-16 11:23:47.960723741,-2.64,2.63,0.03,345.68,23.52,-2.63,-2.64,3.726459445640057,224.89127948625006
2022-05-16 11:23:48.060761191,-2.91,2.88,0.12,345.68,23.52,-2.88,-2.91,4.094203219186855,224.7031333326753
2022-05-16 11:23:48.160798641,-2.78,2.99,0.15,345.68,23.52,-2.99,-2.78,4.08270743502397,227.0843683379017
2022-05-16 11:23:48.260836091,-2.69,2.88,0.06,345.68,23.52,-2.88,-2.69,3.9408755372378863,226.95367661159275
2022-05-16 11:23:48.360873541,-2.51,2.86,0.14,345.69,23.54,-2.86,-2.51,3.8052200987590714,228.7290873373923
2022-05-16 11:23:48.460910991,-2.74,2.78,0.07,345.69,23.53,-2.78,-2.74,3.903331910048132,225.41517954114485
2022-05-16 11:23:48.560948441,-2.85,2.7,-0.3,345.68,23.52,-2.7,-2.85,3.9258756984907204,223.45184230102203
2022-05-16 11:23:48.660985890,-2.81,2.67,0.16,345.68,23.52,-2.67,-2.81,3.876209488662861,223.5365575367454
2022-05-16 11:23:48.761023340,-3.03,2.88,0.18,345.67,23.5,-2.88,-3.03,4.180346875559491,223.5461045348911
2022-05-16 11:23:48.861060790,-2.88,2.64,-0.06,345.68,23.52,-2.64,-2.88,3.9069169430639294,222.51044707800085
2022-05-16 11:23:48.961098240,-2.77,2.81,0.06,345.68,23.52,-2.81,-2.77,3.945757215034904,225.41071539876506
2022-05-16 11:23:49.061135690,-2.36,2.42,0.18,345.68,23.52,-2.42,-2.36,3.380236678104064,225.71915611654507
2022-05-16 11:23:49.161173140,-2.8,2.69,0.18,345.67,23.49,-2.69,-2.8,3.8827953847711316,223.85215071998053
2022-05-16 11:23:49.261210590,-3.0,2.95,0.08,345.67,23.5,-2.95,-3.0,4.207433897282286,224.51853419416165
2022-05-16 11:23:49.361248040,-2.73,3.11,-0.06,345.68,23.52,-3.11,-2.73,4.138236339311712,228.722901813588
2022-05-16 11:23:49.461285490,-2.62,2.39,0.01,345.69,23.54,-2.39,-2.62,3.5463361374804845,222.37150037079164
2022-05-16 11:23:49.561322940,-2.74,2.79,0.09,345.69,23.53,-2.79,-2.74,3.9104603309584927,225.51803090662327
2022-05-16 11:23:49.661360390,-2.86,2.91,0.13,345.68,23.52,-2.91,-2.86,4.080159310615212,225.49648479587177
2022-05-16 11:23:49.761397840,-2.73,2.63,0.1,345.68,23.52,-2.63,-2.73,3.790751904306057,223.93117288815
2022-05-16 11:23:49.861435290,-2.91,2.8,0.07,345.67,23.5,-2.8,-2.91,4.0383288622894495,223.89636492881303
2022-05-16 11:23:49.961472739,-2.68,2.46,0.09,345.67,23.5,-2.46,-2.68,3.6378565117387467,222.54914736222895
2022-05-16 11:23:50.061510189,-2.86,2.72,0.12,345.68,23.52,-2.72,-2.86,3.9468975157710897,223.5627730036781
2022-05-16 11:23:50.161547639,-2.56,2.84,0.0,345.67,23.5,-2.84,-2.56,3.823506244273703,227.9682340298717
2022-05-16 11:23:50.261585089,-2.71,2.6,0.03,345.68,23.52,-2.6,-2.71,3.7555425706547383,223.81325152028032
2022-05-16 11:23:50.361622539,-2.62,2.69,0.26,345.69,23.53,-2.69,-2.62,3.7550632484686592,225.75526784548316
2022-05-16 11:23:50.461659989,-2.96,2.94,0.22,345.68,23.52,-2.94,-2.96,4.1719539786531685,224.80577776253014
2022-05-16 11:23:50.561697439,-2.66,2.69,0.01,345.67,23.51,-2.69,-2.66,3.7830807551518113,225.32128137752622
2022-05-16 11:23:50.661734889,-2.8,2.94,0.06,345.68,23.52,-2.94,-2.8,4.06,226.39718102729637
2022-05-16 11:23:50.761772339,-2.7,2.66,0.15,345.7,23.56,-2.66,-2.7,3.790197884016084,224.57242749316657
2022-05-16 11:23:50.861809789,-2.72,2.6,0.43,345.68,23.52,-2.6,-2.72,3.762764940838054,223.70783311375007
2022-05-16 11:23:50.961847239,-2.61,2.65,0.15,345.68,23.52,-2.65,-2.61,3.719489212244068,225.43570095126773
2022-05-16 11:23:51.061884689,-2.72,2.73,-0.07,345.67,23.5,-2.73,-2.72,3.8537384446794003,225.10512975268549
2022-05-16 11:23:51.161922139,-2.51,2.8,0.11,345.68,23.52,-2.8,-2.51,3.7603324321128837,228.12604250495497
2022-05-16 11:23:51.261959588,-2.7,2.86,0.12,345.68,23.52,-2.86,-2.7,3.9331412382471087,226.64834450489613
2022-05-16 11:23:51.361997038,-2.63,2.36,0.12,345.68,23.52,-2.36,-2.63,3.533624201864143,221.90284771526566
2022-05-16 11:23:51.462034488,-2.61,2.59,0.05,345.68,23.51,-2.59,-2.61,3.6769824584841304,224.77963270387684
2022-05-16 11:23:51.562071938,-2.76,2.97,0.14,345.69,23.53,-2.97,-2.76,4.054442008464297,227.09890593320355
2022-05-16 11:23:51.662109388,-2.68,2.59,0.26,345.68,23.52,-2.59,-2.68,3.726996109469394,224.02160931074485
2022-05-16 11:23:51.762146838,-2.64,2.81,0.04,345.68,23.52,-2.81,-2.64,3.855606307703109,226.78662849909497
2022-05-16 11:23:51.862184288,-2.88,2.82,0.24,345.66,23.48,-2.82,-2.88,4.030731943456424,224.39690880561946
2022-05-16 11:23:51.962221738,-2.76,2.82,0.15,345.66,23.49,-2.82,-2.76,3.9458839313897713,225.61605990839922
2022-05-16 11:23:52.062259188,-2.74,2.48,0.18,345.66,23.49,-2.48,-2.74,3.6956731457205465,222.14854370926292
2022-05-16 11:23:52.162296638,-2.74,2.54,0.06,345.66,23.48,-2.54,-2.74,3.736201279374547,222.83074241027148
2022-05-16 11:23:52.262334088,-2.6,2.56,-0.07,345.67,23.5,-2.56,-2.6,3.6487806182339875,224.55585556688808
2022-05-16 11:23:52.362371538,-2.69,2.6,0.12,345.66,23.48,-2.6,-2.69,3.741136191052125,224.02530761540163
2022-05-16 11:23:52.462408987,-2.65,2.8,0.2,345.67,23.5,-2.8,-2.65,3.855191305240247,226.57655005518373
2022-05-16 11:23:52.562446437,-2.82,2.74,0.09,345.66,23.48,-2.74,-2.82,3.9319206502675,224.17565717915485
2022-05-16 11:23:52.662483887,-2.88,2.85,0.16,345.65,23.47,-2.85,-2.88,4.051777387764535,224.70002483769608
2022-05-16 11:23:52.762521337,-2.67,2.85,-0.05,345.65,23.47,-2.85,-2.67,3.90530408547145,226.86767883943418
2022-05-16 11:23:52.862558787,-2.54,2.4,-0.11,345.65,23.47,-2.4,-2.54,3.4945099799542714,223.3766674749095
2022-05-16 11:23:52.962596237,-2.71,2.74,0.15,345.65,23.46,-2.74,-2.71,3.853790341988002,225.31538642657102
2022-05-16 11:23:53.062633687,-2.61,2.72,0.12,345.66,23.48,-2.72,-2.61,3.7696816841744076,226.18229665610076
2022-05-16 11:23:53.162671137,-2.81,2.64,0.22,345.67,23.5,-2.64,-2.81,3.855606307703109,223.213371500905
2022-05-16 11:23:53.262708587,-2.61,2.91,0.02,345.66,23.48,-2.91,-2.61,3.9089896392802066,228.11084065349075
2022-05-16 11:23:53.362746037,-2.33,2.28,-0.15,345.68,23.52,-2.28,-2.33,3.2599539874053436,224.37859508676408
2022-05-16 11:23:53.462783487,-2.51,2.62,0.22,345.67,23.49,-2.62,-2.51,3.628291609008295,226.22837623488056
2022-05-16 11:23:53.562820937,-2.48,2.69,0.02,345.66,23.48,-2.69,-2.48,3.6587566193995467,227.32601605049888
2022-05-16 11:23:53.662858387,-2.45,2.06,0.04,345.66,23.48,-2.06,-2.45,3.2009529830973777,220.0576708952471
2022-05-16 11:23:53.762895836,-2.61,2.86,0.16,345.66,23.48,-2.86,-2.61,3.8719116725462626,227.61681606558903
2022-05-16 11:23:53.862933286,-2.62,2.41,0.11,345.66,23.48,-2.41,-2.62,3.559845502265513,222.6093180402816
2022-05-16 11:23:53.962970736,-2.78,2.66,0.29,345.67,23.5,-2.66,-2.78,3.847596652457219,223.73632744834174
2022-05-16 11:23:54.063008186,-2.71,2.71,0.09,345.66,23.48,-2.71,-2.71,3.8325187540310877,225.0
2022-05-16 11:23:54.163045636,-2.73,2.72,0.19,345.67,23.5,-2.72,-2.73,3.8537384446794003,224.8948702473145
2022-05-16 11:23:54.263083086,-3.02,2.56,0.08,345.66,23.48,-2.56,-3.02,3.959040287746514,220.2873483102115
2022-05-16 11:23:54.363120536,-2.93,2.94,0.17,345.66,23.49,-2.94,-2.93,4.150722828616722,225.09760770713066
2022-05-16 11:23:54.463157986,-2.83,2.9,0.07,345.65,23.47,-2.9,-2.83,4.052024185515186,225.6999136237109
2022-05-16 11:23:54.563195436,-2.73,2.74,0.07,345.64,23.45,-2.74,-2.73,3.8678805565839283,225.10474536687923
2022-05-16 11:23:54.663232886,-2.76,2.73,-0.01,345.66,23.48,-2.73,-2.76,3.8820741878537044,224.68691142497934
2022-05-16 11:23:54.763270336,-2.79,2.92,0.12,345.67,23.5,-2.92,-2.79,4.038626003977095,226.30423201297285
2022-05-16 11:23:54.863307786,-2.48,2.38,0.03,345.67,23.5,-2.38,-2.48,3.437266355696049,223.82124083008875
2022-05-16 11:23:54.963345236,-2.95,3.1,0.26,345.66,23.48,-3.1,-2.95,4.2793106921559225,226.42026554639904
2022-05-16 11:23:55.063382685,-2.98,2.79,0.04,345.66,23.49,-2.79,-2.98,4.082217534625023,223.11399203204934
2022-05-16 11:23:55.163420135,-3.03,2.96,0.08,345.66,23.49,-2.96,-3.03,4.235858826731599,224.33046377201237
2022-05-16 11:23:55.263457585,-2.7,2.79,-0.01,345.66,23.49,-2.79,-2.7,3.8825378298221387,225.93919094573556
2022-05-16 11:23:55.363495035,-2.89,2.81,0.27,345.65,23.47,-2.81,-2.89,4.030905605444017,224.19590150391076
2022-05-16 11:23:55.463532485,-2.75,2.88,0.09,345.64,23.45,-2.88,-2.75,3.9820723248077754,226.32275807879043
2022-05-16 11:23:55.563569935,-2.71,2.61,0.2,345.66,23.49,-2.61,-2.71,3.7624725912622936,223.92313847939738
2022-05-16 11:23:55.663607385,-2.82,2.85,0.16,345.65,23.47,-2.85,-2.82,4.009351568520775,225.30314944371415
2022-05-16 11:23:55.763644835,-2.52,2.56,0.14,345.63,23.43,-2.56,-2.52,3.5922138021003147,225.45113854678726
2022-05-16 11:23:55.863682285,-2.7,2.84,0.23,345.63,23.43,-2.84,-2.7,3.918622206847708,226.44759968685648
2022-05-16 11:23:55.963719735,-2.78,2.56,0.21,345.63,23.43,-2.56,-2.78,3.7791533443352097,222.64083386741837
2022-05-16 11:23:56.063757185,-2.52,2.73,0.04,345.64,23.45,-2.73,-2.52,3.715279262720368,227.29061004263852
2022-05-16 11:23:56.163794635,-2.68,2.43,0.17,345.63,23.43,-2.43,-2.68,3.61763735053695,222.199112912732
2022-05-16 11:23:56.263832085,-2.48,2.52,0.1,345.65,23.46,-2.52,-2.48,3.5356470412075924,225.45835645800042
2022-05-16 11:23:56.363869534,-2.75,2.62,0.23,345.65,23.46,-2.62,-2.75,3.798275924679512,223.6132222008259
2022-05-16 11:23:56.463906984,-2.52,2.91,-0.15,345.65,23.47,-2.91,-2.52,3.8494804844290353,229.10811217713587
2022-05-16 11:23:56.563944434,-2.47,2.35,0.3,345.65,23.47,-2.35,-2.47,3.409310780788399,223.57384366440553
2022-05-16 11:23:56.663981884,-2.94,2.98,0.26,345.66,23.48,-2.98,-2.94,4.186167698504206,225.38712775415095
2022-05-16 11:23:56.764019334,-2.2,2.19,-0.2,345.65,23.47,-2.19,-2.2,3.1042068230064825,224.8694859216089
2022-05-16 11:23:56.864056784,-2.94,2.89,0.19,345.65,23.46,-2.89,-2.94,4.122584141045516,224.508624572829
2022-05-16 11:23:56.964094234,-2.66,2.95,0.22,345.66,23.49,-2.95,-2.66,3.972165656162895,227.9591799416888
2022-05-16 11:23:57.064131684,-2.55,2.68,0.07,345.67,23.5,-2.68,-2.55,3.699310746612131,226.4238848748749
2022-05-16 11:23:57.164169134,-2.46,2.65,0.09,345.66,23.48,-2.65,-2.46,3.615812495138541,227.12939051639407
2022-05-16 11:23:57.264206584,-2.77,2.77,0.15,345.66,23.48,-2.77,-2.77,3.9173715677734733,225.0
2022-05-16 11:23:57.364244034,-2.47,2.22,0.07,345.66,23.48,-2.22,-2.47,3.3210389940499048,221.9487417454343
2022-05-16 11:23:57.464281484,-2.48,2.53,0.13,345.66,23.48,-2.53,-2.48,3.5427813931994168,225.5717951834732
2022-05-16 11:23:57.564318933,-2.61,2.88,0.15,345.66,23.48,-2.88,-2.61,3.886708118704053,227.8155566842112
2022-05-16 11:23:57.664356383,-2.6,2.52,0.09,345.66,23.48,-2.52,-2.6,3.6208286344426743,224.10482628978892
2022-05-16 11:23:57.764393833,-2.49,2.5,0.18,345.66,23.48,-2.5,-2.49,3.528469923352047,225.11482104772023
2022-05-16 11:23:57.864431283,-2.61,2.73,0.04,345.65,23.46,-2.73,-2.61,3.776903493604251,226.28732894152503
2022-05-16 11:23:57.964468733,-2.56,2.55,0.09,345.65,23.47,-2.55,-2.56,3.6133225707096788,224.88787532999515
2022-05-16 11:23:58.064506183,-2.64,2.81,0.17,345.65,23.46,-2.81,-2.64,3.855606307703109,226.78662849909497
