2022-05-15 11:39:58.020015541,-3.08,3.42,0.15,345.7,23.55,-3.42,-3.08,4.602477593644537,227.9942811160953
2022-05-15 11:39:58.120013876,-2.9,3.47,0.07,345.7,23.55,-3.47,-2.9,4.522267130544148,230.11331942126895
2022-05-15 11:39:58.220012211,-2.97,3.37,-0.07,345.69,23.53,-3.37,-2.97,4.491970614329529,228.6100907219438
2022-05-15 11:39:58.320010546,-3.12,3.42,0.07,345.69,23.53,-3.42,-3.12,4.62934120583048,227.62640563829075
2022-05-15 11:39:58.420008880,-2.8,3.23,-0.1,345.69,23.53,-3.23,-2.8,4.274681274668323,229.07886418371703
2022-05-15 11:39:58.520007215,-3.15,3.55,0.0,345.69,23.54,-3.55,-3.15,4.746050990033714,228.41658819177133
2022-05-15 11:39:58.620005550,-3.17,3.4,0.18,345.7,23.55,-3.4,-3.17,4.648537404388611,227.00496953943338
2022-05-15 11:39:58.720003885,-3.24,3.54,0.13,345.72,23.58,-3.54,-3.24,4.798874868133154,227.53355888839457
2022-05-15 11:39:58.820002220,-3.22,3.72,0.06,345.71,23.57,-3.72,-3.22,4.920040650238573,229.1208179507536
2022-05-15 11:39:58.920000555,-3.12,3.58,0.15,345.7,23.55,-3.58,-3.12,4.748768261349463,228.92757662621744
2022-05-15 11:39:59.019998889,-3.17,3.44,0.15,345.68,23.52,-3.44,-3.17,4.677873448480623,227.33907190355544
2022-05-15 11:39:59.119997224,-3.02,3.12,-0.22,345.69,23.53,-3.12,-3.02,4.342211418160106,225.93307352321844
2022-05-15 11:39:59.219995559,-3.01,3.49,0.2,345.71,23.56,-3.49,-3.01,4.608709146821917,229.22340697665564
2022-05-15 11:39:59.319993894,-3.17,3.25,0.0,345.72,23.58,-3.25,-3.17,4.5399779735148496,225.7139291488856
2022-05-15 11:39:59.419992229,-3.11,3.68,0.1,345.7,23.55,-3.68,-3.11,4.818142795725341,229.79855684759443
2022-05-15 11:39:59.519990563,-2.9,3.05,0.05,345.7,23.55,-3.05,-2.9,4.208622102303793,226.44412553093582
2022-05-15 11:39:59.619988898,-3.04,3.4,0.1,345.7,23.56,-3.4,-3.04,4.560877108627243,228.19953970956257
2022-05-15 11:39:59.719987233,-3.18,3.48,0.0,345.7,23.55,-3.48,-3.18,4.714106490099688,227.57914750028343
2022-05-15 11:39:59.819985568,-2.87,3.25,0.08,345.7,23.55,-3.25,-2.87,4.335827487343102,228.55301971524122
2022-05-15 11:39:59.919983903,-3.1,3.29,-0.02,345.69,23.53,-3.29,-3.1,4.520409273506106,226.70312857831192
2022-05-15 11:40:00.019982238,-2.88,3.58,0.22,345.7,23.55,-3.58,-2.88,4.594649061680337,231.18439123389422
2022-05-15 11:40:00.119980572,-3.18,3.44,-0.04,345.7,23.55,-3.44,-3.18,4.684655803791779,227.2491314450248
2022-05-15 11:40:00.219978907,-3.03,3.6,0.23,345.7,23.55,-3.6,-3.03,4.7054117779425,229.91379876237474
2022-05-15 11:40:00.319977242,-2.99,3.61,-0.11,345.7,23.55,-3.61,-2.99,4.687451333080697,230.36658178346158
2022-05-15 11:40:00.419975577,-2.97,3.47,0.08,345.71,23.57,-3.47,-2.97,4.567471948463395,229.43952399889466
2022-05-15 11:40:00.519973912,-3.2,3.41,0.15,345.7,23.55,-3.41,-3.2,4.676334034262309,226.81967745838253
2022-05-15 11:40:00.619972246,-3.12,3.6,0.1,345.7,23.55,-3.6,-3.12,4.76386397790701,229.08561677997488
2022-05-15 11:40:00.719970581,-2.81,3.36,0.06,345.7,23.55,-3.36,-2.81,4.3801483993125165,230.09393948224889
2022-05-15 11:40:00.819968916,-3.13,3.52,0.13,345.69,23.53,-3.52,-3.13,4.710339690510653,228.35635915092638
2022-05-15 11:40:00.919967251,-3.18,3.73,0.07,345.68,23.51,-3.73,-3.18,4.9015609758524885,229.5508513470497
2022-05-15 11:40:01.019965586,-2.93,3.62,0.24,345.68,23.52,-3.62,-2.93,4.657177256665244,231.01355938508672
2022-05-15 11:40:01.119963920,-3.2,3.5,0.11,345.69,23.53,-3.5,-3.2,4.742362280551751,227.563770211465
2022-05-15 11:40:01.219962255,-3.11,3.55,0.12,345.69,23.53,-3.55,-3.11,4.719597440460362,228.77981385799927
2022-05-15 11:40:01.319960590,-3.12,3.62,0.26,345.68,23.51,-3.62,-3.12,4.77899571039774,229.2426573172887
2022-05-15 11:40:01.419958925,-3.28,3.57,0.1,345.68,23.52,-3.57,-3.28,4.848020214479308,227.4242131105346
2022-05-15 11:40:01.519957260,-3.29,3.66,0.03,345.66,23.48,-3.66,-3.29,4.921351440407402,228.04740207753625
2022-05-15 11:40:01.619955595,-3.18,3.77,0.16,345.67,23.5,-3.77,-3.18,4.932068531559552,229.85232421708213
2022-05-15 11:40:01.719953929,-2.99,3.31,0.21,345.68,23.52,-3.31,-2.99,4.460515665256652,227.90776286349626
2022-05-15 11:40:01.819952264,-3.17,3.39,0.04,345.68,23.51,-3.39,-3.17,4.641228285701965,226.920784912689
2022-05-15 11:40:01.919950599,-3.02,3.18,0.1,345.68,23.51,-3.18,-3.02,4.385521633739822,226.47827265668886
2022-05-15 11:40:02.019948934,-3.03,3.38,0.03,345.68,23.51,-3.38,-3.03,4.539306114374751,228.12537117362317
2022-05-15 11:40:02.119947269,-3.04,3.27,0.07,345.68,23.51,-3.27,-3.04,4.464806826728341,227.08751153561164
2022-05-15 11:40:02.219945603,-3.06,3.59,-0.01,345.68,23.51,-3.59,-3.06,4.717170762226019,229.55679861994884
2022-05-15 11:40:02.319943938,-3.29,3.67,0.1,345.68,23.51,-3.67,-3.29,4.928792955683978,228.1251150836431
2022-05-15 11:40:02.419942273,-2.86,3.16,-0.03,345.67,23.5,-3.16,-2.86,4.262065227093551,227.85291131078637
2022-05-15 11:40:02.519940608,-3.29,3.2,0.21,345.66,23.49,-3.2,-3.29,4.5895642494685704,224.20550236632923
2022-05-15 11:40:02.619938943,-2.94,3.44,0.01,345.67,23.5,-3.44,-2.94,4.52517402980261,229.48110574810886
2022-05-15 11:40:02.719937277,-3.04,3.33,-0.02,345.66,23.48,-3.33,-3.04,4.508935572837562,227.60664222666958
2022-05-15 11:40:02.819935612,-2.92,3.35,0.09,345.67,23.49,-3.35,-2.92,4.443973447265408,228.92323262254766
2022-05-15 11:40:02.919933947,-3.14,3.36,0.18,345.67,23.49,-3.36,-3.14,4.598825937127867,226.938501769387
2022-05-15 11:40:03.019932282,-3.01,3.36,-0.02,345.68,23.51,-3.36,-3.01,4.511064176001046,228.14495746469802
2022-05-15 11:40:03.119930617,-2.89,3.37,0.29,345.67,23.49,-3.37,-2.89,4.439481951759688,229.38470687506077
2022-05-15 11:40:03.219928952,-3.11,3.5,0.11,345.69,23.53,-3.5,-3.11,4.6821042278018545,228.37662309317656
2022-05-15 11:40:03.319927286,-3.0,3.54,-0.16,345.69,23.53,-3.54,-3.0,4.640215512236474,229.72013693104356
2022-05-15 11:40:03.419925621,-3.11,3.58,0.12,345.68,23.51,-3.58,-3.11,4.74220412888353,229.0186611560772
2022-05-15 11:40:03.519923956,-2.99,3.36,0.18,345.68,23.52,-3.36,-2.99,4.497743878879722,228.33472371347415
2022-05-15 11:40:03.619922291,-3.21,3.37,0.05,345.67,23.49,-3.37,-3.21,4.654137943808713,226.39293595213832
2022-05-15 11:40:03.719920626,-2.78,2.65,0.14,345.68,23.51,-2.65,-2.78,3.840690042166902,223.62853982728444
2022-05-15 11:40:03.819918960,-3.11,3.62,0.13,345.69,23.54,-3.62,-3.11,4.772473153407989,229.33359654266522
2022-05-15 11:40:03.919917295,-3.21,3.34,0.03,345.69,23.53,-3.34,-3.21,4.63246154868014,226.13701886188045
2022-05-15 11:40:04.019915630,-3.36,3.6,0.05,345.69,23.53,-3.6,-3.36,4.924388286883966,226.97493401088198
2022-05-15 11:40:04.119913965,-2.98,3.42,0.1,345.68,23.52,-3.42,-2.98,4.5361657818029535,228.93289627223052
2022-05-15 11:40:04.219912300,-2.98,3.16,-0.13,345.69,23.53,-3.16,-2.98,4.343500892137586,226.67919989372302
2022-05-15 11:40:04.319910634,-3.1,3.24,0.21,345.68,23.51,-3.24,-3.1,4.484149863686539,226.26500090302505
2022-05-15 11:40:04.419908969,-3.04,3.79,0.04,345.67,23.49,-3.79,-3.04,4.858569748393039,231.26652315325197
2022-05-15 11:40:04.519907304,-3.14,3.39,-0.05,345.68,23.52,-3.39,-3.14,4.6207899757509,227.19248892593944
2022-05-15 11:40:04.619905639,-3.31,3.62,0.15,345.67,23.5,-3.62,-3.31,4.905150354474366,227.5613071481223
2022-05-15 11:40:04.719903974,-2.92,3.28,-0.1,345.66,23.48,-3.28,-2.92,4.391446231026858,228.32312044513543
2022-05-15 11:40:04.819902309,-3.34,3.77,-0.03,345.68,23.51,-3.77,-3.34,5.036715199413204,228.4609301235989
2022-05-15 11:40:04.919900643,-3.02,3.41,0.09,345.68,23.52,-3.41,-3.02,4.55505214020652,228.47091958053386
2022-05-15 11:40:05.019898978,-3.05,3.47,0.23,345.68,23.51,-3.47,-3.05,4.61989177362414,228.68573996956837
2022-05-15 11:40:05.119897313,-3.19,3.42,0.04,345.68,23.51,-3.42,-3.19,4.6768044645890425,226.99284640489398
2022-05-15 11:40:05.219895648,-3.47,3.76,0.12,345.66,23.48,-3.76,-3.47,5.116492939504559,227.29693966916085
2022-05-15 11:40:05.319893983,-2.92,3.54,0.01,345.66,23.49,-3.54,-2.92,4.588899650242964,230.48218430954648
2022-05-15 11:40:05.419892317,-2.53,2.41,-0.18,345.68,23.51,-2.41,-2.53,3.4941379480495613,223.60847334745216
2022-05-15 11:40:05.519890652,-2.87,3.5,0.11,345.67,23.5,-3.5,-2.87,4.526245684891618,230.64824737373524
2022-05-15 11:40:05.619888987,-3.04,3.58,0.09,345.66,23.48,-3.58,-3.04,4.696594510919588,229.6633491058396
2022-05-15 11:40:05.719887322,-3.1,3.76,0.33,345.66,23.48,-3.76,-3.1,4.873150931378999,230.495507479157
2022-05-15 11:40:05.819885657,-2.88,3.33,0.14,345.68,23.52,-3.33,-2.88,4.4026469311086025,229.14462374110428
2022-05-15 11:40:05.919883992,-3.08,3.48,0.16,345.67,23.49,-3.48,-3.08,4.647235737511064,228.4893249057964
2022-05-15 11:40:06.019882326,-2.78,3.39,0.09,345.67,23.5,-3.39,-2.78,4.384119067726149,230.64622621599966
2022-05-15 11:40:06.119880661,-3.24,3.53,0.1,345.68,23.51,-3.53,-3.24,4.7915028957520205,227.4528248632394
2022-05-15 11:40:06.219878996,-3.12,3.38,0.1,345.69,23.53,-3.38,-3.12,4.599869563368074,227.29061004263852
2022-05-15 11:40:06.319877331,-3.22,3.25,0.13,345.69,23.53,-3.25,-3.22,4.57503005454609,225.2656663163967
2022-05-15 11:40:06.419875666,-3.07,3.52,0.22,345.69,23.53,-3.52,-3.07,4.670685174575568,228.90639423800278
2022-05-15 11:40:06.519874000,-2.94,3.38,0.09,345.69,23.53,-3.38,-2.94,4.479732134849136,228.982520571829
2022-05-15 11:40:06.619872335,-2.93,3.18,-0.14,345.71,23.56,-3.18,-2.93,4.32403746514759,227.34303753867187
2022-05-15 11:40:06.719870670,-3.29,3.55,0.2,345.7,23.54,-3.55,-3.29,4.84010330468266,227.17686171003774
2022-05-15 11:40:06.819869005,-2.85,3.42,-0.04,345.69,23.53,-3.42,-2.85,4.451842315266793,230.1944289077348
2022-05-15 11:40:06.919867340,-2.84,3.43,0.16,345.67,23.49,-3.43,-2.84,4.4531449560956355,230.37563979709668
2022-05-15 11:40:07.019865674,-3.27,3.39,-0.01,345.66,23.48,-3.39,-3.27,4.710095540432275,226.03224469156572
2022-05-15 11:40:07.119864009,-3.28,3.6,0.02,345.67,23.5,-3.6,-3.28,4.870154001671816,227.66300076606714
2022-05-15 11:40:07.219862344,-3.11,3.25,-0.08,345.68,23.52,-3.25,-3.11,4.498288563442768,226.26102419928256
2022-05-15 11:40:07.319860679,-2.91,2.98,0.12,345.69,23.53,-2.98,-2.91,4.16515305841214,225.68090250501902
2022-05-15 11:40:07.419859014,-3.18,3.66,0.06,345.68,23.52,-3.66,-3.18,4.848504924200862,229.01417569541104
2022-05-15 11:40:07.519857349,-2.99,3.31,-0.11,345.68,23.52,-3.31,-2.99,4.460515665256652,227.90776286349626
2022-05-15 11:40:07.619855683,-2.95,3.25,-0.14,345.7,23.54,-3.25,-2.95,4.389191269470949,227.7702157972002
2022-05-15 11:40:07.719854018,-3.37,3.23,0.02,345.71,23.56,-3.23,-3.37,4.667954584183526,223.78481721698145
2022-05-15 11:40:07.819852353,-3.16,3.32,-0.2,345.71,23.57,-3.32,-3.16,4.58344848340199,226.41442321140215
2022-05-15 11:40:07.919850688,-2.73,3.38,0.04,345.7,23.55,-3.38,-2.73,4.344801491437785,231.07245640720768
2022-05-15 11:40:08.019849023,-3.07,3.25,-0.04,345.69,23.53,-3.25,-3.07,4.470727010229992,226.63140080353222
2022-05-15 11:40:08.119847357,-2.8,2.64,-0.38,345.7,23.54,-2.64,-2.8,3.848324310657822,223.31531568210372
2022-05-15 11:40:08.219845692,-3.15,3.39,0.03,345.68,23.52,-3.39,-3.15,4.627591166038763,227.1016543276713
2022-05-15 11:40:08.319844027,-3.11,3.29,0.09,345.68,23.51,-3.29,-3.11,4.527272909821098,226.6110191079416
2022-05-15 11:40:08.419842362,-3.26,3.53,0.08,345.68,23.51,-3.53,-3.26,4.805049427425279,227.27713026885758
2022-05-15 11:40:08.519840697,-3.33,3.59,0.03,345.68,23.52,-3.59,-3.33,4.896631495221996,227.15171947205286
2022-05-15 11:40:08.619839031,-3.03,3.52,-0.02,345.67,23.5,-3.52,-3.03,4.644491360741238,229.27828002657867
2022-05-15 11:40:08.719837366,-3.03,3.38,0.13,345.67,23.5,-3.38,-3.03,4.539306114374751,228.12537117362317
2022-05-15 11:40:08.819835701,-3.09,3.55,0.05,345.68,23.51,-3.55,-3.09,4.706442393145803,228.962954198133
2022-05-15 11:40:08.919834036,-3.18,3.32,-0.22,345.7,23.55,-3.32,-3.18,4.597260053553638,226.23387216700004
2022-05-15 11:40:09.019832371,-3.24,3.32,0.24,345.7,23.55,-3.32,-3.24,4.6389654018972815,225.69869438298346
2022-05-15 11:40:09.119830706,-3.49,3.47,0.05,345.72,23.58,-3.47,-3.49,4.921483516176805,224.83535740859253
2022-05-15 11:40:09.219829040,-3.12,3.61,0.06,345.69,23.54,-3.61,-3.12,4.771425363557519,229.16426155517206
2022-05-15 11:40:09.319827375,-3.32,3.68,0.05,345.68,23.52,-3.68,-3.32,4.956288934273304,227.94404634998762
2022-05-15 11:40:09.419825710,-2.65,2.95,-0.08,345.71,23.57,-2.95,-2.65,3.9654760117796704,228.0664855011259
2022-05-15 11:40:09.519824045,-3.17,3.27,-0.03,345.7,23.55,-3.27,-3.17,4.554316633700384,225.88961452141436
2022-05-15 11:40:09.619822380,-3.33,3.43,0.27,345.7,23.55,-3.43,-3.33,4.780564820186,225.84750888637603
2022-05-15 11:40:09.719820714,-3.16,3.55,0.09,345.69,23.53,-3.55,-3.16,4.752693972895793,228.3264146944043
2022-05-15 11:40:09.819819049,-3.06,3.43,0.08,345.7,23.55,-3.43,-3.06,4.596574811748418,228.26294536591706
2022-05-15 11:40:09.919817384,-3.17,3.7,0.09,345.69,23.53,-3.7,-3.17,4.872258203338571,229.41146042591419
2022-05-15 11:40:10.019815719,-2.71,2.98,-0.2,345.68,23.52,-2.98,-2.71,4.027964746618322,227.7167425605428
2022-05-15 11:40:10.119814054,-3.51,3.51,0.07,345.69,23.54,-3.51,-3.51,4.963889603929563,225.0
2022-05-15 11:40:10.219812388,-2.87,3.3,-0.07,345.69,23.54,-3.3,-2.87,4.37343114728013,228.98661484040986
2022-05-15 11:40:10.319810723,-3.07,3.77,0.16,345.7,23.54,-3.77,-3.07,4.861872067424234,230.84326040723482
2022-05-15 11:40:10.419809058,-2.82,2.97,0.33,345.7,23.55,-2.97,-2.82,4.09552194475869,226.4840146756621
2022-05-15 11:40:10.519807393,-2.83,3.07,-0.09,345.69,23.54,-3.07,-2.83,4.1753802222073135,227.3293915309038
2022-05-15 11:40:10.619805728,-3.2,3.34,0.22,345.69,23.54,-3.34,-3.2,4.625537806569091,226.22632785989586
2022-05-15 11:40:10.719804063,-3.23,3.59,0.06,345.69,23.53,-3.59,-3.23,4.829182125370713,228.02160630964133
2022-05-15 11:40:10.819802397,-3.2,3.65,0.19,345.69,23.53,-3.65,-3.2,4.8541219597369,228.75855568547198
2022-05-15 11:40:10.919800732,-3.13,3.71,-0.01,345.68,23.52,-3.71,-3.13,4.853967449417023,229.846819633038
2022-05-15 11:40:11.019799067,-3.09,3.47,0.0,345.69,23.53,-3.47,-3.09,4.64639645316669,228.31525801440335
2022-05-15 11:40:11.119797402,-3.45,3.83,-0.03,345.69,23.53,-3.83,-3.45,5.154745386534626,227.98800202072013
2022-05-15 11:40:11.219795737,-3.11,3.43,0.0,345.68,23.52,-3.43,-3.11,4.6300107991234745,227.8012291577499
2022-05-15 11:40:11.319794071,-3.01,3.34,0.09,345.67,23.5,-3.34,-3.01,4.496187273679778,227.97489974014843
2022-05-15 11:40:11.419792406,-3.04,3.16,-0.01,345.67,23.49,-3.16,-3.04,4.384883122729727,226.10881212775993
2022-05-15 11:40:11.519790741,-3.1,3.43,0.15,345.66,23.47,-3.43,-3.1,4.6232996874526755,227.8930376570579
2022-05-15 11:40:11.619789076,-3.15,3.49,0.15,345.66,23.48,-3.49,-3.15,4.701340234443792,227.93125996780464
2022-05-15 11:40:11.719787411,-3.02,3.17,0.29,345.68,23.51,-3.17,-3.02,4.378275916385353,226.3881559380565
2022-05-15 11:40:11.819785746,-2.57,2.84,0.11,345.69,23.53,-2.84,-2.57,3.83020887158912,227.857123048611
2022-05-15 11:40:11.919784080,-2.97,3.28,0.05,345.67,23.5,-3.28,-2.97,4.424850279952984,227.83954361232497
2022-05-15 11:40:12.019782415,-3.18,3.77,0.0,345.67,23.49,-3.77,-3.18,4.932068531559552,229.85232421708213
2022-05-15 11:40:12.119780750,-2.87,3.19,0.32,345.68,23.52,-3.19,-2.87,4.2910371706616575,228.0227122883406
2022-05-15 11:40:12.219779085,-3.18,3.24,0.15,345.66,23.49,-3.24,-3.18,4.539823785126467,225.53545898556453
2022-05-15 11:40:12.319777420,-2.8,3.16,0.2,345.69,23.53,-3.16,-2.8,4.222037422856411,228.456619172042
2022-05-15 11:40:12.419775754,-3.06,3.21,0.37,345.67,23.51,-3.21,-3.06,4.434828068820707,226.3704510177996
2022-05-15 11:40:12.519774089,-3.0,3.45,-0.03,345.67,23.49,-3.45,-3.0,4.5719251962384515,228.9909130984298
2022-05-15 11:40:12.619772424,-2.98,3.54,0.09,345.69,23.53,-3.54,-2.98,4.6273102338183465,229.9090621386555
2022-05-15 11:40:12.719770759,-3.29,3.46,-0.01,345.69,23.53,-3.46,-3.29,4.774484265342174,226.44269983720883
2022-05-15 11:40:12.819769094,-3.23,3.33,0.25,345.68,23.52,-3.33,-3.23,4.6391594066166775,225.8733436290602
2022-05-15 11:40:12.919767428,-2.99,3.65,-0.24,345.68,23.51,-3.65,-2.99,4.7183259743260635,230.67641731124374
2022-05-15 11:40:13.019765763,-3.28,3.39,0.19,345.68,23.51,-3.39,-3.28,4.717043565624553,225.94482225728197
2022-05-15 11:40:13.119764098,-3.11,3.62,0.25,345.69,23.53,-3.62,-3.11,4.772473153407989,229.33359654266522
2022-05-15 11:40:13.219762433,-2.99,3.43,-0.06,345.66,23.48,-3.43,-2.99,4.550274716981383,228.92068252925358
2022-05-15 11:40:13.319760768,-2.91,3.48,0.09,345.67,23.49,-3.48,-2.91,4.536353160855094,230.097399737979
2022-05-15 11:40:13.419759103,-3.24,3.61,0.13,345.67,23.49,-3.61,-3.24,4.850742211249738,228.09180400567018
2022-05-15 11:40:13.519757437,-2.97,2.82,-0.07,345.66,23.48,-2.82,-2.97,4.09552194475869,223.5159853243379
2022-05-15 11:40:13.619755772,-3.25,3.37,0.02,345.66,23.49,-3.37,-3.25,4.681815887025033,226.03848045782013
2022-05-15 11:40:13.719754107,-2.78,3.28,-0.06,345.68,23.51,-3.28,-2.78,4.299627890876139,229.71669077565778
2022-05-15 11:40:13.819752442,-3.39,3.59,-0.05,345.68,23.51,-3.59,-3.39,4.937631010920115,226.6412638129366
2022-05-15 11:40:13.919750777,-3.31,3.29,0.08,345.67,23.5,-3.29,-3.31,4.666926183260241,224.8263769571615
2022-05-15 11:40:14.019749111,-3.33,3.63,0.04,345.67,23.5,-3.63,-3.33,4.92603288661373,227.46811791382854
2022-05-15 11:40:14.119747446,-3.12,3.45,0.18,345.66,23.48,-3.45,-3.12,4.651548129386603,227.87545368398523
2022-05-15 11:40:14.219745781,-2.87,3.39,-0.02,345.66,23.48,-3.39,-2.87,4.441733895676327,229.74849209311174
2022-05-15 11:40:14.319744116,-3.3,3.47,-0.03,345.65,23.46,-3.47,-3.3,4.788621931203172,226.43843959258024
2022-05-15 11:40:14.419742451,-3.01,3.37,0.01,345.65,23.46,-3.37,-3.01,4.518517455980446,228.2295660270881
2022-05-15 11:40:14.519740785,-3.1,3.59,0.02,345.65,23.46,-3.59,-3.1,4.743216208439164,229.189071606654
2022-05-15 11:40:14.619739120,-3.14,3.57,0.04,345.65,23.46,-3.57,-3.14,4.7544189971015385,228.66669780798122
2022-05-15 11:40:14.719737455,-3.36,3.55,0.19,345.64,23.45,-3.55,-3.36,4.887954582440389,226.57502978932988
2022-05-15 11:40:14.819735790,-3.16,3.41,0.1,345.65,23.47,-3.41,-3.16,4.649053667145606,227.17915334770098
2022-05-15 11:40:14.919734125,-3.38,3.65,-0.1,345.64,23.44,-3.65,-3.38,4.974625614053785,227.19946810006374
2022-05-15 11:40:15.019732460,-3.3,3.87,0.12,345.63,23.43,-3.87,-3.3,5.085951238460707,229.54533530874883
2022-05-15 11:40:15.119730794,-2.98,3.82,0.11,345.63,23.44,-3.82,-2.98,4.844873579362004,232.0420391737294
2022-05-15 11:40:15.219729129,-3.43,3.59,0.04,345.64,23.45,-3.59,-3.43,4.965178748041202,226.30566065726907
2022-05-15 11:40:15.319727464,-3.13,3.59,-0.05,345.66,23.48,-3.59,-3.13,4.762877281643943,228.91592383142194
2022-05-15 11:40:15.419725799,-3.02,3.77,0.01,345.67,23.5,-3.77,-3.02,4.830455465067451,231.3031430737291
2022-05-15 11:40:15.519724134,-3.18,3.24,0.18,345.66,23.48,-3.24,-3.18,4.539823785126467,225.53545898556453
2022-05-15 11:40:15.619722468,-2.74,3.34,-0.12,345.67,23.49,-3.34,-2.74,4.320092591600323,230.63594069829344
2022-05-15 11:40:15.719720803,-3.37,3.43,0.18,345.68,23.51,-3.43,-3.37,4.808513283749979,225.50553787648096
2022-05-15 11:40:15.819719138,-3.26,3.37,-0.05,345.67,23.5,-3.37,-3.26,4.688763163138015,225.95052149970132
2022-05-15 11:40:15.919717473,-3.19,3.62,0.07,345.65,23.46,-3.62,-3.19,4.824987046614737,228.61299864063838
2022-05-15 11:40:16.019715808,-3.0,3.2,0.06,345.66,23.48,-3.2,-3.0,4.386342439892262,226.8476102659946
2022-05-15 11:40:16.119714142,-3.07,3.5,0.25,345.68,23.51,-3.5,-3.07,4.6556309991235345,228.7446114055879
2022-05-15 11:40:16.219712477,-3.3,3.38,0.06,345.69,23.53,-3.38,-3.3,4.723812019968618,225.68614419783523
2022-05-15 11:40:16.319710812,-2.99,3.67,-0.08,345.69,23.53,-3.67,-2.99,4.733814529531126,230.829817239081
2022-05-15 11:40:16.419709147,-3.21,3.62,0.04,345.68,23.52,-3.62,-3.21,4.838233148578104,228.43530210929197
2022-05-15 11:40:16.519707482,-3.14,3.56,0.05,345.68,23.52,-3.56,-3.14,4.746914787522523,228.58698216887458
2022-05-15 11:40:16.619705817,-3.45,2.96,0.06,345.68,23.52,-2.96,-3.45,4.545778261200166,220.6286369380914
2022-05-15 11:40:16.719704151,-3.41,3.44,-0.03,345.67,23.49,-3.44,-3.41,4.843727903175404,225.25092881691464
2022-05-15 11:40:16.819702486,-3.3,3.27,0.06,345.67,23.5,-3.27,-3.3,4.645739984114479,224.7383772543052
2022-05-15 11:40:16.919700821,-3.05,3.28,-0.12,345.67,23.5,-3.28,-3.05,4.478939606647984,227.08092173022004
2022-05-15 11:40:17.019699156,-3.22,3.56,0.04,345.69,23.53,-3.56,-3.22,4.800208328812407,227.87083479490676
2022-05-15 11:40:17.119697491,-3.02,3.42,-0.05,345.68,23.52,-3.42,-3.02,4.562543150480881,228.55417823553208
2022-05-15 11:40:17.219695825,-3.04,3.22,0.17,345.66,23.48,-3.22,-3.04,4.428317965096905,226.64702866125876
2022-05-15 11:40:17.319694160,-2.91,3.42,0.13,345.66,23.48,-3.42,-2.91,4.490489950996439,229.60629785064185
2022-05-15 11:40:17.419692495,-2.95,3.51,-0.03,345.65,23.46,-3.51,-2.95,4.585040894037914,229.95443123495076
2022-05-15 11:40:17.519690830,-2.99,3.24,0.3,345.65,23.46,-3.24,-2.99,4.408820703997839,227.29795565535636
2022-05-15 11:40:17.619689165,-3.04,3.51,0.07,345.65,23.46,-3.51,-3.04,4.643457763348343,229.1042657256697
2022-05-15 11:40:17.719687500,-2.84,3.31,0.08,345.64,23.44,-3.31,-2.84,4.361387393937852,229.37020708352665
2022-05-15 11:40:17.819685834,-3.18,3.6,0.06,345.64,23.44,-3.6,-3.18,4.803373814310104,228.54476645559487
2022-05-15 11:40:17.919684169,-2.64,2.66,-0.04,345.64,23.45,-2.66,-2.64,3.747692623468472,225.21620946246236
2022-05-15 11:40:18.019682504,-3.01,3.61,0.09,345.64,23.45,-3.61,-3.01,4.700234036726257,230.17882123187104
2022-05-15 11:40:18.119680839,-3.17,3.46,0.02,345.66,23.48,-3.46,-3.17,4.692600558325841,227.50455378028008
2022-05-15 11:40:18.219679174,-3.56,3.68,-0.07,345.65,23.46,-3.68,-3.56,5.1201562476158875,225.94956685643584
2022-05-15 11:40:18.319677508,-3.27,3.49,0.22,345.65,23.47,-3.49,-3.27,4.782572529507524,226.86399765600814
2022-05-15 11:40:18.419675843,-2.87,3.5,-0.06,345.65,23.46,-3.5,-2.87,4.526245684891618,230.64824737373524
2022-05-15 11:40:18.519674178,-3.03,3.29,-0.05,345.66,23.48,-3.29,-3.03,4.472694937059758,227.35577645149272
2022-05-15 11:40:18.619672513,-2.97,3.08,0.05,345.65,23.46,-3.08,-2.97,4.278703074530879,226.04162667600997
2022-05-15 11:40:18.719670848,-3.11,3.45,0.15,345.65,23.47,-3.45,-3.11,4.644846606724489,227.96694355532264
2022-05-15 11:40:18.819669182,-3.19,3.58,0.08,345.66,23.48,-3.58,-3.19,4.795049530505394,228.29699923978916
2022-05-15 11:40:18.919667517,-3.2,3.28,0.08,345.67,23.5,-3.28,-3.2,4.5824011173183,225.70731936854423
2022-05-15 11:40:19.019665852,-3.37,3.6,0.14,345.67,23.5,-3.6,-3.37,4.931216888355247,226.8899927119033
2022-05-15 11:40:19.119664187,-3.09,3.31,0.11,345.68,23.52,-3.31,-3.09,4.528156357724411,226.96876720652378
2022-05-15 11:40:19.219662522,-2.76,3.47,-0.05,345.7,23.55,-3.47,-2.76,4.433790703224499,231.50164473037194
2022-05-15 11:40:19.319660857,-3.16,3.39,-0.07,345.7,23.54,-3.39,-3.16,4.634403953045095,227.0110865644055
2022-05-15 11:40:19.419659191,-3.06,3.06,0.13,345.68,23.51,-3.06,-3.06,4.327493500861671,225.0
2022-05-15 11:40:19.519657526,-3.12,3.51,0.04,345.67,23.49,-3.51,-3.12,4.696221885728995,228.36646066342982
2022-05-15 11:40:19.619655861,-3.02,3.32,-0.2,345.67,23.5,-3.32,-3.02,4.488073083183918,227.70913600056184
