2022-05-12 16:39:03.339504939,-2.22,-0.62,0.05,345.59,23.36,0.62,-2.22,2.304951192541829,164.39605285494326
2022-05-12 16:39:03.439493839,-2.1,-0.57,0.16,345.59,23.36,0.57,-2.1,2.175982536694631,164.8141627377987
2022-05-12 16:39:03.539482739,-2.34,-0.66,-0.19,345.58,23.35,0.66,-2.34,2.431295950722577,164.24882633654698
2022-05-12 16:39:03.639471639,-2.1,-0.63,-0.09,345.61,23.4,0.63,-2.1,2.192464366871216,163.30075576600643
2022-05-12 16:39:03.739460539,-2.16,-0.57,0.08,345.62,23.41,0.57,-2.16,2.233942702935776,165.21727395738435
2022-05-12 16:39:03.839449439,-2.13,-0.59,0.17,345.61,23.4,0.59,-2.13,2.210203610530034,164.51751828595167
2022-05-12 16:39:03.939438339,-2.25,-0.76,0.05,345.58,23.35,0.76,-2.25,2.3748894711122874,161.3361744470443
2022-05-12 16:39:04.039427239,-2.05,-0.44,0.02,345.58,23.35,0.44,-2.05,2.096687864227768,167.88615705443567
2022-05-12 16:39:04.139416139,-1.85,-0.59,0.0,345.57,23.33,0.59,-1.85,1.941803285608509,162.31153375176723
2022-05-12 16:39:04.239405039,-2.38,-0.8,0.18,345.58,23.34,0.8,-2.38,2.5108564275959706,161.42072961955535
2022-05-12 16:39:04.339393939,-2.35,-0.63,0.02,345.57,23.33,0.63,-2.35,2.4329817097545146,164.99273460099437
2022-05-12 16:39:04.439382839,-2.14,-0.68,-0.07,345.57,23.33,0.68,-2.14,2.2454398232862975,162.37198063218034
2022-05-12 16:39:04.539371739,-1.92,-0.36,0.08,345.58,23.35,0.36,-1.92,1.9534584715319647,169.38034472384487
2022-05-12 16:39:04.639360639,-1.91,-0.37,-0.03,345.58,23.34,0.37,-1.91,1.9455076458343719,169.03661035367037
2022-05-12 16:39:04.739349539,-1.82,-0.45,0.07,345.59,23.36,0.45,-1.82,1.8748066566982315,166.1119988390932
2022-05-12 16:39:04.839338439,-2.17,-0.87,0.1,345.57,23.33,0.87,-2.17,2.337905045120524,158.15308156411356
2022-05-12 16:39:04.939327339,-2.07,-0.67,0.02,345.57,23.33,0.67,-2.07,2.17572976263138,162.06471100594172
2022-05-12 16:39:05.039316239,-2.08,-0.73,0.3,345.55,23.29,0.73,-2.08,2.2043819995635965,160.66088868510803
2022-05-12 16:39:05.139305139,-2.03,-0.49,-0.01,345.55,23.29,0.49,-2.03,2.0883007446246813,166.4295656148385
2022-05-12 16:39:05.239294039,-2.0,-0.84,-0.07,345.57,23.33,0.84,-2.0,2.169239498073,157.21759426951832
2022-05-12 16:39:05.339282939,-2.03,-0.57,0.06,345.56,23.31,0.57,-2.03,2.1085065804972007,164.31588597295922
2022-05-12 16:39:05.439271839,-2.12,-0.52,0.04,345.56,23.31,0.52,-2.12,2.1828421839427605,166.21840276434637
2022-05-12 16:39:05.539260739,-1.66,-0.41,0.07,345.56,23.31,0.41,-1.66,1.7098830369355675,166.12629731451477
2022-05-12 16:39:05.639249639,-1.61,-0.32,0.01,345.56,23.31,0.32,-1.61,1.6414932226482082,168.75852123237354
2022-05-12 16:39:05.739238539,-2.14,-0.84,0.08,345.56,23.31,0.84,-2.14,2.2989562849258354,158.56883272376683
2022-05-12 16:39:05.839227439,-2.12,-0.66,-0.01,345.56,23.31,0.66,-2.12,2.220360331117452,162.70755060012232
2022-05-12 16:39:05.939216339,-1.87,-0.48,-0.17,345.57,23.33,0.48,-1.87,1.9306216615380654,165.60386315283097
2022-05-12 16:39:06.039205239,-2.1,-0.83,0.16,345.57,23.33,0.83,-2.1,2.2580744009000235,158.4341803845847
2022-05-12 16:39:06.139194139,-1.99,-0.82,0.0,345.56,23.31,0.82,-1.99,2.1523243250030886,157.60538534776413
2022-05-12 16:39:06.239183039,-2.16,-0.59,0.06,345.56,23.31,0.59,-2.16,2.239129295060917,164.72243876792425
2022-05-12 16:39:06.339171939,-2.15,-0.68,-0.12,345.55,23.29,0.68,-2.15,2.2549722836434154,162.44892716345555
2022-05-12 16:39:06.439160839,-2.1,-0.45,-0.14,345.56,23.31,0.45,-2.1,2.147673159491453,167.9052429229879
2022-05-12 16:39:06.539149739,-2.08,-0.31,0.02,345.58,23.34,0.31,-2.08,2.102974084481309,171.52312177553898
2022-05-12 16:39:06.639138639,-2.03,-0.5,0.13,345.58,23.34,0.5,-2.03,2.0906697491473873,166.16316099211815
2022-05-12 16:39:06.739127539,-1.95,-0.59,0.1,345.56,23.31,0.59,-1.95,2.0373021376320204,163.16606917932086
2022-05-12 16:39:06.839116439,-1.93,-0.57,-0.01,345.55,23.29,0.57,-1.93,2.012411488736834,163.54619073104334
2022-05-12 16:39:06.939105339,-1.93,-0.66,0.05,345.54,23.28,0.66,-1.93,2.0397303743387263,161.1209067439661
2022-05-12 16:39:07.039094239,-1.81,-0.5,0.11,345.55,23.29,0.5,-1.81,1.8777912557044247,164.55755339993044
2022-05-12 16:39:07.139083139,-2.18,-0.79,-0.01,345.55,23.29,0.79,-2.18,2.3187280996270347,160.08022703319648
2022-05-12 16:39:07.239072039,-1.91,-0.58,-0.02,345.56,23.31,0.58,-1.91,1.996121238802894,163.1083042553255
2022-05-12 16:39:07.339060939,-1.73,-0.55,0.04,345.56,23.31,0.55,-1.73,1.8153236626012454,162.36354692739172
2022-05-12 16:39:07.439049839,-1.87,-0.52,0.08,345.57,23.33,0.52,-1.87,1.9409533739891849,164.4600876303664
2022-05-12 16:39:07.539038739,-1.67,-0.65,0.08,345.56,23.31,0.65,-1.67,1.7920379460268132,158.73293980407198
2022-05-12 16:39:07.639027639,-1.87,-0.69,0.03,345.56,23.31,0.69,-1.87,1.9932385707686875,159.74674821262613
2022-05-12 16:39:07.739016539,-1.93,-0.48,0.03,345.55,23.29,0.48,-1.93,1.9887936041731429,166.03362939928024
2022-05-12 16:39:07.839005439,-1.67,-0.49,0.03,345.54,23.28,0.49,-1.67,1.7404022523543228,163.64761645680892
2022-05-12 16:39:07.938994338,-1.92,-0.63,0.0,345.54,23.27,0.63,-1.92,2.020717694285869,161.83404347077447
2022-05-12 16:39:08.038983238,-2.07,-0.48,-0.25,345.55,23.29,0.48,-2.07,2.1249235280357737,166.94475277620342
2022-05-12 16:39:08.138972138,-2.07,-0.46,0.11,345.56,23.31,0.46,-2.07,2.120495225177364,167.47119229084848
2022-05-12 16:39:08.238961038,-2.16,-0.52,0.06,345.56,23.31,0.52,-2.16,2.2217110523198107,166.4641436308658
2022-05-12 16:39:08.338949938,-1.87,-0.49,0.13,345.56,23.31,0.49,-1.87,1.933132173442882,165.31678024760402
2022-05-12 16:39:08.438938838,-2.09,-0.8,-0.04,345.56,23.31,0.8,-2.09,2.2378784596130323,159.0543974288122
2022-05-12 16:39:08.538927738,-2.02,-0.77,0.03,345.56,23.31,0.77,-2.02,2.1617816726024857,159.13374785200176
2022-05-12 16:39:08.638916638,-1.87,-0.36,0.0,345.56,23.31,0.36,-1.87,1.904337155022713,169.10310924467456
2022-05-12 16:39:08.738905538,-2.08,-0.83,-0.1,345.55,23.29,0.83,-2.08,2.2394865482962834,158.24609944099632
2022-05-12 16:39:08.838894438,-2.01,-0.67,0.1,345.56,23.31,0.67,-2.01,2.118726032312814,161.56505117707798
2022-05-12 16:39:08.938883338,-2.17,-0.47,-0.04,345.57,23.33,0.47,-2.17,2.2203152929257595,167.77908066806958
2022-05-12 16:39:09.038872238,-1.64,-0.4,0.03,345.57,23.33,0.4,-1.64,1.6880758276807353,166.2930389959202
2022-05-12 16:39:09.138861138,-1.93,-0.5,0.2,345.57,23.32,0.5,-1.93,1.9937151250868315,165.47584806258078
2022-05-12 16:39:09.238850038,-1.99,-0.52,0.08,345.55,23.29,0.52,-1.99,2.056817930688081,165.35568736284432
2022-05-12 16:39:09.338838938,-2.14,-0.86,0.25,345.55,23.29,0.86,-2.14,2.30633909042014,158.1063268582716
2022-05-12 16:39:09.438827838,-1.98,-0.37,0.0,345.56,23.31,0.37,-1.98,2.0142740627829174,169.41529182503905
2022-05-12 16:39:09.538816738,-1.95,-0.81,-0.03,345.56,23.31,0.81,-1.95,2.111539722572133,157.44275336529438
2022-05-12 16:39:09.638805638,-2.05,-0.66,0.0,345.57,23.33,0.66,-2.05,2.1536248512682055,162.15397383797392
2022-05-12 16:39:09.738794538,-1.91,-0.46,0.0,345.58,23.34,0.46,-1.91,1.9646119209655633,166.45889291794856
2022-05-12 16:39:09.838783438,-2.0,-0.51,0.22,345.58,23.34,0.51,-2.0,2.0640009689920205,165.69444815337806
2022-05-12 16:39:09.938772338,-2.09,-0.81,0.03,345.58,23.34,0.81,-2.09,2.2414727301486406,158.81567115495386
2022-05-12 16:39:10.038761238,-1.83,-0.31,0.0,345.57,23.33,0.31,-1.83,1.8560711193270587,170.38543072909908
2022-05-12 16:39:10.138750138,-1.88,-0.63,-0.13,345.57,23.33,0.63,-1.88,1.9827506146764902,161.47367042599
2022-05-12 16:39:10.238739038,-2.13,-0.78,0.14,345.58,23.34,0.78,-2.13,2.2683253734859115,159.88741171092454
2022-05-12 16:39:10.338727938,-2.09,-0.55,0.04,345.59,23.36,0.55,-2.09,2.161157097482735,165.2564371635293
2022-05-12 16:39:10.438716838,-1.87,-0.4,0.17,345.59,23.36,0.4,-1.87,1.9123022773609826,167.9261690650498
2022-05-12 16:39:10.538705738,-1.82,-0.42,-0.08,345.59,23.36,0.42,-1.82,1.867832968977687,167.00538320808346
2022-05-12 16:39:10.638694638,-2.24,-0.74,-0.04,345.6,23.38,0.74,-2.24,2.359067612426571,161.7186587970274
2022-05-12 16:39:10.738683538,-2.21,-0.66,-0.03,345.6,23.38,0.66,-2.21,2.306447484769597,163.37213751418267
2022-05-12 16:39:10.838672438,-2.05,-0.36,0.21,345.6,23.38,0.36,-2.05,2.0813697413001853,170.0398596916272
2022-05-12 16:39:10.938661338,-1.8,-0.6,-0.06,345.59,23.36,0.6,-1.8,1.8973665961010275,161.56505117707798
2022-05-12 16:39:11.038650238,-2.11,-0.76,-0.11,345.61,23.39,0.76,-2.11,2.2426992665089984,160.1915086464861
2022-05-12 16:39:11.138639138,-2.26,-0.48,-0.09,345.61,23.4,0.48,-2.26,2.310411218809327,168.00916502096072
2022-05-12 16:39:11.238628038,-1.83,-0.52,0.25,345.61,23.4,0.52,-1.83,1.902445794234359,164.1373416293119
2022-05-12 16:39:11.338616938,-2.34,-0.73,0.01,345.61,23.39,0.73,-2.34,2.4512241839538054,162.67386330483794
2022-05-12 16:39:11.438605838,-2.03,-0.53,0.14,345.61,23.4,0.53,-2.03,2.098046710633488,165.36763698414853
2022-05-12 16:39:11.538594738,-1.78,-0.4,0.09,345.61,23.4,0.4,-1.78,1.8243903091169937,167.33493623495764
2022-05-12 16:39:11.638583638,-1.87,-0.65,0.01,345.61,23.39,0.65,-1.87,1.979747458642137,160.83287659951418
2022-05-12 16:39:11.738572538,-1.94,-0.57,-0.08,345.62,23.41,0.57,-1.94,2.022003956474863,163.62645067294972
2022-05-12 16:39:11.838561438,-2.11,-0.53,-0.12,345.63,23.43,0.53,-2.11,2.1755459085020474,165.899881664987
2022-05-12 16:39:11.938550338,-2.07,-0.38,0.17,345.63,23.43,0.38,-2.07,2.10459022139703,169.59775323489566
2022-05-12 16:39:12.038539238,-1.9,-0.68,-0.02,345.63,23.43,0.68,-1.9,2.0180188304374167,160.30797876126348
2022-05-12 16:39:12.138528138,-2.07,-0.72,-0.11,345.63,23.43,0.72,-2.07,2.1916432191394657,160.82099197418927
2022-05-12 16:39:12.238517038,-1.81,-0.51,0.04,345.64,23.45,0.51,-1.81,1.8804786624686811,164.2638645985411
2022-05-12 16:39:12.338505938,-2.02,-0.6,-0.19,345.64,23.45,0.6,-2.02,2.1072256642324763,163.4570165954375
2022-05-12 16:39:12.438494838,-1.89,-0.57,0.01,345.64,23.45,0.57,-1.89,1.974082065163452,163.2173558547293
2022-05-12 16:39:12.538483738,-1.87,-0.34,0.14,345.63,23.43,0.34,-1.87,1.9006577808748215,169.69515353123398
2022-05-12 16:39:12.638472638,-2.17,-0.38,0.08,345.62,23.41,0.38,-2.17,2.2030206535572923,170.06734986789843
2022-05-12 16:39:12.738461538,-2.26,-0.91,0.02,345.62,23.41,0.91,-2.26,2.436329205998237,158.06757905101801
2022-05-12 16:39:12.838450438,-2.14,-0.78,0.0,345.62,23.42,0.78,-2.14,2.2777181564012703,159.97391090588337
2022-05-12 16:39:12.938439338,-2.0,-0.69,0.11,345.62,23.41,0.69,-2.0,2.1156795598577776,160.96556564516482
2022-05-12 16:39:13.038428238,-1.9,-0.53,-0.01,345.61,23.4,0.53,-1.9,1.9725364381932213,164.41369550852687
2022-05-12 16:39:13.138417138,-2.25,-0.6,0.06,345.61,23.39,0.6,-2.25,2.328626204439004,165.0685828218625
2022-05-12 16:39:13.238406038,-2.04,-0.42,-0.1,345.61,23.4,0.42,-2.04,2.0827865949251736,168.36636600105953
2022-05-12 16:39:13.338394938,-2.09,-0.4,0.01,345.61,23.4,0.4,-2.09,2.1279332696304176,169.16532115662187
2022-05-12 16:39:13.438383838,-2.08,-0.55,-0.01,345.61,23.4,0.55,-2.08,2.1514878572745886,165.1886636210753
2022-05-12 16:39:13.538372738,-2.19,-0.85,0.01,345.61,23.4,0.85,-2.19,2.349170066214875,158.78738016919215
2022-05-12 16:39:13.638361638,-2.13,-0.5,0.07,345.6,23.38,0.5,-2.13,2.187898535124515,166.78947002162545
2022-05-12 16:39:13.738350538,-1.99,-0.68,-0.05,345.61,23.4,0.68,-1.99,2.102974084481309,161.13426396006935
2022-05-12 16:39:13.838339438,-1.75,-0.48,0.04,345.6,23.38,0.48,-1.75,1.8146349495146399,164.66180385949463
2022-05-12 16:39:13.938328338,-2.08,-0.61,-0.08,345.62,23.41,0.61,-2.08,2.1676023620581337,163.6552103307887
2022-05-12 16:39:14.038317238,-2.03,-0.68,0.0,345.62,23.41,0.68,-2.03,2.1408643114405916,161.48041936342497
2022-05-12 16:39:14.138306138,-2.1,-0.56,0.09,345.6,23.38,0.56,-2.1,2.1733844574764034,165.0685828218625
2022-05-12 16:39:14.238295038,-1.98,-0.55,0.02,345.59,23.36,0.55,-1.98,2.0549695861496344,164.47588900324575
2022-05-12 16:39:14.338283938,-2.02,-0.53,0.04,345.6,23.38,0.53,-2.02,2.088372572124045,165.29833024369213
2022-05-12 16:39:14.438272838,-2.2,-0.8,0.11,345.59,23.36,0.8,-2.2,2.340939982143925,160.01689347810003
2022-05-12 16:39:14.538261738,-1.99,-0.55,-0.01,345.6,23.38,0.55,-1.99,2.0646065000382032,164.55016401934347
2022-05-12 16:39:14.638250638,-1.81,-0.4,-0.11,345.6,23.38,0.4,-1.81,1.8536720314014559,167.5382440794462
2022-05-12 16:39:14.738239538,-1.73,-0.31,-0.03,345.59,23.36,0.31,-1.73,1.7575551200460258,169.84094400415324
2022-05-12 16:39:14.838228438,-1.93,-0.87,0.08,345.59,23.36,0.87,-1.93,2.1170262161815567,155.73523393799695
2022-05-12 16:39:14.938217338,-2.09,-0.56,0.05,345.58,23.34,0.56,-2.09,2.1637236422426964,165.00035328636994
2022-05-12 16:39:15.038206238,-2.33,-0.71,0.1,345.59,23.36,0.71,-2.33,2.4357750306627253,163.05291870590577
2022-05-12 16:39:15.138195138,-2.03,-0.46,-0.09,345.58,23.35,0.46,-2.03,2.0814658296498645,167.23233685531716
2022-05-12 16:39:15.238184038,-1.95,-0.53,-0.08,345.58,23.34,0.53,-1.95,2.0207424378183383,164.79461720416612
2022-05-12 16:39:15.338172938,-1.89,-0.47,-0.05,345.59,23.36,0.47,-1.89,1.947562579225633,166.03510864900272
2022-05-12 16:39:15.438161838,-1.97,-0.42,0.0,345.59,23.36,0.42,-1.97,2.0142740627829174,167.96484322692055
2022-05-12 16:39:15.538150738,-1.97,-0.7,0.09,345.61,23.4,0.7,-1.97,2.0906697491473873,160.4383505398946
2022-05-12 16:39:15.638139638,-2.0,-0.81,0.08,345.6,23.38,0.81,-2.0,2.1577998053572998,157.95205253643962
2022-05-12 16:39:15.738128538,-1.77,-0.3,-0.05,345.59,23.36,0.3,-1.77,1.7952437160452617,170.3802722003012
2022-05-12 16:39:15.838117438,-1.99,-0.68,0.14,345.59,23.36,0.68,-1.99,2.102974084481309,161.13426396006935
2022-05-12 16:39:15.938106338,-2.11,-0.72,0.21,345.6,23.38,0.72,-2.11,2.2294618184665103,161.15870494376895
2022-05-12 16:39:16.038095238,-2.22,-0.75,0.0,345.59,23.36,0.75,-2.22,2.3432669502214214,161.33308572577977
2022-05-12 16:39:16.138084138,-1.98,-0.6,0.07,345.59,23.36,0.6,-1.98,2.068912757948,163.14160123226173
2022-05-12 16:39:16.238073038,-2.01,-0.62,-0.11,345.59,23.36,0.62,-2.01,2.1034495477667154,162.85721806332793
2022-05-12 16:39:16.338061938,-2.06,-0.49,0.18,345.6,23.38,0.49,-2.06,2.1174749113035554,166.62003687293867
2022-05-12 16:39:16.438050838,-1.89,-0.47,0.09,345.59,23.36,0.47,-1.89,1.947562579225633,166.03510864900272
2022-05-12 16:39:16.538039738,-2.04,-0.71,0.0,345.59,23.36,0.71,-2.04,2.160023148024113,160.81009924057275
2022-05-12 16:39:16.638028638,-2.35,-1.02,0.12,345.59,23.36,1.02,-2.35,2.5618157623061033,156.5371048436499
2022-05-12 16:39:16.738017538,-2.28,-0.72,0.04,345.6,23.38,0.72,-2.28,2.390983061420553,162.47443162627712
2022-05-12 16:39:16.838006438,-1.97,-0.53,0.05,345.59,23.36,0.53,-1.97,2.040049019018906,164.94194253027297
2022-05-12 16:39:16.937995337,-1.85,-0.44,0.17,345.6,23.38,0.44,-1.85,1.9016045856065873,166.62145980492846
2022-05-12 16:39:17.037984237,-2.0,-0.68,-0.06,345.6,23.38,0.68,-2.0,2.1124393482417427,161.22196677755448
2022-05-12 16:39:17.137973137,-1.77,-0.53,0.2,345.6,23.38,0.53,-1.77,1.8476471524617464,163.33045808554004
2022-05-12 16:39:17.237962037,-1.97,-0.77,0.02,345.6,23.38,0.77,-1.97,2.115135929438106,158.6513133266422
2022-05-12 16:39:17.337950937,-2.11,-0.78,-0.03,345.59,23.36,0.78,-2.11,2.2495555116511348,159.7122473125196
2022-05-12 16:39:17.437939837,-1.97,-0.63,0.18,345.6,23.38,0.63,-1.97,2.0682843131445927,162.2658820273404
2022-05-12 16:39:17.537928737,-1.92,-0.4,-0.03,345.59,23.36,0.4,-1.92,1.961224107541002,168.23171106797935
2022-05-12 16:39:17.637917637,-1.66,-0.56,0.11,345.6,23.38,0.56,-1.66,1.751913239860924,161.3582081063007
2022-05-12 16:39:17.737906537,-1.93,-0.45,0.13,345.59,23.36,0.45,-1.93,1.9817668884104407,166.87536275158902
2022-05-12 16:39:17.837895437,-2.26,-0.81,-0.07,345.59,23.36,0.81,-2.26,2.4007707095847364,160.28196102962033
2022-05-12 16:39:17.937884337,-2.03,-0.84,-0.01,345.59,23.36,0.84,-2.03,2.1969296757065297,157.5205656028969
2022-05-12 16:39:18.037873237,-2.1,-0.37,0.05,345.6,23.38,0.37,-2.1,2.1323461257497573,170.00758547378376
2022-05-12 16:39:18.137862137,-2.36,-0.63,-0.01,345.6,23.38,0.63,-2.36,2.4426420122482133,165.05347317571665
2022-05-12 16:39:18.237851037,-2.32,-0.8,-0.07,345.6,23.38,0.8,-2.32,2.4540578640284747,160.97439396243135
2022-05-12 16:39:18.337839937,-2.01,-0.57,0.11,345.59,23.36,0.57,-2.01,2.0892582415776175,164.1676133795778
2022-05-12 16:39:18.437828837,-1.75,-0.54,0.08,345.56,23.31,0.54,-1.75,1.8314202139323459,162.85126880918813
2022-05-12 16:39:18.537817737,-1.89,-0.55,0.02,345.56,23.31,0.55,-1.89,1.9684003657792792,163.7747246388218
2022-05-12 16:39:18.637806637,-2.17,-0.66,0.12,345.56,23.31,0.66,-2.17,2.2681490250863146,163.08299413902017
2022-05-12 16:39:18.737795537,-1.96,-0.5,-0.05,345.57,23.33,0.5,-1.96,2.0227703774773844,165.6889587373936
2022-05-12 16:39:18.837784437,-2.27,-0.59,-0.01,345.57,23.33,0.59,-2.27,2.3454210709380097,165.43051234692973
2022-05-12 16:39:18.937773337,-1.94,-0.42,0.16,345.58,23.35,0.42,-1.94,1.9849433241279208,167.78428086586916
2022-05-12 16:39:19.037762237,-1.99,-0.27,0.06,345.57,23.33,0.27,-1.99,2.008233054204616,172.27338238090277
2022-05-12 16:39:19.137751137,-2.13,-0.67,-0.09,345.56,23.31,0.67,-2.13,2.232890503361058,162.53882334957552
2022-05-12 16:39:19.237740037,-2.08,-0.83,0.2,345.57,23.33,0.83,-2.08,2.2394865482962834,158.24609944099632
2022-05-12 16:39:19.337728937,-2.02,-0.49,-0.01,345.56,23.31,0.49,-2.02,2.0785812469085734,166.36488729098267
2022-05-12 16:39:19.437717837,-2.19,-0.69,0.23,345.56,23.31,0.69,-2.19,2.2961271741782943,162.51200262385146
2022-05-12 16:39:19.537706737,-2.41,-0.79,0.05,345.55,23.29,0.79,-2.41,2.536178227175685,161.8508132939545
2022-05-12 16:39:19.637695637,-2.17,-0.51,0.16,345.55,23.3,0.51,-2.17,2.229125389025929,166.77419772628542
2022-05-12 16:39:19.737684537,-1.8,-0.42,0.06,345.56,23.31,0.42,-1.8,1.8483506160899237,166.86597769360367
2022-05-12 16:39:19.837673437,-1.7,-0.43,0.14,345.56,23.31,0.43,-1.7,1.7535392781457733,165.80526238720915
2022-05-12 16:39:19.937662337,-2.03,-0.68,-0.09,345.56,23.31,0.68,-2.03,2.1408643114405916,161.48041936342497
2022-05-12 16:39:20.037651237,-1.81,-0.51,0.08,345.58,23.34,0.51,-1.81,1.8804786624686811,164.2638645985411
2022-05-12 16:39:20.137640137,-2.06,-0.63,0.04,345.58,23.34,0.63,-2.06,2.154181979313725,162.9950453038083
2022-05-12 16:39:20.237629037,-1.96,-0.57,-0.06,345.58,23.34,0.57,-1.96,2.041200627082012,163.7847067302759
2022-05-12 16:39:20.337617937,-2.14,-0.72,0.16,345.58,23.34,0.72,-2.14,2.257875107263464,161.4045592172434
2022-05-12 16:39:20.437606837,-2.3,-0.75,-0.02,345.58,23.35,0.75,-2.3,2.419194080680589,161.93952806380082
2022-05-12 16:39:20.537595737,-2.41,-0.91,0.01,345.58,23.35,0.91,-2.41,2.5760822968220563,159.31379648656548
2022-05-12 16:39:20.637584637,-2.46,-0.74,-0.13,345.59,23.37,0.74,-2.46,2.568890811225732,163.25802961470686
2022-05-12 16:39:20.737573537,-1.83,-0.31,0.09,345.6,23.38,0.31,-1.83,1.8560711193270587,170.38543072909908
2022-05-12 16:39:20.837562437,-1.89,-0.36,0.08,345.6,23.38,0.36,-1.89,1.9239802493788754,169.2157021324374
2022-05-12 16:39:20.937551337,-2.12,-0.57,0.0,345.61,23.39,0.57,-2.12,2.195290413589965,164.95089799423022
2022-05-12 16:39:21.037540237,-2.15,-0.85,-0.03,345.6,23.38,0.85,-2.15,2.3119256043393785,158.42869280874538
2022-05-12 16:39:21.137529137,-1.88,-0.37,0.14,345.61,23.4,0.37,-1.88,1.9160636732634957,168.86600078935305
2022-05-12 16:39:21.237518037,-2.08,-0.59,0.07,345.6,23.38,0.59,-2.08,2.162059203629725,164.16380812093212
2022-05-12 16:39:21.337506937,-2.16,-0.75,-0.02,345.59,23.36,0.75,-2.16,2.2865038814749474,160.85186254206042
2022-05-12 16:39:21.437495837,-2.08,-0.5,-0.03,345.6,23.38,0.5,-2.08,2.139252205795287,166.48343189120868
2022-05-12 16:39:21.537484737,-1.98,-0.41,0.1,345.59,23.36,0.41,-1.98,2.022003956474863,168.30106239119732
2022-05-12 16:39:21.637473637,-2.18,-0.64,-0.02,345.59,23.36,0.64,-2.18,2.272003521124032,163.63892254465372
2022-05-12 16:39:21.737462537,-2.16,-0.83,0.08,345.58,23.35,0.83,-2.16,2.313979256605383,158.98026613178405
2022-05-12 16:39:21.837451437,-2.12,-0.65,-0.02,345.58,23.35,0.65,-2.12,2.217408397206072,162.9542628352745
2022-05-12 16:39:21.937440337,-2.08,-0.43,-0.02,345.59,23.36,0.43,-2.08,2.123982109152523,168.31973985143367
2022-05-12 16:39:22.037429237,-2.31,-0.74,0.03,345.57,23.33,0.74,-2.31,2.4256339377573033,162.23733064363205
2022-05-12 16:39:22.137418137,-2.02,-0.56,-0.1,345.58,23.35,0.56,-2.02,2.096187014557623,164.50515140086134
2022-05-12 16:39:22.237407037,-2.12,-0.72,0.01,345.58,23.34,0.72,-2.12,2.2389283150650447,161.24134965215774
2022-05-12 16:39:22.337395937,-1.99,-0.48,0.01,345.58,23.35,0.48,-1.99,2.04707107839469,166.43894759928276
2022-05-12 16:39:22.437384837,-1.73,-0.61,0.1,345.58,23.34,0.61,-1.73,1.8343936327844141,160.57729077743818
2022-05-12 16:39:22.537373737,-2.24,-0.66,0.02,345.57,23.33,0.66,-2.24,2.3352087701102873,163.58276716956522
2022-05-12 16:39:22.637362637,-2.25,-0.91,0.05,345.57,23.33,0.91,-2.25,2.4270558296009592,157.97940344398432
2022-05-12 16:39:22.737351537,-2.22,-0.57,0.11,345.58,23.35,0.57,-2.22,2.2920078533896873,165.59997869320898
2022-05-12 16:39:22.837340437,-2.12,-0.67,-0.01,345.56,23.31,0.67,-2.12,2.2233533232484666,162.4614980419566
2022-05-12 16:39:22.937329337,-2.08,-0.51,0.12,345.58,23.35,0.51,-2.08,2.1416115427406535,166.2233052867536
2022-05-12 16:39:23.037318237,-2.36,-0.69,0.0,345.58,23.34,0.69,-2.36,2.458800520579089,163.70251156211202
2022-05-12 16:39:23.137307137,-2.34,-0.81,0.15,345.58,23.35,0.81,-2.34,2.4762269685955687,160.90650799951436
2022-05-12 16:39:23.237296037,-2.12,-0.78,0.27,345.58,23.35,0.78,-2.12,2.258937803481982,159.80019337856595
2022-05-12 16:39:23.337284937,-2.01,-0.56,-0.05,345.56,23.31,0.56,-2.01,2.0865521800328883,164.43179272192157
2022-05-12 16:39:23.437273837,-1.99,-0.76,0.06,345.56,23.31,0.76,-1.99,2.130187785149469,159.09766582407065
2022-05-12 16:39:23.537262737,-2.28,-0.79,0.18,345.56,23.31,0.79,-2.28,2.4129857024027306,160.88924763567047
2022-05-12 16:39:23.637251637,-2.35,-0.77,0.04,345.56,23.31,0.77,-2.35,2.472933480706669,161.85812166210428
2022-05-12 16:39:23.737240537,-2.37,-0.7,-0.07,345.56,23.31,0.7,-2.37,2.471214276423637,163.5450386170802
2022-05-12 16:39:23.837229437,-1.89,-0.48,0.03,345.57,23.33,0.48,-1.89,1.95,165.7499673021964
2022-05-12 16:39:23.937218337,-2.08,-0.66,0.14,345.57,23.33,0.66,-2.08,2.1822007240398396,162.395366663336
2022-05-12 16:39:24.037207237,-2.0,-0.45,-0.04,345.57,23.33,0.45,-2.0,2.05,167.31961650818016
2022-05-12 16:39:24.137196137,-1.88,-0.48,-0.04,345.56,23.31,0.48,-1.88,1.9403092537015845,165.6772800217965
2022-05-12 16:39:24.237185037,-2.38,-0.96,0.0,345.55,23.29,0.96,-2.38,2.56632032295269,158.03275659318712
2022-05-12 16:39:24.337173937,-2.31,-0.97,0.1,345.56,23.31,0.97,-2.31,2.5053941805632105,157.2218112253886
2022-05-12 16:39:24.437162837,-1.96,-0.62,0.06,345.57,23.33,0.62,-1.96,2.055723716845238,162.44645517366018
2022-05-12 16:39:24.537151737,-2.09,-0.57,-0.03,345.56,23.31,0.57,-2.09,2.166333307688362,164.74488129694225
2022-05-12 16:39:24.637140637,-2.44,-0.88,0.0,345.57,23.33,0.88,-2.44,2.593838853899756,160.1678701497816
2022-05-12 16:39:24.737129537,-2.21,-0.55,0.08,345.59,23.37,0.55,-2.21,2.277410810547803,166.0247743785618
