2022-05-12 17:04:36.025286303,-3.14,-0.92,-0.18,345.57,23.32,0.92,-3.14,3.2720024449868617,163.66975158634523
2022-05-12 17:04:36.125295464,-3.42,-0.97,0.04,345.58,23.34,0.97,-3.42,3.554898029479889,164.1652990531456
2022-05-12 17:04:36.225304626,-3.58,-1.14,-0.05,345.57,23.33,1.14,-3.58,3.7571265616159377,162.33666485581398
2022-05-12 17:04:36.325313788,-2.9,-0.51,0.14,345.57,23.33,0.51,-2.9,2.9445033537083973,170.02583631474613
2022-05-12 17:04:36.425322950,-3.22,-1.1,-0.13,345.57,23.34,1.1,-3.22,3.402704806473815,161.13906810043488
2022-05-12 17:04:36.525332111,-3.53,-1.3,0.16,345.59,23.36,1.3,-3.53,3.7617682012585516,159.7826626614122
2022-05-12 17:04:36.625341273,-3.23,-1.25,-0.04,345.6,23.38,1.25,-3.23,3.463437598687177,158.84371679911624
2022-05-12 17:04:36.725350435,-3.33,-1.09,0.15,345.6,23.38,1.09,-3.33,3.5038550198317284,161.87531409842865
2022-05-12 17:04:36.825359596,-3.01,-0.94,0.14,345.6,23.38,0.94,-3.01,3.1533632838605827,162.65681451977912
2022-05-12 17:04:36.925368758,-3.68,-1.23,-0.14,345.59,23.35,1.23,-3.68,3.880115977648091,161.5183553605927
2022-05-12 17:04:37.025377920,-3.24,-0.98,0.17,345.58,23.35,0.98,-3.24,3.384966764977169,163.17105416636025
2022-05-12 17:04:37.125387081,-3.18,-0.5,0.09,345.58,23.34,0.5,-3.18,3.219068188156318,171.06438615741826
2022-05-12 17:04:37.225396243,-3.36,-1.02,0.09,345.59,23.36,1.02,-3.36,3.5114099732158874,163.11320887605598
2022-05-12 17:04:37.325405405,-3.48,-1.18,0.22,345.58,23.34,1.18,-3.48,3.674615626157381,161.2692064077969
2022-05-12 17:04:37.425414567,-3.5,-1.18,-0.01,345.58,23.34,1.18,-3.5,3.693561966449189,161.36883352118406
2022-05-12 17:04:37.525423728,-3.21,-0.77,-0.05,345.59,23.36,0.77,-3.21,3.301060435678208,166.51101772418212
2022-05-12 17:04:37.625432890,-3.47,-0.94,0.12,345.59,23.36,0.94,-3.47,3.5950660633707416,164.84272712926827
2022-05-12 17:04:37.725442052,-3.29,-1.01,0.26,345.59,23.36,1.01,-3.29,3.4415403528071553,162.93399124351026
2022-05-12 17:04:37.825451213,-3.37,-1.18,0.07,345.58,23.34,1.18,-3.37,3.5706161933201392,160.7023809841976
2022-05-12 17:04:37.925460375,-3.21,-0.73,0.05,345.58,23.34,0.73,-3.21,3.2919599025504547,167.18801940944502
2022-05-12 17:04:38.025469537,-3.74,-1.71,-0.03,345.59,23.36,1.71,-3.74,4.112383736958408,155.42920832179493
2022-05-12 17:04:38.125478699,-3.37,-1.11,0.42,345.59,23.37,1.11,-3.37,3.548098082071577,161.76931334027984
2022-05-12 17:04:38.225487860,-3.49,-1.56,0.03,345.57,23.33,1.56,-3.49,3.8227869414865383,155.91576718842907
2022-05-12 17:04:38.325497022,-3.16,-0.55,0.11,345.58,23.35,0.55,-3.16,3.2075068199459844,170.12654137700474
2022-05-12 17:04:38.425506184,-3.97,-1.41,0.33,345.58,23.34,1.41,-3.97,4.21295620675079,160.44680709739714
2022-05-12 17:04:38.525515345,-3.19,-0.73,0.1,345.59,23.37,0.73,-3.19,3.2724608477413444,167.11036848594006
2022-05-12 17:04:38.625524507,-3.16,-0.78,-0.21,345.58,23.34,0.78,-3.16,3.2548425461149426,166.13453331251935
2022-05-12 17:04:38.725533669,-3.27,-1.03,0.09,345.58,23.34,1.03,-3.27,3.428381542360768,162.5163696802083
2022-05-12 17:04:38.825542830,-3.12,-1.08,0.1,345.59,23.36,1.08,-3.12,3.301635958127425,160.90650799951436
2022-05-12 17:04:38.925551992,-3.53,-0.8,-0.11,345.6,23.37,0.8,-3.53,3.6195165423023004,167.23081584284023
2022-05-12 17:04:39.025561154,-3.18,-0.58,0.15,345.6,23.38,0.58,-3.18,3.2324603632527347,169.66344585350066
2022-05-12 17:04:39.125570316,-2.73,-0.8,0.08,345.59,23.36,0.8,-2.73,2.8448022778393582,163.667289422684
2022-05-12 17:04:39.225579477,-3.58,-1.4,0.09,345.59,23.37,1.4,-3.58,3.8440083246527963,158.64144762293938
2022-05-12 17:04:39.325588639,-3.32,-1.02,0.05,345.59,23.36,1.02,-3.32,3.473154186038967,162.9215283451262
2022-05-12 17:04:39.425597801,-3.3,-1.0,0.06,345.6,23.38,1.0,-3.3,3.4481879299133333,163.14160123226173
2022-05-12 17:04:39.525606962,-3.5,-1.29,-0.02,345.6,23.38,1.29,-3.5,3.730160854440462,159.767554738145
2022-05-12 17:04:39.625616124,-3.11,-0.76,0.24,345.6,23.38,0.76,-3.11,3.201515266245032,166.2675949388941
2022-05-12 17:04:39.725625286,-3.59,-1.06,0.1,345.6,23.37,1.06,-3.59,3.7432205385202724,163.54999376702085
2022-05-12 17:04:39.825634448,-3.66,-1.12,-0.14,345.59,23.36,1.12,-3.66,3.8275318418009276,162.985316723477
2022-05-12 17:04:39.925643609,-3.19,-1.05,0.01,345.59,23.36,1.05,-3.19,3.358362696314977,161.78085346926588
2022-05-12 17:04:40.025652771,-3.35,-1.18,0.14,345.59,23.36,1.18,-3.35,3.5517460494804522,160.5957582513551
2022-05-12 17:04:40.125661933,-3.45,-1.09,-0.25,345.59,23.36,1.09,-3.45,3.61809342057388,162.46648381393902
2022-05-12 17:04:40.225671094,-2.83,-1.27,-0.01,345.59,23.36,1.27,-2.83,3.101902641928015,155.831209601206
2022-05-12 17:04:40.325680256,-3.49,-1.14,-0.04,345.59,23.35,1.14,-3.49,3.671471094806549,161.91049958082988
2022-05-12 17:04:40.425689418,-3.2,-1.16,0.24,345.58,23.34,1.16,-3.2,3.4037626239207692,160.07441934181566
2022-05-12 17:04:40.525698579,-3.44,-1.16,0.11,345.59,23.36,1.16,-3.44,3.630316790584535,161.3654151225536
2022-05-12 17:04:40.625707741,-3.59,-1.06,-0.04,345.59,23.36,1.06,-3.59,3.7432205385202724,163.54999376702085
2022-05-12 17:04:40.725716903,-3.29,-1.12,0.07,345.6,23.38,1.12,-3.29,3.4754136444457946,161.20011484134733
2022-05-12 17:04:40.825726065,-3.94,-1.45,-0.11,345.61,23.39,1.45,-3.94,4.198344911986151,159.79536022903704
2022-05-12 17:04:40.925735226,-3.59,-1.08,0.05,345.61,23.4,1.08,-3.59,3.748933181586463,163.25683974534246
2022-05-12 17:04:41.025744388,-3.49,-0.79,-0.28,345.61,23.4,0.79,-3.49,3.5782956837019495,167.24541439502264
2022-05-12 17:04:41.125753550,-3.23,-0.81,0.23,345.61,23.39,0.81,-3.23,3.330015014981164,165.9220261829243
2022-05-12 17:04:41.225762711,-3.26,-0.78,-0.21,345.62,23.41,0.78,-3.26,3.352014319778482,166.54415702107633
2022-05-12 17:04:41.325771873,-3.19,-0.77,0.0,345.61,23.39,0.77,-3.19,3.2816154558387853,166.4295656148385
2022-05-12 17:04:41.425781035,-3.02,-0.91,0.31,345.6,23.37,0.91,-3.02,3.15412428417144,163.23115874039655
2022-05-12 17:04:41.525790196,-3.34,-0.95,-0.2,345.59,23.35,0.95,-3.34,3.472477501726973,164.1225974763916
2022-05-12 17:04:41.625799358,-3.38,-1.29,0.33,345.58,23.34,1.29,-3.38,3.6178032008388734,159.11030470809118
2022-05-12 17:04:41.725808520,-3.74,-1.15,-0.08,345.58,23.34,1.15,-3.74,3.912812287856396,162.90803686688128
2022-05-12 17:04:41.825817682,-3.04,-0.77,0.1,345.58,23.35,0.77,-3.04,3.1360006377550373,165.78650797295222
2022-05-12 17:04:41.925826843,-3.33,-0.91,-0.03,345.6,23.37,0.91,-3.33,3.452100809652001,164.71576759034576
2022-05-12 17:04:42.025836005,-3.31,-1.05,0.01,345.6,23.38,1.05,-3.31,3.472549495687571,162.39990326599593
2022-05-12 17:04:42.125845167,-3.22,-1.0,0.06,345.61,23.39,1.0,-3.22,3.371705799739948,162.74734783317876
2022-05-12 17:04:42.225854328,-3.39,-1.46,0.3,345.6,23.37,1.46,-3.39,3.6910296666377524,156.69949607637716
2022-05-12 17:04:42.325863490,-3.22,-0.94,0.32,345.59,23.36,0.94,-3.22,3.354400095397089,163.72613066530437
2022-05-12 17:04:42.425872652,-3.42,-1.14,-0.01,345.59,23.36,1.14,-3.42,3.604996532591952,161.56505117707798
2022-05-12 17:04:42.525881814,-3.19,-0.64,0.37,345.59,23.36,0.64,-3.19,3.2535672730097343,168.65553119531438
2022-05-12 17:04:42.625890975,-3.67,-1.36,0.15,345.59,23.36,1.36,-3.67,3.91388553741675,159.66669442796217
2022-05-12 17:04:42.725900137,-3.13,-1.07,0.12,345.6,23.38,1.07,-3.13,3.3078391738414368,161.12685108235075
2022-05-12 17:04:42.825909299,-3.48,-1.12,-0.02,345.6,23.37,1.12,-3.48,3.6557899283191864,162.15979569229648
2022-05-12 17:04:42.925918460,-3.59,-1.06,0.13,345.6,23.38,1.06,-3.59,3.7432205385202724,163.54999376702085
2022-05-12 17:04:43.025927622,-3.45,-1.21,0.13,345.59,23.36,1.21,-3.45,3.656036104854546,160.67297445232447
2022-05-12 17:04:43.125936784,-3.83,-1.33,-0.12,345.59,23.36,1.33,-3.83,4.054355682472863,160.85000836971994
2022-05-12 17:04:43.225945945,-3.19,-0.79,0.36,345.6,23.38,0.79,-3.19,3.286365773921095,166.09061044918218
2022-05-12 17:04:43.325955107,-3.55,-1.05,0.09,345.59,23.36,1.05,-3.55,3.7020264720825535,163.52311860631204
2022-05-12 17:04:43.425964269,-3.29,-0.88,0.27,345.59,23.36,0.88,-3.29,3.4056570584837225,165.02523440606444
2022-05-12 17:04:43.525973431,-3.33,-1.27,-0.05,345.58,23.34,1.27,-3.33,3.5639584733832126,159.12408018860242
2022-05-12 17:04:43.625982592,-2.77,-0.63,0.01,345.57,23.33,0.63,-2.77,2.840739340383063,167.18679404096258
2022-05-12 17:04:43.725991754,-3.03,-0.99,0.27,345.57,23.33,0.99,-3.03,3.1876323501934785,161.9060934559368
2022-05-12 17:04:43.826000916,-3.29,-0.82,0.15,345.59,23.36,0.82,-3.29,3.3906489054456816,166.00474063060074
2022-05-12 17:04:43.926010077,-3.3,-0.78,0.03,345.59,23.36,0.78,-3.3,3.3909290762267497,166.70142966950573
2022-05-12 17:04:44.026019239,-3.51,-1.23,0.17,345.59,23.36,1.23,-3.51,3.7192741227287884,160.68814343564736
2022-05-12 17:04:44.126028401,-3.22,-0.56,0.15,345.59,23.36,0.56,-3.22,3.2683329083800507,170.13419305691565
2022-05-12 17:04:44.226037562,-2.96,-1.05,0.24,345.58,23.34,1.05,-2.96,3.1407164787672257,160.46889106703418
2022-05-12 17:04:44.326046724,-3.21,-1.06,0.07,345.57,23.32,1.06,-3.21,3.380488130433237,161.72584340093124
2022-05-12 17:04:44.426055886,-3.59,-1.12,-0.01,345.58,23.34,1.12,-3.59,3.7606515392947535,162.67324175421516
2022-05-12 17:04:44.526065048,-2.96,-0.4,0.17,345.58,23.35,0.4,-2.96,2.986904752415115,172.3039482779834
2022-05-12 17:04:44.626074209,-3.35,-1.2,-0.04,345.57,23.34,1.2,-3.35,3.558440669731617,160.29202115702128
2022-05-12 17:04:44.726083371,-3.57,-0.75,0.19,345.58,23.34,0.75,-3.57,3.6479309203985757,168.1356095487189
2022-05-12 17:04:44.826092533,-3.51,-0.83,0.12,345.57,23.33,0.83,-3.51,3.60679913496718,166.69580802710686
2022-05-12 17:04:44.926101694,-2.71,-0.56,-0.18,345.58,23.34,0.56,-2.71,2.7672549575346324,168.32461393093678
2022-05-12 17:04:45.026110856,-2.95,-0.88,0.08,345.59,23.37,0.88,-2.95,3.0784574059096546,163.38989038531417
2022-05-12 17:04:45.126120018,-3.38,-0.91,0.17,345.6,23.37,0.91,-3.38,3.500357124637427,164.93151184050782
2022-05-12 17:04:45.226129180,-2.99,-1.03,0.0,345.61,23.39,1.03,-2.99,3.1624357700987384,160.9921124793945
2022-05-12 17:04:45.326138341,-3.44,-1.13,-0.16,345.61,23.39,1.13,-3.44,3.6208424434100968,161.81524949727554
2022-05-12 17:04:45.426147503,-3.32,-0.76,0.29,345.61,23.39,0.76,-3.32,3.40587727318528,167.10625595511783
2022-05-12 17:04:45.526156665,-3.43,-1.21,0.04,345.6,23.38,1.21,-3.43,3.6371692289471493,160.56870328057306
2022-05-12 17:04:45.626165826,-3.69,-1.36,0.07,345.6,23.38,1.36,-3.69,3.932645420070312,159.7679453183972
2022-05-12 17:04:45.726174988,-3.33,-1.33,0.14,345.58,23.35,1.33,-3.33,3.585777461025712,158.2282620695214
2022-05-12 17:04:45.826184150,-2.89,-0.87,0.11,345.59,23.36,0.87,-2.89,3.018111992620552,163.24620569091803
2022-05-12 17:04:45.926193311,-3.45,-1.28,-0.02,345.59,23.37,1.28,-3.45,3.6797961900083545,159.64441629536498
2022-05-12 17:04:46.026202473,-3.43,-1.12,0.23,345.61,23.4,1.12,-3.43,3.6082267112807647,161.91655461695132
2022-05-12 17:04:46.126211635,-3.82,-1.35,0.16,345.6,23.38,1.35,-3.82,4.0515305749802755,160.53643185735598
2022-05-12 17:04:46.226220797,-3.32,-1.02,0.01,345.61,23.4,1.02,-3.32,3.473154186038967,162.9215283451262
2022-05-12 17:04:46.326229958,-3.44,-1.03,0.26,345.59,23.36,1.03,-3.44,3.590891254271006,163.331321663087
2022-05-12 17:04:46.426239120,-3.58,-1.22,-0.09,345.6,23.38,1.22,-3.58,3.7821686900507228,161.18180753144327
2022-05-12 17:04:46.526248282,-3.74,-1.15,0.02,345.6,23.38,1.15,-3.74,3.912812287856396,162.90803686688128
2022-05-12 17:04:46.626257443,-3.54,-1.06,-0.09,345.6,23.38,1.06,-3.54,3.6952943049234928,163.33045808554004
2022-05-12 17:04:46.726266605,-2.98,-0.94,-0.23,345.6,23.38,0.94,-2.98,3.1247399891831,162.4928369515397
2022-05-12 17:04:46.826275767,-3.23,-1.05,0.18,345.61,23.39,1.05,-3.23,3.3963804262773625,161.99182748898204
2022-05-12 17:04:46.926284928,-3.53,-0.76,-0.08,345.6,23.37,0.76,-3.53,3.610886317789581,167.8498311612376
2022-05-12 17:04:47.026294090,-3.14,-0.78,0.2,345.61,23.39,0.78,-3.14,3.235428874198906,166.04965718662265
2022-05-12 17:04:47.126303252,-3.95,-1.11,0.04,345.59,23.36,1.11,-3.95,4.102998903241384,164.30396480576445
2022-05-12 17:04:47.226312414,-3.24,-0.89,-0.05,345.58,23.35,0.89,-3.24,3.3600148809194286,164.64019061298325
2022-05-12 17:04:47.326321575,-3.36,-0.97,0.08,345.59,23.36,0.97,-3.36,3.497213176230468,163.89707485870105
2022-05-12 17:04:47.426330737,-3.53,-0.89,0.06,345.59,23.36,0.89,-3.53,3.640467003009366,165.8492414690076
2022-05-12 17:04:47.526339899,-3.28,-1.1,0.15,345.59,23.36,1.1,-3.28,3.459537541348554,161.46030581019875
2022-05-12 17:04:47.626349060,-3.25,-0.7,0.09,345.59,23.36,0.7,-3.25,3.324530041975858,167.84505830277777
2022-05-12 17:04:47.726358222,-3.31,-0.69,0.22,345.57,23.32,0.69,-3.31,3.381153649274165,168.22479880121193
2022-05-12 17:04:47.826367384,-3.11,-1.16,0.36,345.58,23.34,1.16,-3.11,3.3192920932030066,159.54496980183472
2022-05-12 17:04:47.926376546,-3.19,-0.78,-0.11,345.59,23.36,0.78,-3.19,3.2839762483915744,166.25996545632904
2022-05-12 17:04:48.026385707,-3.68,-1.35,0.35,345.6,23.37,1.35,-3.68,3.9198086688000475,159.85454754516093
2022-05-12 17:04:48.126394869,-3.14,-1.17,0.05,345.59,23.36,1.17,-3.14,3.350895402724472,159.56402958789005
2022-05-12 17:04:48.226404031,-3.53,-1.46,0.06,345.59,23.36,1.46,-3.53,3.8200130889828112,157.53012366094708
2022-05-12 17:04:48.326413192,-3.31,-1.03,0.04,345.58,23.35,1.03,-3.31,3.4665544853643944,162.7149945106317
2022-05-12 17:04:48.426422354,-2.96,-0.99,0.2,345.58,23.34,0.99,-2.96,3.121169652550146,161.50700076177088
2022-05-12 17:04:48.526431516,-3.56,-0.79,0.11,345.58,23.34,0.79,-3.56,3.6466011572421793,167.48823446152767
2022-05-12 17:04:48.626440677,-3.33,-1.06,0.09,345.59,23.36,1.06,-3.33,3.4946387510013106,162.3427741713416
2022-05-12 17:04:48.726449839,-2.73,-0.66,0.19,345.59,23.36,0.66,-2.73,2.8086473612755305,166.40905155215864
2022-05-12 17:04:48.826459001,-3.3,-0.45,0.11,345.59,23.37,0.45,-3.3,3.3305404966761776,172.23483398157464
2022-05-12 17:04:48.926468163,-2.98,-0.81,0.13,345.61,23.39,0.81,-2.98,3.0881224069003483,164.79369904671364
2022-05-12 17:04:49.026477324,-2.83,-1.05,0.09,345.6,23.37,1.05,-2.83,3.0185095659944494,159.64390046570475
2022-05-12 17:04:49.126486486,-2.92,-0.93,0.09,345.59,23.37,0.93,-2.92,3.06452280135097,162.33367909371316
2022-05-12 17:04:49.226495648,-3.19,-0.89,0.16,345.61,23.39,0.89,-3.19,3.311827290182868,164.41106432481388
2022-05-12 17:04:49.326504809,-3.33,-1.37,0.01,345.62,23.41,1.37,-3.33,3.600805465447974,157.63717485068992
2022-05-12 17:04:49.426513971,-3.01,-0.98,0.13,345.62,23.41,0.98,-3.01,3.1655173352866033,161.9657144328702
2022-05-12 17:04:49.526523133,-3.07,-0.73,0.26,345.63,23.42,0.73,-3.07,3.1555982000248384,166.62432425971537
2022-05-12 17:04:49.626532295,-2.98,-0.92,0.16,345.62,23.41,0.92,-2.98,3.1187818134649947,162.84324390927725
2022-05-12 17:04:49.726541456,-3.37,-0.89,0.1,345.63,23.42,0.89,-3.37,3.4855415648073973,165.20623643497936
2022-05-12 17:04:49.826550618,-2.67,-0.9,0.11,345.62,23.41,0.9,-2.67,2.817605366264055,161.37213682354496
2022-05-12 17:04:49.926559780,-3.11,-0.98,-0.04,345.6,23.39,0.98,-3.11,3.2607514471360735,162.5097068439307
2022-05-12 17:04:50.026568941,-2.92,-1.03,-0.02,345.62,23.41,1.03,-2.92,3.0963365450157383,160.57022955356877
2022-05-12 17:04:50.126578103,-3.0,-0.72,-0.13,345.61,23.39,0.72,-3.0,3.085190431723786,166.50426671920422
2022-05-12 17:04:50.226587265,-3.32,-1.34,0.08,345.61,23.39,1.34,-3.32,3.5802234567132816,158.0202847214831
2022-05-12 17:04:50.326596426,-2.87,-1.27,0.28,345.61,23.39,1.27,-2.87,3.1384391024839084,156.1301925678664
2022-05-12 17:04:50.426605588,-2.95,-1.06,-0.13,345.61,23.39,1.06,-2.95,3.134661066207956,160.2355189946349
2022-05-12 17:04:50.526614750,-3.32,-1.23,-0.01,345.62,23.41,1.23,-3.32,3.5405225603009507,159.6712426308698
2022-05-12 17:04:50.626623912,-3.18,-1.09,-0.03,345.62,23.41,1.09,-3.18,3.3616216324863215,161.0799620945927
2022-05-12 17:04:50.726633073,-3.31,-1.22,-0.06,345.62,23.41,1.22,-3.31,3.5276762890038538,159.76711932017747
2022-05-12 17:04:50.826642235,-2.94,-0.89,0.33,345.62,23.41,0.89,-2.94,3.0717584540455,163.1578292660554
2022-05-12 17:04:50.926651397,-3.69,-1.79,-0.06,345.61,23.39,1.79,-3.69,4.101243713801948,154.12221528646796
2022-05-12 17:04:51.026660558,-3.74,-1.2,-0.04,345.61,23.4,1.2,-3.74,3.927798365496885,162.2108699710525
2022-05-12 17:04:51.126669720,-3.6,-1.42,0.22,345.6,23.38,1.42,-3.6,3.869935399977628,158.4735201670506
2022-05-12 17:04:51.226678882,-3.77,-0.55,-0.16,345.6,23.38,0.55,-3.77,3.809908135375445,171.69975477695948
2022-05-12 17:04:51.326688043,-3.31,-1.19,0.12,345.62,23.41,1.19,-3.31,3.517413822682796,160.2256456981242
2022-05-12 17:04:51.426697205,-3.08,-0.75,0.21,345.61,23.39,0.75,-3.08,3.17,166.3144531747381
2022-05-12 17:04:51.526706367,-3.21,-0.86,0.15,345.61,23.39,0.86,-3.21,3.3232062830946862,165.00194693853598
2022-05-12 17:04:51.626715529,-3.41,-1.24,-0.09,345.6,23.37,1.24,-3.41,3.6284569723230837,160.01689347810003
2022-05-12 17:04:51.726724690,-3.53,-0.91,-0.19,345.6,23.38,0.91,-3.53,3.6454080704360106,165.5444336297562
2022-05-12 17:04:51.826733852,-3.37,-0.54,0.36,345.61,23.4,0.54,-3.37,3.412989891576007,170.89646170237177
2022-05-12 17:04:51.926743014,-3.57,-1.43,0.02,345.6,23.38,1.43,-3.57,3.845750901969601,158.17092476035987
2022-05-12 17:04:52.026752175,-3.05,-0.87,-0.1,345.6,23.38,0.87,-3.05,3.171655719021218,164.07941820731918
2022-05-12 17:04:52.126761337,-2.92,-0.98,-0.06,345.59,23.35,0.98,-2.92,3.0800649343804425,161.44740087115207
2022-05-12 17:04:52.226770499,-3.36,-1.06,-0.09,345.61,23.39,1.06,-3.36,3.52323714785139,162.49075520974236
2022-05-12 17:04:52.326779661,-3.13,-0.72,0.23,345.62,23.41,0.72,-3.13,3.211744074486633,167.04549693281047
2022-05-12 17:04:52.426788822,-3.09,-1.0,-0.07,345.61,23.39,1.0,-3.09,3.2477838598034814,162.06714350015272
2022-05-12 17:04:52.526797984,-3.09,-1.19,0.1,345.61,23.39,1.19,-3.09,3.311223338888514,158.937642584326
2022-05-12 17:04:52.626807146,-3.13,-1.01,0.06,345.61,23.39,1.01,-3.13,3.288920795641026,162.11595515629654
2022-05-12 17:04:52.726816307,-3.03,-0.62,0.26,345.61,23.39,0.62,-3.03,3.0927819192435795,168.43574423966174
2022-05-12 17:04:52.826825469,-3.38,-1.05,-0.06,345.61,23.39,1.05,-3.38,3.5393360959366373,162.74254661817417
2022-05-12 17:04:52.926834631,-3.05,-0.86,0.14,345.6,23.38,0.86,-3.05,3.168927263286426,164.25328827715884
2022-05-12 17:04:53.026843792,-3.08,-0.83,0.07,345.6,23.37,0.83,-3.08,3.1898746056859353,164.91817017594207
2022-05-12 17:04:53.126852954,-3.3,-1.11,0.22,345.6,23.37,1.11,-3.3,3.4816806286619686,161.4089322732197
2022-05-12 17:04:53.226862116,-3.44,-1.12,0.27,345.61,23.39,1.12,-3.44,3.617734097470404,161.9657144328702
2022-05-12 17:04:53.326871278,-3.03,-0.42,0.0,345.61,23.39,0.42,-3.03,3.0589704150252905,172.1082975717643
2022-05-12 17:04:53.426880439,-3.5,-1.36,0.17,345.62,23.41,1.36,-3.5,3.754943408361836,158.7652958657461
2022-05-12 17:04:53.526889601,-3.12,-0.88,0.04,345.62,23.41,0.88,-3.12,3.2417279342967698,164.24882633654698
2022-05-12 17:04:53.626898763,-2.85,-1.0,-0.01,345.61,23.39,1.0,-2.85,3.0203476621077914,160.6651914621736
2022-05-12 17:04:53.726907924,-3.44,-0.63,0.15,345.61,23.4,0.63,-3.44,3.497213176230468,169.62188531092454
2022-05-12 17:04:53.826917086,-3.45,-1.04,0.25,345.63,23.43,1.04,-3.45,3.6033456675706264,163.22460512037065
2022-05-12 17:04:53.926926248,-3.23,-1.2,0.02,345.63,23.43,1.2,-3.23,3.4457074745253693,159.6191111694207
2022-05-12 17:04:54.026935409,-3.16,-1.26,0.0,345.63,23.43,1.26,-3.16,3.4019406226446693,158.26114046643323
2022-05-12 17:04:54.126944571,-2.99,-0.63,0.22,345.64,23.44,0.63,-2.99,3.0556505035753028,168.10168482587505
2022-05-12 17:04:54.226953733,-3.32,-0.74,0.08,345.64,23.44,0.74,-3.32,3.4014702703389896,167.43465162009272
2022-05-12 17:04:54.326962895,-3.78,-1.47,-0.15,345.64,23.44,1.47,-3.78,4.055773662323873,158.7494944928668
2022-05-12 17:04:54.426972056,-3.17,-0.85,0.14,345.64,23.45,0.85,-3.17,3.2819811090254616,164.98986443045135
2022-05-12 17:04:54.526981218,-3.31,-1.3,0.23,345.64,23.44,1.3,-3.31,3.55613554297358,158.55761941970212
2022-05-12 17:04:54.626990380,-2.73,-0.77,0.0,345.65,23.46,0.77,-2.73,2.836511942509673,164.24882633654698
2022-05-12 17:04:54.726999541,-3.33,-1.38,0.22,345.63,23.44,1.38,-3.33,3.60462203289055,157.4901780271128
2022-05-12 17:04:54.827008703,-3.04,-0.81,-0.15,345.63,23.43,0.81,-3.04,3.146061029287258,165.08031414428513
2022-05-12 17:04:54.927017865,-3.09,-1.05,0.15,345.63,23.42,1.05,-3.09,3.2635257008333793,161.23193993315664
2022-05-12 17:04:55.027027027,-2.89,-0.75,-0.14,345.62,23.41,0.75,-2.89,2.98573274088623,165.45178512637358
2022-05-12 17:04:55.127036188,-3.34,-1.03,0.16,345.6,23.39,1.03,-3.34,3.4952110093669595,162.8611146750951
2022-05-12 17:04:55.227045350,-3.55,-0.89,-0.03,345.62,23.41,0.89,-3.55,3.6598633854284777,165.9257871675104
2022-05-12 17:04:55.327054512,-3.25,-0.77,0.24,345.63,23.43,0.77,-3.25,3.339970059746045,166.67107590061778
2022-05-12 17:04:55.427063673,-3.55,-1.73,0.01,345.63,23.43,1.73,-3.55,3.9491011635560818,154.0189172937848
2022-05-12 17:04:55.527072835,-2.99,-0.9,0.1,345.63,23.43,0.9,-2.99,3.1225150119735217,163.24802960342413
2022-05-12 17:04:55.627081997,-3.0,-0.86,0.11,345.63,23.42,0.86,-3.0,3.120833222073874,164.0041676864771
2022-05-12 17:04:55.727091158,-3.03,-0.58,-0.07,345.62,23.41,0.58,-3.03,3.085012155567624,169.16357558471475
2022-05-12 17:04:55.827100320,-3.4,-1.24,0.01,345.62,23.41,1.24,-3.4,3.6190606516056065,159.96278983080703
2022-05-12 17:04:55.927109482,-3.31,-0.63,0.07,345.62,23.41,0.63,-3.31,3.3694213153002996,169.2236565651939
2022-05-12 17:04:56.027118644,-3.46,-0.77,-0.27,345.63,23.43,0.77,-3.46,3.5446438467073107,167.4536599231236
2022-05-12 17:04:56.127127805,-3.47,-0.93,0.0,345.63,23.43,0.93,-3.47,3.5924643352439842,164.99666776968843
2022-05-12 17:04:56.227136967,-3.03,-1.01,-0.02,345.62,23.41,1.01,-3.03,3.193900436770063,161.56505117707798
2022-05-12 17:04:56.327146129,-3.04,-1.04,0.02,345.62,23.41,1.04,-3.04,3.2129737004837122,161.1139126302907
2022-05-12 17:04:56.427155290,-3.55,-0.81,-0.14,345.62,23.41,0.81,-3.55,3.6412360538696196,167.14691222326803
2022-05-12 17:04:56.527164452,-3.11,-1.23,0.16,345.63,23.43,1.23,-3.11,3.3443983016381287,158.4212825941575
2022-05-12 17:04:56.627173614,-3.36,-0.98,0.02,345.63,23.43,0.98,-3.36,3.4999999999999996,163.7397952916881
2022-05-12 17:04:56.727182775,-3.58,-0.85,0.29,345.62,23.41,0.85,-3.58,3.6795244257920072,166.64356907990447
2022-05-12 17:04:56.827191937,-3.22,-1.15,0.14,345.61,23.4,1.15,-3.22,3.4191958118832564,160.34617594194674
2022-05-12 17:04:56.927201099,-2.98,-0.8,0.13,345.61,23.39,0.8,-2.98,3.085514543799786,164.97289058597136
2022-05-12 17:04:57.027210261,-3.18,-0.96,0.23,345.6,23.37,0.96,-3.18,3.321746528559938,163.20162821869474
2022-05-12 17:04:57.127219422,-3.54,-1.24,0.09,345.6,23.37,1.24,-3.54,3.750893226952748,160.6955361214495
2022-05-12 17:04:57.227228584,-2.88,-0.7,0.05,345.61,23.4,0.7,-2.88,2.963848849047468,166.3388462930945
2022-05-12 17:04:57.327237746,-3.12,-1.08,-0.13,345.6,23.39,1.08,-3.12,3.301635958127425,160.90650799951436
2022-05-12 17:04:57.427246907,-3.24,-0.81,0.11,345.61,23.39,0.81,-3.24,3.3397155567503054,165.9637565320735
2022-05-12 17:04:57.527256069,-3.49,-0.96,-0.19,345.62,23.41,0.96,-3.49,3.6196270526119125,164.61993310257049
