2022-05-15 12:50:08.539396125,-2.86,3.43,0.07,345.73,23.6,-3.43,-2.86,4.465926555598513,230.17800236589326
2022-05-15 12:50:08.639389465,-2.82,3.36,0.09,345.74,23.61,-3.36,-2.82,4.3865704143442175,229.9937439858234
2022-05-15 12:50:08.739382805,-3.1,3.42,0.02,345.75,23.63,-3.42,-3.1,4.615885613834035,227.80980813607027
2022-05-15 12:50:08.839376144,-2.9,3.36,-0.09,345.74,23.62,-3.36,-2.9,4.438423143414787,229.20267950371937
2022-05-15 12:50:08.939369484,-2.82,3.04,0.49,345.73,23.6,-3.04,-2.82,4.146564843337193,227.1500263510386
2022-05-15 12:50:09.039362823,-2.88,3.35,-0.01,345.74,23.63,-3.35,-2.88,4.417793566929084,229.31430210716664
2022-05-15 12:50:09.139356163,-2.9,3.3,0.08,345.74,23.61,-3.3,-2.9,4.393176527297759,228.69138598645128
2022-05-15 12:50:09.239349503,-2.81,3.28,0.16,345.75,23.63,-3.28,-2.81,4.319085551363853,229.41309404869432
2022-05-15 12:50:09.339342842,-3.07,3.38,0.03,345.74,23.61,-3.38,-3.07,4.566103371585011,227.75163322834172
2022-05-15 12:50:09.439336182,-3.05,3.35,0.03,345.75,23.63,-3.35,-3.05,4.530452516029718,227.683775159469
2022-05-15 12:50:09.539329522,-3.2,3.4,0.03,345.75,23.63,-3.4,-3.2,4.669047011971501,226.73570458892837
2022-05-15 12:50:09.639322861,-3.19,3.29,0.17,345.74,23.62,-3.29,-3.19,4.582597516692907,225.88412394813543
2022-05-15 12:50:09.739316201,-3.0,3.46,0.05,345.75,23.63,-3.46,-3.0,4.5794759525517765,229.0730104480522
2022-05-15 12:50:09.839309540,-2.89,3.31,0.16,345.74,23.62,-3.31,-2.89,4.39410969366947,228.8754061954864
2022-05-15 12:50:09.939302880,-3.09,3.26,0.21,345.74,23.61,-3.26,-3.09,4.4917368578312775,226.53353645579932
2022-05-15 12:50:10.039296220,-2.96,3.32,0.03,345.74,23.61,-3.32,-2.96,4.447920862605359,228.2808807726094
2022-05-15 12:50:10.139289559,-2.99,3.3,0.39,345.73,23.6,-3.3,-2.99,4.4531000437897195,227.82151537375483
2022-05-15 12:50:10.239282899,-2.81,3.13,0.16,345.73,23.6,-3.13,-2.81,4.206304791619361,228.0836604944703
2022-05-15 12:50:10.339276239,-3.4,3.33,0.02,345.74,23.63,-3.33,-3.4,4.75908604671107,224.4040772744461
2022-05-15 12:50:10.439269578,-2.92,3.35,0.05,345.75,23.64,-3.35,-2.92,4.443973447265408,228.92323262254766
2022-05-15 12:50:10.539262918,-2.88,3.32,0.01,345.77,23.66,-3.32,-2.88,4.395088167488794,229.05934636479924
2022-05-15 12:50:10.639256257,-3.07,3.48,0.05,345.76,23.65,-3.48,-3.07,4.6406141834890775,228.58178022418855
2022-05-15 12:50:10.739249597,-3.0,3.43,0.18,345.76,23.65,-3.43,-3.0,4.556851983551803,228.82590302972784
2022-05-15 12:50:10.839242937,-2.86,2.97,-0.07,345.77,23.67,-2.97,-2.86,4.123166259078089,226.0809241866607
2022-05-15 12:50:10.939236276,-2.65,3.05,-0.05,345.77,23.68,-3.05,-2.65,4.040420770167384,229.01417569541104
2022-05-15 12:50:11.039229616,-3.03,3.15,0.07,345.78,23.69,-3.15,-3.03,4.370743643820809,226.11239961629778
2022-05-15 12:50:11.139222956,-3.01,3.49,0.13,345.78,23.68,-3.49,-3.01,4.608709146821917,229.22340697665564
2022-05-15 12:50:11.239216295,-2.67,2.91,0.26,345.79,23.7,-2.91,-2.67,3.9493037361033654,227.46281667591683
2022-05-15 12:50:11.339209635,-3.1,3.57,0.22,345.77,23.67,-3.57,-3.1,4.728096868720014,229.03067145684818
2022-05-15 12:50:11.439202974,-3.02,3.29,0.11,345.77,23.67,-3.29,-3.02,4.465926555598513,227.45014730268744
2022-05-15 12:50:11.539196314,-3.38,3.08,0.19,345.77,23.67,-3.08,-3.38,4.572832820036175,222.34111560575658
2022-05-15 12:50:11.639189654,-3.08,3.47,-0.01,345.77,23.67,-3.47,-3.08,4.639752148552765,228.40748144003513
2022-05-15 12:50:11.739182993,-3.2,3.11,0.25,345.78,23.68,-3.11,-3.2,4.462297614458274,224.1828414390901
2022-05-15 12:50:11.839176333,-2.84,3.25,0.14,345.77,23.67,-3.25,-2.84,4.316028266821245,228.85153937527596
2022-05-15 12:50:11.939169673,-3.23,3.55,-0.08,345.77,23.66,-3.55,-3.23,4.799520809414206,227.7022202681305
2022-05-15 12:50:12.039163012,-2.79,3.48,0.06,345.76,23.65,-3.48,-2.79,4.460325100258949,231.28000712569977
2022-05-15 12:50:12.139156352,-3.07,3.12,0.26,345.79,23.7,-3.12,-3.07,4.377133765376608,225.46279913926676
2022-05-15 12:50:12.239149691,-2.88,3.26,0.13,345.79,23.7,-3.26,-2.88,4.349942528355978,228.54147586408038
2022-05-15 12:50:12.339143031,-3.11,3.45,0.15,345.79,23.7,-3.45,-3.11,4.644846606724489,227.96694355532264
2022-05-15 12:50:12.439136371,-2.34,2.63,-0.45,345.8,23.72,-2.63,-2.34,3.5202982828163862,228.33942797871092
2022-05-15 12:50:12.539129710,-3.01,3.21,0.35,345.79,23.7,-3.21,-3.01,4.400477246844937,226.84167349474725
2022-05-15 12:50:12.639123050,-2.87,3.37,0.04,345.79,23.7,-3.37,-2.87,4.4264884502277875,229.58122008527704
2022-05-15 12:50:12.739116390,-3.0,3.48,0.18,345.79,23.7,-3.48,-3.0,4.594605532578395,229.23639479905881
2022-05-15 12:50:12.839109729,-3.01,3.63,0.22,345.81,23.74,-3.63,-3.01,4.715612367444975,230.33444003703173
2022-05-15 12:50:12.939103069,-3.01,3.36,0.1,345.82,23.75,-3.36,-3.01,4.511064176001046,228.14495746469802
2022-05-15 12:50:13.039096408,-3.14,3.53,0.2,345.82,23.75,-3.53,-3.14,4.7244576408303205,228.34631801018577
2022-05-15 12:50:13.139089748,-3.17,2.92,-0.07,345.83,23.77,-2.92,-3.17,4.309907191576171,222.64927637468367
2022-05-15 12:50:13.239083088,-2.8,3.36,0.12,345.81,23.73,-3.36,-2.8,4.373739818507726,230.1944289077348
2022-05-15 12:50:13.339076427,-3.03,3.28,0.1,345.81,23.73,-3.28,-3.03,4.465344331627741,227.2688521527301
2022-05-15 12:50:13.439069767,-2.87,3.13,0.09,345.81,23.73,-3.13,-2.87,4.246622187103534,227.4812648011958
2022-05-15 12:50:13.539063107,-3.05,3.39,0.2,345.82,23.76,-3.39,-3.05,4.560109647804535,228.02212666946545
2022-05-15 12:50:13.639056446,-2.83,3.37,0.11,345.81,23.74,-3.37,-2.83,4.400659041552753,229.97771619848098
2022-05-15 12:50:13.739049786,-3.03,3.33,0.11,345.84,23.78,-3.33,-3.03,4.502199462484975,227.70062933739527
2022-05-15 12:50:13.839043125,-3.0,3.42,0.14,345.84,23.79,-3.42,-3.0,4.5493296209441665,228.74298829568716
2022-05-15 12:50:13.939036465,-2.64,2.96,-0.13,345.85,23.8,-2.96,-2.64,3.966257681996973,228.27048792318357
2022-05-15 12:50:14.039029805,-2.88,3.07,0.26,345.83,23.78,-3.07,-2.88,4.209429890139519,226.8289916207943
2022-05-15 12:50:14.139023144,-2.56,3.17,-0.08,345.82,23.76,-3.17,-2.56,4.074616546375867,231.0766637636044
2022-05-15 12:50:14.239016484,-3.06,3.47,0.05,345.82,23.76,-3.47,-3.06,4.6264997568356145,228.5927217650109
2022-05-15 12:50:14.339009824,-3.01,3.29,0.14,345.84,23.79,-3.29,-3.01,4.459170326417236,227.5448043798131
2022-05-15 12:50:14.439003163,-2.85,3.57,0.02,345.84,23.78,-3.57,-2.85,4.568084937914356,231.39895662736893
2022-05-15 12:50:14.538996503,-2.53,2.69,0.02,345.84,23.79,-2.69,-2.53,3.6928308924184434,226.75564280161845
2022-05-15 12:50:14.638989842,-2.96,3.34,0.19,345.83,23.77,-3.34,-2.96,4.462869032360238,228.45175390822206
2022-05-15 12:50:14.738983182,-2.78,3.05,0.05,345.83,23.77,-3.05,-2.78,4.1268510998096355,227.65159771333526
2022-05-15 12:50:14.838976522,-2.76,3.03,0.3,345.82,23.76,-3.03,-2.76,4.098597321035576,227.6698897620076
2022-05-15 12:50:14.938969861,-2.59,3.22,-0.02,345.82,23.76,-3.22,-2.59,4.132372200080724,231.1886159632416
2022-05-15 12:50:15.038963201,-2.92,3.31,0.16,345.81,23.75,-3.31,-2.92,4.4138985035906755,228.58205994503055
2022-05-15 12:50:15.138956541,-2.98,3.48,0.08,345.83,23.77,-3.48,-2.98,4.581571782696415,229.4258340364498
2022-05-15 12:50:15.238949880,-2.75,3.46,0.04,345.81,23.74,-3.46,-2.75,4.419739811346365,231.52240385799576
2022-05-15 12:50:15.338943220,-3.07,3.35,0.12,345.81,23.73,-3.35,-3.07,4.543941020743997,227.49729873505365
2022-05-15 12:50:15.438936559,-3.08,3.46,0.02,345.8,23.72,-3.46,-3.08,4.632278057284558,228.32537370058154
2022-05-15 12:50:15.538929899,-2.77,2.9,0.19,345.81,23.74,-2.9,-2.77,4.01034911198514,226.31342973254175
2022-05-15 12:50:15.638923239,-2.82,3.42,0.16,345.8,23.73,-3.42,-2.82,4.4326966961433305,230.49232455712743
2022-05-15 12:50:15.738916578,-2.7,3.18,-0.04,345.82,23.75,-3.18,-2.7,4.171618390984487,229.666858371439
2022-05-15 12:50:15.838909918,-2.91,3.48,0.07,345.8,23.73,-3.48,-2.91,4.536353160855094,230.097399737979
2022-05-15 12:50:15.938903258,-3.07,3.35,-0.01,345.82,23.75,-3.35,-3.07,4.543941020743997,227.49729873505365
2022-05-15 12:50:16.038896597,-2.9,3.67,0.08,345.82,23.75,-3.67,-2.9,4.677488642423411,231.6845361914057
2022-05-15 12:50:16.138889937,-2.86,2.83,0.16,345.84,23.79,-2.83,-2.86,4.02349350689174,224.69791608815203
2022-05-15 12:50:16.238883276,-3.18,3.26,0.09,345.82,23.76,-3.26,-3.18,4.5541190146942805,225.71171220603568
2022-05-15 12:50:16.338876616,-2.8,3.14,0.07,345.83,23.77,-3.14,-2.8,4.207089255055091,228.27598181323413
2022-05-15 12:50:16.438869956,-3.01,3.43,-0.03,345.83,23.78,-3.43,-3.01,4.563441683641854,228.73139699916044
2022-05-15 12:50:16.538863295,-3.08,3.41,0.03,345.85,23.8,-3.41,-3.08,4.595051686325193,227.91083782616775
2022-05-15 12:50:16.638856635,-3.24,3.54,0.12,345.85,23.8,-3.54,-3.24,4.798874868133154,227.53355888839457
2022-05-15 12:50:16.738849975,-3.05,3.5,-0.11,345.85,23.81,-3.5,-3.05,4.642467016576424,228.93017554572546
2022-05-15 12:50:16.838843314,-2.89,3.34,0.19,345.83,23.77,-3.34,-2.89,4.416752200429633,229.13136451253578
2022-05-15 12:50:16.938836654,-3.08,3.71,0.04,345.82,23.75,-3.71,-3.08,4.821877227802466,230.3009265165257
2022-05-15 12:50:17.038829993,-3.2,3.65,0.06,345.8,23.72,-3.65,-3.2,4.8541219597369,228.75855568547198
2022-05-15 12:50:17.138823333,-3.06,3.51,0.4,345.8,23.72,-3.51,-3.06,4.6565759952995505,228.91824886406738
2022-05-15 12:50:17.238816673,-2.46,2.76,-0.23,345.81,23.74,-2.76,-2.46,3.6971881207209347,228.28924267849183
2022-05-15 12:50:17.338810012,-3.01,3.49,0.14,345.81,23.74,-3.49,-3.01,4.608709146821917,229.22340697665564
2022-05-15 12:50:17.438803352,-2.93,3.45,-0.06,345.83,23.77,-3.45,-2.93,4.526300917968226,229.65957578113654
2022-05-15 12:50:17.538796692,-3.07,3.68,-0.07,345.83,23.77,-3.68,-3.07,4.79242110002867,230.16381401376725
2022-05-15 12:50:17.638790031,-3.19,3.48,0.16,345.81,23.74,-3.48,-3.19,4.720857972868915,227.48955292199915
2022-05-15 12:50:17.738783371,-2.97,3.3,-0.06,345.82,23.75,-3.3,-2.97,4.439695935534325,228.01278750418334
2022-05-15 12:50:17.838776710,-3.14,3.51,0.08,345.82,23.75,-3.51,-3.14,4.709532885541835,228.1846019845582
2022-05-15 12:50:17.938770050,-2.99,2.81,0.22,345.82,23.75,-2.81,-2.99,4.103193877944351,223.2224256558572
2022-05-15 12:50:18.038763390,-3.09,3.21,-0.06,345.82,23.76,-3.21,-3.09,4.455580770225134,226.0912162252626
2022-05-15 12:50:18.138756729,-2.92,3.45,0.03,345.83,23.77,-3.45,-2.92,4.519834067750717,229.75619778021678
2022-05-15 12:50:18.238750069,-3.02,3.11,0.1,345.84,23.79,-3.11,-3.02,4.335031718453741,225.84115003054583
2022-05-15 12:50:18.338743409,-2.87,3.38,0.2,345.83,23.77,-3.38,-2.87,4.434106448880089,229.66499986874695
2022-05-15 12:50:18.438736748,-2.88,3.24,0.19,345.84,23.78,-3.24,-2.88,4.334974048365226,228.36646066342982
2022-05-15 12:50:18.538730088,-3.18,3.48,0.09,345.84,23.78,-3.48,-3.18,4.714106490099688,227.57914750028343
2022-05-15 12:50:18.638723427,-3.02,3.44,0.11,345.84,23.79,-3.44,-3.02,4.577553931959732,228.71987717232423
2022-05-15 12:50:18.738716767,-2.92,2.98,-0.07,345.86,23.82,-2.98,-2.92,4.172145730915927,225.58264885918646
2022-05-15 12:50:18.838710107,-3.01,3.43,0.07,345.85,23.81,-3.43,-3.01,4.563441683641854,228.73139699916044
2022-05-15 12:50:18.938703446,-3.36,3.26,0.17,345.86,23.82,-3.26,-3.36,4.681580929557877,224.13457066271945
2022-05-15 12:50:19.038696786,-3.0,3.43,0.14,345.87,23.84,-3.43,-3.0,4.556851983551803,228.82590302972784
2022-05-15 12:50:19.138690125,-2.96,3.18,0.02,345.86,23.82,-3.18,-2.96,4.34442171065379,227.05206537040868
2022-05-15 12:50:19.238683465,-3.02,3.53,0.21,345.86,23.82,-3.53,-3.02,4.645567780153466,229.45221528995233
2022-05-15 12:50:19.338676805,-2.83,2.87,0.07,345.86,23.82,-2.87,-2.83,4.030607894598531,225.4020690457056
2022-05-15 12:50:19.438670144,-3.03,3.38,0.2,345.85,23.81,-3.38,-3.03,4.539306114374751,228.12537117362317
2022-05-15 12:50:19.538663484,-2.92,3.35,0.1,345.85,23.8,-3.35,-2.92,4.443973447265408,228.92323262254766
2022-05-15 12:50:19.638656824,-3.02,3.16,0.16,345.85,23.8,-3.16,-3.02,4.371041065924684,226.297740676739
2022-05-15 12:50:19.738650163,-3.27,3.5,0.12,345.86,23.82,-3.5,-3.27,4.789874737401804,226.9457847564203
2022-05-15 12:50:19.838643503,-3.24,3.18,0.31,345.85,23.81,-3.18,-3.24,4.539823785126467,224.46454101443547
2022-05-15 12:50:19.938636842,-3.04,3.43,0.12,345.84,23.79,-3.43,-3.04,4.583284848228398,228.4495130126002
2022-05-15 12:50:20.038630182,-3.01,3.37,0.19,345.85,23.8,-3.37,-3.01,4.518517455980446,228.2295660270881
2022-05-15 12:50:20.138623522,-3.05,3.33,0.05,345.85,23.8,-3.33,-3.05,4.515683779894247,227.51293577181502
2022-05-15 12:50:20.238616861,-2.72,3.3,0.29,345.85,23.8,-3.3,-2.72,4.276493891028023,230.50320556848862
2022-05-15 12:50:20.338610201,-2.73,2.87,-0.16,345.84,23.8,-2.87,-2.73,3.96103521822263,226.43209618416464
2022-05-15 12:50:20.438603541,-3.07,3.24,0.23,345.83,23.78,-3.24,-3.07,4.4634627812943615,226.54325307824752
2022-05-15 12:50:20.538596880,-2.89,3.5,0.16,345.83,23.77,-3.5,-2.89,4.53895362390937,230.4530258745715
2022-05-15 12:50:20.638590220,-2.72,3.36,-0.13,345.83,23.77,-3.36,-2.72,4.322961947554014,231.00900595749454
2022-05-15 12:50:20.738583559,-3.14,3.32,0.12,345.81,23.73,-3.32,-3.14,4.569682702332844,226.5960638579757
2022-05-15 12:50:20.838576899,-3.16,3.57,-0.12,345.81,23.74,-3.57,-3.16,4.7676514134319845,228.48622174213494
2022-05-15 12:50:20.938570239,-2.9,3.47,0.25,345.8,23.72,-3.47,-2.9,4.522267130544148,230.11331942126895
2022-05-15 12:50:21.038563578,-2.73,3.23,0.11,345.8,23.72,-3.23,-2.73,4.229160673230564,229.79546383658663
2022-05-15 12:50:21.138556918,-2.84,3.62,0.27,345.79,23.71,-3.62,-2.84,4.601086828130937,231.88473808738763
2022-05-15 12:50:21.238550258,-3.04,3.56,0.18,345.81,23.74,-3.56,-3.04,4.681367321627304,229.504906863607
2022-05-15 12:50:21.338543597,-2.73,3.54,0.17,345.83,23.77,-3.54,-2.73,4.470402666427265,232.3610776715779
2022-05-15 12:50:21.438536937,-3.27,3.41,0.16,345.82,23.75,-3.41,-3.27,4.72451055666087,226.20063398152504
2022-05-15 12:50:21.538530276,-2.93,3.06,-0.22,345.82,23.76,-3.06,-2.93,4.236567006433393,226.2432858476626
2022-05-15 12:50:21.638523616,-3.03,3.58,0.17,345.81,23.75,-3.58,-3.03,4.6901279300249366,229.75646806117646
2022-05-15 12:50:21.738516956,-2.84,3.06,0.17,345.83,23.77,-3.06,-2.84,4.174829337829273,227.13546344237665
2022-05-15 12:50:21.838510295,-3.0,3.3,0.0,345.81,23.75,-3.3,-3.0,4.459820624195552,227.72631099390625
2022-05-15 12:50:21.938503635,-3.08,3.63,0.12,345.83,23.77,-3.63,-3.08,4.7605987018441285,229.6858998395027
2022-05-15 12:50:22.038496975,-3.16,3.58,0.26,345.83,23.77,-3.58,-3.16,4.775143976886979,228.56574952761858
2022-05-15 12:50:22.138490314,-3.01,3.42,0.05,345.83,23.77,-3.42,-3.01,4.555930201396856,228.648446364578
2022-05-15 12:50:22.238483654,-3.0,3.36,0.23,345.82,23.75,-3.36,-3.0,4.504397850989631,228.23970029610211
2022-05-15 12:50:22.338476993,-2.65,3.26,-0.12,345.83,23.77,-3.26,-2.65,4.201202208892116,230.8929103601636
2022-05-15 12:50:22.438470333,-2.87,3.69,0.09,345.83,23.78,-3.69,-2.87,4.674719242906466,232.1250163489018
2022-05-15 12:50:22.538463673,-2.91,3.48,-0.01,345.85,23.81,-3.48,-2.91,4.536353160855094,230.097399737979
2022-05-15 12:50:22.638457012,-3.02,3.17,0.15,345.85,23.8,-3.17,-3.02,4.378275916385353,226.3881559380565
2022-05-15 12:50:22.738450352,-3.09,3.35,0.08,345.84,23.78,-3.35,-3.09,4.557477372406801,227.31192807942477
2022-05-15 12:50:22.838443692,-2.49,2.39,0.18,345.84,23.79,-2.39,-2.49,3.4514055108028097,223.82607045560735
2022-05-15 12:50:22.938437031,-3.2,3.56,0.07,345.83,23.77,-3.56,-3.2,4.786815225178428,228.0483749402983
2022-05-15 12:50:23.038430371,-2.49,3.23,0.24,345.84,23.79,-3.23,-2.49,4.078357512528788,232.37144828957872
2022-05-15 12:50:23.138423710,-2.94,3.34,-0.02,345.85,23.81,-3.34,-2.94,4.449629198034371,228.64448951277157
2022-05-15 12:50:23.238417050,-2.74,3.27,0.05,345.85,23.8,-3.27,-2.74,4.266204402041702,230.03966877521333
2022-05-15 12:50:23.338410390,-3.09,3.3,0.31,345.83,23.78,-3.3,-3.09,4.520851689670875,226.88228244301072
2022-05-15 12:50:23.438403729,-2.97,3.42,0.11,345.83,23.77,-3.42,-2.97,4.529602631578183,229.02826366648515
2022-05-15 12:50:23.538397069,-2.77,3.04,0.1,345.81,23.73,-3.04,-2.77,4.112724158024703,227.66071232178538
2022-05-15 12:50:23.638390409,-3.21,3.61,0.19,345.8,23.73,-3.61,-3.21,4.830755634473762,228.35661095070012
2022-05-15 12:50:23.738383748,-2.87,3.07,0.24,345.81,23.74,-3.07,-2.87,4.202594436773551,226.92842231327197
2022-05-15 12:50:23.838377088,-3.01,3.58,0.2,345.79,23.71,-3.58,-3.01,4.677232087463696,229.94347719405877
2022-05-15 12:50:23.938370427,-2.98,3.23,-0.04,345.81,23.74,-3.23,-2.98,4.394689977688984,227.30534850649687
2022-05-15 12:50:24.038363767,-2.43,2.87,-0.08,345.82,23.75,-2.87,-2.43,3.7605584691638554,229.7457479438023
2022-05-15 12:50:24.138357107,-3.2,3.5,0.17,345.8,23.72,-3.5,-3.2,4.742362280551751,227.563770211465
2022-05-15 12:50:24.238350446,-2.97,3.13,0.23,345.8,23.72,-3.13,-2.97,4.314834875171934,226.50249561570106
2022-05-15 12:50:24.338343786,-3.01,3.19,0.23,345.8,23.71,-3.19,-3.01,4.385909255787219,226.66295874134227
2022-05-15 12:50:24.438337126,-2.86,3.27,0.06,345.8,23.72,-3.27,-2.86,4.344249072049161,228.82648188899316
2022-05-15 12:50:24.538330465,-3.09,3.48,0.27,345.8,23.71,-3.48,-3.09,4.653869357856965,228.39713291933975
2022-05-15 12:50:24.638323805,-2.85,3.25,0.0,345.8,23.72,-3.25,-2.85,4.322614949310197,228.75172907052595
2022-05-15 12:50:24.738317144,-3.02,3.08,0.1,345.81,23.73,-3.08,-3.02,4.313560014651471,225.563546870814
2022-05-15 12:50:24.838310484,-2.84,3.34,0.08,345.81,23.73,-3.34,-2.84,4.384198900597463,229.62550587060508
2022-05-15 12:50:24.938303824,-2.9,3.17,0.27,345.82,23.75,-3.17,-2.9,4.2963821990134905,227.54689783516358
2022-05-15 12:50:25.038297163,-2.97,3.61,0.23,345.82,23.75,-3.61,-2.97,4.674719242906466,230.55536714291802
2022-05-15 12:50:25.138290503,-2.99,3.73,0.02,345.82,23.75,-3.73,-2.99,4.780481147332348,231.2840377820078
2022-05-15 12:50:25.238283843,-2.89,3.43,-0.02,345.83,23.77,-3.43,-2.89,4.485197877463156,229.88366409597563
2022-05-15 12:50:25.338277182,-3.46,3.54,0.02,345.83,23.77,-3.54,-3.46,4.9500707065657155,225.6547804022677
2022-05-15 12:50:25.438270522,-3.1,3.21,0.26,345.83,23.78,-3.21,-3.1,4.46252170863067,225.99871591472362
2022-05-15 12:50:25.538263861,-2.78,3.38,0.17,345.82,23.75,-3.38,-2.78,4.3763912073762326,230.563208820744
2022-05-15 12:50:25.638257201,-2.8,3.28,-0.07,345.82,23.75,-3.28,-2.8,4.312586231021937,229.51398845800128
2022-05-15 12:50:25.738250541,-2.65,2.92,-0.32,345.82,23.75,-2.92,-2.65,3.943209352798809,227.77518148658655
2022-05-15 12:50:25.838243880,-3.3,3.74,0.25,345.81,23.74,-3.74,-3.3,4.987744981452039,228.57633437499737
2022-05-15 12:50:25.938237220,-3.15,3.58,0.0,345.82,23.76,-3.58,-3.15,4.768532268948172,228.6558308268704
2022-05-15 12:50:26.038230560,-3.18,3.71,0.06,345.81,23.74,-3.71,-3.18,4.88635856236523,229.3987053549955
2022-05-15 12:50:26.138223899,-3.07,3.45,0.39,345.81,23.74,-3.45,-3.07,4.618159806676248,228.33555123673236
2022-05-15 12:50:26.238217239,-2.86,3.32,0.2,345.81,23.74,-3.32,-2.86,4.382008671830762,229.2568844082151
2022-05-15 12:50:26.338210578,-3.26,3.68,0.05,345.81,23.73,-3.68,-3.26,4.916299421312742,228.463243982717
2022-05-15 12:50:26.438203918,-2.7,3.19,-0.03,345.82,23.76,-3.19,-2.7,4.179246343540902,229.7555911386486
2022-05-15 12:50:26.538197258,-3.59,3.78,0.22,345.81,23.75,-3.78,-3.59,5.213108477674332,226.47676897516652
2022-05-15 12:50:26.638190597,-2.87,3.21,0.07,345.81,23.75,-3.21,-2.87,4.305926148925455,228.20070670101836
2022-05-15 12:50:26.738183937,-3.2,3.63,0.09,345.8,23.71,-3.63,-3.2,4.839101156206595,228.60244675105523
2022-05-15 12:50:26.838177277,-3.12,3.52,0.14,345.79,23.71,-3.52,-3.12,4.703700670748512,228.4473868518652
2022-05-15 12:50:26.938170616,-3.18,3.25,-0.12,345.79,23.7,-3.25,-3.18,4.546966021425716,225.62372412659423
2022-05-15 12:50:27.038163956,-3.18,3.35,0.35,345.8,23.72,-3.35,-3.18,4.6189717470450065,226.4912837533798
2022-05-15 12:50:27.138157295,-3.21,3.69,0.12,345.78,23.68,-3.69,-3.21,4.890828150732757,228.9793824526782
2022-05-15 12:50:27.238150635,-2.98,3.44,0.1,345.77,23.67,-3.44,-2.98,4.551263560814733,229.09830125608227
2022-05-15 12:50:27.338143975,-3.1,3.13,0.0,345.77,23.67,-3.13,-3.1,4.405326321624767,225.27590049754997
2022-05-15 12:50:27.438137314,-3.23,3.77,0.09,345.77,23.66,-3.77,-3.23,4.96445364566938,229.4112235500144
2022-05-15 12:50:27.538130654,-2.77,3.49,0.08,345.78,23.69,-3.49,-2.77,4.455670544373765,231.5610997205484
2022-05-15 12:50:27.638123994,-3.0,3.29,0.0,345.78,23.68,-3.29,-3.0,4.452426304836499,227.63974846796555
2022-05-15 12:50:27.738117333,-3.17,3.32,0.04,345.78,23.68,-3.32,-3.17,4.590348570642539,226.32401187748954
2022-05-15 12:50:27.838110673,-3.06,3.18,0.08,345.79,23.7,-3.18,-3.06,4.41316213162399,226.10170611520635
2022-05-15 12:50:27.938104012,-3.16,3.68,0.19,345.78,23.68,-3.68,-3.16,4.850566977168752,229.3474569075597
2022-05-15 12:50:28.038097352,-2.81,3.26,0.19,345.78,23.69,-3.26,-2.81,4.303916820757576,229.23987169568136
2022-05-15 12:50:28.138090692,-3.23,3.33,0.11,345.77,23.68,-3.33,-3.23,4.6391594066166775,225.8733436290602
2022-05-15 12:50:28.238084031,-3.06,3.43,0.11,345.77,23.67,-3.43,-3.06,4.596574811748418,228.26294536591706
2022-05-15 12:50:28.338077371,-2.96,3.47,-0.07,345.79,23.7,-3.47,-2.96,4.560975772792484,229.53496141088638
2022-05-15 12:50:28.438070710,-3.15,3.85,-0.01,345.79,23.7,-3.85,-3.15,4.974434641243164,230.71059313749964
2022-05-15 12:50:28.538064050,-2.81,3.26,-0.03,345.8,23.73,-3.26,-2.81,4.303916820757576,229.23987169568136
2022-05-15 12:50:28.638057390,-3.19,3.64,0.12,345.79,23.7,-3.64,-3.19,4.8400103305674875,228.76953001954266
2022-05-15 12:50:28.738050729,-2.96,3.11,0.11,345.79,23.71,-3.11,-2.96,4.2934484974202265,226.41558783077946
2022-05-15 12:50:28.838044069,-3.12,3.43,0.1,345.76,23.66,-3.43,-3.12,4.636733764192203,227.70968665678012
2022-05-15 12:50:28.938037409,-3.2,3.51,0.17,345.78,23.69,-3.51,-3.2,4.749747361702514,227.64516704658018
2022-05-15 12:50:29.038030748,-3.14,3.17,-0.23,345.78,23.69,-3.17,-3.14,4.4618942165855975,225.27240260451268
2022-05-15 12:50:29.138024088,-3.02,3.7,0.12,345.77,23.66,-3.7,-3.02,4.776023450528693,230.77811906912666
2022-05-15 12:50:29.238017427,-2.97,3.37,0.06,345.78,23.69,-3.37,-2.97,4.491970614329529,228.6100907219438
2022-05-15 12:50:29.338010767,-2.73,3.13,0.02,345.78,23.68,-3.13,-2.73,4.153287854218631,228.90491744369436
2022-05-15 12:50:29.438004107,-2.91,3.39,-0.02,345.77,23.68,-3.39,-2.91,4.467683963755718,229.3569750058463
2022-05-15 12:50:29.537997446,-3.01,3.24,0.05,345.79,23.7,-3.24,-3.01,4.422408845866696,227.10753366061152
2022-05-15 12:50:29.637990786,-2.95,3.27,-0.02,345.78,23.68,-3.27,-2.95,4.404020890050364,227.94509631937512
2022-05-15 12:50:29.737984126,-3.04,3.67,0.16,345.79,23.7,-3.67,-3.04,4.765553483069936,230.36376037997906
2022-05-15 12:50:29.837977465,-2.91,3.45,-0.02,345.79,23.7,-3.45,-2.91,4.513380108078645,229.85309638699238
2022-05-15 12:50:29.937970805,-3.27,3.62,0.09,345.8,23.72,-3.62,-3.27,4.878247636190684,227.90802617735693
2022-05-15 12:50:30.037964144,-3.24,3.44,0.07,345.79,23.71,-3.44,-3.24,4.725589910265173,226.71493019552653
2022-05-15 12:50:30.137957484,-2.91,3.45,0.21,345.78,23.69,-3.45,-2.91,4.513380108078645,229.85309638699238
