2022-05-12 16:16:17.995815850,-2.55,-0.78,0.17,345.72,23.59,0.78,-2.55,2.6666270830395464,162.9920530445927
2022-05-12 16:16:18.095804195,-2.55,-1.13,0.05,345.71,23.57,1.13,-2.55,2.7891575789115968,156.10008374846643
2022-05-12 16:16:18.195792540,-2.68,-0.71,0.04,345.72,23.59,0.71,-2.68,2.7724537868105217,165.16176825470643
2022-05-12 16:16:18.295780885,-3.36,-1.02,0.18,345.72,23.59,1.02,-3.36,3.5114099732158874,163.11320887605598
2022-05-12 16:16:18.395769230,-3.17,-0.92,0.07,345.73,23.6,0.92,-3.17,3.3008029326210915,163.816171103775
2022-05-12 16:16:18.495757575,-2.56,-0.44,0.07,345.72,23.58,0.44,-2.56,2.5975372952086753,170.24757505834623
2022-05-12 16:16:18.595745920,-2.68,-0.75,0.17,345.71,23.57,0.75,-2.68,2.7829660436304287,164.36568375443795
2022-05-12 16:16:18.695734265,-2.95,-0.69,0.18,345.71,23.57,0.69,-2.95,3.0296204382727554,166.8352824326846
2022-05-12 16:16:18.795722610,-2.76,-0.96,0.31,345.7,23.56,0.96,-2.76,2.922190958852621,160.82099197418927
2022-05-12 16:16:18.895710955,-2.73,-0.63,0.05,345.7,23.56,0.63,-2.73,2.80174945346653,167.00538320808346
2022-05-12 16:16:18.995699300,-2.75,-0.77,0.15,345.7,23.56,0.77,-2.75,2.8557660968643774,164.35775354279127
2022-05-12 16:16:19.095687645,-2.98,-0.65,0.14,345.7,23.56,0.65,-2.98,3.050065573065602,167.69532115283698
2022-05-12 16:16:19.195675990,-2.95,-0.86,0.02,345.73,23.59,0.86,-2.95,3.0728000260348867,163.7472537372998
2022-05-12 16:16:19.295664335,-3.0,-0.94,0.1,345.74,23.61,0.94,-3.0,3.1438193332314754,162.602487114395
2022-05-12 16:16:19.395652680,-2.82,-1.02,0.06,345.73,23.59,1.02,-2.82,2.9987997599039518,160.11483488614454
2022-05-12 16:16:19.495641025,-2.84,-0.7,0.08,345.71,23.58,0.7,-2.84,2.9249957264926048,166.15379158817348
2022-05-12 16:16:19.595629370,-2.38,-0.55,0.01,345.72,23.59,0.55,-2.38,2.442723889431632,166.98780242326762
2022-05-12 16:16:19.695617715,-2.85,-0.71,0.23,345.73,23.6,0.71,-2.85,2.9371074205755567,166.01106930374158
2022-05-12 16:16:19.795606060,-2.92,-1.01,0.19,345.73,23.61,1.01,-2.92,3.089741089476592,160.91998777329536
2022-05-12 16:16:19.895594405,-2.77,-0.72,0.14,345.74,23.61,0.72,-2.77,2.8620447236198108,165.42965880395138
2022-05-12 16:16:19.995582750,-2.72,-1.29,-0.07,345.73,23.61,1.29,-2.72,3.010398644698074,154.62666537174175
2022-05-12 16:16:20.095571095,-2.64,-0.53,0.2,345.73,23.61,0.53,-2.64,2.692675249635574,168.64833717683052
2022-05-12 16:16:20.195559440,-2.63,-0.47,0.13,345.74,23.62,0.47,-2.63,2.6716661468080174,169.8677884341953
2022-05-12 16:16:20.295547785,-2.55,-1.13,-0.01,345.73,23.61,1.13,-2.55,2.7891575789115968,156.10008374846643
2022-05-12 16:16:20.395536130,-3.0,-0.82,0.02,345.73,23.61,0.82,-3.0,3.11004823113726,164.71256557588327
2022-05-12 16:16:20.495524475,-2.78,-1.16,0.26,345.74,23.61,1.16,-2.78,3.0123080851732276,157.35087265434396
2022-05-12 16:16:20.595512820,-2.74,-0.61,0.04,345.72,23.59,0.61,-2.74,2.807080333727555,167.4490532735913
2022-05-12 16:16:20.695501165,-2.58,-0.58,-0.01,345.73,23.61,0.58,-2.58,2.644390288894588,167.33018573505035
2022-05-12 16:16:20.795489510,-3.16,-1.18,0.21,345.72,23.59,1.18,-3.16,3.373129111077725,159.52347697711718
2022-05-12 16:16:20.895477855,-2.91,-0.76,0.05,345.73,23.6,0.76,-2.91,3.007607022202203,165.3630969784915
2022-05-12 16:16:20.995466200,-2.85,-0.89,0.05,345.71,23.58,0.89,-2.85,2.98573274088623,162.65742307178073
2022-05-12 16:16:21.095454545,-2.37,-0.67,0.11,345.71,23.58,0.67,-2.37,2.4628844877500855,164.2143799802684
2022-05-12 16:16:21.195442890,-3.11,-1.56,0.13,345.71,23.57,1.56,-3.11,3.47932464711185,153.361303902665
2022-05-12 16:16:21.295431235,-2.62,-0.77,-0.08,345.73,23.6,0.77,-2.62,2.730805741901097,163.6223000831377
2022-05-12 16:16:21.395419580,-2.71,-0.81,0.09,345.73,23.61,0.81,-2.71,2.8284624798642812,163.35896344613002
2022-05-12 16:16:21.495407925,-2.68,-0.99,0.06,345.73,23.61,0.99,-2.68,2.8570089254323308,159.72561959627706
2022-05-12 16:16:21.595396270,-2.97,-1.33,-0.25,345.73,23.61,1.33,-2.97,3.2541972896553157,155.87661846373464
2022-05-12 16:16:21.695384615,-2.71,-0.42,0.16,345.75,23.63,0.42,-2.71,2.742353004264768,171.1902993332019
2022-05-12 16:16:21.795372960,-2.95,-0.92,0.06,345.74,23.62,0.92,-2.95,3.0901294471267704,162.67915824391656
2022-05-12 16:16:21.895361305,-2.99,-0.9,-0.04,345.75,23.63,0.9,-2.99,3.1225150119735217,163.24802960342413
2022-05-12 16:16:21.995349650,-2.76,-0.92,0.26,345.75,23.63,0.92,-2.76,2.909295447354909,161.56505117707798
2022-05-12 16:16:22.095337995,-2.43,-0.82,0.0,345.73,23.61,0.82,-2.43,2.564624728883351,161.35310721341295
2022-05-12 16:16:22.195326340,-2.75,-0.54,0.09,345.73,23.61,0.54,-2.75,2.802516726087464,168.89054179364018
2022-05-12 16:16:22.295314685,-2.66,-0.86,0.13,345.73,23.61,0.86,-2.66,2.7955679208346917,162.0835508643687
2022-05-12 16:16:22.395303030,-2.48,-0.76,-0.08,345.73,23.61,0.76,-2.48,2.593838853899756,162.96223220437435
2022-05-12 16:16:22.495291375,-2.86,-0.83,0.32,345.74,23.62,0.83,-2.86,2.9780026863654774,163.8167539821602
2022-05-12 16:16:22.595279720,-2.66,-0.67,0.06,345.72,23.59,0.67,-2.66,2.7430822080280426,165.86243784101964
2022-05-12 16:16:22.695268065,-3.01,-1.02,-0.04,345.72,23.59,1.02,-3.01,3.178128380037534,161.27999989949416
2022-05-12 16:16:22.795256410,-2.63,-0.57,0.25,345.74,23.61,0.57,-2.63,2.6910592709934873,167.77140926667437
2022-05-12 16:16:22.895244755,-2.51,-0.85,0.17,345.73,23.61,0.85,-2.51,2.650018867857359,161.29156504641116
2022-05-12 16:16:22.995233100,-2.89,-0.81,-0.01,345.73,23.61,0.81,-2.89,3.0013663555121024,164.34304723420428
2022-05-12 16:16:23.095221445,-2.45,-0.38,-0.05,345.73,23.61,0.38,-2.45,2.4792942544199956,171.1835577610234
2022-05-12 16:16:23.195209790,-2.81,-0.92,0.07,345.73,23.6,0.92,-2.81,2.9567718883945036,161.87144279934876
2022-05-12 16:16:23.295198135,-2.91,-1.07,0.25,345.72,23.59,1.07,-2.91,3.1004838332105527,159.81164631700642
2022-05-12 16:16:23.395186480,-2.45,-0.54,0.23,345.73,23.59,0.54,-2.45,2.5088044961694407,167.57027698154553
2022-05-12 16:16:23.495174825,-2.42,-0.69,0.18,345.72,23.59,0.69,-2.42,2.516445906432324,164.0858790847882
2022-05-12 16:16:23.595163170,-2.47,-0.69,0.27,345.71,23.57,0.69,-2.47,2.5645662401271685,164.39217575523924
2022-05-12 16:16:23.695151515,-2.54,-0.6,-0.31,345.71,23.57,0.6,-2.54,2.6099042128016885,166.70919858871412
2022-05-12 16:16:23.795139860,-2.74,-1.0,0.33,345.71,23.57,1.0,-2.74,2.9167790454540774,159.9497631286033
2022-05-12 16:16:23.895128205,-2.9,-0.69,0.02,345.72,23.59,0.69,-2.9,2.980956222422597,166.61640601921738
2022-05-12 16:16:23.995116550,-3.12,-1.11,0.04,345.72,23.59,1.11,-3.12,3.311570624341266,160.41600622975182
2022-05-12 16:16:24.095104895,-2.69,-0.43,-0.13,345.74,23.61,0.43,-2.69,2.7241512439657236,170.91803042717123
2022-05-12 16:16:24.195093240,-2.63,-0.59,0.19,345.73,23.61,0.59,-2.63,2.6953663943887105,167.35590918784277
2022-05-12 16:16:24.295081585,-2.91,-0.75,0.04,345.72,23.59,0.75,-2.91,3.0050956723538773,165.54757174890705
2022-05-12 16:16:24.395069930,-2.54,-0.65,0.14,345.72,23.59,0.65,-2.54,2.6218504915421854,165.64574437027176
2022-05-12 16:16:24.495058275,-2.68,-0.72,0.13,345.72,23.59,0.72,-2.68,2.7750315313523917,164.9621840964178
2022-05-12 16:16:24.595046620,-2.28,-0.96,-0.03,345.72,23.59,0.96,-2.28,2.473863375370596,157.16634582208246
2022-05-12 16:16:24.695034965,-2.6,-0.52,0.08,345.73,23.6,0.52,-2.6,2.651490147068248,168.69006752597977
2022-05-12 16:16:24.795023310,-2.51,-0.69,0.01,345.73,23.61,0.69,-2.51,2.6031135203828506,164.62905440719283
2022-05-12 16:16:24.895011655,-2.72,-0.74,0.1,345.73,23.61,0.74,-2.72,2.818865019826242,164.7805351688262
2022-05-12 16:16:24.995000000,-3.22,-1.34,-0.08,345.72,23.59,1.34,-3.22,3.487692647008908,157.40540888336534
2022-05-12 16:16:25.094988344,-2.58,-0.54,-0.2,345.74,23.62,0.54,-2.58,2.635905916378656,168.17851165939277
2022-05-12 16:16:25.194976689,-2.51,-0.78,0.01,345.73,23.61,0.78,-2.51,2.6284025566872358,162.73700353422083
2022-05-12 16:16:25.294965034,-2.69,-0.51,-0.05,345.72,23.59,0.51,-2.69,2.7379189177183463,169.26464777191768
2022-05-12 16:16:25.394953379,-2.89,-1.34,0.07,345.72,23.59,1.34,-2.89,3.185545479191908,155.12436266158954
2022-05-12 16:16:25.494941724,-2.98,-0.93,-0.1,345.73,23.6,0.93,-2.98,3.1217463061562194,162.6678732336884
2022-05-12 16:16:25.594930069,-2.95,-0.84,-0.24,345.73,23.59,0.84,-2.95,3.0672626232522053,164.10592139795062
2022-05-12 16:16:25.694918414,-3.06,-0.66,-0.14,345.73,23.59,0.66,-3.06,3.13036739057894,167.82854179141253
2022-05-12 16:16:25.794906759,-2.91,-0.65,0.01,345.73,23.59,0.65,-2.91,2.9817109182481123,167.40866509175686
2022-05-12 16:16:25.894895104,-2.78,-1.03,0.06,345.71,23.58,1.03,-2.78,2.9646753616542907,159.67015091878466
2022-05-12 16:16:25.994883449,-2.48,-0.5,0.12,345.69,23.54,0.5,-2.48,2.5299011838409817,168.60123693124206
2022-05-12 16:16:26.094871794,-2.33,-0.62,0.01,345.69,23.54,0.62,-2.33,2.411078596810979,165.09919771582997
2022-05-12 16:16:26.194860139,-2.98,-1.04,0.02,345.68,23.52,1.04,-2.98,3.1562636138320257,160.76135548309156
2022-05-12 16:16:26.294848484,-2.59,-0.49,0.19,345.69,23.53,0.49,-2.59,2.635943853726782,169.28687697720898
2022-05-12 16:16:26.394836829,-2.66,-1.23,0.06,345.69,23.54,1.23,-2.66,2.930614270080592,155.18389486747628
2022-05-12 16:16:26.494825174,-2.51,-0.84,0.12,345.69,23.54,0.84,-2.51,2.6468282906150145,161.49659747068426
2022-05-12 16:16:26.594813519,-2.61,-0.54,0.24,345.68,23.52,0.54,-2.61,2.6652767210929524,168.3106308245608
2022-05-12 16:16:26.694801864,-2.62,-0.85,0.05,345.68,23.52,0.85,-2.62,2.7544327909753035,162.02551251116404
2022-05-12 16:16:26.794790209,-2.47,-0.79,-0.03,345.68,23.52,0.79,-2.47,2.5932604959779884,162.26374556006147
2022-05-12 16:16:26.894778554,-2.92,-0.96,0.07,345.68,23.52,0.96,-2.92,3.0737599125501,161.80083494695464
2022-05-12 16:16:26.994766899,-2.61,-0.83,0.15,345.7,23.54,0.83,-2.61,2.738795355626265,162.35893726655343
2022-05-12 16:16:27.094755244,-2.59,-0.64,0.15,345.68,23.52,0.64,-2.59,2.6679017972931462,166.1200173615046
2022-05-12 16:16:27.194743589,-2.57,-0.82,-0.12,345.68,23.52,0.82,-2.57,2.697647122957337,162.30387725148648
2022-05-12 16:16:27.294731934,-2.59,-0.86,0.13,345.7,23.56,0.86,-2.59,2.729047452867025,161.63144254888505
2022-05-12 16:16:27.394720279,-2.71,-0.67,0.04,345.69,23.54,0.67,-2.71,2.791594526431086,166.11309358620338
2022-05-12 16:16:27.494708624,-2.82,-0.92,0.01,345.69,23.54,0.92,-2.82,2.96627712798383,161.93154370215893
2022-05-12 16:16:27.594696969,-2.75,-0.66,0.28,345.68,23.52,0.66,-2.75,2.828091229080137,166.50426671920422
2022-05-12 16:16:27.694685314,-2.51,-0.84,-0.05,345.67,23.51,0.84,-2.51,2.6468282906150145,161.49659747068426
2022-05-12 16:16:27.794673659,-2.88,-0.98,0.12,345.68,23.52,0.98,-2.88,3.0421702779430344,161.20770167651392
2022-05-12 16:16:27.894662004,-2.56,-0.46,0.17,345.68,23.51,0.46,-2.56,2.600999807766237,169.81337024005524
2022-05-12 16:16:27.994650349,-2.72,-0.88,-0.07,345.67,23.5,0.88,-2.72,2.8588109416329024,162.07208023799274
2022-05-12 16:16:28.094638694,-2.97,-0.87,0.14,345.68,23.52,0.87,-2.97,3.0948020938341116,163.673146489435
2022-05-12 16:16:28.194627039,-2.51,-0.91,0.03,345.69,23.53,0.91,-2.51,2.6698689106396216,160.07189740953538
2022-05-12 16:16:28.294615384,-2.79,-0.82,-0.02,345.69,23.54,0.82,-2.79,2.9080061898145955,163.6215785828668
2022-05-12 16:16:28.394603729,-3.0,-0.98,0.09,345.69,23.54,0.98,-3.0,3.156010139400696,161.90951063130785
2022-05-12 16:16:28.494592074,-2.42,-0.8,0.07,345.68,23.51,0.8,-2.42,2.5488036409264643,161.70722403543493
2022-05-12 16:16:28.594580419,-2.71,-0.84,0.18,345.67,23.5,0.84,-2.71,2.837199323276389,162.77849269990986
2022-05-12 16:16:28.694568764,-2.88,-0.86,0.06,345.67,23.51,0.86,-2.88,3.0056613249000623,163.37379049957008
2022-05-12 16:16:28.794557109,-3.23,-1.25,-0.11,345.68,23.52,1.25,-3.23,3.463437598687177,158.84371679911624
2022-05-12 16:16:28.894545454,-2.96,-1.07,0.0,345.69,23.53,1.07,-2.96,3.1474592928265173,160.12576154919554
2022-05-12 16:16:28.994533799,-2.66,-0.82,-0.2,345.69,23.53,0.82,-2.66,2.783522947633089,162.86700384965684
2022-05-12 16:16:29.094522144,-2.93,-0.31,0.18,345.69,23.54,0.31,-2.93,2.946353678701863,173.96045801083642
2022-05-12 16:16:29.194510489,-2.38,-0.66,0.0,345.68,23.52,0.66,-2.38,2.4698178070456938,164.5007246234992
2022-05-12 16:16:29.294498834,-2.93,-0.82,0.09,345.68,23.52,0.82,-2.93,3.0425811410708508,164.36500709124135
2022-05-12 16:16:29.394487179,-2.93,-1.1,-0.01,345.7,23.56,1.1,-2.93,3.1296804948748367,159.42252778832903
2022-05-12 16:16:29.494475524,-2.53,-0.48,-0.01,345.73,23.59,0.48,-2.53,2.5751310646256433,169.25733393583772
2022-05-12 16:16:29.594463869,-2.48,-0.74,0.06,345.71,23.57,0.74,-2.48,2.5880494585691363,163.38557551087365
2022-05-12 16:16:29.694452214,-2.48,-0.79,-0.04,345.71,23.57,0.79,-2.48,2.602786967848118,162.33080579258535
2022-05-12 16:16:29.794440559,-2.62,-0.59,-0.13,345.71,23.57,0.59,-2.62,2.685609800399157,167.30920950084516
2022-05-12 16:16:29.894428904,-2.76,-1.0,-0.1,345.72,23.59,1.0,-2.76,2.9355749011054035,160.08359400619088
2022-05-12 16:16:29.994417249,-2.8,-0.94,0.02,345.73,23.61,0.94,-2.8,2.9535741060620095,161.4423623292389
2022-05-12 16:16:30.094405594,-2.53,-0.49,0.1,345.71,23.58,0.49,-2.53,2.577013775671368,169.03889596797876
2022-05-12 16:16:30.194393939,-2.52,-0.76,0.12,345.7,23.55,0.76,-2.52,2.6321094202179363,163.2173558547293
2022-05-12 16:16:30.294382284,-2.48,-0.84,0.03,345.69,23.54,0.84,-2.48,2.6183964558485027,161.28826212490026
2022-05-12 16:16:30.394370629,-2.44,-0.76,0.11,345.71,23.57,0.76,-2.44,2.555621255194126,162.69947280805502
2022-05-12 16:16:30.494358974,-2.84,-0.93,0.33,345.71,23.57,0.93,-2.84,2.9883942176359533,161.8682006207921
2022-05-12 16:16:30.594347319,-2.63,-0.68,0.04,345.71,23.58,0.68,-2.63,2.7164867016055867,165.5033539277722
2022-05-12 16:16:30.694335664,-2.36,-0.83,-0.1,345.69,23.54,0.83,-2.36,2.501699422392706,160.6234859656587
2022-05-12 16:16:30.794324009,-2.88,-0.9,-0.03,345.7,23.55,0.9,-2.88,3.017349830563238,162.64597536373867
2022-05-12 16:16:30.894312354,-2.6,-0.46,0.0,345.7,23.56,0.46,-2.6,2.640378760708395,169.96687944566884
2022-05-12 16:16:30.994300699,-2.51,-0.51,0.16,345.7,23.56,0.51,-2.51,2.5612887381160285,168.5145832982414
2022-05-12 16:16:31.094289044,-2.44,-0.78,-0.01,345.71,23.57,0.78,-2.44,2.5616400996236766,162.27237054562227
2022-05-12 16:16:31.194277389,-2.9,-0.97,0.06,345.71,23.57,0.97,-2.9,3.0579241324794175,161.50580013355295
2022-05-12 16:16:31.294265734,-3.05,-0.62,0.2,345.73,23.59,0.62,-3.05,3.1123785116852347,168.50955211975298
2022-05-12 16:16:31.394254079,-2.81,-0.82,0.13,345.71,23.56,0.82,-2.81,2.9272000273298713,163.73196586026467
2022-05-12 16:16:31.494242424,-2.43,-0.59,-0.1,345.69,23.54,0.59,-2.43,2.500599928017275,166.35276166685594
2022-05-12 16:16:31.594230769,-2.77,-0.73,0.34,345.68,23.52,0.73,-2.77,2.86457675756821,165.23607619085647
2022-05-12 16:16:31.694219114,-2.37,-0.65,0.08,345.69,23.54,0.65,-2.37,2.4575190741884385,164.66308866226404
2022-05-12 16:16:31.794207459,-2.57,-0.97,0.13,345.69,23.54,0.97,-2.57,2.7469619582367715,159.32189322772365
2022-05-12 16:16:31.894195804,-2.78,-0.92,0.19,345.7,23.56,0.92,-2.78,2.928275943281302,161.68879996848443
2022-05-12 16:16:31.994184149,-2.83,-0.66,-0.03,345.7,23.56,0.66,-2.83,2.905942188000305,166.87237802640914
2022-05-12 16:16:32.094172494,-2.86,-0.78,-0.1,345.7,23.56,0.78,-2.86,2.9644561052577587,164.74488129694225
2022-05-12 16:16:32.194160839,-2.66,-0.63,-0.14,345.71,23.58,0.63,-2.66,2.7335873865673292,166.6754687381092
2022-05-12 16:16:32.294149184,-2.96,-1.33,0.14,345.71,23.57,1.33,-2.96,3.245073188696982,155.8044568871773
2022-05-12 16:16:32.394137529,-3.28,-1.32,-0.09,345.71,23.56,1.32,-3.28,3.535647041207592,158.07822140604083
2022-05-12 16:16:32.494125874,-2.95,-0.73,-0.05,345.71,23.57,0.73,-2.95,3.0389800920703642,166.1009369072492
2022-05-12 16:16:32.594114219,-2.84,-0.81,0.01,345.71,23.56,0.81,-2.84,2.953252444339969,164.08125329692894
2022-05-12 16:16:32.694102564,-2.99,-1.24,0.14,345.71,23.58,1.24,-2.99,3.2369275555687063,157.47544638433635
2022-05-12 16:16:32.794090909,-3.09,-1.28,-0.25,345.72,23.58,1.28,-3.09,3.344622549705721,157.49873240227203
2022-05-12 16:16:32.894079254,-2.81,-0.95,-0.02,345.73,23.6,0.95,-2.81,2.9662434155004878,161.32072097576395
2022-05-12 16:16:32.994067599,-2.68,-0.44,0.02,345.71,23.58,0.44,-2.68,2.715879231482873,170.676408221862
2022-05-12 16:16:33.094055944,-2.48,-0.72,0.12,345.7,23.56,0.72,-2.48,2.5824019826510356,163.81079374297303
2022-05-12 16:16:33.194044289,-2.76,-0.96,0.22,345.7,23.55,0.96,-2.76,2.922190958852621,160.82099197418927
2022-05-12 16:16:33.294032634,-2.46,-0.73,0.01,345.71,23.58,0.73,-2.46,2.5660280590827527,163.47185127688556
2022-05-12 16:16:33.394020979,-2.6,-0.8,0.11,345.71,23.57,0.8,-2.6,2.7202941017470885,162.89727103094765
2022-05-12 16:16:33.494009324,-2.58,-0.74,0.3,345.7,23.56,0.74,-2.58,2.6840268254993283,163.9959595141184
2022-05-12 16:16:33.593997668,-2.95,-1.14,-0.01,345.71,23.57,1.14,-2.95,3.1626096818924716,158.87144013939292
2022-05-12 16:16:33.693986013,-2.54,-0.64,0.01,345.72,23.58,0.64,-2.54,2.6193892417890092,165.8576533579673
2022-05-12 16:16:33.793974358,-2.52,-1.03,0.06,345.7,23.55,1.03,-2.52,2.72237029075767,157.76868481989743
2022-05-12 16:16:33.893962703,-2.65,-1.04,-0.14,345.69,23.54,1.04,-2.65,2.846770099604111,158.57233458969853
2022-05-12 16:16:33.993951048,-2.53,-0.85,-0.05,345.69,23.54,0.85,-2.53,2.66896983872055,161.42927944184436
2022-05-12 16:16:34.093939393,-2.49,-0.81,0.1,345.7,23.56,0.81,-2.49,2.618434646883516,161.98023071822286
2022-05-12 16:16:34.193927738,-2.64,-0.89,0.36,345.7,23.55,0.89,-2.64,2.785982770944573,161.36994712013268
2022-05-12 16:16:34.293916083,-2.64,-0.76,-0.02,345.7,23.56,0.76,-2.64,2.747216773390844,163.94001269283933
2022-05-12 16:16:34.393904428,-2.6,-0.89,0.06,345.71,23.57,0.89,-2.6,2.7481084403640264,161.10353013887345
2022-05-12 16:16:34.493892773,-2.47,-0.87,0.19,345.71,23.57,0.87,-2.47,2.61874015511276,160.59637426214425
2022-05-12 16:16:34.593881118,-2.59,-0.71,0.14,345.7,23.55,0.71,-2.59,2.6855539465815985,164.67003381566053
2022-05-12 16:16:34.693869463,-2.6,-0.65,0.09,345.7,23.56,0.65,-2.6,2.6800186566514794,165.9637565320735
2022-05-12 16:16:34.793857808,-2.78,-0.82,0.12,345.69,23.54,0.82,-2.78,2.898413359063886,163.5658367937466
2022-05-12 16:16:34.893846153,-2.8,-0.99,-0.12,345.69,23.54,0.99,-2.8,2.9698653168115214,160.52786070403334
2022-05-12 16:16:34.993834498,-2.72,-0.65,-0.17,345.69,23.54,0.65,-2.72,2.7965872058636045,166.560048406252
2022-05-12 16:16:35.093822843,-2.97,-0.88,0.17,345.7,23.56,0.88,-2.97,3.0976281248723194,163.49563861824498
2022-05-12 16:16:35.193811188,-2.84,-0.73,-0.01,345.71,23.56,0.73,-2.84,2.9323199006929648,165.5846336649155
2022-05-12 16:16:35.293799533,-2.73,-0.81,0.12,345.7,23.56,0.81,-2.73,2.8476305940202287,163.47420361007437
2022-05-12 16:16:35.393787878,-2.8,-0.67,-0.12,345.71,23.57,0.67,-2.8,2.8790449805447635,166.54296961760906
2022-05-12 16:16:35.493776223,-2.81,-0.65,0.0,345.7,23.56,0.65,-2.81,2.8841983288255335,166.97560369958364
2022-05-12 16:16:35.593764568,-2.29,-0.6,0.12,345.68,23.52,0.6,-2.29,2.3672980378482134,165.31803225860642
2022-05-12 16:16:35.693752913,-3.01,-0.87,0.15,345.68,23.52,0.87,-3.01,3.1332092173999486,163.87877367490222
2022-05-12 16:16:35.793741258,-2.89,-0.93,-0.22,345.7,23.54,0.93,-2.89,3.035951251255527,162.16186062830718
2022-05-12 16:16:35.893729603,-2.81,-0.93,0.2,345.7,23.56,0.93,-2.81,2.959898646913438,161.6874778700581
2022-05-12 16:16:35.993717948,-2.84,-0.85,0.17,345.71,23.58,0.85,-2.84,2.9644729717101486,163.3377804972102
2022-05-12 16:16:36.093706293,-2.75,-0.72,-0.02,345.7,23.56,0.72,-2.75,2.842692385749819,165.32824920409814
2022-05-12 16:16:36.193694638,-2.91,-0.9,-0.13,345.72,23.59,0.9,-2.91,3.0459973736035955,162.81429385577525
2022-05-12 16:16:36.293682983,-2.75,-1.18,-0.01,345.73,23.59,1.18,-2.75,2.9924738929521175,156.77626873346196
2022-05-12 16:16:36.393671328,-2.54,-0.37,-0.13,345.72,23.59,0.37,-2.54,2.5668073554515147,171.71205843214216
2022-05-12 16:16:36.493659673,-2.91,-0.85,-0.01,345.72,23.59,0.85,-2.91,3.0316002374983415,163.71711587097792
2022-05-12 16:16:36.593648018,-2.55,-0.61,0.13,345.73,23.61,0.61,-2.55,2.621945842308723,166.54676469354462
2022-05-12 16:16:36.693636363,-2.82,-0.67,0.1,345.72,23.59,0.67,-2.82,2.8984996118681816,166.63497345055896
2022-05-12 16:16:36.793624708,-2.95,-0.92,0.1,345.72,23.59,0.92,-2.95,3.0901294471267704,162.67915824391656
2022-05-12 16:16:36.893613053,-2.91,-1.21,-0.19,345.73,23.59,1.21,-2.91,3.1515393064342385,157.4220894839387
2022-05-12 16:16:36.993601398,-2.6,-0.27,0.0,345.73,23.59,0.27,-2.6,2.613981637272917,174.07130445378482
2022-05-12 16:16:37.093589743,-2.95,-1.41,0.18,345.72,23.59,1.41,-2.95,3.2696482991294338,154.4537814160874
2022-05-12 16:16:37.193578088,-2.61,-0.49,0.13,345.74,23.61,0.49,-2.61,2.6555978611228017,169.3670910161208
2022-05-12 16:16:37.293566433,-3.03,-0.97,-0.22,345.72,23.59,0.97,-3.03,3.181477644114445,162.24846742664477
2022-05-12 16:16:37.393554778,-2.68,-0.88,0.05,345.73,23.6,0.88,-2.68,2.8207800339622375,161.82198120158148
2022-05-12 16:16:37.493543123,-2.54,-0.82,-0.01,345.73,23.61,0.82,-2.54,2.669082239272518,162.10812287080176
2022-05-12 16:16:37.593531468,-3.27,-1.1,-0.03,345.73,23.61,1.1,-3.27,3.450057970527452,161.4075013096957
2022-05-12 16:16:37.693519813,-2.54,-0.52,-0.06,345.74,23.62,0.52,-2.54,2.5926820090400597,168.43002795209804
2022-05-12 16:16:37.793508158,-3.04,-1.09,0.06,345.73,23.61,1.09,-3.04,3.2295046059728727,160.27457117250196
2022-05-12 16:16:37.893496503,-2.54,-0.7,0.2,345.74,23.61,0.7,-2.54,2.6346916328101853,164.592296359358
2022-05-12 16:16:37.993484848,-2.73,-0.86,-0.17,345.72,23.59,0.86,-2.73,2.862254356272342,162.51461803351378
2022-05-12 16:16:38.093473193,-2.63,-0.88,0.02,345.73,23.61,0.88,-2.63,2.773319310861986,161.4997196438036
2022-05-12 16:16:38.193461538,-2.38,-0.31,0.01,345.73,23.61,0.31,-2.38,2.400104164406203,172.57888406742939
2022-05-12 16:16:38.293449883,-2.91,-1.09,0.34,345.72,23.59,1.09,-2.91,3.107442678473732,159.46553511066276
2022-05-12 16:16:38.393438228,-2.4,-0.52,0.08,345.71,23.56,0.52,-2.4,2.4556872765073323,167.77487732426425
2022-05-12 16:16:38.493426573,-3.33,-1.11,0.05,345.71,23.57,1.11,-3.33,3.5101282027869014,161.56505117707798
2022-05-12 16:16:38.593414918,-3.05,-0.87,-0.02,345.72,23.58,0.87,-3.05,3.171655719021218,164.07941820731918
2022-05-12 16:16:38.693403263,-2.69,-0.92,0.08,345.73,23.6,0.92,-2.69,2.8429737951659,161.118930652656
2022-05-12 16:16:38.793391608,-2.86,-1.07,0.11,345.72,23.59,1.07,-2.86,3.0536044275577017,159.48787641191518
2022-05-12 16:16:38.893379953,-2.51,-0.68,-0.15,345.74,23.61,0.68,-2.51,2.6004807247891684,164.8415014068944
2022-05-12 16:16:38.993368298,-2.66,-0.76,0.3,345.73,23.61,0.76,-2.66,2.766441757926597,164.05460409907715
2022-05-12 16:16:39.093356643,-2.6,-0.86,-0.1,345.72,23.59,0.86,-2.6,2.7385397568777416,161.69737375825184
2022-05-12 16:16:39.193344988,-2.74,-0.79,-0.06,345.73,23.61,0.79,-2.74,2.851613578309656,163.91660875050536
2022-05-12 16:16:39.293333333,-2.4,-0.6,0.05,345.73,23.61,0.6,-2.4,2.4738633753705965,165.9637565320735
2022-05-12 16:16:39.393321678,-2.81,-1.29,0.16,345.73,23.6,1.29,-2.81,3.0919573088902763,155.34134041269238
