2022-05-16 13:08:02.187777099,-1.93,1.97,0.01,345.86,23.83,-1.97,-1.93,2.7578614903580636,225.58762841623997
2022-05-16 13:08:02.287770439,-2.01,2.04,0.02,345.87,23.85,-2.04,-2.01,2.863861030147936,225.42440541936148
2022-05-16 13:08:02.387763778,-1.89,2.04,0.19,345.85,23.81,-2.04,-1.89,2.7809530740377477,227.1858008067756
2022-05-16 13:08:02.487757118,-1.97,2.04,0.07,345.86,23.83,-2.04,-1.97,2.8359301824974463,226.00007412812272
2022-05-16 13:08:02.587750457,-2.0,2.13,0.1,345.85,23.81,-2.13,-2.0,2.9217973920174547,226.8029038303787
2022-05-16 13:08:02.687743797,-1.91,2.02,0.08,345.85,23.82,-2.02,-1.91,2.780017985553331,226.6032800646805
2022-05-16 13:08:02.787737137,-1.88,1.83,-0.09,345.85,23.81,-1.83,-1.88,2.6236043909095748,224.22786642888408
2022-05-16 13:08:02.887730476,-2.0,2.12,0.18,345.85,23.81,-2.12,-2.0,2.9145153971114994,226.6683374482933
2022-05-16 13:08:02.987723816,-1.98,2.11,0.2,345.85,23.82,-2.11,-1.98,2.8935272592460572,226.82052433379562
2022-05-16 13:08:03.087717156,-2.09,1.92,0.21,345.84,23.8,-1.92,-2.09,2.838045101826255,222.57245547317783
2022-05-16 13:08:03.187710495,-1.81,1.77,-0.04,345.86,23.83,-1.77,-1.81,2.5316002844051035,224.35985033047646
2022-05-16 13:08:03.287703835,-1.8,1.9,-0.08,345.87,23.85,-1.9,-1.8,2.6172504656604803,226.54815769897795
2022-05-16 13:08:03.387697174,-2.02,2.19,0.13,345.87,23.85,-2.19,-2.02,2.979345565724124,227.3123500452048
2022-05-16 13:08:03.487690514,-1.74,1.85,0.1,345.87,23.85,-1.85,-1.74,2.5397047072445256,226.75503188774434
2022-05-16 13:08:03.587683854,-1.89,1.76,0.03,345.86,23.83,-1.76,-1.89,2.5825762331439512,222.9601906295854
2022-05-16 13:08:03.687677193,-2.13,2.13,0.04,345.86,23.83,-2.13,-2.13,3.012274887854692,225.0
2022-05-16 13:08:03.787670533,-2.11,2.02,0.02,345.87,23.85,-2.02,-2.11,2.921044333795706,223.75162127648096
2022-05-16 13:08:03.887663873,-2.06,2.15,0.17,345.86,23.83,-2.15,-2.06,2.977599704459953,226.22466385700622
2022-05-16 13:08:03.987657212,-2.11,2.02,-0.03,345.85,23.82,-2.02,-2.11,2.921044333795706,223.75162127648096
2022-05-16 13:08:04.087650552,-2.07,2.02,0.05,345.85,23.82,-2.02,-2.07,2.892282835408736,224.29959748776463
2022-05-16 13:08:04.187643891,-1.97,1.88,0.09,345.86,23.83,-1.88,-1.97,2.7231048455760933,223.6608620370704
2022-05-16 13:08:04.287637231,-2.09,2.08,0.07,345.87,23.85,-2.08,-2.09,2.948643756034289,224.8626003125147
2022-05-16 13:08:04.387630571,-2.05,1.96,0.08,345.87,23.85,-1.96,-2.05,2.836212262860451,223.71427566764118
2022-05-16 13:08:04.487623910,-1.98,1.96,0.18,345.87,23.85,-1.96,-1.98,2.7860366113890174,224.70916097764945
2022-05-16 13:08:04.587617250,-1.9,2.11,0.02,345.86,23.83,-2.11,-1.9,2.8393837359539833,227.99778860936547
2022-05-16 13:08:04.687610589,-1.81,1.9,-0.02,345.87,23.85,-1.9,-1.81,2.6241379536906972,226.38965201557716
2022-05-16 13:08:04.787603929,-1.97,2.02,0.06,345.86,23.83,-2.02,-1.97,2.821577572919093,225.7179546449064
2022-05-16 13:08:04.887597269,-2.0,1.8,0.1,345.86,23.83,-1.8,-2.0,2.6907248094147422,221.98721249581664
2022-05-16 13:08:04.987590608,-2.15,1.96,0.16,345.85,23.81,-1.96,-2.15,2.9093126335957775,222.35317442957142
2022-05-16 13:08:05.087583948,-2.01,1.92,0.01,345.85,23.82,-1.92,-2.01,2.7796582523756403,223.6881122174959
2022-05-16 13:08:05.187577288,-2.05,2.16,0.17,345.85,23.81,-2.16,-2.05,2.9779355265015393,226.49669883975895
2022-05-16 13:08:05.287570627,-1.95,2.03,0.03,345.85,23.82,-2.03,-1.95,2.814853459773705,226.15151889396375
2022-05-16 13:08:05.387563967,-2.0,2.07,0.11,345.85,23.81,-2.07,-2.0,2.878350221915325,225.98533394897794
2022-05-16 13:08:05.487557306,-2.04,2.15,0.11,345.85,23.81,-2.15,-2.04,2.9637982387470303,226.50383971412313
2022-05-16 13:08:05.587550646,-2.06,2.06,0.1,345.84,23.8,-2.06,-2.06,2.913279938488576,225.0
2022-05-16 13:08:05.687543986,-1.97,2.0,-0.07,345.84,23.8,-2.0,-1.97,2.807294070809113,225.4329573472823
2022-05-16 13:08:05.787537325,-1.99,2.13,0.04,345.85,23.81,-2.13,-1.99,2.9149614062625253,226.94619511703075
2022-05-16 13:08:05.887530665,-2.0,1.94,0.02,345.85,23.82,-1.94,-2.0,2.7863237428554495,224.12754287709797
2022-05-16 13:08:05.987524005,-1.98,2.16,-0.07,345.87,23.85,-2.16,-1.98,2.9301877072979474,227.48955292199915
2022-05-16 13:08:06.087517344,-1.78,1.95,-0.01,345.88,23.87,-1.95,-1.78,2.640246200641145,227.60952994897076
2022-05-16 13:08:06.187510684,-2.19,2.12,0.03,345.89,23.88,-2.12,-2.19,3.048032152061392,224.0695239039216
2022-05-16 13:08:06.287504023,-1.99,2.1,0.06,345.88,23.87,-2.1,-1.99,2.893112510774512,226.5405909029954
2022-05-16 13:08:06.387497363,-1.75,2.0,0.17,345.88,23.87,-2.0,-1.75,2.6575364531836625,228.81407483429035
2022-05-16 13:08:06.487490703,-1.96,1.98,0.06,345.87,23.85,-1.98,-1.96,2.7860366113890174,225.29083902235053
2022-05-16 13:08:06.587484042,-2.17,2.13,0.07,345.88,23.87,-2.13,-2.17,3.0406907110063,224.46703137734573
2022-05-16 13:08:06.687477382,-1.84,1.97,0.04,345.9,23.89,-1.97,-1.84,2.6956446353330774,226.95421595735968
2022-05-16 13:08:06.787470722,-2.08,1.83,-0.12,345.9,23.9,-1.83,-2.08,2.770433179125604,221.3415669683075
2022-05-16 13:08:06.887464061,-2.14,2.17,0.07,345.91,23.92,-2.17,-2.14,3.0477040538739977,225.3988040897368
2022-05-16 13:08:06.987457401,-1.92,1.83,-0.12,345.93,23.94,-1.83,-1.92,2.6524139948356478,223.62516521943058
2022-05-16 13:08:07.087450740,-1.84,1.85,0.1,345.92,23.93,-1.85,-1.84,2.6092336039534674,225.1552727350919
2022-05-16 13:08:07.187444080,-1.96,1.83,0.0,345.93,23.95,-1.83,-1.96,2.6815107682051176,223.0354796166866
2022-05-16 13:08:07.287437420,-1.81,2.06,0.03,345.93,23.95,-2.06,-1.81,2.7422071402430563,228.69614200698595
2022-05-16 13:08:07.387430759,-2.17,2.32,-0.04,345.94,23.97,-2.32,-2.17,3.1766806575417683,226.91340128575186
2022-05-16 13:08:07.487424099,-2.02,1.91,0.05,345.94,23.96,-1.91,-2.02,2.780017985553331,223.39671993531948
2022-05-16 13:08:07.587417439,-1.86,2.01,0.03,345.94,23.97,-2.01,-1.86,2.7385580147223463,227.21965555319787
2022-05-16 13:08:07.687410778,-2.18,2.15,-0.03,345.94,23.97,-2.15,-2.18,3.0618458485038076,224.60303790240258
2022-05-16 13:08:07.787404118,-1.98,1.88,0.23,345.95,23.97,-1.88,-1.98,2.7303479631724596,223.5159853243379
2022-05-16 13:08:07.887397457,-1.77,1.93,-0.13,345.93,23.95,-1.93,-1.77,2.6187401551127594,227.4761126737087
2022-05-16 13:08:07.987390797,-1.88,1.92,-0.07,345.94,23.97,-1.92,-1.88,2.687154628970949,225.60309119438054
2022-05-16 13:08:08.087384137,-2.03,1.94,0.07,345.95,23.98,-1.94,-2.03,2.8079351844371336,223.70132568065398
2022-05-16 13:08:08.187377476,-2.18,2.06,-0.05,345.95,23.99,-2.06,-2.18,2.999333259242794,223.3788540863466
2022-05-16 13:08:08.287370816,-1.98,1.9,0.13,345.93,23.95,-1.9,-1.98,2.7441574298862665,223.81881108667335
2022-05-16 13:08:08.387364156,-1.98,1.88,0.06,345.93,23.95,-1.88,-1.98,2.7303479631724596,223.5159853243379
2022-05-16 13:08:08.487357495,-1.84,2.09,0.04,345.91,23.92,-2.09,-1.84,2.7845466417354188,228.63986523072697
2022-05-16 13:08:08.587350835,-1.83,1.97,0.05,345.92,23.93,-1.97,-1.83,2.6888287412923866,227.10994284813324
2022-05-16 13:08:08.687344174,-2.05,2.09,0.2,345.91,23.92,-2.09,-2.05,2.92755870991514,225.55356518588238
2022-05-16 13:08:08.787337514,-2.05,2.28,-0.01,345.91,23.92,-2.28,-2.05,3.0660887136545805,228.04056727389164
2022-05-16 13:08:08.887330854,-1.84,1.92,0.05,345.92,23.92,-1.92,-1.84,2.659323222175146,226.2188752351313
2022-05-16 13:08:08.987324193,-1.87,1.53,-0.09,345.93,23.95,-1.53,-1.87,2.4161539686038225,219.28940686250033
2022-05-16 13:08:09.087317533,-2.01,2.02,0.15,345.92,23.93,-2.02,-2.01,2.8496491012052694,225.14217285835696
2022-05-16 13:08:09.187310873,-2.15,1.99,0.03,345.92,23.93,-1.99,-2.15,2.9296074822405815,222.7867718236042
2022-05-16 13:08:09.287304212,-2.07,2.19,0.1,345.91,23.92,-2.19,-2.07,3.013469760923444,226.6135389328812
2022-05-16 13:08:09.387297552,-1.86,2.05,0.1,345.9,23.9,-2.05,-1.86,2.7680498550423547,227.7820055372521
2022-05-16 13:08:09.487290891,-1.96,2.16,0.16,345.9,23.9,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-16 13:08:09.587284231,-1.87,1.94,0.18,345.9,23.9,-1.94,-1.87,2.6945314991664135,226.05255994169408
2022-05-16 13:08:09.687277571,-2.11,2.17,0.19,345.9,23.9,-2.17,-2.11,3.0267143902258105,225.80315925181023
2022-05-16 13:08:09.787270910,-1.94,1.76,-0.2,345.89,23.89,-1.76,-1.94,2.6193892417890092,222.21483357788563
2022-05-16 13:08:09.887264250,-2.09,1.64,0.07,345.9,23.9,-1.64,-2.09,2.656633207652121,218.1208867743689
2022-05-16 13:08:09.987257590,-2.24,2.15,0.02,345.89,23.88,-2.15,-2.24,3.104851043125902,223.82553578553606
2022-05-16 13:08:10.087250929,-2.03,1.95,0.15,345.9,23.89,-1.95,-2.03,2.814853459773705,223.84848110603622
2022-05-16 13:08:10.187244269,-1.79,1.78,0.07,345.88,23.87,-1.78,-1.79,2.524381112272868,224.83950804016536
2022-05-16 13:08:10.287237608,-1.81,1.87,0.04,345.88,23.86,-1.87,-1.81,2.602498799231231,225.93408755396916
2022-05-16 13:08:10.387230948,-2.22,2.19,0.02,345.88,23.86,-2.19,-2.22,3.1184130579511113,224.61023880468193
2022-05-16 13:08:10.487224288,-1.98,1.98,0.1,345.87,23.83,-1.98,-1.98,2.8001428534987283,225.0
2022-05-16 13:08:10.587217627,-2.05,1.96,-0.05,345.87,23.85,-1.96,-2.05,2.836212262860451,223.71427566764118
2022-05-16 13:08:10.687210967,-2.02,2.04,0.17,345.87,23.85,-2.04,-2.02,2.870888364252431,225.28224293627085
2022-05-16 13:08:10.787204307,-1.99,2.16,0.06,345.87,23.85,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-16 13:08:10.887197646,-2.11,1.99,0.05,345.87,23.85,-1.99,-2.11,2.9003792855418067,223.32352895319323
2022-05-16 13:08:10.987190986,-1.83,2.07,0.01,345.86,23.83,-2.07,-1.83,2.7629332239487803,228.5214533769222
2022-05-16 13:08:11.087184325,-1.87,1.54,-0.01,345.88,23.87,-1.54,-1.87,2.4224987100099766,219.47245984834382
2022-05-16 13:08:11.187177665,-2.13,2.11,0.1,345.88,23.86,-2.11,-2.13,2.9981661061388842,224.72973889350584
2022-05-16 13:08:11.287171005,-1.99,2.05,0.0,345.88,23.87,-2.05,-1.99,2.8570264261991,225.85086486473028
2022-05-16 13:08:11.387164344,-1.91,2.19,0.14,345.88,23.87,-2.19,-1.91,2.9058905691715236,228.90681638410342
2022-05-16 13:08:11.487157684,-2.05,1.93,-0.02,345.88,23.87,-1.93,-2.05,2.8155638866841577,223.27301224951236
2022-05-16 13:08:11.587151024,-1.81,1.75,0.01,345.88,23.87,-1.75,-1.81,2.5176576415390555,224.03443221259906
2022-05-16 13:08:11.687144363,-2.05,1.86,0.08,345.89,23.88,-1.86,-2.05,2.7680498550423547,222.21799446274787
2022-05-16 13:08:11.787137703,-2.17,1.96,0.06,345.88,23.87,-1.96,-2.17,2.924123800388759,222.08916217383225
2022-05-16 13:08:11.887131042,-2.08,2.13,0.22,345.88,23.87,-2.13,-2.08,2.977129489961765,225.68044044973354
2022-05-16 13:08:11.987124382,-2.08,2.02,0.02,345.88,23.87,-2.02,-2.08,2.899448223369405,224.16158502559787
2022-05-16 13:08:12.087117722,-1.86,1.99,-0.11,345.89,23.88,-1.99,-1.86,2.7239126270862655,226.93392791338295
2022-05-16 13:08:12.187111061,-2.11,2.14,0.1,345.89,23.88,-2.14,-2.11,3.0052786892399848,225.40443407940796
2022-05-16 13:08:12.287104401,-1.96,2.03,-0.04,345.89,23.89,-2.03,-1.96,2.821790211904492,226.00508600525419
2022-05-16 13:08:12.387097741,-1.8,2.2,0.05,345.88,23.87,-2.2,-1.8,2.8425340807103794,230.71059313749964
2022-05-16 13:08:12.487091080,-1.95,2.02,0.01,345.88,23.87,-2.02,-1.95,2.8076502631203906,226.01014836427203
2022-05-16 13:08:12.587084420,-1.96,1.93,0.05,345.88,23.87,-1.93,-1.96,2.7507271765844026,224.55813899505173
2022-05-16 13:08:12.687077759,-1.97,2.01,0.11,345.89,23.88,-2.01,-1.97,2.8144271175498576,225.57581759324495
2022-05-16 13:08:12.787071099,-1.97,1.85,0.11,345.88,23.87,-1.85,-1.97,2.702480342204176,223.20072427586592
2022-05-16 13:08:12.887064439,-1.93,2.15,0.16,345.87,23.85,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-16 13:08:12.987057778,-1.96,2.01,0.13,345.88,23.87,-2.01,-1.96,2.8074365531566334,225.72157116341555
2022-05-16 13:08:13.087051118,-1.95,1.9,0.1,345.88,23.87,-1.9,-1.95,2.7225906780123963,224.25594079711126
2022-05-16 13:08:13.187044458,-1.98,2.24,0.07,345.89,23.88,-2.24,-1.98,2.989648808806814,228.52561519717446
2022-05-16 13:08:13.287037797,-2.06,2.11,0.04,345.89,23.88,-2.11,-2.06,2.948847232394381,225.68696683390337
2022-05-16 13:08:13.387031137,-2.11,2.16,0.07,345.87,23.85,-2.16,-2.11,3.019552947043651,225.67088010572803
2022-05-16 13:08:13.487024476,-1.92,2.0,0.19,345.88,23.87,-2.0,-1.92,2.772435752186153,226.1691393279074
2022-05-16 13:08:13.587017816,-2.04,2.25,-0.04,345.87,23.85,-2.25,-2.04,3.0371203466441696,227.80245151986676
2022-05-16 13:08:13.687011156,-1.96,2.07,-0.08,345.88,23.87,-2.07,-1.96,2.8507016680108777,226.56351643859483
2022-05-16 13:08:13.787004495,-1.88,1.88,0.1,345.88,23.87,-1.88,-1.88,2.6587214972614186,225.0
2022-05-16 13:08:13.886997835,-1.75,1.87,0.16,345.88,23.86,-1.87,-1.75,2.5611325619733156,226.89861237065887
2022-05-16 13:08:13.986991175,-2.2,2.05,0.07,345.89,23.88,-2.05,-2.2,3.007074990750979,222.97863505964398
2022-05-16 13:08:14.086984514,-2.08,2.07,-0.07,345.89,23.88,-2.07,-2.08,2.934501661270615,224.86193814790315
2022-05-16 13:08:14.186977854,-2.09,2.09,0.17,345.89,23.88,-2.09,-2.09,2.9557063453597685,225.0
2022-05-16 13:08:14.286971193,-1.9,1.92,0.0,345.88,23.87,-1.92,-1.9,2.701184925176357,225.2999751623039
2022-05-16 13:08:14.386964533,-2.0,2.12,0.04,345.88,23.86,-2.12,-2.0,2.9145153971114994,226.6683374482933
2022-05-16 13:08:14.486957873,-1.94,1.92,-0.05,345.89,23.88,-1.92,-1.94,2.729468812791236,224.7031333326753
2022-05-16 13:08:14.586951212,-2.01,2.14,0.08,345.89,23.88,-2.14,-2.01,2.9359325605333644,226.7942208301226
2022-05-16 13:08:14.686944552,-2.01,1.87,0.02,345.89,23.88,-1.87,-2.01,2.7453597214208556,222.93352301435576
2022-05-16 13:08:14.786937891,-2.06,2.07,0.1,345.89,23.88,-2.07,-2.06,2.9203595669026785,225.1387304298876
2022-05-16 13:08:14.886931231,-1.9,1.72,0.02,345.89,23.88,-1.72,-1.9,2.5628889948649745,222.15338308418387
2022-05-16 13:08:14.986924571,-1.97,1.88,0.07,345.89,23.88,-1.88,-1.97,2.7231048455760933,223.6608620370704
2022-05-16 13:08:15.086917910,-2.08,1.97,0.1,345.89,23.88,-1.97,-2.08,2.8648385643871803,223.44420082607226
2022-05-16 13:08:15.186911250,-2.05,2.22,0.09,345.89,23.88,-2.22,-2.05,3.021737910540886,227.27989253817822
2022-05-16 13:08:15.286904590,-1.95,2.05,0.03,345.89,23.89,-2.05,-1.95,2.8293108701590213,226.43209618416464
2022-05-16 13:08:15.386897929,-1.84,2.05,-0.21,345.89,23.88,-2.05,-1.84,2.754650613054222,228.09008883277085
2022-05-16 13:08:15.486891269,-2.17,2.19,0.12,345.89,23.88,-2.19,-2.17,3.083018001893599,225.26282283323653
2022-05-16 13:08:15.586884608,-2.08,2.2,0.19,345.9,23.89,-2.2,-2.08,3.0276063152266017,226.60600298928225
2022-05-16 13:08:15.686877948,-2.02,2.11,-0.04,345.9,23.9,-2.11,-2.02,2.921044333795706,226.248378723519
2022-05-16 13:08:15.786871288,-1.93,1.96,-0.02,345.9,23.9,-1.96,-1.93,2.7507271765844026,225.44186100494827
2022-05-16 13:08:15.886864627,-1.95,2.09,0.06,345.9,23.9,-2.09,-1.95,2.8584261403786524,226.98470311215357
2022-05-16 13:08:15.986857967,-2.04,2.12,0.04,345.9,23.9,-2.12,-2.04,2.9421080877493266,226.10170611520635
2022-05-16 13:08:16.086851307,-1.91,1.94,-0.09,345.9,23.9,-1.94,-1.91,2.722443755158222,225.4464515837716
2022-05-16 13:08:16.186844646,-2.23,2.07,0.12,345.89,23.88,-2.07,-2.23,3.0426633070387528,222.86904711289506
2022-05-16 13:08:16.286837986,-2.14,2.27,0.03,345.9,23.89,-2.27,-2.14,3.1196954979612994,226.68850225482092
2022-05-16 13:08:16.386831325,-2.0,2.01,0.12,345.89,23.87,-2.01,-2.0,2.835507009337131,225.14288194698733
2022-05-16 13:08:16.486824665,-1.98,2.01,0.1,345.88,23.87,-2.01,-1.98,2.8214358046923556,225.43078721700863
2022-05-16 13:08:16.586818005,-2.21,2.03,0.05,345.88,23.87,-2.03,-2.21,3.0008332176247317,222.5690916629596
2022-05-16 13:08:16.686811344,-2.11,2.25,0.03,345.87,23.85,-2.25,-2.11,3.0845745249547787,226.83914082340837
2022-05-16 13:08:16.786804684,-2.08,2.03,0.07,345.88,23.85,-2.03,-2.08,2.9064239195272252,224.30300543543692
2022-05-16 13:08:16.886798024,-2.09,1.86,0.11,345.87,23.85,-1.86,-2.09,2.797802709270259,221.66755285558617
2022-05-16 13:08:16.986791363,-2.12,2.3,0.06,345.88,23.87,-2.3,-2.12,3.1280025575437116,227.33202368162304
2022-05-16 13:08:17.086784703,-2.11,2.15,0.04,345.88,23.85,-2.15,-2.11,3.01240767493379,225.53797273011224
2022-05-16 13:08:17.186778042,-2.08,2.2,0.04,345.88,23.87,-2.2,-2.08,3.0276063152266017,226.60600298928225
2022-05-16 13:08:17.286771382,-1.99,2.07,0.1,345.88,23.87,-2.07,-1.99,2.8714108030722456,226.12883479666064
2022-05-16 13:08:17.386764722,-1.98,1.9,-0.01,345.88,23.87,-1.9,-1.98,2.7441574298862665,223.81881108667335
2022-05-16 13:08:17.486758061,-2.2,1.91,0.13,345.88,23.86,-1.91,-2.2,2.9134343994674055,220.96392131896698
2022-05-16 13:08:17.586751401,-2.13,2.24,0.06,345.88,23.87,-2.24,-2.13,3.0910354252256638,226.4419233716813
2022-05-16 13:08:17.686744741,-1.91,2.18,0.11,345.89,23.87,-2.18,-1.91,2.8983616061492397,228.77688186352418
2022-05-16 13:08:17.786738080,-1.99,2.09,0.02,345.88,23.87,-2.09,-1.99,2.8858620895669977,226.40402721910428
2022-05-16 13:08:17.886731420,-2.19,2.18,0.02,345.88,23.87,-2.18,-2.19,3.0900647242412256,224.8688886052528
2022-05-16 13:08:17.986724759,-2.09,2.26,0.07,345.89,23.87,-2.26,-2.09,3.078262496929071,227.23800651398028
2022-05-16 13:08:18.086718099,-2.23,2.22,0.06,345.9,23.89,-2.22,-2.23,3.1466331212901197,224.87124565602693
2022-05-16 13:08:18.186711439,-1.98,2.04,-0.02,345.9,23.89,-2.04,-1.98,2.842885857715712,225.8550973962667
2022-05-16 13:08:18.286704778,-2.07,1.98,0.05,345.89,23.88,-1.98,-2.07,2.8644894833111185,223.72696997994328
2022-05-16 13:08:18.386698118,-1.95,1.78,0.16,345.91,23.92,-1.78,-1.95,2.640246200641145,222.39047005102924
2022-05-16 13:08:18.486691458,-1.92,2.1,0.11,345.9,23.9,-2.1,-1.92,2.84541736833105,227.563770211465
2022-05-16 13:08:18.586684797,-2.05,2.27,0.04,345.89,23.88,-2.27,-2.05,3.058659837248987,227.91532211664253
2022-05-16 13:08:18.686678137,-1.91,1.77,-0.09,345.91,23.9,-1.77,-1.91,2.604035330021465,222.82131992472338
2022-05-16 13:08:18.786671476,-1.96,1.89,0.2,345.91,23.92,-1.89,-1.96,2.7228110474287415,223.95837332399003
2022-05-16 13:08:18.886664816,-2.09,2.09,0.01,345.92,23.93,-2.09,-2.09,2.9557063453597685,225.0
2022-05-16 13:08:18.986658156,-1.84,1.91,0.03,345.92,23.94,-1.91,-1.84,2.652112365643658,226.06939702063312
2022-05-16 13:08:19.086651495,-2.08,1.79,0.03,345.94,23.97,-1.79,-2.08,2.7441756503547654,220.71452726342318
2022-05-16 13:08:19.186644835,-2.15,2.04,0.06,345.94,23.97,-2.04,-2.15,2.9637982387470303,223.49616028587687
2022-05-16 13:08:19.286638175,-2.04,2.26,0.0,345.92,23.94,-2.26,-2.04,3.044536089455994,227.92885819969308
2022-05-16 13:08:19.386631514,-1.91,2.21,0.0,345.91,23.92,-2.21,-1.91,2.920992981847098,229.1646726518659
2022-05-16 13:08:19.486624854,-1.97,1.91,0.22,345.91,23.92,-1.91,-1.97,2.743902330623304,224.11405340614576
2022-05-16 13:08:19.586618193,-2.01,2.0,0.17,345.91,23.92,-2.0,-2.01,2.835507009337131,224.85711805301267
2022-05-16 13:08:19.686611533,-2.03,2.2,-0.01,345.9,23.9,-2.2,-2.03,2.993476240092779,227.30142873199506
2022-05-16 13:08:19.786604873,-2.22,2.12,0.09,345.9,23.9,-2.12,-2.22,3.069657961402215,223.6800543060782
2022-05-16 13:08:19.886598212,-2.11,1.96,0.1,345.91,23.9,-1.96,-2.11,2.8798784696580513,222.8893172309071
2022-05-16 13:08:19.986591552,-2.13,2.26,0.02,345.9,23.9,-2.26,-2.13,3.1055595309058233,226.69619026449436
2022-05-16 13:08:20.086584892,-1.78,1.78,-0.1,345.91,23.9,-1.78,-1.78,2.5173001410241094,225.0
2022-05-16 13:08:20.186578231,-2.06,2.24,0.11,345.9,23.9,-2.24,-2.06,3.0432219767871027,227.3970285300596
2022-05-16 13:08:20.286571571,-2.02,1.94,0.09,345.89,23.89,-1.94,-2.02,2.800714194629648,223.84266693187047
2022-05-16 13:08:20.386564910,-1.75,1.84,0.09,345.89,23.88,-1.84,-1.75,2.5393109301540844,226.4360836418458
2022-05-16 13:08:20.486558250,-1.92,1.81,0.05,345.9,23.9,-1.81,-1.92,2.638654960391752,223.31080171539807
2022-05-16 13:08:20.586551590,-2.03,2.04,0.12,345.9,23.9,-2.04,-2.03,2.877933286231632,225.14077558775907
2022-05-16 13:08:20.686544929,-1.81,1.69,0.07,345.9,23.9,-1.69,-1.81,2.476327926588076,223.03634246594805
2022-05-16 13:08:20.786538269,-1.85,2.01,0.08,345.91,23.91,-2.01,-1.85,2.7317759791022396,227.37359580223665
2022-05-16 13:08:20.886531609,-2.07,1.91,0.16,345.91,23.92,-1.91,-2.07,2.816558183315232,222.69789170756337
2022-05-16 13:08:20.986524948,-1.79,2.17,0.08,345.91,23.92,-2.17,-1.79,2.8130055101261355,230.48129659469734
2022-05-16 13:08:21.086518288,-1.85,2.07,0.22,345.91,23.92,-2.07,-1.85,2.7762204523416365,228.2122097601092
2022-05-16 13:08:21.186511627,-2.13,1.9,-0.15,345.92,23.93,-1.9,-2.13,2.854277491765648,221.73356096236643
2022-05-16 13:08:21.286504967,-1.92,2.12,0.13,345.91,23.92,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-16 13:08:21.386498307,-2.0,2.0,0.02,345.9,23.9,-2.0,-2.0,2.8284271247461903,225.0
2022-05-16 13:08:21.486491646,-2.03,2.01,0.05,345.91,23.92,-2.01,-2.03,2.8567464010653794,224.7163598442422
2022-05-16 13:08:21.586484986,-1.91,2.04,0.08,345.91,23.92,-2.04,-1.91,2.7945840477609543,226.88500349254272
2022-05-16 13:08:21.686478326,-1.97,2.07,-0.06,345.91,23.92,-2.07,-1.97,2.857586394144541,226.41792283145114
2022-05-16 13:08:21.786471665,-2.1,1.99,0.07,345.91,23.92,-1.99,-2.1,2.893112510774512,223.4594090970046
2022-05-16 13:08:21.886465005,-1.99,2.06,0.08,345.91,23.92,-2.06,-1.99,2.864210187817926,225.9901988292044
2022-05-16 13:08:21.986458344,-1.89,2.05,0.16,345.92,23.93,-2.05,-1.89,2.7882969712711736,227.3254544207753
2022-05-16 13:08:22.086451684,-1.93,2.04,-0.06,345.92,23.93,-2.04,-1.93,2.808291295432153,226.58713441372277
2022-05-16 13:08:22.186445024,-1.99,1.98,0.21,345.92,23.93,-1.98,-1.99,2.8072228269234345,224.85567844247734
2022-05-16 13:08:22.286438363,-1.88,2.1,0.19,345.91,23.92,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-16 13:08:22.386431703,-2.07,1.93,0.09,345.91,23.92,-1.93,-2.07,2.830159006133754,222.9954659678941
2022-05-16 13:08:22.486425043,-1.96,1.96,0.1,345.91,23.92,-1.96,-1.96,2.7718585822512662,225.0
2022-05-16 13:08:22.586418382,-1.81,2.16,0.02,345.9,23.9,-2.16,-1.81,2.8181021982887704,230.03823907333103
2022-05-16 13:08:22.686411722,-1.99,2.01,0.05,345.91,23.92,-2.01,-1.99,2.8284624798642812,225.28647651027705
2022-05-16 13:08:22.786405061,-2.11,2.11,0.08,345.9,23.9,-2.11,-2.11,2.9839906166072305,225.0
2022-05-16 13:08:22.886398401,-2.02,2.1,0.1,345.91,23.92,-2.1,-2.02,2.9138290958805393,226.11239961629778
2022-05-16 13:08:22.986391741,-2.0,2.06,0.13,345.9,23.9,-2.06,-2.0,2.871167010119753,225.84667402386148
2022-05-16 13:08:23.086385080,-1.91,1.8,0.11,345.91,23.92,-1.8,-1.91,2.6245190035509363,223.30170084366378
2022-05-16 13:08:23.186378420,-1.88,2.08,0.19,345.93,23.95,-2.08,-1.88,2.803711825420009,227.89126959622055
2022-05-16 13:08:23.286371760,-1.8,1.91,0.07,345.92,23.93,-1.91,-1.8,2.6245190035509363,226.69829915633622
2022-05-16 13:08:23.386365099,-2.03,2.04,0.03,345.93,23.95,-2.04,-2.03,2.877933286231632,225.14077558775907
2022-05-16 13:08:23.486358439,-1.98,1.93,-0.06,345.94,23.97,-1.93,-1.98,2.7650135623537184,224.26735733113523
2022-05-16 13:08:23.586351778,-1.88,1.95,0.14,345.94,23.97,-1.95,-1.88,2.708671260969112,226.04706477199903
2022-05-16 13:08:23.686345118,-2.01,2.04,0.16,345.94,23.97,-2.04,-2.01,2.863861030147936,225.42440541936148
