2022-05-16 11:17:11.312234802,-3.32,3.37,0.12,345.6,23.37,-3.37,-3.32,4.730676484394172,225.42821160488597
2022-05-16 11:17:11.412272252,-3.33,3.37,0.12,345.61,23.4,-3.37,-3.33,4.737699863857989,225.34206029135854
2022-05-16 11:17:11.512309702,-3.37,2.96,-0.04,345.6,23.38,-2.96,-3.37,4.485365091048888,221.2940756277879
2022-05-16 11:17:11.612347152,-3.31,3.36,0.04,345.6,23.37,-3.36,-3.31,4.716534744916017,225.42949554967683
2022-05-16 11:17:11.712384601,-3.39,3.69,0.29,345.61,23.39,-3.69,-3.39,5.010808318026145,227.42633583160236
2022-05-16 11:17:11.812422051,-3.2,3.34,-0.12,345.61,23.4,-3.34,-3.2,4.625537806569091,226.22632785989586
2022-05-16 11:17:11.912459501,-3.56,3.71,0.33,345.59,23.36,-3.71,-3.56,5.1417603989295335,226.18200105495174
2022-05-16 11:17:12.012496951,-3.57,3.63,0.08,345.58,23.35,-3.63,-3.57,5.0913455981695055,225.47745377730956
2022-05-16 11:17:12.112534401,-3.17,3.25,0.17,345.57,23.33,-3.25,-3.17,4.5399779735148496,225.7139291488856
2022-05-16 11:17:12.212571851,-3.27,3.27,-0.09,345.58,23.34,-3.27,-3.27,4.624478348960021,225.0
2022-05-16 11:17:12.312609301,-3.36,3.57,0.16,345.58,23.34,-3.57,-3.36,4.902499362570076,226.73570458892837
2022-05-16 11:17:12.412646751,-3.61,3.64,0.16,345.58,23.35,-3.64,-3.61,5.126568052801016,225.2370846310398
2022-05-16 11:17:12.512684201,-3.35,3.66,0.06,345.58,23.35,-3.66,-3.35,4.961663027655143,227.532115087883
2022-05-16 11:17:12.612721651,-3.37,3.4,-0.1,345.58,23.35,-3.4,-3.37,4.787159909591489,225.25389396375348
2022-05-16 11:17:12.712759101,-3.34,3.55,0.12,345.59,23.36,-3.55,-3.34,4.874228144024446,226.74577503078146
2022-05-16 11:17:12.812796551,-3.38,3.5,0.19,345.58,23.35,-3.5,-3.38,4.865634593760612,225.9992436702573
2022-05-16 11:17:12.912834001,-3.37,3.6,0.15,345.58,23.35,-3.6,-3.37,4.931216888355247,226.8899927119033
2022-05-16 11:17:13.012871450,-3.19,2.83,0.1,345.59,23.36,-2.83,-3.19,4.26438741204408,221.57774989021624
2022-05-16 11:17:13.112908900,-3.43,3.25,0.28,345.58,23.35,-3.25,-3.43,4.725187826954607,223.4564752580357
2022-05-16 11:17:13.212946350,-3.66,3.62,-0.16,345.6,23.38,-3.62,-3.66,5.1478150704935,224.6851911926109
2022-05-16 11:17:13.312983800,-3.31,3.53,0.2,345.6,23.39,-3.53,-3.31,4.83911148869294,226.84221162476746
2022-05-16 11:17:13.413021250,-3.12,3.7,-0.02,345.6,23.38,-3.7,-3.12,4.839876031470228,229.86096517309846
2022-05-16 11:17:13.513058700,-3.26,3.77,-0.17,345.6,23.38,-3.77,-3.26,4.984024478270547,229.14932377632718
2022-05-16 11:17:13.613096150,-3.26,3.11,0.07,345.59,23.37,-3.11,-3.26,4.505518838047401,223.65105511427288
2022-05-16 11:17:13.713133600,-3.6,3.58,0.05,345.59,23.36,-3.58,-3.6,5.077046385448925,224.8404021411533
2022-05-16 11:17:13.813171050,-3.38,3.27,0.05,345.6,23.38,-3.27,-3.38,4.702903358564792,224.05233668945337
2022-05-16 11:17:13.913208500,-3.49,3.52,-0.03,345.6,23.38,-3.52,-3.49,4.956863927928626,225.24520155375131
2022-05-16 11:17:14.013245950,-3.06,3.18,0.03,345.61,23.4,-3.18,-3.06,4.41316213162399,226.10170611520635
2022-05-16 11:17:14.113283400,-3.83,3.49,0.19,345.61,23.39,-3.49,-3.83,5.181602068858627,222.34063198687707
2022-05-16 11:17:14.213320850,-3.24,2.89,-0.03,345.61,23.4,-2.89,-3.24,4.341624120073041,221.73217390164672
2022-05-16 11:17:14.313358299,-3.43,3.43,0.04,345.61,23.39,-3.43,-3.43,4.850752518939716,225.0
2022-05-16 11:17:14.413395749,-3.35,3.25,0.16,345.61,23.4,-3.25,-3.35,4.667440412045986,224.13194855025446
2022-05-16 11:17:14.513433199,-3.61,3.4,0.13,345.61,23.39,-3.4,-3.61,4.959042246240699,223.28409182714938
2022-05-16 11:17:14.613470649,-3.32,3.45,0.04,345.62,23.42,-3.45,-3.32,4.787995405177411,226.10007917993372
2022-05-16 11:17:14.713508099,-3.6,3.37,0.4,345.62,23.41,-3.37,-3.6,4.931216888355247,223.1100072880967
2022-05-16 11:17:14.813545549,-3.02,3.31,0.02,345.62,23.42,-3.31,-3.02,4.480680751850103,227.6230909653308
2022-05-16 11:17:14.913582999,-3.21,3.42,0.05,345.62,23.41,-3.42,-3.21,4.69046905969968,226.81419190902994
2022-05-16 11:17:15.013620449,-3.11,3.68,0.22,345.63,23.43,-3.68,-3.11,4.818142795725341,229.79855684759443
2022-05-16 11:17:15.113657899,-3.43,3.45,-0.02,345.63,23.43,-3.45,-3.43,4.864915209949707,225.16655702942145
2022-05-16 11:17:15.213695349,-3.23,3.81,0.04,345.62,23.41,-3.81,-3.23,4.9948973963435925,229.70975430523907
2022-05-16 11:17:15.313732799,-3.64,3.55,0.12,345.62,23.42,-3.55,-3.64,5.0844960418904845,224.28284410849355
2022-05-16 11:17:15.413770249,-3.41,3.3,0.56,345.61,23.4,-3.3,-3.41,4.745324014227058,224.0608090542644
2022-05-16 11:17:15.513807699,-3.2,3.37,0.19,345.61,23.4,-3.37,-3.2,4.647246496582682,226.4822084628571
2022-05-16 11:17:15.613845148,-3.14,3.52,0.04,345.61,23.39,-3.52,-3.14,4.716990566028302,228.26558791639545
2022-05-16 11:17:15.713882598,-3.41,3.82,0.1,345.6,23.38,-3.82,-3.41,5.120595668474518,228.2456620857391
2022-05-16 11:17:15.813920048,-3.35,3.31,0.06,345.62,23.42,-3.31,-3.35,4.709416099687943,224.65588534173287
2022-05-16 11:17:15.913957498,-3.24,2.78,-0.24,345.62,23.41,-2.78,-3.24,4.269191961015574,220.63040835160095
2022-05-16 11:17:16.013994948,-3.17,3.72,0.11,345.61,23.4,-3.72,-3.17,4.8874635548513305,229.5640056362018
2022-05-16 11:17:16.114032398,-3.42,3.25,0.12,345.61,23.4,-3.25,-3.42,4.717933869820559,223.54000386172822
2022-05-16 11:17:16.214069848,-3.53,3.65,0.13,345.62,23.41,-3.65,-3.53,5.077735715848157,225.9575004843313
2022-05-16 11:17:16.314107298,-3.14,3.32,0.1,345.61,23.4,-3.32,-3.14,4.569682702332844,226.5960638579757
2022-05-16 11:17:16.414144748,-3.1,3.29,0.13,345.61,23.39,-3.29,-3.1,4.520409273506106,226.70312857831192
2022-05-16 11:17:16.514182198,-3.7,3.59,0.28,345.6,23.37,-3.59,-3.7,5.155395232181525,224.13552023520649
2022-05-16 11:17:16.614219648,-3.39,3.55,0.17,345.61,23.4,-3.55,-3.39,4.908625062071863,226.32070620016037
2022-05-16 11:17:16.714257098,-3.18,3.32,0.02,345.62,23.42,-3.32,-3.18,4.597260053553638,226.23387216700004
2022-05-16 11:17:16.814294547,-3.3,3.42,0.23,345.62,23.41,-3.42,-3.3,4.752515123595084,226.02303018866783
2022-05-16 11:17:16.914331997,-3.25,3.35,0.05,345.62,23.41,-3.35,-3.25,4.667440412045986,225.86805144974554
2022-05-16 11:17:17.014369447,-2.53,2.93,-0.47,345.61,23.39,-2.93,-2.53,3.871149700024529,229.19000772552383
2022-05-16 11:17:17.114406897,-3.09,3.05,-0.08,345.6,23.38,-3.05,-3.09,4.341727766684595,224.62674287312865
2022-05-16 11:17:17.214444347,-3.35,3.0,0.13,345.61,23.39,-3.0,-3.35,4.496943406359479,221.84515713520804
2022-05-16 11:17:17.314481797,-3.22,3.44,0.09,345.61,23.39,-3.44,-3.22,4.711899829155963,226.89196541835946
2022-05-16 11:17:17.414519247,-2.78,2.92,0.01,345.64,23.45,-2.92,-2.78,4.031724196916252,226.406981878982
2022-05-16 11:17:17.514556697,-3.39,3.28,0.02,345.63,23.44,-3.28,-3.39,4.717043565624553,224.05517774271803
2022-05-16 11:17:17.614594147,-3.17,3.17,0.09,345.63,23.43,-3.17,-3.17,4.4830569927227115,225.0
2022-05-16 11:17:17.714631597,-3.27,3.44,0.05,345.62,23.41,-3.44,-3.27,4.746209013518052,226.45129646700767
2022-05-16 11:17:17.814669047,-3.34,3.04,0.15,345.62,23.41,-3.04,-3.34,4.516325940407755,222.30782411049302
2022-05-16 11:17:17.914706497,-2.86,2.97,0.0,345.62,23.41,-2.97,-2.86,4.123166259078089,226.0809241866607
2022-05-16 11:17:18.014743947,-3.3,3.28,0.15,345.61,23.4,-3.28,-3.3,4.652784112765173,224.8258492307934
2022-05-16 11:17:18.114781396,-3.02,2.95,0.04,345.62,23.41,-2.95,-3.02,4.221717659910478,224.32822097478834
2022-05-16 11:17:18.214818846,-3.14,3.04,0.1,345.62,23.42,-3.04,-3.14,4.37049196315472,224.0729647302278
2022-05-16 11:17:18.314856296,-3.25,3.08,0.12,345.64,23.44,-3.08,-3.25,4.477599803466139,223.46162057202756
2022-05-16 11:17:18.414893746,-3.09,3.25,0.23,345.64,23.44,-3.25,-3.09,4.4844843627779545,226.4456434205562
2022-05-16 11:17:18.514931196,-3.44,3.38,0.11,345.65,23.46,-3.38,-3.44,4.822654870504419,224.49594456268196
2022-05-16 11:17:18.614968646,-2.78,3.38,-0.24,345.65,23.47,-3.38,-2.78,4.3763912073762326,230.563208820744
2022-05-16 11:17:18.715006096,-3.23,3.05,0.04,345.64,23.44,-3.05,-3.23,4.442454276635832,223.3582137776073
2022-05-16 11:17:18.815043546,-3.24,3.41,0.05,345.64,23.44,-3.41,-3.24,4.70379633912864,226.4643851950116
2022-05-16 11:17:18.915080996,-3.05,2.97,0.26,345.65,23.46,-2.97,-3.05,4.257158676864183,224.2386391084697
2022-05-16 11:17:19.015118446,-3.33,3.49,0.07,345.64,23.46,-3.49,-3.33,4.823795186365192,226.3439359833866
2022-05-16 11:17:19.115155896,-3.11,3.62,0.0,345.66,23.48,-3.62,-3.11,4.772473153407989,229.33359654266522
2022-05-16 11:17:19.215193346,-3.49,3.33,0.12,345.66,23.48,-3.33,-3.49,4.823795186365192,223.65606401661339
2022-05-16 11:17:19.315230796,-3.63,3.41,0.1,345.65,23.47,-3.41,-3.63,4.9804618259755795,223.21008939175394
2022-05-16 11:17:19.415268245,-3.28,3.49,0.18,345.65,23.47,-3.49,-3.28,4.789415413179357,226.7766996839902
2022-05-16 11:17:19.515305695,-3.52,3.43,0.05,345.64,23.45,-3.43,-3.52,4.914804167004012,224.2580817349891
2022-05-16 11:17:19.615343145,-3.37,3.35,0.1,345.65,23.47,-3.35,-3.37,4.751778614371675,224.8294773501661
2022-05-16 11:17:19.715380595,-3.58,3.32,0.07,345.64,23.45,-3.32,-3.58,4.882499359958995,222.84204954784244
2022-05-16 11:17:19.815418045,-3.54,3.38,0.16,345.64,23.45,-3.38,-3.54,4.894486694230561,223.6754780877088
2022-05-16 11:17:19.915455495,-3.15,3.2,0.06,345.65,23.47,-3.2,-3.15,4.490267252625394,225.4511385467873
2022-05-16 11:17:20.015492945,-3.41,3.78,-0.14,345.64,23.44,-3.78,-3.41,5.090825080475659,227.94586298561893
2022-05-16 11:17:20.115530395,-3.62,3.53,0.14,345.64,23.45,-3.53,-3.62,5.056213998635738,224.27883247011394
2022-05-16 11:17:20.215567845,-3.0,3.07,0.0,345.64,23.45,-3.07,-3.0,4.292423557851671,225.66071281477525
2022-05-16 11:17:20.315605295,-3.14,3.07,0.22,345.62,23.42,-3.07,-3.14,4.3914120735818,224.35418120602552
2022-05-16 11:17:20.415642745,-3.31,3.6,0.02,345.64,23.44,-3.6,-3.31,4.890408980852215,227.40318829024045
2022-05-16 11:17:20.515680195,-3.25,2.77,0.22,345.63,23.43,-2.77,-3.25,4.2702927300127795,220.4412103334389
2022-05-16 11:17:20.615717645,-3.58,3.58,0.25,345.62,23.42,-3.58,-3.58,5.06288455329568,225.0
2022-05-16 11:17:20.715755094,-3.53,3.55,-0.03,345.63,23.44,-3.55,-3.53,5.006335985528738,225.16185205398403
2022-05-16 11:17:20.815792544,-3.2,3.52,-0.07,345.63,23.43,-3.52,-3.2,4.757141999141922,227.72631099390625
2022-05-16 11:17:20.915829994,-3.27,3.63,-0.05,345.63,23.43,-3.63,-3.27,4.885672932155815,227.98663699047515
2022-05-16 11:17:21.015867444,-3.07,3.16,0.21,345.63,23.43,-3.16,-3.07,4.405734898969751,225.82765031835999
2022-05-16 11:17:21.115904894,-3.31,3.42,0.07,345.64,23.44,-3.42,-3.31,4.759464255564906,225.9364003856602
2022-05-16 11:17:21.215942344,-2.81,2.63,0.13,345.64,23.45,-2.63,-2.81,3.8487660360172584,223.1048751783069
2022-05-16 11:17:21.315979794,-3.32,3.41,0.16,345.63,23.43,-3.41,-3.32,4.759254143245557,225.76616831987474
2022-05-16 11:17:21.416017244,-3.44,3.58,0.15,345.63,23.43,-3.58,-3.44,4.964876634922564,226.1424994230443
2022-05-16 11:17:21.516054694,-2.99,3.23,0.02,345.62,23.42,-3.23,-2.99,4.401477024817919,227.2096734617438
2022-05-16 11:17:21.616092144,-3.11,2.97,0.23,345.63,23.42,-2.97,-3.11,4.3003488230607525,223.68092238449145
2022-05-16 11:17:21.716129594,-2.96,2.82,0.05,345.63,23.44,-2.82,-2.96,4.088275920238261,223.61248425255678
2022-05-16 11:17:21.816167044,-3.23,3.4,0.09,345.64,23.45,-3.4,-3.23,4.689658836205465,226.46880071438582
2022-05-16 11:17:21.916204493,-3.45,3.38,0.1,345.64,23.45,-3.38,-3.45,4.829792956224935,224.41280173548424
2022-05-16 11:17:22.016241943,-3.14,3.32,0.14,345.64,23.45,-3.32,-3.14,4.569682702332844,226.5960638579757
2022-05-16 11:17:22.116279393,-3.09,3.19,0.07,345.63,23.43,-3.19,-3.09,4.4411935332745855,225.9122760766042
2022-05-16 11:17:22.216316843,-3.01,3.26,0.31,345.62,23.41,-3.26,-3.01,4.437082374714267,227.2833112172623
2022-05-16 11:17:22.316354293,-3.23,3.54,0.15,345.64,23.44,-3.54,-3.23,4.7921289632062285,227.62175676778276
2022-05-16 11:17:22.416391743,-3.04,3.32,0.18,345.64,23.45,-3.32,-3.04,4.501555286787001,227.52082790771016
2022-05-16 11:17:22.516429193,-3.46,3.48,0.2,345.63,23.43,-3.48,-3.46,4.907341439109368,225.16511706311104
2022-05-16 11:17:22.616466643,-3.1,3.29,0.25,345.64,23.45,-3.29,-3.1,4.520409273506106,226.70312857831192
2022-05-16 11:17:22.716504093,-3.17,3.2,0.08,345.64,23.44,-3.2,-3.17,4.504320148479679,225.2698368410198
2022-05-16 11:17:22.816541543,-3.19,3.01,0.11,345.64,23.44,-3.01,-3.19,4.385909255787219,223.33704125865773
2022-05-16 11:17:22.916578993,-3.42,3.24,0.21,345.65,23.46,-3.24,-3.42,4.711050838188864,223.45184230102203
2022-05-16 11:17:23.016616443,-3.47,3.15,0.03,345.64,23.45,-3.15,-3.47,4.686512562663201,222.23256960773261
2022-05-16 11:17:23.116653893,-2.95,3.59,0.18,345.65,23.46,-3.59,-2.95,4.646568626416703,230.5891304313284
2022-05-16 11:17:23.216691342,-3.12,3.05,0.07,345.65,23.46,-3.05,-3.12,4.363129610726686,224.34999473237028
2022-05-16 11:17:23.316728792,-3.54,3.48,0.27,345.65,23.46,-3.48,-3.54,4.964070910049533,224.51030440687077
2022-05-16 11:17:23.416766242,-3.1,3.07,0.15,345.65,23.47,-3.07,-3.1,4.362900411423575,224.72141655752162
2022-05-16 11:17:23.516803692,-3.45,3.67,0.21,345.65,23.46,-3.67,-3.45,5.03700307722757,226.7698121158623
2022-05-16 11:17:23.616841142,-3.24,3.54,0.03,345.64,23.45,-3.54,-3.24,4.798874868133154,227.53355888839457
2022-05-16 11:17:23.716878592,-3.43,3.17,-0.02,345.63,23.43,-3.17,-3.43,4.670524595802917,222.74406003634007
2022-05-16 11:17:23.816916042,-3.54,3.4,0.15,345.64,23.45,-3.4,-3.54,4.908319468005317,223.84433410618004
2022-05-16 11:17:23.916953492,-3.61,3.57,0.15,345.65,23.47,-3.57,-3.61,5.077105474578995,224.68080675892546
2022-05-16 11:17:24.016990942,-3.13,3.07,-0.02,345.64,23.45,-3.07,-3.13,4.38426732761587,224.44554202273906
2022-05-16 11:17:24.117028392,-3.48,3.48,0.09,345.64,23.44,-3.48,-3.48,4.921463197058371,225.0
2022-05-16 11:17:24.217065842,-3.23,3.18,-0.02,345.64,23.45,-3.18,-3.23,4.532692356646323,224.55308410683205
2022-05-16 11:17:24.317103292,-3.42,3.19,0.2,345.64,23.44,-3.19,-3.42,4.6768044645890425,223.00715359510602
2022-05-16 11:17:24.417140742,-3.22,3.42,0.19,345.64,23.45,-3.42,-3.22,4.697318383929281,226.72525487547264
2022-05-16 11:17:24.517178191,-3.24,3.56,-0.04,345.64,23.45,-3.56,-3.24,4.813647265847385,227.69428428985609
2022-05-16 11:17:24.617215641,-3.33,3.2,0.04,345.65,23.47,-3.2,-3.33,4.618322206169682,223.85949960979525
2022-05-16 11:17:24.717253091,-3.15,3.46,-0.04,345.65,23.46,-3.46,-3.15,4.67911316383778,227.68512657064198
2022-05-16 11:17:24.817290541,-3.19,3.24,0.12,345.64,23.45,-3.24,-3.19,4.5468340633896025,225.4455258531983
2022-05-16 11:17:24.917327991,-3.38,3.3,0.21,345.64,23.44,-3.3,-3.38,4.723812019968618,224.31385580216477
2022-05-16 11:17:25.017365441,-3.52,3.19,0.33,345.65,23.46,-3.19,-3.52,4.75042103397162,222.18444331578877
2022-05-16 11:17:25.117402891,-3.15,3.57,0.17,345.65,23.46,-3.57,-3.15,4.761029300476946,228.57633437499734
2022-05-16 11:17:25.217440341,-3.49,3.46,0.23,345.66,23.48,-3.46,-3.49,4.914437912925546,224.75268162448455
2022-05-16 11:17:25.317477791,-3.4,3.1,0.13,345.68,23.52,-3.1,-3.4,4.601086828130937,222.35745470593528
2022-05-16 11:17:25.417515241,-3.26,3.32,0.17,345.67,23.5,-3.32,-3.26,4.652956049652737,225.52243943695873
2022-05-16 11:17:25.517552691,-3.13,3.23,0.11,345.66,23.48,-3.23,-3.13,4.497754995550558,225.9008028087353
2022-05-16 11:17:25.617590141,-3.39,3.19,-0.06,345.67,23.49,-3.19,-3.39,4.654911384763409,223.25902295507169
2022-05-16 11:17:25.717627591,-3.41,3.24,0.32,345.66,23.48,-3.24,-3.41,4.70379633912864,223.53561480498837
2022-05-16 11:17:25.817665040,-3.44,3.39,0.21,345.66,23.48,-3.39,-3.44,4.829668725699517,224.58056547571448
2022-05-16 11:17:25.917702490,-3.5,3.6,0.07,345.66,23.48,-3.6,-3.5,5.020956084253277,225.80692945510236
2022-05-16 11:17:26.017739940,-3.3,3.34,0.21,345.65,23.47,-3.34,-3.3,4.6952742198938715,225.34515112316413
2022-05-16 11:17:26.117777390,-3.44,3.63,0.18,345.65,23.46,-3.63,-3.44,5.001049889773147,226.53940290043457
2022-05-16 11:17:26.217814840,-3.16,3.51,0.14,345.64,23.45,-3.51,-3.16,4.722891063744749,228.00377022702878
2022-05-16 11:17:26.317852290,-3.21,3.06,0.33,345.65,23.46,-3.06,-3.21,4.434828068820707,223.6295489822004
2022-05-16 11:17:26.417889740,-3.53,3.72,0.03,345.65,23.46,-3.72,-3.53,5.128284313491209,226.50120095381791
2022-05-16 11:17:26.517927190,-3.33,3.7,0.24,345.66,23.49,-3.7,-3.33,4.9778408974172725,228.01278750418334
2022-05-16 11:17:26.617964640,-3.27,3.4,-0.02,345.66,23.49,-3.4,-3.27,4.717297955397772,226.11656797657918
2022-05-16 11:17:26.718002090,-3.2,3.41,0.01,345.66,23.48,-3.41,-3.2,4.676334034262309,226.81967745838253
2022-05-16 11:17:26.818039540,-3.36,3.28,0.35,345.65,23.46,-3.28,-3.36,4.69552978906534,224.3097228021349
2022-05-16 11:17:26.918076990,-3.56,3.52,0.06,345.67,23.5,-3.52,-3.56,5.006395909234507,224.67629847507976
2022-05-16 11:17:27.018114439,-3.27,3.4,0.14,345.66,23.49,-3.4,-3.27,4.717297955397772,226.11656797657918
2022-05-16 11:17:27.118151889,-3.17,3.4,0.2,345.66,23.48,-3.4,-3.17,4.648537404388611,227.00496953943338
2022-05-16 11:17:27.218189339,-3.3,3.53,0.13,345.66,23.48,-3.53,-3.3,4.832276896039795,226.92870444591617
2022-05-16 11:17:27.318226789,-3.39,3.14,0.14,345.67,23.5,-3.14,-3.39,4.6207899757509,222.80751107406056
2022-05-16 11:17:27.418264239,-3.56,3.66,0.08,345.66,23.48,-3.66,-3.56,5.105800622821068,225.79351961461236
2022-05-16 11:17:27.518301689,-3.14,3.4,0.23,345.67,23.5,-3.4,-3.14,4.628131372379138,227.27661498197082
2022-05-16 11:17:27.618339139,-3.4,3.47,0.28,345.67,23.5,-3.47,-3.4,4.858075750747409,225.5837795890742
2022-05-16 11:17:27.718376589,-3.24,2.74,0.16,345.67,23.5,-2.74,-3.24,4.243253468743059,220.22050008119467
2022-05-16 11:17:27.818414039,-3.27,3.32,0.3,345.65,23.47,-3.32,-3.27,4.6599678110476255,225.43470925731052
2022-05-16 11:17:27.918451489,-3.48,3.59,0.09,345.65,23.46,-3.59,-3.48,4.999849997749933,225.89137585037574
2022-05-16 11:17:28.018488939,-3.34,3.53,0.17,345.66,23.49,-3.53,-3.34,4.859681059493513,226.5841956088497
2022-05-16 11:17:28.118526389,-3.23,3.42,0.06,345.67,23.5,-3.42,-3.23,4.70417899319318,226.63657704161673
2022-05-16 11:17:28.218563839,-3.24,3.42,0.02,345.67,23.5,-3.42,-3.24,4.711050838188864,226.54815769897795
2022-05-16 11:17:28.318601288,-3.19,3.31,0.26,345.66,23.48,-3.31,-3.19,4.596977267727131,226.0576480892474
2022-05-16 11:17:28.418638738,-2.95,3.29,0.08,345.64,23.44,-3.29,-2.95,4.418891263654267,228.1188014411728
2022-05-16 11:17:28.518676188,-3.27,3.04,0.16,345.65,23.46,-3.04,-3.27,4.464806826728341,222.91248846438836
2022-05-16 11:17:28.618713638,-3.07,3.44,0.04,345.65,23.46,-3.44,-3.07,4.610694090915163,228.2529425168204
2022-05-16 11:17:28.718751088,-3.05,3.4,0.06,345.65,23.46,-3.4,-3.05,4.567548576643712,228.10602709561644
2022-05-16 11:17:28.818788538,-3.25,3.22,0.06,345.66,23.48,-3.22,-3.25,4.57503005454609,224.7343336836033
2022-05-16 11:17:28.918825988,-3.08,3.06,0.38,345.66,23.48,-3.06,-3.08,4.341658669218482,224.81336945643443
2022-05-16 11:17:29.018863438,-3.08,3.02,-0.06,345.66,23.47,-3.02,-3.08,4.313560014651471,224.436453129186
2022-05-16 11:17:29.118900888,-3.38,3.49,0.14,345.66,23.47,-3.49,-3.38,4.858446253690577,225.91732128526303
2022-05-16 11:17:29.218938338,-3.14,3.22,0.13,345.65,23.47,-3.22,-3.14,4.497554891271479,225.72066362251766
2022-05-16 11:17:29.318975788,-3.28,3.53,0.11,345.64,23.44,-3.53,-3.28,4.818640887221209,227.1024251678482
2022-05-16 11:17:29.419013238,-3.35,3.07,0.1,345.66,23.48,-3.07,-3.35,4.543941020743997,222.50270126494635
2022-05-16 11:17:29.519050688,-3.29,3.43,0.35,345.67,23.49,-3.43,-3.29,4.752788655095027,226.19348942398204
2022-05-16 11:17:29.619088137,-3.13,3.35,0.1,345.65,23.46,-3.35,-3.13,4.584691919856774,226.9444802136472
2022-05-16 11:17:29.719125587,-3.24,3.5,0.09,345.65,23.46,-3.5,-3.24,4.7694444120882675,227.20912759530026
2022-05-16 11:17:29.819163037,-3.35,2.97,0.08,345.65,23.46,-2.97,-3.35,4.476985593007867,221.5591430777703
2022-05-16 11:17:29.919200487,-3.26,3.19,0.09,345.64,23.44,-3.19,-3.26,4.561107321692837,224.37820974962295
2022-05-16 11:17:30.019237937,-3.04,3.12,0.0,345.63,23.43,-3.12,-3.04,4.356145084819834,225.7440592028887
2022-05-16 11:17:30.119275387,-3.41,3.17,0.26,345.63,23.42,-3.17,-3.41,4.655856526999087,222.911110333793
2022-05-16 11:17:30.219312837,-3.16,3.7,0.02,345.63,23.43,-3.7,-3.16,4.865757906020398,229.5008822944068
2022-05-16 11:17:30.319350287,-3.26,3.31,0.02,345.63,23.43,-3.31,-3.26,4.645826083701369,225.436032522147
2022-05-16 11:17:30.419387737,-3.21,2.76,0.03,345.63,23.43,-2.76,-3.21,4.233402886567731,220.68937417517947
2022-05-16 11:17:30.519425187,-3.22,3.16,0.1,345.61,23.4,-3.16,-3.22,4.511540756770352,224.46118410211724
2022-05-16 11:17:30.619462637,-3.37,3.7,0.17,345.61,23.39,-3.7,-3.37,5.004687802450818,227.67240369037847
2022-05-16 11:17:30.719500087,-3.39,3.32,0.05,345.61,23.4,-3.32,-3.39,4.744944678286566,224.40230118038517
2022-05-16 11:17:30.819537537,-3.23,3.55,0.06,345.61,23.4,-3.55,-3.23,4.799520809414206,227.7022202681305
2022-05-16 11:17:30.919574986,-3.25,3.32,-0.18,345.61,23.4,-3.32,-3.25,4.645955230089933,225.6104342182118
2022-05-16 11:17:31.019612436,-3.38,3.52,0.35,345.6,23.38,-3.52,-3.38,4.880040983434463,226.16236357350274
2022-05-16 11:17:31.119649886,-2.87,3.16,0.0,345.59,23.36,-3.16,-2.87,4.2687820276982995,227.75339692610524
2022-05-16 11:17:31.219687336,-3.34,3.49,0.18,345.57,23.34,-3.49,-3.34,4.830703882458539,226.2581238013327
2022-05-16 11:17:31.319724786,-3.1,3.39,0.11,345.58,23.35,-3.39,-3.1,4.593702210635774,227.55851009860274
2022-05-16 11:17:31.419762236,-3.31,3.63,0.03,345.58,23.34,-3.63,-3.31,4.912534987152764,227.6400104190713
2022-05-16 11:17:31.519799686,-3.11,3.24,0.22,345.58,23.35,-3.24,-3.11,4.491068915080239,226.172820629593
2022-05-16 11:17:31.619837136,-3.21,3.26,0.01,345.58,23.34,-3.26,-3.21,4.575117484830307,225.44277155297817
2022-05-16 11:17:31.719874586,-3.19,3.46,-0.07,345.58,23.34,-3.46,-3.19,4.7061342947264055,227.32501778502711
2022-05-16 11:17:31.819912036,-3.23,3.45,0.29,345.58,23.34,-3.45,-3.23,4.7260342783352725,226.8863049496044
2022-05-16 11:17:31.919949486,-3.13,3.14,0.03,345.57,23.33,-3.14,-3.13,4.433565156846124,225.091380751088
2022-05-16 11:17:32.019986936,-3.14,3.1,0.18,345.57,23.32,-3.1,-3.14,4.41243696838833,224.63272439266188
2022-05-16 11:17:32.120024385,-3.41,3.57,0.14,345.56,23.3,-3.57,-3.41,4.93690186250446,226.3131403409175
2022-05-16 11:17:32.220061835,-3.43,3.35,0.27,345.56,23.31,-3.35,-3.43,4.794517702543187,224.323974976838
2022-05-16 11:17:32.320099285,-3.56,3.53,0.13,345.56,23.31,-3.53,-3.56,5.0134319582497575,224.75756514425007
2022-05-16 11:17:32.420136735,-3.33,3.45,0.12,345.56,23.31,-3.45,-3.33,4.794934827502873,226.01397872278528
2022-05-16 11:17:32.520174185,-3.05,3.38,0.18,345.56,23.31,-3.38,-3.05,4.5526805290949195,227.9379522428847
2022-05-16 11:17:32.620211635,-3.06,3.06,-0.07,345.56,23.31,-3.06,-3.06,4.327493500861671,225.0
2022-05-16 11:17:32.720249085,-3.04,2.72,-0.37,345.56,23.3,-2.72,-3.04,4.079215610874228,221.82016988013575
2022-05-16 11:17:32.820286535,-3.51,3.41,0.07,345.55,23.3,-3.41,-3.51,4.89368981444472,224.17208393496898
2022-05-16 11:17:32.920323985,-3.07,2.61,0.05,345.57,23.33,-2.61,-3.07,4.029516099980245,220.36995358920234
2022-05-16 11:17:33.020361435,-3.47,3.34,0.18,345.55,23.3,-3.34,-3.47,4.816274493838573,223.9063807978681
