2022-05-16 12:40:42.919267873,-2.21,2.12,0.08,345.63,23.44,-2.12,-2.21,3.0624336727511343,223.80926610814268
2022-05-16 12:40:43.019266207,-2.21,2.17,-0.01,345.64,23.44,-2.17,-2.21,3.0972568508278417,224.4767654178158
2022-05-16 12:40:43.119264542,-2.02,2.06,0.07,345.63,23.42,-2.06,-2.02,2.8851343122981294,225.56170533256656
2022-05-16 12:40:43.219262877,-2.09,2.09,0.07,345.63,23.44,-2.09,-2.09,2.9557063453597685,225.0
2022-05-16 12:40:43.319261212,-2.24,2.14,0.11,345.62,23.42,-2.14,-2.24,3.0979347959568164,223.6921043983362
2022-05-16 12:40:43.419259547,-2.12,2.16,0.09,345.61,23.39,-2.16,-2.12,3.026549190084311,225.53545898556453
2022-05-16 12:40:43.519257881,-1.89,1.89,-0.12,345.61,23.4,-1.89,-1.89,2.6728636328851496,225.0
2022-05-16 12:40:43.619256216,-2.13,1.98,0.02,345.63,23.44,-1.98,-2.13,2.9081437378506587,222.9098408462893
2022-05-16 12:40:43.719254551,-2.07,1.89,0.15,345.62,23.42,-1.89,-2.07,2.8030340704315386,222.3974377975002
2022-05-16 12:40:43.819252886,-1.97,1.99,-0.07,345.63,23.44,-1.99,-1.97,2.8001785657346927,225.2893701634406
2022-05-16 12:40:43.919251221,-1.96,2.01,0.01,345.63,23.44,-2.01,-1.96,2.8074365531566334,225.72157116341555
2022-05-16 12:40:44.019249555,-2.05,2.26,-0.09,345.63,23.44,-2.26,-2.05,3.051245647272602,227.7894676917759
2022-05-16 12:40:44.119247890,-2.13,2.23,0.11,345.64,23.44,-2.23,-2.13,3.0837963616296062,226.31389302449793
2022-05-16 12:40:44.219246225,-1.87,1.95,-0.04,345.63,23.42,-1.95,-1.87,2.701740179958095,226.19973623812137
2022-05-16 12:40:44.319244560,-1.98,2.02,0.19,345.63,23.44,-2.02,-1.98,2.82856854256707,225.57293869768347
2022-05-16 12:40:44.419242895,-2.1,2.12,0.12,345.63,23.44,-2.12,-2.1,2.9840241285887754,225.27154194568453
2022-05-16 12:40:44.519241230,-2.0,1.95,0.01,345.64,23.46,-1.95,-2.0,2.7932955446926844,224.27477570094075
2022-05-16 12:40:44.619239564,-2.07,2.17,0.0,345.64,23.45,-2.17,-2.07,2.998966488642379,226.35106508271963
2022-05-16 12:40:44.719237899,-1.98,1.99,0.01,345.64,23.46,-1.99,-1.98,2.8072228269234345,225.14432155752266
2022-05-16 12:40:44.819236234,-2.01,2.04,0.05,345.65,23.47,-2.04,-2.01,2.863861030147936,225.42440541936148
2022-05-16 12:40:44.919234569,-1.97,2.11,0.12,345.64,23.45,-2.11,-1.97,2.886693610343848,226.9652605719205
2022-05-16 12:40:45.019232904,-1.94,2.13,0.12,345.63,23.44,-2.13,-1.94,2.8810588331375673,227.67280105894946
2022-05-16 12:40:45.119231238,-2.03,2.26,-0.13,345.64,23.45,-2.26,-2.03,3.037844630655096,228.06886361009862
2022-05-16 12:40:45.219229573,-2.2,2.13,-0.06,345.63,23.44,-2.13,-2.2,3.062172431461037,224.07382096460387
2022-05-16 12:40:45.319227908,-1.84,2.11,0.09,345.64,23.44,-2.11,-1.84,2.7995892555873265,228.9103378141331
2022-05-16 12:40:45.419226243,-2.12,1.94,0.01,345.64,23.45,-1.94,-2.12,2.8736736070750974,222.4614554016012
2022-05-16 12:40:45.519224578,-2.03,2.05,0.08,345.64,23.45,-2.05,-2.03,2.8850303291300077,225.2808594146834
2022-05-16 12:40:45.619222912,-2.17,2.21,0.02,345.62,23.42,-2.21,-2.17,3.0972568508278417,225.5232345821842
2022-05-16 12:40:45.719221247,-2.09,2.22,0.12,345.63,23.42,-2.22,-2.09,3.04901623478787,226.72765516786404
2022-05-16 12:40:45.819219582,-1.83,1.77,0.11,345.63,23.42,-1.77,-1.83,2.545937941113255,224.04515874612778
2022-05-16 12:40:45.919217917,-1.95,1.89,-0.02,345.65,23.47,-1.89,-1.95,2.7156214758320054,224.10482628978892
2022-05-16 12:40:46.019216252,-2.15,2.25,0.08,345.63,23.44,-2.25,-2.15,3.112073263919087,226.30195267257886
2022-05-16 12:40:46.119214587,-2.17,2.04,0.07,345.63,23.42,-2.04,-2.17,2.9783384629689085,223.23133365459688
2022-05-16 12:40:46.219212921,-2.08,1.75,0.04,345.62,23.42,-1.75,-2.08,2.7182531155137117,220.07545029988103
2022-05-16 12:40:46.319211256,-1.98,2.02,0.05,345.62,23.42,-2.02,-1.98,2.82856854256707,225.57293869768347
2022-05-16 12:40:46.419209591,-2.06,1.79,-0.17,345.64,23.45,-1.79,-2.06,2.729047452867025,220.9884223991554
2022-05-16 12:40:46.519207926,-2.18,2.08,0.11,345.63,23.44,-2.08,-2.18,3.013104711091203,223.65527561129767
2022-05-16 12:40:46.619206261,-2.16,2.26,0.05,345.61,23.4,-2.26,-2.16,3.12621176506007,226.2960634980171
2022-05-16 12:40:46.719204595,-2.13,1.97,0.1,345.61,23.39,-1.97,-2.13,2.901344515909822,222.76520114126112
2022-05-16 12:40:46.819202930,-2.19,2.14,0.05,345.61,23.4,-2.14,-2.19,3.0619764858666043,224.33841532230585
2022-05-16 12:40:46.919201265,-1.93,1.82,0.02,345.61,23.39,-1.82,-1.93,2.652790983096859,223.31980559507258
2022-05-16 12:40:47.019199600,-2.12,2.22,0.05,345.62,23.42,-2.22,-2.12,3.069657961402215,226.31994569392177
2022-05-16 12:40:47.119197935,-2.03,1.98,0.12,345.62,23.41,-1.98,-2.03,2.835718603811034,224.2856258042411
2022-05-16 12:40:47.219196269,-2.02,2.11,-0.12,345.62,23.42,-2.11,-2.02,2.921044333795706,226.248378723519
2022-05-16 12:40:47.319194604,-2.16,2.25,0.12,345.63,23.44,-2.25,-2.16,3.1189902212094225,226.1691393279074
2022-05-16 12:40:47.419192939,-2.14,2.07,0.1,345.62,23.41,-2.07,-2.14,2.977331019554258,224.0474263591995
2022-05-16 12:40:47.519191274,-2.04,2.18,0.02,345.61,23.4,-2.18,-2.04,2.98563226134767,226.90011096557686
2022-05-16 12:40:47.619189609,-2.13,2.15,0.06,345.6,23.39,-2.15,-2.13,3.026450065671,225.2677353387022
2022-05-16 12:40:47.719187944,-2.16,2.12,0.08,345.6,23.39,-2.12,-2.16,3.026549190084311,224.46454101443547
2022-05-16 12:40:47.819186278,-2.11,2.08,0.13,345.59,23.37,-2.08,-2.11,2.962853354454115,224.5897746983165
2022-05-16 12:40:47.919184613,-2.15,2.06,0.07,345.59,23.37,-2.06,-2.15,2.977599704459953,223.77533614299375
2022-05-16 12:40:48.019182948,-2.08,2.25,0.15,345.58,23.35,-2.25,-2.08,3.06413119823548,227.24833314235093
2022-05-16 12:40:48.119181283,-2.14,2.26,0.05,345.58,23.34,-2.26,-2.14,3.1124267059643347,226.56222491684238
2022-05-16 12:40:48.219179618,-2.12,2.08,0.03,345.59,23.35,-2.08,-2.12,2.9699831649354516,224.4543424065843
2022-05-16 12:40:48.319177952,-2.01,2.17,0.06,345.58,23.35,-2.17,-2.01,2.957870855869133,227.19206972022442
2022-05-16 12:40:48.419176287,-2.07,2.03,-0.06,345.59,23.37,-2.03,-2.07,2.899275771636772,224.44103451916783
2022-05-16 12:40:48.519174622,-2.21,2.17,-0.11,345.6,23.39,-2.17,-2.21,3.0972568508278417,224.4767654178158
2022-05-16 12:40:48.619172957,-2.09,2.16,0.1,345.6,23.37,-2.16,-2.09,3.0056114186634306,225.9436098705697
2022-05-16 12:40:48.719171292,-2.04,2.09,0.22,345.58,23.35,-2.09,-2.04,2.9205650138286594,225.69361961878727
2022-05-16 12:40:48.819169626,-2.23,2.29,0.16,345.58,23.35,-2.29,-2.23,3.1964042297556796,225.76051877713087
2022-05-16 12:40:48.919167961,-2.06,2.18,0.07,345.59,23.36,-2.18,-2.06,2.999333259242794,226.6211459136534
2022-05-16 12:40:49.019166296,-2.12,2.13,0.18,345.58,23.35,-2.13,-2.12,3.005212138934621,225.13481335006418
2022-05-16 12:40:49.119164631,-2.23,2.06,0.1,345.57,23.34,-2.06,-2.23,3.035868903625451,222.73072519358
2022-05-16 12:40:49.219162966,-2.22,2.23,-0.07,345.59,23.37,-2.23,-2.22,3.1466331212901197,225.12875434397304
2022-05-16 12:40:49.319161301,-1.97,1.97,0.03,345.6,23.37,-1.97,-1.97,2.7860007178749973,225.0
2022-05-16 12:40:49.419159635,-2.04,2.05,-0.06,345.6,23.38,-2.05,-2.04,2.892075379377239,225.14008720132705
2022-05-16 12:40:49.519157970,-2.06,1.95,0.1,345.6,23.39,-1.95,-2.06,2.836564823867066,223.4286893741385
2022-05-16 12:40:49.619156305,-2.04,2.11,-0.13,345.6,23.39,-2.11,-2.04,2.934910560817825,225.96634319684873
2022-05-16 12:40:49.719154640,-2.01,2.21,0.1,345.59,23.37,-2.21,-2.01,2.987339953872006,227.7134094450333
2022-05-16 12:40:49.819152975,-2.31,2.21,0.09,345.58,23.35,-2.21,-2.31,3.196904753038476,223.73260101476674
2022-05-16 12:40:49.919151309,-2.02,2.2,0.03,345.6,23.37,-2.2,-2.02,2.9867038688159226,227.4424153106571
2022-05-16 12:40:50.019149644,-1.82,1.75,0.1,345.6,23.39,-1.75,-1.82,2.5248564315620006,223.87669728592456
2022-05-16 12:40:50.119147979,-2.04,1.86,0.18,345.62,23.42,-1.86,-2.04,2.760652096878562,222.35745470593528
2022-05-16 12:40:50.219146314,-2.13,2.14,0.15,345.62,23.42,-2.14,-2.13,3.0193542355940943,225.13418190811583
2022-05-16 12:40:50.319144649,-2.29,2.13,-0.07,345.62,23.42,-2.13,-2.29,3.127459032505462,222.92684985115358
2022-05-16 12:40:50.419142984,-1.98,2.0,0.02,345.64,23.44,-2.0,-1.98,2.8143205219022227,225.28791606655707
2022-05-16 12:40:50.519141318,-2.06,2.18,0.09,345.62,23.42,-2.18,-2.06,2.999333259242794,226.6211459136534
2022-05-16 12:40:50.619139653,-2.1,1.98,0.09,345.64,23.46,-1.98,-2.1,2.8862432329933667,223.3153156821037
2022-05-16 12:40:50.719137988,-2.03,2.24,0.04,345.65,23.47,-2.24,-2.03,3.0229952034364858,227.8155566842112
2022-05-16 12:40:50.819136323,-1.99,2.23,0.07,345.65,23.47,-2.23,-1.99,2.9888124732073775,228.25502138839576
2022-05-16 12:40:50.919134658,-2.29,2.37,0.12,345.65,23.47,-2.37,-2.29,3.2956031314465037,225.9835219191391
2022-05-16 12:40:51.019132992,-2.06,1.87,0.03,345.66,23.48,-1.87,-2.06,2.7821754078418564,222.23213017911235
2022-05-16 12:40:51.119131327,-2.29,2.01,0.07,345.65,23.47,-2.01,-2.29,3.0469985231371544,221.274371806651
2022-05-16 12:40:51.219129662,-2.09,2.02,0.02,345.64,23.46,-2.02,-2.09,2.9066303514551004,224.02425381270518
2022-05-16 12:40:51.319127997,-2.06,1.9,0.14,345.65,23.47,-1.9,-2.06,2.802427519134081,222.68627750217578
2022-05-16 12:40:51.419126332,-2.27,2.15,0.05,345.65,23.47,-2.15,-2.27,3.126563608820393,223.44484049493283
2022-05-16 12:40:51.519124666,-2.15,2.09,0.04,345.65,23.46,-2.09,-2.15,2.998432924045492,224.18926478073763
2022-05-16 12:40:51.619123001,-2.21,1.99,0.04,345.65,23.47,-1.99,-2.21,2.9739199720234573,222.00153286030556
2022-05-16 12:40:51.719121336,-2.12,2.07,0.13,345.65,23.47,-2.07,-2.12,2.962988356372667,224.31631193205965
2022-05-16 12:40:51.819119671,-1.96,1.97,0.0,345.64,23.46,-1.97,-1.96,2.7789386463180508,225.1457904729192
2022-05-16 12:40:51.919118006,-2.12,2.26,-0.02,345.64,23.45,-2.26,-2.12,3.098709408770045,226.8307486480255
2022-05-16 12:40:52.019116341,-2.17,2.11,0.08,345.65,23.46,-2.11,-2.17,3.0267143902258105,224.19684074818974
2022-05-16 12:40:52.119114675,-1.9,1.99,0.17,345.65,23.47,-1.99,-1.9,2.75138147118861,226.3253728439222
2022-05-16 12:40:52.219113010,-2.04,1.97,0.08,345.65,23.47,-1.97,-2.04,2.8359301824974463,223.99992587187728
2022-05-16 12:40:52.319111345,-2.0,2.15,0.03,345.66,23.49,-2.15,-2.0,2.9364093720052042,227.0700306530411
2022-05-16 12:40:52.419109680,-1.82,1.94,-0.17,345.66,23.49,-1.94,-1.82,2.6600751869073176,226.827968244305
2022-05-16 12:40:52.519108015,-2.18,2.14,0.03,345.67,23.5,-2.14,-2.18,3.0548322376196047,224.46949868332618
2022-05-16 12:40:52.619106349,-2.2,2.31,0.07,345.67,23.49,-2.31,-2.2,3.1900000000000004,226.39718102729637
2022-05-16 12:40:52.719104684,-2.18,2.09,-0.02,345.68,23.51,-2.09,-2.18,3.0200165562460084,223.7925394035289
2022-05-16 12:40:52.819103019,-1.97,2.12,0.04,345.69,23.54,-2.12,-1.97,2.8940110573389317,227.1003708488177
2022-05-16 12:40:52.919101354,-2.16,1.94,0.2,345.68,23.52,-1.94,-2.16,2.9033084576048753,221.9285378829296
2022-05-16 12:40:53.019099689,-2.12,2.02,0.07,345.68,23.52,-2.02,-2.12,2.928275943281302,223.6163130326315
2022-05-16 12:40:53.119098023,-2.12,2.26,0.1,345.68,23.52,-2.26,-2.12,3.098709408770045,226.8307486480255
2022-05-16 12:40:53.219096358,-2.19,2.2,0.06,345.69,23.53,-2.2,-2.19,3.1042068230064825,225.1305140783911
2022-05-16 12:40:53.319094693,-2.09,2.08,0.09,345.69,23.53,-2.08,-2.09,2.948643756034289,224.8626003125147
2022-05-16 12:40:53.419093028,-2.08,2.18,0.13,345.68,23.52,-2.18,-2.08,3.013104711091203,226.34472438870233
2022-05-16 12:40:53.519091363,-2.09,1.97,0.03,345.69,23.54,-1.97,-2.09,2.8721072403376584,223.3070215623711
2022-05-16 12:40:53.619089698,-2.19,2.08,0.12,345.69,23.54,-2.08,-2.19,3.0203476621077914,223.5243226918506
2022-05-16 12:40:53.719088032,-2.05,2.24,0.01,345.69,23.54,-2.24,-2.05,3.036461756716195,227.53591809861777
2022-05-16 12:40:53.819086367,-2.05,2.2,-0.05,345.7,23.56,-2.2,-2.05,3.007074990750979,227.021364940356
2022-05-16 12:40:53.919084702,-1.9,2.13,0.1,345.7,23.56,-2.13,-1.9,2.854277491765648,228.26643903763357
2022-05-16 12:40:54.019083037,-1.92,1.92,0.09,345.69,23.54,-1.92,-1.92,2.7152900397563426,225.0
2022-05-16 12:40:54.119081372,-2.03,2.17,0.12,345.69,23.54,-2.17,-2.03,2.9714979387507574,226.90915243299636
2022-05-16 12:40:54.219079706,-2.01,1.85,-0.04,345.7,23.56,-1.85,-2.01,2.7317759791022396,222.62640419776335
2022-05-16 12:40:54.319078041,-2.07,1.87,0.05,345.71,23.57,-1.87,-2.07,2.789587783167972,222.09407900034665
2022-05-16 12:40:54.419076376,-2.14,2.24,0.09,345.71,23.57,-2.24,-2.14,3.0979347959568164,226.3078956016638
2022-05-16 12:40:54.519074711,-2.03,2.09,0.02,345.72,23.58,-2.09,-2.03,2.9135888522576407,225.8343455755468
2022-05-16 12:40:54.619073046,-2.14,2.0,0.08,345.71,23.58,-2.0,-2.14,2.9290954235053523,223.06319961377895
2022-05-16 12:40:54.719071380,-1.96,2.08,0.0,345.72,23.59,-2.08,-1.96,2.8579713084634,226.70135460532612
2022-05-16 12:40:54.819069715,-1.99,1.77,0.19,345.72,23.59,-1.77,-1.99,2.663268668384773,221.6514051855431
2022-05-16 12:40:54.919068050,-2.1,2.1,0.05,345.73,23.61,-2.1,-2.1,2.9698484809834995,225.0
2022-05-16 12:40:55.019066385,-1.98,1.99,0.03,345.73,23.61,-1.99,-1.98,2.8072228269234345,225.14432155752266
2022-05-16 12:40:55.119064720,-2.13,1.97,0.14,345.73,23.61,-1.97,-2.13,2.901344515909822,222.76520114126112
2022-05-16 12:40:55.219063055,-2.07,2.21,0.22,345.73,23.61,-2.21,-2.07,3.028035666896941,226.87349301359993
2022-05-16 12:40:55.319061389,-1.82,2.21,0.01,345.73,23.61,-2.21,-1.82,2.862953020920881,230.52754015165615
2022-05-16 12:40:55.419059724,-1.73,1.62,0.05,345.72,23.59,-1.62,-1.73,2.3700843866833097,223.11932176181335
2022-05-16 12:40:55.519058059,-1.76,1.73,-0.07,345.73,23.6,-1.73,-1.76,2.4678938388836746,224.50749826623667
2022-05-16 12:40:55.619056394,-2.11,2.23,0.05,345.73,23.6,-2.23,-2.11,3.07001628660175,226.58381157086194
2022-05-16 12:40:55.719054729,-1.99,1.84,-0.08,345.75,23.63,-1.84,-1.99,2.7102951868754075,222.757186216984
2022-05-16 12:40:55.819053063,-2.02,2.2,0.24,345.73,23.61,-2.2,-2.02,2.9867038688159226,227.4424153106571
2022-05-16 12:40:55.919051398,-2.07,2.06,0.05,345.72,23.59,-2.06,-2.07,2.9203595669026785,224.8612695701124
2022-05-16 12:40:56.019049733,-1.93,2.04,0.02,345.71,23.58,-2.04,-1.93,2.808291295432153,226.58713441372277
2022-05-16 12:40:56.119048068,-2.01,1.95,-0.04,345.72,23.59,-1.95,-2.01,2.800464247227591,224.13194855025446
2022-05-16 12:40:56.219046403,-2.05,2.27,0.0,345.72,23.59,-2.27,-2.05,3.058659837248987,227.91532211664253
2022-05-16 12:40:56.319044738,-2.14,2.12,-0.01,345.74,23.61,-2.12,-2.14,3.0123080851732285,224.73100770630353
2022-05-16 12:40:56.419043072,-2.0,2.11,0.15,345.73,23.61,-2.11,-2.0,2.907249559291393,226.5330976968243
2022-05-16 12:40:56.519041407,-2.07,2.02,0.1,345.72,23.59,-2.02,-2.07,2.892282835408736,224.29959748776463
2022-05-16 12:40:56.619039742,-1.96,2.02,0.0,345.71,23.57,-2.02,-1.96,2.8146047679914137,225.86369004459956
2022-05-16 12:40:56.719038077,-2.08,1.97,-0.04,345.72,23.59,-1.97,-2.08,2.8648385643871803,223.44420082607226
2022-05-16 12:40:56.819036412,-1.97,2.14,0.1,345.72,23.59,-2.14,-1.97,2.9086938649503833,227.36854828772536
2022-05-16 12:40:56.919034746,-1.99,1.96,0.14,345.73,23.61,-1.96,-1.99,2.793152340993953,224.56485054770246
2022-05-16 12:40:57.019033081,-2.01,2.17,-0.04,345.73,23.61,-2.17,-2.01,2.957870855869133,227.19206972022442
2022-05-16 12:40:57.119031416,-2.04,2.02,0.1,345.73,23.61,-2.02,-2.04,2.870888364252431,224.71775706372912
2022-05-16 12:40:57.219029751,-1.66,1.86,0.07,345.72,23.59,-1.86,-1.66,2.493030284613486,228.25194560036388
2022-05-16 12:40:57.319028086,-1.98,1.7,0.04,345.72,23.59,-1.7,-1.98,2.6096743091811283,220.6489220484261
2022-05-16 12:40:57.419026420,-1.99,2.12,0.11,345.71,23.57,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-16 12:40:57.519024755,-2.06,2.04,0.03,345.7,23.56,-2.04,-2.06,2.8991722956733703,224.72051060945523
2022-05-16 12:40:57.619023090,-2.07,2.01,0.15,345.7,23.56,-2.01,-2.07,2.8853076092507015,224.15747573925958
2022-05-16 12:40:57.719021425,-1.8,1.84,0.03,345.69,23.54,-1.84,-1.8,2.574024086911387,225.62959860841028
2022-05-16 12:40:57.819019760,-1.86,1.89,-0.01,345.7,23.55,-1.89,-1.86,2.651735280905694,225.45835645800042
2022-05-16 12:40:57.919018095,-2.14,2.08,0.03,345.7,23.56,-2.08,-2.14,2.984292210893565,224.18542295024028
2022-05-16 12:40:58.019016429,-2.19,2.1,0.0,345.69,23.54,-2.1,-2.19,3.0341555662160764,223.79816693554787
2022-05-16 12:40:58.119014764,-2.03,2.36,0.13,345.69,23.54,-2.36,-2.03,3.112956793789467,229.29888702477493
2022-05-16 12:40:58.219013099,-1.98,2.03,0.12,345.7,23.54,-2.03,-1.98,2.835718603811034,225.71437419575886
2022-05-16 12:40:58.319011434,-2.04,1.95,0.04,345.68,23.52,-1.95,-2.04,2.82207370562854,223.70783311375007
2022-05-16 12:40:58.419009769,-2.15,2.28,0.1,345.67,23.51,-2.28,-2.15,3.1338315206788,226.68088360284295
2022-05-16 12:40:58.519008103,-2.0,2.13,0.08,345.69,23.53,-2.13,-2.0,2.9217973920174547,226.8029038303787
2022-05-16 12:40:58.619006438,-1.96,1.97,0.12,345.68,23.52,-1.97,-1.96,2.7789386463180508,225.1457904729192
2022-05-16 12:40:58.719004773,-1.96,2.2,0.09,345.68,23.52,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-16 12:40:58.819003108,-2.11,2.06,0.12,345.69,23.54,-2.06,-2.11,2.948847232394381,224.31303316609663
2022-05-16 12:40:58.919001443,-2.11,2.09,0.08,345.69,23.54,-2.09,-2.11,2.9698821525441037,224.7271650169319
2022-05-16 12:40:59.018999777,-2.07,2.0,0.03,345.69,23.54,-2.0,-2.07,2.878350221915325,224.01466605102206
2022-05-16 12:40:59.118998112,-2.0,2.28,0.1,345.69,23.54,-2.28,-2.0,3.0328864139627782,228.74298829568713
2022-05-16 12:40:59.218996447,-2.2,2.11,0.08,345.71,23.58,-2.11,-2.2,3.048294605185004,223.80374226276152
2022-05-16 12:40:59.318994782,-1.96,2.09,0.03,345.71,23.56,-2.09,-1.96,2.8652574055396833,226.83849254176965
2022-05-16 12:40:59.418993117,-1.93,2.01,0.01,345.71,23.57,-2.01,-1.93,2.7865749586185546,226.16320624524113
2022-05-16 12:40:59.518991452,-1.96,2.15,-0.02,345.72,23.59,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-16 12:40:59.618989786,-2.18,2.18,0.02,345.71,23.57,-2.18,-2.18,3.0829855659733476,225.0
2022-05-16 12:40:59.718988121,-1.95,2.07,0.07,345.72,23.58,-2.07,-1.95,2.843835438276976,226.70981404414152
2022-05-16 12:40:59.818986456,-2.06,2.28,0.11,345.72,23.59,-2.28,-2.06,3.0727837541877236,227.9019104688836
2022-05-16 12:40:59.918984791,-2.12,2.12,0.12,345.73,23.59,-2.12,-2.12,2.9981327522309615,225.0
2022-05-16 12:41:00.018983126,-2.03,2.14,0.12,345.71,23.58,-2.14,-2.03,2.949660997470726,226.51104903867895
2022-05-16 12:41:00.118981460,-1.95,2.01,-0.05,345.73,23.61,-2.01,-1.95,2.800464247227591,225.86805144974554
2022-05-16 12:41:00.218979795,-2.09,2.04,0.03,345.72,23.59,-2.04,-2.09,2.9205650138286594,224.30638038121273
2022-05-16 12:41:00.318978130,-2.12,2.13,0.09,345.71,23.58,-2.13,-2.12,3.005212138934621,225.13481335006418
2022-05-16 12:41:00.418976465,-2.06,2.07,0.01,345.73,23.61,-2.07,-2.06,2.9203595669026785,225.1387304298876
2022-05-16 12:41:00.518974800,-2.1,2.19,0.15,345.73,23.61,-2.19,-2.1,3.0341555662160764,226.2018330644521
2022-05-16 12:41:00.618973134,-1.98,1.94,0.12,345.73,23.61,-1.94,-1.98,2.7720028860013834,224.41536947929484
2022-05-16 12:41:00.718971469,-2.06,2.09,0.09,345.71,23.57,-2.09,-2.06,2.934569815151788,225.4141791434093
2022-05-16 12:41:00.818969804,-1.93,1.99,0.01,345.72,23.59,-1.99,-1.93,2.7721832551258223,225.87690774143064
2022-05-16 12:41:00.918968139,-1.97,2.03,0.1,345.72,23.59,-2.03,-1.97,2.828745304901097,225.85937224364466
2022-05-16 12:41:01.018966474,-1.86,1.88,-0.14,345.73,23.61,-1.88,-1.86,2.6446171745642126,225.3063916222707
2022-05-16 12:41:01.118964809,-1.95,1.93,-0.08,345.73,23.61,-1.93,-1.95,2.743610759564848,224.70466354605296
2022-05-16 12:41:01.218963143,-2.18,2.05,0.01,345.74,23.62,-2.05,-2.18,2.9924738929521175,223.23969086942068
2022-05-16 12:41:01.318961478,-2.09,2.32,0.14,345.74,23.63,-2.32,-2.09,3.1225790622496654,227.98551029628788
2022-05-16 12:41:01.418959813,-2.01,2.04,-0.06,345.75,23.63,-2.04,-2.01,2.863861030147936,225.42440541936148
2022-05-16 12:41:01.518958148,-2.16,1.9,0.15,345.73,23.61,-1.9,-2.16,2.8767342595380616,221.33581567925927
2022-05-16 12:41:01.618956483,-2.16,2.05,0.09,345.72,23.59,-2.05,-2.16,2.9779355265015393,223.50330116024102
2022-05-16 12:41:01.718954817,-2.02,2.18,0.09,345.72,23.59,-2.18,-2.02,2.9720026917888216,227.18164140355148
2022-05-16 12:41:01.818953152,-2.19,2.19,-0.03,345.72,23.59,-2.19,-2.19,3.097127701597078,225.0
2022-05-16 12:41:01.918951487,-2.0,2.07,0.06,345.72,23.58,-2.07,-2.0,2.878350221915325,225.98533394897794
2022-05-16 12:41:02.018949822,-2.05,2.06,0.14,345.72,23.59,-2.06,-2.05,2.906217472936256,225.13940551447982
2022-05-16 12:41:02.118948157,-2.06,1.99,0.08,345.72,23.59,-1.99,-2.06,2.864210187817926,224.0098011707956
2022-05-16 12:41:02.218946492,-1.94,2.01,0.17,345.73,23.61,-2.01,-1.94,2.793510336476312,226.01526197167112
2022-05-16 12:41:02.318944826,-2.04,2.17,0.06,345.74,23.63,-2.17,-2.04,2.9783384629689085,226.76866634540312
2022-05-16 12:41:02.418943161,-2.11,2.08,0.14,345.73,23.61,-2.08,-2.11,2.962853354454115,224.5897746983165
2022-05-16 12:41:02.518941496,-2.03,2.07,0.09,345.73,23.61,-2.07,-2.03,2.899275771636772,225.55896548083214
2022-05-16 12:41:02.618939831,-1.94,1.91,-0.02,345.73,23.61,-1.91,-1.94,2.722443755158222,224.55354841622838
2022-05-16 12:41:02.718938166,-1.82,2.15,0.03,345.72,23.59,-2.15,-1.82,2.8168954542190594,229.7516976051137
2022-05-16 12:41:02.818936500,-1.98,2.0,-0.06,345.74,23.63,-2.0,-1.98,2.8143205219022227,225.28791606655707
2022-05-16 12:41:02.918934835,-2.13,2.07,0.1,345.74,23.63,-2.07,-2.13,2.9701515112869243,224.18154453831139
2022-05-16 12:41:03.018933170,-2.11,2.23,0.13,345.74,23.63,-2.23,-2.11,3.07001628660175,226.58381157086194
2022-05-16 12:41:03.118931505,-2.1,1.96,0.08,345.75,23.63,-1.96,-2.1,2.8725598340156466,223.02506598911802
2022-05-16 12:41:03.218929840,-2.1,2.16,-0.02,345.75,23.64,-2.16,-2.1,3.0125736505519662,225.80692945510236
2022-05-16 12:41:03.318928174,-2.04,2.23,0.02,345.75,23.64,-2.23,-2.04,3.022333535531775,227.54778032015807
2022-05-16 12:41:03.418926509,-2.06,2.02,-0.01,345.76,23.66,-2.02,-2.06,2.8851343122981294,224.43829466743344
2022-05-16 12:41:03.518924844,-2.11,2.34,-0.01,345.75,23.64,-2.34,-2.11,3.1508252887140533,227.95872214678076
2022-05-16 12:41:03.618923179,-2.11,2.16,0.18,345.76,23.65,-2.16,-2.11,3.019552947043651,225.67088010572803
2022-05-16 12:41:03.718921514,-2.04,2.2,0.03,345.75,23.64,-2.2,-2.04,3.000266654815868,227.16107948822636
2022-05-16 12:41:03.818919849,-2.13,2.17,0.01,345.76,23.66,-2.17,-2.13,3.0406907110063,225.53296862265424
2022-05-16 12:41:03.918918183,-2.04,2.07,0.2,345.76,23.66,-2.07,-2.04,2.906286290096005,225.4182099414971
2022-05-16 12:41:04.018916518,-1.97,2.17,0.01,345.76,23.66,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-16 12:41:04.118914853,-2.0,2.06,-0.05,345.76,23.66,-2.06,-2.0,2.871167010119753,225.84667402386148
2022-05-16 12:41:04.218913188,-2.09,2.26,0.09,345.76,23.66,-2.26,-2.09,3.078262496929071,227.23800651398028
2022-05-16 12:41:04.318911523,-2.21,2.13,-0.04,345.76,23.65,-2.13,-2.21,3.0693647551244214,223.94397619400246
2022-05-16 12:41:04.418909857,-2.1,2.07,0.0,345.77,23.66,-2.07,-2.1,2.9487115830477557,224.58780725859768
2022-05-16 12:41:04.518908192,-2.03,2.1,0.17,345.75,23.64,-2.1,-2.03,2.920770446303509,225.97102193107918
