2022-05-16 12:33:01.626949378,-3.27,3.19,0.07,345.83,23.77,-3.19,-3.27,4.568260062649673,224.29049101172532
2022-05-16 12:33:01.726947713,-3.48,3.45,0.16,345.81,23.74,-3.45,-3.48,4.900295909432409,224.7519678718435
2022-05-16 12:33:01.826946047,-3.09,3.14,0.26,345.82,23.76,-3.14,-3.09,4.405417119865041,225.45982784422281
2022-05-16 12:33:01.926944382,-3.41,3.35,0.08,345.81,23.73,-3.35,-3.41,4.780230119983765,224.49147093176788
2022-05-16 12:33:02.026942717,-3.29,3.25,0.03,345.81,23.74,-3.25,-3.29,4.62456484439347,224.64957146734588
2022-05-16 12:33:02.126941052,-3.18,3.41,0.14,345.81,23.74,-3.41,-3.18,4.662670908395746,226.99888959828635
2022-05-16 12:33:02.226939387,-3.29,3.5,0.27,345.81,23.74,-3.5,-3.29,4.8035507700033735,226.7714697400341
2022-05-16 12:33:02.326937722,-3.23,3.37,0.17,345.8,23.72,-3.37,-3.23,4.667954584183526,226.21518278301852
2022-05-16 12:33:02.426936056,-3.34,3.3,0.13,345.81,23.74,-3.3,-3.34,4.6952742198938715,224.65484887683587
2022-05-16 12:33:02.526934391,-3.42,3.55,0.0,345.8,23.72,-3.55,-3.42,4.929391443170242,226.06852048938993
2022-05-16 12:33:02.626932726,-3.22,3.6,0.27,345.81,23.74,-3.6,-3.22,4.829948239888291,228.18913591473338
2022-05-16 12:33:02.726931061,-3.2,3.42,-0.15,345.82,23.76,-3.42,-3.2,4.683631070013948,226.90338884992426
2022-05-16 12:33:02.826929396,-3.29,3.13,0.18,345.83,23.77,-3.13,-3.29,4.541035124286092,223.57236332543974
2022-05-16 12:33:02.926927730,-3.52,3.37,0.08,345.83,23.77,-3.37,-3.52,4.873120150375938,223.75282880839976
2022-05-16 12:33:03.026926065,-3.58,3.39,0.09,345.83,23.77,-3.39,-3.58,4.930365098042944,223.4385218317534
2022-05-16 12:33:03.126924400,-3.12,3.33,0.0,345.81,23.74,-3.33,-3.12,4.5632554169145525,226.864785259339
2022-05-16 12:33:03.226922735,-3.48,3.87,0.0,345.81,23.74,-3.87,-3.48,5.204546089718103,228.03733582295249
2022-05-16 12:33:03.326921070,-3.1,3.06,0.15,345.82,23.76,-3.06,-3.1,4.355869603190619,224.6279547127967
2022-05-16 12:33:03.426919404,-3.15,3.18,0.05,345.82,23.75,-3.18,-3.15,4.476036192883163,225.27154194568453
2022-05-16 12:33:03.526917739,-3.38,3.31,0.05,345.83,23.77,-3.31,-3.38,4.730803314448826,224.4005144680868
2022-05-16 12:33:03.626916074,-3.13,3.32,0.13,345.84,23.79,-3.32,-3.13,4.562817112267377,226.68729472290212
2022-05-16 12:33:03.726914409,-3.23,3.51,0.04,345.84,23.79,-3.51,-3.23,4.770010482168776,227.3788722235236
2022-05-16 12:33:03.826912744,-3.3,3.41,0.17,345.83,23.77,-3.41,-3.3,4.745324014227058,225.9391909457356
2022-05-16 12:33:03.926911079,-3.19,3.51,0.32,345.83,23.77,-3.51,-3.19,4.743015918168523,227.7344369021645
2022-05-16 12:33:04.026909413,-3.12,2.92,0.09,345.83,23.77,-2.92,-3.12,4.273265730094491,223.10348169679068
2022-05-16 12:33:04.126907748,-3.46,3.45,0.1,345.82,23.76,-3.45,-3.46,4.886112974543262,224.91708286611507
2022-05-16 12:33:04.226906083,-3.09,3.04,-0.13,345.83,23.78,-3.04,-3.09,4.334708756075776,224.53267121590616
2022-05-16 12:33:04.326904418,-2.95,2.98,0.15,345.84,23.78,-2.98,-2.95,4.193196871123511,225.28985813178855
2022-05-16 12:33:04.426902753,-3.07,3.04,0.01,345.82,23.76,-3.04,-3.07,4.320474510976775,224.71868092098845
2022-05-16 12:33:04.526901087,-3.34,3.43,0.21,345.83,23.77,-3.43,-3.34,4.787535900648684,225.76164201088733
2022-05-16 12:33:04.626899422,-3.3,3.19,0.15,345.82,23.76,-3.19,-3.3,4.589782129905514,224.02897806892082
2022-05-16 12:33:04.726897757,-3.32,3.07,0.32,345.83,23.77,-3.07,-3.32,4.521869082580786,222.75952375164084
2022-05-16 12:33:04.826896092,-3.48,3.36,0.03,345.83,23.77,-3.36,-3.48,4.8373546489791295,223.99491399474581
2022-05-16 12:33:04.926894427,-3.15,3.55,0.17,345.83,23.77,-3.55,-3.15,4.746050990033714,228.41658819177133
2022-05-16 12:33:05.026892761,-3.17,3.02,0.11,345.83,23.77,-3.02,-3.17,4.378275916385353,223.61184406194346
2022-05-16 12:33:05.126891096,-3.36,3.66,0.15,345.83,23.77,-3.66,-3.36,4.96842027207844,227.4470486423236
2022-05-16 12:33:05.226889431,-3.57,3.32,0.16,345.81,23.74,-3.32,-3.57,4.875171791844878,222.92196462771886
2022-05-16 12:33:05.326887766,-3.42,3.3,0.09,345.81,23.74,-3.3,-3.42,4.752515123595084,223.97696981133217
2022-05-16 12:33:05.426886101,-3.42,3.36,0.07,345.8,23.72,-3.36,-3.42,4.794371700233514,224.49297093908524
2022-05-16 12:33:05.526884436,-3.26,2.93,0.15,345.8,23.72,-2.93,-3.26,4.383206588788624,221.9483481439593
2022-05-16 12:33:05.626882770,-3.57,2.86,0.09,345.83,23.77,-2.86,-3.57,4.57433055211361,218.69893134771132
2022-05-16 12:33:05.726881105,-3.16,3.49,0.17,345.82,23.75,-3.49,-3.16,4.708046303935423,227.8409187726402
2022-05-16 12:33:05.826879440,-2.71,2.9,-0.25,345.83,23.77,-2.9,-2.71,3.9691434844308664,226.9397573333806
2022-05-16 12:33:05.926877775,-3.22,2.91,-0.11,345.82,23.76,-2.91,-3.22,4.3401036853973896,222.1049635467116
2022-05-16 12:33:06.026876110,-3.54,3.27,0.19,345.84,23.78,-3.27,-3.54,4.81918042824711,222.7295503293349
2022-05-16 12:33:06.126874444,-3.34,3.26,0.13,345.83,23.77,-3.26,-3.34,4.667247582890798,224.3055397124502
2022-05-16 12:33:06.226872779,-3.13,3.13,0.07,345.82,23.75,-3.13,-3.13,4.4264884502277875,225.0
2022-05-16 12:33:06.326871114,-3.29,3.27,0.11,345.81,23.73,-3.27,-3.29,4.638642042667229,224.8253182866114
2022-05-16 12:33:06.426869449,-3.35,3.09,0.22,345.79,23.7,-3.09,-3.35,4.557477372406801,222.68807192057523
2022-05-16 12:33:06.526867784,-3.42,3.71,0.06,345.8,23.72,-3.71,-3.42,5.045839870626098,227.32911957835182
2022-05-16 12:33:06.626866119,-2.67,2.85,0.12,345.8,23.73,-2.85,-2.67,3.90530408547145,226.86767883943418
2022-05-16 12:33:06.726864453,-3.54,3.4,-0.13,345.78,23.69,-3.4,-3.54,4.908319468005317,223.84433410618004
2022-05-16 12:33:06.826862788,-3.73,3.59,0.07,345.79,23.71,-3.59,-3.73,5.176968224743127,223.90431266511845
2022-05-16 12:33:06.926861123,-3.54,3.75,-0.1,345.79,23.71,-3.75,-3.54,5.1569467711040025,226.65003939557786
2022-05-16 12:33:07.026859458,-3.21,3.05,0.11,345.78,23.69,-3.05,-3.21,4.427934055516184,223.53588989383235
2022-05-16 12:33:07.126857793,-3.12,3.15,0.0,345.78,23.68,-3.15,-3.12,4.433610267039718,225.27414039373323
2022-05-16 12:33:07.226856127,-2.82,2.64,-0.15,345.79,23.7,-2.64,-2.82,3.8629004646767693,223.11181199325907
2022-05-16 12:33:07.326854462,-3.29,3.13,0.03,345.79,23.71,-3.13,-3.29,4.541035124286092,223.57236332543974
2022-05-16 12:33:07.426852797,-3.42,3.39,0.13,345.8,23.72,-3.39,-3.42,4.815443904771397,224.74759731771084
2022-05-16 12:33:07.526851132,-3.14,3.35,-0.21,345.79,23.71,-3.35,-3.14,4.591524801196221,226.85330001567928
2022-05-16 12:33:07.626849467,-3.53,3.02,0.12,345.8,23.72,-3.02,-3.53,4.645567780153466,220.54778471004764
2022-05-16 12:33:07.726847801,-3.12,3.11,-0.17,345.79,23.7,-3.11,-3.12,4.405280921802831,224.90803253562385
2022-05-16 12:33:07.826846136,-3.29,3.53,0.02,345.8,23.72,-3.53,-3.29,4.825453346577914,227.01544207974035
2022-05-16 12:33:07.926844471,-3.18,3.27,0.16,345.81,23.74,-3.27,-3.18,4.561282714324996,225.79942411331754
2022-05-16 12:33:08.026842806,-3.16,2.94,-0.06,345.82,23.75,-2.94,-3.16,4.316155696913632,222.9344900806968
2022-05-16 12:33:08.126841141,-3.52,3.39,0.26,345.82,23.75,-3.39,-3.52,4.886972477925367,223.92220365368522
2022-05-16 12:33:08.226839476,-3.6,3.56,-0.07,345.82,23.76,-3.56,-3.6,5.062963559023509,224.67991517621832
2022-05-16 12:33:08.326837810,-3.47,3.35,-0.29,345.82,23.76,-3.35,-3.47,4.823214695615364,223.99196713574963
2022-05-16 12:33:08.426836145,-3.31,3.28,0.08,345.82,23.76,-3.28,-3.31,4.6598819727542455,224.73917124254706
2022-05-16 12:33:08.526834480,-2.95,2.96,0.01,345.83,23.77,-2.96,-2.95,4.179007059099087,225.09694708093645
2022-05-16 12:33:08.626832815,-3.21,3.06,-0.08,345.81,23.75,-3.06,-3.21,4.434828068820707,223.6295489822004
2022-05-16 12:33:08.726831150,-3.34,2.94,-0.02,345.82,23.75,-2.94,-3.34,4.449629198034371,221.35551048722843
2022-05-16 12:33:08.826829484,-3.28,3.32,0.0,345.84,23.78,-3.32,-3.28,4.666990464957047,225.34724289708578
2022-05-16 12:33:08.926827819,-3.19,3.28,0.27,345.83,23.77,-3.28,-3.19,4.575423477668488,225.79695326062466
2022-05-16 12:33:09.026826154,-2.85,3.16,0.16,345.81,23.74,-3.16,-2.85,4.2553613242590815,227.95273954763945
2022-05-16 12:33:09.126824489,-3.16,3.31,0.14,345.79,23.71,-3.31,-3.16,4.576210222443895,226.32810318628705
2022-05-16 12:33:09.226822824,-3.18,3.4,0.02,345.81,23.74,-3.4,-3.18,4.655362499311949,226.91495101404257
2022-05-16 12:33:09.326821158,-3.31,3.22,0.1,345.83,23.77,-3.22,-3.31,4.617845818127756,224.21036850247575
2022-05-16 12:33:09.426819493,-3.26,3.36,0.01,345.81,23.74,-3.36,-3.26,4.681580929557877,225.86542933728052
2022-05-16 12:33:09.526817828,-3.35,3.04,0.16,345.81,23.74,-3.04,-3.35,4.52372634008734,222.22257010856768
2022-05-16 12:33:09.626816163,-3.34,3.48,0.15,345.81,23.73,-3.48,-3.34,4.8234842178657535,226.17599453001793
2022-05-16 12:33:09.726814498,-2.88,3.02,0.22,345.8,23.72,-3.02,-2.88,4.173104360065778,226.3593057860686
2022-05-16 12:33:09.826812833,-3.01,3.46,0.22,345.79,23.71,-3.46,-3.01,4.586033144232606,228.97861610773725
2022-05-16 12:33:09.926811167,-2.92,2.91,0.19,345.81,23.74,-2.91,-2.92,4.12243859869374,224.90172260150513
2022-05-16 12:33:10.026809502,-3.3,3.28,0.02,345.8,23.73,-3.28,-3.3,4.652784112765173,224.8258492307934
2022-05-16 12:33:10.126807837,-3.26,3.16,-0.04,345.83,23.77,-3.16,-3.26,4.540176208034221,224.10761454125947
2022-05-16 12:33:10.226806172,-3.42,3.04,0.17,345.84,23.79,-3.04,-3.42,4.575805939941072,221.6335393365702
2022-05-16 12:33:10.326804507,-3.43,3.59,0.08,345.84,23.79,-3.59,-3.43,4.965178748041202,226.30566065726907
2022-05-16 12:33:10.426802841,-3.04,3.3,0.17,345.85,23.81,-3.3,-3.04,4.486825158171421,227.34835331309958
2022-05-16 12:33:10.526801176,-3.28,3.05,-0.07,345.85,23.8,-3.05,-3.28,4.478939606647984,222.91907826977996
2022-05-16 12:33:10.626799511,-3.39,3.56,-0.15,345.85,23.8,-3.56,-3.39,4.915862081059639,226.40120009150928
2022-05-16 12:33:10.726797846,-3.35,3.4,0.19,345.85,23.81,-3.4,-3.35,4.773101716913227,225.42440541936148
2022-05-16 12:33:10.826796181,-3.07,3.23,-0.1,345.84,23.79,-3.23,-3.07,4.456209151285428,226.45481817675247
2022-05-16 12:33:10.926794515,-3.69,3.67,0.15,345.84,23.79,-3.67,-3.69,5.2043251243557025,224.84430533020222
2022-05-16 12:33:11.026792850,-3.31,3.05,0.11,345.85,23.82,-3.05,-3.31,4.500955454123047,222.6590232170272
2022-05-16 12:33:11.126791185,-3.14,3.21,0.11,345.84,23.79,-3.21,-3.14,4.490400872973369,225.63158143577357
2022-05-16 12:33:11.226789520,-3.59,3.38,-0.01,345.84,23.79,-3.38,-3.59,4.930770730829005,223.27425037222818
2022-05-16 12:33:11.326787855,-3.46,3.45,-0.16,345.82,23.76,-3.45,-3.46,4.886112974543262,224.91708286611507
2022-05-16 12:33:11.426786190,-3.44,3.46,0.01,345.82,23.76,-3.46,-3.44,4.879057285992858,225.1660742581311
2022-05-16 12:33:11.526784524,-2.69,2.65,-0.05,345.82,23.76,-2.65,-2.69,3.776056143650409,224.5708261577977
2022-05-16 12:33:11.626782859,-3.2,3.23,0.07,345.82,23.76,-3.23,-3.2,4.546746089237885,225.2673189600858
2022-05-16 12:33:11.726781194,-3.3,3.38,-0.18,345.84,23.79,-3.38,-3.3,4.723812019968618,225.68614419783523
2022-05-16 12:33:11.826779529,-3.23,3.49,0.2,345.83,23.77,-3.49,-3.23,4.7553128183117455,227.21569583658922
2022-05-16 12:33:11.926777864,-3.1,3.38,0.09,345.82,23.76,-3.38,-3.1,4.586327506840304,227.47420446817046
2022-05-16 12:33:12.026776198,-3.23,2.92,0.02,345.83,23.77,-2.92,-3.23,4.354227830511398,222.11436236111842
2022-05-16 12:33:12.126774533,-2.72,2.77,0.0,345.82,23.75,-2.77,-2.72,3.8821772241874792,225.5218050586564
2022-05-16 12:33:12.226772868,-2.8,2.74,-0.2,345.84,23.79,-2.74,-2.8,3.917601306922388,224.37949235216607
2022-05-16 12:33:12.326771203,-3.11,3.12,0.05,345.83,23.78,-3.12,-3.11,4.405280921802831,225.09196746437613
2022-05-16 12:33:12.426769538,-3.55,3.3,0.1,345.82,23.75,-3.3,-3.55,4.846906229751098,222.90984084628928
2022-05-16 12:33:12.526767873,-3.29,3.26,0.21,345.83,23.77,-3.26,-3.29,4.63159799637231,224.73757841738157
2022-05-16 12:33:12.626766207,-3.31,3.21,-0.06,345.82,23.75,-3.21,-3.31,4.610878441251732,224.12129927208835
2022-05-16 12:33:12.726764542,-3.33,3.62,-0.2,345.84,23.79,-3.62,-3.33,4.918668519020163,227.38937306740146
2022-05-16 12:33:12.826762877,-3.02,3.42,-0.14,345.84,23.79,-3.42,-3.02,4.562543150480881,228.55417823553208
2022-05-16 12:33:12.926761212,-3.49,3.4,0.17,345.84,23.79,-3.4,-3.49,4.872381347965284,224.25162163994386
2022-05-16 12:33:13.026759547,-3.43,3.21,0.08,345.84,23.79,-3.21,-3.43,4.697765426242566,223.102340050956
2022-05-16 12:33:13.126757881,-3.46,3.65,0.02,345.84,23.79,-3.65,-3.46,5.0293240102423304,226.53074653807255
2022-05-16 12:33:13.226756216,-3.43,3.54,0.08,345.83,23.78,-3.54,-3.43,4.929147999401113,225.90416249197
2022-05-16 12:33:13.326754551,-3.62,3.28,0.15,345.82,23.76,-3.28,-3.62,4.884956499294543,222.17901140648448
2022-05-16 12:33:13.426752886,-3.45,3.22,0.06,345.82,23.76,-3.22,-3.45,4.7192054415971345,223.02506598911802
2022-05-16 12:33:13.526751221,-3.38,3.46,0.05,345.82,23.76,-3.46,-3.38,4.836941182193557,225.67009552222453
2022-05-16 12:33:13.626749555,-3.28,3.13,0.22,345.82,23.76,-3.13,-3.28,4.533795319597036,223.659469785827
2022-05-16 12:33:13.726747890,-3.09,3.0,0.15,345.82,23.75,-3.0,-3.09,4.306750515179629,224.1533259761385
2022-05-16 12:33:13.826746225,-3.52,3.37,-0.03,345.82,23.75,-3.37,-3.52,4.873120150375938,223.75282880839976
2022-05-16 12:33:13.926744560,-3.23,3.14,0.05,345.82,23.76,-3.14,-3.23,4.504719747109691,224.19053735100445
2022-05-16 12:33:14.026742895,-3.2,3.32,0.21,345.82,23.75,-3.32,-3.2,4.611117001334926,226.05440450352182
2022-05-16 12:33:14.126741230,-3.15,3.31,-0.06,345.82,23.75,-3.31,-3.15,4.569310670112069,226.41880044348906
2022-05-16 12:33:14.226739564,-3.47,3.36,0.13,345.8,23.72,-3.36,-3.47,4.830165628630141,224.0773073346108
2022-05-16 12:33:14.326737899,-3.45,3.53,-0.06,345.81,23.74,-3.53,-3.45,4.93592949706537,225.65665639982817
2022-05-16 12:33:14.426736234,-3.13,3.54,0.0,345.81,23.74,-3.54,-3.13,4.725304223010408,228.5175036690184
2022-05-16 12:33:14.526734569,-3.8,3.5,0.02,345.8,23.72,-3.5,-3.8,5.166236541235795,222.6467031338917
2022-05-16 12:33:14.626732904,-2.87,3.51,0.1,345.8,23.73,-3.51,-2.87,4.533982796614914,230.72837581213446
2022-05-16 12:33:14.726731238,-3.15,3.05,0.15,345.8,23.72,-3.05,-3.15,4.384632253678751,224.0759546472273
2022-05-16 12:33:14.826729573,-3.32,3.26,0.22,345.81,23.73,-3.26,-3.32,4.652956049652737,224.47756056304127
2022-05-16 12:33:14.926727908,-3.0,3.36,-0.13,345.81,23.74,-3.36,-3.0,4.504397850989631,228.23970029610211
2022-05-16 12:33:15.026726243,-3.09,3.33,0.25,345.81,23.73,-3.33,-3.09,4.542796495552052,227.1409013663231
2022-05-16 12:33:15.126724578,-2.81,3.3,-0.13,345.83,23.77,-3.3,-2.81,4.334293483371886,229.58510237850862
2022-05-16 12:33:15.226722912,-3.38,3.29,-0.18,345.83,23.77,-3.29,-3.38,4.716831563666441,224.22694044397068
2022-05-16 12:33:15.326721247,-3.28,3.59,-0.15,345.83,23.77,-3.59,-3.28,4.862766702197423,227.58364646217908
2022-05-16 12:33:15.426719582,-3.51,3.42,0.26,345.82,23.76,-3.42,-3.51,4.900663220422313,224.2559407971113
2022-05-16 12:33:15.526717917,-3.59,3.46,0.09,345.82,23.76,-3.46,-3.59,4.985950260481948,223.94360180232258
2022-05-16 12:33:15.626716252,-3.88,3.41,0.07,345.83,23.78,-3.41,-3.88,5.165510623355643,221.31113883527684
2022-05-16 12:33:15.726714587,-3.36,3.42,-0.01,345.82,23.76,-3.42,-3.36,4.794371700233514,225.50702906091476
2022-05-16 12:33:15.826712921,-3.22,3.27,0.21,345.83,23.77,-3.27,-3.22,4.589259199478714,225.4414071338515
2022-05-16 12:33:15.926711256,-3.66,3.52,0.11,345.82,23.75,-3.52,-3.66,5.07799172902044,223.88295364968144
2022-05-16 12:33:16.026709591,-3.56,3.68,0.07,345.81,23.74,-3.68,-3.56,5.1201562476158875,225.94956685643584
2022-05-16 12:33:16.126707926,-3.3,3.29,0.02,345.81,23.75,-3.29,-3.3,4.6598390530146,224.9130565469869
2022-05-16 12:33:16.226706261,-3.48,3.65,-0.11,345.81,23.74,-3.65,-3.48,5.043104202770353,226.36583974932114
2022-05-16 12:33:16.326704595,-3.36,3.63,0.03,345.8,23.73,-3.63,-3.36,4.946362299710768,227.21204200204835
2022-05-16 12:33:16.426702930,-3.1,2.93,-0.09,345.8,23.72,-2.93,-3.1,4.265548030441106,223.38512384912215
2022-05-16 12:33:16.526701265,-3.52,3.38,-0.18,345.8,23.73,-3.38,-3.52,4.880040983434463,223.83763642649726
2022-05-16 12:33:16.626699600,-3.27,3.46,0.03,345.8,23.72,-3.46,-3.27,4.7607247347436505,226.61713332317652
2022-05-16 12:33:16.726697935,-3.12,3.28,0.14,345.8,23.72,-3.28,-3.12,4.526897392254434,226.43209618416464
2022-05-16 12:33:16.826696269,-3.45,3.3,-0.02,345.8,23.72,-3.3,-3.45,4.774149138851865,223.72696997994328
2022-05-16 12:33:16.926694604,-2.98,3.55,0.01,345.79,23.7,-3.55,-2.98,4.6349649405362285,229.98867146802576
2022-05-16 12:33:17.026692939,-3.24,2.93,-0.11,345.8,23.72,-2.93,-3.24,4.368352092036538,222.12370039710626
2022-05-16 12:33:17.126691274,-3.3,3.4,-0.02,345.8,23.71,-3.4,-3.3,4.738143096192853,225.8550973962667
2022-05-16 12:33:17.226689609,-3.56,3.4,0.21,345.8,23.72,-3.4,-3.56,4.922763451558484,223.6830875942067
2022-05-16 12:33:17.326687944,-3.31,3.24,0.04,345.81,23.74,-3.24,-3.31,4.63181389954303,224.3877020022032
2022-05-16 12:33:17.426686278,-3.13,3.64,0.07,345.8,23.72,-3.64,-3.13,4.80067703558571,229.30808851762833
2022-05-16 12:33:17.526684613,-3.43,3.42,0.04,345.8,23.72,-3.42,-3.43,4.843686612488467,224.9163565856778
2022-05-16 12:33:17.626682948,-3.35,3.31,0.14,345.8,23.72,-3.31,-3.35,4.709416099687943,224.65588534173287
2022-05-16 12:33:17.726681283,-3.32,2.91,-0.15,345.81,23.74,-2.91,-3.32,4.414804638939304,221.2347602525526
2022-05-16 12:33:17.826679618,-3.32,3.42,0.22,345.82,23.75,-3.42,-3.32,4.766424236259295,225.85002338109106
2022-05-16 12:33:17.926677952,-3.02,3.22,-0.26,345.82,23.76,-3.22,-3.02,4.414612100739996,226.8357747405457
2022-05-16 12:33:18.026676287,-3.1,3.54,0.15,345.82,23.75,-3.54,-3.1,4.705486159792631,228.7911656873652
2022-05-16 12:33:18.126674622,-3.17,3.05,-0.14,345.82,23.75,-3.05,-3.17,4.399022618718845,223.89475229872363
2022-05-16 12:33:18.226672957,-3.42,3.51,0.08,345.82,23.75,-3.51,-3.42,4.900663220422313,225.7440592028887
2022-05-16 12:33:18.326671292,-3.35,3.41,0.16,345.81,23.74,-3.41,-3.35,4.780230119983765,225.5085290682321
2022-05-16 12:33:18.426669626,-3.51,3.51,0.11,345.81,23.74,-3.51,-3.51,4.963889603929563,225.0
2022-05-16 12:33:18.526667961,-3.48,3.47,0.06,345.82,23.76,-3.47,-3.48,4.914397216343017,224.91756008636895
2022-05-16 12:33:18.626666296,-3.2,3.17,-0.1,345.82,23.76,-3.17,-3.2,4.504320148479679,224.7301631589802
2022-05-16 12:33:18.726664631,-3.27,2.94,0.1,345.83,23.77,-2.94,-3.27,4.397328734584214,221.95815784338163
2022-05-16 12:33:18.826662966,-3.42,3.22,0.11,345.82,23.75,-3.22,-3.42,4.697318383929281,223.27474512452736
2022-05-16 12:33:18.926661301,-3.59,3.59,-0.07,345.82,23.75,-3.59,-3.59,5.077026688919411,225.0
2022-05-16 12:33:19.026659635,-3.22,3.5,0.16,345.81,23.74,-3.5,-3.22,4.755880570409648,227.3859440303888
2022-05-16 12:33:19.126657970,-2.76,2.73,-0.09,345.82,23.76,-2.73,-2.76,3.8820741878537044,224.68691142497934
2022-05-16 12:33:19.226656305,-3.51,3.51,0.13,345.81,23.74,-3.51,-3.51,4.963889603929563,225.0
2022-05-16 12:33:19.326654640,-3.32,3.37,0.16,345.82,23.76,-3.37,-3.32,4.730676484394172,225.42821160488597
2022-05-16 12:33:19.426652975,-3.32,3.21,0.15,345.83,23.77,-3.21,-3.32,4.618062364238924,224.03492500745497
2022-05-16 12:33:19.526651309,-3.25,3.32,-0.1,345.83,23.77,-3.32,-3.25,4.645955230089933,225.6104342182118
2022-05-16 12:33:19.626649644,-3.28,3.06,0.05,345.83,23.77,-3.06,-3.28,4.485755231842237,223.01261579819857
2022-05-16 12:33:19.726647979,-3.46,3.2,0.11,345.83,23.77,-3.2,-3.46,4.712918416437951,222.7643631038537
2022-05-16 12:33:19.826646314,-2.99,3.31,-0.03,345.82,23.75,-3.31,-2.99,4.460515665256652,227.90776286349626
2022-05-16 12:33:19.926644649,-3.61,3.37,0.04,345.83,23.77,-3.37,-3.61,4.938522046118656,223.03072036386658
2022-05-16 12:33:20.026642984,-3.17,3.46,-0.07,345.83,23.78,-3.46,-3.17,4.692600558325841,227.50455378028008
2022-05-16 12:33:20.126641318,-3.38,3.27,-0.22,345.83,23.77,-3.27,-3.38,4.702903358564792,224.05233668945337
2022-05-16 12:33:20.226639653,-3.48,3.67,0.15,345.83,23.77,-3.67,-3.48,5.057598244226206,226.52218696138374
2022-05-16 12:33:20.326637988,-3.44,3.67,0.09,345.82,23.76,-3.67,-3.44,5.030159043211258,226.85280386455844
2022-05-16 12:33:20.426636323,-2.89,3.01,-0.1,345.83,23.78,-3.01,-2.89,4.172792829748441,226.16517723818873
2022-05-16 12:33:20.526634658,-3.16,3.03,-0.01,345.84,23.8,-3.03,-3.16,4.377956144138495,223.79687293447503
2022-05-16 12:33:20.626632992,-3.32,3.03,0.28,345.85,23.8,-3.03,-3.32,4.4948081160378806,222.38515925361077
2022-05-16 12:33:20.726631327,-3.12,3.48,0.3,345.87,23.84,-3.48,-3.12,4.673842102596107,228.1221304621157
2022-05-16 12:33:20.826629662,-3.23,3.34,-0.01,345.87,23.84,-3.34,-3.23,4.646342647717665,225.95920044684743
2022-05-16 12:33:20.926627997,-3.33,3.24,0.01,345.86,23.82,-3.24,-3.33,4.646127419690511,224.21517539700812
2022-05-16 12:33:21.026626332,-3.29,3.06,0.17,345.86,23.82,-3.06,-3.29,4.4930724454430955,222.9256266191457
2022-05-16 12:33:21.126624666,-3.21,3.22,0.11,345.85,23.8,-3.22,-3.21,4.546702101523697,225.08910689474308
2022-05-16 12:33:21.226623001,-3.23,3.27,0.02,345.86,23.82,-3.27,-3.23,4.596281105415551,225.3525849616565
2022-05-16 12:33:21.326621336,-3.32,3.64,0.14,345.87,23.84,-3.64,-3.32,4.926662156064692,227.63243486898648
2022-05-16 12:33:21.426619671,-3.41,3.46,0.14,345.86,23.83,-3.46,-3.41,4.857952243486961,225.4169924883607
2022-05-16 12:33:21.526618006,-3.49,3.59,0.16,345.85,23.81,-3.59,-3.49,5.006815355093495,225.80920861415734
2022-05-16 12:33:21.626616341,-3.55,3.3,0.02,345.85,23.81,-3.3,-3.55,4.846906229751098,222.90984084628928
2022-05-16 12:33:21.726614675,-3.42,3.53,-0.03,345.86,23.83,-3.53,-3.42,4.915007629699063,225.9067639646127
2022-05-16 12:33:21.826613010,-3.48,3.46,0.05,345.85,23.81,-3.46,-3.48,4.907341439109368,224.83488293688893
2022-05-16 12:33:21.926611345,-3.38,3.11,0.19,345.85,23.81,-3.11,-3.38,4.59309264004113,222.61772806981207
2022-05-16 12:33:22.026609680,-3.37,3.16,0.0,345.85,23.8,-3.16,-3.37,4.6197943677181135,223.15804466682488
2022-05-16 12:33:22.126608015,-3.26,3.3,0.18,345.86,23.82,-3.3,-3.26,4.638706716316521,225.34936017950278
2022-05-16 12:33:22.226606349,-3.05,3.37,0.0,345.86,23.82,-3.37,-3.05,4.54526126861812,227.853502836576
2022-05-16 12:33:22.326604684,-3.03,2.98,0.0,345.86,23.82,-2.98,-3.03,4.249858821184534,224.5233406182469
2022-05-16 12:33:22.426603019,-3.36,3.35,0.03,345.84,23.8,-3.35,-3.36,4.744691770810829,224.91461142012736
2022-05-16 12:33:22.526601354,-3.18,3.34,-0.01,345.86,23.82,-3.34,-3.18,4.6117241894978935,226.40574926104634
2022-05-16 12:33:22.626599689,-3.34,3.55,0.2,345.86,23.82,-3.55,-3.34,4.874228144024446,226.74577503078146
2022-05-16 12:33:22.726598023,-3.09,3.01,-0.1,345.86,23.83,-3.01,-3.09,4.313722290551397,224.2486230169757
2022-05-16 12:33:22.826596358,-3.23,3.17,0.01,345.88,23.85,-3.17,-3.23,4.52568226900652,224.46286780299087
2022-05-16 12:33:22.926594693,-3.34,2.94,0.02,345.87,23.84,-2.94,-3.34,4.449629198034371,221.35551048722843
2022-05-16 12:33:23.026593028,-3.45,3.28,0.3,345.86,23.82,-3.28,-3.45,4.760346626034705,223.553014613342
2022-05-16 12:33:23.126591363,-3.18,3.25,-0.14,345.85,23.81,-3.25,-3.18,4.546966021425716,225.62372412659423
2022-05-16 12:33:23.226589698,-3.57,3.58,0.16,345.83,23.77,-3.58,-3.57,5.055818430284062,225.08013390511138
