2022-05-16 12:06:08.795329966,-1.85,1.95,0.03,345.69,23.54,-1.95,-1.85,2.6879360111431225,226.50743575877496
2022-05-16 12:06:08.895323305,-2.02,2.02,0.16,345.69,23.54,-2.02,-2.02,2.856711395993652,225.0
2022-05-16 12:06:08.995316645,-2.02,2.14,0.1,345.69,23.54,-2.14,-2.02,2.9427877939124323,226.6523046776513
2022-05-16 12:06:09.095309985,-1.98,2.22,0.08,345.7,23.56,-2.22,-1.98,2.97469326149773,228.27048792318357
2022-05-16 12:06:09.195303324,-1.9,1.9,0.06,345.69,23.54,-1.9,-1.9,2.6870057685088806,225.0
2022-05-16 12:06:09.295296664,-1.8,1.86,0.13,345.69,23.54,-1.86,-1.8,2.588358553214759,225.93919094573556
2022-05-16 12:06:09.395290003,-1.8,1.83,0.01,345.7,23.55,-1.83,-1.8,2.5668852720758677,225.47350805873492
2022-05-16 12:06:09.495283343,-1.96,1.99,0.15,345.69,23.54,-1.99,-1.96,2.793152340993953,225.43514945229754
2022-05-16 12:06:09.595276683,-2.04,2.07,0.03,345.69,23.54,-2.07,-2.04,2.906286290096005,225.4182099414971
2022-05-16 12:06:09.695270022,-2.07,2.1,0.09,345.68,23.52,-2.1,-2.07,2.9487115830477557,225.41219274140232
2022-05-16 12:06:09.795263362,-2.02,1.89,0.23,345.69,23.54,-1.89,-2.02,2.766315238724611,223.0957267102698
2022-05-16 12:06:09.895256702,-2.09,2.1,0.04,345.68,23.52,-2.1,-2.09,2.962785851188033,225.13674384421807
2022-05-16 12:06:09.995250041,-2.04,2.21,0.16,345.67,23.51,-2.21,-2.04,3.0076070222022024,227.29061004263852
2022-05-16 12:06:10.095243381,-1.98,1.94,-0.04,345.68,23.52,-1.94,-1.98,2.7720028860013834,224.41536947929484
2022-05-16 12:06:10.195236720,-1.93,2.02,0.0,345.68,23.52,-2.02,-1.93,2.7937966998334005,226.3052476164773
2022-05-16 12:06:10.295230060,-2.05,2.28,0.04,345.68,23.52,-2.28,-2.05,3.0660887136545805,228.04056727389164
2022-05-16 12:06:10.395223400,-2.09,2.0,0.03,345.69,23.53,-2.0,-2.09,2.892766841624122,223.73941611410464
2022-05-16 12:06:10.495216739,-2.02,2.21,0.14,345.69,23.54,-2.21,-2.02,2.994077487307234,227.57184060784985
2022-05-16 12:06:10.595210079,-1.84,2.07,-0.01,345.67,23.51,-2.07,-1.84,2.769566753122228,228.3664606634298
2022-05-16 12:06:10.695203418,-1.86,1.92,-0.18,345.67,23.5,-1.92,-1.86,2.673200329193456,225.90938044919915
2022-05-16 12:06:10.795196758,-2.1,1.89,-0.01,345.66,23.49,-1.89,-2.1,2.825261049885479,221.98721249581664
2022-05-16 12:06:10.895190098,-2.09,2.08,0.09,345.66,23.49,-2.08,-2.09,2.948643756034289,224.8626003125147
2022-05-16 12:06:10.995183437,-1.86,1.84,-0.11,345.67,23.51,-1.84,-1.86,2.6163333120992056,224.69029610004117
2022-05-16 12:06:11.095176777,-2.01,2.09,0.06,345.67,23.5,-2.09,-2.01,2.899689638564789,226.1178245823861
2022-05-16 12:06:11.195170117,-1.99,2.05,0.08,345.65,23.47,-2.05,-1.99,2.8570264261991,225.85086486473028
2022-05-16 12:06:11.295163456,-1.56,1.76,-0.15,345.66,23.49,-1.76,-1.56,2.351850335374256,228.4473868518652
2022-05-16 12:06:11.395156796,-2.01,2.2,0.06,345.67,23.5,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-16 12:06:11.495150135,-2.21,2.07,0.08,345.65,23.47,-2.07,-2.21,3.028035666896941,223.12650698640007
2022-05-16 12:06:11.595143475,-2.18,2.28,0.06,345.65,23.47,-2.28,-2.18,3.154488865093678,226.28444352180077
2022-05-16 12:06:11.695136815,-2.09,2.15,-0.06,345.67,23.49,-2.15,-2.09,2.998432924045492,225.81073521926237
2022-05-16 12:06:11.795130154,-1.73,1.79,-0.08,345.66,23.49,-1.79,-1.73,2.4893774322107123,225.97653803576156
2022-05-16 12:06:11.895123494,-2.15,2.18,0.07,345.67,23.5,-2.18,-2.15,3.0618458485038076,225.39696209759742
2022-05-16 12:06:11.995116834,-2.02,1.99,0.07,345.68,23.51,-1.99,-2.02,2.835577542582816,224.57136126729787
2022-05-16 12:06:12.095110173,-1.97,2.17,0.01,345.67,23.51,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-16 12:06:12.195103513,-1.99,2.02,0.17,345.66,23.49,-2.02,-1.99,2.835577542582816,225.4286387327021
2022-05-16 12:06:12.295096852,-2.06,1.97,0.11,345.67,23.51,-1.97,-2.06,2.8503508555965524,223.72065430762396
2022-05-16 12:06:12.395090192,-2.18,2.07,0.06,345.66,23.49,-2.07,-2.18,3.006210238822295,223.51738142032966
2022-05-16 12:06:12.495083532,-2.04,2.22,0.08,345.65,23.47,-2.22,-2.04,3.014962686336267,227.41950921665634
2022-05-16 12:06:12.595076871,-1.94,2.24,0.1,345.65,23.47,-2.24,-1.94,2.963308961279603,229.10509851316257
2022-05-16 12:06:12.695070211,-1.86,2.05,-0.08,345.66,23.49,-2.05,-1.86,2.7680498550423547,227.7820055372521
2022-05-16 12:06:12.795063551,-1.99,2.13,0.0,345.66,23.49,-2.13,-1.99,2.9149614062625253,226.94619511703075
2022-05-16 12:06:12.895056890,-2.01,2.05,0.04,345.67,23.51,-2.05,-2.01,2.870992859621911,225.56447217530695
2022-05-16 12:06:12.995050230,-2.08,1.98,0.03,345.67,23.51,-1.98,-2.08,2.8717242207426534,223.58905917961727
2022-05-16 12:06:13.095043569,-1.99,2.12,0.03,345.68,23.52,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-16 12:06:13.195036909,-2.16,2.18,0.13,345.68,23.52,-2.18,-2.16,3.0688760157425716,225.2640339812591
2022-05-16 12:06:13.295030249,-2.11,2.11,0.06,345.69,23.53,-2.11,-2.11,2.9839906166072305,225.0
2022-05-16 12:06:13.395023588,-2.12,2.04,-0.02,345.67,23.51,-2.04,-2.12,2.9421080877493266,223.89829388479362
2022-05-16 12:06:13.495016928,-2.09,2.16,0.16,345.69,23.54,-2.16,-2.09,3.0056114186634306,225.9436098705697
2022-05-16 12:06:13.595010268,-2.02,2.01,0.03,345.69,23.54,-2.01,-2.02,2.8496491012052694,224.857827141643
2022-05-16 12:06:13.695003607,-2.02,1.7,0.07,345.71,23.57,-1.7,-2.02,2.640151510803878,220.08343399398996
2022-05-16 12:06:13.794996947,-2.11,2.01,-0.08,345.71,23.57,-2.01,-2.11,2.9141379514360675,223.60959873595598
2022-05-16 12:06:13.894990286,-2.1,2.25,0.12,345.69,23.54,-2.25,-2.1,3.0777426793024785,226.97493401088198
2022-05-16 12:06:13.994983626,-2.06,2.22,0.16,345.69,23.53,-2.22,-2.06,3.028530997034701,227.1409013663231
2022-05-16 12:06:14.094976966,-1.98,1.89,-0.03,345.69,23.54,-1.89,-1.98,2.7372431386341987,223.66778014613035
2022-05-16 12:06:14.194970305,-2.0,1.85,-0.05,345.7,23.56,-1.85,-2.0,2.7244265451650556,222.76882539196876
2022-05-16 12:06:14.294963645,-2.06,2.13,0.14,345.69,23.54,-2.13,-2.06,2.9631908477180473,225.95711968785966
2022-05-16 12:06:14.394956985,-2.4,2.1,-0.01,345.69,23.54,-2.1,-2.4,3.189043743820395,221.18592516570965
2022-05-16 12:06:14.494950324,-2.14,2.25,0.01,345.72,23.58,-2.25,-2.14,3.1051731030652703,226.43535699911263
2022-05-16 12:06:14.594943664,-1.92,2.27,-0.08,345.71,23.56,-2.27,-1.92,2.9730960293942745,229.77495825773545
2022-05-16 12:06:14.694937003,-1.76,1.71,-0.06,345.71,23.58,-1.71,-1.76,2.4539152389599765,224.1744695295579
2022-05-16 12:06:14.794930343,-1.97,2.03,-0.1,345.72,23.59,-2.03,-1.97,2.828745304901097,225.85937224364466
2022-05-16 12:06:14.894923683,-2.19,2.0,0.09,345.72,23.59,-2.0,-2.19,2.965821977125397,222.40364065332884
2022-05-16 12:06:14.994917022,-2.12,2.17,0.08,345.72,23.59,-2.17,-2.12,3.0336941177383063,225.66775274341543
2022-05-16 12:06:15.094910362,-2.13,1.96,0.2,345.72,23.59,-1.96,-2.13,2.894563870430224,222.61988285655468
2022-05-16 12:06:15.194903702,-1.98,2.14,0.06,345.72,23.59,-2.14,-1.98,2.9154759474226504,227.22396124038548
2022-05-16 12:06:15.294897041,-2.03,2.12,0.08,345.72,23.59,-2.12,-2.03,2.9351831288694745,226.24236433067426
2022-05-16 12:06:15.394890381,-2.03,2.16,0.11,345.72,23.59,-2.16,-2.03,2.9642030969554027,226.77710326634335
2022-05-16 12:06:15.494883720,-1.81,1.9,0.09,345.73,23.61,-1.9,-1.81,2.6241379536906972,226.38965201557716
2022-05-16 12:06:15.594877060,-2.11,2.22,0.07,345.73,23.61,-2.22,-2.11,3.062760193028504,226.4552379783359
2022-05-16 12:06:15.694870400,-2.04,2.17,0.04,345.75,23.63,-2.17,-2.04,2.9783384629689085,226.76866634540312
2022-05-16 12:06:15.794863739,-2.03,2.06,0.1,345.74,23.63,-2.06,-2.03,2.8921445330411824,225.42025490471676
2022-05-16 12:06:15.894857079,-1.78,1.78,0.08,345.74,23.63,-1.78,-1.78,2.5173001410241094,225.0
2022-05-16 12:06:15.994850419,-2.28,2.1,0.01,345.72,23.59,-2.1,-2.28,3.0997419247414775,222.6467031338917
2022-05-16 12:06:16.094843758,-2.02,2.1,0.06,345.74,23.61,-2.1,-2.02,2.9138290958805393,226.11239961629778
2022-05-16 12:06:16.194837098,-2.05,2.28,0.07,345.72,23.59,-2.28,-2.05,3.0660887136545805,228.04056727389164
2022-05-16 12:06:16.294830437,-1.77,1.68,0.09,345.75,23.63,-1.68,-1.77,2.4403483357914295,223.50566640873348
2022-05-16 12:06:16.394823777,-2.09,2.12,0.08,345.74,23.62,-2.12,-2.09,2.9769951293208394,225.408276554025
2022-05-16 12:06:16.494817117,-2.03,2.13,0.04,345.73,23.61,-2.13,-2.03,2.9424139749532183,226.37703719377274
2022-05-16 12:06:16.594810456,-2.02,2.03,0.12,345.72,23.59,-2.03,-2.02,2.86379119350556,225.1414707730282
2022-05-16 12:06:16.694803796,-2.01,2.19,0.08,345.72,23.59,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-16 12:06:16.794797136,-1.98,2.11,-0.01,345.73,23.61,-2.11,-1.98,2.8935272592460572,226.82052433379562
2022-05-16 12:06:16.894790475,-2.18,2.18,0.12,345.72,23.59,-2.18,-2.18,3.0829855659733476,225.0
2022-05-16 12:06:16.994783815,-1.89,2.09,-0.07,345.74,23.61,-2.09,-1.89,2.817836049169646,227.87676507030056
2022-05-16 12:06:17.094777154,-1.87,1.98,-0.03,345.73,23.61,-1.98,-1.87,2.7234720486907884,226.63657704161673
2022-05-16 12:06:17.194770494,-2.07,2.21,0.04,345.72,23.59,-2.21,-2.07,3.028035666896941,226.87349301359993
2022-05-16 12:06:17.294763834,-1.95,2.11,0.11,345.71,23.58,-2.11,-1.95,2.873081968896815,227.25679392645105
2022-05-16 12:06:17.394757173,-2.13,2.14,0.07,345.71,23.57,-2.14,-2.13,3.0193542355940943,225.13418190811583
2022-05-16 12:06:17.494750513,-2.03,2.25,-0.01,345.72,23.59,-2.25,-2.03,3.0304125131737427,227.94252045636864
2022-05-16 12:06:17.594743853,-2.0,1.84,0.13,345.71,23.58,-1.84,-2.0,2.7176460402340847,222.61405596961117
2022-05-16 12:06:17.694737192,-2.05,2.09,0.14,345.71,23.57,-2.09,-2.05,2.92755870991514,225.55356518588238
2022-05-16 12:06:17.794730532,-1.96,2.11,0.14,345.72,23.59,-2.11,-1.96,2.8798784696580513,227.1106827690929
2022-05-16 12:06:17.894723871,-2.13,2.09,0.06,345.71,23.57,-2.09,-2.13,2.9841246622753546,224.4569283062762
2022-05-16 12:06:17.994717211,-1.98,2.02,0.02,345.71,23.58,-2.02,-1.98,2.82856854256707,225.57293869768347
2022-05-16 12:06:18.094710551,-2.05,2.09,0.13,345.71,23.57,-2.09,-2.05,2.92755870991514,225.55356518588238
2022-05-16 12:06:18.194703890,-1.87,1.7,0.13,345.7,23.56,-1.7,-1.87,2.527231687044146,222.27368900609375
2022-05-16 12:06:18.294697230,-1.91,2.1,0.17,345.7,23.55,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-16 12:06:18.394690570,-2.02,2.17,-0.02,345.71,23.57,-2.17,-2.02,2.964675361654291,227.05028597074426
2022-05-16 12:06:18.494683909,-2.11,2.29,0.05,345.71,23.58,-2.29,-2.11,3.1138721874861854,227.34261200649826
2022-05-16 12:06:18.594677249,-1.86,1.86,0.06,345.72,23.58,-1.86,-1.86,2.630437226013957,225.0
2022-05-16 12:06:18.694670588,-2.0,2.1,0.05,345.71,23.57,-2.1,-2.0,2.9,226.39718102729637
2022-05-16 12:06:18.794663928,-1.92,2.07,-0.07,345.7,23.56,-2.07,-1.92,2.823349075123372,227.15296278910046
2022-05-16 12:06:18.894657268,-2.0,1.87,0.13,345.7,23.56,-1.87,-2.0,2.7380467490530545,223.07605901544875
2022-05-16 12:06:18.994650607,-2.03,1.91,0.07,345.7,23.56,-1.91,-2.03,2.7872925931807013,223.25549015841108
2022-05-16 12:06:19.094643947,-2.1,2.15,0.09,345.7,23.56,-2.15,-2.1,3.0054117854297435,225.67403689798448
2022-05-16 12:06:19.194637287,-2.04,1.95,-0.04,345.71,23.58,-1.95,-2.04,2.82207370562854,223.70783311375007
2022-05-16 12:06:19.294630626,-1.99,2.2,0.08,345.7,23.56,-2.2,-1.99,2.966496249786944,227.8692253402937
2022-05-16 12:06:19.394623966,-2.02,1.86,0.19,345.7,23.56,-1.86,-2.02,2.7459060435491964,222.63862534182437
2022-05-16 12:06:19.494617305,-1.85,1.85,0.05,345.7,23.56,-1.85,-1.85,2.616295090390226,225.0
2022-05-16 12:06:19.594610645,-2.08,2.04,0.05,345.7,23.55,-2.04,-2.08,2.913417237540823,224.44374777291932
2022-05-16 12:06:19.694603985,-2.1,2.2,0.03,345.7,23.56,-2.2,-2.1,3.0413812651491097,226.33221985386965
2022-05-16 12:06:19.794597324,-2.1,2.18,0.14,345.69,23.54,-2.18,-2.1,3.0269456552769496,226.07082445478696
2022-05-16 12:06:19.894590664,-1.99,2.09,0.11,345.69,23.54,-2.09,-1.99,2.8858620895669977,226.40402721910428
2022-05-16 12:06:19.994584003,-1.82,1.85,-0.06,345.7,23.56,-1.85,-1.82,2.5951685879726583,225.4683474391125
2022-05-16 12:06:20.094577343,-2.21,2.35,0.02,345.69,23.54,-2.35,-2.21,3.2259262235829262,226.7585285604391
2022-05-16 12:06:20.194570683,-2.1,2.13,0.12,345.7,23.54,-2.13,-2.1,2.991136907598848,225.40634623330902
2022-05-16 12:06:20.294564022,-1.85,1.78,-0.05,345.68,23.52,-1.78,-1.85,2.5672748197261623,223.89525963284956
2022-05-16 12:06:20.394557362,-2.05,2.07,-0.05,345.7,23.55,-2.07,-2.05,2.9133142638582608,225.27813266729635
2022-05-16 12:06:20.494550702,-1.9,2.02,0.12,345.68,23.52,-2.02,-1.9,2.773157045679166,226.75340486007156
2022-05-16 12:06:20.594544041,-1.92,1.88,0.16,345.68,23.52,-1.88,-1.92,2.687154628970949,224.39690880561946
2022-05-16 12:06:20.694537381,-2.02,2.17,0.07,345.68,23.52,-2.17,-2.02,2.964675361654291,227.05028597074426
2022-05-16 12:06:20.794530720,-2.16,2.04,0.12,345.68,23.52,-2.04,-2.16,2.9710604167535877,223.36342295838327
2022-05-16 12:06:20.894524060,-2.06,1.96,-0.06,345.68,23.52,-1.96,-2.06,2.843448610402516,223.57502572748456
2022-05-16 12:06:20.994517400,-2.16,1.97,0.09,345.69,23.54,-1.97,-2.16,2.9234397548093924,222.36597389099077
2022-05-16 12:06:21.094510739,-1.99,2.11,-0.1,345.69,23.54,-2.11,-1.99,2.9003792855418067,226.67647104680674
2022-05-16 12:06:21.194504079,-2.11,2.26,0.05,345.68,23.52,-2.26,-2.11,3.0918764529004066,226.96590251986075
2022-05-16 12:06:21.294497419,-1.86,2.0,0.12,345.69,23.53,-2.0,-1.86,2.7312268305653413,227.0771747651628
2022-05-16 12:06:21.394490758,-1.99,2.06,0.16,345.68,23.52,-2.06,-1.99,2.864210187817926,225.9901988292044
2022-05-16 12:06:21.494484098,-2.07,2.22,0.11,345.67,23.51,-2.22,-2.07,3.035341825890455,227.00253313182688
2022-05-16 12:06:21.594477437,-2.04,2.09,0.22,345.67,23.51,-2.09,-2.04,2.9205650138286594,225.69361961878727
2022-05-16 12:06:21.694470777,-2.08,2.19,0.04,345.67,23.51,-2.19,-2.08,3.0203476621077914,226.4756773081494
2022-05-16 12:06:21.794464117,-2.16,2.18,0.14,345.66,23.49,-2.18,-2.16,3.0688760157425716,225.2640339812591
2022-05-16 12:06:21.894457456,-1.99,1.88,0.2,345.67,23.49,-1.88,-1.99,2.737608445340568,223.37187615683376
2022-05-16 12:06:21.994450796,-2.07,2.04,0.03,345.66,23.49,-2.04,-2.07,2.906286290096005,224.5817900585029
2022-05-16 12:06:22.094444136,-2.03,2.04,-0.07,345.67,23.51,-2.04,-2.03,2.877933286231632,225.14077558775907
2022-05-16 12:06:22.194437475,-2.09,2.05,-0.01,345.68,23.52,-2.05,-2.09,2.92755870991514,224.4464348141176
2022-05-16 12:06:22.294430815,-1.94,2.09,0.17,345.68,23.52,-2.09,-1.94,2.8516135783096557,227.13161324300313
2022-05-16 12:06:22.394424154,-1.92,1.65,0.15,345.68,23.52,-1.65,-1.92,2.5315805339747737,220.67493956526155
2022-05-16 12:06:22.494417494,-2.09,2.05,0.05,345.68,23.52,-2.05,-2.09,2.92755870991514,224.4464348141176
2022-05-16 12:06:22.594410834,-1.87,2.05,0.04,345.68,23.52,-2.05,-1.87,2.7747792705006287,227.62908188563864
2022-05-16 12:06:22.694404173,-2.03,1.91,0.05,345.67,23.5,-1.91,-2.03,2.7872925931807013,223.25549015841108
2022-05-16 12:06:22.794397513,-1.94,1.88,0.13,345.67,23.51,-1.88,-1.94,2.701481075262235,224.1001402850956
2022-05-16 12:06:22.894390853,-2.11,2.04,0.1,345.66,23.49,-2.04,-2.11,2.934910560817825,224.03365680315125
2022-05-16 12:06:22.994384192,-2.13,2.33,0.04,345.66,23.49,-2.33,-2.13,3.156865534038471,227.5675973291878
2022-05-16 12:06:23.094377532,-2.12,2.24,0.14,345.66,23.47,-2.24,-2.12,3.0841530441921976,226.57655005518373
2022-05-16 12:06:23.194370871,-2.02,2.22,0.05,345.67,23.49,-2.22,-2.02,3.001466308323317,227.70062933739527
2022-05-16 12:06:23.294364211,-1.64,1.71,-0.11,345.68,23.52,-1.71,-1.64,2.369324798333905,226.19705104388876
2022-05-16 12:06:23.394357551,-2.14,2.03,0.02,345.69,23.54,-2.03,-2.14,2.949660997470726,223.48895096132105
2022-05-16 12:06:23.494350890,-2.23,2.16,0.05,345.7,23.56,-2.16,-2.23,3.1045933711196385,224.08647728797456
2022-05-16 12:06:23.594344230,-1.93,1.91,-0.03,345.71,23.56,-1.91,-1.93,2.7153268679847735,224.7015871800051
2022-05-16 12:06:23.694337570,-2.03,1.77,0.01,345.7,23.56,-1.77,-2.03,2.6932879534130767,221.08586278138756
2022-05-16 12:06:23.794330909,-1.94,2.06,0.09,345.7,23.56,-2.06,-1.94,2.8296996307028772,226.71835800165545
2022-05-16 12:06:23.894324249,-1.92,2.13,0.0,345.7,23.56,-2.13,-1.92,2.8676296832052772,227.9682340298717
2022-05-16 12:06:23.994317588,-2.02,2.17,0.02,345.7,23.56,-2.17,-2.02,2.964675361654291,227.05028597074426
2022-05-16 12:06:24.094310928,-2.01,2.07,0.02,345.69,23.54,-2.07,-2.01,2.8853076092507015,225.8425242607404
2022-05-16 12:06:24.194304268,-2.12,2.2,0.16,345.69,23.54,-2.2,-2.12,3.05522503262853,226.06091169026422
2022-05-16 12:06:24.294297607,-2.22,1.9,0.09,345.69,23.53,-1.9,-2.22,2.9220540720527404,220.55875881056718
2022-05-16 12:06:24.394290947,-1.93,2.02,0.15,345.69,23.54,-2.02,-1.93,2.7937966998334005,226.3052476164773
2022-05-16 12:06:24.494284287,-2.05,2.22,0.02,345.7,23.56,-2.22,-2.05,3.021737910540886,227.27989253817822
2022-05-16 12:06:24.594277626,-1.98,2.18,0.15,345.7,23.56,-2.18,-1.98,2.944961799412685,227.75248540026868
2022-05-16 12:06:24.694270966,-1.94,1.95,0.13,345.7,23.56,-1.95,-1.94,2.750654467576762,225.14728959717516
2022-05-16 12:06:24.794264305,-1.87,1.98,-0.03,345.7,23.56,-1.98,-1.87,2.7234720486907884,226.63657704161673
2022-05-16 12:06:24.894257645,-2.05,1.96,0.03,345.68,23.52,-1.96,-2.05,2.836212262860451,223.71427566764118
2022-05-16 12:06:24.994250985,-2.2,2.04,0.06,345.69,23.54,-2.04,-2.2,3.000266654815868,222.83892051177364
2022-05-16 12:06:25.094244324,-2.2,2.16,-0.04,345.69,23.54,-2.16,-2.2,3.083115307606902,224.4743653935424
2022-05-16 12:06:25.194237664,-1.93,2.03,0.04,345.69,23.53,-2.03,-1.93,2.8010355228022368,226.4465556865739
2022-05-16 12:06:25.294231004,-2.05,2.1,0.1,345.68,23.52,-2.1,-2.05,2.934706118165838,225.6902771978651
2022-05-16 12:06:25.394224343,-1.94,1.75,-0.15,345.71,23.58,-1.75,-1.94,2.6126806157661138,222.05241392373182
2022-05-16 12:06:25.494217683,-1.98,1.98,0.13,345.7,23.55,-1.98,-1.98,2.8001428534987283,225.0
2022-05-16 12:06:25.594211022,-2.09,2.06,0.05,345.7,23.56,-2.06,-2.09,2.934569815151788,224.58582085659066
2022-05-16 12:06:25.694204362,-2.16,1.98,-0.02,345.7,23.56,-1.98,-2.16,2.9301877072979474,222.51044707800082
2022-05-16 12:06:25.794197702,-1.98,1.95,0.06,345.7,23.56,-1.95,-1.98,2.7790106153089806,224.56263613247927
2022-05-16 12:06:25.894191041,-2.2,1.77,0.14,345.7,23.56,-1.77,-2.2,2.8236324123369885,218.8182585678326
2022-05-16 12:06:25.994184381,-2.23,2.37,0.14,345.68,23.52,-2.37,-2.23,3.2541972896553153,226.74324648430579
2022-05-16 12:06:26.094177721,-1.96,2.1,0.13,345.69,23.53,-2.1,-1.96,2.8725598340156466,226.97493401088198
2022-05-16 12:06:26.194171060,-1.84,1.98,-0.12,345.69,23.54,-1.98,-1.84,2.702961338976198,227.09890593320355
2022-05-16 12:06:26.294164400,-1.98,1.79,0.03,345.72,23.59,-1.79,-1.98,2.6691759027834787,222.1148553467796
2022-05-16 12:06:26.394157739,-2.07,2.25,0.03,345.71,23.57,-2.25,-2.07,3.057351795263345,227.3859440303888
2022-05-16 12:06:26.494151079,-1.97,2.08,0.19,345.72,23.58,-2.08,-1.97,2.8648385643871803,226.55579917392774
2022-05-16 12:06:26.594144419,-2.15,1.96,0.04,345.71,23.57,-1.96,-2.15,2.9093126335957775,222.35317442957142
2022-05-16 12:06:26.694137758,-2.05,2.25,0.03,345.71,23.57,-2.25,-2.05,3.0438462510448847,227.66300076606714
2022-05-16 12:06:26.794131098,-2.01,2.14,-0.06,345.73,23.59,-2.14,-2.01,2.9359325605333644,226.7942208301226
2022-05-16 12:06:26.894124438,-1.98,1.88,0.06,345.71,23.58,-1.88,-1.98,2.7303479631724596,223.5159853243379
2022-05-16 12:06:26.994117777,-2.24,2.33,0.08,345.7,23.56,-2.33,-2.24,3.2321045775160187,226.12821743181195
2022-05-16 12:06:27.094111117,-1.89,2.13,0.06,345.72,23.58,-2.13,-1.89,2.8476305940202282,228.41658819177133
2022-05-16 12:06:27.194104456,-2.12,1.87,0.16,345.71,23.57,-1.87,-2.12,2.8268887491374683,221.41472573125196
2022-05-16 12:06:27.294097796,-1.93,2.15,0.04,345.7,23.56,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-16 12:06:27.394091136,-1.95,1.94,-0.2,345.72,23.59,-1.94,-1.95,2.750654467576762,224.8527104028248
2022-05-16 12:06:27.494084475,-1.97,2.09,0.07,345.72,23.59,-2.09,-1.97,2.8721072403376584,226.6929784376289
2022-05-16 12:06:27.594077815,-1.98,2.12,0.0,345.71,23.57,-2.12,-1.98,2.900827468154561,226.95568139752288
2022-05-16 12:06:27.694071155,-2.16,2.11,0.08,345.71,23.57,-2.11,-2.16,3.019552947043651,224.32911989427197
2022-05-16 12:06:27.794064494,-2.04,2.06,0.14,345.69,23.54,-2.06,-2.04,2.8991722956733703,225.27948939054474
2022-05-16 12:06:27.894057834,-1.97,2.0,-0.04,345.69,23.54,-2.0,-1.97,2.807294070809113,225.4329573472823
2022-05-16 12:06:27.994051173,-1.84,1.73,0.02,345.7,23.56,-1.73,-1.84,2.5255692427648864,223.2351422014879
2022-05-16 12:06:28.094044513,-2.23,2.1,0.11,345.69,23.54,-2.1,-2.23,3.063151971417677,223.28031996093014
2022-05-16 12:06:28.194037853,-2.12,2.24,0.09,345.69,23.53,-2.24,-2.12,3.0841530441921976,226.57655005518373
2022-05-16 12:06:28.294031192,-2.2,2.18,0.08,345.69,23.53,-2.18,-2.2,3.097159989409653,224.7383772543052
2022-05-16 12:06:28.394024532,-2.05,1.96,0.15,345.69,23.53,-1.96,-2.05,2.836212262860451,223.71427566764118
2022-05-16 12:06:28.494017872,-2.13,1.99,0.05,345.69,23.54,-1.99,-2.13,2.9149614062625253,223.05380488296925
2022-05-16 12:06:28.594011211,-2.15,2.11,0.09,345.68,23.52,-2.11,-2.15,3.01240767493379,224.46202726988773
2022-05-16 12:06:28.694004551,-1.89,2.18,0.02,345.69,23.54,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-16 12:06:28.793997890,-1.88,1.87,-0.02,345.71,23.57,-1.87,-1.88,2.651659857523208,224.84721161679613
2022-05-16 12:06:28.893991230,-2.15,2.02,0.11,345.71,23.57,-2.02,-2.15,2.95006779583114,223.21437896122356
2022-05-16 12:06:28.993984570,-2.04,2.12,0.03,345.71,23.58,-2.12,-2.04,2.9421080877493266,226.10170611520635
2022-05-16 12:06:29.093977909,-1.84,2.08,-0.01,345.71,23.58,-2.08,-1.84,2.7770487932335652,228.50353164478443
2022-05-16 12:06:29.193971249,-1.91,1.99,-0.08,345.72,23.59,-1.99,-1.91,2.75829657578731,226.17513323723935
2022-05-16 12:06:29.293964588,-1.99,2.07,0.22,345.72,23.59,-2.07,-1.99,2.8714108030722456,226.12883479666064
2022-05-16 12:06:29.393957928,-2.08,2.13,0.05,345.71,23.57,-2.13,-2.08,2.977129489961765,225.68044044973354
2022-05-16 12:06:29.493951268,-2.05,2.21,0.12,345.71,23.58,-2.21,-2.05,3.014398779192959,227.150943127516
2022-05-16 12:06:29.593944607,-1.84,1.92,-0.15,345.7,23.56,-1.92,-1.84,2.659323222175146,226.2188752351313
2022-05-16 12:06:29.693937947,-2.15,2.02,0.07,345.71,23.57,-2.02,-2.15,2.95006779583114,223.21437896122356
2022-05-16 12:06:29.793931287,-2.07,2.14,0.07,345.7,23.56,-2.14,-2.07,2.977331019554258,225.95257364080047
2022-05-16 12:06:29.893924626,-2.21,1.9,0.21,345.7,23.56,-1.9,-2.21,2.914463930125058,220.68658788979673
2022-05-16 12:06:29.993917966,-2.21,2.13,0.15,345.69,23.54,-2.13,-2.21,3.0693647551244214,223.94397619400246
2022-05-16 12:06:30.093911305,-1.81,2.11,-0.01,345.71,23.56,-2.11,-1.81,2.779964028544254,229.37635038948414
2022-05-16 12:06:30.193904645,-2.14,2.29,0.08,345.71,23.57,-2.29,-2.14,3.134278226322609,226.939296771184
2022-05-16 12:06:30.293897985,-2.13,2.29,-0.02,345.72,23.58,-2.29,-2.13,3.127459032505462,227.07315014884642
