2022-05-15 13:51:22.634460787,-2.56,2.98,0.07,345.76,23.65,-2.98,-2.56,3.9286129867931763,229.3354300858402
2022-05-15 13:51:22.734454126,-2.38,2.51,-0.06,345.77,23.67,-2.51,-2.38,3.4589738362699416,226.52284199113103
2022-05-15 13:51:22.834447466,-2.51,2.27,0.12,345.78,23.68,-2.27,-2.51,3.384228124698452,222.12563822574938
2022-05-15 13:51:22.934440805,-2.49,2.71,0.08,345.77,23.67,-2.71,-2.49,3.680244557091281,227.42260745812376
2022-05-15 13:51:23.034434145,-2.49,2.88,0.16,345.76,23.65,-2.88,-2.49,3.807164299055138,229.1538530869512
2022-05-15 13:51:23.134427485,-2.62,2.8,0.18,345.75,23.64,-2.8,-2.62,3.8346316641888825,226.90211277465693
2022-05-15 13:51:23.234420824,-2.54,2.95,0.18,345.74,23.62,-2.95,-2.54,3.8928267364474367,229.27099137423141
2022-05-15 13:51:23.334414164,-2.46,2.96,0.03,345.74,23.62,-2.96,-2.46,3.848792018283139,230.27067075164095
2022-05-15 13:51:23.434407504,-2.64,2.87,0.03,345.74,23.62,-2.87,-2.64,3.8995512562344916,227.39026921944327
2022-05-15 13:51:23.534400843,-2.42,2.88,0.22,345.74,23.62,-2.88,-2.42,3.761754909613331,229.96041068756207
2022-05-15 13:51:23.634394183,-2.37,2.7,0.13,345.74,23.62,-2.7,-2.37,3.5926174302310567,228.72405797274828
2022-05-15 13:51:23.734387522,-2.52,2.93,0.07,345.74,23.62,-2.93,-2.52,3.8646215856148194,229.30222083292875
2022-05-15 13:51:23.834380862,-2.39,2.68,0.22,345.75,23.64,-2.68,-2.39,3.590891254271006,228.27370624478402
2022-05-15 13:51:23.934374202,-2.59,2.89,0.18,345.75,23.63,-2.89,-2.59,3.8807473507045005,228.1335024327596
2022-05-15 13:51:24.034367541,-2.26,2.6,-0.05,345.75,23.64,-2.6,-2.26,3.4449383158483404,229.00182658010982
2022-05-15 13:51:24.134360881,-2.4,2.42,-0.07,345.76,23.65,-2.42,-2.4,3.408284025723208,225.23774045929298
2022-05-15 13:51:24.234354221,-2.58,2.89,0.19,345.76,23.65,-2.89,-2.58,3.874080536075625,228.24364031669234
2022-05-15 13:51:24.334347560,-2.3,2.54,0.1,345.76,23.66,-2.54,-2.3,3.426601815209932,227.8387878410054
2022-05-15 13:51:24.434340900,-2.18,2.41,0.15,345.76,23.65,-2.41,-2.18,3.2496922931256123,227.86863099806519
2022-05-15 13:51:24.534334239,-2.59,2.76,0.15,345.76,23.65,-2.76,-2.59,3.7849306466565538,226.82000117066707
2022-05-15 13:51:24.634327579,-2.51,2.79,0.13,345.77,23.67,-2.79,-2.51,3.7528922180099977,228.02413545006647
2022-05-15 13:51:24.734320919,-2.14,2.66,-0.1,345.77,23.67,-2.66,-2.14,3.4139712945483303,231.18293016594825
2022-05-15 13:51:24.834314258,-2.85,3.04,0.13,345.77,23.67,-3.04,-2.85,4.167025317897648,226.8476102659946
2022-05-15 13:51:24.934307598,-2.49,3.13,0.11,345.77,23.68,-3.13,-2.49,3.999624982420227,231.49679832841716
2022-05-15 13:51:25.034300938,-2.73,3.04,0.18,345.77,23.67,-3.04,-2.73,4.085890355846568,228.07532607805203
2022-05-15 13:51:25.134294277,-2.55,3.04,-0.03,345.76,23.66,-3.04,-2.55,3.9678835668401358,230.00954481399685
2022-05-15 13:51:25.234287617,-2.34,2.78,0.05,345.77,23.67,-2.78,-2.34,3.6337308651026974,229.911788172506
2022-05-15 13:51:25.334280956,-2.35,2.77,-0.1,345.78,23.69,-2.77,-2.35,3.632547315589984,229.6895443773461
2022-05-15 13:51:25.434274296,-2.63,3.02,0.14,345.77,23.67,-3.02,-2.63,4.004659785799538,228.94866650477363
2022-05-15 13:51:25.534267636,-2.59,2.69,0.09,345.77,23.67,-2.69,-2.59,3.734193353322776,226.0850176194974
2022-05-15 13:51:25.634260975,-2.5,2.64,0.09,345.76,23.65,-2.64,-2.5,3.635876785591063,226.56019968692868
2022-05-15 13:51:25.734254315,-2.69,3.17,-0.02,345.77,23.67,-3.17,-2.69,4.157523301197481,229.68271550229076
2022-05-15 13:51:25.834247654,-2.62,2.91,0.24,345.77,23.68,-2.91,-2.62,3.9156736329781117,228.00191131230312
2022-05-15 13:51:25.934240994,-2.52,2.9,0.13,345.77,23.67,-2.9,-2.52,3.8419266000276475,229.01048467051675
2022-05-15 13:51:26.034234334,-2.62,2.67,0.08,345.78,23.69,-2.67,-2.62,3.740761954468635,225.54153188472702
2022-05-15 13:51:26.134227673,-2.4,2.84,0.29,345.78,23.69,-2.84,-2.4,3.718279171875076,229.7998361139047
2022-05-15 13:51:26.234221013,-2.45,2.62,0.2,345.78,23.69,-2.62,-2.45,3.5870461385379477,226.92044075875427
2022-05-15 13:51:26.334214353,-2.74,2.91,0.12,345.79,23.7,-2.91,-2.74,3.996961345822599,226.7234238518936
2022-05-15 13:51:26.434207692,-2.53,2.64,0.23,345.79,23.71,-2.64,-2.53,3.6565694304908254,226.2188752351313
2022-05-15 13:51:26.534201032,-2.8,2.85,0.08,345.78,23.69,-2.85,-2.8,3.995309750194595,225.50702906091476
2022-05-15 13:51:26.634194371,-2.74,2.84,0.12,345.77,23.67,-2.84,-2.74,3.9462893963823786,226.02669618005788
2022-05-15 13:51:26.734187711,-2.5,2.6,-0.08,345.77,23.67,-2.6,-2.5,3.606937759374287,226.12330271407544
2022-05-15 13:51:26.834181051,-2.51,2.61,-0.1,345.77,23.67,-2.61,-2.51,3.6210771877992323,226.1189159305672
2022-05-15 13:51:26.934174390,-2.73,2.97,0.18,345.76,23.65,-2.97,-2.73,4.034079820727399,227.4110297466112
2022-05-15 13:51:27.034167730,-2.55,2.89,0.16,345.75,23.64,-2.89,-2.55,3.8541665765765756,228.57633437499737
2022-05-15 13:51:27.134161070,-2.72,2.99,0.16,345.75,23.64,-2.99,-2.72,4.042091043012268,227.7072410064217
2022-05-15 13:51:27.234154409,-2.47,2.95,0.09,345.74,23.62,-2.95,-2.47,3.8475186809163127,230.06096144312733
2022-05-15 13:51:27.334147749,-2.56,2.83,0.23,345.74,23.62,-2.83,-2.56,3.816084380618437,227.86770695456084
2022-05-15 13:51:27.434141088,-2.47,2.33,0.18,345.75,23.64,-2.33,-2.47,3.395555919139015,223.32934672860003
2022-05-15 13:51:27.534134428,-2.59,2.84,0.09,345.75,23.63,-2.84,-2.59,3.8436571126987897,227.6360657035339
2022-05-15 13:51:27.634127768,-2.44,2.91,0.04,345.75,23.64,-2.91,-2.44,3.797591341890278,230.0205717152297
2022-05-15 13:51:27.734121107,-2.43,3.0,0.1,345.76,23.65,-3.0,-2.43,3.8606864674562735,230.99252744787896
2022-05-15 13:51:27.834114447,-2.82,2.96,0.06,345.75,23.64,-2.96,-2.82,4.088275920238261,226.38751574744322
2022-05-15 13:51:27.934107787,-2.060110445110445,2.4687451437451435,50.76,345.75,23.64,-2.4687451437451435,-2.060110445110445,3.2153938531412267,230.15578697628476
2022-05-15 13:51:28.034101126,-2.51,2.65,0.12,362.95,53.89,-2.65,-2.51,3.650013698604431,226.5541553729342
2022-05-15 13:51:28.134094466,-2.31,2.81,0.26,345.75,23.64,-2.81,-2.31,3.6376091048929378,230.57760510665753
2022-05-15 13:51:28.234087805,-2.5,2.66,-0.22,345.75,23.64,-2.66,-2.5,3.65042463283383,226.77604425335875
2022-05-15 13:51:28.334081145,-2.43,2.61,0.15,345.74,23.62,-2.61,-2.43,3.5660902961086105,227.0454084888872
2022-05-15 13:51:28.434074485,-2.64,2.59,-0.09,345.74,23.62,-2.59,-2.64,3.6983374643209617,224.4522558887588
2022-05-15 13:51:28.534067824,-2.51,2.91,-0.05,345.74,23.62,-2.91,-2.51,3.8429415816533044,229.22081894528648
2022-05-15 13:51:28.634061164,-2.36,2.72,-0.07,345.75,23.64,-2.72,-2.36,3.6011109396962486,229.0535542318314
2022-05-15 13:51:28.734054504,-2.56,2.48,0.26,345.74,23.62,-2.48,-2.56,3.5642671055912745,224.09061955080085
2022-05-15 13:51:28.834047843,-2.55,3.03,-0.03,345.75,23.63,-3.03,-2.55,3.960227266205817,229.91656600601002
2022-05-15 13:51:28.934041183,-2.47,2.74,0.28,345.74,23.62,-2.74,-2.47,3.688970045961339,227.96660917083088
2022-05-15 13:51:29.034034522,-2.57,2.97,0.01,345.74,23.62,-2.97,-2.57,3.927569222814539,229.12971306129904
2022-05-15 13:51:29.134027862,-2.69,2.78,0.07,345.75,23.64,-2.78,-2.69,3.8683976010746357,225.9426242978116
2022-05-15 13:51:29.234021202,-2.71,2.84,0.18,345.75,23.64,-2.84,-2.71,3.9255190739569716,226.34181794064025
2022-05-15 13:51:29.334014541,-2.57,2.89,0.09,345.75,23.64,-2.89,-2.57,3.8674280859506616,228.3541575114795
2022-05-15 13:51:29.434007881,-2.55,2.89,0.16,345.75,23.64,-2.89,-2.55,3.8541665765765756,228.57633437499737
2022-05-15 13:51:29.534001221,-2.62,3.2,0.1,345.75,23.64,-3.2,-2.62,4.13574660732497,230.69109814692393
2022-05-15 13:51:29.633994560,-2.63,2.89,-0.17,345.75,23.64,-2.89,-2.63,3.9075567814172576,227.69672116377063
2022-05-15 13:51:29.733987900,-2.69,3.05,0.28,345.75,23.64,-3.05,-2.69,4.0667677583063435,228.58876296038008
2022-05-15 13:51:29.833981239,-2.52,2.9,0.21,345.75,23.64,-2.9,-2.52,3.8419266000276475,229.01048467051675
2022-05-15 13:51:29.933974579,-2.71,2.85,0.0,345.77,23.67,-2.85,-2.71,3.9327598451977717,226.44239469749186
2022-05-15 13:51:30.033967919,-2.45,2.86,0.13,345.77,23.67,-2.86,-2.45,3.7659129039317945,229.41520759518238
2022-05-15 13:51:30.133961258,-2.42,2.53,0.07,345.77,23.67,-2.53,-2.42,3.5010427018247006,226.2730300200567
2022-05-15 13:51:30.233954598,-2.97,3.07,0.02,345.76,23.65,-3.07,-2.97,4.271510271555016,225.94851896098606
2022-05-15 13:51:30.333947938,-2.62,3.06,0.12,345.76,23.66,-3.06,-2.62,4.028399185780873,229.42955929897764
2022-05-15 13:51:30.433941277,-2.61,2.88,0.01,345.76,23.66,-2.88,-2.61,3.886708118704053,227.8155566842112
2022-05-15 13:51:30.533934617,-2.49,2.89,0.19,345.76,23.66,-2.89,-2.49,3.8147345910298927,229.25208582413913
2022-05-15 13:51:30.633927956,-2.36,2.67,0.11,345.76,23.65,-2.67,-2.36,3.5634954749515257,228.52669081066674
2022-05-15 13:51:30.733921296,-2.59,2.53,0.07,345.77,23.67,-2.53,-2.59,3.6206353033687333,224.32859581715002
2022-05-15 13:51:30.833914636,-2.68,3.08,0.17,345.78,23.69,-3.08,-2.68,4.082744175184137,228.97249594075066
2022-05-15 13:51:30.933907975,-2.4,2.59,0.03,345.77,23.68,-2.59,-2.4,3.5310196827545437,227.18054945219728
2022-05-15 13:51:31.033901315,-2.6,2.99,0.11,345.78,23.69,-2.99,-2.6,3.9623351700733247,228.9909130984298
2022-05-15 13:51:31.133894655,-2.62,2.86,0.05,345.78,23.69,-2.86,-2.62,3.8786595622714817,227.50770172706623
2022-05-15 13:51:31.233887994,-2.58,3.04,0.05,345.79,23.71,-3.04,-2.58,3.9872296146572745,229.67925916040483
2022-05-15 13:51:31.333881334,-2.37,3.19,0.05,345.79,23.71,-3.19,-2.37,3.9740407647632403,233.3896184534253
2022-05-15 13:51:31.433874673,-2.44,2.56,0.01,345.8,23.73,-2.56,-2.44,3.5365519931141973,226.37483478056942
2022-05-15 13:51:31.533868013,-2.51,2.9,-0.03,345.81,23.74,-2.9,-2.51,3.835374818710682,229.12324699886028
2022-05-15 13:51:31.633861353,-2.76,3.01,0.21,345.81,23.74,-3.01,-2.76,4.083833982913605,227.48093442334076
2022-05-15 13:51:31.733854692,-2.79,3.3,0.15,345.8,23.73,-3.3,-2.79,4.321353954491578,229.78699912095001
2022-05-15 13:51:31.833848032,-2.36,2.53,0.09,345.8,23.71,-2.53,-2.36,3.4598410368107952,226.991075940167
2022-05-15 13:51:31.933841372,-2.42,2.61,-0.1,345.81,23.74,-2.61,-2.42,3.5592836357896513,227.1632256387109
2022-05-15 13:51:32.033834711,-2.72,2.9,0.23,345.81,23.74,-2.9,-2.72,3.975977867141617,226.83446903239172
2022-05-15 13:51:32.133828051,-2.58,2.86,0.08,345.8,23.73,-2.86,-2.58,3.8517528477304976,227.94644738001233
2022-05-15 13:51:32.233821390,-2.62,3.28,0.02,345.81,23.74,-3.28,-2.62,4.197951881572727,231.3828225263712
2022-05-15 13:51:32.333814730,-2.28,3.0,0.25,345.8,23.73,-3.0,-2.28,3.7680764323458193,232.76516601842533
2022-05-15 13:51:32.433808070,-2.26,2.3,-0.02,345.82,23.76,-2.3,-2.26,3.2245309736456242,225.50258166672103
2022-05-15 13:51:32.533801409,-2.86,2.57,0.15,345.82,23.75,-2.57,-2.86,3.845061768034422,221.94290878957744
2022-05-15 13:51:32.633794749,-2.57,3.06,-0.09,345.83,23.78,-3.06,-2.57,3.9960605601016606,229.97413221882854
2022-05-15 13:51:32.733788089,-2.62,2.69,-0.01,345.83,23.78,-2.69,-2.62,3.7550632484686592,225.75526784548316
2022-05-15 13:51:32.833781428,-2.73,2.99,0.13,345.83,23.77,-2.99,-2.73,4.048826990623334,227.6025622024998
2022-05-15 13:51:32.933774768,-2.77,3.07,0.09,345.82,23.76,-3.07,-2.77,4.134948609112331,227.94069146878644
2022-05-15 13:51:33.033768107,-2.57,3.06,0.18,345.83,23.78,-3.06,-2.57,3.9960605601016606,229.97413221882854
2022-05-15 13:51:33.133761447,-2.43,2.93,-0.1,345.83,23.78,-2.93,-2.43,3.8065469916973314,230.32933294925675
2022-05-15 13:51:33.233754787,-2.74,3.13,0.02,345.82,23.76,-3.13,-2.74,4.159867786360524,228.80111785135585
2022-05-15 13:51:33.333748126,-2.53,2.63,0.13,345.83,23.78,-2.63,-2.53,3.649356107589392,226.11024434322053
2022-05-15 13:51:33.433741466,-2.69,2.89,0.06,345.82,23.76,-2.89,-2.69,3.9481894584733395,227.0527334414826
2022-05-15 13:51:33.533734806,-2.69,3.05,0.16,345.82,23.76,-3.05,-2.69,4.0667677583063435,228.58876296038008
2022-05-15 13:51:33.633728145,-2.65,3.27,-0.15,345.81,23.74,-3.27,-2.65,4.208966619017072,230.97877603793955
2022-05-15 13:51:33.733721485,-2.71,2.83,0.23,345.81,23.75,-2.83,-2.71,3.9182904435480537,226.2408697751308
2022-05-15 13:51:33.833714824,-2.72,3.05,0.0,345.82,23.76,-3.05,-2.72,4.086673463833391,228.27331580825668
2022-05-15 13:51:33.933708164,-2.87,3.02,0.13,345.81,23.74,-3.02,-2.87,4.166209308232125,226.458830162061
2022-05-15 13:51:34.033701504,-2.56,2.69,0.08,345.82,23.76,-2.69,-2.56,3.713448532025185,226.4184627718885
2022-05-15 13:51:34.133694843,-2.32,2.72,0.3,345.81,23.74,-2.72,-2.32,3.575024475440693,229.53777250790665
2022-05-15 13:51:34.233688183,-2.5,2.84,0.06,345.82,23.75,-2.84,-2.5,3.7835961729550367,228.64312821220602
2022-05-15 13:51:34.333681523,-2.73,2.82,0.02,345.84,23.79,-2.82,-2.73,3.92495859850776,225.92903931942206
2022-05-15 13:51:34.433674862,-2.57,3.14,0.24,345.83,23.78,-3.14,-2.57,4.057647101461634,230.7006580275744
2022-05-15 13:51:34.533668202,-1.88,2.34,-0.35,345.84,23.8,-2.34,-1.88,3.0016662039607267,231.22094992115962
2022-05-15 13:51:34.633661541,-2.64,2.77,0.03,345.84,23.8,-2.77,-2.64,3.8265519727294968,226.37652831862496
2022-05-15 13:51:34.733654881,-2.74,2.98,0.16,345.85,23.81,-2.98,-2.74,4.048209480745778,227.40260946898604
2022-05-15 13:51:34.833648221,-2.4,2.8,0.02,345.84,23.8,-2.8,-2.4,3.6878177829171546,229.3987053549955
2022-05-15 13:51:34.933641560,-2.69,2.95,0.07,345.83,23.77,-2.95,-2.69,3.9923176226347525,227.63942613790726
2022-05-15 13:51:35.033634900,-2.49,2.84,-0.03,345.83,23.78,-2.84,-2.49,3.7769961609723675,228.75699313012404
2022-05-15 13:51:35.133628239,-2.48,2.56,0.17,345.83,23.77,-2.56,-2.48,3.5642671055912745,225.90938044919915
2022-05-15 13:51:35.233621579,-2.51,2.76,-0.04,345.84,23.79,-2.76,-2.51,3.7306433761484086,227.71597998436928
2022-05-15 13:51:35.333614919,-2.74,2.95,0.25,345.83,23.77,-2.95,-2.74,4.026176846587839,227.11364764741674
2022-05-15 13:51:35.433608258,-2.51,2.65,0.16,345.83,23.78,-2.65,-2.51,3.650013698604431,226.5541553729342
2022-05-15 13:51:35.533601598,-2.62,3.04,-0.02,345.82,23.76,-3.04,-2.62,4.013228127081739,229.24385227389803
2022-05-15 13:51:35.633594938,-2.45,2.81,0.26,345.82,23.76,-2.81,-2.45,3.7280826171103025,228.91527847786477
2022-05-15 13:51:35.733588277,-2.43,2.82,0.02,345.83,23.77,-2.82,-2.43,3.722539455801644,229.24845452936128
2022-05-15 13:51:35.833581617,-2.76,2.96,0.01,345.82,23.76,-2.96,-2.76,4.047122434520606,227.00253313182688
2022-05-15 13:51:35.933574956,-2.6,2.96,0.18,345.83,23.78,-2.96,-2.6,3.939746184717995,228.7046274420771
2022-05-15 13:51:36.033568296,-2.56,2.8,0.24,345.83,23.78,-2.8,-2.56,3.7938898244414,227.563770211465
2022-05-15 13:51:36.133561636,-2.55,2.87,0.05,345.82,23.76,-2.87,-2.55,3.839192623456135,228.37885429929818
2022-05-15 13:51:36.233554975,-2.68,3.24,0.07,345.8,23.72,-3.24,-2.68,4.204759208325728,230.4037913602497
2022-05-15 13:51:36.333548315,-2.49,3.0,-0.13,345.81,23.75,-3.0,-2.49,3.8987305626318935,230.30732684933116
2022-05-15 13:51:36.433541655,-2.51,2.67,0.05,345.81,23.74,-2.67,-2.51,3.664560000873229,226.76919130604662
2022-05-15 13:51:36.533534994,-2.58,2.47,-0.18,345.82,23.76,-2.47,-2.58,3.5717362724590966,223.75217044432506
2022-05-15 13:51:36.633528334,-2.4,2.67,0.1,345.81,23.74,-2.67,-2.4,3.590111418883821,228.0483749402983
2022-05-15 13:51:36.733521673,-2.4,2.88,0.26,345.8,23.72,-2.88,-2.4,3.748919844435194,230.1944289077348
2022-05-15 13:51:36.833515013,-2.5,3.06,-0.02,345.81,23.74,-3.06,-2.5,3.9514048134808966,230.75140209036599
2022-05-15 13:51:36.933508353,-2.83,3.03,0.06,345.8,23.73,-3.03,-2.83,4.146058369101911,226.95472861163267
2022-05-15 13:51:37.033501692,-2.38,2.64,0.31,345.79,23.71,-2.64,-2.38,3.554433850840384,227.96486130916023
2022-05-15 13:51:37.133495032,-2.46,2.79,-0.05,345.79,23.7,-2.79,-2.46,3.7196370790710214,228.59671707762845
2022-05-15 13:51:37.233488372,-2.57,2.8,0.14,345.8,23.72,-2.8,-2.57,3.8006446821559097,227.4525102379648
2022-05-15 13:51:37.333481711,-2.68,3.19,0.01,345.8,23.72,-3.19,-2.68,4.166353321551114,229.96552873227043
2022-05-15 13:51:37.433475051,-2.54,2.95,0.12,345.79,23.71,-2.95,-2.54,3.8928267364474367,229.27099137423141
2022-05-15 13:51:37.533468390,-2.55,2.92,0.06,345.8,23.72,-2.92,-2.55,3.876712524807585,228.86968828881066
2022-05-15 13:51:37.633461730,-2.38,2.82,-0.15,345.8,23.72,-2.82,-2.38,3.690094849729475,229.8365834457353
2022-05-15 13:51:37.733455070,-2.22,2.18,-0.05,345.8,23.72,-2.18,-2.22,3.1113983994339267,224.47914362549804
2022-05-15 13:51:37.833448409,-2.76,2.92,0.03,345.79,23.7,-2.92,-2.76,4.017959681231258,226.6135389328812
2022-05-15 13:51:37.933441749,-2.6,2.97,0.06,345.78,23.69,-2.97,-2.6,3.947264875834912,228.80041997765824
2022-05-15 13:51:38.033435089,-2.37,2.97,-0.03,345.77,23.67,-2.97,-2.37,3.79971051528929,231.41084002023246
2022-05-15 13:51:38.133428428,-2.43,2.62,0.22,345.77,23.67,-2.62,-2.43,3.5734157328807967,227.1546664994631
2022-05-15 13:51:38.233421768,-2.43,2.83,0.16,345.76,23.65,-2.83,-2.43,3.730120641480648,229.34872358851172
2022-05-15 13:51:38.333415107,-2.2,2.35,-0.22,345.77,23.67,-2.35,-2.2,3.2190837205639746,226.8881880067409
2022-05-15 13:51:38.433408447,-2.33,2.68,0.24,345.78,23.68,-2.68,-2.33,3.5512392203285885,228.99620650006966
2022-05-15 13:51:38.533401787,-2.16,2.57,-0.04,345.79,23.7,-2.57,-2.16,3.3571565349265438,229.9540590079892
2022-05-15 13:51:38.633395126,-2.54,2.95,-0.04,345.79,23.7,-2.95,-2.54,3.8928267364474367,229.27099137423141
2022-05-15 13:51:38.733388466,-2.39,2.85,0.06,345.78,23.69,-2.85,-2.39,3.7194892122440684,230.01692103654477
2022-05-15 13:51:38.833381806,-2.66,2.86,0.13,345.78,23.69,-2.86,-2.66,3.905790572982632,227.0750263614174
2022-05-15 13:51:38.933375145,-2.76,2.92,0.08,345.78,23.69,-2.92,-2.76,4.017959681231258,226.6135389328812
2022-05-15 13:51:39.033368485,-2.72,2.93,0.07,345.77,23.67,-2.93,-2.72,3.9979119550085147,227.12859780791908
2022-05-15 13:51:39.133361824,-2.45,2.86,0.17,345.78,23.69,-2.86,-2.45,3.7659129039317945,229.41520759518238
2022-05-15 13:51:39.233355164,-2.55,2.82,0.33,345.78,23.69,-2.82,-2.55,3.8019600208313604,227.87836949973402
2022-05-15 13:51:39.333348504,-2.53,2.99,-0.11,345.79,23.71,-2.99,-2.53,3.9167588641630724,229.7636416907262
2022-05-15 13:51:39.433341843,-2.36,2.75,-0.01,345.8,23.73,-2.75,-2.36,3.623823947158581,229.36440677812087
2022-05-15 13:51:39.533335183,-2.6,2.96,0.16,345.81,23.74,-2.96,-2.6,3.939746184717995,228.7046274420771
2022-05-15 13:51:39.633328523,-2.56,2.98,0.04,345.81,23.74,-2.98,-2.56,3.9286129867931763,229.3354300858402
2022-05-15 13:51:39.733321862,-2.71,2.79,0.17,345.8,23.73,-2.79,-2.71,3.8894986823496933,225.8333343902814
2022-05-15 13:51:39.833315202,-2.61,2.77,0.16,345.8,23.72,-2.77,-2.61,3.805916446797013,226.70346161005114
2022-05-15 13:51:39.933308541,-2.5,2.96,0.0,345.8,23.72,-2.96,-2.5,3.874480610352825,229.81574453739447
2022-05-15 13:51:40.033301881,-2.17,2.74,-0.14,345.82,23.76,-2.74,-2.17,3.4952110093669595,231.62180412278482
2022-05-15 13:51:40.133295221,-2.65,2.42,0.07,345.83,23.77,-2.42,-2.65,3.588718434204612,222.40256401914823
2022-05-15 13:51:40.233288560,-2.58,3.15,0.08,345.82,23.75,-3.15,-2.58,4.071719538475115,230.68089081796595
2022-05-15 13:51:40.333281900,-2.35,2.86,0.15,345.82,23.76,-2.86,-2.35,3.7016347739883795,230.59079601599743
2022-05-15 13:51:40.433275240,-2.65,2.79,0.29,345.81,23.74,-2.79,-2.65,3.8479345108772316,226.4741983384408
2022-05-15 13:51:40.533268579,-2.7,2.96,0.21,345.81,23.74,-2.96,-2.7,4.00644480805614,227.63011266335758
2022-05-15 13:51:40.633261919,-2.6,3.19,0.0,345.81,23.74,-3.19,-2.6,4.115349316886721,230.81834708374663
2022-05-15 13:51:40.733255258,-2.35,2.46,0.16,345.81,23.75,-2.46,-2.35,3.4020728975141026,226.31007013833513
2022-05-15 13:51:40.833248598,-2.67,2.99,0.06,345.82,23.75,-2.99,-2.67,4.008615721168593,228.23589250854124
2022-05-15 13:51:40.933241938,-2.75,2.95,0.24,345.8,23.73,-2.95,-2.75,4.032988966015156,227.00955381302114
2022-05-15 13:51:41.033235277,-2.38,2.54,0.07,345.79,23.71,-2.54,-2.38,3.4808045047086456,226.8626209493067
2022-05-15 13:51:41.133228617,-2.59,2.95,0.16,345.8,23.72,-2.95,-2.59,3.925633706804546,228.71796410330316
2022-05-15 13:51:41.233221957,-2.68,2.92,0.11,345.8,23.73,-2.92,-2.68,3.9634328554928238,227.45403167452707
2022-05-15 13:51:41.333215296,-2.7,2.69,0.03,345.81,23.74,-2.69,-2.7,3.8113121100219542,224.89369997444507
2022-05-15 13:51:41.433208636,-2.65,2.97,0.18,345.81,23.74,-2.97,-2.65,3.980376866579345,228.25887430633378
2022-05-15 13:51:41.533201975,-2.29,2.6,-0.16,345.81,23.74,-2.6,-2.29,3.4646933486240887,228.62739361757167
2022-05-15 13:51:41.633195315,-2.71,2.87,0.07,345.8,23.72,-2.87,-2.71,3.9472775428135276,226.6424397019373
2022-05-15 13:51:41.733188655,-2.78,2.97,0.1,345.8,23.73,-2.97,-2.78,4.068083086663791,226.8925632332998
2022-05-15 13:51:41.833181994,-2.41,2.62,0.09,345.81,23.74,-2.62,-2.41,3.559845502265513,227.3906819597184
2022-05-15 13:51:41.933175334,-2.26,2.76,-0.03,345.81,23.74,-2.76,-2.26,3.5672398293358407,230.6879912532625
2022-05-15 13:51:42.033168674,-2.53,2.91,-0.04,345.82,23.75,-2.91,-2.53,3.8560342322131946,228.99578809029356
2022-05-15 13:51:42.133162013,-2.59,2.94,0.34,345.81,23.74,-2.94,-2.59,3.918124551363828,228.62148470411734
2022-05-15 13:51:42.233155353,-2.69,2.88,0.03,345.8,23.73,-2.88,-2.69,3.9408755372378863,226.95367661159275
2022-05-15 13:51:42.333148692,-2.4,2.82,-0.01,345.79,23.71,-2.82,-2.4,3.7030257898102734,229.60009566626326
2022-05-15 13:51:42.433142032,-2.45,2.81,0.08,345.78,23.69,-2.81,-2.45,3.7280826171103025,228.91527847786477
2022-05-15 13:51:42.533135372,-2.59,2.84,0.02,345.78,23.69,-2.84,-2.59,3.8436571126987897,227.6360657035339
2022-05-15 13:51:42.633128711,-2.44,2.81,0.14,345.78,23.69,-2.81,-2.44,3.7215185072762975,229.03132270436333
2022-05-15 13:51:42.733122051,-2.25,2.87,0.17,345.77,23.67,-2.87,-2.25,3.646834243559748,231.9045430570493
2022-05-15 13:51:42.833115391,-2.46,2.81,0.16,345.77,23.67,-2.81,-2.46,3.7346619659615783,228.79964264832026
2022-05-15 13:51:42.933108730,-2.38,2.59,0.04,345.78,23.69,-2.59,-2.38,3.517456467392311,227.41950921665634
2022-05-15 13:51:43.033102070,-2.39,2.79,-0.05,345.78,23.69,-2.79,-2.39,3.6737174632788516,229.41562173463777
2022-05-15 13:51:43.133095409,-2.45,2.36,-0.04,345.79,23.7,-2.36,-2.45,3.40177894637497,223.92806268167013
2022-05-15 13:51:43.233088749,-2.27,2.74,0.0,345.79,23.7,-2.74,-2.27,3.5581596366661237,230.35936772383212
2022-05-15 13:51:43.333082089,-2.46,2.63,-0.06,345.79,23.7,-2.63,-2.46,3.601180362047977,226.91290043976235
2022-05-15 13:51:43.433075428,-2.65,3.08,0.05,345.79,23.7,-3.08,-2.65,4.063114568899086,229.29163915377788
2022-05-15 13:51:43.533068768,-2.72,3.0,0.08,345.79,23.71,-3.0,-2.72,4.049493795525559,227.80245151986676
2022-05-15 13:51:43.633062108,-2.46,2.84,0.16,345.78,23.69,-2.84,-2.46,3.7572862547322634,229.1009816976846
2022-05-15 13:51:43.733055447,-2.41,2.91,-0.02,345.77,23.67,-2.91,-2.41,3.778385898766827,230.36916981483074
2022-05-15 13:51:43.833048787,-2.63,2.7,0.11,345.79,23.71,-2.7,-2.63,3.7692041600316637,225.75243414623867
2022-05-15 13:51:43.933042126,-2.46,2.87,0.1,345.77,23.67,-2.87,-2.46,3.7800132274900835,229.3987053549955
2022-05-15 13:51:44.033035466,-2.16,2.63,-0.13,345.77,23.67,-2.63,-2.16,3.403307215048327,230.6039854425364
