2022-05-19 16:57:37.009524338,-3.09,-1.18,0.11,345.95,23.98,1.18,-3.09,3.3076426651015374,159.09929218208026
2022-05-19 16:57:37.109517677,-3.1,-1.55,0.09,345.94,23.96,1.55,-3.1,3.4659053651246743,153.43494882292202
2022-05-19 16:57:37.209511017,-3.13,-1.26,0.34,345.94,23.96,1.26,-3.13,3.3740924705763473,158.07245801622196
2022-05-19 16:57:37.309504356,-3.08,-1.54,-0.12,345.95,23.98,1.54,-3.08,3.4435446853496763,153.43494882292202
2022-05-19 16:57:37.409497696,-2.95,-0.97,0.12,345.96,23.99,0.97,-2.95,3.105382424114621,161.79843391692987
2022-05-19 16:57:37.509491036,-3.22,-1.01,0.06,345.96,23.99,1.01,-3.22,3.3746851705010945,162.5852056009369
2022-05-19 16:57:37.609484375,-3.39,-0.99,0.12,345.96,23.99,0.99,-3.39,3.5316002038735927,163.72032679786946
2022-05-19 16:57:37.709477715,-3.15,-0.93,-0.01,345.94,23.96,0.93,-3.15,3.2844177566198853,163.55139187296015
2022-05-19 16:57:37.809471055,-3.47,-0.88,0.18,345.93,23.94,0.88,-3.47,3.579846365418494,165.76966588047844
2022-05-19 16:57:37.909464394,-3.54,-1.43,0.24,345.94,23.96,1.43,-3.54,3.817918280948402,158.0035180881149
2022-05-19 16:57:38.009457734,-3.09,-0.34,0.09,345.93,23.95,0.34,-3.09,3.1086492243416592,173.72086945247918
2022-05-19 16:57:38.109451073,-3.02,-1.01,-0.01,345.93,23.94,1.01,-3.02,3.184415173936966,161.5081536987472
2022-05-19 16:57:38.209444413,-3.5,-1.38,0.29,345.93,23.94,1.38,-3.5,3.7622333792575917,158.4813906826077
2022-05-19 16:57:38.309437753,-3.14,-0.77,-0.06,345.92,23.93,0.77,-3.14,3.2330326320654423,166.22165027210877
2022-05-19 16:57:38.409431092,-3.05,-0.73,0.11,345.94,23.96,0.73,-3.05,3.136144129340997,166.53979677759986
2022-05-19 16:57:38.509424432,-3.11,-0.74,0.03,345.92,23.92,0.74,-3.11,3.196826551441288,166.6158047790865
2022-05-19 16:57:38.609417772,-3.33,-0.97,0.31,345.92,23.92,0.97,-3.33,3.468400207588507,163.75961853372252
2022-05-19 16:57:38.709411111,-2.82,-1.07,0.11,345.93,23.94,1.07,-2.82,3.016173071957244,159.22162070231605
2022-05-19 16:57:38.809404451,-3.03,-1.18,-0.04,345.92,23.94,1.18,-3.03,3.2516611139539124,158.72212389964
2022-05-19 16:57:38.909397790,-3.24,-1.28,0.0,345.94,23.96,1.28,-3.24,3.483676219168481,158.44292071496227
2022-05-19 16:57:39.009391130,-3.14,-1.03,0.18,345.95,23.98,1.03,-3.14,3.304617980947268,161.83919157081118
2022-05-19 16:57:39.109384470,-3.3,-1.27,0.19,345.95,23.97,1.27,-3.3,3.535944004081512,158.95085531392323
2022-05-19 16:57:39.209377809,-3.22,-1.15,0.03,345.95,23.98,1.15,-3.22,3.4191958118832564,160.34617594194674
2022-05-19 16:57:39.309371149,-2.94,-0.9,0.26,345.94,23.96,0.9,-2.94,3.0746707140765497,162.97947438848018
2022-05-19 16:57:39.409364489,-3.21,-0.96,0.34,345.94,23.95,0.96,-3.21,3.3504775778984106,163.349894501397
2022-05-19 16:57:39.509357828,-2.94,-1.01,-0.19,345.93,23.94,1.01,-2.94,3.1086492243416592,161.04048596065934
2022-05-19 16:57:39.609351168,-3.2,-1.05,0.02,345.93,23.94,1.05,-3.2,3.3678628238097823,161.83404347077447
2022-05-19 16:57:39.709344507,-2.89,-0.87,0.09,345.94,23.96,0.87,-2.89,3.018111992620552,163.24620569091803
2022-05-19 16:57:39.809337847,-3.27,-1.02,0.1,345.93,23.95,1.02,-3.27,3.425390488688844,162.67591046002906
2022-05-19 16:57:39.909331187,-3.19,-1.16,0.18,345.93,23.94,1.16,-3.19,3.394362974108691,160.01689347810003
2022-05-19 16:57:40.009324526,-3.06,-0.92,-0.18,345.94,23.96,0.92,-3.06,3.1953090617340916,163.26640578240415
2022-05-19 16:57:40.109317866,-3.65,-1.65,0.25,345.94,23.96,1.65,-3.65,4.005621050473946,155.67442476087388
2022-05-19 16:57:40.209311206,-2.78,-0.37,0.09,345.94,23.97,0.37,-2.78,2.804514218184675,172.41885705045962
2022-05-19 16:57:40.309304545,-2.95,-1.46,0.32,345.92,23.93,1.46,-2.95,3.291519405988669,153.66849010907538
2022-05-19 16:57:40.409297885,-3.02,-0.66,0.33,345.93,23.94,0.66,-3.02,3.0912780528448103,167.67222928868307
2022-05-19 16:57:40.509291224,-3.19,-1.27,0.22,345.93,23.94,1.27,-3.19,3.4335113222472415,158.2915527568652
2022-05-19 16:57:40.609284564,-3.15,-1.04,0.17,345.93,23.94,1.04,-3.15,3.317242831026996,161.72890901304436
2022-05-19 16:57:40.709277904,-2.95,-1.2,0.21,345.94,23.96,1.2,-2.95,3.184729187858836,157.8645081218997
2022-05-19 16:57:40.809271243,-3.02,-0.79,0.13,345.94,23.96,0.79,-3.02,3.121618170116262,165.34051700136786
2022-05-19 16:57:40.909264583,-3.13,-1.12,-0.08,345.93,23.94,1.12,-3.13,3.324349560440358,160.31139501976418
2022-05-19 16:57:41.009257923,-2.83,-0.98,-0.16,345.94,23.96,0.98,-2.83,2.9948789624958136,160.89955462824844
2022-05-19 16:57:41.109251262,-3.05,-1.15,0.31,345.93,23.95,1.15,-3.05,3.259601202601324,159.34108993669247
2022-05-19 16:57:41.209244602,-3.0,-1.21,0.02,345.93,23.94,1.21,-3.0,3.2348261158832017,158.03413694828737
2022-05-19 16:57:41.309237941,-2.92,-0.82,0.08,345.94,23.96,0.82,-2.92,3.0329523570277193,164.31409407993362
2022-05-19 16:57:41.409231281,-2.71,-0.71,0.32,345.92,23.94,0.71,-2.71,2.801463903033555,165.3188962007573
2022-05-19 16:57:41.509224621,-3.43,-1.19,0.48,345.93,23.95,1.19,-3.43,3.630564694369183,160.8663567940945
2022-05-19 16:57:41.609217960,-3.2,-1.49,0.08,345.93,23.94,1.49,-3.2,3.5298866837336296,155.0321359293344
2022-05-19 16:57:41.709211300,-3.24,-1.0,0.23,345.94,23.96,1.0,-3.24,3.3908111124036386,162.84757825978818
2022-05-19 16:57:41.809204640,-2.94,-1.16,-0.29,345.93,23.94,1.16,-2.94,3.1605695689226647,158.46789889234367
2022-05-19 16:57:41.909197979,-3.34,-1.33,0.11,345.93,23.94,1.33,-3.34,3.5950660633707416,158.28737522488768
2022-05-19 16:57:42.009191319,-3.21,-1.13,0.1,345.93,23.94,1.13,-3.21,3.403086834037592,160.6066609883091
2022-05-19 16:57:42.109184658,-3.16,-1.4,-0.08,345.93,23.94,1.4,-3.16,3.4562407323564717,156.10483858492967
2022-05-19 16:57:42.209177998,-3.27,-1.3,0.05,345.93,23.94,1.3,-3.27,3.518934497827432,158.31953129342344
2022-05-19 16:57:42.309171338,-3.18,-1.03,0.0,345.94,23.96,1.03,-3.18,3.3426486503968675,162.0528937072698
2022-05-19 16:57:42.409164677,-3.0,-0.85,0.04,345.93,23.94,0.85,-3.0,3.118092365533773,164.18080605249986
2022-05-19 16:57:42.509158017,-3.55,-1.17,-0.25,345.93,23.94,1.17,-3.55,3.7378335971522327,161.75894478383145
2022-05-19 16:57:42.609151357,-3.25,-1.09,-0.04,345.94,23.96,1.09,-3.25,3.4279148180781855,161.4593395267093
2022-05-19 16:57:42.709144696,-3.1,-1.3,0.31,345.95,23.98,1.3,-3.1,3.361547262794322,157.24902365721232
2022-05-19 16:57:42.809138036,-3.62,-1.28,-0.16,345.95,23.98,1.28,-3.62,3.8396353993576007,160.52685579699835
2022-05-19 16:57:42.909131375,-3.26,-1.33,0.02,345.94,23.96,1.33,-3.26,3.5208663706536774,157.80574586082946
2022-05-19 16:57:43.009124715,-3.31,-1.4,0.02,345.95,23.98,1.4,-3.31,3.5938976056643575,157.0735466922473
2022-05-19 16:57:43.109118055,-2.71,-0.77,-0.01,345.95,23.98,0.77,-2.71,2.8172681803477637,164.13841064025485
2022-05-19 16:57:43.209111394,-3.12,-1.09,0.12,345.94,23.97,1.09,-3.12,3.3049205739321486,160.74268019707984
2022-05-19 16:57:43.309104734,-3.53,-1.4,-0.02,345.95,23.97,1.4,-3.53,3.7974860105074777,158.36669500785285
2022-05-19 16:57:43.409098074,-3.2,-1.1,-0.36,345.96,24.0,1.1,-3.2,3.3837848631377265,161.02959219151347
2022-05-19 16:57:43.509091413,-3.26,-0.79,0.21,345.96,23.99,0.79,-3.26,3.354355377714174,166.37803549826174
2022-05-19 16:57:43.609084753,-2.99,-1.33,-0.03,345.95,23.97,1.33,-2.99,3.272460847741345,156.01973386821595
2022-05-19 16:57:43.709078092,-2.85,-1.42,0.18,345.94,23.96,1.42,-2.85,3.1841639405030637,153.51542037044896
2022-05-19 16:57:43.809071432,-3.39,-1.1,-0.01,345.94,23.96,1.1,-3.39,3.564000561167184,162.0225942598263
2022-05-19 16:57:43.909064772,-3.23,-1.2,-0.07,345.94,23.96,1.2,-3.23,3.4457074745253693,159.6191111694207
2022-05-19 16:57:44.009058111,-3.29,-1.51,0.0,345.96,23.99,1.51,-3.29,3.619972375585206,155.3464593980545
2022-05-19 16:57:44.109051451,-3.03,-0.94,0.2,345.98,24.03,0.94,-3.03,3.172459613612126,162.7644884656201
2022-05-19 16:57:44.209044791,-3.03,-1.04,0.14,345.97,24.01,1.04,-3.03,3.2035136959282693,161.05602013221903
2022-05-19 16:57:44.309038130,-3.1,-0.9,0.04,345.96,23.99,0.9,-3.1,3.228002478313795,163.81079374297303
2022-05-19 16:57:44.409031470,-2.78,-0.82,0.12,345.95,23.97,0.82,-2.78,2.898413359063886,163.5658367937466
2022-05-19 16:57:44.509024809,-2.92,-1.32,0.24,345.95,23.99,1.32,-2.92,3.2044968403791567,155.67442476087388
2022-05-19 16:57:44.609018149,-3.08,-1.2,0.13,345.95,23.97,1.2,-3.08,3.3055105505806512,158.7135948863409
2022-05-19 16:57:44.709011489,-3.01,-0.99,0.04,345.96,23.99,0.99,-3.01,3.168627463113958,161.79377562880313
2022-05-19 16:57:44.809004828,-3.1,-0.9,0.04,345.95,23.97,0.9,-3.1,3.228002478313795,163.81079374297303
2022-05-19 16:57:44.908998168,-3.59,-1.59,0.09,345.97,24.01,1.59,-3.59,3.926346902656463,156.11159396773309
2022-05-19 16:57:45.008991508,-3.22,-0.74,-0.12,345.96,24.0,0.74,-3.22,3.3039370454050725,167.05737573420544
2022-05-19 16:57:45.108984847,-3.42,-0.94,0.19,345.96,23.99,0.94,-3.42,3.5468295701936396,164.63153667820387
2022-05-19 16:57:45.208978187,-3.33,-1.28,-0.06,345.95,23.98,1.28,-3.33,3.567534162415267,158.97401962032973
2022-05-19 16:57:45.308971526,-3.13,-1.06,0.07,345.95,23.98,1.06,-3.13,3.304617980947268,161.29091078334477
2022-05-19 16:57:45.408964866,-3.36,-1.26,0.26,345.94,23.96,1.26,-3.36,3.588481573033363,159.44395478041656
2022-05-19 16:57:45.508958206,-3.53,-1.01,-0.16,345.95,23.98,1.01,-3.53,3.6716481312892713,164.03316909090654
2022-05-19 16:57:45.608951545,-3.25,-1.19,0.34,345.96,24.0,1.19,-3.25,3.4610114128676317,159.88960116331037
2022-05-19 16:57:45.708944885,-3.74,-1.51,-0.03,345.96,23.99,1.51,-3.74,4.033323691448531,158.0139362466112
2022-05-19 16:57:45.808938225,-3.07,-1.05,0.04,345.98,24.04,1.05,-3.07,3.2445955063767196,161.11830951306263
2022-05-19 16:57:45.908931564,-3.29,-1.23,0.11,345.96,23.99,1.23,-3.29,3.512406582387637,159.50123144862107
2022-05-19 16:57:46.008924904,-3.31,-1.5,0.06,345.97,24.01,1.5,-3.31,3.6340198128243606,155.6212874818807
2022-05-19 16:57:46.108918243,-3.15,-1.28,0.03,345.98,24.03,1.28,-3.15,3.4001323503652032,157.8856729284405
2022-05-19 16:57:46.208911583,-3.05,-0.76,-0.03,346.0,24.06,0.76,-3.05,3.143262636179166,166.00796622971416
2022-05-19 16:57:46.308904923,-3.22,-1.37,-0.03,346.0,24.06,1.37,-3.22,3.4993285070138818,156.95190462114886
2022-05-19 16:57:46.408898262,-3.13,-1.12,0.13,346.01,24.08,1.12,-3.13,3.324349560440358,160.31139501976418
2022-05-19 16:57:46.508891602,-3.61,-1.65,-0.04,346.02,24.09,1.65,-3.61,3.9692064698123226,155.43657963058894
2022-05-19 16:57:46.608884941,-3.15,-1.27,0.15,346.01,24.09,1.27,-3.15,3.3963804262773625,158.04195946721802
2022-05-19 16:57:46.708878281,-2.93,-1.03,0.16,346.02,24.1,1.03,-2.93,3.105768825910905,160.63159765041394
2022-05-19 16:57:46.808871621,-3.09,-1.05,-0.21,346.03,24.11,1.05,-3.09,3.2635257008333793,161.23193993315664
2022-05-19 16:57:46.908864960,-3.65,-1.36,0.53,346.03,24.11,1.36,-3.65,3.8951379949881106,159.56446856200557
2022-05-19 16:57:47.008858300,-3.15,-1.21,-0.09,346.05,24.15,1.21,-3.15,3.3744036510174653,158.98687015587808
2022-05-19 16:57:47.108851640,-2.82,-1.29,0.09,346.05,24.15,1.29,-2.82,3.1010482098800076,155.41842551743133
2022-05-19 16:57:47.208844979,-3.25,-1.07,0.18,346.04,24.13,1.07,-3.25,3.4216078092031528,161.77686455415528
2022-05-19 16:57:47.308838319,-2.75,-0.87,0.24,346.05,24.15,0.87,-2.75,2.884337012209218,162.44452257408875
2022-05-19 16:57:47.408831658,-3.12,-0.84,0.34,346.04,24.14,0.84,-3.12,3.2310988842807027,164.93151184050782
2022-05-19 16:57:47.508824998,-2.47,-0.92,0.11,346.04,24.13,0.92,-2.47,2.635773131360133,159.57116544952567
2022-05-19 16:57:47.608818338,-3.08,-0.87,0.1,346.04,24.14,0.87,-3.08,3.200515583464639,164.22673682437397
2022-05-19 16:57:47.708811677,-2.83,-0.75,0.32,346.06,24.16,0.75,-2.83,2.9276953393411684,165.15682707697113
2022-05-19 16:57:47.808805017,-3.09,-1.46,-0.01,346.04,24.14,1.46,-3.09,3.4175576074149796,154.70964456323043
2022-05-19 16:57:47.908798357,-3.05,-1.12,0.03,346.05,24.15,1.12,-3.05,3.2491383473161,159.83610276753143
2022-05-19 16:57:48.008791696,-2.97,-1.1,0.0,346.04,24.13,1.1,-2.97,3.1671596107553537,159.67686317033701
2022-05-19 16:57:48.108785036,-2.88,-0.73,0.22,346.04,24.13,0.73,-2.88,2.971077245714086,165.77666893736034
2022-05-19 16:57:48.208778375,-3.17,-1.0,-0.15,346.03,24.13,1.0,-3.17,3.3239885679707144,162.49173368811364
2022-05-19 16:57:48.308771715,-3.33,-0.82,0.07,346.04,24.13,0.82,-3.33,3.4294751785076385,166.16635745396297
2022-05-19 16:57:48.408765055,-3.19,-1.01,-0.02,346.04,24.13,1.01,-3.19,3.3460723243827233,162.43146194818263
2022-05-19 16:57:48.508758394,-3.59,-1.24,0.38,346.03,24.11,1.24,-3.59,3.7981179549877067,160.94488794177312
2022-05-19 16:57:48.608751734,-2.91,-1.08,0.23,346.02,24.1,1.08,-2.91,3.1039490975207698,159.6383967246138
2022-05-19 16:57:48.708745074,-2.96,-0.79,0.17,346.01,24.08,0.79,-2.96,3.0636089828827697,165.0565357699977
2022-05-19 16:57:48.808738413,-3.01,-0.89,-0.06,346.01,24.07,0.89,-3.01,3.138821434870101,163.52804939627515
2022-05-19 16:57:48.908731753,-2.83,-0.91,0.15,346.02,24.09,0.91,-2.83,2.9727092020579478,162.17455775375322
2022-05-19 16:57:49.008725092,-3.24,-1.12,0.17,346.0,24.07,1.12,-3.24,3.4281190177705327,160.93080646265184
2022-05-19 16:57:49.108718432,-3.56,-0.97,0.26,346.0,24.06,0.97,-3.56,3.6897831914626096,164.75850045036134
2022-05-19 16:57:49.208711772,-3.06,-1.02,0.13,345.99,24.05,1.02,-3.06,3.225523213371747,161.56505117707798
2022-05-19 16:57:49.308705111,-3.4,-0.84,0.17,345.99,24.04,0.84,-3.4,3.502227862375605,166.122470196792
2022-05-19 16:57:49.408698451,-3.3,-1.15,0.0,346.0,24.06,1.15,-3.3,3.49463875100131,160.78732818281435
2022-05-19 16:57:49.508691791,-3.23,-1.26,0.31,346.0,24.06,1.26,-3.23,3.4670592726401432,158.68959749309272
2022-05-19 16:57:49.608685130,-3.21,-1.14,0.1,346.0,24.06,1.14,-3.21,3.4064204085814187,160.44800482675942
2022-05-19 16:57:49.708678470,-3.28,-1.28,0.18,346.01,24.08,1.28,-3.28,3.5209089735464616,158.68208772453846
2022-05-19 16:57:49.808671809,-2.79,-0.99,-0.17,346.03,24.11,0.99,-2.79,2.960439156611735,160.46334506187162
2022-05-19 16:57:49.908665149,-2.86,-1.47,0.03,346.01,24.09,1.47,-2.86,3.2156647835245513,152.79746993252502
2022-05-19 16:57:50.008658489,-3.51,-0.74,0.23,346.01,24.08,0.74,-3.51,3.587157649170161,168.09488947568047
2022-05-19 16:57:50.108651828,-3.23,-0.57,0.02,346.01,24.08,0.57,-3.23,3.279908535310093,169.9920201985587
2022-05-19 16:57:50.208645168,-3.26,-0.91,-0.08,345.99,24.04,0.91,-3.26,3.3846270104695435,164.4033971494544
2022-05-19 16:57:50.308638508,-3.44,-1.47,0.25,345.99,24.04,1.47,-3.44,3.7409223461601013,156.8617419802125
2022-05-19 16:57:50.408631847,-3.23,-0.95,0.18,345.97,24.01,0.95,-3.23,3.3668085778671766,163.6104596659652
2022-05-19 16:57:50.508625187,-3.25,-1.18,0.04,345.97,24.01,1.18,-3.25,3.457585862997476,160.04520866211226
2022-05-19 16:57:50.608618526,-3.21,-0.96,0.19,345.98,24.03,0.96,-3.21,3.3504775778984106,163.349894501397
2022-05-19 16:57:50.708611866,-2.91,-1.2,0.2,345.97,24.01,1.2,-2.91,3.1477134558278967,157.59016262850673
2022-05-19 16:57:50.808605206,-3.28,-1.19,0.34,345.95,23.97,1.19,-3.28,3.4891976154984397,160.05898145743953
2022-05-19 16:57:50.908598545,-3.01,-0.74,-0.01,345.94,23.96,0.74,-3.01,3.0996290100591066,166.1879172800451
2022-05-19 16:57:51.008591885,-2.85,-0.99,0.15,345.95,23.97,0.99,-2.85,3.0170515408259106,160.84438755456034
2022-05-19 16:57:51.108585225,-3.05,-0.92,0.14,345.95,23.99,0.92,-3.05,3.1857338244115745,163.21462266866484
2022-05-19 16:57:51.208578564,-3.21,-0.59,0.05,345.95,23.97,0.59,-3.21,3.2637708252878297,169.58524123619088
2022-05-19 16:57:51.308571904,-3.05,-1.16,0.07,345.97,24.01,1.16,-3.05,3.263142657010263,159.17679562131366
2022-05-19 16:57:51.408565243,-3.4,-1.34,0.19,345.97,24.01,1.34,-3.4,3.654531433713493,158.48972509902592
2022-05-19 16:57:51.508558583,-2.87,-0.8,0.21,345.97,24.01,0.8,-2.87,2.9794126938039316,164.42441957807398
2022-05-19 16:57:51.608551923,-3.2,-0.78,0.06,345.96,24.0,0.78,-3.2,3.293690938749415,166.30128299291556
2022-05-19 16:57:51.708545262,-2.84,-1.04,0.07,345.98,24.03,1.04,-2.84,3.0244338313145485,159.88741171092454
2022-05-19 16:57:51.808538602,-2.84,-0.93,0.07,345.97,24.02,0.93,-2.84,2.9883942176359533,161.8682006207921
2022-05-19 16:57:51.908531942,-3.48,-1.15,0.26,345.96,24.0,1.15,-3.48,3.6650920861555445,161.71335743648984
2022-05-19 16:57:52.008525281,-2.97,-1.19,0.0,345.97,24.01,1.19,-2.97,3.1995312156626947,158.1653370179547
2022-05-19 16:57:52.108518621,-2.74,-0.66,0.0,345.97,24.01,0.66,-2.74,2.818368322274433,166.4568233575552
2022-05-19 16:57:52.208511960,-3.47,-0.86,0.21,345.96,24.0,0.86,-3.47,3.5749825174397705,166.08036921945495
2022-05-19 16:57:52.308505300,-3.36,-1.54,0.3,345.94,23.96,1.54,-3.36,3.6961060590843435,155.37643521383637
2022-05-19 16:57:52.408498640,-3.61,-0.77,-0.13,345.95,23.98,0.77,-3.61,3.69120576505835,167.95944894230558
2022-05-19 16:57:52.508491979,-3.03,-0.86,0.01,345.97,24.01,0.86,-3.03,3.1496825236839343,164.15455302431894
2022-05-19 16:57:52.608485319,-3.46,-1.16,0.38,345.95,23.97,1.16,-3.46,3.6492739003807317,161.46575183193443
2022-05-19 16:57:52.708478659,-2.95,-0.9,0.23,345.95,23.98,0.9,-2.95,3.084234102658227,163.03385189146383
2022-05-19 16:57:52.808471998,-2.94,-0.96,0.03,345.97,24.01,0.96,-2.94,3.092765752526369,161.91655461695132
2022-05-19 16:57:52.908465338,-2.91,-1.34,0.09,345.97,24.01,1.34,-2.91,3.2037009847986755,155.27482303700185
2022-05-19 16:57:53.008458677,-2.91,-1.06,0.22,345.97,24.01,1.06,-2.91,3.097046980592965,159.98528201674856
2022-05-19 16:57:53.108452017,-3.64,-1.09,0.31,345.96,23.99,1.09,-3.64,3.7996973563693204,163.32964196447307
2022-05-19 16:57:53.208445357,-3.32,-1.04,0.01,345.96,24.0,1.04,-3.32,3.4790803382503257,162.60667785308794
2022-05-19 16:57:53.308438696,-3.21,-0.97,-0.03,345.96,23.99,0.97,-3.21,3.353356527421443,163.1861970907314
2022-05-19 16:57:53.408432036,-2.97,-1.2,-0.08,345.96,23.99,1.2,-2.97,3.2032639604003914,157.99930164945943
2022-05-19 16:57:53.508425376,-3.24,-0.95,0.28,345.96,23.99,0.95,-3.24,3.3764034119162956,163.6583418038348
2022-05-19 16:57:53.608418715,-3.15,-1.2,0.07,345.96,23.99,1.2,-3.15,3.3708307581366346,159.14554196042167
2022-05-19 16:57:53.708412055,-2.88,-0.78,0.0,345.95,23.98,0.78,-2.88,2.9837560221975252,164.84593194968738
2022-05-19 16:57:53.808405394,-3.01,-1.17,-0.02,345.94,23.97,1.17,-3.01,3.229396228399358,158.7586809252897
2022-05-19 16:57:53.908398734,-3.14,-1.39,0.33,345.94,23.96,1.39,-3.14,3.4339044832377037,156.1222179115382
2022-05-19 16:57:54.008392074,-2.76,-0.92,0.0,345.94,23.96,0.92,-2.76,2.909295447354909,161.56505117707798
2022-05-19 16:57:54.108385413,-3.36,-1.35,0.06,345.93,23.95,1.35,-3.36,3.62106337972701,158.1104432300953
2022-05-19 16:57:54.208378753,-2.84,-1.05,0.24,345.93,23.94,1.05,-2.84,3.027887052054617,159.70972378815702
2022-05-19 16:57:54.308372093,-3.25,-1.54,0.18,345.92,23.94,1.54,-3.25,3.5964009787564013,154.64624625363865
2022-05-19 16:57:54.408365432,-3.28,-1.35,0.02,345.94,23.96,1.35,-3.28,3.5469564417962616,157.62865129661645
2022-05-19 16:57:54.508358772,-3.3,-1.21,0.19,345.94,23.96,1.21,-3.3,3.5148399679075006,159.86369657175186
2022-05-19 16:57:54.608352111,-3.21,-1.09,-0.02,345.95,23.98,1.09,-3.21,3.3900147492304513,161.24436919257727
2022-05-19 16:57:54.708345451,-3.06,-1.11,0.06,345.96,23.99,1.11,-3.06,3.2551036849845505,160.06200825579447
2022-05-19 16:57:54.808338791,-3.26,-0.73,0.19,345.94,23.96,0.73,-3.26,3.3407334524023313,167.3781797434757
2022-05-19 16:57:54.908332130,-3.19,-0.83,-0.01,345.95,23.97,0.83,-3.19,3.296209944769902,165.41569000098877
2022-05-19 16:57:55.008325470,-3.02,-1.13,0.17,345.94,23.96,1.13,-3.02,3.2244844549167855,159.48554880542417
2022-05-19 16:57:55.108318810,-3.59,-1.01,-0.1,345.94,23.96,1.01,-3.59,3.7293699199730774,164.28674042544992
2022-05-19 16:57:55.208312149,-2.83,-1.06,0.22,345.95,23.98,1.06,-2.83,3.022002647252315,159.46614524387445
2022-05-19 16:57:55.308305489,-3.19,-1.27,0.19,345.92,23.94,1.27,-3.19,3.4335113222472415,158.2915527568652
2022-05-19 16:57:55.408298828,-2.96,-1.23,-0.12,345.93,23.94,1.23,-2.96,3.2053860921892077,157.43513458343512
2022-05-19 16:57:55.508292168,-3.03,-0.83,0.15,345.95,23.97,0.83,-3.03,3.141623783969048,164.68089943686738
2022-05-19 16:57:55.608285508,-3.02,-0.69,0.05,345.94,23.96,0.69,-3.02,3.0978218154051405,167.1301500119896
2022-05-19 16:57:55.708278847,-3.18,-0.86,-0.15,345.94,23.95,0.86,-3.18,3.2942373927815223,164.866916851513
2022-05-19 16:57:55.808272187,-3.38,-1.12,0.11,345.94,23.96,1.12,-3.38,3.5607302621793746,161.6668197725653
2022-05-19 16:57:55.908265527,-3.23,-0.96,-0.08,345.93,23.94,0.96,-3.23,3.3696438980996195,163.44733362008878
2022-05-19 16:57:56.008258866,-2.97,-1.16,0.15,345.94,23.96,1.16,-2.97,3.188494942759044,158.66575599847522
2022-05-19 16:57:56.108252206,-3.35,-1.42,0.17,345.94,23.96,1.42,-3.35,3.6385299229221686,157.02885454736867
2022-05-19 16:57:56.208245545,-3.33,-1.2,0.39,345.91,23.91,1.2,-3.33,3.5396186235242917,160.18284748038104
2022-05-19 16:57:56.308238885,-2.92,-1.0,0.08,345.91,23.91,1.0,-2.92,3.086486675817668,161.09542415738838
2022-05-19 16:57:56.408232225,-3.12,-1.2,0.06,345.92,23.92,1.2,-3.12,3.3428131865241886,158.96248897457815
2022-05-19 16:57:56.508225564,-3.18,-0.88,0.22,345.92,23.92,0.88,-3.18,3.2995151158920306,164.53166034790888
2022-05-19 16:57:56.608218904,-3.01,-0.86,0.16,345.9,23.89,0.86,-3.01,3.1304472523906224,164.0546040990771
2022-05-19 16:57:56.708212243,-3.18,-1.2,-0.04,345.91,23.9,1.2,-3.18,3.3988821691844513,159.32557523912612
2022-05-19 16:57:56.808205583,-2.93,-1.12,0.0,345.92,23.92,1.12,-2.93,3.13676585036244,159.08051627744408
2022-05-19 16:57:56.908198923,-3.43,-1.35,0.22,345.93,23.94,1.35,-3.43,3.686109059699672,158.51609536165665
2022-05-19 16:57:57.008192262,-3.12,-0.9,0.04,345.95,23.98,0.9,-3.12,3.2472141906563543,163.90918365114783
2022-05-19 16:57:57.108185602,-3.14,-1.18,0.23,345.95,23.97,1.18,-3.14,3.354400095397089,159.40397168885158
2022-05-19 16:57:57.208178942,-3.22,-1.41,0.35,345.94,23.96,1.41,-3.22,3.5151813608973295,156.35195610954975
2022-05-19 16:57:57.308172281,-3.22,-0.93,0.09,345.92,23.93,0.93,-3.22,3.3516115526713417,163.89023141207508
2022-05-19 16:57:57.408165621,-3.32,-0.99,0.13,345.93,23.94,0.99,-3.32,3.4644624402640014,163.3957998251035
2022-05-19 16:57:57.508158960,-3.3,-0.83,0.22,345.91,23.91,0.83,-3.3,3.402778276643954,165.88208049400805
2022-05-19 16:57:57.608152300,-3.58,-1.01,0.25,345.91,23.91,1.01,-3.58,3.719744614889576,164.24502511718595
2022-05-19 16:57:57.708145640,-2.91,-0.44,-0.04,345.91,23.91,0.44,-2.91,2.943076621496627,171.40185027182645
2022-05-19 16:57:57.808138979,-3.35,-1.43,0.13,345.9,23.9,1.43,-3.35,3.6424442343020162,156.88402771245472
2022-05-19 16:57:57.908132319,-3.38,-1.26,0.16,345.91,23.91,1.26,-3.38,3.6072149922065915,159.55549736405686
2022-05-19 16:57:58.008125659,-3.32,-0.96,0.16,345.93,23.94,0.96,-3.32,3.4560092592468554,163.87242417404025
2022-05-19 16:57:58.108118998,-2.98,-1.19,0.04,345.93,23.94,1.19,-2.98,3.208815981012311,158.2317477897576
2022-05-19 16:57:58.208112338,-3.63,-1.09,0.08,345.93,23.94,1.09,-3.63,3.790118731649445,163.2862761657301
2022-05-19 16:57:58.308105677,-3.36,-1.05,-0.13,345.91,23.91,1.05,-3.36,3.520241468990444,162.64597536373867
2022-05-19 16:57:58.408099017,-3.26,-1.17,0.2,345.92,23.93,1.17,-3.26,3.463596396810691,160.25715557541423
2022-05-19 16:57:58.508092357,-3.23,-0.75,-0.1,345.91,23.91,0.75,-3.23,3.3159312417479345,166.9276765023193
