2022-05-12 15:52:04.555419580,-3.0,-0.65,0.38,345.82,23.75,0.65,-3.0,3.0696090956341653,167.77487732426425
2022-05-12 15:52:04.655407925,-2.99,-0.91,0.14,345.82,23.75,0.91,-2.99,3.12541197284454,163.07248693585296
2022-05-12 15:52:04.755396270,-3.57,-1.31,-0.03,345.81,23.73,1.31,-3.57,3.8027621540138425,159.84955063026172
2022-05-12 15:52:04.855384615,-3.62,-0.96,0.31,345.81,23.74,0.96,-3.62,3.7451301713024607,165.1474211340095
2022-05-12 15:52:04.955372960,-3.52,-1.15,-0.22,345.8,23.72,1.15,-3.52,3.7030933015520957,161.90754962234092
2022-05-12 15:52:05.055361305,-3.23,-0.88,0.01,345.8,23.72,0.88,-3.23,3.3477305745833252,164.75989198025434
2022-05-12 15:52:05.155349650,-2.9,-1.03,-0.01,345.8,23.72,1.03,-2.9,3.077482737563283,160.44636518105494
2022-05-12 15:52:05.255337995,-2.6,-0.67,0.17,345.8,23.71,0.67,-2.6,2.6849394779026214,165.54970209951074
2022-05-12 15:52:05.355326340,-3.03,-0.59,0.12,345.8,23.73,0.59,-3.03,3.086907837950463,168.98127609600107
2022-05-12 15:52:05.455314685,-3.0,-0.96,0.16,345.81,23.73,0.96,-3.0,3.149857139617605,162.25532837494308
2022-05-12 15:52:05.555303030,-3.1,-1.23,-0.03,345.8,23.72,1.23,-3.1,3.3351011978649168,158.35809951000385
2022-05-12 15:52:05.655291375,-3.06,-1.01,-0.03,345.8,23.72,1.01,-3.06,3.2223749005973836,161.7337330631725
2022-05-12 15:52:05.755279720,-3.01,-1.18,0.13,345.81,23.73,1.18,-3.01,3.233032632065442,158.59350060352807
2022-05-12 15:52:05.855268065,-3.13,-0.86,-0.12,345.82,23.75,0.86,-3.13,3.2459975354272834,164.63651329414836
2022-05-12 15:52:05.955256410,-3.52,-1.19,-0.03,345.81,23.73,1.19,-3.52,3.715709891797259,161.3212408209739
2022-05-12 15:52:06.055244755,-3.21,-1.05,0.03,345.81,23.74,1.05,-3.21,3.377365837453799,161.8869341924767
2022-05-12 15:52:06.155233100,-2.88,-0.76,0.04,345.81,23.73,0.76,-2.88,2.9785902705810345,165.21727395738435
2022-05-12 15:52:06.255221445,-3.3,-1.3,0.05,345.78,23.7,1.3,-3.3,3.5468295701936396,158.49856567595214
2022-05-12 15:52:06.355209790,-3.3,-1.08,0.08,345.79,23.7,1.08,-3.3,3.4722327110952684,161.8781397520986
2022-05-12 15:52:06.455198135,-3.31,-1.32,-0.07,345.79,23.7,1.32,-3.31,3.5634954749515257,158.25830469683547
2022-05-12 15:52:06.555186480,-2.87,-0.87,0.06,345.81,23.74,0.87,-2.87,2.998966488642379,163.13606059022186
2022-05-12 15:52:06.655174825,-3.55,-1.11,0.21,345.79,23.71,1.11,-3.55,3.7194892122440684,162.63678598458523
2022-05-12 15:52:06.755163170,-3.44,-0.97,0.06,345.78,23.69,0.97,-3.44,3.5741432539840927,164.252782407763
2022-05-12 15:52:06.855151515,-3.32,-0.88,0.09,345.78,23.69,0.88,-3.32,3.434646997873289,165.1545479179162
2022-05-12 15:52:06.955139860,-2.96,-0.66,0.16,345.76,23.65,0.66,-2.96,3.0326885761647207,167.4302081923213
2022-05-12 15:52:07.055128205,-3.28,-1.05,-0.28,345.74,23.63,1.05,-3.28,3.4439657373440866,162.24899034626173
2022-05-12 15:52:07.155116550,-3.41,-1.34,-0.13,345.76,23.65,1.34,-3.41,3.6638367867578383,158.54706536230168
2022-05-12 15:52:07.255104895,-2.97,-0.97,0.39,345.76,23.65,0.97,-2.97,3.1243879400612213,161.91299697774366
2022-05-12 15:52:07.355093240,-3.24,-0.85,0.01,345.77,23.66,0.85,-3.24,3.3496417718914366,165.29996836584553
2022-05-12 15:52:07.455081585,-3.0,-0.77,0.27,345.78,23.68,0.77,-3.0,3.097240707468504,165.60482134032696
2022-05-12 15:52:07.555069930,-2.91,-0.82,0.21,345.78,23.68,0.82,-2.91,3.023325983085516,164.26285681039428
2022-05-12 15:52:07.655058275,-3.05,-1.37,0.03,345.76,23.66,1.37,-3.05,3.3435609759655947,155.81132175598134
2022-05-12 15:52:07.755046620,-2.91,-0.67,-0.09,345.78,23.68,0.67,-2.91,2.9861346252304166,167.03414614718997
2022-05-12 15:52:07.855034965,-3.27,-0.84,0.13,345.78,23.7,0.84,-3.27,3.3761664650902508,165.59331484356312
2022-05-12 15:52:07.955023310,-3.03,-0.64,0.06,345.79,23.7,0.64,-3.03,3.096853241598639,168.07322736129572
2022-05-12 15:52:08.055011655,-3.46,-1.22,0.07,345.79,23.7,1.22,-3.46,3.6687872655688283,160.57729077743818
2022-05-12 15:52:08.155000000,-3.51,-0.82,0.12,345.79,23.7,0.82,-3.51,3.6045110625437116,166.85049792646055
2022-05-12 15:52:08.254988344,-2.82,-0.66,0.33,345.8,23.72,0.66,-2.82,2.8962044126753206,166.82744657667308
2022-05-12 15:52:08.354976689,-2.99,-0.83,0.3,345.78,23.7,0.83,-2.99,3.103063002905355,164.4857726980784
2022-05-12 15:52:08.454965034,-2.9,-0.92,-0.05,345.79,23.7,0.92,-2.9,3.0424332367366747,162.39881863221444
2022-05-12 15:52:08.554953379,-2.98,-1.25,0.17,345.78,23.7,1.25,-2.98,3.23154761685481,157.243749259776
2022-05-12 15:52:08.654941724,-3.21,-0.99,0.34,345.78,23.68,0.99,-3.21,3.3591963324581076,162.8596506952423
2022-05-12 15:52:08.754930069,-3.49,-1.1,-0.09,345.78,23.68,1.1,-3.49,3.6592485567394846,162.50586532468049
2022-05-12 15:52:08.854918414,-3.14,-0.65,-0.06,345.77,23.67,0.65,-3.14,3.206571377655579,168.30459714940275
2022-05-12 15:52:08.954906759,-2.82,-0.86,-0.02,345.77,23.66,0.86,-2.82,2.948219801846531,163.040152977935
2022-05-12 15:52:09.054895104,-3.72,-1.4,0.04,345.77,23.68,1.4,-3.72,3.9747201159326933,159.37646861667474
2022-05-12 15:52:09.154883449,-3.47,-1.21,0.06,345.77,23.67,1.21,-3.47,3.674914965002592,160.77617463428618
2022-05-12 15:52:09.254871794,-3.02,-1.0,-0.23,345.78,23.69,1.0,-3.02,3.181257612957492,161.67895913737107
2022-05-12 15:52:09.354860139,-3.54,-1.23,-0.13,345.79,23.7,1.23,-3.54,3.7475992315080866,160.83982687801875
2022-05-12 15:52:09.454848484,-3.65,-1.1,0.02,345.79,23.71,1.1,-3.65,3.812151623427379,163.2287761813696
2022-05-12 15:52:09.554836829,-3.11,-0.84,0.11,345.79,23.71,0.84,-3.11,3.2214437757005783,164.88527361483057
2022-05-12 15:52:09.654825174,-3.35,-0.87,-0.09,345.79,23.7,0.87,-3.35,3.4611269840905865,165.4418052151987
2022-05-12 15:52:09.754813519,-3.02,-0.95,0.24,345.78,23.68,0.95,-3.02,3.1658963975468306,162.53801283933365
2022-05-12 15:52:09.854801864,-3.47,-0.91,-0.05,345.78,23.68,0.91,-3.47,3.5873388465546436,165.30521335450993
2022-05-12 15:52:09.954790209,-3.38,-1.18,-0.3,345.8,23.72,1.18,-3.38,3.5800558654859005,160.7552707601671
2022-05-12 15:52:10.054778554,-3.24,-0.99,0.27,345.8,23.72,0.99,-3.24,3.3878754404493683,163.00917670801385
2022-05-12 15:52:10.154766899,-3.27,-1.31,0.16,345.8,23.72,1.31,-3.27,3.52264105466339,158.16838715349752
2022-05-12 15:52:10.254755244,-3.19,-0.93,0.09,345.81,23.74,0.93,-3.19,3.32280002407608,163.74669258062943
2022-05-12 15:52:10.354743589,-3.29,-1.22,0.09,345.81,23.73,1.22,-3.29,3.5089172119045497,159.6541785117132
2022-05-12 15:52:10.454731934,-3.48,-1.08,0.09,345.83,23.77,1.08,-3.48,3.643734348165354,162.75854060106008
2022-05-12 15:52:10.554720279,-2.79,-1.03,0.16,345.83,23.77,1.03,-2.79,2.9740544715926105,159.73708293277298
2022-05-12 15:52:10.654708624,-3.19,-1.15,0.11,345.81,23.75,1.15,-3.19,3.3909585665413253,160.1756871190605
2022-05-12 15:52:10.754696969,-3.24,-0.96,0.12,345.82,23.75,0.96,-3.24,3.379230681678894,163.49563861824498
2022-05-12 15:52:10.854685314,-3.16,-0.92,0.14,345.82,23.75,0.92,-3.16,3.291200388915874,163.7676493388438
2022-05-12 15:52:10.954673659,-3.09,-0.71,0.07,345.8,23.72,0.71,-3.09,3.1705204620061984,167.05956359809295
2022-05-12 15:52:11.054662004,-3.14,-1.18,0.1,345.8,23.72,1.18,-3.14,3.354400095397089,159.40397168885158
2022-05-12 15:52:11.154650349,-3.01,-0.73,0.07,345.8,23.72,0.73,-3.01,3.0972568508278417,166.36755721966153
2022-05-12 15:52:11.254638694,-3.12,-1.14,0.2,345.8,23.71,1.14,-3.12,3.321746528559938,159.92847413546127
2022-05-12 15:52:11.354627039,-3.18,-0.72,0.02,345.82,23.75,0.72,-3.18,3.260490760606446,167.24246783912338
2022-05-12 15:52:11.454615384,-3.01,-1.04,0.04,345.81,23.73,1.04,-3.01,3.1846035860056428,160.9392036017136
2022-05-12 15:52:11.554603729,-3.06,-0.79,0.0,345.81,23.73,0.79,-3.06,3.160332261013073,165.52404314253874
2022-05-12 15:52:11.654592074,-3.55,-1.18,-0.36,345.81,23.73,1.18,-3.55,3.740975808529106,161.61348377713398
2022-05-12 15:52:11.754580419,-3.18,-0.68,-0.01,345.81,23.74,0.68,-3.18,3.251891757116156,167.92985451061207
2022-05-12 15:52:11.854568764,-3.39,-1.38,0.09,345.8,23.72,1.38,-3.39,3.6601229487545908,157.84976207164925
2022-05-12 15:52:11.954557109,-3.09,-0.61,0.01,345.8,23.72,0.61,-3.09,3.1496348994764456,168.83277153852663
2022-05-12 15:52:12.054545454,-2.97,-0.84,0.01,345.8,23.71,0.84,-2.97,3.0865028754239,164.20759647114272
2022-05-12 15:52:12.154533799,-3.43,-1.27,0.08,345.81,23.73,1.27,-3.43,3.6575674976683614,159.6823038482728
2022-05-12 15:52:12.254522144,-3.4,-0.92,-0.23,345.81,23.74,0.92,-3.4,3.52227199404021,164.8590161649231
2022-05-12 15:52:12.354510489,-2.75,-0.43,0.21,345.8,23.72,0.43,-2.75,2.783415168457627,171.11298524445726
2022-05-12 15:52:12.454498834,-3.48,-1.22,0.05,345.79,23.71,1.22,-3.48,3.6876550814847096,160.68062397558555
2022-05-12 15:52:12.554487179,-3.61,-1.26,-0.22,345.8,23.72,1.26,-3.61,3.8235716287262096,160.75945641680187
2022-05-12 15:52:12.654475524,-3.28,-1.04,0.02,345.8,23.72,1.04,-3.28,3.4409301068170506,162.40757543781842
2022-05-12 15:52:12.754463869,-2.86,-0.62,0.19,345.79,23.7,0.62,-2.86,2.926431273753067,167.76849907876988
2022-05-12 15:52:12.854452214,-3.05,-0.9,0.22,345.79,23.71,0.9,-3.05,3.180015723231569,163.55962047831986
2022-05-12 15:52:12.954440559,-2.99,-0.84,-0.05,345.8,23.72,0.84,-2.99,3.105752726795873,164.30801146715834
2022-05-12 15:52:13.054428904,-3.16,-0.79,0.02,345.8,23.71,0.79,-3.16,3.257253444237952,165.9637565320735
2022-05-12 15:52:13.154417249,-3.8,-0.96,-0.23,345.78,23.68,0.96,-3.8,3.9193877072828607,165.8219355852931
2022-05-12 15:52:13.254405594,-3.41,-1.38,0.28,345.79,23.71,1.38,-3.41,3.6786546453832822,157.9672105316235
2022-05-12 15:52:13.354393939,-3.12,-1.21,-0.09,345.78,23.69,1.21,-3.12,3.346415993268022,158.80268567007818
2022-05-12 15:52:13.454382284,-3.57,-1.2,0.13,345.79,23.7,1.2,-3.57,3.766284641393956,161.42072961955535
2022-05-12 15:52:13.554370629,-2.8,-0.74,-0.03,345.78,23.69,0.74,-2.8,2.8961353559528256,165.19601984372952
2022-05-12 15:52:13.654358974,-3.35,-1.01,-0.02,345.79,23.71,1.01,-3.35,3.4989426974444724,163.2223329029719
2022-05-12 15:52:13.754347319,-3.07,-0.8,0.12,345.8,23.72,0.8,-3.07,3.1725226555534634,165.39432181515292
2022-05-12 15:52:13.854335664,-3.11,-0.67,-0.04,345.8,23.72,0.67,-3.11,3.181351913888182,167.84234966667555
2022-05-12 15:52:13.954324009,-3.49,-1.48,0.03,345.81,23.73,1.48,-3.49,3.7908442331491283,157.01971586832917
2022-05-12 15:52:14.054312354,-3.87,-1.91,0.1,345.79,23.71,1.91,-3.87,4.315669125408017,153.73181549024673
2022-05-12 15:52:14.154300699,-3.27,-0.85,-0.08,345.81,23.73,0.85,-3.27,3.3786683767425294,165.42906628717753
2022-05-12 15:52:14.254289044,-2.84,-1.02,0.23,345.81,23.73,1.02,-2.84,3.0176149522429134,160.24399900253542
2022-05-12 15:52:14.354277389,-3.25,-0.93,0.24,345.8,23.73,0.93,-3.25,3.3804437578519186,164.03132259710247
2022-05-12 15:52:14.454265734,-3.71,-1.2,-0.2,345.8,23.72,1.2,-3.71,3.899243516375965,162.07619217852778
2022-05-12 15:52:14.554254079,-3.35,-1.02,0.1,345.8,23.72,1.02,-3.35,3.501842372237791,163.06568140321917
2022-05-12 15:52:14.654242424,-3.34,-1.05,0.14,345.8,23.72,1.05,-3.34,3.501156951637558,162.54835102557752
2022-05-12 15:52:14.754230769,-3.41,-1.18,0.04,345.81,23.74,1.18,-3.41,3.608392994118019,160.91227912958283
2022-05-12 15:52:14.854219114,-3.38,-0.85,-0.03,345.81,23.74,0.85,-3.38,3.485240307353282,165.88401297950884
2022-05-12 15:52:14.954207459,-2.87,-0.75,0.21,345.81,23.74,0.75,-2.87,2.9663782631350304,165.35474828790115
2022-05-12 15:52:15.054195804,-3.47,-1.3,0.16,345.8,23.73,1.3,-3.47,3.705522905070214,159.46205199381131
2022-05-12 15:52:15.154184149,-3.75,-1.26,0.35,345.81,23.74,1.26,-3.75,3.956020727953786,161.42765148959268
2022-05-12 15:52:15.254172494,-3.84,-1.4,-0.26,345.81,23.74,1.4,-3.84,4.0872484632084705,159.96898731910227
2022-05-12 15:52:15.354160839,-3.4,-1.25,-0.01,345.79,23.71,1.25,-3.4,3.622499137335991,159.81419699053515
2022-05-12 15:52:15.454149184,-3.39,-1.22,0.27,345.81,23.74,1.22,-3.39,3.6028460971848353,160.2071087890356
2022-05-12 15:52:15.554137529,-3.16,-0.9,0.2,345.81,23.74,0.9,-3.16,3.2856658381521395,164.10251025807491
2022-05-12 15:52:15.654125874,-3.48,-1.52,0.16,345.81,23.73,1.52,-3.48,3.797472843879203,156.40517943011855
2022-05-12 15:52:15.754114219,-3.66,-1.23,0.02,345.79,23.71,1.23,-3.66,3.8611526776339735,161.42427558931888
2022-05-12 15:52:15.854102564,-3.26,-0.96,0.09,345.79,23.71,0.96,-3.26,3.3984113935778875,163.59143084583684
2022-05-12 15:52:15.954090909,-3.62,-1.04,-0.13,345.79,23.7,1.04,-3.62,3.7664306710730786,163.9710216937233
2022-05-12 15:52:16.054079254,-3.42,-1.24,0.23,345.79,23.71,1.24,-3.42,3.6378565117387462,160.07071758581145
2022-05-12 15:52:16.154067599,-3.54,-0.86,-0.13,345.78,23.69,0.86,-3.54,3.642965824709312,166.3452141417157
2022-05-12 15:52:16.254055944,-3.09,-0.71,0.19,345.78,23.69,0.71,-3.09,3.1705204620061984,167.05956359809295
2022-05-12 15:52:16.354044289,-3.24,-1.08,-0.22,345.79,23.7,1.08,-3.24,3.4152598729818497,161.56505117707798
2022-05-12 15:52:16.454032634,-3.28,-0.91,0.33,345.79,23.7,0.91,-3.28,3.403894827987492,164.49390937677111
2022-05-12 15:52:16.554020979,-3.19,-0.81,-0.11,345.8,23.72,0.81,-3.19,3.2912307728264816,165.75264555113165
2022-05-12 15:52:16.654009324,-3.22,-0.64,0.13,345.79,23.7,0.64,-3.22,3.2829864452964164,168.75852123237354
2022-05-12 15:52:16.753997668,-2.95,-0.96,0.01,345.8,23.72,0.96,-2.95,3.1022733599732955,161.9738826243485
2022-05-12 15:52:16.853986013,-3.61,-1.38,0.28,345.79,23.7,1.38,-3.61,3.864776837024358,159.07957102870807
2022-05-12 15:52:16.953974358,-3.82,-1.1,-0.12,345.79,23.71,1.1,-3.82,3.9752232641702028,163.93581550732836
2022-05-12 15:52:17.053962703,-3.83,-1.44,0.13,345.79,23.71,1.44,-3.83,4.091760012512953,159.39478793363503
2022-05-12 15:52:17.153951048,-2.63,-0.67,0.04,345.79,23.71,0.67,-2.63,2.7140007369195756,165.7077449225784
2022-05-12 15:52:17.253939393,-3.31,-1.13,0.14,345.78,23.69,1.13,-3.31,3.497570585420686,161.1506223864705
2022-05-12 15:52:17.353927738,-3.17,-0.48,0.06,345.79,23.7,0.48,-3.17,3.2061347445171418,171.38970606117243
2022-05-12 15:52:17.453916083,-3.28,-1.08,0.21,345.78,23.68,1.08,-3.28,3.4532303716954647,161.77492488864556
2022-05-12 15:52:17.553904428,-3.28,-1.23,-0.02,345.77,23.67,1.23,-3.28,3.5030415355801874,159.44395478041656
2022-05-12 15:52:17.653892773,-3.94,-1.2,-0.15,345.78,23.68,1.2,-3.94,4.118689111841291,163.06091436895053
2022-05-12 15:52:17.753881118,-3.22,-1.34,0.2,345.79,23.71,1.34,-3.22,3.487692647008908,157.40540888336534
2022-05-12 15:52:17.853869463,-3.31,-1.07,0.1,345.78,23.68,1.07,-3.31,3.4786491631091514,162.08590755157996
2022-05-12 15:52:17.953857808,-3.17,-1.21,-0.11,345.78,23.68,1.21,-3.17,3.393081195609678,159.10797096284733
2022-05-12 15:52:18.053846153,-3.36,-1.3,0.14,345.78,23.68,1.3,-3.36,3.602721193764513,158.84830861653518
2022-05-12 15:52:18.153834498,-3.43,-0.89,0.03,345.78,23.69,0.89,-3.43,3.5435857545712084,165.45395127746656
2022-05-12 15:52:18.253822843,-3.11,-1.07,-0.03,345.78,23.69,1.07,-3.11,3.288920795641026,161.01414719785942
2022-05-12 15:52:18.353811188,-3.43,-1.14,-0.08,345.78,23.68,1.14,-3.43,3.614484748895754,161.61517870541957
2022-05-12 15:52:18.453799533,-3.74,-1.54,-0.06,345.77,23.67,1.54,-3.74,4.044650788387052,157.61986494804046
2022-05-12 15:52:18.553787878,-3.14,-0.82,0.01,345.78,23.69,0.82,-3.14,3.24530430006186,165.36427100016033
2022-05-12 15:52:18.653776223,-2.62,-0.57,0.23,345.77,23.66,0.57,-2.62,2.6812870044066526,167.7261475557341
2022-05-12 15:52:18.753764568,-3.26,-1.21,0.13,345.77,23.68,1.21,-3.26,3.47731218040601,159.6368042019751
2022-05-12 15:52:18.853752913,-3.16,-0.93,0.1,345.76,23.65,0.93,-3.16,3.2940097146183405,163.6006437024647
2022-05-12 15:52:18.953741258,-3.24,-0.68,0.12,345.76,23.65,0.68,-3.24,3.31058907144937,168.14699583225604
2022-05-12 15:52:19.053729603,-3.44,-1.21,0.06,345.75,23.63,1.21,-3.44,3.646601157242179,160.62097373662664
2022-05-12 15:52:19.153717948,-2.94,-0.74,0.12,345.76,23.65,0.74,-2.94,3.031699193521679,165.87208336308032
2022-05-12 15:52:19.253706293,-3.03,-0.98,-0.05,345.75,23.65,0.98,-3.03,3.184540783221342,162.0771150164959
2022-05-12 15:52:19.353694638,-2.89,-0.87,0.23,345.75,23.63,0.87,-2.89,3.018111992620552,163.24620569091803
2022-05-12 15:52:19.453682983,-2.96,-1.19,0.18,345.75,23.64,1.19,-2.96,3.1902507738420813,158.09853977800844
2022-05-12 15:52:19.553671328,-3.09,-1.1,-0.05,345.73,23.6,1.1,-3.09,3.2799542679738694,160.40492877155168
2022-05-12 15:52:19.653659673,-3.34,-1.2,0.21,345.74,23.61,1.2,-3.34,3.54902803595576,160.23757906760522
2022-05-12 15:52:19.753648018,-3.2,-1.37,0.23,345.73,23.6,1.37,-3.2,3.4809337827657685,156.82302237839087
2022-05-12 15:52:19.853636363,-3.04,-0.85,-0.17,345.73,23.6,0.85,-3.04,3.156596268134397,164.37872820183475
2022-05-12 15:52:19.953624708,-2.89,-0.87,0.03,345.73,23.6,0.87,-2.89,3.018111992620552,163.24620569091803
2022-05-12 15:52:20.053613053,-3.18,-1.17,-0.21,345.73,23.61,1.17,-3.18,3.3884067052229727,159.80019337856595
2022-05-12 15:52:20.153601398,-3.32,-0.48,-0.16,345.74,23.61,0.48,-3.32,3.3545193396372004,171.77327753589185
2022-05-12 15:52:20.253589743,-3.27,-0.81,0.09,345.74,23.61,0.81,-3.27,3.368827689271151,166.08750532347995
2022-05-12 15:52:20.353578088,-3.36,-1.01,0.0,345.74,23.61,1.01,-3.36,3.5085182057387128,163.26947224221743
2022-05-12 15:52:20.453566433,-3.91,-1.36,0.05,345.74,23.62,1.36,-3.91,4.139770525041214,160.82099197418927
2022-05-12 15:52:20.553554778,-3.19,-0.63,-0.16,345.73,23.61,0.63,-3.19,3.2516149833582695,168.82829591766256
2022-05-12 15:52:20.653543123,-3.3,-1.07,0.06,345.72,23.58,1.07,-3.3,3.469135338956957,162.0351062787705
2022-05-12 15:52:20.753531468,-2.79,-0.93,0.19,345.73,23.6,0.93,-2.79,2.9409182239565927,161.56505117707798
2022-05-12 15:52:20.853519813,-2.81,-0.41,0.17,345.71,23.58,0.41,-2.81,2.839753510430087,171.69869562693896
2022-05-12 15:52:20.953508158,-2.98,-1.0,-0.05,345.72,23.59,1.0,-2.98,3.14331035693264,161.44976807407227
2022-05-12 15:52:21.053496503,-3.26,-0.95,-0.17,345.72,23.58,0.95,-3.26,3.3956000942396027,163.7532941203965
2022-05-12 15:52:21.153484848,-3.4,-1.4,0.05,345.74,23.61,1.4,-3.4,3.676955262170047,157.61986494804046
2022-05-12 15:52:21.253473193,-3.04,-0.78,0.03,345.74,23.62,0.78,-3.04,3.138470965295043,165.6095367512591
2022-05-12 15:52:21.353461538,-3.1,-1.03,0.35,345.73,23.59,1.03,-3.1,3.26663435358168,161.6205165803841
2022-05-12 15:52:21.453449883,-3.18,-0.83,0.12,345.74,23.61,0.83,-3.18,3.2865331277807015,165.37179168223366
2022-05-12 15:52:21.553438228,-3.29,-1.01,-0.14,345.75,23.63,1.01,-3.29,3.4415403528071553,162.93399124351026
2022-05-12 15:52:21.653426573,-3.32,-0.85,0.09,345.75,23.63,0.85,-3.32,3.4270833080040526,165.63936775744003
2022-05-12 15:52:21.753414918,-3.04,-0.73,0.12,345.75,23.63,0.73,-3.04,3.126419677522517,166.49713860534285
2022-05-12 15:52:21.853403263,-3.3,-1.41,-0.06,345.75,23.63,1.41,-3.3,3.588606972071475,156.86430274266417
2022-05-12 15:52:21.953391608,-3.08,-0.7,-0.09,345.75,23.63,0.7,-3.08,3.158543968349974,167.19573393471325
2022-05-12 15:52:22.053379953,-3.63,-1.19,-0.1,345.76,23.65,1.19,-3.63,3.8200785332241534,161.8496305232286
2022-05-12 15:52:22.153368298,-3.13,-0.91,-0.07,345.75,23.64,0.91,-3.13,3.2596012026013246,163.78901241746348
2022-05-12 15:52:22.253356643,-3.69,-1.09,0.3,345.75,23.63,1.09,-3.69,3.8476226426197253,163.54323085608735
2022-05-12 15:52:22.353344988,-3.38,-1.21,-0.05,345.75,23.64,1.21,-3.38,3.5900557098741515,160.30323363819184
2022-05-12 15:52:22.453333333,-3.14,-0.71,0.09,345.74,23.62,0.71,-3.14,3.219270103610444,167.25884367596825
2022-05-12 15:52:22.553321678,-3.52,-1.28,0.13,345.74,23.61,1.28,-3.52,3.74550397143028,160.01689347810003
2022-05-12 15:52:22.653310023,-3.26,-0.9,0.16,345.75,23.64,0.9,-3.26,3.3819520990102743,164.56657550477712
2022-05-12 15:52:22.753298368,-2.72,-0.8,0.23,345.76,23.65,0.8,-2.72,2.8352072234670964,163.6104596659652
2022-05-12 15:52:22.853286713,-3.22,-0.97,0.14,345.74,23.63,0.97,-3.22,3.3629302698688237,163.235480055697
2022-05-12 15:52:22.953275058,-3.68,-1.54,-0.17,345.75,23.63,1.54,-3.68,3.9892355157348134,157.2917498085119
2022-05-12 15:52:23.053263403,-3.72,-1.1,-0.25,345.76,23.66,1.1,-3.72,3.879226727068167,163.52710828526335
2022-05-12 15:52:23.153251748,-3.75,-0.77,-0.5,345.77,23.67,0.77,-3.75,3.828237192233522,168.39654663312342
2022-05-12 15:52:23.253240093,-3.47,-0.6,0.22,345.77,23.67,0.6,-3.47,3.521491161425796,170.18994857223254
2022-05-12 15:52:23.353228438,-3.32,-1.38,0.26,345.77,23.67,1.38,-3.32,3.5953859319967303,157.42916865531902
2022-05-12 15:52:23.453216783,-3.2,-0.77,0.22,345.75,23.63,0.77,-3.2,3.2913371143047625,166.4704119727819
2022-05-12 15:52:23.553205128,-3.48,-0.65,0.03,345.76,23.65,0.65,-3.48,3.540183611057483,169.42011274071967
2022-05-12 15:52:23.653193473,-3.56,-1.47,0.49,345.75,23.63,1.47,-3.56,3.851558126265265,157.5632245969682
2022-05-12 15:52:23.753181818,-3.15,-0.55,0.19,345.74,23.62,0.55,-3.15,3.1976553910638965,170.09581678702614
2022-05-12 15:52:23.853170163,-3.15,-1.15,0.02,345.75,23.63,1.15,-3.15,3.353356527421443,159.94390526342454
2022-05-12 15:52:23.953158508,-3.08,-0.83,0.09,345.76,23.65,0.83,-3.08,3.1898746056859353,164.91817017594207
2022-05-12 15:52:24.053146853,-3.25,-0.9,-0.08,345.77,23.66,0.9,-3.25,3.37231374578345,164.52136183458163
2022-05-12 15:52:24.153135198,-3.03,-1.03,0.27,345.76,23.65,1.03,-3.03,3.200281237641467,161.22535685976538
2022-05-12 15:52:24.253123543,-3.18,-1.08,-0.14,345.78,23.68,1.08,-3.18,3.358392472597567,161.24134965215774
2022-05-12 15:52:24.353111888,-3.07,-1.03,-0.03,345.78,23.68,1.03,-3.07,3.2381785003300854,161.45314550001183
2022-05-12 15:52:24.453100233,-3.14,-0.98,0.02,345.79,23.7,0.98,-3.14,3.2893768406797053,162.6667572922844
2022-05-12 15:52:24.553088578,-3.2,-0.71,0.07,345.78,23.68,0.71,-3.2,3.277819397099236,167.49015184658037
2022-05-12 15:52:24.653076923,-3.37,-0.69,-0.04,345.79,23.7,0.69,-3.37,3.4399127895922015,168.42874309170503
2022-05-12 15:52:24.753065268,-3.03,-0.96,0.16,345.79,23.7,0.96,-3.03,3.1784430150625633,162.4201485733447
2022-05-12 15:52:24.853053613,-3.09,-0.94,0.04,345.79,23.7,0.94,-3.09,3.22981423614424,163.07986565822205
2022-05-12 15:52:24.953041958,-3.07,-0.89,0.18,345.78,23.68,0.89,-3.07,3.1964042297556796,163.83300571298383
2022-05-12 15:52:25.053030303,-3.12,-0.73,0.11,345.79,23.7,0.73,-3.12,3.204262785727787,166.83115096533498
2022-05-12 15:52:25.153018648,-3.3,-0.7,0.12,345.79,23.7,0.7,-3.3,3.3734255586865998,168.02386755579664
2022-05-12 15:52:25.253006993,-3.12,-0.94,0.11,345.78,23.68,0.94,-3.12,3.2585272747055534,163.23338862537128
2022-05-12 15:52:25.352995337,-3.22,-0.91,-0.05,345.78,23.68,0.91,-3.22,3.346117152760794,164.21924669048462
2022-05-12 15:52:25.452983682,-3.05,-0.51,0.15,345.77,23.67,0.51,-3.05,3.0923453882126424,170.50721751865422
2022-05-12 15:52:25.552972027,-3.57,-1.41,-0.06,345.77,23.66,1.41,-3.57,3.8383590243748693,158.44806257795778
2022-05-12 15:52:25.652960372,-3.49,-1.18,0.13,345.76,23.66,1.18,-3.49,3.6840874039577294,161.31914805380734
2022-05-12 15:52:25.752948717,-2.95,-0.88,0.31,345.76,23.65,0.88,-2.95,3.0784574059096546,163.38989038531417
2022-05-12 15:52:25.852937062,-3.1,-0.82,0.19,345.75,23.63,0.82,-3.1,3.206618156251224,165.18368065722234
2022-05-12 15:52:25.952925407,-3.28,-1.01,-0.22,345.77,23.66,1.01,-3.28,3.4319819346843885,162.88499687099977
