2022-05-15 15:52:34.329685297,-2.31,2.53,0.03,345.72,23.59,-2.53,-2.31,3.425930530527436,227.6025622024998
2022-05-15 15:52:34.429678636,-2.27,2.7,0.03,345.73,23.6,-2.7,-2.27,3.5274495035365145,229.94486629209683
2022-05-15 15:52:34.529671976,-2.67,2.77,0.24,345.75,23.63,-2.77,-2.67,3.8473107490817533,226.0531126323238
2022-05-15 15:52:34.629665316,-2.66,2.77,0.34,345.75,23.64,-2.77,-2.66,3.840377585602749,226.1605292476487
2022-05-15 15:52:34.729658655,-2.34,2.81,0.13,345.74,23.62,-2.81,-2.34,3.6567335150377036,230.21449045436353
2022-05-15 15:52:34.829651995,-2.47,2.49,-0.15,345.75,23.64,-2.49,-2.47,3.5072781469395897,225.23103011689548
2022-05-15 15:52:34.929645334,-2.87,3.01,0.05,345.75,23.63,-3.01,-2.87,4.158966217703625,226.3639275316029
2022-05-15 15:52:35.029638674,-2.67,2.82,0.11,345.76,23.66,-2.82,-2.67,3.883464947698125,226.56506908559226
2022-05-15 15:52:35.129632014,-2.73,3.01,0.09,345.74,23.62,-3.01,-2.73,4.063619076635998,227.7927023657133
2022-05-15 15:52:35.229625353,-2.53,2.9,-0.05,345.73,23.61,-2.9,-2.53,3.848493211634912,228.8981067166151
2022-05-15 15:52:35.329618693,-2.54,2.54,0.17,345.74,23.62,-2.54,-2.54,3.5921024484276614,225.0
2022-05-15 15:52:35.429612033,-2.73,2.8,0.23,345.73,23.6,-2.8,-2.73,3.910613762569758,225.72522429905925
2022-05-15 15:52:35.529605372,-2.62,2.69,0.21,345.73,23.6,-2.69,-2.62,3.7550632484686592,225.75526784548316
2022-05-15 15:52:35.629598712,-2.61,3.02,-0.01,345.72,23.59,-3.02,-2.61,3.991553582253406,229.16516406884216
2022-05-15 15:52:35.729592051,-2.73,2.87,0.24,345.71,23.57,-2.87,-2.73,3.96103521822263,226.43209618416464
2022-05-15 15:52:35.829585391,-2.26,2.79,0.21,345.7,23.55,-2.79,-2.26,3.5905013577493605,230.99128744053132
2022-05-15 15:52:35.929578731,-2.06,2.56,0.09,345.71,23.57,-2.56,-2.06,3.2859093109822735,231.1768011826042
2022-05-15 15:52:36.029572070,-2.57,2.8,-0.12,345.71,23.56,-2.8,-2.57,3.8006446821559097,227.4525102379648
2022-05-15 15:52:36.129565410,-2.73,2.99,0.24,345.7,23.55,-2.99,-2.73,4.048826990623334,227.6025622024998
2022-05-15 15:52:36.229558750,-2.17,2.37,0.12,345.7,23.56,-2.37,-2.17,3.213378284609517,227.52241228343948
2022-05-15 15:52:36.329552089,-2.67,3.17,0.15,345.71,23.56,-3.17,-2.67,4.144610958823518,229.8935270551153
2022-05-15 15:52:36.429545429,-2.63,2.86,0.18,345.69,23.54,-2.86,-2.63,3.8854214700595864,227.39896678480804
2022-05-15 15:52:36.529538768,-2.49,2.89,-0.02,345.7,23.55,-2.89,-2.49,3.8147345910298927,229.25208582413913
2022-05-15 15:52:36.629532108,-2.51,2.86,-0.1,345.69,23.53,-2.86,-2.51,3.8052200987590714,228.7290873373923
2022-05-15 15:52:36.729525448,-2.86,2.84,0.09,345.7,23.55,-2.84,-2.86,4.030533463451209,224.79896300216538
2022-05-15 15:52:36.829518787,-2.58,3.02,0.01,345.71,23.57,-3.02,-2.58,3.97200201409818,229.4925814799153
2022-05-15 15:52:36.929512127,-2.54,2.5,-0.03,345.7,23.55,-2.5,-2.54,3.5639304145844375,224.54528113830685
2022-05-15 15:52:37.029505467,-2.75,2.8,0.09,345.7,23.55,-2.8,-2.75,3.924601890638081,225.51616422976483
2022-05-15 15:52:37.129498806,-2.18,2.74,-0.11,345.7,23.55,-2.74,-2.18,3.5014282800023193,231.49352531253928
2022-05-15 15:52:37.229492146,-2.54,2.56,0.33,345.71,23.56,-2.56,-2.54,3.6062723136224752,225.2246881796245
2022-05-15 15:52:37.329485485,-2.71,3.04,0.15,345.71,23.57,-3.04,-2.71,4.072554480912441,228.28467636811988
2022-05-15 15:52:37.429478825,-2.54,2.96,-0.09,345.7,23.56,-2.96,-2.54,3.9004102348342795,229.36683896255653
2022-05-15 15:52:37.529472165,-2.6,2.84,0.17,345.7,23.55,-2.84,-2.6,3.8504025763548415,227.52611691161954
2022-05-15 15:52:37.629465504,-2.63,2.84,0.04,345.69,23.54,-2.84,-2.63,3.8707234465923808,227.19857542923623
2022-05-15 15:52:37.729458844,-2.64,2.84,0.22,345.7,23.55,-2.84,-2.64,3.877524983800878,227.0901591537107
2022-05-15 15:52:37.829452184,-2.48,2.84,-0.16,345.69,23.54,-2.84,-2.48,3.7704111181673547,228.87125623198563
2022-05-15 15:52:37.929445523,-2.54,2.76,0.08,345.7,23.55,-2.76,-2.54,3.7508932269527477,227.37695081440347
2022-05-15 15:52:38.029438863,-2.59,2.67,0.16,345.71,23.57,-2.67,-2.59,3.7198118231975124,225.87135151767836
2022-05-15 15:52:38.129432202,-2.59,3.18,-0.01,345.7,23.55,-3.18,-2.59,4.101280287910106,230.8383755871035
2022-05-15 15:52:38.229425542,-2.53,2.88,0.08,345.71,23.57,-2.88,-2.53,3.83344492591194,228.70159246686936
2022-05-15 15:52:38.329418882,-2.55,3.04,0.0,345.71,23.57,-3.04,-2.55,3.9678835668401358,230.00954481399685
2022-05-15 15:52:38.429412221,-2.46,2.71,0.15,345.7,23.55,-2.71,-2.46,3.66001366117669,227.76843249303587
2022-05-15 15:52:38.529405561,-2.52,2.61,-0.03,345.69,23.53,-2.61,-2.52,3.628015986734347,226.00508600525419
2022-05-15 15:52:38.629398901,-2.34,2.45,-0.11,345.72,23.58,-2.45,-2.34,3.3879344739826363,226.31553824151692
2022-05-15 15:52:38.729392240,-2.68,3.06,0.22,345.73,23.6,-3.06,-2.68,4.067677470006687,228.78757355055902
2022-05-15 15:52:38.829385580,-2.6,2.81,0.09,345.72,23.59,-2.81,-2.6,3.8283286170338098,227.22293456309578
2022-05-15 15:52:38.929378919,-2.58,2.96,0.12,345.73,23.6,-2.96,-2.58,3.926576116669585,228.92388932275293
2022-05-15 15:52:39.029372259,-2.39,2.44,0.17,345.74,23.62,-2.44,-2.39,3.4155087468779817,225.59310282585884
2022-05-15 15:52:39.129365599,-2.43,3.0,0.22,345.75,23.63,-3.0,-2.43,3.8606864674562735,230.99252744787896
2022-05-15 15:52:39.229358938,-2.47,2.65,-0.22,345.75,23.64,-2.65,-2.47,3.6226233588381778,227.013475495391
2022-05-15 15:52:39.329352278,-2.33,2.63,0.22,345.75,23.64,-2.63,-2.33,3.51365906143439,228.46125387795414
2022-05-15 15:52:39.429345618,-2.38,2.91,-0.01,345.76,23.65,-2.91,-2.38,3.7593217473368785,230.721316659649
2022-05-15 15:52:39.529338957,-2.55,3.1,0.09,345.75,23.64,-3.1,-2.55,4.014037867285261,230.55994726330954
2022-05-15 15:52:39.629332297,-2.57,2.94,0.13,345.76,23.66,-2.94,-2.57,3.9049327779105236,228.84168060402268
2022-05-15 15:52:39.729325636,-2.66,2.9,0.09,345.75,23.64,-2.9,-2.66,3.93517471022571,227.4716647616334
2022-05-15 15:52:39.829318976,-2.67,2.96,-0.05,345.75,23.64,-2.96,-2.67,3.9862890010635206,227.94868634183973
2022-05-15 15:52:39.929312316,-2.29,2.95,0.16,345.75,23.64,-2.95,-2.29,3.73451469403991,232.17884045661322
2022-05-15 15:52:40.029305655,-2.55,2.55,0.04,345.76,23.65,-2.55,-2.55,3.6062445840513924,225.0
2022-05-15 15:52:40.129298995,-2.68,3.04,-0.07,345.75,23.63,-3.04,-2.68,4.05265345175232,228.60127811722344
2022-05-15 15:52:40.229292335,-2.6,2.76,0.09,345.74,23.62,-2.76,-2.6,3.791780584369301,226.70981404414152
2022-05-15 15:52:40.329285674,-2.47,2.82,0.01,345.72,23.59,-2.82,-2.47,3.748773132639531,228.78531911298424
2022-05-15 15:52:40.429279014,-2.46,2.54,0.01,345.74,23.62,-2.54,-2.46,3.5359864253133098,225.91665425638527
2022-05-15 15:52:40.529272353,-2.48,2.94,0.1,345.74,23.62,-2.94,-2.48,3.8462969204157913,229.85111609530153
2022-05-15 15:52:40.629265693,-2.21,2.61,0.05,345.74,23.62,-2.61,-2.21,3.419970760108922,229.74396594304045
2022-05-15 15:52:40.729259033,-2.6,2.86,-0.05,345.74,23.62,-2.86,-2.6,3.865177874302811,227.72631099390625
2022-05-15 15:52:40.829252372,-2.46,2.76,0.17,345.74,23.62,-2.76,-2.46,3.6971881207209347,228.28924267849183
2022-05-15 15:52:40.929245712,-2.29,2.72,0.15,345.76,23.65,-2.72,-2.29,3.555629339512205,229.90557974763607
2022-05-15 15:52:41.029239052,-2.59,2.81,0.04,345.76,23.65,-2.81,-2.59,3.8215441905072876,227.33298230196985
2022-05-15 15:52:41.129232391,-2.34,2.71,0.13,345.76,23.65,-2.71,-2.34,3.5804608641905302,229.1904211000739
2022-05-15 15:52:41.229225731,-2.5,2.72,0.32,345.75,23.63,-2.72,-2.5,3.6943741012517943,227.4133364328499
2022-05-15 15:52:41.329219070,-2.59,2.92,0.13,345.76,23.65,-2.92,-2.59,3.9031397617815324,228.42741359736445
2022-05-15 15:52:41.429212410,-2.45,2.69,0.11,345.77,23.67,-2.69,-2.45,3.6384886972478014,227.67334763358681
2022-05-15 15:52:41.529205750,-2.29,2.59,0.14,345.76,23.65,-2.59,-2.29,3.4571953951143692,228.51785439580175
2022-05-15 15:52:41.629199089,-2.49,2.56,0.19,345.76,23.65,-2.56,-2.49,3.571232280320058,225.7941480645357
2022-05-15 15:52:41.729192429,-2.73,3.05,0.16,345.76,23.65,-3.05,-2.73,4.093336047773258,228.16884970997316
2022-05-15 15:52:41.829185768,-2.45,3.04,0.03,345.77,23.68,-3.04,-2.45,3.9043693472826058,231.13392783071984
2022-05-15 15:52:41.929179108,-2.54,2.82,0.16,345.76,23.66,-2.82,-2.54,3.7952602018833965,227.99034497516539
2022-05-15 15:52:42.029172448,-2.55,2.73,0.11,345.76,23.65,-2.73,-2.55,3.735692706848356,226.95250904939962
2022-05-15 15:52:42.129165787,-2.66,2.91,0.14,345.75,23.64,-2.91,-2.66,3.942549936272209,227.56989908554047
2022-05-15 15:52:42.229159127,-2.63,2.79,0.07,345.74,23.62,-2.79,-2.63,3.8341883104511183,226.69089726295036
2022-05-15 15:52:42.329152467,-2.59,2.63,0.05,345.76,23.66,-2.63,-2.59,3.69120576505835,225.43903952568166
2022-05-15 15:52:42.429145806,-2.58,2.67,0.11,345.77,23.67,-2.67,-2.58,3.712856043533064,225.98211716322416
2022-05-15 15:52:42.529139146,-2.14,2.5,0.0,345.77,23.67,-2.5,-2.14,3.290835760107149,229.43647448565736
2022-05-15 15:52:42.629132485,-2.17,2.46,0.02,345.79,23.7,-2.46,-2.17,3.280320106331088,228.58403852709736
2022-05-15 15:52:42.729125825,-2.49,2.95,-0.08,345.78,23.68,-2.95,-2.49,3.8603885814772587,229.8333657567199
2022-05-15 15:52:42.829119165,-2.33,2.77,0.18,345.78,23.69,-2.77,-2.33,3.6196408661633823,229.93095530197297
2022-05-15 15:52:42.929112504,-2.35,2.63,-0.06,345.78,23.69,-2.63,-2.35,3.526953359487477,228.21806128379419
2022-05-15 15:52:43.029105844,-2.45,2.98,0.12,345.77,23.67,-2.98,-2.45,3.85783618107353,230.57474711562008
2022-05-15 15:52:43.129099184,-2.43,2.75,-0.02,345.78,23.69,-2.75,-2.43,3.669795634636894,228.53501531039595
2022-05-15 15:52:43.229092523,-2.27,2.71,-0.04,345.8,23.72,-2.71,-2.27,3.5351096164051263,230.04916646758286
2022-05-15 15:52:43.329085863,-2.4,2.99,0.24,345.79,23.7,-2.99,-2.4,3.834070943527258,231.2468382162774
2022-05-15 15:52:43.429079202,-2.67,3.05,-0.08,345.78,23.69,-3.05,-2.67,4.053566331022597,228.80077806508996
2022-05-15 15:52:43.529072542,-2.53,3.03,-0.05,345.79,23.71,-3.03,-2.53,3.947378877179134,230.1386756530196
2022-05-15 15:52:43.629065882,-2.23,2.76,0.04,345.79,23.71,-2.76,-2.23,3.5483094566286066,231.06279357240376
2022-05-15 15:52:43.729059221,-2.46,2.79,0.1,345.78,23.69,-2.79,-2.46,3.7196370790710214,228.59671707762845
2022-05-15 15:52:43.829052561,-2.48,2.88,0.2,345.77,23.67,-2.88,-2.48,3.800631526470305,229.2678933002908
2022-05-15 15:52:43.929045901,-2.43,2.76,0.13,345.77,23.67,-2.76,-2.43,3.677295201639379,228.63818657786464
2022-05-15 15:52:44.029039240,-2.7,2.86,-0.15,345.78,23.69,-2.86,-2.7,3.9331412382471087,226.64834450489613
2022-05-15 15:52:44.129032580,-2.39,2.56,0.2,345.78,23.69,-2.56,-2.39,3.5022421389732608,226.96696076023582
2022-05-15 15:52:44.229025919,-2.4,2.64,0.02,345.79,23.7,-2.64,-2.4,3.5678564993564414,227.72631099390625
2022-05-15 15:52:44.329019259,-2.46,2.65,0.23,345.8,23.72,-2.65,-2.46,3.615812495138541,227.12939051639407
2022-05-15 15:52:44.429012599,-2.67,2.77,0.16,345.8,23.72,-2.77,-2.67,3.8473107490817533,226.0531126323238
2022-05-15 15:52:44.529005938,-2.48,2.83,-0.07,345.79,23.71,-2.83,-2.48,3.7628845318452173,228.77110300771275
2022-05-15 15:52:44.628999278,-2.35,2.67,0.14,345.8,23.72,-2.67,-2.35,3.5568806558556334,228.64738565245688
2022-05-15 15:52:44.728992618,-2.34,3.05,0.03,345.79,23.7,-3.05,-2.34,3.8442294416436695,232.50410678007404
2022-05-15 15:52:44.828985957,-2.08,2.84,-0.18,345.81,23.74,-2.84,-2.08,3.520227265390688,233.78116273438545
2022-05-15 15:52:44.928979297,-2.63,2.81,0.26,345.8,23.72,-2.81,-2.63,3.8487660360172584,226.8951248216931
2022-05-15 15:52:45.028972636,-2.59,2.68,0.08,345.79,23.71,-2.68,-2.59,3.726996109469394,225.97839068925512
2022-05-15 15:52:45.128965976,-2.27,2.56,0.08,345.79,23.71,-2.56,-2.27,3.4214762895568924,228.43599434229458
2022-05-15 15:52:45.228959316,-2.72,2.45,-0.07,345.79,23.7,-2.45,-2.72,3.6607239721126206,222.01047981616733
2022-05-15 15:52:45.328952655,-2.51,2.8,-0.08,345.8,23.72,-2.8,-2.51,3.7603324321128837,228.12604250495497
2022-05-15 15:52:45.428945995,-2.32,2.59,0.18,345.79,23.71,-2.59,-2.32,3.4771396290629455,228.14751439880524
2022-05-15 15:52:45.528939335,-2.49,2.97,-0.01,345.79,23.7,-2.97,-2.49,3.875693486332479,230.02407525853957
2022-05-15 15:52:45.628932674,-2.45,2.81,0.06,345.79,23.71,-2.81,-2.45,3.7280826171103025,228.91527847786477
2022-05-15 15:52:45.728926014,-2.32,2.5,0.22,345.79,23.71,-2.5,-2.32,3.4106304402558774,227.13868257766632
2022-05-15 15:52:45.828919353,-2.49,2.9,0.13,345.8,23.72,-2.9,-2.49,3.8223160518198913,229.34992916401487
2022-05-15 15:52:45.928912693,-2.67,2.66,0.12,345.8,23.72,-2.66,-2.67,3.7688857769903295,224.89250335406055
2022-05-15 15:52:46.028906033,-2.29,2.68,0.32,345.79,23.71,-2.68,-2.29,3.525124111290268,229.4868526385484
2022-05-15 15:52:46.128899372,-2.32,2.65,0.1,345.8,23.72,-2.65,-2.32,3.5220590568586436,228.79877147474156
2022-05-15 15:52:46.228892712,-2.53,3.03,0.19,345.79,23.7,-3.03,-2.53,3.947378877179134,230.1386756530196
2022-05-15 15:52:46.328886052,-2.26,2.69,0.31,345.8,23.73,-2.69,-2.26,3.5133602149509233,229.9647458907493
2022-05-15 15:52:46.428879391,-2.11,2.92,0.21,345.79,23.7,-2.92,-2.11,3.60256852814766,234.148021310425
2022-05-15 15:52:46.528872731,-2.27,2.46,0.14,345.8,23.72,-2.46,-2.27,3.3473123547108656,227.30028511507496
2022-05-15 15:52:46.628866070,-2.5,2.67,-0.08,345.81,23.73,-2.67,-2.5,3.657717867742125,226.88332191651415
2022-05-15 15:52:46.728859410,-2.39,2.78,-0.09,345.8,23.72,-2.78,-2.39,3.6661287484211464,229.3139483465344
2022-05-15 15:52:46.828852750,-2.33,2.87,0.14,345.8,23.72,-2.87,-2.33,3.6967282832255877,230.92869554621515
2022-05-15 15:52:46.928846089,-2.46,2.79,-0.12,345.79,23.7,-2.79,-2.46,3.7196370790710214,228.59671707762845
2022-05-15 15:52:47.028839429,-2.51,2.65,0.13,345.8,23.72,-2.65,-2.51,3.650013698604431,226.5541553729342
2022-05-15 15:52:47.128832769,-2.04,2.92,-0.02,345.8,23.72,-2.92,-2.04,3.5620218977429094,235.06068979532296
2022-05-15 15:52:47.228826108,-2.54,2.52,0.15,345.8,23.72,-2.52,-2.54,3.577988261579403,224.7735356476588
2022-05-15 15:52:47.328819448,-2.71,2.69,0.14,345.79,23.7,-2.69,-2.71,3.818402807457589,224.78779437951187
2022-05-15 15:52:47.428812787,-2.65,2.69,0.12,345.81,23.74,-2.69,-2.65,3.776056143650409,225.42917384220226
2022-05-15 15:52:47.528806127,-2.67,2.9,-0.07,345.8,23.72,-2.9,-2.67,3.9419411461867364,227.36455064048127
2022-05-15 15:52:47.628799467,-2.55,2.81,0.15,345.8,23.73,-2.81,-2.55,3.7945487215214406,227.7770961069255
2022-05-15 15:52:47.728792806,-2.63,3.15,-0.09,345.8,23.72,-3.15,-2.63,4.103583799558624,230.14079792853397
2022-05-15 15:52:47.828786146,-2.82,3.09,-0.07,345.79,23.71,-3.09,-2.82,4.183359893673983,227.61575487542186
2022-05-15 15:52:47.928779486,-2.46,2.96,0.01,345.8,23.73,-2.96,-2.46,3.848792018283139,230.27067075164095
2022-05-15 15:52:48.028772825,-2.69,2.85,-0.01,345.8,23.72,-2.85,-2.69,3.9190049757559633,226.65429190640722
2022-05-15 15:52:48.128766165,-2.79,3.14,0.16,345.8,23.73,-3.14,-2.79,4.200440453095366,228.37778841723892
2022-05-15 15:52:48.228759504,-2.32,2.79,0.06,345.79,23.71,-2.79,-2.32,3.6285672103462545,230.255080733541
2022-05-15 15:52:48.328752844,-2.46,2.8,0.1,345.8,23.72,-2.8,-2.46,3.7271436784755156,228.6983843716019
2022-05-15 15:52:48.428746184,-2.62,2.87,0.19,345.8,23.72,-2.87,-2.62,3.886039114574119,227.6072962171559
2022-05-15 15:52:48.528739523,-2.66,2.76,-0.2,345.8,23.72,-2.76,-2.66,3.83317101105599,226.05699777678487
2022-05-15 15:52:48.628732863,-2.51,2.64,-0.02,345.81,23.74,-2.64,-2.51,3.642759942680824,226.44599415592745
2022-05-15 15:52:48.728726203,-2.6,3.02,0.3,345.82,23.76,-3.02,-2.6,3.985021957279533,229.27394609759693
2022-05-15 15:52:48.828719542,-2.58,2.75,-0.04,345.82,23.76,-2.75,-2.58,3.770795672003457,226.82682582451943
2022-05-15 15:52:48.928712882,-2.64,2.63,0.06,345.83,23.77,-2.63,-2.64,3.726459445640057,224.89127948625006
2022-05-15 15:52:49.028706221,-2.38,2.68,-0.01,345.82,23.76,-2.68,-2.38,3.5842432953135313,228.39301106908874
2022-05-15 15:52:49.128699561,-2.51,2.77,0.14,345.81,23.74,-2.77,-2.51,3.738047618744309,227.8191059488733
2022-05-15 15:52:49.228692901,-2.7,2.82,0.09,345.81,23.74,-2.82,-2.7,3.9041516363993853,226.24536426676835
2022-05-15 15:52:49.328686240,-2.58,2.92,0.09,345.8,23.72,-2.92,-2.58,3.896511260088953,228.53741942998752
2022-05-15 15:52:49.428679580,-2.38,2.63,0.08,345.8,23.72,-2.63,-2.38,3.5470128277185577,227.8567013157759
2022-05-15 15:52:49.528672920,-2.59,2.9,-0.1,345.8,23.72,-2.9,-2.59,3.888200097731597,228.23184887038724
2022-05-15 15:52:49.628666259,-2.54,2.6,0.21,345.8,23.72,-2.6,-2.54,3.6347764718067603,225.66879195296866
2022-05-15 15:52:49.728659599,-2.85,3.13,0.13,345.8,23.72,-3.13,-2.85,4.23313122877144,227.68078758102175
2022-05-15 15:52:49.828652938,-2.6,2.94,0.16,345.79,23.71,-2.94,-2.6,3.9247420297390248,228.51194265169894
2022-05-15 15:52:49.928646278,-2.58,2.83,0.26,345.79,23.71,-2.83,-2.58,3.829529997271206,227.64579704091216
2022-05-15 15:52:50.028639618,-2.4,2.73,0.15,345.8,23.72,-2.73,-2.4,3.6349552954610047,228.68062217303046
2022-05-15 15:52:50.128632957,-2.68,2.8,0.22,345.79,23.7,-2.8,-2.68,3.8758740949623225,226.25445162268153
2022-05-15 15:52:50.228626297,-2.28,2.56,0.15,345.79,23.71,-2.56,-2.28,3.4281190177705323,228.31094151461144
2022-05-15 15:52:50.328619637,-2.43,2.59,0.2,345.8,23.72,-2.59,-2.43,3.5514785653302203,226.82554230732987
2022-05-15 15:52:50.428612976,-2.77,3.16,0.04,345.79,23.7,-3.16,-2.77,4.202201803816662,228.76276902350094
2022-05-15 15:52:50.528606316,-2.6,2.98,0.01,345.79,23.71,-2.98,-2.6,3.954794558507433,228.89584801308752
2022-05-15 15:52:50.628599655,-2.6,2.99,0.12,345.77,23.67,-2.99,-2.6,3.9623351700733247,228.9909130984298
2022-05-15 15:52:50.728592995,-2.3,2.65,0.01,345.78,23.69,-2.65,-2.3,3.5089172119045497,229.0444855741811
2022-05-15 15:52:50.828586335,-2.54,2.74,0.16,345.79,23.7,-2.74,-2.54,3.736201279374547,227.16925758972852
2022-05-15 15:52:50.928579674,-2.49,2.7,-0.05,345.78,23.69,-2.7,-2.49,3.672887147735416,227.31706238587134
2022-05-15 15:52:51.028573014,-2.63,2.8,0.08,345.79,23.7,-2.8,-2.63,3.8414710723888055,226.79320479438127
2022-05-15 15:52:51.128566353,-2.74,2.97,0.01,345.79,23.71,-2.97,-2.74,4.040853870161603,227.3066390755154
2022-05-15 15:52:51.228559693,-2.42,2.86,0.17,345.79,23.71,-2.86,-2.42,3.746465000503808,229.7636416907262
2022-05-15 15:52:51.328553033,-2.27,2.75,-0.1,345.79,23.71,-2.75,-2.27,3.5658659537340993,230.46187584631394
2022-05-15 15:52:51.428546372,-2.39,2.78,0.12,345.78,23.69,-2.78,-2.39,3.6661287484211464,229.3139483465344
2022-05-15 15:52:51.528539712,-2.3,2.84,-0.07,345.79,23.7,-2.84,-2.3,3.654531433713493,230.99740057391554
2022-05-15 15:52:51.628533052,-2.41,2.36,-0.11,345.78,23.69,-2.36,-2.41,3.3730846416892657,224.39943730427242
2022-05-15 15:52:51.728526391,-2.39,2.54,0.2,345.79,23.7,-2.54,-2.39,3.48764963836679,226.74274165343647
2022-05-15 15:52:51.828519731,-2.62,2.43,0.35,345.78,23.68,-2.43,-2.62,3.5734157328807967,222.84533350053687
2022-05-15 15:52:51.928513070,-2.55,2.78,0.05,345.77,23.67,-2.78,-2.55,3.7723865125408342,227.4708928413975
2022-05-15 15:52:52.028506410,-2.11,2.73,-0.05,345.78,23.69,-2.73,-2.11,3.4503622998172236,232.29978686789795
2022-05-15 15:52:52.128499750,-2.36,2.65,0.07,345.77,23.67,-2.65,-2.36,3.548534908944817,228.31282550052137
2022-05-15 15:52:52.228493089,-2.29,2.79,0.14,345.75,23.63,-2.79,-2.29,3.609459793376289,230.6212430664395
2022-05-15 15:52:52.328486429,-2.46,2.72,0.11,345.76,23.65,-2.72,-2.46,3.66742416417845,227.87343849759353
2022-05-15 15:52:52.428479769,-2.45,2.69,0.04,345.77,23.67,-2.69,-2.45,3.6384886972478014,227.67334763358681
2022-05-15 15:52:52.528473108,-2.28,2.78,0.03,345.78,23.69,-2.78,-2.28,3.5953859319967303,230.64331828053398
2022-05-15 15:52:52.628466448,-2.41,2.86,0.18,345.77,23.67,-2.86,-2.41,3.740013368960063,229.8805900498519
2022-05-15 15:52:52.728459787,-2.22,2.53,0.1,345.78,23.69,-2.53,-2.22,3.3659025535508302,228.73400811794426
2022-05-15 15:52:52.828453127,-2.62,2.82,0.13,345.78,23.68,-2.82,-2.62,3.8492596690792373,227.10551418885603
2022-05-15 15:52:52.928446467,-2.42,2.9,0.12,345.77,23.67,-2.9,-2.42,3.7770888260669753,230.15558431740624
2022-05-15 15:52:53.028439806,-2.46,2.72,0.09,345.77,23.67,-2.72,-2.46,3.66742416417845,227.87343849759353
2022-05-15 15:52:53.128433146,-2.7,2.75,-0.02,345.78,23.69,-2.75,-2.7,3.8538941345086273,225.5256346064576
2022-05-15 15:52:53.228426486,-2.51,2.85,0.18,345.77,23.67,-2.85,-2.51,3.797709836203919,228.62957085632124
2022-05-15 15:52:53.328419825,-2.58,2.97,0.13,345.76,23.65,-2.97,-2.58,3.934119977834942,229.01958248783745
2022-05-15 15:52:53.428413165,-2.41,2.68,0.27,345.77,23.67,-2.68,-2.41,3.604233621728758,228.0364195009926
2022-05-15 15:52:53.528406504,-2.32,2.4,0.13,345.79,23.7,-2.4,-2.32,3.33802336720401,225.97102193107918
2022-05-15 15:52:53.628399844,-2.63,2.96,0.18,345.79,23.7,-2.96,-2.63,3.959608566512604,228.37847739553405
2022-05-15 15:52:53.728393184,-2.67,2.78,0.05,345.78,23.69,-2.78,-2.67,3.8545168309400335,226.15627158306168
2022-05-15 15:52:53.828386523,-2.33,2.51,-0.09,345.79,23.71,-2.51,-2.33,3.4247627655065394,227.12985320226545
2022-05-15 15:52:53.928379863,-2.74,2.95,0.03,345.79,23.7,-2.95,-2.74,4.026176846587839,227.11364764741674
2022-05-15 15:52:54.028373203,-2.51,2.58,0.05,345.79,23.71,-2.58,-2.51,3.5995138560644544,225.7879080051799
2022-05-15 15:52:54.128366542,-2.44,2.83,0.12,345.79,23.7,-2.83,-2.44,3.736642878306676,229.23239006155833
2022-05-15 15:52:54.228359882,-2.65,2.79,0.05,345.78,23.69,-2.79,-2.65,3.8479345108772316,226.4741983384408
2022-05-15 15:52:54.328353221,-2.56,2.85,-0.18,345.78,23.69,-2.85,-2.56,3.830939832469312,228.0683712852648
2022-05-15 15:52:54.428346561,-2.7,2.82,-0.01,345.78,23.69,-2.82,-2.7,3.9041516363993853,226.24536426676835
2022-05-15 15:52:54.528339901,-2.24,2.88,-0.01,345.77,23.67,-2.88,-2.24,3.6485613603172418,232.1250163489018
2022-05-15 15:52:54.628333240,-2.55,2.41,-0.11,345.77,23.67,-2.41,-2.55,3.508646462669045,223.38320968932678
2022-05-15 15:52:54.728326580,-2.48,2.89,-0.02,345.76,23.65,-2.89,-2.48,3.8082148048659232,229.36606748925024
2022-05-15 15:52:54.828319920,-2.76,2.62,0.1,345.77,23.67,-2.62,-2.76,3.805522303179946,223.50936816473768
2022-05-15 15:52:54.928313259,-2.89,3.07,0.19,345.75,23.64,-3.07,-2.89,4.216277979450596,226.7298836218131
2022-05-15 15:52:55.028306599,-2.61,3.15,-0.01,345.76,23.66,-3.15,-2.61,4.090794543850865,230.35582504285517
2022-05-15 15:52:55.128299938,-2.6,2.68,0.23,345.76,23.66,-2.68,-2.6,3.733952329636789,225.86805144974554
2022-05-15 15:52:55.228293278,-2.84,2.88,0.14,345.77,23.67,-2.88,-2.84,4.044749683231337,225.40066325579215
2022-05-15 15:52:55.328286618,-2.63,3.02,-0.02,345.78,23.69,-3.02,-2.63,4.004659785799538,228.94866650477363
2022-05-15 15:52:55.428279957,-2.35,2.4,0.33,345.78,23.69,-2.4,-2.35,3.3589432862136865,225.60309119438054
2022-05-15 15:52:55.528273297,-2.5,2.88,0.05,345.78,23.68,-2.88,-2.5,3.813712102401019,229.0402040184042
2022-05-15 15:52:55.628266637,-2.63,3.08,0.01,345.78,23.69,-3.08,-2.63,4.0500987642278545,229.50611563532652
2022-05-15 15:52:55.728259976,-2.63,2.92,0.18,345.79,23.71,-2.92,-2.63,3.929796432386797,227.99111329318274
2022-05-15 15:52:55.828253316,-2.66,2.66,0.16,345.78,23.69,-2.66,-2.66,3.761808075912433,225.0
