2022-05-15 15:48:38.545390464,-3.32,3.42,0.12,345.76,23.65,-3.42,-3.32,4.766424236259295,225.85002338109106
2022-05-15 15:48:38.645383804,-2.83,3.26,0.16,345.77,23.67,-3.26,-2.83,4.317001274032705,229.03881197575302
2022-05-15 15:48:38.745377143,-3.13,3.64,-0.03,345.75,23.63,-3.64,-3.13,4.80067703558571,229.30808851762833
2022-05-15 15:48:38.845370483,-2.73,3.52,0.06,345.74,23.62,-3.52,-2.73,4.454581910797017,232.20398272075593
2022-05-15 15:48:38.945363823,-3.0,3.48,0.02,345.74,23.61,-3.48,-3.0,4.594605532578395,229.23639479905881
2022-05-15 15:48:39.045357162,-3.06,3.28,-0.02,345.74,23.62,-3.28,-3.06,4.485755231842237,226.98738420180143
2022-05-15 15:48:39.145350502,-2.91,3.27,0.28,345.73,23.6,-3.27,-2.91,4.3773279520730455,228.3338506615366
2022-05-15 15:48:39.245343841,-2.87,3.3,-0.04,345.73,23.59,-3.3,-2.87,4.37343114728013,228.98661484040986
2022-05-15 15:48:39.345337181,-3.02,3.3,-0.01,345.72,23.58,-3.3,-3.02,4.473298559228972,227.53676173815998
2022-05-15 15:48:39.445330521,-3.18,3.63,0.29,345.7,23.55,-3.63,-3.18,4.825898880001528,228.78056853430107
2022-05-15 15:48:39.545323860,-3.13,3.35,0.1,345.69,23.53,-3.35,-3.13,4.584691919856774,226.9444802136472
2022-05-15 15:48:39.645317200,-2.97,3.69,0.04,345.69,23.53,-3.69,-2.97,4.7367710520986765,231.1701750950296
2022-05-15 15:48:39.745310540,-3.22,3.63,0.2,345.68,23.52,-3.63,-3.22,4.852349946160108,228.42529594603226
2022-05-15 15:48:39.845303879,-3.33,3.61,0.06,345.67,23.5,-3.61,-3.33,4.911313469938566,227.3103922191501
2022-05-15 15:48:39.945297219,-2.81,3.33,-0.14,345.65,23.47,-3.33,-2.81,4.357177985806868,229.84085967566415
2022-05-15 15:48:40.045290558,-3.22,3.22,0.25,345.66,23.47,-3.22,-3.22,4.553767670841366,225.0
2022-05-15 15:48:40.145283898,-3.17,3.48,0.16,345.65,23.46,-3.48,-3.17,4.70736656741325,227.6689988586069
2022-05-15 15:48:40.245277238,-3.08,3.34,-0.09,345.66,23.48,-3.34,-3.08,4.5433467840348705,227.31912249587737
2022-05-15 15:48:40.345270577,-3.09,3.69,0.03,345.67,23.49,-3.69,-3.09,4.812920111533122,230.05724853255913
2022-05-15 15:48:40.445263917,-2.96,3.32,0.04,345.66,23.48,-3.32,-2.96,4.447920862605359,228.2808807726094
2022-05-15 15:48:40.545257257,-3.1,3.5,0.01,345.64,23.44,-3.5,-3.1,4.675467891024383,228.46822925891712
2022-05-15 15:48:40.645250596,-3.34,3.22,0.16,345.65,23.46,-3.22,-3.34,4.6393965124787515,223.95202335399352
2022-05-15 15:48:40.745243936,-3.3,3.57,0.08,345.65,23.46,-3.57,-3.3,4.861573819248248,227.25064089703753
2022-05-15 15:48:40.845237275,-3.25,3.33,0.14,345.65,23.47,-3.33,-3.25,4.6531064892177145,225.69657090142218
2022-05-15 15:48:40.945230615,-3.04,3.85,0.2,345.65,23.46,-3.85,-3.04,4.905517301977438,231.70501190001985
2022-05-15 15:48:41.045223955,-3.05,3.24,-0.1,345.67,23.5,-3.24,-3.05,4.4497303289075845,226.73018901525336
2022-05-15 15:48:41.145217294,-3.37,3.44,0.17,345.68,23.51,-3.44,-3.37,4.815651565468581,225.5889226608959
2022-05-15 15:48:41.245210634,-3.09,3.37,0.12,345.67,23.5,-3.37,-3.09,4.572198595861733,227.4818549804207
2022-05-15 15:48:41.345203974,-3.24,3.57,0.07,345.68,23.51,-3.57,-3.24,4.821047603996459,227.77427731130078
2022-05-15 15:48:41.445197313,-3.07,3.54,0.09,345.69,23.53,-3.54,-3.07,4.685776349763185,229.06713625824835
2022-05-15 15:48:41.545190653,-3.22,3.72,0.08,345.69,23.53,-3.72,-3.22,4.920040650238573,229.1208179507536
2022-05-15 15:48:41.645183992,-3.06,3.29,0.15,345.7,23.55,-3.29,-3.06,4.4930724454430955,227.0743733808543
2022-05-15 15:48:41.745177332,-2.93,2.89,0.05,345.71,23.56,-2.89,-2.93,4.115458662166345,224.60622077391315
2022-05-15 15:48:41.845170672,-3.33,3.49,-0.03,345.7,23.56,-3.49,-3.33,4.823795186365192,226.3439359833866
2022-05-15 15:48:41.945164011,-3.07,3.42,-0.07,345.73,23.6,-3.42,-3.07,4.595791553149468,228.08692076964044
2022-05-15 15:48:42.045157351,-2.98,3.26,0.35,345.74,23.62,-3.26,-2.98,4.4167861619055095,227.56924102014818
2022-05-15 15:48:42.145150691,-3.16,3.57,0.01,345.73,23.6,-3.57,-3.16,4.7676514134319845,228.48622174213494
2022-05-15 15:48:42.245144030,-2.85,3.38,-0.09,345.74,23.62,-3.38,-2.85,4.421187623252377,229.8625717469698
2022-05-15 15:48:42.345137370,-3.32,3.67,0.03,345.74,23.61,-3.67,-3.32,4.948868557559394,227.86649340159627
2022-05-15 15:48:42.445130709,-2.98,3.23,0.05,345.72,23.59,-3.23,-2.98,4.394689977688984,227.30534850649687
2022-05-15 15:48:42.545124049,-2.93,3.39,-0.02,345.72,23.58,-3.39,-2.93,4.4807365465958835,229.1629215851189
2022-05-15 15:48:42.645117389,-3.29,3.72,0.11,345.71,23.56,-3.72,-3.29,4.9661353183335635,228.5101788724956
2022-05-15 15:48:42.745110728,-3.06,3.36,0.09,345.71,23.57,-3.36,-3.06,4.5445791884397835,227.67542665602915
2022-05-15 15:48:42.845104068,-2.74,3.4,0.07,345.73,23.6,-3.4,-2.74,4.366646310385122,231.13527209207246
2022-05-15 15:48:42.945097408,-3.12,3.33,0.26,345.72,23.58,-3.33,-3.12,4.5632554169145525,226.864785259339
2022-05-15 15:48:43.045090747,-3.03,3.27,-0.03,345.73,23.6,-3.27,-3.03,4.458004037683232,227.18164140355148
2022-05-15 15:48:43.145084087,-3.22,3.48,0.29,345.72,23.58,-3.48,-3.22,4.741181287400852,227.2223032324711
2022-05-15 15:48:43.245077426,-2.94,3.32,0.22,345.73,23.6,-3.32,-2.94,4.434636399976891,228.4737560052599
2022-05-15 15:48:43.345070766,-2.98,3.37,0.14,345.72,23.58,-3.37,-2.98,4.498588667571197,228.5145387744223
2022-05-15 15:48:43.445064106,-3.09,3.49,0.09,345.71,23.56,-3.49,-3.09,4.6613517352802285,228.47874514014495
2022-05-15 15:48:43.545057445,-3.18,3.66,0.08,345.7,23.55,-3.66,-3.18,4.848504924200862,229.01417569541104
2022-05-15 15:48:43.645050785,-2.93,3.06,0.14,345.69,23.53,-3.06,-2.93,4.236567006433393,226.2432858476626
2022-05-15 15:48:43.745044124,-2.96,3.54,0.07,345.69,23.54,-3.54,-2.96,4.614455547515871,230.09904201553854
2022-05-15 15:48:43.845037464,-3.0,3.39,0.11,345.7,23.55,-3.39,-3.0,4.526820075947353,228.49259316085605
2022-05-15 15:48:43.945030804,-2.89,3.4,0.11,345.7,23.55,-3.4,-2.89,4.462297614458273,229.63546342690265
2022-05-15 15:48:44.045024143,-3.12,3.43,0.15,345.7,23.54,-3.43,-3.12,4.636733764192203,227.70968665678012
2022-05-15 15:48:44.145017483,-2.99,3.38,0.16,345.71,23.56,-3.38,-2.99,4.512704289004543,228.50353164478443
2022-05-15 15:48:44.245010823,-2.98,3.41,-0.06,345.7,23.55,-3.41,-2.98,4.528631139759563,228.84978055017902
2022-05-15 15:48:44.345004162,-3.16,3.7,0.23,345.7,23.55,-3.7,-3.16,4.865757906020398,229.5008822944068
2022-05-15 15:48:44.444997502,-2.86,3.48,0.38,345.69,23.53,-3.48,-2.86,4.504442251822083,230.5852979743429
2022-05-15 15:48:44.544990841,-3.05,3.19,0.22,345.7,23.55,-3.19,-3.05,4.4134566951540375,226.2852666069383
2022-05-15 15:48:44.644984181,-2.94,3.63,0.22,345.71,23.56,-3.63,-2.94,4.671241804916547,230.99538680407545
2022-05-15 15:48:44.744977521,-3.01,3.27,0.14,345.72,23.58,-3.27,-3.01,4.4444347222115885,227.37076433025038
2022-05-15 15:48:44.844970860,-3.13,3.39,0.41,345.71,23.56,-3.39,-3.13,4.614000433463352,227.28359108156704
2022-05-15 15:48:44.944964200,-3.16,3.35,0.23,345.7,23.55,-3.35,-3.16,4.605225293077419,226.6717524850655
2022-05-15 15:48:45.044957540,-3.2,3.49,0.12,345.7,23.55,-3.49,-3.2,4.734986800403989,227.4821196346105
2022-05-15 15:48:45.144950879,-3.33,3.62,0.15,345.72,23.58,-3.62,-3.33,4.918668519020163,227.38937306740146
2022-05-15 15:48:45.244944219,-3.35,3.71,0.17,345.72,23.59,-3.71,-3.35,4.998659820391862,227.9190695840987
2022-05-15 15:48:45.344937558,-3.12,3.65,0.06,345.7,23.55,-3.65,-3.12,4.8017600939655445,229.47635940211242
2022-05-15 15:48:45.444930898,-3.09,3.42,0.21,345.69,23.53,-3.42,-3.09,4.609175631281585,227.90191046888364
2022-05-15 15:48:45.544924238,-3.11,3.65,0.12,345.69,23.53,-3.65,-3.11,4.795268501345884,229.56718375058182
2022-05-15 15:48:45.644917577,-3.1,3.54,0.1,345.69,23.53,-3.54,-3.1,4.705486159792631,228.7911656873652
2022-05-15 15:48:45.744910917,-2.96,3.63,-0.05,345.69,23.53,-3.63,-2.96,4.6838552496848145,230.80526836673613
2022-05-15 15:48:45.844904257,-3.13,2.97,0.22,345.69,23.53,-2.97,-3.13,4.314834875171934,223.49750438429894
2022-05-15 15:48:45.944897596,-3.11,3.53,0.12,345.69,23.53,-3.53,-3.11,4.704572244104664,228.61930888748094
2022-05-15 15:48:46.044890936,-3.17,3.63,0.28,345.69,23.53,-3.63,-3.17,4.819315304065506,228.86999496050603
2022-05-15 15:48:46.144884275,-2.79,3.17,0.23,345.69,23.53,-3.17,-2.79,4.222913686070318,228.64814855863125
2022-05-15 15:48:46.244877615,-3.31,3.6,0.33,345.69,23.54,-3.6,-3.31,4.890408980852215,227.40318829024045
2022-05-15 15:48:46.344870955,-3.09,3.57,0.09,345.69,23.54,-3.57,-3.09,4.721546356862336,229.12229781178362
2022-05-15 15:48:46.444864294,-2.76,3.11,0.05,345.71,23.57,-3.11,-2.76,4.158088503146607,228.41223319574388
2022-05-15 15:48:46.544857634,-3.02,3.32,0.11,345.7,23.56,-3.32,-3.02,4.488073083183918,227.70913600056184
2022-05-15 15:48:46.644850974,-2.88,3.35,0.02,345.71,23.56,-3.35,-2.88,4.417793566929084,229.31430210716664
2022-05-15 15:48:46.744844313,-3.13,3.36,-0.05,345.71,23.56,-3.36,-3.13,4.5920039198589535,227.02966356498757
2022-05-15 15:48:46.844837653,-2.92,3.27,0.06,345.71,23.56,-3.27,-2.92,4.3839822079930935,228.23621853993765
2022-05-15 15:48:46.944830992,-2.77,3.26,0.08,345.73,23.59,-3.26,-2.77,4.277908367415085,229.64566839242178
2022-05-15 15:48:47.044824332,-2.86,2.7,0.21,345.73,23.61,-2.7,-2.86,3.9331412382471087,223.35165549510387
2022-05-15 15:48:47.144817672,-3.07,3.36,0.14,345.72,23.59,-3.36,-3.07,4.551318490283887,227.58235205183428
2022-05-15 15:48:47.244811011,-2.65,2.66,0.09,345.74,23.61,-2.66,-2.65,3.754743666350607,225.10790152877277
2022-05-15 15:48:47.344804351,-2.82,3.45,0.13,345.72,23.59,-3.45,-2.82,4.455883750727795,230.7377346700564
2022-05-15 15:48:47.444797691,-3.22,3.51,0.01,345.74,23.61,-3.51,-3.22,4.763244692433929,227.4673853530073
2022-05-15 15:48:47.544791030,-3.03,3.21,0.3,345.73,23.6,-3.21,-3.03,4.414181690868649,226.6523046776513
2022-05-15 15:48:47.644784370,-3.21,3.53,0.0,345.73,23.6,-3.53,-3.21,4.771268175233918,227.71823320183893
2022-05-15 15:48:47.744777709,-3.11,3.48,0.1,345.72,23.58,-3.48,-3.11,4.667172591623326,228.21353634814594
2022-05-15 15:48:47.844771049,-3.0,3.54,0.19,345.72,23.58,-3.54,-3.0,4.640215512236474,229.72013693104356
2022-05-15 15:48:47.944764389,-3.16,3.45,0.11,345.72,23.58,-3.45,-3.16,4.678471972770597,227.5121221617115
2022-05-15 15:48:48.044757728,-2.95,3.44,0.17,345.72,23.58,-3.44,-2.95,4.5316773936369295,229.3849916693998
2022-05-15 15:48:48.144751068,-3.0,3.48,0.2,345.72,23.58,-3.48,-3.0,4.594605532578395,229.23639479905881
2022-05-15 15:48:48.244744408,-2.96,3.01,-0.08,345.73,23.6,-3.01,-2.96,4.221575535271162,225.4798529306132
2022-05-15 15:48:48.344737747,-2.97,3.15,-0.02,345.72,23.59,-3.15,-2.97,4.32936484949005,226.68468431789628
2022-05-15 15:48:48.444731087,-2.77,3.4,-0.09,345.7,23.54,-3.4,-2.77,4.385533034877288,230.83009322632358
2022-05-15 15:48:48.544724426,-3.01,3.42,0.23,345.72,23.58,-3.42,-3.01,4.555930201396856,228.648446364578
2022-05-15 15:48:48.644717766,-2.89,3.37,0.15,345.72,23.58,-3.37,-2.89,4.439481951759688,229.38470687506077
2022-05-15 15:48:48.744711106,-3.25,3.6,0.14,345.71,23.56,-3.6,-3.25,4.85,227.92497794915636
2022-05-15 15:48:48.844704445,-3.14,3.22,0.19,345.7,23.55,-3.22,-3.14,4.497554891271479,225.72066362251766
2022-05-15 15:48:48.944697785,-2.96,3.09,0.2,345.71,23.56,-3.09,-2.96,4.278983524156175,226.2309595529034
2022-05-15 15:48:49.044691125,-3.0,3.53,0.19,345.69,23.54,-3.53,-3.0,4.632591067642384,229.64017525086513
2022-05-15 15:48:49.144684464,-2.85,3.39,0.15,345.7,23.55,-3.39,-2.85,4.428837319206927,229.94596654710415
2022-05-15 15:48:49.244677804,-2.91,3.48,0.17,345.7,23.54,-3.48,-2.91,4.536353160855094,230.097399737979
2022-05-15 15:48:49.344671143,-2.79,3.0,0.13,345.7,23.55,-3.0,-2.79,4.096840245848012,227.0771747651628
2022-05-15 15:48:49.444664483,-3.18,3.29,0.4,345.69,23.54,-3.29,-3.18,4.575642031453072,225.97402296708697
2022-05-15 15:48:49.544657823,-3.22,3.6,0.09,345.69,23.53,-3.6,-3.22,4.829948239888291,228.18913591473338
2022-05-15 15:48:49.644651162,-2.82,3.26,0.09,345.68,23.52,-3.26,-2.82,4.310452412450461,229.1391892557262
2022-05-15 15:48:49.744644502,-2.94,3.21,0.14,345.68,23.51,-3.21,-2.94,4.352895587996569,227.51381023617773
2022-05-15 15:48:49.844637842,-2.9,3.05,0.16,345.69,23.53,-3.05,-2.9,4.208622102303793,226.44412553093582
2022-05-15 15:48:49.944631181,-2.79,2.85,0.25,345.68,23.52,-2.85,-2.79,3.9883079118844376,225.6095065766752
2022-05-15 15:48:50.044624521,-3.12,3.58,0.09,345.68,23.52,-3.58,-3.12,4.748768261349463,228.92757662621744
2022-05-15 15:48:50.144617860,-2.66,3.28,0.09,345.7,23.55,-3.28,-2.66,4.223032086072754,230.95879056324117
2022-05-15 15:48:50.244611200,-3.09,3.55,0.26,345.68,23.52,-3.55,-3.09,4.706442393145803,228.962954198133
2022-05-15 15:48:50.344604540,-2.86,2.97,-0.05,345.69,23.53,-2.97,-2.86,4.123166259078089,226.0809241866607
2022-05-15 15:48:50.444597879,-3.37,3.9,-0.13,345.68,23.52,-3.9,-3.37,5.154308877046466,229.16961991524005
2022-05-15 15:48:50.544591219,-3.35,3.45,0.23,345.68,23.52,-3.45,-3.35,4.808846015417836,225.8425242607404
2022-05-15 15:48:50.644584559,-3.08,3.22,0.04,345.69,23.53,-3.22,-3.08,4.455872529595074,226.2730300200567
2022-05-15 15:48:50.744577898,-3.29,3.39,-0.04,345.68,23.51,-3.39,-3.29,4.72400254021947,225.85765718626246
2022-05-15 15:48:50.844571238,-3.14,3.66,0.14,345.68,23.51,-3.66,-3.14,4.822364565231459,229.37293127688113
2022-05-15 15:48:50.944564577,-2.92,3.37,0.14,345.68,23.52,-3.37,-2.92,4.459069409641433,229.09209014787334
2022-05-15 15:48:51.044557917,-2.85,3.46,-0.08,345.66,23.48,-3.46,-2.85,4.482644308887334,230.5217362842213
2022-05-15 15:48:51.144551257,-3.34,3.32,0.09,345.69,23.53,-3.32,-3.34,4.709352397092407,224.8279411192721
2022-05-15 15:48:51.244544596,-3.2,3.63,0.2,345.69,23.53,-3.63,-3.2,4.839101156206595,228.60244675105523
2022-05-15 15:48:51.344537936,-2.93,3.48,-0.03,345.7,23.55,-3.48,-2.93,4.54920872240437,229.9041628767403
2022-05-15 15:48:51.444531276,-3.18,3.4,0.22,345.7,23.55,-3.4,-3.18,4.655362499311949,226.91495101404257
2022-05-15 15:48:51.544524615,-3.03,3.47,0.06,345.7,23.55,-3.47,-3.03,4.606712493742148,228.87257571197327
2022-05-15 15:48:51.644517955,-3.27,3.65,0.24,345.7,23.55,-3.65,-3.27,4.900550989429658,228.1431432162735
2022-05-15 15:48:51.744511294,-3.02,3.57,-0.03,345.69,23.54,-3.57,-3.02,4.6760346448673795,229.77083694116092
2022-05-15 15:48:51.844504634,-2.94,3.23,0.08,345.7,23.55,-3.23,-2.94,4.3676652802155065,227.69101404502908
2022-05-15 15:48:51.944497974,-2.85,3.36,0.2,345.7,23.54,-3.36,-2.85,4.405916476738977,229.69491427925104
2022-05-15 15:48:52.044491313,-3.33,3.11,0.34,345.7,23.54,-3.11,-3.33,4.55642403645666,223.0434516274365
2022-05-15 15:48:52.144484653,-2.75,3.22,-0.13,345.7,23.55,-3.22,-2.75,4.234489343474606,229.50143845611825
2022-05-15 15:48:52.244477993,-2.95,3.43,0.14,345.7,23.56,-3.43,-2.95,4.524091068933074,229.3025485388726
2022-05-15 15:48:52.344471332,-2.76,2.8,-0.01,345.73,23.6,-2.8,-2.76,3.9316154440636737,225.41219274140232
2022-05-15 15:48:52.444464672,-2.58,3.07,0.25,345.74,23.62,-3.07,-2.58,4.010149623143755,229.95661254239798
2022-05-15 15:48:52.544458011,-3.15,3.2,0.1,345.74,23.62,-3.2,-3.15,4.490267252625394,225.4511385467873
2022-05-15 15:48:52.644451351,-2.76,2.75,-0.11,345.75,23.63,-2.75,-2.76,3.896164780909555,224.89601503338235
2022-05-15 15:48:52.744444691,-2.9,3.27,-0.08,345.73,23.6,-3.27,-2.9,4.37068644494203,228.43177978335123
2022-05-15 15:48:52.844438030,-3.12,3.71,0.03,345.73,23.59,-3.71,-3.12,4.847525141760484,229.93715957185603
2022-05-15 15:48:52.944431370,-3.13,3.06,0.2,345.75,23.64,-3.06,-3.13,4.377270839233049,224.35209473161848
2022-05-15 15:48:53.044424709,-2.63,3.2,-0.03,345.73,23.59,-3.2,-2.63,4.142088845015278,230.58406962417288
2022-05-15 15:48:53.144418049,-2.63,2.97,-0.02,345.74,23.63,-2.97,-2.63,3.967089613305956,228.47440736753165
2022-05-15 15:48:53.244411389,-2.9,3.29,0.15,345.76,23.66,-3.29,-2.9,4.385669846215056,228.60514649140262
2022-05-15 15:48:53.344404728,-2.99,3.49,-0.06,345.76,23.65,-3.49,-2.99,4.595671876885904,229.41222807825474
2022-05-15 15:48:53.444398068,-3.06,3.21,0.35,345.76,23.65,-3.21,-3.06,4.434828068820707,226.3704510177996
2022-05-15 15:48:53.544391408,-2.9,3.26,0.08,345.77,23.66,-3.26,-2.9,4.3632098276383635,228.34465031826588
2022-05-15 15:48:53.644384747,-2.76,2.74,0.12,345.77,23.66,-2.74,-2.76,3.8891130094148716,224.7916526291938
2022-05-15 15:48:53.744378087,-3.0,3.5,0.12,345.76,23.66,-3.5,-3.0,4.6097722286464435,229.3987053549955
2022-05-15 15:48:53.844371426,-2.9,3.01,0.16,345.78,23.68,-3.01,-2.9,4.179724871328255,226.06629578855814
2022-05-15 15:48:53.944364766,-2.95,3.25,0.14,345.76,23.66,-3.25,-2.95,4.389191269470949,227.7702157972002
2022-05-15 15:48:54.044358106,-3.1,3.62,0.07,345.77,23.66,-3.62,-3.1,4.765962651972842,229.42478445174396
2022-05-15 15:48:54.144351445,-3.02,3.69,0.13,345.76,23.65,-3.69,-3.02,4.768280612547882,230.7021386917128
2022-05-15 15:48:54.244344785,-3.13,3.48,0.14,345.77,23.67,-3.48,-3.13,4.680523474997214,228.03098530554476
2022-05-15 15:48:54.344338125,-3.02,3.23,0.13,345.76,23.65,-3.23,-3.02,4.421911351440687,226.92441421397714
2022-05-15 15:48:54.444331464,-2.57,2.94,0.11,345.77,23.66,-2.94,-2.57,3.9049327779105236,228.84168060402268
2022-05-15 15:48:54.544324804,-2.81,3.29,-0.23,345.76,23.66,-3.29,-2.81,4.326684643003231,229.49924936224173
2022-05-15 15:48:54.644318143,-3.22,3.37,-0.09,345.77,23.66,-3.37,-3.22,4.661040656334163,226.30392763998745
2022-05-15 15:48:54.744311483,-2.7,2.92,0.13,345.77,23.67,-2.92,-2.7,3.9769837817119646,227.24175066319734
2022-05-15 15:48:54.844304823,-3.09,3.6,-0.15,345.76,23.66,-3.6,-3.09,4.744270228391296,229.35940784434482
2022-05-15 15:48:54.944298162,-2.86,3.09,0.01,345.77,23.67,-3.09,-2.86,4.21042753173594,227.21369267776598
2022-05-15 15:48:55.044291502,-3.02,3.14,0.11,345.77,23.68,-3.14,-3.02,4.356604182158393,226.11601039140726
2022-05-15 15:48:55.144284842,-3.0,3.21,0.09,345.77,23.66,-3.21,-3.0,4.393643135258029,226.93680038622105
2022-05-15 15:48:55.244278181,-3.19,3.66,0.06,345.77,23.66,-3.66,-3.19,4.855069515465252,228.92509151286205
2022-05-15 15:48:55.344271521,-2.74,3.11,0.19,345.78,23.69,-3.11,-2.74,4.144840165796505,228.6190150584502
2022-05-15 15:48:55.444264860,-2.85,2.69,0.06,345.77,23.68,-2.69,-2.85,3.9190049757559633,223.34570809359278
2022-05-15 15:48:55.544258200,-3.07,3.5,0.16,345.77,23.67,-3.5,-3.07,4.6556309991235345,228.7446114055879
2022-05-15 15:48:55.644251540,-3.27,3.42,0.11,345.78,23.69,-3.42,-3.27,4.731733297640517,226.28444352180077
2022-05-15 15:48:55.744244879,-2.71,3.27,0.12,345.78,23.69,-3.27,-2.71,4.246998940428406,230.34988888668983
2022-05-15 15:48:55.844238219,-2.91,3.05,0.05,345.77,23.68,-3.05,-2.91,4.215518947887674,226.34562655657632
2022-05-15 15:48:55.944231559,-2.83,3.06,0.31,345.77,23.68,-3.06,-2.83,4.168033109273486,227.2362202492945
2022-05-15 15:48:56.044224898,-2.97,3.23,0.25,345.76,23.66,-3.23,-2.97,4.3879152225174085,227.40131925597254
2022-05-15 15:48:56.144218238,-2.65,2.97,0.11,345.78,23.68,-2.97,-2.65,3.980376866579345,228.25887430633378
2022-05-15 15:48:56.244211577,-2.82,2.79,0.21,345.79,23.71,-2.79,-2.82,3.966925761846319,224.69360837772928
2022-05-15 15:48:56.344204917,-2.96,3.16,0.16,345.78,23.69,-3.16,-2.96,4.329803690700076,226.87174496528874
2022-05-15 15:48:56.444198257,-3.0,3.24,0.13,345.78,23.68,-3.24,-3.0,4.415608678313784,227.2025981617658
2022-05-15 15:48:56.544191596,-2.75,3.14,0.05,345.77,23.66,-3.14,-2.75,4.173978917052649,228.7882484761057
2022-05-15 15:48:56.644184936,-2.82,3.3,-0.17,345.76,23.66,-3.3,-2.82,4.340783339444621,229.48460600954462
2022-05-15 15:48:56.744178276,-3.22,3.83,0.14,345.76,23.65,-3.83,-3.22,5.003728609746935,229.94519090672037
2022-05-15 15:48:56.844171615,-3.13,3.4,0.06,345.76,23.66,-3.4,-3.13,4.621352615847442,227.36769580515926
2022-05-15 15:48:56.944164955,-3.04,3.36,0.04,345.76,23.65,-3.36,-3.04,4.531136722722015,227.86240522611175
2022-05-15 15:48:57.044158294,-3.09,3.18,0.12,345.75,23.63,-3.18,-3.09,4.434016238129941,225.8223709799982
2022-05-15 15:48:57.144151634,-3.02,3.32,-0.22,345.77,23.66,-3.32,-3.02,4.488073083183918,227.70913600056184
2022-05-15 15:48:57.244144974,-3.19,3.29,0.1,345.78,23.68,-3.29,-3.19,4.582597516692907,225.88412394813543
2022-05-15 15:48:57.344138313,-2.84,3.32,-0.12,345.77,23.67,-3.32,-2.84,4.368981574692207,229.4556028333263
2022-05-15 15:48:57.444131653,-3.29,3.27,0.06,345.76,23.65,-3.27,-3.29,4.638642042667229,224.8253182866114
2022-05-15 15:48:57.544124993,-3.22,3.67,0.23,345.76,23.65,-3.67,-3.22,4.882345747691369,228.73679733652668
2022-05-15 15:48:57.644118332,-3.03,3.23,0.02,345.77,23.67,-3.23,-3.03,4.428747001127971,226.82991363950705
2022-05-15 15:48:57.744111672,-3.06,3.11,-0.18,345.75,23.63,-3.11,-3.06,4.362992092589671,225.46429923298373
2022-05-15 15:48:57.844105011,-3.16,3.7,0.0,345.75,23.63,-3.7,-3.16,4.865757906020398,229.5008822944068
2022-05-15 15:48:57.944098351,-3.21,3.63,0.03,345.75,23.64,-3.63,-3.21,4.845719760778579,228.51375026060495
2022-05-15 15:48:58.044091691,-3.04,3.46,0.02,345.74,23.62,-3.46,-3.04,4.605778978631085,228.6970493035736
2022-05-15 15:48:58.144085030,-3.07,3.13,0.04,345.75,23.63,-3.13,-3.07,4.38426732761587,225.5544579772609
2022-05-15 15:48:58.244078370,-3.19,2.91,0.13,345.76,23.65,-2.91,-3.19,4.317893004695693,222.37187454242377
2022-05-15 15:48:58.344071710,-3.02,3.52,0.12,345.77,23.66,-3.52,-3.02,4.637973695483837,229.37190658262185
2022-05-15 15:48:58.444065049,-3.06,3.57,0.1,345.77,23.67,-3.57,-3.06,4.7019676732193725,229.3987053549955
2022-05-15 15:48:58.544058389,-2.72,3.0,-0.18,345.77,23.67,-3.0,-2.72,4.049493795525559,227.80245151986676
2022-05-15 15:48:58.644051728,-3.08,3.46,0.24,345.77,23.68,-3.46,-3.08,4.632278057284558,228.32537370058154
2022-05-15 15:48:58.744045068,-3.06,3.44,-0.05,345.76,23.65,-3.44,-3.06,4.604041702678202,228.3457911911976
2022-05-15 15:48:58.844038408,-2.5,3.41,-0.13,345.76,23.65,-3.41,-2.5,4.228250229113693,233.7534471677306
2022-05-15 15:48:58.944031747,-3.07,3.45,0.03,345.76,23.66,-3.45,-3.07,4.618159806676248,228.33555123673236
2022-05-15 15:48:59.044025087,-3.37,3.63,0.12,345.76,23.65,-3.63,-3.37,4.953160607127534,227.12715111285078
2022-05-15 15:48:59.144018427,-3.18,3.32,0.02,345.76,23.66,-3.32,-3.18,4.597260053553638,226.23387216700004
2022-05-15 15:48:59.244011766,-3.36,3.99,0.14,345.76,23.65,-3.99,-3.36,5.216291786317172,229.89909245378777
2022-05-15 15:48:59.344005106,-3.16,3.57,0.14,345.75,23.64,-3.57,-3.16,4.7676514134319845,228.48622174213494
2022-05-15 15:48:59.443998445,-3.18,3.44,0.22,345.73,23.6,-3.44,-3.18,4.684655803791779,227.2491314450248
2022-05-15 15:48:59.543991785,-3.0,3.36,0.19,345.73,23.6,-3.36,-3.0,4.504397850989631,228.23970029610211
2022-05-15 15:48:59.643985125,-3.13,3.36,0.05,345.75,23.63,-3.36,-3.13,4.5920039198589535,227.02966356498757
2022-05-15 15:48:59.743978464,-3.32,3.76,0.13,345.74,23.62,-3.76,-3.32,5.015974481593781,228.55618109425512
2022-05-15 15:48:59.843971804,-3.11,3.26,0.16,345.73,23.61,-3.26,-3.11,4.505518838047401,226.3489448857271
2022-05-15 15:48:59.943965144,-2.77,3.25,0.16,345.74,23.61,-3.25,-2.77,4.2702927300127795,229.5587896665611
2022-05-15 15:49:00.043958483,-3.05,3.55,-0.12,345.74,23.63,-3.55,-3.05,4.680277769534625,229.3323139831885
2022-05-15 15:49:00.143951823,-2.99,3.29,0.32,345.74,23.62,-3.29,-2.99,4.445694546412293,227.73498035070395
