2022-05-12 15:10:05.939184149,-2.17,-0.62,0.2,345.73,23.61,0.62,-2.17,2.2568340656769608,164.0546040990771
2022-05-12 15:10:06.039172494,-2.04,-0.83,0.0,345.73,23.6,0.83,-2.04,2.20238507078122,157.8604237350009
2022-05-12 15:10:06.139160839,-2.16,-0.45,0.31,345.73,23.6,0.45,-2.16,2.2063771209836274,168.23171106797935
2022-05-12 15:10:06.239149184,-2.27,-0.93,-0.15,345.72,23.59,0.93,-2.27,2.4531204617792417,157.72149815321927
2022-05-12 15:10:06.339137529,-2.32,-0.73,-0.02,345.72,23.59,0.73,-2.32,2.4321389762922676,162.53354817516424
2022-05-12 15:10:06.439125874,-2.15,-0.68,0.21,345.72,23.59,0.68,-2.15,2.2549722836434154,162.44892716345555
2022-05-12 15:10:06.539114219,-2.35,-0.81,-0.08,345.74,23.62,0.81,-2.35,2.4856789816868954,160.98190816298012
2022-05-12 15:10:06.639102564,-2.33,-0.74,0.04,345.73,23.61,0.74,-2.33,2.4446881191677603,162.38033065646096
2022-05-12 15:10:06.739090909,-2.28,-0.49,-0.03,345.74,23.62,0.49,-2.28,2.3320591759215716,167.87092380189722
2022-05-12 15:10:06.839079254,-2.17,-0.69,0.04,345.74,23.62,0.69,-2.17,2.27705950734714,162.36077472981725
2022-05-12 15:10:06.939067599,-2.04,-0.58,0.06,345.74,23.62,0.58,-2.04,2.1208488866489286,164.12882138854297
2022-05-12 15:10:07.039055944,-1.89,-0.43,0.1,345.75,23.64,0.43,-1.89,1.9382982226685346,167.18263176720484
2022-05-12 15:10:07.139044289,-1.84,-0.55,0.15,345.76,23.65,0.55,-1.84,1.920442657305862,163.35790864432022
2022-05-12 15:10:07.239032634,-2.08,-0.62,-0.06,345.75,23.63,0.62,-2.08,2.1704377438664304,163.40189560713895
2022-05-12 15:10:07.339020979,-2.09,-0.69,0.05,345.75,23.64,0.69,-2.09,2.200954338463204,161.7296937684855
2022-05-12 15:10:07.439009324,-1.97,-0.52,-0.04,345.74,23.62,0.52,-1.97,2.0374739262135355,165.213497541656
2022-05-12 15:10:07.538997668,-1.89,-0.53,0.04,345.75,23.64,0.53,-1.89,1.9629060089571277,164.33526697427817
2022-05-12 15:10:07.638986013,-2.47,-1.1,-0.04,345.75,23.64,1.1,-2.47,2.7038676003088615,155.99448003124945
2022-05-12 15:10:07.738974358,-2.17,-0.85,0.21,345.75,23.64,0.85,-2.17,2.3305364189387814,158.60946953843745
2022-05-12 15:10:07.838962703,-1.93,-0.29,0.15,345.76,23.66,0.29,-1.93,1.951665955024066,171.45471810469917
2022-05-12 15:10:07.938951048,-2.15,-0.85,-0.09,345.76,23.65,0.85,-2.15,2.3119256043393785,158.42869280874538
2022-05-12 15:10:08.038939393,-2.16,-0.7,0.02,345.76,23.65,0.7,-2.16,2.270594635772753,162.04383484737326
2022-05-12 15:10:08.138927738,-2.01,-0.6,0.12,345.76,23.65,0.6,-2.01,2.0976415327696007,163.37924308610798
2022-05-12 15:10:08.238916083,-1.99,-0.54,0.01,345.76,23.65,0.54,-1.99,2.06196508214858,164.81799369389842
2022-05-12 15:10:08.338904428,-2.09,-0.62,-0.01,345.75,23.64,0.62,-2.09,2.180022935659164,163.47697245845154
2022-05-12 15:10:08.438892773,-2.17,-0.52,0.04,345.75,23.64,0.52,-2.17,2.231434516180119,166.52424084407505
2022-05-12 15:10:08.538881118,-2.11,-0.72,0.02,345.75,23.64,0.72,-2.11,2.2294618184665103,161.15870494376895
2022-05-12 15:10:08.638869463,-2.12,-0.67,0.02,345.74,23.62,0.67,-2.12,2.2233533232484666,162.4614980419566
2022-05-12 15:10:08.738857808,-1.82,-0.46,-0.11,345.75,23.64,0.46,-1.82,1.8772320048411704,165.81570575172918
2022-05-12 15:10:08.838846153,-1.88,-0.43,0.09,345.76,23.65,0.43,-1.88,1.928548677114477,167.11672348673142
2022-05-12 15:10:08.938834498,-2.1,-0.6,0.19,345.74,23.62,0.6,-2.1,2.1840329667841556,164.05460409907715
2022-05-12 15:10:09.038822843,-1.59,-0.45,-0.01,345.73,23.6,0.45,-1.59,1.6524527224704495,164.19748604606445
2022-05-12 15:10:09.138811188,-1.8,-0.61,0.01,345.72,23.58,0.61,-1.8,1.9005525512334565,161.27905132528292
2022-05-12 15:10:09.238799533,-2.12,-0.65,0.0,345.73,23.6,0.65,-2.12,2.217408397206072,162.9542628352745
2022-05-12 15:10:09.338787878,-2.24,-0.83,0.02,345.73,23.6,0.83,-2.24,2.3888281646028875,159.66853287386868
2022-05-12 15:10:09.438776223,-2.02,-0.66,0.06,345.72,23.59,0.66,-2.02,2.125088233462319,161.9060934559368
2022-05-12 15:10:09.538764568,-2.0,-0.48,0.02,345.73,23.6,0.48,-2.0,2.0567936211491906,166.50426671920422
2022-05-12 15:10:09.638752913,-1.95,-0.53,0.19,345.73,23.6,0.53,-1.95,2.0207424378183383,164.79461720416612
2022-05-12 15:10:09.738741258,-2.13,-0.81,0.06,345.73,23.6,0.81,-2.13,2.278815481779953,159.17910714668915
2022-05-12 15:10:09.838729603,-2.18,-0.69,0.14,345.73,23.6,0.69,-2.18,2.2865913495856667,162.43670394548332
2022-05-12 15:10:09.938717948,-2.1,-0.45,-0.02,345.75,23.64,0.45,-2.1,2.147673159491453,167.9052429229879
2022-05-12 15:10:10.038706293,-2.18,-0.62,-0.01,345.75,23.64,0.62,-2.18,2.26645097012929,164.1240534947774
2022-05-12 15:10:10.138694638,-2.12,-0.71,-0.14,345.75,23.64,0.71,-2.12,2.235732542143626,161.48401052459656
2022-05-12 15:10:10.238682983,-1.99,-0.36,0.02,345.74,23.62,0.36,-1.99,2.0223006700290638,169.7458353220958
2022-05-12 15:10:10.338671328,-1.87,-0.62,0.09,345.75,23.64,0.62,-1.87,1.9701015202268133,161.65701864145416
2022-05-12 15:10:10.438659673,-2.02,-0.66,-0.08,345.74,23.62,0.66,-2.02,2.125088233462319,161.9060934559368
2022-05-12 15:10:10.538648018,-1.99,-0.49,0.22,345.74,23.62,0.49,-1.99,2.0494389476146884,166.16717264610224
2022-05-12 15:10:10.638636363,-1.97,-0.61,-0.01,345.74,23.62,0.61,-1.97,2.0622802913280243,162.79513962483531
2022-05-12 15:10:10.738624708,-2.03,-0.63,0.14,345.74,23.62,0.63,-2.03,2.1255117030964565,162.75854060106008
2022-05-12 15:10:10.838613053,-2.01,-0.66,0.06,345.73,23.6,0.66,-2.01,2.1155850254716775,161.82198120158148
2022-05-12 15:10:10.938601398,-1.98,-0.64,-0.06,345.73,23.6,0.64,-1.98,2.080865204668481,162.0874906140367
2022-05-12 15:10:11.038589743,-2.11,-0.92,0.11,345.74,23.62,0.92,-2.11,2.301847084408519,156.44188563994987
2022-05-12 15:10:11.138578088,-2.15,-0.7,-0.03,345.74,23.62,0.7,-2.15,2.261083810919003,161.9657144328702
2022-05-12 15:10:11.238566433,-2.19,-0.41,-0.03,345.76,23.65,0.41,-2.19,2.2280484734403783,169.39614174012866
2022-05-12 15:10:11.338554778,-1.97,-0.69,0.0,345.76,23.65,0.69,-1.97,2.0873428084528904,160.69699972733247
2022-05-12 15:10:11.438543123,-2.1,-0.65,0.01,345.76,23.65,0.65,-2.1,2.198294793698061,162.80145877993414
2022-05-12 15:10:11.538531468,-2.05,-0.84,0.06,345.75,23.64,0.84,-2.05,2.215423210133901,157.7183353781192
2022-05-12 15:10:11.638519813,-1.91,-0.58,0.18,345.74,23.62,0.58,-1.91,1.996121238802894,163.1083042553255
2022-05-12 15:10:11.738508158,-2.06,-0.65,-0.06,345.74,23.62,0.65,-2.06,2.1601157376399995,162.48774384246724
2022-05-12 15:10:11.838496503,-2.0,-0.58,0.02,345.75,23.64,0.58,-2.0,2.082402458700047,163.82784098421746
2022-05-12 15:10:11.938484848,-1.88,-0.43,0.08,345.75,23.64,0.43,-1.88,1.928548677114477,167.11672348673142
2022-05-12 15:10:12.038473193,-2.01,-0.87,0.14,345.74,23.62,0.87,-2.01,2.1902054698132774,156.59531044896767
2022-05-12 15:10:12.138461538,-2.24,-0.8,0.05,345.74,23.62,0.8,-2.24,2.378570999570961,160.34617594194674
2022-05-12 15:10:12.238449883,-1.89,-0.66,-0.1,345.72,23.59,0.66,-1.89,2.0019240744843447,160.75047412731828
2022-05-12 15:10:12.338438228,-2.02,-0.69,-0.14,345.73,23.6,0.69,-2.02,2.134595980507787,161.14064575771653
2022-05-12 15:10:12.438426573,-2.1,-0.92,0.04,345.74,23.62,0.92,-2.1,2.2926840166058646,156.34200300123734
2022-05-12 15:10:12.538414918,-2.16,-0.26,-0.11,345.73,23.6,0.26,-2.16,2.1755918734909816,173.13630808537295
2022-05-12 15:10:12.638403263,-2.31,-0.88,0.18,345.74,23.62,0.88,-2.31,2.4719425559668653,159.14554196042167
2022-05-12 15:10:12.738391608,-1.95,-0.88,0.12,345.75,23.64,0.88,-1.95,2.139369065869655,155.71119782161873
2022-05-12 15:10:12.838379953,-2.11,-0.57,-0.18,345.76,23.65,0.57,-2.11,2.1856349191939626,164.88283234541285
2022-05-12 15:10:12.938368298,-1.91,-0.39,0.01,345.75,23.64,0.39,-1.91,1.949410167204429,168.45950225339067
2022-05-12 15:10:13.038356643,-2.12,-0.58,0.07,345.76,23.65,0.58,-2.12,2.1979080963497997,164.69915442755
2022-05-12 15:10:13.138344988,-2.27,-0.62,0.2,345.76,23.65,0.62,-2.27,2.353146829248018,164.7235261807067
2022-05-12 15:10:13.238333333,-1.96,-0.61,0.07,345.75,23.64,0.61,-1.96,2.0527298896834916,162.71257897164946
2022-05-12 15:10:13.338321678,-1.79,-0.39,0.04,345.75,23.64,0.39,-1.79,1.8319934497699493,167.70865123713338
2022-05-12 15:10:13.438310023,-1.84,-0.68,0.01,345.76,23.65,0.68,-1.84,1.9616319736382766,159.71744091108337
2022-05-12 15:10:13.538298368,-2.07,-0.75,0.01,345.76,23.65,0.75,-2.07,2.2016811758290524,160.08359400619088
2022-05-12 15:10:13.638286713,-1.78,-0.38,0.07,345.76,23.65,0.38,-1.78,1.820109886792553,167.94921511659044
2022-05-12 15:10:13.738275058,-2.0,-0.68,0.04,345.75,23.63,0.68,-2.0,2.1124393482417427,161.22196677755448
2022-05-12 15:10:13.838263403,-2.19,-0.48,0.11,345.74,23.62,0.48,-2.19,2.2419857269840056,167.6375075842857
2022-05-12 15:10:13.938251748,-2.15,-0.42,0.01,345.73,23.6,0.42,-2.15,2.1906391761310213,168.94653752077977
2022-05-12 15:10:14.038240093,-2.07,-0.52,0.05,345.74,23.62,0.52,-2.07,2.134314878362609,165.89864771974322
2022-05-12 15:10:14.138228438,-2.15,-0.67,0.17,345.73,23.6,0.67,-2.15,2.251976909295475,162.69150842396493
2022-05-12 15:10:14.238216783,-2.01,-0.43,-0.1,345.73,23.6,0.43,-2.01,2.055480479109446,167.92471141680647
2022-05-12 15:10:14.338205128,-2.0,-0.61,0.16,345.74,23.62,0.61,-2.0,2.090956718825141,163.0382941134671
2022-05-12 15:10:14.438193473,-2.21,-0.68,0.13,345.74,23.62,0.68,-2.21,2.312249986485025,162.89727103094765
2022-05-12 15:10:14.538181818,-2.07,-0.51,0.1,345.74,23.62,0.51,-2.07,2.131900560532784,166.15930450834435
2022-05-12 15:10:14.638170163,-2.1,-0.61,-0.02,345.73,23.6,0.61,-2.1,2.1868013169924696,163.80267704384715
2022-05-12 15:10:14.738158508,-2.02,-0.67,0.03,345.75,23.64,0.67,-2.02,2.1282152146810716,161.65018600225824
2022-05-12 15:10:14.838146853,-2.0,-0.38,0.08,345.76,23.65,0.38,-2.0,2.0357799488156867,169.24203291161
2022-05-12 15:10:14.938135198,-2.11,-0.48,-0.14,345.76,23.65,0.48,-2.11,2.1639085008382404,167.18399780634132
2022-05-12 15:10:15.038123543,-2.24,-0.79,-0.21,345.76,23.65,0.79,-2.24,2.375226305007588,160.57334578333047
2022-05-12 15:10:15.138111888,-1.98,-0.48,0.07,345.76,23.66,0.48,-1.98,2.0373512215619574,166.3730051401085
2022-05-12 15:10:15.238100233,-2.06,-0.64,0.19,345.76,23.65,0.64,-2.06,2.157127719909046,162.7410457070959
2022-05-12 15:10:15.338088578,-2.08,-0.72,0.0,345.76,23.65,0.72,-2.08,2.2010906387516167,160.90650799951436
2022-05-12 15:10:15.438076923,-1.96,-0.59,0.06,345.76,23.65,0.59,-1.96,2.046875667938822,163.24713315226302
2022-05-12 15:10:15.538065268,-2.35,-0.84,-0.05,345.76,23.65,0.84,-2.35,2.4956161563830284,160.33073233598293
2022-05-12 15:10:15.638053613,-2.27,-0.57,0.25,345.75,23.64,0.57,-2.27,2.3404700382615453,165.9043826885461
2022-05-12 15:10:15.738041958,-2.16,-0.66,0.0,345.75,23.64,0.66,-2.16,2.2585836269662454,163.00917670801385
2022-05-12 15:10:15.838030303,-2.14,-0.41,0.04,345.75,23.64,0.41,-2.14,2.1789217516927954,169.15419960183732
2022-05-12 15:10:15.938018648,-1.91,-0.46,0.0,345.75,23.64,0.46,-1.91,1.9646119209655633,166.45889291794856
2022-05-12 15:10:16.038006993,-2.08,-0.71,0.09,345.76,23.65,0.71,-2.08,2.1978398485785995,161.15285843567563
2022-05-12 15:10:16.137995337,-2.33,-0.88,-0.08,345.75,23.64,0.88,-2.33,2.4906424873915567,159.30933148606692
2022-05-12 15:10:16.237983682,-2.1,-0.3,0.14,345.77,23.67,0.3,-2.1,2.1213203435596424,171.86989764584405
2022-05-12 15:10:16.337972027,-2.33,-0.78,0.16,345.76,23.65,0.78,-2.33,2.4570917768776974,161.49131147581835
2022-05-12 15:10:16.437960372,-2.07,-0.49,0.12,345.75,23.64,0.49,-2.07,2.1272047386182646,166.68236602705065
2022-05-12 15:10:16.537948717,-2.12,-0.79,0.07,345.75,23.64,0.79,-2.12,2.2624102192131295,159.56251804525107
2022-05-12 15:10:16.637937062,-2.13,-0.67,-0.05,345.76,23.65,0.67,-2.13,2.232890503361058,162.53882334957552
2022-05-12 15:10:16.737925407,-2.13,-0.85,-0.08,345.77,23.67,0.85,-2.13,2.2933381782894555,158.24498384724438
2022-05-12 15:10:16.837913752,-2.06,-0.44,0.0,345.76,23.65,0.44,-2.06,2.1064662351910606,167.94323746616737
2022-05-12 15:10:16.937902097,-1.76,-0.64,-0.03,345.77,23.67,0.64,-1.76,1.87275198571514,160.01689347810003
2022-05-12 15:10:17.037890442,-1.84,-0.46,-0.01,345.78,23.69,0.46,-1.84,1.8966285877841238,165.9637565320735
2022-05-12 15:10:17.137878787,-2.38,-0.59,0.0,345.78,23.69,0.59,-2.38,2.4520399670478454,166.07710115081187
2022-05-12 15:10:17.237867132,-1.88,-0.38,0.05,345.78,23.69,0.38,-1.88,1.9180198122021577,168.57289840605483
2022-05-12 15:10:17.337855477,-2.22,-0.81,0.0,345.78,23.69,0.81,-2.22,2.3631546711969578,159.954750574579
2022-05-12 15:10:17.437843822,-2.03,-0.54,-0.05,345.79,23.71,0.54,-2.03,2.10059515376,165.10372282329098
2022-05-12 15:10:17.537832167,-1.96,-0.62,0.05,345.79,23.7,0.62,-1.96,2.055723716845238,162.44645517366018
2022-05-12 15:10:17.637820512,-2.13,-0.81,0.19,345.78,23.69,0.81,-2.13,2.278815481779953,159.17910714668915
2022-05-12 15:10:17.737808857,-2.1,-0.36,-0.1,345.78,23.69,0.36,-2.1,2.1306337085477645,170.27242144859838
2022-05-12 15:10:17.837797202,-2.19,-0.64,0.16,345.78,23.69,0.64,-2.19,2.2816003155680007,163.70966076807474
2022-05-12 15:10:17.937785547,-1.89,-0.52,0.23,345.78,23.69,0.52,-1.89,1.9602295783912658,164.6167030331187
2022-05-12 15:10:18.037773892,-2.07,-0.49,-0.02,345.79,23.7,0.49,-2.07,2.1272047386182646,166.68236602705065
2022-05-12 15:10:18.137762237,-2.01,-0.38,0.01,345.78,23.69,0.38,-2.01,2.045605044968358,169.2943150895277
2022-05-12 15:10:18.237750582,-1.73,-0.49,0.14,345.79,23.7,0.49,-1.73,1.7980545041794478,164.18591581611008
2022-05-12 15:10:18.337738927,-2.0,-0.56,-0.04,345.8,23.72,0.56,-2.0,2.076920797719547,164.35775354279127
2022-05-12 15:10:18.437727272,-2.22,-0.6,0.11,345.79,23.7,0.6,-2.22,2.299652147608416,164.87599269168948
2022-05-12 15:10:18.537715617,-2.08,-0.54,0.15,345.78,23.69,0.54,-2.08,2.14895323355349,165.44642720928744
2022-05-12 15:10:18.637703962,-2.08,-0.67,-0.02,345.79,23.71,0.67,-2.08,2.1852459815773604,162.14545166608082
2022-05-12 15:10:18.737692307,-1.88,-0.48,0.23,345.78,23.69,0.48,-1.88,1.9403092537015845,165.6772800217965
2022-05-12 15:10:18.837680652,-1.95,-0.44,-0.08,345.77,23.67,0.44,-1.95,1.9990247622278219,167.28466301110524
2022-05-12 15:10:18.937668997,-2.38,-0.92,0.28,345.78,23.69,0.92,-2.38,2.5516269319788893,158.8657601196328
2022-05-12 15:10:19.037657342,-2.26,-0.76,0.02,345.78,23.69,0.76,-2.26,2.3843657437566073,161.4130733385141
2022-05-12 15:10:19.137645687,-2.15,-0.66,0.12,345.77,23.67,0.66,-2.15,2.249022009674427,162.93473148949556
2022-05-12 15:10:19.237634032,-2.05,-0.59,-0.17,345.78,23.69,0.59,-2.05,2.133213538303186,163.94392340060153
2022-05-12 15:10:19.337622377,-1.84,-0.41,0.06,345.78,23.69,0.41,-1.84,1.8851259904844557,167.43822579304043
2022-05-12 15:10:19.437610722,-2.0,-0.51,-0.05,345.78,23.69,0.51,-2.0,2.0640009689920205,165.69444815337806
2022-05-12 15:10:19.537599067,-1.92,-0.5,0.05,345.78,23.69,0.5,-1.92,1.9840362899906845,165.40342447450587
2022-05-12 15:10:19.637587412,-2.03,-0.54,0.12,345.78,23.69,0.54,-2.03,2.10059515376,165.10372282329098
2022-05-12 15:10:19.737575757,-2.0,-0.69,-0.05,345.78,23.69,0.69,-2.0,2.1156795598577776,160.96556564516482
2022-05-12 15:10:19.837564102,-2.02,-0.86,0.08,345.78,23.69,0.86,-2.02,2.195449840010015,156.93848046770648
2022-05-12 15:10:19.937552447,-2.02,-0.53,0.06,345.78,23.69,0.53,-2.02,2.088372572124045,165.29833024369213
2022-05-12 15:10:20.037540792,-2.16,-0.76,-0.01,345.77,23.67,0.76,-2.16,2.289803485017874,160.61548432064217
2022-05-12 15:10:20.137529137,-1.8,-0.65,0.06,345.77,23.67,0.65,-1.8,1.9137659209004638,160.14478563067894
2022-05-12 15:10:20.237517482,-1.79,-0.37,-0.01,345.78,23.69,0.37,-1.79,1.8278402556022229,168.32121567193963
2022-05-12 15:10:20.337505827,-2.02,-0.64,0.08,345.77,23.67,0.64,-2.02,2.118962010041709,162.4201485733447
2022-05-12 15:10:20.437494172,-2.0,-0.53,0.14,345.77,23.67,0.53,-2.0,2.0690335908341364,165.1577729420889
2022-05-12 15:10:20.537482517,-2.3,-0.65,-0.02,345.77,23.67,0.65,-2.3,2.390083680543424,164.21924669048462
2022-05-12 15:10:20.637470862,-2.28,-0.92,0.06,345.78,23.69,0.92,-2.28,2.4586174977006894,158.02549200852803
2022-05-12 15:10:20.737459207,-2.21,-0.54,0.1,345.77,23.67,0.54,-2.21,2.2750164834567683,166.26916824237452
2022-05-12 15:10:20.837447552,-2.01,-0.46,-0.08,345.76,23.65,0.46,-2.01,2.0619650821485798,167.10951937024862
2022-05-12 15:10:20.937435897,-2.28,-0.62,0.13,345.76,23.65,0.62,-2.28,2.362794955132586,164.78741713137947
2022-05-12 15:10:21.037424242,-1.98,-0.71,0.15,345.74,23.62,0.71,-1.98,2.1034495477667154,160.27288429082807
2022-05-12 15:10:21.137412587,-2.04,-0.28,-0.08,345.73,23.6,0.28,-2.04,2.0591260281974,172.18470645323316
2022-05-12 15:10:21.237400932,-2.28,-0.68,0.18,345.74,23.62,0.68,-2.28,2.379243577274088,163.39301942138297
2022-05-12 15:10:21.337389277,-1.93,-0.5,-0.09,345.74,23.62,0.5,-1.93,1.9937151250868315,165.47584806258078
2022-05-12 15:10:21.437377622,-2.0,-0.37,0.17,345.75,23.64,0.37,-2.0,2.033937068839643,169.51878185586907
2022-05-12 15:10:21.537365967,-2.07,-0.68,0.03,345.74,23.62,0.68,-2.07,2.178829961240665,161.81452324138763
2022-05-12 15:10:21.637354312,-2.09,-0.79,0.0,345.74,23.62,0.79,-2.09,2.234323163734378,159.29388760258507
2022-05-12 15:10:21.737342657,-2.09,-0.39,0.22,345.74,23.62,0.39,-2.09,2.12607619807005,169.4300087791729
2022-05-12 15:10:21.837331002,-2.04,-0.44,0.11,345.72,23.58,0.44,-2.04,2.086911593719293,167.82854179141253
2022-05-12 15:10:21.937319347,-2.17,-0.49,-0.06,345.72,23.58,0.49,-2.17,2.2246348014898985,167.27564431457768
2022-05-12 15:10:22.037307692,-2.24,-0.83,0.12,345.73,23.6,0.83,-2.24,2.3888281646028875,159.66853287386868
2022-05-12 15:10:22.137296037,-2.1,-0.53,-0.01,345.73,23.6,0.53,-2.1,2.165848563496534,165.83543473204008
2022-05-12 15:10:22.237284382,-1.91,-0.55,0.02,345.73,23.6,0.55,-1.91,1.9876116320851014,163.93581550732836
2022-05-12 15:10:22.337272727,-2.26,-0.6,0.11,345.74,23.62,0.6,-2.26,2.3382899734635134,165.13171864150183
2022-05-12 15:10:22.437261072,-2.18,-1.01,0.05,345.73,23.6,1.01,-2.18,2.402602755346793,155.14158074052142
2022-05-12 15:10:22.537249417,-2.2,-0.62,0.1,345.73,23.6,0.62,-2.2,2.2856946427727394,164.2611985625506
2022-05-12 15:10:22.637237762,-1.97,-0.66,0.02,345.74,23.62,0.66,-1.97,2.0776188293332347,161.47784305642733
2022-05-12 15:10:22.737226107,-2.15,-0.44,0.15,345.74,23.62,0.44,-2.15,2.19456145960873,168.43405591648468
2022-05-12 15:10:22.837214452,-2.01,-0.5,0.02,345.73,23.6,0.5,-2.01,2.071255657807601,166.0308475781228
2022-05-12 15:10:22.937202797,-2.02,-0.59,0.06,345.74,23.62,0.59,-2.02,2.10440015206234,163.71801396617843
2022-05-12 15:10:23.037191142,-2.02,-0.62,0.15,345.74,23.62,0.62,-2.02,2.1130073355291508,162.93714282653866
2022-05-12 15:10:23.137179487,-1.86,-0.5,0.05,345.74,23.62,0.5,-1.86,1.9260321908005589,164.95360816780146
2022-05-12 15:10:23.237167832,-2.01,-0.94,0.0,345.74,23.62,0.94,-2.01,2.2189411889457547,154.9363089993526
2022-05-12 15:10:23.337156177,-2.02,-0.55,0.04,345.74,23.62,0.55,-2.02,2.0935376758014175,164.7688845546553
2022-05-12 15:10:23.437144522,-2.09,-0.62,-0.16,345.75,23.64,0.62,-2.09,2.180022935659164,163.47697245845154
2022-05-12 15:10:23.537132867,-2.05,-0.57,0.05,345.75,23.64,0.57,-2.05,2.127768784431241,164.4614749709679
2022-05-12 15:10:23.637121212,-2.05,-0.61,0.17,345.74,23.62,0.61,-2.05,2.1388314566603883,163.4290488330862
2022-05-12 15:10:23.737109557,-2.03,-0.77,0.03,345.74,23.62,0.77,-2.03,2.171128738697915,159.22774531795415
2022-05-12 15:10:23.837097902,-1.98,-0.55,0.03,345.73,23.6,0.55,-1.98,2.0549695861496344,164.47588900324575
2022-05-12 15:10:23.937086247,-2.04,-0.7,-0.13,345.73,23.6,0.7,-2.04,2.1567568244936655,161.06099573975996
2022-05-12 15:10:24.037074592,-2.25,-0.47,0.26,345.75,23.64,0.47,-2.25,2.2985647695899285,168.2012075502687
2022-05-12 15:10:24.137062937,-2.3,-0.68,0.12,345.75,23.64,0.68,-2.3,2.3984161440417298,163.52957156039145
2022-05-12 15:10:24.237051282,-2.33,-0.95,-0.12,345.74,23.62,0.95,-2.33,2.516227334721567,157.81803373677974
2022-05-12 15:10:24.337039627,-2.15,-0.56,-0.03,345.75,23.64,0.56,-2.15,2.221733557382613,165.40082484748797
2022-05-12 15:10:24.437027972,-2.07,-0.71,0.15,345.74,23.62,0.71,-2.07,2.1883783950679097,161.0682794101533
2022-05-12 15:10:24.537016317,-1.88,-0.56,0.08,345.74,23.62,0.56,-1.88,1.9616319736382766,163.41266144307258
2022-05-12 15:10:24.637004662,-1.84,-0.42,-0.01,345.74,23.62,0.42,-1.84,1.8873261509341728,167.14190982700183
2022-05-12 15:10:24.736993006,-1.82,-0.71,-0.09,345.73,23.6,0.71,-1.82,1.9535864454894236,158.68875157418427
2022-05-12 15:10:24.836981351,-2.28,-0.72,0.0,345.74,23.62,0.72,-2.28,2.390983061420553,162.47443162627712
2022-05-12 15:10:24.936969696,-2.12,-0.36,0.11,345.73,23.6,0.36,-2.12,2.150348808914498,170.36246188706906
2022-05-12 15:10:25.036958041,-2.03,-0.48,-0.01,345.71,23.57,0.48,-2.03,2.085976989326584,166.69656956437586
2022-05-12 15:10:25.136946386,-1.95,-0.73,-0.04,345.72,23.58,0.73,-1.95,2.0821623375712086,159.47616151087095
2022-05-12 15:10:25.236934731,-2.11,-0.61,-0.15,345.73,23.6,0.61,-2.11,2.1964061555186007,163.8754433962281
2022-05-12 15:10:25.336923076,-2.25,-0.75,0.09,345.73,23.6,0.75,-2.25,2.3717082451262845,161.56505117707798
2022-05-12 15:10:25.436911421,-1.94,-0.23,0.07,345.71,23.57,0.23,-1.94,1.9535864454894234,173.23876148996283
2022-05-12 15:10:25.536899766,-1.75,-0.56,0.11,345.7,23.55,0.56,-1.75,1.8374166647769363,162.25532837494308
2022-05-12 15:10:25.636888111,-1.93,-0.5,0.06,345.7,23.55,0.5,-1.93,1.9937151250868315,165.47584806258078
2022-05-12 15:10:25.736876456,-2.29,-0.62,0.13,345.71,23.57,0.62,-2.29,2.3724459951703856,164.85078834732906
2022-05-12 15:10:25.836864801,-2.19,-0.78,-0.01,345.7,23.55,0.78,-2.19,2.324758051927125,160.3959118491706
2022-05-12 15:10:25.936853146,-2.1,-0.76,0.21,345.71,23.57,0.76,-2.1,2.233293531983649,160.10456866523435
2022-05-12 15:10:26.036841491,-1.95,-0.45,0.22,345.69,23.53,0.45,-1.95,2.00124960961895,167.00538320808346
2022-05-12 15:10:26.136829836,-1.98,-0.63,-0.08,345.7,23.55,0.63,-1.98,2.077811348510735,162.34987578006985
2022-05-12 15:10:26.236818181,-2.19,-0.95,0.19,345.71,23.57,0.95,-2.19,2.387174061521279,156.5492844711938
2022-05-12 15:10:26.336806526,-2.14,-0.37,0.28,345.71,23.57,0.37,-2.14,2.171750446068793,170.19069775212097
2022-05-12 15:10:26.436794871,-2.12,-0.7,0.18,345.72,23.59,0.7,-2.12,2.232576986354558,161.72736173301473
2022-05-12 15:10:26.536783216,-1.97,-0.74,0.22,345.7,23.55,0.74,-1.97,2.10440015206234,159.41208838797752
2022-05-12 15:10:26.636771561,-1.95,-0.9,0.06,345.71,23.57,0.9,-1.95,2.147673159491453,155.22485943116806
2022-05-12 15:10:26.736759906,-1.89,-0.36,-0.1,345.72,23.58,0.36,-1.89,1.9239802493788754,169.2157021324374
2022-05-12 15:10:26.836748251,-2.22,-0.67,0.12,345.74,23.62,0.67,-2.22,2.3189006015782567,163.2060912019785
2022-05-12 15:10:26.936736596,-2.1,-0.91,0.15,345.73,23.6,0.91,-2.1,2.2886895813980543,156.57130719125462
2022-05-12 15:10:27.036724941,-2.12,-0.28,0.02,345.73,23.6,0.28,-2.12,2.1384106247397856,172.4761795613614
2022-05-12 15:10:27.136713286,-2.1,-0.6,0.07,345.72,23.58,0.6,-2.1,2.1840329667841556,164.05460409907715
2022-05-12 15:10:27.236701631,-2.25,-0.89,0.16,345.73,23.6,0.89,-2.25,2.4196280705926685,158.4184504456952
2022-05-12 15:10:27.336689976,-2.13,-0.61,-0.05,345.73,23.6,0.61,-2.13,2.2156263222845136,164.01908285160505
