2022-05-12 16:52:10.752092352,-2.67,-0.74,0.05,345.58,23.35,0.74,-2.67,2.7706497432912736,164.5090975270656
2022-05-12 16:52:10.852081252,-2.38,-0.67,0.17,345.57,23.33,0.67,-2.38,2.4725088473046966,164.27741989616197
2022-05-12 16:52:10.952070152,-3.35,-1.02,0.18,345.58,23.35,1.02,-3.35,3.501842372237791,163.06568140321917
2022-05-12 16:52:11.052059052,-3.05,-1.3,0.1,345.58,23.34,1.3,-3.05,3.3154939300200805,156.9148663271917
2022-05-12 16:52:11.152047952,-2.42,-0.72,-0.13,345.57,23.32,0.72,-2.42,2.524836628378161,163.43117082040095
2022-05-12 16:52:11.252036852,-3.28,-1.08,0.15,345.56,23.31,1.08,-3.28,3.4532303716954647,161.77492488864556
2022-05-12 16:52:11.352025752,-2.68,-0.37,0.15,345.57,23.32,0.37,-2.68,2.7054204848784598,172.13945238246515
2022-05-12 16:52:11.452014652,-2.75,-1.23,-0.05,345.57,23.33,1.23,-2.75,3.0125404561598836,155.90233417592935
2022-05-12 16:52:11.552003552,-2.65,-1.16,-0.1,345.58,23.35,1.16,-2.65,2.8927668416241223,156.3592810621451
2022-05-12 16:52:11.651992451,-2.71,-0.64,0.06,345.59,23.37,0.64,-2.71,2.784546641735419,166.71235216657993
2022-05-12 16:52:11.751981351,-3.21,-1.04,0.1,345.58,23.35,1.04,-3.21,3.374270291485257,162.04832183020164
2022-05-12 16:52:11.851970251,-2.67,-1.03,-0.14,345.6,23.37,1.03,-2.67,2.8617826612096176,158.9049919747988
2022-05-12 16:52:11.951959151,-2.74,-0.79,0.08,345.59,23.37,0.79,-2.74,2.851613578309656,163.91660875050536
2022-05-12 16:52:12.051948051,-2.44,-0.36,0.22,345.57,23.33,0.36,-2.44,2.466414401514879,171.6070748126075
2022-05-12 16:52:12.151936951,-2.45,-0.95,0.21,345.57,23.33,0.95,-2.45,2.6277366686941828,158.80594351845775
2022-05-12 16:52:12.251925851,-3.12,-1.12,0.2,345.58,23.35,1.12,-3.12,3.314935896816106,160.2531633945739
2022-05-12 16:52:12.351914751,-2.55,-0.62,-0.02,345.59,23.36,0.62,-2.55,2.6242903802742563,166.33442645925038
2022-05-12 16:52:12.451903651,-2.81,-0.71,-0.1,345.6,23.38,0.71,-2.81,2.8983098523104807,165.81991805722913
2022-05-12 16:52:12.551892551,-2.69,-0.99,0.08,345.6,23.39,0.99,-2.69,2.866391459657944,159.79488411715909
2022-05-12 16:52:12.651881451,-2.75,-0.61,0.08,345.61,23.4,0.61,-2.75,2.8168422036031764,167.4932545845263
2022-05-12 16:52:12.751870351,-2.72,-0.92,0.1,345.61,23.4,0.92,-2.72,2.8713759767748983,161.31264849478885
2022-05-12 16:52:12.851859251,-2.85,-0.81,0.08,345.6,23.39,0.81,-2.85,2.9628702300303336,164.13429219722616
2022-05-12 16:52:12.951848151,-2.48,-0.95,0.13,345.6,23.39,0.95,-2.48,2.6557296549159517,159.03993658828102
2022-05-12 16:52:13.051837051,-2.74,-0.8,-0.1,345.6,23.38,0.8,-2.74,2.854400112107621,163.72373705794007
2022-05-12 16:52:13.151825951,-2.61,-0.35,0.07,345.6,23.39,0.35,-2.61,2.6333628690326747,172.36222305397632
2022-05-12 16:52:13.251814851,-2.81,-1.05,0.1,345.6,23.38,1.05,-2.81,2.999766657591887,159.51101964972577
2022-05-12 16:52:13.351803751,-2.87,-0.95,0.03,345.6,23.39,0.95,-2.87,3.0231440587573726,161.6849166497244
2022-05-12 16:52:13.451792651,-2.85,-0.56,0.11,345.59,23.37,0.56,-2.85,2.9044965140278616,168.8835029136509
2022-05-12 16:52:13.551781551,-2.97,-0.9,0.03,345.6,23.39,0.9,-2.97,3.1033691369220007,163.14160123226173
2022-05-12 16:52:13.651770451,-3.16,-0.77,-0.1,345.6,23.37,0.77,-3.16,3.2524606069866553,166.30556175096922
2022-05-12 16:52:13.751759351,-2.94,-0.95,0.13,345.59,23.36,0.95,-2.94,3.0896763584556877,162.0928376972832
2022-05-12 16:52:13.851748251,-2.78,-0.56,-0.01,345.6,23.37,0.56,-2.78,2.835842026629833,168.61082030194552
2022-05-12 16:52:13.951737151,-2.66,-1.03,0.19,345.58,23.35,1.03,-2.66,2.852455082906653,158.83269759940242
2022-05-12 16:52:14.051726051,-2.76,-0.97,-0.23,345.58,23.35,0.97,-2.76,2.925491411711885,160.63601185765594
2022-05-12 16:52:14.151714951,-2.87,-1.25,0.18,345.59,23.37,1.25,-2.87,3.1303993355481023,156.46494485024402
2022-05-12 16:52:14.251703851,-2.92,-1.22,0.08,345.6,23.37,1.22,-2.92,3.164616880445404,157.32442697081393
2022-05-12 16:52:14.351692751,-3.42,-0.98,-0.21,345.6,23.37,0.98,-3.42,3.557639666970223,164.0103602626874
2022-05-12 16:52:14.451681651,-2.58,-0.68,0.03,345.61,23.39,0.68,-2.58,2.668107943843352,165.23457689007148
2022-05-12 16:52:14.551670551,-2.51,-0.75,0.35,345.6,23.38,0.75,-2.51,2.6196564660275587,163.36360303094335
2022-05-12 16:52:14.651659451,-2.89,-0.97,-0.03,345.6,23.38,0.97,-2.89,3.048442225137291,161.44618043577805
2022-05-12 16:52:14.751648351,-3.02,-1.01,0.03,345.59,23.35,1.01,-3.02,3.184415173936966,161.5081536987472
2022-05-12 16:52:14.851637251,-2.71,-0.94,0.11,345.59,23.36,0.94,-2.71,2.8683967647450728,160.87020809337707
2022-05-12 16:52:14.951626151,-2.65,-0.68,0.15,345.59,23.37,0.68,-2.65,2.735854528296415,165.6082021807871
2022-05-12 16:52:15.051615051,-3.23,-1.52,0.48,345.6,23.38,1.52,-3.23,3.569775903330628,154.79887635452496
2022-05-12 16:52:15.151603951,-2.74,-0.76,0.3,345.61,23.39,0.76,-2.74,2.843448610402516,164.4974612083684
2022-05-12 16:52:15.251592851,-2.98,-1.28,-0.11,345.59,23.37,1.28,-2.98,3.2432699548449557,156.75501615275562
2022-05-12 16:52:15.351581751,-3.1,-1.1,0.02,345.6,23.37,1.1,-3.1,3.2893768406797057,160.46334506187162
2022-05-12 16:52:15.451570651,-2.64,-0.72,-0.01,345.62,23.41,0.72,-2.64,2.7364210202379313,164.74488129694225
2022-05-12 16:52:15.551559551,-2.65,-0.9,0.06,345.61,23.4,0.9,-2.65,2.7986603938313057,161.24134965215774
2022-05-12 16:52:15.651548451,-2.83,-0.79,-0.02,345.6,23.39,0.79,-2.83,2.938196725884773,164.4028210055837
2022-05-12 16:52:15.751537351,-2.92,-0.78,0.09,345.6,23.39,0.78,-2.92,3.0223831656492526,165.04416006992597
2022-05-12 16:52:15.851526251,-2.72,-0.98,-0.05,345.6,23.39,0.98,-2.72,2.8911589371738113,160.18620675450438
2022-05-12 16:52:15.951515151,-2.85,-0.92,0.1,345.6,23.39,0.92,-2.85,2.9948121810891584,162.10955644799049
2022-05-12 16:52:16.051504051,-2.47,-0.7,0.15,345.6,23.39,0.7,-2.47,2.567274819726163,164.1772273030034
2022-05-12 16:52:16.151492951,-2.87,-1.08,-0.12,345.59,23.37,1.08,-2.87,3.0664800667866734,159.37834895468444
2022-05-12 16:52:16.251481851,-2.85,-0.58,0.19,345.6,23.37,0.58,-2.85,2.908418814407581,168.49689300671162
2022-05-12 16:52:16.351470751,-2.78,-0.53,0.11,345.59,23.37,0.53,-2.78,2.8300706704957035,169.20623175574462
2022-05-12 16:52:16.451459651,-2.59,-0.84,0.2,345.6,23.39,0.84,-2.59,2.722811047428741,162.030860259843
2022-05-12 16:52:16.551448551,-2.36,-0.72,0.05,345.6,23.38,0.72,-2.36,2.4673872821265816,163.03385189146383
2022-05-12 16:52:16.651437451,-2.44,-0.51,0.11,345.6,23.38,0.51,-2.44,2.4927294277558483,168.19420769941098
2022-05-12 16:52:16.751426351,-3.08,-1.12,0.01,345.59,23.36,1.12,-3.08,3.277315975001495,160.01689347810003
2022-05-12 16:52:16.851415251,-2.65,-0.89,0.0,345.6,23.37,0.89,-2.65,2.7954606060540366,161.43542293781474
2022-05-12 16:52:16.951404151,-2.43,-0.49,0.05,345.59,23.37,0.49,-2.43,2.478911051248108,168.59940972266048
2022-05-12 16:52:17.051393051,-2.97,-1.0,-0.04,345.6,23.38,1.0,-2.97,3.1338315206788003,161.39160333301004
2022-05-12 16:52:17.151381951,-2.73,-1.14,0.1,345.61,23.39,1.14,-2.73,2.9584624384974028,157.33544256530388
2022-05-12 16:52:17.251370851,-2.51,-0.59,0.09,345.6,23.39,0.59,-2.51,2.5784103629949984,166.77220399744243
2022-05-12 16:52:17.351359751,-2.66,-0.65,0.01,345.6,23.38,0.65,-2.66,2.7382658746002004,166.26824850788898
2022-05-12 16:52:17.451348651,-2.94,-0.63,-0.03,345.6,23.38,0.63,-2.94,3.006742423288034,167.9052429229879
2022-05-12 16:52:17.551337551,-2.74,-1.29,0.13,345.6,23.39,1.29,-2.74,3.028481467666593,154.7888067975964
2022-05-12 16:52:17.651326451,-2.62,-0.53,0.01,345.6,23.39,0.53,-2.62,2.6730693967796646,168.56395816356638
2022-05-12 16:52:17.751315351,-2.76,-0.85,-0.02,345.6,23.38,0.85,-2.76,2.887923129170858,162.88268452935006
2022-05-12 16:52:17.851304251,-2.89,-0.74,0.01,345.6,23.39,0.74,-2.89,2.983236497497307,165.6376865103647
2022-05-12 16:52:17.951293151,-3.0,-0.68,0.17,345.6,23.39,0.68,-3.0,3.0761014287568607,167.2287574350986
2022-05-12 16:52:18.051282051,-2.91,-0.74,0.18,345.59,23.35,0.74,-2.91,3.002615526503518,165.73235318802676
2022-05-12 16:52:18.151270951,-2.47,-0.97,0.11,345.58,23.35,0.97,-2.47,2.6536390108679067,158.55944089689734
2022-05-12 16:52:18.251259851,-2.14,-0.53,-0.04,345.59,23.37,0.53,-2.14,2.204654167891191,166.08981964991222
2022-05-12 16:52:18.351248751,-2.66,-0.89,0.15,345.6,23.38,0.89,-2.66,2.8049420671379295,161.5004561880832
2022-05-12 16:52:18.451237651,-2.39,-0.74,0.18,345.61,23.4,0.74,-2.39,2.501939247863545,162.79625007272
2022-05-12 16:52:18.551226551,-3.14,-0.94,0.18,345.6,23.38,0.94,-3.14,3.2776821078316916,163.33424248312463
2022-05-12 16:52:18.651215451,-2.72,-0.79,0.22,345.6,23.37,0.79,-2.72,2.8324018076537096,163.80452711502988
2022-05-12 16:52:18.751204351,-2.78,-0.85,-0.08,345.59,23.37,0.85,-2.78,2.907043171334062,162.99870503134838
2022-05-12 16:52:18.851193251,-2.49,-0.93,0.18,345.59,23.37,0.93,-2.49,2.6580067720004026,159.51964268819074
2022-05-12 16:52:18.951182151,-2.55,-0.85,-0.03,345.6,23.38,0.85,-2.55,2.6879360111431225,161.56505117707798
2022-05-12 16:52:19.051171051,-2.88,-0.57,0.18,345.59,23.37,0.57,-2.88,2.9358644382872994,168.80488857370005
2022-05-12 16:52:19.151159951,-2.63,-0.67,0.24,345.59,23.37,0.67,-2.63,2.7140007369195756,165.7077449225784
2022-05-12 16:52:19.251148851,-2.86,-1.03,-0.02,345.59,23.37,1.03,-2.86,3.0398190735634247,160.19402994989252
2022-05-12 16:52:19.351137751,-2.63,-0.67,0.19,345.59,23.37,0.67,-2.63,2.7140007369195756,165.7077449225784
2022-05-12 16:52:19.451126651,-2.84,-1.08,0.21,345.58,23.35,1.08,-2.84,3.038420642373271,159.17910714668915
2022-05-12 16:52:19.551115551,-2.97,-0.98,-0.02,345.59,23.37,0.98,-2.97,3.1275069943966556,161.73884977297848
2022-05-12 16:52:19.651104451,-2.54,-0.62,0.33,345.59,23.35,0.62,-2.54,2.61457453517776,166.28265368163966
2022-05-12 16:52:19.751093351,-2.6,-0.64,0.02,345.58,23.35,0.64,-2.6,2.67761087538873,166.17134902771988
2022-05-12 16:52:19.851082251,-3.06,-1.06,0.14,345.58,23.35,1.06,-3.06,3.2383946640272243,160.893646994228
2022-05-12 16:52:19.951071151,-2.71,-0.81,0.07,345.59,23.36,0.81,-2.71,2.8284624798642812,163.35896344613002
2022-05-12 16:52:20.051060051,-2.69,-0.48,0.18,345.58,23.35,0.48,-2.69,2.732489707208428,169.88270042118438
2022-05-12 16:52:20.151048951,-2.84,-1.03,-0.03,345.6,23.38,1.03,-2.84,3.021009764962702,160.06550413910037
2022-05-12 16:52:20.251037851,-2.8,-0.65,0.05,345.6,23.39,0.65,-2.8,2.874456470360962,166.9306821037178
2022-05-12 16:52:20.351026751,-3.3,-1.62,0.08,345.59,23.37,1.62,-3.3,3.6761936836896933,153.8531587644191
2022-05-12 16:52:20.451015651,-2.78,-0.79,0.05,345.6,23.38,0.79,-2.78,2.890069203323685,164.1362995468212
2022-05-12 16:52:20.551004551,-2.58,-0.57,0.13,345.59,23.37,0.57,-2.58,2.6422149798984944,167.54175355999513
2022-05-12 16:52:20.650993450,-2.89,-0.88,0.23,345.58,23.35,0.88,-2.89,3.021009764962702,163.06459821505564
2022-05-12 16:52:20.750982350,-2.86,-0.83,0.29,345.57,23.34,0.83,-2.86,2.9780026863654774,163.8167539821602
2022-05-12 16:52:20.850971250,-2.42,-0.64,-0.03,345.57,23.34,0.64,-2.42,2.5031979546172534,165.18653588119537
2022-05-12 16:52:20.950960150,-3.03,-0.87,0.07,345.58,23.35,0.87,-3.03,3.152427635965654,163.9797076979288
2022-05-12 16:52:21.050949050,-2.75,-0.77,0.02,345.59,23.35,0.77,-2.75,2.8557660968643774,164.35775354279127
2022-05-12 16:52:21.150937950,-2.58,-0.91,0.13,345.58,23.35,0.91,-2.58,2.7357814240176426,160.57158232079541
2022-05-12 16:52:21.250926850,-3.17,-1.05,-0.02,345.58,23.35,1.05,-3.17,3.339371198294673,161.6735657812569
2022-05-12 16:52:21.350915750,-2.85,-0.82,0.07,345.6,23.37,0.82,-2.85,2.9656196654325044,163.94845178049138
2022-05-12 16:52:21.450904650,-2.97,-1.18,0.12,345.6,23.39,1.18,-2.97,3.195825401989289,158.33175884913214
2022-05-12 16:52:21.550893550,-2.52,-0.61,-0.01,345.61,23.39,0.61,-2.52,2.5927784324928345,166.39252891701517
2022-05-12 16:52:21.650882450,-2.95,-0.97,0.26,345.6,23.38,0.97,-2.95,3.105382424114621,161.79843391692987
2022-05-12 16:52:21.750871350,-2.78,-0.64,0.04,345.61,23.39,0.64,-2.78,2.8527180021866863,167.03549133958074
2022-05-12 16:52:21.850860250,-3.31,-0.92,0.14,345.6,23.39,0.92,-3.31,3.435476677260377,164.46696164596165
2022-05-12 16:52:21.950849150,-3.01,-0.77,0.01,345.61,23.39,0.77,-3.01,3.1069277429641002,165.65066795705286
2022-05-12 16:52:22.050838050,-2.53,-0.82,0.07,345.62,23.41,0.82,-2.53,2.6595676340337726,162.0419372591275
2022-05-12 16:52:22.150826950,-2.66,-0.47,0.15,345.61,23.4,0.47,-2.66,2.701203435507959,169.97973287738455
2022-05-12 16:52:22.250815850,-2.61,-0.91,0.18,345.6,23.38,0.91,-2.61,2.7640911707105467,160.77843086218923
2022-05-12 16:52:22.350804750,-2.66,-0.81,0.32,345.61,23.4,0.81,-2.66,2.780593461835081,163.06391613868232
2022-05-12 16:52:22.450793650,-2.89,-0.9,-0.08,345.62,23.42,0.9,-2.89,3.0268960999677543,162.70243551447527
2022-05-12 16:52:22.550782550,-2.82,-0.51,0.1,345.62,23.42,0.51,-2.82,2.8657459761814197,169.74880124918258
2022-05-12 16:52:22.650771450,-3.11,-1.08,-0.1,345.61,23.4,1.08,-3.11,3.2921877224727023,160.84957911389677
2022-05-12 16:52:22.750760350,-2.92,-0.79,-0.08,345.63,23.43,0.79,-2.92,3.0249793387724155,164.8611671496243
2022-05-12 16:52:22.850749250,-2.54,-0.69,0.12,345.61,23.4,0.69,-2.54,2.632052431088712,164.80215796514676
2022-05-12 16:52:22.950738150,-2.55,-0.82,0.1,345.62,23.42,0.82,-2.55,2.678600380795911,162.1738382015974
2022-05-12 16:52:23.050727050,-2.87,-0.97,0.15,345.61,23.4,0.97,-2.87,3.029488405655318,161.32582175512437
2022-05-12 16:52:23.150715950,-2.74,-0.56,0.01,345.6,23.39,0.56,-2.74,2.7966408421533147,168.44899273747473
2022-05-12 16:52:23.250704850,-2.79,-0.69,0.12,345.6,23.39,0.69,-2.79,2.8740563668793975,166.10880882854514
2022-05-12 16:52:23.350693750,-2.82,-1.0,-0.01,345.6,23.39,1.0,-2.82,2.9920561492057596,160.47498817886503
2022-05-12 16:52:23.450682650,-2.89,-0.54,0.28,345.61,23.4,0.54,-2.89,2.9400170067535325,169.41625933229182
2022-05-12 16:52:23.550671550,-2.68,-0.74,0.18,345.6,23.39,0.74,-2.68,2.780287754891569,164.56413811253321
2022-05-12 16:52:23.650660450,-2.57,-0.67,-0.05,345.6,23.39,0.67,-2.57,2.6558990944687637,165.3882018515448
2022-05-12 16:52:23.750649350,-2.75,-0.57,0.3,345.59,23.37,0.57,-2.75,2.808451530648161,168.2899638375361
2022-05-12 16:52:23.850638250,-2.8,-1.3,0.19,345.58,23.35,1.3,-2.8,3.087069808086626,155.09523119190482
2022-05-12 16:52:23.950627150,-2.85,-1.02,0.16,345.6,23.37,1.02,-2.85,3.0270282456561253,160.30797876126348
2022-05-12 16:52:24.050616050,-2.7,-0.9,-0.02,345.6,23.39,0.9,-2.7,2.8460498941515415,161.56505117707798
2022-05-12 16:52:24.150604950,-2.43,-0.78,0.11,345.59,23.37,0.78,-2.43,2.5521167684884642,162.2040110760696
2022-05-12 16:52:24.250593850,-2.61,-0.95,0.03,345.6,23.38,0.95,-2.61,2.777516876636396,159.9992694308204
2022-05-12 16:52:24.350582750,-2.83,-0.62,-0.08,345.61,23.4,0.62,-2.83,2.897119258850074,167.64280025246273
2022-05-12 16:52:24.450571650,-2.4,-0.85,0.24,345.61,23.4,0.85,-2.4,2.5460754112948027,160.49755149333782
2022-05-12 16:52:24.550560550,-2.97,-1.02,0.09,345.6,23.38,1.02,-2.97,3.1402706889693444,161.04576830048882
2022-05-12 16:52:24.650549450,-2.8,-0.9,-0.07,345.6,23.37,0.9,-2.8,2.9410882339705484,162.18111108547726
2022-05-12 16:52:24.750538350,-2.65,-1.0,0.11,345.6,23.39,1.0,-2.65,2.8324018076537096,159.32557523912612
2022-05-12 16:52:24.850527250,-2.68,-0.63,0.28,345.6,23.39,0.63,-2.68,2.7530528509274936,166.77139684410707
2022-05-12 16:52:24.950516150,-3.12,-1.02,0.08,345.59,23.37,1.02,-3.12,3.282499047981583,161.89623696549336
2022-05-12 16:52:25.050505050,-2.67,-0.41,-0.07,345.6,23.37,0.41,-2.67,2.70129598526337,171.2699637655901
2022-05-12 16:52:25.150493950,-3.1,-1.09,0.01,345.59,23.37,1.09,-3.1,3.286046256521658,160.62766778322248
2022-05-12 16:52:25.250482850,-3.08,-0.97,0.19,345.6,23.37,0.97,-3.08,3.2291330105772973,162.51895740182817
2022-05-12 16:52:25.350471750,-2.64,-0.43,-0.15,345.6,23.37,0.43,-2.64,2.6747897113605026,170.74897042792236
2022-05-12 16:52:25.450460650,-2.67,-0.95,0.13,345.58,23.35,0.95,-2.67,2.8339724769305716,160.41417469890462
2022-05-12 16:52:25.550449550,-2.86,-0.7,-0.12,345.58,23.35,0.7,-2.86,2.94441844852256,166.24692941347695
2022-05-12 16:52:25.650438450,-2.64,-1.01,0.05,345.59,23.37,1.01,-2.64,2.8266057383370606,159.06436096694756
2022-05-12 16:52:25.750427350,-3.2,-0.97,-0.23,345.58,23.35,0.97,-3.2,3.34378528018771,163.13663195391223
2022-05-12 16:52:25.850416250,-2.78,-0.77,0.3,345.6,23.37,0.77,-2.78,2.88466635852398,164.51841694460109
2022-05-12 16:52:25.950405150,-3.17,-1.04,-0.03,345.57,23.33,1.04,-3.17,3.3362403990120377,161.8365931227625
2022-05-12 16:52:26.050394050,-2.97,-0.87,0.02,345.58,23.34,0.87,-2.97,3.0948020938341116,163.673146489435
2022-05-12 16:52:26.150382950,-2.75,-1.16,0.12,345.57,23.32,1.16,-2.75,2.9846440323763903,157.12909844913156
2022-05-12 16:52:26.250371850,-2.98,-0.88,-0.06,345.57,23.34,0.88,-2.98,3.107217404688639,163.5480233163462
2022-05-12 16:52:26.350360750,-2.89,-1.21,0.02,345.6,23.37,1.21,-2.89,3.1330815501675024,157.2816646218808
2022-05-12 16:52:26.450349650,-2.84,-0.57,0.28,345.6,23.37,0.57,-2.84,2.8966359798911565,168.651275534945
2022-05-12 16:52:26.550338550,-2.78,-0.96,0.23,345.58,23.35,0.96,-2.78,2.9410882339705484,160.9489912686788
2022-05-12 16:52:26.650327450,-2.74,-0.71,0.04,345.58,23.35,0.71,-2.74,2.830494656416083,165.47280214291862
2022-05-12 16:52:26.750316350,-2.83,-0.79,0.21,345.59,23.37,0.79,-2.83,2.938196725884773,164.4028210055837
2022-05-12 16:52:26.850305250,-2.58,-0.24,0.14,345.59,23.37,0.24,-2.58,2.591138745802702,174.68545433005522
2022-05-12 16:52:26.950294150,-2.49,-0.86,0.0,345.57,23.33,0.86,-2.49,2.6343310346271975,160.94603322745616
2022-05-12 16:52:27.050283050,-2.66,-0.71,0.04,345.58,23.35,0.71,-2.66,2.753125496594734,165.05517716475725
2022-05-12 16:52:27.150271950,-2.78,-1.21,0.15,345.58,23.35,1.21,-2.78,3.031913587159106,156.47882946744335
2022-05-12 16:52:27.250260850,-2.66,-0.5,-0.03,345.58,23.35,0.5,-2.66,2.7065845636151846,169.35433665503967
2022-05-12 16:52:27.350249750,-2.66,-0.85,0.21,345.58,23.35,0.85,-2.66,2.7925078334715554,162.2787782151807
2022-05-12 16:52:27.450238650,-2.99,-1.0,0.02,345.57,23.33,1.0,-2.99,3.1527924130839953,161.50758301228427
2022-05-12 16:52:27.550227550,-2.71,-0.85,-0.14,345.59,23.35,0.85,-2.71,2.8401760508813534,162.5858033846913
2022-05-12 16:52:27.650216450,-2.86,-0.27,0.0,345.58,23.35,0.27,-2.86,2.872716484444645,174.60694170373995
2022-05-12 16:52:27.750205350,-2.66,-0.73,0.15,345.58,23.35,0.73,-2.66,2.7583509566405797,164.65379110419087
2022-05-12 16:52:27.850194250,-2.82,-1.41,-0.15,345.56,23.32,1.41,-2.82,3.152855848274703,153.43494882292202
2022-05-12 16:52:27.950183150,-2.66,-0.36,0.01,345.57,23.32,0.36,-2.66,2.6842503609015314,172.29251427703502
2022-05-12 16:52:28.050172050,-2.54,-0.72,-0.13,345.57,23.33,0.72,-2.54,2.640075756488817,164.17384592382746
2022-05-12 16:52:28.150160950,-2.54,-0.5,-0.12,345.55,23.3,0.5,-2.54,2.5887448696231155,168.86369056881824
2022-05-12 16:52:28.250149850,-2.98,-1.14,0.35,345.57,23.33,1.14,-2.98,3.1906112267087634,159.0656315805573
2022-05-12 16:52:28.350138750,-2.68,-0.71,0.16,345.58,23.34,0.71,-2.68,2.7724537868105217,165.16176825470643
2022-05-12 16:52:28.450127650,-2.55,-0.56,-0.03,345.56,23.32,0.56,-2.55,2.610766171069328,167.6140148770735
2022-05-12 16:52:28.550116550,-2.48,-0.59,0.34,345.58,23.35,0.59,-2.48,2.549215565620138,166.61791398146283
2022-05-12 16:52:28.650105450,-2.63,-0.83,-0.15,345.58,23.35,0.83,-2.63,2.7578614903580636,162.484858519613
2022-05-12 16:52:28.750094350,-2.54,-0.71,0.17,345.57,23.33,0.71,-2.54,2.637366110345699,164.3828575777759
2022-05-12 16:52:28.850083250,-2.99,-0.93,0.14,345.57,23.33,0.93,-2.99,3.1312936623702354,162.72238424520754
2022-05-12 16:52:28.950072150,-2.78,-0.71,0.07,345.57,23.32,0.71,-2.78,2.8692333470807143,165.6731633542139
2022-05-12 16:52:29.050061050,-2.8,-0.65,0.05,345.56,23.32,0.65,-2.8,2.874456470360962,166.9306821037178
2022-05-12 16:52:29.150049950,-2.73,-0.62,0.14,345.57,23.33,0.62,-2.73,2.7995178156246836,167.20480546400938
2022-05-12 16:52:29.250038850,-3.05,-1.03,-0.03,345.57,23.33,1.03,-3.05,3.2192235088604826,161.33992157138425
2022-05-12 16:52:29.350027750,-2.9,-0.52,-0.02,345.58,23.34,0.52,-2.9,2.9462518561725166,169.83430512045732
2022-05-12 16:52:29.450016650,-2.46,-0.69,0.05,345.56,23.32,0.69,-2.46,2.5549363984256046,164.33183957824752
2022-05-12 16:52:29.550005550,-3.14,-0.71,0.05,345.57,23.33,0.71,-3.14,3.219270103610444,167.25884367596825
2022-05-12 16:52:29.649994449,-2.86,-0.71,0.15,345.58,23.34,0.71,-2.86,2.9468118365447085,166.05807048723955
2022-05-12 16:52:29.749983349,-2.81,-0.75,0.19,345.56,23.32,0.75,-2.81,2.908367239534925,165.05589272693976
2022-05-12 16:52:29.849972249,-2.67,-1.09,0.11,345.56,23.32,1.09,-2.67,2.8839209420509433,157.79276756769815
2022-05-12 16:52:29.949961149,-2.96,-0.73,0.34,345.57,23.33,0.73,-2.96,3.048688242506931,166.14608138845153
2022-05-12 16:52:30.049950049,-3.1,-1.27,-0.06,345.57,23.32,1.27,-3.1,3.350059700960567,157.7221953433181
2022-05-12 16:52:30.149938949,-3.18,-1.08,0.08,345.58,23.34,1.08,-3.18,3.358392472597567,161.24134965215774
2022-05-12 16:52:30.249927849,-2.74,-0.74,0.03,345.59,23.36,0.74,-2.74,2.838168423473139,164.886526940424
2022-05-12 16:52:30.349916749,-2.68,-0.86,0.14,345.59,23.37,0.86,-2.68,2.814604767991414,162.20879689125343
2022-05-12 16:52:30.449905649,-2.66,-1.12,-0.02,345.61,23.4,1.12,-2.66,2.8861739379323623,157.16634582208246
2022-05-12 16:52:30.549894549,-2.74,-0.55,0.12,345.6,23.39,0.55,-2.74,2.794655613845828,168.64985996800942
2022-05-12 16:52:30.649883449,-2.57,-0.77,0.1,345.6,23.39,0.77,-2.57,2.6828715958837837,163.3212112380088
2022-05-12 16:52:30.749872349,-2.46,-0.39,0.04,345.6,23.38,0.39,-2.46,2.490722786662538,170.99149625797486
2022-05-12 16:52:30.849861249,-3.28,-1.2,0.18,345.59,23.36,1.2,-3.28,3.4926207924708916,159.90476880809518
2022-05-12 16:52:30.949850149,-2.92,-0.69,0.02,345.6,23.38,0.69,-2.92,3.0004166377354995,166.7048085560686
2022-05-12 16:52:31.049839049,-2.97,-0.89,0.16,345.59,23.37,0.89,-2.97,3.1004838332105527,163.31845603714953
2022-05-12 16:52:31.149827949,-2.83,-0.66,0.14,345.59,23.35,0.66,-2.83,2.905942188000305,166.87237802640914
2022-05-12 16:52:31.249816849,-3.03,-1.04,0.09,345.58,23.35,1.04,-3.03,3.2035136959282693,161.05602013221903
2022-05-12 16:52:31.349805749,-2.53,-0.68,0.02,345.6,23.37,0.68,-2.53,2.619790067925291,164.9558791963592
2022-05-12 16:52:31.449794649,-2.92,-1.02,0.34,345.59,23.37,1.02,-2.92,3.0930244098616484,160.74492221071614
2022-05-12 16:52:31.549783549,-2.6,-0.58,0.2,345.6,23.37,0.58,-2.6,2.663906905280288,167.42453450025562
2022-05-12 16:52:31.649772449,-2.3,-0.7,-0.16,345.58,23.35,0.7,-2.3,2.4041630560342613,163.07248693585296
2022-05-12 16:52:31.749761349,-2.84,-0.6,0.2,345.58,23.35,0.6,-2.84,2.9026884090442775,168.0706778227617
2022-05-12 16:52:31.849750249,-2.74,-0.96,0.07,345.58,23.35,0.96,-2.74,2.9033084576048758,160.69132706511084
2022-05-12 16:52:31.949739149,-2.82,-1.06,0.07,345.58,23.35,1.06,-2.82,3.0126400382388865,159.39943592417512
2022-05-12 16:52:32.049728049,-2.73,-0.61,0.19,345.59,23.37,0.61,-2.73,2.7973201461398727,167.40454348859544
2022-05-12 16:52:32.149716949,-3.13,-0.67,-0.03,345.59,23.37,0.67,-3.13,3.2009061217099135,167.91774472936015
2022-05-12 16:52:32.249705849,-2.56,-0.56,0.13,345.61,23.39,0.56,-2.56,2.620534296665472,167.6609127216738
