2022-05-12 16:34:08.372249972,-2.86,-0.77,0.21,345.67,23.49,0.77,-2.86,2.9618406439239773,164.93151184050782
2022-05-12 16:34:08.472238872,-2.72,-0.47,-0.03,345.66,23.49,0.47,-2.72,2.760307953834137,170.19643239565494
2022-05-12 16:34:08.572227772,-2.91,-0.95,0.13,345.67,23.5,0.95,-2.91,3.0611435771619733,161.92018575830605
2022-05-12 16:34:08.672216672,-2.73,-1.06,0.05,345.67,23.49,1.06,-2.73,2.9285662020859284,158.77988475496363
2022-05-12 16:34:08.772205572,-2.8,-0.75,0.07,345.66,23.49,0.75,-2.8,2.898706608127149,165.00492087082398
2022-05-12 16:34:08.872194472,-2.92,-0.75,0.24,345.67,23.51,0.75,-2.92,3.0147802573321987,165.59500358971667
2022-05-12 16:34:08.972183372,-3.03,-1.05,0.15,345.66,23.49,1.05,-3.03,3.206774079975077,160.8870262663267
2022-05-12 16:34:09.072172272,-2.89,-0.96,0.17,345.66,23.48,0.96,-2.89,3.045275028630419,161.62454833068
2022-05-12 16:34:09.172161172,-2.85,-0.64,-0.1,345.65,23.47,0.64,-2.85,2.9209758643302757,167.34353759042136
2022-05-12 16:34:09.272150072,-3.03,-0.92,-0.07,345.66,23.49,0.92,-3.03,3.166591227171578,163.11011715473836
2022-05-12 16:34:09.372138972,-2.76,-0.46,0.22,345.67,23.49,0.46,-2.76,2.7980707639371807,170.53767779197437
2022-05-12 16:34:09.472127872,-3.08,-1.2,0.01,345.65,23.47,1.2,-3.08,3.3055105505806512,158.7135948863409
2022-05-12 16:34:09.572116772,-2.82,-0.57,-0.01,345.67,23.49,0.57,-2.82,2.8770297183032363,168.57289840605483
2022-05-12 16:34:09.672105672,-2.95,-0.87,-0.05,345.66,23.49,0.87,-2.95,3.075613759885984,163.56840772524947
2022-05-12 16:34:09.772094572,-2.91,-0.37,0.11,345.69,23.53,0.37,-2.91,2.933428028774526,172.75385110532977
2022-05-12 16:34:09.872083472,-2.54,-0.7,0.01,345.66,23.49,0.7,-2.54,2.6346916328101853,164.592296359358
2022-05-12 16:34:09.972072372,-2.73,-0.77,-0.02,345.65,23.47,0.77,-2.73,2.836511942509673,164.24882633654698
2022-05-12 16:34:10.072061272,-2.4,-0.8,-0.14,345.65,23.47,0.8,-2.4,2.5298221281347035,161.56505117707798
2022-05-12 16:34:10.172050172,-2.71,-0.67,0.29,345.66,23.49,0.67,-2.71,2.791594526431086,166.11309358620338
2022-05-12 16:34:10.272039072,-2.78,-1.03,0.12,345.64,23.45,1.03,-2.78,2.9646753616542907,159.67015091878466
2022-05-12 16:34:10.372027972,-3.02,-0.45,-0.11,345.65,23.47,0.45,-3.02,3.0533424308452535,171.52490638501382
2022-05-12 16:34:10.472016872,-2.62,-0.8,-0.14,345.66,23.47,0.8,-2.62,2.739415996156845,163.02028915541393
2022-05-12 16:34:10.572005772,-2.49,-0.66,0.01,345.65,23.47,0.66,-2.49,2.5759852484049675,165.1545479179162
2022-05-12 16:34:10.671994671,-2.89,-0.85,0.09,345.63,23.43,0.85,-2.89,3.01240767493379,163.6104596659652
2022-05-12 16:34:10.771983571,-2.84,-1.12,0.13,345.62,23.42,1.12,-2.84,3.0528675044947495,158.47739989209293
2022-05-12 16:34:10.871972471,-2.96,-0.87,0.17,345.63,23.42,0.87,-2.96,3.085206638136253,163.62093996208267
2022-05-12 16:34:10.971961371,-2.78,-0.5,-0.01,345.63,23.42,0.5,-2.78,2.8246061672381866,169.80401175271322
2022-05-12 16:34:11.071950271,-2.57,-0.64,0.1,345.62,23.42,0.64,-2.57,2.6484901359076267,166.01622517996458
2022-05-12 16:34:11.171939171,-2.59,-0.72,0.11,345.63,23.44,0.72,-2.59,2.6882150211618114,164.4644800469025
2022-05-12 16:34:11.271928071,-2.48,-1.04,0.06,345.64,23.45,1.04,-2.48,2.6892378102354577,157.24902365721232
2022-05-12 16:34:11.371916971,-3.08,-0.81,0.09,345.64,23.45,0.81,-3.08,3.184729187858836,165.26559423225632
2022-05-12 16:34:11.471905871,-2.46,-0.55,-0.06,345.64,23.44,0.55,-2.46,2.5207340200822457,167.39723048230132
2022-05-12 16:34:11.571894771,-2.37,-0.56,-0.02,345.63,23.43,0.56,-2.37,2.4352617929085163,166.70559269932573
2022-05-12 16:34:11.671883671,-2.49,-0.64,0.16,345.64,23.45,0.64,-2.49,2.5709336825363662,165.58539367684722
2022-05-12 16:34:11.771872571,-2.88,-0.72,-0.02,345.64,23.45,0.72,-2.88,2.9686360504447156,165.9637565320735
2022-05-12 16:34:11.871861471,-2.69,-0.62,-0.13,345.63,23.44,0.62,-2.69,2.7605253123273474,167.02094003081095
2022-05-12 16:34:11.971850371,-2.62,-0.78,-0.07,345.63,23.44,0.78,-2.62,2.733642258965134,163.42120922452688
2022-05-12 16:34:12.071839271,-2.76,-0.88,0.15,345.62,23.42,0.88,-2.76,2.896894889359985,162.3156079734423
2022-05-12 16:34:12.171828171,-2.8,-0.96,-0.01,345.62,23.42,0.96,-2.8,2.96,161.07535558394875
2022-05-12 16:34:12.271817071,-2.58,-0.64,0.1,345.63,23.44,0.64,-2.58,2.658194876227099,166.06831075819701
2022-05-12 16:34:12.371805971,-2.78,-1.14,0.18,345.63,23.44,1.14,-2.78,3.0046630426721728,157.7028421232128
2022-05-12 16:34:12.471794871,-2.81,-0.58,0.0,345.63,23.44,0.58,-2.81,2.8692333470807143,168.33760306195313
2022-05-12 16:34:12.571783771,-2.75,-0.87,0.14,345.64,23.45,0.87,-2.75,2.884337012209218,162.44452257408875
2022-05-12 16:34:12.671772671,-2.68,-0.78,-0.07,345.63,23.44,0.78,-2.68,2.791200458584084,163.7726389564845
2022-05-12 16:34:12.771761571,-2.69,-0.6,0.0,345.64,23.45,0.6,-2.69,2.7561023203067045,167.4260952678802
2022-05-12 16:34:12.871750471,-2.71,-0.73,0.07,345.65,23.47,0.73,-2.71,2.8065993657805883,164.92393002508118
2022-05-12 16:34:12.971739371,-2.61,-1.18,0.11,345.66,23.49,1.18,-2.61,2.864349838968697,155.67192788635975
2022-05-12 16:34:13.071728271,-2.79,-0.56,0.16,345.66,23.49,0.56,-2.79,2.8456457966514384,168.6505804340144
2022-05-12 16:34:13.171717171,-2.71,-0.76,0.1,345.64,23.45,0.76,-2.71,2.8145514740363162,164.3342298902826
2022-05-12 16:34:13.271706071,-2.83,-0.87,-0.02,345.64,23.45,0.87,-2.83,2.9607093744574122,162.91149893716454
2022-05-12 16:34:13.371694971,-2.81,-0.66,0.2,345.65,23.47,0.66,-2.81,2.8864684304526875,166.78221199376213
2022-05-12 16:34:13.471683871,-2.85,-0.73,-0.15,345.65,23.47,0.73,-2.85,2.942006118280518,165.63311679218202
2022-05-12 16:34:13.571672771,-2.79,-0.66,0.0,345.65,23.47,0.66,-2.79,2.867001918380942,166.69082130459952
2022-05-12 16:34:13.671661671,-3.07,-0.81,-0.06,345.65,23.47,0.81,-3.07,3.175059054568907,165.21969732918478
2022-05-12 16:34:13.771650571,-2.86,-0.56,0.02,345.66,23.48,0.56,-2.86,2.914309523712263,168.92140858178192
2022-05-12 16:34:13.871639471,-2.59,-0.62,0.09,345.65,23.47,0.62,-2.59,2.663174797117155,166.5377387641845
2022-05-12 16:34:13.971628371,-2.94,-0.82,-0.03,345.65,23.47,0.82,-2.94,3.052212312405544,164.4155988330956
2022-05-12 16:34:14.071617271,-3.02,-0.39,0.11,345.66,23.47,0.39,-3.02,3.0450779957170226,172.64160091124631
2022-05-12 16:34:14.171606171,-2.37,-1.0,0.0,345.66,23.47,1.0,-2.37,2.572333570904054,157.1231281953452
2022-05-12 16:34:14.271595071,-2.44,-0.49,0.14,345.66,23.49,0.49,-2.44,2.488714527622644,168.64491719685975
2022-05-12 16:34:14.371583971,-2.83,-0.85,-0.01,345.65,23.47,0.85,-2.83,2.9548942451465163,163.28218339080172
2022-05-12 16:34:14.471572871,-3.32,-1.15,0.06,345.66,23.49,1.15,-3.32,3.513530987482535,160.89465410922878
2022-05-12 16:34:14.571561771,-2.92,-0.68,0.11,345.67,23.5,0.68,-2.92,2.9981327522309615,166.8907918018457
2022-05-12 16:34:14.671550671,-2.58,-0.65,0.02,345.66,23.49,0.65,-2.58,2.6606202284429847,165.85929761496948
2022-05-12 16:34:14.771539571,-3.02,-0.89,-0.05,345.66,23.49,0.89,-3.02,3.148412298286233,163.57964996494854
2022-05-12 16:34:14.871528471,-3.05,-0.88,0.08,345.67,23.49,0.88,-3.05,3.1744133316252308,163.90584862324044
2022-05-12 16:34:14.971517371,-2.59,-0.73,0.09,345.67,23.49,0.73,-2.59,2.6909106265351883,164.2593354669341
2022-05-12 16:34:15.071506271,-3.16,-1.24,0.13,345.65,23.47,1.24,-3.16,3.3945839214843403,158.5747062019126
2022-05-12 16:34:15.171495171,-3.08,-0.92,0.04,345.68,23.51,0.92,-3.08,3.2144672964583103,163.3690462932786
2022-05-12 16:34:15.271484071,-2.54,-0.37,0.0,345.69,23.53,0.37,-2.54,2.5668073554515147,171.71205843214216
2022-05-12 16:34:15.371472971,-3.15,-1.17,0.06,345.68,23.52,1.17,-3.15,3.3602678464670044,159.62356478616363
2022-05-12 16:34:15.471461871,-2.6,-0.57,-0.04,345.68,23.51,0.57,-2.6,2.6617475462560307,167.6346272414612
2022-05-12 16:34:15.571450771,-2.47,-0.84,0.09,345.67,23.5,0.84,-2.47,2.6089269824968273,161.21780827999225
2022-05-12 16:34:15.671439671,-3.1,-1.18,0.07,345.67,23.5,1.18,-3.1,3.316986584235758,159.16091512332434
2022-05-12 16:34:15.771428571,-3.01,-1.01,0.02,345.67,23.49,1.01,-3.01,3.174933070160692,161.45091630909712
2022-05-12 16:34:15.871417471,-2.84,-1.01,0.12,345.67,23.49,1.01,-2.84,3.0142494919963077,160.42289419046915
2022-05-12 16:34:15.971406371,-2.91,-0.76,-0.13,345.67,23.51,0.76,-2.91,3.007607022202203,165.3630969784915
2022-05-12 16:34:16.071395271,-2.78,-0.53,0.04,345.67,23.51,0.53,-2.78,2.8300706704957035,169.20623175574462
2022-05-12 16:34:16.171384171,-2.53,-0.72,0.0,345.67,23.51,0.72,-2.53,2.6304562341920836,164.11444301153819
2022-05-12 16:34:16.271373071,-2.73,-1.02,0.06,345.67,23.5,1.02,-2.73,2.9143266803843386,159.5129858066693
2022-05-12 16:34:16.371361971,-2.9,-0.58,-0.04,345.67,23.51,0.58,-2.9,2.957431317883815,168.69006752597977
2022-05-12 16:34:16.471350871,-3.01,-0.95,-0.05,345.65,23.47,0.95,-3.01,3.1563586614958696,162.48354210155622
2022-05-12 16:34:16.571339771,-3.11,-0.78,0.2,345.66,23.47,0.78,-3.11,3.206321880285883,165.92041631377919
2022-05-12 16:34:16.671328671,-2.76,-0.86,0.21,345.65,23.46,0.86,-2.76,2.890882218285622,162.69326860888998
2022-05-12 16:34:16.771317571,-2.66,-0.57,0.06,345.64,23.45,0.57,-2.66,2.7203860020225075,167.9052429229879
2022-05-12 16:34:16.871306471,-2.86,-1.03,0.29,345.64,23.45,1.03,-2.86,3.0398190735634247,160.19402994989252
2022-05-12 16:34:16.971295371,-3.25,-0.97,0.08,345.65,23.47,0.97,-3.25,3.391666257166232,163.3816591004229
2022-05-12 16:34:17.071284271,-2.86,-0.52,0.01,345.65,23.46,0.52,-2.86,2.9068883707497264,169.69515353123398
2022-05-12 16:34:17.171273171,-3.16,-1.32,0.19,345.65,23.47,1.32,-3.16,3.424616766880639,157.32865637801916
2022-05-12 16:34:17.271262071,-2.74,-0.97,0.2,345.65,23.46,0.97,-2.74,2.9066303514551004,160.50529364307965
2022-05-12 16:34:17.371250971,-2.45,-0.69,0.09,345.65,23.47,0.69,-2.45,2.5453094114468677,164.2710469208559
2022-05-12 16:34:17.471239871,-2.97,-0.91,-0.05,345.65,23.47,0.91,-2.97,3.106283953536766,162.965076655522
2022-05-12 16:34:17.571228771,-2.54,-0.95,0.04,345.66,23.47,0.95,-2.54,2.711844390815963,159.49341163435088
2022-05-12 16:34:17.671217671,-2.92,-0.66,0.03,345.65,23.47,0.66,-2.92,2.9936599673309594,167.26359979520214
2022-05-12 16:34:17.771206571,-2.87,-0.91,-0.09,345.63,23.44,0.91,-2.87,3.0108138434649194,162.40757543781842
2022-05-12 16:34:17.871195471,-2.6,-0.66,0.09,345.63,23.44,0.66,-2.6,2.6824615561084935,165.75653942645215
2022-05-12 16:34:17.971184371,-3.32,-1.13,-0.18,345.64,23.45,1.13,-3.32,3.5070357853891365,161.2034054328618
2022-05-12 16:34:18.071173271,-2.87,-0.98,0.11,345.65,23.46,0.98,-2.87,3.032705063140826,161.1468412355809
2022-05-12 16:34:18.171162171,-2.94,-0.71,-0.04,345.65,23.47,0.71,-2.94,3.024516490284025,166.423215644842
2022-05-12 16:34:18.271151071,-2.81,-0.59,-0.1,345.63,23.44,0.59,-2.81,2.871271495348359,168.14217376699946
2022-05-12 16:34:18.371139971,-3.05,-1.3,0.0,345.63,23.44,1.3,-3.05,3.3154939300200805,156.9148663271917
2022-05-12 16:34:18.471128871,-2.53,-0.42,0.0,345.64,23.44,0.42,-2.53,2.5646247288833504,170.57440585073414
2022-05-12 16:34:18.571117771,-3.05,-0.64,-0.02,345.63,23.43,0.64,-3.05,3.1164242329952443,168.14921720159975
2022-05-12 16:34:18.671106671,-3.12,-0.82,-0.02,345.64,23.44,0.82,-3.12,3.2259572222830233,165.27451724482034
2022-05-12 16:34:18.771095571,-2.78,-0.72,-0.06,345.64,23.44,0.72,-2.78,2.871724220742653,165.47985098146296
2022-05-12 16:34:18.871084471,-2.86,-0.92,-0.04,345.63,23.44,0.92,-2.86,3.004330208216134,162.16814237145854
2022-05-12 16:34:18.971073371,-2.96,-1.25,0.01,345.63,23.44,1.25,-2.96,3.213113754600045,157.1057977684452
2022-05-12 16:34:19.071062271,-2.62,-0.71,0.0,345.65,23.46,0.71,-2.62,2.714498111990502,164.83744305731113
2022-05-12 16:34:19.171051171,-3.04,-0.87,0.14,345.64,23.45,0.87,-3.04,3.162040480449294,164.02971453525913
2022-05-12 16:34:19.271040071,-2.85,-1.07,0.16,345.65,23.46,1.07,-2.85,3.0442404635639413,159.421926415676
2022-05-12 16:34:19.371028971,-2.68,-0.57,-0.07,345.66,23.47,0.57,-2.68,2.7399452549275507,167.99287341216132
2022-05-12 16:34:19.471017871,-2.61,-0.92,0.19,345.65,23.47,0.92,-2.61,2.76739950133695,160.5829340138538
2022-05-12 16:34:19.571006771,-2.72,-0.59,0.1,345.65,23.47,0.59,-2.72,2.7832534918688236,167.76146460618236
2022-05-12 16:34:19.670995670,-2.49,-0.97,0.22,345.65,23.47,0.97,-2.49,2.6722649569232466,158.71618945136714
2022-05-12 16:34:19.770984570,-2.99,-1.07,0.18,345.63,23.44,1.07,-2.99,3.1756889016400836,160.30976685162625
2022-05-12 16:34:19.870973470,-2.71,-0.55,-0.15,345.63,23.42,0.55,-2.71,2.765248632582611,168.52752674353854
2022-05-12 16:34:19.970962370,-2.81,-0.7,0.1,345.63,23.44,0.7,-2.81,2.8958763785769586,166.0117429358562
2022-05-12 16:34:20.070951270,-2.82,-0.51,0.18,345.62,23.42,0.51,-2.82,2.8657459761814197,169.74880124918258
2022-05-12 16:34:20.170940170,-2.64,-0.84,0.05,345.63,23.44,0.84,-2.64,2.770415131347647,162.34987578006985
2022-05-12 16:34:20.270929070,-2.69,-0.52,0.11,345.61,23.4,0.52,-2.69,2.7397992627198073,169.05918340410886
2022-05-12 16:34:20.370917970,-2.7,-0.74,0.15,345.6,23.38,0.74,-2.7,2.7995713957675736,164.67308211207785
2022-05-12 16:34:20.470906870,-2.73,-0.5,0.19,345.61,23.4,0.5,-2.73,2.775409879639402,169.621295010091
2022-05-12 16:34:20.570895770,-2.84,-0.33,0.23,345.63,23.44,0.33,-2.84,2.859108252585061,173.3721145986766
2022-05-12 16:34:20.670884670,-2.69,-1.04,0.08,345.62,23.42,1.04,-2.69,2.8840423020475967,158.86264579543348
2022-05-12 16:34:20.770873570,-2.52,-0.45,0.2,345.62,23.42,0.45,-2.52,2.5598632775990207,169.87532834460217
2022-05-12 16:34:20.870862470,-2.72,-0.67,-0.11,345.62,23.42,0.67,-2.72,2.801303268123607,166.16218268081963
2022-05-12 16:34:20.970851370,-2.66,-0.81,0.02,345.62,23.42,0.81,-2.66,2.780593461835081,163.06391613868232
2022-05-12 16:34:21.070840270,-2.7,-0.56,0.12,345.63,23.44,0.56,-2.7,2.7574626017409556,168.28256529679663
2022-05-12 16:34:21.170829170,-2.58,-0.43,0.22,345.63,23.44,0.43,-2.58,2.6155878880282346,170.53767779197437
2022-05-12 16:34:21.270818070,-2.37,-0.46,-0.08,345.63,23.43,0.46,-2.37,2.4142286552851617,169.0158726711736
2022-05-12 16:34:21.370806970,-2.67,-0.78,-0.02,345.63,23.43,0.78,-2.67,2.781600258843819,163.71507752811658
2022-05-12 16:34:21.470795870,-2.74,-0.32,0.18,345.62,23.42,0.32,-2.74,2.7586228448267445,173.33869836022984
2022-05-12 16:34:21.570784770,-2.91,-1.05,-0.06,345.63,23.44,1.05,-2.91,3.0936386343592237,160.15930191603167
2022-05-12 16:34:21.670773670,-2.99,-0.83,0.1,345.64,23.44,0.83,-2.99,3.103063002905355,164.4857726980784
2022-05-12 16:34:21.770762570,-2.94,-0.88,0.18,345.65,23.46,0.88,-2.94,3.068876015742571,163.33652091711207
2022-05-12 16:34:21.870751470,-2.88,-1.0,-0.06,345.65,23.46,1.0,-2.88,3.0486718419665966,160.85186254206042
2022-05-12 16:34:21.970740370,-2.75,-0.67,0.02,345.67,23.49,0.67,-2.75,2.830441661649291,166.30742889419776
2022-05-12 16:34:22.070729270,-2.49,-0.25,0.04,345.66,23.49,0.25,-2.49,2.50251873119863,174.26662524162816
2022-05-12 16:34:22.170718170,-2.69,-0.72,0.23,345.66,23.49,0.72,-2.69,2.784690287985362,165.01556800515016
2022-05-12 16:34:22.270707070,-2.97,-0.86,-0.08,345.66,23.49,0.86,-2.97,3.092005821469294,163.8509771304927
2022-05-12 16:34:22.370695970,-3.21,-1.13,-0.06,345.67,23.49,1.13,-3.21,3.403086834037592,160.6066609883091
2022-05-12 16:34:22.470684870,-2.8,-0.7,0.17,345.67,23.5,0.7,-2.8,2.886173937932362,165.9637565320735
2022-05-12 16:34:22.570673770,-3.0,-0.94,0.08,345.66,23.49,0.94,-3.0,3.1438193332314754,162.602487114395
2022-05-12 16:34:22.670662670,-2.8,-0.68,-0.12,345.67,23.49,0.68,-2.8,2.8813885541523203,166.349580865243
2022-05-12 16:34:22.770651570,-2.72,-0.6,0.05,345.66,23.49,0.6,-2.72,2.7853904573685897,167.56043798115343
2022-05-12 16:34:22.870640470,-3.16,-0.9,0.09,345.66,23.49,0.9,-3.16,3.2856658381521395,164.10251025807491
2022-05-12 16:34:22.970629370,-2.74,-0.65,0.08,345.67,23.49,0.65,-2.74,2.816043323530375,166.65462822633827
2022-05-12 16:34:23.070618270,-2.88,-0.57,0.04,345.65,23.47,0.57,-2.88,2.9358644382872994,168.80488857370005
2022-05-12 16:34:23.170607170,-2.54,-1.09,0.18,345.65,23.47,1.09,-2.54,2.764000723588907,156.7741905907685
2022-05-12 16:34:23.270596070,-2.83,-0.99,0.2,345.65,23.47,0.99,-2.83,2.9981661061388847,160.71897247733887
2022-05-12 16:34:23.370584970,-2.84,-0.73,-0.04,345.65,23.47,0.73,-2.84,2.9323199006929648,165.5846336649155
2022-05-12 16:34:23.470573870,-2.89,-0.61,0.05,345.65,23.47,0.61,-2.89,2.9536756761702865,168.08137032604577
2022-05-12 16:34:23.570562770,-3.1,-0.96,-0.21,345.63,23.44,0.96,-3.1,3.245242671973854,162.79342741195853
2022-05-12 16:34:23.670551670,-2.6,-0.52,0.28,345.66,23.48,0.52,-2.6,2.651490147068248,168.69006752597977
2022-05-12 16:34:23.770540570,-2.84,-1.17,0.0,345.64,23.45,1.17,-2.84,3.0715631199765374,157.60971871483446
2022-05-12 16:34:23.870529470,-2.85,-0.9,0.09,345.66,23.47,0.9,-2.85,2.9887288267756915,162.47443162627712
2022-05-12 16:34:23.970518370,-2.85,-0.9,0.27,345.65,23.47,0.9,-2.85,2.9887288267756915,162.47443162627712
2022-05-12 16:34:24.070507270,-3.12,-1.01,-0.05,345.65,23.47,1.01,-3.12,3.279405433916337,162.06230196698726
2022-05-12 16:34:24.170496170,-2.75,-0.63,0.12,345.67,23.49,0.63,-2.75,2.821240861748603,167.0967154041257
2022-05-12 16:34:24.270485070,-2.9,-0.84,-0.07,345.66,23.49,0.84,-2.9,3.019205193424256,163.8460671508991
2022-05-12 16:34:24.370473970,-2.96,-0.73,-0.03,345.67,23.51,0.73,-2.96,3.048688242506931,166.14608138845153
2022-05-12 16:34:24.470462870,-2.48,-0.98,0.14,345.68,23.51,0.98,-2.48,2.6666083326952985,158.43798652796852
2022-05-12 16:34:24.570451770,-3.17,-0.89,-0.03,345.67,23.5,0.89,-3.17,3.292567387313432,164.3175365773467
2022-05-12 16:34:24.670440670,-2.75,-0.64,0.06,345.68,23.51,0.64,-2.75,2.8234907472842905,166.89891387042712
2022-05-12 16:34:24.770429570,-2.4,-0.83,0.02,345.68,23.52,0.83,-2.4,2.539468448317482,160.92290868019228
2022-05-12 16:34:24.870418470,-2.33,-0.69,0.12,345.67,23.5,0.69,-2.33,2.430020576044573,163.50401152181144
2022-05-12 16:34:24.970407370,-3.02,-0.94,0.02,345.67,23.5,0.94,-3.02,3.1629100524675056,162.7108140152531
2022-05-12 16:34:25.070396270,-3.13,-0.89,0.24,345.69,23.53,0.89,-3.13,3.2540743691563043,164.127160978206
2022-05-12 16:34:25.170385170,-3.07,-0.64,0.02,345.69,23.53,0.64,-3.07,3.136000637755037,168.2242584432148
2022-05-12 16:34:25.270374070,-3.14,-0.97,0.26,345.68,23.51,0.97,-3.14,3.2864114167279785,162.83318181884806
2022-05-12 16:34:25.370362970,-3.04,-0.87,0.31,345.69,23.53,0.87,-3.04,3.162040480449294,164.02971453525913
2022-05-12 16:34:25.470351870,-3.0,-0.76,-0.06,345.68,23.51,0.76,-3.0,3.094769781421552,165.78414652632648
2022-05-12 16:34:25.570340770,-2.66,-0.71,0.2,345.68,23.51,0.71,-2.66,2.753125496594734,165.05517716475725
2022-05-12 16:34:25.670329670,-2.94,-1.05,-0.11,345.66,23.49,1.05,-2.94,3.121874436936886,160.34617594194674
2022-05-12 16:34:25.770318570,-2.74,-0.72,-0.09,345.68,23.51,0.72,-2.74,2.833019590472329,165.27702493824978
2022-05-12 16:34:25.870307470,-3.12,-1.02,0.0,345.67,23.51,1.02,-3.12,3.282499047981583,161.89623696549336
2022-05-12 16:34:25.970296370,-3.01,-0.89,0.09,345.69,23.53,0.89,-3.01,3.138821434870101,163.52804939627515
2022-05-12 16:34:26.070285270,-2.63,-0.87,-0.02,345.69,23.53,0.87,-2.63,2.770162450110101,161.6958632317827
2022-05-12 16:34:26.170274170,-2.74,-0.71,-0.07,345.68,23.52,0.71,-2.74,2.830494656416083,165.47280214291862
2022-05-12 16:34:26.270263070,-3.02,-1.26,-0.03,345.66,23.49,1.26,-3.02,3.2723080539582456,157.35319768698935
2022-05-12 16:34:26.370251970,-2.75,-0.78,0.19,345.68,23.51,0.78,-2.75,2.8584786163272238,164.16473520710258
2022-05-12 16:34:26.470240870,-2.6,-0.67,0.02,345.67,23.51,0.67,-2.6,2.6849394779026214,165.54970209951074
2022-05-12 16:34:26.570229770,-3.07,-1.23,0.04,345.65,23.47,1.23,-3.07,3.307234494256493,158.16641995020518
2022-05-12 16:34:26.670218670,-2.91,-0.86,-0.18,345.67,23.49,0.86,-2.91,3.0344192195542132,163.5358697031579
2022-05-12 16:34:26.770207570,-2.89,-0.78,0.08,345.67,23.51,0.78,-2.89,2.9934094273921166,164.89596855752802
2022-05-12 16:34:26.870196470,-2.55,-0.63,-0.01,345.67,23.51,0.63,-2.55,2.626670896781704,166.122470196792
2022-05-12 16:34:26.970185370,-2.61,-0.57,0.14,345.68,23.52,0.57,-2.61,2.671516423307182,167.68055474336336
2022-05-12 16:34:27.070174270,-2.85,-0.67,-0.26,345.68,23.52,0.67,-2.85,2.9276953393411684,166.7706859871759
2022-05-12 16:34:27.170163170,-2.81,-0.91,0.06,345.68,23.52,0.91,-2.81,2.9536756761702865,162.0557953176791
2022-05-12 16:34:27.270152070,-2.56,-0.69,0.22,345.68,23.52,0.69,-2.56,2.6513581425375183,164.91546035486158
2022-05-12 16:34:27.370140970,-2.48,-0.85,-0.07,345.68,23.52,0.85,-2.48,2.621621635553079,161.08126236532092
2022-05-12 16:34:27.470129870,-2.52,-0.65,0.1,345.67,23.5,0.65,-2.52,2.602479586855582,165.53658249369767
2022-05-12 16:34:27.570118770,-3.39,-0.94,0.3,345.68,23.52,0.94,-3.39,3.5179113121282635,164.50204349603337
2022-05-12 16:34:27.670107670,-3.08,-0.71,0.25,345.69,23.53,0.71,-3.08,3.1607752213657965,167.01897006566924
2022-05-12 16:34:27.770096570,-2.73,-0.7,0.09,345.69,23.53,0.7,-2.73,2.818315099487635,165.6186054089094
2022-05-12 16:34:27.870085470,-2.77,-0.77,-0.08,345.67,23.51,0.77,-2.77,2.875030434621519,164.46522138476666
2022-05-12 16:34:27.970074370,-2.64,-0.81,0.2,345.67,23.51,0.81,-2.64,2.761467001432391,162.94303442338298
2022-05-12 16:34:28.070063270,-2.87,-1.08,0.15,345.67,23.5,1.08,-2.87,3.0664800667866734,159.37834895468444
2022-05-12 16:34:28.170052170,-2.85,-1.24,0.01,345.68,23.51,1.24,-2.85,3.1080701407786795,156.4867336753614
2022-05-12 16:34:28.270041070,-2.69,-0.67,-0.03,345.68,23.51,0.67,-2.69,2.7721832551258223,166.01388406041508
2022-05-12 16:34:28.370029970,-3.1,-1.02,0.05,345.67,23.5,1.02,-3.1,3.263495058982011,161.78712672977144
2022-05-12 16:34:28.470018870,-3.12,-1.04,-0.02,345.68,23.51,1.04,-3.12,3.2887687665751146,161.56505117707798
2022-05-12 16:34:28.570007770,-2.72,-0.67,-0.16,345.69,23.53,0.67,-2.72,2.801303268123607,166.16218268081963
2022-05-12 16:34:28.669996669,-3.09,-1.02,0.08,345.68,23.52,1.02,-3.09,3.2539975414864712,161.73209379275886
2022-05-12 16:34:28.769985569,-3.12,-0.96,-0.24,345.69,23.53,0.96,-3.12,3.2643529220965064,162.89727103094765
2022-05-12 16:34:28.869974469,-2.78,-1.01,-0.01,345.69,23.53,1.01,-2.78,2.9577863344061885,160.03344338506702
2022-05-12 16:34:28.969963369,-2.5,-0.67,0.08,345.67,23.51,0.67,-2.5,2.588223328849348,164.99728397923138
2022-05-12 16:34:29.069952269,-2.97,-1.26,-0.06,345.68,23.52,1.26,-2.97,3.226220699208286,157.0112831979194
2022-05-12 16:34:29.169941169,-2.66,-0.84,0.01,345.69,23.53,0.84,-2.66,2.7894802383239785,162.47443162627712
2022-05-12 16:34:29.269930069,-3.11,-1.03,0.1,345.68,23.52,1.03,-3.11,3.2761257607118806,161.67566065262992
2022-05-12 16:34:29.369918969,-3.09,-1.29,0.16,345.69,23.53,1.29,-3.09,3.348462333668993,157.34064795999416
2022-05-12 16:34:29.469907869,-2.5,-0.44,-0.01,345.68,23.51,0.44,-2.5,2.5384247083575278,170.01817071226685
2022-05-12 16:34:29.569896769,-3.36,-1.34,0.1,345.68,23.52,1.34,-3.36,3.6173470942114467,158.25741572861864
2022-05-12 16:34:29.669885669,-3.02,-0.98,-0.17,345.68,23.51,0.98,-3.02,3.1750275589355126,162.02158159117704
2022-05-12 16:34:29.769874569,-2.84,-0.94,0.14,345.69,23.53,0.94,-2.84,2.991521352088265,161.6861837228464
2022-05-12 16:34:29.869863469,-2.78,-0.7,0.08,345.68,23.52,0.7,-2.78,2.8667751917442006,165.8668094511371
