2022-05-12 15:22:41.451118881,-2.83,-1.24,-0.07,345.75,23.64,1.24,-2.83,3.0897410894765924,156.33876768801827
2022-05-12 15:22:41.551107226,-3.22,-0.86,-0.41,345.76,23.65,0.86,-3.22,3.332866633995426,165.04643524681046
2022-05-12 15:22:41.651095571,-2.67,-0.15,-0.18,345.76,23.65,0.15,-2.67,2.6742101637679863,176.78451600825179
2022-05-12 15:22:41.751083916,-2.81,-0.73,0.33,345.74,23.62,0.73,-2.81,2.90327401393668,165.43724372170573
2022-05-12 15:22:41.851072261,-2.88,-0.88,0.04,345.73,23.61,0.88,-2.88,3.0114448359549937,163.00917670801385
2022-05-12 15:22:41.951060606,-2.73,-0.96,0.37,345.72,23.59,0.96,-2.73,2.893872837565604,160.62586023134241
2022-05-12 15:22:42.051048951,-2.76,-0.87,-0.04,345.73,23.61,0.87,-2.76,2.893872837565604,162.5042421228136
2022-05-12 15:22:42.151037296,-2.64,-0.47,-0.02,345.73,23.61,0.47,-2.64,2.6815107682051176,169.90537726253058
2022-05-12 15:22:42.251025641,-2.96,-1.13,-0.27,345.74,23.62,1.13,-2.96,3.1683591968083413,159.10530616681592
2022-05-12 15:22:42.351013986,-2.8,-0.63,0.31,345.76,23.65,0.63,-2.8,2.8699999999999997,167.31961650818016
2022-05-12 15:22:42.451002331,-2.42,-0.35,0.17,345.75,23.64,0.35,-2.42,2.4451789300580846,171.7704834376051
2022-05-12 15:22:42.550990675,-2.57,-0.79,0.04,345.76,23.66,0.79,-2.57,2.6886799735186035,162.9129384572766
2022-05-12 15:22:42.650979020,-2.86,-0.72,0.2,345.77,23.68,0.72,-2.86,2.949237189511891,165.869520137586
2022-05-12 15:22:42.750967365,-2.52,-0.61,0.14,345.75,23.64,0.61,-2.52,2.5927784324928345,166.39252891701517
2022-05-12 15:22:42.850955710,-2.58,-0.63,0.12,345.76,23.66,0.63,-2.58,2.65580496271846,166.27770286686643
2022-05-12 15:22:42.950944055,-2.69,-0.32,0.09,345.76,23.66,0.32,-2.69,2.708966592632696,173.21602592995703
2022-05-12 15:22:43.050932400,-2.6,-0.76,0.1,345.77,23.68,0.76,-2.6,2.7088004725339223,163.70595254340105
2022-05-12 15:22:43.150920745,-2.61,-0.81,-0.09,345.76,23.66,0.81,-2.61,2.7328007611240155,162.75854060106008
2022-05-12 15:22:43.250909090,-2.93,-1.1,0.15,345.76,23.66,1.1,-2.93,3.1296804948748367,159.42252778832903
2022-05-12 15:22:43.350897435,-2.81,-0.88,-0.13,345.76,23.65,0.88,-2.81,2.9445712760943654,162.61115216329813
2022-05-12 15:22:43.450885780,-2.75,-0.1,0.2,345.75,23.64,0.1,-2.75,2.7518175811634027,177.91743472026917
2022-05-12 15:22:43.550874125,-2.63,-0.66,-0.08,345.75,23.64,0.66,-2.63,2.7115493725912496,165.9125080846377
2022-05-12 15:22:43.650862470,-2.51,-0.48,0.13,345.75,23.64,0.48,-2.51,2.5554842985234716,169.17375026037143
2022-05-12 15:22:43.750850815,-2.69,-1.04,0.03,345.75,23.64,1.04,-2.69,2.8840423020475967,158.86264579543348
2022-05-12 15:22:43.850839160,-2.81,-0.91,-0.02,345.75,23.64,0.91,-2.81,2.9536756761702865,162.0557953176791
2022-05-12 15:22:43.950827505,-2.62,-0.81,0.15,345.75,23.64,0.81,-2.62,2.7423530042647686,162.82046708296508
2022-05-12 15:22:44.050815850,-2.14,-0.63,0.0,345.75,23.64,0.63,-2.14,2.2308070288574937,163.59596541393114
2022-05-12 15:22:44.150804195,-2.95,-0.94,0.18,345.75,23.64,0.94,-2.95,3.096142761566398,162.32582886786412
2022-05-12 15:22:44.250792540,-2.75,-1.04,0.19,345.77,23.66,1.04,-2.75,2.940085032783916,159.28429338771923
2022-05-12 15:22:44.350780885,-2.55,-0.51,0.13,345.75,23.64,0.51,-2.55,2.60049995193232,168.69006752597977
2022-05-12 15:22:44.450769230,-2.65,-0.37,-0.14,345.75,23.64,0.37,-2.65,2.6757055144391355,172.05159612610828
2022-05-12 15:22:44.550757575,-3.12,-1.24,-0.07,345.76,23.66,1.24,-3.12,3.357379930838927,158.32535088097586
2022-05-12 15:22:44.650745920,-2.91,-0.78,0.2,345.77,23.67,0.78,-2.91,3.0127230207903284,164.99507961713982
2022-05-12 15:22:44.750734265,-2.57,-0.66,-0.01,345.75,23.64,0.66,-2.57,2.6533940529065787,165.59715234260386
2022-05-12 15:22:44.850722610,-2.47,-0.44,-0.03,345.75,23.64,0.44,-2.47,2.5088842141477956,169.89941569443585
2022-05-12 15:22:44.950710955,-2.48,-0.72,0.22,345.75,23.64,0.72,-2.48,2.5824019826510356,163.81079374297303
2022-05-12 15:22:45.050699300,-2.83,-1.1,0.14,345.75,23.64,1.1,-2.83,3.0362641518813875,158.75926526008328
2022-05-12 15:22:45.150687645,-2.66,-0.88,0.0,345.75,23.63,0.88,-2.66,2.8017851452243803,161.6943868028008
2022-05-12 15:22:45.250675990,-2.72,-0.93,0.1,345.76,23.66,0.93,-2.72,2.874595623735624,161.12383827410883
2022-05-12 15:22:45.350664335,-2.78,-0.87,0.04,345.75,23.64,0.87,-2.78,2.912953827303138,162.6225079149125
2022-05-12 15:22:45.450652680,-2.88,-0.89,-0.04,345.74,23.63,0.89,-2.88,3.0143821920917726,162.82739816374095
2022-05-12 15:22:45.550641025,-2.86,-0.98,0.15,345.75,23.64,0.98,-2.86,3.0232432915661946,161.08559977828145
2022-05-12 15:22:45.650629370,-2.45,-0.55,0.16,345.74,23.63,0.55,-2.45,2.5109759058979444,167.34744349944202
2022-05-12 15:22:45.750617715,-2.96,-1.28,-0.03,345.74,23.62,1.28,-2.96,3.22490309931942,156.61477894278624
2022-05-12 15:22:45.850606060,-2.79,-0.84,0.0,345.75,23.63,0.84,-2.79,2.913708976545187,163.24425107080106
2022-05-12 15:22:45.950594405,-2.74,-0.7,0.05,345.72,23.59,0.7,-2.74,2.8280028288528993,165.66892664971493
2022-05-12 15:22:46.050582750,-2.41,-0.79,-0.17,345.71,23.57,0.79,-2.41,2.536178227175685,161.8508132939545
2022-05-12 15:22:46.150571095,-3.0,-0.93,0.14,345.73,23.61,0.93,-3.0,3.1408438356594552,162.77656380886856
2022-05-12 15:22:46.250559440,-2.48,-0.73,-0.09,345.73,23.59,0.73,-2.48,2.585207922005501,163.59795240148082
2022-05-12 15:22:46.350547785,-2.97,-1.36,0.13,345.71,23.57,1.36,-2.97,3.266573127912492,155.39636649069234
2022-05-12 15:22:46.450536130,-3.08,-0.93,0.34,345.71,23.56,0.93,-3.08,3.217343624793597,163.1984115232392
2022-05-12 15:22:46.550524475,-2.7,-0.93,-0.18,345.72,23.58,0.93,-2.7,2.8556785533389437,160.99401580396318
2022-05-12 15:22:46.650512820,-2.54,-0.92,0.08,345.71,23.57,0.92,-2.54,2.701481075262235,160.08937386892865
2022-05-12 15:22:46.750501165,-2.38,-0.53,-0.08,345.72,23.59,0.53,-2.38,2.4382985871299683,167.44570484612706
2022-05-12 15:22:46.850489510,-2.39,-0.76,0.09,345.73,23.6,0.76,-2.39,2.5079274311670186,162.35977142410155
2022-05-12 15:22:46.950477855,-2.65,-0.81,0.02,345.74,23.62,0.81,-2.65,2.771028689855087,163.00368387134068
2022-05-12 15:22:47.050466200,-2.49,-0.38,0.05,345.74,23.63,0.38,-2.49,2.5188290930509756,171.32301461842576
2022-05-12 15:22:47.150454545,-2.99,-0.56,0.22,345.74,23.62,0.56,-2.99,3.0419894805866767,169.3919149537993
2022-05-12 15:22:47.250442890,-2.5,-0.83,-0.11,345.74,23.61,0.83,-2.5,2.6341791890454225,161.63383359243107
2022-05-12 15:22:47.350431235,-2.49,-0.6,0.05,345.72,23.59,0.6,-2.49,2.5612692166189794,166.4520610119995
2022-05-12 15:22:47.450419580,-2.8,-1.01,0.07,345.71,23.57,1.01,-2.8,2.9765920110085626,160.16490176415
2022-05-12 15:22:47.550407925,-2.76,-1.04,0.13,345.72,23.59,1.04,-2.76,2.9494406249321243,159.35300917502963
2022-05-12 15:22:47.650396270,-2.98,-1.09,0.04,345.71,23.58,1.09,-2.98,3.1730899766631264,159.9089047915943
2022-05-12 15:22:47.750384615,-2.53,-0.26,-0.14,345.73,23.6,0.26,-2.53,2.5433245958783943,174.13249393061864
2022-05-12 15:22:47.850372960,-3.26,-1.12,0.04,345.73,23.61,1.12,-3.26,3.4470277051396034,161.03941657062035
2022-05-12 15:22:47.950361305,-2.85,-1.06,0.08,345.74,23.62,1.06,-2.85,3.0407400415030548,159.59833102600828
2022-05-12 15:22:48.050349650,-2.47,-1.2,0.32,345.74,23.61,1.2,-2.47,2.746069918993324,154.08812973756136
2022-05-12 15:22:48.150337995,-2.36,-0.6,0.1,345.74,23.62,0.6,-2.36,2.435077000835908,165.73548770192008
2022-05-12 15:22:48.250326340,-2.99,-1.29,0.16,345.73,23.6,1.29,-2.99,3.2564090652127846,156.6627909354064
2022-05-12 15:22:48.350314685,-3.41,-1.26,-0.14,345.75,23.63,1.26,-3.41,3.6353404242243945,159.72065471966835
2022-05-12 15:22:48.450303030,-2.5,-0.71,-0.08,345.76,23.65,0.71,-2.5,2.5988651369395837,164.1454535676217
2022-05-12 15:22:48.550291375,-2.73,-0.97,0.15,345.76,23.66,0.97,-2.73,2.8972055501810705,160.43929646747563
2022-05-12 15:22:48.650279720,-2.6,-0.57,0.19,345.76,23.66,0.57,-2.6,2.6617475462560307,167.6346272414612
2022-05-12 15:22:48.750268065,-3.22,-1.45,0.02,345.76,23.66,1.45,-3.22,3.531416146533852,155.75745912924026
2022-05-12 15:22:48.850256410,-2.57,-0.72,-0.3,345.76,23.65,0.72,-2.57,2.668951104835006,164.34948456038182
2022-05-12 15:22:48.950244755,-2.69,-0.76,0.03,345.77,23.68,0.76,-2.69,2.7952996261581693,164.22353465481677
2022-05-12 15:22:49.050233100,-2.9,-0.85,0.02,345.77,23.68,0.85,-2.9,3.022002647252315,163.66395711028156
2022-05-12 15:22:49.150221445,-2.87,-0.5,0.0,345.76,23.66,0.5,-2.87,2.9132284496757204,170.11734383537134
2022-05-12 15:22:49.250209790,-2.71,-1.08,-0.03,345.75,23.64,1.08,-2.71,2.9172761268004783,158.27153226865732
2022-05-12 15:22:49.350198135,-2.54,-0.74,0.06,345.76,23.66,0.74,-2.54,2.645600120955546,163.75712089730246
2022-05-12 15:22:49.450186480,-3.25,-1.39,0.15,345.76,23.66,1.39,-3.25,3.5347701481143012,156.8439769224375
2022-05-12 15:22:49.550174825,-2.58,-0.65,-0.14,345.76,23.65,0.65,-2.58,2.6606202284429847,165.85929761496948
2022-05-12 15:22:49.650163170,-2.63,-0.95,0.13,345.75,23.64,0.95,-2.63,2.796319008983059,160.1394323858554
2022-05-12 15:22:49.750151515,-2.97,-1.1,0.17,345.76,23.66,1.1,-2.97,3.1671596107553537,159.67686317033701
2022-05-12 15:22:49.850139860,-2.97,-0.94,0.15,345.75,23.63,0.94,-2.97,3.1152046481732145,162.43750829998004
2022-05-12 15:22:49.950128205,-2.82,-0.86,0.32,345.74,23.61,0.86,-2.82,2.948219801846531,163.040152977935
2022-05-12 15:22:50.050116550,-2.76,-0.88,0.0,345.74,23.63,0.88,-2.76,2.896894889359985,162.3156079734423
2022-05-12 15:22:50.150104895,-2.58,-0.63,-0.08,345.72,23.59,0.63,-2.58,2.65580496271846,166.27770286686643
2022-05-12 15:22:50.250093240,-2.57,-0.88,0.02,345.75,23.64,0.88,-2.57,2.7164867016055867,161.09815760424055
2022-05-12 15:22:50.350081585,-2.45,-0.4,0.12,345.72,23.59,0.4,-2.45,2.4824383174612823,170.7273982227997
2022-05-12 15:22:50.450069930,-2.45,-0.47,0.04,345.73,23.6,0.47,-2.45,2.494674327442362,169.140496764678
2022-05-12 15:22:50.550058275,-2.34,-0.71,0.27,345.73,23.61,0.71,-2.34,2.4453425117966603,163.12121611232737
2022-05-12 15:22:50.650046620,-3.05,-1.27,0.16,345.72,23.59,1.27,-3.05,3.303846243395718,157.393475163363
2022-05-12 15:22:50.750034965,-2.78,-1.0,0.07,345.73,23.6,1.0,-2.78,2.9543865691544156,160.21572129599053
2022-05-12 15:22:50.850023310,-2.55,-0.58,-0.14,345.73,23.61,0.58,-2.55,2.6151290599127224,167.1860227857362
2022-05-12 15:22:50.950011655,-2.55,-0.79,0.19,345.72,23.59,0.79,-2.55,2.6695692536437408,162.7868138677082
2022-05-12 15:22:51.050000000,-2.18,-0.52,0.01,345.73,23.61,0.52,-2.18,2.2411604137142884,166.5838165181591
2022-05-12 15:22:51.149988344,-2.65,-1.07,0.04,345.74,23.62,1.07,-2.65,2.8578663369723927,158.0124450363038
2022-05-12 15:22:51.249976689,-2.66,-0.64,0.01,345.73,23.61,0.64,-2.66,2.7359093552235976,166.4716845336273
2022-05-12 15:22:51.349965034,-2.68,-0.77,0.12,345.73,23.61,0.77,-2.68,2.7884224930953345,163.96993059493627
2022-05-12 15:22:51.449953379,-3.1,-1.2,0.16,345.72,23.59,1.2,-3.1,3.3241540277189325,158.8387401831717
2022-05-12 15:22:51.549941724,-2.61,-0.82,0.24,345.73,23.6,0.82,-2.61,2.735781424017642,162.55852003336054
2022-05-12 15:22:51.649930069,-2.44,-0.38,0.06,345.73,23.61,0.38,-2.44,2.4694128856876083,171.14799590061057
2022-05-12 15:22:51.749918414,-2.55,-0.96,-0.02,345.73,23.6,0.96,-2.55,2.724720169118289,159.37012005387385
2022-05-12 15:22:51.849906759,-2.63,-0.84,0.1,345.72,23.59,0.84,-2.63,2.7608875384557043,162.28695292231146
2022-05-12 15:22:51.949895104,-2.54,-1.02,0.13,345.72,23.59,1.02,-2.54,2.7371518043396863,158.1208486624247
2022-05-12 15:22:52.049883449,-2.3,-0.72,-0.02,345.72,23.59,0.72,-2.3,2.410062239860207,162.61761111877206
2022-05-12 15:22:52.149871794,-2.72,-1.18,-0.03,345.73,23.6,1.18,-2.72,2.9649283296565536,156.5476654432615
2022-05-12 15:22:52.249860139,-2.86,-0.36,0.23,345.73,23.61,0.36,-2.86,2.882568299277573,172.82567576351767
2022-05-12 15:22:52.349848484,-2.59,-0.46,0.13,345.72,23.59,0.46,-2.59,2.6305322655310652,169.92893304115012
2022-05-12 15:22:52.449836829,-2.53,-0.66,0.22,345.72,23.59,0.66,-2.53,2.614670151281037,165.37912601136838
2022-05-12 15:22:52.549825174,-2.38,-0.79,-0.12,345.73,23.61,0.79,-2.38,2.5076881783826312,161.63730306754758
2022-05-12 15:22:52.649813519,-2.64,-1.07,0.06,345.74,23.62,1.07,-2.64,2.8485961454723627,157.93713831496302
2022-05-12 15:22:52.749801864,-2.75,-0.5,0.31,345.74,23.63,0.5,-2.75,2.7950849718747373,169.69515353123398
2022-05-12 15:22:52.849790209,-2.45,-0.97,0.01,345.73,23.61,0.97,-2.45,2.6350332066218827,158.40047755519242
2022-05-12 15:22:52.949778554,-2.69,-0.84,-0.02,345.73,23.61,0.84,-2.69,2.8181021982887704,162.65810402137146
2022-05-12 15:22:53.049766899,-2.4,-0.86,0.03,345.73,23.61,0.86,-2.4,2.5494313091354317,160.2857054847019
2022-05-12 15:22:53.149755244,-2.28,-0.73,0.02,345.72,23.59,0.73,-2.28,2.3940133667128927,162.24621065071813
2022-05-12 15:22:53.249743589,-2.68,-0.72,0.21,345.73,23.6,0.72,-2.68,2.7750315313523917,164.9621840964178
2022-05-12 15:22:53.349731934,-2.95,-0.94,0.31,345.72,23.59,0.94,-2.95,3.096142761566398,162.32582886786412
2022-05-12 15:22:53.449720279,-2.71,-1.1,0.2,345.74,23.61,1.1,-2.71,2.9247393046218666,157.907566834776
2022-05-12 15:22:53.549708624,-2.74,-0.32,0.11,345.72,23.59,0.32,-2.74,2.7586228448267445,173.33869836022984
2022-05-12 15:22:53.649696969,-2.69,-0.91,-0.22,345.72,23.59,0.91,-2.69,2.8397535104300866,161.30983781146938
2022-05-12 15:22:53.749685314,-2.92,-0.73,0.26,345.72,23.59,0.73,-2.92,3.009867106700892,165.9637565320735
2022-05-12 15:22:53.849673659,-2.9,-0.92,0.24,345.72,23.59,0.92,-2.9,3.0424332367366747,162.39881863221444
2022-05-12 15:22:53.949662004,-2.77,-1.05,-0.04,345.72,23.59,1.05,-2.77,2.9623301639081356,159.24021718965815
2022-05-12 15:22:54.049650349,-2.99,-1.01,0.05,345.72,23.59,1.01,-2.99,3.1559784536653606,161.33541000388135
2022-05-12 15:22:54.149638694,-2.67,-0.68,0.0,345.75,23.63,0.68,-2.67,2.7552313877422345,165.7115760323734
2022-05-12 15:22:54.249627039,-3.1,-1.11,0.1,345.73,23.61,1.11,-3.1,3.292734425974862,160.29935611211215
2022-05-12 15:22:54.349615384,-2.3,-0.36,0.13,345.72,23.58,0.36,-2.3,2.32800343642358,171.10414303033667
2022-05-12 15:22:54.449603729,-2.52,-0.83,-0.05,345.72,23.59,0.83,-2.52,2.6531679177918615,161.76992198278504
2022-05-12 15:22:54.549592074,-2.77,-1.05,0.27,345.72,23.59,1.05,-2.77,2.9623301639081356,159.24021718965815
2022-05-12 15:22:54.649580419,-2.56,-0.58,0.03,345.73,23.61,0.58,-2.56,2.6248809496813377,167.23443421894137
2022-05-12 15:22:54.749568764,-3.15,-0.78,-0.08,345.74,23.62,0.78,-3.15,3.245134820003631,166.09222219014532
2022-05-12 15:22:54.849557109,-2.8,-0.63,0.24,345.74,23.61,0.63,-2.8,2.8699999999999997,167.31961650818016
2022-05-12 15:22:54.949545454,-2.91,-0.62,0.37,345.71,23.57,0.62,-2.91,2.975315109362368,167.9724914596112
2022-05-12 15:22:55.049533799,-2.84,-1.05,0.08,345.71,23.58,1.05,-2.84,3.027887052054617,159.70972378815702
2022-05-12 15:22:55.149522144,-2.91,-0.84,0.39,345.73,23.61,0.84,-2.91,3.028811648155098,163.89869760084161
2022-05-12 15:22:55.249510489,-2.76,-0.95,0.08,345.72,23.59,0.95,-2.76,2.9189210335327673,161.00638847525113
2022-05-12 15:22:55.349498834,-2.42,-0.82,-0.05,345.72,23.59,0.82,-2.42,2.555151658904027,161.2814110213202
2022-05-12 15:22:55.449487179,-2.28,-0.65,-0.03,345.75,23.64,0.65,-2.28,2.3708437316702256,164.0877997961236
2022-05-12 15:22:55.549475524,-2.55,-0.59,0.24,345.75,23.64,0.59,-2.55,2.617365087258558,166.9725677594878
2022-05-12 15:22:55.649463869,-2.54,-0.52,0.23,345.74,23.62,0.52,-2.54,2.5926820090400597,168.43002795209804
2022-05-12 15:22:55.749452214,-2.45,-0.67,-0.13,345.73,23.61,0.67,-2.45,2.539960629616137,164.7053123947294
2022-05-12 15:22:55.849440559,-2.7,-0.85,0.17,345.73,23.61,0.85,-2.7,2.8306359709436326,162.52522574374433
2022-05-12 15:22:55.949428904,-3.03,-0.72,0.12,345.73,23.61,0.72,-3.03,3.114369920224635,166.63306930368316
2022-05-12 15:22:56.049417249,-3.02,-1.23,0.0,345.75,23.63,1.23,-3.02,3.2608741159388535,157.83968087185906
2022-05-12 15:22:56.149405594,-2.63,-0.55,0.19,345.76,23.65,0.55,-2.63,2.6868941177500836,168.18821951757047
2022-05-12 15:22:56.249393939,-2.45,-0.76,-0.13,345.75,23.64,0.76,-2.45,2.5651705596314645,162.76589658760497
2022-05-12 15:22:56.349382284,-2.95,-1.27,0.11,345.74,23.62,1.27,-2.95,3.2117596423144743,156.70771246519377
2022-05-12 15:22:56.449370629,-3.02,-0.39,0.11,345.75,23.63,0.39,-3.02,3.0450779957170226,172.64160091124631
2022-05-12 15:22:56.549358974,-2.64,-0.63,-0.04,345.74,23.61,0.63,-2.64,2.714129694764051,166.5781649321138
2022-05-12 15:22:56.649347319,-2.72,-1.07,-0.04,345.74,23.62,1.07,-2.72,2.9228924030829466,158.52619940560896
2022-05-12 15:22:56.749335664,-2.66,-0.42,0.06,345.74,23.63,0.42,-2.66,2.6929537686339886,171.0273733851036
2022-05-12 15:22:56.849324009,-2.62,-0.72,0.21,345.74,23.62,0.72,-2.62,2.717130839691015,164.63391478717665
2022-05-12 15:22:56.949312354,-2.75,-0.78,0.12,345.73,23.61,0.78,-2.75,2.8584786163272238,164.16473520710258
2022-05-12 15:22:57.049300699,-2.78,-0.4,0.3,345.71,23.57,0.4,-2.78,2.808629559055448,171.81219798809548
2022-05-12 15:22:57.149289044,-2.89,-1.12,0.12,345.72,23.59,1.12,-2.89,3.099435432461854,158.81649587505393
2022-05-12 15:22:57.249277389,-2.6,-0.94,0.11,345.73,23.59,0.94,-2.6,2.7647061326658213,160.12312780539673
2022-05-12 15:22:57.349265734,-2.59,-0.79,0.06,345.73,23.61,0.79,-2.59,2.7078035379251575,163.03728216024456
2022-05-12 15:22:57.449254079,-2.31,-0.59,-0.01,345.73,23.61,0.59,-2.31,2.3841560351621283,165.67232578233512
2022-05-12 15:22:57.549242424,-2.63,-0.62,0.08,345.74,23.62,0.62,-2.63,2.7020917823049606,166.73519706888464
2022-05-12 15:22:57.649230769,-3.29,-0.74,0.2,345.74,23.62,0.74,-3.29,3.372195130771646,167.32376056860357
2022-05-12 15:22:57.749219114,-3.0,-0.96,0.1,345.74,23.61,0.96,-3.0,3.149857139617605,162.25532837494308
2022-05-12 15:22:57.849207459,-3.05,-0.43,0.16,345.73,23.59,0.43,-3.05,3.080162333384395,171.97512393619377
2022-05-12 15:22:57.949195804,-2.93,-0.76,0.22,345.74,23.61,0.76,-2.93,3.0269621735330623,165.4587587321751
2022-05-12 15:22:58.049184149,-2.67,-0.97,-0.05,345.73,23.61,0.97,-2.67,2.8407393403830627,160.03412529096784
2022-05-12 15:22:58.149172494,-2.84,-0.66,0.11,345.73,23.61,0.66,-2.84,2.9156817384618647,166.91700932518893
2022-05-12 15:22:58.249160839,-2.68,-0.43,0.24,345.72,23.59,0.43,-2.68,2.714277067655401,170.88471037143324
2022-05-12 15:22:58.349149184,-2.64,-0.63,0.19,345.72,23.59,0.63,-2.64,2.714129694764051,166.5781649321138
2022-05-12 15:22:58.449137529,-2.59,-1.26,-0.05,345.73,23.61,1.26,-2.59,2.880225685601738,154.05770451012836
2022-05-12 15:22:58.549125874,-2.5,-0.6,0.16,345.74,23.63,0.6,-2.5,2.570992026436488,166.50426671920422
2022-05-12 15:22:58.649114219,-3.5,-1.39,0.36,345.73,23.61,1.39,-3.5,3.7659129039317945,158.33985201123363
2022-05-12 15:22:58.749102564,-2.96,-0.65,0.11,345.73,23.6,0.65,-2.96,3.030528006800135,167.61473904011075
2022-05-12 15:22:58.849090909,-2.28,-0.64,-0.06,345.72,23.59,0.64,-2.28,2.368121618498509,164.32047587758075
2022-05-12 15:22:58.949079254,-2.75,-0.8,0.06,345.71,23.57,0.8,-2.75,2.864000698323937,163.7798063043972
2022-05-12 15:22:59.049067599,-2.53,-0.55,-0.03,345.73,23.61,0.55,-2.53,2.5890925051067604,167.73522627210764
2022-05-12 15:22:59.149055944,-2.6,-0.59,-0.04,345.74,23.62,0.59,-2.6,2.6661020235542376,167.21478489976778
2022-05-12 15:22:59.249044289,-2.74,-0.72,0.14,345.75,23.64,0.72,-2.74,2.833019590472329,165.27702493824978
2022-05-12 15:22:59.349032634,-3.0,-0.89,0.19,345.74,23.63,0.89,-3.0,3.1292331328937446,163.47613256605496
2022-05-12 15:22:59.449020979,-2.61,-0.47,0.03,345.76,23.65,0.47,-2.61,2.6519803920843756,169.79177364118618
2022-05-12 15:22:59.549009324,-2.72,-0.88,-0.01,345.76,23.66,0.88,-2.72,2.8588109416329024,162.07208023799274
2022-05-12 15:22:59.648997668,-3.0,-0.73,0.13,345.75,23.64,0.73,-3.0,3.087539473431878,166.32381953452398
2022-05-12 15:22:59.748986013,-2.96,-0.61,0.12,345.77,23.66,0.61,-2.96,3.0222011845673014,168.355443156942
2022-05-12 15:22:59.848974358,-2.81,-0.73,-0.06,345.76,23.66,0.73,-2.81,2.90327401393668,165.43724372170573
2022-05-12 15:22:59.948962703,-2.41,-0.65,-0.01,345.76,23.66,0.65,-2.41,2.496116984438029,164.9059371749634
2022-05-12 15:23:00.048951048,-2.54,-1.05,0.08,345.75,23.64,1.05,-2.54,2.7484723029348506,157.54049225854362
2022-05-12 15:23:00.148939393,-2.63,-0.78,0.17,345.76,23.66,0.78,-2.63,2.7432280255202994,163.48080475980282
2022-05-12 15:23:00.248927738,-2.68,-1.09,0.26,345.75,23.64,1.09,-2.68,2.8931816396486414,157.86761729161185
2022-05-12 15:23:00.348916083,-2.15,-0.75,0.05,345.75,23.64,0.75,-2.15,2.27705950734714,160.76932762433876
2022-05-12 15:23:00.448904428,-2.6,-0.7,0.19,345.76,23.65,0.7,-2.6,2.6925824035672523,164.93151184050782
2022-05-12 15:23:00.548892773,-3.12,-0.88,-0.13,345.75,23.64,0.88,-3.12,3.2417279342967698,164.24882633654698
2022-05-12 15:23:00.648881118,-2.72,-0.75,-0.1,345.77,23.66,0.75,-2.72,2.821506689696128,164.58458889088058
2022-05-12 15:23:00.748869463,-2.98,-1.01,-0.16,345.76,23.66,1.01,-2.98,3.1465059987230277,161.27713511052093
2022-05-12 15:23:00.848857808,-2.96,-0.58,0.47,345.76,23.65,0.58,-2.96,3.016289110811495,168.9135869883404
2022-05-12 15:23:00.948846153,-2.47,-0.94,-0.25,345.76,23.65,0.94,-2.47,2.642820463065927,159.16483671622132
2022-05-12 15:23:01.048834498,-3.0,-1.19,0.0,345.74,23.62,1.19,-3.0,3.227398333023056,158.36342256614137
2022-05-12 15:23:01.148822843,-2.64,-0.73,0.19,345.74,23.61,0.73,-2.64,2.7390691849604676,164.54307182902778
2022-05-12 15:23:01.248811188,-2.94,-1.12,-0.05,345.74,23.62,1.12,-2.94,3.1461087075941925,159.14554196042167
2022-05-12 15:23:01.348799533,-2.89,-0.85,0.18,345.75,23.63,0.85,-2.89,3.01240767493379,163.6104596659652
2022-05-12 15:23:01.448787878,-2.63,-0.74,0.15,345.75,23.64,0.74,-2.63,2.7321237160860776,164.28505345271935
2022-05-12 15:23:01.548776223,-2.6,-0.69,0.28,345.76,23.66,0.69,-2.6,2.69,165.13718405765496
2022-05-12 15:23:01.648764568,-2.77,-0.77,0.16,345.77,23.68,0.77,-2.77,2.875030434621519,164.46522138476666
2022-05-12 15:23:01.748752913,-2.87,-0.8,0.11,345.77,23.68,0.8,-2.87,2.9794126938039316,164.42441957807398
2022-05-12 15:23:01.848741258,-3.34,-1.08,0.14,345.77,23.68,1.08,-3.34,3.510270644836378,162.08121540684283
2022-05-12 15:23:01.948729603,-2.57,-0.54,0.22,345.79,23.7,0.54,-2.57,2.6261188091935215,168.1338152988991
2022-05-12 15:23:02.048717948,-2.84,-1.15,0.03,345.78,23.69,1.15,-2.84,3.064000652741445,157.95551896792676
2022-05-12 15:23:02.148706293,-3.01,-1.15,-0.02,345.79,23.7,1.15,-3.01,3.222204214509068,159.09015315616085
2022-05-12 15:23:02.248694638,-2.63,-0.64,-0.09,345.8,23.72,0.64,-2.63,2.70675081970986,166.3231339486877
2022-05-12 15:23:02.348682983,-2.67,-0.99,-0.04,345.78,23.69,0.99,-2.67,2.8476305940202287,159.65589874408158
2022-05-12 15:23:02.448671328,-2.77,-0.66,0.1,345.77,23.68,0.66,-2.77,2.8475428003807073,166.59818131262148
2022-05-12 15:23:02.548659673,-2.37,-0.61,-0.02,345.78,23.69,0.61,-2.37,2.4472433471152804,165.56626988955452
2022-05-12 15:23:02.648648018,-2.5,-0.8,0.26,345.78,23.69,0.8,-2.5,2.6248809496813377,162.25532837494308
2022-05-12 15:23:02.748636363,-2.25,-0.61,0.06,345.77,23.68,0.61,-2.25,2.331222855069845,164.83110512878665
2022-05-12 15:23:02.848624708,-2.57,-1.02,0.33,345.77,23.67,1.02,-2.57,2.765013562353718,158.3525076169052
