2022-05-12 10:52:48.276004669,-1.65,-0.47,0.1,345.86,23.82,0.47,-1.65,1.7156339936011993,164.10047741154347
2022-05-12 10:52:48.376010227,-1.81,-0.78,-0.02,345.86,23.82,0.78,-1.81,1.970913493789111,156.68689442328588
2022-05-12 10:52:48.476015785,-2.35,-0.74,0.21,345.85,23.81,0.74,-2.35,2.4637572932413616,162.5211179304797
2022-05-12 10:52:48.576021344,-2.13,-0.57,-0.14,345.85,23.81,0.57,-2.13,2.204948979001555,165.01836742760906
2022-05-12 10:52:48.676026902,-1.95,-0.51,0.15,345.85,23.81,0.51,-1.95,2.015589243868899,165.34324888423959
2022-05-12 10:52:48.776032460,-1.84,-0.48,0.06,345.87,23.84,0.48,-1.84,1.901578291840754,165.37912601136838
2022-05-12 10:52:48.876038019,-1.98,-0.64,0.19,345.87,23.84,0.64,-1.98,2.080865204668481,162.0874906140367
2022-05-12 10:52:48.976043577,-2.25,-0.83,0.17,345.86,23.82,0.83,-2.25,2.3982076640691483,159.75154263791205
2022-05-12 10:52:49.076049135,-2.4,-0.85,-0.02,345.85,23.81,0.85,-2.4,2.5460754112948027,160.49755149333782
2022-05-12 10:52:49.176054694,-2.42,-0.91,0.0,345.85,23.81,0.91,-2.42,2.5854400012377003,159.39207993763023
2022-05-12 10:52:49.276060252,-2.09,-0.56,0.04,345.85,23.81,0.56,-2.09,2.1637236422426964,165.00035328636994
2022-05-12 10:52:49.376065810,-2.27,-0.93,0.1,345.84,23.79,0.93,-2.27,2.4531204617792417,157.72149815321927
2022-05-12 10:52:49.476071369,-2.1,-0.72,0.11,345.84,23.79,0.72,-2.1,2.22,161.07535558394875
2022-05-12 10:52:49.576076927,-2.04,-0.49,-0.05,345.84,23.79,0.49,-2.04,2.098022878807569,166.49364458741763
2022-05-12 10:52:49.676082485,-2.2,-0.61,0.11,345.84,23.79,0.61,-2.2,2.283002409109548,164.5027568931934
2022-05-12 10:52:49.776088044,-1.91,-0.49,-0.01,345.85,23.81,0.49,-1.91,1.971851921418036,165.6113884068676
2022-05-12 10:52:49.876093602,-2.17,-0.59,-0.12,345.85,23.81,0.59,-2.17,2.248777445635739,164.78957378359792
2022-05-12 10:52:49.976099160,-2.0,-0.77,0.17,345.85,23.81,0.77,-2.0,2.143105223734943,158.94329440929528
2022-05-12 10:52:50.076104719,-2.09,-0.6,0.13,345.84,23.79,0.6,-2.09,2.1744194627532196,163.98221528160758
2022-05-12 10:52:50.176110277,-2.19,-0.6,-0.15,345.85,23.81,0.6,-2.19,2.270704736419951,164.67848992513518
2022-05-12 10:52:50.276115835,-1.99,-0.6,0.02,345.85,23.81,0.6,-1.99,2.0784850252046563,163.2215450613836
2022-05-12 10:52:50.376121394,-1.81,-0.46,0.17,345.84,23.79,0.46,-1.81,1.8675384868858795,165.74052735178952
2022-05-12 10:52:50.476126952,-2.01,-0.56,0.05,345.85,23.81,0.56,-2.01,2.0865521800328883,164.43179272192157
2022-05-12 10:52:50.576132510,-1.95,-0.7,0.06,345.85,23.81,0.7,-1.95,2.0718349355100663,160.2531633945739
2022-05-12 10:52:50.676138069,-2.1,-0.63,0.11,345.84,23.79,0.63,-2.1,2.192464366871216,163.30075576600643
2022-05-12 10:52:50.776143627,-1.96,-0.61,-0.12,345.85,23.81,0.61,-1.96,2.0527298896834916,162.71257897164946
2022-05-12 10:52:50.876149185,-2.05,-0.51,0.03,345.85,23.81,0.51,-2.05,2.112486686348579,166.02953810995916
2022-05-12 10:52:50.976154744,-2.24,-0.97,-0.02,345.86,23.82,0.97,-2.24,2.441003891844501,156.58566523618975
2022-05-12 10:52:51.076160302,-2.02,-0.62,0.05,345.85,23.81,0.62,-2.02,2.1130073355291508,162.93714282653866
2022-05-12 10:52:51.176165860,-1.81,-0.34,0.17,345.85,23.81,0.34,-1.81,1.8416568627190029,169.36123339049323
2022-05-12 10:52:51.276171419,-2.17,-0.73,-0.02,345.84,23.79,0.73,-2.17,2.2894977615188883,161.40677594566387
2022-05-12 10:52:51.376176977,-2.26,-0.83,0.05,345.84,23.79,0.83,-2.26,2.407592158153037,159.8339054502909
2022-05-12 10:52:51.476182535,-1.88,-0.4,0.09,345.85,23.81,0.4,-1.88,1.9220822042774341,167.9885216136346
2022-05-12 10:52:51.576188094,-1.95,-0.67,0.0,345.85,23.81,0.67,-1.95,2.061892334725555,161.03780428541063
2022-05-12 10:52:51.676193652,-2.09,-0.73,-0.05,345.84,23.79,0.73,-2.09,2.213820227570432,160.7465957153894
2022-05-12 10:52:51.776199210,-2.22,-0.62,0.04,345.84,23.79,0.62,-2.22,2.304951192541829,164.39605285494326
2022-05-12 10:52:51.876204769,-2.23,-0.72,-0.09,345.84,23.79,0.72,-2.23,2.3433522995913356,162.10629075429574
2022-05-12 10:52:51.976210327,-1.7,-0.56,0.1,345.83,23.78,0.56,-1.7,1.7898603297464302,161.76750891929618
2022-05-12 10:52:52.076215885,-2.01,-0.57,0.07,345.83,23.77,0.57,-2.01,2.0892582415776175,164.1676133795778
2022-05-12 10:52:52.176221444,-1.83,-0.72,-0.05,345.85,23.81,0.72,-1.83,1.9665451939886864,158.5232090204596
2022-05-12 10:52:52.276227002,-2.27,-0.81,-0.02,345.84,23.79,0.81,-2.27,2.410186714758838,160.3621669489312
2022-05-12 10:52:52.376232560,-1.84,-0.51,0.03,345.84,23.79,0.51,-1.84,1.9093716243832681,164.50801447199194
2022-05-12 10:52:52.476238119,-1.65,-0.52,-0.1,345.84,23.79,0.52,-1.65,1.73,162.5076754748896
2022-05-12 10:52:52.576243677,-2.22,-0.48,0.24,345.84,23.79,0.48,-2.22,2.271299187689724,167.79953127261922
2022-05-12 10:52:52.676249235,-2.18,-0.51,0.03,345.83,23.77,0.51,-2.18,2.2388613177238113,166.8327483051222
2022-05-12 10:52:52.776254794,-2.29,-0.61,-0.03,345.82,23.76,0.61,-2.29,2.3698523160737253,165.08415655877525
2022-05-12 10:52:52.876260352,-2.28,-0.89,0.0,345.83,23.78,0.89,-2.28,2.447549795203358,158.67676876990157
2022-05-12 10:52:52.976265910,-2.09,-0.63,-0.04,345.83,23.78,0.63,-2.09,2.182887995294307,163.22533354606082
2022-05-12 10:52:53.076271469,-1.83,-0.4,-0.03,345.83,23.77,0.4,-1.83,1.873205808233575,167.6702503649277
2022-05-12 10:52:53.176277027,-1.62,-0.47,0.16,345.83,23.77,0.47,-1.62,1.686801707374047,163.82131638372033
2022-05-12 10:52:53.276282585,-2.13,-0.89,0.04,345.83,23.77,0.89,-2.13,2.3084626919229168,157.3228583837551
2022-05-12 10:52:53.376288144,-2.28,-0.67,-0.18,345.83,23.78,0.67,-2.28,2.3764048476637982,163.6240658826444
2022-05-12 10:52:53.476293702,-2.06,-0.36,-0.08,345.83,23.78,0.36,-2.06,2.0912197397691137,170.08724855327614
2022-05-12 10:52:53.576299260,-2.06,-0.55,-0.11,345.83,23.77,0.55,-2.06,2.1321585306913744,165.05127291921292
2022-05-12 10:52:53.676304819,-2.08,-0.8,0.2,345.82,23.76,0.8,-2.08,2.228542124349459,158.96248897457815
2022-05-12 10:52:53.776310377,-1.92,-0.51,0.13,345.82,23.76,0.51,-1.92,1.9865799757371965,165.12431799836122
2022-05-12 10:52:53.876315935,-2.14,-0.84,0.04,345.84,23.79,0.84,-2.14,2.2989562849258354,158.56883272376683
2022-05-12 10:52:53.976321494,-2.2,-0.59,0.07,345.82,23.76,0.59,-2.2,2.277740108089595,164.98756508808697
2022-05-12 10:52:54.076327052,-1.86,-0.54,0.03,345.83,23.77,0.54,-1.86,1.9368014869882768,163.81079374297303
2022-05-12 10:52:54.176332610,-2.05,-0.6,-0.11,345.85,23.81,0.6,-2.05,2.1360009363293826,163.68614757373945
2022-05-12 10:52:54.276338169,-2.03,-0.51,0.05,345.85,23.81,0.51,-2.03,2.0930838492521024,165.89736516026653
2022-05-12 10:52:54.376343727,-2.08,-0.65,0.01,345.85,23.81,0.65,-2.08,2.1791970998512276,162.64597536373867
2022-05-12 10:52:54.476349285,-1.59,-0.31,0.17,345.85,23.81,0.31,-1.59,1.6199382704288456,168.96752675910227
2022-05-12 10:52:54.576354844,-1.74,-0.52,0.05,345.86,23.82,0.52,-1.74,1.8160396471443017,163.36119432957372
2022-05-12 10:52:54.676360402,-1.87,-0.53,-0.03,345.85,23.81,0.53,-1.87,1.9436563482261984,164.17607906797855
2022-05-12 10:52:54.776365960,-1.89,-0.7,0.09,345.85,23.81,0.7,-1.89,2.0154652068443157,159.67686317033701
2022-05-12 10:52:54.876371519,-2.04,-0.87,0.09,345.84,23.79,0.87,-2.04,2.2177691493931464,156.9031780818392
2022-05-12 10:52:54.976377077,-2.17,-0.46,0.27,345.85,23.81,0.46,-2.17,2.218220007122828,168.03152434841616
2022-05-12 10:52:55.076382635,-2.04,-0.73,-0.17,345.84,23.79,0.73,-2.04,2.1666794871415567,160.31059955439645
2022-05-12 10:52:55.176388194,-2.22,-0.63,0.27,345.84,23.79,0.63,-2.22,2.3076611536358627,164.156917882313
2022-05-12 10:52:55.276393752,-2.32,-0.7,-0.03,345.83,23.78,0.7,-2.32,2.4233035303073365,163.21016962881527
2022-05-12 10:52:55.376399310,-2.08,-0.71,0.03,345.83,23.78,0.71,-2.08,2.1978398485785995,161.15285843567563
2022-05-12 10:52:55.476404869,-2.18,-0.59,0.25,345.84,23.79,0.59,-2.18,2.258428657274788,164.8561350979213
2022-05-12 10:52:55.576410427,-2.05,-0.82,0.06,345.84,23.79,0.82,-2.05,2.2079175709251464,158.19859051364818
2022-05-12 10:52:55.676415985,-2.01,-0.58,0.05,345.84,23.79,0.58,-2.01,2.092008604188807,163.90412308063344
2022-05-12 10:52:55.776421544,-2.07,-0.63,-0.1,345.84,23.79,0.63,-2.07,2.1637467504308354,163.07248693585296
2022-05-12 10:52:55.876427102,-1.96,-0.47,0.15,345.83,23.77,0.47,-1.96,2.0155644370746373,166.51532341136976
2022-05-12 10:52:55.976432660,-1.88,-0.67,0.08,345.84,23.79,0.67,-1.88,1.9958206332233366,160.38479796475417
2022-05-12 10:52:56.076438219,-2.19,-0.61,0.0,345.83,23.77,0.61,-2.19,2.273367546174617,164.43541636139264
2022-05-12 10:52:56.176443777,-1.99,-0.52,-0.04,345.83,23.77,0.52,-1.99,2.056817930688081,165.35568736284432
2022-05-12 10:52:56.276449335,-2.22,-0.29,0.03,345.83,23.77,0.29,-2.22,2.2388613177238113,172.55755875734576
2022-05-12 10:52:56.376454894,-2.05,-0.57,0.05,345.84,23.79,0.57,-2.05,2.127768784431241,164.4614749709679
2022-05-12 10:52:56.476460452,-2.08,-0.79,0.2,345.83,23.77,0.79,-2.08,2.2249719099350447,159.20283772083616
2022-05-12 10:52:56.576466010,-1.92,-0.52,-0.06,345.82,23.76,0.52,-1.92,1.989170681465017,164.84593194968738
2022-05-12 10:52:56.676471569,-1.98,-0.56,0.15,345.83,23.77,0.56,-1.98,2.057668583615933,164.20759647114272
2022-05-12 10:52:56.776477127,-1.91,-0.77,0.01,345.82,23.76,0.77,-1.91,2.059368835347374,158.04359780015574
2022-05-12 10:52:56.876482685,-1.88,-0.45,0.13,345.83,23.77,0.45,-1.88,1.9331063085097002,166.53885169257705
2022-05-12 10:52:56.976488244,-1.89,-0.67,-0.02,345.83,23.77,0.67,-1.89,2.005243127403757,160.48071794778946
2022-05-12 10:52:57.076493802,-1.66,-0.35,-0.03,345.84,23.79,0.35,-1.66,1.6964963896218583,168.0939479780548
2022-05-12 10:52:57.176499360,-1.86,-0.68,0.08,345.83,23.77,0.68,-1.86,1.9804039991880447,159.91802251581925
2022-05-12 10:52:57.276504919,-1.94,-0.65,0.05,345.83,23.77,0.65,-1.94,2.0459960899278373,161.47649517415806
2022-05-12 10:52:57.376510477,-1.97,-0.37,0.09,345.83,23.77,0.37,-1.97,2.0044450603596,169.36278549070994
2022-05-12 10:52:57.476516035,-2.1,-0.78,0.0,345.84,23.79,0.78,-2.1,2.240178564311336,159.62356478616363
2022-05-12 10:52:57.576521594,-2.0,-0.55,-0.18,345.83,23.77,0.55,-2.0,2.074246851269154,164.62374875117382
2022-05-12 10:52:57.676527152,-2.06,-0.37,0.23,345.83,23.77,0.37,-2.06,2.092964404857378,169.8175802242141
2022-05-12 10:52:57.776532710,-2.04,-0.74,0.0,345.83,23.77,0.74,-2.04,2.170069123323034,160.06200825579447
2022-05-12 10:52:57.876538269,-2.09,-0.73,0.1,345.82,23.76,0.73,-2.09,2.213820227570432,160.7465957153894
2022-05-12 10:52:57.976543827,-1.95,-0.58,0.01,345.83,23.77,0.58,-1.95,2.0344286667268525,163.4356325872816
2022-05-12 10:52:58.076549385,-1.81,-0.41,0.14,345.83,23.77,0.41,-1.81,1.8558555978308227,167.23678655213024
2022-05-12 10:52:58.176554944,-1.79,-0.8,-0.08,345.84,23.79,0.8,-1.79,1.9606376513777348,155.91882496107837
2022-05-12 10:52:58.276560502,-1.9,-0.58,0.02,345.85,23.81,0.58,-1.9,1.9865548066942427,163.02450053207025
2022-05-12 10:52:58.376566060,-2.0,-0.82,0.03,345.84,23.79,0.82,-2.0,2.1615735009478625,157.7063708403059
2022-05-12 10:52:58.476571619,-1.88,-0.57,0.0,345.84,23.79,0.57,-1.88,1.9645101170520858,163.13314304225628
2022-05-12 10:52:58.576577177,-2.08,-0.86,-0.02,345.83,23.77,0.86,-2.08,2.250777643393501,157.53678751059283
2022-05-12 10:52:58.676582735,-1.79,-0.42,0.08,345.83,23.77,0.42,-1.79,1.8386136081297777,166.7951672676865
2022-05-12 10:52:58.776588294,-1.79,-0.6,0.05,345.84,23.79,0.6,-1.79,1.8878824115924169,161.46907843683175
2022-05-12 10:52:58.876593852,-2.1,-0.8,0.15,345.85,23.81,0.8,-2.1,2.247220505424423,159.14554196042167
2022-05-12 10:52:58.976599410,-2.24,-0.88,0.03,345.84,23.79,0.88,-2.24,2.4066574330386117,158.5522636728947
2022-05-12 10:52:59.076604969,-1.85,-0.48,0.01,345.84,23.79,0.48,-1.85,1.9112561314486345,165.4547972588257
2022-05-12 10:52:59.176610527,-1.76,-0.57,0.12,345.85,23.81,0.57,-1.76,1.8499999999999999,162.0547467702072
2022-05-12 10:52:59.276616085,-2.05,-0.59,-0.1,345.84,23.79,0.59,-2.05,2.133213538303186,163.94392340060153
2022-05-12 10:52:59.376621644,-1.78,-0.72,0.06,345.84,23.79,0.72,-1.78,1.9201041638411183,157.97694450318875
2022-05-12 10:52:59.476627202,-1.87,-0.56,0.06,345.85,23.81,0.56,-1.87,1.952050204272421,163.32886949265742
2022-05-12 10:52:59.576632760,-1.85,-0.65,0.08,345.84,23.79,0.65,-1.85,1.9608671551127579,160.6410058243053
2022-05-12 10:52:59.676638319,-1.66,-0.54,0.03,345.84,23.79,0.54,-1.66,1.7456230979223435,161.98023071822286
2022-05-12 10:52:59.776643877,-2.03,-0.74,0.09,345.86,23.82,0.74,-2.03,2.160671192014185,159.9715824717191
2022-05-12 10:52:59.876649435,-2.09,-0.84,0.03,345.84,23.79,0.84,-2.09,2.252487513838867,158.1041210534791
2022-05-12 10:52:59.976654994,-2.17,-0.71,-0.2,345.83,23.77,0.71,-2.17,2.2831995094603537,161.88247607083048
2022-05-12 10:53:00.076660552,-1.75,-0.3,0.22,345.83,23.77,0.3,-1.75,1.7755280904564703,170.27242144859838
2022-05-12 10:53:00.176666110,-1.89,-0.55,0.0,345.83,23.77,0.55,-1.89,1.9684003657792792,163.7747246388218
2022-05-12 10:53:00.276671669,-2.21,-0.95,0.07,345.82,23.76,0.95,-2.21,2.4055352834660315,156.73885953356682
2022-05-12 10:53:00.376677227,-1.95,-0.42,0.12,345.82,23.76,0.42,-1.95,1.9947180251855148,167.84505830277777
2022-05-12 10:53:00.476682785,-1.76,-0.3,0.05,345.82,23.76,0.3,-1.76,1.7853851125177447,170.32664456759653
2022-05-12 10:53:00.576688344,-2.08,-0.66,0.23,345.82,23.75,0.66,-2.08,2.1822007240398396,162.395366663336
2022-05-12 10:53:00.676693902,-1.95,-0.77,-0.07,345.82,23.76,0.77,-1.95,2.0965209276322523,158.4523345567385
2022-05-12 10:53:00.776699460,-1.85,-0.46,0.03,345.83,23.77,0.46,-1.85,1.9063315556324403,166.0366518865252
2022-05-12 10:53:00.876705019,-2.08,-0.29,0.02,345.84,23.79,0.29,-2.08,2.1001190442448734,172.06281199937706
2022-05-12 10:53:00.976710577,-1.74,-0.62,0.09,345.83,23.77,0.62,-1.74,1.8471599822430107,160.38790629109593
2022-05-12 10:53:01.076716135,-2.24,-0.47,0.17,345.82,23.75,0.47,-2.24,2.2887769659798662,168.15002047351982
2022-05-12 10:53:01.176721694,-2.32,-0.87,0.04,345.8,23.72,0.87,-2.32,2.477761086142084,159.44395478041656
2022-05-12 10:53:01.276727252,-2.14,-0.52,0.06,345.8,23.73,0.52,-2.14,2.202271554554524,166.34235749418787
2022-05-12 10:53:01.376732810,-2.05,-0.36,-0.13,345.81,23.74,0.36,-2.05,2.0813697413001853,170.0398596916272
2022-05-12 10:53:01.476738369,-2.18,-0.62,0.02,345.81,23.74,0.62,-2.18,2.26645097012929,164.1240534947774
2022-05-12 10:53:01.576743927,-2.07,-0.64,0.06,345.81,23.74,0.64,-2.07,2.1666794871415567,162.81950279975956
2022-05-12 10:53:01.676749485,-2.17,-0.63,-0.04,345.81,23.74,0.63,-2.17,2.259601734819656,163.81079374297303
2022-05-12 10:53:01.776755044,-1.97,-0.53,0.17,345.81,23.74,0.53,-1.97,2.040049019018906,164.94194253027297
2022-05-12 10:53:01.876760602,-2.08,-0.88,0.11,345.81,23.74,0.88,-2.08,2.2584950741588967,157.06789956241022
2022-05-12 10:53:01.976766160,-2.27,-0.61,-0.03,345.82,23.76,0.61,-2.27,2.3505318547086316,164.95867052681933
2022-05-12 10:53:02.076771719,-2.08,-0.6,0.06,345.82,23.76,0.6,-2.08,2.1648094604375694,163.90918365114783
2022-05-12 10:53:02.176777277,-2.05,-0.7,0.11,345.81,23.74,0.7,-2.05,2.166217902243447,161.1468412355809
2022-05-12 10:53:02.276782835,-2.02,-0.63,0.12,345.82,23.76,0.63,-2.02,2.115963137675134,162.6782819740804
2022-05-12 10:53:02.376788394,-1.74,-0.53,-0.02,345.83,23.77,0.53,-1.74,1.8189282558693731,163.05938476834456
2022-05-12 10:53:02.476793952,-1.97,-0.56,0.11,345.83,23.77,0.56,-1.97,2.0480478510034867,164.13145955870016
2022-05-12 10:53:02.576799510,-2.01,-0.59,0.06,345.84,23.79,0.59,-2.01,2.0948030933717847,163.64133023383636
2022-05-12 10:53:02.676805069,-2.16,-0.75,0.21,345.84,23.79,0.75,-2.16,2.2865038814749474,160.85186254206042
2022-05-12 10:53:02.776810627,-2.16,-0.5,0.05,345.85,23.81,0.5,-2.16,2.2171152428324516,166.96664367408619
2022-05-12 10:53:02.876816185,-1.97,-0.61,-0.07,345.85,23.81,0.61,-1.97,2.0622802913280243,162.79513962483531
2022-05-12 10:53:02.976821744,-1.92,-0.6,-0.03,345.85,23.81,0.6,-1.92,2.011566553708825,162.64597536373867
2022-05-12 10:53:03.076827302,-2.07,-0.81,0.14,345.85,23.81,0.81,-2.07,2.2228360263411244,158.6293777306568
2022-05-12 10:53:03.176832860,-1.85,-0.75,-0.03,345.85,23.81,0.75,-1.85,1.996246477767713,157.93210043758978
2022-05-12 10:53:03.276838419,-1.92,-0.47,0.05,345.86,23.82,0.47,-1.92,1.976689151080665,166.2449605540051
2022-05-12 10:53:03.376843977,-2.04,-0.46,0.04,345.85,23.81,0.46,-2.04,2.0912197397691137,167.2928864986834
2022-05-12 10:53:03.476849535,-2.03,-0.77,0.02,345.85,23.81,0.77,-2.03,2.171128738697915,159.22774531795415
2022-05-12 10:53:03.576855094,-2.12,-0.67,0.0,345.85,23.81,0.67,-2.12,2.2233533232484666,162.4614980419566
2022-05-12 10:53:03.676860652,-1.96,-0.37,0.1,345.85,23.81,0.37,-1.96,1.9946177578674065,169.3097617235009
2022-05-12 10:53:03.776866210,-1.98,-1.01,0.03,345.85,23.81,1.01,-1.98,2.2227235545609356,152.9738257448504
2022-05-12 10:53:03.876871769,-2.08,-0.69,-0.01,345.85,23.81,0.69,-2.08,2.191460700081113,161.64772901220795
2022-05-12 10:53:03.976877327,-1.95,-0.53,-0.07,345.85,23.81,0.53,-1.95,2.0207424378183383,164.79461720416612
2022-05-12 10:53:04.076882885,-2.21,-0.65,0.33,345.85,23.81,0.65,-2.21,2.303605869067016,163.6104596659652
2022-05-12 10:53:04.176888444,-1.76,-0.47,0.01,345.85,23.81,0.47,-1.76,1.8216750533506243,165.0483226460757
2022-05-12 10:53:04.276894002,-2.07,-0.55,0.0,345.84,23.79,0.55,-2.07,2.141821654573508,165.1202782479968
2022-05-12 10:53:04.376899560,-1.96,-0.53,0.01,345.84,23.79,0.53,-1.96,2.0303940504246953,164.8686300883487
2022-05-12 10:53:04.476905119,-1.91,-0.42,0.22,345.84,23.79,0.42,-1.91,1.955632889885011,167.59830418327869
2022-05-12 10:53:04.576910677,-1.79,-0.41,0.09,345.83,23.77,0.41,-1.79,1.8363550854886426,167.09892725478517
2022-05-12 10:53:04.676916235,-1.8,-0.67,0.03,345.84,23.79,0.67,-1.8,1.9206509313251068,159.58361514857603
2022-05-12 10:53:04.776921794,-1.86,-0.51,-0.04,345.85,23.81,0.51,-1.86,1.9286523792534518,164.6667152069465
2022-05-12 10:53:04.876927352,-1.77,-0.61,-0.04,345.84,23.79,0.61,-1.77,1.8721645226849055,160.98437059118532
2022-05-12 10:53:04.976932910,-1.87,-0.7,0.07,345.85,23.81,0.7,-1.87,1.9967223141939392,159.47753964146636
2022-05-12 10:53:05.076938469,-2.05,-1.06,0.01,345.84,23.79,1.06,-2.05,2.307834482799839,152.6577281720438
2022-05-12 10:53:05.176944027,-2.08,-0.44,-0.14,345.84,23.79,0.44,-2.08,2.12602916254693,168.05582281155364
2022-05-12 10:53:05.276949585,-2.05,-0.39,0.19,345.83,23.77,0.39,-2.05,2.0867678356731494,169.228545839802
2022-05-12 10:53:05.376955144,-1.96,-0.6,0.03,345.82,23.76,0.6,-1.96,2.049780476051033,162.97947438848018
2022-05-12 10:53:05.476960702,-2.28,-0.81,0.01,345.83,23.77,0.81,-2.28,2.4196074061715054,160.44174846300257
2022-05-12 10:53:05.576966260,-1.96,-0.59,0.14,345.82,23.76,0.59,-1.96,2.046875667938822,163.24713315226302
2022-05-12 10:53:05.676971819,-2.07,-0.88,0.2,345.82,23.76,0.88,-2.07,2.2492887764802454,156.96864713024922
2022-05-12 10:53:05.776977377,-2.21,-0.39,0.07,345.83,23.77,0.39,-2.21,2.244147945212169,169.9920201985587
2022-05-12 10:53:05.876982935,-1.89,-0.48,0.1,345.82,23.76,0.48,-1.89,1.95,165.7499673021964
2022-05-12 10:53:05.976988494,-2.16,-0.47,-0.1,345.84,23.79,0.47,-2.16,2.21054291973714,167.72421420622106
2022-05-12 10:53:06.076994052,-1.89,-0.52,0.09,345.83,23.77,0.52,-1.89,1.9602295783912658,164.6167030331187
2022-05-12 10:53:06.176999610,-1.91,-0.51,0.02,345.84,23.79,0.51,-1.91,1.976916791369834,165.04991362098747
2022-05-12 10:53:06.277005169,-1.95,-0.59,-0.02,345.83,23.77,0.59,-1.95,2.0373021376320204,163.16606917932086
2022-05-12 10:53:06.377010727,-1.97,-0.79,0.05,345.82,23.76,0.79,-1.97,2.1224985276791126,158.14846298530665
2022-05-12 10:53:06.477016285,-1.83,-0.48,0.13,345.83,23.77,0.48,-1.83,1.8919038030513076,165.30268072048807
2022-05-12 10:53:06.577021844,-2.05,-0.65,0.2,345.83,23.77,0.65,-2.05,2.1505813167606567,162.40757543781842
2022-05-12 10:53:06.677027402,-1.88,-0.38,0.06,345.83,23.77,0.38,-1.88,1.9180198122021577,168.57289840605483
2022-05-12 10:53:06.777032960,-1.91,-0.57,-0.11,345.83,23.77,0.57,-1.91,1.9932385707686875,163.38335414152982
2022-05-12 10:53:06.877038519,-2.21,-0.83,0.26,345.82,23.76,0.83,-2.21,2.360720229082642,159.41554834768544
2022-05-12 10:53:06.977044077,-1.92,-0.36,0.05,345.83,23.78,0.36,-1.92,1.9534584715319647,169.38034472384487
2022-05-12 10:53:07.077049635,-2.19,-0.38,0.27,345.84,23.79,0.38,-2.19,2.2227235545609356,170.15627660930568
2022-05-12 10:53:07.177055194,-1.94,-0.62,-0.1,345.84,23.79,0.62,-1.94,2.0366639388961545,162.2767633831137
2022-05-12 10:53:07.277060752,-2.21,-0.72,0.0,345.83,23.77,0.72,-2.21,2.324327859833892,161.95481237239608
2022-05-12 10:53:07.377066310,-1.97,-0.45,0.1,345.82,23.76,0.45,-1.97,2.0207424378183383,167.13289585998098
2022-05-12 10:53:07.477071869,-1.84,-0.42,0.12,345.83,23.77,0.42,-1.84,1.8873261509341728,167.14190982700183
2022-05-12 10:53:07.577077427,-2.18,-1.02,-0.09,345.83,23.77,1.02,-2.18,2.4068236329236923,154.92558065818434
2022-05-12 10:53:07.677082985,-2.17,-0.66,0.09,345.8,23.72,0.66,-2.17,2.2681490250863146,163.08299413902017
2022-05-12 10:53:07.777088544,-2.05,-0.49,-0.03,345.8,23.72,0.49,-2.05,2.1077476129745705,166.55713234316966
2022-05-12 10:53:07.877094102,-2.25,-0.79,0.04,345.8,23.72,0.79,-2.25,2.384659304806454,160.6532589848356
2022-05-12 10:53:07.977099660,-1.95,-0.39,0.13,345.81,23.74,0.39,-1.95,1.9886176103011861,168.69006752597977
2022-05-12 10:53:08.077105219,-2.0,-0.48,-0.02,345.81,23.74,0.48,-2.0,2.0567936211491906,166.50426671920422
2022-05-12 10:53:08.177110777,-1.89,-0.7,0.11,345.81,23.74,0.7,-1.89,2.0154652068443157,159.67686317033701
2022-05-12 10:53:08.277116335,-2.19,-0.59,-0.14,345.81,23.74,0.59,-2.19,2.2680828909014767,164.92212985606352
2022-05-12 10:53:08.377121894,-1.84,-0.6,-0.04,345.82,23.76,0.6,-1.84,1.9353552645444712,161.93952806380082
2022-05-12 10:53:08.477127452,-2.14,-0.64,0.18,345.82,23.75,0.64,-2.14,2.2336517185989404,163.349894501397
2022-05-12 10:53:08.577133010,-2.19,-0.83,0.14,345.81,23.74,0.83,-2.19,2.342007685726074,159.24352058724526
2022-05-12 10:53:08.677138569,-1.9,-0.32,0.02,345.8,23.72,0.32,-1.9,1.9267589366602142,170.43990351911373
2022-05-12 10:53:08.777144127,-2.25,-0.86,-0.02,345.81,23.74,0.86,-2.25,2.4087548650703337,159.0820329014366
2022-05-12 10:53:08.877149685,-2.25,-0.93,0.03,345.8,23.72,0.93,-2.25,2.434625227832818,157.54306100005783
2022-05-12 10:53:08.977155244,-2.06,-0.32,-0.02,345.81,23.74,0.32,-2.06,2.0847062143141417,171.17025533209096
2022-05-12 10:53:09.077160802,-2.03,-0.63,0.17,345.82,23.76,0.63,-2.03,2.1255117030964565,162.75854060106008
2022-05-12 10:53:09.177166360,-1.95,-0.58,0.08,345.8,23.72,0.58,-1.95,2.0344286667268525,163.4356325872816
2022-05-12 10:53:09.277171919,-1.93,-0.53,0.09,345.82,23.76,0.53,-1.93,2.001449474755733,164.64445058557817
2022-05-12 10:53:09.377177477,-1.94,-0.64,0.03,345.82,23.76,0.64,-1.94,2.042841158778626,161.74243692461027
2022-05-12 10:53:09.477183035,-1.89,-0.56,0.03,345.83,23.77,0.56,-1.89,1.9712178976460213,163.49563861824498
2022-05-12 10:53:09.577188594,-1.93,-0.42,0.13,345.82,23.76,0.42,-1.93,1.9751708786836646,167.72290194889194
2022-05-12 10:53:09.677194152,-1.77,-0.68,-0.01,345.83,23.77,0.68,-1.77,1.8961276328348786,158.98418370262624
